Frame,Mean
7319,1281.000
7320,1523.000
7321,1561.500
7322,1748.000
7323,1742.000
7324,1633.500
7325,1477.500
7326,1331.500
7327,1003.500
7328,848.000
7329,834.000
7330,875.000
7331,1109.000
7332,1269.000
7333,1462.500
7334,1575.000
7335,1679.000
7336,1679.500
7337,1659.500
7338,1568.000
7339,1285.500
7340,975.000
7341,913.000
7342,837.000
7343,945.000
7344,1139.000
7345,1389.500
7346,1596.000
7347,1663.500
7348,1750.500
7349,1614.000
7350,1619.500
7351,1520.500
7352,1118.500
7353,923.500
7354,833.000
7355,831.000
7356,1007.000
7357,1290.500
7358,1408.000
7359,1557.000
7360,1716.500
7361,1794.500
7362,1686.500
7363,1640.000
7364,1489.500
7365,1008.500
7366,945.500
7367,821.500
7368,937.000
7369,1093.000
7370,1344.500
7371,1496.500
7372,1599.000
7373,1731.500
7374,1801.000
7375,1643.000
7376,1571.500
7377,1311.000
7378,963.500
7379,814.000
7380,868.500
7381,956.000
7382,1143.000
7383,1337.500
7384,1530.500
7385,1709.000
7386,1771.500
7387,1699.500
7388,1657.000
7389,1407.500
7390,1170.000
7391,912.500
7392,846.500
7393,822.500
7394,981.500
7395,1184.000
7396,1411.500
7397,1557.500
7398,1697.000
7399,1711.500
7400,1650.500
7401,1645.500
7402,1464.000
7403,1090.000
7404,881.500
7405,834.000
7406,872.000
7407,1048.500
7408,1243.000
7409,1432.500
7410,1601.500
7411,1688.500
7412,1723.500
7413,1603.500
7414,1535.000
7415,1360.500
7416,1026.500
7417,886.500
7418,882.500
7419,909.000
7420,1053.500
7421,1303.000
7422,1436.000
7423,1594.500
7424,1707.000
7425,1727.000
7426,1686.000
7427,1588.000
7428,1213.500
7429,938.500
7430,879.000
7431,838.000
7432,975.500
7433,1093.500
7434,1407.500
7435,1491.000
7436,1696.000
7437,1689.500
7438,1639.000
7439,1586.500
7440,1510.000
7441,1229.000
7442,973.000
7443,848.000
7444,775.500
7445,816.000
7446,1020.500
7447,1202.000
7448,1427.500
7449,1617.500
7450,1588.000
7451,1676.000
7452,1655.500
7453,1601.500
7454,1408.000
7455,1043.500
7456,829.000
7457,851.500
7458,909.000
7459,1134.000
7460,1376.000
7461,1532.500
7462,1624.500
7463,1784.000
7464,1776.500
7465,1599.500
7466,1531.000
7467,1187.500
7468,931.500
7469,838.500
7470,838.000
7471,946.500
7472,1119.000
7473,1420.000
7474,1559.000
7475,1601.500
7476,1665.000
7477,1674.500
7478,1582.500
7479,1513.000
7480,1084.500
7481,899.000
7482,892.000
7483,880.000
7484,1033.500
7485,1257.000
7486,1472.000
7487,1617.500
7488,1714.000
7489,1717.500
7490,1657.000
7491,1579.500
7492,1335.500
7493,966.500
7494,882.500
7495,840.500
7496,893.500
7497,1175.000
7498,1340.000
7499,1418.000
7500,1603.500
7501,1684.500
7502,1767.500
7503,1611.000
7504,1515.000
7505,1186.500
7506,987.000
7507,875.000
7508,897.500
7509,958.000
7510,1179.000
7511,1428.000
7512,1538.500
7513,1603.500
7514,1685.500
7515,1685.000
7516,1586.500
7517,1500.500
7518,988.000
7519,892.000
7520,847.000
7521,857.000
7522,1061.500
7523,1225.000
7524,1420.500
7525,1667.500
7526,1733.500
7527,1752.500
7528,1632.500
7529,1537.500
7530,1380.000
7531,1023.500
7532,891.500
7533,830.500
7534,871.000
7535,1040.500
7536,1295.500
7537,1547.000
7538,1611.500
7539,1654.000
7540,1737.500
7541,1592.500
7542,1572.500
7543,1356.000
7544,918.500
7545,908.500
7546,893.500
7547,949.000
7548,1236.500
7549,1385.000
7550,1581.000
7551,1694.500
7552,1750.500
7553,1661.500
7554,1597.500
7555,1538.000
7556,1185.000
7557,927.500
7558,893.000
7559,855.500
7560,928.500
7561,1143.000
7562,1381.000
7563,1483.500
7564,1652.500
7565,1716.500
7566,1657.500
7567,1660.500
7568,1429.000
7569,1111.000
7570,909.500
7571,834.500
7572,875.500
7573,946.000
7574,1191.500
7575,1371.000
7576,1536.000
7577,1686.500
7578,1646.000
7579,1561.000
7580,1673.500
7581,1487.500
7582,1057.000
7583,907.000
7584,893.000
7585,865.000
7586,1122.500
7587,1278.000
7588,1382.000
7589,1678.000
7590,1612.500
7591,1751.000
7592,1690.000
7593,1594.500
7594,1224.000
7595,937.000
7596,883.500
7597,851.500
7598,982.000
7599,1103.000
7600,1380.500
7601,1571.500
7602,1632.000
7603,1784.500
7604,1726.500
7605,1670.000
7606,1584.000
7607,1182.000
7608,953.500
7609,840.000
7610,858.000
7611,976.000
7612,1151.000
7613,1359.500
7614,1457.500
7615,1606.000
7616,1782.500
7617,1663.000
7618,1629.000
7619,1555.500
7620,1053.000
7621,913.500
7622,848.000
7623,910.500
7624,1064.500
7625,1294.500
7626,1393.000
7627,1565.000
7628,1623.000
7629,1769.500
7630,1594.500
7631,1618.500
7632,1412.500
7633,1101.000
7634,895.000
7635,848.000
7636,831.500
7637,1048.500
7638,1282.500
7639,1469.000
7640,1536.500
7641,1566.500
7642,1711.500
7643,1633.000
7644,1555.500
7645,1333.500
7646,982.500
7647,885.500
7648,839.000
7649,913.500
7650,1177.500
7651,1369.500
7652,1527.000
7653,1660.500
7654,1595.000
7655,1788.000
7656,1575.500
7657,1560.000
7658,1222.500
7659,933.000
7660,908.000
7661,911.500
7662,947.500
7663,1260.500
7664,1423.500
7665,1496.000
7666,1674.000
7667,1710.000
7668,1722.500
7669,1496.500
7670,1568.000
7671,1097.500
7672,858.000
7673,846.500
7674,910.000
7675,985.000
7676,1340.000
7677,1454.000
7678,1547.000
7679,1674.000
7680,1687.000
7681,1666.000
7682,1643.500
7683,1516.500
7684,1097.000
7685,940.000
7686,869.000
7687,847.000
7688,925.500
7689,1119.000
7690,1364.000
7691,1472.500
7692,1565.000
7693,1642.000
7694,1700.500
7695,1567.500
7696,1516.000
7697,1160.500
7698,885.000
7699,895.500
7700,866.000
7701,997.500
7702,1239.000
7703,1405.000
7704,1559.000
7705,1721.500
7706,1725.000
7707,1683.500
7708,1615.000
7709,1314.000
7710,965.000
7711,830.000
7712,872.500
7713,917.500
7714,1072.500
7715,1339.500
7716,1440.000
7717,1575.000
7718,1717.500
7719,1781.500
7720,1631.500
7721,1501.500
7722,1190.500
7723,905.000
7724,871.500
7725,857.500
7726,960.500
7727,1209.000
7728,1341.500
7729,1511.000
7730,1642.000
7731,1711.500
7732,1672.000
7733,1656.500
7734,1487.000
7735,1099.000
7736,880.500
7737,840.500
7738,904.500
7739,980.000
7740,1243.000
7741,1401.000
7742,1606.500
7743,1667.000
7744,1699.500
7745,1656.500
7746,1582.500
7747,1357.500
7748,992.500
7749,864.000
7750,852.000
7751,893.500
7752,1129.000
7753,1396.500
7754,1528.000
7755,1637.000
7756,1813.500
7757,1706.000
7758,1619.500
7759,1569.500
7760,1222.000
7761,964.000
7762,850.000
7763,937.500
7764,917.000
7765,1226.500
7766,1439.500
7767,1547.500
7768,1676.000
7769,1827.500
7770,1633.000
7771,1555.000
7772,1511.500
7773,1072.500
7774,899.000
7775,855.000
7776,930.500
7777,1091.500
7778,1336.500
7779,1496.500
7780,1531.500
7781,1634.000
7782,1628.000
7783,1691.000
7784,1561.000
7785,1502.000
7786,1055.000
7787,919.000
7788,837.000
7789,837.500
7790,973.500
7791,1218.500
7792,1370.000
7793,1640.500
7794,1704.000
7795,1697.500
7796,1684.500
7797,1604.500
7798,1517.000
7799,1109.500
7800,935.500
7801,868.500
7802,812.500
7803,1099.500
7804,1296.000
7805,1497.500
7806,1561.000
7807,1674.500
7808,1755.500
7809,1645.500
7810,1547.500
7811,1283.500
7812,961.000
7813,867.500
7814,862.000
7815,925.500
7816,1242.500
7817,1450.500
7818,1512.500
7819,1658.500
7820,1689.500
7821,1682.000
7822,1605.500
7823,1491.000
7824,1235.500
7825,984.500
7826,859.000
7827,838.500
7828,911.500
7829,1165.000
7830,1314.000
7831,1475.000
7832,1631.500
7833,1676.000
7834,1711.500
7835,1685.500
7836,1529.000
7837,1128.500
7838,914.500
7839,847.000
7840,921.000
7841,1091.000
7842,1307.500
7843,1475.000
7844,1576.500
7845,1710.000
7846,1730.500
7847,1662.500
7848,1554.000
7849,1424.500
7850,991.500
7851,866.500
7852,912.000
7853,904.000
7854,1019.500
7855,1308.500
7856,1489.500
7857,1556.000
7858,1723.500
7859,1718.000
7860,1567.000
7861,1479.000
7862,1306.500
7863,937.500
7864,922.000
7865,863.000
7866,951.500
7867,1221.000
7868,1399.000
7869,1473.500
7870,1599.500
7871,1699.500
7872,1627.000
7873,1544.500
7874,1517.500
7875,1230.000
7876,922.000
7877,859.500
7878,840.500
7879,930.000
7880,1233.000
7881,1320.500
7882,1476.000
7883,1643.500
7884,1725.000
7885,1635.500
7886,1547.500
7887,1546.500
7888,1152.500
7889,903.500
7890,848.500
7891,856.000
7892,1052.000
7893,1268.500
7894,1463.000
7895,1575.000
7896,1638.000
7897,1724.000
7898,1613.000
7899,1570.500
7900,1423.000
7901,1004.500
7902,884.500
7903,914.000
7904,937.500
7905,1195.000
7906,1360.500
7907,1491.000
7908,1670.500
7909,1725.500
7910,1658.000
7911,1538.000
7912,1544.000
7913,1189.500
7914,949.500
7915,946.000
7916,867.500
7917,948.500
7918,1151.000
7919,1377.500
7920,1482.000
7921,1658.000
7922,1714.500
7923,1590.000
7924,1583.000
7925,1413.500
7926,1056.000
7927,913.500
7928,850.000
7929,925.500
7930,1149.000
7931,1260.000
7932,1503.000
7933,1584.500
7934,1753.500
7935,1779.500
7936,1646.000
7937,1527.500
7938,1450.000
7939,1159.000
7940,879.000
7941,870.000
7942,840.000
7943,906.000
7944,1017.000
7945,1310.000
7946,1482.000
7947,1511.500
7948,1631.500
7949,1695.500
7950,1639.000
7951,1506.500
7952,1231.000
7953,873.500
7954,926.500
7955,900.000
7956,997.500
7957,1291.500
7958,1395.000
7959,1576.500
7960,1681.500
7961,1656.000
7962,1612.000
7963,1627.000
7964,1396.000
7965,995.500
7966,926.500
7967,894.500
7968,868.500
7969,1032.000
7970,1258.500
7971,1473.000
7972,1614.500
7973,1628.000
7974,1809.500
7975,1653.000
7976,1626.500
7977,1374.000
7978,953.500
7979,903.500
7980,844.000
7981,945.000
7982,1191.000
7983,1348.000
7984,1519.000
7985,1616.000
7986,1678.500
7987,1698.500
7988,1687.500
7989,1573.000
7990,1226.500
7991,918.500
7992,823.000
7993,890.500
7994,964.000
7995,1165.500
7996,1352.000
7997,1538.000
7998,1634.500
7999,1755.500
8000,1734.500
8001,1627.500
8002,1511.500
8003,1113.000
8004,915.000
8005,852.000
8006,898.000
8007,1018.500
8008,1218.000
8009,1418.000
8010,1554.000
8011,1639.000
8012,1790.500
8013,1624.500
8014,1608.500
8015,1497.500
8016,1234.500
8017,952.500
8018,795.500
8019,815.000
8020,913.000
8021,1128.500
8022,1319.500
8023,1447.500
8024,1582.000
8025,1673.000
8026,1752.000
8027,1645.000
8028,1522.000
8029,1246.500
8030,971.500
8031,903.500
8032,910.500
8033,950.500
8034,1207.000
8035,1379.000
8036,1525.500
8037,1620.000
8038,1674.000
8039,1715.500
8040,1537.500
8041,1565.500
8042,1092.000
8043,930.500
8044,890.000
8045,917.500
8046,1031.500
8047,1266.000
8048,1408.500
8049,1571.000
8050,1647.000
8051,1651.500
8052,1640.000
8053,1593.000
8054,1328.000
8055,1036.500
8056,900.500
8057,806.500
8058,854.500
8059,1014.000
8060,1210.500
8061,1379.500
8062,1533.000
8063,1648.500
8064,1622.000
8065,1587.000
8066,1566.000
8067,1338.500
8068,989.000
8069,935.500
8070,854.500
8071,907.500
8072,1136.000
8073,1303.500
8074,1423.000
8075,1566.000
8076,1730.500
8077,1781.000
8078,1660.000
8079,1503.000
8080,1319.000
8081,962.000
8082,908.500
8083,855.000
8084,899.000
8085,1100.000
8086,1355.000
8087,1524.000
8088,1598.500
8089,1667.500
8090,1780.500
8091,1712.500
8092,1527.500
8093,1214.000
8094,952.000
8095,815.500
8096,894.500
8097,963.500
8098,1166.000
8099,1450.500
8100,1580.000
8101,1725.500
8102,1660.500
8103,1675.000
8104,1586.500
8105,1465.000
8106,1037.500
8107,925.500
8108,868.000
8109,855.000
8110,1011.000
8111,1248.000
8112,1468.000
8113,1593.000
8114,1685.500
8115,1759.000
8116,1671.000
8117,1658.500
8118,1515.000
8119,1231.000
8120,910.500
8121,874.000
8122,779.000
8123,825.000
8124,1029.000
8125,1289.500
8126,1508.500
8127,1509.000
8128,1668.500
8129,1688.000
8130,1654.000
8131,1569.500
8132,1349.000
8133,996.000
8134,905.500
8135,863.000
8136,978.000
8137,1175.000
8138,1391.500
8139,1449.500
8140,1660.500
8141,1723.000
8142,1707.500
8143,1623.000
8144,1523.000
8145,1193.000
8146,936.000
8147,860.500
8148,849.500
8149,926.000
8150,1201.500
8151,1390.500
8152,1526.500
8153,1610.000
8154,1732.500
8155,1742.500
8156,1667.000
8157,1509.500
8158,1205.500
8159,996.000
8160,898.500
8161,873.500
8162,994.000
8163,1164.000
8164,1445.500
8165,1536.000
8166,1629.500
8167,1699.500
8168,1692.500
8169,1649.500
8170,1514.000
8171,1111.500
8172,936.000
8173,853.500
8174,864.500
8175,1164.000
8176,1307.500
8177,1492.500
8178,1601.000
8179,1703.000
8180,1745.500
8181,1583.000
8182,1568.000
8183,1351.000
8184,989.500
8185,827.000
8186,887.500
8187,921.000
8188,1123.500
8189,1337.000
8190,1577.000
8191,1643.000
8192,1684.500
8193,1771.500
8194,1632.500
8195,1600.000
8196,1357.000
8197,1011.500
8198,827.500
8199,856.500
8200,914.000
8201,1162.000
8202,1318.500
8203,1552.500
8204,1605.000
8205,1733.500
8206,1738.000
8207,1630.000
8208,1577.000
8209,1217.500
8210,962.500
8211,826.500
8212,856.000
8213,1009.000
8214,1205.000
8215,1406.000
8216,1533.000
8217,1657.500
8218,1778.500
8219,1642.000
8220,1631.500
8221,1538.500
8222,1074.000
8223,876.000
8224,872.500
8225,857.000
8226,1042.500
8227,1284.500
8228,1439.000
8229,1619.500
8230,1592.500
8231,1708.500
8232,1659.500
8233,1625.500
8234,1515.000
8235,1160.000
8236,904.000
8237,807.500
8238,816.500
8239,977.000
8240,1136.000
8241,1336.000
8242,1495.000
8243,1602.000
8244,1656.500
8245,1736.500
8246,1588.000
8247,1564.500
8248,1133.000
8249,908.500
8250,853.000
8251,867.500
8252,1039.500
8253,1311.000
8254,1446.500
8255,1569.000
8256,1666.500
8257,1801.500
8258,1695.500
8259,1567.500
8260,1347.000
8261,961.000
8262,885.500
8263,868.500
8264,892.000
8265,1127.500
8266,1338.500
8267,1518.000
8268,1682.500
8269,1731.500
8270,1732.500
8271,1732.500
8272,1590.500
8273,1339.000
8274,992.500
8275,859.500
8276,808.500
8277,930.000
8278,1130.500
8279,1454.500
8280,1603.000
8281,1632.500
8282,1788.500
8283,1662.000
8284,1568.500
8285,1538.000
8286,1196.000
8287,939.000
8288,871.000
8289,828.500
8290,1015.000
8291,1182.000
8292,1477.000
8293,1453.000
8294,1694.500
8295,1686.500
8296,1690.000
8297,1573.000
8298,1465.000
8299,1013.500
8300,961.000
8301,867.500
8302,887.500
8303,1010.000
8304,1223.000
8305,1483.500
8306,1575.000
8307,1699.000
8308,1775.000
8309,1632.000
8310,1521.000
8311,1252.500
8312,949.500
8313,907.000
8314,821.500
8315,913.500
8316,1163.500
8317,1379.000
8318,1532.500
8319,1607.000
8320,1667.000
8321,1697.000
8322,1649.500
8323,1499.000
8324,1304.500
8325,934.500
8326,865.000
8327,844.000
8328,925.000
8329,1091.000
8330,1355.500
8331,1482.000
8332,1628.000
8333,1631.000
8334,1697.000
8335,1646.500
8336,1539.000
8337,1330.500
8338,1021.500
8339,835.000
8340,848.500
8341,829.000
8342,1102.500
8343,1281.000
8344,1515.500
8345,1632.000
8346,1711.500
8347,1757.500
8348,1639.000
8349,1580.500
8350,1257.000
8351,974.000
8352,812.500
8353,837.000
8354,1001.500
8355,1208.500
8356,1431.000
8357,1457.000
8358,1654.000
8359,1771.000
8360,1669.500
8361,1587.000
8362,1538.500
8363,1142.000
8364,859.000
8365,876.000
8366,832.500
8367,943.500
8368,1141.500
8369,1363.500
8370,1566.000
8371,1624.000
8372,1655.000
8373,1646.000
8374,1611.000
8375,1497.500
8376,1164.000
8377,898.500
8378,858.500
8379,825.000
8380,850.500
8381,1105.500
8382,1326.000
8383,1449.000
8384,1571.000
8385,1680.500
8386,1703.500
8387,1547.000
8388,1491.500
8389,1225.500
8390,946.000
8391,867.000
8392,822.000
8393,972.500
8394,1237.000
8395,1408.000
8396,1515.000
8397,1661.000
8398,1686.500
8399,1619.000
8400,1591.500
8401,1485.500
8402,1116.500
8403,905.000
8404,863.500
8405,870.500
8406,1011.500
8407,1250.000
8408,1437.500
8409,1551.000
8410,1590.500
8411,1677.500
8412,1695.500
8413,1646.000
8414,1487.500
8415,1022.000
8416,917.000
8417,852.500
8418,897.000
8419,1078.500
8420,1296.000
8421,1421.500
8422,1497.000
8423,1645.000
8424,1739.500
8425,1612.500
8426,1493.000
8427,1396.500
8428,998.000
8429,825.500
8430,806.500
8431,869.500
8432,1076.000
8433,1365.500
8434,1523.500
8435,1667.000
8436,1672.000
8437,1755.500
8438,1617.000
8439,1529.000
8440,1202.500
8441,1002.500
8442,855.000
8443,814.500
8444,982.000
8445,1221.000
8446,1398.000
8447,1569.000
8448,1608.000
8449,1656.000
8450,1657.000
8451,1644.500
8452,1494.500
8453,1128.000
8454,918.500
8455,876.000
8456,854.500
8457,984.000
8458,1225.000
8459,1450.500
8460,1542.000
8461,1667.500
8462,1603.000
8463,1661.000
8464,1595.500
8465,1439.000
8466,1029.000
8467,879.500
8468,834.000
8469,900.000
8470,1045.000
8471,1270.500
8472,1531.000
8473,1639.500
8474,1685.500
8475,1694.500
8476,1569.500
8477,1568.000
8478,1339.000
8479,970.500
8480,888.000
8481,895.000
8482,925.500
8483,1107.000
8484,1318.500
8485,1433.500
8486,1521.000
8487,1593.500
8488,1639.000
8489,1651.000
8490,1556.000
8491,1194.000
8492,951.500
8493,852.000
8494,870.500
8495,911.500
8496,1168.000
8497,1366.000
8498,1528.500
8499,1654.000
8500,1685.000
8501,1632.500
8502,1591.500
8503,1474.000
8504,1109.000
8505,861.500
8506,843.000
8507,871.500
8508,1009.500
8509,1296.000
8510,1440.000
8511,1584.000
8512,1664.000
8513,1689.500
8514,1609.000
8515,1521.500
8516,1428.500
8517,967.500
8518,914.000
8519,900.500
8520,909.000
8521,1088.000
8522,1312.000
8523,1482.000
8524,1562.500
8525,1735.500
8526,1793.000
8527,1578.000
8528,1557.500
8529,1172.000
8530,912.000
8531,838.000
8532,823.000
8533,949.500
8534,1198.000
8535,1398.000
8536,1543.500
8537,1607.500
8538,1651.000
8539,1682.000
8540,1623.500
8541,1557.000
8542,1137.500
8543,939.500
8544,830.500
8545,898.000
8546,968.000
8547,1190.000
8548,1374.000
8549,1550.000
8550,1581.500
8551,1649.000
8552,1579.000
8553,1627.000
8554,1372.000
8555,1004.500
8556,912.500
8557,850.500
8558,819.500
8559,1030.500
8560,1242.000
8561,1499.500
8562,1529.500
8563,1599.500
8564,1684.500
8565,1556.000
8566,1511.000
8567,1324.000
8568,980.500
8569,904.500
8570,764.000
8571,945.000
8572,1016.500
8573,1285.000
8574,1462.000
8575,1569.500
8576,1701.000
8577,1697.000
8578,1691.500
8579,1626.000
8580,1221.500
8581,897.000
8582,832.000
8583,877.000
8584,1034.500
8585,1169.000
8586,1334.500
8587,1569.500
8588,1660.500
8589,1712.500
8590,1625.000
8591,1605.000
8592,1416.000
8593,1047.000
8594,847.500
8595,862.500
8596,924.500
8597,1027.500
8598,1216.000
8599,1482.500
8600,1584.000
8601,1679.000
8602,1686.500
8603,1667.500
8604,1527.000
8605,1345.500
8606,1032.000
8607,844.000
8608,824.000
8609,903.500
8610,1140.000
8611,1280.500
8612,1482.500
8613,1559.000
8614,1656.500
8615,1686.500
8616,1639.500
8617,1661.000
8618,1200.500
8619,896.500
8620,886.000
8621,861.000
8622,942.000
8623,1146.500
8624,1428.500
8625,1496.000
8626,1661.500
8627,1705.000
8628,1656.000
8629,1570.000
8630,1479.000
8631,1131.000
8632,874.000
8633,872.000
8634,877.500
8635,1055.500
8636,1175.500
8637,1389.000
8638,1513.500
8639,1684.000
8640,1697.000
8641,1592.000
8642,1608.000
8643,1488.000
8644,1043.500
8645,844.000
8646,793.500
8647,844.500
8648,1076.000
8649,1229.000
8650,1452.500
8651,1569.000
8652,1743.000
8653,1735.500
8654,1641.000
8655,1558.000
8656,1257.500
8657,998.500
8658,848.000
8659,840.500
8660,1000.000
8661,1160.000
8662,1347.000
8663,1524.500
8664,1680.500
8665,1729.500
8666,1735.500
8667,1667.500
8668,1524.500
8669,1087.500
8670,905.000
8671,867.500
8672,896.500
8673,1024.500
8674,1286.000
8675,1429.500
8676,1595.000
8677,1682.000
8678,1743.000
8679,1644.500
8680,1541.500
8681,1490.500
8682,1041.000
8683,883.000
8684,842.500
8685,849.000
8686,1050.500
8687,1314.000
8688,1426.500
8689,1621.500
8690,1674.500
8691,1784.500
8692,1638.500
8693,1649.000
8694,1271.500
8695,1027.500
8696,863.500
8697,824.500
8698,918.000
8699,1058.000
8700,1329.500
8701,1518.500
8702,1648.500
8703,1642.500
8704,1662.500
8705,1670.500
8706,1609.000
8707,1247.500
8708,886.000
8709,908.000
8710,871.500
8711,1051.500
8712,1241.000
8713,1434.500
8714,1548.500
8715,1631.000
8716,1707.500
8717,1717.000
8718,1541.500
8719,1548.000
8720,1106.000
8721,891.500
8722,870.000
8723,798.500
8724,980.000
8725,1276.000
8726,1482.500
8727,1540.000
8728,1563.000
8729,1709.000
8730,1716.000
8731,1579.500
8732,1338.500
8733,964.500
8734,832.000
8735,870.000
8736,976.000
8737,1068.500
8738,1268.000
8739,1444.000
8740,1552.000
8741,1571.500
8742,1674.000
8743,1636.500
8744,1574.500
8745,1386.500
8746,976.000
8747,793.500
8748,844.000
8749,916.500
8750,1140.500
8751,1373.500
8752,1544.500
8753,1554.500
8754,1732.500
8755,1797.500
8756,1598.000
8757,1523.000
8758,1288.000
8759,952.000
8760,870.000
8761,886.000
8762,1029.500
8763,1127.000
8764,1428.500
8765,1532.000
8766,1601.000
8767,1657.500
8768,1663.000
8769,1613.000
8770,1470.000
8771,1118.500
8772,897.500
8773,848.500
8774,913.500
8775,999.500
8776,1169.500
8777,1377.500
8778,1510.000
8779,1548.500
8780,1681.500
8781,1694.500
8782,1620.500
8783,1439.500
8784,1068.000
8785,920.500
8786,859.000
8787,937.000
8788,1049.000
8789,1321.500
8790,1435.500
8791,1553.000
8792,1746.500
8793,1770.000
8794,1746.500
8795,1465.000
8796,1300.000
8797,969.500
8798,922.000
8799,834.000
8800,915.500
8801,1218.500
8802,1328.500
8803,1449.000
8804,1662.000
8805,1718.500
8806,1687.000
8807,1592.500
8808,1513.500
8809,1138.000
8810,956.500
8811,811.000
8812,861.500
8813,991.500
8814,1276.000
8815,1414.500
8816,1554.000
8817,1635.000
8818,1656.500
8819,1633.000
8820,1542.000
8821,1516.500
8822,1090.500
8823,917.500
8824,841.500
8825,828.500
8826,1020.000
8827,1225.500
8828,1447.000
8829,1614.000
8830,1631.500
8831,1726.000
8832,1659.000
8833,1533.500
8834,1404.500
8835,1016.500
8836,877.000
8837,863.000
8838,943.000
8839,1141.000
8840,1406.500
8841,1417.000
8842,1529.000
8843,1659.500
8844,1652.500
8845,1663.500
8846,1480.000
8847,1251.500
8848,949.000
8849,832.000
8850,902.000
8851,926.000
8852,1184.000
8853,1396.500
8854,1480.000
8855,1574.000
8856,1637.000
8857,1629.500
8858,1573.500
8859,1439.000
8860,1123.500
8861,872.500
8862,800.000
8863,868.000
8864,1028.500
8865,1299.500
8866,1389.000
8867,1534.500
8868,1653.500
8869,1796.000
8870,1686.000
8871,1568.500
8872,1326.000
8873,988.000
8874,876.500
8875,863.500
8876,909.500
8877,1076.500
8878,1354.000
8879,1563.000
8880,1578.000
8881,1648.000
8882,1744.500
8883,1667.500
8884,1575.000
8885,1283.500
8886,934.500
8887,875.000
8888,822.500
8889,872.000
8890,1042.000
8891,1368.000
8892,1471.500
8893,1546.000
8894,1682.500
8895,1678.500
8896,1666.000
8897,1623.500
8898,1341.000
8899,1000.000
8900,890.000
8901,827.000
8902,922.000
8903,1272.500
8904,1395.500
8905,1503.500
8906,1585.000
8907,1714.500
8908,1698.500
8909,1627.000
8910,1537.500
8911,1159.500
8912,958.500
8913,901.500
8914,881.000
8915,1082.500
8916,1221.500
8917,1409.000
8918,1538.000
8919,1603.500
8920,1686.500
8921,1685.000
8922,1616.000
8923,1531.500
8924,1072.000
8925,881.000
8926,858.500
8927,856.500
8928,1076.000
8929,1281.500
8930,1423.500
8931,1517.000
8932,1673.000
8933,1734.000
8934,1644.000
8935,1600.500
8936,1434.000
8937,982.500
8938,932.000
8939,846.000
8940,941.000
8941,1074.500
8942,1302.000
8943,1413.000
8944,1585.500
8945,1595.000
8946,1764.000
8947,1604.500
8948,1647.000
8949,1316.000
8950,973.000
8951,895.000
8952,884.500
8953,985.500
8954,1194.000
8955,1439.500
8956,1485.500
8957,1579.500
8958,1650.000
8959,1680.000
8960,1709.000
8961,1483.500
8962,1114.500
8963,929.500
8964,845.500
8965,889.500
8966,978.500
8967,1295.000
8968,1450.000
8969,1577.000
8970,1737.500
8971,1730.000
8972,1683.000
8973,1611.500
8974,1422.500
8975,1067.000
8976,900.500
8977,856.500
8978,886.000
8979,1113.500
8980,1284.500
8981,1399.500
8982,1623.500
8983,1693.000
8984,1699.000
8985,1596.500
8986,1572.000
8987,1292.000
8988,954.000
8989,887.500
8990,861.500
8991,971.500
8992,1157.000
8993,1449.500
8994,1600.000
8995,1682.000
8996,1716.500
8997,1630.000
8998,1707.500
8999,1535.000
9000,1119.500
9001,938.000
9002,884.500
9003,878.000
9004,1005.000
9005,1267.500
9006,1376.000
9007,1536.500
9008,1655.000
9009,1766.000
9010,1621.000
9011,1645.500
9012,1471.500
9013,1094.000
9014,879.000
9015,826.500
9016,889.500
9017,1060.000
9018,1255.000
9019,1389.000
9020,1580.500
9021,1597.500
9022,1715.000
9023,1643.500
9024,1545.500
9025,1356.000
9026,1021.500
9027,875.000
9028,845.500
9029,844.500
9030,1107.500
9031,1291.500
9032,1467.000
9033,1610.000
9034,1661.500
9035,1690.500
9036,1644.500
9037,1579.500
9038,1303.000
9039,986.000
9040,861.000
9041,822.000
9042,913.500
9043,1175.000
9044,1371.000
9045,1476.000
9046,1587.000
9047,1788.000
9048,1660.500
9049,1652.500
9050,1514.000
9051,1176.500
9052,883.000
9053,897.000
9054,826.000
9055,1036.500
9056,1267.500
9057,1464.500
9058,1514.000
9059,1591.000
9060,1727.500
9061,1699.500
9062,1666.000
9063,1627.000
9064,1080.000
9065,901.500
9066,883.500
9067,877.500
9068,1018.500
9069,1207.500
9070,1335.500
9071,1571.500
9072,1600.000
9073,1673.500
9074,1691.000
9075,1520.000
9076,1421.000
9077,1009.500
9078,906.000
9079,858.000
9080,906.000
9081,1107.000
9082,1342.000
9083,1496.000
9084,1540.000
9085,1625.500
9086,1705.500
9087,1678.000
9088,1650.500
9089,1269.500
9090,895.500
9091,901.000
9092,860.500
9093,1003.500
9094,1237.500
9095,1410.500
9096,1556.000
9097,1666.500
9098,1623.000
9099,1672.500
9100,1586.000
9101,1505.000
9102,1096.500
9103,933.000
9104,855.000
9105,873.500
9106,1039.500
9107,1230.500
9108,1480.000
9109,1599.500
9110,1659.000
9111,1640.000
9112,1698.500
9113,1651.000
9114,1371.500
9115,1037.000
9116,848.500
9117,833.500
9118,919.000
9119,1002.000
9120,1273.500
9121,1437.500
9122,1515.000
9123,1598.500
9124,1757.000
9125,1537.500
9126,1560.000
9127,1357.500
9128,1043.000
9129,906.000
