Frame,Mean
6772,1349.1818
6773,1422.5454
6774,1527
6775,1576.5454
6776,1498.3636
6777,1272
6778,961.6364
6779,923.9091
6780,895.0909
6781,975.3636
6782,1148.5454
6783,1301.5454
6784,1384.3636
6785,1486.1818
6786,1557.2727
6787,1606.6364
6788,1525.4546
6789,1278.2727
6790,982.5455
6791,906.1818
6792,877.5455
6793,955.6364
6794,1046.6364
6795,1175.2727
6796,1321.3636
6797,1408.0909
6798,1513.5454
6799,1560.1818
6800,1519.8182
6801,1280
6802,1047.0909
6803,869
6804,863
6805,921.5455
6806,997
6807,1140.1818
6808,1233
6809,1362.1818
6810,1513.6364
6811,1552.4546
6812,1580.4546
6813,1413.2727
6814,1207.7273
6815,934.8182
6816,911.2727
6817,889.0909
6818,970.3636
6819,1100.7273
6820,1253.7273
6821,1378.3636
6822,1429.0909
6823,1523.2727
6824,1583.3636
6825,1512.1818
6826,1252.9091
6827,1007.2727
6828,929.9091
6829,878.4545
6830,960.8182
6831,1055.7273
6832,1180.4546
6833,1322
6834,1443.8182
6835,1539.3636
6836,1598
6837,1587.9091
6838,1344.4546
6839,1084
6840,906.0909
6841,870.5455
6842,891.4545
6843,1017.0909
6844,1168
6845,1302.1818
6846,1435.4546
6847,1487.4546
6848,1561.2727
6849,1555.4546
6850,1368.1818
6851,1144.1818
6852,959.3636
6853,905.1818
6854,897.6364
6855,1003.6364
6856,1119.2727
6857,1248.7273
6858,1388.6364
6859,1495.4546
6860,1609.7273
6861,1561.6364
6862,1463.3636
6863,1231.2727
6864,1116.5454
6865,926
6866,859.0909
6867,893
6868,956
6869,1027.0909
6870,1166.9091
6871,1286.6364
6872,1388.2727
6873,1488.0909
6874,1528.4546
6875,1505.4546
6876,1304.7273
6877,1014.2727
6878,890.0909
6879,893.6364
6880,959.2727
6881,1076.2727
6882,1172.0909
6883,1342.2727
6884,1421.1818
6885,1500.5454
6886,1596.7273
6887,1529.3636
6888,1285.6364
6889,982.8182
6890,918.5455
6891,877.6364
6892,933.1818
6893,1077
6894,1220.7273
6895,1340.7273
6896,1432.9091
6897,1558
6898,1592.7273
6899,1572.2727
6900,1303.3636
6901,1156.3636
6902,931.3636
6903,869.5455
6904,839.8182
6905,958.2727
6906,1081.4546
6907,1199.0909
6908,1318.7273
6909,1433.4546
6910,1501.0909
6911,1541.5454
6912,1478.9091
6913,1205.1818
6914,1012.6364
6915,886.4545
6916,893.4545
6917,894.8182
6918,1049.5454
6919,1135.9091
6920,1264.6364
6921,1388.8182
6922,1488.4546
6923,1549.8182
6924,1569.2727
6925,1409.1818
6926,1177.2727
6927,915.6364
6928,864.7273
6929,838.6364
6930,943.3636
6931,1105.5454
6932,1253.4546
6933,1379.3636
6934,1461.4546
6935,1550
6936,1611.6364
6937,1543.0909
6938,1244.7273
6939,940.9091
6940,890.2727
6941,900.1818
6942,991.9091
6943,1101.6364
6944,1215.7273
6945,1360.1818
6946,1465.9091
6947,1559.3636
6948,1582.6364
6949,1500.6364
6950,1251.2727
6951,959.9091
6952,913.7273
6953,901.3636
6954,914.4545
6955,1042.0909
6956,1199
6957,1292.4546
6958,1441.6364
6959,1528.9091
6960,1592.6364
6961,1553.0909
6962,1336.7273
6963,1043.7273
6964,916.6364
6965,891.0909
6966,905
6967,996.9091
6968,1126.5454
6969,1295.5454
6970,1413.4546
6971,1542.4546
6972,1588.8182
6973,1551.4546
6974,1341.1818
6975,1107.5454
6976,907.6364
6977,869.5455
6978,869
6979,978.3636
6980,1081.3636
6981,1222.0909
6982,1337.3636
6983,1433.0909
6984,1520.1818
6985,1558.9091
6986,1441.4546
6987,1251.7273
6988,968.8182
6989,914.0909
6990,907.7273
6991,952.9091
6992,1094.3636
6993,1211.4546
6994,1354.0909
6995,1468.9091
6996,1549
6997,1632.1818
6998,1567
6999,1304.2727
7000,987.4545
7001,905.2727
7002,877.2727
7003,991.3636
7004,1071.9091
7005,1204.8182
7006,1322.1818
7007,1431
7008,1545.5454
7009,1571.2727
7010,1479.9091
7011,1281.0909
7012,1200.3636
7013,1111.5454
7014,1035.9091
7015,897.6364
7016,809
7017,828.2727
7018,910.8182
7019,1001.2727
7020,1097.0909
7021,1178.5454
7022,1308.4546
7023,1429.0909
7024,1501.7273
7025,1499.7273
7026,1366.1818
7027,1172.0909
7028,1040.9091
7029,894.9091
7030,889.1818
7031,886.5455
7032,989.6364
7033,1102.3636
7034,1203.8182
7035,1317.5454
7036,1442.5454
7037,1513.5454
7038,1549
7039,1429.4546
7040,1194.5454
7041,937.2727
7042,921.6364
7043,902.0909
7044,993.1818
7045,1131.1818
7046,1247.4546
7047,1364.5454
7048,1496.5454
7049,1539
7050,1562.6364
7051,1475.7273
7052,1257.8182
7053,1059.2727
7054,903.9091
7055,834.1818
7056,874.4545
7057,1004.9091
7058,1103.2727
7059,1247.8182
7060,1369.7273
7061,1458.4546
7062,1573.2727
7063,1580.9091
7064,1384.1818
7065,1222.5454
7066,949.2727
7067,908
7068,910
7069,929.8182
7070,1054.5454
7071,1175.2727
7072,1313.6364
7073,1449.6364
7074,1527.7273
7075,1584
7076,1525.3636
7077,1313.2727
7078,1169.1818
7079,937.4545
7080,886.3636
7081,845.3636
7082,903.2727
7083,1006.7273
7084,1139.6364
7085,1250.4546
7086,1366.4546
7087,1450.4546
7088,1541.1818
7089,1540.0909
7090,1407.2727
7091,1156.0909
7092,921.2727
7093,893.4545
7094,898
7095,975.7273
7096,1119.0909
7097,1248.9091
7098,1376.8182
7099,1505.1818
7100,1553.4546
7101,1537.2727
7102,1408.7273
7103,1207.9091
7104,966.7273
7105,881
7106,849.2727
7107,895.2727
7108,988.7273
7109,1114.3636
7110,1249
7111,1367.4546
7112,1498.3636
7113,1548.9091
7114,1545.2727
7115,1372.1818
7116,1107
7117,894.6364
7118,903.7273
7119,900.9091
7120,986.6364
7121,1111.6364
7122,1290.0909
7123,1407.4546
7124,1481.0909
7125,1579.5454
7126,1580.4546
7127,1424.8182
7128,1247.6364
7129,928.9091
7130,881.9091
7131,876.2727
7132,976.4545
7133,1054.7273
7134,1212.1818
7135,1331.1818
7136,1497.5454
7137,1538.2727
7138,1527
7139,1454.3636
7140,1254
7141,976.0909
7142,886.7273
7143,869.5455
7144,948.4545
7145,1060.6364
7146,1199.5454
7147,1303.9091
7148,1413.7273
7149,1510.4546
7150,1544.2727
7151,1509.2727
7152,1298.9091
7153,1159.9091
7154,954.6364
7155,893.7273
7156,883.0909
7157,900.5455
7158,1049.3636
7159,1193.9091
7160,1318.6364
7161,1376.0909
7162,1505
7163,1594.0909
7164,1544.4546
7165,1300
7166,1014.8182
7167,933.0909
7168,885.2727
7169,922.8182
7170,1030.2727
7171,1149.7273
7172,1272.2727
7173,1409.8182
7174,1553.2727
7175,1577.3636
7176,1521.5454
7177,1326.3636
7178,1151.6364
7179,1026.1818
7180,875
7181,857.4545
7182,863.4545
7183,963.9091
7184,1072.2727
7185,1188.1818
7186,1357
7187,1422.2727
7188,1522
7189,1536.9091
7190,1465.2727
7191,1226.8182
7192,987
7193,894.5455
7194,909.1818
7195,965
7196,1077.1818
7197,1208.1818
7198,1364.0909
7199,1482.3636
7200,1527.5454
7201,1588.9091
7202,1513.6364
7203,1352.1818
7204,1077.5454
7205,913.0909
7206,895.5455
7207,925.3636
7208,1054.1818
7209,1163.7273
7210,1287.2727
7211,1395
7212,1500.7273
7213,1572.6364
7214,1519.0909
7215,1354.7273
7216,1171.9091
7217,1114.7273
7218,1044.6364
7219,1039.4546
7220,920.4545
7221,861.1818
7222,836.8182
7223,865.8182
7224,959.6364
7225,1079.9091
7226,1190.0909
7227,1298.6364
7228,1387.6364
7229,1472.2727
7230,1494.9091
7231,1388.0909
7232,1245.8182
7233,1094.5454
7234,901.6364
7235,895.4545
7236,866.2727
7237,969.1818
7238,1075.0909
7239,1206.6364
7240,1351.0909
7241,1417.4546
7242,1532.2727
7243,1583.2727
7244,1480.6364
7245,1252.8182
7246,973.3636
7247,893.0909
7248,891
7249,972.1818
7250,1093.5454
7251,1194.6364
7252,1333.9091
7253,1460.1818
7254,1527.1818
7255,1599.3636
7256,1498.4546
7257,1292.7273
7258,1209.5454
7259,1129.4546
7260,1071.5454
7261,1016.0909
7262,915
7263,829.6364
7264,826.5455
7265,868.5455
7266,953.9091
7267,1065.3636
7268,1145.1818
7269,1273.4546
7270,1376.7273
7271,1448.9091
7272,1492.1818
7273,1433.0909
7274,1188.0909
7275,929.9091
7276,919.7273
7277,879.4545
7278,946.0909
7279,1128
7280,1207.3636
7281,1344.8182
7282,1435.5454
7283,1489.2727
7284,1561.7273
7285,1511.4546
7286,1250.6364
7287,975.2727
7288,892.1818
7289,890.0909
7290,967.9091
7291,1063.7273
7292,1202.7273
7293,1365.7273
7294,1462.0909
7295,1545.4546
7296,1544.0909
7297,1464.9091
7298,1251.1818
7299,1141.5454
7300,885.9091
7301,883.9091
7302,867.2727
7303,952.4545
7304,1097.9091
7305,1182.1818
7306,1315.0909
7307,1430.4546
7308,1499.0909
7309,1557.6364
7310,1459.2727
7311,1222.7273
7312,954.8182
7313,925.4545
7314,898
7315,989.9091
7316,1108.1818
7317,1293.3636
7318,1399.8182
7319,1496.7273
7320,1570.2727
7321,1583.9091
7322,1461.0909
7323,1253.4546
7324,1003.1818
7325,908.6364
7326,903.3636
7327,939.8182
7328,1046.9091
7329,1165.8182
7330,1288.5454
7331,1410
7332,1484
7333,1539.2727
7334,1548.0909
7335,1368.3636
7336,1184.2727
7337,1127.7273
7338,1053.2727
7339,1024
7340,910.7273
7341,836.3636
7342,822.4545
7343,858.7273
7344,980.9091
7345,1068
7346,1152.2727
7347,1279.9091
7348,1375
7349,1445.5454
7350,1525.6364
7351,1397.5454
7352,1153.4546
7353,934.4545
7354,909.5455
7355,896.4545
7356,977.9091
7357,1114.6364
7358,1274.8182
7359,1381.8182
7360,1482.1818
7361,1544.1818
7362,1545.8182
7363,1441.9091
7364,1225.7273
7365,1049
7366,925.4545
7367,901.2727
7368,899.8182
7369,1014.1818
7370,1104.8182
7371,1243.0909
7372,1358.9091
7373,1467.0909
7374,1509.8182
7375,1507.6364
7376,1361.7273
7377,1206
7378,984.7273
7379,910.2727
7380,873.0909
7381,906.2727
7382,1027.9091
7383,1081.1818
7384,1275.8182
7385,1367
7386,1463.6364
7387,1533.6364
7388,1516
7389,1355.7273
7390,1143.2727
7391,932.5455
7392,880.7273
7393,850.2727
7394,926.3636
7395,1097.1818
7396,1215.0909
7397,1324.9091
7398,1424.8182
7399,1514.1818
7400,1535.6364
7401,1533.6364
7402,1305.1818
7403,1062
7404,926.6364
7405,881
7406,903.7273
7407,1004.2727
7408,1088.4546
7409,1261.4546
7410,1368.9091
7411,1451.8182
7412,1555.4546
7413,1555.5454
7414,1400.3636
7415,1148.5454
7416,914.2727
7417,880.6364
7418,907.5455
7419,1007.8182
7420,1112.8182
7421,1215.7273
7422,1348.9091
7423,1449.5454
7424,1537.1818
7425,1520.9091
7426,1431.1818
7427,1246.1818
7428,987.3636
7429,915.7273
7430,875.8182
7431,905
7432,1020.1818
7433,1161.4546
7434,1273.0909
7435,1368.9091
7436,1481.7273
7437,1542.2727
7438,1533.6364
7439,1325.8182
7440,1007.6364
7441,919.3636
7442,899.1818
7443,939.6364
7444,1053.1818
7445,1173.7273
7446,1310.3636
7447,1471.6364
7448,1535.7273
7449,1578.7273
7450,1502.4546
7451,1323
7452,1071.8182
7453,911.0909
7454,863.7273
7455,888.2727
7456,997.9091
7457,1107.0909
7458,1244
7459,1375.0909
7460,1444.1818
7461,1489.9091
7462,1524.1818
7463,1392.7273
7464,1148.1818
7465,923
7466,878
7467,896.2727
7468,978.9091
7469,1094.1818
7470,1251.5454
7471,1371.9091
7472,1475.1818
7473,1550.6364
7474,1502.8182
7475,1415.6364
7476,1205.2727
7477,989.1818
7478,907.5455
7479,859.3636
7480,919.1818
7481,1047.6364
7482,1125.8182
7483,1239.4546
7484,1367.1818
7485,1468
7486,1547.7273
7487,1496.7273
7488,1358.3636
7489,1169.3636
7490,923.5455
7491,889.2727
7492,865.5455
7493,940.8182
7494,1062.3636
7495,1211.6364
7496,1333.7273
7497,1436.5454
7498,1502.2727
7499,1548.7273
7500,1477
7501,1281.9091
7502,1012.0909
7503,891.2727
7504,881.8182
7505,915.1818
7506,1047.6364
7507,1153.7273
7508,1278.8182
7509,1366.5454
7510,1475.1818
7511,1517.3636
7512,1481.6364
7513,1328.3636
7514,1066.8182
7515,886.8182
7516,880.7273
7517,914.6364
7518,1034
7519,1127.9091
7520,1237.2727
7521,1415.0909
7522,1476.9091
7523,1560.3636
7524,1551
7525,1374.0909
7526,1205.5454
7527,945.5455
7528,866.8182
7529,874.4545
7530,901.7273
7531,1013.9091
7532,1163.3636
7533,1233.5454
7534,1392.5454
7535,1431.0909
7536,1509.4546
7537,1493.5454
7538,1310.3636
7539,1135.8182
7540,940.3636
7541,880.0909
7542,888.9091
7543,950.0909
7544,1079.7273
7545,1144.4546
7546,1313
7547,1448.8182
7548,1507.2727
7549,1570.0909
7550,1491
7551,1241.5454
7552,988.1818
7553,918.2727
7554,895
7555,933.0909
7556,1046.9091
7557,1177.2727
7558,1298.6364
7559,1424.7273
7560,1513.1818
7561,1550.1818
7562,1442.1818
7563,1279.3636
7564,1095.5454
7565,910.1818
7566,883.6364
7567,871.7273
7568,971.6364
7569,1065.9091
7570,1197.2727
7571,1308.1818
7572,1388.0909
7573,1452
7574,1503.7273
7575,1488.1818
7576,1302.8182
7577,1090.1818
7578,914.2727
7579,864.3636
7580,844.8182
7581,965
7582,1080.2727
7583,1228.5454
7584,1381.0909
7585,1439.0909
7586,1488.3636
7587,1507.8182
7588,1416.6364
7589,1245.3636
7590,991.9091
7591,894.8182
7592,886.5455
7593,937.8182
7594,1044.8182
7595,1161.9091
7596,1273.8182
7597,1386.5454
7598,1440.4546
7599,1518.2727
7600,1438.6364
7601,1273.6364
7602,1079.5454
7603,893.3636
7604,903.2727
7605,924.3636
7606,989.5455
7607,1072.7273
7608,1205.4546
7609,1319
7610,1422.9091
7611,1509.6364
7612,1498
7613,1443.0909
7614,1272.6364
7615,1010.1818
7616,922.7273
7617,875
7618,923
7619,1062.0909
7620,1167.8182
7621,1343.6364
7622,1453.6364
7623,1521.4546
7624,1548.7273
7625,1470
7626,1285.8182
7627,1155.6364
7628,946.9091
7629,902.5455
7630,898.4545
7631,968.3636
7632,1132
7633,1231.7273
7634,1371.0909
7635,1433.9091
7636,1512.0909
7637,1557.3636
7638,1402.1818
7639,1256.7273
7640,1138
7641,1045.2727
7642,919.7273
7643,870.5455
7644,876.3636
7645,869.9091
7646,967.4545
7647,1055.0909
7648,1179.9091
7649,1286.4546
7650,1362
7651,1448.8182
7652,1474.1818
7653,1372.2727
7654,1239.2727
7655,966.1818
7656,919.2727
7657,900.4545
7658,924.5455
7659,1056.8182
7660,1134
7661,1347.3636
7662,1412.1818
7663,1443.5454
7664,1516.3636
7665,1517.0909
7666,1333.4546
7667,1080.3636
7668,937.0909
7669,917.0909
7670,919.7273
7671,1047.5454
7672,1153.2727
7673,1267
7674,1427
7675,1501.2727
7676,1537.1818
7677,1470.6364
7678,1301.9091
7679,1100.5454
7680,892.8182
7681,885.9091
7682,886.2727
7683,976.8182
7684,1066.1818
7685,1175.0909
7686,1345
7687,1403.0909
7688,1496.5454
7689,1538.9091
7690,1442.6364
7691,1278.3636
7692,1006.9091
7693,919.7273
7694,897.9091
7695,927.3636
7696,1060.6364
7697,1212.8182
7698,1325.5454
7699,1414.6364
7700,1475.7273
7701,1564
7702,1521.7273
7703,1351.9091
7704,1193.1818
7705,1027.9091
7706,901.6364
7707,897.8182
7708,905.0909
7709,941.5455
7710,1081
7711,1215.1818
7712,1350.6364
7713,1468.8182
7714,1480.7273
7715,1487.7273
7716,1416.3636
7717,1204.2727
7718,953.8182
7719,910.8182
7720,917.7273
7721,1014.7273
7722,1109.6364
7723,1241.8182
7724,1322.6364
7725,1440.5454
7726,1507.7273
7727,1471.2727
7728,1349
7729,1203
7730,1044.6364
7731,923
7732,871.8182
7733,898
7734,970.0909
7735,1093.2727
7736,1174.8182
7737,1312.7273
7738,1423
7739,1495.9091
7740,1516.4546
7741,1429.9091
7742,1257.7273
7743,1147.3636
7744,978.7273
7745,869.8182
7746,875.7273
7747,889.4545
7748,1002
7749,1105.0909
7750,1244.9091
7751,1335.2727
7752,1449.3636
7753,1508.7273
7754,1525.8182
7755,1353.5454
7756,1125.4546
7757,948.0909
7758,911.4545
7759,906
7760,1036.4546
7761,1118.1818
7762,1245.6364
7763,1396.5454
7764,1455.3636
7765,1467.2727
7766,1515.6364
7767,1364.1818
7768,1200.9091
7769,985.4545
7770,897.0909
7771,889.9091
7772,938.5455
7773,1039
7774,1181.4546
7775,1308
7776,1418.4546
7777,1465.4546
7778,1547.7273
7779,1452.2727
7780,1329.1818
7781,1174.2727
7782,1077.7273
7783,895.8182
7784,866.3636
7785,839.0909
7786,902.6364
7787,1013
7788,1105.8182
7789,1209
7790,1332.2727
7791,1425.2727
7792,1510.7273
7793,1463.1818
7794,1358.8182
7795,1159.0909
7796,953.2727
7797,921
7798,923.6364
7799,958.3636
7800,1076.0909
7801,1211.5454
7802,1364.8182
7803,1424.3636
7804,1427.0909
7805,1499.6364
7806,1475.7273
7807,1314
7808,1188.2727
7809,1085.7273
7810,930.5455
7811,903.2727
7812,892.1818
7813,962.5455
7814,1063.5454
7815,1171.1818
7816,1351.3636
7817,1407.4546
7818,1514.4546
7819,1470.8182
7820,1380.8182
7821,1226.1818
7822,1059.0909
7823,901.2727
7824,889.5455
7825,882.1818
7826,995.4545
7827,1091.4546
7828,1222.3636
7829,1311
7830,1423.3636
7831,1503.0909
7832,1497.9091
7833,1462
7834,1223
7835,986.9091
7836,918.4545
7837,886.6364
7838,977.3636
7839,1071.3636
7840,1208.8182
7841,1324.9091
7842,1444.2727
7843,1485.1818
7844,1547.4546
7845,1478.4546
7846,1335.5454
7847,1060.3636
7848,920.9091
7849,916.1818
7850,945.9091
7851,1041.2727
7852,1123.9091
7853,1262.4546
7854,1369.5454
7855,1473.8182
7856,1499.4546
7857,1497.4546
7858,1337.0909
7859,1148
7860,928.0909
7861,915.7273
7862,918.5455
7863,1020.1818
7864,1098.5454
7865,1221.1818
7866,1353
7867,1457.3636
7868,1472.8182
7869,1484.2727
7870,1403.1818
7871,1244.8182
7872,1029.6364
7873,884.3636
7874,869.7273
7875,928.0909
7876,1054
7877,1170.5454
7878,1332.8182
7879,1399.2727
7880,1505.8182
7881,1529.5454
7882,1483
7883,1268.8182
7884,1110.5454
7885,918.7273
7886,918.9091
7887,905.8182
7888,1005.6364
7889,1151.4546
7890,1242.5454
7891,1341.0909
7892,1449.6364
7893,1506
7894,1536.1818
7895,1414.5454
7896,1199.2727
7897,986.5455
7898,912.9091
7899,900
7900,952
7901,1065.8182
7902,1189
7903,1315
7904,1428.2727
7905,1498.1818
7906,1538.1818
7907,1488.3636
7908,1266.9091
7909,1019.7273
7910,892.5455
7911,893.2727
7912,914.1818
7913,1017.4545
7914,1173.8182
7915,1257.8182
7916,1384.5454
7917,1443.8182
7918,1530.7273
7919,1509.5454
7920,1389.5454
7921,1211
7922,1007.8182
7923,932.2727
7924,900.9091
7925,944
7926,1043.0909
7927,1188.0909
7928,1345.0909
7929,1494.4546
7930,1592.7273
7931,1612.8182
7932,1597.0909
7933,1424.5454
7934,1182.1818
7935,973
7936,928.5455
7937,933.9091
7938,1015.9091
7939,1121.8182
7940,1269
7941,1381.4546
7942,1438.5454
7943,1491.4546
7944,1471
7945,1340.6364
7946,1181.3636
7947,1015
7948,935.0909
7949,925.7273
7950,952.0909
7951,1058.3636
7952,1184.2727
7953,1301.9091
7954,1400.1818
7955,1482.6364
7956,1519.7273
7957,1459.7273
7958,1305.1818
7959,1167.9091
7960,1103.5454
7961,953.1818
7962,938.4545
7963,885.2727
7964,947
7965,1014.8182
7966,1098.0909
7967,1233
7968,1335.4546
7969,1447.1818
7970,1513.1818
7971,1481.4546
7972,1331.3636
7973,1155.4546
7974,952.6364
7975,898.3636
7976,903.1818
7977,998.4545
7978,1098.1818
7979,1260.4546
7980,1349.5454
7981,1464.9091
7982,1545.4546
7983,1497.5454
7984,1367.9091
7985,1203.1818
7986,999.9091
7987,930.9091
7988,929.7273
7989,905.7273
7990,1022.2727
7991,1133.5454
7992,1277.1818
7993,1358.4546
7994,1460
7995,1517.4546
7996,1506.4546
7997,1354.3636
7998,1177.6364
7999,1022.6364
8000,908.4545
8001,880.1818
8002,899.7273
8003,1029.2727
8004,1130.6364
8005,1258.4546
8006,1325.3636
8007,1450.2727
8008,1458
8009,1442.6364
8010,1288.6364
8011,1133.1818
8012,911.8182
8013,928.5455
8014,894.5455
8015,1010
8016,1133.5454
8017,1223.5454
8018,1368.0909
8019,1441.4546
8020,1527.0909
8021,1518.9091
8022,1401.2727
8023,1238.5454
8024,998.5455
8025,914.6364
8026,882.0909
8027,945.1818
8028,1102.8182
8029,1211.6364
8030,1349.1818
8031,1449.1818
8032,1473.4546
8033,1541.6364
8034,1461.2727
8035,1274.5454
8036,1029.4546
8037,934.2727
8038,942.5455
8039,960.4545
8040,1055.7273
8041,1174
8042,1274.8182
8043,1374
8044,1495.2727
8045,1507.1818
8046,1484.6364
8047,1350
8048,1162.9091
8049,947.6364
8050,892
8051,876
8052,966.4545
8053,1072.2727
8054,1240.4546
8055,1356.6364
8056,1436.2727
8057,1498.4546
8058,1486.8182
8059,1430.1818
8060,1250.3636
8061,999.9091
8062,917.8182
8063,931.8182
8064,975.8182
8065,1099
8066,1215.6364
8067,1356.9091
8068,1455.3636
8069,1536
8070,1506.9091
8071,1479.0909
8072,1284.8182
8073,1149.5454
8074,923.2727
8075,901
8076,901
8077,991.5455
8078,1105.5454
8079,1210.2727
8080,1346.5454
8081,1436.5454
8082,1492.4546
8083,1497.1818
8084,1427.5454
8085,1274.0909
8086,1078.5454
8087,923.8182
8088,874.6364
8089,898.8182
8090,1004.9091
8091,1098.6364
8092,1282.1818
8093,1374.1818
8094,1449.8182
8095,1501.6364
8096,1520.6364
8097,1377.6364
8098,1232.6364
8099,998
8100,907.3636
8101,879.7273
8102,959.0909
8103,1087.6364
8104,1203.2727
8105,1343.1818
8106,1455
8107,1485.0909
8108,1493.1818
8109,1434.1818
8110,1321.5454
8111,1191.2727
8112,1072.9091
8113,919.7273
8114,883.9091
8115,897.6364
8116,980.5455
8117,1063.2727
8118,1194.2727
8119,1340.2727
8120,1425.4546
8121,1472.2727
8122,1480.8182
8123,1416.3636
8124,1258.6364
8125,1029.3636
8126,932.8182
8127,913
8128,916.2727
8129,1035.5454
8130,1175.5454
8131,1311.4546
8132,1376.6364
8133,1501.4546
8134,1499
8135,1488.1818
8136,1349.5454
8137,1105.4546
8138,942.8182
8139,925.1818
8140,923.5455
8141,1035
8142,1133.0909
8143,1262.1818
8144,1395.3636
8145,1465.1818
8146,1486.4546
8147,1470.3636
8148,1322.7273
8149,1207.0909
8150,991.2727
8151,914.3636
8152,890.2727
8153,914.6364
8154,1043.7273
8155,1134.6364
8156,1238
8157,1397.8182
8158,1430.2727
8159,1494.3636
8160,1504.8182
8161,1386.5454
8162,1233.8182
8163,1140.4546
8164,1035.6364
8165,906.0909
8166,861.4545
8167,872.2727
8168,935.1818
8169,1029.8182
8170,1122.3636
8171,1285.3636
8172,1368.9091
8173,1456.3636
8174,1478.9091
8175,1469.6364
8176,1305.5454
8177,1020.4545
8178,932.0909
8179,926.7273
8180,943.5455
8181,1062.4546
8182,1159.6364
8183,1326.1818
8184,1444.0909
8185,1473.1818
8186,1481.3636
8187,1457.3636
8188,1310.7273
8189,1187.5454
8190,969.7273
8191,896.1818
8192,896.3636
8193,989.8182
8194,1056.2727
8195,1190.9091
8196,1288.8182
8197,1432.3636
8198,1470.7273
8199,1488.7273
8200,1475
8201,1341.1818
8202,1171.9091
8203,948.2727
8204,890.1818
8205,899.1818
8206,939.3636
8207,1060.1818
8208,1181.5454
8209,1311.7273
8210,1429.4546
8211,1469.8182
8212,1505.5454
8213,1464.2727
8214,1292.8182
8215,1058.4546
8216,912.6364
8217,937.9091
8218,923.8182
8219,1013.2727
8220,1132.8182
8221,1266.2727
8222,1392.5454
8223,1490.8182
8224,1528
8225,1469.3636
8226,1361.0909
8227,1149.8182
8228,940.2727
8229,883.0909
8230,895.3636
8231,944.8182
8232,1069.7273
8233,1163.0909
8234,1310.2727
8235,1394.2727
8236,1488.5454
8237,1479.2727
8238,1477.5454
8239,1284.7273
8240,1034.1818
8241,921.5455
8242,898
8243,934.2727
8244,1022.2727
8245,1191.7273
8246,1299.9091
8247,1399.5454
8248,1455
8249,1513.5454
8250,1445.5454
8251,1291.9091
8252,1146.5454
8253,944.5455
8254,894.8182
8255,900.3636
8256,982.8182
8257,1073.5454
8258,1195.0909
8259,1306
8260,1389.6364
8261,1478.1818
8262,1495.1818
8263,1437.4546
8264,1279.6364
8265,1109.6364
8266,903
8267,871.1818
8268,876.8182
8269,980.7273
8270,1112
8271,1221.9091
8272,1355.9091
8273,1413.5454
8274,1497.4546
8275,1497.0909
8276,1392.0909
8277,1271.0909
8278,964.0909
8279,924
8280,911.3636
8281,959.9091
8282,1087.9091
8283,1211
8284,1319.6364
8285,1428.9091
8286,1466.4546
8287,1467.8182
8288,1432.6364
8289,1259.9091
8290,1002.2727
8291,930.9091
8292,878.6364
8293,949.8182
8294,1058.6364
8295,1169.7273
8296,1323.1818
8297,1390
8298,1494.5454
8299,1498.7273
8300,1488.5454
8301,1371.6364
8302,1148.5454
8303,930.6364
8304,907.9091
8305,912.4545
8306,985.6364
8307,1122.4546
8308,1230.7273
8309,1345.0909
8310,1432.4546
8311,1476.6364
8312,1509.6364
8313,1469.0909
8314,1244.3636
8315,1064.9091
8316,942.0909
8317,903
8318,905.0909
8319,1030.9091
8320,1139
8321,1269.7273
8322,1381.1818
8323,1454.3636
8324,1502.9091
8325,1457.5454
8326,1350.5454
8327,1194.1818
8328,952.8182
8329,896.5455
8330,889.0909
8331,998.7273
8332,1104.9091
8333,1190.6364
8334,1343.5454
8335,1401.3636
8336,1487.4546
8337,1487.3636
8338,1418.9091
8339,1250.9091
8340,1011.5455
8341,895.7273
8342,905.2727
8343,938.2727
8344,1087.7273
8345,1217.8182
8346,1326
8347,1463.7273
8348,1476.5454
8349,1494.4546
8350,1441.8182
8351,1273.5454
8352,1087.2727
8353,930.8182
8354,937.3636
8355,894.2727
8356,1001.5455
8357,1158.1818
8358,1266.4546
8359,1417.7273
8360,1475.4546
8361,1508.9091
8362,1490.6364
8363,1376.1818
8364,1229
8365,1028.2727
8366,919.0909
8367,903.7273
8368,924.8182
8369,1004.8182
8370,1120.9091
8371,1236.4546
8372,1361.0909
8373,1433.5454
8374,1495.3636
8375,1486.6364
8376,1368.2727
8377,1224.2727
8378,962.2727
8379,938
8380,911.0909
8381,1004.0909
8382,1090.1818
8383,1245
8384,1377.7273
8385,1448.7273
8386,1501.1818
8387,1478.8182
8388,1402.6364
8389,1244.6364
8390,994.7273
8391,907
8392,929.7273
8393,972.2727
8394,1077.3636
8395,1181.1818
8396,1307.4546
8397,1430.0909
8398,1478
8399,1493.5454
8400,1462.1818
8401,1298.3636
8402,1085
8403,926
8404,918.7273
8405,938.7273
8406,1010.0909
8407,1166.9091
8408,1249.1818
8409,1374.7273
8410,1458.8182
8411,1493.2727
8412,1509
8413,1391
8414,1245.6364
8415,1002.4545
8416,939.7273
8417,878.2727
8418,887.4545
8419,1003.5455
8420,1140.1818
8421,1309.7273
8422,1399.6364
8423,1486.6364
8424,1520.9091
8425,1518.0909
8426,1363.5454
8427,1177.9091
8428,957.4545
8429,897.6364
8430,917.6364
8431,990.7273
8432,1120.6364
