Frame,Mean
7581,731.500
7582,804.000
7583,939.000
7584,1119.000
7585,1167.000
7586,1067.500
7587,1095.500
7588,1108.000
7589,1103.000
7590,1000.500
7591,906.500
7592,744.500
7593,670.500
7594,729.000
7595,913.000
7596,949.500
7597,1042.500
7598,1120.500
7599,1127.500
7600,1186.000
7601,1306.000
7602,1181.000
7603,1019.500
7604,887.000
7605,781.000
7606,668.500
7607,739.000
7608,754.000
7609,911.000
7610,1015.500
7611,1039.000
7612,1070.500
7613,1152.500
7614,1265.500
7615,1154.000
7616,964.000
7617,849.500
7618,669.500
7619,703.000
7620,732.000
7621,972.000
7622,1015.500
7623,1138.000
7624,1151.000
7625,1191.000
7626,1345.500
7627,1233.500
7628,1109.500
7629,930.500
7630,827.000
7631,604.000
7632,711.000
7633,733.500
7634,1006.000
7635,1026.500
7636,994.000
7637,934.500
7638,976.500
7639,1096.500
7640,1130.500
7641,1108.000
7642,1014.500
7643,730.000
7644,653.500
7645,763.500
7646,882.500
7647,1005.500
7648,837.000
7649,773.000
7650,863.500
7651,1111.000
7652,1270.000
7653,1230.000
7654,1071.000
7655,936.000
7656,778.500
7657,623.500
7658,760.500
7659,714.000
7660,989.000
7661,1049.000
7662,1084.500
7663,1052.500
7664,1123.500
7665,1213.000
7666,1224.000
7667,1064.500
7668,873.000
7669,694.500
7670,639.500
7671,699.000
7672,925.000
7673,1103.000
7674,1096.000
7675,1055.500
7676,1232.000
7677,1327.000
7678,1211.000
7679,1081.500
7680,880.500
7681,829.500
7682,679.000
7683,669.500
7684,799.500
7685,819.000
7686,1068.000
7687,1077.000
7688,1020.500
7689,1130.500
7690,1238.500
7691,1215.000
7692,1057.000
7693,910.000
7694,705.500
7695,650.500
7696,698.000
7697,877.000
7698,968.500
7699,1161.000
7700,1143.000
7701,1129.000
7702,1229.000
7703,1278.500
7704,1125.500
7705,929.500
7706,863.500
7707,658.000
7708,633.500
7709,726.500
7710,990.000
7711,1002.500
7712,1073.500
7713,1085.000
7714,1105.000
7715,1239.000
7716,1261.000
7717,1156.500
7718,923.000
7719,725.000
7720,644.000
7721,636.000
7722,803.000
7723,968.500
7724,1126.000
7725,1105.500
7726,1083.500
7727,1248.500
7728,1302.500
7729,1153.000
7730,959.000
7731,853.000
7732,740.000
7733,662.500
7734,688.000
7735,779.000
7736,950.000
7737,1083.500
7738,1019.000
7739,1125.000
7740,1162.000
7741,1292.500
7742,1200.500
7743,1010.000
7744,928.000
7745,675.500
7746,679.000
7747,743.000
7748,864.000
7749,1027.000
7750,1053.500
7751,1175.500
7752,1216.000
7753,1263.000
7754,1227.500
7755,979.000
7756,847.000
7757,697.000
7758,638.500
7759,671.000
7760,951.500
7761,987.000
7762,1136.000
7763,1053.000
7764,1092.500
7765,1205.500
7766,1288.500
7767,1056.000
7768,931.000
7769,742.000
7770,627.500
7771,659.000
7772,791.500
7773,919.000
7774,996.000
7775,959.000
7776,1018.000
7777,1118.500
7778,1227.500
7779,1175.500
7780,1059.000
7781,802.500
7782,680.500
7783,680.500
7784,686.500
7785,963.000
7786,1053.000
7787,1163.500
7788,1043.000
7789,1211.500
7790,1336.000
7791,1241.500
7792,1012.000
7793,966.500
7794,826.500
7795,713.000
7796,631.000
7797,737.500
7798,770.500
7799,971.500
7800,1047.500
7801,1042.000
7802,1038.500
7803,1154.500
7804,1285.500
7805,1242.000
7806,1013.000
7807,853.000
7808,646.000
7809,644.000
7810,720.500
7811,971.500
7812,1014.500
7813,1101.000
7814,1152.000
7815,1173.500
7816,1305.000
7817,1219.500
7818,984.000
7819,863.500
7820,723.000
7821,700.500
7822,708.500
7823,919.000
7824,921.000
7825,1097.500
7826,1154.500
7827,1174.500
7828,1231.000
7829,1249.500
7830,1073.000
7831,992.500
7832,774.000
7833,674.500
7834,687.500
7835,877.500
7836,947.000
7837,1032.000
7838,1109.000
7839,1014.000
7840,1229.000
7841,1298.000
7842,1187.500
7843,978.000
7844,864.500
7845,665.500
7846,617.000
7847,712.500
7848,903.000
7849,1060.500
7850,1080.000
7851,1054.500
7852,1103.500
7853,1194.500
7854,1255.500
7855,1010.500
7856,933.000
7857,646.500
7858,697.000
7859,791.000
7860,864.500
7861,1017.000
7862,1104.500
7863,1139.500
7864,1176.000
7865,1202.000
7866,1165.500
7867,1072.000
7868,918.000
7869,829.000
7870,638.500
7871,684.000
7872,702.500
7873,922.500
7874,1014.500
7875,1092.000
7876,1119.000
7877,1113.000
7878,1251.500
7879,1234.000
7880,1022.000
7881,912.000
7882,649.000
7883,677.500
7884,695.000
7885,808.500
7886,1009.000
7887,1145.500
7888,1058.500
7889,1059.500
7890,1156.000
7891,1267.000
7892,1129.000
7893,915.500
7894,822.000
7895,625.500
7896,695.000
7897,688.000
7898,957.500
7899,1010.000
7900,1138.500
7901,1126.500
7902,1181.500
7903,1313.500
7904,1185.500
7905,946.500
7906,920.000
7907,679.500
7908,708.500
7909,717.500
7910,890.500
7911,1067.000
7912,1106.000
7913,1108.500
7914,1225.000
7915,1330.000
7916,1227.500
7917,1033.500
7918,896.500
7919,801.000
7920,703.500
7921,718.000
7922,759.000
7923,895.000
7924,1080.500
7925,1097.500
7926,1089.000
7927,1149.000
7928,1196.000
7929,1183.000
7930,1072.500
7931,888.500
7932,654.000
7933,699.000
7934,696.000
7935,982.000
7936,1081.500
7937,1033.500
7938,1110.500
7939,1213.000
7940,1277.000
7941,1190.000
7942,966.000
7943,883.000
7944,748.500
7945,642.000
7946,618.500
7947,832.000
7948,956.500
7949,1006.500
7950,1089.500
7951,1132.000
7952,1207.500
7953,1253.000
7954,1134.000
7955,916.000
7956,726.500
7957,725.500
7958,714.000
7959,789.500
7960,975.000
7961,1117.500
7962,1130.000
7963,1112.500
7964,1198.000
7965,1280.500
7966,1101.000
7967,993.000
7968,867.500
7969,639.500
7970,672.000
7971,763.000
7972,898.500
7973,1019.500
7974,1085.500
7975,1059.000
7976,1166.000
7977,1226.000
7978,1222.500
7979,988.500
7980,824.000
7981,668.500
7982,662.000
7983,682.500
7984,921.500
7985,1005.000
7986,1041.000
7987,1095.000
7988,1138.500
7989,1214.500
7990,1210.500
7991,1054.000
7992,1014.000
7993,741.500
7994,672.000
7995,712.500
7996,930.000
7997,1050.000
7998,1054.000
7999,1102.500
8000,1171.500
8001,1285.000
8002,1210.500
8003,1069.500
8004,902.000
8005,699.000
8006,657.000
8007,705.000
8008,744.000
8009,973.000
8010,1017.000
8011,1045.000
8012,1023.500
8013,1076.500
8014,1238.000
8015,1178.500
8016,966.500
8017,834.000
8018,628.500
8019,689.000
8020,703.000
8021,927.500
8022,1027.000
8023,1124.000
8024,1114.500
8025,1190.500
8026,1230.500
8027,1200.000
8028,1057.500
8029,944.000
8030,785.500
8031,676.000
8032,740.000
8033,763.500
8034,901.000
8035,1040.000
8036,1115.500
8037,1128.000
8038,1253.500
8039,1254.500
8040,1162.500
8041,1000.000
8042,810.000
8043,669.500
8044,712.000
8045,719.000
8046,948.000
8047,1000.500
8048,1091.000
8049,1075.000
8050,1182.000
8051,1278.500
8052,1248.500
8053,991.000
8054,895.000
8055,833.500
8056,639.500
8057,689.000
8058,711.500
8059,874.000
8060,1070.500
8061,1066.000
8062,1085.000
8063,1169.500
8064,1217.500
8065,1198.500
8066,974.500
8067,813.000
8068,635.000
8069,654.500
8070,708.000
8071,908.000
8072,1048.000
8073,1088.500
8074,1095.000
8075,1184.500
8076,1263.000
8077,1153.000
8078,936.000
8079,908.000
8080,679.000
8081,667.500
8082,769.500
8083,843.500
8084,986.500
8085,1079.000
8086,1058.000
8087,1104.000
8088,1147.000
8089,1304.000
8090,1098.500
8091,898.500
8092,760.500
8093,631.000
8094,753.000
8095,841.000
8096,1004.000
8097,1041.500
8098,1128.000
8099,1120.500
8100,1275.000
8101,1301.500
8102,1151.500
8103,1005.500
8104,833.500
8105,708.500
8106,662.000
8107,728.500
8108,876.500
8109,980.500
8110,1099.000
8111,1167.000
8112,1220.500
8113,1267.500
8114,1262.000
8115,1052.000
8116,887.000
8117,722.000
8118,605.500
8119,698.500
8120,792.500
8121,991.500
8122,1107.500
8123,1091.500
8124,1118.500
8125,1256.000
8126,1263.500
8127,1181.500
8128,988.500
8129,900.000
8130,677.500
8131,639.000
8132,723.000
8133,915.000
8134,996.500
8135,1107.500
8136,1165.000
8137,1139.500
8138,1220.500
8139,1266.000
8140,1047.000
8141,937.500
8142,743.000
8143,602.000
8144,738.500
8145,822.500
8146,963.000
8147,1078.500
8148,1070.500
8149,1111.000
8150,1208.500
8151,1266.000
8152,1085.500
8153,970.500
8154,826.000
8155,702.000
8156,715.500
8157,697.500
8158,908.500
8159,1024.000
8160,1104.500
8161,1083.500
8162,1214.000
8163,1315.500
8164,1236.000
8165,1021.000
8166,885.500
8167,714.000
8168,645.500
8169,716.500
8170,968.000
8171,1027.500
8172,1123.000
8173,1069.500
8174,1142.500
8175,1239.000
8176,1280.000
8177,1065.500
8178,919.500
8179,693.500
8180,654.500
8181,687.000
8182,815.000
8183,964.500
8184,1076.500
8185,1157.500
8186,1133.500
8187,1201.500
8188,1294.500
8189,1186.500
8190,870.500
8191,781.500
8192,645.500
8193,641.500
8194,811.000
8195,932.000
8196,1126.500
8197,1106.000
8198,1048.500
8199,1158.000
8200,1259.000
8201,1156.500
8202,1003.500
8203,853.500
8204,605.500
8205,731.000
8206,693.500
8207,930.000
8208,964.500
8209,1096.000
8210,1118.000
8211,1169.000
8212,1305.000
8213,1294.500
8214,1017.500
8215,913.500
8216,869.000
8217,766.000
8218,676.500
8219,737.500
8220,714.500
8221,828.500
8222,963.500
8223,1096.500
8224,1124.000
8225,1165.000
8226,1191.500
8227,1246.500
8228,1088.000
8229,887.500
8230,694.000
8231,624.500
8232,721.000
8233,849.000
8234,974.500
8235,1066.500
8236,1090.000
8237,1154.500
8238,1294.000
8239,1323.000
8240,1003.000
8241,866.000
8242,768.500
8243,680.500
8244,706.500
8245,790.500
8246,972.500
8247,1009.000
8248,1123.000
8249,1093.500
8250,1133.500
8251,1243.000
8252,1222.500
8253,955.500
8254,864.500
8255,666.000
8256,614.000
8257,707.500
8258,930.000
8259,987.000
8260,1145.000
8261,1086.500
8262,1100.500
8263,1216.000
8264,1216.500
8265,978.500
8266,867.500
8267,718.000
8268,648.000
8269,669.000
8270,840.000
8271,979.500
8272,1091.500
8273,1087.500
8274,1063.000
8275,1233.500
8276,1302.500
8277,1055.500
8278,890.500
8279,715.000
8280,619.000
8281,689.500
8282,748.500
8283,987.500
8284,1084.500
8285,1013.500
8286,1051.500
8287,1200.500
8288,1334.000
8289,1103.000
8290,956.500
8291,695.000
8292,646.000
8293,721.500
8294,872.500
8295,1013.500
8296,1085.500
8297,1134.500
8298,1119.000
8299,1264.500
8300,1228.000
8301,1136.000
8302,901.500
8303,818.500
8304,691.000
8305,695.500
8306,719.500
8307,964.500
8308,1059.500
8309,1177.000
8310,1126.000
8311,1258.500
8312,1345.500
8313,1157.500
8314,1020.000
8315,854.000
8316,647.000
8317,637.000
8318,739.500
8319,935.500
8320,1050.000
8321,1102.000
8322,1193.000
8323,1065.000
8324,1263.500
8325,1157.000
8326,1025.000
8327,851.500
8328,690.500
8329,634.000
8330,730.000
8331,926.000
8332,1034.500
8333,1108.500
8334,1119.000
8335,1156.500
8336,1252.000
8337,1257.000
8338,1074.500
8339,937.500
8340,712.000
8341,675.500
8342,680.500
8343,859.000
8344,973.500
8345,1062.500
8346,1123.000
8347,1116.500
8348,1201.000
8349,1151.500
8350,979.000
8351,894.500
8352,816.000
8353,634.000
8354,674.500
8355,794.000
8356,1027.500
8357,1096.000
8358,1050.500
8359,1104.500
8360,1194.000
8361,1298.000
8362,1217.500
8363,921.000
8364,880.500
8365,601.000
8366,661.500
8367,673.000
8368,1018.500
8369,1040.500
8370,1158.500
8371,1179.500
8372,1187.500
8373,1181.000
8374,1203.000
8375,949.000
8376,860.000
8377,659.500
8378,638.000
8379,690.000
8380,934.000
8381,1005.500
8382,1051.500
8383,1070.500
8384,1123.500
8385,1334.500
8386,1196.500
8387,1094.000
8388,835.500
8389,811.000
8390,618.000
8391,679.000
8392,786.500
8393,894.500
8394,1080.500
8395,1091.000
8396,1149.500
8397,1182.500
8398,1291.000
8399,1106.000
8400,910.500
8401,697.500
8402,680.000
8403,686.000
8404,905.500
8405,1037.000
8406,1102.500
8407,1099.500
8408,1148.000
8409,1195.000
8410,1262.500
8411,1003.000
8412,919.500
8413,717.500
8414,634.000
8415,696.000
8416,820.500
8417,998.000
8418,1126.000
8419,1069.000
8420,1121.500
8421,1208.500
8422,1282.500
8423,1074.500
8424,937.500
8425,762.000
8426,652.000
8427,724.000
8428,810.500
8429,996.000
8430,1088.000
8431,1053.000
8432,1109.000
8433,1223.500
8434,1286.000
8435,1102.500
8436,979.500
8437,779.000
8438,672.000
8439,729.500
8440,779.500
8441,1043.500
8442,1084.000
8443,1146.000
8444,1149.000
8445,1207.000
8446,1184.000
8447,1087.000
8448,929.500
8449,869.000
8450,701.500
8451,647.000
8452,731.500
8453,742.000
8454,957.500
8455,1127.500
8456,1127.000
8457,1132.500
8458,1235.000
8459,1341.500
8460,1109.500
8461,998.000
8462,787.500
8463,627.500
8464,715.000
8465,718.000
8466,1002.500
8467,1071.000
8468,1135.500
8469,1167.500
8470,1203.000
8471,1256.000
8472,1150.000
8473,979.000
8474,807.000
8475,763.500
8476,667.500
8477,690.500
8478,711.000
8479,913.000
8480,983.000
8481,1068.500
8482,1074.000
8483,1119.000
8484,1175.000
8485,1279.000
8486,1118.000
8487,938.500
8488,632.500
8489,648.000
8490,743.000
8491,913.000
8492,979.500
8493,1049.000
8494,1059.500
8495,1130.000
8496,1212.000
8497,1245.000
8498,1077.500
8499,909.000
8500,689.000
8501,649.500
8502,741.000
8503,883.000
8504,967.000
8505,1073.500
8506,1134.000
8507,1114.500
8508,1202.500
8509,1215.000
8510,1151.500
8511,975.500
8512,854.500
8513,751.000
8514,679.500
8515,742.500
8516,876.500
8517,930.000
8518,1123.000
8519,1095.500
8520,1139.500
8521,1304.000
8522,1274.500
8523,1085.500
8524,979.000
8525,794.000
8526,669.000
8527,687.500
8528,799.000
8529,896.500
8530,962.500
8531,992.000
8532,985.500
8533,1220.000
8534,1270.500
8535,1162.500
8536,1005.000
8537,867.500
8538,652.000
8539,733.000
8540,724.500
8541,1022.000
8542,1063.500
8543,1055.000
8544,1055.000
8545,1077.000
8546,1145.500
8547,1093.500
8548,1061.000
8549,875.500
8550,728.500
8551,702.000
8552,725.000
8553,878.000
8554,1016.000
8555,1084.000
8556,1126.500
8557,1144.000
8558,1284.000
8559,1262.500
8560,1016.500
8561,906.500
8562,779.500
8563,703.000
8564,665.000
8565,803.000
8566,858.500
8567,1016.000
8568,1122.500
8569,1097.500
8570,1125.500
8571,1188.000
8572,1190.000
8573,1058.000
8574,825.500
8575,653.000
8576,651.000
8577,679.000
8578,952.000
8579,992.000
8580,1124.000
8581,1043.000
8582,1109.000
8583,1248.500
8584,1161.000
8585,1009.500
8586,876.500
8587,665.500
8588,655.500
8589,669.500
8590,891.000
8591,1039.000
8592,1088.000
8593,1048.500
8594,1037.500
8595,1192.500
8596,1242.000
8597,1060.500
8598,940.500
8599,790.500
8600,662.500
8601,660.500
8602,760.500
8603,886.500
8604,1045.000
8605,1119.000
8606,1148.500
8607,1188.000
8608,1304.500
8609,1205.500
8610,1015.500
8611,859.000
8612,642.000
8613,701.000
8614,747.000
8615,917.000
8616,1052.500
8617,1069.500
8618,1163.000
8619,1126.500
8620,1226.500
8621,1175.500
8622,1052.500
8623,818.000
8624,711.000
8625,655.000
8626,730.500
8627,775.000
8628,990.000
8629,1022.500
8630,1108.000
8631,1087.000
8632,1222.000
8633,1252.000
8634,1206.500
8635,968.500
8636,905.000
8637,819.000
8638,630.500
8639,673.500
8640,716.000
8641,894.500
8642,930.500
8643,1075.500
8644,1046.500
8645,1052.000
8646,1172.000
8647,1293.500
8648,1027.500
8649,918.500
8650,752.000
8651,642.000
8652,720.500
8653,864.000
8654,1020.000
8655,1105.500
8656,1064.500
8657,1199.500
8658,1239.000
8659,1247.000
8660,1158.000
8661,900.500
8662,749.000
8663,691.500
8664,731.500
8665,836.500
8666,932.500
8667,1113.500
8668,1050.000
8669,1132.000
8670,1092.000
8671,1230.000
8672,1136.500
8673,946.000
8674,842.500
8675,626.500
8676,665.000
8677,663.000
8678,923.000
8679,989.000
8680,1064.000
8681,1071.000
8682,1133.000
8683,1274.000
8684,1280.000
8685,1050.500
8686,943.000
8687,695.500
8688,712.000
8689,729.000
8690,804.000
8691,942.000
8692,1091.500
8693,973.000
8694,1064.000
8695,1221.000
8696,1273.000
8697,1189.000
8698,925.000
8699,840.000
8700,695.000
8701,742.000
8702,745.500
8703,829.500
8704,955.000
8705,1003.000
8706,951.000
8707,1054.500
8708,1073.500
8709,1262.500
8710,1134.000
8711,946.000
8712,784.000
8713,652.000
8714,719.500
8715,836.500
8716,962.500
8717,1050.500
8718,1104.000
8719,1080.500
8720,1207.500
8721,1286.500
8722,1141.000
8723,965.000
8724,841.000
8725,652.500
8726,681.500
8727,693.500
8728,950.000
8729,1064.500
8730,1139.500
8731,1109.500
8732,1134.000
8733,1215.000
8734,1087.000
8735,1038.000
8736,823.000
8737,674.000
8738,614.000
8739,716.500
8740,777.500
8741,974.000
8742,1039.000
8743,1053.000
8744,1088.500
8745,1261.500
8746,1262.500
8747,1081.500
8748,939.500
8749,765.500
8750,688.000
8751,714.500
8752,727.000
8753,1037.000
8754,1056.500
8755,1108.000
8756,1149.000
8757,1206.500
8758,1331.500
8759,1154.500
8760,982.500
8761,815.000
8762,702.500
8763,734.500
8764,731.000
8765,947.000
8766,996.500
8767,1058.000
8768,1067.000
8769,1122.000
8770,1276.500
8771,1227.000
8772,1062.500
8773,945.500
8774,670.000
8775,649.000
8776,753.500
8777,838.500
8778,917.500
8779,1068.000
8780,1072.500
8781,1138.000
8782,1129.500
8783,1215.500
8784,1095.500
8785,912.000
8786,825.000
8787,657.500
8788,673.000
8789,689.000
8790,849.500
8791,904.500
8792,1110.500
8793,1098.500
8794,1125.500
8795,1254.000
8796,1253.500
8797,1053.500
8798,957.500
8799,779.000
8800,654.500
8801,710.500
8802,852.500
8803,979.000
8804,1062.000
8805,1027.500
8806,1029.500
8807,1097.000
8808,1254.500
8809,1120.500
8810,1016.500
8811,855.500
8812,709.000
8813,736.000
8814,697.000
8815,905.500
8816,1077.000
8817,1158.500
8818,1118.500
8819,1190.000
8820,1210.500
8821,1267.500
8822,988.000
8823,806.500
8824,649.000
8825,669.000
8826,714.500
8827,927.500
8828,962.000
8829,1121.000
8830,1105.000
8831,1108.500
8832,1164.500
8833,1219.000
8834,1045.500
8835,876.500
8836,790.000
8837,640.000
8838,675.500
8839,693.000
8840,951.000
8841,985.000
8842,1091.000
8843,1064.500
8844,1072.000
8845,1137.500
8846,1179.500
8847,990.500
8848,870.500
8849,628.000
8850,673.500
8851,724.500
8852,904.500
8853,982.500
8854,1080.500
8855,1104.500
8856,1198.000
8857,1271.500
8858,1187.500
8859,1080.000
8860,882.000
8861,734.500
8862,636.500
8863,692.000
8864,807.000
8865,947.000
8866,1004.000
8867,1046.000
8868,1077.500
8869,1144.500
8870,1225.000
8871,1120.500
8872,931.000
8873,776.500
8874,635.500
8875,736.000
8876,730.500
8877,1012.500
8878,1062.500
8879,1124.000
8880,1145.500
8881,1173.000
8882,1221.500
8883,1207.000
8884,1012.500
8885,967.000
8886,771.000
8887,735.000
8888,779.500
8889,844.000
8890,955.500
8891,923.500
8892,995.000
8893,1140.000
8894,1181.000
8895,1203.000
8896,1114.500
8897,941.000
8898,711.500
8899,649.500
8900,696.500
8901,771.500
8902,987.500
8903,1040.500
8904,1102.000
8905,1010.000
8906,1206.500
8907,1249.500
8908,1087.500
8909,984.000
8910,843.000
8911,668.000
8912,752.000
8913,735.500
8914,918.000
8915,967.500
8916,1036.500
8917,1015.500
8918,1090.500
8919,1180.500
8920,1119.500
8921,992.500
8922,843.000
8923,691.000
8924,696.000
8925,745.500
8926,925.000
8927,1004.500
8928,1101.500
8929,1129.000
8930,1185.500
8931,1261.500
8932,1250.500
8933,990.500
8934,909.000
8935,827.500
8936,683.000
8937,684.000
8938,717.000
8939,949.500
8940,975.000
8941,1047.500
8942,1111.500
8943,1082.000
8944,1171.000
8945,1243.500
8946,1085.000
8947,904.500
8948,713.000
8949,667.500
8950,679.000
8951,813.500
8952,923.500
8953,1013.500
8954,1066.500
8955,1094.500
8956,1208.500
8957,1286.000
8958,1070.000
8959,916.500
8960,832.000
8961,653.000
8962,681.000
8963,775.500
8964,911.000
8965,917.000
8966,1054.500
8967,1175.000
8968,1223.500
8969,1239.000
8970,1193.000
8971,1104.000
8972,958.500
8973,820.500
8974,742.500
8975,690.500
8976,774.000
8977,784.000
8978,850.500
8979,971.000
8980,1101.500
8981,1113.500
8982,1114.000
8983,1251.500
8984,1146.000
8985,991.000
8986,813.500
8987,631.500
8988,726.000
8989,653.000
8990,887.000
8991,1038.000
8992,1070.000
8993,1129.500
8994,1241.500
8995,1212.000
8996,1232.500
8997,980.500
8998,819.000
8999,684.500
9000,680.500
9001,697.500
9002,939.500
9003,941.000
9004,1049.000
9005,1092.000
9006,1202.000
9007,1274.500
9008,1188.000
9009,1005.500
9010,918.500
9011,703.000
9012,700.500
9013,739.000
9014,768.500
9015,951.000
9016,985.000
9017,1022.500
9018,1053.000
9019,1044.000
9020,1271.500
9021,1091.500
9022,958.500
9023,785.500
9024,682.000
9025,685.500
9026,745.000
9027,937.500
9028,1080.000
9029,1137.000
9030,1092.500
9031,1133.500
9032,1268.500
9033,1179.000
9034,963.000
9035,869.000
9036,794.500
9037,635.500
9038,762.500
9039,722.500
9040,905.000
9041,1041.000
9042,1053.000
9043,1124.000
9044,1167.500
9045,1320.000
9046,1192.000
9047,1018.500
9048,894.500
9049,867.000
9050,681.000
9051,671.500
9052,791.000
9053,714.500
9054,919.500
9055,1061.500
9056,1095.000
9057,1101.000
9058,1188.500
9059,1333.000
9060,1139.500
9061,978.000
9062,842.000
9063,665.500
9064,707.000
9065,748.500
9066,951.500
9067,1031.000
9068,1122.000
9069,1105.000
9070,1159.500
9071,1274.000
9072,1195.000
9073,1016.500
9074,859.500
9075,777.000
9076,735.500
9077,759.000
9078,892.000
9079,851.500
9080,963.000
9081,1044.000
9082,1134.000
9083,1210.000
9084,1380.500
9085,1175.500
9086,945.500
9087,857.000
9088,639.500
9089,670.000
9090,710.500
9091,908.500
9092,1008.500
9093,1118.000
9094,1111.000
9095,1205.000
9096,1294.000
9097,1250.000
9098,1003.000
9099,873.000
9100,812.500
9101,735.500
9102,717.000
9103,720.000
9104,952.500
9105,1004.500
9106,1089.500
9107,1157.000
9108,1292.500
9109,1323.000
9110,1154.500
9111,1031.500
9112,882.500
9113,682.000
9114,702.500
9115,725.000
9116,927.000
9117,974.500
9118,1082.000
9119,1101.000
9120,1179.000
9121,1319.000
9122,1228.500
9123,991.500
9124,894.500
9125,833.000
9126,751.500
9127,760.000
9128,796.500
9129,765.500
9130,911.500
9131,972.500
9132,1014.000
9133,1063.500
9134,1214.000
9135,1246.500
9136,1027.500
9137,939.500
9138,725.000
9139,756.000
9140,758.000
9141,799.500
9142,962.000
9143,1129.000
9144,1115.000
9145,1096.500
9146,1245.500
9147,1230.500
9148,1114.000
9149,884.000
9150,804.500
9151,731.000
9152,748.000
9153,750.000
9154,895.500
9155,979.500
9156,1048.000
9157,1106.500
9158,1122.000
9159,1260.500
9160,1146.000
9161,995.000
9162,860.500
9163,754.500
9164,703.000
9165,746.000
9166,747.000
9167,1002.500
9168,1074.000
9169,1081.500
9170,1101.500
9171,1099.500
9172,1163.500
9173,1164.500
9174,948.000
9175,834.500
9176,651.500
9177,761.500
9178,774.000
9179,961.500
9180,980.500
9181,1062.500
9182,1088.500
9183,1153.500
9184,1248.500
9185,1220.500
9186,1021.500
9187,916.000
9188,740.000
9189,644.000
9190,682.000
9191,707.500
9192,859.000
9193,1081.000
9194,1098.000
9195,1025.000
9196,1175.500
9197,1250.000
9198,1144.500
9199,959.000
9200,792.500
9201,677.000
9202,722.000
9203,763.500
9204,922.500
9205,981.500
9206,1191.000
9207,1112.000
9208,1228.500
9209,1294.500
9210,1242.500
9211,977.000
9212,840.000
9213,635.000
9214,701.000
9215,783.500
9216,887.000
9217,954.500
9218,1158.500
9219,1154.000
9220,1120.000
9221,1139.000
9222,1140.500
9223,1050.500
9224,886.500
9225,737.000
9226,695.500
9227,730.500
9228,761.500
9229,936.500
9230,1050.000
9231,1100.000
9232,1127.000
9233,1281.500
9234,1275.500
9235,1153.500
9236,932.000
9237,803.500
9238,640.500
9239,663.000
9240,710.500
9241,817.000
9242,962.500
9243,1077.000
9244,985.000
9245,1040.000
9246,1214.000
9247,1228.000
9248,1042.000
9249,941.000
9250,739.000
9251,669.500
9252,745.500
9253,753.000
9254,959.500
9255,1078.500
9256,1205.000
9257,1141.000
9258,1189.500
9259,1290.000
9260,1069.500
9261,980.000
9262,801.000
9263,672.500
9264,662.500
9265,685.500
9266,855.000
9267,1036.000
9268,1033.500
9269,1030.500
9270,1096.000
9271,1119.500
9272,1178.000
9273,1001.000
9274,956.000
9275,666.500
9276,634.000
9277,693.500
9278,872.500
9279,1005.000
9280,1174.000
9281,1161.000
9282,1165.500
9283,1210.000
9284,1231.500
9285,1093.000
9286,927.000
9287,693.000
9288,625.500
9289,780.000
9290,745.000
9291,1008.000
9292,1041.000
9293,1065.500
9294,1016.500
9295,1170.500
9296,1268.500
9297,1128.500
9298,918.500
9299,878.000
9300,691.000
9301,754.000
9302,738.000
9303,942.500
9304,1126.000
9305,1133.500
9306,1205.000
9307,1209.000
9308,1230.500
9309,1149.500
9310,940.500
9311,826.000
9312,647.000
9313,643.000
9314,780.500
9315,868.500
9316,1064.000
9317,1195.500
9318,1122.500
9319,1220.000
9320,1285.000
9321,1192.000
9322,1012.000
9323,840.000
9324,743.000
9325,693.000
9326,719.500
9327,800.500
9328,1031.000
9329,1088.500
9330,1017.000
9331,1050.500
9332,1118.000
9333,1289.500
9334,1140.500
9335,976.000
9336,795.000
9337,658.000
9338,704.500
9339,717.500
9340,951.000
9341,1108.500
9342,1127.000
9343,1176.500
9344,1246.000
9345,1276.000
9346,1162.000
9347,937.000
9348,895.500
9349,674.000
9350,642.500
9351,701.500
9352,703.500
9353,994.000
9354,1084.500
9355,1075.000
9356,1071.500
9357,1216.000
9358,1300.000
9359,1117.500
9360,957.000
9361,812.500
9362,697.000
9363,697.500
9364,701.000
9365,966.000
9366,1066.500
9367,1170.000
9368,1212.500
9369,1224.500
9370,1332.500
9371,1196.500
9372,993.000
9373,883.500
9374,642.000
9375,666.000
9376,732.000
9377,918.500
9378,1008.000
9379,990.500
9380,1003.000
9381,1029.000
9382,1249.500
9383,1243.500
9384,1067.500
9385,896.500
9386,787.000
9387,686.500
9388,728.500
9389,706.000
9390,976.500
9391,1004.000
9392,1114.000
9393,1115.000
9394,1195.000
9395,1295.500
9396,1181.000
9397,996.500
9398,977.500
9399,713.500
9400,719.500
9401,801.000
9402,824.000
9403,995.500
9404,1090.000
9405,1017.500
9406,1107.000
9407,1226.500
9408,1264.000
9409,1110.000
9410,912.500
9411,707.500
9412,694.000
9413,788.500
9414,759.500
9415,975.000
9416,1042.000
9417,1078.500
9418,1101.000
9419,1119.500
9420,1205.000
9421,1236.500
9422,1032.000
9423,863.500
9424,727.500
9425,650.000
9426,751.500
9427,753.000
9428,926.000
9429,1055.000
9430,1156.000
9431,1086.500
9432,1157.500
9433,1309.500
9434,1146.000
9435,980.000
9436,814.000
9437,669.500
9438,724.000
9439,733.500
9440,957.500
9441,1012.500
9442,1113.500
9443,1096.500
9444,1072.000
