Frame,Mean
7319,979.500
7320,1064.000
7321,1165.500
7322,1340.000
7323,1425.000
7324,1590.000
7325,1519.000
7326,1602.500
7327,1528.500
7328,1666.000
7329,1037.500
7330,1014.000
7331,955.500
7332,1025.500
7333,1245.500
7334,1399.000
7335,1516.000
7336,1562.000
7337,1639.000
7338,1663.500
7339,1603.500
7340,1662.000
7341,1237.500
7342,1016.500
7343,944.500
7344,983.000
7345,1112.500
7346,1096.500
7347,1326.000
7348,1427.000
7349,1594.000
7350,1606.500
7351,1527.500
7352,1633.500
7353,1658.000
7354,985.500
7355,993.500
7356,964.500
7357,1077.000
7358,1189.000
7359,1318.500
7360,1411.000
7361,1542.500
7362,1622.500
7363,1583.000
7364,1604.000
7365,1680.000
7366,1173.000
7367,974.500
7368,905.000
7369,983.000
7370,1144.000
7371,1238.000
7372,1303.000
7373,1455.000
7374,1570.000
7375,1618.000
7376,1547.000
7377,1625.500
7378,1556.500
7379,1114.500
7380,938.500
7381,895.500
7382,1043.000
7383,1087.000
7384,1214.000
7385,1356.500
7386,1315.500
7387,1454.000
7388,1662.000
7389,1679.000
7390,1332.500
7391,1178.500
7392,1028.500
7393,862.500
7394,1031.000
7395,1167.000
7396,1295.500
7397,1321.000
7398,1397.000
7399,1493.500
7400,1567.000
7401,1627.500
7402,1507.000
7403,1365.000
7404,1193.000
7405,947.500
7406,852.000
7407,842.000
7408,963.500
7409,1056.000
7410,1080.500
7411,1225.000
7412,1294.500
7413,1423.000
7414,1493.000
7415,1548.500
7416,1549.000
7417,1185.500
7418,937.000
7419,857.000
7420,971.000
7421,1031.500
7422,1053.500
7423,1257.500
7424,1257.500
7425,1332.000
7426,1486.500
7427,1548.000
7428,1595.500
7429,1327.000
7430,996.000
7431,893.000
7432,966.500
7433,962.000
7434,1061.500
7435,1118.000
7436,1253.000
7437,1310.000
7438,1444.500
7439,1544.500
7440,1593.500
7441,1552.500
7442,1077.500
7443,922.500
7444,911.000
7445,1057.000
7446,1103.000
7447,1161.000
7448,1216.000
7449,1340.500
7450,1446.000
7451,1577.000
7452,1521.000
7453,1549.000
7454,1076.000
7455,916.000
7456,893.000
7457,979.000
7458,1051.000
7459,1050.000
7460,1219.500
7461,1312.500
7462,1452.000
7463,1555.500
7464,1578.500
7465,1586.500
7466,1057.000
7467,965.000
7468,838.500
7469,987.500
7470,995.500
7471,1145.500
7472,1231.500
7473,1322.000
7474,1382.000
7475,1494.000
7476,1529.500
7477,1576.000
7478,1252.000
7479,1018.500
7480,894.500
7481,994.000
7482,1065.000
7483,1105.500
7484,1171.500
7485,1230.500
7486,1335.500
7487,1509.500
7488,1566.500
7489,1651.500
7490,1514.000
7491,1035.000
7492,932.500
7493,940.000
7494,1081.000
7495,1142.500
7496,1156.500
7497,1301.000
7498,1369.000
7499,1440.500
7500,1553.500
7501,1589.000
7502,1460.500
7503,1047.000
7504,919.000
7505,937.500
7506,1045.500
7507,1112.000
7508,1180.000
7509,1274.500
7510,1322.500
7511,1494.000
7512,1593.000
7513,1536.000
7514,1560.000
7515,1088.000
7516,893.000
7517,950.000
7518,1001.000
7519,1112.500
7520,1108.500
7521,1241.000
7522,1386.500
7523,1439.500
7524,1533.000
7525,1659.000
7526,1567.000
7527,1066.000
7528,896.000
7529,953.500
7530,1009.500
7531,1072.500
7532,1085.000
7533,1284.500
7534,1359.500
7535,1314.500
7536,1481.000
7537,1452.000
7538,1555.500
7539,1317.500
7540,977.500
7541,917.500
7542,904.500
7543,1050.500
7544,1156.000
7545,1279.500
7546,1339.000
7547,1390.500
7548,1521.000
7549,1620.500
7550,1561.000
7551,1326.500
7552,996.500
7553,922.500
7554,964.500
7555,1046.500
7556,1103.500
7557,1165.500
7558,1332.500
7559,1405.000
7560,1531.500
7561,1508.000
7562,1584.000
7563,1533.000
7564,1045.000
7565,909.000
7566,939.000
7567,1087.500
7568,1150.500
7569,1210.500
7570,1314.000
7571,1343.500
7572,1434.500
7573,1561.000
7574,1596.000
7575,1555.000
7576,1078.500
7577,964.000
7578,992.000
7579,1038.500
7580,1120.000
7581,1171.500
7582,1306.000
7583,1348.000
7584,1423.500
7585,1546.500
7586,1597.500
7587,1538.000
7588,1046.500
7589,920.500
7590,951.500
7591,990.000
7592,1087.500
7593,1184.500
7594,1249.500
7595,1414.500
7596,1400.500
7597,1497.500
7598,1649.500
7599,1541.000
7600,1127.500
7601,906.000
7602,947.500
7603,980.000
7604,1074.500
7605,1110.000
7606,1309.000
7607,1411.500
7608,1372.500
7609,1492.500
7610,1528.500
7611,1656.000
7612,1203.000
7613,987.500
7614,958.500
7615,997.500
7616,1101.000
7617,1144.000
7618,1277.500
7619,1362.500
7620,1406.500
7621,1488.000
7622,1604.000
7623,1546.000
7624,1243.500
7625,946.000
7626,973.000
7627,984.500
7628,1111.000
7629,1194.000
7630,1206.000
7631,1405.500
7632,1482.000
7633,1486.000
7634,1514.500
7635,1618.500
7636,1419.000
7637,1025.500
7638,941.500
7639,950.000
7640,1031.000
7641,1134.500
7642,1257.500
7643,1299.500
7644,1334.000
7645,1428.500
7646,1594.500
7647,1593.000
7648,1506.000
7649,1074.500
7650,909.000
7651,986.500
7652,1066.500
7653,1061.500
7654,1207.000
7655,1275.500
7656,1413.500
7657,1474.500
7658,1511.000
7659,1539.000
7660,1580.000
7661,1134.500
7662,903.000
7663,942.000
7664,1018.500
7665,1104.500
7666,1237.500
7667,1295.500
7668,1339.000
7669,1362.500
7670,1560.500
7671,1470.500
7672,1592.000
7673,1172.500
7674,925.500
7675,914.500
7676,989.500
7677,1079.500
7678,1213.000
7679,1383.000
7680,1303.500
7681,1480.500
7682,1480.500
7683,1620.500
7684,1547.000
7685,1169.000
7686,974.500
7687,911.000
7688,1019.000
7689,1169.500
7690,1149.500
7691,1315.500
7692,1396.500
7693,1426.500
7694,1453.000
7695,1534.000
7696,1699.000
7697,1329.500
7698,1030.500
7699,882.500
7700,1042.500
7701,976.000
7702,1117.000
7703,1317.000
7704,1321.000
7705,1416.000
7706,1590.000
7707,1532.000
7708,1538.500
7709,1334.000
7710,905.500
7711,916.500
7712,961.000
7713,1046.500
7714,1223.500
7715,1282.000
7716,1380.000
7717,1458.000
7718,1440.000
7719,1592.000
7720,1684.000
7721,1378.500
7722,989.000
7723,930.500
7724,975.500
7725,1058.000
7726,1200.500
7727,1316.000
7728,1403.500
7729,1386.500
7730,1467.000
7731,1579.500
7732,1664.000
7733,1393.500
7734,998.000
7735,956.500
7736,1022.000
7737,1028.000
7738,1218.000
7739,1282.500
7740,1329.000
7741,1422.000
7742,1479.500
7743,1592.500
7744,1702.500
7745,1411.500
7746,995.500
7747,895.500
7748,933.500
7749,1048.000
7750,1128.500
7751,1257.000
7752,1329.000
7753,1389.500
7754,1488.000
7755,1462.000
7756,1617.500
7757,1248.500
7758,977.500
7759,938.000
7760,1035.000
7761,1052.000
7762,1221.000
7763,1332.500
7764,1418.500
7765,1462.000
7766,1504.000
7767,1573.500
7768,1633.000
7769,1185.000
7770,982.000
7771,928.000
7772,1070.500
7773,1086.500
7774,1219.500
7775,1360.500
7776,1380.000
7777,1410.500
7778,1489.000
7779,1483.500
7780,1528.500
7781,1145.000
7782,948.500
7783,864.000
7784,985.500
7785,1079.000
7786,1194.500
7787,1273.000
7788,1294.000
7789,1474.000
7790,1403.000
7791,1580.000
7792,1615.500
7793,1254.500
7794,1018.000
7795,934.000
7796,1016.500
7797,1032.000
7798,1250.500
7799,1233.500
7800,1452.000
7801,1413.500
7802,1568.000
7803,1525.500
7804,1698.500
7805,1264.500
7806,1009.000
7807,883.000
7808,1018.000
7809,1080.500
7810,1234.500
7811,1308.000
7812,1424.500
7813,1479.500
7814,1493.000
7815,1590.500
7816,1601.000
7817,1322.000
7818,970.500
7819,964.500
7820,945.000
7821,1042.500
7822,1135.000
7823,1241.000
7824,1397.000
7825,1335.500
7826,1516.500
7827,1540.000
7828,1602.500
7829,1395.500
7830,1021.000
7831,941.500
7832,930.500
7833,1010.000
7834,1092.000
7835,1224.500
7836,1254.500
7837,1393.000
7838,1435.500
7839,1434.000
7840,1521.500
7841,1548.500
7842,1191.000
7843,974.500
7844,987.000
7845,931.500
7846,1094.500
7847,1224.000
7848,1267.500
7849,1447.000
7850,1529.500
7851,1506.000
7852,1639.500
7853,1651.000
7854,1111.000
7855,892.500
7856,869.500
7857,1041.000
7858,1100.500
7859,1187.000
7860,1258.000
7861,1368.000
7862,1504.500
7863,1473.000
7864,1540.000
7865,1592.000
7866,1106.000
7867,977.500
7868,890.500
7869,945.000
7870,1052.000
7871,1184.500
7872,1287.500
7873,1328.000
7874,1370.500
7875,1490.500
7876,1544.500
7877,1584.500
7878,1384.000
7879,979.000
7880,901.500
7881,1091.000
7882,1088.500
7883,1139.500
7884,1214.000
7885,1331.000
7886,1369.000
7887,1554.500
7888,1415.500
7889,1591.500
7890,1568.000
7891,1029.000
7892,961.000
7893,979.000
7894,1006.500
7895,1102.500
7896,1123.500
7897,1317.000
7898,1435.000
7899,1513.000
7900,1558.500
7901,1512.500
7902,1530.500
7903,994.500
7904,1009.500
7905,946.500
7906,1052.000
7907,1132.500
7908,1224.000
7909,1310.500
7910,1381.000
7911,1506.000
7912,1469.500
7913,1567.000
7914,1456.500
7915,1056.000
7916,949.500
7917,889.500
7918,1029.500
7919,1148.000
7920,1192.500
7921,1414.500
7922,1418.500
7923,1477.000
7924,1465.500
7925,1630.500
7926,1590.000
7927,1050.000
7928,930.000
7929,912.500
7930,1002.000
7931,1107.500
7932,1155.500
7933,1335.500
7934,1345.000
7935,1453.000
7936,1499.500
7937,1463.500
7938,1578.500
7939,1247.500
7940,927.500
7941,945.500
7942,1048.000
7943,1047.500
7944,1212.500
7945,1330.000
7946,1458.500
7947,1409.500
7948,1511.500
7949,1512.000
7950,1663.000
7951,1237.500
7952,952.500
7953,914.000
7954,981.000
7955,1054.500
7956,1158.000
7957,1303.000
7958,1389.000
7959,1394.000
7960,1501.500
7961,1514.500
7962,1493.500
7963,1296.000
7964,935.500
7965,894.500
7966,900.000
7967,1072.500
7968,1108.000
7969,1263.000
7970,1360.500
7971,1417.000
7972,1470.500
7973,1525.500
7974,1600.500
7975,1497.500
7976,1089.000
7977,935.500
7978,967.500
7979,1048.000
7980,1223.000
7981,1196.000
7982,1324.000
7983,1465.500
7984,1459.000
7985,1485.500
7986,1465.000
7987,1527.000
7988,1229.000
7989,924.500
7990,925.000
7991,952.500
7992,1003.500
7993,1073.000
7994,1176.500
7995,1236.500
7996,1341.500
7997,1379.500
7998,1502.000
7999,1492.000
8000,1587.000
8001,1231.000
8002,986.500
8003,907.000
8004,1013.500
8005,1104.500
8006,1226.000
8007,1337.500
8008,1477.000
8009,1532.500
8010,1540.500
8011,1578.500
8012,1665.500
8013,1192.500
8014,968.500
8015,979.500
8016,991.000
8017,1082.500
8018,1251.500
8019,1275.500
8020,1344.000
8021,1447.500
8022,1437.000
8023,1483.500
8024,1484.000
8025,1183.000
8026,969.000
8027,888.500
8028,1016.500
8029,1110.000
8030,1209.500
8031,1273.500
8032,1334.000
8033,1438.000
8034,1459.000
8035,1613.500
8036,1670.500
8037,1217.000
8038,972.000
8039,926.000
8040,927.000
8041,1139.500
8042,1163.500
8043,1372.000
8044,1385.500
8045,1494.000
8046,1504.000
8047,1509.500
8048,1693.500
8049,1309.500
8050,1014.000
8051,957.500
8052,963.000
8053,1094.500
8054,1195.000
8055,1262.000
8056,1375.500
8057,1491.000
8058,1457.000
8059,1568.000
8060,1432.500
8061,1212.500
8062,926.500
8063,854.500
8064,985.500
8065,1044.500
8066,1254.000
8067,1312.500
8068,1372.500
8069,1415.500
8070,1450.000
8071,1479.000
8072,1567.500
8073,1330.000
8074,1000.500
8075,929.000
8076,940.500
8077,1018.000
8078,1209.000
8079,1380.500
8080,1472.000
8081,1475.000
8082,1489.500
8083,1454.500
8084,1611.500
8085,1465.000
8086,972.500
8087,938.000
8088,1002.000
8089,1024.000
8090,1180.000
8091,1202.000
8092,1395.500
8093,1448.000
8094,1502.000
8095,1489.000
8096,1658.500
8097,1344.500
8098,972.500
8099,947.500
8100,1002.000
8101,1012.000
8102,1156.000
8103,1318.500
8104,1361.500
8105,1480.500
8106,1509.500
8107,1473.000
8108,1609.500
8109,1484.500
8110,1056.500
8111,919.500
8112,893.000
8113,1006.500
8114,1083.000
8115,1223.500
8116,1220.000
8117,1420.500
8118,1459.500
8119,1514.000
8120,1487.500
8121,1549.000
8122,1125.000
8123,954.000
8124,950.000
8125,1028.000
8126,1180.500
8127,1157.500
8128,1404.500
8129,1471.500
8130,1474.500
8131,1436.500
8132,1653.000
8133,1768.500
8134,1310.000
8135,968.000
8136,928.500
8137,999.500
8138,1031.000
8139,1205.500
8140,1186.500
8141,1257.500
8142,1483.500
8143,1478.500
8144,1502.000
8145,1482.000
8146,1519.500
8147,1029.000
8148,971.000
8149,918.000
8150,1021.500
8151,1149.000
8152,1205.000
8153,1321.000
8154,1418.500
8155,1471.000
8156,1490.500
8157,1563.500
8158,1620.500
8159,1286.500
8160,855.000
8161,923.000
8162,1038.500
8163,1129.500
8164,1217.000
8165,1306.000
8166,1334.500
8167,1515.500
8168,1572.000
8169,1463.500
8170,1585.500
8171,1218.000
8172,951.000
8173,932.000
8174,1047.000
8175,1065.000
8176,1226.000
8177,1425.000
8178,1501.000
8179,1489.500
8180,1523.500
8181,1517.000
8182,1559.500
8183,1236.000
8184,995.000
8185,907.000
8186,943.000
8187,1046.500
8188,1166.000
8189,1317.500
8190,1384.500
8191,1346.000
8192,1369.000
8193,1464.500
8194,1678.000
8195,1495.500
8196,1030.000
8197,884.000
8198,960.000
8199,1143.500
8200,1170.000
8201,1323.500
8202,1375.000
8203,1494.500
8204,1457.500
8205,1513.500
8206,1662.500
8207,1615.500
8208,1061.500
8209,952.000
8210,1030.500
8211,1014.500
8212,1211.500
8213,1308.000
8214,1389.500
8215,1427.500
8216,1388.000
8217,1619.500
8218,1526.500
8219,1486.000
8220,994.000
8221,919.000
8222,979.000
8223,1065.000
8224,1117.500
8225,1248.000
8226,1333.000
8227,1473.000
8228,1507.000
8229,1458.000
8230,1533.000
8231,1645.500
8232,1149.000
8233,1020.500
8234,977.500
8235,1029.000
8236,1112.500
8237,1245.500
8238,1301.000
8239,1382.000
8240,1443.000
8241,1488.000
8242,1468.000
8243,1521.500
8244,1114.500
8245,994.500
8246,884.000
8247,1081.500
8248,1106.000
8249,1173.500
8250,1333.000
8251,1400.000
8252,1452.500
8253,1520.000
8254,1553.000
8255,1680.500
8256,1355.000
8257,971.000
8258,924.000
8259,1037.500
8260,1109.500
8261,1215.000
8262,1313.500
8263,1414.000
8264,1491.500
8265,1490.000
8266,1531.500
8267,1545.000
8268,1428.000
8269,940.000
8270,996.000
8271,994.000
8272,1108.000
8273,1141.500
8274,1239.000
8275,1328.000
8276,1397.000
8277,1464.500
8278,1474.000
8279,1528.000
8280,1619.000
8281,1212.500
8282,975.500
8283,877.500
8284,1075.000
8285,1093.500
8286,1276.500
8287,1348.500
8288,1460.000
8289,1582.000
8290,1580.500
8291,1633.000
8292,1690.500
8293,1030.500
8294,981.000
8295,905.500
8296,999.000
8297,1125.500
8298,1270.000
8299,1338.500
8300,1382.000
8301,1520.500
8302,1484.000
8303,1708.000
8304,1588.500
8305,1250.500
8306,936.500
8307,915.000
8308,990.500
8309,1134.500
8310,1296.500
8311,1385.500
8312,1396.500
8313,1550.000
8314,1543.000
8315,1550.000
8316,1642.000
8317,1354.000
8318,1014.500
8319,942.000
8320,1002.000
8321,1115.000
8322,1125.000
8323,1296.000
8324,1430.500
8325,1586.500
8326,1517.500
8327,1590.000
8328,1514.500
8329,1416.000
8330,1037.500
8331,895.000
8332,986.500
8333,1086.500
8334,1147.500
8335,1234.500
8336,1373.000
8337,1507.500
8338,1489.500
8339,1507.500
8340,1654.500
8341,1510.000
8342,1190.500
8343,981.500
8344,915.500
8345,953.500
8346,1087.000
8347,1216.000
8348,1282.000
8349,1436.500
8350,1482.500
8351,1603.500
8352,1488.500
8353,1575.000
8354,1510.000
8355,996.000
8356,932.500
8357,1015.000
8358,1084.000
8359,1161.500
8360,1332.500
8361,1440.000
8362,1469.000
8363,1528.000
8364,1582.000
8365,1594.500
8366,1445.000
8367,1024.500
8368,917.500
8369,879.000
8370,1005.000
8371,1059.500
8372,1165.500
8373,1257.000
8374,1507.500
8375,1489.000
8376,1482.500
8377,1455.000
8378,1607.500
8379,1512.500
8380,1023.000
8381,945.500
8382,1032.000
8383,1128.000
8384,1215.500
8385,1450.500
8386,1457.000
8387,1522.000
8388,1579.000
8389,1521.000
8390,1649.000
8391,1479.000
8392,1039.500
8393,934.000
8394,978.000
8395,1076.500
8396,1180.000
8397,1245.500
8398,1408.000
8399,1430.500
8400,1584.500
8401,1509.000
8402,1580.500
8403,1473.500
8404,1084.000
8405,1003.500
8406,907.500
8407,1002.000
8408,1133.500
8409,1247.000
8410,1345.500
8411,1483.500
8412,1461.000
8413,1510.000
8414,1485.000
8415,1606.500
8416,1250.000
8417,953.000
8418,880.500
8419,1064.500
8420,1077.000
8421,1224.500
8422,1405.000
8423,1418.000
8424,1560.500
8425,1596.500
8426,1538.500
8427,1717.500
8428,1273.500
8429,1022.500
8430,908.500
8431,1000.000
8432,1092.500
8433,1231.500
8434,1380.500
8435,1491.000
8436,1455.500
8437,1562.000
8438,1587.500
8439,1494.500
8440,1282.000
8441,998.000
8442,959.500
8443,1033.000
8444,1162.000
8445,1224.500
8446,1312.500
8447,1448.500
8448,1527.500
8449,1580.500
8450,1497.000
8451,1611.500
8452,1443.000
8453,1023.000
8454,936.000
8455,999.000
8456,1093.000
8457,1164.500
8458,1288.000
8459,1428.500
8460,1472.500
8461,1566.500
8462,1596.000
8463,1515.500
8464,1587.000
8465,1037.500
8466,947.500
8467,940.500
8468,1044.000
8469,1128.000
8470,1274.000
8471,1330.000
8472,1561.000
8473,1639.500
8474,1577.000
8475,1627.000
8476,1520.000
8477,1165.500
8478,955.000
8479,996.500
8480,1111.500
8481,1152.000
8482,1291.500
8483,1371.000
8484,1496.000
8485,1510.000
8486,1500.500
8487,1696.000
8488,1637.000
8489,1214.500
8490,954.500
8491,887.000
8492,957.500
8493,1060.500
8494,1107.000
8495,1274.000
8496,1348.500
8497,1464.500
8498,1535.500
8499,1509.000
8500,1623.500
8501,1513.500
8502,1023.500
8503,966.500
8504,966.000
8505,1018.000
8506,1257.000
8507,1270.500
8508,1489.000
8509,1453.500
8510,1559.500
8511,1511.500
8512,1547.500
8513,1596.500
8514,1089.500
8515,966.500
8516,913.000
8517,1029.000
8518,1166.500
8519,1433.500
8520,1442.000
8521,1530.500
8522,1592.500
8523,1609.500
8524,1545.000
8525,1626.500
8526,1155.500
8527,907.000
8528,954.000
8529,1035.000
8530,1097.500
8531,1263.500
8532,1383.000
8533,1449.000
8534,1585.000
8535,1536.500
8536,1565.500
8537,1689.500
8538,1182.000
8539,1024.000
8540,922.000
8541,986.000
8542,1055.500
8543,1208.500
8544,1302.000
8545,1415.500
8546,1454.000
8547,1506.500
8548,1563.500
8549,1510.500
8550,1626.500
8551,1167.500
8552,1001.500
8553,914.500
8554,1008.500
8555,1173.500
8556,1233.500
8557,1402.000
8558,1537.500
8559,1546.500
8560,1557.000
8561,1587.500
8562,1665.000
8563,1127.000
8564,949.000
8565,879.500
8566,973.000
8567,1055.500
8568,1197.000
8569,1380.000
8570,1438.000
8571,1519.500
8572,1486.500
8573,1464.000
8574,1619.000
8575,1573.500
8576,1081.000
8577,966.000
8578,878.500
8579,954.000
8580,1114.500
8581,1226.000
8582,1354.500
8583,1487.500
8584,1436.000
8585,1559.000
8586,1494.000
8587,1479.500
8588,1290.500
8589,957.000
8590,948.500
8591,1023.500
8592,1067.000
8593,1268.500
8594,1378.500
8595,1430.000
8596,1602.000
8597,1539.500
8598,1583.500
8599,1604.500
8600,1250.000
8601,920.500
8602,909.000
8603,987.500
8604,1082.000
8605,1161.000
8606,1279.500
8607,1409.500
8608,1472.500
8609,1576.000
8610,1469.000
8611,1566.500
8612,1587.000
8613,1034.000
8614,904.500
8615,948.000
8616,1068.000
8617,1209.000
8618,1222.500
8619,1407.500
8620,1420.500
8621,1501.000
8622,1594.500
8623,1555.500
8624,1617.500
8625,1125.500
8626,927.500
8627,967.000
8628,1041.500
8629,1167.500
8630,1265.000
8631,1369.500
8632,1495.000
8633,1546.500
8634,1547.500
8635,1576.500
8636,1622.500
8637,1115.500
8638,948.000
8639,900.000
8640,1014.500
8641,1083.500
8642,1201.500
8643,1264.500
8644,1477.500
8645,1430.500
8646,1597.000
8647,1542.500
8648,1597.500
8649,1605.500
8650,992.000
8651,904.000
8652,995.000
8653,1023.000
8654,1121.500
8655,1315.000
8656,1372.000
8657,1555.500
8658,1454.500
8659,1585.000
8660,1596.500
8661,1524.000
8662,1127.000
8663,948.000
8664,936.500
8665,991.500
8666,1072.000
8667,1193.500
8668,1403.500
8669,1456.000
8670,1587.000
8671,1525.500
8672,1474.500
8673,1510.000
8674,1646.500
8675,994.000
8676,960.500
8677,920.000
8678,993.500
8679,1091.000
8680,1294.500
8681,1504.000
8682,1400.000
8683,1408.500
8684,1567.500
8685,1485.500
8686,1577.000
8687,1194.500
8688,993.500
8689,1004.000
8690,1044.000
8691,1161.000
8692,1330.000
8693,1433.000
8694,1431.500
8695,1560.000
8696,1562.000
8697,1682.000
8698,1532.500
8699,1073.500
8700,919.000
8701,968.500
8702,972.500
8703,1038.000
8704,1241.000
8705,1338.500
8706,1499.000
8707,1436.500
8708,1566.000
8709,1546.500
8710,1677.500
8711,1383.500
8712,989.500
8713,914.500
8714,994.500
8715,1058.500
8716,1253.500
8717,1320.500
8718,1511.500
8719,1549.000
8720,1574.500
8721,1549.000
8722,1501.500
8723,1489.000
8724,1000.000
8725,979.000
8726,962.500
8727,1129.500
8728,1173.000
8729,1322.500
8730,1457.000
8731,1544.000
8732,1692.500
8733,1603.000
8734,1618.500
8735,1550.000
8736,1111.500
8737,948.500
8738,910.500
8739,1033.000
8740,1153.500
8741,1265.500
8742,1335.500
8743,1483.500
8744,1611.500
8745,1527.000
8746,1572.500
8747,1594.000
8748,1219.000
8749,969.000
8750,952.000
8751,997.000
8752,1049.500
8753,1131.500
8754,1322.000
8755,1399.500
8756,1505.500
8757,1634.500
8758,1591.500
8759,1572.000
8760,1584.000
8761,1128.000
8762,943.000
8763,905.500
8764,1015.000
8765,1085.000
8766,1307.500
8767,1406.000
8768,1593.000
8769,1486.000
8770,1540.500
8771,1604.000
8772,1534.000
8773,1167.500
8774,978.000
8775,992.000
8776,996.500
8777,1172.500
8778,1273.500
8779,1417.000
8780,1489.000
8781,1496.500
8782,1479.500
8783,1469.000
8784,1604.500
8785,1247.500
8786,929.000
8787,898.000
8788,965.500
8789,1087.000
8790,1210.000
8791,1390.000
8792,1432.500
8793,1456.000
8794,1655.000
8795,1503.500
8796,1556.000
8797,1534.500
8798,1016.000
8799,935.500
8800,902.000
8801,1087.000
8802,1141.500
8803,1295.500
8804,1519.500
8805,1503.500
8806,1533.500
8807,1628.500
8808,1547.000
8809,1562.500
8810,1057.000
8811,948.500
8812,962.000
8813,1055.000
8814,1181.500
8815,1355.000
8816,1490.500
8817,1493.500
8818,1620.000
8819,1529.500
8820,1617.000
8821,1648.000
8822,1075.000
8823,940.000
8824,977.500
8825,1043.500
8826,1206.500
8827,1266.500
8828,1435.500
8829,1502.500
8830,1515.500
8831,1553.000
8832,1583.000
8833,1514.000
8834,1280.000
8835,950.500
8836,906.000
8837,1001.500
8838,1101.000
8839,1215.000
8840,1414.500
8841,1530.500
8842,1538.500
8843,1658.000
8844,1487.500
8845,1676.000
8846,1439.000
8847,1085.500
8848,865.500
8849,864.000
8850,994.000
8851,1055.500
8852,1192.500
8853,1364.500
8854,1450.000
8855,1434.500
8856,1542.000
8857,1547.500
8858,1484.500
8859,1498.000
8860,1135.000
8861,929.000
8862,977.000
8863,1090.500
8864,1214.000
8865,1313.000
8866,1484.000
8867,1519.000
8868,1609.000
8869,1573.500
8870,1610.500
8871,1557.500
8872,1096.500
8873,913.000
8874,903.000
8875,1049.000
8876,1075.000
8877,1183.500
8878,1362.000
8879,1446.500
8880,1427.000
8881,1646.500
8882,1450.500
8883,1532.500
8884,1405.500
8885,972.000
8886,961.500
8887,978.000
8888,1044.500
8889,1205.500
8890,1346.000
8891,1368.500
8892,1515.000
8893,1588.500
8894,1605.500
8895,1517.500
8896,1609.000
8897,1170.000
8898,925.500
8899,923.500
8900,1032.500
8901,1153.500
8902,1318.500
8903,1407.000
8904,1442.500
8905,1528.500
8906,1561.000
8907,1596.000
8908,1550.000
8909,1260.500
8910,950.500
8911,921.000
8912,933.500
8913,1071.500
8914,1115.500
8915,1260.000
8916,1375.500
8917,1452.000
8918,1607.500
8919,1593.500
8920,1523.000
8921,1600.000
8922,1124.500
8923,995.500
8924,963.000
8925,1084.500
8926,1181.500
8927,1289.000
8928,1431.000
8929,1575.500
8930,1602.000
8931,1572.000
8932,1566.000
8933,1628.000
8934,1080.500
8935,1029.000
8936,927.000
8937,1079.000
8938,1121.500
8939,1208.500
8940,1366.000
8941,1458.500
8942,1510.000
8943,1579.500
8944,1507.500
8945,1649.000
8946,1346.000
8947,920.000
8948,946.500
8949,1050.500
8950,1150.500
8951,1233.500
8952,1383.000
8953,1547.500
8954,1527.000
8955,1669.000
8956,1507.500
8957,1530.500
8958,1394.000
8959,993.000
8960,932.500
8961,996.000
8962,1091.000
8963,1218.000
8964,1343.500
8965,1441.500
8966,1578.500
8967,1726.500
8968,1629.000
8969,1615.500
8970,1478.500
8971,1006.000
8972,934.500
8973,944.000
8974,1105.500
8975,1157.500
8976,1345.500
8977,1433.000
8978,1472.500
8979,1590.000
8980,1472.000
8981,1504.500
8982,1632.500
8983,1178.000
8984,994.500
8985,932.500
8986,1002.500
8987,1042.000
8988,1269.000
8989,1238.000
8990,1297.000
8991,1405.000
8992,1502.500
8993,1582.500
8994,1479.000
8995,1357.500
8996,1001.500
8997,938.000
8998,917.000
8999,1100.500
9000,1180.500
9001,1286.000
9002,1417.000
9003,1526.500
9004,1530.500
9005,1517.000
9006,1521.500
9007,1581.000
9008,1257.000
9009,1045.000
9010,940.000
9011,990.500
9012,1043.000
9013,1195.000
9014,1307.000
9015,1506.500
9016,1532.000
9017,1518.000
9018,1507.500
9019,1547.000
9020,1544.000
9021,960.000
9022,983.500
9023,1048.000
9024,1045.500
9025,1207.500
9026,1404.000
9027,1418.000
9028,1548.500
9029,1496.500
9030,1494.500
9031,1605.000
9032,1591.500
9033,1216.000
9034,902.500
9035,940.000
9036,1083.500
9037,1103.000
9038,1208.500
9039,1390.000
9040,1360.500
9041,1512.000
9042,1576.000
9043,1486.500
9044,1496.500
9045,1303.500
9046,968.000
9047,900.500
9048,941.500
9049,1014.500
9050,1160.000
9051,1354.000
9052,1459.000
9053,1575.000
9054,1585.000
9055,1465.500
9056,1621.500
9057,1601.500
9058,984.000
9059,933.000
9060,960.500
9061,1015.000
9062,1164.500
9063,1269.000
9064,1375.500
9065,1491.500
9066,1436.000
9067,1492.500
9068,1530.000
9069,1492.000
9070,1056.000
9071,929.000
9072,893.000
9073,991.500
9074,1057.500
9075,1184.000
9076,1454.000
9077,1520.500
9078,1464.500
9079,1592.500
9080,1514.500
9081,1623.000
9082,1299.000
9083,990.000
9084,908.000
9085,993.500
9086,1082.000
9087,1267.000
9088,1315.000
9089,1396.000
9090,1563.500
9091,1532.500
9092,1495.500
9093,1627.500
9094,1414.000
9095,995.000
9096,933.500
9097,975.500
9098,1071.500
9099,1223.500
9100,1344.000
9101,1457.000
9102,1484.500
9103,1602.000
9104,1522.500
9105,1577.500
9106,1507.000
9107,1019.500
9108,952.000
9109,976.500
