Frame,Mean
7181,1522.500
7182,1507.000
7183,1519.000
7184,1564.500
7185,1142.500
7186,1035.000
7187,984.750
7188,1011.500
7189,1160.000
7190,1250.000
7191,1328.000
7192,1521.000
7193,1519.250
7194,1526.000
7195,1541.250
7196,1570.750
7197,1080.750
7198,988.000
7199,965.750
7200,958.000
7201,1113.250
7202,1253.250
7203,1411.750
7204,1471.000
7205,1518.500
7206,1508.750
7207,1506.250
7208,1527.000
7209,1062.000
7210,995.250
7211,1001.000
7212,985.500
7213,1127.500
7214,1312.000
7215,1368.500
7216,1471.000
7217,1479.500
7218,1517.500
7219,1521.500
7220,1534.750
7221,1068.000
7222,983.500
7223,989.500
7224,1019.250
7225,1097.750
7226,1253.750
7227,1409.000
7228,1510.250
7229,1575.500
7230,1531.500
7231,1529.000
7232,1419.750
7233,1040.000
7234,942.250
7235,1008.500
7236,1100.250
7237,1197.000
7238,1380.500
7239,1561.000
7240,1491.750
7241,1501.750
7242,1479.750
7243,1626.500
7244,1295.000
7245,980.250
7246,981.250
7247,951.750
7248,1101.500
7249,1245.750
7250,1349.000
7251,1451.500
7252,1470.500
7253,1579.750
7254,1549.250
7255,1575.500
7256,1238.750
7257,976.250
7258,966.500
7259,980.750
7260,1093.000
7261,1221.250
7262,1406.500
7263,1481.000
7264,1489.750
7265,1519.500
7266,1522.500
7267,1676.500
7268,1302.250
7269,1003.250
7270,988.250
7271,974.750
7272,1041.750
7273,1173.000
7274,1317.000
7275,1451.000
7276,1502.750
7277,1585.250
7278,1598.750
7279,1599.250
7280,1338.750
7281,974.500
7282,966.000
7283,986.750
7284,1095.750
7285,1219.500
7286,1357.750
7287,1421.750
7288,1490.250
7289,1542.000
7290,1560.250
7291,1631.500
7292,1362.000
7293,1017.250
7294,966.000
7295,953.000
7296,999.750
7297,1165.000
7298,1362.250
7299,1404.750
7300,1512.750
7301,1544.750
7302,1545.250
7303,1575.000
7304,1372.250
7305,956.500
7306,958.500
7307,987.750
7308,1043.750
7309,1189.500
7310,1357.000
7311,1470.500
7312,1461.250
7313,1491.500
7314,1445.500
7315,1618.750
7316,1423.250
7317,972.750
7318,953.500
7319,941.750
7320,1038.000
7321,1192.250
7322,1355.500
7323,1444.500
7324,1468.500
7325,1515.500
7326,1487.000
7327,1611.750
7328,1350.250
7329,1012.000
7330,964.000
7331,923.500
7332,1053.000
7333,1205.750
7334,1335.250
7335,1451.750
7336,1538.750
7337,1525.250
7338,1498.750
7339,1596.000
7340,1406.250
7341,1021.750
7342,957.000
7343,971.000
7344,1027.000
7345,1220.250
7346,1262.000
7347,1363.750
7348,1499.000
7349,1536.250
7350,1481.000
7351,1522.750
7352,1513.250
7353,1021.750
7354,1002.750
7355,981.750
7356,1001.000
7357,1138.000
7358,1273.500
7359,1379.750
7360,1483.750
7361,1529.750
7362,1519.750
7363,1585.250
7364,1469.000
7365,1082.000
7366,996.750
7367,984.000
7368,1028.750
7369,1178.250
7370,1246.750
7371,1421.500
7372,1455.500
7373,1546.500
7374,1479.000
7375,1581.750
7376,1488.000
7377,1052.000
7378,991.500
7379,967.000
7380,1001.250
7381,1193.750
7382,1278.250
7383,1344.000
7384,1459.000
7385,1539.500
7386,1604.000
7387,1577.500
7388,1487.500
7389,1030.750
7390,944.250
7391,1016.000
7392,1015.500
7393,1226.250
7394,1294.500
7395,1445.750
7396,1464.500
7397,1572.500
7398,1574.750
7399,1616.000
7400,1495.750
7401,1064.500
7402,967.750
7403,995.750
7404,1021.750
7405,1136.000
7406,1295.750
7407,1395.250
7408,1457.000
7409,1574.000
7410,1580.500
7411,1601.000
7412,1468.750
7413,1020.750
7414,967.250
7415,985.000
7416,1033.750
7417,1204.250
7418,1337.500
7419,1418.750
7420,1447.500
7421,1535.000
7422,1533.000
7423,1611.500
7424,1441.500
7425,1066.000
7426,998.250
7427,950.000
7428,1014.750
7429,1137.000
7430,1382.500
7431,1469.500
7432,1531.750
7433,1554.750
7434,1511.250
7435,1594.500
7436,1364.000
7437,1023.000
7438,999.000
7439,979.750
7440,1084.000
7441,1263.250
7442,1377.500
7443,1422.750
7444,1525.250
7445,1572.750
7446,1555.750
7447,1602.000
7448,1221.750
7449,973.750
7450,962.500
7451,959.250
7452,1049.250
7453,1194.000
7454,1401.750
7455,1473.500
7456,1528.000
7457,1591.250
7458,1540.750
7459,1549.750
7460,1174.750
7461,969.000
7462,933.750
7463,991.000
7464,1095.250
7465,1215.000
7466,1448.500
7467,1512.750
7468,1483.250
7469,1480.000
7470,1517.250
7471,1521.750
7472,1110.750
7473,984.250
7474,962.000
7475,999.250
7476,1137.250
7477,1246.000
7478,1434.500
7479,1505.500
7480,1555.750
7481,1586.000
7482,1568.750
7483,1552.250
7484,1088.250
7485,942.750
7486,985.500
7487,985.000
7488,1071.500
7489,1305.250
7490,1421.500
7491,1509.750
7492,1535.250
7493,1588.000
7494,1579.500
7495,1512.500
7496,1074.750
7497,990.250
7498,918.750
7499,1014.500
7500,1159.500
7501,1304.500
7502,1430.250
7503,1520.000
7504,1585.750
7505,1519.000
7506,1547.750
7507,1481.250
7508,1040.250
7509,952.500
7510,1002.000
7511,971.250
7512,1126.250
7513,1254.000
7514,1413.250
7515,1498.750
7516,1480.750
7517,1524.250
7518,1574.000
7519,1511.500
7520,1033.750
7521,975.750
7522,927.250
7523,1041.500
7524,1121.000
7525,1246.500
7526,1426.500
7527,1543.750
7528,1596.250
7529,1608.750
7530,1535.500
7531,1489.750
7532,990.500
7533,946.750
7534,924.250
7535,1034.000
7536,1197.250
7537,1267.750
7538,1391.500
7539,1463.000
7540,1524.000
7541,1558.500
7542,1537.750
7543,1464.750
7544,1055.250
7545,955.750
7546,993.750
7547,1021.750
7548,1106.500
7549,1343.000
7550,1431.250
7551,1511.000
7552,1566.750
7553,1586.500
7554,1662.250
7555,1506.500
7556,1033.750
7557,960.500
7558,986.750
7559,1011.500
7560,1153.750
7561,1341.250
7562,1449.750
7563,1427.250
7564,1465.000
7565,1566.750
7566,1614.250
7567,1502.750
7568,982.250
7569,953.250
7570,952.250
7571,1049.750
7572,1210.750
7573,1301.500
7574,1403.750
7575,1501.000
7576,1568.250
7577,1548.250
7578,1633.750
7579,1509.500
7580,1030.000
7581,961.000
7582,1007.500
7583,978.500
7584,1147.500
7585,1218.000
7586,1348.250
7587,1439.750
7588,1518.250
7589,1548.250
7590,1516.250
7591,1573.000
7592,1190.000
7593,983.250
7594,975.750
7595,947.500
7596,1074.500
7597,1237.750
7598,1367.000
7599,1466.000
7600,1530.500
7601,1486.000
7602,1491.500
7603,1602.000
7604,1201.250
7605,1003.500
7606,926.000
7607,963.000
7608,1105.000
7609,1205.750
7610,1368.000
7611,1482.500
7612,1562.750
7613,1509.000
7614,1545.750
7615,1562.750
7616,1273.000
7617,992.750
7618,969.250
7619,923.750
7620,1059.750
7621,1203.750
7622,1338.250
7623,1411.000
7624,1549.750
7625,1483.750
7626,1573.500
7627,1580.250
7628,1307.000
7629,1009.000
7630,967.250
7631,985.500
7632,1058.750
7633,1191.250
7634,1391.750
7635,1466.750
7636,1515.500
7637,1509.750
7638,1558.000
7639,1601.000
7640,1305.750
7641,1016.500
7642,943.500
7643,930.500
7644,1119.500
7645,1231.000
7646,1324.250
7647,1522.500
7648,1477.250
7649,1559.250
7650,1543.250
7651,1559.750
7652,1300.250
7653,1034.250
7654,943.000
7655,962.500
7656,1035.250
7657,1143.250
7658,1288.750
7659,1433.250
7660,1548.500
7661,1527.750
7662,1577.750
7663,1561.500
7664,1407.000
7665,1010.500
7666,989.750
7667,976.500
7668,1032.250
7669,1163.250
7670,1342.250
7671,1430.000
7672,1521.750
7673,1505.750
7674,1573.500
7675,1598.750
7676,1349.750
7677,1014.750
7678,969.250
7679,964.250
7680,1065.750
7681,1229.500
7682,1323.500
7683,1489.250
7684,1510.000
7685,1562.500
7686,1546.500
7687,1627.000
7688,1264.750
7689,956.000
7690,964.750
7691,976.750
7692,1061.000
7693,1183.500
7694,1329.250
7695,1452.750
7696,1506.250
7697,1580.750
7698,1546.250
7699,1548.500
7700,1285.500
7701,963.250
7702,962.000
7703,966.750
7704,1062.500
7705,1166.500
7706,1328.250
7707,1436.000
7708,1577.750
7709,1562.500
7710,1595.500
7711,1625.750
7712,1250.000
7713,954.000
7714,964.250
7715,1002.250
7716,1113.250
7717,1151.500
7718,1391.750
7719,1463.500
7720,1596.000
7721,1526.500
7722,1536.250
7723,1587.000
7724,1294.000
7725,983.250
7726,927.250
7727,961.750
7728,1019.500
7729,1193.000
7730,1346.750
7731,1478.250
7732,1537.250
7733,1521.000
7734,1528.250
7735,1558.500
7736,1217.500
7737,954.500
7738,952.000
7739,964.250
7740,1047.750
7741,1281.000
7742,1381.500
7743,1459.000
7744,1531.750
7745,1527.750
7746,1548.000
7747,1603.750
7748,1419.500
7749,997.000
7750,956.750
7751,917.750
7752,977.500
7753,1162.000
7754,1248.750
7755,1419.250
7756,1521.500
7757,1527.500
7758,1597.000
7759,1535.500
7760,1500.000
7761,1010.000
7762,955.750
7763,968.000
7764,1064.000
7765,1192.250
7766,1316.500
7767,1480.250
7768,1530.250
7769,1531.250
7770,1541.000
7771,1585.750
7772,1437.500
7773,993.250
7774,961.750
7775,970.250
7776,1044.500
7777,1191.750
7778,1279.500
7779,1462.500
7780,1501.000
7781,1596.250
7782,1539.750
7783,1594.500
7784,1432.750
7785,1026.250
7786,1014.500
7787,994.500
7788,1051.500
7789,1228.750
7790,1331.500
7791,1488.000
7792,1503.500
7793,1537.750
7794,1512.000
7795,1604.250
7796,1404.500
7797,1071.000
7798,1010.250
7799,892.250
7800,993.750
7801,1125.250
7802,1287.500
7803,1445.000
7804,1445.500
7805,1552.500
7806,1516.000
7807,1596.500
7808,1460.250
7809,1044.750
7810,981.500
7811,966.000
7812,1058.250
7813,1175.500
7814,1393.500
7815,1437.750
7816,1582.500
7817,1572.750
7818,1522.500
7819,1606.500
7820,1290.750
7821,1007.250
7822,962.750
7823,955.750
7824,1076.250
7825,1228.750
7826,1397.500
7827,1476.500
7828,1499.250
7829,1548.750
7830,1588.250
7831,1581.500
7832,1243.250
7833,977.750
7834,948.000
7835,922.500
7836,1082.750
7837,1220.500
7838,1358.000
7839,1457.500
7840,1572.250
7841,1540.750
7842,1568.000
7843,1614.000
7844,1157.250
7845,976.000
7846,972.750
7847,1000.500
7848,1091.000
7849,1259.000
7850,1392.500
7851,1511.000
7852,1539.750
7853,1579.250
7854,1555.000
7855,1573.000
7856,1166.750
7857,934.750
7858,959.000
7859,973.500
7860,1076.750
7861,1220.750
7862,1352.250
7863,1472.250
7864,1533.500
7865,1513.250
7866,1555.250
7867,1531.500
7868,1060.750
7869,1017.750
7870,957.250
7871,1002.250
7872,1124.750
7873,1268.000
7874,1409.000
7875,1525.000
7876,1544.500
7877,1577.250
7878,1512.500
7879,1531.500
7880,1042.750
7881,985.500
7882,947.000
7883,1027.250
7884,1177.250
7885,1212.750
7886,1419.500
7887,1433.500
7888,1520.000
7889,1524.000
7890,1529.750
7891,1466.000
7892,1030.250
7893,919.250
7894,949.250
7895,996.000
7896,1112.500
7897,1316.750
7898,1431.250
7899,1530.000
7900,1588.250
7901,1565.750
7902,1585.750
7903,1337.250
7904,971.500
7905,983.250
7906,973.500
7907,1055.000
7908,1204.750
7909,1348.000
7910,1454.000
7911,1538.500
7912,1549.250
7913,1556.250
7914,1618.750
7915,1438.750
7916,1021.500
7917,987.500
7918,961.250
7919,989.750
7920,1161.500
7921,1234.750
7922,1457.000
7923,1482.000
7924,1598.250
7925,1520.750
7926,1572.250
7927,1581.250
7928,1083.500
7929,984.000
7930,988.000
7931,981.750
7932,1099.000
7933,1174.750
7934,1377.500
7935,1508.000
7936,1515.000
7937,1560.250
7938,1504.000
7939,1555.500
7940,1115.000
7941,982.000
7942,982.750
7943,1023.250
7944,1132.750
7945,1296.250
7946,1453.000
7947,1518.500
7948,1522.000
7949,1472.250
7950,1516.000
7951,1434.750
7952,1008.500
7953,969.000
7954,967.000
7955,1018.250
7956,1165.750
7957,1230.500
7958,1448.250
7959,1491.000
7960,1531.500
7961,1526.250
7962,1596.500
7963,1469.000
7964,1106.250
7965,981.250
7966,1006.250
7967,995.750
7968,1184.000
7969,1299.000
7970,1386.000
7971,1469.250
7972,1514.500
7973,1459.000
7974,1555.500
7975,1485.250
7976,1034.750
7977,972.000
7978,971.500
7979,995.000
7980,1174.250
7981,1266.750
7982,1345.750
7983,1463.500
7984,1549.750
7985,1553.500
7986,1545.000
7987,1549.750
7988,1090.500
7989,950.500
7990,969.250
7991,935.000
7992,1060.000
7993,1256.750
7994,1338.250
7995,1501.250
7996,1528.750
7997,1491.000
7998,1517.000
7999,1545.500
8000,1150.500
8001,934.000
8002,1012.250
8003,989.250
8004,1126.750
8005,1236.750
8006,1407.750
8007,1519.750
8008,1572.000
8009,1552.500
8010,1519.750
8011,1554.750
8012,1151.250
8013,956.250
8014,944.750
8015,940.750
8016,1147.000
8017,1278.000
8018,1442.500
8019,1527.000
8020,1545.250
8021,1614.750
8022,1596.000
8023,1431.000
8024,1032.500
8025,960.000
8026,948.000
8027,1048.750
8028,1165.500
8029,1324.500
8030,1438.500
8031,1441.750
8032,1518.750
8033,1490.000
8034,1588.500
8035,1458.750
8036,1071.750
8037,949.000
8038,913.500
8039,1015.500
8040,1138.000
8041,1281.000
8042,1413.000
8043,1460.000
8044,1539.750
8045,1548.000
8046,1541.000
8047,1483.500
8048,1091.750
8049,972.250
8050,975.750
8051,966.500
8052,1130.750
8053,1270.750
8054,1373.000
8055,1484.750
8056,1537.500
8057,1497.500
8058,1504.500
8059,1563.750
8060,1151.250
8061,960.500
8062,908.250
8063,999.250
8064,1155.750
8065,1242.250
8066,1412.750
8067,1495.250
8068,1536.500
8069,1577.500
8070,1585.000
8071,1494.500
8072,1342.000
8073,973.250
8074,922.000
8075,939.250
8076,1002.250
8077,1155.250
8078,1267.750
8079,1450.000
8080,1435.750
8081,1565.000
8082,1523.750
8083,1569.250
8084,1457.250
8085,1065.000
8086,983.500
8087,983.000
8088,1022.250
8089,1155.500
8090,1207.500
8091,1437.250
8092,1543.500
8093,1542.500
8094,1588.000
8095,1618.750
8096,1471.250
8097,1452.750
8098,1104.500
8099,991.500
8100,913.500
8101,889.000
8102,1064.000
8103,1246.250
8104,1272.750
8105,1442.500
8106,1551.500
8107,1579.500
8108,1532.000
8109,1551.750
8110,1291.000
8111,955.500
8112,966.000
8113,969.500
8114,1048.500
8115,1170.250
8116,1372.750
8117,1461.500
8118,1500.000
8119,1561.250
8120,1535.000
8121,1634.750
8122,1240.750
8123,1014.000
8124,984.750
8125,939.750
8126,1021.250
8127,1209.000
8128,1346.750
8129,1480.250
8130,1458.500
8131,1536.750
8132,1421.750
8133,1515.750
8134,1421.000
8135,1012.750
8136,942.500
8137,965.000
8138,1038.000
8139,1178.000
8140,1289.250
8141,1439.500
8142,1467.250
8143,1558.750
8144,1597.500
8145,1554.500
8146,1370.500
8147,996.750
8148,927.000
8149,957.500
8150,1023.000
8151,1160.750
8152,1333.000
8153,1431.500
8154,1529.000
8155,1554.000
8156,1556.000
8157,1610.000
8158,1425.000
8159,993.000
8160,976.000
8161,937.750
8162,975.750
8163,1140.250
8164,1290.750
8165,1483.000
8166,1522.250
8167,1564.750
8168,1562.500
8169,1562.500
8170,1498.500
8171,1059.250
8172,986.000
8173,1004.000
8174,1008.250
8175,1142.000
8176,1232.500
8177,1425.250
8178,1461.500
8179,1571.500
8180,1556.750
8181,1624.000
8182,1514.500
8183,1000.000
8184,970.750
8185,906.250
8186,1033.250
8187,1145.750
8188,1280.000
8189,1459.250
8190,1460.750
8191,1571.750
8192,1578.500
8193,1593.750
8194,1447.000
8195,987.250
8196,978.750
8197,953.000
8198,996.750
8199,1210.750
8200,1316.750
8201,1462.500
8202,1484.750
8203,1501.750
8204,1515.250
8205,1589.750
8206,1381.250
8207,998.250
8208,958.000
8209,969.250
8210,1058.250
8211,1201.000
8212,1345.250
8213,1469.500
8214,1521.750
8215,1543.000
8216,1551.250
8217,1608.250
8218,1329.500
8219,963.250
8220,967.750
8221,930.250
8222,1026.750
8223,1203.750
8224,1335.250
8225,1443.750
8226,1539.500
8227,1610.000
8228,1586.500
8229,1578.750
8230,1286.750
8231,988.000
8232,971.750
8233,944.000
8234,1089.750
8235,1182.750
8236,1364.750
8237,1424.500
8238,1519.750
8239,1559.000
8240,1559.250
8241,1622.500
8242,1219.500
8243,969.500
8244,928.250
8245,982.500
8246,1081.750
8247,1209.750
8248,1337.500
8249,1479.000
8250,1539.750
8251,1570.500
8252,1532.250
8253,1584.000
8254,1208.750
8255,949.250
8256,949.250
8257,927.750
8258,1089.500
8259,1175.250
8260,1371.250
8261,1488.000
8262,1512.750
8263,1537.000
8264,1572.500
8265,1619.250
8266,1228.250
8267,959.500
8268,973.750
8269,994.500
8270,1032.500
8271,1187.250
8272,1388.500
8273,1455.250
8274,1573.500
8275,1563.750
8276,1542.750
8277,1597.000
8278,1188.000
8279,1000.000
8280,980.750
8281,963.500
8282,1092.000
8283,1262.250
8284,1389.250
8285,1445.500
8286,1534.250
8287,1598.000
8288,1564.250
8289,1621.000
8290,1162.750
8291,1010.250
8292,970.000
8293,960.750
8294,1064.000
8295,1204.000
8296,1295.000
8297,1437.250
8298,1525.250
8299,1555.750
8300,1607.750
8301,1636.500
8302,1235.500
8303,960.500
8304,973.000
8305,983.750
8306,1120.500
8307,1230.500
8308,1432.750
8309,1486.500
8310,1502.000
8311,1534.750
8312,1518.500
8313,1589.500
8314,1246.750
8315,998.500
8316,962.000
8317,965.750
8318,1021.750
8319,1156.000
8320,1342.250
8321,1428.250
8322,1461.250
8323,1491.750
8324,1455.000
8325,1580.250
8326,1275.250
8327,978.000
8328,972.500
8329,959.500
8330,1131.750
8331,1176.250
8332,1362.750
8333,1486.250
8334,1529.000
8335,1569.000
8336,1556.000
8337,1551.000
8338,1163.250
8339,969.750
8340,948.250
8341,963.250
8342,1080.000
8343,1243.500
8344,1352.500
8345,1504.000
8346,1548.000
8347,1533.250
8348,1558.000
8349,1500.250
8350,1223.750
8351,983.000
8352,951.750
8353,988.000
8354,1097.750
8355,1206.000
8356,1384.250
8357,1458.750
8358,1526.000
8359,1528.000
8360,1443.500
8361,1600.250
8362,1278.000
8363,961.500
8364,960.000
8365,984.000
8366,1109.750
8367,1227.500
8368,1377.750
8369,1481.750
8370,1440.750
8371,1453.500
8372,1463.750
8373,1562.250
8374,1277.500
8375,1005.750
8376,979.750
8377,935.750
8378,1076.000
8379,1208.000
8380,1374.750
8381,1494.750
8382,1540.250
8383,1570.000
8384,1573.750
8385,1657.000
8386,1341.750
8387,1010.250
8388,934.000
8389,972.750
8390,1036.500
8391,1163.250
8392,1317.250
8393,1452.250
8394,1472.000
8395,1567.250
8396,1506.500
8397,1671.000
8398,1380.750
8399,1016.500
8400,929.750
8401,941.000
8402,1064.750
8403,1147.750
8404,1308.250
8405,1451.000
8406,1513.250
8407,1569.750
8408,1567.250
8409,1605.750
8410,1480.750
8411,969.000
8412,965.000
8413,966.750
8414,1022.000
8415,1141.250
8416,1242.000
8417,1439.750
8418,1526.250
8419,1507.250
8420,1599.000
8421,1496.250
8422,1450.250
8423,1061.000
8424,950.250
8425,973.750
8426,1055.000
8427,1166.750
8428,1352.500
8429,1453.750
8430,1518.750
8431,1588.250
8432,1557.000
8433,1586.750
8434,1400.500
8435,1051.000
8436,933.000
8437,960.250
8438,1074.000
8439,1175.250
8440,1309.000
8441,1401.250
8442,1541.000
8443,1550.000
8444,1512.750
8445,1571.750
8446,1411.250
8447,1021.000
8448,1004.750
8449,965.250
8450,998.750
8451,1210.750
8452,1327.250
8453,1453.750
8454,1488.000
8455,1561.250
8456,1540.250
8457,1646.500
8458,1320.250
8459,1039.500
8460,964.000
8461,953.750
8462,995.000
8463,1204.250
8464,1320.750
8465,1486.250
8466,1568.000
8467,1592.500
8468,1579.750
8469,1596.500
8470,1411.000
8471,1027.750
8472,975.000
8473,998.000
8474,1012.750
8475,1148.750
8476,1290.500
8477,1396.250
8478,1524.750
8479,1645.500
8480,1479.750
8481,1633.250
8482,1483.250
8483,991.250
8484,915.250
8485,982.250
8486,1026.000
8487,1248.500
8488,1353.250
8489,1456.250
8490,1521.500
8491,1494.500
8492,1496.500
8493,1585.250
8494,1468.500
8495,1004.500
8496,938.250
8497,935.250
8498,996.250
8499,1188.500
8500,1290.250
8501,1423.750
8502,1529.250
8503,1535.000
8504,1555.000
8505,1568.250
8506,1486.250
8507,1089.250
8508,951.250
8509,942.250
8510,950.750
8511,1115.750
8512,1205.500
8513,1384.750
8514,1470.250
8515,1529.750
8516,1557.500
8517,1566.500
8518,1537.000
8519,1183.000
8520,956.750
8521,949.750
8522,934.750
8523,1107.500
8524,1201.750
8525,1365.000
8526,1441.500
8527,1503.750
8528,1516.250
8529,1546.250
8530,1654.750
8531,1271.000
8532,980.250
8533,971.500
8534,928.500
8535,1055.000
8536,1180.250
8537,1311.000
8538,1429.000
8539,1453.750
8540,1547.250
8541,1552.500
8542,1524.000
8543,1331.000
8544,970.250
8545,944.500
8546,949.250
8547,1086.500
8548,1203.500
8549,1376.500
8550,1468.750
8551,1569.500
8552,1594.500
8553,1571.750
8554,1601.250
8555,1281.750
8556,966.750
8557,983.750
8558,963.250
8559,1067.250
8560,1224.750
8561,1391.500
8562,1487.000
8563,1530.250
8564,1524.250
8565,1551.750
8566,1573.750
8567,1244.500
8568,997.000
8569,969.500
8570,968.250
8571,1090.750
8572,1204.750
8573,1403.500
8574,1453.000
8575,1490.250
8576,1509.500
8577,1453.750
8578,1577.000
8579,1375.500
8580,961.250
8581,954.250
8582,999.000
8583,1020.500
8584,1165.250
8585,1309.250
8586,1461.000
8587,1537.000
8588,1566.250
8589,1524.750
8590,1505.000
8591,1537.250
8592,1108.000
8593,952.500
8594,950.250
8595,950.000
8596,1080.500
8597,1233.750
8598,1386.500
8599,1457.500
8600,1552.750
8601,1526.000
8602,1535.500
8603,1555.750
8604,1115.500
8605,951.000
8606,971.000
8607,989.250
8608,1091.000
8609,1282.250
8610,1343.500
8611,1415.500
8612,1514.750
8613,1587.250
8614,1603.500
8615,1575.250
8616,1123.750
8617,958.000
8618,965.000
8619,980.750
8620,1100.750
8621,1245.000
8622,1348.750
8623,1428.500
8624,1539.750
8625,1584.750
8626,1586.750
8627,1552.500
8628,1225.500
8629,981.750
8630,938.500
8631,955.250
8632,1095.500
8633,1169.750
8634,1351.000
8635,1397.000
8636,1506.750
8637,1512.000
8638,1485.250
8639,1588.750
8640,1311.750
8641,943.250
8642,962.000
8643,952.250
8644,1079.000
8645,1216.750
8646,1343.500
8647,1511.250
8648,1541.250
8649,1566.500
8650,1463.500
8651,1599.750
8652,1343.750
8653,1011.750
8654,945.750
8655,983.500
8656,1025.500
8657,1130.750
8658,1284.500
8659,1427.250
8660,1468.000
8661,1580.500
8662,1508.500
8663,1646.750
8664,1451.750
8665,1021.000
8666,967.250
8667,960.750
8668,1046.000
8669,1183.750
8670,1305.750
8671,1444.750
8672,1547.000
8673,1530.500
8674,1529.500
8675,1574.250
8676,1528.750
8677,1062.000
8678,991.000
8679,974.750
8680,983.000
8681,1177.500
8682,1267.500
8683,1447.250
8684,1514.500
8685,1546.000
8686,1516.750
8687,1569.750
8688,1539.000
8689,1076.250
8690,979.750
8691,967.750
8692,992.750
8693,1128.250
8694,1244.500
8695,1431.750
8696,1471.000
8697,1550.500
8698,1517.750
8699,1496.500
8700,1511.750
8701,1146.750
8702,940.500
8703,945.000
8704,928.000
8705,1082.500
8706,1234.750
8707,1355.250
8708,1435.250
8709,1462.000
8710,1471.250
8711,1472.750
8712,1541.500
8713,1142.750
8714,961.250
8715,977.250
8716,975.500
8717,1071.000
8718,1224.250
8719,1446.750
8720,1463.500
8721,1535.500
8722,1521.250
8723,1549.750
8724,1589.250
8725,1262.750
8726,995.500
8727,941.750
8728,986.250
8729,1025.250
8730,1215.500
8731,1335.250
8732,1469.250
8733,1515.000
8734,1548.000
8735,1522.250
8736,1581.250
8737,1350.250
8738,1014.500
8739,938.500
8740,971.250
8741,1074.250
8742,1176.000
8743,1336.750
8744,1454.500
8745,1547.250
8746,1534.750
8747,1557.000
8748,1574.500
8749,1301.250
8750,999.250
8751,956.250
8752,931.000
8753,1012.500
8754,1138.250
8755,1336.500
8756,1433.750
8757,1512.000
8758,1528.750
8759,1592.750
8760,1614.250
8761,1398.750
8762,996.500
8763,981.500
8764,971.750
8765,1039.500
8766,1181.750
8767,1327.250
8768,1459.750
8769,1516.750
8770,1557.250
8771,1577.250
8772,1634.750
8773,1439.000
8774,1034.750
8775,1004.250
8776,969.750
8777,1031.250
8778,1121.250
8779,1307.250
8780,1459.000
8781,1530.750
8782,1541.750
8783,1546.000
8784,1612.500
8785,1518.500
8786,1056.500
8787,962.250
8788,917.750
8789,982.750
8790,1149.250
8791,1305.000
8792,1389.250
8793,1557.750
8794,1538.750
8795,1536.000
8796,1614.250
8797,1478.500
8798,1024.250
8799,930.250
8800,961.000
8801,1006.500
8802,1117.500
8803,1357.500
8804,1449.750
8805,1542.750
8806,1587.750
8807,1567.500
8808,1562.500
8809,1480.250
8810,1005.000
8811,963.000
8812,930.500
8813,1040.500
8814,1169.500
8815,1307.000
8816,1418.000
8817,1522.750
8818,1518.000
8819,1597.500
8820,1611.500
8821,1419.000
8822,975.500
8823,913.250
8824,962.750
8825,1013.250
8826,1141.750
8827,1345.000
8828,1455.750
8829,1518.750
8830,1506.750
8831,1578.250
8832,1627.750
8833,1437.750
8834,1023.000
8835,956.750
8836,959.250
8837,1057.500
8838,1203.500
8839,1288.000
8840,1449.000
8841,1474.000
8842,1589.500
8843,1551.500
8844,1666.000
8845,1491.750
8846,955.000
8847,989.500
8848,932.750
8849,1014.000
8850,1180.000
8851,1357.250
8852,1465.750
8853,1538.750
8854,1521.250
8855,1510.250
8856,1628.000
8857,1419.000
8858,970.000
8859,948.500
8860,957.500
8861,1054.750
8862,1215.250
8863,1352.250
8864,1496.750
8865,1513.500
8866,1522.250
8867,1476.750
8868,1586.500
8869,1424.000
8870,973.500
8871,961.250
8872,923.250
8873,997.250
8874,1201.750
8875,1274.500
8876,1436.000
8877,1465.250
8878,1516.750
8879,1516.250
8880,1500.750
8881,1333.750
8882,1001.250
8883,949.750
8884,948.750
8885,1009.750
8886,1210.750
8887,1393.500
8888,1464.500
8889,1516.000
8890,1459.500
8891,1513.250
8892,1590.500
8893,1372.500
8894,1019.750
8895,984.500
8896,968.500
8897,1048.000
8898,1179.750
8899,1309.250
8900,1391.000
8901,1480.000
8902,1527.500
8903,1508.250
8904,1576.250
8905,1433.250
8906,984.500
8907,912.250
8908,964.750
8909,1007.750
8910,1150.000
8911,1313.250
8912,1447.750
8913,1558.250
8914,1519.500
8915,1538.750
8916,1635.000
8917,1387.750
8918,963.000
8919,957.000
8920,921.250
8921,1052.750
8922,1190.250
8923,1387.250
8924,1446.500
8925,1519.500
8926,1439.250
8927,1475.000
8928,1630.000
8929,1319.250
8930,966.750
8931,959.250
8932,917.250
8933,1040.500
8934,1191.250
8935,1354.250
8936,1376.250
8937,1514.500
8938,1546.500
8939,1518.000
8940,1589.500
8941,1382.000
8942,1027.000
8943,971.500
8944,959.250
8945,1021.500
8946,1210.750
8947,1298.250
8948,1424.750
8949,1537.750
8950,1574.750
8951,1501.000
8952,1563.750
8953,1332.500
8954,986.750
8955,1002.500
8956,937.250
8957,999.250
8958,1198.750
8959,1223.250
8960,1444.500
8961,1579.500
8962,1631.250
8963,1594.000
8964,1594.250
8965,1385.250
8966,1041.500
8967,964.750
8968,955.750
8969,1036.500
8970,1161.750
8971,1297.750
8972,1411.250
8973,1507.750
8974,1565.750
8975,1473.250
8976,1473.500
