Frame,Mean
7359,2135.625
7360,1441.125
7361,1469.875
7362,1422.25
7363,1773.375
7364,2742.25
7365,3206
7366,3297
7367,3291.625
7368,3654.5
7369,3846.125
7370,3407.25
7371,2683.25
7372,2216.125
7373,1466
7374,1478
7375,1463
7376,1652.5
7377,2428.875
7378,3099.75
7379,3277
7380,3409.625
7381,3501.25
7382,3884.625
7383,3761.625
7384,3101
7385,2089.5
7386,1495.375
7387,1447
7388,1557.125
7389,1804.5
7390,2859.625
7391,3192.625
7392,3268
7393,3359.75
7394,3648.875
7395,3883.375
7396,3440.75
7397,2648
7398,1691.75
7399,1524
7400,1418.75
7401,1516.375
7402,2352.75
7403,3110.75
7404,3359.375
7405,3454
7406,3370.875
7407,3851
7408,3758.625
7409,3057.375
7410,2373
7411,1505.75
7412,1502.25
7413,1463.25
7414,1722.125
7415,2709.875
7416,3208.125
7417,3204.375
7418,3260.375
7419,3451.25
7420,4001.625
7421,3691.875
7422,2863.625
7423,1774.5
7424,1424.125
7425,1431.875
7426,1521.75
7427,2461.875
7428,3082.625
7429,3317.75
7430,3407.625
7431,3633.25
7432,3965.5
7433,3857.125
7434,3047.75
7435,2262
7436,1476
7437,1447.75
7438,1423
7439,1906.5
7440,2509.875
7441,3176.375
7442,3483.75
7443,3435.375
7444,3672.25
7445,3913
7446,3437.875
7447,2653.5
7448,1901.625
7449,1470.25
7450,1467.875
7451,1499.25
7452,2270.125
7453,3185.75
7454,3281.875
7455,3226.375
7456,3334.375
7457,3844.75
7458,3886.625
7459,3228.125
7460,2512.125
7461,1546.875
7462,1445.5
7463,1444.625
7464,1739.375
7465,2622.625
7466,3159.75
7467,3288.625
7468,3562
7469,3849.375
7470,3931.375
7471,3716.5
7472,3228.125
7473,2010.5
7474,1420.75
7475,1435.5
7476,1401
7477,1756.875
7478,2629.5
7479,3176.875
7480,3254.875
7481,3418.875
7482,3451
7483,3871.75
7484,3669.125
7485,2857.75
7486,1773
7487,1459
7488,1446.875
7489,1612.875
7490,2426.625
7491,3162
7492,3293.5
7493,3349.75
7494,3420.75
7495,3915.25
7496,3784.625
7497,3024.5
7498,2534.75
7499,1587.625
7500,1531.625
7501,1427.5
7502,1594.125
7503,2404.375
7504,3156.375
7505,3353.125
7506,3292.625
7507,3579
7508,3826.625
7509,3755
7510,3163.125
7511,2551.25
7512,1529.875
7513,1453.5
7514,1439.375
7515,1735.625
7516,2711.375
7517,3173.875
7518,3223
7519,3321.25
7520,3853.375
7521,3935.125
7522,3557.5
7523,3019.5
7524,2171.875
7525,1434.75
7526,1455.625
7527,1411.375
7528,1649.625
7529,2548.625
7530,3186.25
7531,3393.75
7532,3256.875
7533,3525.25
7534,3952.125
7535,3756.75
7536,2861.125
7537,1896.625
7538,1459.875
7539,1447.625
7540,1541.875
7541,2382.875
7542,3133.5
7543,3389.625
7544,3472.125
7545,3644.25
7546,3827.875
7547,3894.5
7548,3204
7549,2676.625
7550,1613.875
7551,1416.5
7552,1399.75
7553,1504.25
7554,2390.375
7555,3025.625
7556,3238.375
7557,3245.25
7558,3351.5
7559,3791.375
7560,3877.875
7561,3224.625
7562,2363.25
7563,1470.5
7564,1465.25
7565,1466.25
7566,2085.5
7567,2947
7568,3276.5
7569,3495.625
7570,3513.25
7571,3840.25
7572,4106.625
7573,3713.875
7574,2759.625
7575,1665.375
7576,1440.875
7577,1451.25
7578,1727.75
7579,2535.5
7580,3188.375
7581,3492.75
7582,3567.75
7583,3622
7584,3977.625
7585,3858.875
7586,3072.5
7587,2089.125
7588,1489.125
7589,1420.375
7590,1409.5
7591,1904.75
7592,2958
7593,3218.375
7594,3360.875
7595,3276.25
7596,3684
7597,4046.125
7598,3469.875
7599,2634.625
7600,1562.375
7601,1468.375
7602,1418.75
7603,1708.25
7604,2576.75
7605,3225
7606,3478.25
7607,3242.75
7608,3695.25
7609,3889.875
7610,3777.625
7611,3123.5
7612,2037.875
7613,1477.25
7614,1418.75
7615,1464.75
7616,2040.625
7617,2992.75
7618,3344.625
7619,3272.375
7620,3339.75
7621,3775.75
7622,3908.875
7623,3315.125
7624,2593.125
7625,1583.875
7626,1546.125
7627,1468.875
7628,1887.5
7629,2803
7630,3201.5
7631,3193.5
7632,3246.75
7633,3518.625
7634,4022.375
7635,3681.5
7636,2932.625
7637,2522.75
7638,2218.375
7639,1985.125
7640,1808
7641,1449.125
7642,1470.75
7643,1405
7644,1438.5
7645,1659.375
7646,2753.125
7647,3217
7648,3301
7649,3421.625
7650,3618.75
7651,3869.25
7652,3484.875
7653,2828.25
7654,1682
7655,1447.25
7656,1405
7657,1765.875
7658,2684.875
7659,3268.875
7660,3290.875
7661,3216.5
7662,3434
7663,3975.75
7664,3563.375
7665,2906
7666,2234.625
7667,1532.875
7668,1491.125
7669,1422.625
7670,1927.5
7671,2807.25
7672,3272.875
7673,3244.375
7674,3540.625
7675,3594.875
7676,3920.125
7677,3636.125
7678,2837.25
7679,1990.375
7680,1445.25
7681,1447.875
7682,1491
7683,1987.75
7684,2979.25
7685,3240.375
7686,3144.25
7687,3281.75
7688,3561.875
7689,4040.25
7690,3500.875
7691,2770.5
7692,1641.125
7693,1475.5
7694,1442.625
7695,1759.875
7696,2616.625
7697,3231.5
7698,3504.875
7699,3621.75
7700,3557.625
7701,3931.75
7702,3892.25
7703,3068.625
7704,2096
7705,1472.75
7706,1475.25
7707,1458.875
7708,1945.75
7709,2849.125
7710,3319.875
7711,3472
7712,3319.625
7713,3710.625
7714,4012.75
7715,3438
7716,2685.75
7717,1760
7718,1465
7719,1450
7720,1537.25
7721,2304.25
7722,2930.25
7723,3290.5
7724,3499.125
7725,3491.375
7726,3928.375
7727,3945.25
7728,2894.75
7729,2218
7730,1510.875
7731,1539.375
7732,1562.25
7733,2042.25
7734,3017
7735,3171.125
7736,3313.25
7737,3235.875
7738,3639.25
7739,4027.75
7740,3417.875
7741,2725.625
7742,1624.25
7743,1422.25
7744,1450.75
7745,1490.375
7746,2292.25
7747,3100.875
7748,3237.625
7749,3365.625
7750,3502.125
7751,3955.5
7752,3867
7753,3035.5
7754,2290.375
7755,1494.75
7756,1491.25
7757,1435.875
7758,1738.125
7759,2603.75
7760,3225.25
7761,3281.75
7762,3271.125
7763,3583.125
7764,4042.5
7765,3693
7766,2901.625
7767,2294.5
7768,1505.5
7769,1485
7770,1492.625
7771,1613.875
7772,2457.125
7773,3230.75
7774,3554.25
7775,3356.5
7776,3612
7777,3916.875
7778,3718.375
7779,3057
7780,1910.125
7781,1499.5
7782,1405
7783,1490.5
7784,2072.25
7785,3047
7786,3417.875
7787,3401.25
7788,3559
7789,3851
7790,3878.625
7791,3096.875
7792,2319.375
7793,1551.375
7794,1494.625
7795,1464.5
7796,1576.625
7797,2621.5
7798,3093.25
7799,3381.75
7800,3442.25
7801,3653.375
7802,3914.875
7803,3762.875
7804,3050.75
7805,2018.25
7806,1494.375
7807,1412.75
7808,1458.75
7809,1906.75
7810,2984.625
7811,3254.625
7812,3284.125
7813,3466.875
7814,3915.25
7815,3931.5
7816,3355.375
7817,2469
7818,1565.5
7819,1524.375
7820,1456.125
7821,1724.375
7822,2610.375
7823,3197.875
7824,3215.5
7825,3251.125
7826,3428.625
7827,3973
7828,3599
7829,2844.125
7830,1951.875
7831,1499.75
7832,1500.75
7833,1424.25
7834,1961.25
7835,2765
7836,3247.75
7837,3531.875
7838,3445
7839,3796.125
7840,3904.125
7841,3495.75
7842,2835.625
7843,1837.875
7844,1468.25
7845,1459.625
7846,1521.75
7847,2173.5
7848,3105.5
7849,3298
7850,3309.75
7851,3367.25
7852,3823.625
7853,3939.875
7854,3342.375
7855,2576.625
7856,2269
7857,1905.875
7858,1496.5
7859,1471.5
7860,1434.125
7861,1545.5
7862,2396.875
7863,3115.125
7864,3278.75
7865,3234.625
7866,3369.625
7867,3737.75
7868,3819.125
7869,3232
7870,2306.75
7871,1527.5
7872,1482.25
7873,1494.875
7874,2063
7875,2959.625
7876,3251.125
7877,3254.875
7878,3398.5
7879,3757
7880,3988.125
7881,3375.75
7882,2595.375
7883,1749.375
7884,1501
7885,1463.75
7886,1463
7887,2099.5
7888,2867.125
7889,3310.75
7890,3372.625
7891,3502.25
7892,3808.375
7893,3848.75
7894,3342.75
7895,2546.5
7896,1626.25
7897,1466.125
7898,1451.5
7899,1576.75
7900,2553
7901,3147.75
7902,3203
7903,3218.5
7904,3395.375
7905,3939.25
7906,3793.75
7907,3066.625
7908,2257.625
7909,1484.75
7910,1492.375
7911,1451
7912,1885.125
7913,2780.375
7914,3302.625
7915,3567
7916,3491
7917,3826
7918,3935
7919,3646.375
7920,2785.875
7921,1743.375
7922,1437.125
7923,1380.375
7924,1533
7925,2103.125
7926,3096.5
7927,3316.875
7928,3300.875
7929,3331.125
7930,3908.875
7931,3922.625
7932,3159.125
7933,2279.5
7934,1493.625
7935,1452.5
7936,1409.875
7937,2038.75
7938,2806.125
7939,3314.5
7940,3487.375
7941,3204.25
7942,3755.375
7943,3970
7944,3508.625
7945,2768.125
7946,1806.625
7947,1456.25
7948,1471.125
7949,1501.125
7950,1924.375
7951,2850
7952,3255
7953,3332
7954,3686.25
7955,3846.625
7956,3832.75
7957,3602.625
7958,2594.25
7959,1590
7960,1518.125
7961,1483.625
7962,1586.25
7963,2535
7964,3143
7965,3477.625
7966,3376.375
7967,3415.125
7968,3863.375
7969,3805.5
7970,3010.125
7971,2282.75
7972,1436.625
7973,1461.625
7974,1402.25
7975,1948.125
7976,2908.625
7977,3355.625
7978,3403.25
7979,3533.375
7980,3574.75
7981,3915.5
7982,3618.375
7983,2804
7984,2329.75
7985,1549.875
7986,1437
7987,1468.375
7988,1568.75
7989,2440.5
7990,3195.5
7991,3193.375
7992,3154.375
7993,3179.375
7994,3844
7995,3962.5
7996,3209.125
7997,2482.5
7998,1568.75
7999,1469.5
8000,1431.125
8001,1743.75
8002,2515.375
8003,3161
8004,3324.75
8005,3079.625
8006,3593.5
8007,3901.125
8008,3692
8009,2850.875
8010,2411.25
8011,1555
8012,1472.75
8013,1446.625
8014,1501.5
8015,2429
8016,3029.25
8017,3280.625
8018,3275.5
8019,3712.125
8020,3771
8021,3805.125
8022,3244.25
8023,2389.125
8024,1488
8025,1402.625
8026,1448.125
8027,1708.25
8028,2582.75
8029,3231.25
8030,3206.875
8031,3300.125
8032,3425.125
8033,3908.875
8034,3743.25
8035,2898.25
8036,1976.125
8037,1470.875
8038,1456
8039,1485.5
8040,2230.75
8041,2984.25
8042,3346.5
8043,3529.125
8044,3455.25
8045,3912.625
8046,3935.375
8047,3424.25
8048,2636.25
8049,1525.125
8050,1430.125
8051,1371.875
8052,1599.25
8053,2396.75
8054,3092.5
8055,3358.25
8056,3192.875
8057,3559.75
8058,3749.25
8059,3842.5
8060,3097.5
8061,2303.75
8062,1485.375
8063,1412.5
8064,1417.75
8065,1908.75
8066,2809.625
8067,3282.75
8068,3365.25
8069,3630.375
8070,3847.75
8071,3924.25
8072,3647.375
8073,2931.875
8074,1744.125
8075,1387.125
8076,1359.75
8077,1473.375
8078,2002
8079,3202.375
8080,3312.125
8081,3198.875
8082,3313.5
8083,3741.125
8084,4007.25
8085,3325.125
8086,2671.625
8087,1592.25
8088,1475.375
8089,1410.25
8090,1749
8091,2674.625
8092,3233.375
8093,3494.125
8094,3510.625
8095,3782
8096,3805
8097,3822
8098,3010.625
8099,2229.375
8100,1509.25
8101,1477
8102,1458.5
8103,1782.875
8104,2705.25
8105,3196.625
8106,3210.25
8107,3089.5
8108,3495.5
8109,3958
8110,3680.625
8111,2832.125
8112,2147
8113,1449.375
8114,1393.25
8115,1348
8116,1903.125
8117,2623.5
8118,3153
8119,3379.5
8120,3359.125
8121,3644.875
8122,3990.125
8123,3483.5
8124,2737
8125,1629.75
8126,1495.375
8127,1505.75
8128,1546.375
8129,2409.375
8130,3203.5
8131,3262.25
8132,3321.625
8133,3350.625
8134,3928
8135,3816
8136,3152.625
8137,2241.75
8138,1527.25
8139,1471.625
8140,1416.125
8141,1691.375
8142,2672.25
8143,3233.25
8144,3344
8145,3397.375
8146,3828
8147,3971.75
8148,3624.375
8149,2987.625
8150,1745.25
8151,1506.875
8152,1453.5
8153,1529
8154,2338.375
8155,3100.25
8156,3255.25
8157,3282.375
8158,3432.125
8159,3918.25
8160,3903.5
8161,3216.625
8162,2649.25
8163,1575.25
8164,1426.875
8165,1399.875
8166,1493.875
8167,2301.25
8168,2921
8169,3284.125
8170,3538.625
8171,3452
8172,3844.75
8173,3902.375
8174,2903.75
8175,2354.125
8176,1493.125
8177,1488.875
8178,1482.375
8179,1753.625
8180,2834.625
8181,3224.25
8182,3235.75
8183,3292.25
8184,3608.25
8185,3990.125
8186,3532.875
8187,2831.25
8188,2071.75
8189,1474.75
8190,1393.125
8191,1419.625
8192,1935.5
8193,2916.5
8194,3251
8195,3231.125
8196,3387.5
8197,3708.375
8198,3878.375
8199,3457.375
8200,2805.125
8201,1584.625
8202,1454.875
8203,1399.75
8204,1592.75
8205,2352.875
8206,3095.75
8207,3315.5
8208,3454.125
8209,3660.125
8210,3916.75
8211,3834.25
8212,3281
8213,2149.375
8214,1478.125
8215,1440.5
8216,1425.125
8217,2112.5
8218,3025.125
8219,3255.125
8220,3242.75
8221,3322.25
8222,3991.75
8223,3918.125
8224,3308
8225,2901.75
8226,1587.875
8227,1454
8228,1412.125
8229,1596.75
8230,2209.375
8231,3089.5
8232,3295
8233,3411.375
8234,3457.75
8235,3826.75
8236,3946.5
8237,3313.375
8238,2477.25
8239,1429.375
8240,1419.25
8241,1440.25
8242,1926.5
8243,2791
8244,3250.75
8245,3274.375
8246,3352.75
8247,3598.75
8248,4001.125
8249,3667.25
8250,2842.25
8251,1867.75
8252,1431.125
8253,1380.75
8254,1413.125
8255,2048.25
8256,3005.25
8257,3258.25
8258,3205.75
8259,3361.625
8260,3839.375
8261,3911.5
8262,3318
8263,2604.75
8264,1507.75
8265,1411.5
8266,1407.375
8267,1696.625
8268,2666
8269,3217.75
8270,3200.25
8271,3325.375
8272,3461.375
8273,3967.375
8274,3782.5
8275,2957.375
8276,2083.625
8277,1430
8278,1413.25
8279,1409.625
8280,2012
8281,2754.875
8282,3320.125
8283,3335.875
8284,3438.25
8285,3597.125
8286,3956.875
8287,3454.125
8288,2724.625
8289,1618
8290,1539.125
8291,1513.25
8292,1613
8293,2410
8294,3182.375
8295,3282.75
8296,3215.25
8297,3263
8298,3886
8299,3902.375
8300,3292.875
8301,2301.625
8302,1462.625
8303,1464.375
8304,1506.125
8305,1636
8306,2662.625
8307,3185.375
8308,3315.125
8309,3369.125
8310,3635.5
8311,3933.125
8312,3863.25
8313,3096.375
8314,1943.125
8315,1463.625
8316,1445
8317,1428.125
8318,2105.875
8319,2977.125
8320,3222.375
8321,3153.625
8322,3324.75
8323,3774.625
8324,3963.375
8325,3543.875
8326,2713.625
8327,1689.125
8328,1466.125
8329,1485.125
8330,1617.875
8331,2415
8332,3139.625
8333,3220.5
8334,3153.375
8335,3505.125
8336,3971.25
8337,3934.875
8338,3395.125
8339,2370.625
8340,1494.875
8341,1478.125
8342,1479
8343,1922.125
8344,2916.125
8345,3240
8346,3262.5
8347,3247.75
8348,3673.125
8349,3976.25
8350,3587
8351,2863.375
8352,1747.625
8353,1400.625
8354,1409.625
8355,1587.375
8356,2515.5
8357,3148.75
8358,3341.375
8359,3569.75
8360,3657.375
8361,3951.375
8362,4035.625
8363,3329.875
8364,2487.875
8365,1506.875
8366,1462.75
8367,1388.75
8368,1782.75
8369,2586.75
8370,3266.875
8371,3364.875
8372,3228.875
8373,3473.25
8374,3969.625
8375,3466.75
8376,2818.75
8377,2082.25
8378,1467
8379,1503.875
8380,1414.5
8381,1872.125
8382,2496
8383,3248
8384,3403.75
8385,3249.625
8386,3614.375
8387,3907.625
8388,3714.875
8389,2863.375
8390,1774.625
8391,1453.25
8392,1461.875
8393,1557.25
8394,2203
8395,3171.625
8396,3354.125
8397,3140.375
8398,3594.25
8399,3792.125
8400,3963.625
8401,3258.875
8402,2377.125
8403,1520.75
8404,1476.5
8405,1443.25
8406,1940.75
8407,2900.375
8408,3276.25
8409,3202.625
8410,3238.75
8411,3583.625
8412,4011.75
8413,3568.75
8414,2910.5
8415,2039.875
8416,1498.125
8417,1485
8418,1448
8419,1920.5
8420,2808.5
8421,3327.5
8422,3521.25
8423,3416.5
8424,3756.375
8425,3954.625
8426,3541.75
8427,2838.75
8428,1647.875
8429,1386.25
8430,1352
8431,1538.125
8432,2463.625
8433,3152.5
8434,3482.875
8435,3365.875
8436,3513.375
8437,3811.25
8438,3802.5
8439,3112.625
8440,2244.75
8441,1486.375
8442,1465.25
8443,1478.25
8444,2034.25
8445,2841.75
8446,3232.875
8447,3371.375
8448,3402.625
8449,3738.625
8450,3872.125
8451,3392.625
8452,2527.375
8453,1558
8454,1466.625
8455,1414.125
8456,1672.125
8457,2689.625
8458,3264.875
8459,3349.75
8460,3336.75
8461,3556
8462,3963
8463,3863.5
8464,2961
8465,2462.25
8466,1588
8467,1406
8468,1365.75
8469,1429
8470,1935.375
8471,2828.125
8472,3266.375
8473,3351.625
8474,3461.25
8475,3640.875
8476,3862.125
8477,3449.375
8478,2445.125
8479,1486
8480,1469.5
8481,1434.375
8482,1919.125
8483,2696.625
8484,3223.375
8485,3266.875
8486,3294.25
8487,3381.25
8488,3964.75
8489,3738.25
8490,2878.125
8491,1922.375
8492,1381.25
8493,1394.875
8494,1389.875
8495,2057.125
8496,2997.375
8497,3284.5
8498,3313.125
8499,3007.5
8500,3823.25
8501,4024.625
8502,3361.375
8503,2577.875
8504,1513.875
8505,1499.125
8506,1446.125
8507,1753.375
8508,2581.375
8509,3233.25
8510,3248.5
8511,3225.125
8512,3377.125
8513,3997.75
8514,3830.125
8515,2799.5
8516,1999.5
8517,1458.125
8518,1477.375
8519,1480.125
8520,2070.125
8521,3057.625
8522,3249.25
8523,3146.75
8524,3217.5
8525,3663.5
8526,3988.875
8527,3342.875
8528,2810.375
8529,1672.25
8530,1470.125
8531,1431.75
8532,1526.125
8533,2334.375
8534,3099.125
8535,3207.5
8536,3273.125
8537,3353
8538,3853.125
8539,3854.5
8540,3009.875
8541,1824.125
8542,1496.625
8543,1504.5
8544,1540.25
8545,2427.875
8546,3130.125
8547,3281.875
8548,3169.25
8549,3338.25
8550,3897.5
8551,3904
8552,3209.75
8553,2531.25
8554,1492.375
8555,1431.75
8556,1365.25
8557,1690.625
8558,2442.125
8559,3126.75
8560,3191.5
8561,3405.125
8562,3377.75
8563,3871.5
8564,3735.25
8565,2818.125
8566,2001.75
8567,1485.875
8568,1470.375
8569,1482.125
8570,2137.5
8571,3028
8572,3206.75
8573,3155.75
8574,3215.25
8575,3637.125
8576,3897.25
8577,3405.25
8578,2750
8579,1647
8580,1450.625
8581,1424.375
8582,1556.375
8583,2380
8584,3076.875
8585,3198.625
8586,3236
8587,3434.625
8588,3953
8589,3781.875
8590,3102.375
8591,2428.375
8592,1507.25
8593,1488.375
8594,1451.25
8595,1885.25
8596,2771.375
8597,3158.625
8598,3113.75
8599,3309
8600,3469.375
8601,4002
8602,3520
8603,2902.625
8604,1821.125
8605,1439.375
8606,1416.375
8607,1442
8608,2002.75
8609,2853.625
8610,3269.375
8611,3227.375
8612,3499.375
8613,3866.375
8614,3829
8615,3495.375
8616,2713.875
8617,1588.625
8618,1376.375
8619,1395
8620,1512.375
8621,2132.625
8622,3060.375
8623,3257.25
8624,3352.375
8625,3269.25
8626,3859.5
8627,3737.5
8628,3334.75
8629,2764.125
8630,2285.625
8631,1522
8632,1405.625
8633,1403.25
8634,1391.375
8635,1771.75
8636,2675.5
8637,3208.375
8638,3366.375
8639,3193.25
8640,3488.375
8641,3877.875
8642,3619.875
8643,2632.75
8644,1557.75
8645,1448.875
8646,1448.25
8647,1994.625
8648,2894.75
8649,3274.625
8650,3368.25
8651,3605.25
8652,3655
8653,4002.375
8654,3795.625
8655,2900.5
8656,2020.5
8657,1471
8658,1383.625
8659,1384.375
8660,1673.625
8661,2635.375
8662,3229.25
8663,3287.625
8664,3168.75
8665,3365.625
8666,3895.25
8667,3761.75
8668,2974.625
8669,1964.75
8670,1445.75
8671,1414.375
8672,1486.25
8673,1936.875
8674,3042.25
8675,3311.25
8676,3243.375
8677,3223.75
8678,3849.25
8679,3789.125
8680,3285.5
8681,2663.75
8682,1569
8683,1474
8684,1454.25
8685,1681.5
8686,2594.375
8687,3240.25
8688,3213.5
8689,3236.75
8690,3462.875
8691,4020.75
8692,3769.125
8693,3046.75
8694,2143.875
8695,1478
8696,1429.75
8697,1488.25
8698,1988.875
8699,2864.625
8700,3204.625
8701,3251.5
8702,3408.75
8703,3753
8704,3978.625
8705,3558.25
8706,2890.25
8707,1595.25
8708,1451.625
8709,1484.125
8710,1701.625
8711,2562.625
8712,3222.625
8713,3224.75
8714,3199.875
8715,3487.125
8716,3875.875
8717,3814.25
8718,3147.375
8719,2498.125
8720,1507
8721,1383.875
8722,1414.625
8723,1542
8724,2326
8725,3054.875
8726,3189.625
8727,3469.875
8728,3401.75
8729,3942.25
8730,3782.875
8731,3079
8732,1989.75
8733,1447.625
8734,1460
8735,1464.375
8736,1877.75
8737,2886.625
8738,3230.375
8739,3240.25
8740,3400.375
8741,3558.25
8742,3955.375
8743,3642
8744,2744.75
8745,1631
8746,1376
8747,1343.5
8748,1454.875
8749,2154.75
8750,3096.875
8751,3271.125
8752,3129
8753,3344.125
8754,3778.875
8755,3829.75
8756,3121.875
8757,2222
8758,1476.875
8759,1417.25
8760,1386
8761,1870.875
8762,2812.5
8763,3234.375
8764,3178.625
8765,3145.625
8766,3565.75
8767,3866.5
8768,3569
8769,2942.125
8770,1934.75
8771,1465
8772,1420.25
8773,1472.375
8774,1975.375
8775,2883.5
8776,3215.125
8777,3241.25
8778,3259.875
8779,3801
8780,4019.25
8781,3549.625
8782,2583.25
8783,1537.75
8784,1423.75
8785,1447.625
8786,1734.375
8787,2388.125
8788,3141
8789,3198.625
8790,3154.5
8791,3298.375
8792,3890.25
8793,3789.375
8794,2812.25
8795,2354
8796,1601
8797,1469.875
8798,1427.625
8799,1437.75
8800,1986.625
8801,2750
8802,3243
8803,3341.75
8804,3287.75
8805,3559.125
8806,3793.5
8807,3559.375
8808,2764.25
8809,1702.625
8810,1419.375
8811,1409.25
8812,1569.875
8813,2383.875
8814,3110.5
8815,3325.375
8816,3264
8817,3335.125
8818,3874.75
8819,3669.875
8820,3031.75
8821,2451.25
8822,1872.875
8823,1473
8824,1430.25
8825,1424.625
8826,1693.25
8827,2674.25
8828,3226.375
8829,3356.125
8830,3334.75
8831,3399.375
8832,3768.375
8833,3714.75
8834,3006.875
8835,2151
8836,1463.875
8837,1409.25
8838,1458.25
8839,2117.375
8840,2881.75
8841,3232.5
8842,3228.5
8843,3225
8844,3620.25
8845,3860.5
8846,3493.375
8847,2733.75
8848,2150.5
8849,1465.25
8850,1419.875
8851,1395.5
8852,1615.5
8853,2429
8854,3096.5
8855,3311.75
8856,3262.25
8857,3483.75
8858,3745.625
8859,3878.625
8860,3150.125
8861,1955.375
8862,1458.875
8863,1425.625
8864,1556.875
8865,2198.125
8866,3042.875
8867,3282.75
8868,3156.5
8869,3409
8870,3929.875
8871,3892.75
8872,3144.875
8873,2635.5
8874,1645.625
8875,1493.5
8876,1418.625
8877,1441.75
8878,2043.75
8879,2904.875
8880,3279.75
8881,3289.875
8882,3418
8883,3585.625
8884,3884.25
8885,3442.75
8886,2593.625
8887,1650.125
8888,1432.5
8889,1365.75
8890,1536.625
8891,2405.875
8892,3183
8893,3231.125
8894,3201.25
8895,3471.625
8896,3920
8897,3882.625
8898,3086.5
8899,2118.625
8900,1506.125
8901,1454.625
8902,1433.875
8903,1945.125
8904,2888.625
8905,3394.625
8906,3458.25
8907,3556.875
8908,3850.5
8909,4011.875
8910,3508.5
8911,2847.25
8912,1740.875
8913,1408
8914,1404.5
8915,1537.25
8916,2190.375
8917,3068.875
8918,3182.875
8919,3133.25
8920,3154.5
8921,3699.75
8922,3892
8923,3353.5
8924,2493.25
8925,1508.5
8926,1446.5
8927,1356
8928,1764.5
8929,2668.125
8930,3190
8931,3355.125
8932,3232.25
8933,3498.125
8934,3968.375
8935,3535.25
8936,2892.5
8937,1767.875
8938,1498.875
8939,1439.75
8940,1496
8941,2219.75
8942,3081.875
8943,3203.625
8944,3201.125
8945,3329.75
8946,3776.75
8947,3938
8948,3346.625
8949,2639
8950,1641.375
8951,1393.375
8952,1358.375
8953,1465.25
8954,2034.25
8955,2904.625
8956,3151
8957,3297
8958,3306.75
8959,3813
8960,3854.375
8961,3366
8962,2495.25
8963,1460.375
8964,1403.25
8965,1380.5
8966,1992.125
8967,2942.25
8968,3281.75
8969,3203.625
8970,3339
8971,3519.375
8972,3936.5
8973,3579.125
8974,2746.625
8975,2274.625
8976,1507.125
8977,1363
8978,1361.25
8979,1533.25
8980,2251.875
8981,3008.75
8982,3218.625
8983,3349.375
8984,3045.75
8985,3785
8986,3857
8987,3063.625
8988,2058.25
8989,1464.375
8990,1471.5
8991,1488.5
8992,2183.25
8993,3041.5
8994,3281.625
8995,3341.625
8996,3576.125
8997,3823.625
8998,3911.375
8999,3445.375
9000,2738.875
9001,1905.625
9002,1428.625
9003,1393.875
9004,1371.625
9005,1870.75
9006,2668.625
9007,3271.125
9008,3302.75
9009,3131.125
9010,3616.125
9011,3942
9012,3238.375
9013,2751.75
9014,1601.875
9015,1515.625
9016,1450.375
9017,1574.875
9018,2553.75
9019,3278.625
9020,3292.5
9021,3191
9022,3467.125
9023,3927.875
9024,3764.25
9025,3023
9026,2324
9027,1501
9028,1416.875
9029,1339.5
9030,1940
9031,2665.75
9032,3229.25
9033,3257.375
9034,3130.625
9035,3545.25
9036,3878.25
9037,3518.875
9038,2784.625
9039,1698.5
9040,1418.625
9041,1441.125
9042,1551.25
9043,2452.125
9044,3182.875
9045,3263.75
9046,3203.75
9047,3426.625
9048,4016.5
9049,3810.625
9050,3000.5
9051,2281.25
9052,1495.625
9053,1448.375
9054,1424.875
9055,1889.625
9056,2737.875
9057,3245.625
9058,3398.25
9059,3356.625
9060,3508.25
9061,3992.875
9062,3557.5
9063,2740.125
9064,1612.375
9065,1454.125
9066,1440.125
9067,1674.125
9068,2680.25
9069,3225.375
9070,3192.125
9071,3271.875
9072,3436.625
9073,3938.625
9074,3645.875
9075,2824
9076,2012.75
9077,1452.125
9078,1426.875
9079,1473.25
9080,1852.5
9081,2949.875
9082,3335.75
9083,3396.125
9084,3341.375
9085,3755.625
9086,3891.125
9087,3586.75
9088,2850.25
9089,1648.875
9090,1377
9091,1426.625
9092,1573.5
9093,2450.125
9094,3090.375
9095,3244.25
9096,3294.375
9097,3435.875
9098,3885.5
9099,3778.25
9100,3242.25
9101,2215.75
9102,1472.875
9103,1410
9104,1472
9105,1798.75
9106,2734.375
9107,3239.375
9108,3161.875
9109,3639.375
9110,3674
9111,3998.375
9112,3872.125
9113,2963.625
9114,2492.375
9115,1579.375
9116,1410
9117,1420.125
9118,1385.375
9119,1800
9120,2839.625
9121,3236.625
9122,3329.75
9123,3300.75
9124,3579.25
9125,3915.125
9126,3444.125
9127,2767.25
9128,1532.25
9129,1387.875
9130,1421.875
9131,1844.625
9132,2751.875
9133,3285.75
9134,3512.125
9135,3513.375
9136,3631.5
9137,3886.375
9138,3742.375
9139,2986.625
9140,2209.625
9141,1434.25
9142,1412.875
9143,1400.75
9144,1830.5
9145,2766.75
9146,3245.25
9147,3394.25
9148,3244.75
9149,3658.625
9150,3929.875
9151,3619.625
9152,2819
9153,1677.625
9154,1452.125
9155,1388
9156,1606.625
9157,2412.75
9158,3107.625
9159,3283.875
9160,3336.5
9161,3349.5
9162,3871.25
9163,3679.25
9164,2836.875
