Frame,Mean
8128,810.6
8129,914.4
8130,1012.4
8131,1068.4
8132,1133.6
8133,1175.4
8134,1142.6
8135,1152
8136,1144
8137,1006.4
8138,949.6
8139,900.4
8140,894.6
8141,741.4
8142,726
8143,738.4
8144,829.8
8145,930.4
8146,1017
8147,1111.2
8148,1182.6
8149,1197
8150,1180.8
8151,1164.2
8152,1092.8
8153,1016.2
8154,941.2
8155,876.4
8156,832
8157,764.4
8158,695.6
8159,757.4
8160,863.6
8161,888.4
8162,1011.2
8163,1119
8164,1168.2
8165,1103.2
8166,1193.8
8167,1177.2
8168,1118
8169,1013.6
8170,974
8171,913.8
8172,850
8173,748.4
8174,709.2
8175,793
8176,816.4
8177,931
8178,1014.2
8179,1084.4
8180,1168.2
8181,1175
8182,1187.6
8183,1116.8
8184,1064.2
8185,1008.2
8186,927.2
8187,900.4
8188,816.2
8189,757.6
8190,739.6
8191,780.8
8192,864.8
8193,913
8194,997.2
8195,1043.2
8196,1134.8
8197,1163.4
8198,1157.4
8199,1175.8
8200,1107.2
8201,997.2
8202,962
8203,940.6
8204,832
8205,774.4
8206,719.2
8207,776
8208,871
8209,937
8210,1034.6
8211,1135.6
8212,1147.2
8213,1187.8
8214,1192.4
8215,1139.4
8216,1059
8217,949.4
8218,939.2
8219,867.6
8220,834.6
8221,771.4
8222,703.8
8223,737.6
8224,806.6
8225,895.8
8226,1004.2
8227,1047.2
8228,1136.8
8229,1215
8230,1186.4
8231,1178.8
8232,1089.4
8233,1012
8234,947.4
8235,906.8
8236,865.4
8237,772
8238,730.6
8239,739.6
8240,800
8241,886
8242,976.6
8243,1042
8244,1178.4
8245,1185.4
8246,1180
8247,1158.8
8248,1110.2
8249,1060.8
8250,925.6
8251,935.2
8252,917.4
8253,873
8254,776.8
8255,695.6
8256,712.4
8257,740.6
8258,868.8
8259,966.4
8260,1066.2
8261,1076.2
8262,1176
8263,1165.8
8264,1172
8265,1153.2
8266,1043.8
8267,958.4
8268,942.6
8269,893.2
8270,796.6
8271,694.8
8272,721.8
8273,770.6
8274,856
8275,958.6
8276,1080.8
8277,1128.4
8278,1165.8
8279,1231
8280,1164.8
8281,1111
8282,1010
8283,943
8284,914.2
8285,898.2
8286,816.8
8287,735.4
8288,728.4
8289,753.4
8290,800.8
8291,896.4
8292,1002.6
8293,1077.2
8294,1110
8295,1181.8
8296,1138.8
8297,1165.2
8298,1078
8299,1000.8
8300,905.4
8301,919.8
8302,894.8
8303,844.4
8304,733
8305,692.4
8306,755.2
8307,801.4
8308,895.4
8309,1032.8
8310,1073.8
8311,1166.6
8312,1174.8
8313,1167.4
8314,1137.8
8315,1092.4
8316,983.8
8317,913.6
8318,904.2
8319,878.2
8320,716.8
8321,694.6
8322,721
8323,778
8324,869.6
8325,940.4
8326,1019.2
8327,1114
8328,1166.4
8329,1172
8330,1160.8
8331,1132
8332,1040.6
8333,978.6
8334,886.2
8335,867.4
8336,739.6
8337,698.2
8338,763.8
8339,848
8340,906
8341,1019.4
8342,1108.4
8343,1122.8
8344,1159.2
8345,1162.8
8346,1143.2
8347,1108.8
8348,998
8349,917.4
8350,889.4
8351,895.8
8352,831.8
8353,753.6
8354,705
8355,756.8
8356,812.6
8357,853.6
8358,968.6
8359,1061.2
8360,1160.8
8361,1218.8
8362,1175.8
8363,1170.4
8364,1081
8365,954.2
8366,908.2
8367,908
8368,851.4
8369,735.8
8370,704
8371,745.8
8372,825
8373,920.6
8374,985
8375,1044.6
8376,1161.8
8377,1149.2
8378,1159
8379,1124
8380,1052
8381,981.6
8382,944.4
8383,895.4
8384,803.4
8385,763.2
8386,722.8
8387,771
8388,883.6
8389,920.6
8390,1039
8391,1178.4
8392,1102.8
8393,1185
8394,1187.8
8395,1158.8
8396,1045.6
8397,971.8
8398,941.4
8399,921.8
8400,806.8
8401,697.2
8402,716.8
8403,786
8404,851
8405,928
8406,1003
8407,1059.6
8408,1146
8409,1199.6
8410,1121.8
8411,1160.2
8412,1061.4
8413,991.4
8414,936.8
8415,883.8
8416,760.8
8417,726.6
8418,736.6
8419,823.6
8420,888.6
8421,928.2
8422,1030.6
8423,1098.6
8424,1197.4
8425,1196.2
8426,1140.2
8427,1133
8428,1056.2
8429,937
8430,901
8431,830.6
8432,793.8
8433,720.8
8434,730.6
8435,808
8436,885.6
8437,926.2
8438,1017.8
8439,1124.6
8440,1197.2
8441,1191.4
8442,1198
8443,1096.8
8444,1028.8
8445,928.2
8446,929
8447,899.6
8448,766.8
8449,740
8450,740
8451,824.6
8452,865.4
8453,914.6
8454,1052
8455,1130.6
8456,1165.2
8457,1183.6
8458,1176.8
8459,1123.4
8460,1057.8
8461,950.4
8462,919
8463,877.8
8464,770
8465,708.6
8466,766.2
8467,823.6
8468,877.4
8469,979.6
8470,1118.8
8471,1174
8472,1209
8473,1121.8
8474,1127.8
8475,1079.6
8476,1025.2
8477,955.6
8478,906.6
8479,862.6
8480,810.6
8481,740.8
8482,704.6
8483,757
8484,856.4
8485,958
8486,1045.4
8487,1103.4
8488,1152
8489,1230.4
8490,1164.2
8491,1150.6
8492,1048.6
8493,919.8
8494,893
8495,857.6
8496,748.2
8497,738
8498,753.8
8499,837.4
8500,944.6
8501,970.8
8502,1038.8
8503,1092.2
8504,1143.8
8505,1169.4
8506,1166.6
8507,1089.8
8508,1009
8509,946
8510,899.6
8511,876.4
8512,782.6
8513,705.8
8514,722.8
8515,794.2
8516,867
8517,964.4
8518,1033.8
8519,1086.8
8520,1172.4
8521,1178.2
8522,1178.6
8523,1112.2
8524,1016.6
8525,957.2
8526,909
8527,832.6
8528,752.2
8529,696.2
8530,755.8
8531,804.2
8532,888.8
8533,972.6
8534,1060.4
8535,1121.4
8536,1159.2
8537,1101.2
8538,1145.4
8539,1043
8540,1008.6
8541,949.2
8542,899
8543,825.6
8544,739.8
8545,725.2
8546,780.6
8547,864.6
8548,943.2
8549,1013.4
8550,1114.4
8551,1188.4
8552,1169.2
8553,1163.4
8554,1084.4
8555,1036.4
8556,955
8557,941.2
8558,858.8
8559,782.2
8560,706.2
8561,745.2
8562,818.2
8563,863
8564,972.4
8565,1078.4
8566,1133.8
8567,1178.2
8568,1192.6
8569,1132.6
8570,1087.4
8571,1008.8
8572,921.8
8573,891.2
8574,818.2
8575,753.6
8576,722.4
8577,791.8
8578,816
8579,909
8580,1034
8581,1108
8582,1151
8583,1186.8
8584,1185.8
8585,1103.6
8586,1020.8
8587,964.8
8588,893.2
8589,846.4
8590,792.4
8591,725
8592,733.4
8593,762.4
8594,831.4
8595,946.2
8596,1013.6
8597,1107.6
8598,1133.4
8599,1137.6
8600,1161
8601,1108.6
8602,1014.2
8603,953.8
8604,872.4
8605,878.2
8606,830.4
8607,715.2
8608,756.6
8609,811.6
8610,880.2
8611,949.2
8612,1069.4
8613,1198.4
8614,1184
8615,1216.2
8616,1152.8
8617,1072.8
8618,1047.8
8619,951
8620,902.8
8621,882
8622,867.2
8623,870.2
8624,750
8625,700.2
8626,753.6
8627,772.2
8628,842.2
8629,982.2
8630,1061.8
8631,1124.2
8632,1180
8633,1162.6
8634,1145.2
8635,1111.4
8636,975.2
8637,893.2
8638,903.4
8639,810.8
8640,747.8
8641,707.2
8642,769.6
8643,838.8
8644,909.8
8645,997
8646,1100.8
8647,1106.4
8648,1169
8649,1127.2
8650,1135.6
8651,1053.8
8652,996.8
8653,890.2
8654,878
8655,772.4
8656,731
8657,699.6
8658,801.4
8659,882.6
8660,955.4
8661,1048.6
8662,1121.8
8663,1178
8664,1137.6
8665,1167.8
8666,1119.6
8667,1050
8668,909.8
8669,868.6
8670,876.6
8671,775
8672,719.4
8673,726.6
8674,786.4
8675,863.4
8676,960.2
8677,1006.8
8678,1107.8
8679,1148.6
8680,1208.2
8681,1182.6
8682,1119.8
8683,997.6
8684,940.8
8685,907.2
8686,825.4
8687,748.2
8688,674
8689,788.6
8690,857.8
8691,946.2
8692,1001.6
8693,1071.4
8694,1140
8695,1171.2
8696,1171.4
8697,1133.2
8698,1069
8699,942.8
8700,937.4
8701,878.2
8702,782.2
8703,737
8704,724.2
8705,789.6
8706,856.6
8707,921.8
8708,1027.6
8709,1111.8
8710,1145
8711,1178.8
8712,1152
8713,1136.2
8714,1029.8
8715,960
8716,915
8717,896.8
8718,834
8719,728.8
8720,725.6
8721,762
8722,830
8723,881.2
8724,1022.2
8725,1073
8726,1175
8727,1143.2
8728,1133
8729,1124.8
8730,1030.6
8731,998.2
8732,880
8733,852.8
8734,762.8
8735,728.6
8736,725.6
8737,773.8
8738,843.6
8739,892.6
8740,1014.4
8741,1054
8742,1139.8
8743,1130
8744,1104.4
8745,1127.2
8746,1019.2
8747,983.6
8748,915.8
8749,874.6
8750,760.6
8751,710.4
8752,742.4
8753,790.6
8754,861.2
8755,941
8756,1052
8757,1070
8758,1123.8
8759,1111.8
8760,1155.6
8761,1098
8762,987.8
8763,917.2
8764,893.6
8765,800.4
8766,715.6
8767,684.2
8768,706.4
8769,791.2
8770,884.2
8771,999.4
8772,1074.2
8773,1129
8774,1158.2
8775,1158.4
8776,1181.2
8777,1057
8778,960
8779,902.6
8780,890.2
8781,813.4
8782,773.2
8783,699.8
8784,798
8785,871.4
8786,922
8787,1007.4
8788,1043.8
8789,1126.6
8790,1164.6
8791,1187
8792,1167
8793,1047.6
8794,971.4
8795,922.4
8796,877.2
8797,760.6
8798,710.4
8799,729.2
8800,784.6
8801,877
8802,965
8803,1096.4
8804,1129.2
8805,1186
8806,1173.8
8807,1143.2
8808,1115
8809,1019.8
8810,945.2
8811,895.6
8812,813.8
8813,711.2
8814,728
8815,763.2
8816,832.8
8817,902.8
8818,999.2
8819,1098.4
8820,1146.4
8821,1144
8822,1138.8
8823,1146.4
8824,1041.6
8825,989.6
8826,912.2
8827,886
8828,777.4
8829,686.2
8830,737.4
8831,801
8832,866.8
8833,950.6
8834,1072
8835,1136
8836,1203
8837,1158.2
8838,1147.2
8839,1107.6
8840,985
8841,943.6
8842,885.4
8843,856
8844,780
8845,718.6
8846,756.2
8847,816.6
8848,854
8849,970.2
8850,1050.8
8851,1152.2
8852,1110
8853,1173
8854,1161.8
8855,1082.6
8856,1018.2
8857,926.8
8858,885
8859,823
8860,715
8861,722.8
8862,782.6
8863,856.2
8864,935.4
8865,1011.8
8866,1111.2
8867,1184
8868,1197.6
8869,1170.6
8870,1121.6
8871,1034.8
8872,967.8
8873,891.2
8874,846
8875,754.4
8876,722.8
8877,745
8878,806.2
8879,891.6
8880,967.6
8881,1052
8882,1097.4
8883,1120.8
8884,1121.6
8885,1113.6
8886,1103.8
8887,1009.8
8888,888.8
8889,855.8
8890,840
8891,790.4
8892,704.8
8893,758.8
8894,840
8895,893.6
8896,980.2
8897,1049
8898,1147.2
8899,1168.2
8900,1172.6
8901,1141.6
8902,1094.6
8903,988.8
8904,910.6
8905,886.6
8906,800.4
8907,717
8908,713
8909,776
8910,826.6
8911,931.4
8912,1012.6
8913,1087.2
8914,1165.6
8915,1153.2
8916,1169.4
8917,1132.4
8918,1053
8919,965.6
8920,947
8921,886.6
8922,817.4
8923,698.8
8924,717.2
8925,759.6
8926,854.2
8927,929
8928,998.6
8929,1087.6
8930,1168.6
8931,1139.2
8932,1153.4
8933,1116
8934,1050.2
8935,948.2
8936,890.8
8937,877.6
8938,777.8
8939,722
8940,727
8941,757.6
8942,872.4
8943,978.6
8944,1038
8945,1091.6
8946,1103
8947,1147.4
8948,1109.2
8949,1098.4
8950,1030.8
8951,931
8952,911.8
8953,840.6
8954,707.4
8955,704.4
8956,733.6
8957,806.6
8958,867.4
8959,944.2
8960,1047.8
8961,1139.2
8962,1129
8963,1152.8
8964,1153.6
8965,1109.4
8966,994.2
8967,914.4
8968,904.6
8969,825.4
8970,735.8
8971,703.2
8972,741
8973,841.4
8974,877.4
8975,995
8976,1103.8
8977,1103.4
8978,1146
8979,1156
8980,1103.6
8981,1046.2
8982,977.4
8983,884.4
8984,887
8985,795.6
8986,735.2
8987,731.2
8988,767.6
8989,839.6
8990,942.6
8991,1048.8
8992,1109.6
8993,1165.8
8994,1153.4
8995,1163.4
8996,1120.4
8997,1044.6
8998,957.2
8999,893.4
9000,883.8
9001,779.4
9002,728.4
9003,749.6
9004,788.4
9005,885.6
9006,964.2
9007,1081
9008,1119
9009,1173.6
9010,1145.2
9011,1126
9012,1105.8
9013,1004.8
9014,945.8
9015,897
9016,844.2
9017,779.4
9018,718
9019,760
9020,827.6
9021,912.8
9022,1004
9023,1074.6
9024,1139.8
9025,1153
9026,1147.2
9027,1134.4
9028,1081.2
9029,1004
9030,948.2
9031,877
9032,807.4
9033,710.4
9034,715.2
9035,770.4
9036,862
9037,945.8
9038,1012.6
9039,1068.4
9040,1134.8
9041,1156.6
9042,1188.2
9043,1161.8
9044,1012
9045,939.6
9046,905
9047,885
9048,763.6
9049,712.4
9050,733.2
9051,807.8
9052,868.8
9053,926.2
9054,1045.4
9055,1126.2
9056,1137
9057,1184
9058,1159.6
9059,1147.8
9060,1002.8
9061,947.8
9062,904.4
9063,861.2
9064,730.8
9065,718
9066,769.8
9067,810.6
9068,921.4
9069,966.6
9070,1069.4
9071,1127.2
9072,1148.6
9073,1186.4
9074,1122.6
9075,1104.2
9076,993.2
9077,952.6
9078,885.4
9079,796.2
9080,742.8
9081,741.4
9082,777
9083,858.2
9084,920.8
9085,1004.6
9086,1140.4
9087,1144.6
9088,1199.2
9089,1173
9090,1102.2
9091,1045.6
9092,948.6
9093,887.6
9094,854.8
9095,794.8
9096,711
9097,748.6
9098,814.8
9099,896.4
9100,954.8
9101,1067
9102,1124
9103,1164
9104,1181.8
9105,1152
9106,1073
9107,1031.2
9108,938.8
9109,901.6
9110,863.4
9111,729
9112,728.6
9113,757.4
9114,844
9115,916
9116,1007.4
9117,1098
9118,1136.4
9119,1189.4
9120,1143.2
9121,1137.4
9122,1071.4
9123,981.2
9124,896.4
9125,887.8
9126,810.6
9127,778.2
9128,732.4
9129,824.4
9130,841.8
9131,940.8
9132,1035.8
9133,1155.4
9134,1171.2
9135,1207
9136,1117
9137,1100.4
9138,1088.2
9139,965.6
9140,927.4
9141,887.2
9142,806.6
9143,731.8
9144,722.2
9145,789.2
9146,862.2
9147,979.8
9148,1004.4
9149,1118
9150,1185.4
9151,1174.6
9152,1176.4
9153,1106
9154,1062.4
9155,972
9156,928
9157,904.2
9158,885.2
9159,864.6
9160,737.6
9161,714
9162,728.4
9163,786.6
9164,887.6
9165,1020.2
9166,1024.6
9167,1143.2
9168,1153.4
9169,1184.2
9170,1139.8
9171,1104.4
9172,1003.6
9173,932.2
9174,901
9175,821.6
9176,751.4
9177,724
9178,789.6
9179,853
9180,948.2
9181,1039.8
9182,1088.2
9183,1116.6
9184,1166
9185,1119.8
9186,1166.2
9187,1033
9188,949.4
9189,936.2
9190,865.4
9191,795.4
9192,709.2
9193,778.8
9194,864
9195,908.6
9196,986.6
9197,1061.2
9198,1137
9199,1209.2
9200,1160.4
9201,1190.8
9202,1091
9203,1009.4
9204,955.2
9205,901.4
9206,850.2
9207,753.2
9208,719.4
9209,774.8
9210,827
9211,881.2
9212,977.2
9213,1041.6
9214,1148.8
9215,1199.2
9216,1160.6
9217,1153.4
9218,1088.6
9219,1027.2
9220,945.6
9221,873.8
9222,763.2
9223,736.2
9224,742
9225,811.8
9226,827.2
9227,959.8
9228,1081
9229,1126
9230,1170.4
9231,1231
9232,1159.4
9233,1132.2
9234,1034.4
9235,928.4
9236,913.8
9237,868.4
9238,772.4
9239,742.2
9240,779.6
9241,815.4
9242,865.4
9243,980.8
9244,1041.2
9245,1125
9246,1156.8
9247,1135
9248,1114.4
9249,1116.6
9250,1007.2
9251,936.6
9252,856.6
9253,833
9254,749.8
9255,695.8
9256,767
9257,804.4
9258,890
9259,989.6
9260,1070.2
9261,1116.4
9262,1143.6
9263,1133
9264,1138.8
9265,1062.2
9266,961
9267,899.8
9268,852.4
9269,769.2
9270,733.4
9271,698.6
9272,760.4
9273,864.8
9274,880.2
9275,986.4
9276,1005
9277,1078.4
9278,1124.6
9279,1130.4
9280,1072.6
9281,992.4
9282,944
9283,852
9284,837.6
9285,741
9286,679.6
9287,690.2
9288,774.4
9289,851.6
9290,883.4
9291,990.2
9292,1081
9293,1124.8
9294,1095
9295,1040.6
9296,1030.4
9297,948.2
9298,881.2
9299,840.8
9300,791.4
9301,734.2
9302,697.4
9303,709.8
9304,777.6
9305,842.6
9306,934.8
9307,1016.2
9308,1019.6
9309,1066.8
9310,1058.6
9311,1028.2
9312,1013.2
9313,946.4
9314,868.2
9315,812.4
9316,765.6
9317,698.8
9318,666.4
9319,712.6
9320,768.2
9321,886.4
9322,936.6
9323,981.6
9324,1022.8
9325,1078.8
9326,1063.8
9327,1037.2
9328,976
9329,888.2
9330,855.8
9331,842.8
9332,706.4
9333,689.4
9334,683.2
9335,787.2
9336,842
9337,916
9338,992.2
9339,1038
9340,1079.4
9341,1096.8
9342,1072.8
9343,1074.4
9344,994
9345,936.8
9346,874
9347,818
9348,746.4
9349,708.6
9350,761.2
9351,842.8
9352,881
9353,994.4
9354,1071.2
9355,1168.4
9356,1151.4
9357,1144
9358,1118.2
9359,1036.4
9360,954.8
9361,866
9362,856
9363,810.2
9364,732.8
9365,740.6
9366,786
9367,841.4
9368,893.2
9369,976.2
9370,1098.8
9371,1158
9372,1173.4
9373,1197.2
9374,1127.2
9375,1038.8
9376,946.8
9377,914.6
9378,894.6
9379,783.6
9380,712
9381,768.8
9382,789.2
9383,864.2
9384,960.2
9385,1070.2
9386,1136.8
9387,1154.2
9388,1171.2
9389,1129.2
9390,1039.4
9391,1035.6
9392,960.4
9393,886
9394,828.8
9395,711.4
9396,748.2
9397,805.2
9398,873.8
9399,931.2
9400,1016.2
9401,1125.4
9402,1143.8
9403,1164.6
9404,1128.2
9405,1143
9406,1026.8
9407,951.8
9408,912.6
9409,852.2
9410,742.8
9411,708
9412,761.8
9413,818.6
9414,861.8
9415,1000
9416,1062.4
9417,1134
9418,1196.4
9419,1184.6
9420,1137
9421,1109.2
9422,975.4
9423,924.8
9424,887.2
9425,805.6
9426,737.2
9427,715.4
9428,790.8
9429,843.4
9430,902.4
9431,1046.8
9432,1070.6
9433,1167
9434,1181.8
9435,1145.8
9436,1115.6
9437,1043.6
9438,950
9439,874
9440,901.2
9441,771.6
9442,707.6
9443,726.2
9444,776.8
9445,844.6
9446,937.4
9447,1029.8
9448,1104.4
9449,1140.8
9450,1136
9451,1132.4
9452,1123.4
9453,1001.2
9454,940.8
9455,900.8
9456,808.2
9457,748.6
9458,737
9459,812.8
9460,835.6
9461,897.6
9462,1003.2
9463,1078.8
9464,1155.6
9465,1137.8
9466,1118.4
9467,1149.8
9468,1057.4
9469,970.4
9470,935.2
9471,891
9472,765.8
9473,719.2
9474,721.6
9475,827.8
9476,858.4
9477,990
9478,1102.2
9479,1113.4
9480,1208.8
9481,1193.2
9482,1177.6
9483,1130
9484,1025
9485,981
9486,892.2
9487,842.4
9488,759.8
9489,732.6
9490,765.8
9491,816
9492,871.4
9493,959
9494,1076.4
9495,1092.4
9496,1178.4
9497,1177.2
9498,1173
9499,1074.6
9500,1006.8
9501,950.2
9502,856.8
9503,807
9504,735.8
9505,742.6
9506,772.2
9507,838.8
9508,953.4
9509,985.2
9510,1071
9511,1136
9512,1135.2
9513,1145.4
9514,1110.8
9515,1057.4
9516,968.6
9517,941
9518,844.4
9519,754.4
9520,708.8
9521,767.8
9522,816.8
9523,929.2
9524,1022.6
9525,1060
9526,1171
9527,1157.4
9528,1194.4
9529,1147.6
9530,1079
9531,977
9532,885.6
9533,855.4
9534,786.6
9535,741.6
9536,783
9537,798.4
9538,856.6
9539,954.4
9540,1045.8
9541,1112.4
9542,1125
9543,1123
9544,1150.2
9545,1119
9546,991
9547,981.4
9548,965.8
9549,870.8
9550,809
9551,739.4
9552,713.6
9553,754.6
9554,841
9555,916
9556,1021.4
9557,1117.6
9558,1160.6
9559,1170
9560,1174
9561,1112.6
9562,1072
9563,961.6
9564,929
9565,890
9566,803.2
9567,733.4
9568,720
9569,779.2
9570,888.8
9571,922.4
9572,1033.4
9573,1096
9574,1171
9575,1169.4
9576,1152
9577,1121.4
9578,1052
9579,932.4
9580,893.2
9581,902.2
9582,763.8
9583,748.6
9584,757
9585,811.6
9586,901.2
9587,995.2
9588,1094.2
9589,1163
9590,1175.2
9591,1198
9592,1166
9593,1086.2
9594,1015.6
9595,936.4
9596,879
9597,846
9598,734
9599,699.4
9600,768.8
9601,826.2
9602,881.6
9603,1047
9604,1087.2
9605,1180
9606,1198.2
9607,1197
9608,1146.4
9609,1058.8
9610,958.6
9611,946.8
9612,898.8
9613,823.4
9614,731.2
9615,721.4
9616,808.2
9617,856.4
9618,936.4
9619,1009.6
9620,1090.8
9621,1109.4
9622,1164.6
9623,1153
9624,1107
9625,1039.4
9626,948.8
9627,935.6
9628,843.6
9629,748.6
9630,716.4
9631,759.4
9632,859.6
9633,918
9634,972.6
9635,1077.2
9636,1135.2
9637,1186.8
9638,1175
9639,1102.4
9640,1078.6
9641,1007
9642,966.6
9643,900.6
9644,860
9645,759.4
9646,730.8
9647,773.6
9648,809.8
9649,872.6
9650,964.2
9651,1025.2
9652,1098
9653,1154.8
9654,1118.2
9655,1132.6
9656,1069.2
9657,1009.8
9658,893
9659,879
9660,849.2
9661,762
9662,753.8
9663,759.4
9664,832
9665,872.4
9666,1000.2
9667,1048.2
9668,1143
9669,1149.6
9670,1147.6
9671,1159.8
9672,1127.8
9673,1000
9674,948.6
9675,891
9676,833.6
9677,746
9678,732.8
9679,769.4
9680,830.6
9681,921.4
9682,1005
9683,1093.8
9684,1155.2
9685,1169.4
9686,1169.6
9687,1133
9688,1070.4
9689,1016.6
9690,932.8
9691,885.6
9692,822.8
9693,744.8
9694,735.6
9695,758.6
9696,811
9697,870
9698,918.6
9699,1054.4
9700,1157.8
9701,1125.2
9702,1157.2
9703,1138.4
9704,1113.2
9705,1031.2
9706,932.4
9707,872.8
9708,846.6
9709,768
9710,696.6
9711,789.2
9712,842.6
9713,931.2
9714,1005.4
9715,1052
9716,1130.6
9717,1217.4
9718,1141
9719,1118.6
9720,1046.6
9721,964
9722,923.2
9723,879.6
9724,838.6
9725,841.2
9726,813.2
9727,739.6
9728,730
9729,760.2
9730,825
9731,899
9732,983.2
9733,1046.6
9734,1082.6
9735,1128
9736,1114.4
9737,1143
9738,1102.6
9739,979.8
9740,949
9741,866.8
9742,750.4
9743,719.6
9744,712
9745,793.6
9746,889.2
9747,955.2
9748,1069.6
9749,1103.2
9750,1151
9751,1147.6
9752,1116.4
9753,1108.6
9754,1027.2
9755,967.6
9756,922
9757,862.4
9758,766.4
9759,693.4
9760,731
9761,817.8
9762,848.8
9763,953.8
9764,1042.6
9765,1104.2
9766,1186.8
9767,1181.8
9768,1161.8
9769,1095
9770,1013.6
9771,953.4
9772,907.4
9773,865.2
9774,744.6
9775,735
9776,810
9777,846
9778,953
9779,1056.6
9780,1105.6
9781,1159.8
9782,1152.2
9783,1138.2
9784,1161.2
9785,1017.6
9786,972.8
9787,942.2
9788,877
9789,779.4
9790,717.4
9791,780.4
9792,805.2
9793,873.6
9794,939.4
9795,1052.6
9796,1118
9797,1164
9798,1181
9799,1156.8
9800,1138.2
9801,1007.8
9802,964.2
9803,890.2
9804,824.2
9805,729.6
9806,748
9807,789.4
9808,860
9809,948.4
9810,1007.2
9811,1104
9812,1151.6
9813,1171.6
9814,1121.2
9815,1130.2
9816,1040
9817,970.6
9818,932.2
9819,892.6
9820,774.4
9821,744.2
9822,747.8
9823,828.2
9824,870
9825,972.4
9826,1043.4
9827,1111.2
9828,1171.6
9829,1131.8
9830,1111.2
9831,1098.6
9832,1011
9833,930.8
9834,889
9835,787.2
9836,749.4
9837,716.6
9838,776.6
9839,858.8
9840,916.2
9841,1025
9842,1093
9843,1129.4
9844,1153
9845,1146.8
9846,1106.4
9847,1024.6
9848,969.4
9849,908.2
9850,875
9851,789.8
9852,707
9853,733.4
9854,792.4
9855,839.6
9856,931.6
9857,1050
9858,1175.8
9859,1115.4
9860,1202
9861,1184.4
9862,1105.4
9863,1049.6
9864,935.6
9865,921.2
9866,821.2
9867,736.6
9868,711.8
9869,779.6
9870,895.4
9871,922.8
9872,1033
9873,1061.8
9874,1126.2
9875,1186.8
9876,1150.8
9877,1118.4
9878,1052.6
9879,962.4
9880,926.4
9881,842.2
9882,780.6
9883,714.8
9884,739.8
9885,800
9886,885.6
9887,948.8
9888,1082.6
9889,1112.4
9890,1155.4
9891,1172
9892,1168.4
9893,1099.8
9894,989
9895,954.2
9896,857.2
9897,785
9898,759.6
9899,728.2
9900,764.8
9901,821.4
9902,916.2
9903,1015
9904,1100
9905,1159.8
9906,1183.8
9907,1181.6
9908,1124.4
9909,1037.6
9910,989.4
9911,886.6
9912,890.4
9913,754.4
9914,695.4
9915,736.2
9916,844.8
9917,876
9918,968.6
9919,995.6
9920,1085.2
9921,1216.8
9922,1151.2
9923,1152.2
9924,1126.6
9925,1021
9926,947
9927,898.8
9928,798.4
9929,754.2
9930,721.2
9931,802.6
9932,870.8
9933,931.8
9934,1038.4
9935,1042
9936,1140.8
9937,1146.6
9938,1110.6
9939,1099.2
9940,1070.4
9941,951.6
9942,942.6
9943,837.8
9944,733.8
9945,709.4
9946,777.8
9947,825
9948,921
9949,1021.4
9950,1069.4
9951,1166.4
9952,1186.4
9953,1132
9954,1130.2
9955,1062.2
9956,954.4
9957,865.8
9958,716.2
9959,728.8
9960,873.2
9961,955
9962,1037.2
9963,1130.4
9964,1098
9965,1134
9966,1111
9967,1081.4
9968,1007.8
9969,922
9970,884.2
9971,818.2
9972,718.8
9973,742.6
9974,769.6
9975,796
9976,880
9977,990.2
9978,1059.4
9979,1099.4
9980,1179.4
9981,1131.2
9982,1142.8
9983,1016.4
9984,944.6
9985,896.6
9986,865.8
9987,773.4
9988,693.2
9989,737.2
9990,814.6
9991,858.8
9992,951.2
9993,1073
9994,1120
9995,1120.8
9996,1130.8
9997,1126.8
9998,1062.6
9999,969
10000,895.8
10001,871.8
10002,768.6
10003,702.8
10004,687
10005,772.8
10006,877
10007,916
10008,1023.2
10009,1080
10010,1146.4
10011,1170
10012,1134.6
10013,1080.8
10014,1020.2
10015,941.2
10016,927.2
10017,848.4
10018,774
10019,693.6
10020,764.6
10021,824
10022,874.2
10023,961.6
10024,1044.4
10025,1141.8
10026,1171.2
10027,1147.6
10028,1128
10029,1074.8
10030,977
10031,896.6
10032,848.4
10033,749.2
10034,728.8
10035,758.8
10036,834.6
10037,844.2
10038,958.2
10039,1041.2
10040,1126
10041,1154.6
10042,1155
10043,1149.2
10044,1088.6
10045,926.8
10046,904.8
10047,889.6
10048,800.8
10049,737.6
10050,749.8
10051,802
10052,856.4
10053,924
10054,1029.2
10055,1128.8
10056,1139.8
10057,1153.8
10058,1099.8
10059,1118.8
10060,1024
10061,966.6
10062,939.8
10063,871.8
10064,740.8
10065,721.8
10066,786
10067,865.6
10068,895.4
10069,1012.6
10070,1108.8
10071,1157.6
10072,1157
10073,1135.6
10074,1143
10075,1026.4
10076,987
10077,923.6
10078,870.2
10079,773.2
10080,706
10081,749
10082,823.4
10083,898.8
10084,966.2
10085,1083.8
10086,1156
10087,1176.2
10088,1150.6
10089,1131.2
10090,1108.8
10091,972.2
10092,928.8
10093,871.4
10094,794.8
10095,716
10096,720.2
10097,778.8
10098,848.2
10099,998.2
10100,1072.2
10101,1128.4
10102,1136.6
10103,1147.8
10104,1156.2
10105,1151.6
10106,1033.6
10107,961.4
10108,921.2
10109,770.6
10110,739
10111,697
10112,780.6
10113,825.8
10114,974.4
10115,1055.6
10116,1089.8
10117,1155.4
10118,1155.2
10119,1139
10120,1116
10121,1048.8
10122,967.6
