Frame,Mean
6531,1690.5
6532,1622.7142
6533,1622.5
6534,1712.7142
6535,1846.0714
6536,1948.7858
6537,1755.0714
6538,1502.2858
6539,1143.0714
6540,1050.2858
6541,1142.3572
6542,1409.2142
6543,1674.7858
6544,1683.0714
6545,1806.0714
6546,1849
6547,1881.3572
6548,1994.7858
6549,1716.8572
6550,1433.8572
6551,1137.6428
6552,1069.2858
6553,1147
6554,1485.7142
6555,1699
6556,1650.0714
6557,1632.5
6558,1773.7142
6559,1871.7858
6560,1869.0714
6561,1700.2858
6562,1360.5
6563,1067.0714
6564,1063.6428
6565,1118.2142
6566,1349
6567,1684.7142
6568,1912
6569,1747.9286
6570,1809.4286
6571,1921.8572
6572,1875.6428
6573,1588.3572
6574,1338.0714
6575,1092.9286
6576,1082.8572
6577,1180.8572
6578,1532.7142
6579,1698.7142
6580,1647.8572
6581,1669.9286
6582,1789.1428
6583,1874.8572
6584,1841.6428
6585,1577.3572
6586,1293.7858
6587,1102.6428
6588,1081.6428
6589,1205.2858
6590,1542.3572
6591,1717.9286
6592,1760.1428
6593,1833
6594,1859.5
6595,1942
6596,1813
6597,1543.1428
6598,1224.2858
6599,1092.5714
6600,1069.9286
6601,1203.1428
6602,1535.6428
6603,1687.4286
6604,1694.8572
6605,1680.8572
6606,1799.4286
6607,1936.4286
6608,1771.5
6609,1527.2858
6610,1193.2858
6611,1051.2142
6612,1075.7858
6613,1261.9286
6614,1683.2858
6615,1807.5
6616,1748.8572
6617,1775.0714
6618,1865.0714
6619,1933.2858
6620,1711.5
6621,1503
6622,1166.9286
6623,1063.8572
6624,1089.9286
6625,1330
6626,1688.8572
6627,1698.3572
6628,1605.5714
6629,1721.2142
6630,1878.7142
6631,1888.6428
6632,1725.5714
6633,1445.0714
6634,1186.7142
6635,1046.2142
6636,1089.7858
6637,1298.2858
6638,1594.3572
6639,1828.7142
6640,1770.2858
6641,1816.2858
6642,1898.8572
6643,1883.5714
6644,1650.2858
6645,1410.5
6646,1152
6647,1090.1428
6648,1153.2858
6649,1532.7142
6650,1739
6651,1631.2858
6652,1660.5
6653,1779.2142
6654,1988.1428
6655,1915.7142
6656,1607.0714
6657,1175.1428
6658,1085.8572
6659,1065
6660,1214.0714
6661,1582.7142
6662,1694.0714
6663,1590.4286
6664,1694.2142
6665,1830.9286
6666,1914.1428
6667,1853.0714
6668,1585.6428
6669,1275.8572
6670,1064
6671,1068.5714
6672,1250.0714
6673,1680.9286
6674,1710.9286
6675,1605.3572
6676,1671.2858
6677,1827.0714
6678,1900.5
6679,1783.0714
6680,1514.5714
6681,1225.5
6682,1053.2858
6683,1130.0714
6684,1240.9286
6685,1604.5714
6686,1702.5
6687,1729.9286
6688,1773.6428
6689,1827.5
6690,1882.4286
6691,1750.2858
6692,1485
6693,1194.9286
6694,1038.5
6695,1076.5714
6696,1304.7142
6697,1660.4286
6698,1719.7142
6699,1597.7858
6700,1705
6701,1845.9286
6702,1897.2858
6703,1718.2142
6704,1517.6428
6705,1202.5
6706,1098.0714
6707,1076.7858
6708,1230.0714
6709,1529.7858
6710,1656.0714
6711,1712.9286
6712,1806.7142
6713,1900.7858
6714,1923.2142
6715,1750.4286
6716,1468.7858
6717,1135.0714
6718,1041.7858
6719,1116.5714
6720,1400
6721,1658
6722,1591.4286
6723,1625.7142
6724,1718
6725,1859.2142
6726,1939.7858
6727,1691.1428
6728,1427.5714
6729,1122.0714
6730,1086.5714
6731,1125.5714
6732,1281.0714
6733,1633.2858
6734,1791.6428
6735,1844.5714
6736,1889.9286
6737,1839.2142
6738,1877.6428
6739,1652.1428
6740,1391.0714
6741,1123.9286
6742,1060.0714
6743,1193.7858
6744,1503.6428
6745,1701.8572
6746,1638.7858
6747,1626.7142
6748,1751.8572
6749,1897.0714
6750,1919.7858
6751,1630.2142
6752,1355.7142
6753,1121.1428
6754,1070.4286
6755,1201.8572
6756,1480
6757,1730.0714
6758,1714.6428
6759,1665.9286
6760,1805.5714
6761,1883.6428
6762,1942.3572
6763,1618.1428
6764,1286.8572
6765,1112
6766,1072.2858
6767,1219.5
6768,1576.2858
6769,1682.8572
6770,1619.7858
6771,1682
6772,1830.9286
6773,1923.2142
6774,1892.7858
6775,1558.1428
6776,1253.7142
6777,1079.1428
6778,1073.3572
6779,1190.2858
6780,1551.9286
6781,1714.0714
6782,1703.1428
6783,1700.2858
6784,1852.5714
6785,1866.5
6786,1790.8572
6787,1540.4286
6788,1224.7858
6789,1046.8572
6790,1088.1428
6791,1312.6428
6792,1697.4286
6793,1673.9286
6794,1613.5
6795,1703.4286
6796,1824.2858
6797,1900.9286
6798,1703.5714
6799,1520.5
6800,1227.6428
6801,1074.7142
6802,1083.6428
6803,1217.2858
6804,1560.6428
6805,1724
6806,1747.7142
6807,1754.6428
6808,1874.6428
6809,1893.7858
6810,1761.7142
6811,1377
6812,1159.6428
6813,1098.5714
6814,1106.7142
6815,1365
6816,1686.6428
6817,1671.5
6818,1627
6819,1688.7858
6820,1861.2142
6821,1889.5714
6822,1673.6428
6823,1412.6428
6824,1145.5
6825,1082.9286
6826,1120.7858
6827,1324.8572
6828,1608
6829,1739.1428
6830,1727.2142
6831,1704.6428
6832,1884
6833,1915.8572
6834,1727.9286
6835,1437.2858
6836,1143.4286
6837,1094.1428
6838,1146
6839,1430.6428
6840,1751.7142
6841,1752.9286
6842,1738.2142
6843,1858.5
6844,1962.9286
6845,1959.5
6846,1662.4286
6847,1323.5714
6848,1124.4286
6849,1056.5714
6850,1099.5714
6851,1354.2858
6852,1659.9286
6853,1660.1428
6854,1582
6855,1737.5
6856,1839.9286
6857,1864.2142
6858,1664.6428
6859,1377.3572
6860,1125.4286
6861,1066.3572
6862,1148.5714
6863,1517.8572
6864,1707.9286
6865,1614.2142
6866,1593.9286
6867,1731.1428
6868,1834.3572
6869,1932.7142
6870,1630.6428
6871,1344.2142
6872,1105.3572
6873,1046.4286
6874,1096.5
6875,1309.0714
6876,1687.2858
6877,1822.3572
6878,1724.5
6879,1776.7142
6880,1811
6881,1931.5
6882,1627.7858
6883,1407.3572
6884,1115.3572
6885,1064.6428
6886,1132.3572
6887,1474.5
6888,1689.5
6889,1637.3572
6890,1617.3572
6891,1749.2142
6892,1908.2142
6893,1934.5714
6894,1643.5
6895,1501.2858
6896,1141.6428
6897,1073.2142
6898,1076.6428
6899,1266.0714
6900,1654.7858
6901,1680.2142
6902,1610.5
6903,1704.4286
6904,1862.2142
6905,1912.9286
6906,1775.0714
6907,1486.9286
6908,1181.5714
6909,1087.1428
6910,1122.9286
6911,1385.9286
6912,1713.5714
6913,1818.2142
6914,1714.4286
6915,1926.7858
6916,1870.2858
6917,1903.6428
6918,1654.5714
6919,1381.2858
6920,1089.6428
6921,1054
6922,1141.9286
6923,1471.2858
6924,1690.1428
6925,1638.5
6926,1628.2142
6927,1707.9286
6928,1847
6929,1935.7858
6930,1654.6428
6931,1388.0714
6932,1084.7858
6933,1063.5714
6934,1117.3572
6935,1500.5714
6936,1722.0714
6937,1800.7142
6938,1742.6428
6939,1828.2858
6940,1874.8572
6941,1933.7858
6942,1620.6428
6943,1378.4286
6944,1112.5
6945,1054.7142
6946,1185.2142
6947,1521.9286
6948,1768.3572
6949,1632.7142
6950,1660.0714
6951,1798.9286
6952,1881.1428
6953,1911.3572
6954,1647.6428
6955,1316.7858
6956,1118.7142
6957,1049.3572
6958,1186.7858
6959,1534.6428
6960,1725.2858
6961,1840.1428
6962,1752.6428
6963,1887.2858
6964,1914.1428
6965,1821.3572
6966,1551.9286
6967,1334.2858
6968,1113.5714
6969,1098.9286
6970,1180.0714
6971,1573.2142
6972,1668.0714
6973,1637.3572
6974,1599.7142
6975,1793.5714
6976,1888.6428
6977,1883.9286
6978,1565
6979,1279.5
6980,1099.6428
6981,1076.8572
6982,1178.5
6983,1593.1428
6984,1706.2142
6985,1641.8572
6986,1670.6428
6987,1782.6428
6988,1880.8572
6989,1767.7858
6990,1611.1428
6991,1245.1428
6992,1061.5714
6993,1107.8572
6994,1292.5
6995,1628
6996,1775.5
6997,1747.5714
6998,1821.9286
6999,1950.2858
7000,1941.7142
7001,1805.8572
7002,1536.2142
7003,1220.7142
7004,1075.7142
7005,1075.7142
7006,1284.7858
7007,1630.4286
7008,1651.7142
7009,1574.7142
7010,1842.7858
7011,1906
7012,1957.2142
7013,1846
7014,1543.8572
7015,1191.8572
7016,1056.3572
7017,1076
7018,1263.5714
7019,1637.2858
7020,1698.5
7021,1575.9286
7022,1828.2858
7023,1898.4286
7024,1964.7142
7025,1783.5
7026,1496.3572
7027,1173.5714
7028,1053.6428
7029,1070.8572
7030,1214.2142
7031,1629.4286
7032,1663.0714
7033,1656.1428
7034,1651.1428
7035,1849
7036,1885.9286
7037,1809.1428
7038,1612.0714
7039,1227.5
7040,1092.2142
7041,1095.9286
7042,1272.1428
7043,1630.5714
7044,1757.2858
7045,1819.2142
7046,1850.3572
7047,1850.4286
7048,1884.4286
7049,1759.5
7050,1498.0714
7051,1211.4286
7052,1067.5714
7053,1092.8572
7054,1238
7055,1622.5
7056,1660.8572
7057,1634.8572
7058,1686.3572
7059,1813.2858
7060,1929.4286
7061,1756.1428
7062,1532.5714
7063,1160.4286
7064,1064.5714
7065,1072.5
7066,1196.0714
7067,1622.1428
7068,1716.2142
7069,1667.9286
7070,1676.3572
7071,1798
7072,1889.7858
7073,1783
7074,1569.5714
7075,1318.2142
7076,1093.2142
7077,1089.7142
7078,1285.7858
7079,1579.7858
7080,1752.4286
7081,1747.2858
7082,1723.5714
7083,1784.3572
7084,1909.7142
7085,1815.2858
7086,1578.4286
7087,1248
7088,1079.7858
7089,1085.7142
7090,1175.7142
7091,1639.7142
7092,1721
7093,1800.7858
7094,1800.4286
7095,1882.4286
7096,1959.3572
7097,1845.2142
7098,1602.5
7099,1361.0714
7100,1125.3572
7101,1074.7142
7102,1112.2858
7103,1409.2142
7104,1751.7858
7105,1741.2858
7106,1786.5714
7107,1792.9286
7108,1841.6428
7109,1894.7858
7110,1660.7142
7111,1335.8572
7112,1116.7858
7113,1055.8572
7114,1186.5
7115,1483.5
7116,1685.0714
7117,1638.6428
7118,1677
7119,1898.3572
7120,1893.3572
7121,1909.5714
7122,1656.2858
7123,1406
7124,1134
7125,1079.6428
7126,1079.6428
7127,1176.2142
7128,1516.0714
7129,1723.3572
7130,1648.3572
7131,1686.8572
7132,1777.8572
7133,1922.2142
7134,1808.3572
7135,1567.7858
7136,1228.5714
7137,1074.2142
7138,1074.2142
7139,1312.0714
7140,1700.4286
7141,1700.2142
7142,1647.2142
7143,1817.1428
7144,1906.6428
7145,1941.9286
7146,1800.4286
7147,1489.5
7148,1171.7858
7149,1063.8572
7150,1064.2142
7151,1228.4286
7152,1524.1428
7153,1689.8572
7154,1629.9286
7155,1675.2142
7156,1783.5
7157,1846
7158,1802.6428
7159,1551.4286
7160,1264.4286
7161,1061.2142
7162,1058.4286
7163,1205.2142
7164,1605.1428
7165,1679.9286
7166,1801.6428
7167,1739
7168,1930.6428
7169,1922.7858
7170,1819.7142
7171,1552.6428
7172,1261.2858
7173,1073.0714
7174,1043.6428
7175,1163.4286
7176,1543.9286
7177,1687.2142
7178,1652.2858
7179,1656.7142
7180,1782.1428
7181,1852.2858
7182,1811
7183,1599.5
7184,1251.7858
7185,1075.0714
7186,1063.2142
7187,1204.2858
7188,1588.9286
7189,1652.2142
7190,1750.2142
7191,1792.7858
7192,1896.5
7193,1934.7142
7194,1779.2858
7195,1528.1428
7196,1214.7142
7197,1064.2858
7198,1072.2142
7199,1237.4286
7200,1578.4286
7201,1721.5714
7202,1619.2858
7203,1649.8572
7204,1817.0714
7205,1849.2858
7206,1759.9286
7207,1569.0714
7208,1212.5
7209,1061.6428
7210,1038.4286
7211,1264.6428
7212,1650.2142
7213,1689.4286
7214,1588.6428
7215,1627.1428
7216,1872.4286
7217,1852.5714
7218,1779.8572
7219,1425.4286
7220,1133.6428
7221,1030.5714
7222,1059.5714
7223,1225.2858
7224,1581.4286
7225,1684.9286
7226,1598.0714
7227,1693.6428
7228,1846.1428
7229,1876.0714
7230,1721.2142
7231,1513.2858
7232,1200.6428
7233,1065.2142
7234,1083.8572
7235,1296.8572
7236,1619.7858
7237,1708
7238,1620.9286
7239,1710.2858
7240,1928.8572
7241,1866.5714
7242,1758.4286
7243,1495.1428
7244,1177.0714
7245,1032.7142
7246,1041.1428
7247,1245.7142
7248,1699.7858
7249,1690.9286
7250,1641.7142
7251,1719
7252,1847.7858
7253,1930.2142
7254,1836.7858
7255,1549.1428
7256,1220.1428
7257,1084.5714
7258,1115.0714
7259,1341.4286
7260,1685.5
7261,1770.7142
7262,1791.5
7263,1822.1428
7264,1975.1428
7265,1896.0714
7266,1714.7142
7267,1472.7142
7268,1158.9286
7269,1059.7142
7270,1086.2858
7271,1325.2142
7272,1671.5714
7273,1708.2142
7274,1631.9286
7275,1740.2142
7276,1847.5
7277,1903.8572
7278,1721.3572
7279,1457.0714
7280,1166.2142
7281,1047.3572
7282,1100.9286
7283,1392.5
7284,1677.4286
7285,1806.7142
7286,1806.6428
7287,1800.8572
7288,1873.2858
7289,1877.8572
7290,1693.1428
7291,1458.2858
7292,1142.5714
7293,1060.1428
7294,1074.7858
7295,1326
7296,1703.5
7297,1685.0714
7298,1614.3572
7299,1695.2142
7300,1853.6428
7301,1950.2858
7302,1757.2858
7303,1508.0714
7304,1201.4286
7305,1075.1428
7306,1104.1428
7307,1345.3572
7308,1729.4286
7309,1818.2858
7310,1718.2142
7311,1837.8572
7312,1880.3572
7313,1936.5714
7314,1713.5
7315,1459.1428
7316,1190.7142
7317,1079.5714
7318,1136.1428
7319,1390.3572
7320,1687.7142
7321,1663.6428
7322,1624.2858
7323,1746.2142
7324,1847.2142
7325,1891.4286
7326,1671.2858
7327,1532.8572
7328,1224.8572
7329,1099
7330,1095.1428
7331,1278.3572
7332,1487
7333,1777.7142
7334,1788.5
7335,1830.0714
7336,1847.2142
7337,1879.3572
7338,1760.0714
7339,1519.1428
7340,1205.1428
7341,1059.5714
7342,1089.7142
7343,1299.8572
7344,1669.8572
7345,1653.3572
7346,1612.0714
7347,1695.2142
7348,1811.7858
7349,1903.2142
7350,1759.1428
7351,1600.4286
7352,1273
7353,1085.1428
7354,1056.8572
7355,1243.0714
7356,1672.2858
7357,1695.6428
7358,1771.7858
7359,1765
7360,1966.5714
7361,1935.3572
7362,1811.5714
7363,1554.0714
7364,1285.7858
7365,1123
7366,1097.3572
7367,1174.7142
7368,1470.0714
7369,1723.0714
7370,1615.0714
7371,1631.9286
7372,1747.3572
7373,1849.2858
7374,1920.1428
7375,1639.2142
7376,1465.8572
7377,1141.7142
7378,1087.6428
7379,1116.5714
7380,1350.3572
7381,1615.8572
7382,1738.6428
7383,1681.5714
7384,1752
7385,1787
7386,1896.4286
7387,1709.7858
7388,1427.7142
7389,1108.9286
7390,1098.6428
7391,1133.5
7392,1449.8572
7393,1717.7142
7394,1673.0714
7395,1587.7142
7396,1757.0714
7397,1855.5714
7398,1901.5714
7399,1698.2142
7400,1547.7142
7401,1196
7402,1102.7858
7403,1107.6428
7404,1297.4286
7405,1580.1428
7406,1819.1428
7407,1817
7408,1754.0714
7409,1853.7142
7410,1884.9286
7411,1759.9286
7412,1578.2142
7413,1288.7858
7414,1060.6428
7415,1065.8572
7416,1207.7142
7417,1594
7418,1722.7142
7419,1792.2858
7420,1752.1428
7421,1913.5714
7422,1962.2858
7423,1849.7858
7424,1527.8572
7425,1259.7142
7426,1060.9286
7427,1057.5714
7428,1184.5714
7429,1560.9286
7430,1698.7142
7431,1620.6428
7432,1650.6428
7433,1773.5
7434,1896.3572
7435,1840
7436,1588.6428
7437,1365.8572
7438,1082.4286
7439,1075.4286
7440,1140.9286
7441,1490.2142
7442,1707.5
7443,1810.7858
7444,1818.5
7445,1907.7858
7446,1907.2142
7447,1956.5
7448,1625.6428
7449,1326.5714
7450,1091.9286
7451,1057.7858
7452,1125.0714
7453,1441.5714
7454,1748.1428
7455,1672.1428
7456,1662.2858
7457,1761.1428
7458,1913.6428
7459,1907.8572
7460,1646.2858
7461,1384.7858
7462,1082.2142
7463,1042.0714
7464,1139
7465,1388.5
7466,1652.6428
7467,1730.4286
7468,1676.2858
7469,1724.4286
7470,1800.9286
7471,1865.5714
7472,1680.1428
7473,1515.0714
7474,1179.5
7475,1067.5
7476,1085.2142
7477,1294.9286
7478,1668.7142
7479,1648.2858
7480,1624.2858
7481,1738.1428
7482,1909.6428
7483,1892.0714
7484,1817.7142
7485,1538.0714
7486,1152.7858
7487,1059
7488,1052.2142
7489,1227.9286
7490,1620.7858
7491,1737.9286
7492,1672.7858
7493,1663.2858
7494,1803.2142
7495,1877.6428
7496,1813.8572
7497,1500.5
7498,1214.5
7499,1095
7500,1093.2142
7501,1293.7142
7502,1672
7503,1711.9286
7504,1777.2142
7505,1733.2142
7506,1942.2142
7507,1925.3572
7508,1748
7509,1505.2142
7510,1186.3572
7511,1080.7142
7512,1097.8572
7513,1234.5
7514,1562.7858
7515,1697.3572
7516,1630.6428
7517,1687.3572
7518,1808.3572
7519,1887.9286
7520,1802.8572
7521,1597.7142
7522,1352.6428
7523,1110.6428
7524,1054.7142
7525,1130.4286
7526,1454.5
7527,1734.7142
7528,1625.6428
7529,1648.9286
7530,1732.4286
7531,1846.0714
7532,1977.5
7533,1633.3572
7534,1349.1428
7535,1078
7536,1073.9286
7537,1166.2858
7538,1441.6428
7539,1706.5714
7540,1729.2142
7541,1671.3572
7542,1815.2142
7543,1884.5
7544,1881.3572
7545,1601
7546,1336.3572
7547,1086.1428
7548,1055.6428
7549,1162.0714
7550,1521.9286
7551,1705.0714
7552,1633.2858
7553,1628.0714
7554,1751.5
7555,1906.6428
7556,1894.6428
7557,1583.5
7558,1376.7858
7559,1072.2858
7560,1065.5
7561,1141.8572
7562,1364.4286
7563,1738.2858
7564,1714.6428
7565,1694.4286
7566,1737.5
7567,1887.5
7568,1847.7858
7569,1635.0714
7570,1409.2858
7571,1085.9286
7572,1039.2142
7573,1097.6428
7574,1465.1428
7575,1719.0714
7576,1638.2142
7577,1643.0714
7578,1722.0714
7579,1861.5714
7580,1948.9286
7581,1655.2142
7582,1397.1428
7583,1098.3572
7584,1079.9286
7585,1093.4286
7586,1233.2142
7587,1585.9286
7588,1675.0714
7589,1621.2142
7590,1757.7142
7591,1825.9286
7592,1891.7142
7593,1666.5
7594,1494.1428
7595,1186.0714
7596,1060.0714
7597,1096.7858
7598,1364.9286
7599,1729.2858
7600,1616.2142
7601,1632.7858
7602,1710.7142
7603,1829.5714
7604,1933.4286
7605,1728.3572
7606,1546.8572
7607,1239.0714
7608,1105.1428
7609,1083.1428
7610,1127.5714
7611,1375.6428
7612,1678.8572
7613,1676.5714
7614,1708.3572
7615,1725.5
7616,1880
7617,1866.6428
7618,1621.6428
7619,1402.5
7620,1102.7858
7621,1072
7622,1126.9286
7623,1454.7858
7624,1742.5
7625,1651.7142
7626,1588.3572
7627,1700.6428
7628,2021.7142
7629,1843.5
7630,1724.1428
7631,1526.6428
7632,1280.2858
7633,1100.4286
7634,1030
7635,1133.7858
7636,1345.6428
7637,1711.6428
7638,1676.8572
7639,1638.7142
7640,1745.2142
7641,1855.5714
7642,1914.5714
7643,1680.4286
7644,1446
7645,1118.2858
7646,1039.1428
7647,1096.7142
7648,1421.2142
7649,1695
7650,1665.2142
7651,1621.6428
7652,1698.8572
7653,1862.8572
7654,1965.0714
7655,1665.3572
7656,1546.5
7657,1208.8572
7658,1104.8572
7659,1043.2858
7660,1102.5
7661,1384.9286
7662,1642
7663,1687.6428
7664,1607.1428
7665,1737.2142
7666,1845.0714
7667,1873.7142
7668,1674.8572
7669,1380.9286
7670,1121.2142
7671,1071.4286
7672,1146.9286
7673,1471.6428
7674,1723
7675,1634.9286
7676,1591
7677,1710.8572
7678,1954.7142
7679,1821.0714
7680,1667.7142
7681,1379.7858
7682,1149.5714
7683,1063.2858
7684,1086.2858
7685,1337.2858
7686,1681.3572
7687,1673.2858
7688,1631.6428
7689,1649.0714
7690,1826.2858
7691,1851.7142
7692,1739.6428
7693,1562.6428
7694,1211.7142
7695,1109.7858
7696,1128.8572
7697,1336.4286
7698,1645.5
7699,1771.8572
7700,1721.4286
7701,1889.4286
7702,1917.5
7703,2019
7704,1790.2858
7705,1518
7706,1247.2142
7707,1066.7858
7708,1048.4286
7709,1222.5714
7710,1612.1428
7711,1671.1428
7712,1617.7142
7713,1645.2858
7714,1809.7858
7715,1879.6428
7716,1857.8572
7717,1612.3572
7718,1340.2858
7719,1115.6428
7720,1064.3572
7721,1202.8572
7722,1610.2858
7723,1727.2858
7724,1645
7725,1696.0714
7726,1786.5
7727,1826.2142
7728,1870.9286
7729,1618.2858
7730,1363.8572
7731,1110.6428
7732,1076.5
7733,1147.0714
7734,1599.9286
7735,1723.2858
7736,1610.1428
7737,1630.3572
7738,1789.4286
7739,1863
7740,1918.0714
7741,1601.3572
7742,1336
7743,1095.9286
7744,1040.6428
7745,1094.1428
7746,1419.9286
7747,1680.4286
7748,1632.9286
7749,1613.9286
7750,1737.7142
7751,1854.2142
7752,1889.8572
7753,1610.6428
7754,1413.7858
7755,1135.1428
7756,1038.1428
7757,1119.3572
7758,1520.7858
7759,1682.7858
7760,1734.8572
7761,1717.4286
7762,1703.2858
7763,1820.8572
7764,1905.8572
7765,1660.2142
7766,1427.7858
7767,1145.4286
7768,1065.9286
7769,1124.1428
7770,1402.4286
7771,1740.1428
7772,1667.2858
7773,1720.6428
7774,1802.5714
7775,1928.1428
7776,1930.4286
7777,1652.2142
7778,1418.0714
7779,1139.5
7780,1046.2142
7781,1119.7858
7782,1374.0714
7783,1688.6428
7784,1668.8572
7785,1617.4286
7786,1693.8572
7787,1845.7142
7788,1913.0714
7789,1705.4286
7790,1489.9286
7791,1175.7142
7792,1084.3572
7793,1125.5
7794,1306.5
7795,1588.4286
7796,1747.1428
7797,1732.7858
7798,1824.2142
7799,1981.7142
7800,1882
7801,1703.1428
7802,1456.8572
7803,1125
7804,1064
7805,1087.9286
7806,1318.1428
7807,1660.0714
7808,1691.2142
7809,1594.4286
7810,1689.2858
7811,1797.7858
7812,1887.8572
7813,1699.1428
7814,1467.7858
7815,1189.5714
7816,1092.7142
7817,1116.8572
7818,1306.3572
7819,1671.2142
7820,1694.7858
7821,1745.5
7822,1765.7858
7823,1847.0714
7824,1862.7858
7825,1730.6428
7826,1466.6428
7827,1170.7142
7828,1052.5
7829,1087.2142
7830,1371
7831,1689.9286
7832,1607.5
7833,1583.8572
7834,1711.0714
7835,1874.6428
7836,1924.6428
7837,1740
7838,1570.5
7839,1290.9286
7840,1067.1428
7841,1036.3572
7842,1157
7843,1430.7142
7844,1688.2858
7845,1646.4286
7846,1640
7847,1801.4286
7848,1888.7142
7849,1837.2142
7850,1555.5
7851,1328.0714
7852,1110.1428
7853,1085.5714
7854,1170.8572
7855,1573.6428
7856,1672.7858
7857,1584.0714
7858,1627.1428
7859,1910.3572
7860,1864.6428
7861,1865.0714
7862,1612.6428
7863,1294.1428
7864,1101.8572
7865,1088.3572
7866,1174.4286
7867,1477
7868,1722.8572
7869,1635.0714
7870,1596.5
7871,1762
7872,1875.1428
7873,1882.5
7874,1668.4286
7875,1432.2858
7876,1121.2142
7877,1060.4286
7878,1180
7879,1464.2142
7880,1641.2858
7881,1788.5
7882,1678.2142
7883,1726.4286
7884,1856
7885,1922.7142
7886,1645.7858
7887,1447
7888,1096.5
7889,1052.1428
7890,1136.0714
7891,1438
7892,1730.1428
7893,1642.6428
7894,1596.5714
7895,1744.7142
7896,1859.8572
7897,1910.6428
7898,1679.4286
7899,1411.5
7900,1224.1428
7901,1061.8572
7902,1110.5714
7903,1266.2142
7904,1612.3572
7905,1684.5714
7906,1641.2858
7907,1672
7908,1836.2142
7909,1947.2858
7910,1747.7858
7911,1465.2858
7912,1188.9286
7913,1083.7858
7914,1102.2142
7915,1335.5
7916,1622.5714
7917,1745.1428
7918,1747.3572
7919,1764.3572
7920,1808.5
7921,1901.7858
7922,1761.5714
7923,1502
7924,1169.0714
7925,1049.2858
7926,1069.5714
7927,1301.9286
7928,1692.6428
7929,1591.4286
7930,1564.6428
7931,1654.9286
7932,1978.5714
7933,1900.0714
7934,1777.3572
7935,1510.2142
7936,1189.6428
7937,1035.6428
7938,1060.6428
7939,1265.3572
7940,1634.2142
7941,1686.9286
7942,1589.7858
7943,1655.8572
7944,1839.4286
7945,1909.2142
7946,1805.1428
7947,1566.7142
7948,1261.7858
7949,1104.2858
7950,1074.7858
7951,1208.9286
7952,1550.0714
7953,1744.6428
7954,1637.6428
7955,1677.6428
7956,1810.9286
7957,1839.6428
7958,1797.0714
7959,1583.2858
7960,1251.7142
7961,1065.1428
7962,1059.2142
7963,1232
7964,1682.8572
7965,1723.5714
7966,1698.5
7967,1709.4286
7968,1864.0714
7969,1864.5714
7970,1796.7858
7971,1584.0714
7972,1252.3572
7973,1087.1428
7974,1069.4286
7975,1232.4286
7976,1589.8572
7977,1654.2142
7978,1642.4286
7979,1763.6428
7980,1905.3572
7981,1904.1428
7982,1820.5714
7983,1581.2142
7984,1244.7858
7985,1065.6428
7986,1075.7142
7987,1184.0714
7988,1587
7989,1701.7858
7990,1632.3572
7991,1718.8572
7992,1875.6428
7993,1886.3572
7994,1842.7858
7995,1601.4286
7996,1284
7997,1075.8572
7998,1084.7142
7999,1165.8572
8000,1540.7142
8001,1713.2142
8002,1626.1428
8003,1642.5714
8004,1732.0714
8005,1864.2858
8006,1923.9286
8007,1606.3572
8008,1346.2142
8009,1121.6428
8010,1054.1428
8011,1188.5
8012,1546.2142
8013,1674.4286
8014,1598.7142
8015,1626.2142
8016,1757.6428
8017,1860.9286
8018,1858.5714
8019,1557.3572
8020,1306.0714
8021,1084.7858
8022,1073.7858
8023,1189.8572
8024,1569.2142
8025,1735.3572
8026,1718.4286
8027,1714.8572
8028,1802.1428
8029,1858.5714
8030,1890
8031,1637.2142
8032,1348.7858
8033,1106.4286
8034,1038.4286
8035,1123.7858
8036,1504.3572
8037,1739.7142
8038,1659.4286
8039,1575.7858
8040,1923.8572
8041,1884.2142
8042,1920.7142
8043,1591
8044,1320.1428
8045,1079.4286
8046,1053.3572
8047,1167.5
8048,1445.3572
8049,1734.0714
8050,1708.5
8051,1755.4286
8052,1841.8572
8053,1844.5
8054,1890.0714
8055,1616.9286
8056,1353
8057,1092
8058,1064.4286
8059,1184.2858
8060,1542.9286
8061,1731.7142
8062,1611.8572
8063,1628.9286
8064,1749.9286
8065,2008.2858
8066,1803
8067,1641.7142
8068,1420.4286
8069,1146.6428
8070,1050.8572
8071,1088.7858
8072,1247.6428
8073,1619.5
8074,1671.2142
8075,1642.2142
8076,1814.5
8077,1905.1428
8078,1916.2142
8079,1727.0714
8080,1462
8081,1149.5714
8082,1054.3572
8083,1069.5714
8084,1320.7142
8085,1665.5
8086,1684.8572
8087,1590.1428
8088,1655.2858
8089,1855.9286
8090,1901.3572
8091,1708.8572
8092,1466.0714
8093,1212.0714
8094,1080.2858
8095,1055.5
8096,1230.2858
8097,1662.7142
8098,1750.3572
8099,1606.4286
8100,1670.7858
8101,1824.5714
8102,1893.5
8103,1739.8572
8104,1522.8572
8105,1185.6428
8106,1077.2142
8107,1132.7858
8108,1243.7142
8109,1540.4286
8110,1759.2858
8111,1707.4286
8112,1720.5714
8113,1782.8572
8114,1848.6428
8115,1774.0714
8116,1536.6428
8117,1183.3572
8118,1085.2858
8119,1060.9286
8120,1286.6428
8121,1666.6428
8122,1678.6428
8123,1562.6428
8124,1771.7142
8125,1878.4286
8126,1910
8127,1764.2142
8128,1469.8572
8129,1154.2142
8130,1037.7142
8131,1043.7858
8132,1287.9286
8133,1663.8572
