Frame,Mean
9538,2180
9539,2268
9540,2186
9541,3195
9542,3161
9543,3054
9544,1833
9545,1151
9546,1018
9547,978
9548,1194
9549,1242
9550,1339
9551,1589
9552,1644
9553,1920
9554,2287
9555,2259
9556,2544
9557,3243
9558,3211
9559,3048
9560,1551
9561,1139
9562,969
9563,1077
9564,1027
9565,1262
9566,1327
9567,1429
9568,1683
9569,1905
9570,2268
9571,2118
9572,2164
9573,3290
9574,3075
9575,3057
9576,1764
9577,1186
9578,1040
9579,1078
9580,1176
9581,1235
9582,1356
9583,1529
9584,1616
9585,1988
9586,2434
9587,2359
9588,2288
9589,3166
9590,3133
9591,2839
9592,2167
9593,1190
9594,1024
9595,1110
9596,982
9597,1173
9598,1243
9599,1459
9600,1568
9601,1960
9602,2136
9603,2155
9604,2021
9605,3126
9606,3110
9607,2984
9608,2522
9609,1200
9610,985
9611,1012
9612,1159
9613,1157
9614,1268
9615,1603
9616,1545
9617,1886
9618,2261
9619,2239
9620,2146
9621,3240
9622,3414
9623,3307
9624,2863
9625,2853
9626,1462
9627,1144
9628,946
9629,997
9630,1172
9631,1080
9632,1313
9633,1418
9634,1618
9635,1866
9636,2268
9637,2096
9638,1970
9639,2923
9640,3058
9641,2898
9642,1174
9643,948
9644,1034
9645,1139
9646,1243
9647,1336
9648,1378
9649,1540
9650,1759
9651,2088
9652,1909
9653,1691
9654,2710
9655,3326
9656,3153
9657,2736
9658,1207
9659,1036
9660,976
9661,1060
9662,1131
9663,1332
9664,1399
9665,1603
9666,1771
9667,2415
9668,2529
9669,2499
9670,2802
9671,3391
9672,3136
9673,2756
9674,1348
9675,1079
9676,1042
9677,1206
9678,1151
9679,1258
9680,1538
9681,1458
9682,1648
9683,2072
9684,2141
9685,2210
9686,2756
9687,3200
9688,3120
9689,2823
9690,2335
9691,1130
9692,1040
9693,1088
9694,1141
9695,1176
9696,1290
9697,1467
9698,1660
9699,1753
9700,2132
9701,1948
9702,2112
9703,3087
9704,3196
9705,2943
9706,1715
9707,1102
9708,979
9709,1038
9710,1130
9711,1213
9712,1327
9713,1550
9714,1748
9715,1935
9716,2180
9717,2004
9718,2155
9719,3154
9720,3089
9721,3058
9722,2210
9723,1203
9724,1047
9725,1076
9726,1020
9727,1138
9728,1257
9729,1432
9730,1550
9731,1777
9732,1975
9733,1964
9734,2113
9735,3153
9736,3196
9737,3033
9738,2357
9739,1068
9740,1115
9741,1044
9742,1159
9743,1210
9744,1322
9745,1545
9746,1703
9747,2022
9748,2242
9749,2021
9750,2174
9751,3245
9752,2994
9753,2959
9754,2043
9755,1202
9756,1069
9757,1049
9758,1094
9759,1207
9760,1288
9761,1411
9762,1698
9763,1876
9764,2181
9765,2156
9766,2201
9767,3330
9768,3242
9769,2957
9770,2116
9771,1203
9772,1080
9773,1078
9774,1099
9775,1253
9776,1284
9777,1499
9778,1576
9779,1815
9780,2111
9781,2099
9782,2247
9783,3147
9784,3156
9785,3032
9786,1728
9787,1153
9788,1062
9789,1141
9790,1184
9791,1154
9792,1394
9793,1545
9794,1787
9795,2043
9796,2291
9797,2075
9798,2289
9799,3277
9800,3143
9801,2985
9802,1410
9803,1072
9804,1025
9805,1014
9806,1120
9807,1228
9808,1527
9809,1582
9810,1764
9811,2134
9812,2264
9813,2170
9814,3082
9815,3168
9816,3129
9817,3044
9818,1774
9819,1124
9820,1001
9821,1104
9822,1087
9823,1243
9824,1332
9825,1569
9826,1817
9827,1975
9828,2061
9829,2182
9830,2540
9831,3229
9832,3288
9833,2919
9834,1304
9835,1081
9836,1064
9837,1096
9838,1106
9839,1342
9840,1384
9841,1600
9842,1837
9843,2081
9844,2207
9845,2248
9846,3036
9847,3263
9848,3080
9849,1984
9850,1114
9851,1017
9852,1084
9853,1196
9854,1186
9855,1216
9856,1349
9857,1583
9858,1799
9859,2146
9860,2113
9861,2133
9862,3201
9863,3114
9864,2817
9865,1746
9866,1153
9867,1032
9868,1098
9869,1124
9870,1218
9871,1286
9872,1529
9873,1662
9874,1869
9875,2093
9876,2202
9877,2213
9878,3387
9879,3132
9880,2706
9881,1328
9882,1070
9883,1069
9884,987
9885,1193
9886,1311
9887,1496
9888,1647
9889,1974
9890,2133
9891,2060
9892,2034
9893,3046
9894,3150
9895,3096
9896,2938
9897,1647
9898,1104
9899,1012
9900,1034
9901,1116
9902,1237
9903,1356
9904,1530
9905,1834
9906,1876
9907,2365
9908,2172
9909,2459
9910,3260
9911,3062
9912,2109
9913,1203
9914,960
9915,1069
9916,1119
9917,1188
9918,1281
9919,1550
9920,1629
9921,1822
9922,2134
9923,1938
9924,2015
9925,3074
9926,2960
9927,3020
9928,3123
9929,2719
9930,2139
9931,1170
9932,1023
9933,1066
9934,1044
9935,1133
9936,1186
9937,1258
9938,1487
9939,1652
9940,1985
9941,2058
9942,1797
9943,2149
9944,3021
9945,3082
9946,2065
9947,1105
9948,1100
9949,1071
9950,1115
9951,1148
9952,1265
9953,1517
9954,1763
9955,2012
9956,1983
9957,1992
9958,2074
9959,3209
9960,2944
9961,2992
9962,2662
9963,1101
9964,1019
9965,1016
9966,1119
9967,1158
9968,1324
9969,1531
9970,1644
9971,1933
9972,2157
9973,2376
9974,2324
9975,3138
9976,3315
9977,3068
9978,1958
9979,1112
9980,1064
9981,1152
9982,1115
9983,1198
9984,1286
9985,1520
9986,1575
9987,1733
9988,2059
9989,1999
9990,2231
9991,3207
9992,3086
9993,2942
9994,1492
9995,1094
9996,1134
9997,1091
9998,1119
9999,1216
10000,1429
10001,1522
10002,1882
10003,2214
10004,2145
10005,2029
10006,2564
10007,3226
10008,3112
10009,3043
10010,1861
10011,1272
10012,1028
10013,1143
10014,1060
10015,1234
10016,1345
10017,1552
10018,1645
10019,2007
10020,2161
10021,2059
10022,2263
10023,3259
10024,3296
10025,3094
10026,2753
10027,1406
10028,1042
10029,981
10030,986
10031,1084
10032,1223
10033,1419
10034,1620
10035,1927
10036,2268
10037,2280
10038,2053
10039,2763
10040,3153
10041,2915
10042,2888
10043,1462
10044,1034
10045,1016
10046,1153
10047,1139
10048,1233
10049,1420
10050,1642
10051,1901
10052,1947
10053,2201
10054,1949
10055,2425
10056,3230
10057,2947
10058,2737
10059,1235
10060,1042
10061,1074
10062,1158
10063,1232
10064,1358
10065,1431
10066,1744
10067,1836
10068,2119
10069,2314
10070,2096
10071,2992
10072,3230
10073,3022
10074,2052
10075,1214
10076,1078
10077,1091
10078,1115
10079,1186
10080,1380
10081,1504
10082,1740
10083,2260
10084,2528
10085,2168
10086,2256
10087,3214
10088,3214
10089,3006
10090,2126
10091,1154
10092,1013
10093,1072
10094,1088
10095,1215
10096,1317
10097,1468
10098,1733
10099,1889
10100,2074
10101,2191
10102,2346
10103,3309
10104,3285
10105,2997
10106,2068
10107,1246
10108,1137
10109,1041
10110,1181
10111,1232
10112,1355
10113,1395
10114,1694
10115,1911
10116,2344
10117,2218
10118,2499
10119,3345
10120,3048
10121,2892
10122,1368
10123,1114
10124,1098
10125,1190
10126,1203
10127,1291
10128,1439
10129,1570
10130,1974
10131,2050
10132,2180
10133,2065
10134,2883
10135,3111
10136,3137
10137,2915
10138,1360
10139,1057
10140,1062
10141,1043
10142,1083
10143,1392
10144,1410
10145,1508
10146,1692
10147,1837
10148,1867
10149,1884
10150,2325
10151,3223
10152,3006
10153,2855
10154,1389
10155,972
10156,1060
10157,1103
10158,1045
10159,1319
10160,1364
10161,1597
10162,1601
10163,1957
10164,2011
10165,1975
10166,2722
10167,3292
10168,3068
10169,2594
10170,1194
10171,1043
10172,1008
10173,1049
10174,1190
10175,1255
10176,1326
10177,1618
10178,1857
10179,2084
10180,2307
10181,2361
10182,3405
10183,3245
10184,2938
10185,2110
10186,1220
10187,1156
10188,1038
10189,1147
10190,1139
10191,1225
10192,1408
10193,1641
10194,1982
10195,2130
10196,1970
10197,2065
10198,3131
10199,3288
10200,3099
10201,2392
10202,1201
10203,1062
10204,1109
10205,1121
10206,1232
10207,1359
10208,1464
10209,1732
10210,1950
10211,2117
10212,1900
10213,1834
10214,2985
10215,3201
10216,3017
10217,2443
10218,1230
10219,1102
10220,1022
10221,1125
10222,1138
10223,1205
10224,1411
10225,1674
10226,1741
10227,2240
10228,1943
10229,2151
10230,3131
10231,3251
10232,3133
10233,1485
10234,1132
10235,1041
10236,1086
10237,1229
10238,1255
10239,1366
10240,1565
10241,1782
10242,2144
10243,2300
10244,2014
10245,2587
10246,3130
10247,3191
10248,2558
10249,1216
10250,1121
10251,1055
10252,1099
10253,1199
10254,1346
10255,1374
10256,1574
10257,1909
10258,2330
10259,2192
10260,2000
10261,3150
10262,3179
10263,3126
10264,2639
10265,1225
10266,1041
10267,999
10268,1163
10269,1221
10270,1263
10271,1443
10272,1577
10273,1911
10274,2238
10275,2203
10276,2119
10277,3202
10278,3167
10279,3004
10280,2118
10281,1162
10282,1024
10283,1085
10284,1102
10285,1227
10286,1343
10287,1486
10288,1760
10289,2032
10290,2333
10291,2318
10292,2371
10293,3433
10294,3090
10295,2945
10296,1412
10297,1178
10298,1111
10299,1089
10300,1297
10301,1218
10302,1366
10303,1672
10304,1769
10305,2183
10306,2044
10307,1936
10308,2614
10309,3047
10310,3184
10311,2462
10312,1216
10313,1000
10314,1066
10315,1156
10316,1241
10317,1216
10318,1514
10319,1773
10320,2220
10321,2162
10322,2213
10323,2443
10324,3307
10325,3312
10326,3088
10327,1663
10328,1108
10329,1056
10330,1050
10331,1143
10332,1212
10333,1428
10334,1451
10335,1703
10336,2021
10337,2116
10338,2101
10339,2504
10340,3040
10341,3185
10342,2792
10343,1302
10344,1164
10345,1009
10346,1047
10347,1101
10348,1358
10349,1435
10350,1583
10351,1880
10352,2165
10353,2256
10354,2137
10355,3241
10356,2993
10357,3130
10358,1469
10359,1118
10360,939
10361,1174
10362,1223
10363,1249
10364,1400
10365,1516
10366,1887
10367,2266
10368,2099
10369,2141
10370,2766
10371,3201
10372,3209
10373,2862
10374,1480
10375,1122
10376,1057
10377,1085
10378,1180
10379,1332
10380,1299
10381,1692
10382,1707
10383,2410
10384,2370
10385,2084
10386,2489
10387,3047
10388,2941
10389,2090
10390,1100
10391,1077
10392,1059
10393,1103
10394,1221
10395,1245
10396,1550
10397,1737
10398,1977
10399,2030
10400,2020
10401,2179
10402,3317
10403,3194
10404,3050
10405,1387
10406,1038
10407,1076
10408,1143
10409,1141
10410,1156
10411,1398
10412,1546
10413,1891
10414,2258
10415,1833
10416,1921
10417,2734
10418,3133
10419,3060
10420,2141
10421,1318
10422,1121
10423,986
10424,1154
10425,1244
10426,1376
10427,1496
10428,1656
10429,1904
10430,2294
10431,2059
10432,2474
10433,3559
10434,3319
10435,3025
10436,1471
10437,1206
10438,1152
10439,1123
10440,1209
10441,1170
10442,1323
10443,1487
10444,1656
10445,1908
10446,2155
10447,2003
10448,2597
10449,3197
10450,3286
10451,2527
10452,1271
10453,1116
10454,1090
10455,1118
10456,1280
10457,1276
10458,1552
10459,1764
10460,1767
10461,1967
10462,2168
10463,2295
10464,3086
10465,3229
10466,3018
10467,2386
10468,1144
10469,1089
10470,1085
10471,1150
10472,1191
10473,1239
10474,1476
10475,1598
10476,1957
10477,2172
10478,2101
10479,2189
10480,3175
10481,3214
10482,3051
10483,2046
10484,1176
10485,1091
10486,1056
10487,1209
10488,1289
10489,1325
10490,1486
10491,1579
10492,1772
10493,2141
10494,2152
10495,2486
10496,3246
10497,3183
10498,2844
10499,1460
10500,1072
10501,1131
10502,1089
10503,1178
10504,1257
10505,1386
10506,1575
10507,1746
10508,2108
10509,2393
10510,2410
10511,2999
10512,3299
10513,2934
10514,2721
10515,1205
10516,1089
10517,1171
10518,1153
10519,1232
10520,1222
10521,1459
10522,1528
10523,1770
10524,1968
10525,1990
10526,2047
10527,2737
10528,3265
10529,2966
10530,2126
10531,1198
10532,1041
10533,1115
10534,1183
10535,1241
10536,1320
10537,1554
10538,1558
10539,1844
10540,2078
10541,2047
10542,2297
10543,3269
10544,3095
10545,3056
10546,1507
10547,1192
10548,1012
10549,1087
10550,1185
10551,1192
10552,1464
10553,1522
10554,1689
10555,2025
10556,1918
10557,1727
10558,2275
10559,3087
10560,3020
10561,2675
10562,1341
10563,1076
10564,1065
10565,1035
10566,1131
10567,1252
10568,1422
10569,1652
10570,1692
10571,2043
10572,1990
10573,2145
10574,2812
10575,3107
10576,2903
10577,2268
10578,1168
10579,1015
10580,1074
10581,1074
10582,1157
10583,1279
10584,1450
10585,1660
10586,1936
10587,2107
10588,1863
10589,2174
10590,3277
10591,3251
10592,2982
10593,1736
10594,1172
10595,1075
10596,1110
10597,1172
10598,1292
10599,1354
10600,1472
10601,1790
10602,2209
10603,2245
10604,1840
10605,2019
10606,3173
10607,3152
10608,3014
10609,1451
10610,1162
10611,1075
10612,1058
10613,1086
10614,1173
10615,1424
10616,1475
10617,1848
10618,2234
10619,2140
10620,2141
10621,2637
10622,3227
10623,3074
10624,2685
10625,1207
10626,1076
10627,1044
10628,1151
10629,1177
10630,1196
10631,1378
10632,1644
10633,1696
10634,1962
10635,1933
10636,1805
10637,2636
10638,3024
10639,3042
10640,1728
10641,1120
10642,1074
10643,1103
10644,1130
10645,1216
10646,1394
10647,1392
10648,1781
10649,2087
10650,2008
10651,1837
10652,2012
10653,2973
10654,3181
10655,2926
10656,1421
10657,1134
10658,1115
10659,1097
10660,1090
10661,1215
10662,1318
10663,1501
10664,1727
10665,1987
10666,1947
10667,1845
10668,2123
10669,3328
10670,3228
10671,3199
10672,2256
10673,1135
10674,1030
10675,1067
10676,1145
10677,1171
10678,1326
10679,1407
10680,1628
10681,1640
10682,2004
10683,2188
10684,2142
10685,2864
10686,3099
10687,2844
10688,1676
10689,1132
10690,952
10691,1098
10692,1071
10693,1180
10694,1346
10695,1369
10696,1626
10697,1919
10698,2092
10699,2063
10700,2079
10701,3156
10702,3276
10703,3123
10704,1373
10705,1124
10706,1073
10707,1041
10708,1154
10709,1217
10710,1334
10711,1523
10712,1772
10713,2050
10714,1961
10715,1965
10716,2362
10717,3252
10718,3123
10719,2547
10720,1346
10721,1057
10722,1092
10723,1154
10724,1163
10725,1285
10726,1533
10727,1586
10728,1782
10729,2013
10730,1790
10731,1859
10732,2609
10733,3136
10734,3104
10735,3010
10736,2746
10737,1771
10738,1096
10739,1026
10740,1054
10741,1047
10742,1263
10743,1230
10744,1441
10745,1698
10746,1916
10747,1970
10748,1850
10749,1732
10750,3057
10751,3184
10752,2561
10753,1141
10754,1021
10755,1031
10756,1046
10757,1234
10758,1336
10759,1430
10760,1681
10761,1700
10762,2044
10763,1695
10764,1647
10765,2790
10766,3063
10767,2828
10768,1716
10769,1229
10770,1070
10771,1087
10772,1134
10773,1168
10774,1247
10775,1438
10776,1674
10777,1856
10778,2194
10779,1990
10780,2153
10781,3236
10782,3129
10783,2886
10784,1285
10785,1087
10786,966
10787,1096
10788,1241
10789,1293
10790,1399
10791,1537
10792,1737
10793,1903
10794,1823
10795,1576
10796,2150
10797,3000
10798,2861
10799,2526
10800,1354
10801,1043
10802,1059
10803,1174
10804,1218
10805,1329
10806,1308
10807,1613
10808,1894
10809,2006
10810,1885
10811,1658
10812,2336
10813,2916
10814,3152
10815,2852
10816,2442
10817,1064
10818,996
10819,959
10820,956
10821,1088
10822,1184
10823,1288
10824,1468
10825,1556
10826,2029
10827,1708
10828,1441
10829,1772
10830,2960
10831,2972
10832,2661
10833,1411
10834,1154
10835,1026
10836,1072
10837,1134
10838,1328
10839,1367
10840,1513
10841,1769
10842,1972
10843,2059
10844,2146
10845,2284
10846,3454
10847,3137
10848,2324
10849,1173
10850,1044
10851,1061
10852,1174
10853,1154
10854,1262
10855,1537
10856,1656
10857,1779
10858,2079
10859,1920
10860,1954
10861,2738
10862,3038
10863,2925
10864,1562
10865,1121
10866,1030
10867,1076
10868,1117
10869,1215
10870,1394
10871,1526
10872,1752
10873,1968
10874,2373
10875,2041
10876,2415
10877,3361
10878,3118
10879,2845
10880,1606
10881,1048
10882,1023
10883,1038
10884,1182
10885,1270
10886,1393
10887,1554
10888,1656
10889,2018
10890,2276
10891,2139
10892,2410
10893,3240
10894,3043
10895,2700
10896,1363
10897,1006
10898,1094
10899,1045
10900,1122
10901,1269
10902,1387
10903,1568
10904,1911
10905,2314
10906,2124
10907,2024
10908,2823
10909,3113
10910,3072
10911,1978
10912,1231
10913,1007
10914,991
10915,1080
10916,1196
10917,1372
10918,1601
10919,1663
10920,1994
10921,1967
10922,1865
10923,2164
10924,3182
10925,2937
10926,2690
10927,1321
10928,1098
10929,1068
10930,990
10931,1107
10932,1228
10933,1349
10934,1489
10935,1696
10936,1961
10937,1902
10938,1729
10939,2307
10940,3156
10941,3012
10942,2369
10943,1175
10944,1031
10945,1044
10946,1109
10947,1174
10948,1203
10949,1460
10950,1868
10951,1925
10952,2069
10953,1821
10954,1984
10955,2897
10956,3096
10957,2948
10958,2653
10959,1282
10960,1051
10961,996
10962,1099
10963,1201
10964,1283
10965,1351
10966,1525
10967,1666
10968,1966
10969,1761
10970,1537
10971,1779
10972,2963
10973,2966
10974,2664
10975,1173
10976,1059
10977,1009
10978,1027
10979,1082
10980,1202
10981,1378
10982,1514
10983,1615
10984,2088
10985,1883
10986,2048
10987,2501
10988,3004
10989,2936
10990,1938
10991,1203
10992,1134
10993,1071
10994,1057
10995,1145
10996,1294
10997,1436
10998,1522
10999,1811
11000,2095
11001,1745
11002,1820
11003,2912
11004,3185
11005,2564
11006,1183
11007,1089
11008,1087
11009,1161
11010,1213
11011,1278
11012,1364
11013,1731
11014,1772
11015,2221
11016,1961
11017,2160
11018,3160
11019,3268
11020,3065
11021,1557
11022,1181
11023,1038
11024,1130
11025,1130
11026,1178
11027,1285
11028,1468
11029,1670
11030,1936
11031,2230
11032,1920
11033,2249
11034,3317
11035,3062
11036,1955
11037,1218
11038,1056
11039,1133
11040,1127
11041,1128
11042,1246
11043,1432
11044,1575
11045,1835
11046,2256
11047,1822
11048,1645
11049,2816
11050,3072
11051,3131
11052,2905
11053,2360
11054,1123
11055,1026
11056,1057
11057,1097
11058,1177
11059,1215
11060,1433
11061,1794
11062,1858
11063,2008
11064,1827
11065,1558
11066,2251
11067,2851
11068,2674
11069,1425
11070,1035
11071,1014
11072,1106
11073,1088
11074,1229
11075,1330
11076,1471
11077,1576
11078,1950
11079,1988
11080,1778
11081,2170
11082,3156
11083,3151
11084,2355
11085,1227
11086,1025
11087,1098
11088,1110
11089,1269
11090,1289
11091,1546
11092,1562
11093,1960
11094,1944
11095,1837
11096,1883
11097,3063
11098,3094
11099,2984
11100,1400
11101,1090
11102,1097
11103,1051
11104,1168
11105,1134
11106,1246
11107,1392
11108,1559
11109,1909
11110,1990
11111,1993
11112,1982
11113,3174
11114,2881
11115,1759
11116,1137
11117,1080
11118,1076
11119,1158
11120,1161
11121,1343
11122,1538
11123,1777
11124,2143
11125,2344
11126,1899
11127,1821
11128,2861
11129,2892
11130,2774
11131,1405
11132,1048
11133,998
11134,988
11135,1116
11136,1254
11137,1378
11138,1488
11139,1594
11140,1959
11141,2070
11142,1986
11143,2223
11144,3093
11145,2973
11146,1835
11147,1189
11148,993
11149,1003
11150,1017
11151,1067
11152,1299
11153,1445
11154,1609
11155,1743
11156,1905
11157,1815
11158,1775
11159,2701
11160,2987
11161,2936
11162,1822
11163,1135
11164,1099
11165,1100
11166,1016
11167,1135
11168,1257
11169,1355
11170,1793
11171,1957
11172,2376
11173,2240
11174,2380
11175,3155
11176,3134
11177,2807
11178,1170
11179,937
11180,1062
11181,1137
11182,1146
11183,1187
11184,1399
11185,1490
11186,1669
11187,1978
11188,1846
11189,1819
11190,2379
11191,2992
11192,3077
11193,2360
11194,1164
11195,1067
11196,1067
11197,1109
11198,1266
11199,1431
11200,1477
11201,1661
11202,1856
11203,2184
11204,2020
11205,2297
11206,3127
11207,3043
11208,2962
11209,1466
11210,1082
11211,966
11212,1002
11213,1170
11214,1261
11215,1311
11216,1535
11217,1656
11218,1878
11219,2026
11220,1734
11221,1937
11222,3148
11223,3069
11224,2553
11225,1167
11226,1084
11227,1000
11228,1060
11229,1182
11230,1237
11231,1424
11232,1536
11233,1742
11234,1966
11235,1828
11236,2002
11237,2819
11238,3051
11239,3107
11240,2137
11241,1141
11242,1088
11243,1078
11244,1107
11245,1178
11246,1341
11247,1406
11248,1594
11249,1740
11250,2217
11251,1769
11252,1795
11253,3076
11254,3024
11255,2827
11256,1347
11257,1110
11258,1033
11259,1053
11260,1038
11261,1320
11262,1385
11263,1581
11264,1594
11265,2066
11266,1977
11267,1924
11268,2643
11269,3145
11270,2982
11271,1961
11272,1161
11273,984
11274,1037
11275,1138
11276,1186
11277,1236
11278,1400
11279,1578
11280,1827
11281,2067
11282,2033
11283,2150
11284,3198
11285,3181
11286,3024
11287,1836
11288,1163
11289,1046
11290,997
11291,1118
11292,1158
11293,1297
11294,1499
11295,1576
11296,1934
11297,2067
11298,2235
11299,2240
11300,3212
11301,3067
11302,2988
11303,1317
11304,1046
11305,1073
11306,1129
11307,1135
11308,1241
11309,1322
11310,1636
11311,1572
11312,2046
11313,2216
11314,2027
11315,2418
11316,3224
11317,2999
11318,2588
11319,1269
11320,1100
11321,1048
11322,1112
11323,1185
11324,1183
11325,1462
11326,1602
11327,1791
11328,1984
11329,1997
11330,1986
11331,2936
11332,3005
11333,3092
11334,2079
11335,1238
11336,997
11337,1008
11338,1145
11339,1174
11340,1299
11341,1448
11342,1624
11343,1949
11344,2148
11345,2303
11346,2190
11347,3392
11348,3314
11349,3029
11350,1422
11351,1060
11352,979
11353,1122
11354,1243
11355,1264
11356,1389
11357,1476
11358,1719
11359,1896
11360,1984
11361,2120
11362,2586
11363,3036
11364,2998
11365,1418
11366,1138
11367,1051
11368,980
11369,1090
11370,1152
11371,1350
11372,1518
11373,1558
11374,1999
11375,1917
11376,1882
11377,2634
11378,3248
11379,3204
11380,2908
11381,1320
11382,1099
11383,1017
11384,1003
11385,1123
11386,1242
11387,1306
11388,1416
11389,1652
11390,1864
11391,2245
11392,1896
11393,2173
11394,2952
11395,2902
11396,1510
11397,1168
11398,1042
11399,1100
11400,1228
11401,1219
11402,1436
11403,1570
11404,1756
11405,2112
11406,2136
11407,2087
11408,2555
11409,3123
11410,3118
11411,2173
11412,1220
11413,1108
11414,1116
11415,1124
11416,1156
11417,1391
11418,1610
11419,1591
11420,1853
11421,2132
11422,1892
11423,2098
11424,3104
11425,3219
11426,3068
11427,1972
11428,1218
11429,1060
11430,1031
11431,1115
11432,1183
11433,1217
11434,1438
11435,1590
11436,1968
11437,1953
11438,2137
11439,2144
11440,3312
11441,3326
11442,3200
11443,1778
11444,1124
11445,1075
11446,1040
11447,1142
11448,1247
11449,1388
11450,1535
11451,1588
11452,1904
11453,2097
11454,1922
11455,2146
11456,3241
11457,3352
11458,3130
11459,2930
11460,1549
11461,1129
11462,1006
11463,1089
11464,1087
11465,1238
11466,1274
11467,1531
11468,1733
11469,1968
11470,2103
11471,2095
11472,1772
11473,3074
11474,3405
11475,2441
11476,1124
11477,1036
11478,978
11479,1141
11480,1182
11481,1363
11482,1494
11483,1559
11484,1897
11485,2022
11486,2018
11487,2140
11488,3088
11489,3071
11490,3031
11491,1348
11492,1092
11493,1075
11494,1153
11495,1132
11496,1304
11497,1397
11498,1506
11499,1821
11500,2099
11501,2309
11502,2217
11503,2777
11504,3135
11505,3116
11506,1820
11507,1099
11508,1034
11509,1082
11510,1136
11511,1150
11512,1360
11513,1466
11514,1697
11515,1888
11516,2221
11517,1826
11518,2109
11519,3217
11520,3195
11521,2797
11522,1271
11523,1068
11524,1103
11525,1092
11526,1202
11527,1275
11528,1416
11529,1632
11530,1719
11531,2286
11532,2008
11533,1834
11534,2776
11535,3150
11536,3000
11537,1625
11538,1103
11539,1100
11540,990
11541,1115
11542,1199
11543,1350
11544,1576
11545,1627
11546,1879
11547,2013
11548,1957
11549,1840
11550,3175
11551,3051
11552,2661
11553,1283
11554,1014
11555,998
11556,1105
11557,1103
11558,1223
11559,1460
11560,1507
11561,1688
11562,2119
11563,1971
11564,2149
11565,2869
11566,3139
11567,3164
11568,3019
11569,1395
11570,1107
11571,1030
11572,1072
11573,1099
11574,1234
11575,1292
11576,1433
11577,1805
11578,2003
11579,2151
11580,2059
11581,2480
11582,3235
11583,3154
11584,2420
11585,1203
11586,1108
11587,1089
11588,1106
11589,1193
11590,1264
11591,1495
11592,1683
11593,1709
11594,2110
11595,1967
11596,2031
11597,3125
11598,3241
11599,2930
11600,1340
11601,1061
11602,947
11603,1065
11604,1149
11605,1276
11606,1292
11607,1523
11608,1875
11609,2096
11610,2242
11611,2040
11612,2701
11613,3476
11614,3181
11615,2300
11616,1177
11617,1061
11618,1089
11619,1021
11620,1168
11621,1354
11622,1567
11623,1636
11624,1862
11625,2161
11626,1896
11627,2134
11628,3336
11629,3200
11630,2801
11631,1314
11632,1104
11633,1060
11634,1127
11635,1155
11636,1281
11637,1457
11638,1547
11639,1707
11640,2101
11641,1923
11642,1882
11643,2860
11644,3400
11645,3039
11646,1562
11647,1082
11648,1060
11649,1091
11650,1173
11651,1158
11652,1303
11653,1455
11654,1624
11655,2121
11656,2111
11657,1986
11658,2581
11659,3185
11660,3078
11661,2511
11662,1247
11663,1076
11664,1072
11665,1161
11666,1235
11667,1359
11668,1450
11669,1635
11670,2032
11671,2255
11672,1882
11673,1819
11674,2859
11675,2981
11676,3278
11677,3093
11678,2811
11679,2211
11680,1111
11681,958
11682,1069
11683,1052
11684,1154
11685,1279
11686,1399
11687,1656
11688,1846
11689,2103
11690,1742
11691,1650
11692,2448
11693,3058
11694,2939
11695,2843
11696,1746
11697,1018
11698,1047
11699,996
11700,1081
11701,1126
11702,1243
11703,1394
11704,1560
11705,1822
11706,2063
11707,1693
11708,1571
11709,2536
11710,3155
11711,2865
11712,1346
11713,1028
11714,1079
11715,1086
11716,1069
11717,1276
11718,1322
11719,1634
11720,1697
11721,1905
11722,1862
11723,1541
11724,2065
11725,3324
11726,3286
11727,2937
11728,2412
11729,1192
11730,1056
11731,1092
11732,985
11733,1263
11734,1186
11735,1429
11736,1587
11737,1668
11738,1863
11739,2069
11740,2034
11741,2796
11742,3414
11743,3166
11744,3003
11745,2279
11746,1146
11747,1002
11748,985
11749,1082
11750,1110
11751,1262
11752,1372
11753,1479
11754,1579
11755,1877
11756,1919
11757,1717
11758,2237
11759,3096
11760,2941
11761,1990
11762,1130
11763,1125
11764,1073
11765,1152
11766,1179
11767,1336
11768,1470
11769,1574
11770,1822
11771,2091
11772,1817
11773,1767
11774,2930
11775,3237
11776,2971
11777,1438
11778,1101
11779,1074
11780,1093
11781,1201
11782,1310
11783,1437
11784,1587
11785,1741
11786,2091
11787,2037
11788,1582
11789,2327
11790,3288
11791,3111
11792,2839
11793,1390
11794,1071
11795,1031
11796,1050
11797,1090
11798,1203
11799,1406
11800,1642
11801,1682
11802,2015
11803,1976
11804,1796
11805,2098
11806,3275
11807,3015
11808,2410
11809,1129
11810,1014
11811,1029
11812,1057
11813,1164
11814,1376
11815,1507
11816,1526
11817,1947
11818,2231
11819,1838
11820,2010
11821,3379
11822,3220
11823,2896
11824,1598
11825,1168
11826,1044
11827,1052
11828,1155
11829,1269
11830,1278
11831,1513
11832,1793
11833,1914
11834,2093
11835,1873
11836,2111
11837,3135
11838,3290
11839,2938
11840,1462
11841,1132
11842,1129
11843,1110
11844,1122
11845,1319
11846,1428
11847,1569
11848,1657
11849,1959
11850,1933
11851,1680
11852,2070
11853,2964
11854,2993
11855,2709
11856,1239
11857,1057
11858,1069
11859,1167
11860,1175
11861,1185
11862,1258
11863,1541
11864,1738
11865,2284
11866,2149
11867,1789
11868,2281
11869,3011
11870,3060
11871,2466
11872,1309
11873,1062
11874,1068
11875,1178
11876,1198
