Frame,Mean
9192,702.1429
9193,644.5
9194,626.4286
9195,601.0714
9196,617.2143
9197,666.7143
9198,685.1429
9199,726.8571
9200,783
9201,803.6429
9202,830.2857
9203,845.1429
9204,844.6429
9205,860.6429
9206,881.4286
9207,815.8571
9208,821.2857
9209,770.0714
9210,766.2857
9211,755.9286
9212,735.2143
9213,714.6429
9214,652.6429
9215,629.6429
9216,625.2857
9217,628.7143
9218,695
9219,691.3571
9220,744.4286
9221,768.7857
9222,857.8571
9223,880.7143
9224,877.1429
9225,868.9286
9226,811.7143
9227,825.5
9228,816.6429
9229,804.8571
9230,761.7857
9231,748.0714
9232,721.9286
9233,736.2143
9234,704.7143
9235,720.7143
9236,703.2143
9237,706.4286
9238,710.2143
9239,722.2143
9240,716.5
9241,699.2857
9242,682.9286
9243,668.0714
9244,673.4286
9245,680.2143
9246,678.3571
9247,667.5
9248,653.2857
9249,595.7143
9250,596.6429
9251,608.9286
9252,623.8571
9253,656.4286
9254,740.5
9255,771.1429
9256,805.6429
9257,828.5714
9258,862.0714
9259,849
9260,856.4286
9261,839
9262,776.2143
9263,774
9264,767.1429
9265,721.8571
9266,740.9286
9267,729.7143
9268,679.2143
9269,620.1429
9270,619.7857
9271,608.6429
9272,661.7857
9273,701.6429
9274,734.6429
9275,777.2857
9276,807.8571
9277,850.7857
9278,878.8571
9279,836.5
9280,820.9286
9281,817
9282,855.5
9283,847.1429
9284,815.5
9285,781.5
9286,743.4286
9287,732.5714
9288,624.6429
9289,617.2143
9290,618
9291,654.7857
9292,694.7857
9293,727.5
9294,778.3571
9295,820.5
9296,871.3571
9297,898.9286
9298,888.6429
9299,842.4286
9300,814.6429
9301,794.8571
9302,780.4286
9303,757.1429
9304,753.3571
9305,753.1429
9306,750.7143
9307,726.2857
9308,728.2857
9309,711.7857
9310,665.2857
9311,624.1429
9312,599.7857
9313,652.4286
9314,705.2143
9315,711.1429
9316,793.8571
9317,827.7143
9318,856.2857
9319,887.3571
9320,884
9321,843.9286
9322,825.7857
9323,820.2143
9324,806.6429
9325,808.3571
9326,790.9286
9327,770.5
9328,745.4286
9329,742.3571
9330,722.0714
9331,709
9332,635.2857
9333,616.3571
9334,607.9286
9335,654.3571
9336,678.1429
9337,701.5
9338,761.0714
9339,805.2143
9340,855.0714
9341,876.4286
9342,845.2857
9343,845.5
9344,847.4286
9345,818.8571
9346,798.7143
9347,761.3571
9348,758.2143
9349,737.5
9350,732.5714
9351,724.2143
9352,735.9286
9353,736.5
9354,719.6429
9355,735
9356,728.3571
9357,701.6429
9358,693.3571
9359,618.7857
9360,617.2143
9361,608
9362,642.0714
9363,653.2143
9364,712.1429
9365,764.9286
9366,810.7143
9367,819.8571
9368,869.7857
9369,867.5714
9370,862.8571
9371,858.0714
9372,856.6429
9373,816.2857
9374,795.5714
9375,762.0714
9376,778.2143
9377,742.7143
9378,743.4286
9379,732.7857
9380,710.1429
9381,709.6429
9382,730.5
9383,704.8571
9384,696.9286
9385,712.4286
9386,695.7143
9387,694.5714
9388,651.2143
9389,612.8571
9390,609.7143
9391,610.2143
9392,652.7857
9393,677.4286
9394,726.7143
9395,742.3571
9396,774.4286
9397,852.3571
9398,875.5714
9399,885
9400,846.3571
9401,835.2143
9402,808.0714
9403,776.2143
9404,775
9405,754.2143
9406,720.0714
9407,723.8571
9408,719.2143
9409,664.6429
9410,625.6429
9411,643.1429
9412,653
9413,669
9414,714.7857
9415,741.1429
9416,797.6429
9417,869.0714
9418,918.0714
9419,878.8571
9420,861.0714
9421,826.7857
9422,817.9286
9423,792.4286
9424,773.3571
9425,753.2143
9426,741.0714
9427,740.5
9428,740.3571
9429,732.2143
9430,731.8571
9431,737.5714
9432,706.8571
9433,721.6429
9434,657.2857
9435,625.2143
9436,619.5714
9437,614.8571
9438,659.4286
9439,711.5714
9440,761.2143
9441,792.6429
9442,817
9443,844.0714
9444,900.8571
9445,882.9286
9446,869.4286
9447,827.3571
9448,781.9286
9449,785.9286
9450,764.5
9451,754.4286
9452,738.3571
9453,716.5714
9454,647.3571
9455,639.1429
9456,632.1429
9457,678.1429
9458,704.3571
9459,741.7857
9460,795.2143
9461,835.3571
9462,828.5
9463,879.8571
9464,881.7143
9465,878.9286
9466,854.2143
9467,808
9468,805
9469,777.2143
9470,785.2857
9471,781.9286
9472,754.3571
9473,728.7857
9474,646.0714
9475,631.3571
9476,629.7143
9477,663.0714
9478,687.1429
9479,738.2857
9480,790.3571
9481,840
9482,891.2857
9483,908.7857
9484,894.2143
9485,867.2857
9486,834.8571
9487,825
9488,818.1429
9489,786.7857
9490,769.2857
9491,747.0714
9492,709.5
9493,656.1429
9494,590.7857
9495,608.5714
9496,671.4286
9497,725.2857
9498,786
9499,834.5714
9500,872.8571
9501,895.6429
9502,955.2143
9503,889.8571
9504,862.9286
9505,873.1429
9506,822.2143
9507,858.0714
9508,787.8571
9509,780.1429
9510,759.4286
9511,730.7857
9512,740.5714
9513,700.7857
9514,692.0714
9515,634.7143
9516,608.5
9517,645.8571
9518,677.9286
9519,709.5
9520,753.2857
9521,832.5714
9522,853.5
9523,875.4286
9524,889.4286
9525,876.0714
9526,861.4286
9527,867
9528,827.7143
9529,790.1429
9530,801.8571
9531,792.2143
9532,792.6429
9533,763.2857
9534,737.0714
9535,738.8571
9536,737.5
9537,715.0714
9538,643.5714
9539,610.5
9540,622.2857
9541,647.5714
9542,682.1429
9543,722
9544,773.9286
9545,833.9286
9546,900.5
9547,895.3571
9548,906.9286
9549,846
9550,842.0714
9551,835.2143
9552,811.3571
9553,794.2857
9554,776.1429
9555,746.7143
9556,747.4286
9557,728.7857
9558,737.1429
9559,730
9560,706
9561,694
9562,705.2857
9563,697.2143
9564,662.2143
9565,621.2857
9566,612.0714
9567,608.8571
9568,639.6429
9569,688.0714
9570,726.7143
9571,775.4286
9572,824.0714
9573,824.2857
9574,856.2857
9575,902.1429
9576,933.2857
9577,909.8571
9578,894.1429
9579,827.5
9580,801.2143
9581,776.7143
9582,739.4286
9583,729.7143
9584,729.7143
9585,648.3571
9586,613.2857
9587,622.5
9588,651.5714
9589,697.7143
9590,735.3571
9591,793.5714
9592,827.2857
9593,854.6429
9594,898.3571
9595,875.5714
9596,863.0714
9597,861.0714
9598,825.2143
9599,820.3571
9600,779.7143
9601,779.7857
9602,788.2143
9603,789.3571
9604,757.9286
9605,751.0714
9606,737.7857
9607,713.0714
9608,665.7143
9609,632
9610,624
9611,618.2857
9612,689.9286
9613,701.9286
9614,761.5
9615,792.7857
9616,820.6429
9617,857.4286
9618,876.5
9619,861.2143
9620,858.8571
9621,802.8571
9622,791
9623,759
9624,746.1429
9625,740.7857
9626,739.5
9627,744.1429
9628,677
9629,604.5714
9630,616.3571
9631,624.2143
9632,686.8571
9633,707.4286
9634,774.9286
9635,811.9286
9636,880.0714
9637,879.7143
9638,893.2857
9639,870.8571
9640,864.2143
9641,863.9286
9642,809.7143
9643,795.4286
9644,779.6429
9645,740.3571
9646,773
9647,764.2143
9648,757.0714
9649,717.0714
9650,643.5
9651,640.2143
9652,641.1429
9653,669.9286
9654,722.7143
9655,749.5
9656,793.7857
9657,833.2143
9658,889.7143
9659,876.6429
9660,899.2857
9661,881.5
9662,901.5
9663,947.5
9664,881.1429
9665,810.9286
9666,799.2143
9667,787.4286
9668,760.7143
9669,750.5714
9670,724.3571
9671,683
9672,634.4286
9673,611.6429
9674,618.3571
9675,667.8571
9676,690.7143
9677,758.4286
9678,825.7857
9679,866.9286
9680,931.0714
9681,916.0714
9682,891.9286
9683,871.2857
9684,876.9286
9685,835.9286
9686,830.3571
9687,772.1429
9688,794.7857
9689,743.9286
9690,738.2143
9691,700.0714
9692,643.7857
9693,631.3571
9694,640.7143
9695,697.7857
9696,739.2143
9697,783.2857
9698,827.7857
9699,885.9286
9700,908.8571
9701,933.3571
9702,866.7143
9703,867.4286
9704,812.9286
9705,850.7143
9706,864.0714
9707,847.6429
9708,823.7143
9709,759.2857
9710,764.5714
9711,742.3571
9712,750.4286
9713,703.2857
9714,635.4286
9715,617.3571
9716,616.5
9717,630.4286
9718,690
9719,733.9286
9720,780.1429
9721,818.5714
9722,851.2857
9723,882.3571
9724,924.7857
9725,879.6429
9726,870.2857
9727,858.1429
9728,827.5714
9729,816.5
9730,783.7857
9731,751
9732,749.6429
9733,740.6429
9734,738.4286
9735,731.1429
9736,721.0714
9737,628.2143
9738,616.2143
9739,610.2143
9740,657.2143
9741,706.2143
9742,757.0714
9743,806.3571
9744,872
9745,879.7143
9746,895.9286
9747,915.5
9748,867.1429
9749,906.0714
9750,921.2857
9751,868.4286
9752,832.6429
9753,815.8571
9754,791.9286
9755,768
9756,754.7857
9757,684.5714
9758,617.5
9759,605.1429
9760,643.0714
9761,687
9762,755.8571
9763,785.7143
9764,832.2143
9765,866.6429
9766,910
9767,903.4286
9768,904.0714
9769,903.5714
9770,865.0714
9771,856.2857
9772,814.5
9773,793.5714
9774,769.0714
9775,750.9286
9776,754.5714
9777,776.7857
9778,768.2143
9779,752.1429
9780,744.5
9781,720.5
9782,662.2857
9783,629.3571
9784,624.5
9785,607.9286
9786,688.7857
9787,727.8571
9788,754
9789,819.7143
9790,869.7857
9791,885.5
9792,907.8571
9793,898.6429
9794,868.7143
9795,866.5714
9796,807.2143
9797,776.7857
9798,765.9286
9799,759.1429
9800,729.9286
9801,729.8571
9802,717.3571
9803,706.6429
9804,637.2143
9805,615.5714
9806,612
9807,630.6429
9808,663.1429
9809,720.2857
9810,746.9286
9811,804.5
9812,869.2857
9813,889.4286
9814,891.6429
9815,892.3571
9816,876.1429
9817,860.8571
9818,816.1429
9819,779.6429
9820,773.1429
9821,793.8571
9822,796.6429
9823,773.6429
9824,737.7857
9825,727.5714
9826,739
9827,717.7857
9828,713.8571
9829,719.3571
9830,691.9286
9831,644.2143
9832,595.8571
9833,590
9834,621.4286
9835,653.2143
9836,680.3571
9837,754.3571
9838,818.5
9839,822.7857
9840,885.5714
9841,895.8571
9842,883
9843,852.5
9844,864.9286
9845,818.7143
9846,778.2857
9847,806.9286
9848,795
9849,813.1429
9850,770.0714
9851,759.3571
9852,746.9286
9853,739.5
9854,736.2143
9855,663.5
9856,625.6429
9857,613.5
9858,618.6429
9859,662.6429
9860,703.7857
9861,745.3571
9862,805.2857
9863,826.1429
9864,864.5714
9865,905.2857
9866,933.5
9867,931.8571
9868,905.4286
9869,844.7143
9870,788.9286
9871,777.8571
9872,764.6429
9873,748.7857
9874,728.9286
9875,712.8571
9876,645.0714
9877,619.9286
9878,626.7143
9879,662.7143
9880,726.8571
9881,749
9882,771.8571
9883,829.4286
9884,856.4286
9885,902.6429
9886,893
9887,854.8571
9888,865.0714
9889,829.5
9890,819.2857
9891,799.3571
9892,779.4286
9893,737.2857
9894,748.8571
9895,747.8571
9896,675
9897,637.6429
9898,619.5714
9899,650.4286
9900,679.7857
9901,740.5714
9902,782.2143
9903,818.2143
9904,878.7143
9905,897.2143
9906,887.6429
9907,861.5
9908,819.2143
9909,863.5
9910,867
9911,864.2857
9912,804.0714
9913,790.2143
9914,779.2857
9915,754.0714
9916,720.9286
9917,648.7857
9918,616.5
9919,626.7857
9920,671.5
9921,703.2143
9922,781.5714
9923,843.1429
9924,908.7143
9925,940.9286
9926,951.7143
9927,902.7857
9928,870.4286
9929,830.6429
9930,817.5
9931,817
9932,793.1429
9933,777.5714
9934,752.7143
9935,709.3571
9936,643.9286
9937,639.3571
9938,644
9939,697.7143
9940,717.2857
9941,785.1429
9942,835.2143
9943,855.6429
9944,924.4286
9945,917.4286
9946,908.5714
9947,878.7857
9948,849.7857
9949,797.3571
9950,795.0714
9951,760.7857
9952,751.9286
9953,745.7143
9954,718.2143
9955,645.1429
9956,635.6429
9957,630.9286
9958,664.6429
9959,720.7857
9960,771.9286
9961,845.0714
9962,876.7857
9963,904.6429
9964,925.7143
9965,886
9966,853.2857
9967,839.4286
9968,830.5
9969,813.8571
9970,787.2143
9971,781.3571
9972,768.8571
9973,752.7857
9974,717.8571
9975,742.2143
9976,752.4286
9977,750.7143
9978,721
9979,705.0714
9980,699.8571
9981,697.3571
9982,690.7857
9983,708.6429
9984,685.7143
9985,695.2857
9986,692.1429
9987,705.2143
9988,702.1429
9989,695.1429
9990,662.7857
9991,653.4286
9992,667.9286
9993,665.1429
9994,669.7143
9995,660
9996,666.5714
9997,664
9998,661.2857
9999,635.0714
10000,586.3571
10001,581.1429
10002,606.4286
10003,657.5714
10004,690.6429
10005,738.5
10006,772.7857
10007,817.2143
10008,853.1429
10009,855.8571
10010,840.2857
10011,853.7857
10012,824.1429
10013,806
10014,764
10015,742.7143
10016,763.5
10017,750.1429
10018,763.2857
10019,755.9286
10020,717.5714
10021,706.2857
10022,705.5714
10023,696.3571
10024,622.1429
10025,619.2857
10026,619.2143
10027,654.1429
10028,690.2857
10029,742
10030,758.6429
10031,797.3571
10032,826.0714
10033,854.2143
10034,876.9286
10035,899.2143
10036,894.2143
10037,816
10038,786.7857
10039,753.6429
10040,750.5714
10041,744.2857
10042,720.6429
10043,728.2857
10044,716.3571
10045,717.2143
10046,657.7143
10047,611.2143
10048,597.3571
10049,624.8571
10050,660.7143
10051,701.5
10052,740.0714
10053,793.3571
10054,829.0714
10055,863.8571
10056,862.7857
10057,888.2857
10058,850.7857
10059,821.2857
10060,842.2143
10061,814.5
10062,822.9286
10063,798.2143
10064,761.5714
10065,748.1429
10066,744.0714
10067,672.0714
10068,626.7857
10069,624.5
10070,643.5714
10071,697.7857
10072,753.3571
10073,763.6429
10074,801.2143
10075,847.5714
10076,928.0714
10077,927.7143
10078,922.2857
10079,863.9286
10080,861.2857
10081,821.7143
10082,790.5
10083,770.9286
10084,763.1429
10085,763.2143
10086,744.2857
10087,666.2857
10088,643.2857
10089,619.0714
10090,657.8571
10091,716.6429
10092,739
10093,777.0714
10094,851.2857
10095,883.5714
10096,886.5
10097,907.5
10098,887.3571
10099,863.5714
10100,849
10101,805.6429
10102,779.5714
10103,781.9286
10104,773
10105,749.4286
10106,744.5714
10107,732.4286
10108,722.1429
10109,643.7857
10110,621.5714
10111,606.7857
10112,663.1429
10113,712.1429
10114,755.7857
10115,787.4286
10116,817.8571
10117,885.3571
10118,921.0714
10119,902
10120,888.7143
10121,877.9286
10122,861.1429
10123,856.4286
10124,801.9286
10125,745.0714
10126,787.5714
10127,800.8571
10128,799.9286
10129,763.4286
10130,739.6429
10131,734.1429
10132,702.5
10133,661.3571
10134,634.3571
10135,614.4286
10136,633.6429
10137,683
10138,723.3571
10139,752.1429
10140,793.0714
10141,854.9286
10142,909.0714
10143,912.3571
10144,940.6429
10145,856.7143
10146,827.2143
10147,793.2857
10148,769.4286
10149,776.9286
10150,767.5
10151,747
10152,734.8571
10153,748.7143
10154,722.6429
10155,709.5714
10156,623.9286
10157,607.0714
10158,590.2143
10159,643.2143
10160,662.4286
10161,756
10162,775.2857
10163,802.6429
10164,855.2143
10165,879.5
10166,901.2857
10167,894.5714
10168,869.4286
10169,856.3571
10170,821.6429
10171,807.9286
10172,784.6429
10173,763.3571
10174,745
10175,735.5
10176,731
10177,710.8571
10178,724.4286
10179,733.4286
10180,737.9286
10181,734.3571
10182,661.2857
10183,605.0714
10184,608.7857
10185,607.9286
10186,638.5714
10187,687.7857
10188,753.2857
10189,783.5
10190,822.8571
10191,866.4286
10192,875.9286
10193,902.5714
10194,911
10195,898.7857
10196,869.9286
10197,848.0714
10198,796.3571
10199,781.6429
10200,770.9286
10201,734.2857
10202,741.0714
10203,731.9286
10204,720.7143
10205,724.2143
10206,700.7857
10207,704.1429
10208,721.2143
10209,723.4286
10210,718.7857
10211,703.2857
10212,650.7143
10213,609.5
10214,621.8571
10215,605.3571
10216,660.9286
10217,697.7857
10218,747.5
10219,774.5714
10220,794.8571
10221,835.2857
10222,847.4286
10223,894.0714
10224,879
10225,833.7143
10226,806.6429
10227,770
10228,766.7857
10229,733.7143
10230,733.9286
10231,716.7857
10232,657.8571
10233,637.5
10234,616.0714
10235,645.5714
10236,658
10237,726
10238,767.3571
10239,833.7857
10240,872
10241,877.3571
10242,926.7143
10243,888.2857
10244,843.2857
10245,831.4286
10246,835.1429
10247,801.7143
10248,802.1429
10249,766.0714
10250,759.6429
10251,746.4286
10252,727.7857
10253,637.5
10254,632.7857
10255,627.7143
10256,644.2857
10257,671.8571
10258,736
10259,776.4286
10260,815.3571
10261,880.4286
10262,911.3571
10263,904.9286
10264,877
10265,871.9286
10266,845.1429
10267,838.2143
10268,820.2143
10269,824.5714
10270,812.7857
10271,762.9286
10272,744.8571
10273,708.4286
10274,642.5714
10275,616.4286
10276,610.0714
10277,680.3571
10278,699.3571
10279,740.4286
10280,796.0714
10281,840.7143
10282,879.7857
10283,894.5714
10284,922
10285,888.0714
10286,906.9286
10287,908.2857
10288,865.7143
10289,800.5
10290,808.1429
10291,763.6429
10292,765.5
10293,716.5
10294,631
10295,618.7857
10296,614.7143
10297,677.7857
10298,729.2143
10299,767.3571
10300,815.2857
10301,876.7857
10302,870.1429
10303,897.7143
10304,906.4286
10305,902.7857
10306,939.5
10307,966.3571
10308,888.6429
10309,865.5
10310,842.5
10311,804.5
10312,784.8571
10313,703.5714
10314,627.6429
10315,612.5714
10316,618.2857
10317,681.3571
10318,726.9286
10319,795.6429
10320,842.6429
10321,871.2857
10322,924.0714
10323,918
10324,865.1429
10325,847
10326,857.1429
10327,821.7143
10328,795.4286
10329,787.2143
10330,783.3571
10331,751.6429
10332,765.7143
10333,746.5714
10334,747.5
10335,754.5
10336,734.5
10337,712.2857
10338,705.6429
10339,654.4286
10340,613.7143
10341,598.5714
10342,607.1429
10343,659.1429
10344,711.5
10345,752.7857
10346,779.5714
10347,848.5
10348,862.5
10349,920.2143
10350,855.8571
10351,849
10352,875.4286
10353,911.8571
10354,904.7857
10355,843.3571
10356,790.3571
10357,763
10358,744.0714
10359,672.5
10360,624.5
10361,629.1429
10362,647.5
10363,729.4286
10364,751.8571
10365,787.5
10366,840
10367,863.2143
10368,906.0714
10369,890.4286
10370,878.7143
10371,877
10372,921.5
10373,905.0714
10374,878.2857
10375,821.2857
10376,797.4286
10377,780
10378,720.0714
10379,649.0714
10380,621.7143
10381,631.4286
10382,691.1429
10383,716.7857
10384,742.2143
10385,775.8571
10386,843.0714
10387,873.5714
10388,969.0714
10389,946.7143
10390,902.6429
10391,857.2143
10392,810.9286
10393,805.2143
10394,784.7857
10395,759.5714
10396,763.2857
10397,752.4286
10398,677.9286
10399,626.4286
10400,589.5714
10401,617.7143
10402,669.6429
10403,738.7857
10404,805.1429
10405,819
10406,836.2143
10407,906.9286
10408,917.7143
10409,934
10410,919.7143
10411,908
10412,803.4286
10413,780.0714
10414,747.7857
10415,759.1429
10416,760.2857
10417,753
10418,671.8571
10419,637.2857
10420,607.5
10421,637.4286
10422,704.1429
10423,741.7143
10424,797
10425,841
10426,874.5714
10427,914.0714
10428,897
10429,899.2857
10430,865
10431,831.5714
10432,838.3571
10433,848.5714
10434,829.7857
10435,812.7857
10436,779.7857
10437,758.0714
10438,758.3571
10439,735.9286
10440,654.4286
10441,626.0714
10442,617
10443,628.2857
10444,687.9286
10445,720.7143
10446,779.5714
10447,812.8571
10448,826.6429
10449,885
10450,910.2857
10451,901.5
10452,905.5714
10453,943.9286
10454,929.1429
10455,841.4286
10456,810.6429
10457,798.8571
10458,765.5
10459,767.2143
10460,686
10461,633.1429
10462,634.5714
10463,630.8571
10464,706.7143
10465,742.8571
10466,789.2857
10467,806.4286
10468,878.7143
10469,917.7857
10470,908.3571
10471,901.9286
10472,890.8571
10473,863.1429
10474,832.1429
10475,824
10476,796
10477,785.9286
10478,749.2857
10479,717.3571
10480,622
10481,610.7857
10482,610.5
10483,668.2857
10484,703.4286
10485,782.3571
10486,863.2857
10487,880.7143
10488,907.7143
10489,908.7857
10490,909.4286
10491,888.7143
10492,880.2857
10493,857.4286
10494,827.5
10495,805
10496,766.8571
10497,768.4286
10498,753.9286
10499,787.1429
10500,742.0714
10501,749.5714
10502,740.9286
10503,713.6429
10504,724.1429
10505,606.4286
10506,620.5
10507,598.0714
10508,618.3571
10509,685.3571
10510,707.8571
10511,771.5714
10512,816.4286
10513,848.5
10514,896.2143
10515,893.5714
10516,886.8571
10517,908
10518,896.7143
10519,832.5
10520,778.6429
10521,762.3571
10522,762.2143
10523,766.0714
10524,681.7857
10525,638.7857
10526,629.1429
10527,661
10528,691.4286
10529,749.2143
10530,794.5
10531,822.7857
10532,873
10533,919.3571
10534,911.4286
10535,905.8571
10536,909.7143
10537,862.5714
10538,848.0714
10539,818.2143
10540,798.1429
10541,766.6429
10542,763.1429
10543,767.2857
10544,744.7857
10545,713.0714
10546,736.6429
10547,735.1429
10548,721.8571
10549,714.3571
10550,714.2857
10551,630.6429
10552,608.2857
10553,614
10554,618.2857
10555,674
10556,704.5714
10557,770.0714
10558,792.9286
10559,848.5714
10560,890
10561,867.3571
10562,891.6429
10563,877.5
10564,858.4286
10565,830
10566,794.9286
10567,773.3571
10568,782.7857
10569,780.2857
10570,752.1429
10571,740.5
10572,716.2857
10573,617.2857
10574,613.7857
10575,615.7857
10576,654.0714
10577,711.9286
10578,732.5
10579,781.2857
10580,836.3571
10581,884.4286
10582,903.9286
10583,899.6429
10584,870.2857
10585,848.9286
10586,869.2143
10587,806.2143
10588,795.8571
10589,797.4286
10590,761.5
10591,749.6429
10592,716.8571
10593,613
10594,624.7857
10595,621.8571
10596,666.4286
10597,700.0714
10598,749.8571
10599,811.2857
10600,858.3571
10601,887.5
10602,915.4286
10603,907.0714
10604,886.4286
10605,870.6429
10606,854.9286
10607,822.7143
10608,765.2143
10609,786.5714
10610,797.6429
10611,772
10612,757.8571
10613,746.2857
10614,731.2857
10615,696.7857
10616,693.5714
10617,637.1429
10618,614.1429
10619,620.1429
10620,642.4286
10621,692
10622,777.5714
10623,814.7857
10624,822.5
10625,863.6429
10626,908.4286
10627,888.7143
10628,849.7143
10629,870.2143
10630,866.5
10631,859.7143
10632,837.3571
10633,790.2143
10634,804.4286
10635,774.7857
10636,742.1429
10637,641.2857
10638,628.8571
10639,640.2857
10640,645.7857
10641,707
10642,737.5714
10643,779.7857
10644,845.6429
10645,903.8571
10646,915.2857
10647,932.3571
10648,871.0714
10649,881.6429
10650,852
10651,829.5714
10652,795.4286
10653,754.1429
10654,768.2857
10655,756
10656,750.3571
10657,739.1429
10658,637.5714
10659,629.1429
10660,612.7857
10661,668.5
10662,691.2143
10663,734.5
10664,792.9286
10665,859.3571
10666,890.5
10667,920.9286
10668,925.7143
10669,869.3571
10670,873.6429
10671,835.3571
10672,809.6429
10673,788.5714
10674,759.9286
10675,752.8571
10676,737.9286
10677,741.8571
10678,713.2143
10679,647.5714
10680,634.1429
10681,641.4286
10682,657.2143
10683,687.7143
10684,740.5714
10685,791.3571
10686,827.8571
10687,872.5
10688,904.5
10689,909.3571
10690,859.8571
10691,853.0714
10692,854.3571
10693,815.9286
10694,795.7143
10695,782.1429
10696,754
10697,773
10698,753
10699,763
10700,722.9286
10701,709.0714
10702,707.7857
10703,704.3571
10704,660.5714
10705,621.9286
10706,610.5
10707,617
10708,639.6429
10709,697.8571
10710,715.6429
10711,753.3571
10712,816.7143
10713,859.3571
10714,898.2857
10715,896.8571
10716,870.0714
10717,841.7857
10718,837.2857
10719,805.7857
10720,829.8571
10721,821.0714
10722,781.1429
10723,751.8571
10724,671.5
10725,623
10726,619.4286
10727,644.8571
10728,685.5714
10729,737.7143
10730,789.0714
10731,848
10732,872.2143
10733,930.8571
10734,884.7143
10735,870.7857
10736,846.5
10737,847.1429
10738,854.8571
10739,893.5
10740,854.7857
10741,840.9286
10742,765.3571
10743,717.6429
10744,632.2143
10745,607.3571
10746,607.6429
10747,686
10748,721.0714
10749,778.6429
10750,817.7857
10751,857.6429
10752,917.7143
10753,928.5714
10754,915.3571
10755,905.5
10756,910.2143
10757,858
10758,841.2143
10759,818.2857
10760,797.5
10761,795.2143
10762,758.0714
10763,749
10764,673.7857
10765,635.4286
10766,599.2143
10767,643.2143
10768,686.9286
10769,731.5714
10770,787.0714
10771,858
10772,890.6429
10773,957.2857
10774,936.5
10775,880.4286
10776,869.5714
10777,872.3571
10778,839.5
10779,821.9286
10780,806.1429
10781,779.5714
10782,764.9286
10783,720.5
10784,738.7857
10785,762.0714
10786,755.1429
10787,741.2857
10788,735
10789,705.6429
10790,704.9286
10791,690.1429
10792,621.5
10793,575.2143
10794,591.7857
10795,660.3571
10796,710.2857
10797,750.5714
10798,808.8571
10799,850.1429
10800,876.5714
10801,889.6429
10802,892.8571
10803,894.2857
10804,866.5714
10805,846.5714
10806,814
10807,803.0714
10808,767.2857
10809,773.7143
10810,777.0714
10811,740.7143
10812,716.5
10813,743.4286
10814,733.6429
10815,734.6429
10816,707.8571
10817,695.9286
10818,709.7857
10819,706.7857
10820,705.0714
10821,678.7857
10822,685.6429
10823,694.5714
10824,688.2857
10825,689.7143
10826,600.3571
10827,573.5714
10828,590.2857
10829,596.7857
10830,641.5
10831,695.5714
10832,760.7857
10833,779.2143
10834,801.6429
10835,852
10836,870.1429
10837,870.7143
10838,855.8571
10839,835
10840,810.2857
10841,788.0714
10842,779.3571
10843,781.3571
10844,747.8571
10845,734.7143
10846,691.6429
10847,621.7143
10848,645.0714
10849,614.1429
10850,663
10851,713.5
10852,735.4286
10853,785.6429
10854,842.2857
10855,847.8571
10856,887.6429
10857,905.7143
10858,876.9286
10859,891.5714
10860,903.0714
10861,903
10862,828.7143
10863,767.6429
10864,764.0714
10865,763.7143
10866,776.2143
10867,708.2143
10868,639.2857
10869,608.2143
10870,608.8571
10871,674.2857
10872,705.7857
10873,768.9286
10874,828.5
10875,836.7143
10876,878.8571
10877,897.7857
10878,878.2857
10879,865.2143
10880,872.0714
10881,862.1429
10882,849.2143
10883,821.7857
10884,790.6429
10885,775
10886,764.5714
10887,738.2857
10888,730.0714
10889,732.0714
10890,726.6429
10891,736
10892,727.8571
10893,696.2143
10894,677.7143
10895,693.0714
10896,689.5714
10897,676.3571
10898,617.4286
10899,603.5
10900,603.5714
10901,608.7143
10902,650.4286
10903,679.8571
10904,743.6429
10905,788.5
10906,834.4286
10907,893.3571
10908,878.7143
10909,879.1429
10910,871.0714
10911,868.7143
10912,811.3571
10913,798.4286
10914,781.7857
10915,751.9286
10916,746.5
10917,733
10918,718.8571
10919,708.3571
10920,684.2857
10921,630.7857
10922,620.2143
10923,589.7857
10924,631.2143
10925,665.9286
10926,746.6429
10927,784.9286
10928,823.7857
10929,865
10930,869.2857
10931,941.8571
10932,930.6429
10933,909.9286
10934,857.2857
10935,840.9286
10936,808.8571
10937,817.5714
10938,772.2143
10939,751.4286
10940,675.3571
10941,619.8571
10942,625.5714
10943,625.7857
10944,688.5
10945,721.6429
10946,760.9286
10947,823.5
10948,858.5714
10949,886.0714
10950,897.5714
10951,877.2857
10952,870.7143
10953,854.8571
10954,830.2857
10955,803.9286
10956,786.6429
10957,796.7857
10958,795.0714
10959,799.9286
10960,747.5
10961,759.7857
10962,701.3571
10963,704.7857
10964,686.3571
10965,633.2143
10966,632.7143
10967,629.9286
10968,662.7857
10969,708.2857
10970,763.5714
10971,813.0714
10972,853.4286
10973,897.3571
10974,898.5
10975,890.4286
10976,834.5
10977,879.0714
10978,838.8571
10979,810.2857
10980,824.5714
10981,778.6429
10982,756.2857
10983,745.9286
10984,756.0714
10985,740.5714
10986,701.5714
10987,720.2143
10988,735.2857
10989,671.5
10990,592.6429
10991,608.8571
10992,610.5714
10993,663.7143
10994,714.1429
10995,755.8571
10996,783.7857
10997,845.0714
10998,856.1429
10999,898.9286
11000,869.5714
11001,858.6429
11002,853.3571
11003,832.4286
11004,812
11005,813.4286
11006,835.0714
11007,806.6429
11008,789.1429
