Frame,Mean
7257,580.0968
7258,636.9032
7259,630.9355
7260,620.9677
7261,654.0968
7262,624.129
7263,569.1935
7264,499.7097
7265,477.6452
7266,491.2258
7267,489.9677
7268,508.2581
7269,546.5161
7270,594.1613
7271,604.6774
7272,653.6774
7273,663.5484
7274,683.1935
7275,664.7097
7276,628.7097
7277,565.0645
7278,506.7097
7279,475.0968
7280,466.3548
7281,461.9355
7282,489.4839
7283,521.6774
7284,561.7742
7285,586
7286,625.129
7287,655.9355
7288,681.6129
7289,685.5806
7290,654.7419
7291,608.5161
7292,531.3549
7293,512.7742
7294,510.2258
7295,510.7419
7296,520.9677
7297,547.9677
7298,570.1935
7299,611
7300,642.6774
7301,670.2903
7302,681.9355
7303,676.129
7304,625.129
7305,586.6129
7306,533.5484
7307,491.3871
7308,473
7309,459.6774
7310,458.2258
7311,485.1613
7312,515.6129
7313,558.871
7314,578.6774
7315,616.1935
7316,634.9677
7317,643.1613
7318,674.8387
7319,633.3871
7320,584.9677
7321,500.0323
7322,484.6452
7323,474.3871
7324,486.129
7325,512.129
7326,549.0968
7327,586.4194
7328,614.0323
7329,646.0323
7330,666.4194
7331,675.9677
7332,676.2258
7333,617.1935
7334,566.0645
7335,483.2581
7336,477.4839
7337,473.0968
7338,489.0645
7339,516.7742
7340,555
7341,584.8387
7342,618.871
7343,648.0968
7344,665.5806
7345,686.9032
7346,680.7419
7347,605.0323
7348,553
7349,491.3871
7350,495.0323
7351,493.4839
7352,481.3871
7353,509.6452
7354,530.4839
7355,566.4516
7356,606.6129
7357,619.2258
7358,651.4516
7359,676.8387
7360,674.6451
7361,619.3871
7362,557.6774
7363,476.0968
7364,465.4839
7365,469.7742
7366,478.2581
7367,501.3548
7368,556.3871
7369,582.7742
7370,617.7419
7371,648.6129
7372,670.0323
7373,693.6774
7374,669.4839
7375,598.0968
7376,543.9032
7377,475.3871
7378,454.0323
7379,462.4839
7380,505.7097
7381,514.4194
7382,540.129
7383,562.4194
7384,606.5806
7385,641.4516
7386,642.8065
7387,690.4194
7388,693.3549
7389,632
7390,576.4839
7391,498.8387
7392,468.8387
7393,459.7419
7394,473.6774
7395,504.1935
7396,523.4194
7397,572.7419
7398,602.1935
7399,644.4516
7400,657.6129
7401,672.1613
7402,679.129
7403,632.9677
7404,558.129
7405,480.8065
7406,470.0645
7407,463.7419
7408,481.129
7409,506.5161
7410,552.9677
7411,584.2258
7412,616.5484
7413,646.2903
7414,686
7415,689.7419
7416,678.3549
7417,609.9355
7418,541.9355
7419,466.871
7420,458.8387
7421,492.5161
7422,475.5484
7423,522.7742
7424,529.129
7425,581.8387
7426,617.2903
7427,628.7097
7428,659.871
7429,674.2581
7430,664.4839
7431,613
7432,568.0645
7433,464.871
7434,472.4516
7435,454.5484
7436,461.4839
7437,505.3226
7438,549.4194
7439,569.5484
7440,626.9032
7441,632.0323
7442,658.3871
7443,680.6451
7444,683.5484
7445,606.7097
7446,544.129
7447,484.5484
7448,461.6452
7449,466.6452
7450,485.4193
7451,516.5161
7452,550.9032
7453,568.5161
7454,606.7097
7455,621.8387
7456,653.871
7457,671.5806
7458,648.7097
7459,610.871
7460,552.5484
7461,485.5484
7462,480.7742
7463,465.5161
7464,485.2581
7465,519.4516
7466,556.5806
7467,579.7097
7468,611.5161
7469,654.5161
7470,676.7742
7471,693.1935
7472,672.0323
7473,606.129
7474,547.3226
7475,490.871
7476,473.4516
7477,464.9677
7478,469.8387
7479,487.8387
7480,530.9032
7481,557.2258
7482,597.9032
7483,626.6451
7484,653.0968
7485,676.4839
7486,687.9677
7487,648.6774
7488,567.5806
7489,521.6129
7490,485.4516
7491,465.4839
7492,453.3548
7493,466.8065
7494,501.9677
7495,525.6774
7496,561.129
7497,571.2581
7498,632.7419
7499,654.5161
7500,647.9677
7501,679.871
7502,635.9032
7503,561.1613
7504,496.8065
7505,489.3548
7506,489.2581
7507,490.6774
7508,532.2258
7509,558.3871
7510,601.6451
7511,635.2581
7512,653.5806
7513,678.9032
7514,671.0323
7515,660.1613
7516,585.4839
7517,509.6452
7518,478.7097
7519,481.0645
7520,474.5807
7521,501.1935
7522,531.4194
7523,554.5806
7524,607.9355
7525,633.9032
7526,636
7527,665.6129
7528,683.1613
7529,654.9677
7530,593.9677
7531,514.871
7532,473.0645
7533,475.0323
7534,480.871
7535,506.6774
7536,538.4194
7537,571.4194
7538,607.3226
7539,643.8065
7540,663.1613
7541,671.5806
7542,679.4516
7543,623.9677
7544,558.1935
7545,482.8065
7546,483.9355
7547,479.0968
7548,496.2581
7549,521.3549
7550,558.2903
7551,593.6129
7552,622.4194
7553,656.1935
7554,677.3226
7555,685.7097
7556,667.1613
7557,577.6451
7558,532.3549
7559,467.4516
7560,469.6452
7561,460.2581
7562,483.3871
7563,514.5484
7564,539.5484
7565,572.0323
7566,624.129
7567,628.2258
7568,658.4839
7569,674.2258
7570,659.0645
7571,594.1935
7572,530
7573,474.4193
7574,465.8387
7575,477.1613
7576,491.3548
7577,530.871
7578,567.0323
7579,610.3871
7580,635.0968
7581,661.7419
7582,661.3226
7583,682.129
7584,637.5161
7585,571.0645
7586,491.2903
7587,480.4516
7588,474.9677
7589,472.4193
7590,509.9677
7591,551.3871
7592,584.2903
7593,619.3226
7594,650.7097
7595,683.5806
7596,690.7742
7597,678.3549
7598,610.7419
7599,540.3871
7600,484.9677
7601,492.1935
7602,469.7097
7603,491.2258
7604,524.5484
7605,542.7419
7606,575.6774
7607,608.7742
7608,622.9677
7609,634.7419
7610,684.5484
7611,656.4516
7612,600.5161
7613,533.8387
7614,473.9355
7615,489.2258
7616,489.2258
7617,501.7097
7618,536.4516
7619,564.2581
7620,600.5484
7621,627.7097
7622,660.8387
7623,683.0968
7624,686.3871
7625,643.8387
7626,574.4194
7627,495.8065
7628,462.5161
7629,475.2258
7630,490.129
7631,499.2903
7632,537.0323
7633,574.3871
7634,617.8387
7635,656.3871
7636,662.0323
7637,682.2581
7638,672.1935
7639,634.129
7640,564.6129
7641,477.6774
7642,466.2903
7643,465.4193
7644,474.0645
7645,508.7419
7646,544.0968
7647,568.4839
7648,535.0323
7649,531.7419
7650,610.3871
7651,609.129
7652,633.1613
7653,703.4194
7654,687.0323
7655,589
7656,487.3871
7657,479.2581
7658,476.6452
7659,530.129
7660,572.1935
7661,592.8065
7662,644.6129
7663,674.9032
7664,699.8387
7665,707.1935
7666,699.2581
7667,648.5161
7668,602.3871
7669,564.9032
7670,530.5484
7671,523.9677
7672,521.4516
7673,495.2581
7674,482.9355
7675,444.3548
7676,433.0968
7677,434.7097
7678,462.4516
7679,500.0968
7680,550.9355
7681,595.7419
7682,617.8387
7683,644.7419
7684,666.7097
7685,680.1935
7686,670.4194
7687,623.3226
7688,550.3871
7689,496.871
7690,452.7097
7691,459.9677
7692,471.3226
7693,490.2581
7694,522.4516
7695,566.5806
7696,607.2258
7697,638.871
7698,634.4516
7699,665.0968
7700,681.6451
7701,634.9355
7702,605.2581
7703,503.0645
7704,472.3548
7705,454.9677
7706,456.3226
7707,487.2581
7708,520.7097
7709,557.0323
7710,602.1935
7711,646.5806
7712,667.4516
7713,684.5484
7714,687.8065
7715,646.9032
7716,597.3226
7717,551.9032
7718,486.4839
7719,458.6452
7720,450.8065
7721,464.7742
7722,494.3226
7723,529.4194
7724,563.129
7725,610.9677
7726,638.1935
7727,656.871
7728,678.6451
7729,678.129
7730,636.5161
7731,564.4516
7732,486.4839
7733,465.3548
7734,435.5161
7735,467.2581
7736,498.5807
7737,527.8065
7738,557.4839
7739,603.9355
7740,645.8065
7741,647.2581
7742,669.9355
7743,671.3871
7744,641.6774
7745,578.4194
7746,499.6452
7747,481
7748,469.9677
7749,475.6129
7750,498.2581
7751,532.129
7752,565.0968
7753,593.9677
7754,621
7755,651.5806
7756,675.2581
7757,678.0968
7758,638.5806
7759,585.0323
7760,544.0323
7761,483.5161
7762,453.8065
7763,453.2903
7764,462.4839
7765,505.4839
7766,536.7097
7767,580.2581
7768,584.871
7769,631.2581
7770,645.4194
7771,655.2258
7772,674.4516
7773,636.1613
7774,566.0323
7775,481.2258
7776,474.0645
7777,465.4516
7778,474.4516
7779,527.1935
7780,552.9032
7781,586.2581
7782,626.9032
7783,644.6774
7784,669.5806
7785,694.7419
7786,666.8387
7787,602.7742
7788,544.5161
7789,471.5807
7790,463.0323
7791,457.7419
7792,484.7097
7793,517.3549
7794,556.0968
7795,586.9032
7796,622.6451
7797,663.871
7798,678.871
7799,678.8387
7800,658.1935
7801,567.7097
7802,515.3871
7803,498.8387
7804,484.3548
7805,458.9355
7806,510.3226
7807,532.7097
7808,565.5161
7809,608.7097
7810,611.2258
7811,652.2581
7812,641.7097
7813,642.7742
7814,636.3871
7815,576
7816,506.5807
7817,465.871
7818,470.9355
7819,485.9032
7820,515.0968
7821,540.9032
7822,586.5806
7823,611.6451
7824,651.9677
7825,673.1935
7826,701.6129
7827,676.9032
7828,598.5484
7829,536.2258
7830,484.871
7831,465.0645
7832,485.3548
7833,503.3871
7834,537.4194
7835,559.129
7836,579.5484
7837,613.9032
7838,629.7742
7839,638.7097
7840,642.6129
7841,647.0323
7842,606.8065
7843,531.9032
7844,476.4839
7845,478.0968
7846,476.9677
7847,500.9677
7848,525.6774
7849,573.3871
7850,606.6451
7851,624.1935
7852,652.6129
7853,678.4839
7854,695.3871
7855,634.6774
7856,566.1613
7857,498.6129
7858,479.3871
7859,470.0323
7860,482.7742
7861,507.1935
7862,522.2903
7863,569.8065
7864,598.4194
7865,624.6451
7866,637.5161
7867,653.3871
7868,642.4516
7869,610.8387
7870,578.5161
7871,491.2258
7872,478.6774
7873,477.0323
7874,495.7419
7875,508.0323
7876,542.3226
7877,580.0968
7878,603.4516
7879,645.9032
7880,660.2258
7881,671.0645
7882,660.3549
7883,616.871
7884,549.3549
7885,477.7419
7886,466.9032
7887,473.4193
7888,491.5161
7889,530.129
7890,541.0323
7891,604.6774
7892,613.3226
7893,660.9677
7894,678.5161
7895,672.9677
7896,658.6129
7897,569.6451
7898,517.0323
7899,502.4193
7900,496.1935
7901,486
7902,505.8065
7903,525.4516
7904,556.2258
7905,585.3871
7906,618.8387
7907,634.3226
7908,652.8387
7909,668.1935
7910,643.5161
7911,606.5806
7912,561.5484
7913,496.4193
7914,465.2903
7915,463
7916,463.2258
7917,491.7419
7918,525.8065
7919,561.9677
7920,598.3226
7921,631.3226
7922,658.5484
7923,670.5484
7924,684.8065
7925,635.5484
7926,563.7742
7927,497.4516
7928,486.4839
7929,504.9355
7930,472.5484
7931,520.4839
7932,546.7419
7933,580.7742
7934,597.9355
7935,620.129
7936,665.0968
7937,684.2258
7938,655.1935
7939,622.8387
7940,548.1613
7941,488.2903
7942,485.2258
7943,475.4516
7944,501.871
7945,512.2258
7946,559.5806
7947,581.9032
7948,632.5161
7949,657.3549
7950,686.3871
7951,681.3549
7952,665
7953,583.6774
7954,488.5161
7955,466.129
7956,466.9355
7957,474.6452
7958,514.6451
7959,539.1613
7960,583.7419
7961,600.0645
7962,637.9032
7963,676.1935
7964,657.8065
7965,649.1613
7966,631.8387
7967,539.3871
7968,494
7969,469.0645
7970,480.129
7971,498.4193
7972,524.3871
7973,570.6129
7974,601.2581
7975,628.1935
7976,649.2581
7977,676.1935
7978,691.0645
7979,644.9032
7980,587.8065
7981,490.4516
7982,474.7742
7983,471.8065
7984,479.8065
7985,514.6451
7986,557.871
7987,583.0968
7988,619.2581
7989,650.4516
7990,673.0323
7991,690.5806
7992,676.2258
7993,599.129
7994,537.3549
7995,467.4516
7996,465.3548
7997,494.6129
7998,479
7999,528.2581
8000,544.8065
8001,592.4516
8002,638.2258
8003,629.0323
8004,665.8065
8005,669.9032
8006,648.9355
8007,595.129
8008,508.4193
8009,474.1613
8010,482.7097
8011,486.1935
8012,515.9355
8013,554.2581
8014,581.4839
8015,618.9032
8016,638.3226
8017,665.4839
8018,688.9355
8019,671.129
8020,621.129
8021,547.9677
8022,478.4516
8023,464.9355
8024,462
8025,482.5484
8026,522.7097
8027,565.8065
8028,591.5806
8029,620.4194
8030,657.6451
8031,672.9677
8032,678.0645
8033,660.9032
8034,616.129
8035,518.7742
8036,476.3226
8037,496.6129
8038,505.871
8039,506.871
8040,543.4516
8041,575.4516
8042,608.5161
8043,637.5484
8044,659.9032
8045,673.7419
8046,671.2903
8047,623.3549
8048,565.5161
8049,479.1935
8050,471.3548
8051,466
8052,496.871
8053,528.3871
8054,572.3549
8055,594.5161
8056,634.7419
8057,664
8058,677.4194
8059,673.8387
8060,644.1613
8061,575.1935
8062,499.0323
8063,461.2258
8064,457
8065,453.3226
8066,512.2903
8067,548.6451
8068,580.9677
8069,609.3549
8070,610.4516
8071,655.4194
8072,672.3226
8073,684.4839
8074,625.8065
8075,560.1613
8076,487.2903
8077,488.0645
8078,484.0645
8079,496.4516
8080,529.9032
8081,568
8082,600.6774
8083,625.3549
8084,658.2258
8085,684.3226
8086,697.6774
8087,638.129
8088,593.129
8089,512.2258
8090,479.2903
8091,473.0645
8092,433.3548
8093,502.5807
8094,531.0323
8095,575.3549
8096,586.3226
8097,624.9355
8098,663.7097
8099,665.9032
8100,674.7097
8101,650.1613
8102,590.2903
8103,493.2581
8104,481.4516
8105,470.0645
8106,479.4516
8107,506.4193
8108,555.0968
8109,590.129
8110,622.5484
8111,649.9032
8112,664.8065
8113,677.3549
8114,675.5484
8115,614.7742
8116,538.9032
8117,467.9032
8118,473.4193
8119,467.7742
8120,485.6452
8121,523.9032
8122,561.5161
8123,590.5484
8124,619.3226
8125,658.7419
8126,651.2903
8127,658.871
8128,660.3226
8129,587.7419
8130,509.129
8131,481.0645
8132,477.1935
8133,481.0968
8134,492.1613
8135,540.6451
8136,574.7097
8137,613.129
8138,644.4516
8139,676.9677
8140,684.7419
8141,682.4194
8142,616.2258
8143,555.9677
8144,483.4839
8145,478.4516
8146,479.9032
8147,492.1613
8148,515.5484
8149,560.8387
8150,604.0645
8151,628.7742
8152,663.4839
8153,679.1613
8154,689.6129
8155,653.129
8156,596.2903
8157,505.1613
8158,479.9355
8159,462.871
8160,468.1935
8161,499
8162,527.871
8163,570.871
8164,629.7419
8165,625.5484
8166,652.2581
8167,692.2903
8168,672.3226
8169,624.129
8170,536.0323
8171,485.0323
8172,472.4516
8173,481.8065
8174,500.4516
8175,527.5484
8176,573.2903
8177,608.7742
8178,634.3549
8179,666.871
8180,690.5484
8181,687.3549
8182,642.6129
8183,568.3549
8184,486.4193
8185,463.8065
8186,463.9355
8187,490.1935
8188,509
8189,555.6129
8190,597.4516
8191,628.2258
8192,648.0968
8193,667.8065
8194,664
8195,669.0645
8196,594.3871
8197,517.9677
8198,500.1613
8199,490.0323
8200,485.8387
8201,506.1935
8202,540.6129
8203,590.2258
8204,606.1935
8205,640.3549
8206,688
8207,685.1613
8208,683.129
8209,626.0645
8210,568.5484
8211,476.0323
8212,468.0968
8213,469.6452
8214,490.5161
8215,526.5806
8216,556.4839
8217,606.0968
8218,639.6451
8219,681.6774
8220,694.9355
8221,670.0645
8222,637.4516
8223,590
8224,513
8225,523.7097
8226,472.7742
8227,476.9355
8228,535.0968
8229,551.0323
8230,582.6774
8231,606.5161
8232,639.3549
8233,664.4839
8234,664.6774
8235,665.2258
8236,609.3549
8237,565.129
8238,483.0645
8239,469.9355
8240,474.0968
8241,475.3871
8242,514.7419
8243,546.9677
8244,579.5484
8245,629.6129
8246,651.7097
8247,679.0645
8248,692.2903
8249,679.3226
8250,599.1613
8251,523.6451
8252,492.6129
8253,473.9032
8254,481.9355
8255,506.7097
8256,535.3549
8257,572.2581
8258,607.8065
8259,653.6129
8260,675.1613
8261,692.9355
8262,675.7742
8263,652.0968
8264,568.1613
8265,491.0645
8266,497.2903
8267,473.1935
8268,487.5484
8269,522.0968
8270,558.5484
8271,592.6451
8272,596.5484
8273,633.8065
8274,673
8275,672.5484
8276,648.3871
8277,593
8278,515.4516
8279,488.6129
8280,490.4839
8281,489.0968
8282,522.871
8283,552.871
8284,593.3549
8285,630.9355
8286,652.8065
8287,677.5484
8288,699.2258
8289,679.0645
8290,610.6774
8291,546.9032
8292,486.0645
8293,474.3226
8294,477.7419
8295,501.3226
8296,520.5161
8297,571.6451
8298,597.1935
8299,632.8065
8300,668.5161
8301,683.7742
8302,672.9355
8303,669.5806
8304,605.4194
8305,505.6774
8306,489.2581
8307,479.3871
8308,487.8065
8309,524.4839
8310,546.7742
8311,593.4839
8312,621.8065
8313,653.6129
8314,690.2903
8315,678.5484
8316,666
8317,605.8387
8318,563.7742
8319,480.8065
8320,471.5161
8321,470.5161
8322,490.129
8323,533.8065
8324,569.4839
8325,588.9355
8326,642.5484
8327,670.4194
8328,687.2258
8329,683.129
8330,650.5806
8331,580.2903
8332,500.4516
8333,490.1935
8334,477.8387
8335,499.1613
8336,500.5484
8337,544.129
8338,587.9032
8339,600.9032
8340,651.3871
8341,671.8387
8342,653.5161
8343,695.1935
8344,605.0323
8345,543.9355
8346,495.8065
8347,482.6452
8348,476.9677
8349,492.8387
8350,532.4839
8351,564.9032
8352,611.0645
8353,636.0645
8354,655.7742
8355,693.5806
8356,691.2581
8357,646.4839
8358,580.5484
8359,496.6452
8360,489.1935
8361,475.3548
8362,494.8065
8363,525.129
8364,557.9032
8365,592.7097
8366,629.5806
8367,669.8387
8368,683.1935
8369,678.1935
8370,669.8065
8371,588.6451
8372,520.2903
8373,504.2258
8374,490.2581
8375,485.5484
8376,512.2581
8377,535.7742
8378,570.6774
8379,600.4839
8380,627.9355
8381,674.5161
8382,674.3871
8383,677.1613
8384,630.4194
8385,565.2258
8386,482.7742
8387,468.2903
8388,465.1935
8389,484.6452
8390,520.0323
8391,553.2581
8392,610.5161
8393,637.9032
8394,673.2903
8395,687.871
8396,692.0968
8397,654.7097
8398,583.6451
8399,490.0323
8400,479.1613
8401,470
8402,481.9355
8403,509.6774
8404,550.2581
8405,582.8065
8406,631.129
8407,645.1935
8408,679.4839
8409,688.0323
8410,671.1935
8411,625.2581
8412,536.9355
8413,495.6774
8414,490.1613
8415,479.7419
8416,498.1935
8417,527.8387
8418,570.2903
8419,596.8387
8420,629.3226
8421,681.5161
8422,677.4516
8423,683.1935
8424,642.2258
8425,569
8426,485.3226
8427,481.2903
8428,472.3548
8429,491.1613
8430,525.4839
8431,558.2258
8432,590.3871
8433,634.6129
8434,660.7097
8435,680.1935
8436,686.3871
8437,655.4194
8438,582.8065
8439,502.4516
8440,477.0645
8441,472.129
8442,478.4839
8443,512.4516
8444,537.7419
8445,578.1613
8446,609.4194
8447,644.871
8448,674.6129
8449,669
8450,664.9032
8451,635.5484
8452,572.7097
8453,498.0323
8454,466.3226
8455,466.4516
8456,482.1613
8457,514.3226
8458,557.4516
8459,586.6451
8460,621.2258
8461,646.3549
8462,670.8387
8463,689.2258
8464,671.5161
8465,604.0968
8466,517.2581
8467,476.0323
8468,461.9677
8469,481.4839
8470,498
8471,531.7097
8472,571.0968
8473,615.871
8474,660.0968
8475,682.3226
8476,692.9677
8477,680.1935
8478,618.8065
8479,545.871
8480,494.0323
8481,496.871
8482,475.3226
8483,484.0323
8484,522.7419
8485,562.4516
8486,585.4839
8487,600.1613
8488,632.4839
8489,673.9677
8490,685.2258
8491,665.6451
8492,602.5161
8493,536.1935
8494,466.8387
8495,466.4193
8496,456.9355
8497,502.871
8498,533.3549
8499,570.7419
8500,620.2258
8501,646.5806
8502,678.4839
8503,679.129
8504,667.871
8505,642.0323
8506,559.8387
8507,474
8508,457.6129
8509,451.2581
8510,488.9355
8511,529.5806
8512,567.3871
8513,601.7419
8514,617.4194
8515,654.7742
8516,672.6129
8517,685.3226
8518,676.1935
8519,602.3226
8520,495.0968
8521,473.7419
8522,472.7742
8523,478.6129
8524,509.0323
8525,544.0645
8526,583.9677
8527,635.5484
8528,639.6129
8529,667.1935
8530,687.3226
8531,665.9355
8532,606.4194
8533,537.4839
8534,479.7742
8535,471.7097
8536,462.9677
8537,498.0645
8538,531.5161
8539,579.7097
8540,612.0323
8541,641.2581
8542,669.9355
8543,683.3871
8544,696.129
8545,623.7097
8546,561.7419
8547,511.3548
8548,499.8387
8549,476.9355
8550,493.5161
8551,524.5484
8552,560.0323
8553,598.2903
8554,621.3226
8555,630.4516
8556,648.6774
8557,684.7097
8558,648.5484
8559,587.6451
8560,525.5484
8561,474.4193
8562,480.5161
8563,478.2903
8564,507.2258
8565,541.9032
8566,584.9355
8567,620.7097
8568,653.4194
8569,673.7419
8570,674.0323
8571,674.4194
8572,616.1613
8573,551.9355
8574,483.1613
8575,480.129
8576,487.5484
8577,488.4193
8578,533.6129
8579,563.1935
8580,597.3549
8581,641.1935
8582,677.2258
8583,674.4839
8584,697.3549
8585,650.0968
8586,575.7742
8587,490.1613
8588,458.6774
8589,455.7419
8590,478.2903
8591,493.2903
8592,543.3871
8593,569
8594,586.6774
8595,638.5484
8596,659.8065
8597,673.3226
8598,673.1613
8599,631.1935
8600,581.0968
8601,480.5161
8602,466.129
8603,472.2581
8604,485.1935
8605,529.0645
8606,556.8387
8607,600.2581
8608,634.2903
8609,671.2903
8610,682.1935
8611,689.5484
8612,664.5806
8613,600.1613
8614,502.2903
8615,471.8065
8616,464.4516
8617,467.9355
8618,508.9677
8619,550.6774
8620,580.4516
8621,616.871
8622,646.7419
8623,683.129
8624,679.3226
8625,670.4516
8626,617.9032
8627,563.5161
8628,487.9355
8629,493.2903
8630,476.2581
8631,485.7742
8632,526.7742
8633,559.6774
8634,588.3226
8635,606.2581
8636,632.2903
8637,664.871
8638,672.3549
8639,646.4194
8640,613.3871
8641,505.7742
8642,466.3226
8643,456.129
8644,464.8387
8645,498.5807
8646,537.2581
8647,587.129
8648,633.0323
8649,661.4194
8650,664.2581
8651,687.5484
8652,682.7097
8653,619.2258
8654,547
8655,480.0968
8656,474.0323
8657,470.9355
8658,486.2581
8659,528.7419
8660,559.5484
8661,591.1613
8662,621.8065
8663,643.8387
8664,646.3226
8665,687.0323
8666,660.8387
8667,612.6451
8668,536.9032
8669,483.8387
8670,489.2903
8671,470.0323
8672,489.8065
8673,512.2903
8674,550
8675,594.8065
8676,620.9032
8677,663.6129
8678,670
8679,690.6129
8680,662.9355
8681,590.0645
8682,520.9677
8683,476.3871
8684,461.6452
8685,482.6129
8686,499.3548
8687,541.5484
8688,569.9355
8689,607.0968
8690,641.8065
8691,676.2258
8692,681.8065
8693,677.1613
8694,621.129
8695,542.871
8696,479.9677
8697,462.8387
8698,456.7419
8699,489.0323
8700,510.7419
8701,563.0968
8702,601.0968
8703,637.8065
8704,654
8705,682.9677
8706,696.129
8707,662.6129
8708,592.5484
8709,523.2903
8710,483.0968
8711,470.129
8712,469.3226
8713,483.2903
8714,530.3549
8715,558.871
8716,604.3549
8717,637.4516
8718,672.7742
8719,684.2258
8720,679.3226
8721,640.9355
8722,570.5161
8723,484.5807
8724,469.9355
8725,479.1935
8726,495.0645
8727,521.1613
8728,539.1935
8729,567.129
8730,628.4839
8731,650.2903
8732,659.2258
8733,679.7097
8734,668.5484
8735,611.7097
8736,569.0968
8737,487.4193
8738,475.8387
8739,455.3548
8740,471.6129
8741,501.8065
8742,551.6774
8743,583.5161
8744,618.7419
8745,645.1935
8746,674.2258
8747,689.8387
8748,678.5806
8749,609.7097
8750,521.871
8751,473.6452
8752,466.6774
8753,476.2903
8754,503.0323
8755,538.871
8756,577.4839
8757,609.6129
8758,648.0323
8759,662.129
8760,663.9355
8761,659.4516
8762,643.8065
8763,592
8764,522.2258
8765,462.129
8766,477.6129
8767,470.3871
8768,496.5161
8769,540.1935
8770,570.9032
8771,603.2258
8772,627.4194
8773,669.0323
8774,672
8775,681.871
8776,642.8387
8777,583.0645
8778,495.0323
8779,467.1935
8780,475.1613
8781,476.9677
8782,504.871
8783,548.4194
8784,587.6451
8785,621.9677
8786,651.6129
8787,675.2903
8788,688.6129
8789,686.3871
8790,612.4194
8791,543
8792,470.0323
8793,477.5484
8794,462.0968
8795,480.7419
8796,519.4516
8797,559.1935
8798,601.9032
8799,620.1935
8800,642.0645
8801,671.9677
8802,677.4839
8803,673.5806
8804,618.4839
8805,520.6774
8806,483.2903
8807,488.6452
8808,480.2903
8809,510
8810,546.6129
8811,577.6451
8812,622.6129
8813,638.4194
8814,672.9677
8815,695.7419
8816,686.7097
8817,622
8818,546.7419
8819,475.5807
8820,474.3226
8821,477.5484
8822,480.8065
8823,528.4194
8824,564.4839
8825,609.3549
8826,646.6451
8827,667.8065
8828,685.6774
8829,679.3549
8830,648.0645
8831,562.4194
8832,510.0968
8833,470.1935
8834,462.0645
8835,469.6774
8836,503.8387
8837,518.3226
8838,547.9032
8839,600.4516
8840,636.6451
8841,630.5484
8842,676.1613
8843,685.0323
8844,615.9355
8845,580.3549
8846,486.9032
8847,492.5161
8848,483.3548
8849,493.871
8850,525.0645
8851,550.9032
8852,594.2258
8853,632.4516
8854,653.871
8855,682.871
8856,674.6129
8857,660.0968
8858,591.4194
8859,506.3548
8860,475.4193
8861,475.2581
8862,468.7742
8863,501.5161
8864,540.129
8865,579.7742
8866,624.5161
8867,659
8868,672.1613
8869,690.3549
8870,665.9032
8871,615.1613
8872,565.7419
8873,506.2903
8874,492.3871
8875,482.4193
8876,474.9032
8877,492.1613
8878,521.9032
8879,558.5484
8880,586.9677
8881,623.8387
8882,646.9032
8883,694.1613
8884,692.4194
8885,657.0323
8886,587.6774
8887,508.3226
8888,474.2903
8889,466.3548
8890,467.5807
8891,501.2581
8892,537.0645
8893,576
8894,609.7419
8895,636.7097
8896,676.3871
8897,685.4516
8898,688
8899,629.5484
8900,548.2581
8901,464.5161
8902,471.3548
8903,465.3226
8904,495.2581
8905,523.3871
8906,562.3549
8907,610.5161
8908,628.3549
8909,658.4194
8910,667.8387
8911,672.7742
8912,646.3226
8913,595.3549
8914,527.3549
8915,481.5807
8916,467.7097
8917,465.4193
8918,488.7097
8919,525.1935
8920,568.0968
8921,594.871
8922,633.4839
8923,653.8065
8924,686.2581
8925,691.7742
8926,643.0323
8927,589.6451
8928,500
8929,479.5484
8930,473.9032
8931,481.6774
8932,514.3871
8933,552.1613
8934,587.4839
8935,620.3226
8936,663.9677
8937,690.4194
8938,692.3549
8939,667.9677
8940,605.9677
8941,544.5806
8942,481.0323
8943,447.9032
8944,473.3548
8945,484.0645
8946,525.7097
8947,557.7742
8948,610
8949,624.3871
8950,628.6451
8951,684.4839
8952,671.8065
8953,662.3226
8954,621.3549
8955,505.1613
8956,476.6452
8957,477.1613
8958,478.2581
8959,502.0645
8960,550.6451
8961,582.9032
8962,618.5161
8963,649.1935
8964,672.871
8965,688.7097
8966,675.0323
8967,626.7419
8968,546.0645
8969,479.2581
8970,459.5161
8971,462.6452
8972,478.8387
8973,536.5484
8974,566.129
8975,610.4516
8976,645.5161
8977,676.7742
8978,687.3226
8979,689.6451
8980,643
8981,568.5484
8982,487.4193
8983,465.9677
8984,466.5807
8985,477
8986,513.1613
8987,548.9355
8988,582
8989,603
8990,635.5484
8991,665.5484
8992,677.4516
8993,674.2903
8994,619.6129
8995,529.2581
8996,477.6129
8997,462.8065
8998,469.2258
8999,496.3548
9000,537.3226
9001,567.6129
9002,615.4839
9003,644.9355
9004,667.0323
9005,682
9006,693.5161
9007,626.9032
9008,558.6451
9009,469.6129
9010,465.4839
9011,466.4516
9012,486.7419
9013,530.5161
9014,553.1613
9015,601.5484
9016,637.2581
9017,664.3226
9018,676.2258
9019,693.5161
9020,652.4839
9021,568
9022,492.9032
9023,452.2903
9024,467.8387
9025,454.9355
9026,506.6129
9027,538
9028,588.2258
9029,594.3226
9030,646.0323
9031,680.3871
9032,655.871
9033,689.4194
9034,633.5484
9035,546.2258
9036,488.5161
9037,468.8065
9038,477
9039,495.9355
9040,551.3549
9041,579.3871
9042,618.0645
