Frame,Mean
7018,697.8571
7019,679.5714
7020,714.8571
7021,780.3571
7022,882.3571
7023,1023.5714
7024,1153
7025,1220.9286
7026,1184.7858
7027,1147.9286
7028,974.2857
7029,830.1429
7030,729.8571
7031,674
7032,691.2143
7033,725
7034,783.1429
7035,924.2143
7036,1031.1428
7037,1192.8572
7038,1224.4286
7039,1208.2858
7040,1133.9286
7041,998.2143
7042,814.9286
7043,733.6429
7044,698.5714
7045,678.9286
7046,736.2857
7047,777.5
7048,889
7049,1022.2143
7050,1200.3572
7051,1236
7052,1189.5
7053,1131.6428
7054,974.8571
7055,813.5714
7056,727.2143
7057,739.3571
7058,679.9286
7059,727.0714
7060,785
7061,932.9286
7062,1052.7142
7063,1199.3572
7064,1254.3572
7065,1204.7142
7066,1135.0714
7067,951.1429
7068,779.9286
7069,729.8571
7070,699.8571
7071,702.5
7072,772.0714
7073,828.2143
7074,951.5714
7075,1077.0714
7076,1235.2858
7077,1264.5
7078,1206.0714
7079,1106.1428
7080,909.8571
7081,762.5
7082,707.8571
7083,667.2857
7084,684.7143
7085,740.5714
7086,846.0714
7087,983.8571
7088,1095.5
7089,1216.8572
7090,1206.5
7091,1202.2858
7092,1069.8572
7093,894.4286
7094,769.4286
7095,708.7143
7096,686.9286
7097,689.0714
7098,742
7099,844.5
7100,1001.2857
7101,1103.5714
7102,1218.5
7103,1215.7858
7104,1225.7858
7105,1049.0714
7106,907.9286
7107,767.5714
7108,692.2857
7109,701.6429
7110,696.9286
7111,735.4286
7112,828.5714
7113,986.9286
7114,1127
7115,1236.7142
7116,1237.9286
7117,1233.6428
7118,1112.7858
7119,900.1429
7120,756.2143
7121,689.0714
7122,676.1429
7123,685
7124,740
7125,856.2857
7126,942.5714
7127,1066.2858
7128,1206.2858
7129,1238.8572
7130,1194.3572
7131,1050.8572
7132,875.2143
7133,747.5714
7134,690.5714
7135,667.1429
7136,679.8571
7137,766.2857
7138,883.4286
7139,1013.5714
7140,1161.3572
7141,1252.4286
7142,1263.2142
7143,1194.9286
7144,1071.7858
7145,860.7857
7146,766.1429
7147,695.8571
7148,713.1429
7149,680.7143
7150,769.9286
7151,848.5714
7152,926
7153,1017.2143
7154,1169.0714
7155,1182.2858
7156,1127.8572
7157,1040.3572
7158,956
7159,805.8571
7160,666.0714
7161,708.9286
7162,682.6429
7163,701.8571
7164,799.9286
7165,948.2857
7166,1075.0714
7167,1224.2858
7168,1271.1428
7169,1242.3572
7170,1136.4286
7171,938.5
7172,779.4286
7173,694.7857
7174,672.4286
7175,713.2857
7176,717.9286
7177,793.6429
7178,942.2857
7179,1093.0714
7180,1228.0714
7181,1283.5
7182,1198
7183,1107.5714
7184,923.4286
7185,785.9286
7186,689.2857
7187,686.5
7188,692.1429
7189,727.5
7190,830.5
7191,983.1429
7192,1144.2142
7193,1228
7194,1284.4286
7195,1212.1428
7196,1080.4286
7197,888.8571
7198,742.5714
7199,695.0714
7200,664.7857
7201,704
7202,762
7203,902.0714
7204,991.8571
7205,1104.5
7206,1200.3572
7207,1239.2858
7208,1142.1428
7209,1014
7210,891.7143
7211,765.4286
7212,734.6429
7213,705.5714
7214,711.7857
7215,713.7857
7216,859.9286
7217,983.0714
7218,1137.1428
7219,1257.0714
7220,1247.0714
7221,1168.5
7222,1054.0714
7223,858.0714
7224,756.5714
7225,700.6429
7226,660
7227,713.3571
7228,757.2857
7229,844.9286
7230,1019.7143
7231,1114.4286
7232,1207.9286
7233,1189.3572
7234,1165.5714
7235,1040.7142
7236,860.5714
7237,741.7143
7238,704.5714
7239,694.0714
7240,713.6429
7241,736.5
7242,884.9286
7243,1016.3571
7244,1139.5714
7245,1258.1428
7246,1246
7247,1183.8572
7248,1074.2142
7249,846.7857
7250,742.4286
7251,709.5714
7252,692.0714
7253,717.7857
7254,741.7857
7255,827.9286
7256,983.7857
7257,1105.8572
7258,1266.1428
7259,1240.5
7260,1176.2858
7261,1091.0714
7262,847.4286
7263,730.6429
7264,690.9286
7265,663.8571
7266,679.4286
7267,775.2857
7268,886.5714
7269,1017.8571
7270,1126.3572
7271,1202.7858
7272,1249.5714
7273,1141.6428
7274,1037.2142
7275,865.2143
7276,731.2857
7277,673.6429
7278,690.6429
7279,698
7280,762.8571
7281,841.0714
7282,994.1429
7283,1136.2858
7284,1251.0714
7285,1241.5714
7286,1189
7287,1060.4286
7288,837.6429
7289,752.5
7290,696.5714
7291,701
7292,716.9286
7293,754
7294,792.5714
7295,975.5
7296,1085.2142
7297,1243.2858
7298,1215
7299,1180
7300,1094.1428
7301,917.5
7302,764.0714
7303,710.5714
7304,677.5
7305,698.7857
7306,765
7307,849.1429
7308,1009.9286
7309,1140.9286
7310,1261.5
7311,1243.5714
7312,1158.9286
7313,1070.5714
7314,890.6429
7315,794.2857
7316,754.2857
7317,687.4286
7318,709.6429
7319,738.4286
7320,845.5
7321,953.3571
7322,1120.1428
7323,1168.8572
7324,1187.3572
7325,1189.2858
7326,1075.2858
7327,872.2143
7328,701.8571
7329,680.7857
7330,663.1429
7331,703.1429
7332,746.7857
7333,878.0714
7334,1008.8571
7335,1106.2142
7336,1187.2858
7337,1227.6428
7338,1102.2142
7339,1022.7857
7340,834.3571
7341,703.2143
7342,690.5714
7343,669.7857
7344,700.0714
7345,742.5
7346,838.8571
7347,1007.2857
7348,1136.4286
7349,1290.5714
7350,1215.2858
7351,1182.9286
7352,1039.5
7353,877.7857
7354,732.5
7355,690.2143
7356,697.7857
7357,699.5714
7358,793.7857
7359,877.4286
7360,1000
7361,1109.8572
7362,1258.5714
7363,1209.7858
7364,1175.8572
7365,1031.0714
7366,864.1429
7367,731.9286
7368,684.2857
7369,660.8571
7370,700.7143
7371,786.7143
7372,892.2857
7373,1051.6428
7374,1167.7858
7375,1203.3572
7376,1227.1428
7377,1160.5
7378,1039.7858
7379,846.5
7380,738.7857
7381,678.4286
7382,680.7143
7383,715.0714
7384,751.5714
7385,883
7386,1050.7858
7387,1157.9286
7388,1237
7389,1216.4286
7390,1161.6428
7391,1019
7392,880
7393,746
7394,687.8571
7395,681.2143
7396,718.7857
7397,726.1429
7398,848.8571
7399,1006.5714
7400,1113.7142
7401,1189.3572
7402,1258.3572
7403,1179.5714
7404,1043.1428
7405,839.9286
7406,750.5
7407,706.7857
7408,676.2143
7409,703.2857
7410,757.8571
7411,891.2857
7412,1040.0714
7413,1178.6428
7414,1259.4286
7415,1212.7858
7416,1174.4286
7417,1021.6429
7418,841.7143
7419,701.4286
7420,684.9286
7421,662.5
7422,738.2857
7423,768.7857
7424,867
7425,1045
7426,1153.9286
7427,1235.2142
7428,1210.0714
7429,1198.2858
7430,966.4286
7431,842.2143
7432,723.7143
7433,677.7143
7434,670.0714
7435,718.0714
7436,796.2857
7437,899.7143
7438,1029
7439,1130.2142
7440,1227
7441,1172.2142
7442,1187.2858
7443,1031.8572
7444,823.2143
7445,712.6429
7446,679.2143
7447,664.5714
7448,712.8571
7449,757.7857
7450,854.4286
7451,1027.3572
7452,1198.2858
7453,1263
7454,1240.8572
7455,1187.5
7456,1019.7857
7457,836.7857
7458,697.9286
7459,688.9286
7460,681.1429
7461,712.3571
7462,780.2857
7463,886.4286
7464,1019.5
7465,1185.4286
7466,1273.6428
7467,1228.9286
7468,1222.4286
7469,1010
7470,812.4286
7471,727.4286
7472,690.0714
7473,670.2143
7474,723.3571
7475,833.5
7476,910.2857
7477,1021.2143
7478,1192.5
7479,1261.6428
7480,1208.2142
7481,1153.0714
7482,971.1429
7483,803.5714
7484,704
7485,668.2143
7486,692.7857
7487,741.1429
7488,824.5714
7489,940.5714
7490,1103.0714
7491,1189.2142
7492,1270
7493,1195.2858
7494,1135.2858
7495,970.6429
7496,751.5714
7497,702.3571
7498,670.2857
7499,706.6429
7500,727.4286
7501,811.5714
7502,942.4286
7503,1081.9286
7504,1232
7505,1240.1428
7506,1235.7858
7507,1098.0714
7508,887.2143
7509,797.6429
7510,758.6429
7511,682.2857
7512,714.2857
7513,752
7514,862.2143
7515,982.9286
7516,1106.4286
7517,1260.7858
7518,1233.1428
7519,1234.6428
7520,1082.6428
7521,880.5714
7522,738.5714
7523,732.1429
7524,687.6429
7525,716.3571
7526,781.2857
7527,837.0714
7528,1017.2143
7529,1147.2142
7530,1249.6428
7531,1246.5
7532,1184.2142
7533,1038.0714
7534,871.7857
7535,737.1429
7536,694.0714
7537,660.9286
7538,699.1429
7539,779.5714
7540,879.2143
7541,1006.3571
7542,1159.5
7543,1169.5714
7544,1201.9286
7545,1179.7142
7546,1027.7858
7547,833.7143
7548,777.0714
7549,677.5714
7550,654.2143
7551,726.5
7552,775.2143
7553,876.2143
7554,1044.8572
7555,1143.8572
7556,1279.2858
7557,1243.0714
7558,1179.7858
7559,984
7560,822.6429
7561,729.2857
7562,714.3571
7563,676.5714
7564,721.9286
7565,794.3571
7566,945.6429
7567,1080.8572
7568,1225.7858
7569,1267.5
7570,1232.5714
7571,1178.2858
7572,943.2143
7573,792.8571
7574,720.2143
7575,704.1429
7576,687.9286
7577,728.3571
7578,800.8571
7579,928.5
7580,1083.5714
7581,1252.2142
7582,1213.3572
7583,1154.4286
7584,1123.6428
7585,889.5714
7586,751.6429
7587,696.5714
7588,674.2143
7589,698.5
7590,750.8571
7591,848.4286
7592,1009.3571
7593,1127.0714
7594,1259.4286
7595,1219.8572
7596,1197.3572
7597,1068.6428
7598,868.0714
7599,767.1429
7600,709.5714
7601,694.4286
7602,702.7143
7603,748.8571
7604,851.4286
7605,1032.6428
7606,1152.5714
7607,1213.8572
7608,1242
7609,1203.2142
7610,1040.0714
7611,851.2143
7612,727.0714
7613,712.6429
7614,681.6429
7615,699.9286
7616,756.0714
7617,855.2857
7618,1011.9286
7619,1109.2858
7620,1206.3572
7621,1190.2858
7622,1163.5714
7623,1031.2142
7624,804
7625,710.7143
7626,689
7627,680.3571
7628,721.6429
7629,783.5
7630,897.5714
7631,1029.8572
7632,1157
7633,1190.7142
7634,1159.7142
7635,1135
7636,962.0714
7637,802.4286
7638,704.1429
7639,693.2857
7640,665.5
7641,718.7857
7642,777.0714
7643,935.2857
7644,1086
7645,1221.1428
7646,1312.5
7647,1192.2142
7648,1109.9286
7649,914.0714
7650,786.6429
7651,706.6429
7652,661.3571
7653,677.8571
7654,753.3571
7655,859.8571
7656,976.2857
7657,1111.2858
7658,1164.0714
7659,1225.3572
7660,1192.8572
7661,1087
7662,863.6429
7663,759.8571
7664,698.6429
7665,704.1429
7666,681.9286
7667,707.2857
7668,825.5
7669,956.9286
7670,1074.3572
7671,1226.8572
7672,1200.5
7673,1161.5714
7674,1018.5
7675,838.0714
7676,728.9286
7677,704.2857
7678,658.4286
7679,691
7680,742.0714
7681,872.8571
7682,994.7143
7683,1098.1428
7684,1177.7858
7685,1223.2142
7686,1135.0714
7687,1004.7857
7688,822.3571
7689,731
7690,687.4286
7691,667
7692,707.1429
7693,790.2143
7694,853
7695,1018.9286
7696,1151.0714
7697,1246.9286
7698,1232.9286
7699,1168.9286
7700,997.8571
7701,788.5714
7702,690
7703,683.3571
7704,665.2143
7705,716.7143
7706,793.8571
7707,904.2143
7708,1000.7143
7709,1169.1428
7710,1192.3572
7711,1171.8572
7712,1144.5
7713,950.7143
7714,797.7143
7715,726.7857
7716,695.4286
7717,683.8571
7718,728.6429
7719,805.7143
7720,903.0714
7721,1082.7142
7722,1194.5
7723,1251.9286
7724,1196.7142
7725,1100.6428
7726,944.0714
7727,804
7728,705.5
7729,697.2857
7730,687.1429
7731,714.9286
7732,814.7143
7733,932.8571
7734,1053.8572
7735,1181.5714
7736,1266.5
7737,1203.2142
7738,1108.8572
7739,902.2857
7740,782.3571
7741,736
7742,692.1429
7743,697.6429
7744,747.6429
7745,850.7143
7746,958.3571
7747,1120.2858
7748,1245.8572
7749,1306.3572
7750,1212
7751,1096.5
7752,882.7857
7753,739
7754,709.7857
7755,695.7143
7756,693.6429
7757,735.8571
7758,828.3571
7759,937.3571
7760,1112.4286
7761,1204.0714
7762,1220.5714
7763,1167.7142
7764,1053.5714
7765,825.0714
7766,722.7857
7767,689
7768,669.6429
7769,713.7143
7770,767.2857
7771,888.1429
7772,990.3571
7773,1170
7774,1214.5714
7775,1263
7776,1222.9286
7777,1055.6428
7778,853.0714
7779,726.2857
7780,711.1429
7781,673
7782,722.4286
7783,765.4286
7784,861.8571
7785,1039.6428
7786,1155.5
7787,1224.6428
7788,1222.2142
7789,1150
7790,1003.9286
7791,780.6429
7792,743.6429
7793,685.1429
7794,685.2143
7795,726.7143
7796,788.9286
7797,927.6429
7798,1067.8572
7799,1207.1428
7800,1262.0714
7801,1198.7858
7802,1131.2142
7803,943.7143
7804,800.5
7805,746.5714
7806,707.7143
7807,677.1429
7808,734.9286
7809,784.7857
7810,876.9286
7811,1045.5714
7812,1168.7858
7813,1216.2858
7814,1216.7142
7815,1118
7816,984.7857
7817,815.7857
7818,706.9286
7819,707
7820,688.5
7821,747.4286
7822,799
7823,910.0714
7824,1094
7825,1235.6428
7826,1253.8572
7827,1212.1428
7828,1131.0714
7829,948.1429
7830,759.3571
7831,704.4286
7832,708.7857
7833,691.6429
7834,737.9286
7835,813.9286
7836,976.2857
7837,1142.1428
7838,1215.3572
7839,1244.5714
7840,1227.4286
7841,1121.4286
7842,851.2857
7843,735.1429
7844,690.2857
7845,670.5
7846,691.2143
7847,747.1429
7848,877.6429
7849,981.7143
7850,1110.6428
7851,1224.5714
7852,1208.8572
7853,1131.8572
7854,1011.5714
7855,887.6429
7856,753.9286
7857,691.5
7858,661.2857
7859,694.2857
7860,745.7143
7861,818
7862,949.1429
7863,1068.1428
7864,1189.0714
7865,1245.8572
7866,1214.2858
7867,1103.3572
7868,936.2857
7869,761.1429
7870,721.2143
7871,708.6429
7872,697.6429
7873,764.6429
7874,876.8571
7875,968.2143
7876,1121.6428
7877,1171.8572
7878,1268.7142
7879,1207.5714
7880,1082.9286
7881,894.1429
7882,765.2857
7883,680.5714
7884,676.2857
7885,679.3571
7886,749
7887,863.0714
7888,936.3571
7889,1098.5714
7890,1230.2142
7891,1219.9286
7892,1174.5714
7893,1057.3572
7894,881.6429
7895,776.3571
7896,755.9286
7897,719.5714
7898,670.1429
7899,736.6429
7900,859.5
7901,985.7857
7902,1128.3572
7903,1239.2858
7904,1251.6428
7905,1205.7142
7906,1065.5
7907,854.2143
7908,724.2143
7909,698.9286
7910,663.3571
7911,725.4286
7912,772
7913,869.5714
7914,966.4286
7915,1157.6428
7916,1221.0714
7917,1212
7918,1235.7858
7919,1029.8572
7920,849.7143
7921,724.3571
7922,748.3571
7923,689.7857
7924,701.7143
7925,756.3571
7926,890.4286
7927,1062.0714
7928,1182.3572
7929,1268.8572
7930,1241.7142
7931,1181.7858
7932,1025.9286
7933,840.0714
7934,732.3571
7935,684.8571
7936,665.2143
7937,694
7938,762.7857
7939,882.8571
7940,1075.5714
7941,1143.3572
7942,1240.8572
7943,1198.7142
7944,1187.4286
7945,1041
7946,814.5714
7947,692.2143
7948,685.1429
7949,689.4286
7950,712.7857
7951,742.4286
7952,872.7143
7953,1040.5
7954,1172.5
7955,1270.2142
7956,1236.6428
7957,1132.7142
7958,1036
7959,850.0714
7960,730.7857
7961,698.4286
7962,659.0714
7963,700.0714
7964,788.7857
7965,923.7857
7966,1010.6429
7967,1143.2858
7968,1251.8572
7969,1196.8572
7970,1125.5
7971,993.7857
7972,784.7143
7973,702.7857
7974,678.3571
7975,657.2857
7976,726.7857
7977,796
7978,892.0714
7979,1070.7142
7980,1227.5714
7981,1269.8572
7982,1233.5714
7983,1143.2142
7984,935.1429
7985,802.8571
7986,704.5
7987,678.2143
7988,681.2143
7989,764.5
7990,846.9286
7991,996.3571
7992,1080.6428
7993,1239.5714
7994,1176.9286
7995,1172.9286
7996,1080.2142
7997,870.5714
7998,757.0714
7999,685.9286
8000,681.0714
8001,674
8002,759.5
8003,840.9286
8004,957.5714
8005,1142.0714
8006,1243.3572
8007,1242.3572
8008,1197.9286
8009,1054.5714
8010,890.5714
8011,757.0714
8012,706.2857
8013,679.3571
8014,688.7143
8015,780.5
8016,847.7857
8017,955.7143
8018,1114.8572
8019,1190.5714
8020,1176.2858
8021,1148.5714
8022,1058.1428
8023,854.2143
8024,731.5
8025,667.7857
8026,660.3571
8027,710.1429
8028,774
8029,921.9286
8030,1023.9286
8031,1141.0714
8032,1226.5
8033,1227.2142
8034,1188.5
8035,1029.8572
8036,845.5
8037,799.8571
8038,724
8039,686.1429
8040,729.9286
8041,756.0714
8042,898.7143
8043,1012.2857
8044,1144.0714
8045,1203.1428
8046,1183.8572
8047,1163.8572
8048,1019.9286
8049,829.5
8050,725.2143
8051,701.6429
8052,677
8053,729.2857
8054,784.0714
8055,918.2143
8056,1032.9286
8057,1195.1428
8058,1207.7858
8059,1237.1428
8060,1130.0714
8061,1005.6429
8062,852.5714
8063,750.1429
8064,688.2857
8065,671.3571
8066,739.2143
8067,798.0714
8068,942.5714
8069,1052.5
8070,1200.5714
8071,1231.2142
8072,1240
8073,1116.2858
8074,967
8075,796.9286
8076,714.5
8077,683.3571
8078,694.8571
8079,737.9286
8080,830.5
8081,984.0714
8082,1093.6428
8083,1257
8084,1182.2858
8085,1190.3572
8086,1076.2858
8087,892.7857
8088,771.7143
8089,696.4286
8090,684
8091,697.6429
8092,751.2143
8093,851.7143
8094,996.2143
8095,1153.5
8096,1265.7858
8097,1207.7142
8098,1204.7858
8099,1039.2858
8100,867.7857
8101,757.6429
8102,695.4286
8103,672.9286
8104,687.0714
8105,731.7143
8106,843.2143
8107,1001.9286
8108,1084.4286
8109,1260.4286
8110,1176.5
8111,1201.7142
8112,1050.5
8113,824.4286
8114,751.5714
8115,711.8571
8116,682.7143
8117,705.8571
8118,777.7857
8119,859.2143
8120,1024.5714
8121,1174.2858
8122,1282.6428
8123,1216.7142
8124,1195.6428
8125,1015.7857
8126,832.6429
8127,732.5714
8128,688.6429
8129,666.9286
8130,721.7143
8131,785.5
8132,903.6429
8133,1054.2858
8134,1127.9286
8135,1280.8572
8136,1163.5714
8137,1147.4286
8138,1000.4286
8139,795.7143
8140,719.6429
8141,672.1429
8142,692.0714
8143,707.0714
8144,793.5714
8145,947.8571
8146,1060.9286
8147,1209.7142
8148,1214.4286
8149,1183.2142
8150,1101.5
8151,900.7143
8152,795.2143
8153,726.5
8154,686.7143
8155,697.6429
8156,726.4286
8157,793.7143
8158,965.3571
8159,1055
8160,1167.5714
8161,1225.8572
8162,1167
8163,1106.7858
8164,905.9286
8165,746.8571
8166,709.2857
8167,652.7143
8168,693.2857
8169,737
8170,854.7857
8171,1007.2857
8172,1097.8572
8173,1243.0714
8174,1238.2858
8175,1184.3572
8176,1033.1428
8177,883.5
8178,765.0714
8179,736.9286
8180,674.7857
8181,685.4286
8182,750.2857
8183,828.3571
8184,957.0714
8185,1055.1428
8186,1193.0714
8187,1200.2142
8188,1167.7858
8189,1065.6428
8190,913.0714
8191,798.3571
8192,724.4286
8193,705.7143
8194,665.2857
8195,755.0714
8196,790.6429
8197,991.2857
8198,1109.0714
8199,1232.4286
8200,1220.3572
8201,1145.9286
8202,1087.4286
8203,895.4286
8204,782.5
8205,713
8206,661.2143
8207,690.0714
8208,773.2857
8209,843
8210,938
8211,1051.9286
8212,1180.9286
8213,1194.1428
8214,1216.8572
8215,1038.9286
8216,843.5714
8217,746.8571
8218,686.2857
8219,667.0714
8220,727.5714
8221,791.3571
8222,867.1429
8223,975.1429
8224,1149.8572
8225,1204.7858
8226,1201.5714
8227,1152.3572
8228,1031.4286
8229,812.7143
8230,708.7857
8231,673.3571
8232,652.0714
8233,709.7857
8234,780.2143
8235,916.2143
8236,1087.2142
8237,1221.4286
8238,1283.9286
8239,1215.2858
8240,1168.5714
8241,988.7857
8242,798.7857
8243,727.2857
8244,702.8571
8245,657.2143
8246,736.6429
8247,774.7857
8248,912.5
8249,1099.1428
8250,1145.4286
8251,1297
8252,1161.7142
8253,1140.0714
8254,939.2143
8255,790.1429
8256,729.6429
8257,673.6429
8258,684.8571
8259,735.5
8260,789.6429
8261,955.0714
8262,1087.4286
8263,1218.6428
8264,1231.0714
8265,1187.2858
8266,1135.8572
8267,933.5714
8268,798.7143
8269,746.3571
8270,709
8271,689.9286
8272,725.2143
8273,802.9286
8274,919.9286
8275,1041.5
8276,1187.2142
8277,1258.7858
8278,1149.2142
8279,1132.8572
8280,975.3571
8281,803.5
8282,726.6429
8283,698.1429
8284,694.3571
8285,746.2143
8286,811.1429
8287,953.1429
8288,1093.2142
8289,1214.8572
8290,1223.0714
8291,1166.5
8292,1112.5714
8293,926.0714
8294,806.1429
8295,749
8296,669.5
8297,692
8298,731.8571
8299,804.2143
8300,900.5
8301,1091.1428
8302,1188.7142
8303,1264.3572
8304,1248.1428
8305,1181.3572
8306,958.5714
8307,760.5
8308,698.1429
8309,669.3571
8310,688.4286
8311,761.5714
8312,836.7857
8313,966.7857
8314,1074.3572
8315,1242.2142
8316,1250.5
8317,1186.5714
8318,1061.4286
8319,923.1429
8320,778.8571
8321,760.0714
8322,693.7857
8323,706.5
8324,709.7143
8325,835.9286
8326,973.2857
8327,1084.3572
8328,1173.0714
8329,1163.3572
8330,1143.5
8331,1050.8572
8332,874.7857
8333,739.5
8334,685.7143
8335,649.7143
8336,703.4286
8337,756.5714
8338,837.4286
8339,1000.7857
8340,1153.7858
8341,1214
8342,1196.1428
8343,1044.7858
8344,864.3571
8345,757.2143
8346,734.7857
8347,668.2143
8348,718.3571
8349,750.5
8350,899
8351,1020.3571
8352,1149.1428
8353,1277.2142
8354,1213
8355,1189.7858
8356,1035.1428
8357,864.1429
8358,762
8359,721.2143
8360,705.9286
8361,716.7857
8362,784.2857
8363,870.9286
8364,1009.5714
8365,1166.0714
8366,1236.0714
8367,1198.7858
8368,1159.0714
8369,1002.5714
8370,842.7857
8371,741.9286
8372,686.5
8373,662.4286
8374,728
8375,793.5714
8376,933.6429
8377,1061.8572
8378,1201.5714
8379,1235.7858
8380,1205.5714
8381,1200
8382,982.1429
8383,819.0714
8384,752.4286
8385,722.5714
8386,682.2143
8387,709.5
8388,774.8571
8389,912.2143
8390,1087.5714
8391,1184.7858
8392,1201.6428
8393,1197
8394,1162.9286
8395,989.7143
8396,799.5
8397,720.0714
8398,685.5
8399,669.2143
8400,722
8401,787.0714
8402,902.6429
8403,1003.2143
8404,1090.5
8405,1263.7858
8406,1156.8572
8407,1143.0714
8408,961
8409,769.6429
8410,689.8571
8411,656.2143
8412,668.7857
8413,726.6429
8414,793.3571
8415,959
8416,1099.4286
8417,1222.7858
8418,1285.9286
8419,1190.1428
8420,1124.6428
8421,939.0714
8422,765.0714
8423,713.1429
8424,660.7857
8425,714.7143
8426,717.8571
8427,836.2857
8428,941.8571
8429,1088.0714
8430,1204.9286
8431,1270.2858
8432,1194.5
8433,1060.0714
8434,900.8571
8435,742.6429
8436,701.1429
8437,690.5
8438,703.7143
8439,743.4286
8440,797.3571
8441,959.2857
8442,1094.4286
8443,1199.5714
8444,1189.2858
8445,1130.5
8446,1024.5714
8447,894.0714
8448,747.7857
8449,698.4286
8450,668.0714
8451,692.7857
8452,764.8571
8453,823.4286
8454,989.2143
8455,1143.7858
8456,1254.1428
8457,1239.3572
8458,1174.8572
8459,1063.7858
8460,903.2857
8461,745.3571
8462,714.2143
8463,678.2857
8464,702.6429
8465,754.7857
8466,829.7143
8467,978.3571
8468,1118.7142
8469,1199.8572
8470,1185.6428
8471,1162.8572
8472,1030.6428
8473,841
8474,736.3571
8475,675.9286
8476,654.5
8477,699.2857
8478,756.0714
8479,849.1429
8480,1032.5
8481,1121.1428
8482,1244.4286
8483,1239.2142
8484,1154.7858
8485,1031.8572
8486,893.7857
8487,781.6429
8488,712.2857
8489,682.9286
8490,679.3571
8491,730.8571
8492,820.1429
8493,942.7143
8494,1069.0714
8495,1188.0714
8496,1196.3572
8497,1175.7858
8498,1088
8499,892.5
8500,737.9286
8501,687.3571
8502,664.7857
8503,689.6429
8504,758.0714
8505,820
8506,981.3571
8507,1103.2142
8508,1257.4286
8509,1264.5
8510,1198.5
8511,1101.6428
8512,859.2857
8513,771
8514,719.5
8515,662
8516,707.7857
8517,727.8571
8518,845
8519,998.5
8520,1131.2142
8521,1236.8572
8522,1237.7858
8523,1209
8524,1037.8572
8525,884.6429
8526,739.5
8527,730.5
8528,685.8571
8529,692.1429
8530,735.7143
8531,841.7143
8532,976.5
8533,1087.2858
8534,1242.7858
8535,1251.6428
8536,1185.2858
8537,1048.7858
8538,869.1429
8539,783.8571
8540,729.2143
8541,723.2143
8542,671.2857
8543,738.7143
8544,836
8545,974.3571
8546,1087
8547,1248.7858
8548,1206.8572
8549,1173.7142
8550,1014.1429
8551,855.5
8552,753.7857
8553,712.7857
8554,671.3571
8555,710.3571
8556,755
8557,868.8571
8558,997.9286
8559,1160.8572
8560,1266.7142
8561,1254.9286
8562,1194.0714
8563,1037.2858
8564,839.0714
8565,735.1429
8566,679.4286
8567,674.6429
8568,740.8571
8569,751.3571
8570,888.2857
8571,1010.0714
8572,1169.1428
8573,1220.5
8574,1242.8572
8575,1180.5714
8576,1005.5
8577,836.3571
8578,756.1429
8579,720.6429
8580,712.5714
8581,708.7143
8582,754.7143
8583,890.6429
8584,1031.7858
8585,1186.7858
8586,1260.5714
8587,1228.6428
8588,1197.8572
8589,1043.4286
8590,855.3571
8591,785.3571
8592,710.1429
8593,674.7857
8594,706.0714
8595,752.2857
8596,889.3571
8597,988.7143
8598,1098.4286
8599,1176.7858
8600,1167.0714
8601,1162.8572
8602,1010.7857
8603,839.4286
8604,724.7857
8605,699.7143
8606,679.6429
8607,735.1429
8608,774.5
8609,914.7857
8610,1044.0714
8611,1164.6428
8612,1182
8613,1192.7858
8614,1148.2858
8615,966.5
8616,801.2857
8617,738.5714
8618,669.5
8619,672.3571
8620,720.0714
8621,782.7857
8622,911.0714
8623,1044.0714
8624,1177.6428
8625,1194.1428
8626,1192.7142
8627,1137.5
8628,943
8629,771
8630,705.5
8631,681.6429
8632,683.5
8633,737.1429
8634,785.9286
8635,948.9286
8636,1091.5714
8637,1146.1428
8638,1237.9286
8639,1167.5
8640,1107.7142
8641,900.5
8642,780.5714
8643,764.7143
8644,686.2143
8645,720.7857
8646,737.7857
8647,812.0714
8648,970.2143
8649,1117.2142
8650,1244.1428
8651,1245.8572
8652,1187.6428
8653,1074.8572
8654,897.3571
8655,758.1429
8656,721.6429
8657,708.9286
8658,697.1429
8659,743.7857
8660,817.7857
8661,972.8571
8662,1072.9286
8663,1215.5
8664,1219.7858
8665,1165.0714
8666,1030.2142
8667,824.6429
8668,721.5
8669,665.0714
8670,648.5714
8671,687.5714
8672,737.7857
8673,826.0714
8674,985.1429
8675,1093.9286
8676,1201.1428
8677,1140
8678,1110.2858
8679,986
8680,825.3571
8681,703.6429
8682,662.9286
8683,636.5714
8684,691.7857
8685,749.4286
8686,826.4286
8687,991.8571
8688,1107.3572
8689,1202.8572
8690,1161.7858
8691,1100.8572
8692,985.2857
8693,830.0714
8694,699.5
8695,665.2143
8696,627.0714
8697,695.6429
8698,745.3571
8699,841.5
8700,988.6429
8701,1144.8572
8702,1183.7142
8703,1141.7858
8704,1121.5
8705,926
8706,763.4286
8707,684.1429
8708,647.7143
8709,668.3571
8710,695.2857
8711,766.1429
8712,913.6429
8713,1049.0714
8714,1179.3572
8715,1238.9286
8716,1165.9286
8717,1145.3572
8718,936.2857
8719,790.2143
8720,713.2857
8721,675.4286
8722,682
8723,734.2857
8724,796.0714
8725,933.8571
8726,1034.5714
8727,1161.0714
8728,1251.5714
8729,1132.5714
8730,1095.3572
8731,877.5
8732,734.3571
8733,702.6429
8734,650.7143
8735,682.3571
8736,741.2143
8737,822.2857
8738,956.2143
8739,1111.3572
8740,1235.1428
