Frame,Mean
7425,1699.250
7426,2023.500
7427,1991.000
7428,2015.250
7429,1536.500
7430,1302.250
7431,903.000
7432,883.750
7433,904.500
7434,1135.750
7435,1654.000
7436,1986.750
7437,2040.250
7438,1948.250
7439,1589.250
7440,1330.500
7441,922.000
7442,889.000
7443,911.750
7444,1299.500
7445,1778.000
7446,1944.750
7447,2057.250
7448,1748.250
7449,1527.500
7450,1215.750
7451,843.750
7452,858.500
7453,851.500
7454,1324.000
7455,1822.750
7456,1985.500
7457,2000.250
7458,1900.000
7459,1498.500
7460,1185.000
7461,928.500
7462,883.000
7463,888.000
7464,1181.250
7465,1596.500
7466,2101.500
7467,2203.500
7468,1990.750
7469,1653.000
7470,1377.500
7471,1018.750
7472,874.500
7473,804.000
7474,1101.000
7475,1535.750
7476,1907.250
7477,2069.000
7478,2030.000
7479,1692.500
7480,1446.750
7481,996.000
7482,868.000
7483,929.750
7484,1351.000
7485,1809.250
7486,2057.500
7487,2037.500
7488,2011.500
7489,1571.250
7490,1284.250
7491,920.250
7492,869.250
7493,935.500
7494,1208.750
7495,1606.750
7496,1954.500
7497,2007.000
7498,1863.750
7499,1585.500
7500,1256.250
7501,966.250
7502,883.000
7503,834.250
7504,1321.500
7505,1800.500
7506,2026.250
7507,1970.250
7508,1935.750
7509,1561.750
7510,1248.750
7511,924.250
7512,895.250
7513,981.500
7514,1323.750
7515,1739.500
7516,1972.250
7517,2034.000
7518,1784.500
7519,1534.000
7520,1076.500
7521,829.250
7522,871.500
7523,1035.750
7524,1529.000
7525,1906.250
7526,1986.000
7527,1968.250
7528,1728.500
7529,1415.500
7530,996.500
7531,898.000
7532,851.000
7533,1028.500
7534,1640.250
7535,2049.000
7536,2114.000
7537,1994.500
7538,1718.250
7539,1353.000
7540,1059.500
7541,889.000
7542,848.750
7543,930.000
7544,1639.250
7545,1987.500
7546,1969.750
7547,2079.500
7548,1739.250
7549,1448.500
7550,999.000
7551,880.500
7552,816.250
7553,1109.750
7554,1585.750
7555,2023.000
7556,2072.000
7557,1973.500
7558,1659.250
7559,1335.750
7560,956.500
7561,852.500
7562,840.250
7563,1207.500
7564,1705.000
7565,1982.250
7566,1922.000
7567,1976.750
7568,1594.000
7569,1322.000
7570,932.750
7571,874.250
7572,950.750
7573,1276.250
7574,1830.250
7575,1973.750
7576,1978.000
7577,1949.500
7578,1596.250
7579,1099.750
7580,923.000
7581,863.750
7582,938.250
7583,1369.000
7584,1907.500
7585,2024.750
7586,2061.500
7587,1870.250
7588,1583.250
7589,1156.500
7590,893.500
7591,907.750
7592,996.000
7593,1500.500
7594,1844.250
7595,1914.750
7596,2009.250
7597,1745.250
7598,1485.250
7599,1032.500
7600,864.000
7601,855.000
7602,1046.250
7603,1460.750
7604,1886.750
7605,2108.500
7606,1960.750
7607,1675.500
7608,1442.250
7609,1061.000
7610,888.750
7611,923.250
7612,1141.000
7613,1628.750
7614,1905.500
7615,1895.250
7616,1923.500
7617,1637.000
7618,1359.000
7619,906.000
7620,849.250
7621,902.250
7622,1122.500
7623,1838.500
7624,2058.500
7625,2310.750
7626,2053.250
7627,1613.250
7628,1238.750
7629,1060.000
7630,876.250
7631,820.000
7632,999.750
7633,1574.000
7634,1909.500
7635,1969.500
7636,1932.750
7637,1715.250
7638,1393.000
7639,962.500
7640,886.750
7641,883.500
7642,1165.750
7643,1702.250
7644,2055.000
7645,1917.250
7646,1876.250
7647,1570.250
7648,1283.250
7649,1049.750
7650,860.250
7651,850.250
7652,950.000
7653,1377.750
7654,1865.000
7655,2104.500
7656,2055.750
7657,1765.250
7658,1464.250
7659,1042.000
7660,915.500
7661,905.250
7662,1151.000
7663,1729.750
7664,1978.000
7665,1959.500
7666,1954.500
7667,1639.500
7668,1328.500
7669,933.750
7670,884.250
7671,839.250
7672,1074.750
7673,1558.000
7674,1923.500
7675,1920.000
7676,1899.250
7677,1559.000
7678,1317.750
7679,944.500
7680,895.500
7681,989.250
7682,1378.750
7683,1816.750
7684,1941.750
7685,1979.250
7686,1836.750
7687,1437.750
7688,1152.250
7689,881.750
7690,901.500
7691,1066.750
7692,1460.750
7693,1826.000
7694,1966.500
7695,2016.500
7696,1702.250
7697,1390.750
7698,1068.000
7699,865.750
7700,834.750
7701,1028.750
7702,1517.000
7703,2032.750
7704,2125.250
7705,2103.500
7706,1682.000
7707,1449.000
7708,1083.750
7709,877.500
7710,835.250
7711,861.250
7712,1371.250
7713,1713.250
7714,2048.500
7715,2107.750
7716,1924.000
7717,1632.000
7718,1229.250
7719,914.750
7720,822.250
7721,917.250
7722,1601.500
7723,2049.500
7724,2087.500
7725,2222.500
7726,2010.750
7727,1567.250
7728,1204.250
7729,979.000
7730,887.250
7731,884.500
7732,1407.750
7733,1942.500
7734,2101.000
7735,2057.250
7736,1948.000
7737,1558.750
7738,1228.500
7739,908.250
7740,886.500
7741,911.750
7742,1233.500
7743,1709.750
7744,1982.500
7745,2258.750
7746,2031.250
7747,1585.000
7748,1208.500
7749,893.250
7750,838.250
7751,888.000
7752,1510.000
7753,2062.750
7754,2115.500
7755,2066.750
7756,1885.250
7757,1493.500
7758,1222.000
7759,911.000
7760,849.750
7761,849.250
7762,1038.250
7763,1498.000
7764,1908.750
7765,2071.500
7766,1937.000
7767,1637.000
7768,1414.000
7769,992.750
7770,855.500
7771,907.000
7772,1081.000
7773,1521.000
7774,1942.000
7775,1997.250
7776,2031.250
7777,1693.000
7778,1369.750
7779,1157.000
7780,892.750
7781,860.000
7782,810.000
7783,1209.000
7784,1725.500
7785,2061.000
7786,2213.000
7787,1944.750
7788,1503.000
7789,1294.000
7790,952.250
7791,895.500
7792,918.000
7793,1499.500
7794,1958.000
7795,2005.250
7796,2012.750
7797,1898.500
7798,1517.750
7799,1179.000
7800,865.750
7801,837.750
7802,833.000
7803,1196.500
7804,1761.750
7805,2012.000
7806,1968.500
7807,1949.750
7808,1660.750
7809,1236.750
7810,907.000
7811,915.500
7812,945.000
7813,1450.000
7814,1840.000
7815,2013.500
7816,2182.250
7817,1824.000
7818,1484.250
7819,1220.500
7820,943.500
7821,846.250
7822,865.250
7823,1338.250
7824,1921.250
7825,2062.000
7826,2152.500
7827,2011.250
7828,1593.250
7829,1282.000
7830,954.250
7831,871.000
7832,865.500
7833,1324.000
7834,1905.750
7835,2102.750
7836,2020.750
7837,1978.500
7838,1605.500
7839,1284.250
7840,962.250
7841,905.750
7842,985.750
7843,1473.500
7844,1910.750
7845,2070.000
7846,2072.250
7847,1964.500
7848,1479.000
7849,1168.750
7850,904.500
7851,805.000
7852,971.500
7853,1562.500
7854,1935.250
7855,1966.250
7856,2061.250
7857,1788.000
7858,1470.000
7859,1136.750
7860,876.500
7861,882.750
7862,1037.000
7863,1598.000
7864,1972.750
7865,1982.000
7866,2037.750
7867,1719.250
7868,1427.000
7869,1022.250
7870,899.000
7871,908.500
7872,1103.500
7873,1645.000
7874,1973.000
7875,2001.250
7876,2025.000
7877,1782.750
7878,1385.000
7879,978.500
7880,898.250
7881,824.500
7882,1049.000
7883,1537.000
7884,1891.250
7885,1947.000
7886,1961.750
7887,1691.750
7888,1400.750
7889,998.500
7890,938.500
7891,904.500
7892,1137.500
7893,1486.250
7894,1822.750
7895,1913.750
7896,1888.000
7897,1630.000
7898,1343.500
7899,949.000
7900,924.500
7901,907.000
7902,1295.500
7903,1696.000
7904,1943.250
7905,1970.750
7906,1925.250
7907,1497.250
7908,1243.750
7909,913.000
7910,838.750
7911,921.750
7912,1375.250
7913,1877.250
7914,1969.000
7915,2042.500
7916,1777.500
7917,1443.250
7918,1200.250
7919,929.500
7920,873.250
7921,870.750
7922,1156.500
7923,1653.750
7924,1911.000
7925,1944.000
7926,1979.500
7927,1523.750
7928,1279.000
7929,988.750
7930,926.750
7931,926.500
7932,1298.000
7933,1717.750
7934,2006.750
7935,1988.750
7936,1850.250
7937,1518.500
7938,1237.500
7939,965.750
7940,923.500
7941,928.250
7942,1307.750
7943,1762.250
7944,2016.250
7945,1989.250
7946,1893.250
7947,1463.750
7948,1242.500
7949,911.500
7950,826.500
7951,941.500
7952,1328.500
7953,1886.000
7954,2077.000
7955,2027.250
7956,1818.750
7957,1449.750
7958,1212.000
7959,941.250
7960,886.500
7961,979.250
7962,1372.000
7963,1868.500
7964,1975.000
7965,1991.500
7966,1724.500
7967,1462.750
7968,1106.250
7969,919.250
7970,899.000
7971,1041.750
7972,1605.250
7973,1908.500
7974,1987.000
7975,1942.750
7976,1688.250
7977,1391.250
7978,999.750
7979,839.500
7980,843.750
7981,1062.750
7982,1544.500
7983,1929.000
7984,1979.500
7985,1930.000
7986,1643.750
7987,1391.500
7988,992.500
7989,925.250
7990,964.000
7991,1227.750
7992,1795.250
7993,1919.500
7994,2041.000
7995,2027.500
7996,1449.500
7997,1317.250
7998,937.250
7999,838.750
8000,877.750
8001,1219.250
8002,1718.000
8003,2184.000
8004,2073.000
8005,1931.250
8006,1548.750
8007,1284.250
8008,1041.750
8009,890.750
8010,877.750
8011,927.250
8012,1361.000
8013,1758.750
8014,1947.250
8015,1972.500
8016,1827.000
8017,1439.000
8018,1095.250
8019,894.250
8020,851.000
8021,1093.500
8022,1626.000
8023,2020.750
8024,2074.000
8025,1932.250
8026,1782.750
8027,1408.750
8028,1095.500
8029,907.750
8030,903.250
8031,1080.500
8032,1481.500
8033,1972.000
8034,2119.000
8035,2027.500
8036,1756.500
8037,1441.250
8038,1064.000
8039,872.500
8040,901.750
8041,1141.250
8042,1643.000
8043,1977.250
8044,2020.750
8045,1964.250
8046,1664.000
8047,1353.500
8048,975.000
8049,880.250
8050,878.750
8051,1196.000
8052,1668.000
8053,1917.000
8054,1909.250
8055,1949.750
8056,1555.750
8057,1334.750
8058,995.500
8059,913.000
8060,876.000
8061,1241.000
8062,1617.500
8063,1927.000
8064,1914.250
8065,1928.750
8066,1673.750
8067,1322.500
8068,963.750
8069,904.750
8070,848.250
8071,1168.500
8072,1618.000
8073,1843.750
8074,2058.000
8075,1981.000
8076,1665.750
8077,1387.250
8078,1007.000
8079,883.500
8080,914.500
8081,1182.500
8082,1656.750
8083,1958.750
8084,1873.000
8085,1970.750
8086,1656.750
8087,1398.250
8088,946.000
8089,861.000
8090,871.500
8091,1223.500
8092,1723.250
8093,1935.250
8094,2036.250
8095,1953.500
8096,1529.250
8097,1292.250
8098,940.250
8099,891.750
8100,913.750
8101,1249.750
8102,1634.750
8103,1872.500
8104,1909.000
8105,1941.250
8106,1604.750
8107,1351.750
8108,977.000
8109,915.500
8110,921.500
8111,1172.500
8112,1623.500
8113,2129.250
8114,2168.500
8115,2085.500
8116,1619.250
8117,1374.250
8118,1012.000
8119,882.000
8120,872.750
8121,1107.500
8122,1555.000
8123,1852.250
8124,2051.250
8125,2023.250
8126,1792.000
8127,1424.000
8128,1053.500
8129,911.000
8130,944.500
8131,1104.000
8132,1659.500
8133,1912.000
8134,2137.000
8135,2072.250
8136,1639.750
8137,1380.750
8138,1020.500
8139,944.750
8140,946.000
8141,1283.750
8142,1698.750
8143,2028.000
8144,2010.000
8145,2004.000
8146,1597.250
8147,1305.000
8148,922.000
8149,921.000
8150,868.750
8151,1326.500
8152,1901.250
8153,2189.500
8154,2133.250
8155,2018.000
8156,1544.500
8157,1312.250
8158,1013.500
8159,931.500
8160,924.750
8161,1099.000
8162,1569.500
8163,1928.000
8164,1973.000
8165,2031.750
8166,1735.500
8167,1389.000
8168,1069.500
8169,880.750
8170,923.750
8171,1078.000
8172,1610.500
8173,2006.750
8174,2111.000
8175,2104.250
8176,1707.000
8177,1374.750
8178,1011.250
8179,911.250
8180,889.000
8181,1066.750
8182,1907.750
8183,2212.000
8184,2279.000
8185,2213.750
8186,1810.250
8187,1431.250
8188,1043.750
8189,947.000
8190,935.750
8191,1210.500
8192,1712.000
8193,2019.750
8194,2085.500
8195,2176.500
8196,1595.250
8197,1408.750
8198,929.000
8199,897.000
8200,893.000
8201,1271.250
8202,1734.500
8203,1947.500
8204,2119.250
8205,2029.750
8206,1530.750
8207,1296.000
8208,1035.750
8209,912.500
8210,925.750
8211,1076.250
8212,1633.750
8213,1917.000
8214,2048.000
8215,2013.750
8216,1737.000
8217,1397.000
8218,1086.750
8219,890.250
8220,897.000
8221,1097.500
8222,1513.750
8223,1993.500
8224,2087.500
8225,2000.500
8226,1750.750
8227,1382.250
8228,1132.000
8229,920.500
8230,856.500
8231,906.000
8232,1322.250
8233,1710.000
8234,2034.250
8235,2059.250
8236,2033.500
8237,1556.000
8238,1263.500
8239,927.750
8240,948.500
8241,1000.000
8242,1564.500
8243,1862.250
8244,2002.750
8245,2035.500
8246,1802.750
8247,1481.750
8248,1050.000
8249,886.500
8250,907.750
8251,1078.250
8252,1660.500
8253,2112.250
8254,2105.000
8255,2121.750
8256,1816.000
8257,1430.250
8258,1057.500
8259,864.000
8260,913.000
8261,1003.750
8262,1491.250
8263,1878.250
8264,2146.000
8265,2084.500
8266,1854.250
8267,1508.750
8268,1046.250
8269,951.750
8270,904.500
8271,1194.000
8272,1627.750
8273,2048.500
8274,2061.000
8275,2122.000
8276,1756.000
8277,1400.750
8278,1023.000
8279,947.750
8280,888.000
8281,1138.250
8282,1640.000
8283,1983.000
8284,2131.000
8285,2124.250
8286,1806.500
8287,1385.500
8288,990.750
8289,913.000
8290,900.250
8291,1231.500
8292,1699.750
8293,2024.750
8294,2140.750
8295,2078.000
8296,1726.000
8297,1454.750
8298,997.750
8299,903.500
8300,938.250
8301,1239.000
8302,1850.500
8303,2062.000
8304,2125.750
8305,2125.500
8306,1783.750
8307,1415.250
8308,1023.500
8309,969.250
8310,859.750
8311,1144.500
8312,1736.750
8313,2233.750
8314,2308.500
8315,2173.250
8316,1710.750
8317,1380.250
8318,969.500
8319,962.750
8320,915.250
8321,1265.250
8322,1908.500
8323,2079.750
8324,2072.250
8325,1955.500
8326,1608.500
8327,1383.250
8328,1017.250
8329,869.000
8330,894.500
8331,1077.250
8332,1562.000
8333,1843.250
8334,2011.750
8335,2153.750
8336,1988.500
8337,1487.500
8338,1106.250
8339,944.750
8340,894.250
8341,1139.250
8342,1612.250
8343,1834.250
8344,2128.500
8345,2148.250
8346,1810.250
8347,1471.250
8348,1071.750
8349,909.000
8350,909.250
8351,1030.750
8352,1657.750
8353,1966.500
8354,2150.750
8355,2141.250
8356,1836.500
8357,1473.500
8358,1053.000
8359,890.250
8360,908.000
8361,1152.250
8362,2079.750
8363,2265.750
8364,2084.750
8365,2169.750
8366,1808.250
8367,1460.500
8368,1112.250
8369,984.500
8370,893.250
8371,1043.500
8372,1490.750
8373,1893.250
8374,2083.000
8375,2106.500
8376,1860.500
8377,1522.250
8378,1168.250
8379,917.250
8380,907.750
8381,1147.000
8382,1545.250
8383,1997.750
8384,2083.500
8385,2058.250
8386,2018.000
8387,1513.500
8388,1099.000
8389,953.750
8390,882.250
8391,991.750
8392,1524.750
8393,2011.250
8394,2075.000
8395,2066.250
8396,1859.000
8397,1502.500
8398,1071.500
8399,963.250
8400,891.500
8401,1148.250
8402,1628.500
8403,1990.750
8404,2128.750
8405,2152.250
8406,1806.750
8407,1490.750
8408,1030.500
8409,908.250
8410,915.750
8411,1262.000
8412,1751.500
8413,2022.000
8414,2089.000
8415,2059.500
8416,1750.000
8417,1442.250
8418,994.250
8419,944.750
8420,930.000
8421,1380.750
8422,1901.750
8423,1990.750
8424,2005.000
8425,2048.000
8426,1606.750
8427,1287.750
8428,973.000
8429,893.750
8430,1004.000
8431,1412.500
8432,1858.500
8433,2114.250
8434,1993.250
8435,2019.750
8436,1619.500
8437,1259.750
8438,960.250
8439,886.000
8440,941.250
8441,1505.500
8442,1876.750
8443,1969.000
8444,1948.250
8445,2051.000
8446,1606.000
8447,1293.000
8448,958.500
8449,922.250
8450,986.750
8451,1392.750
8452,1898.250
8453,1997.250
8454,2110.500
8455,1916.750
8456,1525.750
8457,1202.250
8458,935.000
8459,896.000
8460,1027.250
8461,1570.750
8462,1925.750
8463,2040.750
8464,2113.500
8465,1869.750
8466,1402.750
8467,965.250
8468,896.250
8469,904.750
8470,1375.250
8471,1839.250
8472,1969.750
8473,2082.500
8474,2014.750
8475,1571.000
8476,1261.750
8477,919.000
8478,910.000
8479,893.500
8480,1430.250
8481,1780.500
8482,2014.750
8483,1993.750
8484,1856.000
8485,1528.250
8486,1193.000
8487,900.000
8488,843.000
8489,1013.000
8490,1446.750
8491,1958.750
8492,2036.500
8493,1994.250
8494,1910.500
8495,1444.250
8496,1129.500
8497,891.000
8498,895.500
8499,927.750
8500,1456.500
8501,1872.500
8502,2098.250
8503,2102.750
8504,1717.250
8505,1411.000
8506,1077.750
8507,923.500
8508,900.500
8509,1130.000
8510,1670.500
8511,2018.000
8512,2074.000
8513,2035.500
8514,1758.750
8515,1423.250
8516,1044.500
8517,884.500
8518,930.750
8519,1234.000
8520,1663.000
8521,1947.000
8522,1960.000
8523,1972.750
8524,1678.750
8525,1356.000
8526,919.250
8527,841.000
8528,886.500
8529,1299.250
8530,1739.500
8531,1917.000
8532,2020.000
8533,1889.250
8534,1688.000
8535,1287.000
8536,972.250
8537,842.000
8538,915.750
8539,1108.250
8540,1595.750
8541,2022.000
8542,1982.750
8543,1932.000
8544,1549.250
8545,1339.250
8546,968.500
8547,923.250
8548,891.500
8549,1284.000
8550,1786.500
8551,1942.500
8552,1939.750
8553,1961.000
8554,1637.750
8555,1306.750
8556,949.250
8557,913.250
8558,896.250
8559,1194.000
8560,1777.750
8561,1929.000
8562,1949.000
8563,1843.250
8564,1569.750
8565,1243.000
8566,885.500
8567,926.750
8568,914.000
8569,1337.000
8570,1777.500
8571,1971.500
8572,1964.750
8573,1878.250
8574,1629.750
8575,1230.250
8576,951.500
8577,872.250
8578,888.750
8579,1272.500
8580,1737.000
8581,1904.250
8582,1918.500
8583,1782.500
8584,1512.500
8585,1190.750
8586,947.500
8587,838.750
8588,961.750
8589,1471.500
8590,1834.250
8591,1873.000
8592,2030.000
8593,1710.250
8594,1462.250
8595,1157.250
8596,849.250
8597,871.250
8598,956.750
8599,1564.250
8600,1867.250
8601,1989.000
8602,2126.500
8603,1787.250
8604,1438.750
8605,1176.000
8606,946.000
8607,906.500
8608,967.750
8609,1517.000
8610,1896.500
8611,1975.250
8612,1920.250
8613,1898.250
8614,1499.500
8615,1139.750
8616,951.750
8617,891.500
8618,1099.000
8619,1620.750
8620,1932.250
8621,1969.250
8622,2027.500
8623,1756.000
8624,1393.000
8625,1003.250
8626,925.500
8627,857.500
8628,1008.000
8629,1584.250
8630,1942.250
8631,1959.000
8632,2006.250
8633,1704.000
8634,1414.750
8635,1147.500
8636,903.500
8637,872.750
8638,884.750
8639,1319.750
8640,1837.000
8641,1951.750
8642,1931.500
8643,1857.500
8644,1486.500
8645,1236.250
8646,907.500
8647,884.000
8648,936.000
8649,1357.750
8650,1811.750
8651,2048.500
8652,2010.250
8653,1905.500
8654,1484.750
8655,1201.250
8656,995.250
8657,853.750
8658,974.500
8659,1401.250
8660,1754.500
8661,1938.000
8662,2045.750
8663,1810.500
8664,1584.500
8665,1269.000
8666,956.000
8667,952.500
8668,1048.750
8669,1444.250
8670,1898.750
8671,1997.250
8672,2053.000
8673,1923.750
8674,1475.750
8675,1148.500
8676,914.750
8677,896.250
8678,1075.750
8679,1557.000
8680,2041.750
8681,2077.750
8682,2157.000
8683,1779.500
8684,1524.750
8685,1150.000
8686,967.500
8687,891.000
8688,1031.750
8689,1593.500
8690,1887.500
8691,2116.750
8692,2165.750
8693,1832.250
8694,1448.500
8695,1041.250
8696,966.750
8697,908.000
8698,1059.500
8699,1483.750
8700,2002.000
8701,2068.500
8702,2052.750
8703,1787.250
8704,1490.750
8705,1133.500
8706,941.250
8707,891.000
8708,923.000
8709,1302.500
8710,1905.250
8711,2284.250
8712,2175.750
8713,2034.750
8714,1549.250
8715,1193.500
8716,992.500
8717,926.750
8718,911.500
8719,1409.250
8720,2131.500
8721,2312.500
8722,2306.000
8723,2037.500
8724,1506.000
8725,1267.500
8726,1021.250
8727,889.000
8728,846.750
8729,1125.250
8730,1642.500
8731,2074.750
8732,2014.250
8733,2089.000
8734,1722.500
8735,1415.000
8736,1052.750
8737,900.750
8738,892.000
8739,1185.250
8740,1808.750
8741,1987.250
8742,2104.750
8743,2113.750
8744,1852.250
8745,1424.750
8746,1026.500
8747,877.750
8748,956.000
8749,1340.500
8750,1819.250
8751,2050.000
8752,2093.750
8753,2069.250
8754,1670.750
8755,1323.750
8756,957.250
8757,923.750
8758,973.750
8759,1274.500
8760,1733.250
8761,2069.750
8762,2045.000
8763,2033.750
8764,1551.500
8765,1317.500
8766,990.250
8767,931.750
8768,936.000
8769,1164.000
8770,1631.500
8771,1929.250
8772,1998.000
8773,2034.250
8774,1657.500
8775,1389.500
8776,987.750
8777,908.250
8778,987.250
8779,1395.750
8780,1799.250
8781,2089.750
8782,2080.250
8783,2041.000
8784,1549.000
8785,1306.250
8786,1067.500
8787,905.500
8788,921.500
8789,1056.750
8790,1454.750
8791,2086.250
8792,2196.750
8793,2249.250
8794,1886.750
8795,1529.000
8796,1024.500
8797,909.500
8798,936.250
8799,1155.750
8800,1668.250
8801,2101.750
8802,2263.000
8803,2276.750
8804,1801.500
8805,1472.750
8806,1090.500
8807,929.000
8808,855.000
8809,932.500
8810,1549.000
8811,2125.750
8812,2294.250
8813,2253.500
8814,2058.500
8815,1539.250
8816,1148.750
8817,1005.000
8818,890.250
8819,1028.500
8820,1567.250
8821,2073.750
8822,2154.250
8823,2257.250
8824,1870.000
8825,1520.500
8826,1143.000
8827,935.000
8828,903.500
8829,1107.750
8830,1621.000
8831,2031.000
8832,2132.000
8833,2066.750
8834,1912.000
8835,1503.250
8836,1121.500
8837,932.500
8838,918.250
8839,1160.000
8840,1546.250
8841,2086.000
8842,2256.500
8843,2224.250
8844,1897.500
8845,1479.500
8846,1059.250
8847,880.500
8848,899.250
8849,1118.500
8850,1762.750
8851,2133.250
8852,2048.750
8853,2112.500
8854,1792.250
8855,1393.250
8856,1076.000
8857,949.750
8858,918.000
8859,1279.000
8860,1794.000
8861,2004.000
8862,2068.250
8863,2174.500
8864,1670.750
8865,1341.250
8866,982.000
8867,861.000
8868,892.000
8869,1286.250
8870,1736.500
8871,2055.500
8872,2139.750
8873,2125.000
8874,1662.000
8875,1425.250
8876,1115.250
8877,940.750
8878,891.250
8879,935.500
8880,1431.250
8881,1871.500
8882,2070.750
8883,2163.500
8884,1991.250
8885,1565.000
8886,1246.000
8887,938.250
8888,927.750
8889,1048.500
8890,1496.500
8891,1968.750
8892,2119.250
8893,2052.500
8894,1869.000
8895,1394.000
8896,1121.000
8897,945.750
8898,860.500
8899,983.750
8900,1566.500
8901,2041.750
8902,2015.250
8903,2019.500
8904,1881.000
8905,1505.500
8906,1169.500
8907,883.250
8908,885.500
8909,1134.250
8910,1675.000
8911,2023.750
8912,2069.250
8913,2368.500
8914,2086.750
8915,1572.750
8916,1303.000
8917,978.500
8918,864.000
8919,888.000
8920,1264.000
8921,1737.000
8922,2267.000
8923,2165.000
8924,2223.000
8925,1687.250
8926,1385.750
8927,976.500
8928,912.000
8929,859.250
8930,1195.250
8931,1809.250
8932,2244.000
8933,2230.250
8934,2172.750
8935,1597.500
8936,1327.250
8937,1099.500
8938,869.750
8939,874.500
8940,1060.500
8941,1768.750
8942,2216.250
8943,2195.750
8944,2095.500
8945,1941.250
8946,1546.750
8947,1169.250
8948,927.250
8949,854.250
8950,1011.750
8951,1539.250
8952,1902.250
8953,2142.250
8954,2185.000
8955,1896.750
8956,1501.000
8957,1201.500
8958,953.500
8959,944.750
8960,943.500
8961,1511.000
8962,1927.250
8963,2063.750
8964,2093.250
8965,1955.000
8966,1570.000
8967,1211.500
8968,921.750
8969,969.000
8970,985.750
8971,1498.000
8972,1979.250
8973,2187.750
8974,2105.000
8975,1970.750
8976,1514.750
8977,1240.750
8978,923.750
8979,913.750
8980,962.500
8981,1298.250
8982,1716.500
8983,1976.250
8984,2067.000
8985,1859.250
8986,1492.000
8987,1179.250
8988,939.750
8989,905.500
8990,1012.250
8991,1557.500
8992,1929.750
8993,2073.250
8994,2069.750
8995,1828.000
8996,1480.750
8997,1125.000
8998,876.500
8999,906.500
9000,965.000
9001,1449.750
9002,1850.000
9003,2102.250
9004,2131.500
9005,1772.000
9006,1577.000
9007,1198.750
9008,898.500
9009,886.500
9010,941.500
9011,1311.000
9012,1836.750
9013,1975.750
9014,2065.000
9015,1939.500
9016,1547.750
9017,1223.250
9018,983.750
9019,842.500
9020,901.500
9021,1426.750
9022,1923.250
9023,2073.000
9024,2090.750
9025,1862.250
9026,1473.750
9027,1159.500
9028,943.000
9029,917.000
9030,1035.250
9031,1602.000
9032,1990.250
9033,2116.500
9034,2053.750
9035,1788.000
9036,1500.000
9037,1098.500
9038,882.750
9039,890.500
9040,1014.250
9041,1546.750
9042,1996.000
9043,2143.500
9044,2036.000
9045,1852.750
9046,1462.500
9047,1123.250
9048,905.250
9049,928.250
9050,1014.250
9051,1571.000
9052,1934.250
9053,2025.250
9054,2223.750
9055,1935.750
9056,1547.750
9057,1115.750
9058,934.000
9059,911.000
9060,1108.250
9061,1525.750
9062,1969.000
9063,2150.250
9064,2167.500
9065,2063.250
9066,1607.000
9067,1200.500
9068,903.000
9069,906.000
9070,1010.500
9071,1535.250
9072,1995.000
9073,2080.750
9074,2228.250
9075,2089.000
9076,1608.750
9077,1269.250
9078,921.750
9079,947.500
9080,953.250
9081,1435.250
9082,1863.750
9083,2260.000
9084,2106.000
9085,2090.750
9086,1597.000
9087,1223.500
9088,985.000
9089,901.000
9090,814.750
9091,1114.500
9092,1788.500
9093,2154.250
9094,2270.250
9095,2162.750
9096,1802.750
9097,1449.250
9098,1069.500
9099,870.500
9100,891.750
9101,918.250
9102,1550.000
9103,1998.000
9104,2171.000
9105,2262.500
9106,1945.000
9107,1592.500
9108,1107.750
9109,924.250
9110,910.000
9111,1039.250
9112,1655.250
9113,2100.500
9114,2120.750
9115,2280.750
9116,2104.500
9117,1584.000
9118,1133.000
9119,935.000
9120,849.750
9121,1066.250
9122,1523.750
9123,2033.000
9124,2240.250
9125,2344.750
9126,1924.750
9127,1521.250
9128,1081.750
9129,920.500
9130,902.000
9131,1055.500
9132,1671.000
9133,2023.750
9134,2131.500
9135,2181.750
9136,1834.750
9137,1608.250
9138,1173.500
9139,920.750
9140,890.500
9141,1126.250
9142,1548.500
9143,2052.250
9144,2119.750
9145,2094.000
9146,1736.000
9147,1469.250
9148,1091.500
9149,899.250
9150,883.250
9151,1119.000
9152,1728.000
9153,2020.250
9154,2097.500
9155,2135.250
9156,1840.000
9157,1451.000
9158,1025.750
9159,935.250
9160,870.250
9161,1101.250
9162,1724.500
9163,2090.750
9164,2035.500
9165,2023.750
9166,1849.500
9167,1480.000
9168,992.000
9169,886.500
9170,901.000
9171,1199.750
9172,1716.750
9173,2022.750
9174,2108.250
9175,2019.250
9176,1716.000
9177,1415.000
9178,968.750
9179,890.250
9180,923.000
9181,1344.000
9182,1904.000
9183,2141.250
9184,2103.250
9185,2124.500
9186,1672.250
9187,1375.000
9188,1110.500
9189,892.500
9190,884.250
9191,1047.500
9192,1650.750
9193,2041.500
9194,2086.000
9195,2188.500
9196,2034.500
9197,1594.750
9198,1147.750
9199,981.500
9200,898.750
9201,991.250
9202,1510.500
9203,2037.500
9204,2156.750
9205,2121.750
9206,1794.000
9207,1509.750
9208,1170.250
9209,920.750
9210,910.250
9211,976.000
9212,1468.500
9213,1899.000
9214,2060.000
9215,2092.500
9216,2062.250
9217,1547.000
9218,1227.500
9219,973.750
9220,893.250
9221,1000.000
9222,1426.250
9223,1899.750
9224,2001.000
9225,2086.000
9226,1841.000
9227,1578.750
9228,1264.250
9229,954.500
9230,901.250
9231,949.000
