Frame,Mean
7169,1303.500
7170,1311.333
7171,1289.333
7172,1511.833
7173,1703.833
7174,1819.333
7175,1856.333
7176,1949.167
7177,1854.667
7178,1452.000
7179,1404.333
7180,1215.833
7181,1037.000
7182,954.667
7183,1079.333
7184,1218.833
7185,1225.833
7186,1308.500
7187,1481.000
7188,1614.000
7189,1838.833
7190,1909.333
7191,1931.500
7192,1865.500
7193,1450.833
7194,1277.500
7195,1257.167
7196,1033.500
7197,977.333
7198,1032.833
7199,1171.167
7200,1167.833
7201,1206.667
7202,1419.000
7203,1612.833
7204,1831.000
7205,1970.167
7206,2032.333
7207,2039.000
7208,1658.000
7209,1491.667
7210,1301.167
7211,1082.500
7212,997.833
7213,1129.667
7214,1224.833
7215,1229.000
7216,1349.500
7217,1483.667
7218,1739.500
7219,1933.500
7220,1972.500
7221,2039.667
7222,1836.167
7223,1505.167
7224,1397.667
7225,1370.333
7226,1100.500
7227,921.667
7228,987.500
7229,1186.500
7230,1155.167
7231,1265.667
7232,1419.500
7233,1647.333
7234,1771.500
7235,1929.167
7236,2043.500
7237,2011.167
7238,1629.500
7239,1463.167
7240,1278.000
7241,1006.500
7242,954.667
7243,1066.667
7244,1219.833
7245,1264.333
7246,1400.333
7247,1490.667
7248,1686.833
7249,1835.333
7250,1990.167
7251,1989.667
7252,1844.667
7253,1547.500
7254,1460.167
7255,1153.333
7256,997.667
7257,1133.000
7258,1198.167
7259,1255.167
7260,1178.500
7261,1199.333
7262,1411.000
7263,1675.667
7264,1893.167
7265,1982.333
7266,2057.500
7267,1799.833
7268,1577.167
7269,1441.500
7270,1149.167
7271,973.500
7272,1085.833
7273,1261.667
7274,1273.333
7275,1223.000
7276,1369.500
7277,1473.000
7278,1665.000
7279,1853.833
7280,1970.333
7281,2060.000
7282,1674.500
7283,1474.500
7284,1328.667
7285,1099.000
7286,978.167
7287,1096.667
7288,1248.333
7289,1224.167
7290,1334.333
7291,1499.833
7292,1486.167
7293,1612.167
7294,1812.833
7295,1896.333
7296,1949.667
7297,1628.333
7298,1455.333
7299,1308.500
7300,1030.667
7301,1061.667
7302,1158.833
7303,1188.667
7304,1384.667
7305,1341.167
7306,1501.833
7307,1737.167
7308,1796.667
7309,1997.500
7310,2009.500
7311,1921.333
7312,1569.667
7313,1384.167
7314,1238.667
7315,1007.167
7316,983.000
7317,1156.667
7318,1262.667
7319,1307.500
7320,1364.000
7321,1551.333
7322,1680.167
7323,1873.667
7324,2036.833
7325,1980.500
7326,1723.333
7327,1464.000
7328,1356.000
7329,1228.167
7330,987.833
7331,966.500
7332,1163.333
7333,1216.333
7334,1227.167
7335,1366.333
7336,1532.167
7337,1740.667
7338,1762.167
7339,1826.167
7340,1964.833
7341,1834.500
7342,1625.500
7343,1474.333
7344,1356.000
7345,1093.000
7346,967.333
7347,1049.333
7348,1213.667
7349,1300.167
7350,1244.833
7351,1421.333
7352,1650.667
7353,1764.500
7354,2063.500
7355,1961.167
7356,1965.500
7357,1554.333
7358,1318.000
7359,1295.667
7360,1071.500
7361,935.833
7362,999.500
7363,1193.833
7364,1178.500
7365,1261.500
7366,1389.667
7367,1592.333
7368,1750.833
7369,1917.000
7370,2052.667
7371,2027.167
7372,1742.667
7373,1518.167
7374,1367.500
7375,1139.500
7376,946.500
7377,985.333
7378,1225.833
7379,1277.167
7380,1262.667
7381,1399.000
7382,1594.167
7383,1737.333
7384,1892.333
7385,1920.333
7386,1988.500
7387,1798.833
7388,1482.500
7389,1394.667
7390,1192.833
7391,1055.333
7392,981.333
7393,1126.000
7394,1195.500
7395,1251.333
7396,1379.167
7397,1559.333
7398,1715.833
7399,1952.667
7400,2007.167
7401,2024.167
7402,1738.333
7403,1573.333
7404,1438.833
7405,1162.833
7406,1025.333
7407,999.667
7408,1115.667
7409,1244.500
7410,1273.833
7411,1322.333
7412,1549.333
7413,1745.833
7414,1923.667
7415,1941.333
7416,2039.333
7417,1877.333
7418,1516.333
7419,1363.833
7420,1119.667
7421,1023.167
7422,1033.000
7423,1277.833
7424,1238.167
7425,1234.500
7426,1382.333
7427,1480.000
7428,1670.000
7429,1836.833
7430,1924.167
7431,1987.167
7432,1666.333
7433,1477.667
7434,1335.833
7435,1105.833
7436,1061.000
7437,1065.500
7438,1252.833
7439,1323.000
7440,1269.000
7441,1458.000
7442,1534.667
7443,1803.000
7444,1956.667
7445,1985.833
7446,2077.333
7447,1623.167
7448,1423.167
7449,1289.167
7450,1110.333
7451,1029.500
7452,1180.000
7453,1303.500
7454,1298.833
7455,1416.500
7456,1483.500
7457,1489.333
7458,1659.000
7459,1876.000
7460,1932.667
7461,1893.833
7462,1622.833
7463,1447.000
7464,1269.333
7465,1075.167
7466,1018.833
7467,1152.667
7468,1268.000
7469,1246.167
7470,1311.833
7471,1583.333
7472,1631.000
7473,1704.500
7474,1870.333
7475,1879.500
7476,1914.667
7477,1550.667
7478,1427.833
7479,1233.667
7480,993.000
7481,1026.500
7482,1166.333
7483,1243.167
7484,1280.500
7485,1287.667
7486,1350.667
7487,1550.833
7488,1792.667
7489,1916.500
7490,2003.833
7491,1894.333
7492,1558.500
7493,1406.500
7494,1193.500
7495,1021.000
7496,998.833
7497,1202.000
7498,1346.833
7499,1188.167
7500,1279.833
7501,1473.333
7502,1623.000
7503,1805.667
7504,1943.500
7505,2018.833
7506,1802.500
7507,1516.833
7508,1415.000
7509,1114.833
7510,1025.833
7511,1117.333
7512,1125.667
7513,1269.333
7514,1165.667
7515,1395.500
7516,1509.333
7517,1698.167
7518,1816.667
7519,1936.000
7520,1953.000
7521,1729.667
7522,1533.500
7523,1419.500
7524,1054.833
7525,1011.500
7526,1042.667
7527,1192.333
7528,1248.167
7529,1297.333
7530,1371.667
7531,1470.667
7532,1722.000
7533,1777.833
7534,1812.167
7535,1880.000
7536,1753.500
7537,1447.333
7538,1331.000
7539,1072.000
7540,993.667
7541,1101.167
7542,1234.500
7543,1291.833
7544,1314.000
7545,1521.167
7546,1606.000
7547,1706.167
7548,1928.000
7549,2070.167
7550,2025.333
7551,1670.833
7552,1467.333
7553,1235.500
7554,1028.833
7555,1009.333
7556,1135.167
7557,1282.333
7558,1260.500
7559,1398.500
7560,1493.167
7561,1672.333
7562,1809.000
7563,1970.167
7564,1937.333
7565,1834.833
7566,1600.833
7567,1438.500
7568,1176.333
7569,971.667
7570,989.500
7571,1190.167
7572,1224.667
7573,1270.500
7574,1360.833
7575,1546.667
7576,1773.667
7577,1898.333
7578,1847.667
7579,1898.333
7580,1779.833
7581,1497.667
7582,1318.000
7583,1071.167
7584,1023.000
7585,1132.500
7586,1252.667
7587,1266.000
7588,1358.000
7589,1485.500
7590,1664.167
7591,1803.167
7592,1835.000
7593,1996.333
7594,2008.667
7595,1561.333
7596,1491.000
7597,1218.000
7598,1040.500
7599,1041.000
7600,1125.000
7601,1220.500
7602,1244.833
7603,1321.833
7604,1500.167
7605,1659.500
7606,1696.833
7607,1848.833
7608,1984.000
7609,1873.333
7610,1510.500
7611,1454.667
7612,1275.333
7613,1103.000
7614,993.333
7615,1195.500
7616,1199.833
7617,1270.167
7618,1337.167
7619,1394.833
7620,1564.333
7621,1802.500
7622,1888.667
7623,2033.833
7624,1810.667
7625,1556.167
7626,1463.667
7627,1146.000
7628,1019.000
7629,1037.167
7630,1241.333
7631,1236.833
7632,1331.833
7633,1479.000
7634,1552.667
7635,1662.167
7636,1727.333
7637,1889.167
7638,1879.333
7639,1658.333
7640,1480.500
7641,1423.000
7642,1092.667
7643,1019.500
7644,1060.667
7645,1279.500
7646,1284.667
7647,1316.333
7648,1426.500
7649,1511.500
7650,1531.833
7651,1726.667
7652,1899.333
7653,1908.167
7654,1578.000
7655,1488.500
7656,1378.833
7657,1122.167
7658,1005.333
7659,1038.667
7660,1243.667
7661,1197.333
7662,1267.667
7663,1456.833
7664,1571.833
7665,1773.167
7666,1763.500
7667,2065.167
7668,1907.000
7669,1670.167
7670,1454.833
7671,1289.000
7672,1036.167
7673,1008.833
7674,1070.333
7675,1195.000
7676,1251.667
7677,1294.833
7678,1403.833
7679,1541.333
7680,1581.667
7681,1748.833
7682,1967.167
7683,1879.667
7684,1683.167
7685,1459.833
7686,1273.500
7687,1081.500
7688,1005.833
7689,1143.500
7690,1253.167
7691,1222.000
7692,1352.500
7693,1378.333
7694,1778.000
7695,1659.500
7696,1833.000
7697,1951.833
7698,1904.667
7699,1569.500
7700,1449.333
7701,1168.167
7702,1125.500
7703,1061.000
7704,1157.833
7705,1158.167
7706,1240.833
7707,1372.167
7708,1530.333
7709,1711.833
7710,1844.667
7711,2038.167
7712,2049.333
7713,1754.000
7714,1480.833
7715,1318.167
7716,1131.333
7717,1093.833
7718,1090.833
7719,1184.667
7720,1188.000
7721,1281.333
7722,1484.000
7723,1566.000
7724,1768.000
7725,1962.500
7726,1970.833
7727,1951.833
7728,1608.333
7729,1525.333
7730,1224.000
7731,1047.333
7732,1054.333
7733,1185.500
7734,1260.500
7735,1261.167
7736,1238.500
7737,1476.500
7738,1655.500
7739,1819.833
7740,1904.333
7741,2041.500
7742,1866.000
7743,1519.500
7744,1398.333
7745,1168.167
7746,1031.000
7747,1107.333
7748,1210.500
7749,1310.500
7750,1257.667
7751,1314.333
7752,1579.167
7753,1742.333
7754,1932.833
7755,2030.500
7756,2038.167
7757,1718.500
7758,1453.167
7759,1263.333
7760,1043.000
7761,969.000
7762,1142.833
7763,1241.000
7764,1267.333
7765,1243.333
7766,1308.167
7767,1501.333
7768,1787.333
7769,1977.167
7770,2040.833
7771,1977.500
7772,1563.833
7773,1383.333
7774,1230.000
7775,972.167
7776,1026.500
7777,1167.833
7778,1196.000
7779,1211.667
7780,1273.833
7781,1432.667
7782,1598.833
7783,1825.000
7784,2005.167
7785,1966.833
7786,1874.000
7787,1547.833
7788,1438.667
7789,1129.667
7790,1069.000
7791,1058.667
7792,1159.167
7793,1141.667
7794,1227.333
7795,1288.167
7796,1523.833
7797,1690.833
7798,1818.000
7799,1866.500
7800,1948.000
7801,1731.500
7802,1556.500
7803,1448.500
7804,1065.667
7805,929.000
7806,928.000
7807,1189.667
7808,1204.333
7809,1179.667
7810,1369.667
7811,1520.333
7812,1724.667
7813,1863.000
7814,2024.833
7815,1921.333
7816,1808.000
7817,1455.000
7818,1383.833
7819,1153.667
7820,1027.667
7821,978.000
7822,1229.500
7823,1132.833
7824,1195.000
7825,1357.333
7826,1533.000
7827,1705.333
7828,1825.000
7829,1951.833
7830,2022.000
7831,1602.333
7832,1484.000
7833,1249.833
7834,1148.500
7835,972.333
7836,1093.500
7837,1129.000
7838,1094.333
7839,1248.333
7840,1382.167
7841,1605.333
7842,1712.167
7843,1848.500
7844,1948.000
7845,1953.500
7846,1604.167
7847,1444.000
7848,1218.000
7849,1049.833
7850,1069.167
7851,1236.833
7852,1213.667
7853,1172.667
7854,1263.833
7855,1440.333
7856,1559.167
7857,1750.667
7858,1881.667
7859,1952.500
7860,1852.667
7861,1499.667
7862,1368.167
7863,1102.833
7864,1030.833
7865,1070.333
7866,1189.833
7867,1237.333
7868,1104.667
7869,1240.333
7870,1431.167
7871,1653.000
7872,1765.667
7873,1939.167
7874,2002.167
7875,1734.500
7876,1512.167
7877,1363.167
7878,1111.333
7879,1047.667
7880,1159.167
7881,1223.667
7882,1161.500
7883,1129.667
7884,1244.000
7885,1477.500
7886,1662.167
7887,1824.000
7888,1876.500
7889,1909.667
7890,1641.833
7891,1463.167
7892,1236.833
7893,1120.500
7894,1086.000
7895,1151.000
7896,1239.000
7897,1184.500
7898,1325.000
7899,1392.333
7900,1600.667
7901,1752.167
7902,1877.000
7903,2054.500
7904,1905.000
7905,1521.000
7906,1481.500
7907,1219.000
7908,989.000
7909,925.500
7910,1096.667
7911,1220.000
7912,1195.000
7913,1320.500
7914,1466.000
7915,1635.333
7916,1686.833
7917,1958.667
7918,1923.500
7919,1920.833
7920,1507.833
7921,1385.500
7922,1167.333
7923,1082.000
7924,1015.667
7925,1128.333
7926,1223.833
7927,1251.667
7928,1375.333
7929,1551.167
7930,1677.667
7931,1873.833
7932,2001.167
7933,1946.000
7934,1668.333
7935,1439.500
7936,1364.333
7937,1155.167
7938,960.500
7939,970.833
7940,1196.833
7941,1185.500
7942,1237.333
7943,1328.333
7944,1536.167
7945,1641.500
7946,1844.500
7947,1994.833
7948,1903.667
7949,1642.167
7950,1465.000
7951,1340.833
7952,1086.000
7953,1043.500
7954,1069.167
7955,1185.167
7956,1109.500
7957,1221.667
7958,1353.000
7959,1510.000
7960,1703.500
7961,1799.833
7962,1892.000
7963,1995.667
7964,1590.000
7965,1506.667
7966,1315.500
7967,1071.000
7968,1013.833
7969,1117.833
7970,1270.167
7971,1212.167
7972,1308.000
7973,1489.667
7974,1619.833
7975,1808.000
7976,1949.000
7977,1974.167
7978,1909.667
7979,1543.500
7980,1425.167
7981,1263.000
7982,1132.667
7983,1002.167
7984,1058.000
7985,1215.167
7986,1184.833
7987,1267.167
7988,1372.000
7989,1638.000
7990,1787.167
7991,1903.667
7992,2026.667
7993,1937.500
7994,1506.167
7995,1461.833
7996,1214.667
7997,998.333
7998,1043.167
7999,1177.333
8000,1258.000
8001,1306.000
8002,1356.333
8003,1409.000
8004,1498.667
8005,1726.833
8006,1817.000
8007,1929.167
8008,1798.000
8009,1560.667
8010,1376.500
8011,1127.167
8012,991.833
8013,1027.167
8014,1194.333
8015,1218.167
8016,1257.000
8017,1298.000
8018,1486.167
8019,1654.667
8020,1660.167
8021,1717.833
8022,1940.667
8023,1761.333
8024,1577.000
8025,1334.333
8026,1106.667
8027,1048.167
8028,1068.667
8029,1222.000
8030,1230.000
8031,1281.167
8032,1434.333
8033,1514.000
8034,1765.333
8035,1784.833
8036,1838.333
8037,1896.333
8038,1641.000
8039,1471.833
8040,1308.833
8041,1057.000
8042,1029.833
8043,1132.167
8044,1210.167
8045,1131.667
8046,1233.333
8047,1397.667
8048,1499.000
8049,1729.667
8050,1868.500
8051,2013.500
8052,1916.833
8053,1531.833
8054,1408.000
8055,1218.500
8056,1093.667
8057,951.167
8058,1118.000
8059,1172.667
8060,1166.500
8061,1265.167
8062,1284.500
8063,1577.000
8064,1766.167
8065,1797.500
8066,1841.500
8067,1984.000
8068,1465.500
8069,1337.000
8070,1149.000
8071,966.167
8072,978.333
8073,1031.833
8074,1253.333
8075,1151.000
8076,1304.833
8077,1422.000
8078,1547.333
8079,1714.333
8080,1817.833
8081,1855.667
8082,1827.667
8083,1479.833
8084,1357.333
8085,1336.333
8086,1004.167
8087,998.833
8088,1022.333
8089,1209.500
8090,1247.167
8091,1231.833
8092,1398.000
8093,1574.500
8094,1681.167
8095,1830.833
8096,2050.167
8097,1944.667
8098,1488.667
8099,1384.500
8100,1222.333
8101,969.833
8102,968.833
8103,1077.833
8104,1252.167
8105,1171.000
8106,1350.500
8107,1469.167
8108,1519.167
8109,1689.833
8110,1787.167
8111,1913.500
8112,2041.000
8113,1563.833
8114,1454.500
8115,1184.333
8116,1032.667
8117,986.333
8118,1187.833
8119,1224.333
8120,1253.167
8121,1330.667
8122,1431.667
8123,1697.500
8124,1660.833
8125,1908.167
8126,2008.500
8127,1877.333
8128,1480.833
8129,1387.000
8130,1083.167
8131,996.333
8132,1030.667
8133,1211.667
8134,1250.333
8135,1283.333
8136,1371.333
8137,1514.833
8138,1721.833
8139,1761.000
8140,1963.667
8141,1878.833
8142,1496.333
8143,1357.500
8144,1354.333
8145,1226.167
8146,1044.833
8147,979.000
8148,1084.333
8149,1166.333
8150,1143.167
8151,1297.000
8152,1405.167
8153,1618.000
8154,1709.667
8155,1787.333
8156,1815.333
8157,1914.833
8158,1590.500
8159,1396.167
8160,1187.500
8161,1040.667
8162,1061.000
8163,1189.833
8164,1265.333
8165,1232.667
8166,1344.333
8167,1447.833
8168,1692.667
8169,1843.833
8170,1880.500
8171,1964.500
8172,1755.000
8173,1453.667
8174,1270.667
8175,1079.833
8176,977.833
8177,1037.333
8178,1191.667
8179,1203.500
8180,1241.000
8181,1332.000
8182,1418.000
8183,1633.833
8184,1749.833
8185,1955.167
8186,1973.500
8187,1751.167
8188,1487.000
8189,1379.667
8190,1164.167
8191,969.667
8192,1032.667
8193,1192.833
8194,1153.167
8195,1239.000
8196,1267.833
8197,1464.833
8198,1615.500
8199,1828.167
8200,1839.000
8201,1842.333
8202,1731.500
8203,1447.667
8204,1337.833
8205,1127.000
8206,1017.000
8207,1002.333
8208,1127.500
8209,1145.333
8210,1271.167
8211,1399.667
8212,1570.333
8213,1767.000
8214,1885.500
8215,2008.000
8216,1998.833
8217,1555.667
8218,1460.833
8219,1263.000
8220,981.667
8221,906.333
8222,1011.333
8223,1161.500
8224,1192.333
8225,1270.333
8226,1410.500
8227,1641.667
8228,1749.333
8229,1764.000
8230,1957.167
8231,1892.167
8232,1540.667
8233,1416.667
8234,1162.167
8235,1092.000
8236,1053.167
8237,1206.667
8238,1126.500
8239,1134.000
8240,1312.500
8241,1492.833
8242,1623.000
8243,1787.333
8244,1992.833
8245,1951.333
8246,1729.833
8247,1462.833
8248,1297.000
8249,1068.333
8250,1120.833
8251,1101.500
8252,1211.500
8253,1213.833
8254,1237.000
8255,1385.500
8256,1581.167
8257,1696.333
8258,1830.500
8259,2088.167
8260,1948.500
8261,1620.333
8262,1396.500
8263,1174.667
8264,1030.167
8265,1002.500
8266,1159.667
8267,1204.167
8268,1230.667
8269,1263.833
8270,1370.333
8271,1620.167
8272,1788.167
8273,1885.333
8274,1977.167
8275,1819.000
8276,1488.500
8277,1362.833
8278,1119.167
8279,1048.167
8280,1073.667
8281,1129.000
8282,1232.500
8283,1286.333
8284,1355.500
8285,1481.833
8286,1660.667
8287,1845.000
8288,1888.833
8289,1989.333
8290,1579.333
8291,1425.667
8292,1256.000
8293,1035.500
8294,1050.667
8295,1163.167
8296,1141.333
8297,1205.000
8298,1284.000
8299,1433.167
8300,1486.167
8301,1638.500
8302,1811.167
8303,1949.167
8304,1859.000
8305,1595.667
8306,1433.667
8307,1092.333
8308,1034.000
8309,1012.500
8310,1182.500
8311,1212.667
8312,1314.000
8313,1328.333
8314,1547.000
8315,1611.000
8316,1685.667
8317,1910.000
8318,1903.167
8319,1690.000
8320,1443.833
8321,1281.667
8322,1086.667
8323,1028.167
8324,1148.500
8325,1238.667
8326,1212.333
8327,1282.833
8328,1335.500
8329,1457.000
8330,1697.667
8331,1809.500
8332,1907.667
8333,1843.667
8334,1632.667
8335,1483.833
8336,1204.000
8337,1015.333
8338,1066.500
8339,1204.667
8340,1203.833
8341,1181.500
8342,1292.500
8343,1457.167
8344,1599.000
8345,1864.167
8346,2008.333
8347,2099.500
8348,1809.333
8349,1540.500
8350,1373.667
8351,1129.167
8352,1019.333
8353,1030.667
8354,1219.667
8355,1215.667
8356,1269.667
8357,1314.833
8358,1437.167
8359,1588.667
8360,1746.167
8361,1900.667
8362,1960.333
8363,1710.500
8364,1542.333
8365,1261.333
8366,1116.833
8367,1016.833
8368,1139.833
8369,1172.500
8370,1178.000
8371,1292.667
8372,1393.833
8373,1489.667
8374,1688.667
8375,1815.333
8376,1955.667
8377,1887.500
8378,1545.833
8379,1430.500
8380,1187.000
8381,1002.833
8382,1071.500
8383,1129.000
8384,1171.333
8385,1225.833
8386,1305.333
8387,1413.667
8388,1486.500
8389,1679.500
8390,1927.000
8391,2017.333
8392,1784.500
8393,1463.000
8394,1349.667
8395,1087.000
8396,1039.000
8397,1037.500
8398,1205.667
8399,1222.667
8400,1224.833
8401,1336.667
8402,1504.667
8403,1471.833
8404,1621.167
8405,1828.167
8406,1816.333
8407,1659.000
8408,1476.000
8409,1265.000
8410,1046.667
8411,1037.667
8412,1074.000
8413,1141.333
8414,1210.333
8415,1224.500
8416,1386.000
8417,1566.333
8418,1733.000
8419,1742.833
8420,1959.000
8421,1914.667
8422,1526.333
8423,1423.333
8424,1231.000
8425,1055.667
8426,991.167
8427,1119.167
8428,1147.667
8429,1243.667
8430,1235.333
8431,1434.833
8432,1585.500
8433,1546.500
8434,1752.167
8435,2112.667
8436,1892.833
8437,1632.667
8438,1430.667
8439,1173.333
8440,1010.667
8441,1024.667
8442,1184.667
8443,1168.833
8444,1248.333
8445,1345.833
8446,1445.167
8447,1627.500
8448,1710.667
8449,1899.833
8450,1936.000
8451,1719.000
8452,1511.500
8453,1350.000
8454,1070.667
8455,1029.500
8456,1080.333
8457,1182.333
8458,1192.500
8459,1279.833
8460,1342.833
8461,1551.667
8462,1662.333
8463,1805.500
8464,1948.000
8465,1867.000
8466,1567.333
8467,1511.667
8468,1235.167
8469,1013.333
8470,1040.667
8471,1148.833
8472,1170.500
8473,1192.000
8474,1329.000
8475,1421.167
8476,1485.167
8477,1603.333
8478,1800.167
8479,1932.500
8480,1828.833
8481,1515.000
8482,1396.500
8483,1114.333
8484,998.833
8485,1013.167
8486,1187.833
8487,1156.167
8488,1204.000
8489,1316.000
8490,1533.000
8491,1567.500
8492,1680.500
8493,1858.000
8494,1856.500
8495,1640.167
8496,1374.667
8497,1162.833
8498,1064.833
8499,1018.833
8500,1154.833
8501,1190.833
8502,1232.500
8503,1322.333
8504,1511.333
8505,1668.667
8506,1682.000
8507,1931.500
8508,1943.167
8509,1849.667
8510,1522.167
8511,1342.500
8512,1085.667
8513,1003.000
8514,1108.167
8515,1239.833
8516,1189.833
8517,1235.333
8518,1379.167
8519,1528.667
8520,1780.000
8521,1742.667
8522,1908.500
8523,2040.833
8524,1652.500
8525,1456.500
8526,1208.333
8527,1036.167
8528,1063.667
8529,1144.167
8530,1161.167
8531,1184.500
8532,1294.500
8533,1478.667
8534,1572.500
8535,1721.167
8536,1904.833
8537,1944.667
8538,1765.167
8539,1401.167
8540,1305.667
8541,1062.167
8542,1005.500
8543,1037.667
8544,1158.667
8545,1155.833
8546,1243.333
8547,1409.833
8548,1485.500
8549,1598.500
8550,1811.667
8551,1929.833
8552,1892.667
8553,1652.500
8554,1384.000
8555,1206.333
8556,1026.167
8557,976.667
8558,1191.500
8559,1126.000
8560,1164.500
8561,1231.833
8562,1379.667
8563,1529.500
8564,1735.000
8565,1800.167
8566,1840.667
8567,1916.667
8568,1526.000
8569,1334.500
8570,1058.500
8571,921.833
8572,963.833
8573,1224.000
8574,1159.167
8575,1214.667
8576,1344.000
8577,1456.667
8578,1609.333
8579,1753.000
8580,1931.333
8581,1996.500
8582,1631.000
8583,1470.000
8584,1185.000
8585,997.167
8586,1030.167
8587,1175.333
8588,1211.000
8589,1215.167
8590,1275.333
8591,1385.667
8592,1524.333
8593,1722.667
8594,1899.167
8595,1955.000
8596,1857.833
8597,1485.167
8598,1338.667
8599,1109.167
8600,1068.167
8601,1134.167
8602,1248.333
8603,1202.333
8604,1151.833
8605,1296.667
8606,1483.000
8607,1612.833
8608,1813.000
8609,1824.167
8610,1969.167
8611,1814.167
8612,1465.000
8613,1268.667
8614,1133.000
8615,1083.500
8616,1190.167
8617,1218.833
8618,1272.667
8619,1228.667
8620,1366.500
8621,1454.833
8622,1758.167
8623,1874.333
8624,1828.167
8625,1845.500
8626,1593.000
8627,1398.833
8628,1092.667
8629,1017.167
8630,1101.000
8631,1223.000
8632,1206.000
8633,1288.833
8634,1378.667
8635,1507.000
8636,1567.000
8637,1615.500
8638,1834.833
8639,1818.000
8640,1622.500
8641,1403.333
8642,1270.000
8643,1043.333
8644,988.333
8645,1103.167
8646,1197.833
8647,1237.000
8648,1298.500
8649,1489.000
8650,1764.000
8651,1697.167
8652,1733.667
8653,1849.500
8654,1929.500
8655,1526.667
8656,1368.167
8657,1079.333
8658,1001.500
8659,1072.167
8660,1150.667
8661,1260.667
8662,1339.500
8663,1441.833
8664,1637.500
8665,1778.667
8666,1905.000
8667,2044.667
8668,1971.000
8669,1702.000
8670,1461.167
8671,1276.333
8672,965.000
8673,934.167
8674,1034.833
8675,1204.333
8676,1241.000
8677,1272.667
8678,1453.667
8679,1553.000
8680,1763.667
8681,1902.333
8682,1923.500
8683,1917.500
8684,1559.833
8685,1393.167
8686,1192.500
8687,1064.167
8688,1031.667
8689,1166.833
8690,1182.167
8691,1207.000
8692,1310.500
8693,1375.667
8694,1579.167
8695,1680.667
8696,1826.500
8697,1977.167
8698,1861.333
8699,1462.500
8700,1355.167
8701,1076.333
8702,1036.333
8703,1075.667
8704,1148.167
8705,1217.167
8706,1268.167
8707,1358.167
8708,1517.167
8709,1679.000
8710,1845.000
8711,1827.167
8712,1832.833
8713,1494.500
8714,1392.833
8715,1152.500
8716,1022.000
8717,936.000
8718,1156.333
8719,1213.833
8720,1205.333
8721,1278.333
8722,1410.833
8723,1593.833
8724,1775.833
8725,1929.667
8726,1876.000
8727,1816.833
8728,1452.500
8729,1263.333
8730,1072.333
8731,994.167
8732,1026.500
8733,1180.167
8734,1169.167
8735,1204.167
8736,1363.667
8737,1471.167
8738,1673.333
8739,1732.500
8740,1864.333
8741,1867.000
8742,1676.833
8743,1457.333
8744,1184.667
8745,1012.667
8746,960.667
8747,1219.167
8748,1177.833
8749,1248.667
8750,1316.500
8751,1427.333
8752,1609.000
8753,1732.667
8754,1964.000
8755,1914.000
8756,1957.000
8757,1634.500
8758,1363.000
8759,1076.500
8760,974.500
8761,1064.500
8762,1221.333
8763,1204.833
8764,1246.833
8765,1360.167
8766,1548.500
8767,1655.833
8768,1792.500
8769,1945.667
8770,1912.833
8771,1633.333
8772,1432.833
8773,1263.500
8774,1099.833
8775,1008.167
8776,1140.167
8777,1178.000
8778,1206.833
8779,1366.667
8780,1429.333
8781,1508.333
8782,1640.500
8783,1773.167
8784,1972.167
8785,1871.000
8786,1523.000
8787,1394.833
8788,1167.500
8789,1009.500
8790,1089.167
8791,1159.667
8792,1172.167
8793,1177.500
8794,1343.833
8795,1469.167
8796,1646.167
8797,1744.833
8798,1872.167
8799,1974.167
8800,1856.833
8801,1505.500
8802,1321.500
8803,1070.333
8804,921.333
8805,1018.000
8806,1193.167
8807,1195.000
8808,1182.500
8809,1299.833
8810,1537.333
8811,1628.667
8812,1809.333
8813,2009.333
8814,1948.667
8815,1760.500
8816,1490.333
8817,1330.333
8818,1090.333
8819,1070.833
8820,1130.167
8821,1139.167
8822,1203.833
8823,1243.000
8824,1349.833
8825,1414.000
8826,1560.833
8827,1783.667
8828,1939.000
8829,1930.167
8830,1674.833
8831,1405.000
8832,1147.667
8833,1023.833
8834,1055.333
8835,1167.833
8836,1172.333
8837,1238.167
8838,1391.833
8839,1554.500
8840,1636.500
8841,1666.500
8842,2006.833
8843,2004.000
8844,1725.167
8845,1513.333
8846,1227.000
8847,1027.333
8848,1022.833
8849,1093.667
8850,1133.667
8851,1220.667
8852,1250.500
8853,1458.500
8854,1601.167
8855,1711.167
8856,1858.833
8857,1858.667
8858,1900.667
8859,1379.167
8860,1287.333
8861,1063.667
8862,1020.833
8863,1006.000
8864,1147.167
8865,1141.500
8866,1210.500
8867,1230.333
8868,1367.000
8869,1592.000
8870,1662.333
8871,1793.833
8872,1894.833
8873,1865.333
8874,1482.333
8875,1222.833
8876,968.333
8877,989.000
8878,1068.333
8879,1207.333
8880,1192.667
8881,1257.167
8882,1327.833
8883,1497.000
8884,1662.833
8885,1814.000
8886,1861.667
8887,1909.500
8888,1615.167
8889,1432.833
8890,1182.667
8891,995.000
8892,1012.333
8893,1135.167
8894,1198.333
8895,1182.000
8896,1365.167
8897,1500.167
8898,1639.000
8899,1791.833
8900,1961.500
8901,1986.500
8902,1665.667
8903,1433.667
8904,1181.167
8905,1060.167
8906,1117.167
8907,1131.500
8908,1099.500
8909,1065.667
8910,1200.833
8911,1422.667
8912,1587.000
8913,1812.000
8914,1924.000
8915,1988.167
8916,1758.833
8917,1511.167
8918,1315.167
8919,1026.167
8920,978.333
8921,1068.833
8922,1166.167
8923,1212.000
8924,1211.000
8925,1429.333
