Frame,Mean
6955,920.4815
6956,983.2593
6957,1054.8889
6958,1089.5555
6959,1110.9259
6960,966.4445
6961,773.8704
6962,688.6481
6963,665.7037
6964,668.5555
6965,744.8704
6966,786.5
6967,835.8148
6968,918.1111
6969,933.9074
6970,974.3333
6971,1046.5555
6972,1068.3334
6973,1024.0741
6974,862.1667
6975,721.4445
6976,650.2407
6977,660.8148
6978,691.7778
6979,730.6296
6980,799.1481
6981,844.7407
6982,901.2037
6983,952.9074
6984,1006.0926
6985,1051.3889
6986,1080.2778
6987,973.3889
6988,785.5926
6989,704.4259
6990,685.2037
6991,692.6667
6992,738.8148
6993,805.8704
6994,859.3148
6995,911.2222
6996,961.3704
6997,1017.3519
6998,1068.537
6999,1098.963
7000,1075.8518
7001,948.7778
7002,759.5
7003,697.1667
7004,689.3889
7005,713.2407
7006,745.8333
7007,811.6296
7008,858.7407
7009,917.5185
7010,982.4259
7011,1031.2222
7012,1078.1296
7013,1082.5927
7014,1031.4073
7015,862.1296
7016,750.3704
7017,678.537
7018,648.8889
7019,667.8519
7020,709.3519
7021,779
7022,836.0185
7023,903.8148
7024,966.6296
7025,1021.6667
7026,1058.1111
7027,1094.7037
7028,1072.2963
7029,894.963
7030,727.0185
7031,678.3333
7032,670.037
7033,698.8519
7034,748.1481
7035,821.1296
7036,872.9259
7037,918.7963
7038,986.963
7039,1043.2222
7040,1099
7041,1084.2593
7042,1061.3148
7043,875.963
7044,731.0185
7045,669.2963
7046,675.6111
7047,681.8148
7048,734.963
7049,796.6667
7050,859.8519
7051,905.7593
7052,964.2963
7053,1015.5555
7054,1050.6666
7055,1071.8518
7056,1022.3519
7057,820
7058,706.2963
7059,697.3704
7060,688.2778
7061,710.1111
7062,770.1296
7063,830.8704
7064,894.4815
7065,967.4259
7066,1030.8704
7067,1080.2037
7068,1122.6666
7069,1136.3889
7070,972.5
7071,769.3889
7072,681.8148
7073,662.9815
7074,686.3519
7075,720.4259
7076,776.4445
7077,821.2222
7078,892.1481
7079,969.3889
7080,1039.0186
7081,1064.3334
7082,1105.7593
7083,1084.1482
7084,886.3148
7085,734.9445
7086,691.9815
7087,674.3333
7088,715.0185
7089,764.2407
7090,820.1667
7091,871.0185
7092,920.3333
7093,988.3704
7094,1046.3518
7095,1070.037
7096,1081.1482
7097,1039.9814
7098,819.1296
7099,692.4815
7100,670.5
7101,667.6481
7102,680.9259
7103,747.5741
7104,822.5926
7105,884.8148
7106,954.8333
7107,1004.6852
7108,1030.2407
7109,1089.2593
7110,1071.9814
7111,935.2037
7112,766.4815
7113,678.2222
7114,669.1852
7115,697.2407
7116,745.1111
7117,792.963
7118,864.0555
7119,918.7778
7120,985.6852
7121,1059.6111
7122,1091.4445
7123,1106.6482
7124,1087.7778
7125,846.9815
7126,715.1667
7127,668.463
7128,672.0741
7129,699.7593
7130,772.0185
7131,839.3519
7132,881.0741
7133,917.037
7134,976.7037
7135,1031.0186
7136,1061.463
7137,1074.1852
7138,994.6296
7139,813.1481
7140,723.6111
7141,690.7407
7142,693.2407
7143,733.8889
7144,795.3148
7145,857.1296
7146,908.1852
7147,949.6852
7148,1009.9074
7149,1073.9073
7150,1105.1852
7151,1095.9073
7152,969.537
7153,753.1481
7154,668.037
7155,665.2407
7156,707.7407
7157,723.2407
7158,796.1481
7159,838.9074
7160,892.7222
7161,944.7037
7162,992.4445
7163,1027.8148
7164,1060.0741
7165,1002.9259
7166,840.2593
7167,708.4445
7168,696.037
7169,698.1111
7170,723.8148
7171,779.4259
7172,847.2778
7173,902.5
7174,961.9259
7175,1014.7037
7176,1068.7963
7177,1105.7222
7178,1116.2593
7179,942.3519
7180,740.7963
7181,668.5185
7182,654.9074
7183,675.1111
7184,714.7963
7185,779.463
7186,833.2778
7187,888.0741
7188,980.3148
7189,1038.3704
7190,1075.5927
7191,1096.537
7192,1081.2407
7193,840.4074
7194,706.9259
7195,689.9074
7196,682.7593
7197,728.0185
7198,787.5741
7199,865.3704
7200,911.6852
7201,960.3333
7202,1033.7222
7203,1060.7593
7204,1125.2222
7205,1112.0927
7206,1003.9445
7207,798.6296
7208,687.5741
7209,663.0741
7210,666.2037
7211,704.5555
7212,778.7037
7213,857.7037
7214,904.6852
7215,956.3148
7216,1034.3334
7217,1069.2963
7218,1116.8704
7219,1101.7778
7220,954.7778
7221,771.2037
7222,686.1296
7223,681.037
7224,687.8704
7225,731.2222
7226,813.1852
7227,876.5741
7228,935.3148
7229,978.1111
7230,1065.0927
7231,1057.2963
7232,1085.8704
7233,1016.1667
7234,799.5741
7235,691.1667
7236,651.7222
7237,661.7593
7238,696.963
7239,766.963
7240,824.3333
7241,864.8519
7242,933.6852
7243,997.1667
7244,1032.8334
7245,1061.7963
7246,1055.7593
7247,952.7593
7248,766.9259
7249,691
7250,676.8148
7251,696.2222
7252,727.963
7253,789.6481
7254,858.7778
7255,905.5
7256,972.2778
7257,1027.2778
7258,1059.2222
7259,1112.2037
7260,1091.8148
7261,889.9445
7262,722.8704
7263,692.7963
7264,682.6667
7265,706.0555
7266,755.7778
7267,811.3148
7268,879.463
7269,922.5926
7270,962.1667
7271,1001.9259
7272,1058.9445
7273,1064.5927
7274,960
7275,786.9074
7276,698.9074
7277,671.5741
7278,687.1111
7279,728.8333
7280,792.9074
7281,865.6111
7282,921.7963
7283,952.2778
7284,1022.2407
7285,1065.5
7286,1108.4445
7287,1084.0741
7288,920.1481
7289,741.9074
7290,700.8519
7291,689.5185
7292,693.8519
7293,758.7037
7294,821.4815
7295,884.6296
7296,934.5741
7297,1017.3704
7298,1045.5186
7299,1074.537
7300,1101.5741
7301,971.7037
7302,799.3148
7303,705.8889
7304,693.9445
7305,695.7963
7306,712.3889
7307,767.7037
7308,823.1852
7309,902.5741
7310,951.9259
7311,1017.2963
7312,1059.2963
7313,1109.1296
7314,1088.4259
7315,956.7593
7316,769.0185
7317,690.3333
7318,683.7778
7319,696.9259
7320,744.4815
7321,802.2037
7322,863.1296
7323,910.2963
7324,985.1296
7325,1060.7222
7326,1099.037
7327,1130.0927
7328,1089.8148
7329,853.7222
7330,715.5741
7331,672.5185
7332,667.0926
7333,697.037
7334,758.5741
7335,794.3333
7336,878.1852
7337,926.037
7338,964.7593
7339,1018.4074
7340,1070.4814
7341,1049.6482
7342,963.5555
7343,767.8519
7344,702.8519
7345,680.1481
7346,698.7037
7347,732.8333
7348,822.8704
7349,862.8333
7350,924.9074
7351,983.8889
7352,1036.0741
7353,1090.6482
7354,1114.3334
7355,1089.7407
7356,848.0926
7357,725.4445
7358,687.3519
7359,681.9445
7360,704.4815
7361,774.1667
7362,853.8519
7363,892.4815
7364,958.9259
7365,1016.3333
7366,1052.7222
7367,1089.4073
7368,1085.1852
7369,932.3704
7370,747.4259
7371,676.7407
7372,655.1667
7373,669.8333
7374,708.2593
7375,756.3333
7376,832.5
7377,901.9445
7378,981.4074
7379,1012.963
7380,1035.963
7381,1054.1111
7382,997.2222
7383,776.7963
7384,696.5741
7385,662.6111
7386,663.6296
7387,694.8148
7388,775.1296
7389,832.8519
7390,887
7391,943.9259
7392,991.9259
7393,1059.0741
7394,1117.7407
7395,1100.2222
7396,1014.2037
7397,787.6852
7398,687.2222
7399,666.5185
7400,685.2963
7401,731.6667
7402,798.2593
7403,833.9815
7404,863.9074
7405,938.2222
7406,989.6852
7407,1027.8334
7408,1077.6111
7409,1040.6482
7410,887.3704
7411,744.6481
7412,701.0555
7413,694.5185
7414,701.5741
7415,744.8148
7416,815.1667
7417,878.4815
7418,935.9815
7419,992.7407
7420,1028.3148
7421,1062.2778
7422,1083.2407
7423,981.6481
7424,784.9259
7425,688.2222
7426,667.3519
7427,686.7037
7428,722.9815
7429,787.1667
7430,854.1852
7431,881.5
7432,972.3889
7433,1033.5
7434,1071.1482
7435,1102.9445
7436,1072.1852
7437,942.8333
7438,737.6852
7439,682.8889
7440,681.7222
7441,695.7593
7442,740.0185
7443,825.8704
7444,880.537
7445,932.2407
7446,983.6111
7447,1042.1852
7448,1099.6852
7449,1104.6111
7450,1048.7963
7451,811.8519
7452,696.6111
7453,667.7037
7454,673.6852
7455,715.7963
7456,790.9259
7457,866.2593
7458,913.8333
7459,989.7222
7460,1049.7778
7461,1093.1852
7462,1129.4814
7463,1089.7037
7464,905.5555
7465,715.963
7466,667.2963
7467,660.3889
7468,675.8148
7469,722.3519
7470,810.963
7471,866.0741
7472,929.5555
7473,973.6111
7474,1031.537
7475,1076.7222
7476,1087.2778
7477,1040
7478,829.2593
7479,708.4445
7480,675.6852
7481,669.6111
7482,716.7778
7483,777.8333
7484,845.7222
7485,892.7593
7486,948.037
7487,1021.0926
7488,1072.9814
7489,1110.1296
7490,1117.6296
7491,1027.2963
7492,786.0185
7493,681.0555
7494,679.8519
7495,680.4259
7496,716.5926
7497,764.7778
7498,821.7222
7499,883.4259
7500,933.6852
7501,963.8889
7502,1027.6666
7503,1073.037
7504,1061.8704
7505,987.3519
7506,823.4259
7507,713.5555
7508,699.0926
7509,684.6111
7510,700.3704
7511,737.7222
7512,805.0741
7513,845.8704
7514,904.2037
7515,962.3889
7516,1018.6481
7517,1060.2963
7518,1076.4445
7519,1014.1481
7520,764.9259
7521,676.7593
7522,663.4445
7523,673.3889
7524,728.4259
7525,789.6296
7526,850.9815
7527,906.1667
7528,955.5926
7529,1009.0555
7530,1065.7222
7531,1076.1852
7532,1059.7778
7533,884.3333
7534,725.1481
7535,662.9815
7536,668.6852
7537,700.4445
7538,762.6296
7539,821.5555
7540,886.9445
7541,927.6111
7542,1001.8148
7543,1031.037
7544,1054.7407
7545,1089.7963
7546,955.9259
7547,757.8333
7548,684.6111
7549,648
7550,652.6481
7551,695.1852
7552,764.9259
7553,829.1481
7554,895.037
7555,968.3889
7556,986.8704
7557,1042.4814
7558,1086.5927
7559,1065.1296
7560,916.1667
7561,732.2593
7562,674.3519
7563,671.2778
7564,683.7222
7565,731.7963
7566,798.963
7567,851.7778
7568,899.7037
7569,947.6667
7570,984.2407
7571,1053.7593
7572,1053.3889
7573,1025.3148
7574,779.463
7575,688.0926
7576,658.4259
7577,669.463
7578,699.7407
7579,786.2222
7580,850.1111
7581,891.8704
7582,963.0926
7583,1004.1481
7584,1040.7037
7585,1096.0741
7586,1087.0186
7587,889.1296
7588,728.2407
7589,682.5185
7590,680.7778
7591,715.0185
7592,752.4815
7593,812.2963
7594,876.4445
7595,933.7593
7596,964.5185
7597,1022.6667
7598,1066.4814
7599,1081.8889
7600,1018.7222
7601,811
7602,695.1667
7603,674.7222
7604,687.6481
7605,720.8148
7606,774.6852
7607,841.7778
7608,887.4445
7609,964.4815
7610,1032.3334
7611,1057.1482
7612,1102.1852
7613,1087.8334
7614,942.2037
7615,745.1296
7616,689.0185
7617,677.6296
7618,709.0555
7619,742.2963
7620,822.2222
7621,860.7222
7622,926.8889
7623,959.7407
7624,984.8333
7625,1037.0741
7626,1050.3518
7627,992.7407
7628,784.8704
7629,669
7630,665.2593
7631,690.2778
7632,730.5
7633,775.9445
7634,853.3148
7635,911.5555
7636,962.1481
7637,1013.9445
7638,1057.3518
7639,1105.4814
7640,1066.3704
7641,910.0555
7642,745.4074
7643,683.1667
7644,672.2037
7645,701.2963
7646,751.7407
7647,836.0555
7648,884.9815
7649,961.2407
7650,989.7963
7651,1040.037
7652,1090.8148
7653,1096.2407
7654,1026.4445
7655,792.1481
7656,666.963
7657,653.463
7658,660.3519
7659,711.1296
7660,765.4074
7661,823.2407
7662,893.5
7663,918.0926
7664,954.7593
7665,993.9815
7666,1031.2593
7667,1016.1111
7668,865.1111
7669,697.8148
7670,672.3889
7671,665.4815
7672,690.2963
7673,728.5185
7674,804.4445
7675,873.1296
7676,947.0555
7677,974.9815
7678,1037.8889
7679,1107.4259
7680,1120.4073
7681,1044.4445
7682,792.0926
7683,689.463
7684,662.3889
7685,664.7593
7686,704.6111
7687,731.2593
7688,809.0555
7689,851.8704
7690,927.2963
7691,963.0555
7692,998.963
7693,1058.537
7694,1054.2407
7695,942.4074
7696,756.2222
7697,683.7037
7698,679.3148
7699,696.2222
7700,744.3889
7701,798
7702,847.5741
7703,900.4445
7704,959.4815
7705,993.8519
7706,1041.9259
7707,1056.4445
7708,969.6852
7709,791.9445
7710,691.2407
7711,670.7222
7712,672.7593
7713,708.8333
7714,751.8148
7715,821.1296
7716,869.7037
7717,944.5185
7718,990.8333
7719,1039.7778
7720,1075.6666
7721,1061.3518
7722,922.1667
7723,739.1667
7724,679.9815
7725,663.7593
7726,675.2963
7727,725.7963
7728,798.8148
7729,867.1481
7730,906.6111
7731,964.3704
7732,1010.7037
7733,1065.6666
7734,1098.2593
7735,1030.963
7736,799.5185
7737,680.0926
7738,665.0555
7739,675.8519
7740,717.1852
7741,766.2222
7742,830.537
7743,893.9259
7744,943.2778
7745,988.5555
7746,1030.1666
7747,1066.2593
7748,1047.7222
7749,919.1667
7750,749.2407
7751,678.5555
7752,677.7593
7753,702.1296
7754,747.4815
7755,803.0555
7756,850.7593
7757,909.8704
7758,956.2778
7759,997.4445
7760,1031.1482
7761,1068.6666
7762,977.7037
7763,833.7963
7764,707.8889
7765,666.3148
7766,672.2593
7767,698.537
7768,754.1852
7769,801.6111
7770,876.2222
7771,912.537
7772,967.0741
7773,1009.8704
7774,1044.6296
7775,1068.1296
7776,1005.0185
7777,780.5741
7778,691.3148
7779,663.4074
7780,672.1481
7781,713.3519
7782,776.2037
7783,831.8519
7784,901.3333
7785,966.7407
7786,1015.9445
7787,1058.4445
7788,1097.3518
7789,1072.4073
7790,957.8333
7791,744.0185
7792,686.6852
7793,671.8519
7794,687.9259
7795,742.1481
7796,798.3333
7797,860.4815
7798,939.3704
7799,1008
7800,1075.2222
7801,1102.037
7802,1132.1111
7803,1079.8518
7804,844.6481
7805,719.7963
7806,647.8704
7807,656.463
7808,668.2407
7809,730.6296
7810,795.1111
7811,875.0926
7812,919.8519
7813,983.7407
7814,1016.2963
7815,1053.7407
7816,1066.9445
7817,951.3704
7818,753.2778
7819,677.3519
7820,657.4445
7821,681.0926
7822,740.6667
7823,803.2222
7824,855.6852
7825,909.6296
7826,960.1667
7827,999.5
7828,1068.6666
7829,1102.8704
7830,1057.0555
7831,890.2037
7832,725.8333
7833,678.5926
7834,676.463
7835,689.9074
7836,727.3704
7837,810.963
7838,862.8704
7839,908.6852
7840,987.537
7841,1035.6111
7842,1089.2222
7843,1088.2593
7844,1008.2593
7845,756.8519
7846,688.0185
7847,678.3889
7848,700.8704
7849,735.8704
7850,786.2037
7851,864.4445
7852,901.5185
7853,944.0185
7854,989.0555
7855,1050.8889
7856,1070.1482
7857,1037.463
7858,835.5741
7859,708.2963
7860,670.2222
7861,676.8704
7862,715.7407
7863,778.4445
7864,840.1481
7865,902
7866,939.8148
7867,983.8704
7868,1040.7222
7869,1074.8148
7870,1056.5927
7871,966.4445
7872,743.2963
7873,675.6852
7874,657.8889
7875,659.2407
7876,706.8889
7877,758.0555
7878,822.5926
7879,889.9074
7880,961.037
7881,1013.0926
7882,1054.5927
7883,1081.7778
7884,1021.7963
7885,823.2963
7886,697.8333
7887,669.7593
7888,679.6481
7889,707
7890,759.1667
7891,838.5741
7892,894.4445
7893,936.7963
7894,1013.9445
7895,1053.4814
7896,1082.2037
7897,1072.5
7898,900.5
7899,718.8148
7900,655.2407
7901,665.9074
7902,688.9815
7903,754.2963
7904,828.8519
7905,880.2778
7906,918.4815
7907,983.5926
7908,1000.9445
7909,1013.6296
7910,1010.5926
7911,880.1481
7912,735.6667
7913,669.6852
7914,644.3519
7915,652.7593
7916,725.5555
7917,787.9445
7918,845.0555
7919,892.6296
7920,951.6667
7921,994.2593
7922,1049.4259
7923,1071.7778
7924,1050.2778
7925,909.963
7926,727.9815
7927,677.9259
7928,670.2963
7929,684.5185
7930,731
7931,797.4815
7932,861.1111
7933,922.8519
7934,957.037
7935,1018.6481
7936,1062.6666
7937,1088.3518
7938,1047.3889
7939,809.4445
7940,696.7593
7941,678.4259
7942,689.037
7943,716
7944,787.2222
7945,855.7037
7946,890.9259
7947,958.5555
7948,1001.9445
7949,1060.963
7950,1079.6296
7951,1065.0927
7952,877.2593
7953,712.463
7954,667.9259
7955,691.2222
7956,693.7407
7957,738.037
7958,796.8148
7959,857.2778
7960,898.6481
7961,964.5185
7962,1022.963
7963,1054.0927
7964,1057.9259
7965,965.3519
7966,785.3889
7967,697.4815
7968,669.9815
7969,676.2222
7970,718.5185
7971,788.2037
7972,846.8519
7973,918.0926
7974,959.6667
7975,1015.9445
7976,1050.8518
7977,1114.0741
7978,1088.3889
7979,912.6296
7980,739.7037
7981,681
7982,682.2222
7983,702.4445
7984,743.4815
7985,798.1481
7986,816.3333
7987,893.6852
7988,940.8148
7989,985.2778
7990,1017.9259
7991,1037.0555
7992,958.6296
7993,757.5741
7994,678.7963
7995,670.4074
7996,668.3519
7997,723.4445
7998,774.0741
7999,838.8519
8000,904.1667
8001,957.0555
8002,1004.3148
8003,1057.5
8004,1079.3704
8005,1074.2222
8006,906.7778
8007,726.1481
8008,676.4445
8009,674.4259
8010,687.6852
8011,743.7778
8012,803.1481
8013,884.4815
8014,948.0555
8015,978.5555
8016,1035.0741
8017,1052.5741
8018,1073.4259
8019,1003.537
8020,766.8148
8021,680.2407
8022,662.2407
8023,668.5926
8024,714.2593
8025,780.5741
8026,849.463
8027,912.6111
8028,968.037
8029,1003.2407
8030,1054.1666
8031,1072.3704
8032,1040
8033,875.2778
8034,746.6111
8035,688.5
8036,681.2778
8037,704.0185
8038,755.7222
8039,824.6852
8040,882.6481
8041,942.2778
8042,977.4259
8043,1035.5
8044,1066.5186
8045,1075.9445
8046,940.9074
8047,739.8519
8048,656.1296
8049,648.2593
8050,688.1481
8051,727.5926
8052,801.6852
8053,866.6667
8054,897.7407
8055,917.8889
8056,969.6111
8057,995.8519
8058,1044.0927
8059,1003.5
8060,868.3889
8061,709.9074
8062,660.4074
8063,655.6296
8064,691.3148
8065,752.2963
8066,838.1111
8067,882.3889
8068,939.5
8069,996.537
8070,1040.6296
8071,1072.9073
8072,1079.2963
8073,1019.2593
8074,787.7778
8075,683.8519
8076,672.5741
8077,673.4259
8078,705.2593
8079,775.2407
8080,849.1852
8081,902.2037
8082,955.7407
8083,1020.1111
8084,1071.6296
8085,1115.1111
8086,1078.2407
8087,872.5926
8088,724.463
8089,692.4445
8090,690.3148
8091,722.8704
8092,757.6852
8093,824.2778
8094,883.7037
8095,942.4445
8096,1002.4074
8097,1049.1296
8098,1076.0927
8099,1085.6111
8100,980.1481
8101,755.8889
8102,672.6667
8103,667.9074
8104,683.1667
8105,732.3889
8106,819.5
8107,884.2593
8108,930.2778
8109,983.2407
8110,1002.2778
8111,1054.1482
8112,1072.6666
8113,921.9074
8114,773.3148
8115,695.8889
8116,655
8117,672.6296
8118,710.3889
8119,750.037
8120,798.963
8121,873.7037
8122,942.2407
8123,979.463
8124,1014.8889
8125,1065.9259
8126,1034.2963
8127,904.3148
8128,733.7593
8129,675.3148
8130,661.3519
8131,701.0555
8132,748.0555
8133,811.5926
8134,856.8889
8135,923.8148
8136,988.7037
8137,1050.1666
8138,1091.2778
8139,1114.6666
8140,1018.8704
8141,782.0555
8142,681.537
8143,655.1667
8144,651.463
8145,703
8146,758.7037
8147,816.6111
8148,878.3889
8149,935.537
8150,990.5555
8151,1011.3333
8152,1060.0927
8153,1028.5555
8154,881.0926
8155,733.5741
8156,676.7407
8157,678.5185
8158,697
8159,755.7037
8160,822.8333
8161,858.1852
8162,920.3148
8163,988.1296
8164,1030.3889
8165,1093.3518
8166,1097.0186
8167,1039.1666
8168,828.9074
8169,705.6667
8170,676.3519
8171,680.1852
8172,727.5741
8173,774.3889
8174,842.9259
8175,890.6667
8176,960.1667
8177,1001.4815
8178,1044.5186
8179,1094.463
8180,1084.4445
8181,963.8519
8182,761.0741
8183,686.5
8184,668.2037
8185,701.1296
8186,738.2778
8187,803.7407
8188,868.6667
8189,908.3889
8190,957.1852
8191,1035.6296
8192,1038.1482
8193,1071.5927
8194,970.7963
8195,782.0185
8196,696.4074
8197,669.7037
8198,656.7037
8199,710.9815
8200,762.7407
8201,810.1111
8202,874.7407
8203,913.2222
8204,970.037
8205,1017.037
8206,1054.9073
8207,1043.1111
8208,919.4259
8209,734.0926
8210,677.2222
8211,671.4074
8212,688.1667
8213,759.9259
8214,804.3148
8215,849.6481
8216,916.4074
8217,949.1667
8218,990.9445
8219,1051.2407
8220,1082.7222
8221,995.0926
8222,774.3519
8223,688.7222
8224,665.537
8225,660.5
8226,699.1481
8227,759.5926
8228,818.6296
8229,880.537
8230,974
8231,1002.4259
8232,1052.537
8233,1082.2778
8234,1059.4814
8235,874.2037
8236,716.3889
8237,664.2037
8238,670.1852
8239,683.6852
8240,730.5555
8241,796.8519
8242,858.3704
8243,916
8244,988.5
8245,1020.1852
8246,1074.2037
8247,1065.3518
8248,980.8704
8249,762.963
8250,686.1296
8251,666.537
8252,691.6296
8253,726.4259
8254,796.6111
8255,856.2593
8256,907.2222
8257,945.2593
8258,1023.4445
8259,1045.1666
8260,1081.1852
8261,1012.6667
8262,797.3704
8263,717.2407
8264,665.8148
8265,661.3704
8266,698.3519
8267,751.4074
8268,812.9074
8269,845.2222
8270,924.5185
8271,964
8272,1012.7778
8273,1058.0741
8274,1060.5555
8275,990.5741
8276,786.3704
8277,686.3704
8278,678.3148
8279,685.8148
8280,722.4445
8281,791.7778
8282,845.6481
8283,890.8704
8284,949.037
8285,1015.6296
8286,1063.537
8287,1098.6111
8288,1071.4073
8289,941.0926
8290,751.6481
8291,691.8704
8292,682.8148
8293,704.3704
8294,742.0926
8295,807.4815
8296,877.5926
8297,922.5
8298,977.8333
8299,1002.6111
8300,1048.7778
8301,1055.6111
8302,945
8303,793.4445
8304,708.8889
8305,664.7963
8306,670.9815
8307,687.7778
8308,750.3333
8309,798.5555
8310,854.1111
8311,902
8312,972.2037
8313,1017.5
8314,1073.1111
8315,1098.963
8316,991.3333
8317,806.4815
8318,708.3519
8319,674.8704
8320,668.5
8321,700.463
8322,756.0741
8323,819
8324,894.2593
8325,944.2037
8326,1011.0926
8327,1056.2593
8328,1109.9814
8329,1080.2407
8330,888.2407
8331,715.1296
8332,673.2778
8333,667.8148
8334,678.7037
8335,723.0741
8336,790.3889
8337,858.5555
8338,920.463
8339,979.2963
8340,1024.2407
8341,1066.6111
8342,1059.5741
8343,962.6481
8344,857.2593
8345,743.8333
8346,697.1667
8347,691.2593
8348,685.6481
8349,737.3519
8350,790.2778
8351,826.8889
8352,895.6481
8353,949.4074
8354,1014.7963
8355,1055.3148
8356,1087.7778
8357,1056.3334
8358,877.8333
8359,714.7222
8360,668.1111
8361,673.5
8362,692.7963
8363,763.0555
8364,818.2407
8365,899.037
8366,935.4815
8367,992.3519
8368,1028.7407
8369,1072.3148
8370,1052.1482
8371,894.8148
8372,732.5
8373,650.8519
8374,645.8704
8375,662.8519
8376,714.2407
8377,763.6296
8378,826.3148
8379,896.1111
8380,948.2037
8381,994.2222
8382,1030.5555
8383,1034.0927
8384,1014.0926
8385,863.9259
8386,720.4259
8387,680.963
8388,662.7407
8389,695.3148
8390,743.2963
8391,819.6667
8392,872.0741
8393,920.3704
8394,966.7778
8395,1023.4074
8396,1081.7407
8397,1084.0186
8398,1014.2037
8399,810.5185
8400,710.1852
8401,685.4445
8402,682.8704
8403,713.0926
8404,771.5926
8405,829.3519
8406,876.2778
8407,962.9259
8408,1011.4074
8409,1050.3704
8410,1084.9259
8411,1082.8889
8412,923.2037
8413,756.1296
8414,674.2222
8415,684.4259
8416,696.2037
8417,740.2407
8418,792.5741
8419,848.9074
8420,912.7593
8421,969.5926
8422,1028.5927
8423,1057.963
8424,1070.4445
8425,1011.6667
8426,816.8889
8427,715.3148
8428,667.6852
8429,673.8148
8430,722.1296
8431,769.2222
8432,831.7037
8433,883.2778
8434,960.9074
8435,996.9815
8436,1033.7407
8437,1096.9445
8438,1085.2963
8439,946.2037
8440,724.3519
8441,687.7963
8442,656.6296
8443,679.2963
8444,716.3333
8445,779.5555
8446,843.0555
8447,905.2963
8448,978
8449,1023.0741
8450,1080.4259
8451,1100.2963
8452,1029.8334
8453,801.537
8454,696.3333
8455,675.5741
8456,682.1296
8457,721.0926
8458,789.5185
8459,848.3148
8460,901.0926
8461,962.3519
8462,1005.7222
8463,1059.7407
8464,1081.3704
8465,1051.3148
8466,961.5555
8467,780.6481
8468,690.0185
8469,684.5185
8470,676.1667
8471,721.7593
8472,759.0926
8473,816.0555
8474,873.0185
8475,926.963
8476,987.2037
8477,1029.5555
8478,1077.5741
8479,1065.9259
8480,944.9815
8481,762.7037
8482,674.9074
8483,671.6852
8484,676.9445
8485,735.3333
8486,797.6852
8487,845.8704
8488,922.5555
8489,964.5555
8490,1003.4074
8491,1073.3518
8492,1093.5186
8493,1040.7037
8494,830.8889
8495,694.7407
8496,665.6481
8497,679.8148
8498,699.5926
8499,752.8333
8500,845.3889
8501,883.8148
8502,952.8889
8503,1000.7222
8504,1030.2593
8505,1089.537
8506,1101.3889
8507,939.8889
8508,734.8148
8509,670.5555
8510,667.7222
8511,696.8889
8512,751.2407
8513,820.4445
8514,872.7963
8515,922.8148
8516,968.537
8517,1013.3148
8518,1070.7593
8519,1084.4259
8520,975.4259
8521,788.6667
8522,689.2037
8523,668.8704
8524,670.5926
8525,713.8704
8526,790.4445
8527,848.2037
8528,893.9074
8529,957.4074
8530,1013.0926
8531,1064.7037
8532,1095.2407
8533,1095.2222
8534,899.2963
8535,721.2963
8536,683.2593
8537,678.463
8538,689.0555
8539,750.1852
8540,814.3148
8541,850.4445
8542,926.0555
8543,966.1111
8544,1013.963
8545,1074.7222
8546,1082.1296
8547,966.9815
8548,768.9815
8549,689.8148
8550,670.1852
8551,669.2037
8552,732.8704
8553,795.4445
8554,849.7407
8555,922.9259
8556,970.7407
8557,1007.9815
8558,1055.3148
8559,1091.6111
8560,1055.9445
8561,899.537
8562,745.4074
8563,687.0741
8564,665.7593
8565,708.1852
8566,740.6111
8567,793.1852
8568,844.963
8569,904.9259
8570,981.6852
8571,1010.963
8572,1061.7407
8573,1095.1111
8574,988.1667
8575,778.2037
8576,687
8577,666.3704
8578,678.1296
8579,713.0185
8580,791.7407
8581,852.1852
8582,911.9074
8583,977.1852
8584,1016.7407
8585,1070.037
8586,1096.4814
8587,1022.8519
8588,838.2037
8589,722.6111
8590,659.2778
8591,667.5555
8592,692.3889
8593,752.0926
8594,802.2778
8595,868.7963
8596,923.9074
8597,989.9815
8598,1031.5555
8599,1090.4445
8600,1084.7407
8601,1005.8704
8602,774.6111
8603,695.463
8604,664.7222
8605,667.8704
8606,715.8333
8607,770.4074
8608,834.2963
8609,884.6111
8610,942.7778
8611,993.1667
8612,1054.6296
8613,1079.9073
8614,1062.8148
8615,869
8616,721.463
8617,695.7222
8618,692
8619,701.0555
8620,768.5
8621,836.8704
8622,873.1852
8623,930.9445
8624,986.5
8625,1049.3334
8626,1093.1666
8627,1075.5741
8628,871.7407
8629,753.6852
8630,668.9815
8631,655
8632,673.8519
8633,718.8148
8634,788.2593
8635,834.0926
8636,893.4074
8637,958.2593
8638,1011.4445
8639,1060.9445
8640,1100.4445
8641,1032.463
8642,837.3519
8643,719.0555
8644,680.0185
8645,673.3333
8646,704.2778
8647,767.3889
8648,837.8519
8649,881.8148
8650,934.7778
8651,997.0555
8652,1047.9445
8653,1092.537
8654,1088.0741
8655,971.963
8656,763.6667
8657,684
8658,660.3889
8659,678.463
8660,704.7407
8661,783.1111
8662,847.4445
8663,901.7222
8664,958.3148
8665,1001.5555
8666,1049.1482
8667,1094.1666
8668,1026.4814
8669,858.6852
8670,716.7222
8671,666.1481
8672,670.0926
8673,697.6481
8674,764.7407
8675,826.5
8676,880.9074
