Frame,Mean
7623,822.875
7624,882.375
7625,969.125
7626,1016.625
7627,1121.375
7628,1261.75
7629,1310.25
7630,1347.25
7631,1321.5
7632,1322.75
7633,1291
7634,1233
7635,1136.625
7636,1068.625
7637,1061.25
7638,1063.375
7639,1061.375
7640,889.875
7641,728.125
7642,741.375
7643,771.625
7644,848.125
7645,922.75
7646,1000.25
7647,1092.125
7648,1211.25
7649,1280.125
7650,1340.5
7651,1342.625
7652,1287.125
7653,1211.25
7654,1116.25
7655,1091.5
7656,1092.875
7657,1021.125
7658,1065.875
7659,1019.5
7660,1067.375
7661,1042.375
7662,1018
7663,1015.125
7664,1025.5
7665,1049.625
7666,945.375
7667,794.625
7668,688.25
7669,699.125
7670,766.875
7671,877.75
7672,933.5
7673,1027.875
7674,1139.75
7675,1226.375
7676,1306.25
7677,1293.375
7678,1304.125
7679,1276.5
7680,1190.25
7681,1093.125
7682,1097.625
7683,1063.625
7684,1033.625
7685,1070.125
7686,1112.625
7687,1038.875
7688,1000.5
7689,1012.5
7690,1013.625
7691,1002.75
7692,1009.625
7693,893.375
7694,724.375
7695,671.875
7696,734.375
7697,792.875
7698,886.5
7699,959.625
7700,1020.375
7701,1113.125
7702,1225.75
7703,1255.875
7704,1296.25
7705,1267.25
7706,1221.25
7707,1186.25
7708,1120.625
7709,1140.5
7710,1080.75
7711,1032.75
7712,861
7713,739.25
7714,755.375
7715,820.125
7716,856.375
7717,912.375
7718,1017.5
7719,1080.625
7720,1188.25
7721,1221.875
7722,1301.125
7723,1291
7724,1272.625
7725,1222.5
7726,1114.75
7727,1112.25
7728,1088.875
7729,1111.125
7730,873.25
7731,755.75
7732,740.75
7733,797.375
7734,841
7735,931
7736,1032.875
7737,1129
7738,1171.75
7739,1266.5
7740,1345.875
7741,1297.125
7742,1331.25
7743,1226.875
7744,1140.625
7745,1066.5
7746,1034.5
7747,1029.875
7748,948.875
7749,789.875
7750,764.5
7751,783.375
7752,858.875
7753,957.75
7754,1014.375
7755,1097
7756,1148.875
7757,1283.625
7758,1252.75
7759,1330.25
7760,1356.125
7761,1253.375
7762,1132.125
7763,1107.875
7764,1071.375
7765,1058
7766,1021.125
7767,1031.125
7768,1008.5
7769,941.375
7770,775.375
7771,706.5
7772,722.625
7773,831.875
7774,876.375
7775,965.625
7776,1080.5
7777,1217.625
7778,1273.875
7779,1322.25
7780,1334
7781,1316.125
7782,1266.625
7783,1167.125
7784,1105.75
7785,1095
7786,1044
7787,1011.75
7788,840.25
7789,783.625
7790,773.5
7791,854.875
7792,879.375
7793,969.125
7794,1117.75
7795,1226
7796,1304.125
7797,1338.375
7798,1371
7799,1392.5
7800,1234.875
7801,1142.25
7802,1109.375
7803,1106.125
7804,1021.25
7805,1018.375
7806,1006.125
7807,801
7808,697.875
7809,743.625
7810,805
7811,906.25
7812,993.25
7813,1065.25
7814,1193.875
7815,1219.125
7816,1269.25
7817,1370.625
7818,1372.5
7819,1288.125
7820,1185.5
7821,1114.875
7822,1080.125
7823,1070.375
7824,1080.375
7825,923
7826,770
7827,731.5
7828,764.625
7829,856.25
7830,922.875
7831,986.875
7832,1099.625
7833,1197.75
7834,1280.5
7835,1343.75
7836,1295.625
7837,1274.5
7838,1196
7839,1090.625
7840,1118.375
7841,1124.125
7842,1098.5
7843,1075.375
7844,973.25
7845,934.875
7846,879.5
7847,796.5
7848,763.25
7849,761.5
7850,856.875
7851,957.875
7852,1005.5
7853,1099.75
7854,1218.75
7855,1275
7856,1323
7857,1334.625
7858,1259
7859,1183.375
7860,1142.5
7861,1106.625
7862,1052.125
7863,1008
7864,938.875
7865,883.125
7866,767.875
7867,760.375
7868,820.625
7869,875.875
7870,927
7871,1036.75
7872,1112.5
7873,1207.625
7874,1300.75
7875,1353.625
7876,1343.875
7877,1348.625
7878,1177.875
7879,1096.25
7880,1057.5
7881,1096.125
7882,1014.125
7883,903
7884,728.5
7885,733.625
7886,804.125
7887,854.375
7888,914.125
7889,1033
7890,1128.125
7891,1196.625
7892,1276.875
7893,1332
7894,1292.75
7895,1239.875
7896,1213.25
7897,1130.875
7898,1181.625
7899,1106
7900,1058
7901,1014.5
7902,788.625
7903,726.875
7904,747.875
7905,832.375
7906,854.25
7907,996.625
7908,1035.875
7909,1165.5
7910,1245.375
7911,1286
7912,1309.5
7913,1305
7914,1254.25
7915,1171.125
7916,1028.375
7917,1063.375
7918,1050.25
7919,1086.625
7920,1054.875
7921,846.625
7922,757
7923,775.625
7924,776.25
7925,828.375
7926,935.375
7927,982.25
7928,1111.625
7929,1198.125
7930,1283.625
7931,1320.625
7932,1314.75
7933,1304.5
7934,1187.375
7935,1126.875
7936,1087
7937,1056
7938,1095.5
7939,1036.625
7940,887.75
7941,769
7942,754.75
7943,781.125
7944,815.375
7945,945.125
7946,1012.75
7947,1098.125
7948,1181.375
7949,1274.5
7950,1283.375
7951,1375.625
7952,1342.5
7953,1295
7954,1218.625
7955,1125.875
7956,1111.375
7957,1079.75
7958,1022.5
7959,812.875
7960,758.875
7961,742.25
7962,844.625
7963,914.375
7964,975.75
7965,1066.125
7966,1138.5
7967,1269.875
7968,1336.875
7969,1312.625
7970,1272.625
7971,1297.25
7972,1203.75
7973,1075.625
7974,1045.25
7975,997.875
7976,1034.875
7977,935.625
7978,784.625
7979,758.875
7980,764.75
7981,834.375
7982,944.5
7983,987.25
7984,1057.75
7985,1180.625
7986,1218.375
7987,1311.875
7988,1359.875
7989,1355
7990,1263.375
7991,1123.125
7992,1131.125
7993,1047.125
7994,1057.375
7995,1059.125
7996,1011.875
7997,1026.375
7998,1030.125
7999,1075.875
8000,1057.625
8001,1007
8002,933.5
8003,805.5
8004,744.875
8005,734.875
8006,839
8007,856.875
8008,978.125
8009,1066.5
8010,1151
8011,1225.5
8012,1229
8013,1381.25
8014,1326.75
8015,1266.375
8016,1181.125
8017,1113
8018,1038.5
8019,1018.125
8020,952.125
8021,775.375
8022,731.375
8023,764.375
8024,798.625
8025,886.875
8026,984.75
8027,1042.625
8028,1095.5
8029,1269
8030,1308.25
8031,1326.375
8032,1335.25
8033,1287.875
8034,1165.5
8035,1132.875
8036,1056.75
8037,1087.125
8038,1047.625
8039,996.75
8040,980.875
8041,979.5
8042,971.5
8043,944.625
8044,947.375
8045,785.75
8046,684.5
8047,686.25
8048,776.875
8049,850.625
8050,911.75
8051,1000.375
8052,1115
8053,1206.75
8054,1216.75
8055,1273.25
8056,1304.875
8057,1362.25
8058,1282
8059,1109.75
8060,1051
8061,1056.125
8062,997.125
8063,1027.25
8064,887.875
8065,738.125
8066,708.125
8067,764.75
8068,829.875
8069,895.25
8070,1015.625
8071,1102.25
8072,1191.875
8073,1198.5
8074,1296.125
8075,1349.25
8076,1273.5
8077,1169.75
8078,1090.25
8079,1116
8080,1081
8081,1059.375
8082,959.5
8083,774.875
8084,742.125
8085,768.875
8086,832.25
8087,899.25
8088,966.125
8089,1100.375
8090,1110.375
8091,1216.375
8092,1281.375
8093,1308.375
8094,1261.125
8095,1286.875
8096,1191.375
8097,1101.625
8098,1078.375
8099,1049.125
8100,1052.625
8101,1039
8102,796
8103,740
8104,734.5
8105,781.5
8106,869.75
8107,917.25
8108,1034.5
8109,1133.25
8110,1207.375
8111,1279.75
8112,1285.75
8113,1331.375
8114,1287.375
8115,1151.125
8116,1060.125
8117,1103.75
8118,1105.875
8119,1067.875
8120,1024.5
8121,998.125
8122,1002.75
8123,859.625
8124,739.125
8125,727.375
8126,786.375
8127,863.75
8128,887.875
8129,1006.625
8130,1091.5
8131,1212.75
8132,1290.125
8133,1304.125
8134,1350.5
8135,1319.875
8136,1238.125
8137,1158.75
8138,1072.25
8139,1049.625
8140,1021.25
8141,998.375
8142,1011
8143,817.875
8144,710.5
8145,727.875
8146,764.75
8147,784.875
8148,903
8149,981
8150,1083.625
8151,1177
8152,1257.5
8153,1346.75
8154,1316.75
8155,1335.5
8156,1234.25
8157,1094.875
8158,1081.375
8159,1034.375
8160,1011.25
8161,1002.875
8162,817.25
8163,753.625
8164,751.875
8165,805
8166,913
8167,938.875
8168,1078.25
8169,1136.375
8170,1194.75
8171,1275.375
8172,1334.125
8173,1368.625
8174,1315.25
8175,1163.25
8176,1127
8177,1101.75
8178,1052.625
8179,990.25
8180,792.125
8181,718.625
8182,757.375
8183,836.25
8184,888.25
8185,993.75
8186,1065.125
8187,1163.375
8188,1221.875
8189,1281.5
8190,1386.25
8191,1361
8192,1280
8193,1126.875
8194,1082.625
8195,1080.25
8196,1065.375
8197,1007
8198,800.5
8199,742.5
8200,747.75
8201,806.625
8202,862.25
8203,991.625
8204,1074.875
8205,1170
8206,1267.75
8207,1291.375
8208,1278.75
8209,1337.125
8210,1310.375
8211,1166.375
8212,1101.125
8213,1079.5
8214,1108
8215,1051.375
8216,860.5
8217,712.875
8218,746.125
8219,788.625
8220,879.125
8221,935.25
8222,1066.375
8223,1159.5
8224,1220.375
8225,1324.875
8226,1307.625
8227,1336.5
8228,1259
8229,1200.375
8230,1099
8231,1103.375
8232,1058
8233,1077.375
8234,1053.125
8235,1006.375
8236,943.375
8237,971.625
8238,989.75
8239,805.25
8240,711.625
8241,696
8242,758.5
8243,841.625
8244,946.125
8245,1013.25
8246,1099.625
8247,1216.625
8248,1253.625
8249,1211.25
8250,1194.25
8251,1251.5
8252,1263
8253,1194.625
8254,1195.25
8255,1078.25
8256,1046.5
8257,1002.375
8258,814.75
8259,704.75
8260,715.25
8261,808.5
8262,850.625
8263,974.5
8264,1056.375
8265,1147.125
8266,1276.875
8267,1303.75
8268,1274.875
8269,1257.625
8270,1299.375
8271,1217.5
8272,1083.875
8273,1024.25
8274,1017.75
8275,1007.5
8276,842.875
8277,726.125
8278,764.375
8279,806.875
8280,891.125
8281,1013.875
8282,1101.375
8283,1168.375
8284,1214.875
8285,1316.375
8286,1340.125
8287,1317.125
8288,1230.5
8289,1155.5
8290,1114.875
8291,1055.25
8292,1023.625
8293,1042
8294,1019.375
8295,1003.875
8296,906.875
8297,782.5
8298,757.375
8299,742.125
8300,828.75
8301,904.125
8302,936.625
8303,1073.125
8304,1121.25
8305,1278.375
8306,1320.875
8307,1301.125
8308,1303.375
8309,1282.875
8310,1175.375
8311,1088.375
8312,1019.625
8313,1055.75
8314,1031.75
8315,826.5
8316,719
8317,738.5
8318,794.125
8319,861.5
8320,945.125
8321,1061.125
8322,1113
8323,1228.625
8324,1250.875
8325,1232.625
8326,1275.125
8327,1329.25
8328,1275.25
8329,1133.375
8330,1022.5
8331,1018.375
8332,1035.875
8333,1016.75
8334,977.5
8335,829.25
8336,719.125
8337,722.75
8338,789.875
8339,877.75
8340,926
8341,1004.375
8342,1129.625
8343,1228
8344,1265.125
8345,1306.625
8346,1334.125
8347,1302.375
8348,1239.875
8349,1110
8350,1061.5
8351,992.75
8352,1012
8353,1027.375
8354,1038.875
8355,966.875
8356,767.5
8357,750.625
8358,753.5
8359,784.625
8360,892.5
8361,960.75
8362,1052.375
8363,1118.125
8364,1243.875
8365,1289.5
8366,1324.25
8367,1327
8368,1267.5
8369,1177.75
8370,1060
8371,1044.625
8372,1046.625
8373,1010.25
8374,986.125
8375,881.125
8376,752.375
8377,707.125
8378,763.75
8379,795.375
8380,899.375
8381,1015.75
8382,1167.375
8383,1175.125
8384,1264.5
8385,1293.125
8386,1328.625
8387,1349.875
8388,1254.5
8389,1156.375
8390,1073.375
8391,1046.5
8392,1038.25
8393,1033.875
8394,924.375
8395,766.625
8396,712.125
8397,778.375
8398,842
8399,905.875
8400,1018.125
8401,1072.25
8402,1170.125
8403,1209
8404,1313.875
8405,1352.375
8406,1305.375
8407,1229.125
8408,1185.375
8409,1122
8410,1045.625
8411,1029.875
8412,988.75
8413,773
8414,734.75
8415,782.125
8416,822
8417,904.875
8418,981.375
8419,1104.75
8420,1207.125
8421,1286.875
8422,1282.875
8423,1279.875
8424,1324.625
8425,1286.125
8426,1070.625
8427,1051.625
8428,1035.25
8429,1046
8430,1031.875
8431,829.625
8432,757.75
8433,719.875
8434,802.5
8435,865
8436,953.375
8437,1047
8438,1174.25
8439,1238
8440,1291.75
8441,1304.875
8442,1312.75
8443,1261.875
8444,1179
8445,1100.625
8446,1029.375
8447,1019.125
8448,1091.625
8449,1032.125
8450,827.125
8451,736
8452,770.25
8453,801.375
8454,866.125
8455,984.125
8456,1071.5
8457,1124
8458,1211.125
8459,1301.25
8460,1355.125
8461,1305.5
8462,1258.375
8463,1176
8464,1113
8465,1062
8466,1069.125
8467,1024.75
8468,959.125
8469,763.875
8470,745.125
8471,744.25
8472,819.875
8473,884.75
8474,978.75
8475,1037.375
8476,1106.25
8477,1243.75
8478,1267
8479,1313.25
8480,1319.75
8481,1258.5
8482,1130.625
8483,1078
8484,1030.125
8485,1036.5
8486,1001.125
8487,985.625
8488,988.75
8489,953
8490,946.125
8491,804.875
8492,705.125
8493,703.25
8494,792.25
8495,834.75
8496,958.375
8497,997.625
8498,1067.75
8499,1160.5
8500,1236.25
8501,1286.25
8502,1300.125
8503,1308.625
8504,1195.25
8505,1187.25
8506,1111.125
8507,1060.875
8508,1011.875
8509,866.375
8510,757.625
8511,733
8512,811.75
8513,884.75
8514,969.375
8515,1009.25
8516,1136.375
8517,1205
8518,1278.625
8519,1283.875
8520,1313.5
8521,1302.625
8522,1243.25
8523,1094.375
8524,1044.125
8525,1074
8526,1054.5
8527,1015.75
8528,788.25
8529,758.875
8530,770.125
8531,804.25
8532,914.375
8533,1031.125
8534,1111.375
8535,1210.875
8536,1288.375
8537,1295.25
8538,1299.75
8539,1291.25
8540,1243.625
8541,1160.625
8542,1085
8543,1044.625
8544,1026.625
8545,996.125
8546,1010.5
8547,1034.75
8548,1039.75
8549,956.125
8550,732.125
8551,704.25
8552,719
8553,795.125
8554,847.875
8555,973.125
8556,1029.625
8557,1145.625
8558,1240.375
8559,1281.125
8560,1291.375
8561,1344
8562,1298.25
8563,1232.25
8564,1081.25
8565,1062.875
8566,1015.625
8567,1062
8568,1038.875
8569,1001
8570,940.375
8571,767.75
8572,701.125
8573,743.125
8574,804.375
8575,874.875
8576,989.25
8577,1094.875
8578,1194
8579,1225.25
8580,1295.25
8581,1319.125
8582,1328.125
8583,1293.375
8584,1184.875
8585,1103.625
8586,1076.75
8587,982.125
8588,972.625
8589,856.75
8590,759.375
8591,756.625
8592,811.375
8593,857.375
8594,932.25
8595,1053.5
8596,1176.875
8597,1287.875
8598,1317.625
8599,1369.875
8600,1353.25
8601,1348.75
8602,1215.625
8603,1117.875
8604,1093.75
8605,1041.125
8606,998
8607,895.375
8608,754
8609,726.75
8610,774.25
8611,845.875
8612,921.125
8613,1041.625
8614,1143.875
8615,1241.875
8616,1273.5
8617,1308.875
8618,1272.5
8619,1276.875
8620,1286.75
8621,1164.375
8622,1135.25
8623,1035.5
8624,1030.5
8625,986.25
8626,804.625
8627,731.625
8628,751.625
8629,843.375
8630,919.625
8631,1007.375
8632,1051.625
8633,1165
8634,1223.125
8635,1232.5
8636,1306.375
8637,1319.625
8638,1356.5
8639,1141
8640,1032.25
8641,1041.625
8642,1058.375
8643,1060.25
8644,909.875
8645,784.5
8646,733.125
8647,773.125
8648,861
8649,922.75
8650,1025.625
8651,1075.125
8652,1176.375
8653,1242.625
8654,1336.75
8655,1318
8656,1307.875
8657,1223.75
8658,1166.875
8659,1067.875
8660,1029.75
8661,1041.75
8662,925.375
8663,754
8664,727.625
8665,786.625
8666,831.125
8667,927.875
8668,1039.25
8669,1140.25
8670,1216.5
8671,1295.5
8672,1315.875
8673,1373.875
8674,1343.375
8675,1236.5
8676,1105.25
8677,1044.875
8678,1038.375
8679,1010.75
8680,833.5
8681,734.375
8682,745.25
8683,799
8684,873.625
8685,946.75
8686,1055.125
8687,1174.125
8688,1255.125
8689,1292
8690,1327
8691,1391
8692,1341.5
8693,1208.875
8694,1098.875
8695,1079.375
8696,996.375
8697,1016.25
8698,895.5
8699,732.375
8700,735
8701,789.625
8702,857.5
8703,965.625
8704,1003.625
8705,1113.625
8706,1218.375
8707,1279.125
8708,1238.25
8709,1253.875
8710,1239.375
8711,1280.25
8712,1156.125
8713,1073.25
8714,1036.75
8715,1021
8716,884.25
8717,751.375
8718,732.25
8719,801.5
8720,830.125
8721,928.5
8722,1026
8723,1089.25
8724,1195.875
8725,1257.875
8726,1362.5
8727,1330.25
8728,1296.25
8729,1157.75
8730,1166.375
8731,1156
8732,1059.625
8733,993.125
8734,994.75
8735,854
8736,741.5
8737,747.375
8738,779.875
8739,877.375
8740,953.625
8741,1029.5
8742,1175.5
8743,1207.375
8744,1336.375
8745,1381.5
8746,1351.125
8747,1288.5
8748,1190.5
8749,1138.75
8750,1097.125
8751,1072.125
8752,1000.625
8753,978.5
8754,816.75
8755,727.625
8756,760.75
8757,821.625
8758,827.25
8759,973.125
8760,1052
8761,1183.875
8762,1270.375
8763,1302
8764,1325.875
8765,1334.125
8766,1278.875
8767,1141.375
8768,1085.625
8769,1086.875
8770,1039.5
8771,1019.125
8772,1019.25
8773,995.25
8774,843.25
8775,721.625
8776,721
8777,781.625
8778,859.375
8779,924.25
8780,1055.75
8781,1132.625
8782,1240.125
8783,1278.25
8784,1255.375
8785,1288.625
8786,1342.125
8787,1248.875
8788,1152
8789,1102.75
8790,1087.125
8791,1060.5
8792,843.5
8793,764.125
8794,747.25
8795,800.375
8796,855.75
8797,963.25
8798,1067
8799,1169.125
8800,1203.25
8801,1263.375
8802,1300.375
8803,1334.625
8804,1214.375
8805,1158
8806,1075.75
8807,1088.5
8808,1089.125
8809,1021.75
8810,958
8811,781.25
8812,740.875
8813,767.625
8814,868.375
8815,969.125
8816,979.875
8817,1095.75
8818,1243.25
8819,1284.5
8820,1329
8821,1309.75
8822,1277
8823,1212
8824,1087.625
8825,1106
8826,1080.375
8827,1059.875
8828,982.875
8829,894
8830,781.125
8831,746.125
8832,795.5
8833,873.875
8834,947.625
8835,1062.25
8836,1120.375
8837,1257.25
8838,1318.75
8839,1351.125
8840,1403.875
8841,1324
8842,1200.25
8843,1129.125
8844,1056.875
8845,1029
8846,1003.125
8847,997
8848,961.375
8849,834.25
8850,753.875
8851,770.875
8852,790.375
8853,894
8854,972
8855,1048
8856,1078
8857,1200.25
8858,1269.5
8859,1307.25
8860,1351.125
8861,1323.75
8862,1224.75
8863,1101.375
8864,1051.25
8865,1042.375
8866,1019.875
8867,889.75
8868,748.375
8869,728.125
8870,776.25
8871,863.125
8872,934.625
8873,1033.875
8874,1160.875
8875,1246.125
8876,1280.125
8877,1288.375
8878,1275.875
8879,1296.25
8880,1275.125
8881,1164.5
8882,1083.625
8883,1052.75
8884,1023.5
8885,1003.125
8886,821.375
8887,728.5
8888,768.25
8889,828.875
8890,912.75
8891,1032.25
8892,1082.375
8893,1195.875
8894,1244.125
8895,1277.5
8896,1322.375
8897,1344.875
8898,1390.125
8899,1146.25
8900,1040
8901,1046.875
8902,989
8903,1042
8904,895.875
8905,752.375
8906,742.5
8907,778.375
8908,808.125
8909,919.875
8910,1004.5
8911,1104
8912,1180.875
8913,1285.25
8914,1279.875
8915,1339.25
8916,1327.5
8917,1211.75
8918,1125.625
8919,1100.25
8920,1053.875
8921,997.5
8922,1026.375
8923,951.625
8924,888.875
8925,737.875
8926,739.875
8927,765.5
8928,851.125
8929,886.75
8930,1069.375
8931,1041.25
8932,1145.75
8933,1236.75
8934,1280.125
8935,1318.375
8936,1289.5
8937,1260.625
8938,1126.875
8939,1115.125
8940,1050.25
8941,1075.25
8942,1032.625
8943,897.75
8944,732.375
8945,733.375
8946,774.125
8947,824.375
8948,925.625
8949,1008.75
8950,1086.25
8951,1151.375
8952,1282
8953,1289.625
8954,1297.125
8955,1312.5
8956,1167.5
8957,1145.75
8958,1107.625
8959,1074.25
8960,1066.875
8961,1005
8962,1003.875
8963,920.125
8964,737.625
8965,717.5
8966,763.125
8967,835.375
8968,926
8969,1004.75
8970,1059.625
8971,1187.5
8972,1270
8973,1279.625
8974,1332.25
8975,1336.5
8976,1202.625
8977,1113
8978,1111.25
8979,1097.125
8980,1102.5
8981,974
8982,904.875
8983,794.75
8984,751.125
8985,781.875
8986,823.375
8987,927.875
8988,1013.125
8989,1126.5
8990,1257
8991,1296.25
8992,1349.375
8993,1335.125
8994,1323
8995,1242
8996,1168.625
8997,1082.625
8998,1079.625
8999,1014.5
9000,960.75
9001,863.5
9002,740.75
9003,734.5
9004,787.875
9005,864.875
9006,939.5
9007,1042
9008,1184.375
9009,1225.875
9010,1315.25
9011,1301.125
9012,1347.375
9013,1355.125
9014,1181.25
9015,1159.625
9016,1096.625
9017,1100.5
9018,1042.75
9019,921.25
9020,773.75
9021,740.125
9022,752.75
9023,829.5
9024,884.75
9025,976.125
9026,1086.5
9027,1239.875
9028,1306.125
9029,1269.25
9030,1304.25
9031,1317
9032,1303.375
9033,1193.75
9034,1080.375
9035,1043.375
9036,1023.75
9037,1033.25
9038,813
9039,717.875
9040,751.375
9041,813.375
9042,886.625
9043,922.125
9044,1061.625
9045,1211.5
9046,1182.875
9047,1218.25
9048,1274.875
9049,1367.125
9050,1288.375
9051,1110.375
9052,1080.5
9053,1101.875
9054,1080.75
9055,1000.25
9056,807.25
9057,767.75
9058,787.875
9059,838.625
9060,901.75
9061,1026.375
9062,1129.125
9063,1143.75
9064,1270.375
9065,1317.75
9066,1299
9067,1215.25
9068,1214.75
9069,1225.625
9070,1160.125
9071,1110.375
9072,1045
9073,967
9074,973
9075,874.5
9076,813.375
9077,734.125
9078,809.125
9079,838.375
9080,905.75
9081,1013.75
9082,1123.625
9083,1207.625
9084,1269.75
9085,1292.25
9086,1359
9087,1303.375
9088,1198.875
9089,1161.75
9090,1089.375
9091,1023.75
9092,993.125
9093,1044.75
9094,939
9095,770.25
9096,723.625
9097,792.875
9098,811.875
9099,897.5
9100,1015.875
9101,1165
9102,1204.125
9103,1325.5
9104,1313.625
9105,1327.75
9106,1327.125
9107,1242.125
9108,1158.125
9109,1065.125
9110,1066.5
9111,1074.25
9112,1006.25
9113,872.375
9114,789.875
9115,775.125
9116,805.5
9117,866.625
9118,930
9119,1013
9120,1120.875
9121,1226.375
9122,1325.125
9123,1298
9124,1288.375
9125,1344.75
9126,1221.125
9127,1122.625
9128,1031.625
9129,1001.25
9130,1013.875
9131,961.75
9132,756.875
9133,746.625
9134,756.75
9135,840.625
9136,917.5
9137,1004.25
9138,1179
9139,1188.5
9140,1247.25
9141,1275.375
9142,1298
9143,1323.75
9144,1282.375
9145,1189.125
9146,1083.875
9147,1060.25
9148,1020.75
9149,1034.875
9150,984.375
9151,783.25
9152,720.25
9153,756.5
9154,817.625
9155,895.375
9156,972.875
9157,1084
9158,1217.25
9159,1264.125
9160,1288.875
9161,1271.625
9162,1340.75
9163,1328.25
9164,1143
9165,1059.75
9166,1042.125
9167,1030.875
9168,1048.5
9169,954.25
9170,784.875
9171,733.625
9172,762.5
9173,817
9174,916
9175,967.375
9176,1108.875
9177,1190.5
9178,1242.5
9179,1306.875
9180,1246.375
9181,1260.25
9182,1181.125
9183,1141.75
9184,1088
9185,1125.625
9186,1052.75
9187,1037.875
9188,1019.375
9189,974.375
9190,981.875
9191,958.125
9192,745.75
9193,730.75
9194,754.5
9195,814.625
9196,886.5
9197,988.75
9198,1060.75
9199,1170.125
9200,1211.625
9201,1284.125
9202,1316.875
9203,1232
9204,1268.75
9205,1231.625
9206,1168.75
9207,1123.875
9208,1032.25
9209,1012
9210,900.625
9211,751.875
9212,730.625
9213,787.5
9214,851.625
9215,939.625
9216,1025.75
9217,1119.625
9218,1204.5
9219,1305.5
9220,1279
9221,1320
9222,1298.875
9223,1216
9224,1100.75
9225,1058
9226,1073.875
9227,1040.375
9228,1034.375
9229,1015.125
9230,1047.625
9231,1012.5
9232,808.375
9233,736.625
9234,736.75
9235,790.625
9236,826.5
9237,966.5
9238,1037.375
9239,1161.5
9240,1187.25
9241,1268.75
9242,1272.375
9243,1356.125
9244,1309.625
9245,1169.25
9246,1127.125
9247,1081.625
9248,1033.25
9249,1035.125
9250,1000
9251,977.25
9252,978
9253,985.5
9254,1027.25
9255,974.5
9256,971.75
9257,813.75
9258,744.25
9259,738.125
9260,784.75
9261,842
9262,937.375
9263,1028
9264,1106
9265,1219.625
9266,1287.625
9267,1352.125
9268,1343.375
9269,1322.75
9270,1244.125
9271,1099.625
9272,1091.125
9273,1026.25
9274,1024.625
9275,1038.375
9276,988.375
9277,952.875
9278,881.875
9279,727.5
9280,699.25
9281,769
9282,836.5
9283,902.375
9284,982.375
9285,1051.875
9286,1202.25
9287,1234.625
9288,1314.625
9289,1284.75
9290,1290.625
9291,1258.125
9292,1130
9293,1047.25
9294,1036.5
9295,1002.25
9296,1003.625
9297,974.125
9298,1036.5
9299,1014.125
9300,935.625
9301,987.125
9302,969.25
9303,1015.375
9304,985.625
9305,955.875
9306,962.875
9307,1016.125
9308,1021.125
9309,933
9310,935.5
9311,790.125
9312,687
9313,681.125
9314,734.125
9315,808.75
9316,886.25
9317,1014.375
9318,1084.625
9319,1177.5
9320,1201.75
9321,1212.25
9322,1247
9323,1244.375
9324,1278
9325,1106.75
9326,1059.875
9327,1075.375
9328,1057.875
9329,1003.625
9330,795.875
9331,735.625
9332,724.5
9333,839.125
9334,819
9335,946.875
9336,1041.75
9337,1106.875
9338,1172.375
9339,1202.75
9340,1265.75
9341,1296.5
9342,1246.375
9343,1123.875
9344,1099
9345,1096.125
9346,1085.125
9347,1100.375
9348,1018.625
9349,964.625
9350,946.875
9351,823.25
9352,714.625
9353,730.25
9354,794.625
9355,848
9356,935
9357,1028.375
9358,1116.25
9359,1184.375
9360,1270.375
9361,1334.5
9362,1332.375
9363,1261.5
9364,1162.875
9365,1054.5
9366,1036.625
9367,1030.125
9368,1103.625
9369,1054.75
9370,1002.25
9371,1021
9372,975.375
9373,930.25
9374,739.875
9375,698.375
9376,722.5
9377,794.875
9378,887.875
9379,954.75
9380,1077.125
9381,1129.875
9382,1192.25
9383,1321.25
9384,1291.75
9385,1308
9386,1228
9387,1162.25
9388,1109.875
9389,1143.25
9390,1090.875
9391,1002.75
9392,995.75
9393,786.375
9394,732
9395,751.125
9396,815.75
9397,858
9398,997.75
9399,1079.5
9400,1158.75
9401,1198.5
9402,1326.375
9403,1375.625
9404,1370.375
9405,1333.375
9406,1220.125
9407,1110.5
9408,1056
9409,1053.75
9410,1056.625
9411,1008.25
9412,819.875
9413,726.375
9414,773.875
9415,803.875
9416,868.875
9417,963.5
9418,1071.625
9419,1116.625
9420,1192.5
9421,1273.125
9422,1280.75
9423,1323.875
9424,1338.25
9425,1250.875
9426,1152.625
9427,1076.625
9428,992.75
9429,1018.875
9430,945
9431,773.375
9432,717
9433,761.75
9434,833.5
9435,919.125
9436,992.625
9437,1084
9438,1187.375
9439,1199.75
9440,1280.125
9441,1346.25
9442,1371.875
9443,1319.25
9444,1123.375
9445,1070.25
9446,1091.75
9447,1125.75
9448,1034.125
9449,940.375
9450,761.25
9451,731
9452,750.875
9453,825.625
9454,893.125
9455,1023.125
9456,1076.625
9457,1154
9458,1261.625
9459,1307.25
9460,1335.125
9461,1285.625
9462,1222.625
9463,1126.75
9464,1074.75
9465,1057.375
9466,1019.5
9467,1066.875
9468,1080.375
9469,1010.5
9470,947.125
9471,802.5
9472,748.875
9473,780.875
9474,837.5
9475,916
9476,1027.875
9477,1087.125
9478,1158.875
9479,1230.875
9480,1350.375
9481,1299.5
9482,1320.875
9483,1267.125
9484,1181.875
9485,1136.125
9486,1054.875
9487,1011
9488,1016.375
9489,1020.75
9490,837.75
9491,715
9492,712.625
9493,780.875
9494,837.75
9495,913.5
9496,1047.25
9497,1132.75
9498,1191.375
9499,1245.125
9500,1305.75
9501,1362.75
9502,1333.625
9503,1207.75
9504,1127.625
9505,1074.5
