Frame,Mean
9494,2134
9495,1402
9496,1168
9497,1222
9498,1227
9499,1439
9500,1546
9501,1753
9502,2207
9503,2241
9504,2190
9505,2106
9506,1860
9507,1253
9508,1235
9509,1120
9510,1239
9511,1293
9512,1570
9513,1907
9514,2128
9515,2129
9516,2163
9517,2177
9518,1975
9519,1285
9520,1141
9521,1080
9522,1186
9523,1494
9524,1683
9525,2029
9526,2275
9527,2433
9528,2261
9529,2242
9530,1740
9531,1349
9532,1196
9533,1218
9534,1310
9535,1470
9536,1653
9537,1939
9538,2196
9539,2419
9540,2114
9541,2161
9542,1686
9543,1263
9544,1231
9545,1141
9546,1211
9547,1509
9548,1721
9549,2125
9550,2097
9551,2250
9552,2033
9553,2074
9554,1475
9555,1196
9556,1158
9557,1147
9558,1320
9559,1455
9560,1795
9561,2260
9562,2123
9563,2153
9564,2028
9565,2061
9566,1347
9567,1249
9568,1190
9569,1162
9570,1277
9571,1519
9572,1669
9573,2063
9574,2231
9575,2300
9576,2005
9577,1918
9578,1482
9579,1135
9580,1169
9581,1224
9582,1434
9583,1509
9584,1903
9585,2284
9586,2357
9587,2130
9588,2229
9589,1864
9590,1328
9591,1276
9592,1168
9593,1314
9594,1483
9595,1646
9596,1982
9597,2110
9598,2075
9599,2295
9600,2126
9601,1315
9602,1132
9603,1119
9604,1242
9605,1277
9606,1506
9607,1660
9608,2149
9609,2306
9610,2275
9611,2128
9612,1876
9613,1400
9614,1197
9615,1171
9616,1316
9617,1425
9618,1597
9619,1914
9620,2102
9621,2162
9622,2254
9623,2254
9624,1826
9625,1299
9626,1120
9627,1281
9628,1174
9629,1364
9630,1566
9631,1777
9632,1916
9633,2092
9634,2139
9635,1911
9636,1784
9637,1219
9638,1219
9639,1203
9640,1123
9641,1319
9642,1618
9643,1863
9644,2129
9645,2051
9646,2104
9647,2096
9648,1514
9649,1174
9650,1151
9651,1235
9652,1319
9653,1503
9654,1807
9655,2211
9656,2122
9657,2219
9658,2177
9659,2149
9660,1521
9661,1287
9662,1095
9663,1242
9664,1263
9665,1565
9666,1777
9667,1932
9668,2223
9669,2420
9670,2311
9671,2131
9672,1534
9673,1250
9674,1158
9675,1284
9676,1325
9677,1603
9678,1693
9679,1986
9680,2330
9681,2251
9682,2212
9683,1954
9684,1299
9685,1238
9686,1122
9687,1290
9688,1424
9689,1582
9690,1684
9691,1939
9692,2346
9693,2418
9694,2233
9695,2019
9696,1374
9697,1121
9698,1244
9699,1294
9700,1518
9701,1701
9702,2207
9703,2389
9704,2314
9705,2304
9706,2144
9707,1673
9708,1275
9709,1154
9710,1148
9711,1323
9712,1393
9713,1703
9714,1939
9715,2250
9716,2310
9717,2192
9718,1993
9719,1474
9720,1200
9721,1176
9722,1158
9723,1240
9724,1496
9725,1677
9726,1962
9727,1981
9728,2089
9729,2236
9730,1845
9731,1512
9732,1233
9733,1116
9734,1188
9735,1339
9736,1489
9737,1686
9738,2092
9739,2247
9740,2350
9741,2169
9742,1998
9743,1388
9744,1123
9745,1210
9746,1269
9747,1327
9748,1441
9749,1689
9750,1903
9751,2233
9752,2091
9753,2190
9754,1825
9755,1327
9756,1152
9757,1240
9758,1281
9759,1503
9760,1540
9761,2014
9762,2149
9763,2113
9764,2192
9765,2350
9766,2058
9767,1433
9768,1255
9769,1067
9770,1249
9771,1476
9772,1613
9773,1848
9774,2238
9775,2144
9776,2140
9777,2131
9778,1781
9779,1295
9780,1175
9781,1238
9782,1244
9783,1501
9784,1574
9785,1760
9786,2038
9787,2240
9788,2094
9789,2077
9790,1769
9791,1284
9792,1181
9793,1171
9794,1218
9795,1462
9796,1584
9797,2009
9798,2128
9799,2043
9800,2239
9801,2170
9802,1579
9803,1269
9804,1225
9805,1101
9806,1335
9807,1527
9808,1778
9809,2323
9810,2144
9811,2176
9812,2338
9813,2268
9814,1636
9815,1278
9816,1132
9817,1150
9818,1337
9819,1475
9820,1810
9821,2173
9822,2219
9823,2293
9824,2245
9825,2112
9826,1449
9827,1282
9828,1218
9829,1174
9830,1329
9831,1579
9832,1816
9833,2158
9834,2279
9835,2344
9836,2108
9837,2057
9838,1317
9839,1180
9840,1134
9841,1200
9842,1524
9843,1628
9844,1915
9845,2034
9846,2126
9847,2349
9848,2082
9849,1908
9850,1388
9851,1328
9852,1148
9853,1256
9854,1332
9855,1565
9856,2014
9857,2264
9858,2038
9859,2178
9860,2062
9861,1855
9862,1366
9863,1228
9864,1153
9865,1306
9866,1440
9867,1591
9868,1929
9869,2093
9870,2203
9871,2262
9872,2061
9873,1753
9874,1270
9875,1212
9876,1140
9877,1274
9878,1426
9879,1677
9880,2075
9881,2077
9882,2200
9883,2282
9884,2244
9885,1688
9886,1312
9887,1155
9888,1154
9889,1243
9890,1337
9891,1802
9892,1935
9893,2138
9894,2124
9895,2140
9896,2105
9897,1482
9898,1320
9899,1213
9900,1195
9901,1321
9902,1523
9903,1844
9904,1964
9905,2137
9906,2220
9907,2278
9908,2064
9909,1466
9910,1228
9911,1154
9912,1241
9913,1370
9914,1640
9915,1840
9916,2115
9917,2379
9918,2229
9919,2251
9920,1943
9921,1344
9922,1158
9923,1131
9924,1197
9925,1454
9926,1641
9927,1835
9928,2166
9929,2306
9930,2284
9931,2163
9932,1756
9933,1380
9934,1210
9935,1231
9936,1252
9937,1508
9938,1718
9939,1970
9940,2267
9941,2291
9942,2287
9943,2112
9944,1718
9945,1265
9946,1194
9947,1232
9948,1216
9949,1420
9950,1748
9951,2107
9952,2384
9953,2316
9954,2321
9955,2058
9956,1476
9957,1244
9958,1138
9959,1203
9960,1422
9961,1567
9962,1679
9963,2100
9964,2208
9965,2266
9966,2352
9967,1680
9968,1208
9969,1206
9970,1432
9971,1686
9972,2147
9973,2236
9974,2288
9975,2301
9976,2086
9977,1645
9978,1314
9979,1216
9980,1231
9981,1225
9982,1418
9983,1737
9984,2132
9985,2096
9986,2178
9987,2123
9988,2047
9989,1509
9990,1265
9991,1167
9992,1204
9993,1285
9994,1594
9995,1810
9996,2093
9997,2168
9998,2128
9999,2092
10000,2056
10001,1553
10002,1295
10003,1202
10004,1171
10005,1259
10006,1492
10007,1891
10008,2074
10009,2162
10010,2120
10011,2113
10012,2138
10013,1509
10014,1235
10015,1159
10016,1285
10017,1379
10018,1683
10019,1954
10020,2399
10021,2285
10022,2284
10023,2179
10024,1971
10025,1281
10026,1215
10027,1097
10028,1235
10029,1376
10030,1638
10031,1951
10032,2175
10033,2137
10034,2211
10035,2104
10036,1948
10037,1282
10038,1167
10039,1194
10040,1395
10041,1395
10042,1725
10043,2170
10044,2203
10045,2186
10046,2215
10047,1994
10048,1793
10049,1361
10050,1172
10051,1195
10052,1308
10053,1439
10054,1667
10055,1867
10056,2078
10057,2304
10058,2081
10059,2074
10060,1595
10061,1247
10062,1032
10063,1196
10064,1299
10065,1493
10066,1646
10067,1976
10068,2239
10069,2205
10070,2367
10071,2113
10072,1466
10073,1274
10074,1050
10075,1280
10076,1406
10077,1372
10078,1898
10079,2276
10080,2138
10081,2367
10082,2181
10083,2296
10084,1518
10085,1139
10086,1077
10087,1191
10088,1340
10089,1434
10090,1894
10091,2193
10092,2193
10093,2360
10094,2339
10095,2056
10096,1461
10097,1201
10098,1170
10099,1241
10100,1407
10101,1637
10102,1871
10103,2085
10104,2156
10105,2161
10106,2155
10107,1885
10108,1355
10109,1177
10110,1161
10111,1227
10112,1447
10113,1529
10114,1958
10115,2048
10116,2220
10117,2093
10118,2053
10119,1818
10120,1364
10121,1251
10122,1250
10123,1290
10124,1428
10125,1709
10126,2038
10127,2090
10128,2012
10129,2186
10130,2218
10131,1777
10132,1365
10133,1209
10134,1211
10135,1324
10136,1452
10137,1627
10138,1941
10139,2200
10140,2344
10141,2197
10142,1984
10143,1489
10144,1268
10145,1140
10146,1135
10147,1296
10148,1606
10149,1790
10150,2149
10151,2045
10152,2065
10153,2109
10154,1996
10155,1566
10156,1240
10157,1178
10158,1181
10159,1363
10160,1599
10161,1767
10162,2323
10163,2206
10164,2180
10165,2147
10166,1862
10167,1476
10168,1248
10169,1231
10170,1216
10171,1473
10172,1630
10173,2074
10174,2200
10175,2279
10176,2164
10177,2259
10178,2075
10179,1415
10180,1169
10181,1195
10182,1121
10183,1389
10184,1493
10185,1809
10186,2108
10187,2360
10188,2272
10189,2240
10190,2060
10191,1467
10192,1322
10193,1188
10194,1336
10195,1463
10196,1365
10197,1836
10198,2125
10199,2255
10200,2123
10201,2101
10202,2125
10203,1484
10204,1146
10205,1105
10206,1263
10207,1430
10208,1502
10209,1772
10210,2206
10211,2256
10212,2115
10213,2155
10214,2041
10215,1403
10216,1276
10217,1149
10218,1223
10219,1368
10220,1588
10221,1819
10222,1962
10223,2130
10224,2188
10225,2261
10226,2022
10227,1473
10228,1143
10229,1099
10230,1211
10231,1328
10232,1633
10233,2028
10234,2140
10235,2214
10236,2128
10237,1973
10238,1889
10239,1452
10240,1251
10241,1180
10242,1270
10243,1347
10244,1613
10245,1895
10246,1889
10247,2258
10248,2211
10249,2285
10250,1932
10251,1476
10252,1233
10253,1166
10254,1354
10255,1471
10256,1779
10257,2189
10258,2188
10259,2335
10260,2194
10261,2177
10262,1644
10263,1237
10264,1092
10265,1246
10266,1325
10267,1540
10268,1818
10269,2121
10270,2197
10271,2186
10272,2201
10273,2082
10274,1630
10275,1234
10276,1289
10277,1242
10278,1430
10279,1576
10280,1761
10281,2296
10282,2487
10283,2627
10284,2470
10285,2397
10286,1516
10287,1198
10288,1050
10289,1182
10290,1416
10291,1685
10292,2090
10293,2323
10294,2267
10295,2167
10296,2146
10297,1905
10298,1456
10299,1119
10300,1111
10301,1279
10302,1395
10303,1531
10304,2154
10305,2266
10306,2288
10307,2191
10308,2055
10309,1604
10310,1395
10311,1061
10312,1077
10313,1301
10314,1535
10315,1674
10316,2341
10317,2359
10318,2187
10319,2086
10320,2026
10321,1646
10322,1206
10323,1181
10324,1121
10325,1482
10326,1510
10327,1934
10328,2253
10329,2294
10330,2262
10331,2011
10332,1910
10333,1541
10334,1187
10335,1176
10336,1192
10337,1405
10338,1533
10339,2007
10340,2149
10341,2162
10342,2239
10343,2225
10344,2059
10345,1312
10346,1129
10347,1177
10348,1262
10349,1376
10350,1544
10351,1799
10352,2176
10353,2207
10354,2288
10355,2112
10356,1931
10357,1407
10358,1124
10359,1161
10360,1245
10361,1388
10362,1615
10363,2097
10364,2144
10365,2308
10366,2184
10367,2219
10368,1946
10369,1297
10370,1189
10371,1131
10372,1281
10373,1496
10374,1647
10375,2005
10376,2128
10377,2207
10378,2416
10379,2349
10380,1608
10381,1367
10382,1129
10383,1210
10384,1309
10385,1573
10386,1792
10387,2014
10388,2203
10389,2249
10390,2082
10391,2146
10392,1436
10393,1170
10394,1121
10395,1204
10396,1325
10397,1531
10398,1697
10399,2215
10400,2271
10401,2255
10402,2083
10403,2007
10404,1399
10405,1223
10406,1149
10407,1233
10408,1403
10409,1554
10410,1921
10411,2163
10412,2111
10413,2356
10414,2021
10415,1769
10416,1392
10417,1175
10418,1193
10419,1378
10420,1515
10421,1644
10422,1958
10423,2147
10424,2185
10425,2204
10426,1932
10427,1770
10428,1299
10429,1148
10430,1094
10431,1349
10432,1443
10433,1736
10434,2147
10435,2257
10436,2197
10437,2184
10438,2149
10439,1645
10440,1294
10441,1182
10442,1253
10443,1160
10444,1592
10445,1702
10446,2117
10447,2228
10448,2410
10449,2056
10450,2044
10451,1693
10452,1256
10453,1173
10454,1180
10455,1272
10456,1410
10457,1674
10458,1981
10459,2267
10460,2441
10461,2340
10462,2141
10463,1493
10464,1267
10465,1159
10466,1293
10467,1277
10468,1437
10469,1790
10470,1919
10471,2156
10472,2247
10473,2201
10474,1928
10475,1492
10476,1215
10477,1149
10478,1231
10479,1368
10480,1439
10481,1795
10482,1874
10483,2238
10484,2117
10485,2080
10486,2102
10487,1508
10488,1187
10489,1153
10490,1275
10491,1302
10492,1517
10493,1782
10494,2047
10495,2382
10496,2290
10497,2184
10498,1982
10499,1351
10500,1135
10501,1182
10502,1140
10503,1475
10504,1656
10505,1838
10506,2239
10507,2234
10508,2392
10509,2165
10510,1906
10511,1297
10512,1300
10513,1180
10514,1146
10515,1388
10516,1703
10517,1918
10518,2118
10519,2143
10520,2133
10521,2194
10522,1718
10523,1261
10524,1128
10525,1116
10526,1200
10527,1474
10528,1621
10529,2059
10530,2151
10531,2201
10532,2105
10533,2189
10534,1624
10535,1263
10536,1230
10537,1151
10538,1287
10539,1458
10540,1767
10541,2115
10542,2319
10543,2122
10544,1984
10545,2128
10546,1624
10547,1249
10548,1110
10549,1285
10550,1381
10551,1602
10552,1726
10553,2227
10554,2090
10555,2254
10556,2111
10557,1965
10558,1434
10559,1223
10560,1071
10561,1249
10562,1389
10563,1578
10564,1932
10565,2120
10566,2396
10567,2085
10568,2105
10569,2037
10570,1587
10571,1117
10572,1110
10573,1172
10574,1459
10575,1564
10576,1935
10577,2223
10578,2281
10579,2372
10580,2269
10581,1807
10582,1305
10583,1166
10584,1116
10585,1301
10586,1396
10587,1628
10588,1885
10589,2150
10590,2193
10591,2208
10592,2309
10593,1702
10594,1381
10595,1209
10596,1140
10597,1365
10598,1583
10599,1928
10600,1964
10601,2116
10602,2342
10603,2416
10604,2275
10605,1437
10606,1215
10607,1205
10608,1154
10609,1388
10610,1493
10611,1903
10612,2133
10613,2186
10614,2420
10615,2306
10616,2006
10617,1455
10618,1141
10619,1173
10620,1276
10621,1444
10622,1710
10623,1719
10624,2241
10625,2440
10626,2429
10627,2209
10628,1862
10629,1341
10630,1254
10631,1151
10632,1342
10633,1524
10634,1656
10635,2155
10636,2260
10637,2412
10638,2233
10639,2250
10640,1774
10641,1304
10642,1090
10643,1174
10644,1205
10645,1397
10646,1797
10647,1856
10648,2106
10649,2240
10650,2498
10651,2328
10652,1701
10653,1364
10654,1181
10655,1133
10656,1322
10657,1594
10658,1684
10659,1848
10660,2303
10661,2162
10662,2316
10663,1977
10664,1458
10665,1248
10666,1234
10667,1145
10668,1375
10669,1671
10670,1878
10671,2173
10672,2372
10673,2291
10674,2238
10675,2093
10676,1405
10677,1174
10678,1168
10679,1270
10680,1490
10681,1686
10682,2058
10683,2107
10684,2301
10685,2358
10686,2329
10687,1707
10688,1274
10689,1156
10690,1104
10691,1276
10692,1423
10693,1637
10694,1980
10695,2309
10696,2328
10697,2193
10698,2159
10699,1553
10700,1265
10701,1142
10702,1123
10703,1420
10704,1492
10705,1640
10706,1994
10707,2206
10708,2470
10709,2272
10710,2186
10711,1541
10712,1282
10713,1180
10714,1221
10715,1294
10716,1520
10717,1641
10718,2023
10719,2342
10720,2311
10721,2004
10722,2133
10723,1539
10724,1122
10725,1232
10726,1213
10727,1429
10728,1666
10729,1947
10730,2357
10731,2363
10732,2246
10733,2051
10734,1903
10735,1509
10736,1234
10737,1142
10738,1228
10739,1355
10740,1548
10741,1958
10742,2412
10743,2208
10744,2231
10745,2110
10746,2024
10747,1469
10748,1165
10749,1212
10750,1280
10751,1459
10752,1620
10753,1904
10754,2270
10755,2393
10756,2276
10757,2106
10758,1988
10759,1345
10760,1184
10761,1210
10762,1311
10763,1461
10764,1577
10765,1998
10766,2262
10767,2311
10768,2382
10769,2231
10770,1751
10771,1314
10772,1237
10773,1201
10774,1333
10775,1402
10776,1676
10777,1975
10778,2168
10779,2291
10780,2362
10781,2036
10782,1688
10783,1292
10784,1192
10785,1146
10786,1457
10787,1574
10788,1801
10789,2026
10790,2311
10791,2335
10792,2228
10793,2287
10794,1631
10795,1215
10796,1165
10797,1205
10798,1397
10799,1377
10800,1752
10801,2225
10802,2257
10803,2234
10804,2402
10805,2088
10806,1589
10807,1200
10808,1171
10809,1206
10810,1332
10811,1485
10812,1967
10813,2118
10814,2222
10815,2135
10816,2229
10817,2064
10818,1426
10819,1123
10820,1189
10821,1232
10822,1411
10823,1624
10824,1971
10825,2095
10826,2206
10827,2394
10828,2275
10829,1962
10830,1476
10831,1189
10832,1162
10833,1281
10834,1384
10835,1616
10836,1826
10837,2132
10838,2208
10839,2271
10840,2355
10841,1906
10842,1339
10843,1072
10844,1164
10845,1364
10846,1527
10847,1706
10848,1912
10849,2138
10850,2372
10851,2435
10852,2199
10853,1679
10854,1286
10855,1137
10856,1195
10857,1234
10858,1464
10859,1692
10860,2325
10861,2323
10862,2416
10863,2100
10864,2118
10865,1447
10866,1223
10867,1129
10868,1156
10869,1269
10870,1530
10871,1734
10872,1954
10873,2174
10874,2277
10875,2302
10876,2015
10877,1518
10878,1256
10879,1140
10880,1205
10881,1385
10882,1527
10883,1849
10884,2145
10885,2334
10886,2430
10887,2421
10888,2139
10889,1422
10890,1193
10891,1073
10892,1240
10893,1392
10894,1457
10895,1812
10896,2095
10897,2361
10898,2454
10899,2232
10900,2055
10901,1570
10902,1235
10903,1193
10904,1309
10905,1402
10906,1534
10907,1885
10908,2118
10909,2236
10910,2347
10911,2103
10912,2169
10913,1494
10914,1237
10915,1257
10916,1289
10917,1251
10918,1611
10919,1933
10920,2054
10921,2400
10922,2360
10923,2377
10924,1964
10925,1424
10926,1173
10927,1175
10928,1196
10929,1480
10930,1732
10931,1937
10932,2125
10933,2305
10934,2420
10935,2332
10936,1993
10937,1441
10938,1213
10939,1151
10940,1251
10941,1472
10942,1752
10943,1908
10944,2199
10945,2087
10946,2276
10947,2323
10948,1571
10949,1329
10950,1212
10951,1193
10952,1339
10953,1501
10954,1737
10955,2037
10956,2223
10957,2214
10958,2292
10959,2173
10960,1644
10961,1229
10962,1204
10963,1150
10964,1403
10965,1489
10966,1713
10967,2016
10968,2412
10969,2298
10970,2263
10971,2117
10972,1451
10973,1209
10974,1160
10975,1221
10976,1350
10977,1583
10978,1915
10979,2326
10980,2323
10981,2286
10982,2230
10983,2126
10984,1464
10985,1237
10986,1173
10987,1246
10988,1447
10989,1638
10990,1839
10991,2482
10992,2262
10993,2203
10994,2199
10995,1964
10996,1359
10997,1192
10998,1240
10999,1190
11000,1388
11001,1665
11002,1847
11003,2078
11004,2252
11005,2340
11006,2338
11007,1949
11008,1309
11009,1202
11010,1175
11011,1366
11012,1504
11013,1684
11014,1988
11015,2204
11016,2277
11017,2285
11018,2177
11019,1829
11020,1366
11021,1196
11022,1218
11023,1313
11024,1515
11025,1801
11026,2031
11027,2248
11028,2218
11029,2208
11030,2085
11031,1483
11032,1224
11033,1153
11034,1242
11035,1358
11036,1601
11037,1670
11038,2251
11039,2281
11040,2444
11041,2133
11042,2100
11043,1464
11044,1241
11045,1210
11046,1211
11047,1388
11048,1496
11049,1758
11050,2215
11051,2396
11052,2337
11053,2204
11054,1990
11055,1496
11056,1316
11057,1176
11058,1208
11059,1378
11060,1536
11061,1855
11062,2190
11063,2332
11064,2229
11065,1976
11066,1700
11067,1463
11068,1189
11069,1162
11070,1183
11071,1377
11072,1678
11073,2018
11074,2263
11075,2326
11076,2091
11077,2066
11078,1681
11079,1489
11080,1178
11081,1147
11082,1325
11083,1339
11084,1653
11085,2062
11086,2355
11087,2294
11088,2152
11089,1990
11090,1691
11091,1237
11092,1219
11093,1160
11094,1301
11095,1574
11096,1819
11097,2116
11098,2372
11099,2179
11100,2169
11101,2141
11102,1616
11103,1277
11104,1184
11105,1141
11106,1424
11107,1579
11108,1809
11109,2162
11110,2251
11111,2349
11112,2210
11113,2086
11114,1470
11115,1245
11116,1128
11117,1259
11118,1458
11119,1621
11120,2020
11121,2423
11122,2323
11123,2223
11124,2369
11125,2250
11126,1388
11127,1209
11128,1148
11129,1211
11130,1499
11131,1672
11132,2151
11133,2173
11134,2203
11135,2103
11136,2218
11137,1913
11138,1349
11139,1145
11140,1210
11141,1199
11142,1470
11143,1841
11144,2022
11145,2206
11146,2135
11147,2289
11148,2224
11149,1418
11150,1197
11151,1155
11152,1220
11153,1406
11154,1648
11155,1959
11156,2142
11157,2194
11158,2238
11159,2175
11160,1993
11161,1372
11162,1236
11163,1201
11164,1191
11165,1429
11166,1701
11167,1848
11168,2078
11169,2376
11170,2527
11171,2257
11172,1628
11173,1271
11174,1116
11175,1139
11176,1294
11177,1492
11178,1626
11179,1826
11180,2085
11181,2254
11182,2212
11183,2147
11184,1451
11185,1216
11186,1255
11187,1248
11188,1248
11189,1667
11190,1829
11191,2086
11192,2386
11193,2494
11194,2594
11195,2039
11196,1516
11197,1170
11198,1133
11199,1181
11200,1322
11201,1561
11202,2100
11203,2134
11204,2330
11205,2077
11206,2343
11207,2235
11208,1482
11209,1152
11210,1116
11211,1179
11212,1525
11213,1649
11214,1934
11215,2183
11216,2390
11217,2310
11218,2288
11219,1763
11220,1291
11221,1150
11222,1137
11223,1225
11224,1363
11225,1730
11226,2000
11227,2291
11228,2361
11229,2115
11230,2216
11231,1705
11232,1297
11233,1190
11234,1146
11235,1353
11236,1501
11237,1739
11238,2075
11239,2362
11240,2128
11241,2175
11242,2188
11243,1595
11244,1275
11245,1201
11246,1136
11247,1369
11248,1458
11249,1827
11250,1952
11251,2176
11252,2077
11253,2430
11254,2369
11255,1490
11256,1223
11257,1161
11258,1242
11259,1653
11260,1701
11261,2192
11262,2478
11263,2772
11264,2719
11265,2302
11266,2151
11267,1414
11268,1151
11269,1207
11270,1196
11271,1446
11272,1643
11273,1931
11274,2221
11275,2223
11276,2193
11277,2191
11278,1997
11279,1409
11280,1179
11281,1043
11282,1268
11283,1379
11284,1498
11285,1864
11286,2209
11287,2484
11288,2141
11289,2227
11290,1880
11291,1395
11292,1145
11293,1188
11294,1266
11295,1406
11296,1603
11297,1891
11298,2078
11299,2302
11300,1991
11301,1948
11302,1831
11303,1250
11304,1238
11305,1147
11306,1293
11307,1388
11308,1635
11309,1886
11310,2266
11311,2239
11312,2261
11313,2095
11314,1520
11315,1269
11316,1193
11317,1190
11318,1352
11319,1533
11320,1704
11321,2082
11322,2208
11323,2274
11324,2189
11325,2040
11326,1417
11327,1118
11328,1203
11329,1171
11330,1430
11331,1501
11332,1731
11333,1926
11334,2223
11335,2155
11336,2038
11337,1982
11338,1339
11339,1161
11340,1179
11341,1226
11342,1409
11343,1523
11344,1707
11345,2045
11346,2105
11347,2298
11348,2192
11349,1909
11350,1456
11351,1127
11352,1189
11353,1241
11354,1582
11355,1666
11356,1928
11357,2141
11358,2377
11359,2148
11360,2156
11361,1655
11362,1310
11363,1242
11364,1199
11365,1315
11366,1484
11367,1680
11368,2057
11369,2205
11370,2422
11371,2136
11372,2292
11373,1605
11374,1231
11375,1188
11376,1230
11377,1329
11378,1447
11379,1695
11380,1889
11381,2276
11382,2294
11383,2288
11384,2087
11385,1526
11386,1242
11387,1114
11388,1146
11389,1367
11390,1553
11391,1707
11392,2031
11393,2067
11394,2427
11395,2301
11396,2101
11397,1521
11398,1263
11399,1154
11400,1229
11401,1398
11402,1464
11403,1825
11404,2188
11405,2364
11406,2376
11407,2113
11408,2008
11409,1472
11410,1169
11411,1151
11412,1168
11413,1352
11414,1535
11415,1828
11416,2015
11417,2204
11418,2041
11419,1984
11420,1720
11421,1399
11422,1185
11423,1151
11424,1249
11425,1366
11426,1646
11427,1999
11428,2229
11429,2323
11430,2139
11431,2080
11432,1806
11433,1407
11434,1200
11435,1171
11436,1350
11437,1382
11438,1549
11439,1906
11440,2110
11441,2362
11442,2110
11443,2006
11444,1614
11445,1317
11446,1232
11447,1110
11448,1325
11449,1423
11450,1713
11451,1964
11452,2185
11453,2297
11454,2144
11455,2062
11456,1490
11457,1284
11458,1118
11459,1081
11460,1308
11461,1563
11462,1679
11463,1875
11464,2302
11465,2363
11466,2088
11467,2017
11468,1358
11469,1225
11470,1121
11471,1211
11472,1400
11473,1563
11474,1728
11475,1834
11476,2293
11477,2312
11478,2108
11479,1989
11480,1420
11481,1276
11482,1128
11483,1169
11484,1315
11485,1559
11486,1897
11487,1958
11488,2225
11489,2187
11490,1984
11491,1966
11492,1437
11493,1285
11494,1216
11495,1119
11496,1434
11497,1586
11498,2006
11499,2326
11500,2167
11501,2361
11502,2052
11503,1784
11504,1363
11505,1227
11506,1126
11507,1294
11508,1449
11509,1697
11510,2063
11511,2148
11512,2263
11513,2215
11514,2247
11515,1661
11516,1245
11517,1199
11518,1173
11519,1358
11520,1491
11521,1752
11522,2054
11523,2296
11524,2165
11525,2200
11526,2128
11527,1495
11528,1182
11529,1094
11530,1188
11531,1354
11532,1488
11533,1674
11534,2068
11535,2202
11536,2263
11537,1997
11538,1723
11539,1448
11540,1247
11541,1131
11542,1248
11543,1315
11544,1564
11545,1922
11546,2180
11547,2269
11548,2287
11549,2139
11550,1559
11551,1230
11552,1124
11553,1123
11554,1327
11555,1393
11556,1672
11557,1911
11558,2117
11559,2289
11560,2033
11561,1997
11562,1490
11563,1183
11564,1120
11565,1202
11566,1341
11567,1553
11568,1740
11569,2095
11570,2067
11571,1995
11572,2030
11573,2186
11574,1470
11575,1193
11576,1186
11577,1190
11578,1343
11579,1674
11580,1921
11581,2164
11582,2219
11583,2146
11584,2001
11585,2003
11586,1200
11587,1170
11588,1164
11589,1222
11590,1385
11591,1631
11592,2195
11593,2183
11594,2307
11595,2099
11596,2099
11597,1822
11598,1289
11599,1126
11600,1167
11601,1277
11602,1457
11603,1611
11604,1993
11605,2369
11606,2422
11607,1989
11608,2040
11609,1506
11610,1206
11611,1108
11612,1144
11613,1249
11614,1564
11615,1726
11616,2081
11617,2051
11618,2148
11619,2167
11620,1902
11621,1503
11622,1198
11623,1201
11624,1135
11625,1352
11626,1552
11627,1718
11628,1901
11629,2132
11630,2077
11631,1985
11632,1928
11633,1381
11634,1236
11635,1152
11636,1216
11637,1330
11638,1550
11639,1816
11640,2063
11641,2056
11642,2139
11643,1993
11644,2200
11645,1377
11646,1188
11647,1186
11648,1167
11649,1334
11650,1535
11651,1963
11652,2185
11653,2212
11654,2224
11655,1966
11656,1910
11657,1433
11658,1204
11659,1180
11660,1226
11661,1456
11662,1606
11663,1891
11664,2003
11665,2299
11666,2147
11667,2191
11668,2005
11669,1365
11670,1179
11671,1093
11672,1255
11673,1318
11674,1635
11675,1885
11676,2387
11677,2323
11678,2094
11679,2077
11680,1800
11681,1256
11682,1187
11683,1153
11684,1172
11685,1470
11686,1778
11687,1897
11688,2267
11689,2237
11690,2102
11691,2005
11692,1516
11693,1258
11694,1188
11695,1182
11696,1241
11697,1465
11698,1641
11699,1991
11700,2237
11701,2236
11702,2012
11703,1895
11704,1497
11705,1178
11706,1042
11707,1212
11708,1310
11709,1644
11710,1758
11711,2188
11712,2195
11713,2371
11714,2271
11715,1986
11716,1387
11717,1152
11718,1098
11719,1220
11720,1432
11721,1569
11722,1838
11723,1978
11724,2127
11725,2301
11726,2322
11727,2063
11728,1295
11729,1212
11730,1222
11731,1254
11732,1366
11733,1602
11734,1986
11735,2169
11736,2471
11737,2243
11738,2137
11739,1773
11740,1333
11741,1186
11742,1103
11743,1192
11744,1394
11745,1676
11746,1895
11747,2108
11748,2393
11749,2173
11750,2189
11751,1663
11752,1264
11753,1123
11754,1173
11755,1220
11756,1444
11757,1664
11758,2032
11759,2040
11760,2113
11761,2155
11762,2136
11763,1499
11764,1232
11765,1103
11766,1126
11767,1307
11768,1523
11769,1621
11770,1942
11771,2017
11772,2336
11773,2359
11774,2218
11775,1404
11776,1181
11777,1211
11778,1125
11779,1343
11780,1610
11781,1792
11782,1876
11783,2000
11784,2213
11785,2289
11786,2210
11787,1481
11788,1175
11789,1176
11790,1168
11791,1342
11792,1527
11793,1719
11794,2016
11795,2137
11796,2164
11797,2225
11798,1817
11799,1355
11800,1221
11801,1152
11802,1146
11803,1401
11804,1675
11805,1841
11806,2144
11807,2319
11808,2328
11809,1992
11810,1829
11811,1403
11812,1141
11813,1166
11814,1186
11815,1379
11816,1672
11817,1916
11818,2073
11819,2124
11820,2126
11821,2049
11822,1857
11823,1326
11824,1196
11825,1090
