Frame,Mean
9494,2491
9495,1790
9496,1783
9497,1998
9498,2682
9499,3037
9500,3399
9501,3773
9502,3934
9503,3915
9504,3679
9505,2702
9506,1761
9507,1632
9508,1653
9509,2466
9510,2773
9511,2988
9512,3136
9513,3951
9514,4052
9515,3772
9516,2848
9517,2228
9518,1746
9519,1679
9520,2080
9521,2613
9522,2803
9523,3040
9524,3523
9525,4006
9526,4092
9527,3673
9528,2153
9529,1793
9530,1571
9531,1817
9532,2565
9533,2864
9534,3173
9535,3673
9536,3717
9537,3922
9538,3829
9539,2509
9540,1846
9541,1717
9542,1790
9543,2380
9544,2610
9545,2755
9546,3317
9547,3950
9548,3968
9549,4051
9550,3036
9551,2128
9552,2071
9553,1848
9554,2361
9555,2805
9556,3335
9557,3432
9558,3849
9559,4067
9560,3928
9561,3291
9562,2236
9563,1910
9564,1634
9565,1782
9566,2679
9567,2795
9568,3154
9569,3438
9570,3908
9571,4043
9572,3723
9573,2508
9574,1805
9575,1639
9576,1717
9577,2270
9578,2477
9579,3040
9580,3389
9581,3995
9582,3986
9583,3870
9584,3126
9585,2187
9586,1763
9587,1749
9588,2088
9589,2462
9590,2755
9591,3390
9592,3630
9593,4397
9594,4030
9595,3465
9596,2330
9597,2075
9598,1726
9599,2041
9600,2650
9601,3105
9602,3565
9603,3998
9604,4107
9605,3824
9606,2722
9607,2109
9608,1625
9609,1833
9610,2300
9611,2834
9612,2690
9613,3239
9614,3900
9615,4306
9616,4182
9617,3306
9618,2151
9619,1813
9620,1911
9621,2048
9622,2528
9623,2915
9624,3269
9625,3926
9626,4200
9627,4088
9628,3689
9629,2517
9630,1958
9631,1776
9632,1802
9633,2479
9634,2702
9635,2871
9636,3508
9637,3836
9638,3957
9639,3709
9640,2733
9641,2041
9642,1870
9643,1783
9644,2246
9645,2866
9646,3022
9647,3263
9648,3584
9649,4028
9650,3972
9651,3298
9652,2139
9653,1723
9654,1710
9655,2004
9656,2596
9657,2657
9658,3121
9659,3548
9660,4005
9661,4165
9662,3892
9663,2812
9664,1719
9665,1646
9666,1614
9667,2497
9668,2911
9669,3113
9670,3307
9671,3912
9672,4158
9673,3520
9674,2205
9675,1797
9676,1670
9677,1837
9678,2437
9679,2748
9680,3028
9681,3427
9682,3844
9683,3754
9684,3659
9685,2521
9686,1779
9687,1788
9688,1752
9689,2452
9690,2748
9691,2873
9692,3380
9693,3805
9694,4267
9695,3894
9696,3059
9697,2064
9698,1927
9699,1722
9700,2222
9701,2579
9702,2790
9703,3248
9704,3806
9705,3918
9706,3805
9707,3466
9708,2240
9709,1725
9710,1701
9711,1673
9712,2467
9713,2602
9714,2862
9715,3320
9716,3952
9717,4063
9718,3906
9719,2737
9720,2150
9721,1770
9722,1748
9723,2493
9724,2674
9725,2954
9726,3442
9727,3649
9728,4212
9729,3821
9730,3225
9731,2044
9732,1787
9733,1740
9734,2035
9735,2400
9736,2535
9737,3140
9738,3701
9739,4144
9740,3942
9741,3539
9742,2565
9743,1933
9744,1632
9745,1813
9746,2603
9747,2579
9748,3128
9749,3701
9750,4171
9751,4104
9752,3708
9753,2792
9754,2041
9755,1856
9756,1764
9757,2365
9758,2985
9759,2874
9760,3481
9761,3821
9762,4099
9763,3821
9764,3018
9765,1955
9766,1707
9767,1575
9768,2251
9769,2621
9770,2700
9771,2979
9772,3604
9773,4254
9774,3793
9775,3669
9776,2200
9777,1850
9778,1627
9779,1750
9780,2445
9781,2658
9782,2891
9783,3358
9784,3792
9785,4028
9786,3995
9787,2738
9788,2198
9789,1720
9790,1921
9791,2168
9792,2706
9793,3235
9794,3533
9795,3800
9796,4013
9797,3906
9798,3166
9799,2104
9800,1643
9801,1567
9802,2140
9803,2800
9804,3018
9805,3327
9806,3696
9807,4363
9808,3999
9809,3360
9810,2326
9811,1982
9812,1725
9813,2012
9814,2596
9815,2868
9816,3101
9817,3430
9818,4030
9819,4022
9820,3814
9821,2378
9822,1809
9823,1767
9824,2045
9825,2413
9826,2748
9827,3257
9828,3609
9829,3770
9830,4035
9831,3816
9832,2892
9833,2053
9834,1746
9835,1769
9836,2295
9837,2747
9838,2882
9839,3244
9840,3792
9841,4193
9842,4118
9843,3414
9844,2188
9845,1913
9846,1711
9847,1999
9848,2440
9849,2869
9850,2959
9851,3641
9852,3857
9853,3882
9854,3824
9855,2298
9856,1978
9857,1765
9858,1746
9859,2371
9860,2489
9861,2794
9862,3378
9863,3835
9864,4237
9865,4081
9866,3110
9867,2242
9868,1889
9869,1792
9870,2208
9871,3026
9872,3011
9873,3332
9874,3822
9875,4132
9876,3971
9877,3114
9878,2353
9879,1843
9880,1638
9881,2036
9882,2554
9883,2663
9884,3080
9885,3756
9886,4343
9887,3914
9888,3825
9889,2532
9890,2060
9891,1702
9892,1947
9893,2518
9894,2740
9895,3095
9896,3430
9897,3785
9898,3997
9899,3834
9900,2869
9901,2072
9902,1822
9903,1762
9904,2149
9905,2760
9906,2903
9907,3297
9908,3878
9909,3936
9910,3814
9911,3563
9912,2260
9913,1811
9914,1660
9915,1589
9916,2486
9917,2745
9918,3195
9919,3346
9920,3861
9921,4200
9922,3901
9923,2895
9924,2061
9925,1647
9926,1734
9927,2399
9928,2711
9929,3077
9930,3290
9931,3553
9932,3926
9933,3869
9934,3134
9935,2053
9936,1792
9937,1715
9938,1884
9939,2523
9940,2836
9941,3101
9942,3447
9943,3903
9944,3759
9945,3592
9946,2486
9947,2028
9948,1868
9949,2057
9950,2430
9951,2982
9952,3239
9953,3260
9954,3799
9955,3797
9956,3734
9957,2515
9958,2073
9959,1888
9960,2032
9961,2393
9962,2498
9963,2612
9964,3101
9965,3410
9966,3637
9967,3570
9968,3198
9969,2174
9970,1977
9971,1932
9972,2086
9973,2514
9974,2754
9975,3097
9976,3349
9977,3708
9978,3512
9979,3417
9980,2467
9981,1887
9982,1851
9983,2089
9984,2566
9985,2900
9986,3610
9987,3817
9988,3622
9989,2203
9990,1711
9991,1842
9992,2373
9993,2662
9994,3021
9995,3282
9996,3600
9997,3831
9998,3543
9999,2967
10000,2181
10001,2096
10002,1904
10003,2263
10004,2591
10005,2891
10006,3234
10007,3669
10008,3765
10009,3761
10010,3413
10011,2556
10012,1869
10013,1801
10014,2022
10015,2325
10016,2877
10017,3104
10018,3318
10019,3700
10020,4015
10021,3701
10022,2818
10023,2186
10024,1816
10025,1669
10026,2364
10027,2780
10028,3040
10029,3268
10030,3731
10031,3801
10032,3899
10033,3057
10034,2076
10035,1836
10036,1900
10037,2116
10038,2330
10039,2765
10040,2941
10041,3532
10042,3823
10043,3853
10044,3892
10045,2356
10046,1982
10047,1529
10048,1751
10049,2606
10050,2591
10051,2874
10052,3407
10053,3830
10054,4132
10055,3966
10056,2733
10057,1960
10058,1585
10059,1699
10060,2467
10061,2620
10062,3105
10063,3121
10064,3610
10065,3874
10066,3780
10067,2848
10068,1925
10069,1585
10070,1643
10071,2312
10072,2618
10073,2722
10074,3332
10075,3805
10076,4308
10077,4053
10078,3300
10079,2295
10080,1961
10081,1800
10082,2112
10083,2496
10084,2688
10085,3109
10086,3535
10087,3835
10088,4011
10089,3632
10090,2397
10091,1980
10092,1976
10093,1900
10094,2370
10095,2933
10096,3259
10097,3557
10098,3986
10099,4026
10100,3689
10101,3127
10102,1992
10103,1796
10104,1608
10105,2197
10106,2708
10107,2926
10108,3241
10109,3707
10110,4188
10111,3945
10112,3184
10113,2018
10114,1829
10115,1732
10116,1944
10117,2653
10118,2812
10119,3205
10120,3667
10121,3947
10122,4141
10123,3585
10124,2661
10125,1998
10126,1948
10127,1732
10128,2634
10129,3108
10130,3171
10131,3339
10132,3999
10133,3796
10134,3874
10135,3043
10136,1931
10137,1642
10138,1665
10139,2293
10140,2595
10141,3016
10142,3383
10143,3731
10144,3980
10145,3939
10146,3443
10147,2498
10148,1723
10149,1569
10150,1759
10151,2678
10152,3052
10153,3179
10154,3387
10155,3674
10156,3947
10157,3677
10158,2622
10159,1979
10160,1801
10161,1814
10162,2217
10163,2770
10164,2893
10165,3144
10166,3636
10167,3852
10168,3870
10169,3195
10170,2417
10171,1803
10172,1759
10173,1749
10174,2727
10175,2806
10176,3165
10177,3551
10178,4024
10179,3963
10180,3617
10181,2579
10182,1845
10183,1727
10184,1907
10185,2536
10186,2551
10187,3025
10188,3714
10189,4052
10190,4111
10191,3891
10192,2866
10193,2152
10194,1955
10195,1728
10196,2371
10197,3024
10198,3140
10199,3372
10200,3720
10201,4154
10202,3873
10203,3263
10204,2287
10205,1934
10206,1779
10207,1886
10208,2665
10209,2830
10210,2857
10211,3419
10212,4009
10213,4062
10214,3853
10215,2683
10216,1872
10217,1760
10218,1853
10219,2387
10220,2745
10221,3174
10222,3390
10223,3639
10224,4015
10225,3935
10226,3277
10227,2407
10228,1896
10229,1725
10230,2093
10231,2424
10232,2929
10233,3390
10234,3831
10235,4084
10236,4046
10237,3543
10238,2503
10239,1971
10240,1801
10241,1771
10242,2787
10243,3058
10244,3027
10245,3312
10246,3833
10247,4043
10248,3805
10249,2875
10250,2084
10251,1751
10252,1766
10253,2232
10254,2621
10255,2803
10256,3259
10257,3845
10258,4041
10259,4068
10260,3441
10261,2291
10262,2105
10263,1874
10264,2066
10265,3052
10266,3058
10267,3310
10268,3741
10269,4076
10270,4088
10271,3784
10272,2557
10273,1977
10274,1678
10275,1952
10276,2533
10277,2592
10278,2987
10279,3566
10280,4022
10281,4184
10282,4012
10283,2850
10284,2310
10285,1854
10286,1794
10287,2246
10288,2863
10289,2958
10290,3322
10291,3645
10292,4083
10293,3668
10294,3484
10295,2662
10296,2047
10297,1675
10298,1751
10299,2596
10300,2919
10301,3162
10302,3416
10303,3789
10304,3936
10305,3810
10306,2971
10307,1946
10308,1762
10309,1782
10310,2400
10311,2739
10312,3038
10313,3259
10314,3754
10315,4034
10316,3770
10317,3029
10318,2235
10319,1867
10320,1550
10321,1881
10322,2855
10323,2832
10324,3139
10325,3874
10326,3968
10327,3727
10328,3685
10329,2499
10330,1854
10331,1575
10332,1829
10333,2562
10334,2678
10335,2827
10336,3427
10337,3582
10338,4016
10339,3872
10340,2721
10341,1983
10342,1831
10343,1795
10344,2280
10345,2697
10346,2887
10347,3113
10348,4139
10349,4248
10350,4033
10351,3341
10352,2195
10353,1963
10354,1787
10355,2081
10356,2622
10357,2648
10358,3076
10359,3487
10360,3934
10361,3889
10362,3821
10363,2449
10364,1880
10365,1622
10366,1680
10367,2336
10368,2579
10369,2900
10370,3480
10371,3976
10372,4028
10373,3879
10374,3138
10375,2117
10376,1806
10377,1795
10378,2098
10379,2560
10380,2553
10381,2987
10382,3474
10383,4207
10384,4023
10385,3690
10386,2341
10387,2031
10388,1845
10389,2093
10390,2455
10391,2768
10392,3210
10393,3420
10394,3721
10395,4089
10396,3869
10397,2814
10398,2145
10399,1850
10400,1777
10401,2329
10402,2611
10403,2892
10404,3425
10405,3930
10406,4347
10407,3824
10408,3155
10409,2291
10410,1939
10411,1787
10412,2245
10413,2919
10414,2991
10415,3268
10416,3585
10417,4105
10418,3799
10419,3557
10420,2522
10421,1881
10422,1780
10423,1844
10424,2398
10425,2811
10426,2986
10427,3326
10428,3857
10429,3937
10430,3604
10431,2825
10432,1980
10433,1670
10434,1681
10435,2225
10436,2710
10437,2760
10438,2971
10439,3712
10440,4109
10441,4052
10442,3391
10443,2214
10444,1935
10445,1794
10446,1936
10447,2481
10448,2729
10449,2872
10450,3307
10451,3811
10452,3909
10453,3841
10454,2649
10455,1787
10456,1621
10457,1684
10458,2482
10459,2714
10460,2784
10461,3184
10462,3704
10463,4051
10464,4038
10465,3122
10466,2150
10467,1875
10468,1820
10469,2183
10470,2797
10471,2617
10472,3067
10473,3450
10474,3988
10475,3840
10476,3724
10477,2434
10478,1713
10479,1687
10480,1762
10481,2335
10482,2591
10483,2811
10484,3195
10485,3753
10486,4149
10487,3859
10488,2999
10489,2123
10490,1804
10491,1829
10492,2454
10493,2697
10494,3024
10495,3153
10496,3413
10497,3971
10498,3998
10499,3365
10500,2303
10501,1947
10502,1880
10503,2061
10504,2498
10505,2720
10506,3219
10507,3616
10508,4210
10509,3915
10510,3738
10511,2797
10512,2007
10513,1833
10514,1721
10515,2390
10516,2888
10517,2963
10518,3231
10519,3703
10520,3945
10521,3778
10522,2842
10523,2046
10524,1600
10525,1572
10526,2072
10527,2681
10528,2610
10529,3099
10530,3541
10531,4227
10532,4069
10533,3560
10534,2565
10535,1825
10536,1696
10537,1867
10538,2696
10539,2733
10540,2968
10541,3256
10542,4125
10543,4169
10544,4038
10545,2983
10546,2104
10547,1787
10548,1753
10549,2371
10550,2629
10551,3000
10552,3221
10553,3537
10554,3951
10555,3910
10556,3230
10557,2103
10558,1907
10559,1748
10560,1989
10561,2418
10562,2670
10563,2958
10564,3631
10565,3992
10566,3964
10567,3695
10568,2655
10569,2067
10570,1959
10571,1757
10572,2441
10573,2777
10574,2968
10575,3490
10576,3835
10577,4050
10578,3816
10579,2643
10580,1967
10581,1799
10582,1550
10583,2116
10584,2501
10585,2626
10586,3171
10587,3554
10588,4259
10589,4287
10590,3020
10591,2370
10592,1919
10593,1709
10594,1969
10595,2471
10596,2655
10597,3030
10598,3544
10599,3786
10600,4072
10601,3786
10602,2732
10603,2103
10604,1942
10605,1790
10606,2371
10607,2987
10608,3062
10609,3371
10610,3736
10611,4008
10612,3848
10613,3356
10614,2123
10615,1829
10616,1638
10617,2079
10618,2631
10619,2669
10620,2862
10621,3394
10622,3852
10623,3840
10624,3752
10625,2522
10626,1748
10627,1660
10628,1652
10629,2502
10630,2753
10631,2759
10632,3128
10633,3839
10634,4383
10635,4047
10636,3334
10637,2411
10638,1926
10639,1735
10640,2150
10641,2572
10642,2723
10643,2963
10644,3569
10645,3831
10646,4085
10647,3739
10648,2630
10649,1921
10650,1626
10651,1810
10652,2673
10653,2891
10654,3167
10655,3180
10656,3834
10657,4025
10658,3875
10659,2812
10660,2090
10661,1874
10662,1845
10663,1951
10664,2474
10665,2896
10666,3226
10667,3585
10668,4018
10669,3908
10670,3753
10671,2624
10672,1810
10673,1535
10674,1567
10675,2412
10676,2610
10677,2896
10678,3300
10679,3858
10680,3989
10681,3983
10682,3089
10683,2403
10684,1878
10685,1838
10686,2157
10687,2595
10688,2663
10689,3154
10690,3506
10691,4064
10692,3673
10693,3541
10694,2200
10695,1770
10696,1657
10697,1807
10698,2594
10699,2418
10700,3010
10701,3521
10702,4034
10703,4123
10704,3766
10705,2862
10706,2175
10707,1917
10708,1754
10709,2527
10710,2892
10711,3195
10712,3394
10713,4023
10714,4094
10715,3917
10716,3354
10717,2241
10718,1884
10719,1772
10720,2039
10721,2554
10722,2770
10723,3122
10724,3484
10725,3814
10726,4012
10727,3778
10728,2551
10729,1752
10730,1801
10731,1791
10732,2411
10733,2502
10734,2949
10735,3403
10736,3937
10737,3972
10738,3910
10739,3187
10740,2231
10741,1897
10742,1715
10743,2093
10744,2610
10745,2774
10746,3268
10747,3516
10748,4143
10749,3957
10750,3746
10751,2445
10752,1910
10753,1722
10754,1904
10755,2267
10756,2534
10757,2866
10758,3355
10759,3910
10760,4149
10761,3763
10762,3038
10763,2307
10764,1750
10765,1772
10766,2093
10767,2740
10768,2916
10769,3259
10770,3449
10771,4167
10772,3950
10773,3611
10774,2204
10775,1696
10776,1630
10777,1775
10778,2348
10779,2625
10780,2955
10781,3063
10782,3762
10783,4092
10784,3980
10785,2967
10786,2052
10787,1758
10788,1861
10789,2371
10790,2659
10791,2727
10792,3243
10793,3629
10794,4217
10795,3910
10796,3391
10797,2393
10798,1928
10799,1741
10800,1922
10801,2780
10802,3263
10803,3378
10804,3563
10805,3816
10806,3948
10807,3656
10808,2649
10809,1955
10810,1489
10811,1658
10812,2483
10813,2717
10814,2944
10815,3423
10816,3809
10817,4188
10818,4080
10819,3134
10820,2135
10821,1868
10822,1759
10823,1971
10824,2440
10825,2797
10826,3339
10827,3844
10828,4101
10829,4092
10830,3630
10831,2691
10832,2072
10833,1637
10834,1954
10835,2498
10836,2712
10837,2877
10838,3350
10839,3618
10840,4008
10841,3734
10842,2957
10843,2106
10844,1778
10845,1599
10846,2373
10847,2854
10848,2967
10849,3252
10850,3674
10851,4006
10852,4135
10853,3315
10854,2168
10855,1899
10856,1737
10857,1962
10858,2479
10859,2652
10860,3000
10861,3392
10862,3811
10863,4138
10864,3792
10865,2833
10866,2051
10867,1738
10868,1610
10869,2462
10870,2983
10871,3147
10872,3524
10873,3859
10874,3996
10875,3867
10876,2979
10877,1946
10878,1763
10879,1725
10880,2010
10881,2692
10882,2670
10883,3245
10884,3512
10885,3877
10886,4114
10887,3670
10888,2841
10889,1944
10890,1624
10891,1648
10892,2448
10893,2794
10894,3021
10895,3253
10896,3683
10897,4041
10898,3877
10899,3307
10900,2055
10901,1843
10902,1675
10903,2059
10904,2503
10905,2881
10906,3123
10907,3399
10908,3974
10909,3797
10910,3854
10911,2479
10912,1859
10913,1724
10914,1757
10915,2431
10916,2576
10917,2835
10918,3422
10919,3911
10920,4047
10921,3836
10922,3120
10923,2194
10924,2015
10925,1548
10926,1770
10927,2893
10928,2896
10929,3254
10930,3655
10931,3955
10932,4017
10933,3697
10934,2700
10935,2010
10936,1787
10937,1832
10938,2369
10939,2635
10940,3003
10941,3242
10942,3817
10943,4074
10944,3760
10945,2909
10946,2113
10947,1613
10948,1559
10949,2020
10950,2520
10951,2737
10952,2794
10953,3590
10954,4018
10955,4130
10956,3722
10957,2524
10958,1974
10959,1918
10960,1751
10961,2494
10962,2795
10963,3035
10964,3279
10965,4049
10966,4113
10967,3856
10968,2850
10969,2098
10970,1983
10971,1932
10972,2305
10973,2908
10974,3002
10975,3199
10976,3736
10977,3947
10978,3720
10979,3295
10980,2185
10981,1787
10982,1606
10983,1836
10984,2824
10985,2839
10986,3223
10987,3315
10988,3979
10989,4083
10990,3676
10991,2669
10992,2025
10993,1747
10994,1780
10995,2516
10996,2631
10997,2750
10998,3455
10999,3884
11000,4121
11001,3891
11002,3004
11003,2210
11004,1766
11005,1820
11006,2205
11007,2657
11008,2941
11009,3341
11010,3677
11011,4190
11012,3794
11013,3696
11014,2586
11015,1908
11016,1863
11017,1918
11018,2525
11019,2583
11020,2894
11021,3395
11022,3676
11023,4058
11024,3698
11025,2849
11026,1982
11027,1719
11028,1770
11029,2197
11030,2681
11031,2654
11032,3155
11033,3701
11034,3938
11035,4217
11036,3717
11037,2398
11038,1864
11039,1715
11040,1914
11041,2615
11042,2680
11043,3074
11044,3453
11045,3878
11046,3996
11047,3718
11048,3006
11049,1941
11050,1611
11051,1766
11052,2675
11053,2827
11054,3147
11055,3322
11056,3918
11057,4010
11058,3883
11059,2660
11060,2094
11061,1711
11062,1948
11063,2435
11064,2650
11065,2927
11066,3306
11067,3552
11068,3945
11069,3896
11070,3076
11071,2220
11072,1690
11073,1686
11074,2090
11075,2566
11076,2674
11077,3060
11078,3380
11079,3859
11080,3998
11081,3545
11082,2466
11083,1931
11084,1791
11085,1891
11086,2331
11087,2578
11088,2732
11089,3528
11090,3913
11091,4054
11092,3868
11093,3029
11094,2129
11095,1858
11096,1755
11097,2237
11098,2699
11099,2940
11100,3356
11101,3695
11102,4053
11103,4115
11104,3365
11105,2414
11106,1919
11107,1742
11108,2199
11109,2649
11110,2989
11111,3231
11112,3519
11113,4103
11114,4013
11115,3814
11116,2635
11117,1967
11118,1598
11119,1563
11120,2202
11121,2586
11122,2793
11123,3057
11124,3548
11125,4151
11126,3946
11127,3326
11128,2520
11129,1961
11130,1713
11131,1991
11132,2289
11133,2962
11134,3297
11135,3747
11136,4087
11137,4003
11138,3820
11139,2734
11140,1994
11141,1725
11142,1731
11143,2499
11144,2978
11145,3221
11146,3483
11147,3731
11148,3898
11149,3622
11150,3030
11151,2157
11152,1704
11153,1613
11154,2244
11155,2633
11156,2671
11157,3331
11158,3744
11159,4288
11160,4124
11161,3890
11162,2570
11163,2175
11164,1953
11165,1891
11166,2519
11167,2946
11168,3048
11169,3550
11170,3958
11171,4174
11172,4011
11173,3102
11174,2171
11175,1825
11176,1654
11177,2143
11178,2717
11179,2932
11180,3171
11181,3578
11182,4115
11183,4094
11184,3670
11185,2566
11186,2001
11187,1456
11188,1660
11189,2488
11190,2706
11191,3161
11192,3419
11193,3804
11194,3639
11195,3744
11196,2698
11197,1814
11198,1704
11199,1805
11200,2352
11201,2555
11202,2755
11203,3251
11204,3799
11205,4230
11206,3975
11207,3420
11208,2320
11209,1826
11210,1819
11211,2286
11212,2679
11213,2839
11214,3051
11215,3512
11216,4012
11217,3978
11218,3664
11219,2603
11220,1913
11221,1689
11222,1673
11223,2421
11224,2401
11225,2795
11226,3321
11227,3910
11228,4196
11229,4081
11230,3314
11231,2371
11232,1801
11233,1654
11234,2073
11235,2678
11236,2795
11237,3240
11238,3796
11239,4168
11240,3939
11241,3620
11242,2445
11243,1879
11244,1581
11245,1630
11246,2500
11247,2790
11248,3035
11249,3475
11250,3861
11251,4067
11252,3941
11253,2804
11254,2158
11255,1871
11256,1853
11257,2215
11258,2524
11259,2800
11260,3279
11261,3765
11262,4275
11263,3814
11264,3488
11265,2476
11266,1936
11267,1825
11268,1991
11269,2554
11270,2717
11271,2906
11272,3419
11273,3922
11274,4030
11275,3784
11276,2761
11277,1799
11278,1669
11279,1528
11280,2378
11281,2728
11282,2923
11283,3156
11284,3670
11285,4022
11286,3881
11287,3163
11288,2213
11289,1799
11290,1720
11291,1890
11292,2486
11293,2689
11294,2992
11295,3563
11296,4053
11297,3968
11298,3486
11299,2695
11300,1751
11301,1596
11302,1724
11303,2435
11304,2655
11305,2883
11306,3125
11307,3796
11308,4022
11309,3853
11310,2988
11311,2136
11312,1945
11313,1675
11314,2099
11315,2673
11316,2657
11317,3117
11318,3539
11319,4224
11320,3983
11321,3353
11322,2263
11323,1773
11324,1532
11325,1702
11326,2520
11327,2679
11328,2933
11329,3364
11330,3993
11331,4239
11332,3786
11333,2697
11334,2076
11335,1947
11336,1829
11337,2418
11338,2711
11339,2909
11340,3461
11341,3809
11342,4146
11343,3906
11344,3223
11345,2322
11346,1739
11347,1620
11348,2081
11349,2747
11350,2930
11351,3069
11352,3630
11353,3897
11354,4028
11355,3646
11356,2545
11357,1830
11358,1715
11359,2065
11360,2562
11361,2807
11362,3178
11363,3537
11364,3971
11365,4045
11366,3922
11367,2867
11368,2117
11369,1681
11370,1625
11371,2409
11372,2826
11373,2919
11374,3112
11375,3654
11376,3957
11377,3761
11378,2951
11379,2139
11380,1793
11381,1816
11382,2090
11383,2688
11384,2857
11385,3226
11386,3764
11387,4124
11388,4121
11389,3720
11390,2502
11391,1961
11392,1668
11393,1771
11394,2668
11395,3132
11396,3110
11397,3500
11398,4022
11399,3950
11400,3777
11401,2606
11402,1937
11403,1550
11404,1535
11405,2236
11406,2673
11407,2931
11408,3184
11409,3737
11410,3929
11411,3698
11412,3329
11413,2156
11414,1663
11415,1683
11416,1958
11417,2541
11418,2495
11419,2881
11420,3529
11421,4083
11422,4026
11423,3777
11424,2672
11425,2048
11426,1714
11427,1978
11428,2526
11429,2716
11430,3067
11431,3253
11432,3804
11433,4253
11434,3844
11435,3148
11436,2027
11437,1735
11438,1628
11439,1879
11440,2651
11441,2594
11442,3147
11443,3821
11444,4286
11445,3991
11446,3713
11447,2501
11448,1931
11449,1811
11450,1747
11451,2375
11452,2752
11453,2810
11454,3384
11455,3880
11456,3944
11457,3789
11458,2850
11459,1963
11460,1651
11461,1494
11462,2042
11463,2837
11464,2893
11465,3162
11466,3686
11467,3998
11468,3792
11469,3403
11470,2305
11471,2011
11472,1886
11473,2068
11474,2570
11475,2833
11476,3097
11477,3641
11478,4077
11479,3891
11480,3596
11481,2796
11482,2090
11483,1860
11484,1743
11485,2502
11486,3019
11487,2991
11488,3137
11489,4075
11490,3991
11491,3935
11492,3218
11493,2284
11494,1976
11495,1652
11496,1971
11497,2848
11498,3206
11499,3233
11500,3660
11501,4183
11502,3861
11503,3695
11504,2475
11505,1740
11506,1745
11507,1863
11508,2622
11509,2722
11510,3239
11511,3490
11512,4026
11513,3952
11514,3673
11515,2613
11516,1896
11517,1858
11518,1763
11519,2373
11520,2730
11521,3018
11522,3557
11523,4159
11524,4147
11525,4051
11526,2877
11527,2205
11528,1824
11529,1688
11530,2304
11531,2812
11532,3058
11533,3278
11534,3704
11535,4227
11536,3824
11537,3450
11538,2294
11539,1807
11540,1562
11541,1911
11542,2600
11543,2576
11544,2865
11545,3645
11546,4096
11547,3857
11548,3815
11549,2737
11550,2115
11551,1906
11552,1798
11553,2554
11554,2945
11555,3262
11556,3484
11557,3843
11558,4108
11559,3959
11560,2861
11561,2035
11562,1743
11563,1738
11564,2268
11565,2825
11566,3068
11567,3465
11568,3608
11569,4071
11570,3890
11571,3545
11572,2286
11573,1708
11574,1577
11575,1800
11576,2718
11577,2818
11578,3104
11579,3703
11580,4041
11581,3967
11582,3797
11583,2713
11584,2019
11585,1680
11586,1484
11587,2489
11588,2845
11589,2861
11590,3303
11591,3680
11592,3849
11593,3905
11594,3028
11595,2003
11596,1787
11597,1755
11598,2057
11599,2584
11600,2716
11601,3082
11602,3588
11603,3956
11604,3944
11605,3394
11606,2567
11607,2082
11608,1890
11609,1879
11610,2643
11611,2877
11612,3272
11613,3508
11614,3957
11615,4143
11616,3864
11617,2813
11618,2001
11619,1604
11620,1541
11621,2118
11622,2690
11623,2831
11624,3051
11625,3745
11626,4176
11627,3979
11628,3355
11629,2367
11630,1794
11631,1645
11632,1753
11633,2792
11634,2907
11635,3159
11636,3443
11637,3988
11638,4180
11639,3856
11640,2525
11641,1923
11642,1835
11643,1897
11644,2448
11645,2697
11646,2923
11647,3270
11648,3731
11649,4348
11650,4002
11651,3119
11652,2144
11653,2018
11654,1749
11655,2332
11656,2715
11657,3042
11658,3381
11659,3703
11660,4017
11661,3716
11662,3606
11663,2171
11664,1761
11665,1620
11666,1820
11667,2503
11668,2741
11669,3103
11670,3278
11671,3790
11672,4064
11673,3640
11674,2887
11675,1909
11676,1841
11677,1878
11678,2275
11679,2816
11680,2967
11681,3472
11682,3864
11683,4109
11684,4035
11685,3666
11686,2419
11687,1888
11688,1750
11689,1822
11690,2459
11691,2473
11692,3065
11693,3490
11694,3857
11695,4402
11696,3886
11697,3138
11698,2427
11699,1842
11700,1710
11701,2453
11702,3038
11703,3123
11704,3448
11705,3723
11706,4099
11707,3901
11708,3461
11709,2411
11710,1795
11711,1744
11712,1957
11713,2537
11714,2640
11715,3060
11716,3490
11717,3850
11718,4151
11719,3727
11720,2831
11721,1907
11722,1594
11723,1685
11724,2232
11725,2623
11726,2777
11727,3423
11728,3783
11729,4277
11730,4091
11731,3476
11732,2334
11733,1898
11734,1739
11735,2041
11736,2731
11737,2955
11738,3181
11739,3560
11740,3997
11741,3990
11742,3844
11743,2505
11744,1948
11745,1671
11746,1876
11747,2381
11748,2632
11749,2889
11750,3306
11751,3791
11752,4009
11753,3950
11754,3049
11755,2242
11756,1719
11757,1540
11758,2294
11759,2874
11760,3005
11761,3482
11762,3584
11763,3988
11764,3967
11765,3342
11766,2245
11767,1866
11768,1907
11769,2029
11770,2315
11771,2731
11772,3059
11773,3733
11774,4189
11775,4033
11776,3893
11777,2642
11778,2017
11779,1698
11780,1756
11781,2417
11782,2562
11783,2907
11784,3399
11785,3724
11786,4036
11787,3781
11788,3146
11789,2285
11790,1768
11791,1622
11792,1924
11793,2954
11794,2948
11795,3173
11796,3562
11797,3818
11798,4116
11799,3531
11800,2361
11801,1853
11802,1661
11803,1871
11804,2651
11805,2612
11806,3210
11807,3347
11808,3835
11809,4099
11810,3735
11811,2832
11812,2177
11813,1872
11814,1717
11815,2172
11816,2616
11817,3094
11818,3281
11819,3764
11820,4083
11821,3772
11822,3395
11823,2498
11824,1866
11825,1558
