Frame,Mean
8449,624.875
8450,594.375
8451,545.5
8452,414.625
8453,359
8454,354.625
8455,353.375
8456,409.375
8457,462.5
8458,507.625
8459,555.75
8460,591.375
8461,597.375
8462,582.625
8463,559.625
8464,476.625
8465,358
8466,356.875
8467,365.375
8468,408.875
8469,456.75
8470,490
8471,525.125
8472,564.875
8473,578
8474,608.5
8475,582.875
8476,515.5
8477,388.875
8478,357.75
8479,347.875
8480,388.75
8481,432.25
8482,473.75
8483,534
8484,568.25
8485,586.875
8486,625.25
8487,619
8488,554.25
8489,457.5
8490,361
8491,334.125
8492,354.875
8493,390.75
8494,456
8495,492
8496,523.625
8497,572
8498,603.5
8499,613.375
8500,591.375
8501,524.125
8502,378.5
8503,339.5
8504,349.875
8505,364.625
8506,417.875
8507,468.75
8508,515.375
8509,578.625
8510,606.5
8511,613.875
8512,598.75
8513,537.875
8514,468.875
8515,358.375
8516,360.25
8517,348.875
8518,400.75
8519,453.125
8520,481.375
8521,535.75
8522,586.5
8523,622.125
8524,609.625
8525,577.875
8526,520.25
8527,398.875
8528,352.25
8529,352.375
8530,369.125
8531,413.125
8532,466.875
8533,531.375
8534,576.75
8535,570.75
8536,557.5
8537,533.625
8538,527.375
8539,484.5
8540,378.25
8541,370.375
8542,379.5
8543,435.375
8544,474.125
8545,532.125
8546,588.125
8547,625.375
8548,641.625
8549,604.875
8550,539.875
8551,512.5
8552,376.875
8553,342
8554,361.5
8555,399.125
8556,431.875
8557,519.625
8558,551.125
8559,592.375
8560,589.75
8561,596
8562,579
8563,528.875
8564,404.125
8565,359.5
8566,361.75
8567,369.625
8568,410
8569,432.75
8570,493.5
8571,549.375
8572,572.25
8573,612.375
8574,599
8575,559.25
8576,502
8577,385.375
8578,355.75
8579,367.625
8580,385.75
8581,449.625
8582,507.75
8583,570.375
8584,593.75
8585,615.375
8586,617.25
8587,579
8588,523.625
8589,439.125
8590,369.125
8591,367
8592,362.25
8593,404.375
8594,452.5
8595,521.25
8596,549
8597,591.625
8598,612
8599,603.875
8600,555
8601,506.625
8602,368.125
8603,354.125
8604,354.375
8605,379.375
8606,434.375
8607,480.75
8608,535.5
8609,596.875
8610,610.25
8611,601.625
8612,574.75
8613,536.375
8614,437.375
8615,359.75
8616,363.75
8617,361.5
8618,406.5
8619,429
8620,482.875
8621,526.5
8622,583.125
8623,596
8624,596.25
8625,561.375
8626,487.5
8627,374.375
8628,335
8629,357.25
8630,385.5
8631,410.125
8632,455.5
8633,507.875
8634,547.125
8635,611.625
8636,623.875
8637,611.125
8638,525.125
8639,432.875
8640,369.25
8641,360.625
8642,378.375
8643,414.375
8644,477
8645,534.75
8646,568.625
8647,589.75
8648,611.5
8649,603.75
8650,547.375
8651,477.25
8652,368
8653,338
8654,358
8655,405.75
8656,446.75
8657,501.625
8658,551.125
8659,581
8660,598.5
8661,624.125
8662,603.75
8663,522.625
8664,392.875
8665,352.75
8666,339.875
8667,371
8668,406.5
8669,467.5
8670,512.75
8671,541.875
8672,581.375
8673,626.375
8674,600.5
8675,554.875
8676,465.25
8677,368.375
8678,344.25
8679,372.125
8680,389.625
8681,454.75
8682,498.125
8683,557.75
8684,590.375
8685,588.75
8686,601.5
8687,571
8688,526.625
8689,391.625
8690,361
8691,364.5
8692,370.125
8693,435.25
8694,477
8695,519.625
8696,581
8697,563
8698,584.5
8699,604.625
8700,552.375
8701,458.5
8702,359.75
8703,334.5
8704,349
8705,392.375
8706,441.625
8707,509.25
8708,536.25
8709,589.125
8710,601.375
8711,597
8712,586.25
8713,509.375
8714,373.25
8715,344.125
8716,364.5
8717,396.125
8718,425.125
8719,481.375
8720,534.125
8721,574.875
8722,592
8723,643.75
8724,594
8725,536.375
8726,417.875
8727,376.25
8728,354
8729,386.125
8730,422.75
8731,467.75
8732,522
8733,572.5
8734,618.5
8735,616.875
8736,625
8737,574.5
8738,470.25
8739,371.375
8740,341.625
8741,366.75
8742,407.125
8743,443.375
8744,499.125
8745,560.75
8746,578.625
8747,585.75
8748,598.5
8749,583.5
8750,522.625
8751,386.75
8752,355.625
8753,356.5
8754,391.375
8755,440.375
8756,487.625
8757,534.375
8758,574.625
8759,618.75
8760,620.375
8761,603.125
8762,537.75
8763,439.5
8764,350.125
8765,362.75
8766,366
8767,424.125
8768,457.625
8769,536.125
8770,580.75
8771,602.625
8772,614.5
8773,622.375
8774,575.25
8775,491.875
8776,379.125
8777,362.625
8778,345.75
8779,400.125
8780,424.875
8781,486
8782,542.25
8783,561.75
8784,601.25
8785,605.25
8786,580
8787,524.625
8788,424.25
8789,362.25
8790,333.625
8791,391.375
8792,397.875
8793,471.625
8794,521.375
8795,571.375
8796,605
8797,608.625
8798,607.875
8799,568.125
8800,476
8801,364.75
8802,352.25
8803,349.5
8804,398.5
8805,437.375
8806,491.25
8807,547.25
8808,596.75
8809,600.625
8810,587.875
8811,583.75
8812,517
8813,382.125
8814,349.25
8815,377
8816,389.125
8817,430.875
8818,496.625
8819,518.25
8820,588
8821,590.375
8822,604
8823,597.5
8824,544.5
8825,422
8826,349.875
8827,354.375
8828,373.25
8829,417
8830,450.625
8831,507.625
8832,545.625
8833,570.375
8834,618.125
8835,623.375
8836,570.125
8837,479.25
8838,376.625
8839,345.875
8840,354
8841,404
8842,467.375
8843,502.875
8844,581.625
8845,607.125
8846,605.5
8847,606.75
8848,602.75
8849,549.125
8850,399.125
8851,347.125
8852,348.125
8853,364.625
8854,409.125
8855,440.75
8856,509
8857,560.25
8858,578.375
8859,613.875
8860,592.875
8861,574
8862,449.5
8863,357.375
8864,349.375
8865,365.875
8866,425.625
8867,467.75
8868,514.125
8869,587.875
8870,578.5
8871,617.875
8872,644.5
8873,583.875
8874,508.625
8875,381.875
8876,356.25
8877,354.75
8878,391.75
8879,425.625
8880,483
8881,537.75
8882,578
8883,587.375
8884,624
8885,601.875
8886,564.125
8887,410.875
8888,352.25
8889,366.875
8890,376.375
8891,422
8892,477.5
8893,542.375
8894,579.5
8895,606.375
8896,601.375
8897,597.875
8898,553.875
8899,446.5
8900,362.625
8901,342.625
8902,369.125
8903,405.625
8904,475.25
8905,506.375
8906,566.25
8907,566.375
8908,594.875
8909,584.625
8910,548.125
8911,418.625
8912,339.5
8913,348.625
8914,391.875
8915,413.75
8916,471.75
8917,539.375
8918,580.75
8919,619.875
8920,627.625
8921,602.375
8922,527.875
8923,398.5
8924,349.875
8925,358.875
8926,387.75
8927,422.25
8928,481.75
8929,568.625
8930,604.875
8931,607.375
8932,629.375
8933,560
8934,512.5
8935,372
8936,351.625
8937,380.5
8938,401.125
8939,443.375
8940,490.5
8941,533
8942,580.625
8943,596.25
8944,625.375
8945,600.875
8946,545.25
8947,431.75
8948,356.875
8949,344.25
8950,360.75
8951,425.875
8952,454
8953,489.375
8954,563
8955,589
8956,601.625
8957,647.75
8958,559.5
8959,481.625
8960,375.25
8961,347
8962,363.75
8963,400.875
8964,436.375
8965,480
8966,562.75
8967,588.25
8968,629.5
8969,629.625
8970,572.125
8971,539.875
8972,417.875
8973,348.625
8974,342.375
8975,359.625
8976,402.375
8977,461.5
8978,498.375
8979,565.5
8980,580.75
8981,614.125
8982,619.5
8983,569.5
8984,485.75
8985,371
8986,346.375
8987,370.125
8988,400.375
8989,448.625
8990,486.5
8991,553.625
8992,588.875
8993,601.625
8994,617.125
8995,593.375
8996,553.375
8997,502
8998,366.75
8999,357.5
9000,342.5
9001,369.125
9002,418.875
9003,460.25
9004,496.25
9005,534.125
9006,568.25
9007,569.125
9008,619.125
9009,571.375
9010,486.125
9011,501.125
9012,481.125
9013,480.25
9014,483.25
9015,474.5
9016,431.625
9017,343
9018,326.125
9019,331.5
9020,359.125
9021,400.75
9022,430
9023,494.25
9024,556.125
9025,555
9026,582.5
9027,584.75
9028,544.125
9029,490.5
9030,442.25
9031,345.25
9032,350.75
9033,344.125
9034,393.25
9035,418.25
9036,474.875
9037,519.625
9038,550
9039,571.25
9040,592.5
9041,578.625
9042,530.875
9043,418.75
9044,352.125
9045,346.25
9046,367
9047,421.375
9048,457.375
9049,528.625
9050,568.5
9051,616.125
9052,619.5
9053,626.875
9054,564.375
9055,530.875
9056,391.5
9057,347.125
9058,349
9059,382.5
9060,421.5
9061,471.625
9062,521.75
9063,566
9064,582.625
9065,599.25
9066,612.5
9067,551.75
9068,500.875
9069,390.125
9070,348.75
9071,358.25
9072,381
9073,415.375
9074,490.125
9075,555.5
9076,573.375
9077,621.75
9078,610.125
9079,609.625
9080,558.5
9081,478.875
9082,357.5
9083,348.625
9084,359.5
9085,397.5
9086,458.75
9087,479.75
9088,549
9089,569.375
9090,602.375
9091,608
9092,583.5
9093,539.25
9094,446.875
9095,347.5
9096,351.25
9097,352.5
9098,411.75
9099,467.5
9100,506.625
9101,550.375
9102,593.875
9103,609
9104,596.625
9105,566.375
9106,508.625
9107,385.25
9108,361.375
9109,352.375
9110,394.875
9111,432.25
9112,490.75
9113,538.625
9114,595.75
9115,615.5
9116,598.625
9117,594.5
9118,549.25
9119,434.875
9120,338.375
9121,352.625
9122,376.375
9123,405.75
9124,464.875
9125,511.875
9126,563.5
9127,568.625
9128,595.25
9129,593.75
9130,572.25
9131,519
9132,399.375
9133,344.25
9134,356.5
9135,383
9136,420.625
9137,450.625
9138,527.75
9139,562
9140,589
9141,601.625
9142,582.75
9143,551.25
9144,446.125
9145,362.625
9146,355.125
9147,366
9148,391.625
9149,455.5
9150,502.125
9151,539.125
9152,585.75
9153,615.25
9154,603
9155,605.5
9156,542.875
9157,395.625
9158,341.875
9159,345
9160,382.25
9161,414.75
9162,483.125
9163,505.25
9164,561.75
9165,592
9166,621.25
9167,589
9168,562.75
9169,461.625
9170,369.125
9171,375.25
9172,367.75
9173,394.75
9174,462.5
9175,512.25
9176,551.875
9177,580.875
9178,613.875
9179,620
9180,579.25
9181,522.75
9182,406.375
9183,352.125
9184,362.75
9185,377.75
9186,429.625
9187,497.25
9188,542.5
9189,564.875
9190,597.375
9191,617.875
9192,580.875
9193,571.5
9194,450.5
9195,363.125
9196,340
9197,361.625
9198,404.875
9199,444
9200,475.625
9201,525.5
9202,573.75
9203,603.375
9204,606.75
9205,592.25
9206,502.375
9207,386.5
9208,369.375
9209,354.625
9210,381
9211,409.875
9212,481.625
9213,533.875
9214,568.25
9215,607
9216,591.5
9217,586.125
9218,556.5
9219,458.125
9220,349.125
9221,351.125
9222,367.375
9223,414
9224,480.625
9225,491.25
9226,592.875
9227,578
9228,613.875
9229,617.75
9230,596.625
9231,520.375
9232,374.125
9233,345
9234,362.375
9235,386.875
9236,424.75
9237,485
9238,529.875
9239,574.25
9240,605.875
9241,619.625
9242,593.125
9243,556.25
9244,437.5
9245,369.625
9246,374.375
9247,368.5
9248,404.75
9249,468.75
9250,521.875
9251,530.25
9252,587
9253,593.375
9254,596.375
9255,546.5
9256,512.375
9257,373.375
9258,356.125
9259,358.125
9260,395.25
9261,449.5
9262,496.125
9263,540.125
9264,581.875
9265,596
9266,618.375
9267,570.125
9268,524.5
9269,416.875
9270,346.75
9271,367.875
9272,377.625
9273,409.25
9274,481.5
9275,514
9276,575.875
9277,594.125
9278,632.25
9279,596.375
9280,555.75
9281,387.5
9282,356.25
9283,368.875
9284,388.25
9285,427.875
9286,471.75
9287,524.375
9288,588.625
9289,586.625
9290,616.375
9291,605.875
9292,565.25
9293,432.375
9294,358.375
9295,364.75
9296,359.875
9297,399.375
9298,482.625
9299,509.5
9300,560.375
9301,594.125
9302,614.625
9303,628.5
9304,579
9305,481.625
9306,362.875
9307,345.75
9308,373.625
9309,392.625
9310,431.125
9311,484.5
9312,540
9313,560.875
9314,596.375
9315,612.625
9316,607.375
9317,552.875
9318,431.625
9319,363
9320,352.5
9321,381.625
9322,406.375
9323,456.75
9324,518.125
9325,551.75
9326,558.375
9327,604.625
9328,629
9329,559.625
9330,505
9331,362
9332,367.375
9333,366.125
9334,401.5
9335,459.125
9336,499.25
9337,547
9338,578.25
9339,596.375
9340,605.75
9341,579.125
9342,494.5
9343,384.625
9344,354.375
9345,379.25
9346,372.875
9347,424.875
9348,488.375
9349,533
9350,557.5
9351,599.125
9352,594.375
9353,588.625
9354,536.75
9355,428.125
9356,357
9357,358.5
9358,369.5
9359,404.875
9360,466.25
9361,501.25
9362,577.75
9363,587
9364,622.25
9365,590.875
9366,570.625
9367,496.75
9368,374.75
9369,349.875
9370,364.125
9371,375.5
9372,440
9373,483.125
9374,544.125
9375,553.5
9376,603.875
9377,586
9378,609
9379,569.875
9380,405.25
9381,358.625
9382,346.875
9383,385.625
9384,426.5
9385,464.125
9386,514.75
9387,578.125
9388,571.25
9389,596.125
9390,575.25
9391,566.375
9392,453.5
9393,350.625
9394,356.625
9395,373.375
9396,385.625
9397,452.625
9398,519.625
9399,556.875
9400,613
9401,597.5
9402,595.25
9403,579
9404,491
9405,363.375
9406,360.125
9407,362.75
9408,396
9409,435.75
9410,476.75
9411,557
9412,584.375
9413,608.25
9414,599.75
9415,578.5
9416,521.5
9417,415.375
9418,345.375
9419,345.875
9420,385
9421,417.125
9422,468.125
9423,534.75
9424,548.5
9425,600.75
9426,602.875
9427,620.375
9428,548.125
9429,457.25
9430,362.5
9431,360.75
9432,377.5
9433,397.75
9434,441.25
9435,490.75
9436,535.5
9437,604.25
9438,593.375
9439,599.625
9440,591.5
9441,514.875
9442,370.25
9443,358.25
9444,362.375
9445,386.375
9446,421.25
9447,478
9448,516
9449,580.75
9450,585.375
9451,611.875
9452,595.125
9453,543.5
9454,436.25
9455,335.75
9456,343.375
9457,368.75
9458,408.125
9459,453.625
9460,520.625
9461,548
9462,579.125
9463,581
9464,577.5
9465,574.25
9466,487.625
9467,372.375
9468,357.125
9469,353.125
9470,389.125
9471,431.875
9472,466.125
9473,525.375
9474,560.5
9475,602.625
9476,584
9477,570.25
9478,502.5
9479,396.125
9480,346.625
9481,363.25
9482,371.25
9483,398.25
9484,473.25
9485,502.125
9486,551.75
9487,585.75
9488,582.625
9489,587.375
9490,534.75
9491,468.5
9492,367.375
9493,349.25
9494,354.5
9495,387.75
9496,438.75
9497,499.125
9498,532.5
9499,590.875
9500,594.875
9501,590.5
9502,564.5
9503,490.375
9504,368
9505,348.75
9506,373.125
9507,381.875
9508,424.625
9509,472.875
9510,519.25
9511,563.875
9512,613.75
9513,587.5
9514,590.25
9515,514.625
9516,414
9517,359.125
9518,359.375
9519,366.25
9520,405.25
9521,465.875
9522,510.25
9523,552.75
9524,574.75
9525,602.125
9526,589.5
9527,548.75
9528,480.25
9529,378.5
9530,351.25
9531,361
9532,376.75
9533,435.5
9534,472.75
9535,540.875
9536,577.5
9537,575.25
9538,590.75
9539,581
9540,534
9541,417
9542,365.75
9543,362.875
9544,368.25
9545,409.5
9546,461.25
9547,501.875
9548,547.5
9549,584.125
9550,583.875
9551,595.5
9552,555.75
9553,472
9554,374
9555,361.25
9556,361.5
9557,402.25
9558,437.125
9559,471.875
9560,530.875
9561,570.5
9562,588.125
9563,591.625
9564,568.375
9565,530
9566,413.75
9567,349.5
9568,351.25
9569,365.625
9570,417.125
9571,467.75
9572,515.25
9573,563.125
9574,583.625
9575,608.25
9576,575.5
9577,571.25
9578,477.5
9579,358.75
9580,340.875
9581,349.875
9582,391
9583,438.5
9584,485.625
9585,551.625
9586,588.125
9587,620.375
9588,603.125
9589,568.125
9590,529.375
9591,398
9592,347.875
9593,367.125
9594,384.125
9595,399.875
9596,430.875
9597,508.75
9598,537.5
9599,562.625
9600,591.875
9601,586
9602,541
9603,454
9604,351.375
9605,343.625
9606,367.875
9607,405.375
9608,453.5
9609,499.875
9610,548
9611,563
9612,596
9613,578.75
9614,565.75
9615,495.625
9616,379.5
9617,359
9618,361.375
9619,385.5
9620,418.875
9621,486.375
9622,505
9623,558.75
9624,581.125
9625,580.75
9626,561.5
9627,516
9628,436.375
9629,349.5
9630,351.75
9631,354.5
9632,404.75
9633,452.625
9634,485.625
9635,554.375
9636,562.375
9637,576.125
9638,590.625
9639,546.5
9640,472.125
9641,373.625
9642,342.75
9643,354.375
9644,367.125
9645,428
9646,486.875
9647,535.875
9648,580
9649,582.875
9650,602.125
9651,558.625
9652,501.375
9653,366
9654,345.875
9655,370
9656,402.25
9657,438.75
9658,495.375
9659,540.625
9660,560.625
9661,589.25
9662,565.875
9663,554.5
9664,495.75
9665,384.25
9666,348.625
9667,352.25
9668,394.375
9669,419.375
9670,495.625
9671,535.75
9672,580.25
9673,606.625
9674,605.375
9675,554.125
9676,482.125
9677,371.875
9678,357.625
9679,367.25
9680,396.125
9681,445
9682,492.75
9683,540.75
9684,574.625
9685,606.5
9686,624.875
9687,587.625
9688,529.375
9689,406.5
9690,353.375
9691,359.25
9692,388.875
9693,412.125
9694,470
9695,515.5
9696,545.875
9697,588.75
9698,604.875
9699,581.75
9700,536
9701,475.625
9702,383.625
9703,352.5
9704,362.375
9705,401.75
9706,435.875
9707,485.375
9708,545.375
9709,591.125
9710,614
9711,585
9712,578.25
9713,510.5
9714,421
9715,353.75
9716,364.75
9717,376.125
9718,400.25
9719,452.375
9720,517.375
9721,568.875
9722,598.25
9723,601.5
9724,599.375
9725,553.625
9726,481.75
9727,380.125
9728,354
9729,354.875
9730,402.625
9731,449.375
9732,498.25
9733,564.125
9734,593.75
9735,601
9736,623.75
9737,565.375
9738,518.75
9739,410.75
9740,365.625
9741,357
9742,372.5
9743,407.75
9744,466.75
9745,520.125
9746,554.75
9747,592.5
9748,624.375
9749,615.125
9750,565.375
9751,477.125
9752,374.125
9753,350.75
9754,355.375
9755,390.125
9756,439.5
9757,491.75
9758,543.125
9759,548.375
9760,589.75
9761,605.875
9762,599.75
9763,546
9764,431.5
9765,351.5
9766,347
9767,380.875
9768,418.5
9769,464
9770,504.75
9771,552.25
9772,585.5
9773,592.25
9774,608
9775,571.375
9776,502.625
9777,374.25
9778,356.875
9779,351.125
9780,368.875
9781,408
9782,483.125
9783,521.5
9784,555.5
9785,609.375
9786,586.5
9787,603.625
9788,552.625
9789,470.25
9790,366.375
9791,334.375
9792,346.875
9793,401.875
9794,441.375
9795,498.25
9796,532.125
9797,599.5
9798,607.5
9799,624.875
9800,586.75
9801,520.625
9802,429.625
9803,360.5
9804,338.75
9805,365.5
9806,400.625
9807,446.25
9808,505
9809,550
9810,574.875
9811,590.875
9812,585
9813,554.875
9814,495.25
9815,387.375
9816,346.5
9817,369.25
9818,374.875
9819,419.625
9820,466.625
9821,526.875
9822,567.875
9823,617.25
9824,580.125
9825,606.625
9826,550
9827,457.875
9828,383.125
9829,334.375
9830,364.25
9831,406.25
9832,439
9833,486
9834,542.75
9835,584.625
9836,595
9837,616.625
9838,562.375
9839,519.5
9840,447.5
9841,355.125
9842,343
9843,362.125
9844,376.625
9845,447
9846,476.375
9847,546.375
9848,573
9849,604.25
9850,597.625
9851,588
9852,525.875
9853,386.75
9854,343.375
9855,345.5
9856,395
9857,447.25
9858,479.75
9859,533.625
9860,566.875
9861,604.5
9862,608.625
9863,579.75
9864,540.25
9865,445
9866,352.125
9867,343.125
9868,375.25
9869,410.875
9870,466.625
9871,508.5
9872,562.375
9873,608.625
9874,606.625
9875,608.75
9876,583.625
9877,503.375
9878,386.5
9879,346.75
9880,373.375
9881,378.75
9882,434.375
9883,475.25
9884,532.5
9885,565.5
9886,625.375
9887,609.75
9888,593.625
9889,545.75
9890,450.5
9891,361
9892,346.875
9893,354.375
9894,404.125
9895,446.5
9896,514.875
9897,572.125
9898,579.875
9899,613.875
9900,596.375
9901,594.625
9902,524.75
9903,383.125
9904,353.375
9905,365
9906,389.25
9907,433.375
9908,472.25
9909,537.75
9910,587
9911,608.125
9912,612.75
9913,598.375
9914,554.375
9915,460.5
9916,366.875
9917,360
9918,365.25
9919,400.125
9920,474.125
9921,515.5
9922,549.375
9923,588.25
9924,600.75
9925,596.875
9926,570.75
9927,499.5
9928,376
9929,342.625
9930,361
9931,396
9932,432.375
9933,496.25
9934,531.25
9935,575.75
9936,584.875
9937,612.375
9938,588.5
9939,517.75
9940,416.375
9941,348.75
9942,360.625
9943,372
9944,417.125
9945,461.875
9946,518.125
9947,554.75
9948,602.75
9949,634.625
9950,618.875
9951,569.5
9952,480.5
9953,366.5
9954,351
9955,343.25
9956,416
9957,435.625
9958,513.875
9959,539.625
9960,588.625
9961,605.25
9962,607.875
9963,591.375
9964,537.375
9965,420
9966,372.25
9967,356.5
9968,380.875
9969,429.375
9970,468.75
9971,510.875
9972,574.25
9973,603.5
9974,606.625
9975,593.75
9976,550.625
9977,477.75
9978,365
9979,362.625
9980,350.75
9981,422.625
9982,458.625
9983,516
9984,547.75
9985,584.625
9986,593.625
9987,609
9988,547.25
9989,505.375
9990,397.75
9991,346.875
9992,359.625
9993,393.25
9994,427.625
9995,469
9996,528.5
9997,568.875
9998,597.375
9999,603
10000,609.625
10001,568.75
10002,463.625
10003,353.25
10004,358.25
10005,373
10006,400.5
10007,466.625
10008,505.25
10009,561.125
10010,574.25
10011,594.625
10012,591.875
10013,576.75
10014,507.875
10015,384.625
10016,359.625
10017,364.125
10018,394.875
10019,412.875
10020,463.25
10021,515.625
10022,554.5
10023,596.625
10024,597.5
10025,571.125
10026,555.25
10027,451.125
10028,352.625
10029,353.5
10030,379
10031,415.5
10032,471.75
10033,510.625
10034,566
10035,572.875
10036,600.5
10037,615.875
10038,576.625
10039,519.125
10040,394.375
10041,356.25
10042,344.25
10043,391.625
10044,446
10045,491.625
10046,545.25
10047,578.5
10048,608.375
10049,609
10050,580.375
10051,561.25
10052,444.5
10053,359.5
10054,366.625
10055,369
10056,408.625
10057,452.5
10058,518.5
10059,552
10060,609.5
10061,624.75
10062,623.375
10063,578.5
10064,515.25
10065,383.125
10066,346.625
10067,380.5
10068,404.375
10069,464.125
10070,502.5
10071,545.375
10072,609.5
10073,604.5
10074,599.25
10075,560
10076,511.25
10077,380.125
10078,367.75
10079,361.375
10080,380.25
10081,421.625
10082,488.875
10083,547.125
10084,586.125
10085,589.75
10086,585.25
10087,599.875
10088,556.25
10089,457.375
10090,376.5
10091,361.25
10092,365.375
10093,403
10094,460.625
10095,512.5
10096,568.375
10097,579.25
10098,598.25
10099,589.875
10100,562.125
10101,510.5
10102,384.125
10103,354.75
10104,361.25
10105,390.75
10106,420.375
10107,485
10108,540.25
10109,570
10110,585.75
10111,595.75
10112,597.5
10113,542.75
10114,478.75
10115,354.875
10116,349.5
10117,369.25
10118,393.5
10119,426.875
10120,476.875
10121,546.75
10122,562.5
10123,606.625
10124,582.375
10125,582.875
10126,533.625
10127,418.875
10128,354.25
10129,353.125
10130,362.75
10131,433.125
10132,478.125
10133,523.25
10134,575.375
10135,609
10136,590.125
10137,605.75
10138,554.5
10139,467.5
10140,364.25
10141,345.5
10142,353
10143,396.25
10144,451
10145,508.25
10146,540.125
10147,591.625
10148,623.25
10149,593.25
10150,595.25
10151,528.75
10152,424.5
10153,359.125
10154,351.25
10155,363.25
10156,411.875
10157,456.375
10158,493.375
10159,556.625
10160,578.125
10161,610.75
10162,613.875
10163,577.125
10164,515.5
10165,366.375
10166,354.625
10167,348.75
10168,382
10169,428.25
10170,469.125
10171,519.375
10172,556.875
10173,578.75
10174,608
10175,601.875
10176,539.25
10177,451.125
10178,370.75
10179,343.75
10180,360.625
10181,406.375
10182,449.5
10183,494.625
10184,533.75
10185,578
10186,614.625
10187,588.375
10188,572.875
10189,491
10190,385.5
10191,357.5
10192,354.625
10193,394.625
10194,437.75
10195,474.5
10196,537.25
10197,564.875
10198,613.375
10199,597.25
10200,593.25
10201,545.5
10202,479
10203,368.375
10204,357.75
10205,369.375
10206,395
10207,436.25
10208,518.75
10209,554
10210,586.125
10211,600.125
10212,611.5
10213,570.875
10214,514.875
10215,370.625
10216,373.625
10217,348.625
10218,389.25
10219,434
10220,477.75
10221,549
10222,566.375
10223,602.375
10224,611
10225,606.625
10226,544.25
10227,423.25
10228,369.875
10229,363.625
10230,353.625
10231,405.75
10232,453.75
10233,499.875
10234,579.25
10235,591.875
10236,623.75
10237,605.375
10238,604.375
10239,519.875
10240,374.25
10241,347
10242,351.625
10243,389.75
10244,431.25
10245,482
10246,508.25
10247,562
10248,601
10249,610.625
10250,587.375
10251,547.875
10252,431.25
10253,346.625
10254,344.75
10255,373.125
10256,395
10257,472.375
10258,499.5
10259,541.125
10260,562.125
10261,603
10262,612.625
10263,558.75
10264,480.75
10265,375.375
10266,352
10267,373.75
10268,388.875
10269,437.25
10270,510.75
10271,556.5
10272,582.875
10273,607
10274,607
10275,601.5
10276,537
10277,395.625
10278,342
10279,343.875
10280,374.625
10281,412.625
10282,451.25
10283,514.25
10284,557.875
10285,590.125
10286,616.875
10287,593.375
10288,573.875
10289,456.5
10290,366.75
10291,353.75
10292,359
10293,383.625
10294,430
10295,480.875
10296,542.5
10297,564.25
10298,607.5
10299,615.75
10300,583.375
10301,519.875
10302,396
10303,348.875
10304,364.25
10305,391.5
10306,434.75
10307,476.875
10308,518.125
10309,564.375
10310,601.375
10311,631.125
10312,612.125
10313,574.75
10314,468.625
10315,358.75
10316,352.75
10317,354.375
10318,399.5
10319,423.375
10320,485.375
10321,542.25
10322,615
10323,596
10324,619.5
10325,620.625
10326,528
10327,410
10328,350.375
10329,369.75
10330,364.125
10331,422
10332,494.625
10333,527.875
10334,570.625
10335,602.375
10336,614.75
10337,612.25
10338,582
10339,468.625
10340,375.5
10341,358
10342,367
10343,375.875
10344,456.125
10345,488.375
10346,541.875
10347,576.875
10348,591.5
10349,601.375
10350,567.25
10351,531.375
10352,375.5
10353,362.875
10354,363.25
10355,400.125
10356,429.75
10357,480.125
10358,517.625
10359,567.25
10360,611.625
10361,595.5
10362,619.5
10363,542.75
10364,447.5
10365,357.5
10366,352.375
10367,356.75
10368,401.125
10369,430.375
10370,500.375
10371,521.25
10372,575.5
10373,604.875
10374,615
10375,588
10376,531
10377,388.375
10378,367.75
10379,351.25
10380,380.25
10381,419.5
10382,453.625
10383,519.25
10384,575.75
10385,611.125
10386,615
10387,601.625
10388,567.375
10389,462.625
10390,378.5
10391,333.875
10392,369.375
10393,407.25
10394,458.875
10395,518.25
10396,551.5
10397,572.875
10398,597.125
10399,601
10400,579.75
10401,493
10402,371.375
10403,347.625
10404,363.25
10405,399.25
10406,433.25
10407,493.375
10408,539.5
10409,593
10410,629.5
10411,609
10412,582.875
10413,529.875
10414,413.875
10415,363.375
10416,355.75
10417,373.375
10418,408.5
10419,481.625
10420,517.5
10421,542.875
10422,592.75
10423,611.375
10424,608.75
10425,586.875
10426,491.875
10427,354.5
10428,344.75
10429,357.625
10430,412.75
10431,448.125
10432,490.75
10433,530.25
10434,594.5
10435,587.625
10436,613.625
10437,589.25
10438,520.625
10439,390.25
10440,361
10441,375.125
10442,388
10443,423
10444,467
10445,516.5
10446,540.375
10447,594.25
10448,613.25
10449,595.625
10450,574.125
10451,473.75
10452,363.125
10453,348.875
10454,379.375
10455,420.5
10456,437
10457,509.25
10458,532.875
10459,549.875
10460,599.5
10461,595.5
10462,580.25
10463,537.875
10464,413.75
10465,350.75
10466,355.5
10467,388.125
10468,437
10469,485.25
10470,536
10471,584.5
10472,581.5
10473,602
10474,567.75
10475,494.75
10476,376.25
10477,355.875
10478,369.875
10479,387.5
10480,438.875
10481,491.25
10482,539.75
10483,578.5
10484,590.25
10485,589.375
10486,573.25
10487,552.75
10488,418
10489,367.5
10490,353.25
10491,372.875
10492,408.75
10493,468
10494,502.5
10495,539.75
10496,575.875
10497,592.25
10498,608.125
10499,567.625
10500,487.5
10501,384.5
10502,358.25
10503,368.5
10504,394.75
10505,448.375
10506,494.5
10507,546.5
10508,590
10509,598.75
10510,616.875
10511,589
10512,535.25
10513,420.875
10514,361.375
10515,357.625
10516,381.125
10517,413.625
10518,481.875
10519,545.375
10520,576.75
10521,592.375
