Frame,Mean
6417,5742.6592
6418,5666.6362
6419,4537.2046
6420,3984.2046
6421,3926.9319
6422,3952.8865
6423,4133.3408
6424,4574.1362
6425,5093.9092
6426,5605.4092
6427,5822.6138
6428,6187.5684
6429,5921.3862
6430,5865
6431,5865.4316
6432,5444.9546
6433,4267.1138
6434,3972.6592
6435,3908.2954
6436,3947.1592
6437,4202.5
6438,4663.0229
6439,5250.8408
6440,5772.75
6441,6099.6362
6442,6274.6138
6443,5933.8862
6444,5881.1138
6445,5875.2954
6446,5039.3408
6447,4127.2046
6448,3938.1592
6449,3938.2954
6450,4065.3635
6451,4398.6816
6452,4895.3862
6453,5418.7271
6454,5826.2271
6455,6174.8184
6456,6158.8638
6457,5729.3408
6458,5726.9771
6459,5733.7271
6460,4539.4771
6461,4002.0227
6462,3944.8865
6463,3870.4319
6464,4082.8408
6465,4483.9316
6466,5022.2729
6467,5515.2046
6468,5972
6469,6315.3862
6470,6097.9316
6471,5786.9092
6472,5788.7729
6473,5624.25
6474,4385.2729
6475,3997.2954
6476,3963.75
6477,4010.0681
6478,4215.9092
6479,4671.1362
6480,5203.25
6481,5669.1816
6482,6023.8862
6483,6220.3638
6484,5888.75
6485,5825.4092
6486,5807.1816
6487,5337.8862
6488,4232.6362
6489,3930.3865
6490,3994.5227
6491,4086.3635
6492,4423.5684
6493,4820.7046
6494,5309
6495,5745.1138
6496,6123.1362
6497,6176.1138
6498,5909.2046
6499,5849.5908
6500,5819.4546
6501,4865.7046
6502,4065.1819
6503,3918.0227
6504,3904.5454
6505,3994.1135
6506,4395.7271
6507,4858.0454
6508,5295.8184
6509,5734.8862
6510,6053.6138
6511,6069.2954
6512,5815.7729
6513,5811.8184
6514,5663.5
6515,4558.2046
6516,3974.5227
6517,3912.1592
6518,3840.25
6519,4054.4773
6520,4471.0684
6521,4955.3638
6522,5388.8184
6523,5831.4316
6524,6059.0229
6525,5866.0684
6526,5707.3408
6527,5763.25
6528,5411.8184
6529,4268.9771
6530,3925.9773
6531,3859.0454
6532,3890.3635
6533,4080.0227
6534,4544.3408
6535,4979.0454
6536,5404.8408
6537,5790.3862
6538,6025
6539,5814.7271
6540,5716.6592
6541,5729.9771
6542,5327.75
6543,4231.7954
6544,3940.75
6545,3876.2273
6546,4024.1592
6547,4334.7954
6548,4850.5454
6549,5293.5454
6550,5771.9316
6551,6132.1362
6552,6262.0684
6553,5812.4316
6554,5786.9546
6555,5702.8638
6556,4808.6816
6557,4001.5908
6558,3886.0227
6559,3904.5681
6560,4045.7727
6561,4371.0454
6562,4834.3638
6563,5359.1138
6564,5751.9771
6565,6047.6816
6566,6040.0684
6567,5784.8638
6568,5764.7954
6569,5722.1362
6570,4589.5908
6571,4009.5227
6572,3954.8181
6573,3935.3408
6574,4162.1592
6575,4492.75
6576,4955.1816
6577,5420.7729
6578,5868.1362
6579,6196.1592
6580,5926.2271
6581,5733.0684
6582,5819.9316
6583,5594.25
6584,4341
6585,3891.0227
6586,3857.8865
6587,3864.4546
6588,4153.5229
6589,4572.3184
6590,5072.4316
6591,5454.8408
6592,5853.4771
6593,6122.2271
6594,5820.1592
6595,5786.9771
6596,5773.6138
6597,5286.4092
6598,4216.7046
6599,3955.1365
6600,3988.6819
6601,3968.2046
6602,4258.1592
6603,4727.5454
6604,5236.5908
6605,5702.5229
6606,6023.2271
6607,6169.7046
6608,5879.0229
6609,5862.4546
6610,5837.1138
6611,5219.7954
6612,4191.5908
6613,3932.4319
6614,3971.5
6615,4014.6819
6616,4293.8408
6617,4755.2271
6618,5240.9546
6619,5722.0229
6620,6036.2046
6621,6121.1816
6622,5800.1362
6623,5813.0454
6624,5784.5
6625,4864.4546
6626,4078.2273
6627,3897.6365
6628,3889.9773
6629,3976.2727
6630,4358.8638
6631,4884.7046
6632,5429.25
6633,5859
6634,6157.4771
6635,6053.6138
6636,5745.4316
6637,5716.6138
6638,5674.3862
6639,4592.3408
6640,4004.3408
6641,3942.0908
6642,3943.5454
6643,4088.8181
6644,4510.1592
6645,4991.4316
6646,5475.4771
6647,5896.2729
6648,6108.2954
6649,5909.2271
6650,5662.2729
6651,5718.0229
6652,5498.8638
6653,4432.8638
6654,3948.5681
6655,3941.6819
6656,3923.6135
6657,4081.4092
6658,4493.3862
6659,4982.4316
6660,5407.9546
6661,5847.25
6662,6087.4316
6663,5899.0454
6664,5782.4092
6665,5781.1138
6666,5446.5684
6667,4300.6816
6668,3944.8865
6669,3916.1592
6670,3954.0681
6671,4158.6138
6672,4619.8862
6673,5072.3184
6674,5562
6675,5936.5908
6676,6175.4546
6677,5889.6362
6678,5724.1138
6679,5629.4546
6680,5228.0454
6681,4163.0908
6682,3897.5
6683,3890.7273
6684,3948.9546
6685,4259.3408
6686,4733.8184
6687,5220.4771
6688,5722.1138
6689,6100.4546
6690,6109.8862
6691,5702.6592
6692,5640.4316
6693,5720.8184
6694,5036.6592
6695,4105.2954
6696,3894.0681
6697,3880.5454
6698,3933.4773
6699,4207.1816
6700,4725.5454
6701,5175.5684
6702,5590.2046
6703,5960.0908
6704,6123.8638
6705,5796.3408
6706,5772.4092
6707,5792.3184
6708,4900.2729
6709,4109.25
6710,3945.0908
6711,3948.8408
6712,4028.1365
6713,4391.8638
6714,4859.5684
6715,5208.8184
6716,5723
6717,6105.5684
6718,6150.5
6719,5813.4316
6720,5840.3408
6721,5756.7954
6722,4671.1592
6723,3978.3181
6724,3826.75
6725,3838.3408
6726,3978.9319
6727,4336.1816
6728,4867.4092
6729,5300.5229
6730,5747.3408
6731,6005.1138
6732,6001.4546
6733,5733.4316
6734,5728.3638
6735,5630.0229
6736,4499.25
6737,3937.9773
6738,3905.5227
6739,3822.1135
6740,4051.0454
6741,4504.6138
6742,4997.3408
6743,5488.25
6744,5949.4546
6745,6150.3638
6746,5930.7729
6747,5833.2729
6748,5798.1816
6749,5442.8862
6750,4187.8184
6751,3876.0454
6752,3843.1819
6753,3885
6754,4176.0908
6755,4610.1138
6756,5175.7729
6757,5560.9546
6758,5953.5908
6759,6117.4092
6760,5829.1816
6761,5804.3862
6762,5771.3638
6763,5261.7954
6764,4097.7271
6765,3882.7954
6766,3897.8181
6767,3959.1819
6768,4220.7729
6769,4663.9771
6770,5169.6362
6771,5709.9092
6772,6076.2046
6773,6206.1592
6774,5865.25
6775,5764.6362
6776,5852.1816
6777,4953
6778,4052.8865
6779,3884.5908
6780,3859.5681
6781,3986.2046
6782,4388.7271
6783,4856.5684
6784,5319.6138
6785,5666
6786,6056.6362
6787,6095.75
6788,5787.2271
6789,5733.8638
6790,5739.2729
6791,4797
6792,3959.5227
6793,3895.2954
6794,3899.75
6795,4044.9092
6796,4368.7729
6797,4844.8638
6798,5392.9316
6799,5789.7046
6800,6156.9546
6801,6113.7046
6802,5843.9771
6803,5890.8408
6804,5648
6805,4517.5908
6806,3952.5908
6807,3875.4319
6808,3853.8181
6809,4022.7954
6810,4470.7271
6811,4927.6362
6812,5421.3184
6813,5835.5
6814,6135.5454
6815,5949.5454
6816,5788.1138
6817,5775.8408
6818,5430.7729
6819,4251.0454
6820,3949.2273
6821,3892.1365
6822,3982.5227
6823,4225.8862
6824,4653.9092
6825,5117.7046
6826,5568.4771
6827,5967.1138
6828,6205.3184
6829,5914.9771
6830,5823.75
6831,5859.5229
6832,5083.3184
6833,4129.1138
6834,3934.1365
6835,3918.8181
6836,4013.6365
6837,4299.1816
6838,4758.0454
6839,5222.7954
6840,5661.4316
6841,6077.6362
6842,6288.5
6843,5985.2271
6844,5892.4546
6845,5793.4316
6846,4904.0908
6847,4077.1135
6848,3886.2046
6849,3847.3181
6850,3945.7046
6851,4328.1138
6852,4838.7046
6853,5349.7271
6854,5762.25
6855,6116.3184
6856,6139.5229
6857,5800.75
6858,5726.25
6859,5705.9316
6860,4757.4771
6861,4071.7954
6862,3933.4773
6863,3882.9546
6864,4010.5454
6865,4346.1138
6866,4831.3862
6867,5305.5229
6868,5674.0908
6869,6158.9092
6870,6202.2271
6871,5829.0908
6872,5845.8862
6873,5837.5908
6874,4707.4316
6875,4026.0454
6876,3904.9092
6877,3941.9773
6878,4046.9319
6879,4452.1816
6880,4936.8184
6881,5412
6882,5813.9316
6883,6161.5229
6884,6024.1592
6885,5687.4316
6886,5701.6362
6887,5621.2271
6888,4485.3408
6889,3966.9546
6890,3884.7954
6891,3952.3865
6892,4113.3184
6893,4460.3408
6894,4914.7046
6895,5391.7046
6896,5823.7271
6897,6204.1592
6898,6108.6138
6899,5869.0908
6900,5805.6592
6901,5719.4092
6902,4581.7954
6903,4016.2954
6904,3907.3865
6905,3913.25
6906,4079.9092
6907,4468.1362
6908,4913.5
6909,5394.8408
6910,5828.7954
6911,6148.7046
6912,6066.3408
6913,5824.0908
6914,5808.7046
6915,5718.6592
6916,4530.3184
6917,3903.4773
6918,3911.1819
6919,3946.5454
6920,4106.4092
6921,4525.4092
6922,5012.1362
6923,5474.2729
6924,5895.2729
6925,6174.1592
6926,5926.6592
6927,5770
6928,5769.9546
6929,5523.5229
6930,4312.6816
6931,3953.2727
6932,3907.6592
6933,4041.0454
6934,4226.4546
6935,4698.9546
6936,5199.8862
6937,5647.1816
6938,6000.5908
6939,6175.5908
6940,5803.4316
6941,5598.1592
6942,5659.4546
6943,5231.2271
6944,4180.7729
6945,3901.4546
6946,3873
6947,3938.0454
6948,4222.5
6949,4668.1138
6950,5192.2954
6951,5638.8408
6952,6016.1592
6953,6197.0454
6954,5780.3638
6955,5698.4771
6956,5752.7729
6957,5178.8184
6958,4131.5
6959,3877.1819
6960,3866.2954
6961,3972.1135
6962,4221.4771
6963,4649.75
6964,5157.5229
6965,5616.1362
6966,5975.25
6967,6130.2729
6968,5766.9092
6969,5713.7954
6970,5761.6816
6971,5067.6816
6972,4088.5681
6973,3862.4546
6974,3913.3181
6975,4012.5908
6976,4263.6816
6977,4741.6362
6978,5201.8408
6979,5702.0454
6980,6084.6592
6981,6179.5454
6982,5807.1592
6983,5769.4546
6984,5629.7729
6985,5140.5908
6986,4127.6138
6987,3882.7727
6988,3866.9092
6989,3917.5454
6990,4224.2729
6991,4645.5908
6992,5123.8862
6993,5647.7046
6994,6046.7954
6995,6200.4771
6996,5774.8184
6997,5726.3408
6998,5766
6999,4976.6362
7000,4099.8184
7001,3933.7727
7002,3937.1365
7003,4038.6592
7004,4283.8408
7005,4757.6592
7006,5253.9316
7007,5650.75
7008,6072.7729
7009,6200.4092
7010,5892.2271
7011,5825.6138
7012,5760.3638
7013,4765.3408
7014,4079.5227
7015,3866.2954
7016,3932.4092
7017,4092.0908
7018,4441.2729
7019,4942.6362
7020,5398.2271
7021,5795.3184
7022,6099.2046
7023,6000.1816
7024,5710.3408
7025,5721.8862
7026,5701.5229
7027,4502.9316
7028,3978.7954
7029,3891.25
7030,3916.4546
7031,4035.8181
7032,4422.7954
7033,4909.0454
7034,5396.6592
7035,5792.5
7036,6070.0454
7037,6026.5229
7038,5758.9316
7039,5740.3408
7040,5681.4316
7041,4588.3184
7042,4032.2727
7043,3939.3865
7044,3926.7954
7045,4092.2727
7046,4471.1138
7047,4952.5908
7048,5387.2046
7049,5857.2729
7050,6179.6362
7051,5963.3408
7052,5767.2271
7053,5810.9771
7054,5590.75
7055,4424.6362
7056,3957.6135
7057,3893.5454
7058,3918.8635
7059,4099.4316
7060,4516.7046
7061,5011.4092
7062,5431.2046
7063,5884.0684
7064,6150.4771
7065,5886.0229
7066,5653.1592
7067,5716.2046
7068,5440.8184
7069,4376.7046
7070,3909.25
7071,3906.5227
7072,3886.2046
7073,4075.2273
7074,4496.1138
7075,4940.2046
7076,5440.6138
7077,5827.75
7078,6160.25
7079,5871
7080,5775.5229
7081,5823.5
7082,5507.8638
7083,4275.0454
7084,3934.8181
7085,3936.7046
7086,4010.3408
7087,4176.5229
7088,4629.6592
7089,5084.8638
7090,5544.0454
7091,5913.6592
7092,6091.7046
7093,5772.5684
7094,5703.7954
7095,5709.8184
7096,5197.8862
7097,4158.7729
7098,3954.75
7099,3947.2954
7100,4006.2273
7101,4302.2729
7102,4744.75
7103,5161.5
7104,5629.0908
7105,6012.0684
7106,6124.1592
7107,5750.4316
7108,5728.9316
7109,5802.75
7110,4936.1816
7111,4046.8865
7112,3907.2046
7113,3837.0227
7114,3984.7046
7115,4341.9316
7116,4785.4771
7117,5238
7118,5652.8184
7119,6047.1362
7120,6042
7121,5725.1592
7122,5703.5908
7123,5700.4092
7124,4906.1816
7125,4093.3408
7126,3958.4546
7127,3945.3181
7128,4022.8865
7129,4347.3862
7130,4858.7954
7131,5313.6592
7132,5741.1138
7133,6101.1592
7134,6182.1592
7135,5802.8184
7136,5663.6362
7137,5662.3638
7138,4622.3184
7139,4031.8635
7140,3934.8865
7141,3922.7954
7142,4045.75
7143,4416
7144,4849.0684
7145,5434.5684
7146,5843.2954
7147,6215.7046
7148,6093.6816
7149,5762.9546
7150,5748.7046
7151,5688.3638
7152,4433.3638
7153,3981
7154,3933.2954
7155,3920.4546
7156,4066.6365
7157,4475.5454
7158,5029.1592
7159,5468.6816
7160,5865.2271
7161,6171.0908
7162,5953.25
7163,5854.1362
7164,5828.8184
7165,5595.7729
7166,4331.2271
7167,3960.3408
7168,3930.8865
7169,3931.9092
7170,4134.1816
7171,4592.5908
7172,4989.3862
7173,5480.4546
7174,5918.5684
7175,6133.0454
7176,5877.1816
7177,5858.75
7178,5855.8638
7179,5213.5684
7180,4153.4316
7181,3829.75
7182,3856.9546
7183,3917.4092
7184,4145.8862
7185,4631.9546
7186,5125.75
7187,5508.8862
7188,5863.0684
7189,6149.1362
7190,5775.2271
7191,5703.2954
7192,5694.8638
7193,5014.9092
7194,4148.8184
7195,3918.4319
7196,3903.4092
7197,4048.0454
7198,4343.6362
7199,4783.1362
7200,5299.0454
7201,5689.6816
7202,6087.5684
7203,6074.6592
7204,5680.0684
7205,5763.9771
7206,5698.7954
7207,4725.1138
7208,3990.4546
7209,3904.1819
7210,3934.7727
7211,3982.2727
7212,4356.9092
7213,4821.1816
7214,5303.4092
7215,5717.75
7216,6056.6138
7217,6077.0684
7218,5792.0229
7219,5802.9092
7220,5746.25
7221,4634.4546
7222,3967.3865
7223,3894.6592
7224,3924.3408
7225,4054.1365
7226,4400.75
7227,4904.1138
7228,5431.9316
7229,5793.25
7230,6156.6592
7231,6062.7954
7232,5634.0684
7233,5701.6592
7234,5630.5684
7235,4316.0684
7236,3961.8865
7237,3894.3408
7238,3931.2727
7239,4130.5908
7240,4509.2046
7241,5052.6592
7242,5474.8862
7243,5895.3638
7244,6161.3862
7245,5845.9316
7246,5743.6138
7247,5762
7248,5449.5684
7249,4207.1816
7250,3932.3181
7251,3926.4092
7252,3937.3181
7253,4168.4546
7254,4603.8862
7255,5055.2729
7256,5535.6816
7257,5942.5454
7258,6225.2954
7259,5825.2954
7260,5695.1816
7261,5662.7271
7262,5097.8862
7263,4126.7729
7264,3895.4092
7265,3865.3181
7266,3897.5908
7267,4164.2271
7268,4644.8408
7269,5169.3862
7270,5537.9771
7271,5895.7954
7272,6151.1138
7273,5799.8638
7274,5752.8408
7275,5752.8184
7276,4737.7954
7277,4030.4546
7278,3926.5454
7279,3921.4546
7280,4035.8408
7281,4433.75
7282,4913.5454
7283,5413.1138
7284,5869.5229
7285,6152.1816
7286,6041.9092
7287,5777.9092
7288,5804.7729
7289,5695.7729
7290,4387.2954
7291,3882.3865
7292,3921.0454
7293,4018.6819
7294,4201.4546
7295,4564.0229
7296,4976.1592
7297,5478.1362
7298,5953.3638
7299,6212.4546
7300,6066.7271
7301,5778.7046
7302,5794.6362
7303,5488.0684
7304,4267.7729
7305,3901.9319
7306,3900.0227
7307,3965.1819
7308,4219.3638
7309,4606.9092
7310,5082.5684
7311,5557.4771
7312,5952.25
7313,6169.0684
7314,5758.9316
7315,5667.0454
7316,5709.5684
7317,5257.1592
7318,4127.4092
7319,3845.8408
7320,3906.1819
7321,4035.0681
7322,4271.2046
7323,4728.6816
7324,5226.4316
7325,5665.4771
7326,6095.2729
7327,6253.2046
7328,5781.1592
7329,5677.2729
7330,5739.4092
7331,5039.5908
7332,4092.1365
7333,3898.6135
7334,3884.2046
7335,3977.6135
7336,4322.7271
7337,4743.4316
7338,5250.0684
7339,5671.4771
7340,5961.1138
7341,6092.3184
7342,5672.25
7343,5658.7046
7344,5666.3408
7345,4724.8184
7346,3999.6592
7347,3894.8181
7348,3941.3865
7349,4038.6592
7350,4378.5229
7351,4796.4316
7352,5366.0684
7353,5750.1138
7354,6114.1138
7355,6150.0684
7356,5689.2729
7357,5647.5684
7358,5546.9092
7359,4573.1362
7360,3980
7361,3902.8408
7362,3947.9319
7363,4035.2954
7364,4416.0454
7365,4850.5229
7366,5319.0454
7367,5752.3862
7368,6051.6592
7369,6044.4316
7370,5695.1592
7371,5695.4092
7372,5610.8184
7373,4482.0684
7374,3921.3865
7375,3871.7046
7376,3890.5454
7377,4037.2727
7378,4441.5229
7379,5005.5908
7380,5400.6362
7381,5869.9771
7382,6129.2046
7383,5946.0229
7384,5726.5229
7385,5746.5684
7386,5645.3638
7387,4541.5454
7388,4003.6592
7389,3909.6819
7390,3959.0681
7391,4085.2046
7392,4337.0908
7393,4929.5684
7394,5376.2271
7395,5784.5684
7396,6057.5229
7397,5882.7729
7398,5620.1592
7399,5669.8184
7400,5470.4546
7401,4415.75
7402,3890.3865
7403,3793.7046
7404,3832.3635
7405,4012.8865
7406,4449.2046
7407,4912.3184
7408,5365.1592
7409,5760.5
7410,6070.3862
7411,5910.25
7412,5705.8408
7413,5708.6138
7414,5534.1362
7415,4371.7271
7416,3924.2954
7417,3936.8865
7418,3948.7046
7419,4036.0681
7420,4599.6592
7421,5006.8862
7422,5392.3862
7423,5865.2046
7424,6138.6592
7425,5818.3862
7426,5690.5454
7427,5717.6592
7428,5286.7046
7429,4184.4546
7430,3820.9546
7431,3785.0227
7432,3891.3635
7433,4124.0908
7434,4571.5229
7435,5054.1362
7436,5488.0454
7437,5857.5454
7438,6102.1138
7439,5779.5454
7440,5727.8184
7441,5728.5908
7442,5009.1138
7443,4043.0227
7444,3777.3181
7445,3878.3635
7446,3988.5227
7447,4319.4546
7448,4785.3638
7449,5261.0908
7450,5701.2954
7451,6110.4316
7452,6122.0229
7453,5821.3408
7454,5817.7954
7455,5798.8638
7456,4574.5229
7457,3945.6592
7458,3846.7273
7459,3815.7273
7460,3947.0227
7461,4359.2046
7462,4799.6362
7463,5248.6138
7464,5713.8184
7465,6016.6816
7466,6007.6362
7467,5744.4771
7468,5722.8862
7469,5604.1592
7470,4461.8408
7471,3944.5908
7472,3892.75
7473,3953.6592
7474,4105.7729
7475,4549.5
7476,4973.6592
7477,5417.75
7478,5789.8408
7479,6077.7271
7480,5843.1592
7481,5675.4546
7482,5704.1592
7483,5412.5229
7484,4148
7485,3840.2954
7486,3794.9546
7487,3893.4546
7488,4119.7729
7489,4538.6816
7490,5016
7491,5459.5229
7492,5849.8862
7493,6101.4546
7494,5764.7954
7495,5682.0684
7496,5728.3408
7497,5312.5
7498,4241.0229
7499,3913.7273
7500,3890.3181
7501,3967.25
7502,4235.3862
7503,4561.9316
7504,5082.5
7505,5501.2271
7506,5891.7271
7507,6116.7271
7508,5834.7729
7509,5850.8184
7510,5762.0684
7511,4972.8408
7512,3921.75
7513,3765.25
7514,3782.1135
7515,3936.6365
7516,4282.1592
7517,4710.4316
7518,5187.3408
7519,5638.0229
7520,5999.9546
7521,6084.1362
7522,5767.5454
7523,5742.1816
7524,5727.8638
7525,4889.6138
7526,4003.8635
7527,3898.2046
7528,3922.8408
7529,4028.1135
7530,4448.4316
7531,4878.1138
7532,5374.6138
7533,5707.9546
7534,5955.0908
7535,6019.7729
7536,5737.3184
7537,5727.1362
7538,5669.3408
7539,4658.8862
7540,3966.7727
7541,3827.5454
7542,3858.6135
7543,3909.0227
7544,4271.2046
7545,4763.5454
7546,5221.7954
7547,5613.3184
7548,5943.5
7549,6016.8408
7550,5705.5229
7551,5687.1138
7552,5650.4092
7553,4533.3638
7554,3969.0681
7555,3864.0227
7556,3847.5
7557,4003.2727
7558,4386.7954
7559,4869.7954
7560,5310.5908
7561,5732.5229
7562,6016.0684
7563,5895.9092
7564,5726.8408
7565,5711.0229
7566,5543.4092
7567,4302.4092
7568,3800.4773
7569,3771.1135
7570,3809.4773
7571,3953.5454
7572,4399.1362
7573,4898.25
7574,5326.9771
7575,5773.6138
7576,6027.0684
7577,5814.1816
7578,5632.2954
7579,5666.1362
7580,5466.2954
7581,4252.6138
7582,3935
7583,3888.25
7584,3937.2727
7585,4086.0227
7586,4519.0454
7587,5018.8408
7588,5481.3408
7589,5869.9316
7590,6086.9092
7591,5718.9771
7592,5652.8184
7593,5658.2271
7594,5339.5908
7595,4151.5
7596,3852.0681
7597,3796.0454
7598,3866.7954
7599,4062.8181
7600,4537.3184
7601,4966.1592
7602,5406.3862
7603,5795.8184
7604,6000.6816
7605,5748.2954
7606,5607.5908
7607,5606.4316
7608,5170.0908
7609,4189.2046
7610,3907.75
7611,3881.8408
7612,3941.6135
7613,4195.7271
7614,4665.4316
7615,5094.5
7616,5493.25
7617,5907.5454
7618,6024.5
7619,5694.5229
7620,5641.6592
7621,5607.9092
7622,5036.6362
7623,4065.8181
7624,3821
7625,3808.1365
7626,3881.2046
7627,4121.3408
7628,4589.3638
7629,5095.4771
7630,5463.8638
7631,5874.1362
7632,5970.1362
7633,5576.1592
7634,5550.2954
7635,5612.9316
7636,4867.8638
7637,3995.1135
7638,3863.3408
7639,3864.7273
7640,3949.0908
7641,4297.6138
7642,4790.2954
7643,5252.2271
7644,5632.7954
7645,5969.9316
7646,6016.5908
7647,5722.9316
7648,5699.7954
7649,5530.6592
7650,4582.3184
7651,3974.0908
7652,3860.8865
7653,3868.7046
7654,3962.8408
7655,4311.1816
7656,4741.2954
7657,5169.6592
7658,5642.7271
7659,5999.5454
7660,6023.2046
7661,5693.1816
7662,5656.8638
7663,5577.2271
7664,4563.7729
7665,3896.3408
7666,3825.2727
7667,3808.6135
7668,3941.9773
7669,4301.3638
7670,4769.6592
7671,5217.5229
7672,5600.2729
7673,6002.1592
7674,6000.1816
7675,5553.2046
7676,5468.75
7677,5510.8862
7678,4423.5229
7679,3930.9546
7680,3893.5908
7681,3859.7046
7682,4023.5681
7683,4440.4316
7684,4910.2954
7685,5400.9771
7686,5798.8638
7687,6100.5684
7688,5853.75
7689,5661.5454
7690,5665.9546
7691,5478.8862
7692,4462.5
7693,3901.2954
7694,3846.6135
7695,3903.8408
7696,4023.0908
7697,4390.2046
7698,4929.1138
7699,5389.0454
7700,5747.3862
7701,6041.7271
7702,5871.2954
7703,5698.6816
7704,5628.6362
7705,5350.1138
7706,4150.0908
7707,3904.4092
7708,3869
7709,3931.1819
7710,4105.2954
7711,4595.5229
7712,5057.25
7713,5566
7714,6068.0684
7715,6241.8408
7716,5925.7271
7717,5833.2954
7718,5751.6816
7719,5409
7720,4178.5908
7721,3854.9773
7722,3844.4546
7723,3884.4546
7724,4102.4546
7725,4545.2729
7726,5009.3638
7727,5484.9546
7728,5873.3184
7729,6045.3184
7730,5771.8408
7731,5627
7732,5707.4316
7733,5274.2271
7734,4174.1138
7735,3859.75
7736,3890.3181
7737,3853.8865
7738,4163.0908
7739,4647.2954
7740,5110.5
7741,5538.0908
7742,5978.7271
7743,6069.25
7744,5670.1362
7745,5622.0908
7746,5683.5908
7747,5112.5684
7748,4075.7273
7749,3831.5454
7750,3861.4319
7751,3923.9773
7752,4174.2729
7753,4639.1138
7754,5079.6592
7755,5495.6816
7756,5875.1138
7757,6076.9092
7758,5677.4771
7759,5630.1138
7760,5668.2271
7761,4808.4546
7762,3961.8408
7763,3845.25
7764,3852.8865
7765,4028
7766,4371.4092
7767,4877.75
7768,5303.1138
7769,5783.1816
7770,6062.9316
7771,5990.1362
7772,5617
7773,5632.1816
7774,5599.8862
7775,4722.9316
7776,3952.4319
7777,3820.1135
7778,3836.9092
7779,3947.8865
7780,4270.6816
7781,4755.4092
7782,5254.1592
7783,5678.0229
7784,6032.9771
7785,6039.0454
7786,5678.4546
7787,5714.9771
7788,5682.5684
7789,4622.0454
7790,3993.8408
7791,3741.0227
7792,3811.5
7793,3992.1592
7794,4338.7271
7795,4819.3638
7796,5241.6592
7797,5625.0684
7798,6036.6592
7799,6058.25
7800,5671.4092
7801,5675.5
7802,5601.5
7803,4463.2046
7804,3920.5908
7805,3851.75
7806,3861.1592
7807,3995.75
7808,4397.6138
7809,4862.7954
7810,5356.6816
7811,5738.7271
7812,6059.1592
7813,5857.3862
7814,5680.7954
7815,5712.6592
7816,5498.6138
7817,4254.75
7818,3860.5454
7819,3865.75
7820,3905.6592
7821,4109
7822,4497.9092
7823,4968.5
7824,5420.0908
7825,5859.2046
7826,6163.5454
7827,5867.2954
7828,5680.5
7829,5708.5
7830,5402.0908
7831,4262.7046
7832,3858.9092
7833,3852.5681
7834,3894.7954
7835,4102.2046
7836,4524.1362
7837,4994.1592
7838,5456.2046
7839,5846.2954
7840,6098.1362
7841,5816.0684
7842,5710.7729
7843,5558
7844,5269.1138
7845,4116.7729
7846,3818.25
7847,3875.6819
7848,3933.2954
7849,4181.0684
7850,4557.9316
7851,4980.2046
7852,5482.1138
7853,5918.1592
7854,6113.4316
7855,5791.3408
7856,5674.8408
7857,5696.2271
7858,5379.0684
7859,4234.4546
7860,3794.6135
7861,3781.5908
7862,3806.0454
7863,4034.5908
7864,4469.8408
7865,4922
7866,5330.3408
7867,5745.2954
7868,6019.4316
7869,5745.7729
7870,5694.8638
7871,5648.4316
7872,5309.6816
7873,4192.1816
7874,3831.75
7875,3782.4319
7876,3827.1365
7877,4030.0454
7878,4445.6138
7879,4897.1592
7880,5318.5908
7881,5762.1816
7882,6002.0908
7883,5725.6362
7884,5614.9092
7885,5630.9316
7886,5363.3184
7887,4183.7954
7888,3898.8865
7889,3848.0227
7890,3902.7273
7891,4040.8865
7892,4430.2954
7893,4964.5684
7894,5421.8638
7895,5829
7896,5966.4316
7897,5682.2046
7898,5603.3638
7899,5686.8638
7900,5111.8638
7901,4011.1365
7902,3736.7727
7903,3720.7273
7904,3819.7727
7905,4024.2046
7906,4520.1816
7907,4934.3638
7908,5378.3408
7909,5762.4546
7910,5970.25
7911,5641.2954
7912,5596.5229
7913,5600.9771
7914,5043.3184
7915,4101.5454
7916,3823.2954
7917,3811.5227
7918,3896.3635
7919,4156.0684
7920,4564.9092
7921,5052.5229
7922,5531.6592
7923,5885.5908
7924,6033.5454
7925,5724.5684
7926,5703.0229
7927,5693.8408
7928,4974.1592
7929,4046.0227
7930,3889.7046
7931,3835.5227
7932,3962.3408
7933,4156.9092
7934,4584.9546
7935,5183.6592
7936,5529.0908
7937,5942.5
7938,6024.1138
7939,5697.0684
7940,5700.8638
7941,5617.7954
7942,4879.7954
7943,3964.1135
7944,3811
7945,3806.5
7946,3906.4319
7947,4265.5229
7948,4720.7271
7949,5170.3638
7950,5563.1362
7951,5961.8862
7952,5973.7046
7953,5600.8184
7954,5601.5454
7955,5588.7729
7956,4713.2046
7957,3927.0908
7958,3814.1819
7959,3774.75
7960,3906.5454
7961,4248.3638
7962,4682.6592
7963,5089.2954
7964,5535.7046
7965,5811.3862
7966,5861.7046
7967,5516.3184
7968,5534.4771
7969,5517.9546
7970,4666.1816
7971,3904.5908
7972,3819.9773
7973,3822.8181
7974,3913.3408
7975,4263.2729
7976,4740.6138
7977,5155.5684
7978,5604.3408
7979,5987.0454
7980,5975.5454
7981,5680.4771
7982,5681.2046
7983,5574.4546
7984,4624.5454
7985,3915.5
7986,3696.1819
7987,3780.1592
7988,3894.8635
7989,4272.7954
7990,4737.7271
7991,5222.4771
7992,5663.1362
7993,5964.5229
7994,5950.3862
7995,5592.5908
