Frame,Mean
9494,2588
9495,2558
9496,1776
9497,1271
9498,1279
9499,1357
9500,1354
9501,1462
9502,1672
9503,1985
9504,2303
9505,2637
9506,2604
9507,2497
9508,1854
9509,1322
9510,1202
9511,1377
9512,1363
9513,1545
9514,1764
9515,1882
9516,2310
9517,2616
9518,2610
9519,2573
9520,2162
9521,1420
9522,1246
9523,1315
9524,1258
9525,1488
9526,1703
9527,1900
9528,2265
9529,2383
9530,2645
9531,2449
9532,2485
9533,1512
9534,1380
9535,1376
9536,1357
9537,1493
9538,1581
9539,2016
9540,2430
9541,2451
9542,2664
9543,2527
9544,2376
9545,1572
9546,1301
9547,1260
9548,1277
9549,1411
9550,1442
9551,1852
9552,2076
9553,2507
9554,2631
9555,2651
9556,2515
9557,1851
9558,1327
9559,1233
9560,1378
9561,1303
9562,1527
9563,1633
9564,2041
9565,2110
9566,2361
9567,2655
9568,2482
9569,2217
9570,1405
9571,1274
9572,1340
9573,1341
9574,1522
9575,1619
9576,2047
9577,2411
9578,2497
9579,2697
9580,2559
9581,2372
9582,1454
9583,1205
9584,1204
9585,1285
9586,1498
9587,1577
9588,1947
9589,2132
9590,2374
9591,2433
9592,2608
9593,2705
9594,1491
9595,1313
9596,1265
9597,1232
9598,1379
9599,1558
9600,1697
9601,2180
9602,2501
9603,2456
9604,2726
9605,2544
9606,1652
9607,1430
9608,1268
9609,1323
9610,1360
9611,1589
9612,1830
9613,2186
9614,2401
9615,2661
9616,2760
9617,2709
9618,1583
9619,1286
9620,1241
9621,1352
9622,1330
9623,1528
9624,1694
9625,1812
9626,2149
9627,2449
9628,2355
9629,2703
9630,2406
9631,1370
9632,1228
9633,1243
9634,1279
9635,1501
9636,1687
9637,1956
9638,2170
9639,2510
9640,2389
9641,2643
9642,2549
9643,1543
9644,1337
9645,1294
9646,1237
9647,1370
9648,1580
9649,1903
9650,2282
9651,2613
9652,2429
9653,2590
9654,2591
9655,1545
9656,1238
9657,1207
9658,1351
9659,1349
9660,1631
9661,1664
9662,2151
9663,2452
9664,2544
9665,2598
9666,2521
9667,1790
9668,1332
9669,1179
9670,1319
9671,1381
9672,1473
9673,1781
9674,1859
9675,2396
9676,2685
9677,2703
9678,2635
9679,2184
9680,1380
9681,1211
9682,1285
9683,1236
9684,1424
9685,1486
9686,1896
9687,2128
9688,2337
9689,2367
9690,2604
9691,2593
9692,1442
9693,1311
9694,1314
9695,1407
9696,1409
9697,1551
9698,1818
9699,2242
9700,2379
9701,2555
9702,2550
9703,2387
9704,1725
9705,1181
9706,1122
9707,1432
9708,1343
9709,1438
9710,1707
9711,2019
9712,2409
9713,2596
9714,2591
9715,2572
9716,1806
9717,1364
9718,1255
9719,1393
9720,1361
9721,1571
9722,1674
9723,1983
9724,2356
9725,2589
9726,2466
9727,2554
9728,2276
9729,1380
9730,1251
9731,1355
9732,1371
9733,1413
9734,1593
9735,1887
9736,2051
9737,2546
9738,2771
9739,2563
9740,2589
9741,1516
9742,1264
9743,1321
9744,1277
9745,1365
9746,1618
9747,1754
9748,2134
9749,2268
9750,2614
9751,2515
9752,2625
9753,1735
9754,1234
9755,1284
9756,1383
9757,1327
9758,1364
9759,1599
9760,1944
9761,2298
9762,2322
9763,2516
9764,2367
9765,2301
9766,1522
9767,1298
9768,1329
9769,1370
9770,1430
9771,1729
9772,1902
9773,2217
9774,2646
9775,2755
9776,2497
9777,2573
9778,1440
9779,1297
9780,1322
9781,1241
9782,1347
9783,1522
9784,1800
9785,1964
9786,2277
9787,2525
9788,2413
9789,2448
9790,1779
9791,1340
9792,1223
9793,1388
9794,1376
9795,1622
9796,1730
9797,1992
9798,2227
9799,2454
9800,2430
9801,2486
9802,1923
9803,1416
9804,1282
9805,1381
9806,1399
9807,1548
9808,1634
9809,1874
9810,2196
9811,2508
9812,2646
9813,2649
9814,2464
9815,1436
9816,1259
9817,1381
9818,1269
9819,1472
9820,1468
9821,1824
9822,2016
9823,2422
9824,2596
9825,2573
9826,2468
9827,1730
9828,1297
9829,1314
9830,1354
9831,1389
9832,1365
9833,1738
9834,1865
9835,1945
9836,2392
9837,2468
9838,2572
9839,1881
9840,1351
9841,1215
9842,1371
9843,1382
9844,1540
9845,1795
9846,1864
9847,2114
9848,2322
9849,2593
9850,2762
9851,2307
9852,1418
9853,1263
9854,1211
9855,1287
9856,1498
9857,1493
9858,1969
9859,2059
9860,2464
9861,2571
9862,2527
9863,2486
9864,1530
9865,1279
9866,1302
9867,1315
9868,1444
9869,1598
9870,1756
9871,2283
9872,2398
9873,2483
9874,2572
9875,2479
9876,1668
9877,1268
9878,1241
9879,1339
9880,1348
9881,1481
9882,1762
9883,1900
9884,2195
9885,2416
9886,2538
9887,2693
9888,2350
9889,1356
9890,1343
9891,1349
9892,1296
9893,1381
9894,1591
9895,1917
9896,2152
9897,2485
9898,2624
9899,2655
9900,2518
9901,1597
9902,1243
9903,1365
9904,1372
9905,1486
9906,1604
9907,1884
9908,2041
9909,2454
9910,2492
9911,2571
9912,2651
9913,1752
9914,1330
9915,1253
9916,1333
9917,1348
9918,1447
9919,1697
9920,2051
9921,2231
9922,2383
9923,2573
9924,2527
9925,2124
9926,1414
9927,1218
9928,1401
9929,1327
9930,1453
9931,1565
9932,1770
9933,2217
9934,2318
9935,2536
9936,2547
9937,2492
9938,1607
9939,1307
9940,1363
9941,1330
9942,1431
9943,1551
9944,1802
9945,2012
9946,2381
9947,2428
9948,2726
9949,2519
9950,2050
9951,1309
9952,1312
9953,1287
9954,1363
9955,1503
9956,1713
9957,1903
9958,2321
9959,2436
9960,2549
9961,2390
9962,2458
9963,1457
9964,1242
9965,1181
9966,1325
9967,1349
9968,1478
9969,1583
9970,1891
9971,2250
9972,2398
9973,2495
9974,2450
9975,2418
9976,1473
9977,1322
9978,1259
9979,1364
9980,1482
9981,1582
9982,1864
9983,2183
9984,2451
9985,2565
9986,2408
9987,2445
9988,1466
9989,1166
9990,1170
9991,1358
9992,1301
9993,1475
9994,1745
9995,2049
9996,2164
9997,2407
9998,2715
9999,2381
10000,2202
10001,1366
10002,1207
10003,1370
10004,1300
10005,1342
10006,1540
10007,2251
10008,2669
10009,2716
10010,2619
10011,2348
10012,2341
10013,1515
10014,1280
10015,1374
10016,1359
10017,1429
10018,1604
10019,1823
10020,2053
10021,2335
10022,2444
10023,2545
10024,2564
10025,1725
10026,1271
10027,1195
10028,1239
10029,1317
10030,1545
10031,1674
10032,1927
10033,2314
10034,2591
10035,2597
10036,2655
10037,2390
10038,1739
10039,1378
10040,1217
10041,1223
10042,1283
10043,1402
10044,1582
10045,1717
10046,2054
10047,2189
10048,2560
10049,2477
10050,2536
10051,1366
10052,1188
10053,1266
10054,1389
10055,1554
10056,1778
10057,1802
10058,2245
10059,2590
10060,2689
10061,2732
10062,2489
10063,1569
10064,1296
10065,1276
10066,1306
10067,1405
10068,1614
10069,1666
10070,2012
10071,2319
10072,2429
10073,2426
10074,2685
10075,1936
10076,1317
10077,1192
10078,1322
10079,1312
10080,1492
10081,1637
10082,2070
10083,2011
10084,2426
10085,2676
10086,2602
10087,2563
10088,1501
10089,1368
10090,1342
10091,1305
10092,1416
10093,1572
10094,1767
10095,1992
10096,2108
10097,2476
10098,2534
10099,2722
10100,1832
10101,1377
10102,1201
10103,1369
10104,1264
10105,1406
10106,1655
10107,1949
10108,2024
10109,2272
10110,2564
10111,2430
10112,2405
10113,1464
10114,1320
10115,1263
10116,1269
10117,1417
10118,1586
10119,1705
10120,2033
10121,2390
10122,2392
10123,2423
10124,2643
10125,1743
10126,1312
10127,1265
10128,1258
10129,1480
10130,1462
10131,1867
10132,1893
10133,2129
10134,2556
10135,2530
10136,2632
10137,2330
10138,1322
10139,1191
10140,1280
10141,1325
10142,1443
10143,1540
10144,1911
10145,2278
10146,2523
10147,2566
10148,2692
10149,2533
10150,1372
10151,1278
10152,1377
10153,1343
10154,1384
10155,1589
10156,1779
10157,2120
10158,2460
10159,2711
10160,2548
10161,2636
10162,1570
10163,1351
10164,1348
10165,1212
10166,1287
10167,1469
10168,1541
10169,2040
10170,2150
10171,2421
10172,2583
10173,2645
10174,2044
10175,1363
10176,1259
10177,1347
10178,1450
10179,1487
10180,1646
10181,1798
10182,2241
10183,2384
10184,2460
10185,2612
10186,2565
10187,1367
10188,1313
10189,1246
10190,1312
10191,1397
10192,1685
10193,1779
10194,2127
10195,2385
10196,2767
10197,2685
10198,2566
10199,1536
10200,1338
10201,1331
10202,1297
10203,1376
10204,1610
10205,1799
10206,2179
10207,2080
10208,2428
10209,2505
10210,2701
10211,1743
10212,1339
10213,1276
10214,1307
10215,1388
10216,1386
10217,1699
10218,1964
10219,2276
10220,2481
10221,2625
10222,2632
10223,2336
10224,1449
10225,1207
10226,1262
10227,1449
10228,1549
10229,1599
10230,1754
10231,2173
10232,2383
10233,2531
10234,2730
10235,2683
10236,1621
10237,1308
10238,1195
10239,1400
10240,1388
10241,1546
10242,1714
10243,2083
10244,2177
10245,2690
10246,2681
10247,2721
10248,2131
10249,1346
10250,1233
10251,1298
10252,1245
10253,1419
10254,1661
10255,1973
10256,2085
10257,2533
10258,2490
10259,2497
10260,2316
10261,1514
10262,1276
10263,1320
10264,1278
10265,1507
10266,1681
10267,1823
10268,2107
10269,2259
10270,2583
10271,2667
10272,2778
10273,1584
10274,1341
10275,1200
10276,1338
10277,1320
10278,1575
10279,1713
10280,2120
10281,2202
10282,2444
10283,2457
10284,2499
10285,1743
10286,1225
10287,1265
10288,1270
10289,1276
10290,1482
10291,1760
10292,1925
10293,2287
10294,2474
10295,2560
10296,2644
10297,2044
10298,1379
10299,1199
10300,1338
10301,1388
10302,1474
10303,1666
10304,1987
10305,2378
10306,2583
10307,2548
10308,2762
10309,2498
10310,1565
10311,1283
10312,1231
10313,1342
10314,1306
10315,1488
10316,1638
10317,1947
10318,2104
10319,2570
10320,2465
10321,2475
10322,2061
10323,1336
10324,1270
10325,1330
10326,1344
10327,1497
10328,1675
10329,1964
10330,2083
10331,2377
10332,2664
10333,2550
10334,2363
10335,1501
10336,1229
10337,1176
10338,1310
10339,1302
10340,1457
10341,1774
10342,1840
10343,2181
10344,2530
10345,2449
10346,2518
10347,2039
10348,1363
10349,1174
10350,1290
10351,1437
10352,1550
10353,1598
10354,1843
10355,2244
10356,2435
10357,2622
10358,2885
10359,2619
10360,1451
10361,1220
10362,1389
10363,1274
10364,1433
10365,1616
10366,1708
10367,1985
10368,2424
10369,2598
10370,2558
10371,2573
10372,1562
10373,1188
10374,1254
10375,1340
10376,1294
10377,1554
10378,1732
10379,1988
10380,2415
10381,2455
10382,2470
10383,2414
10384,2237
10385,1309
10386,1218
10387,1282
10388,1328
10389,1414
10390,1583
10391,1718
10392,2109
10393,2350
10394,2527
10395,2583
10396,2406
10397,1556
10398,1251
10399,1304
10400,1293
10401,1423
10402,1515
10403,1858
10404,2227
10405,2459
10406,2557
10407,2435
10408,2564
10409,1657
10410,1262
10411,1208
10412,1336
10413,1326
10414,1497
10415,1814
10416,1901
10417,2323
10418,2533
10419,2589
10420,2472
10421,1947
10422,1351
10423,1295
10424,1378
10425,1265
10426,1361
10427,1540
10428,1895
10429,1948
10430,2340
10431,2517
10432,2576
10433,2451
10434,1567
10435,1280
10436,1386
10437,1300
10438,1403
10439,1527
10440,1758
10441,1995
10442,2336
10443,2586
10444,2611
10445,2683
10446,1834
10447,1327
10448,1213
10449,1274
10450,1287
10451,1352
10452,1663
10453,1784
10454,2097
10455,2297
10456,2466
10457,2476
10458,2402
10459,1349
10460,1265
10461,1378
10462,1353
10463,1299
10464,1694
10465,1993
10466,2135
10467,2353
10468,2613
10469,2713
10470,2630
10471,1610
10472,1190
10473,1186
10474,1389
10475,1417
10476,1494
10477,1797
10478,2087
10479,2422
10480,2445
10481,2654
10482,2538
10483,1871
10484,1292
10485,1262
10486,1224
10487,1365
10488,1490
10489,1658
10490,2135
10491,2386
10492,2748
10493,2661
10494,2584
10495,2396
10496,1371
10497,1279
10498,1199
10499,1178
10500,1298
10501,1492
10502,1821
10503,2153
10504,2347
10505,2587
10506,2572
10507,2513
10508,1563
10509,1267
10510,1265
10511,1286
10512,1321
10513,1503
10514,1628
10515,1729
10516,2099
10517,2411
10518,2635
10519,2575
10520,2111
10521,1346
10522,1181
10523,1345
10524,1337
10525,1415
10526,1560
10527,1720
10528,2069
10529,2239
10530,2447
10531,2528
10532,2593
10533,1674
10534,1340
10535,1278
10536,1318
10537,1381
10538,1294
10539,1627
10540,1830
10541,2085
10542,2318
10543,2576
10544,2377
10545,2380
10546,1537
10547,1327
10548,1247
10549,1383
10550,1350
10551,1529
10552,1737
10553,1943
10554,2093
10555,2345
10556,2546
10557,2710
10558,1644
10559,1266
10560,1227
10561,1319
10562,1267
10563,1385
10564,1561
10565,1750
10566,2172
10567,2450
10568,2559
10569,2510
10570,2406
10571,1512
10572,1209
10573,1325
10574,1303
10575,1441
10576,1567
10577,1712
10578,2102
10579,2141
10580,2524
10581,2407
10582,2634
10583,1890
10584,1338
10585,1232
10586,1377
10587,1281
10588,1304
10589,1677
10590,1835
10591,1997
10592,2343
10593,2618
10594,2563
10595,2474
10596,1445
10597,1269
10598,1295
10599,1216
10600,1286
10601,1465
10602,1663
10603,2015
10604,2161
10605,2535
10606,2622
10607,2526
10608,1833
10609,1305
10610,1293
10611,1412
10612,1328
10613,1351
10614,1623
10615,1978
10616,2236
10617,2307
10618,2615
10619,2709
10620,2296
10621,1432
10622,1252
10623,1281
10624,1346
10625,1358
10626,1544
10627,1639
10628,1949
10629,2101
10630,2519
10631,2675
10632,2447
10633,1930
10634,1290
10635,1124
10636,1253
10637,1316
10638,1490
10639,1589
10640,1880
10641,2074
10642,2226
10643,2406
10644,2367
10645,2446
10646,1414
10647,1289
10648,1233
10649,1259
10650,1489
10651,1454
10652,1828
10653,1985
10654,2351
10655,2357
10656,2553
10657,2704
10658,2023
10659,1278
10660,1314
10661,1227
10662,1291
10663,1373
10664,1568
10665,1851
10666,2040
10667,2348
10668,2594
10669,2603
10670,2531
10671,1447
10672,1232
10673,1284
10674,1191
10675,1396
10676,1626
10677,1790
10678,2072
10679,2210
10680,2554
10681,2368
10682,2512
10683,1692
10684,1285
10685,1202
10686,1344
10687,1483
10688,1512
10689,1701
10690,2040
10691,2248
10692,2479
10693,2648
10694,2570
10695,2412
10696,1413
10697,1276
10698,1285
10699,1211
10700,1373
10701,1563
10702,1735
10703,1960
10704,2177
10705,2435
10706,2469
10707,2436
10708,1630
10709,1263
10710,1191
10711,1331
10712,1262
10713,1521
10714,1726
10715,1984
10716,2096
10717,2276
10718,2432
10719,2466
10720,2128
10721,1373
10722,1228
10723,1312
10724,1240
10725,1315
10726,1570
10727,1819
10728,1986
10729,2084
10730,2469
10731,2333
10732,2261
10733,1515
10734,1304
10735,1211
10736,1307
10737,1285
10738,1550
10739,1791
10740,1951
10741,2311
10742,2586
10743,2485
10744,2742
10745,2100
10746,1406
10747,1230
10748,1285
10749,1247
10750,1320
10751,1586
10752,1800
10753,2051
10754,2275
10755,2455
10756,2388
10757,2371
10758,1552
10759,1215
10760,1385
10761,1418
10762,1311
10763,1508
10764,1704
10765,1962
10766,2184
10767,2318
10768,2453
10769,2449
10770,1738
10771,1304
10772,1192
10773,1281
10774,1304
10775,1376
10776,1489
10777,1819
10778,2055
10779,2222
10780,2354
10781,2360
10782,2314
10783,1493
10784,1243
10785,1259
10786,1362
10787,1389
10788,1568
10789,1760
10790,1960
10791,2378
10792,2402
10793,2512
10794,2531
10795,1595
10796,1257
10797,1229
10798,1290
10799,1400
10800,1476
10801,1762
10802,1863
10803,2237
10804,2570
10805,2428
10806,2546
10807,1943
10808,1290
10809,1246
10810,1311
10811,1228
10812,1326
10813,1507
10814,1734
10815,2173
10816,2269
10817,2506
10818,2410
10819,2509
10820,1452
10821,1206
10822,1220
10823,1323
10824,1355
10825,1523
10826,1857
10827,2100
10828,2399
10829,2447
10830,2443
10831,2402
10832,1668
10833,1222
10834,1215
10835,1387
10836,1309
10837,1377
10838,1621
10839,1854
10840,2264
10841,2315
10842,2517
10843,2445
10844,2338
10845,1495
10846,1231
10847,1238
10848,1371
10849,1288
10850,1381
10851,1682
10852,1982
10853,2058
10854,2437
10855,2453
10856,2588
10857,1750
10858,1368
10859,1233
10860,1262
10861,1323
10862,1530
10863,1726
10864,1934
10865,2044
10866,2284
10867,2597
10868,2624
10869,2558
10870,1409
10871,1161
10872,1283
10873,1350
10874,1412
10875,1535
10876,1832
10877,2137
10878,2167
10879,2434
10880,2617
10881,2607
10882,1579
10883,1271
10884,1226
10885,1327
10886,1358
10887,1475
10888,1585
10889,1997
10890,2150
10891,2286
10892,2426
10893,2487
10894,1849
10895,1381
10896,1248
10897,1240
10898,1356
10899,1527
10900,1627
10901,2057
10902,1921
10903,2290
10904,2509
10905,2578
10906,2653
10907,1516
10908,1266
10909,1154
10910,1257
10911,1464
10912,1431
10913,1635
10914,1901
10915,2056
10916,2308
10917,2446
10918,2549
10919,2117
10920,1349
10921,1183
10922,1343
10923,1270
10924,1394
10925,1605
10926,1905
10927,2223
10928,2292
10929,2629
10930,2888
10931,2602
10932,1547
10933,1315
10934,1287
10935,1274
10936,1369
10937,1468
10938,1786
10939,1834
10940,2149
10941,2221
10942,2364
10943,2507
10944,2127
10945,1412
10946,1218
10947,1274
10948,1231
10949,1423
10950,1707
10951,1980
10952,2218
10953,2157
10954,2530
10955,2566
10956,2470
10957,1598
10958,1257
10959,1406
10960,1234
10961,1335
10962,1444
10963,1718
10964,2012
10965,2326
10966,2347
10967,2614
10968,2485
10969,1940
10970,1383
10971,1290
10972,1355
10973,1407
10974,1439
10975,1521
10976,1928
10977,2300
10978,2457
10979,2486
10980,2674
10981,2537
10982,1536
10983,1240
10984,1273
10985,1323
10986,1382
10987,1491
10988,1725
10989,2058
10990,2179
10991,2502
10992,2462
10993,2364
10994,1799
10995,1292
10996,1187
10997,1341
10998,1276
10999,1374
11000,1560
11001,1913
11002,2233
11003,2272
11004,2412
11005,2602
11006,2410
11007,1452
11008,1290
11009,1258
11010,1264
11011,1479
11012,1545
11013,1663
11014,1913
11015,2442
11016,2427
11017,2410
11018,2462
11019,1819
11020,1255
11021,1239
11022,1350
11023,1279
11024,1322
11025,1560
11026,1746
11027,2075
11028,2077
11029,2293
11030,2298
11031,2347
11032,1444
11033,1233
11034,1233
11035,1248
11036,1384
11037,1520
11038,1732
11039,2222
11040,2248
11041,2391
11042,2544
11043,2400
11044,1735
11045,1314
11046,1294
11047,1327
11048,1234
11049,1457
11050,1473
11051,1861
11052,2243
11053,2359
11054,2414
11055,2546
11056,2170
11057,1401
11058,1318
11059,1239
11060,1261
11061,1381
11062,1635
11063,1833
11064,2026
11065,2252
11066,2491
11067,2515
11068,2540
11069,1712
11070,1314
11071,1220
11072,1373
11073,1319
11074,1560
11075,1603
11076,1916
11077,2110
11078,2385
11079,2414
11080,2474
11081,2604
11082,1360
11083,1323
11084,1248
11085,1302
11086,1358
11087,1382
11088,1666
11089,1833
11090,2150
11091,2339
11092,2405
11093,2396
11094,1889
11095,1340
11096,1224
11097,1409
11098,1327
11099,1246
11100,1619
11101,1866
11102,2059
11103,2350
11104,2544
11105,2516
11106,2386
11107,1431
11108,1261
11109,1210
11110,1336
11111,1296
11112,1523
11113,1683
11114,1974
11115,2101
11116,2407
11117,2548
11118,2597
11119,2179
11120,1365
11121,1240
11122,1222
11123,1240
11124,1321
11125,1432
11126,1663
11127,2046
11128,2044
11129,2229
11130,2456
11131,2562
11132,1851
11133,1200
11134,1202
11135,1238
11136,1330
11137,1446
11138,1590
11139,2050
11140,2130
11141,2508
11142,2547
11143,2633
11144,2260
11145,1434
11146,1257
11147,1275
11148,1313
11149,1453
11150,1464
11151,1721
11152,2056
11153,2258
11154,2312
11155,2599
11156,2370
11157,1574
11158,1339
11159,1206
11160,1296
11161,1322
11162,1471
11163,1627
11164,1908
11165,2243
11166,2263
11167,2551
11168,2362
11169,2117
11170,1283
11171,1273
11172,1261
11173,1274
11174,1290
11175,1503
11176,1897
11177,2032
11178,2318
11179,2443
11180,2501
11181,2375
11182,1576
11183,1337
11184,1299
11185,1368
11186,1416
11187,1556
11188,1837
11189,2087
11190,2414
11191,2553
11192,2595
11193,2585
11194,1835
11195,1374
11196,1165
11197,1212
11198,1299
11199,1449
11200,1539
11201,2011
11202,2404
11203,2674
11204,2760
11205,2376
11206,2379
11207,1465
11208,1297
11209,1327
11210,1259
11211,1463
11212,1538
11213,1800
11214,2277
11215,2440
11216,2515
11217,2453
11218,2527
11219,1809
11220,1312
11221,1205
11222,1306
11223,1183
11224,1404
11225,1523
11226,1770
11227,2069
11228,2267
11229,2480
11230,2495
11231,2331
11232,1681
11233,1285
11234,1216
11235,1299
11236,1326
11237,1312
11238,1639
11239,1934
11240,2182
11241,2359
11242,2267
11243,2361
11244,2146
11245,1322
11246,1302
11247,1250
11248,1380
11249,1467
11250,1667
11251,2059
11252,2152
11253,2489
11254,2368
11255,2593
11256,2191
11257,1425
11258,1224
11259,1192
11260,1246
11261,1271
11262,1455
11263,1644
11264,1911
11265,2204
11266,2371
11267,2360
11268,2511
11269,1856
11270,1336
11271,1244
11272,1298
11273,1293
11274,1445
11275,1622
11276,2067
11277,2144
11278,2350
11279,2588
11280,2525
11281,2414
11282,1492
11283,1208
11284,1267
11285,1323
11286,1295
11287,1424
11288,1525
11289,1808
11290,2165
11291,2244
11292,2467
11293,2461
11294,2315
11295,1400
11296,1288
11297,1226
11298,1250
11299,1360
11300,1495
11301,1775
11302,2014
11303,2071
11304,2364
11305,2402
11306,2481
11307,1660
11308,1261
11309,1202
11310,1305
11311,1344
11312,1393
11313,1570
11314,1960
11315,2069
11316,2396
11317,2414
11318,2468
11319,2278
11320,1352
11321,1194
11322,1238
11323,1330
11324,1344
11325,1500
11326,1663
11327,2006
11328,2123
11329,2442
11330,2455
11331,2552
11332,1651
11333,1224
11334,1291
11335,1225
11336,1346
11337,1425
11338,1632
11339,1844
11340,1903
11341,2355
11342,2585
11343,2484
11344,2137
11345,1480
11346,1180
11347,1277
11348,1262
11349,1415
11350,1482
11351,1648
11352,2120
11353,2269
11354,2459
11355,2629
11356,2441
11357,1777
11358,1299
11359,1256
11360,1230
11361,1289
11362,1343
11363,1600
11364,1738
11365,2032
11366,2322
11367,2270
11368,2293
11369,2308
11370,1440
11371,1285
11372,1362
11373,1291
11374,1382
11375,1505
11376,1645
11377,1812
11378,2336
11379,2261
11380,2494
11381,2497
11382,2027
11383,1334
11384,1200
11385,1251
11386,1297
11387,1294
11388,1440
11389,1831
11390,1998
11391,2270
11392,2325
11393,2412
11394,2342
11395,1587
11396,1309
11397,1204
11398,1317
11399,1387
11400,1574
11401,1764
11402,1893
11403,2275
11404,2452
11405,2512
11406,2231
11407,2060
11408,1340
11409,1254
11410,1253
11411,1193
11412,1341
11413,1573
11414,1853
11415,2074
11416,2393
11417,2470
11418,2347
11419,2528
11420,1379
11421,1399
11422,1138
11423,1289
11424,1386
11425,1566
11426,1707
11427,2022
11428,2299
11429,2432
11430,2512
11431,2571
11432,1866
11433,1360
11434,1266
11435,1246
11436,1266
11437,1381
11438,1582
11439,1801
11440,1971
11441,2199
11442,2363
11443,2436
11444,2212
11445,1581
11446,1267
11447,1173
11448,1312
11449,1344
11450,1440
11451,1653
11452,1830
11453,2329
11454,2330
11455,2572
11456,2636
11457,2102
11458,1334
11459,1270
11460,1370
11461,1305
11462,1330
11463,1501
11464,1783
11465,2078
11466,2226
11467,2456
11468,2386
11469,2312
11470,1712
11471,1305
11472,1249
11473,1245
11474,1285
11475,1374
11476,1533
11477,1824
11478,2135
11479,2225
11480,2290
11481,2432
11482,2409
11483,1417
11484,1273
11485,1315
11486,1217
11487,1412
11488,1571
11489,1767
11490,2038
11491,2321
11492,2385
11493,2481
11494,2489
11495,1966
11496,1309
11497,1139
11498,1239
11499,1227
11500,1394
11501,1449
11502,1662
11503,2160
11504,2326
11505,2349
11506,2489
11507,2532
11508,1575
11509,1318
11510,1210
11511,1310
11512,1340
11513,1554
11514,1574
11515,2049
11516,2182
11517,2394
11518,2624
11519,2671
11520,2697
11521,1617
11522,1207
11523,1197
11524,1238
11525,1246
11526,1454
11527,1527
11528,1661
11529,2121
11530,2183
11531,2505
11532,2336
11533,2165
11534,1471
11535,1250
11536,1326
11537,1221
11538,1367
11539,1576
11540,1867
11541,2115
11542,2293
11543,2303
11544,2634
11545,2623
11546,1696
11547,1257
11548,1188
11549,1275
11550,1264
11551,1368
11552,1665
11553,1842
11554,2188
11555,2287
11556,2417
11557,2610
11558,2398
11559,1393
11560,1242
11561,1231
11562,1301
11563,1272
11564,1402
11565,1756
11566,2037
11567,2223
11568,2329
11569,2296
11570,2367
11571,1701
11572,1412
11573,1250
11574,1204
11575,1356
11576,1379
11577,1747
11578,2054
11579,2175
11580,2281
11581,2357
11582,2593
11583,2625
11584,1511
11585,1239
11586,1226
11587,1180
11588,1302
11589,1405
11590,1606
11591,2042
11592,2181
11593,2343
11594,2348
11595,2269
11596,2094
11597,1330
11598,1260
11599,1243
11600,1294
11601,1403
11602,1655
11603,1844
11604,2168
11605,2314
11606,2232
11607,2485
11608,2418
11609,1553
11610,1305
11611,1228
11612,1196
11613,1295
11614,1390
11615,1668
11616,1875
11617,2166
11618,2214
11619,2369
11620,2292
11621,2002
11622,1431
11623,1297
11624,1323
11625,1290
11626,1415
11627,1417
11628,1641
11629,2021
11630,2306
11631,2247
11632,2454
11633,2237
11634,1701
11635,1264
11636,1236
11637,1198
11638,1197
11639,1371
11640,1497
11641,1722
11642,2099
11643,2277
11644,2360
11645,2407
11646,2533
11647,1529
11648,1254
11649,1185
11650,1341
11651,1339
11652,1482
11653,1723
11654,1888
11655,2253
11656,2329
11657,2373
11658,2475
11659,2106
11660,1388
11661,1097
11662,1225
11663,1239
11664,1344
11665,1502
11666,1647
11667,2029
11668,2292
11669,2156
11670,2585
11671,2363
11672,1813
11673,1349
11674,1285
11675,1146
11676,1293
11677,1342
11678,1509
11679,1794
11680,1999
11681,2289
11682,2377
11683,2398
11684,2460
11685,1561
11686,1313
11687,1327
11688,1172
11689,1381
11690,1594
11691,1897
11692,2223
11693,2403
11694,2453
11695,2508
11696,2297
11697,1775
11698,1358
11699,1292
11700,1261
11701,1178
11702,1498
11703,1582
11704,1847
11705,2165
11706,2412
11707,2288
11708,2284
11709,2279
11710,1538
11711,1258
11712,1185
11713,1285
11714,1221
11715,1391
11716,1630
11717,2037
11718,2356
11719,2546
11720,2524
11721,2504
11722,2072
11723,1335
11724,1252
11725,1236
11726,1348
11727,1304
11728,1558
11729,1766
11730,2112
11731,2225
11732,2526
11733,2361
11734,2184
11735,1469
11736,1204
11737,1263
11738,1260
11739,1301
11740,1507
11741,1822
11742,1830
11743,2436
11744,2412
11745,2315
11746,2484
11747,2016
11748,1359
11749,1203
11750,1255
11751,1201
11752,1376
11753,1480
11754,1734
11755,2079
11756,2257
11757,2390
11758,2310
11759,2395
11760,1862
11761,1302
11762,1195
11763,1227
11764,1295
11765,1396
11766,1587
11767,1897
11768,2062
11769,2251
11770,2443
11771,2426
11772,2434
11773,1534
11774,1310
11775,1293
11776,1208
11777,1256
11778,1469
11779,1525
11780,1959
11781,2181
11782,2208
11783,2428
11784,2279
11785,2138
11786,1365
11787,1304
11788,1221
11789,1257
11790,1457
11791,1573
11792,1714
11793,2128
11794,2401
11795,2411
11796,2276
11797,2629
11798,1704
11799,1296
11800,1315
11801,1220
11802,1352
11803,1325
11804,1643
11805,1957
11806,2268
11807,2262
11808,2441
11809,2399
11810,2431
11811,1434
11812,1285
11813,1224
11814,1266
11815,1492
11816,1553
11817,1600
11818,2155
11819,2246
11820,2588
11821,2429
11822,2637
11823,1967
11824,1363
11825,1290
