Frame,Mean
6899,1052.2858
6900,1039.7142
6901,1136.4762
6902,1209.0476
6903,1194.1428
6904,1142.7142
6905,1188.2858
6906,797.9048
6907,819.5714
6908,860.5238
6909,852.6667
6910,914.8571
6911,981
6912,1076.0476
6913,1173.762
6914,1209.3334
6915,1157.238
6916,1155.1428
6917,956
6918,833.2857
6919,824
6920,855.381
6921,855.4762
6922,946
6923,1045.238
6924,1169.3334
6925,1214.4762
6926,1276.8572
6927,1164.238
6928,1191
6929,869.4286
6930,821.2857
6931,875.1905
6932,878.7619
6933,881
6934,1028.3334
6935,1136.1904
6936,1166.1428
6937,1226.238
6938,1186.1904
6939,1168.7142
6940,919.0952
6941,797.4286
6942,812.8571
6943,837.619
6944,857.2381
6945,931.9048
6946,1073.381
6947,1107.0952
6948,1183.619
6949,1200.0952
6950,1138.381
6951,1327.6666
6952,857.6667
6953,848.2381
6954,850.4762
6955,839.5238
6956,856.5714
6957,956.8095
6958,1055.4762
6959,1086.238
6960,1163
6961,1189.4762
6962,1139.1428
6963,1086.9524
6964,811.9048
6965,793.2381
6966,824.8571
6967,859.381
6968,937.619
6969,1030.4762
6970,1127.0952
6971,1186.2858
6972,1289.8096
6973,1202.4762
6974,1202.9048
6975,917.0476
6976,888.7143
6977,880.8095
6978,911.9524
6979,863.1905
6980,974.1905
6981,1074.9524
6982,1173.0476
6983,1184.8572
6984,1228.762
6985,1224.0952
6986,990.9048
6987,809.4286
6988,808.9048
6989,848.9524
6990,854.2857
6991,957.3333
6992,1040.9524
6993,1142.9524
6994,1202.0476
6995,1328.5714
6996,1157.238
6997,1238.1904
6998,834.3333
6999,839.1905
7000,886.7143
7001,856.4762
7002,902.8571
7003,907.9048
7004,1014.4286
7005,1095.0476
7006,1134.619
7007,1209.4762
7008,1201.1904
7009,1000.3333
7010,789.2381
7011,813.1905
7012,831
7013,851.381
7014,946.8095
7015,1081.6666
7016,1183.1904
7017,1240.5238
7018,1279.9524
7019,1172.762
7020,1258.0952
7021,857.0476
7022,810.7619
7023,848.2381
7024,892.381
7025,840.9524
7026,910.2857
7027,1012.7143
7028,985.619
7029,1041.2858
7030,1126.762
7031,1163.381
7032,1146.0952
7033,808.4762
7034,817.2381
7035,815.4762
7036,843.3333
7037,909.2857
7038,1055.0952
7039,1118.0476
7040,1196.9048
7041,1269.1904
7042,1215.2858
7043,1218.2858
7044,892.4286
7045,808.1905
7046,843.8095
7047,856.9048
7048,874.7619
7049,1008.0476
7050,1102.6666
7051,1173.9048
7052,1201.762
7053,1236.1428
7054,1162.619
7055,1168.5714
7056,824.4762
7057,814.9048
7058,832.7143
7059,845.2381
7060,905.9524
7061,1007.4762
7062,1095.9524
7063,1172.9048
7064,1228.5714
7065,1189
7066,1200.4286
7067,951.5238
7068,856.0952
7069,856.1905
7070,898.4762
7071,845.0952
7072,904.619
7073,1029.9524
7074,1157.9048
7075,1227
7076,1243.0952
7077,1171.8096
7078,1194.7142
7079,871.5714
7080,851.8095
7081,844.8571
7082,843.5238
7083,881.0952
7084,1032.762
7085,1083.238
7086,1181.1428
7087,1231.8572
7088,1182.1904
7089,1152.8096
7090,929.0952
7091,823.2857
7092,798.9524
7093,820.4286
7094,838.5714
7095,972.1905
7096,1042.6666
7097,1171.381
7098,1213.762
7099,1246.5238
7100,1147.7142
7101,1141.4762
7102,891.9048
7103,868.1429
7104,875.6667
7105,856.7143
7106,884.0476
7107,993.8571
7108,1078.9524
7109,1202.7142
7110,1238.6666
7111,1206.1904
7112,1180
7113,925.1429
7114,810.5714
7115,817.1905
7116,853.1905
7117,854.6667
7118,956.1429
7119,1071.9048
7120,1172.381
7121,1255.381
7122,1242.5714
7123,1191.8572
7124,1198.0952
7125,878.0476
7126,887.6667
7127,859.5238
7128,840.619
7129,812.3333
7130,946.9048
7131,1050.5714
7132,1174.6666
7133,1254.5238
7134,1198.8096
7135,1190.0476
7136,992
7137,846.9048
7138,827.5714
7139,857.8095
7140,899.2857
7141,968.5238
7142,1074
7143,1186.8096
7144,1238.8572
7145,1273.238
7146,1138.0476
7147,1243.5714
7148,905.6667
7149,818.381
7150,852.0952
7151,853.5714
7152,869.6667
7153,1025.1428
7154,1057.8096
7155,1139.0952
7156,1245
7157,1234.0952
7158,1152.8572
7159,1248
7160,971.381
7161,802.4762
7162,787.8095
7163,814.0952
7164,873.1429
7165,824.381
7166,916.619
7167,976.5714
7168,1020.3333
7169,1133.9048
7170,1181.9048
7171,1137.2858
7172,929.619
7173,800.2381
7174,786.381
7175,828.9048
7176,855.7619
7177,946.4286
7178,1053.238
7179,1162
7180,1207.8572
7181,1267.4762
7182,1170.1904
7183,1196
7184,826.1429
7185,811.3333
7186,873.4286
7187,884.0952
7188,812.7619
7189,987.1429
7190,1028.1904
7191,1114.8096
7192,1196.8096
7193,1222
7194,1158.762
7195,984.0476
7196,881.8571
7197,875.619
7198,855.2381
7199,860.5238
7200,929.8571
7201,1055.6666
7202,1150.762
7203,1210.4762
7204,1251.5238
7205,1184.762
7206,1204.0476
7207,827.4762
7208,790.7143
7209,815.1905
7210,829.8095
7211,883.5238
7212,1014.4286
7213,1105.5714
7214,1214.7142
7215,1234.762
7216,1223.238
7217,1150.1904
7218,1159.1904
7219,858.3333
7220,863.2857
7221,852.4286
7222,843.5714
7223,876.0476
7224,967.9524
7225,1074.7142
7226,1156.1904
7227,1214.4762
7228,1173.2858
7229,1156.4286
7230,959.8571
7231,799.0952
7232,839.9048
7233,851.619
7234,853.5714
7235,969.2381
7236,1069.6666
7237,1146.7142
7238,1230.1904
7239,1274.762
7240,1142.381
7241,1203.5714
7242,878.9048
7243,811.5714
7244,812.2857
7245,830.7619
7246,864.6667
7247,945.619
7248,967.0476
7249,1081.2858
7250,1151.9048
7251,1163.9524
7252,1156.8572
7253,1155.5238
7254,823.7143
7255,794.8095
7256,846.0952
7257,851
7258,920.1905
7259,1048.6666
7260,1138.762
7261,1198.762
7262,1287.6666
7263,1164.381
7264,1175.3334
7265,888.1429
7266,799.381
7267,776.4286
7268,829.9048
7269,880.1905
7270,876
7271,1068.1904
7272,1122.9524
7273,1180.762
7274,1253.4762
7275,1162.619
7276,1190.238
7277,830.9524
7278,785.1429
7279,842
7280,835.9524
7281,896.0476
7282,997.619
7283,1092.9048
7284,1184.619
7285,1224.9048
7286,1164.8096
7287,1142.2858
7288,959.2381
7289,818.2857
7290,824.3333
7291,827.619
7292,867.619
7293,953.0476
7294,1095.1904
7295,1167.1904
7296,1177.1428
7297,1258.8096
7298,1169.238
7299,1212.1428
7300,863.0476
7301,854.7143
7302,859
7303,836.7143
7304,849.2381
7305,989.4286
7306,1035.3334
7307,1139
7308,1214.2858
7309,1193.7142
7310,1167.4286
7311,964.9048
7312,814.381
7313,824.8095
7314,839.5714
7315,855.381
7316,945.4286
7317,1030.762
7318,1190.7142
7319,1215.3334
7320,1270.619
7321,1169.381
7322,1179.8096
7323,845.381
7324,805.1429
7325,816.4286
7326,879.5238
7327,858.1429
7328,1028
7329,1077.3334
7330,1150.8572
7331,1243.5238
7332,1218
7333,1115.381
7334,1041.619
7335,804.5714
7336,833.9048
7337,828.0476
7338,857.0952
7339,924.0952
7340,1019.1905
7341,1108.0952
7342,1210
7343,1233.5238
7344,1140.9524
7345,1172.9524
7346,831.9048
7347,767
7348,785.4762
7349,845.8095
7350,875.5714
7351,1015.6667
7352,1073.762
7353,1081.3334
7354,1169.4286
7355,1191.238
7356,1162.4286
7357,1171.1428
7358,857.2857
7359,879.5714
7360,852.6667
7361,843.9048
7362,873.5238
7363,1027
7364,1078.0476
7365,1207.9524
7366,1274.238
7367,1177.5238
7368,1178.0476
7369,900
7370,791.7619
7371,806.0952
7372,833.2381
7373,863.381
7374,1016.8571
7375,1084.9524
7376,1156.9524
7377,1214.4762
7378,1214.0476
7379,1146.8572
7380,1115.7142
7381,824.0476
7382,836.0952
7383,876.4762
7384,863.0952
7385,891
7386,1007.8095
7387,1070.9048
7388,1157
7389,1245.9048
7390,1199.6666
7391,1152.6666
7392,912.1429
7393,785.8571
7394,792.4286
7395,826.1905
7396,847
7397,932.7143
7398,1032.2858
7399,1124.1904
7400,1206.762
7401,1253.4762
7402,1152.9524
7403,1216.0952
7404,865.5238
7405,784.3333
7406,775.1905
7407,868.8095
7408,860.381
7409,912.8571
7410,1044.619
7411,1063.2858
7412,1132.5714
7413,1165.7142
7414,1138.0952
7415,1048.8096
7416,793.7143
7417,782.2857
7418,825.7143
7419,827.7619
7420,913.0952
7421,1015.3333
7422,1118.0476
7423,1189.4762
7424,1290.8096
7425,1168.1428
7426,1159.762
7427,887.9048
7428,774.7619
7429,823.8571
7430,811.381
7431,900.2381
7432,953.0476
7433,972.7619
7434,1109.5238
7435,1199.0476
7436,1164.4286
7437,1139.5238
7438,1125.5714
7439,801.1429
7440,761.381
7441,827.8095
7442,823
7443,874.9524
7444,1041.8096
7445,1104.0476
7446,1165.3334
7447,1232.1904
7448,1191.6666
7449,1120.9524
7450,923.9048
7451,781.2381
7452,818.9524
7453,835.4286
7454,850.8571
7455,976.0952
7456,1075.0952
7457,1184.3334
7458,1247.4762
7459,1257.7142
7460,1115.9524
7461,1236.5714
7462,854.1905
7463,847.5238
7464,860.619
7465,841.0476
7466,893.1905
7467,998.6667
7468,1049
7469,1152.5238
7470,1185.2858
7471,1208.9048
7472,1134
7473,1024.0476
7474,815
7475,768
7476,826.1429
7477,833.8571
7478,906.9048
7479,1034.9524
7480,1097.5238
7481,1205.9048
7482,1272
7483,1193.1428
7484,1199.1428
7485,862.1905
7486,797.2381
7487,825.3333
7488,851.7619
7489,848.2857
7490,997.2381
7491,1099.381
7492,1147.9524
7493,1191.238
7494,1210.0952
7495,1154.381
7496,1072.0476
7497,790.3333
7498,792.9524
7499,843.0476
7500,849.5238
7501,880.1905
7502,1014.9048
7503,1127.3334
7504,1219.6666
7505,1306.8572
7506,1179.9524
7507,1238.5238
7508,907.1429
7509,836.3333
7510,851.4286
7511,865.5238
7512,858.0476
7513,942.4762
7514,1015.7143
7515,1156.2858
7516,1217.8096
7517,1207.5714
7518,1203.762
7519,1144
7520,829.0952
7521,782
7522,823.1429
7523,835
7524,899.381
7525,1073.381
7526,1114.0952
7527,1122.5714
7528,1222.381
7529,1162.9048
7530,1143
7531,913.619
7532,844.9048
7533,842.7143
7534,849.4286
7535,823.0952
7536,924.4762
7537,1008.5238
7538,1033.0476
7539,1143.4762
7540,1214.4286
7541,1163.9048
7542,1152.9524
7543,779
7544,769.4286
7545,829.5714
7546,842.4762
7547,892.9048
7548,1053.9524
7549,1121.0476
7550,1145
7551,1192.1428
7552,1194.2858
7553,1192.762
7554,1063.8096
7555,922.4762
7556,820.6667
7557,813.4762
7558,839.1429
7559,788
7560,830.2857
7561,918.619
7562,1001.7143
7563,1096.3334
7564,1167.619
7565,1173.9048
7566,1161.9048
7567,849.1429
7568,772.9524
7569,871.619
7570,909.0952
7571,899.5238
7572,1010.4762
7573,1060.7142
7574,1150.381
7575,1254.3334
7576,1224.238
7577,1258.1904
7578,959.7619
7579,836.0952
7580,821.9048
7581,804.1905
7582,836.7143
7583,877.8571
7584,1005.6667
7585,1094.4762
7586,1156.0476
7587,1215.5714
7588,1174.238
7589,1195.2858
7590,849.0476
7591,796.2381
7592,823.4286
7593,819.4286
7594,861.381
7595,939.4762
7596,1093.0952
7597,1132.8096
7598,1181.4286
7599,1190
7600,1194.9048
7601,1006.2857
7602,816.5714
7603,794.5714
7604,842.0952
7605,866.1429
7606,920
7607,1041
7608,1115.1428
7609,1177.1428
7610,1265.619
7611,1161.762
7612,1312.1904
7613,889.0952
7614,857.6667
7615,859.2857
7616,823.4286
7617,800.6667
7618,830.9524
7619,871.7143
7620,966.1905
7621,1090.4762
7622,1155.2858
7623,1282.8572
7624,1345.9524
7625,794.619
7626,767.1429
7627,808.2857
7628,827.8095
7629,931.9048
7630,1021.5714
7631,1109.762
7632,1228.762
7633,1298.9524
7634,1310.5238
7635,1389.5238
7636,872.0476
7637,743.0476
7638,767.5238
7639,805.8095
7640,846.2857
7641,926.9048
7642,1043.1904
7643,1123.3334
7644,1193.1428
7645,1235.3334
7646,1185.5714
7647,1165.9048
7648,826.3333
7649,767.2381
7650,816.3333
7651,833.1905
7652,864.9048
7653,1023.9524
7654,1102.5714
7655,1162.762
7656,1278.7142
7657,1196.762
7658,1186.0952
7659,932.2857
7660,786.5238
7661,788.0476
7662,820.1905
7663,867.5714
7664,941.0476
7665,1059.3334
7666,1146.8572
7667,1171
7668,1215.8096
7669,1224.9048
7670,1233.381
7671,820.5714
7672,802
7673,827.3333
7674,841
7675,852
7676,979.8571
7677,1084.4286
7678,1168.381
7679,1228.1904
7680,1202.381
7681,1200.9048
7682,953.6667
7683,783.3333
7684,798.9048
7685,845.7143
7686,845.1429
7687,940.2381
7688,1051.1428
7689,1083.1428
7690,1170.619
7691,1234.238
7692,1211.1428
7693,1178.0476
7694,842.9524
7695,828.9048
7696,828.2857
7697,825.5238
7698,861.5714
7699,958.9048
7700,1073.9524
7701,1146.7142
7702,1201.9524
7703,1177.5714
7704,1163.3334
7705,1042.1904
7706,811.4762
7707,779.4286
7708,808.9524
7709,851.1905
7710,963.1905
7711,1020.8571
7712,1116.4286
7713,1181.3334
7714,1181.2858
7715,1177.4286
7716,1243.2858
7717,889.4762
7718,845
7719,834.9524
7720,827.2857
7721,858.9048
7722,956.4286
7723,1056.381
7724,1104.8096
7725,1190.762
7726,1210.619
7727,1125.8096
7728,1130.9048
7729,814.4286
7730,777.0476
7731,817.2857
7732,840.7143
7733,890
7734,1003.6667
7735,1111.3334
7736,1184.5238
7737,1267.1904
7738,1184.8096
7739,1155.1904
7740,1259.6666
7741,813.3333
7742,836
7743,837.9048
7744,812.2857
7745,856.8095
7746,889.2381
7747,1032.619
7748,1087.6666
7749,1126.619
7750,1169.2858
7751,1160.5714
7752,1069.4286
7753,783.619
7754,797.5238
7755,812.4286
7756,860.5714
7757,939.619
7758,1039.9048
7759,1125.0952
7760,1211.9048
7761,1298.9048
7762,1164.4762
7763,1213.4286
7764,842.3333
7765,763.9048
7766,747.8095
7767,796.3333
7768,857.7143
7769,969.381
7770,1023.8095
7771,1083.762
7772,1150.7142
7773,1154.0952
7774,1136.9524
7775,1128.9524
7776,772.4762
7777,832.3333
7778,840.5238
7779,842.1905
7780,856.7143
7781,1028.4762
7782,1067.4286
7783,1147.0952
7784,1257.762
7785,1175.0952
7786,1177.5238
7787,877.1429
7788,780.4286
7789,789.619
7790,795.8095
7791,838.0476
7792,950.1429
7793,1062.4762
7794,1136.3334
7795,1185.5714
7796,1200
7797,1127.762
7798,1193.2858
7799,1009.8095
7800,824.5238
7801,813.0476
7802,845.8571
7803,823.2857
7804,835.1905
7805,905.381
7806,1008.5714
7807,1134.762
7808,1155.381
7809,1152.5238
7810,1083.4762
7811,910.6667
7812,759.9048
7813,777.8095
7814,802.0476
7815,842.5714
7816,902.381
7817,1065.0476
7818,1152.3334
7819,1235.5238
7820,1259.8096
7821,1147.619
7822,1181.8572
7823,814.4286
7824,758.619
7825,797.6667
7826,798.2857
7827,825.3333
7828,969
7829,1030.8572
7830,1125.762
7831,1133.0952
7832,1161.4286
7833,1148.9524
7834,1076.238
7835,850.4286
7836,791.4286
7837,784.5714
7838,839.5714
7839,888.4762
7840,975.619
7841,1103.238
7842,1146.6666
7843,1269.5238
7844,1174.3334
7845,1164.7142
7846,871.1429
7847,775.7143
7848,797.0952
7849,809.381
7850,832.4286
7851,930.1905
7852,1041.3334
7853,1135.4286
7854,1193.7142
7855,1207.1904
7856,1127.238
7857,1151.6666
7858,811.1905
7859,769.2381
7860,878.2381
7861,858.0476
7862,852.8571
7863,1036.3334
7864,1107.619
7865,1100
7866,1196.5238
7867,1181.0476
7868,1148.381
7869,921.4762
7870,785.1905
7871,796.1429
7872,805.5238
7873,817.5714
7874,897.619
7875,1033.7142
7876,1101.762
7877,1156.0476
7878,1211.5238
7879,1086.8572
7880,1121.8572
7881,825.1429
7882,774.3333
7883,798.8095
7884,814.4762
7885,870.2857
7886,954.9048
7887,1073.1428
7888,1150.0476
7889,1227.7142
7890,1178.9524
7891,1114.619
7892,1149.238
7893,871.3333
7894,831.9048
7895,817.4762
7896,807.619
7897,845.7619
7898,909.4286
7899,1022.7619
7900,1072.4762
7901,1147.4286
7902,1133.619
7903,1124.2858
7904,949.7143
7905,859.8095
7906,832.619
7907,803.6667
7908,851.1429
7909,912.0476
7910,1034.619
7911,1104.9524
7912,1233.381
7913,1271.1904
7914,1173.9048
7915,1229.619
7916,837.4286
7917,759.8571
7918,793.8571
7919,829.8095
7920,882.5238
7921,1002.6667
7922,1011.1905
7923,1142.9048
7924,1162.0952
7925,1173.762
7926,1147.5238
7927,1090.6666
7928,808.4286
7929,825.619
7930,844.0476
7931,836.0476
7932,840.7619
7933,954.4286
7934,1069.6666
7935,1129.238
7936,1208.6666
7937,1222.762
7938,1162.238
7939,922.6667
7940,799.2381
7941,774.2381
7942,834.2857
7943,851.6667
7944,928.9048
7945,1055.0952
7946,1136.381
7947,1208.4286
7948,1258.381
7949,1142.1428
7950,1326.8096
7951,905.381
7952,832.7143
7953,858.7619
7954,821.1429
7955,859
7956,883.2381
7957,1007
7958,1094.7142
7959,1106.762
7960,1191.1428
7961,1153.4762
7962,1156.4286
7963,869.2381
7964,790.4762
7965,818.4286
7966,843.2857
7967,894.5714
7968,991.4762
7969,1096.1904
7970,1191.5714
7971,1294
7972,1201.9048
7973,1184.8096
7974,1085.7142
7975,809.1429
7976,796.9048
7977,830.381
7978,821.0476
7979,876.8571
7980,965.619
7981,1123.6666
7982,1103.762
7983,1165.5714
7984,1168.6666
7985,1133.0952
7986,1033.4762
7987,838.8095
7988,814.7143
7989,828.9048
7990,813.4286
7991,915.4286
7992,989.2381
7993,1083.6666
7994,1150.238
7995,1232.619
7996,1174.381
7997,1178.1428
7998,865.2381
7999,780.7619
8000,805.4762
8001,826.2857
8002,864.5238
8003,944.9048
8004,1040.762
8005,1129.1428
8006,1208.619
8007,1252.0476
8008,1158.9524
8009,1144.762
8010,887.2381
8011,825.0952
8012,861.4286
8013,864.0476
8014,860.1429
8015,1038.1428
8016,1112.9048
8017,1104.7142
8018,1217.238
8019,1190.619
8020,1156.1428
8021,865.7619
8022,789.9048
8023,800.5714
8024,807.4762
8025,850.8571
8026,941.2381
8027,1093.381
8028,1147.8572
8029,1213.0476
8030,1193.0476
8031,1155.4762
8032,1222.1904
8033,841.6667
8034,872.5238
8035,865
8036,823.619
8037,901.3333
8038,936.9048
8039,1033.1904
8040,1119.5238
8041,1150.0952
8042,1222.9048
8043,1160.238
8044,1053.3334
8045,802.381
8046,768.0952
8047,837.619
8048,833.7619
8049,904.2381
8050,1030.9524
8051,1131.619
8052,1172.9048
8053,1284.381
8054,1210.9048
8055,1159.5714
8056,885.3333
8057,797.619
8058,793.8571
8059,832.0476
8060,876.1905
8061,991.7143
8062,1079.7142
8063,1180.0952
8064,1255.0476
8065,1238.4762
8066,1165.5238
8067,1069.6666
8068,871
8069,834.0476
8070,822.0476
8071,883.7143
8072,875.9524
8073,1003.0476
8074,1088.5238
8075,1157
8076,1227
8077,1169.238
8078,1172.7142
8079,872.4762
8080,783.1429
8081,818.619
8082,806.8095
8083,858.2381
8084,963.1429
8085,1089.3334
8086,1162
8087,1253.9048
8088,1208.762
8089,1116.8096
8090,1123.9048
8091,862.4286
8092,821.381
8093,842.4286
8094,806.9524
8095,875.7143
8096,1036.762
8097,1063.0952
8098,1123.3334
8099,1172.381
8100,1182.619
8101,1219.4762
8102,896.1429
8103,776.1429
8104,810.7619
8105,853.7619
8106,833.9048
8107,937
8108,1025.762
8109,1120.5714
8110,1206.4762
8111,1215.381
8112,1119.238
8113,1157.238
8114,867.381
8115,811.381
8116,852.3333
8117,839.7143
8118,871.7619
8119,985.8095
8120,1092.4762
8121,1212.238
8122,1279.5714
8123,1184.762
8124,1120.8572
8125,888.7619
8126,796.0476
8127,809.9048
8128,852.5714
8129,860.5714
8130,952.9048
8131,1041.8572
8132,1141.381
8133,1208.4762
8134,1255.8572
8135,1122.4762
8136,1176.0952
8137,853.4286
8138,783.4286
8139,775.381
8140,803.2857
8141,807.5238
8142,887.3333
8143,1029.3334
8144,1122.238
8145,1161.2858
8146,1204.8572
8147,1170.5714
8148,1184.1428
8149,930.381
8150,831.8571
8151,870.0476
8152,858.7143
8153,819.619
8154,875.0952
8155,967.3333
8156,1066.3334
8157,1182.4286
8158,1197.8572
8159,1137.9048
8160,1145.9048
8161,838.1429
8162,810.0952
8163,867.1429
8164,843.1429
8165,869.4762
8166,954.9524
8167,1078.1904
8168,1196.0476
8169,1216.3334
8170,1236.8096
8171,1153.8096
8172,1002.5238
8173,769.4286
8174,789.4286
8175,824.7619
8176,849.4286
8177,933.3333
8178,991.8571
8179,1071.6666
8180,1126.4286
8181,1184.238
8182,1182.8572
8183,1168.2858
8184,895.6667
8185,811.8095
8186,800.1905
8187,827.4286
8188,854.0476
8189,974.8095
8190,1056.619
8191,1127.381
8192,1206.0476
8193,1239.1904
8194,1170.3334
8195,1157.2858
8196,821.8095
8197,801.6667
8198,806.2381
8199,826.7143
8200,855.4286
8201,945.5238
8202,1101.238
8203,1123.3334
8204,1191.3334
8205,1168.0476
8206,1113.619
8207,984.8571
8208,808.2857
8209,780.6667
8210,832.1429
8211,840.6667
8212,876.1905
8213,982.2381
8214,1105
8215,1209.0476
8216,1232.8096
8217,1180.8572
8218,1171.8572
8219,870.0952
8220,783.0952
8221,819.4286
8222,804.7619
8223,865.3333
8224,909.3333
8225,1042.4762
8226,1066.0952
8227,1154.1904
8228,1202.6666
8229,1145.3334
8230,1124.5238
8231,800.1429
8232,784.3333
8233,798.1905
8234,843.7619
8235,842.9524
8236,948.9048
8237,1082.3334
8238,1182.3334
8239,1220.1428
8240,1181.0476
8241,1102.619
8242,954.8095
8243,797.6667
8244,795.1905
8245,813.7619
8246,843.3333
8247,930.0476
8248,1036.7142
8249,1149.1428
8250,1210.8572
8251,1275.1904
8252,1144.0952
8253,1276.2858
8254,914.9524
8255,869.3333
8256,841.381
8257,783.6667
8258,826.6667
8259,874.8095
8260,1040.9524
8261,1157.0476
8262,1228.8572
8263,1231
8264,1133.2858
8265,1113.2858
8266,842.8095
8267,817.8571
8268,852.7143
8269,849.7619
8270,880.3333
8271,1026.5238
8272,1094.0476
8273,1207.3334
8274,1240.619
8275,1194.0476
8276,1203.9048
8277,833.7619
8278,764.7619
8279,799.1905
8280,815.381
8281,877.9524
8282,1024.0952
8283,1076.2858
8284,1133.8572
8285,1172.6666
8286,1201.0476
8287,1123.9048
8288,1070.1428
8289,789.3333
8290,773.2857
8291,802.6667
8292,826.9524
8293,901.5238
8294,1006.1905
8295,1102.1428
8296,1202.0952
8297,1288.4762
8298,1167.7142
8299,1180.619
8300,869.4762
8301,751.9048
8302,849.7619
8303,856.2857
8304,821.4286
8305,952.5238
8306,1068.9048
8307,1155.3334
8308,1180.5714
8309,1244.0952
8310,1156.381
8311,1098.4762
8312,804.5714
8313,796.9524
8314,824.0952
8315,849.1905
8316,886.619
8317,1025.762
8318,1085.8096
8319,1203.1904
8320,1261.9524
8321,1189.9524
8322,1178.238
8323,893.1429
8324,771.9524
8325,776.0952
8326,858.9524
8327,874.3333
8328,898.4762
8329,1048.4762
8330,1142.238
8331,1223
8332,1236.6666
8333,1138.5238
8334,1122.1428
8335,831.3333
8336,827.381
8337,827.8095
8338,863.2381
8339,896.619
8340,1013.381
8341,1115.8572
8342,1165.4286
8343,1225.1428
8344,1154.5238
8345,1154.381
8346,860.4286
8347,787.5238
8348,830.0476
8349,809.6667
8350,856.7143
8351,970.1905
8352,1075.5714
8353,1158.4762
8354,1222.9048
8355,1233.1904
8356,1156.5714
8357,1196.5238
8358,859.8095
8359,817.6667
8360,843.9048
8361,827.619
8362,814.9524
8363,1017.8571
8364,1019.9524
8365,1050.4286
8366,1129.9524
8367,1155.9048
8368,1149.381
8369,977.0952
8370,764.2381
8371,788.8095
8372,813.8571
8373,840.9524
8374,925.1429
8375,1036.2858
8376,1124.4286
8377,1208.5238
8378,1297.0476
8379,1156.4762
8380,1196.5238
8381,830.2857
8382,771.8095
8383,805.0952
8384,853.2381
8385,787.0952
8386,920.8095
8387,1071.619
8388,1182.9048
8389,1220.3334
8390,1208
8391,1184.1428
8392,931.5714
8393,798.5238
8394,766.1429
8395,823.619
8396,813.8571
8397,900.4762
8398,1006.7143
8399,1076.0952
8400,1192.9048
8401,1225.762
8402,1116.8572
8403,1153.8096
8404,848.5714
8405,816.5238
8406,856.4762
8407,827.619
8408,842.6667
8409,938.9524
8410,1062.5714
8411,1162.0476
8412,1220.9048
8413,1215.1904
8414,1154.5238
8415,1029.6666
8416,776.8571
8417,780.2381
8418,824.8095
8419,845.4762
8420,853.619
8421,949.619
8422,995
8423,1138.6666
8424,1234.762
8425,1159.1904
8426,1175.381
8427,905.3333
8428,826.381
8429,827.8571
8430,824.619
8431,844.1905
8432,948.7143
8433,1074.2858
8434,1164.6666
8435,1234.5714
8436,1215.8572
8437,1139.381
8438,992.3333
8439,791.9524
8440,786.9048
8441,790.5714
8442,837.1905
8443,928.619
8444,1077.238
8445,1090.1428
8446,1162.7142
8447,1170.9048
8448,1161.7142
8449,1213.762
8450,1169.238
8451,956.3333
8452,872.0476
8453,838.2381
8454,832.0952
8455,805.3333
8456,818.2381
8457,888.619
8458,1000.1905
8459,1112
8460,1157.1904
8461,1190.2858
8462,1114.8096
8463,1135.2858
8464,829.6667
8465,761.8571
8466,794.0952
8467,826.2381
8468,869.381
8469,921.5714
8470,1011.7143
8471,1088.0476
8472,1123.3334
8473,1155.1904
8474,1132.3334
8475,1001.0476
8476,755.381
8477,784.1429
8478,859.0952
8479,817.7619
8480,879.6667
8481,968.8095
8482,1089.238
8483,1168.5714
8484,1236
8485,1148.9524
8486,1166
8487,828.381
8488,768.1429
8489,794.2857
8490,818.5714
8491,854.9048
8492,984
8493,1068.8096
8494,1165.619
8495,1277.381
8496,1219.4762
8497,1140.8572
8498,1003.3333
8499,821.7143
8500,814.1429
8501,784.9524
8502,755.2857
8503,791.4286
8504,875.381
8505,1004.2381
8506,1116.238
8507,1192.762
8508,1179.1428
8509,1174
8510,846.9524
8511,773
8512,783.8095
8513,831.9048
8514,841.6667
8515,943.9048
8516,1083.1904
8517,1157.381
8518,1179
8519,1185.4762
8520,1163.4286
8521,965.0952
8522,774.2381
8523,748.4286
8524,788.0476
8525,827.5238
8526,935.4286
8527,1009.9524
8528,1066.9048
8529,1101.238
8530,1226.619
8531,1118.4762
8532,1171.619
8533,929.5238
8534,764.1905
8535,762.3333
8536,830.1429
8537,818.619
8538,852.0476
8539,945.7619
8540,1053.8096
8541,1128
8542,1216.9524
8543,1135.0476
8544,1116.5238
8545,852.6667
8546,759.9048
8547,784.4286
8548,807.5238
8549,844.5238
8550,982.7619
8551,977.0476
8552,1078.619
8553,1141.762
8554,1202.7142
8555,1181.5714
8556,1024.9524
8557,795.4762
8558,790.7619
8559,791.619
8560,808.9524
8561,865.0476
8562,982.381
8563,1101.9524
8564,1146.0952
8565,1206.381
8566,1153.4286
8567,1169.6666
8568,865.7143
8569,763.1905
8570,777.2857
8571,810.381
8572,831.4762
8573,941.5238
8574,1056.2858
8575,1175.8096
8576,1229.619
8577,1196.5714
8578,1106.0476
8579,1081.1904
8580,822.4286
8581,798.9524
8582,853.1429
8583,828.1429
8584,881.2857
8585,1019.4762
8586,1136.619
8587,1183.381
8588,1233.762
8589,1187.0952
8590,1174.1904
8591,852.9048
8592,758.5714
8593,784.9048
8594,807.619
8595,841.6667
8596,917.0476
8597,1030.2858
8598,1166.8572
8599,1222.4286
8600,1222.1428
8601,1110.5238
