Frame,Mean
7761,1993.75
7762,1687.25
7763,1229.25
7764,901.75
7765,947.5
7766,945.25
7767,1306.5
7768,1485.5
7769,1517.25
7770,1612
7771,1657.75
7772,1768
7773,1851.25
7774,1763.5
7775,1878.25
7776,1519
7777,1193.5
7778,1012.5
7779,920.5
7780,1079.5
7781,1499.5
7782,1597.5
7783,1591.25
7784,1653.75
7785,1742
7786,1821.5
7787,1848.75
7788,1925.75
7789,1735
7790,1337
7791,976.75
7792,929.5
7793,963.25
7794,1312.5
7795,1692.5
7796,1683.5
7797,1634.5
7798,1700.25
7799,1752.5
7800,1871.25
7801,1911.25
7802,1959.5
7803,1496.75
7804,1149
7805,915.25
7806,899.25
7807,1069.25
7808,1475.75
7809,1565.25
7810,1499
7811,1634.5
7812,1704
7813,1799.25
7814,1816.25
7815,1881
7816,1596.5
7817,1397.75
7818,977.25
7819,972
7820,1089.75
7821,1405.5
7822,1640
7823,1493.25
7824,1599.25
7825,1733.5
7826,1777.75
7827,1845.25
7828,1954.5
7829,1903
7830,1449.5
7831,1135
7832,996
7833,929
7834,1130.5
7835,1559.75
7836,1591.5
7837,1561.25
7838,1697
7839,1764.25
7840,1900
7841,1859
7842,1802.5
7843,1684.5
7844,1276.25
7845,993.75
7846,1025
7847,1125.5
7848,1683.5
7849,1688.25
7850,1559.75
7851,1717
7852,1752
7853,1775.5
7854,1874.5
7855,1932.5
7856,1654
7857,1260.5
7858,1032.25
7859,907.75
7860,1005.25
7861,1477
7862,1529.25
7863,1556.25
7864,1676.5
7865,1774.25
7866,1864.25
7867,1852.5
7868,1934.25
7869,1548
7870,1264.25
7871,957
7872,1056.25
7873,1140
7874,1542.5
7875,1714.5
7876,1525
7877,1598.25
7878,1709.25
7879,1837.25
7880,1884
7881,1944.5
7882,1668.5
7883,1328.5
7884,977.75
7885,986.25
7886,1130
7887,1525.25
7888,1653.75
7889,1557.5
7890,1630.25
7891,1751.25
7892,1842.5
7893,1893.75
7894,1927.75
7895,1835.25
7896,1405.5
7897,942.25
7898,1031.5
7899,1169.75
7900,1390.25
7901,1697.25
7902,1542.5
7903,1598
7904,1705.25
7905,1847.5
7906,1831.75
7907,1866.5
7908,1869
7909,1384.5
7910,1036.75
7911,925.5
7912,1074
7913,1454.25
7914,1637.25
7915,1431
7916,1628.75
7917,1753.25
7918,1840.25
7919,1828
7920,1912.5
7921,1984.25
7922,1586
7923,971
7924,1021
7925,1095.25
7926,1328
7927,1691.75
7928,1612
7929,1580.5
7930,1655.75
7931,1799
7932,1875.75
7933,1875.25
7934,1911.25
7935,1508.5
7936,1040.25
7937,959
7938,981.5
7939,1233.5
7940,1495.25
7941,1458.5
7942,1551
7943,1710.5
7944,1779.5
7945,2002
7946,1956.75
7947,1914.5
7948,1345
7949,1035.5
7950,927.25
7951,1019.25
7952,1259
7953,1764.5
7954,1661.25
7955,1590.5
7956,1705
7957,1766.25
7958,1943.25
7959,1850.25
7960,1862.75
7961,1512.75
7962,1069.25
7963,943
7964,1028.5
7965,1302.25
7966,1659
7967,1543
7968,1572
7969,1638.75
7970,1827
7971,1883.75
7972,1853.75
7973,1851
7974,1371.5
7975,1216
7976,946.25
7977,995.5
7978,1159.25
7979,1517.5
7980,1765.75
7981,1541
7982,1667
7983,1691.25
7984,1812.75
7985,1903.75
7986,1933.5
7987,1833.25
7988,1394.25
7989,1017
7990,957
7991,1187
7992,1455
7993,1605.5
7994,1602.5
7995,1641.75
7996,1674
7997,1827
7998,1935
7999,1957.5
8000,1740.75
8001,1349
8002,969
8003,990.75
8004,1068.75
8005,1317.5
8006,1783.75
8007,1723.75
8008,1670.5
8009,1730.5
8010,1761.25
8011,1902.25
8012,1853.5
8013,1893
8014,1409.25
8015,1083.75
8016,991.5
8017,1060.5
8018,1365.5
8019,1641
8020,1457.75
8021,1623
8022,1687
8023,1729
8024,1819.25
8025,1881.5
8026,1924.5
8027,1478.5
8028,1146.5
8029,937
8030,961
8031,1013.25
8032,1249.5
8033,1555
8034,1541.25
8035,1656.25
8036,1713.5
8037,1824.5
8038,1796.25
8039,1811
8040,1805.5
8041,1499.75
8042,1090.25
8043,959
8044,953.5
8045,1337
8046,1628
8047,1537
8048,1608.25
8049,1731.5
8050,1792.25
8051,1806.75
8052,1893.25
8053,1811.25
8054,1392.75
8055,1289.75
8056,1005
8057,964.5
8058,954.25
8059,1123.25
8060,1619.25
8061,1620.5
8062,1640.5
8063,1697.25
8064,1782
8065,1833.75
8066,1886.25
8067,1910.5
8068,1494
8069,1228.5
8070,1026.25
8071,995
8072,1327.25
8073,1741.25
8074,1633.5
8075,1560.25
8076,1707.5
8077,1730.25
8078,1842.75
8079,1823.5
8080,1886.75
8081,1538.5
8082,1230.5
8083,944.75
8084,952.75
8085,1059.5
8086,1387.5
8087,1642.5
8088,1500.75
8089,1551.25
8090,1687.25
8091,1781.75
8092,1846.25
8093,1888.75
8094,1651.5
8095,1387
8096,1049.5
8097,995.5
8098,1106.25
8099,1503
8100,1494.75
8101,1557
8102,1633.5
8103,1668.75
8104,1818.5
8105,1861.5
8106,1977.25
8107,1750.75
8108,1366
8109,1151.5
8110,1004.5
8111,966
8112,1065.75
8113,1031
8114,1481.25
8115,1659
8116,1515.5
8117,1549.25
8118,1667
8119,1851.25
8120,1837.5
8121,1867
8122,1819.5
8123,1319.75
8124,966.75
8125,962.75
8126,1172.25
8127,1481.5
8128,1646.5
8129,1544.25
8130,1611.5
8131,1716.25
8132,1839.75
8133,1894.75
8134,1905.5
8135,1632.75
8136,1272.5
8137,983.25
8138,1046
8139,1106.75
8140,1478
8141,1886
8142,1863.25
8143,1645.75
8144,1737.75
8145,1843
8146,1948.5
8147,1916.75
8148,1717.5
8149,1289.5
8150,1028
8151,997
8152,1065.25
8153,1408
8154,1662
8155,1498
8156,1609.25
8157,1641.25
8158,1763.75
8159,1829.25
8160,1875
8161,1902.25
8162,1453.5
8163,1193.25
8164,932
8165,974.25
8166,1170.75
8167,1459.25
8168,1468
8169,1533.5
8170,1634.75
8171,1721.5
8172,1833.75
8173,1799.75
8174,1844
8175,1713.25
8176,1326.5
8177,971
8178,898
8179,958
8180,1150
8181,1543.25
8182,1535.25
8183,1583.75
8184,1666
8185,1866.5
8186,1916.25
8187,2019.5
8188,1943.5
8189,1698
8190,1163.25
8191,936.25
8192,900.25
8193,1127.75
8194,1608.5
8195,1563.5
8196,1564.25
8197,1592.75
8198,1751.25
8199,1862.5
8200,1850.5
8201,1845.75
8202,1614.5
8203,1347.5
8204,1025
8205,983.5
8206,1052
8207,1513
8208,1705.5
8209,1519
8210,1567.25
8211,1664.25
8212,1812.25
8213,1836.25
8214,1893
8215,1778.5
8216,1429.5
8217,993
8218,1001.5
8219,1052
8220,1315.75
8221,1667.75
8222,1526.25
8223,1594.75
8224,1764.25
8225,1877.25
8226,1856
8227,1953.25
8228,1891.75
8229,1434
8230,1082
8231,928.5
8232,953.5
8233,1118.5
8234,1679.25
8235,1563.5
8236,1600.25
8237,1647
8238,1693.5
8239,1762
8240,1945.5
8241,1909.5
8242,1547.75
8243,1247.75
8244,1040
8245,991.75
8246,1181
8247,1416.25
8248,1579.25
8249,1514.25
8250,1596
8251,1654.75
8252,1732.25
8253,1749.75
8254,1886.75
8255,1823.25
8256,1396
8257,1173.5
8258,932
8259,943.5
8260,1140
8261,1645
8262,1543.25
8263,1547.25
8264,1635.25
8265,1737.75
8266,1842.25
8267,1931.75
8268,1939
8269,1674.5
8270,1325.25
8271,1155.5
8272,939
8273,943
8274,1087.5
8275,1420.75
8276,1674.75
8277,1429
8278,1606
8279,1675.25
8280,1764.5
8281,1889
8282,1943
8283,1856.5
8284,1366.75
8285,1000.25
8286,954
8287,1046.75
8288,1490.5
8289,1628.5
8290,1494.75
8291,1631.25
8292,1620.5
8293,1841.5
8294,1908
8295,1865
8296,1799.5
8297,1573.25
8298,1260
8299,959
8300,999.25
8301,1054.75
8302,1588.75
8303,1640.75
8304,1590.75
8305,1632.25
8306,1758
8307,1797.5
8308,1863.75
8309,1905
8310,1813.25
8311,1487.25
8312,1108.25
8313,982
8314,968.5
8315,1289.75
8316,1686.5
8317,1598
8318,1530.5
8319,1640.25
8320,1738.75
8321,1889
8322,1926
8323,1876.5
8324,1576
8325,1305.5
8326,1117.75
8327,962.5
8328,953
8329,1149.25
8330,1510.5
8331,1626.5
8332,1557.25
8333,1614.75
8334,1825.75
8335,1804.25
8336,1969.75
8337,1895.25
8338,1722.5
8339,1425.25
8340,1016.75
8341,992
8342,1091.75
8343,1500.25
8344,1636.25
8345,1567
8346,1553.5
8347,1702.5
8348,1813.75
8349,1861.75
8350,1874.5
8351,1836.25
8352,1460.75
8353,1334.75
8354,1091
8355,1010
8356,1214
8357,1578.75
8358,1710.5
8359,1559.25
8360,1609.25
8361,1715.5
8362,1842.5
8363,1890
8364,1930
8365,1778
8366,1388
8367,1231
8368,1119.75
8369,898.5
8370,929.75
8371,1029.25
8372,1206.25
8373,1574.5
8374,1553.5
8375,1532.25
8376,1623.25
8377,1751.75
8378,1879.25
8379,1838.25
8380,1835.25
8381,1589.75
8382,1321.5
8383,1027.5
8384,981.5
8385,1046.5
8386,1355.75
8387,1650.5
8388,1660
8389,1555.75
8390,1601.75
8391,1686
8392,1836.75
8393,1828.5
8394,1940.25
8395,1611.5
8396,1357.5
8397,1056.5
8398,964.25
8399,1143.5
8400,1511.25
8401,1716.75
8402,1559.25
8403,1679.5
8404,1723.25
8405,1769
8406,1894.5
8407,1866.25
8408,1839
8409,1480
8410,1347.25
8411,1213.5
8412,964.5
8413,961.75
8414,960
8415,1228.5
8416,1619.25
8417,1616
8418,1518.5
8419,1628.5
8420,1765.25
8421,1894.25
8422,1926.5
8423,1936.75
8424,1734
8425,1200.75
8426,976
8427,996.75
8428,1287.75
8429,1659.5
8430,1570.75
8431,1572.75
8432,1675.75
8433,1762.75
8434,1898.5
8435,1874.75
8436,1907.75
8437,1640
8438,1362.25
8439,1063.5
8440,967
8441,1043.75
8442,1365.75
8443,1619.25
8444,1573
8445,1610.25
8446,1674
8447,1736.75
8448,1864.25
8449,1936.5
8450,1944.5
8451,1614
8452,1352
8453,1074.25
8454,900.25
8455,1032.75
8456,1232.5
8457,1618.75
8458,1799
8459,1572.25
8460,1686.5
8461,1717.5
8462,1832
8463,1824
8464,1884
8465,1680.5
8466,1395.25
8467,1001.75
8468,990
8469,1192.75
8470,1492.25
8471,1595
8472,1528.25
8473,1589.5
8474,1724
8475,1785.75
8476,1868.25
8477,1881.75
8478,1881.25
8479,1479.75
8480,1309.25
8481,1008
8482,978
8483,1135.5
8484,1413
8485,1664
8486,1540
8487,1649.5
8488,1712.75
8489,1816
8490,1825.25
8491,1921.75
8492,1769.75
8493,1410.25
8494,1256.25
8495,1214.25
8496,1192.75
8497,1173
8498,951
8499,940.5
8500,910.75
8501,1191
8502,1401.75
8503,1602.25
8504,1542
8505,1682
8506,1770.25
8507,1831.75
8508,1886
8509,2012.25
8510,1745.25
8511,1371.75
8512,1023
8513,992
8514,1226
8515,1560.5
8516,1716.75
8517,1523
8518,1624.25
8519,1668.75
8520,1813.25
8521,1972
8522,1921.5
8523,1660.25
8524,1394
8525,1133.75
8526,972.5
8527,990
8528,1236.5
8529,1624.75
8530,1600.25
8531,1576.75
8532,1669
8533,1709.75
8534,1827
8535,1884
8536,1901
8537,1692
8538,1467.5
8539,1310
8540,1013.5
8541,1095
8542,1039.25
8543,1071.25
8544,984.75
8545,1043
8546,1014.5
8547,1028
8548,1259
8549,1609
8550,1572
8551,1572
8552,1663.25
8553,1795.25
8554,1807
8555,1797.5
8556,1754
8557,1473
8558,1093.25
8559,1041.5
8560,1150.5
8561,1559.75
8562,1658.5
8563,1574.5
8564,1652
8565,1659
8566,1767.75
8567,1842.75
8568,1870.75
8569,1922
8570,1604.5
8571,1180.5
8572,1020.75
8573,969.25
8574,1176.75
8575,1613.25
8576,1650.5
8577,1503.25
8578,1606.75
8579,1682.25
8580,1817
8581,1892.75
8582,1902.5
8583,1809.5
8584,1471.25
8585,993.25
8586,962.75
8587,1122.5
8588,1503
8589,1539.75
8590,1468.5
8591,1638.25
8592,1710.25
8593,1764
8594,1827.25
8595,1833.25
8596,1819.25
8597,1498.75
8598,1178.75
8599,1054
8600,1075.5
8601,1305.75
8602,1693.5
8603,1588
8604,1551.75
8605,1633
8606,1719.25
8607,1849
8608,1866.75
8609,1852.5
8610,1721.75
8611,1374.5
8612,1087.75
8613,1006
8614,1067.5
8615,1400.5
8616,1704
8617,1502.75
8618,1610.25
8619,1653
8620,1774
8621,1894
8622,1913
8623,1778
8624,1394.25
8625,1362.5
8626,934
8627,1072.25
8628,1117
8629,1380.5
8630,1712
8631,1576
8632,1571
8633,1637.25
8634,1750.75
8635,1853
8636,1913
8637,1895.25
8638,1525
8639,1248
8640,992.5
8641,879.75
8642,985.75
8643,1334.75
8644,1666.75
8645,1522.25
8646,1549.5
8647,1636.25
8648,1765.5
8649,1813
8650,1875.25
8651,1967.25
8652,1706.25
8653,1407.75
8654,1050
8655,1026.5
8656,1010.75
8657,1314.5
8658,1514
8659,1569.75
8660,1504.25
8661,1606
8662,1748.25
8663,1763.25
8664,1868
8665,1872.75
8666,1721
8667,1471.25
8668,1174.5
8669,936.25
8670,948.5
8671,1159.25
8672,1664.5
8673,1515
8674,1518.25
8675,1662.75
8676,1764.75
8677,1930.25
8678,1954
8679,2001.75
8680,1789
8681,1440.75
8682,1082.75
8683,957.5
8684,964.75
8685,1307
8686,1720.5
8687,1635.25
8688,1573.75
8689,1696.5
8690,1760.25
8691,1788
8692,1882.25
8693,1814.75
8694,1575.5
8695,1352.5
8696,1073.75
8697,899
8698,1172.25
8699,1513
8700,1867.5
8701,1599.75
8702,1622.75
8703,1697.25
8704,1861.75
8705,1953.75
8706,1848
8707,1737.5
8708,1468.75
8709,1102.75
8710,1009.5
8711,1133.75
8712,1424.25
8713,1672.5
8714,1535
8715,1662.25
8716,1761
8717,1909.75
8718,1923.5
8719,2043.25
8720,1841.75
8721,1499
8722,1146.75
8723,997
8724,1038.25
8725,1301.25
8726,1742.75
8727,1529
8728,1562
8729,1698
8730,1776.5
8731,1882.25
8732,1844.5
8733,1796.25
8734,1517.5
8735,1391.5
8736,964.75
8737,1029
8738,1086.5
8739,1306.75
8740,1794.25
8741,1609.75
8742,1537
8743,1640.75
8744,1773.75
8745,1861.75
8746,1856
8747,1865
8748,1664.25
8749,1337.75
8750,1008.5
8751,1008.25
8752,1216.75
8753,1516.75
8754,1641.5
8755,1508
8756,1642
8757,1770
8758,1839.5
8759,2054.75
8760,2124.25
8761,1932.75
8762,1592
8763,1261.25
8764,971.5
8765,941
8766,1070.25
8767,1404.25
8768,1705.5
8769,1480
8770,1616.5
8771,1683.75
8772,1782.5
8773,1898.75
8774,1867.25
8775,1765.25
8776,1515.25
8777,1184.25
8778,937.75
8779,973
8780,1316.25
8781,1761.5
8782,1526.25
8783,1643
8784,1767.5
8785,1851.5
8786,1943.25
8787,1941.75
8788,1819.5
8789,1552.25
8790,1220
8791,958.5
8792,942
8793,1166
8794,1550.5
8795,1611.5
8796,1555.25
8797,1661.75
8798,1782.25
8799,1837.25
8800,1914.25
8801,1941.25
8802,1730
8803,1349.5
8804,1012.75
8805,972.5
8806,1069
8807,1483
8808,1661
8809,1530.75
8810,1606.25
8811,1659
8812,1739
8813,1860.5
8814,1861.25
8815,1840.25
8816,1471
8817,1178
8818,999.25
8819,934.25
8820,989.5
8821,1191.5
8822,1733.25
8823,1630.25
8824,1551.25
8825,1651
8826,1774.5
8827,1851.5
8828,1883
8829,1910
8830,1618.5
8831,1287.5
8832,908.25
8833,919
8834,1129.75
8835,1525.25
8836,1546.25
8837,1536
8838,1578.5
8839,1773.75
8840,1850
8841,1948.75
8842,1885.25
8843,1746.75
8844,1452
8845,1124.5
8846,928.25
8847,946.75
8848,1229.75
8849,1839.5
8850,1778.25
8851,1644.5
8852,1788.75
8853,1841.25
8854,1854.25
8855,1965.25
8856,2030.5
8857,1629.25
8858,1259.75
8859,1001.25
8860,1016.5
8861,1147
8862,1609
8863,1585
8864,1521.5
8865,1548
8866,1719.75
8867,1913.75
8868,1868.25
8869,1923.25
8870,1687.75
8871,1435.5
8872,1354
8873,983.75
8874,968.75
8875,1060.25
8876,1461
8877,1631
8878,1539.25
8879,1598
8880,1765
8881,1803.25
8882,1948.75
8883,1929.5
8884,1909.25
8885,1461.75
8886,1141.5
8887,956.25
8888,1031.25
8889,1356.75
8890,1603.75
8891,1558.5
8892,1559.25
8893,1695.25
8894,1765.25
8895,1866.75
8896,1941.25
8897,1865.25
8898,1666
8899,1328.5
8900,1178
8901,1000.25
8902,973
8903,1006.5
8904,1158
8905,1453.75
8906,1545.75
8907,1537.25
8908,1690
8909,1808
8910,1899.25
8911,1993.75
8912,1881
8913,1660.75
8914,1332.5
8915,1131
8916,1015.25
8917,1022.75
8918,1290
8919,1624.75
8920,1519.75
8921,1512
8922,1621.75
8923,1740.5
8924,1852.25
8925,1894.5
8926,1807.5
8927,1668.75
8928,1364.75
8929,1277.5
8930,1179.5
8931,907.5
8932,911
8933,951.25
8934,1318.5
8935,1597.75
8936,1511.5
8937,1568
8938,1655
8939,1857.75
8940,1871.75
8941,1869.5
8942,1584.75
8943,1468
8944,1270.25
8945,984
8946,1003.5
8947,1055.25
8948,1401.25
8949,1687.75
8950,1608.25
8951,1556.25
8952,1637
8953,1701
8954,1817
8955,1830
8956,1869
8957,1712
8958,1366
8959,1094
8960,1025.75
8961,1029.25
8962,1331.75
8963,1647.25
8964,1536.25
8965,1543.25
8966,1645.25
8967,1761
8968,1852.75
8969,1820
8970,1811.5
8971,1636.75
8972,1507.25
8973,1251.75
8974,981.25
8975,1027.75
8976,1082.5
8977,1507.5
8978,1732.5
8979,1535.75
8980,1582.75
8981,1640.5
8982,1700.75
8983,1835
8984,1810.25
8985,1828.5
8986,1587.25
8987,1114.25
8988,1043.5
8989,1070.75
8990,1385.75
8991,1639.75
8992,1464
8993,1548.75
8994,1631.25
8995,1765
8996,1864.5
8997,1847.25
8998,1809.75
8999,1497
9000,1285.25
9001,1019
9002,1048.75
9003,1205.75
9004,1565.5
9005,1630
9006,1489.25
9007,1632.75
9008,1751.75
9009,1834.75
9010,1877
9011,1865.5
9012,1691.5
9013,1423
9014,1176.25
9015,987.25
9016,981.25
9017,1125.75
9018,1407
9019,1610
9020,1494.5
9021,1696.75
9022,1856.75
9023,1969
9024,1935.5
9025,1807.25
9026,1427.75
9027,1180
9028,915.5
9029,978
9030,1061.25
9031,1558
9032,1480.25
9033,1385.25
9034,1560.25
9035,1705.75
9036,1805.25
9037,1798.75
9038,1788
9039,1679.5
9040,1395.75
9041,1214.5
9042,1023
9043,970.25
9044,1243.5
9045,1622.75
9046,1511.75
9047,1506.5
9048,1636.5
9049,1727
9050,1877
9051,1870
9052,1875.5
9053,1523.5
9054,1082
9055,896.25
9056,801.5
9057,965.5
9058,1287.25
9059,1596.75
9060,1503.25
9061,1749.25
9062,1808.5
9063,1854
9064,1738.5
9065,1391.5
9066,1481.75
9067,1181.75
9068,894.75
9069,891.75
9070,874.75
9071,925.5
9072,842.5
9073,791.25
9074,747.75
9075,726
9076,946.5
9077,1190
9078,1429.75
9079,1581.25
9080,1806
9081,1866
9082,1699.75
9083,1407.5
9084,1080
9085,1077.5
9086,1023.75
9087,1033.75
9088,955
9089,902.75
9090,857.25
9091,868.5
9092,811.25
9093,888.25
9094,893
9095,832
9096,863
9097,896.25
9098,889
9099,952.75
9100,919
9101,876.25
9102,803.5
9103,759.75
9104,742.25
9105,778
9106,869.5
9107,897.75
9108,777.75
9109,808.25
9110,1238
9111,1663
9112,1746.75
9113,1872.5
9114,1945.25
9115,1871.25
9116,1799.5
9117,1577.25
9118,1342
9119,1079.25
9120,1021.5
9121,1086.5
9122,898.5
9123,862
9124,859.25
9125,812.25
9126,808
9127,752.25
9128,709.75
9129,768.75
9130,808.75
9131,982
9132,1140.25
9133,1284.75
9134,1412
9135,1681.25
9136,1821
9137,1876.75
9138,1847.25
9139,1689
9140,1206
9141,1001.25
9142,912.75
9143,894.75
9144,956.75
9145,903.5
9146,905.25
9147,688.5
9148,974.5
9149,750.75
9150,1521
9151,1020.5
9152,1561
9153,1500.75
9154,1698.75
9155,1760.25
9156,1717.75
9157,1652
9158,1451
9159,1179
9160,1081.5
9161,966
9162,979
9163,963.75
9164,899
9165,907
9166,910
9167,862.75
9168,829
9169,779.25
9170,844.5
9171,1098
9172,1481
9173,1656.25
9174,1739.75
9175,1850.25
9176,2023.25
9177,2119.5
9178,2178
9179,2152.5
9180,1761.25
9181,1222.5
9182,1035.5
9183,1080.25
9184,1290.75
9185,1560
9186,1611
9187,1771.75
9188,1967.75
9189,2042
9190,2083
9191,2295.5
9192,2277
9193,2016.25
9194,1503.75
9195,1246.75
9196,1123
9197,1082
9198,1368
9199,1685
9200,1599
9201,1902.5
9202,2005.5
9203,2056.5
9204,2163.75
9205,2307
9206,2293.75
9207,1920
9208,1452.75
9209,1274.25
9210,1154.25
9211,1185.25
9212,1530.25
9213,1590.25
9214,1721.25
9215,1903
9216,1998
9217,2048
9218,2318.75
9219,2309
9220,2267.5
9221,1767.25
9222,1352
9223,1269.5
9224,1127
9225,1291.5
9226,1735
9227,1641.75
9228,1880.25
9229,2030.25
9230,2022.75
9231,2155.5
9232,2327
9233,2302.25
9234,2113.75
9235,1705.75
9236,1268.75
9237,1256.75
9238,1309.75
9239,1529.5
9240,1665.25
9241,1736.5
9242,2070.5
9243,2054.75
9244,2040.5
9245,2254
9246,2319.75
9247,2295.25
9248,1876.25
9249,1406.25
9250,1311.5
9251,1228.25
9252,1385.75
9253,1646.25
9254,1655
9255,1917.75
9256,2014.5
9257,1978.25
9258,2094.25
9259,2359
9260,2331
9261,2146.25
9262,1603
9263,1213.5
9264,1262.25
9265,1324.75
9266,1587.75
9267,1646.5
9268,1922.5
9269,2007.75
9270,2068.75
9271,2088.25
9272,2227
9273,2315
9274,2277.75
9275,1814.5
9276,1388
9277,1354.5
9278,1284.25
9279,1424.75
9280,1656.5
9281,1694.75
9282,1998
9283,2038.75
9284,2070.5
9285,2138.75
9286,2303.75
9287,2346.25
9288,2068.5
9289,1627.25
9290,1237.75
9291,1254.5
9292,1294.5
9293,1621.75
9294,1639
9295,1907.5
9296,2035.25
9297,2051
9298,2131
9299,2273.5
9300,2329.25
9301,2155
9302,1746.75
9303,1270.5
9304,1249.5
9305,1348
9306,1623.5
9307,1640.25
9308,1847.75
9309,1984
9310,1992.75
9311,2118.25
9312,2235.25
9313,2255.25
9314,2203
9315,1874.75
9316,1238.25
9317,1319.25
9318,1348.75
9319,1588.5
9320,1676.75
9321,1777.25
9322,1900.75
9323,1848.75
9324,1889.75
9325,2165.5
9326,2388.75
9327,2354
9328,1802.5
9329,1328
9330,1293
9331,1217.5
9332,1385.25
9333,1704.5
9334,1637.75
9335,1997.75
9336,1923
9337,2002
9338,2242.25
9339,2398.25
9340,2316.25
9341,2039
9342,1389.25
9343,1289.25
9344,1259.25
9345,1389.25
9346,1667
9347,1633.5
9348,1973
9349,2094.75
9350,2054
9351,2226.75
9352,2228.25
9353,2354.25
9354,2078.25
9355,1540
9356,1254.25
9357,1248.5
9358,1338
9359,1637.5
9360,1616.5
9361,1924.5
9362,2016.75
9363,2075.25
9364,2143
9365,2290
9366,2370
9367,2239
9368,1660.75
9369,1209.5
9370,1236.75
9371,1335
9372,1654.5
9373,1633.5
9374,1786
9375,2038.75
9376,2073.25
9377,2075
9378,2180
9379,2263
9380,2106.25
9381,1743.25
9382,1137
9383,1355.25
9384,1350.75
9385,1585.25
9386,1593.5
9387,1988.25
9388,1972.75
9389,2070.5
9390,2052.25
9391,2201
9392,2247.5
9393,2225.25
9394,1754.25
9395,1182.5
9396,1310.25
9397,1340.5
9398,1570.25
9399,1651.25
9400,1802.5
9401,1969.25
9402,2076.75
9403,2138.25
9404,2271
9405,2240.75
9406,2130.5
9407,1753.75
9408,1267.75
9409,1250.5
9410,1214
9411,1341.25
9412,1687.5
9413,1708.25
9414,2008.25
9415,2023.25
9416,2129.75
9417,2113.5
9418,2302.5
9419,2257.25
9420,1940.75
9421,1287.75
9422,1316
9423,1255.25
9424,1528.75
9425,1666
9426,1912.5
9427,2057.5
9428,2003.75
9429,2067.5
9430,2187.5
9431,2340.75
9432,2177.25
9433,1841
9434,1204.5
9435,1209.75
9436,1305
9437,1361.5
9438,1542.5
9439,1671.25
9440,1890.5
9441,2082.5
9442,2109
9443,2299.75
9444,2357.75
9445,2260.75
9446,1791.5
9447,1403.25
9448,1159
9449,1176.25
9450,1274.25
9451,1495.75
9452,1673.25
9453,1994.25
9454,2048
9455,2083.25
9456,2030.5
9457,2293
9458,2277
9459,2150.5
9460,1685.75
9461,1294
9462,1181
9463,1176.75
9464,1311.25
9465,1566.25
9466,1679.5
9467,2022.75
9468,2093.5
9469,2095.75
9470,2151
9471,2313
9472,2312
9473,2100
9474,1590
9475,1118.5
9476,1252
9477,1299
9478,1627.75
9479,1760.5
9480,1989.25
9481,2058.75
9482,2090.5
9483,2179.5
9484,2335.25
9485,2244.75
9486,2114.5
9487,1534.25
9488,1172.25
9489,1235.5
9490,1291.75
9491,1492.25
9492,1656.75
9493,1928.75
9494,1972.25
9495,2043.75
9496,2053.25
9497,2224
9498,2340
9499,2126.5
9500,1736.25
9501,1168.75
9502,1215
9503,1333
9504,1458.5
9505,1711.75
9506,1863.75
9507,2001
9508,1964.5
9509,2070.25
9510,2144.5
9511,2284.25
9512,2090.75
9513,1821.75
9514,1290.5
9515,1242.75
9516,1284.25
9517,1409.75
9518,1552.75
9519,1718.75
9520,2006
9521,1960.5
9522,2065
9523,2114
9524,2230.25
9525,2227.75
9526,1910.25
9527,1333
9528,1252
9529,1252.75
9530,1368.25
9531,1646
9532,1654.75
9533,1935.5
9534,1988.25
9535,2112.5
9536,2133.5
9537,2234.25
9538,2204.5
9539,2030.25
9540,1659.5
9541,1207.25
9542,1235.5
9543,1287.5
9544,1467.75
9545,1670.25
9546,1861.5
9547,2078.75
9548,1969.75
9549,2012.25
9550,2235.75
9551,2291.25
9552,2251.75
9553,1833.25
9554,1223.25
9555,1297
9556,1309.25
9557,1534.25
9558,1681.25
9559,1959.5
9560,2022.5
9561,2090.5
9562,2074.75
9563,2138.5
9564,2259.25
9565,2109.25
9566,1759.25
9567,1142.75
9568,1296.75
9569,1309.75
9570,1489
9571,1742.5
9572,1836.5
9573,2026
9574,1976.5
9575,2070.75
9576,2182.25
9577,2278.5
9578,2073.5
9579,1782.5
9580,1294
9581,1193.25
9582,1282.75
9583,1390
9584,1551.75
9585,1824.75
9586,2034
9587,2022.25
9588,2140.75
9589,2145.5
9590,2214.5
9591,2189.75
9592,1869.75
9593,1453.75
9594,1168.5
9595,1239.75
9596,1277.75
9597,1510
9598,1645
9599,1943
9600,2027.75
9601,2045
9602,2042
9603,2192.75
9604,2305.25
9605,2015
9606,1733
9607,1191
9608,1276.25
9609,1300.25
9610,1436.75
9611,1620.25
9612,1823.25
9613,1970.5
9614,1996.5
9615,2059.25
9616,2224.5
9617,2258.25
9618,2215.75
9619,1728.25
9620,1193.5
9621,1207.25
9622,1286.75
9623,1432.25
9624,1591.75
9625,1814.75
9626,2014
9627,1967.25
9628,2060.75
9629,2097.25
9630,2229.75
9631,2125.25
9632,1873.25
9633,1467.25
9634,1263
9635,1241.75
9636,1265.25
9637,1375
9638,1584
9639,1716.75
9640,1908.75
9641,1959
9642,2068.5
9643,2113.25
9644,2166.5
9645,2271.75
9646,1988.5
9647,1589.25
9648,1186.75
9649,1257
9650,1315.25
9651,1587.25
9652,1618.5
9653,1983
9654,1941.25
9655,1937
9656,2136
9657,2201.75
