Frame,Mean
9494,1725
9495,1698
9496,1604
9497,2867
9498,3319
9499,3166
9500,3260
9501,3369
9502,3307
9503,3354
9504,2754
9505,1786
9506,1719
9507,1758
9508,2747
9509,3696
9510,3495
9511,3377
9512,3567
9513,3442
9514,3049
9515,3390
9516,2573
9517,1903
9518,1671
9519,2230
9520,3274
9521,3696
9522,3478
9523,3235
9524,3420
9525,3727
9526,3278
9527,2816
9528,1808
9529,1690
9530,1663
9531,2650
9532,3179
9533,3241
9534,3214
9535,3359
9536,3583
9537,3455
9538,3129
9539,2081
9540,1776
9541,1612
9542,1890
9543,3044
9544,3061
9545,3275
9546,3240
9547,3339
9548,3498
9549,3750
9550,2667
9551,1773
9552,1717
9553,2066
9554,2748
9555,3315
9556,3514
9557,3536
9558,3566
9559,3744
9560,3333
9561,2984
9562,1858
9563,1685
9564,1549
9565,2202
9566,3151
9567,3308
9568,3407
9569,3181
9570,3788
9571,4195
9572,3195
9573,2338
9574,1676
9575,1692
9576,1962
9577,3441
9578,3577
9579,3401
9580,3362
9581,3313
9582,3365
9583,3109
9584,2706
9585,1803
9586,1689
9587,1642
9588,2901
9589,3139
9590,3200
9591,3240
9592,3318
9593,3294
9594,2989
9595,2837
9596,1917
9597,1687
9598,1804
9599,3145
9600,3412
9601,3378
9602,3066
9603,3281
9604,3412
9605,3118
9606,2995
9607,1799
9608,1570
9609,1693
9610,2829
9611,3494
9612,3693
9613,3667
9614,3395
9615,3735
9616,3529
9617,3062
9618,1862
9619,1608
9620,1592
9621,2393
9622,2995
9623,3249
9624,3238
9625,3458
9626,3325
9627,3302
9628,3003
9629,2297
9630,1790
9631,1725
9632,2265
9633,3153
9634,3845
9635,3975
9636,3472
9637,3420
9638,3750
9639,3474
9640,2638
9641,1881
9642,1745
9643,1810
9644,2603
9645,3154
9646,3212
9647,3239
9648,3305
9649,3955
9650,3926
9651,3276
9652,1955
9653,1726
9654,1552
9655,2435
9656,3269
9657,3432
9658,3231
9659,3307
9660,3501
9661,3366
9662,2951
9663,2429
9664,1892
9665,1581
9666,1744
9667,2792
9668,3122
9669,3181
9670,3154
9671,3383
9672,3379
9673,2982
9674,2953
9675,1888
9676,1812
9677,1818
9678,2790
9679,3210
9680,3329
9681,3502
9682,3739
9683,3725
9684,3528
9685,3020
9686,1874
9687,1763
9688,1716
9689,2177
9690,3103
9691,3211
9692,3335
9693,3294
9694,3301
9695,3485
9696,3065
9697,2271
9698,1730
9699,1572
9700,1599
9701,2561
9702,2850
9703,3300
9704,3495
9705,3732
9706,3772
9707,3443
9708,3251
9709,1930
9710,1620
9711,1740
9712,2472
9713,3216
9714,3260
9715,3172
9716,3146
9717,3381
9718,3646
9719,3285
9720,2509
9721,1625
9722,1536
9723,1750
9724,2722
9725,3715
9726,3732
9727,3521
9728,3258
9729,3919
9730,3766
9731,2885
9732,1848
9733,1752
9734,1785
9735,2451
9736,3109
9737,3137
9738,3276
9739,3290
9740,3296
9741,3643
9742,3424
9743,2081
9744,1775
9745,1710
9746,2726
9747,3314
9748,3467
9749,3670
9750,3428
9751,3528
9752,3347
9753,3230
9754,2573
9755,1806
9756,1774
9757,1876
9758,2929
9759,3270
9760,3276
9761,3242
9762,3462
9763,3571
9764,3481
9765,2729
9766,1885
9767,1681
9768,1835
9769,2698
9770,3085
9771,3590
9772,3726
9773,3470
9774,3599
9775,3377
9776,3167
9777,1911
9778,1624
9779,1727
9780,2652
9781,3216
9782,3258
9783,3297
9784,3220
9785,3312
9786,3282
9787,2949
9788,2220
9789,1850
9790,1622
9791,2145
9792,2945
9793,3638
9794,3696
9795,3602
9796,3438
9797,3455
9798,3171
9799,2842
9800,1775
9801,1663
9802,1893
9803,2747
9804,3772
9805,3792
9806,3710
9807,3667
9808,3546
9809,3467
9810,3088
9811,1854
9812,1696
9813,1777
9814,2382
9815,3350
9816,3506
9817,3209
9818,3294
9819,3385
9820,3401
9821,3062
9822,2409
9823,1699
9824,1695
9825,2032
9826,2908
9827,3212
9828,3409
9829,3553
9830,3628
9831,3829
9832,3507
9833,3044
9834,1798
9835,1777
9836,1606
9837,1962
9838,2843
9839,3000
9840,3164
9841,3186
9842,3282
9843,3407
9844,3153
9845,2804
9846,1737
9847,1684
9848,1678
9849,2613
9850,3452
9851,3280
9852,3359
9853,3269
9854,3380
9855,3200
9856,2957
9857,1914
9858,1777
9859,1731
9860,2561
9861,3687
9862,4058
9863,3506
9864,3418
9865,3423
9866,3676
9867,3175
9868,2539
9869,1770
9870,1688
9871,1943
9872,2967
9873,3229
9874,3107
9875,3372
9876,3275
9877,3367
9878,2973
9879,2821
9880,1701
9881,1694
9882,1753
9883,2466
9884,3161
9885,3292
9886,3314
9887,3261
9888,3426
9889,3116
9890,3204
9891,2154
9892,1818
9893,1801
9894,2077
9895,3232
9896,3654
9897,3781
9898,3696
9899,3595
9900,3544
9901,3294
9902,2843
9903,1836
9904,1679
9905,1592
9906,2354
9907,3005
9908,3251
9909,3156
9910,3309
9911,3514
9912,3561
9913,3340
9914,2336
9915,1662
9916,1651
9917,1925
9918,2848
9919,3171
9920,3221
9921,3228
9922,3349
9923,3696
9924,3389
9925,3099
9926,1870
9927,1605
9928,1608
9929,2217
9930,3434
9931,3414
9932,3504
9933,3582
9934,3381
9935,3419
9936,3147
9937,2442
9938,1590
9939,1658
9940,1852
9941,2897
9942,3263
9943,3202
9944,3192
9945,3443
9946,3834
9947,3306
9948,2683
9949,1918
9950,1711
9951,1615
9952,2709
9953,3493
9954,3849
9955,3543
9956,3346
9957,3288
9958,3670
9959,3258
9960,2470
9961,1801
9962,1800
9963,2377
9964,2967
9965,3324
9966,3220
9967,3270
9968,3446
9969,3304
9970,2961
9971,2572
9972,1771
9973,1727
9974,1901
9975,2717
9976,2992
9977,3475
9978,3520
9979,3516
9980,3603
9981,3611
9982,2999
9983,2685
9984,1813
9985,1477
9986,1445
9987,1715
9988,2780
9989,3152
9990,3311
9991,3179
9992,3247
9993,3557
9994,3255
9995,2747
9996,1811
9997,1636
9998,1800
9999,3045
10000,3508
10001,3273
10002,3316
10003,3401
10004,3506
10005,3222
10006,2884
10007,2117
10008,1772
10009,1912
10010,3054
10011,3647
10012,3571
10013,3342
10014,3225
10015,3327
10016,3310
10017,3029
10018,2156
10019,1832
10020,1778
10021,2207
10022,2906
10023,3094
10024,3244
10025,3187
10026,3281
10027,3425
10028,3212
10029,3016
10030,1965
10031,1710
10032,1699
10033,2013
10034,2918
10035,3076
10036,3197
10037,3480
10038,3574
10039,3888
10040,3319
10041,2325
10042,1753
10043,1731
10044,1983
10045,2698
10046,3113
10047,3233
10048,3268
10049,3398
10050,3526
10051,3181
10052,2859
10053,1877
10054,1680
10055,1928
10056,2745
10057,3272
10058,3292
10059,3518
10060,3714
10061,3670
10062,3563
10063,3116
10064,1847
10065,1610
10066,1545
10067,2299
10068,2975
10069,3199
10070,3279
10071,3287
10072,3293
10073,3472
10074,3146
10075,2151
10076,1686
10077,1629
10078,1912
10079,2805
10080,2991
10081,3171
10082,3259
10083,3423
10084,3948
10085,3144
10086,2853
10087,1628
10088,1632
10089,1727
10090,3047
10091,3901
10092,3477
10093,3463
10094,3491
10095,3660
10096,3638
10097,3141
10098,1888
10099,1695
10100,1585
10101,2515
10102,3211
10103,3190
10104,3301
10105,3160
10106,3309
10107,3221
10108,3032
10109,2206
10110,1556
10111,1522
10112,2003
10113,2931
10114,3097
10115,3096
10116,3102
10117,3254
10118,3393
10119,2987
10120,2709
10121,1942
10122,1740
10123,1708
10124,2897
10125,3203
10126,3281
10127,3417
10128,3505
10129,3803
10130,3448
10131,2936
10132,2119
10133,1593
10134,1752
10135,2210
10136,2849
10137,3153
10138,3307
10139,3063
10140,3599
10141,3703
10142,3324
10143,2346
10144,1712
10145,1586
10146,1786
10147,2512
10148,2984
10149,3293
10150,3633
10151,3387
10152,3412
10153,3190
10154,2565
10155,1707
10156,1788
10157,1734
10158,2576
10159,3495
10160,3824
10161,3505
10162,3444
10163,3491
10164,3820
10165,3308
10166,1942
10167,1670
10168,1591
10169,2387
10170,2929
10171,3126
10172,3243
10173,3168
10174,3406
10175,3324
10176,3061
10177,2504
10178,1780
10179,1699
10180,1956
10181,2689
10182,2896
10183,3089
10184,3325
10185,3263
10186,3756
10187,3650
10188,2849
10189,1641
10190,1599
10191,1551
10192,2819
10193,3140
10194,3370
10195,3491
10196,3348
10197,3355
10198,3134
10199,2817
10200,2004
10201,1720
10202,1597
10203,2215
10204,2623
10205,3072
10206,3400
10207,3364
10208,3512
10209,3296
10210,2810
10211,2126
10212,1642
10213,1500
10214,1822
10215,2804
10216,3053
10217,3236
10218,3143
10219,3099
10220,3060
10221,2756
10222,2615
10223,1655
10224,1622
10225,1843
10226,2957
10227,3193
10228,3253
10229,3820
10230,3604
10231,3819
10232,3275
10233,2939
10234,1824
10235,1631
10236,1826
10237,2580
10238,2819
10239,3082
10240,2936
10241,3312
10242,3273
10243,3452
10244,3032
10245,1892
10246,1558
10247,1707
10248,1941
10249,2699
10250,3114
10251,3274
10252,3252
10253,3658
10254,3929
10255,3152
10256,2404
10257,1739
10258,1551
10259,2059
10260,2866
10261,3195
10262,3326
10263,3166
10264,3271
10265,3287
10266,3011
10267,2572
10268,1680
10269,1573
10270,1663
10271,2758
10272,2702
10273,2952
10274,3139
10275,3209
10276,3387
10277,2997
10278,2966
10279,1698
10280,1665
10281,1709
10282,2848
10283,3009
10284,3666
10285,3711
10286,3521
10287,3556
10288,3123
10289,2896
10290,2219
10291,1669
10292,1633
10293,2189
10294,2615
10295,2973
10296,2991
10297,3230
10298,3347
10299,3096
10300,2953
10301,2727
10302,1760
10303,1738
10304,1763
10305,2885
10306,3057
10307,3276
10308,3567
10309,3403
10310,3437
10311,3286
10312,3008
10313,1802
10314,1577
10315,1466
10316,2356
10317,2969
10318,2977
10319,3026
10320,3241
10321,3187
10322,2933
10323,3087
10324,2245
10325,1752
10326,1669
10327,1973
10328,2714
10329,3028
10330,3038
10331,3468
10332,3271
10333,3537
10334,3451
10335,2950
10336,1770
10337,1520
10338,1822
10339,3046
10340,3244
10341,3384
10342,3210
10343,3256
10344,3283
10345,3175
10346,2649
10347,1745
10348,1663
10349,1591
10350,2181
10351,3178
10352,3430
10353,3518
10354,3260
10355,3277
10356,3222
10357,2651
10358,1880
10359,1707
10360,1864
10361,2728
10362,3270
10363,3630
10364,3631
10365,3504
10366,3574
10367,3268
10368,3086
10369,1883
10370,1575
10371,1541
10372,2327
10373,2694
10374,3109
10375,3101
10376,3274
10377,3251
10378,3206
10379,3051
10380,2453
10381,1585
10382,1486
10383,1623
10384,2722
10385,2991
10386,3107
10387,3041
10388,3219
10389,3155
10390,3297
10391,2839
10392,1892
10393,1751
10394,1690
10395,2606
10396,3057
10397,3032
10398,3255
10399,3739
10400,3646
10401,3333
10402,2692
10403,2462
10404,1648
10405,1569
10406,1594
10407,2586
10408,2862
10409,3002
10410,3142
10411,3241
10412,3442
10413,3487
10414,3053
10415,1667
10416,1582
10417,1686
10418,2353
10419,2797
10420,3118
10421,3027
10422,3107
10423,3046
10424,3424
10425,3684
10426,2454
10427,1559
10428,1530
10429,2196
10430,2783
10431,3327
10432,3795
10433,3580
10434,3337
10435,3215
10436,2881
10437,2532
10438,1656
10439,1607
10440,1782
10441,2546
10442,2822
10443,3025
10444,3141
10445,3275
10446,3598
10447,3539
10448,2938
10449,1628
10450,1551
10451,1632
10452,2331
10453,2912
10454,3393
10455,3781
10456,3662
10457,3537
10458,3242
10459,3040
10460,2071
10461,1753
10462,1448
10463,1910
10464,2749
10465,3136
10466,3143
10467,3673
10468,3561
10469,3433
10470,3130
10471,2877
10472,1640
10473,1607
10474,1682
10475,2683
10476,2820
10477,3047
10478,3451
10479,3407
10480,3298
10481,2913
10482,2778
10483,1633
10484,1664
10485,1691
10486,2411
10487,2739
10488,2954
10489,3130
10490,3282
10491,3285
10492,3355
10493,3253
10494,2253
10495,1576
10496,1701
10497,1740
10498,2687
10499,2946
10500,3166
10501,3291
10502,3164
10503,3956
10504,3579
10505,2818
10506,1691
10507,1780
10508,1968
10509,3173
10510,3584
10511,3392
10512,3231
10513,3177
10514,3466
10515,3209
10516,2781
10517,1848
10518,1552
10519,1538
10520,2485
10521,3137
10522,3671
10523,3556
10524,3333
10525,3576
10526,3408
10527,2989
10528,2096
10529,1657
10530,1407
10531,1903
10532,2778
10533,2971
10534,3223
10535,3135
10536,3295
10537,3201
10538,2835
10539,2504
10540,1660
10541,1475
10542,1715
10543,2764
10544,3037
10545,3130
10546,3323
10547,3456
10548,3619
10549,3477
10550,2723
10551,1899
10552,1580
10553,1971
10554,2548
10555,2947
10556,3200
10557,3219
10558,3251
10559,3267
10560,3475
10561,3314
10562,1913
10563,1539
10564,1687
10565,2657
10566,3285
10567,3610
10568,3490
10569,3335
10570,3456
10571,3336
10572,2966
10573,2037
10574,1699
10575,1589
10576,2150
10577,2851
10578,3009
10579,3376
10580,3698
10581,3813
10582,3516
10583,3103
10584,2423
10585,1645
10586,1693
10587,1890
10588,2603
10589,3005
10590,3079
10591,3281
10592,3324
10593,3955
10594,3677
10595,3204
10596,1718
10597,1579
10598,2072
10599,3050
10600,3019
10601,3156
10602,3160
10603,3419
10604,3456
10605,3216
10606,2786
10607,1891
10608,1659
10609,1630
10610,2483
10611,2892
10612,3105
10613,3038
10614,3079
10615,3187
10616,3406
10617,3372
10618,2132
10619,1868
10620,1781
10621,2285
10622,3333
10623,3374
10624,3278
10625,3159
10626,3299
10627,3442
10628,3065
10629,2510
10630,1763
10631,1638
10632,1815
10633,2736
10634,2961
10635,2947
10636,3210
10637,3241
10638,3380
10639,3071
10640,2729
10641,1718
10642,1728
10643,1744
10644,2767
10645,2900
10646,3142
10647,3084
10648,3142
10649,3453
10650,3896
10651,3165
10652,1817
10653,1461
10654,1804
10655,2533
10656,2945
10657,3533
10658,3433
10659,3439
10660,3585
10661,3308
10662,3065
10663,2092
10664,1606
10665,1542
10666,2114
10667,2863
10668,3086
10669,3223
10670,3244
10671,3189
10672,3092
10673,2869
10674,2297
10675,1765
10676,1651
10677,2051
10678,2705
10679,3174
10680,3444
10681,3603
10682,3485
10683,3427
10684,3297
10685,2644
10686,1665
10687,1561
10688,1778
10689,2710
10690,2992
10691,3237
10692,3220
10693,3242
10694,3367
10695,3166
10696,2625
10697,1788
10698,1661
10699,1630
10700,2626
10701,2766
10702,3201
10703,3076
10704,3295
10705,3216
10706,2935
10707,2705
10708,2104
10709,1742
10710,1556
10711,2192
10712,3199
10713,3398
10714,3141
10715,3239
10716,3107
10717,3268
10718,2856
10719,2527
10720,1683
10721,1451
10722,1600
10723,2631
10724,3067
10725,3196
10726,3488
10727,3622
10728,3774
10729,3447
10730,2996
10731,2498
10732,1651
10733,1547
10734,1742
10735,2634
10736,2879
10737,3106
10738,3182
10739,3123
10740,3277
10741,2983
10742,2685
10743,1689
10744,1627
10745,1587
10746,2839
10747,2879
10748,3075
10749,3152
10750,3328
10751,3515
10752,3849
10753,3377
10754,2189
10755,1636
10756,1714
10757,2302
10758,2887
10759,2932
10760,3267
10761,3185
10762,3480
10763,3706
10764,3898
10765,2571
10766,1650
10767,1533
10768,2136
10769,2950
10770,3589
10771,3516
10772,3217
10773,3187
10774,3129
10775,2939
10776,2727
10777,1697
10778,1747
10779,1896
10780,2556
10781,2886
10782,3144
10783,3623
10784,3448
10785,3792
10786,2977
10787,2796
10788,1874
10789,1675
10790,1727
10791,2515
10792,2762
10793,3050
10794,3336
10795,3369
10796,3433
10797,3462
10798,3282
10799,2311
10800,1662
10801,1724
10802,2245
10803,2738
10804,2996
10805,3301
10806,3032
10807,3120
10808,3390
10809,2984
10810,2525
10811,1633
10812,1558
10813,1950
10814,2939
10815,3139
10816,3176
10817,3502
10818,3580
10819,3946
10820,3327
10821,2787
10822,1731
10823,1643
10824,1876
10825,2720
10826,2991
10827,2963
10828,3116
10829,3225
10830,3217
10831,3198
10832,2744
10833,1785
10834,1602
10835,1605
10836,2901
10837,3288
10838,3510
10839,3232
10840,3653
10841,3830
10842,3337
10843,2646
10844,1705
10845,1604
10846,1827
10847,2577
10848,2891
10849,2854
10850,3094
10851,3346
10852,3043
10853,3054
10854,2879
10855,1751
10856,1608
10857,1679
10858,2370
10859,2792
10860,3185
10861,3111
10862,3138
10863,3346
10864,3411
10865,3194
10866,2083
10867,1861
10868,1629
10869,2447
10870,2944
10871,3307
10872,3791
10873,3510
10874,3526
10875,3325
10876,3192
10877,2529
10878,1579
10879,1542
10880,1777
10881,2513
10882,2906
10883,3213
10884,3436
10885,3420
10886,3487
10887,3043
10888,2553
10889,1899
10890,1652
10891,1821
10892,2284
10893,2720
10894,3087
10895,3166
10896,3365
10897,3602
10898,3266
10899,2942
10900,1979
10901,1752
10902,1589
10903,1949
10904,2507
10905,3075
10906,3728
10907,3599
10908,3809
10909,3446
10910,3201
10911,2662
10912,1793
10913,1559
10914,2014
10915,2663
10916,3066
10917,3063
10918,3059
10919,3316
10920,3250
10921,3011
10922,2785
10923,1790
10924,1697
10925,1847
10926,2772
10927,2895
10928,3121
10929,3136
10930,3280
10931,3379
10932,2972
10933,3067
10934,2007
10935,1612
10936,1807
10937,2533
10938,2975
10939,3043
10940,3177
10941,3068
10942,3607
10943,4218
10944,3519
10945,1750
10946,1663
10947,1810
10948,2953
10949,3593
10950,3746
10951,3383
10952,3304
10953,3297
10954,3402
10955,3091
10956,1936
10957,1697
10958,1805
10959,2359
10960,2873
10961,3118
10962,2962
10963,3287
10964,3197
10965,3629
10966,3489
10967,2017
10968,1785
10969,1604
10970,2107
10971,2746
10972,3486
10973,3748
10974,3601
10975,3335
10976,3375
10977,3078
10978,2245
10979,1599
10980,1509
10981,1938
10982,2721
10983,3133
10984,3089
10985,3044
10986,3780
10987,3877
10988,3598
10989,2719
10990,1808
10991,1640
10992,1758
10993,2629
10994,2737
10995,3127
10996,3157
10997,3297
10998,3305
10999,3698
11000,3384
11001,1975
11002,1652
11003,1643
11004,2473
11005,2920
11006,3639
11007,3705
11008,3408
11009,3425
11010,3718
11011,3407
11012,1991
11013,1621
11014,1592
11015,2289
11016,2639
11017,3087
11018,3087
11019,3241
11020,3312
11021,3174
11022,2861
11023,2126
11024,1634
11025,1445
11026,2170
11027,3260
11028,3200
11029,3292
11030,2986
11031,3288
11032,3353
11033,2905
11034,2190
11035,1586
11036,1688
11037,2036
11038,2866
11039,3133
11040,3281
11041,3175
11042,3650
11043,3681
11044,3347
11045,2733
11046,1646
11047,1538
11048,1716
11049,2558
11050,2931
11051,3247
11052,3109
11053,3186
11054,3590
11055,3111
11056,2749
11057,1835
11058,1624
11059,1568
11060,2410
11061,2740
11062,3237
11063,3691
11064,3614
11065,3755
11066,3270
11067,2799
11068,2035
11069,1667
11070,1670
11071,2215
11072,2857
11073,2924
11074,3078
11075,3286
11076,3455
11077,3650
11078,3147
11079,2030
11080,1755
11081,1626
11082,2057
11083,2670
11084,2871
11085,3051
11086,3143
11087,3091
11088,3194
11089,2896
11090,2255
11091,1716
11092,1653
11093,2272
11094,3282
11095,3583
11096,3885
11097,3673
11098,3604
11099,3370
11100,3439
11101,2833
11102,1679
11103,1682
11104,1861
11105,2652
11106,2882
11107,3122
11108,3180
11109,3046
11110,3405
11111,2811
11112,2619
11113,1839
11114,1582
11115,1692
11116,2382
11117,2775
11118,3045
11119,3274
11120,3027
11121,3289
11122,3108
11123,2833
11124,1895
11125,1649
11126,1798
11127,2959
11128,3238
11129,3277
11130,3401
11131,3803
11132,3677
11133,3299
11134,3024
11135,1962
11136,1590
11137,1588
11138,2219
11139,2743
11140,3024
11141,2931
11142,3081
11143,3309
11144,3066
11145,2833
11146,2141
11147,1821
11148,1620
11149,1741
11150,2565
11151,2938
11152,2974
11153,3271
11154,3497
11155,3391
11156,3964
11157,3101
11158,1621
11159,1451
11160,1559
11161,2823
11162,3323
11163,3718
11164,3408
11165,3288
11166,3411
11167,3141
11168,2794
11169,1833
11170,1606
11171,1780
11172,2515
11173,2665
11174,3134
11175,3413
11176,3472
11177,3321
11178,3001
11179,2834
11180,1907
11181,1636
11182,1739
11183,2592
11184,3138
11185,3693
11186,3564
11187,3537
11188,3384
11189,3224
11190,2990
11191,2356
11192,1537
11193,1521
11194,1986
11195,2599
11196,2988
11197,2985
11198,3202
11199,3134
11200,3248
11201,2952
11202,2669
11203,1615
11204,1596
11205,1704
11206,2670
11207,2898
11208,3102
11209,3151
11210,3022
11211,3272
11212,2908
11213,2740
11214,1913
11215,1647
11216,1764
11217,2301
11218,2767
11219,3113
11220,3222
11221,3128
11222,3469
11223,3510
11224,3339
11225,2204
11226,1666
11227,1728
11228,2589
11229,2834
11230,2821
11231,3268
11232,3774
11233,3621
11234,3463
11235,3038
11236,2733
11237,1732
11238,1597
11239,1622
11240,2501
11241,3098
11242,3274
11243,3202
11244,3290
11245,3102
11246,3145
11247,2857
11248,2044
11249,1608
11250,1595
11251,2254
11252,2444
11253,3180
11254,3646
11255,3426
11256,3390
11257,3292
11258,3165
11259,2621
11260,1900
11261,1836
11262,2488
11263,3211
11264,3252
11265,3183
11266,3319
11267,3158
11268,3239
11269,3034
11270,2600
11271,1705
11272,1710
11273,2002
11274,2456
11275,3222
11276,3563
11277,3472
11278,3157
11279,3478
11280,3495
11281,3056
11282,1918
11283,1672
11284,1982
11285,2720
11286,2929
11287,3242
11288,3079
11289,3206
11290,3115
11291,2909
11292,2742
11293,1779
11294,1593
11295,1570
11296,2328
11297,2939
11298,3394
11299,3352
11300,3181
11301,3312
11302,2928
11303,2703
11304,1861
11305,1536
11306,1622
11307,2258
11308,2867
11309,3731
11310,3580
11311,3517
11312,3800
11313,3337
11314,3084
11315,2151
11316,1621
11317,1560
11318,1817
11319,2623
11320,2839
11321,3126
11322,3083
11323,3122
11324,3500
11325,3551
11326,2687
11327,1580
11328,1526
11329,1792
11330,2457
11331,2952
11332,2976
11333,3053
11334,3151
11335,3457
11336,3661
11337,2958
11338,1828
11339,1693
11340,1699
11341,2834
11342,3373
11343,3698
11344,3472
11345,3179
11346,3373
11347,3168
11348,2938
11349,1866
11350,1659
11351,1655
11352,2116
11353,2662
11354,2924
11355,3024
11356,3177
11357,3218
11358,3048
11359,2770
11360,2257
11361,1619
11362,1532
11363,2125
11364,2861
11365,3236
11366,3640
11367,3505
11368,3316
11369,3270
11370,2914
11371,2593
11372,1708
11373,1632
11374,1960
11375,2814
11376,2880
11377,3035
11378,3095
11379,3149
11380,3158
11381,2867
11382,2583
11383,1757
11384,1651
11385,1900
11386,2308
11387,3065
11388,3551
11389,3675
11390,3619
11391,3921
11392,3392
11393,3274
11394,1904
11395,1612
11396,1552
11397,2243
11398,2553
11399,3062
11400,2968
11401,3066
11402,3176
11403,2835
11404,2824
11405,2199
11406,1623
11407,1394
11408,1706
11409,2445
11410,2715
11411,3043
11412,2982
11413,2999
11414,3256
11415,2915
11416,2539
11417,1522
11418,1653
11419,1811
11420,2973
11421,3185
11422,3211
11423,3157
11424,3152
11425,3124
11426,2930
11427,2739
11428,1754
11429,1486
11430,1524
11431,2499
11432,2885
11433,3106
11434,3386
11435,3103
11436,3857
11437,3680
11438,3270
11439,1782
11440,1607
11441,1573
11442,2141
11443,2696
11444,3077
11445,3100
11446,3157
11447,3141
11448,3176
11449,2796
11450,2335
11451,1851
11452,1654
11453,1791
11454,2447
11455,2816
11456,3061
11457,3025
11458,3101
11459,3447
11460,3520
11461,2777
11462,1764
11463,1552
11464,1974
11465,2646
11466,2931
11467,3442
11468,3480
11469,3331
11470,3105
11471,2681
11472,2499
11473,1659
11474,1615
11475,1674
11476,2356
11477,2523
11478,2873
11479,3028
11480,3324
11481,3720
11482,3428
11483,2494
11484,1713
11485,1535
11486,1468
11487,2357
11488,2852
11489,3224
11490,3097
11491,3089
11492,3356
11493,3096
11494,2936
11495,2023
11496,1593
11497,1518
11498,1877
11499,2441
11500,2716
11501,2942
11502,2934
11503,3019
11504,2813
11505,2613
11506,2379
11507,1712
11508,1603
11509,1472
11510,2283
11511,2547
11512,2834
11513,3002
11514,3060
11515,3128
11516,3052
11517,2647
11518,1898
11519,1747
11520,1683
11521,2065
11522,3089
11523,3589
11524,3781
11525,3414
11526,3201
11527,3108
11528,2761
11529,2341
11530,1780
11531,1606
11532,1871
11533,2464
11534,2771
11535,2779
11536,3073
11537,3107
11538,3437
11539,3119
11540,2448
11541,1627
11542,1525
11543,1808
11544,2416
11545,3258
11546,3538
11547,3504
11548,3411
11549,3403
11550,3022
11551,2734
11552,1742
11553,1579
11554,1829
11555,2420
11556,2467
11557,2800
11558,2966
11559,2957
11560,3204
11561,3046
11562,2577
11563,1800
11564,1541
11565,1533
11566,2406
11567,2765
11568,3106
11569,3675
11570,3400
11571,3510
11572,3064
11573,2659
11574,1930
11575,1522
11576,1549
11577,1992
11578,2445
11579,2702
11580,2794
11581,3567
11582,3477
11583,3153
11584,2620
11585,2095
11586,1601
11587,1506
11588,2009
11589,2797
11590,2686
11591,2991
11592,3100
11593,3334
11594,3086
11595,3639
11596,2834
11597,1771
11598,1626
11599,2144
11600,3239
11601,3724
11602,3793
11603,3249
11604,3438
11605,3354
11606,3033
11607,2709
11608,1629
11609,1497
11610,1690
11611,2523
11612,2953
11613,2982
11614,3235
11615,3215
11616,3358
11617,2981
11618,2763
11619,1726
11620,1635
11621,1645
11622,2300
11623,2790
11624,2892
11625,3544
11626,3638
11627,3621
11628,3244
11629,2995
11630,1826
11631,1506
11632,1497
11633,2198
11634,2722
11635,2972
11636,3141
11637,3118
11638,3145
11639,3219
11640,2773
11641,2273
11642,1771
11643,1659
11644,2278
11645,2759
11646,3225
11647,3736
11648,3470
11649,3447
11650,3388
11651,3064
11652,2471
11653,1647
11654,1599
11655,1815
11656,2680
11657,2913
11658,3137
11659,3071
11660,3248
11661,3274
11662,2909
11663,2357
11664,1733
11665,1603
11666,1957
11667,2677
11668,3149
11669,3387
11670,3415
11671,3642
11672,3815
11673,3661
11674,3136
11675,1749
11676,1498
11677,1595
11678,2634
11679,2896
11680,2985
11681,3216
11682,3124
11683,3204
11684,3044
11685,2668
11686,1895
11687,1643
11688,1529
11689,2230
11690,2624
11691,3106
11692,3115
11693,3260
11694,3539
11695,2848
11696,2928
11697,2252
11698,1689
11699,1700
11700,2694
11701,3234
11702,3502
11703,3375
11704,3288
11705,3310
11706,3250
11707,2882
11708,2095
11709,1734
11710,1692
11711,1987
11712,2631
11713,3087
11714,3201
11715,2982
11716,3287
11717,3538
11718,3402
11719,2871
11720,1794
11721,1754
11722,1522
11723,2015
11724,2722
11725,2882
11726,3078
11727,2994
11728,3154
11729,3080
11730,3180
11731,2319
11732,1500
11733,1488
11734,2152
11735,2732
11736,3101
11737,3466
11738,3487
11739,3490
11740,3099
11741,2805
11742,2135
11743,1726
11744,1578
11745,2232
11746,2546
11747,2849
11748,3058
11749,3323
11750,3413
11751,3582
11752,3267
11753,2593
11754,1686
11755,1501
11756,1762
11757,2520
11758,2723
11759,3021
11760,3665
11761,3555
11762,3742
11763,3431
11764,2764
11765,1789
11766,1537
11767,1751
11768,3128
11769,3375
11770,3481
11771,3149
11772,3165
11773,3377
11774,3091
11775,2824
11776,1782
11777,1714
11778,1757
11779,2545
11780,2766
11781,3140
11782,3102
11783,3228
11784,3383
11785,3159
11786,2774
11787,1849
11788,1704
11789,1711
11790,2290
11791,2778
11792,3581
11793,3495
11794,3417
11795,3420
11796,3193
11797,2969
11798,2077
11799,1673
11800,1763
11801,2495
11802,2761
11803,3222
11804,3542
11805,3598
11806,3467
11807,3138
11808,2814
11809,1647
11810,1660
11811,1676
11812,2642
11813,2810
11814,3191
11815,3149
11816,3311
11817,3124
11818,3020
11819,2639
11820,1759
11821,1595
11822,1822
11823,2374
11824,2978
11825,3533
