Frame,Mean
8416,439.75
8417,498
8418,591.375
8419,640.75
8420,687.375
8421,705.375
8422,706.875
8423,676.375
8424,670.375
8425,579.875
8426,588.5
8427,597.75
8428,555.125
8429,549.5
8430,533.375
8431,514.25
8432,473.75
8433,411.375
8434,446.5
8435,439.625
8436,519.5
8437,599.75
8438,646.125
8439,703.625
8440,714.125
8441,677
8442,683.875
8443,631.75
8444,615
8445,599
8446,579.125
8447,577.25
8448,557.625
8449,564.125
8450,514
8451,492.75
8452,409.625
8453,424.625
8454,416.625
8455,440
8456,546.75
8457,637.375
8458,685.875
8459,653.125
8460,692
8461,678.5
8462,667.375
8463,634.375
8464,601.875
8465,600.75
8466,585.625
8467,563
8468,558.375
8469,520.875
8470,505.75
8471,509.375
8472,489.25
8473,447.75
8474,458.625
8475,412.875
8476,408.875
8477,432.875
8478,464
8479,565.125
8480,615.125
8481,670.375
8482,686.875
8483,691.125
8484,705.25
8485,586.375
8486,591.375
8487,583.25
8488,569.25
8489,574.25
8490,551.75
8491,545.625
8492,505.5
8493,484
8494,419
8495,414.875
8496,429.5
8497,472.75
8498,541.125
8499,602.25
8500,627.125
8501,693.625
8502,686.25
8503,705.375
8504,677.75
8505,647.25
8506,631.25
8507,596.375
8508,584.625
8509,556.125
8510,540.25
8511,518.875
8512,500.5
8513,445.75
8514,428.375
8515,421.5
8516,443
8517,522
8518,619.375
8519,660.5
8520,666.625
8521,715.375
8522,683.875
8523,647.75
8524,640
8525,583
8526,602.25
8527,574.625
8528,555.75
8529,561.125
8530,543.375
8531,491.125
8532,469.375
8533,421.875
8534,425.375
8535,436.25
8536,501.875
8537,563.125
8538,643.875
8539,668.75
8540,709.75
8541,681.875
8542,677.625
8543,659.625
8544,628.5
8545,627.25
8546,601.5
8547,590.375
8548,574.25
8549,546.5
8550,540.5
8551,515.125
8552,465.625
8553,417.75
8554,427.375
8555,447
8556,495
8557,589.375
8558,644.625
8559,677.125
8560,675.875
8561,704.5
8562,700.25
8563,666.5
8564,599.75
8565,589.625
8566,575.5
8567,567.25
8568,547.125
8569,537.375
8570,515.5
8571,485.5
8572,431.125
8573,426.625
8574,429.375
8575,446.25
8576,531.5
8577,634.125
8578,682.125
8579,698.25
8580,706
8581,699.125
8582,673.125
8583,629
8584,617.375
8585,591.25
8586,599.875
8587,573.5
8588,550.875
8589,543.125
8590,531.5
8591,521.5
8592,489.125
8593,435
8594,415.75
8595,434.875
8596,447.375
8597,535.125
8598,609.75
8599,663.625
8600,679.5
8601,704.375
8602,683.375
8603,672.5
8604,636.5
8605,607.25
8606,592
8607,596.5
8608,581
8609,545.75
8610,542.875
8611,514.625
8612,460.125
8613,412.875
8614,412.125
8615,433.75
8616,509.25
8617,599.625
8618,661.875
8619,699.5
8620,697.375
8621,671.75
8622,722.25
8623,625.25
8624,636.625
8625,581
8626,587.75
8627,545.75
8628,555.125
8629,533.375
8630,506.625
8631,507
8632,503.875
8633,470.375
8634,426.5
8635,427.25
8636,424.625
8637,447.75
8638,495.375
8639,579.875
8640,643.125
8641,672.75
8642,683.375
8643,699.5
8644,687.875
8645,655.5
8646,623.875
8647,588.75
8648,596.75
8649,590.875
8650,548.5
8651,522.625
8652,506.625
8653,475.375
8654,427.875
8655,412.625
8656,425.125
8657,508
8658,591
8659,663.125
8660,651.75
8661,685.625
8662,702.5
8663,705.125
8664,660
8665,637.5
8666,593.375
8667,583.5
8668,589.875
8669,558
8670,508.25
8671,489.5
8672,422.125
8673,432.125
8674,448.625
8675,504.5
8676,588.875
8677,643.75
8678,698.25
8679,695.625
8680,694.25
8681,699.125
8682,684.75
8683,624.625
8684,586.125
8685,571
8686,544.75
8687,561.875
8688,549.75
8689,494.125
8690,442.25
8691,422.25
8692,438.875
8693,456.875
8694,541
8695,622
8696,675.5
8697,697.625
8698,692.875
8699,667.625
8700,678.625
8701,640.125
8702,607.875
8703,601.375
8704,598.625
8705,575
8706,563.125
8707,529.125
8708,469.125
8709,436.25
8710,435.875
8711,467.25
8712,533.625
8713,614.5
8714,662.625
8715,728
8716,727.125
8717,718.25
8718,683.625
8719,638.875
8720,610.5
8721,610.375
8722,587.25
8723,579.75
8724,570
8725,535.125
8726,497.875
8727,431.75
8728,416.125
8729,426.125
8730,478.875
8731,574.25
8732,634.375
8733,680.375
8734,737.25
8735,695.5
8736,691.875
8737,677
8738,651.375
8739,594.625
8740,598.125
8741,582.875
8742,547.125
8743,518.375
8744,513.625
8745,438.25
8746,419.375
8747,433.25
8748,446.875
8749,538.125
8750,627.375
8751,642.625
8752,689.375
8753,694.875
8754,704.75
8755,684.875
8756,676.125
8757,631.125
8758,606.5
8759,611.75
8760,585
8761,541.25
8762,504.75
8763,444.75
8764,437.875
8765,458.75
8766,479
8767,548.5
8768,647.5
8769,686.625
8770,664.75
8771,675.125
8772,684.375
8773,694.25
8774,669.375
8775,632.625
8776,607.5
8777,596.125
8778,584.875
8779,540.125
8780,527.375
8781,474.875
8782,423.875
8783,421.75
8784,444
8785,494.75
8786,579.5
8787,642.5
8788,709.125
8789,723.5
8790,677.625
8791,707.25
8792,661.75
8793,657.625
8794,597.25
8795,589.75
8796,565.875
8797,575.125
8798,537.875
8799,507.625
8800,500.875
8801,478.5
8802,481.5
8803,489.125
8804,465.25
8805,444.75
8806,427.5
8807,403.375
8808,420.125
8809,445.5
8810,493.375
8811,588.5
8812,648.875
8813,688.125
8814,699.875
8815,668.625
8816,695.5
8817,624.625
8818,596.875
8819,602
8820,574.5
8821,591.875
8822,546.5
8823,502.125
8824,435.125
8825,426.5
8826,439.375
8827,528.25
8828,576.75
8829,684.875
8830,667.875
8831,692.5
8832,670.625
8833,692.375
8834,677.125
8835,629.625
8836,581.5
8837,577.75
8838,568.25
8839,547.5
8840,542.125
8841,490.625
8842,443.625
8843,436.25
8844,430.75
8845,477.625
8846,566.875
8847,633.5
8848,664.625
8849,716.5
8850,689.625
8851,700
8852,677.75
8853,622.125
8854,592.625
8855,595.375
8856,592.25
8857,550.625
8858,530
8859,521.25
8860,427.125
8861,423.875
8862,446.25
8863,475.5
8864,558.625
8865,651.75
8866,669.75
8867,695.375
8868,687.625
8869,698.875
8870,675.875
8871,612.25
8872,623.5
8873,595.5
8874,567.375
8875,558.375
8876,528.875
8877,523.375
8878,497.25
8879,429
8880,411.75
8881,437.25
8882,490.375
8883,573.75
8884,619
8885,695.375
8886,703.875
8887,687.25
8888,705.25
8889,657.5
8890,625.5
8891,610.625
8892,591
8893,573.625
8894,558.75
8895,521.625
8896,480.75
8897,425.125
8898,416.25
8899,430.25
8900,470.375
8901,571.5
8902,641
8903,693.875
8904,709.375
8905,703.5
8906,683.5
8907,683.25
8908,630
8909,610.5
8910,589.5
8911,583.25
8912,558.625
8913,535.25
8914,519.625
8915,511.875
8916,470.75
8917,428.875
8918,438.5
8919,444
8920,496.375
8921,571.5
8922,652.5
8923,682.5
8924,670.5
8925,707.25
8926,688
8927,655
8928,588.875
8929,602.25
8930,598.5
8931,565.375
8932,547.75
8933,559
8934,522.125
8935,456.125
8936,420.5
8937,427
8938,461.75
8939,539.5
8940,601.375
8941,643.625
8942,688.625
8943,710.75
8944,706.625
8945,677
8946,641.625
8947,614.75
8948,584.625
8949,579.125
8950,554.875
8951,533.75
8952,549.25
8953,485.75
8954,473.375
8955,425.875
8956,429.625
8957,438.75
8958,517.25
8959,614.25
8960,648.125
8961,692.125
8962,708.125
8963,714.75
8964,711
8965,677
8966,626.375
8967,593.375
8968,599.75
8969,567.75
8970,556.125
8971,538.875
8972,531.5
8973,518.875
8974,494.125
8975,467.5
8976,432.5
8977,436.875
8978,403.375
8979,482.5
8980,571.5
8981,644.5
8982,693.25
8983,692.625
8984,720.125
8985,685.75
8986,687.5
8987,648.75
8988,610.625
8989,617.375
8990,574.625
8991,558.875
8992,541.375
8993,514.25
8994,465.875
8995,405.125
8996,438
8997,457
8998,514.875
8999,604.375
9000,641.75
9001,677.5
9002,708
9003,720.75
9004,706.25
9005,668.875
9006,649.75
9007,607.125
9008,580.375
9009,559.125
9010,544
9011,545.5
9012,505.75
9013,435
9014,420
9015,423.75
9016,447.5
9017,524.875
9018,623
9019,687.375
9020,697.75
9021,734.875
9022,725.875
9023,685.25
9024,664.75
9025,606.875
9026,600.875
9027,610.125
9028,560.25
9029,540.125
9030,512.875
9031,468
9032,403.625
9033,405
9034,452.875
9035,552.625
9036,632.5
9037,671
9038,683.875
9039,717.5
9040,693.875
9041,724.125
9042,670.875
9043,643.5
9044,598.625
9045,586.5
9046,569.375
9047,566.75
9048,527.5
9049,513.25
9050,468.25
9051,407
9052,417.125
9053,455.375
9054,513.25
9055,629.5
9056,656.875
9057,682.25
9058,700
9059,681.125
9060,693.125
9061,649.75
9062,615.25
9063,577.75
9064,585.25
9065,564.5
9066,535.875
9067,521.125
9068,479.25
9069,430.5
9070,425.25
9071,428.375
9072,514.5
9073,570.75
9074,654.25
9075,672.75
9076,703.125
9077,711.25
9078,681
9079,645.25
9080,638.25
9081,635.875
9082,600.5
9083,580
9084,563.625
9085,543.5
9086,499.625
9087,447.125
9088,416.75
9089,415.75
9090,464.875
9091,542.375
9092,588.125
9093,662
9094,693.125
9095,724.5
9096,705.25
9097,691.5
9098,679.75
9099,634.625
9100,606
9101,573.625
9102,565
9103,535
9104,533.75
9105,513.5
9106,488.625
9107,475.625
9108,467.625
9109,414.25
9110,398.125
9111,417.375
9112,460.125
9113,577.875
9114,636.5
9115,679.375
9116,712.75
9117,697.25
9118,688
9119,667.375
9120,634.125
9121,599.875
9122,581.625
9123,554.75
9124,547.5
9125,533.875
9126,512.875
9127,483.375
9128,430.5
9129,417.375
9130,433.875
9131,505.25
9132,591.5
9133,650.75
9134,691.125
9135,700.875
9136,710.625
9137,684
9138,674.5
9139,580.625
9140,600.125
9141,595.5
9142,586.25
9143,543.5
9144,535.625
9145,511
9146,442.625
9147,426.75
9148,430.75
9149,476
9150,543.375
9151,637.125
9152,685.625
9153,696.375
9154,733.125
9155,690.75
9156,725
9157,679.75
9158,632.75
9159,621.625
9160,575.75
9161,561.5
9162,543.125
9163,552.5
9164,449
9165,410.625
9166,422.125
9167,447.625
9168,533.25
9169,626.625
9170,659.625
9171,693
9172,732.375
9173,699.5
9174,686.625
9175,662.75
9176,608.875
9177,620.5
9178,598.5
9179,571
9180,536.5
9181,525.75
9182,441.875
9183,434.375
9184,447.75
9185,484
9186,565
9187,631
9188,662.875
9189,714.375
9190,687.375
9191,701.5
9192,708
9193,674.125
9194,590.5
9195,606.875
9196,573.5
9197,562.5
9198,541.625
9199,504.625
9200,469.25
9201,431.75
9202,411
9203,471.875
9204,542.875
9205,608.625
9206,672.25
9207,701.875
9208,714
9209,676.125
9210,682.875
9211,652.5
9212,651.5
9213,595.125
9214,615.125
9215,578.375
9216,558.5
9217,532.625
9218,461.25
9219,419
9220,442.125
9221,455.875
9222,520.875
9223,622.375
9224,672.375
9225,677.75
9226,731.75
9227,737.625
9228,723.125
9229,676.125
9230,653.875
9231,608.875
9232,622.25
9233,574
9234,581.625
9235,545.125
9236,518.25
9237,421.375
9238,405.875
9239,431.5
9240,541
9241,612.875
9242,669.25
9243,701.875
9244,691.875
9245,720.875
9246,703.5
9247,682.5
9248,630.5
9249,617.375
9250,570.5
9251,576.375
9252,565.625
9253,531.75
9254,503.75
9255,452.375
9256,416.75
9257,420.875
9258,451
9259,510.25
9260,578.375
9261,660.5
9262,675.875
9263,692.625
9264,686.25
9265,668.5
9266,675.75
9267,654.625
9268,645.375
9269,601.625
9270,581.375
9271,558.75
9272,547.375
9273,510.75
9274,425.875
9275,426.75
9276,451.125
9277,486.625
9278,566.25
9279,645.875
9280,692.875
9281,695.75
9282,737.25
9283,720.375
9284,692
9285,689.375
9286,648.5
9287,614.375
9288,599.5
9289,568.5
9290,552.5
9291,534.25
9292,433.75
9293,402.375
9294,422.5
9295,476.875
9296,559.5
9297,659.375
9298,702.5
9299,695.125
9300,706.125
9301,712.625
9302,685.5
9303,655.25
9304,632.625
9305,588.75
9306,577.75
9307,570.875
9308,552.625
9309,532.375
9310,448
9311,414.125
9312,424.75
9313,482.375
9314,577.375
9315,644.375
9316,693.625
9317,721.5
9318,718.375
9319,716.25
9320,691.125
9321,639
9322,625.25
9323,633.75
9324,598.75
9325,589.5
9326,549.875
9327,519
9328,459.75
9329,447.625
9330,453.625
9331,463.125
9332,549.25
9333,609.75
9334,685.625
9335,718.375
9336,706.625
9337,709
9338,663.25
9339,632.875
9340,608.5
9341,610.5
9342,607.625
9343,582.75
9344,565
9345,548.875
9346,544.125
9347,487.875
9348,424.75
9349,423.25
9350,427.75
9351,475.375
9352,547.125
9353,613.25
9354,671.25
9355,715
9356,712.75
9357,738.375
9358,694.875
9359,684.625
9360,638.75
9361,638.75
9362,603.375
9363,584.125
9364,566.625
9365,530.875
9366,517
9367,478.125
9368,427.5
9369,418.375
9370,463.625
9371,518.125
9372,608.125
9373,675.125
9374,693.625
9375,701.125
9376,715.375
9377,708.125
9378,676.25
9379,637
9380,624.75
9381,596.25
9382,584.75
9383,572.75
9384,536.125
9385,526.125
9386,500.125
9387,422.625
9388,427.125
9389,448.875
9390,485.5
9391,596.375
9392,633.125
9393,688.5
9394,712.125
9395,701
9396,676.875
9397,650.25
9398,608.375
9399,612.75
9400,602.25
9401,585.75
9402,565.25
9403,561.625
9404,556
9405,526.5
9406,514
9407,455.625
9408,419.125
9409,406.25
9410,470.375
9411,531.5
9412,596.625
9413,662.375
9414,703.125
9415,694.75
9416,711.125
9417,687.75
9418,681.75
9419,624.5
9420,600.625
9421,594.75
9422,565.625
9423,557.75
9424,515.75
9425,427.375
9426,438.875
9427,452.375
9428,517.75
9429,602.625
9430,680.5
9431,684.5
9432,694.125
9433,682.875
9434,684.375
9435,643.375
9436,631
9437,632
9438,602.625
9439,580.375
9440,555
9441,536.375
9442,473.375
9443,427.125
9444,442.75
9445,469.25
9446,566.75
9447,612.25
9448,662.5
9449,688.75
9450,726
9451,701.75
9452,709.625
9453,660.375
9454,620.875
9455,611.125
9456,604.875
9457,598.25
9458,545.625
9459,511.375
9460,450.5
9461,436.125
9462,450.875
9463,505
9464,570.625
9465,644.5
9466,706.75
9467,708.5
9468,706.25
9469,698.75
9470,693.5
9471,668.75
9472,603
9473,613.875
9474,590
9475,587.5
9476,554.625
9477,524.25
9478,438.25
9479,400.5
9480,439
9481,492.5
9482,566
9483,662.125
9484,685.25
9485,709.5
9486,703.625
9487,696.5
9488,692.25
9489,622.25
9490,609
9491,602.25
9492,602.875
9493,585.25
9494,552.5
9495,558.125
9496,499.125
9497,436.25
9498,425.375
9499,444.375
9500,524.625
9501,601.25
9502,660.125
9503,680.125
9504,714.375
9505,690.625
9506,719
9507,703.75
9508,681.25
9509,672.625
9510,609.5
9511,587.375
9512,559.25
9513,558.875
9514,553.625
9515,472.125
9516,432.375
9517,423.125
9518,453.625
9519,493.875
9520,590.75
9521,657.75
9522,684
9523,679.5
9524,711.125
9525,708.375
9526,624.75
9527,627.75
9528,623.875
9529,602.625
9530,574.625
9531,544.75
9532,567.625
9533,530.625
9534,511.25
9535,490.25
9536,418.25
9537,424
9538,450
9539,472.125
9540,587.875
9541,623.125
9542,683.25
9543,710
9544,689.5
9545,696.75
9546,688.625
9547,635.625
9548,625.75
9549,618.125
9550,598.625
9551,565.5
9552,569.625
9553,546.25
9554,491.875
9555,485.875
9556,444.5
9557,406.125
9558,424.5
9559,453.375
9560,544
9561,614.125
9562,669.375
9563,699
9564,702.875
9565,703
9566,695.625
9567,650.75
9568,606.875
9569,621.5
9570,581.125
9571,553.375
9572,556.5
9573,525.125
9574,433.5
9575,423.75
9576,440.375
9577,498.5
9578,578.125
9579,648.25
9580,667.875
9581,704.75
9582,720.375
9583,710.25
9584,656.375
9585,661.75
9586,618.75
9587,619.875
9588,582
9589,569.5
9590,556
9591,537.75
9592,524.75
9593,512.25
9594,494.5
9595,482.875
9596,479
9597,452.875
9598,408.25
9599,412.5
9600,428.5
9601,492.625
9602,548.375
9603,619.75
9604,658.125
9605,686.5
9606,695.625
9607,676.5
9608,658.5
9609,629.375
9610,603.25
9611,610.25
9612,586.375
9613,558.875
9614,529.25
9615,493.125
9616,426.125
9617,417.625
9618,441.375
9619,513.5
9620,597
9621,649
9622,675.75
9623,681.75
9624,701.625
9625,693.75
9626,655.25
9627,655.5
9628,617.625
9629,584
9630,581.875
9631,554.75
9632,532.625
9633,500.125
9634,420.125
9635,408.875
9636,436
9637,520.875
9638,600.25
9639,651.375
9640,696.625
9641,704.5
9642,704
9643,720
9644,673.5
9645,627.25
9646,634.875
9647,608.375
9648,581.875
9649,552.5
9650,521.5
9651,467.375
9652,411.125
9653,434
9654,504.25
9655,580.5
9656,644
9657,693.25
9658,713.375
9659,724.625
9660,690.125
9661,673.625
9662,642.625
9663,628.375
9664,620.25
9665,595.25
9666,583.125
9667,551.5
9668,508.125
9669,449.625
9670,427.75
9671,446.125
9672,511
9673,573.875
9674,662.625
9675,706.625
9676,707.625
9677,690.25
9678,689.25
9679,679.5
9680,652.75
9681,584.375
9682,603.625
9683,577.75
9684,548.25
9685,532.875
9686,447.25
9687,420.875
9688,434.5
9689,477.375
9690,531
9691,601.5
9692,663
9693,678.75
9694,707.875
9695,696.25
9696,695.5
9697,666.375
9698,643.75
9699,600.5
9700,623
9701,578.875
9702,564.875
9703,531.125
9704,446.25
9705,440.5
9706,428.5
9707,543.125
9708,616.375
9709,659.25
9710,677.125
9711,711.375
9712,697.75
9713,672.375
9714,655.25
9715,653.375
9716,618.625
9717,593.375
9718,591.125
9719,554.5
9720,546.375
9721,552.125
9722,498.875
9723,481.25
9724,433.5
9725,420.5
9726,430.25
9727,508.625
9728,521.625
9729,648.25
9730,633
9731,642.875
9732,681.5
9733,681
9734,673
9735,623.375
9736,560.375
9737,585.25
9738,565
9739,546.625
9740,545
9741,528
9742,428.75
9743,412.125
9744,436.875
9745,478.625
9746,580.375
9747,603.5
9748,665.75
9749,694.5
9750,703.625
9751,687.875
9752,710.125
9753,633.375
9754,627.125
9755,600.5
9756,618.5
9757,574.625
9758,537.375
9759,501.125
9760,429.125
9761,430.125
9762,447.375
9763,504.125
9764,607.25
9765,651.875
9766,708.875
9767,685.25
9768,721.75
9769,715.125
9770,680.875
9771,657.375
9772,622.25
9773,612.25
9774,574.875
9775,555.5
9776,536
9777,493
9778,429.375
9779,419
9780,436.75
9781,512
9782,609.375
9783,672.5
9784,688.375
9785,689.5
9786,712
9787,688.375
9788,696.5
9789,667.125
9790,627.25
9791,602.25
9792,590.5
9793,586.75
9794,580.625
9795,558.625
9796,529
9797,510.375
9798,498.75
9799,477.875
9800,476.625
9801,474.5
9802,428.25
9803,408.25
9804,418.875
9805,423.25
9806,507.125
9807,604.5
9808,665.25
9809,673.125
9810,681.75
9811,707.375
9812,675.5
9813,683.375
9814,665
9815,607.625
9816,604.625
9817,550.875
9818,538.25
9819,525.125
9820,433.5
9821,444
9822,460.5
9823,535.25
9824,594.75
9825,674.875
9826,692.375
9827,731.75
9828,672.75
9829,701
9830,632.75
9831,627.625
9832,624
9833,588.625
9834,577.375
9835,535.875
9836,532.75
9837,448.75
9838,433.5
9839,463.125
9840,480.625
9841,558.25
9842,633.75
9843,684.375
9844,682.375
9845,685.375
9846,678.375
9847,680.125
9848,649.75
9849,649.75
9850,607
9851,602.875
9852,561.125
9853,539.875
9854,494.875
9855,444.5
9856,442.5
9857,477.875
9858,545.25
9859,665.75
9860,677.125
9861,712.875
9862,666.125
9863,662
9864,700.125
9865,686.625
9866,624.125
9867,620.375
9868,555.25
9869,545.125
9870,547.875
9871,549.5
9872,520.25
9873,493.125
9874,492
9875,453.875
9876,415.5
9877,397.625
9878,424.375
9879,477.875
9880,558.625
9881,611.25
9882,660.75
9883,682.875
9884,707.75
9885,691
9886,665.75
9887,627.5
9888,641.25
9889,598.75
9890,603
9891,557.375
9892,528.625
9893,514.875
9894,456.75
9895,419.75
9896,427.25
9897,488.75
9898,564.75
9899,633.125
9900,675.375
9901,694.625
9902,696.5
9903,705.25
9904,701.25
9905,674.5
9906,657.625
9907,625.5
9908,588.125
9909,576.5
9910,553.375
9911,491.375
9912,449.875
9913,435.75
9914,485.625
9915,562.875
9916,636
9917,675.75
9918,730.5
9919,721.625
9920,669.75
9921,673
9922,658
9923,646.5
9924,600.125
9925,583
9926,579
9927,534
9928,511.875
9929,438
9930,426.25
9931,436.75
9932,500.5
9933,579.125
9934,633
9935,699.5
9936,697.625
9937,709.875
9938,710.25
9939,661.125
9940,658.125
9941,642.5
9942,625.25
9943,612.625
9944,577.625
9945,574.875
9946,525.625
9947,432.5
9948,435.5
9949,485.125
9950,569
9951,627.5
9952,695
9953,698.125
9954,705.5
9955,699
9956,709.875
9957,688.875
9958,645.625
9959,635.875
9960,631.625
9961,585.125
9962,576
9963,547.125
9964,514.5
9965,435.125
9966,428.75
9967,451.25
9968,547.125
9969,620.25
9970,654.125
9971,679.25
9972,715.125
9973,717.875
9974,693.375
9975,690
9976,653.125
9977,619.625
9978,567.75
9979,604
9980,564.5
9981,543.75
9982,452
9983,426.125
9984,444.5
9985,485.375
9986,567.875
9987,607.25
9988,650.875
9989,657
9990,687.875
9991,685.625
9992,686.875
9993,662.75
9994,636.375
9995,650.75
9996,593.25
9997,593
9998,544.5
9999,468.75
10000,440.5
10001,462.375
10002,511.875
10003,572.875
10004,667.625
10005,679.75
10006,719.25
10007,719.5
10008,725.875
10009,693
10010,664
10011,625.25
10012,595.375
10013,628.375
10014,565.75
10015,552.375
10016,548.25
10017,515
10018,506.5
10019,487.25
10020,485.625
10021,446.75
10022,416
10023,443.625
10024,445.25
10025,526.75
10026,592.25
10027,650.25
10028,662.375
10029,678.25
10030,697.625
10031,685.5
10032,671.625
10033,622
10034,606.625
10035,587.75
10036,571.625
10037,548
10038,502.375
10039,439.5
10040,432.625
10041,478.5
10042,550.75
10043,619.625
10044,672.75
10045,684.125
10046,704.375
10047,724.875
10048,673
10049,688.125
10050,636
10051,647.875
10052,629.875
10053,599.375
10054,575.875
10055,503.875
10056,441.25
10057,439
10058,482.375
10059,582
10060,659.875
10061,692
10062,644.5
10063,658.5
10064,669.25
10065,710.125
10066,701.875
10067,631
10068,614.75
10069,620.25
10070,579
10071,568.875
10072,515.625
10073,455.75
10074,454.375
10075,494
10076,551
10077,629.375
10078,679.125
10079,686.5
10080,702.25
10081,698.125
10082,699.125
10083,676
10084,643.625
10085,648.375
10086,621.25
10087,589.625
10088,556.375
10089,524.375
10090,448.875
10091,435.875
10092,464.5
10093,546.625
10094,630.125
10095,656.5
10096,695
10097,666.875
10098,681.625
10099,691.75
10100,686.125
10101,671.125
10102,642.75
10103,636.375
10104,597.375
10105,576
10106,562.75
10107,544
10108,528.125
10109,469.125
10110,411.375
10111,421.875
10112,443.75
10113,509.75
10114,564.625
10115,638.125
10116,689.25
10117,702
10118,703.375
10119,704.5
10120,710.5
10121,687.875
10122,623.75
10123,630.25
10124,599.375
10125,577.75
10126,547.5
10127,455.875
10128,422.5
10129,453.125
10130,529
10131,589.25
10132,629.25
10133,645.875
10134,671.25
10135,693.625
10136,711
10137,712.375
10138,660.375
10139,660.375
10140,619.375
10141,612.125
10142,597
10143,529
10144,457.25
10145,440
10146,470.625
10147,524.625
10148,621.875
10149,654.75
10150,703.375
10151,707.125
10152,722.875
10153,717.25
10154,685.5
10155,663.125
10156,649
10157,622.125
10158,570.625
10159,584.125
10160,537.25
10161,441.5
10162,428.125
10163,448.25
10164,532.5
10165,627.5
10166,665.25
10167,645.75
10168,649.25
10169,692.875
10170,696.75
10171,670
10172,609.125
10173,608.375
10174,554
10175,565.5
10176,557.375
10177,533
10178,418.375
10179,420.125
10180,452.75
10181,510.125
10182,594.375
10183,649.25
10184,696.625
10185,691
10186,695.75
10187,701.125
10188,680
10189,648.5
10190,640.125
10191,605.625
10192,605.5
10193,577.75
10194,594.375
10195,568.5
10196,533.375
10197,527.25
10198,492
10199,476.875
10200,472
10201,402.25
10202,406.125
10203,432.625
10204,546.75
10205,563.875
10206,634.125
10207,648.375
10208,668.375
10209,655.625
10210,637.625
10211,676.875
10212,645.625
10213,616.875
10214,592.5
10215,581.875
10216,542.875
10217,528.125
10218,453.75
10219,422.75
10220,440.75
10221,494.25
10222,559.25
10223,613.5
10224,647.75
10225,677.125
10226,679.5
10227,700.5
10228,691.125
10229,654
10230,614.25
10231,621
10232,572.625
10233,560.625
10234,545.875
10235,523.25
10236,430
10237,416.375
10238,442.625
10239,504.625
10240,566.875
10241,612.75
10242,650.125
10243,655.75
10244,683.5
10245,689.875
10246,675.25
10247,628
10248,623.25
10249,577.875
10250,578.5
10251,545.125
10252,482.125
10253,430.75
10254,445.25
10255,472.625
10256,544.625
10257,605
10258,655.875
10259,669
10260,685.375
10261,699.25
10262,691.75
10263,662.375
10264,646.5
10265,628.75
10266,589
10267,578.375
10268,570.375
10269,529.125
10270,509.375
10271,465.5
10272,406.25
10273,415.625
10274,471.25
10275,534.625
10276,586
10277,642.625
10278,672.875
10279,691.625
10280,666.625
10281,664
10282,671.375
10283,634.875
10284,622.875
10285,597.25
10286,587.875
10287,545.375
10288,468.75
10289,423.375
10290,428.25
10291,500.625
10292,555.875
10293,595.25
10294,648.75
10295,685.125
10296,706.125
10297,727.625
10298,683.875
10299,698.625
10300,649
10301,640
10302,610.125
10303,575.875
10304,569
10305,476.5
10306,419.125
10307,431.875
10308,480.625
10309,586.375
10310,603.375
10311,667.375
10312,670.875
10313,686.125
10314,699.625
10315,682.875
10316,679.125
10317,639.125
10318,656.625
10319,615.25
10320,576.5
10321,551.5
10322,468.125
10323,443.875
10324,439.75
10325,496
10326,585.75
10327,647.375
10328,667.75
10329,671.75
10330,692.25
10331,676.375
10332,642.375
10333,634.625
10334,647.25
10335,616
10336,616.375
10337,583.25
10338,574.25
10339,555.5
10340,531.25
10341,505.75
10342,444.625
10343,442.375
10344,412.375
10345,446.375
10346,502.125
10347,604.75
10348,631.5
10349,677.125
10350,675.125
10351,697.25
10352,677.75
10353,669.125
10354,634.375
10355,614.375
10356,605.125
10357,584.125
10358,539.375
10359,467
10360,438.625
10361,449.5
10362,502.625
10363,566.875
10364,646.25
10365,658.875
10366,658.625
10367,711.75
10368,687.125
10369,674.375
10370,683.25
10371,645.875
10372,591.875
10373,585.875
10374,608.875
10375,556.375
10376,450.125
10377,445.375
10378,462.125
10379,536.5
10380,576.625
10381,660.375
10382,669.25
10383,649.125
10384,675.5
10385,706.125
10386,674.25
10387,671.375
10388,628
10389,611.125
10390,585
10391,568
10392,507.25
10393,431.625
10394,436.5
10395,455.375
10396,548.875
10397,621.875
10398,667.5
10399,711.75
10400,701.5
10401,709.125
10402,717
10403,703.75
10404,654.75
10405,608.875
10406,594.375
10407,578.375
10408,565.75
10409,544.125
10410,532.375
10411,508.375
10412,451.5
10413,437.75
10414,436.875
10415,512.25
10416,575.75
10417,626.625
10418,670.25
10419,677.125
10420,689.5
10421,713.125
10422,717.625
10423,659.875
10424,640.25
10425,625.875
10426,606.5
10427,557.25
10428,558.25
10429,467.25
10430,447.25
10431,453.375
10432,510.5
10433,576.25
10434,648.25
10435,696.625
10436,684.75
10437,728.125
10438,713.375
10439,690.75
10440,678.875
10441,647.75
10442,595.5
10443,580.25
10444,574.625
10445,522.375
10446,435.875
10447,440
10448,488.625
10449,589.875
10450,642.125
10451,668.5
10452,676.375
10453,699.875
10454,720
10455,721.5
10456,717.5
10457,656.375
10458,584.375
10459,601.125
10460,602.375
10461,603.5
10462,518.625
10463,456.125
10464,448.75
10465,470
10466,557.75
10467,613.625
10468,657.375
10469,702.875
10470,699.5
10471,710.375
10472,705.625
10473,663.375
10474,648.625
10475,610.875
10476,616.25
10477,592.625
10478,562.125
10479,529.375
