Frame,Mean
10006,851
10007,925
10008,1017
10009,1160
10010,1406
10011,1422
10012,1563
10013,1632
10014,1449
10015,1540
10016,1269
10017,1020
10018,865
10019,941
10020,929
10021,1145
10022,1250
10023,1242
10024,1496
10025,1561
10026,1518
10027,1586
10028,1557
10029,1101
10030,833
10031,830
10032,1045
10033,1021
10034,1128
10035,1421
10036,1379
10037,1528
10038,1555
10039,1622
10040,1606
10041,1351
10042,904
10043,916
10044,809
10045,991
10046,1124
10047,1197
10048,1419
10049,1399
10050,1492
10051,1607
10052,1580
10053,1564
10054,1126
10055,862
10056,848
10057,940
10058,1087
10059,1228
10060,1404
10061,1478
10062,1521
10063,1595
10064,1540
10065,1416
10066,1366
10067,879
10068,819
10069,766
10070,924
10071,1122
10072,1156
10073,1332
10074,1348
10075,1518
10076,1554
10077,1503
10078,1598
10079,1076
10080,807
10081,811
10082,994
10083,973
10084,1219
10085,1339
10086,1470
10087,1541
10088,1553
10089,1454
10090,1593
10091,1311
10092,979
10093,879
10094,903
10095,1007
10096,1136
10097,1294
10098,1282
10099,1452
10100,1551
10101,1371
10102,1439
10103,1564
10104,1139
10105,909
10106,852
10107,969
10108,977
10109,1183
10110,1340
10111,1408
10112,1356
10113,1604
10114,1542
10115,1589
10116,1343
10117,957
10118,852
10119,848
10120,1012
10121,1075
10122,1167
10123,1270
10124,1429
10125,1419
10126,1528
10127,1510
10128,1420
10129,993
10130,839
10131,793
10132,930
10133,1013
10134,1186
10135,1343
10136,1346
10137,1491
10138,1620
10139,1606
10140,1530
10141,1466
10142,989
10143,784
10144,867
10145,907
10146,1024
10147,1159
10148,1237
10149,1511
10150,1537
10151,1479
10152,1436
10153,1485
10154,921
10155,851
10156,834
10157,953
10158,953
10159,1127
10160,1201
10161,1389
10162,1446
10163,1647
10164,1611
10165,1578
10166,1336
10167,916
10168,892
10169,923
10170,929
10171,1100
10172,1304
10173,1375
10174,1418
10175,1581
10176,1485
10177,1613
10178,1510
10179,1040
10180,810
10181,824
10182,831
10183,1067
10184,1134
10185,1309
10186,1320
10187,1562
10188,1573
10189,1535
10190,1632
10191,1415
10192,921
10193,861
10194,840
10195,855
10196,1065
10197,1127
10198,1315
10199,1382
10200,1415
10201,1457
10202,1519
10203,1562
10204,1153
10205,909
10206,816
10207,828
10208,900
10209,1177
10210,1391
10211,1391
10212,1576
10213,1738
10214,1636
10215,1551
10216,1519
10217,957
10218,892
10219,917
10220,929
10221,1024
10222,1346
10223,1423
10224,1443
10225,1513
10226,1613
10227,1488
10228,1464
10229,1180
10230,808
10231,891
10232,935
10233,955
10234,1130
10235,1323
10236,1477
10237,1413
10238,1621
10239,1578
10240,1675
10241,1451
10242,1042
10243,867
10244,823
10245,861
10246,904
10247,1150
10248,1211
10249,1344
10250,1402
10251,1563
10252,1540
10253,1548
10254,1291
10255,944
10256,812
10257,939
10258,992
10259,1171
10260,1329
10261,1461
10262,1525
10263,1608
10264,1508
10265,1570
10266,1315
10267,870
10268,840
10269,932
10270,1030
10271,1060
10272,1221
10273,1333
10274,1534
10275,1580
10276,1629
10277,1454
10278,1414
10279,984
10280,821
10281,870
10282,932
10283,1076
10284,1189
10285,1354
10286,1465
10287,1519
10288,1610
10289,1545
10290,1494
10291,1274
10292,935
10293,896
10294,845
10295,997
10296,1138
10297,1305
10298,1459
10299,1471
10300,1451
10301,1453
10302,1564
10303,1379
10304,962
10305,810
10306,878
10307,918
10308,1088
10309,1250
10310,1367
10311,1424
10312,1652
10313,1584
10314,1638
10315,1502
10316,1242
10317,861
10318,840
10319,920
10320,1030
10321,1014
10322,1355
10323,1344
10324,1451
10325,1554
10326,1552
10327,1504
10328,1440
10329,912
10330,848
10331,855
10332,951
10333,1035
10334,1245
10335,1354
10336,1458
10337,1449
10338,1637
10339,1576
10340,1600
10341,1321
10342,1038
10343,876
10344,868
10345,1003
10346,1153
10347,1268
10348,1293
10349,1466
10350,1443
10351,1574
10352,1604
10353,1401
10354,1359
10355,966
10356,800
10357,776
10358,900
10359,1031
10360,1304
10361,1313
10362,1438
10363,1468
10364,1565
10365,1657
10366,1573
10367,1190
10368,897
10369,816
10370,874
10371,1057
10372,1154
10373,1410
10374,1407
10375,1427
10376,1573
10377,1479
10378,1446
10379,1479
10380,994
10381,856
10382,846
10383,1002
10384,1083
10385,1194
10386,1426
10387,1372
10388,1500
10389,1600
10390,1621
10391,1556
10392,1209
10393,901
10394,840
10395,917
10396,973
10397,1154
10398,1160
10399,1272
10400,1498
10401,1437
10402,1507
10403,1565
10404,1375
10405,998
10406,821
10407,851
10408,987
10409,1061
10410,1241
10411,1312
10412,1494
10413,1542
10414,1621
10415,1502
10416,1562
10417,1255
10418,824
10419,861
10420,821
10421,915
10422,1024
10423,1156
10424,1279
10425,1483
10426,1525
10427,1638
10428,1558
10429,1424
10430,955
10431,871
10432,800
10433,944
10434,968
10435,1188
10436,1396
10437,1429
10438,1604
10439,1580
10440,1560
10441,1653
10442,1273
10443,819
10444,715
10445,781
10446,975
10447,1116
10448,1227
10449,1401
10450,1380
10451,1570
10452,1519
10453,1502
10454,1564
10455,1016
10456,825
10457,869
10458,928
10459,1007
10460,1179
10461,1340
10462,1430
10463,1544
10464,1602
10465,1513
10466,1377
10467,1267
10468,932
10469,849
10470,955
10471,919
10472,1060
10473,1256
10474,1364
10475,1413
10476,1546
10477,1563
10478,1652
10479,1573
10480,1171
10481,964
10482,844
10483,871
10484,902
10485,1099
10486,1290
10487,1316
10488,1551
10489,1430
10490,1480
10491,1639
10492,1417
10493,952
10494,915
10495,856
10496,904
10497,1126
10498,1201
10499,1289
10500,1418
10501,1757
10502,1641
10503,1569
10504,1546
10505,1117
10506,855
10507,811
10508,881
10509,1025
10510,1088
10511,1235
10512,1287
10513,1376
10514,1595
10515,1524
10516,1531
10517,1378
10518,1014
10519,909
10520,870
10521,913
10522,1073
10523,1267
10524,1464
10525,1405
10526,1473
10527,1585
10528,1557
10529,1591
10530,1163
10531,883
10532,819
10533,873
10534,983
10535,1117
10536,1143
10537,1259
10538,1491
10539,1513
10540,1664
10541,1498
10542,1361
10543,1039
10544,867
10545,833
10546,1058
10547,974
10548,1162
10549,1407
10550,1438
10551,1432
10552,1511
10553,1589
10554,1502
10555,1301
10556,903
10557,790
10558,941
10559,905
10560,1052
10561,1214
10562,1239
10563,1466
10564,1528
10565,1633
10566,1636
10567,1571
10568,1094
10569,841
10570,862
10571,947
10572,1001
10573,1179
10574,1349
10575,1425
10576,1450
10577,1677
10578,1696
10579,1640
10580,1357
10581,994
10582,795
10583,810
10584,919
10585,1007
10586,1289
10587,1284
10588,1423
10589,1651
10590,1572
10591,1515
10592,1649
10593,1091
10594,816
10595,877
10596,970
10597,990
10598,1243
10599,1295
10600,1400
10601,1433
10602,1738
10603,1597
10604,1460
10605,1287
10606,927
10607,819
10608,892
10609,895
10610,1034
10611,1136
10612,1409
10613,1503
10614,1477
10615,1463
10616,1654
10617,1660
10618,1076
10619,928
10620,942
10621,864
10622,962
10623,1182
10624,1269
10625,1419
10626,1516
10627,1516
10628,1542
10629,1545
10630,1506
10631,1022
10632,792
10633,865
10634,934
10635,1097
10636,1154
10637,1363
10638,1324
10639,1434
10640,1612
10641,1643
10642,1607
10643,1259
10644,930
10645,869
10646,921
10647,949
10648,1115
10649,1337
10650,1499
10651,1415
10652,1485
10653,1580
10654,1659
10655,1449
10656,1017
10657,842
10658,816
10659,1021
10660,1145
10661,1245
10662,1328
10663,1434
10664,1467
10665,1580
10666,1571
10667,1515
10668,1050
10669,809
10670,832
10671,841
10672,923
10673,1025
10674,1377
10675,1376
10676,1539
10677,1670
10678,1533
10679,1595
10680,1633
10681,1065
10682,817
10683,898
10684,957
10685,1049
10686,1222
10687,1219
10688,1322
10689,1418
10690,1525
10691,1612
10692,1416
10693,1142
10694,881
10695,883
10696,825
10697,1020
10698,1165
10699,1306
10700,1346
10701,1472
10702,1680
10703,1676
10704,1567
10705,1475
10706,965
10707,842
10708,816
10709,934
10710,1025
10711,1086
10712,1270
10713,1322
10714,1519
10715,1525
10716,1552
10717,1561
10718,1259
10719,949
10720,839
10721,927
10722,1038
10723,1086
10724,1377
10725,1422
10726,1454
10727,1479
10728,1602
10729,1445
10730,1510
10731,937
10732,824
10733,803
10734,798
10735,1051
10736,1113
10737,1274
10738,1447
10739,1455
10740,1634
10741,1501
10742,1534
10743,1351
10744,871
10745,814
10746,813
10747,869
10748,1095
10749,1196
10750,1285
10751,1379
10752,1593
10753,1623
10754,1641
10755,1582
10756,1094
10757,837
10758,865
10759,905
10760,976
10761,1105
10762,1176
10763,1357
10764,1494
10765,1537
10766,1499
10767,1455
10768,1372
10769,1010
10770,786
10771,875
10772,935
10773,1087
10774,1247
10775,1307
10776,1438
10777,1566
10778,1592
10779,1644
10780,1606
10781,1095
10782,879
10783,838
10784,969
10785,1046
10786,1111
10787,1185
10788,1434
10789,1459
10790,1565
10791,1533
10792,1544
10793,1475
10794,912
10795,870
10796,862
10797,912
10798,1079
10799,1248
10800,1375
10801,1449
10802,1581
10803,1519
10804,1622
10805,1565
10806,1226
10807,832
10808,806
10809,851
10810,996
10811,1045
10812,1290
10813,1297
10814,1519
10815,1591
10816,1566
10817,1548
10818,1410
10819,1005
10820,913
10821,805
10822,948
10823,1092
10824,1229
10825,1311
10826,1391
10827,1482
10828,1547
10829,1481
10830,1502
10831,1138
10832,956
10833,856
10834,843
10835,1021
10836,1189
10837,1299
10838,1366
10839,1442
10840,1620
10841,1604
10842,1600
10843,1362
10844,892
10845,802
10846,845
10847,998
10848,1021
10849,1218
10850,1305
10851,1408
10852,1563
10853,1556
10854,1632
10855,1431
10856,1089
10857,880
10858,879
10859,1006
10860,1014
10861,1195
10862,1350
10863,1545
10864,1522
10865,1505
10866,1551
10867,1569
10868,1303
10869,872
10870,795
10871,823
10872,1022
10873,1157
10874,1238
10875,1366
10876,1406
10877,1543
10878,1679
10879,1575
10880,1376
10881,1035
10882,859
10883,872
10884,933
10885,1075
10886,1187
10887,1272
10888,1353
10889,1566
10890,1524
10891,1626
10892,1572
10893,1319
10894,875
10895,727
10896,806
10897,849
10898,1079
10899,1253
10900,1398
10901,1418
10902,1496
10903,1605
10904,1640
10905,1528
10906,1227
10907,937
10908,830
10909,921
10910,935
10911,1154
10912,1269
10913,1564
10914,1416
10915,1562
10916,1546
10917,1511
10918,1410
10919,927
10920,850
10921,769
10922,968
10923,1006
10924,1149
10925,1283
10926,1291
10927,1412
10928,1534
10929,1565
10930,1552
10931,1185
10932,916
10933,868
10934,815
10935,949
10936,1154
10937,1264
10938,1415
10939,1454
10940,1608
10941,1600
10942,1576
10943,1459
10944,1129
10945,828
10946,870
10947,1010
10948,1044
10949,1183
10950,1318
10951,1483
10952,1499
10953,1626
10954,1505
10955,1522
10956,1115
10957,881
10958,837
10959,879
10960,894
10961,1058
10962,1269
10963,1496
10964,1436
10965,1549
10966,1651
10967,1613
10968,1589
10969,1083
10970,881
10971,889
10972,958
10973,1012
10974,1185
10975,1377
10976,1390
10977,1470
10978,1500
10979,1543
10980,1511
10981,1432
10982,842
10983,837
10984,908
10985,909
10986,1108
10987,1251
10988,1295
10989,1327
10990,1562
10991,1661
10992,1615
10993,1578
10994,1092
10995,931
10996,812
10997,899
10998,984
10999,1075
11000,1239
11001,1293
11002,1483
11003,1597
11004,1685
11005,1580
11006,1377
11007,964
11008,872
11009,928
11010,986
11011,1018
11012,1232
11013,1405
11014,1426
11015,1571
11016,1619
11017,1551
11018,1543
11019,1041
11020,839
11021,808
11022,887
11023,959
11024,1161
11025,1287
11026,1361
11027,1491
11028,1538
11029,1526
11030,1633
11031,1453
11032,947
11033,907
11034,823
11035,969
11036,1093
11037,1137
11038,1167
11039,1403
11040,1501
11041,1552
11042,1556
11043,1641
11044,1134
11045,946
11046,843
11047,936
11048,1010
11049,1056
11050,1350
11051,1398
11052,1587
11053,1502
11054,1656
11055,1532
11056,1545
11057,1026
11058,826
11059,803
11060,910
11061,1070
11062,1215
11063,1315
11064,1451
11065,1454
11066,1616
11067,1500
11068,1581
11069,1251
11070,938
11071,883
11072,923
11073,909
11074,1038
11075,1130
11076,1285
11077,1460
11078,1599
11079,1621
11080,1567
11081,1569
11082,1060
11083,897
11084,839
11085,811
11086,962
11087,1149
11088,1286
11089,1497
11090,1595
11091,1701
11092,1599
11093,1496
11094,1499
11095,950
11096,788
11097,791
11098,933
11099,1050
11100,1190
11101,1229
11102,1418
11103,1663
11104,1555
11105,1532
11106,1687
11107,1249
11108,915
11109,914
11110,977
11111,956
11112,1160
11113,1330
11114,1444
11115,1472
11116,1569
11117,1496
11118,1528
11119,1579
11120,1028
11121,825
11122,854
11123,902
11124,1015
11125,1197
11126,1360
11127,1345
11128,1508
11129,1589
11130,1500
11131,1573
11132,1442
11133,939
11134,815
11135,816
11136,953
11137,1120
11138,1206
11139,1316
11140,1325
11141,1491
11142,1557
11143,1530
11144,1441
11145,1156
11146,897
11147,864
11148,975
11149,956
11150,1160
11151,1286
11152,1266
11153,1521
11154,1617
11155,1605
11156,1601
11157,1545
11158,1021
11159,862
11160,759
11161,813
11162,973
11163,1262
11164,1256
11165,1380
11166,1543
11167,1545
11168,1568
11169,1641
11170,1288
11171,915
11172,847
11173,924
11174,925
11175,1146
11176,1290
11177,1355
11178,1495
11179,1512
11180,1641
11181,1546
11182,1688
11183,1065
11184,918
11185,784
11186,807
11187,1070
11188,1144
11189,1222
11190,1370
11191,1512
11192,1468
11193,1551
11194,1639
11195,1364
11196,942
11197,873
11198,914
11199,963
11200,1092
11201,1341
11202,1397
11203,1523
11204,1601
11205,1580
11206,1390
11207,1543
11208,1094
11209,822
11210,842
11211,902
11212,924
11213,1208
11214,1314
11215,1401
11216,1518
11217,1547
11218,1579
11219,1663
11220,1511
11221,1065
11222,896
11223,875
11224,950
11225,994
11226,1177
11227,1296
11228,1387
11229,1388
11230,1569
11231,1491
11232,1584
11233,1318
11234,934
11235,871
11236,877
11237,1012
11238,1112
11239,1402
11240,1328
11241,1414
11242,1547
11243,1557
11244,1428
11245,1471
11246,1050
11247,840
11248,908
11249,899
11250,996
11251,1116
11252,1349
11253,1350
11254,1510
11255,1590
11256,1523
11257,1551
11258,1444
11259,1006
11260,893
11261,912
11262,1006
11263,1114
11264,1266
11265,1481
11266,1461
11267,1603
11268,1608
11269,1490
11270,1525
11271,1339
11272,898
11273,804
11274,838
11275,898
11276,1022
11277,1218
11278,1361
11279,1296
11280,1519
11281,1480
11282,1573
11283,1689
11284,1333
11285,846
11286,858
11287,850
11288,1054
11289,1171
11290,1381
11291,1412
11292,1513
11293,1519
11294,1592
11295,1572
11296,1430
11297,962
11298,810
11299,914
11300,813
11301,847
11302,1167
11303,1285
11304,1294
11305,1456
11306,1647
11307,1541
11308,1562
11309,1493
11310,1103
11311,949
11312,807
11313,963
11314,1054
11315,1287
11316,1384
11317,1341
11318,1607
11319,1572
11320,1681
11321,1533
11322,1236
11323,1000
11324,895
11325,855
11326,911
11327,1059
11328,1234
11329,1360
11330,1420
11331,1568
11332,1615
11333,1594
11334,1574
11335,1157
11336,880
11337,803
11338,886
11339,891
11340,1072
11341,1294
11342,1378
11343,1476
11344,1517
11345,1630
11346,1637
11347,1425
11348,1011
11349,813
11350,817
11351,983
11352,1054
11353,1224
11354,1397
11355,1413
11356,1615
11357,1658
11358,1607
11359,1689
11360,1212
11361,952
11362,823
11363,914
11364,1009
11365,1067
11366,1287
11367,1368
11368,1466
11369,1550
11370,1594
11371,1579
11372,1568
11373,1085
11374,871
11375,859
11376,935
11377,1068
11378,1207
11379,1333
11380,1337
11381,1510
11382,1582
11383,1663
11384,1657
11385,1331
11386,912
11387,910
11388,927
11389,888
11390,1000
11391,1205
11392,1310
11393,1393
11394,1528
11395,1524
11396,1462
11397,1537
11398,1124
11399,922
11400,939
11401,954
11402,1047
11403,1134
11404,1320
11405,1436
11406,1570
11407,1586
11408,1655
11409,1644
11410,1532
11411,895
11412,834
11413,803
11414,914
11415,1011
11416,1206
11417,1273
11418,1388
11419,1612
11420,1519
11421,1514
11422,1523
11423,1200
11424,914
11425,782
11426,867
11427,1002
11428,1112
11429,1317
11430,1389
11431,1428
11432,1595
11433,1586
11434,1369
11435,1473
11436,944
11437,771
11438,849
11439,864
11440,970
11441,1242
11442,1349
11443,1426
11444,1519
11445,1703
11446,1616
11447,1578
11448,1308
11449,970
11450,891
11451,944
11452,996
11453,1138
11454,1240
11455,1425
11456,1426
11457,1560
11458,1646
11459,1671
11460,1500
11461,1184
11462,813
11463,776
11464,874
11465,978
11466,1075
11467,1277
11468,1420
11469,1446
11470,1532
11471,1479
11472,1514
11473,1465
11474,1005
11475,822
11476,804
11477,1081
11478,1037
11479,1244
11480,1397
11481,1401
11482,1588
11483,1609
11484,1614
11485,1494
11486,1287
11487,927
11488,878
11489,874
11490,939
11491,1040
11492,1246
11493,1295
11494,1422
11495,1437
11496,1563
11497,1573
11498,1425
11499,1051
11500,906
11501,830
11502,996
11503,1087
11504,1337
11505,1335
11506,1574
11507,1440
11508,1622
11509,1551
11510,1582
11511,1348
11512,961
11513,840
11514,837
11515,992
11516,1071
11517,1273
11518,1415
11519,1358
11520,1481
11521,1562
11522,1472
11523,1465
11524,1257
11525,891
11526,922
11527,940
11528,1028
11529,1192
11530,1379
11531,1309
11532,1451
11533,1517
11534,1682
11535,1512
11536,1466
11537,1105
11538,864
11539,857
11540,897
11541,1030
11542,1106
11543,1323
11544,1322
11545,1349
11546,1500
11547,1558
11548,1644
11549,1488
11550,1052
11551,911
11552,901
11553,1019
11554,1093
11555,1199
11556,1358
11557,1423
11558,1455
11559,1638
11560,1500
11561,1514
11562,1313
11563,846
11564,721
11565,864
11566,891
11567,1119
11568,1174
11569,1301
11570,1316
11571,1496
11572,1569
11573,1475
11574,1596
11575,1051
11576,872
11577,896
11578,986
11579,1127
11580,1246
11581,1351
11582,1378
11583,1569
11584,1567
11585,1584
11586,1526
11587,1312
11588,914
11589,726
11590,887
11591,921
11592,1078
11593,1148
11594,1297
11595,1381
11596,1567
11597,1598
11598,1622
11599,1559
11600,1094
11601,942
11602,901
11603,990
11604,923
11605,1131
11606,1383
11607,1380
11608,1553
11609,1587
11610,1515
11611,1551
11612,1372
11613,933
11614,828
11615,839
11616,957
11617,1022
11618,1174
11619,1330
11620,1311
11621,1558
11622,1578
11623,1505
11624,1487
11625,1165
11626,901
11627,884
11628,851
11629,1012
11630,1086
11631,1279
11632,1442
11633,1411
11634,1517
11635,1603
11636,1535
11637,1509
11638,1009
11639,872
11640,916
11641,953
11642,1031
11643,1191
11644,1299
11645,1280
11646,1464
11647,1602
11648,1698
11649,1623
11650,1483
11651,1025
11652,804
11653,830
11654,1001
11655,1008
11656,1278
11657,1396
11658,1469
11659,1482
11660,1572
11661,1503
11662,1408
11663,1197
11664,885
11665,815
11666,881
11667,1006
11668,1115
11669,1319
11670,1362
11671,1358
11672,1631
11673,1572
11674,1620
11675,1571
11676,1079
11677,895
11678,845
11679,942
11680,1009
11681,1193
11682,1240
11683,1248
11684,1412
11685,1610
11686,1513
11687,1554
11688,1406
11689,989
11690,841
11691,847
11692,985
11693,1082
11694,1161
11695,1421
11696,1445
11697,1466
11698,1576
11699,1592
11700,1561
11701,1338
11702,886
11703,891
11704,927
11705,999
11706,1187
11707,1194
11708,1397
11709,1527
11710,1589
11711,1633
11712,1502
11713,1487
11714,1031
11715,875
11716,874
11717,881
11718,970
11719,1213
11720,1312
11721,1347
11722,1435
11723,1583
11724,1583
11725,1596
11726,1372
11727,998
11728,914
11729,822
11730,895
11731,968
11732,1129
11733,1237
11734,1355
11735,1459
11736,1580
11737,1531
11738,1562
11739,1177
11740,838
11741,811
11742,900
11743,975
11744,1208
11745,1359
11746,1488
11747,1555
11748,1597
11749,1573
11750,1388
11751,1449
11752,939
11753,813
11754,887
11755,876
11756,970
11757,1126
11758,1389
11759,1378
11760,1522
11761,1481
11762,1527
11763,1550
11764,1283
11765,941
11766,898
11767,935
11768,936
11769,1156
11770,1346
11771,1259
11772,1386
11773,1491
11774,1458
11775,1527
11776,1404
11777,1113
11778,902
11779,838
11780,938
11781,1010
11782,1188
11783,1380
11784,1300
11785,1419
11786,1606
11787,1572
11788,1587
11789,1293
11790,985
11791,885
11792,846
11793,854
11794,993
11795,1131
11796,1322
11797,1349
11798,1547
11799,1483
11800,1538
11801,1534
11802,1177
11803,867
11804,942
11805,933
11806,1040
11807,1117
11808,1301
11809,1474
11810,1476
11811,1523
11812,1579
11813,1626
11814,1603
11815,950
11816,814
11817,875
11818,923
11819,1116
11820,1149
11821,1372
11822,1436
11823,1377
11824,1487
11825,1390
11826,1480
11827,1248
11828,911
11829,829
11830,951
11831,1028
11832,1117
11833,1325
11834,1438
11835,1416
11836,1515
11837,1570
11838,1482
11839,1496
11840,925
11841,866
11842,854
11843,872
11844,949
11845,1212
11846,1288
11847,1367
11848,1413
11849,1645
11850,1497
11851,1522
11852,1402
11853,909
11854,847
11855,927
11856,963
11857,1123
11858,1294
11859,1287
11860,1447
11861,1601
11862,1515
11863,1547
11864,1475
11865,1068
11866,854
11867,839
11868,935
11869,927
11870,1137
11871,1250
11872,1428
11873,1445
11874,1581
11875,1613
11876,1446
11877,1463
11878,1030
11879,877
11880,909
11881,1066
11882,1067
11883,1303
11884,1321
11885,1379
11886,1593
11887,1605
11888,1674
11889,1612
11890,1319
11891,914
11892,855
11893,854
11894,938
11895,1013
11896,1179
11897,1277
11898,1451
11899,1544
11900,1649
11901,1555
11902,1484
11903,1135
11904,883
11905,841
11906,873
11907,986
11908,1220
11909,1371
11910,1305
11911,1501
11912,1586
11913,1595
11914,1642
11915,1562
11916,1017
11917,890
11918,853
11919,895
11920,1123
11921,1124
11922,1276
11923,1354
11924,1427
11925,1547
11926,1478
11927,1564
11928,1269
11929,930
11930,858
11931,954
11932,905
11933,1113
11934,1331
11935,1357
11936,1487
11937,1589
11938,1622
11939,1635
11940,1517
11941,1027
11942,829
11943,878
11944,805
11945,1114
11946,1317
11947,1315
11948,1474
11949,1501
11950,1542
11951,1601
11952,1545
11953,1293
11954,934
11955,897
11956,918
11957,870
11958,996
11959,1293
11960,1378
11961,1469
11962,1610
11963,1606
11964,1699
11965,1572
11966,1137
11967,876
11968,861
11969,930
11970,1040
11971,1197
11972,1250
11973,1320
11974,1468
11975,1560
11976,1497
11977,1557
11978,1349
11979,911
11980,954
11981,915
11982,958
11983,1004
11984,1275
11985,1394
11986,1382
11987,1609
11988,1684
11989,1595
11990,1500
11991,1152
11992,927
11993,854
11994,892
11995,1009
11996,1057
11997,1211
11998,1270
11999,1375
12000,1599
