Frame,Mean
7665,628.5625
7666,692.625
7667,779.25
7668,857.1875
7669,904.875
7670,992.5
7671,1005.25
7672,954.25
7673,968.5
7674,960.6875
7675,900.625
7676,828.125
7677,585.8125
7678,545.5
7679,568.625
7680,628.625
7681,676.5625
7682,810
7683,847.9375
7684,936.9375
7685,1021.875
7686,1021.0625
7687,1041
7688,1005.4375
7689,991.8125
7690,890.4375
7691,766.875
7692,573.25
7693,540.9375
7694,592.0625
7695,649.375
7696,743.8125
7697,789.1875
7698,890.75
7699,960.25
7700,1031.6875
7701,994.8125
7702,973.625
7703,978.75
7704,916.0625
7705,829.8125
7706,679.5625
7707,564.5
7708,561.875
7709,588.4375
7710,668.875
7711,764.125
7712,832.6875
7713,876.4375
7714,952.6875
7715,1028.9375
7716,956.5625
7717,945.625
7718,953.625
7719,873.375
7720,796
7721,599.4375
7722,553.625
7723,580.875
7724,647.6875
7725,703.4375
7726,788.3125
7727,871.125
7728,931.625
7729,986.625
7730,1017.3125
7731,971.9375
7732,957.6875
7733,948.1875
7734,865.125
7735,718.4375
7736,577.75
7737,539.375
7738,595.75
7739,637.0625
7740,746.1875
7741,818.3125
7742,895.375
7743,963.8125
7744,1011.25
7745,1002.25
7746,960.9375
7747,972.875
7748,835.8125
7749,801.8125
7750,627.6875
7751,545.4375
7752,564.5
7753,586.8125
7754,686.375
7755,765.0625
7756,844.875
7757,928.6875
7758,981.25
7759,1007.25
7760,962.8125
7761,966.125
7762,924.375
7763,882.1875
7764,817.1875
7765,602.1875
7766,557.25
7767,558.9375
7768,623.8125
7769,708.6875
7770,819.25
7771,881.3125
7772,927.25
7773,971.9375
7774,981.875
7775,948.6875
7776,950.625
7777,923.3125
7778,850.9375
7779,743.25
7780,572.9375
7781,560
7782,583.0625
7783,628.4375
7784,728.125
7785,799.5625
7786,884.6875
7787,911.1875
7788,963.6875
7789,947.0625
7790,946.25
7791,931.875
7792,916.375
7793,818.9375
7794,641
7795,575.5625
7796,566.5625
7797,603.5625
7798,683.0625
7799,753.3125
7800,832.1875
7801,918.4375
7802,960.625
7803,978.5625
7804,933.625
7805,965.1875
7806,898.625
7807,839.875
7808,814.25
7809,610.5
7810,525.9375
7811,556.6875
7812,609.0625
7813,669.4375
7814,776.125
7815,869.6875
7816,882.625
7817,928.3125
7818,941.1875
7819,892.25
7820,875.25
7821,922.875
7822,841.9375
7823,743.0625
7824,565.9375
7825,548
7826,575.4375
7827,625.25
7828,714.5625
7829,795.3125
7830,816.8125
7831,916
7832,956
7833,933.25
7834,947.875
7835,916.3125
7836,905.1875
7837,775.875
7838,609.8125
7839,529.75
7840,533.5625
7841,587.0625
7842,638.125
7843,715.1875
7844,792.5625
7845,829.625
7846,896.4375
7847,916.25
7848,896.25
7849,885.875
7850,894.1875
7851,815.625
7852,730.25
7853,547.875
7854,515.4375
7855,545.1875
7856,600.375
7857,685.25
7858,772.4375
7859,800.6875
7860,861.3125
7861,886.375
7862,904.6875
7863,879.5625
7864,855.9375
7865,900.9375
7866,792.75
7867,655.0625
7868,577.6875
7869,552.25
7870,595.3125
7871,639.75
7872,773.8125
7873,845.8125
7874,875.0625
7875,948.375
7876,941.4375
7877,918.5625
7878,893
7879,901.6875
7880,838.1875
7881,766.9375
7882,571
7883,514.9375
7884,523.25
7885,567.75
7886,651.1875
7887,694.8125
7888,765.625
7889,861.625
7890,907.75
7891,955.25
7892,918.8125
7893,903.4375
7894,910.375
7895,796.6875
7896,746.75
7897,549.8125
7898,506.4375
7899,518.5625
7900,570.5625
7901,648.25
7902,740.5625
7903,795.125
7904,871
7905,907.5625
7906,917.75
7907,929.9375
7908,936.125
7909,921.8125
7910,828.4375
7911,722.375
7912,557.0625
7913,548.125
7914,564.9375
7915,633.5
7916,711.3125
7917,781.25
7918,838.375
7919,916.875
7920,998.75
7921,946.6875
7922,942.25
7923,964.5625
7924,898.8125
7925,803.75
7926,635.3125
7927,537.3125
7928,562.0625
7929,599.875
7930,661
7931,742.25
7932,830.4375
7933,924.375
7934,970.1875
7935,978.875
7936,952.25
7937,998
7938,978
7939,915.3125
7940,830.0625
7941,596.875
7942,549.25
7943,558.8125
7944,603.1875
7945,693
7946,772.5
7947,823.75
7948,902.5
7949,963.6875
7950,982.4375
7951,951
7952,942.6875
7953,974.6875
7954,893.375
7955,794.3125
7956,581.375
7957,560.75
7958,572.6875
7959,621.3125
7960,698.6875
7961,766.3125
7962,881.0625
7963,962.0625
7964,1000.5
7965,975.1875
7966,962.5625
7967,967.0625
7968,936.5
7969,849.625
7970,715.375
7971,589.0625
7972,571.5625
7973,597.3125
7974,654.0625
7975,755.625
7976,820.25
7977,871.625
7978,924.75
7979,977.75
7980,1004.125
7981,1004.9375
7982,1014.3125
7983,928.375
7984,818.5625
7985,697.8125
7986,579.3125
7987,568.5625
7988,588.5
7989,662.625
7990,730.625
7991,805
7992,892.75
7993,957.0625
7994,1001
7995,969.3125
7996,949.125
7997,950.875
7998,924.5
7999,844.375
8000,660.375
8001,558.125
8002,565.5625
8003,583.3125
8004,683.75
8005,779.5625
8006,843.6875
8007,889.875
8008,989.5625
8009,1005
8010,969.9375
8011,956.375
8012,940
8013,893.3125
8014,833.75
8015,627.875
8016,530.9375
8017,557.8125
8018,601.0625
8019,701.8125
8020,773.625
8021,869.8125
8022,910.5
8023,948.9375
8024,962.1875
8025,969.875
8026,937.8125
8027,942.3125
8028,893.5
8029,801
8030,577.9375
8031,560.0625
8032,562.8125
8033,631.875
8034,714.1875
8035,783.3125
8036,894.6875
8037,939.625
8038,1026.375
8039,987.8125
8040,965.1875
8041,953.25
8042,951.5
8043,844.25
8044,827.375
8045,599.9375
8046,550
8047,571.5
8048,618.25
8049,697.3125
8050,812.625
8051,869.9375
8052,916.5625
8053,956.625
8054,955.875
8055,945.5625
8056,933.5625
8057,968
8058,848.5
8059,781.3125
8060,577.5
8061,546.375
8062,564.5625
8063,633.5
8064,702
8065,806.0625
8066,882.5
8067,965.625
8068,980
8069,1005.4375
8070,939.75
8071,948.6875
8072,928.875
8073,817.25
8074,818.6875
8075,584.6875
8076,548.125
8077,577.75
8078,626.0625
8079,699.8125
8080,788.875
8081,869.625
8082,927.75
8083,982
8084,957.1875
8085,948.4375
8086,920.5625
8087,935.125
8088,823.6875
8089,783.25
8090,567.4375
8091,553.5
8092,589.6875
8093,638.5625
8094,692.3125
8095,780.375
8096,866.4375
8097,924.375
8098,988.6875
8099,982.5
8100,957.125
8101,931.8125
8102,911.3125
8103,831.0625
8104,723.125
8105,566.375
8106,552.4375
8107,575.9375
8108,660.8125
8109,748.8125
8110,774.1875
8111,883.9375
8112,925.75
8113,978.8125
8114,943.3125
8115,927.875
8116,922.375
8117,937.3125
8118,827.875
8119,704.125
8120,572.5
8121,554
8122,590.75
8123,649.8125
8124,714.8125
8125,793.8125
8126,871.8125
8127,946.0625
8128,991.1875
8129,978.6875
8130,932.8125
8131,935.125
8132,888.25
8133,818.5
8134,662.6875
8135,583
8136,553.75
8137,586.875
8138,639.3125
8139,719.0625
8140,829
8141,899.875
8142,951.4375
8143,1037.5625
8144,957.875
8145,957.25
8146,952.5625
8147,910.3125
8148,819.8125
8149,693.375
8150,559
8151,561.1875
8152,583.25
8153,637.875
8154,718.9375
8155,815.8125
8156,873.625
8157,932.0625
8158,1025.8125
8159,982.8125
8160,979.3125
8161,940.9375
8162,883.0625
8163,831.9375
8164,646.5
8165,571.9375
8166,559.375
8167,590.5625
8168,641.875
8169,727
8170,815.75
8171,862.625
8172,983.1875
8173,994.8125
8174,986.9375
8175,980.3125
8176,943.125
8177,880
8178,817.75
8179,623.25
8180,571.625
8181,594.625
8182,634.0625
8183,691.625
8184,765.9375
8185,862.375
8186,927.4375
8187,989.125
8188,1000.6875
8189,981.9375
8190,972.8125
8191,925.6875
8192,891.0625
8193,790.25
8194,593.5625
8195,556.25
8196,583.4375
8197,623.6875
8198,676.375
8199,767.625
8200,836.625
8201,890.8125
8202,987.75
8203,990.1875
8204,992.5625
8205,959.875
8206,951.9375
8207,847.5625
8208,787.5
8209,571.625
8210,555.9375
8211,568.375
8212,621.9375
8213,692.625
8214,767.4375
8215,838.4375
8216,913
8217,966.9375
8218,965.5625
8219,962.5625
8220,971.0625
8221,957.3125
8222,836.5625
8223,709.8125
8224,570.875
8225,531.625
8226,574.25
8227,619.9375
8228,697.0625
8229,758.5625
8230,856.875
8231,896.625
8232,1009.6875
8233,958.0625
8234,936.125
8235,921.3125
8236,919.125
8237,815.5
8238,655.1875
8239,572.5625
8240,558.875
8241,585.8125
8242,655.8125
8243,713.125
8244,832.8125
8245,849.625
8246,936.4375
8247,958.875
8248,952.1875
8249,928.3125
8250,928
8251,880.8125
8252,798.625
8253,597.6875
8254,562.375
8255,560.25
8256,602.75
8257,656.25
8258,729.8125
8259,824.5
8260,873
8261,953.8125
8262,1022.0625
8263,937.1875
8264,964.0625
8265,957.9375
8266,869.8125
8267,812.125
8268,603
8269,539.8125
8270,568.4375
8271,608
8272,673
8273,744.3125
8274,850.125
8275,887.5625
8276,942.75
8277,956.125
8278,937.3125
8279,927.125
8280,930.8125
8281,843.1875
8282,764.625
8283,577
8284,546.125
8285,560.5625
8286,611.625
8287,687.3125
8288,733.25
8289,836.375
8290,901.5
8291,952.0625
8292,943.8125
8293,921.3125
8294,905.9375
8295,895.875
8296,798.1875
8297,647.0625
8298,562.4375
8299,533.5
8300,552.5625
8301,627.5625
8302,708.1875
8303,776.375
8304,828.0625
8305,935.625
8306,955.0625
8307,910.125
8308,906.8125
8309,897.3125
8310,891.125
8311,790.5
8312,627
8313,535.5625
8314,560
8315,578.5
8316,664.625
8317,736.8125
8318,800.75
8319,837.5
8320,966
8321,967.375
8322,938.125
8323,907.125
8324,943.5
8325,853.0625
8326,784.6875
8327,593.0625
8328,548
8329,563.6875
8330,610.75
8331,672.4375
8332,759.125
8333,819.625
8334,891.625
8335,939.1875
8336,953.875
8337,928.0625
8338,905
8339,904.5625
8340,781.75
8341,694.625
8342,568.875
8343,536.3125
8344,565.5625
8345,607.75
8346,698
8347,786.5
8348,872.5
8349,921.5625
8350,935.625
8351,938.0625
8352,907.75
8353,921.75
8354,897.3125
8355,804.375
8356,622.375
8357,550.125
8358,573.75
8359,605.625
8360,664.3125
8361,735.875
8362,801.75
8363,872.5
8364,935.8125
8365,960.5
8366,951.375
8367,948
8368,933.1875
8369,840.1875
8370,753.625
8371,577.1875
8372,554.8125
8373,573.75
8374,634.25
8375,708.25
8376,784.375
8377,858.5
8378,898.1875
8379,982.6875
8380,977
8381,924.25
8382,904.5625
8383,845.6875
8384,825.0625
8385,660.4375
8386,551
8387,550
8388,588.4375
8389,647.8125
8390,721.8125
8391,828.75
8392,895.6875
8393,961.4375
8394,976.9375
8395,970.0625
8396,923.375
8397,933.5
8398,869.5
8399,805.75
8400,575.5
8401,543.625
8402,561.1875
8403,611.1875
8404,672.625
8405,741
8406,862.625
8407,906.125
8408,938.6875
8409,928
8410,936.375
8411,922.5625
8412,938.1875
8413,829.6875
8414,708.8125
8415,566.5
8416,545.9375
8417,569.4375
8418,618.8125
8419,693.6875
8420,769.125
8421,856.625
8422,887.6875
8423,982.75
8424,960.8125
8425,927.6875
8426,912.1875
8427,890.3125
8428,849.9375
8429,697.6875
8430,562.4375
8431,559.625
8432,579
8433,670.6875
8434,737.5625
8435,810.75
8436,865.9375
8437,921.6875
8438,963.25
8439,945.1875
8440,941.125
8441,937.5625
8442,919.0625
8443,847.125
8444,645
8445,566.25
8446,564.3125
8447,595.75
8448,658.25
8449,774.5625
8450,821.1875
8451,890.0625
8452,971.25
8453,1003.25
8454,970.1875
8455,958.25
8456,990.125
8457,855.9375
8458,806.5
8459,611.1875
8460,557.375
8461,571.75
8462,616.5625
8463,709.3125
8464,805.25
8465,861.9375
8466,904.3125
8467,951.125
8468,963.5625
8469,928.5625
8470,903.125
8471,961.625
8472,869.875
8473,728.8125
8474,579.375
8475,535.0625
8476,579.9375
8477,644.1875
8478,723.25
8479,779.8125
8480,890.25
8481,950.75
8482,1048.3125
8483,1006.5
8484,1008.6875
8485,949
8486,904.9375
8487,838.5625
8488,635.9375
8489,562.625
8490,559.0625
8491,591.1875
8492,624.625
8493,714
8494,845.25
8495,858.0625
8496,940.375
8497,978.1875
8498,980.625
8499,944.6875
8500,948.1875
8501,866.375
8502,788.8125
8503,718.9375
8504,561.625
8505,531.0625
8506,570.25
8507,622.375
8508,705.3125
8509,806.5
8510,874
8511,914.8125
8512,999.875
8513,985.25
8514,962
8515,984.625
8516,922.25
8517,838.25
8518,618.125
8519,552.125
8520,549.375
8521,583.1875
8522,662.625
8523,751.1875
8524,801.5625
8525,904.125
8526,944.3125
8527,993.875
8528,1014.75
8529,992.375
8530,999.8125
8531,900.0625
8532,831.875
8533,637.3125
8534,538.375
8535,548.8125
8536,583.4375
8537,676.3125
8538,759.0625
8539,807.75
8540,906.3125
8541,975.625
8542,966.0625
8543,967.6875
8544,963.5625
8545,933.5
8546,877.0625
8547,799.375
8548,617.875
8549,544.875
8550,536.4375
8551,605.6875
8552,666.625
8553,765.3125
8554,865.25
8555,919.875
8556,976.75
8557,1001.5625
8558,961.4375
8559,971.4375
8560,918.25
8561,854.375
8562,748.375
8563,585.6875
8564,559.0625
8565,590.75
8566,636.0625
8567,706.25
8568,817.5625
8569,896.875
8570,909.125
8571,1007.1875
8572,966.125
8573,964.25
8574,969.9375
8575,934.375
8576,838.4375
8577,730.5
8578,567.125
8579,542.5625
8580,571.5625
8581,628.8125
8582,717.0625
8583,812.8125
8584,843.875
8585,894.0625
8586,1039.1875
8587,1005.1875
8588,972.5
8589,950.125
8590,887.25
8591,819.75
8592,736.0625
8593,561.5625
8594,542.6875
8595,581.0625
8596,635.375
8597,713.4375
8598,799.0625
8599,895.875
8600,939.25
8601,1015.5625
8602,947.5
8603,939.8125
8604,931.9375
8605,912.5
8606,844.5625
8607,639.6875
8608,561.3125
8609,540.5625
8610,594.1875
8611,640.3125
8612,747
8613,810
8614,896.3125
8615,937.625
8616,999.9375
8617,959.125
8618,959.4375
8619,959.875
8620,873.6875
8621,802.125
8622,606.6875
8623,566.9375
8624,568.125
8625,603.3125
8626,678.5
8627,763.625
8628,862.8125
8629,880.4375
8630,961.25
8631,967
8632,991.5
8633,971.25
8634,954.0625
8635,862.75
8636,736.75
8637,573.875
8638,550.3125
8639,574.75
8640,645.5625
8641,734.4375
8642,794.375
8643,911.625
8644,926.25
8645,950.5
8646,945.375
8647,960.3125
8648,909.25
8649,951.5625
8650,822.9375
8651,621.9375
8652,580.125
8653,583.875
8654,620.3125
8655,660.6875
8656,757.125
8657,841.0625
8658,879.5
8659,987.25
8660,1005.125
8661,1008.1875
8662,1004.875
8663,988.625
8664,884.1875
8665,806.625
8666,581.6875
8667,555.0625
8668,578.625
8669,623.3125
8670,689.625
8671,771.625
8672,850.3125
8673,906
8674,999.0625
8675,980
8676,987.9375
8677,1005.875
8678,949.5
8679,855.875
8680,751.1875
8681,573.8125
8682,550.25
8683,585.625
8684,630.8125
8685,706.375
8686,789.5625
8687,859.1875
8688,961.625
8689,967.5
8690,919.625
8691,964.5
8692,979.75
8693,944.25
8694,867.875
8695,658.4375
8696,560
8697,591.875
8698,613.625
8699,661.75
8700,751.125
8701,849.625
8702,896.375
8703,972.75
8704,936.5
8705,976.5625
8706,970.875
8707,920.9375
8708,834.9375
8709,813.3125
8710,613.1875
8711,542.5
8712,561.125
8713,597.3125
8714,662.5625
8715,747.3125
8716,843.3125
8717,894.3125
8718,973.125
8719,1000.9375
8720,991.3125
8721,985.8125
8722,929.8125
8723,869.625
8724,755.6875
8725,556.875
8726,552.875
8727,570.375
8728,647.125
8729,706.4375
8730,804.8125
8731,883.8125
8732,966.4375
8733,1000.375
8734,994.25
8735,983.125
8736,970.5625
8737,952
8738,844.0625
8739,652.25
8740,582.6875
8741,570.0625
8742,610.6875
8743,670.3125
8744,750.5625
8745,800.625
8746,905.8125
8747,957.375
8748,1022.0625
8749,969.6875
8750,968.6875
8751,958.0625
8752,855.9375
8753,804.8125
8754,574.875
8755,539.8125
8756,572.125
8757,605
8758,680.875
8759,765.1875
8760,851.125
8761,919.0625
8762,958.4375
8763,963.125
8764,986.9375
8765,934.4375
8766,927.1875
8767,840.0625
8768,741.25
8769,584.125
8770,530.5625
8771,576.9375
8772,629.375
8773,711.375
8774,792.3125
8775,849.3125
8776,914.0625
8777,985.75
8778,1000.875
8779,970
8780,955.5625
8781,915
8782,805.1875
8783,625
8784,550.8125
8785,545.8125
8786,585.625
8787,649.875
8788,739.9375
8789,787.125
8790,884.4375
8791,944.3125
8792,994.25
8793,981.5625
8794,956.5625
8795,934.125
8796,871.8125
8797,791.375
8798,586.9375
8799,555.375
8800,558.25
8801,619.0625
8802,694.1875
8803,739.875
8804,828.625
8805,877.8125
8806,966.0625
8807,976.9375
8808,955.375
8809,965
8810,958.5625
8811,824.5625
8812,707
8813,570.6875
8814,551.25
8815,574.25
8816,622.75
8817,709.625
8818,790
8819,839.375
8820,914
8821,1027.625
8822,973.6875
8823,952.9375
8824,985.9375
8825,971.375
8826,887
8827,738.375
8828,577.1875
8829,551.875
8830,569.75
8831,619.8125
8832,685.75
8833,806.625
8834,865.9375
8835,917.5
8836,972.8125
8837,939.8125
8838,933.3125
8839,926.4375
8840,944.9375
8841,826.8125
8842,660.625
8843,556.9375
8844,568.625
8845,589.5
8846,656.5625
8847,754.5
8848,829.875
8849,902.0625
8850,907.25
8851,987.875
8852,985.875
8853,978.25
8854,982.75
8855,920.625
8856,851.875
8857,599.5
8858,566.875
8859,563.3125
8860,616.0625
8861,670
8862,751.6875
8863,842.9375
8864,918.125
8865,973.5
8866,982.5625
8867,955.6875
8868,969.0625
8869,926.0625
8870,876.125
8871,808.5625
8872,604.5
8873,564.0625
8874,570.875
8875,605.1875
8876,690.875
8877,762.375
8878,825.625
8879,880.1875
8880,974.875
8881,1008.5625
8882,1004.375
8883,976
8884,960.25
8885,851.8125
8886,734.0625
8887,555.8125
8888,549.25
8889,551.25
8890,636.3125
8891,705.125
8892,801.25
8893,841.5
8894,922.4375
8895,975.625
8896,968.5625
8897,958.0625
8898,982.8125
8899,939.5
8900,856.9375
8901,693.875
8902,559.375
8903,551.0625
8904,575.125
8905,637.8125
8906,731.125
8907,825.125
8908,899.9375
8909,945.8125
8910,989.0625
8911,988.875
8912,937.25
8913,983.25
8914,955.375
8915,820
8916,637.5625
8917,549.6875
8918,551.5
8919,579.5625
8920,664.4375
8921,725.375
8922,813.5
8923,956.1875
8924,979.4375
8925,1020.4375
8926,997.6875
8927,991.5625
8928,999.625
8929,929.125
8930,820.75
8931,596.125
8932,563.5
8933,575.75
8934,598.3125
8935,672.0625
8936,747.1875
8937,832.625
8938,906.625
8939,977.125
8940,1003.75
8941,979.9375
8942,941.6875
8943,919.5625
8944,872.125
8945,751.625
8946,585.375
8947,543.5
8948,563.4375
8949,634.875
8950,704.3125
8951,781.625
8952,859.6875
8953,941.375
8954,989
8955,961.5625
8956,941.375
8957,956.375
8958,943.625
8959,844.625
8960,725.3125
8961,561.6875
8962,541.6875
8963,573.125
8964,667.75
8965,717.0625
8966,796.3125
8967,863.25
8968,929.5
8969,998.25
8970,988.0625
8971,948.375
8972,945.9375
8973,885.25
8974,823
8975,631.9375
8976,551.875
8977,524.1875
8978,587.9375
8979,669.4375
8980,757.625
8981,811.5625
8982,897.125
8983,942.75
8984,994.25
8985,968.4375
8986,969.375
8987,921.125
8988,864.5
8989,790.4375
8990,564.625
8991,545.25
8992,566.4375
8993,639
8994,677.9375
8995,756.875
8996,851.875
8997,905.8125
8998,1007.9375
8999,1025.6875
9000,977.125
9001,939.25
9002,943.3125
9003,851.375
9004,740.9375
9005,577.375
9006,529.9375
9007,561.4375
9008,636
9009,720.75
9010,818.125
9011,865.6875
9012,911.8125
9013,953.4375
9014,958.4375
9015,933.4375
9016,911.0625
9017,916.4375
9018,837.6875
9019,627.6875
9020,576.3125
9021,549.0625
9022,588.5625
9023,655.9375
9024,757.4375
9025,825.125
9026,924.9375
9027,939.75
9028,970.75
9029,990.25
9030,980.5625
9031,967.4375
9032,910.125
9033,840.6875
9034,682
9035,562.75
9036,546.625
9037,598.5625
9038,639.1875
9039,722.375
9040,793.4375
9041,881.6875
9042,964.125
9043,975.9375
9044,947.75
9045,942.5
9046,973.8125
9047,910.625
9048,795.75
9049,640.75
9050,563.1875
9051,563.625
9052,607.375
9053,660.9375
9054,752.4375
9055,844.1875
9056,913.875
9057,958.9375
9058,1006.6875
9059,993.1875
9060,997.375
9061,966.5
9062,903.4375
9063,831.875
9064,608.6875
9065,561.0625
9066,590.4375
9067,619.875
9068,696.375
9069,747.1875
9070,882.125
9071,895.625
9072,957
9073,974.25
9074,979.125
9075,955.4375
9076,935.9375
9077,871.1875
9078,796.125
9079,600.375
9080,530.5625
9081,544.75
9082,615.5
9083,687.5
9084,767.4375
9085,841.6875
9086,890.75
9087,937.4375
9088,959.1875
9089,972.875
9090,984.6875
9091,947.375
9092,917.625
9093,837.125
9094,673.6875
9095,569.125
9096,551.5625
9097,584.4375
9098,648.625
9099,725.625
9100,801.1875
9101,893.6875
9102,933
9103,972.4375
9104,956.9375
9105,974.8125
9106,952.375
9107,887.1875
9108,811.6875
9109,606.3125
9110,555.1875
9111,565.5625
9112,617.625
9113,697.625
9114,774.0625
9115,848.5625
9116,934.125
9117,997.25
9118,1003.25
9119,953.4375
9120,964.5625
9121,940.6875
9122,862.5
9123,825
9124,589.4375
9125,551.375
9126,562.5625
9127,616.875
9128,687.75
9129,752.125
9130,831.875
9131,919.25
9132,1038.875
9133,973
9134,993.5
9135,985.0625
9136,976.4375
9137,828.75
9138,786.1875
9139,606.6875
9140,576.25
9141,574.875
9142,622.625
9143,712.5
9144,767.5625
9145,870.3125
9146,913.8125
9147,998.4375
9148,1001.75
9149,979.0625
9150,964.25
9151,949.3125
9152,844.9375
9153,700.125
9154,567.0625
9155,543.3125
9156,576.9375
9157,628.8125
9158,695.875
9159,757.9375
9160,828.6875
9161,896.6875
9162,1027.625
9163,985.5
9164,969
9165,977.1875
9166,957.9375
9167,865.375
9168,673.875
9169,558.3125
9170,551.75
9171,588.5
9172,649.5625
9173,740
9174,804.4375
9175,890.375
9176,943.9375
9177,978
9178,958.875
9179,946.4375
9180,934.375
9181,902.625
9182,813.1875
9183,622.25
9184,549.25
9185,566.9375
9186,598.6875
9187,675.8125
9188,739.3125
9189,827.625
9190,890.9375
9191,970.375
9192,1006.625
9193,1012.8125
9194,999.75
9195,981.875
9196,895.8125
9197,824.375
9198,601
9199,554
9200,551.125
9201,603.25
9202,655.3125
9203,765.3125
9204,842.4375
9205,891
9206,929.5
9207,978.0625
9208,939.1875
9209,941.125
9210,866
9211,839.3125
9212,815.1875
9213,620.125
9214,544.1875
9215,558.375
9216,571.9375
9217,639.9375
9218,739
9219,807.5625
9220,908.75
9221,961.3125
9222,1009.1875
9223,964.3125
9224,966
9225,904.1875
9226,858.1875
9227,827.0625
9228,618.1875
9229,556.375
9230,555.9375
9231,595.0625
9232,660.6875
9233,739.25
9234,826.75
9235,924.125
9236,965.25
9237,998.125
9238,969
9239,957.625
9240,945.9375
9241,885.8125
9242,795.75
9243,606.1875
9244,550.6875
9245,560.75
9246,625.0625
9247,678.75
9248,748.875
9249,821.25
9250,896.8125
9251,970.0625
9252,992.875
9253,976.8125
9254,985.5625
9255,939.0625
9256,839.8125
9257,737.5625
9258,573.625
9259,564.6875
9260,584.5625
9261,649.5
9262,718.75
9263,789.1875
9264,840.5
9265,931.5
9266,967.375
9267,930.875
9268,967.5625
9269,917.25
9270,912.5
9271,832.125
9272,654.125
9273,588.8125
9274,568.875
9275,602.3125
9276,641.6875
9277,703.75
9278,798.5
9279,836.5
9280,947.1875
9281,999.0625
9282,946.375
9283,951.5625
9284,961.875
9285,900.625
9286,837.3125
9287,624.6875
9288,554.125
9289,563.0625
9290,598.3125
9291,667.3125
9292,735.0625
9293,824.8125
9294,883.4375
9295,933.5625
9296,932.6875
9297,980.75
9298,967.5625
9299,951.3125
9300,917.9375
9301,856.5625
9302,755.9375
9303,572.5
9304,571.625
9305,591.25
9306,635.375
9307,709.5
9308,778.5
9309,833.6875
9310,966.5625
9311,994.5625
9312,990.8125
9313,1011.6875
9314,962.8125
9315,935.375
9316,865.1875
9317,713.3125
9318,577.9375
9319,559.75
9320,570.0625
9321,625.8125
9322,710.9375
9323,801.3125
9324,857
9325,926.125
9326,977.25
9327,948.5625
9328,942.5
9329,976.625
9330,922.9375
9331,865.8125
9332,735.25
9333,562.5625
9334,522.75
9335,574.5625
9336,630.25
9337,709.4375
9338,815.625
9339,871.25
9340,903.5
9341,1015.875
9342,984.875
9343,938.0625
9344,960.0625
9345,936.9375
9346,850.5
9347,643.0625
9348,564.25
9349,545.3125
9350,598.3125
9351,668.625
9352,763.0625
9353,815.6875
9354,906.6875
9355,943.5625
9356,981.625
9357,952.1875
9358,938.5625
9359,965.125
9360,848.375
9361,795.25
9362,583.625
9363,567.5625
9364,576.625
9365,636.3125
9366,685.6875
9367,810.8125
9368,868.3125
9369,928.3125
9370,976.0625
9371,989.5625
9372,966.8125
9373,954.0625
9374,920.4375
9375,838.5625
9376,737.8125
9377,572.4375
9378,531.375
9379,576.5
9380,644.0625
9381,736.3125
9382,801.5
9383,876
9384,936.625
9385,991
9386,970.875
9387,950.5625
9388,937.25
9389,905.5625
9390,800.3125
9391,701.8125
9392,538.125
9393,539.75
9394,560.4375
9395,631.625
9396,727.6875
9397,809.875
9398,886.8125
9399,950
9400,1017.6875
9401,942.5625
9402,945.6875
9403,969.375
9404,883.6875
9405,794.4375
9406,622.75
9407,564.1875
9408,558.125
9409,591.5625
9410,633.5
9411,730.1875
9412,800.1875
9413,890.625
9414,921.8125
9415,972.3125
9416,964
9417,973.1875
9418,939.375
9419,909.25
9420,811.5
9421,699.75
9422,560.75
9423,556.4375
9424,591.875
9425,648.1875
9426,723.8125
9427,797.375
9428,870.625
9429,904.875
9430,987.1875
9431,981.5625
9432,953.9375
9433,960.5
9434,887.6875
9435,811.8125
9436,716.75
9437,556.8125
9438,536.3125
9439,573.625
9440,636.875
9441,724.875
9442,775.9375
9443,869.25
9444,900.25
9445,993.375
9446,965.3125
9447,957.5
9448,933.6875
9449,921.4375
9450,839.5625
9451,655.5
9452,555.0625
9453,529.625
9454,579.6875
9455,646.5
9456,721.3125
9457,778.625
9458,843.75
9459,925.8125
9460,976.75
9461,977.0625
9462,964.1875
9463,947.1875
9464,877.1875
9465,801.6875
9466,608.375
9467,539.5
9468,549.875
9469,590.625
9470,669.75
9471,740.75
9472,841.6875
9473,929.625
9474,928.375
9475,1010.8125
9476,949.5625
9477,960.375
9478,931.6875
9479,825.25
9480,808.0625
9481,591.1875
9482,554.5625
9483,574.3125
9484,620.1875
9485,697.875
9486,780.5
9487,819
9488,891.1875
9489,969.75
9490,980.8125
9491,964.75
9492,949.4375
9493,919.3125
9494,831.8125
9495,749.75
9496,585.25
9497,544.625
9498,561.5625
9499,615.6875
9500,696.125
9501,777.9375
9502,819.4375
9503,920.3125
9504,931.4375
9505,984.5
9506,969.0625
9507,968.875
9508,930.75
9509,868.3125
9510,681.75
9511,567.1875
9512,550.75
9513,566.75
9514,620.875
9515,735.9375
9516,794
9517,874
9518,984
9519,1001.3125
9520,989.125
9521,984.75
9522,944.3125
9523,881.375
9524,839.4375
9525,652.5625
9526,548.9375
9527,551.0625
9528,588.5625
9529,658.625
9530,714.1875
9531,803.0625
9532,843.625
9533,977.5625
9534,987.75
9535,965.75
9536,931.625
9537,951.5625
9538,901.125
9539,853.625
9540,587.875
9541,553.3125
9542,576.0625
9543,614.125
9544,691.9375
9545,765.25
9546,850.4375
9547,902
