Frame,Mean
7572,1039.500
7573,935.250
7574,891.250
7575,837.500
7576,787.000
7577,789.750
7578,744.250
7579,763.750
7580,1084.750
7581,1926.750
7582,2304.500
7583,1518.500
7584,1019.500
7585,970.000
7586,932.250
7587,837.000
7588,773.250
7589,784.000
7590,781.500
7591,761.000
7592,1253.000
7593,2092.250
7594,2333.750
7595,1246.500
7596,922.500
7597,943.250
7598,823.750
7599,821.750
7600,757.750
7601,769.250
7602,758.000
7603,817.750
7604,1497.500
7605,2061.000
7606,2268.500
7607,1181.250
7608,998.000
7609,869.750
7610,823.000
7611,789.500
7612,764.500
7613,750.250
7614,779.250
7615,830.500
7616,1417.250
7617,2054.250
7618,2097.750
7619,1207.000
7620,905.750
7621,818.750
7622,807.000
7623,807.500
7624,807.500
7625,809.750
7626,777.000
7627,874.250
7628,1550.000
7629,2064.000
7630,2079.250
7631,1090.000
7632,880.500
7633,826.000
7634,813.250
7635,750.250
7636,808.000
7637,798.000
7638,805.750
7639,962.750
7640,1994.500
7641,2609.750
7642,1968.000
7643,1084.000
7644,841.000
7645,821.500
7646,833.750
7647,831.000
7648,796.000
7649,846.000
7650,818.250
7651,1038.500
7652,2064.000
7653,2539.500
7654,1880.750
7655,1023.500
7656,867.750
7657,783.250
7658,782.500
7659,835.250
7660,831.250
7661,855.750
7662,834.500
7663,1088.500
7664,1947.250
7665,2478.250
7666,1807.250
7667,1050.000
7668,870.250
7669,817.250
7670,813.500
7671,792.000
7672,804.750
7673,800.500
7674,845.750
7675,1065.750
7676,2176.250
7677,2685.250
7678,1639.000
7679,985.750
7680,859.000
7681,792.000
7682,818.000
7683,847.250
7684,826.250
7685,837.750
7686,822.500
7687,1109.750
7688,1991.250
7689,2305.750
7690,1524.250
7691,969.750
7692,867.000
7693,822.500
7694,810.500
7695,772.250
7696,824.500
7697,770.500
7698,822.750
7699,1377.000
7700,2211.750
7701,2502.000
7702,1530.000
7703,967.750
7704,895.250
7705,846.250
7706,812.000
7707,836.000
7708,871.250
7709,845.000
7710,824.250
7711,1398.500
7712,2146.000
7713,2382.000
7714,1457.000
7715,1018.250
7716,876.000
7717,824.000
7718,818.000
7719,821.250
7720,868.750
7721,777.500
7722,898.250
7723,1397.250
7724,2205.250
7725,2311.750
7726,1315.250
7727,988.750
7728,927.000
7729,821.000
7730,842.500
7731,760.750
7732,795.750
7733,723.000
7734,798.750
7735,1483.250
7736,2139.000
7737,2177.250
7738,1156.750
7739,1000.000
7740,869.750
7741,836.250
7742,794.250
7743,738.500
7744,785.500
7745,766.250
7746,790.750
7747,1569.750
7748,2161.000
7749,1964.000
7750,1229.500
7751,864.750
7752,833.500
7753,773.500
7754,781.250
7755,791.500
7756,773.000
7757,708.500
7758,914.000
7759,1727.750
7760,1983.000
7761,1919.500
7762,1049.000
7763,976.750
7764,812.500
7765,826.750
7766,800.500
7767,761.750
7768,771.750
7769,810.750
7770,952.750
7771,1868.500
7772,2229.500
7773,1681.250
7774,1126.000
7775,859.500
7776,907.000
7777,800.750
7778,786.000
7779,771.000
7780,765.000
7781,776.750
7782,1053.500
7783,1885.000
7784,2167.250
7785,1582.250
7786,1049.000
7787,842.000
7788,788.000
7789,819.500
7790,757.000
7791,771.000
7792,781.500
7793,818.000
7794,1262.750
7795,1915.500
7796,2116.250
7797,1337.000
7798,998.000
7799,893.750
7800,811.750
7801,784.000
7802,797.000
7803,781.000
7804,750.500
7805,803.250
7806,1343.750
7807,2001.000
7808,2198.250
7809,1146.000
7810,899.000
7811,807.250
7812,782.500
7813,777.750
7814,772.750
7815,776.500
7816,767.250
7817,833.000
7818,1503.500
7819,2072.750
7820,1710.500
7821,1106.250
7822,967.000
7823,792.750
7824,804.500
7825,794.750
7826,782.500
7827,761.250
7828,761.500
7829,907.250
7830,1641.750
7831,2101.000
7832,1905.750
7833,1040.500
7834,869.250
7835,820.750
7836,813.500
7837,749.750
7838,785.250
7839,744.500
7840,749.750
7841,916.250
7842,1745.000
7843,2018.250
7844,1930.000
7845,1102.500
7846,963.250
7847,800.500
7848,815.750
7849,761.500
7850,790.750
7851,777.250
7852,798.750
7853,1017.250
7854,1907.000
7855,2118.000
7856,1671.500
7857,999.250
7858,876.000
7859,815.500
7860,796.750
7861,774.250
7862,752.000
7863,800.000
7864,753.250
7865,1024.000
7866,1808.000
7867,2120.750
7868,1881.250
7869,1053.500
7870,839.000
7871,857.250
7872,820.750
7873,801.250
7874,810.000
7875,767.500
7876,782.500
7877,1020.750
7878,1854.750
7879,2107.250
7880,1703.750
7881,1056.000
7882,834.000
7883,826.750
7884,793.250
7885,783.250
7886,808.000
7887,772.000
7888,758.250
7889,1017.000
7890,1831.000
7891,2232.000
7892,1644.500
7893,1017.500
7894,950.750
7895,895.750
7896,830.000
7897,821.250
7898,784.000
7899,746.750
7900,784.000
7901,1084.500
7902,1934.000
7903,2089.000
7904,1648.000
7905,993.000
7906,861.250
7907,827.500
7908,834.500
7909,822.250
7910,814.750
7911,764.500
7912,826.250
7913,1121.750
7914,1889.750
7915,2249.500
7916,1412.250
7917,979.000
7918,975.250
7919,857.750
7920,814.750
7921,779.500
7922,739.250
7923,766.000
7924,758.000
7925,1274.500
7926,1938.500
7927,2290.000
7928,1258.500
7929,931.000
7930,811.500
7931,823.750
7932,776.500
7933,796.500
7934,815.500
7935,805.000
7936,833.500
7937,1429.250
7938,2331.000
7939,2458.250
7940,1187.250
7941,950.500
7942,786.250
7943,833.000
7944,787.250
7945,805.000
7946,795.250
7947,830.750
7948,880.750
7949,1720.500
7950,2411.500
7951,2042.250
7952,1103.250
7953,879.750
7954,808.500
7955,819.000
7956,843.750
7957,815.250
7958,843.250
7959,827.000
7960,943.500
7961,1873.000
7962,2461.500
7963,2014.250
7964,1126.000
7965,866.500
7966,873.250
7967,840.000
7968,843.250
7969,859.000
7970,763.000
7971,821.500
7972,974.500
7973,1795.000
7974,2259.250
7975,1697.000
7976,1019.500
7977,882.000
7978,922.000
7979,854.750
7980,800.000
7981,803.000
7982,770.750
7983,752.500
7984,1031.500
7985,1919.250
7986,2282.500
7987,1639.750
7988,985.250
7989,927.250
7990,916.750
7991,828.750
7992,815.250
7993,830.500
7994,742.000
7995,732.750
7996,1081.250
7997,1923.500
7998,2242.500
7999,1476.750
8000,968.750
8001,948.250
8002,908.500
8003,849.250
8004,804.250
8005,790.750
8006,781.750
8007,770.000
8008,1122.750
8009,1930.000
8010,2257.250
8011,1544.000
8012,909.000
8013,921.500
8014,959.750
8015,792.500
8016,863.000
8017,848.750
8018,753.250
8019,769.750
8020,1192.500
8021,2037.750
8022,2269.750
8023,1444.250
8024,973.000
8025,959.750
8026,862.250
8027,822.000
8028,839.000
8029,757.750
8030,751.500
8031,827.500
8032,1252.000
8033,2078.750
8034,2272.500
8035,1395.500
8036,954.750
8037,837.750
8038,821.750
8039,805.250
8040,878.000
8041,817.250
8042,842.500
8043,823.250
8044,1328.250
8045,2057.250
8046,2219.250
8047,1292.500
8048,959.250
8049,872.750
8050,822.750
8051,867.250
8052,902.750
8053,780.500
8054,787.500
8055,883.250
8056,1386.500
8057,2109.250
8058,2249.250
8059,1239.250
8060,925.750
8061,859.250
8062,885.500
8063,859.750
8064,813.500
8065,809.750
8066,803.750
8067,831.000
8068,1496.000
8069,2079.250
8070,2233.500
8071,1147.250
8072,925.500
8073,869.000
8074,840.750
8075,908.000
8076,865.000
8077,798.000
8078,786.500
8079,950.500
8080,1628.500
8081,2224.000
8082,1891.250
8083,1113.250
8084,881.750
8085,874.500
8086,927.750
8087,886.500
8088,849.750
8089,795.500
8090,816.750
8091,916.750
8092,1767.000
8093,2201.000
8094,1844.000
8095,1032.250
8096,874.000
8097,890.250
8098,904.750
8099,789.500
8100,847.500
8101,766.000
8102,775.000
8103,977.500
8104,1818.500
8105,2201.250
8106,1633.250
8107,1085.000
8108,904.000
8109,895.750
8110,834.250
8111,805.750
8112,770.750
8113,780.500
8114,799.500
8115,1010.500
8116,1954.500
8117,2247.750
8118,1488.750
8119,1073.500
8120,842.000
8121,842.500
8122,851.250
8123,834.750
8124,784.250
8125,731.250
8126,793.250
8127,1025.000
8128,1883.500
8129,2246.750
8130,1620.250
8131,1145.500
8132,897.250
8133,855.500
8134,827.500
8135,775.000
8136,764.000
8137,745.750
8138,830.500
8139,1028.750
8140,1801.750
8141,2043.500
8142,1681.250
8143,1002.000
8144,833.250
8145,793.750
8146,823.500
8147,750.250
8148,785.250
8149,801.750
8150,766.750
8151,1265.000
8152,1981.500
8153,2338.000
8154,1355.000
8155,994.500
8156,793.000
8157,813.250
8158,785.000
8159,773.250
8160,811.500
8161,781.250
8162,824.500
8163,1172.500
8164,1888.000
8165,2176.500
8166,1380.500
8167,1004.000
8168,853.250
8169,846.250
8170,802.500
8171,803.500
8172,789.000
8173,807.250
8174,886.500
8175,1462.250
8176,2482.750
8177,2435.250
8178,1198.000
8179,909.500
8180,861.500
8181,811.250
8182,829.000
8183,836.000
8184,797.750
8185,812.000
8186,861.750
8187,1764.000
8188,2460.000
8189,2065.500
8190,1077.750
8191,884.250
8192,884.000
8193,829.250
8194,822.750
8195,810.000
8196,850.000
8197,774.000
8198,965.000
8199,1743.250
8200,2453.500
8201,2057.500
8202,1155.000
8203,921.000
8204,848.750
8205,827.750
8206,812.500
8207,799.500
8208,822.000
8209,825.750
8210,937.500
8211,1889.500
8212,2626.500
8213,2013.250
8214,1085.500
8215,865.500
8216,863.500
8217,815.250
8218,868.000
8219,808.250
8220,824.000
8221,820.000
8222,1089.000
8223,1856.750
8224,2438.000
8225,1822.000
8226,1062.750
8227,875.750
8228,808.750
8229,816.250
8230,809.000
8231,858.000
8232,873.000
8233,794.500
8234,1158.500
8235,1807.750
8236,2389.000
8237,1966.250
8238,1062.750
8239,906.250
8240,848.500
8241,828.500
8242,826.000
8243,847.500
8244,808.000
8245,758.000
8246,1005.500
8247,1683.750
8248,2232.750
8249,1974.000
8250,1062.000
8251,902.250
8252,832.000
8253,836.750
8254,850.500
8255,857.000
8256,792.500
8257,816.500
8258,973.750
8259,1682.250
8260,2228.500
8261,1960.250
8262,1054.000
8263,884.750
8264,849.500
8265,852.750
8266,849.000
8267,827.250
8268,782.750
8269,778.250
8270,1017.750
8271,1837.000
8272,2282.750
8273,1580.000
8274,934.000
8275,969.750
8276,938.250
8277,843.250
8278,828.250
8279,769.250
8280,738.500
8281,796.000
8282,1229.500
8283,2022.500
8284,2158.250
8285,1514.250
8286,953.500
8287,922.250
8288,853.250
8289,800.750
8290,776.750
8291,793.750
8292,794.250
8293,844.500
8294,1307.250
8295,2095.000
8296,2113.000
8297,1432.750
8298,973.250
8299,900.500
8300,800.750
8301,765.750
8302,803.000
8303,782.250
8304,798.750
8305,871.000
8306,1409.250
8307,2068.000
8308,2063.250
8309,1220.750
8310,948.500
8311,822.750
8312,806.500
8313,774.500
8314,772.000
8315,810.250
8316,798.750
8317,821.500
8318,1474.500
8319,2031.500
8320,2142.000
8321,1193.500
8322,964.250
8323,860.750
8324,850.500
8325,787.000
8326,773.000
8327,786.750
8328,796.500
8329,817.000
8330,1370.250
8331,2143.000
8332,2391.000
8333,1180.000
8334,986.000
8335,773.750
8336,814.500
8337,812.500
8338,776.250
8339,795.250
8340,755.250
8341,826.750
8342,1432.500
8343,2010.000
8344,2263.000
8345,1167.000
8346,925.000
8347,837.750
8348,780.500
8349,812.250
8350,759.000
8351,792.250
8352,752.250
8353,889.750
8354,1639.250
8355,2067.250
8356,1888.250
8357,1069.000
8358,945.250
8359,892.750
8360,825.250
8361,769.500
8362,779.750
8363,769.500
8364,775.750
8365,925.000
8366,1734.500
8367,2143.500
8368,1810.250
8369,1075.000
8370,946.000
8371,852.750
8372,831.250
8373,761.250
8374,819.750
8375,747.250
8376,788.250
8377,922.750
8378,1742.000
8379,2155.500
8380,1713.750
8381,1037.750
8382,864.000
8383,760.000
8384,834.500
8385,776.500
8386,786.000
8387,738.500
8388,763.500
8389,1013.750
8390,1749.750
8391,2176.500
8392,1609.500
8393,1022.000
8394,861.000
8395,835.750
8396,841.750
8397,795.000
8398,786.750
8399,778.500
8400,793.500
8401,1171.750
8402,2002.750
8403,2474.000
8404,1367.750
8405,937.500
8406,842.250
8407,799.750
8408,791.750
8409,819.000
8410,787.750
8411,748.250
8412,817.000
8413,1201.750
8414,2248.750
8415,2608.250
8416,1325.500
8417,918.500
8418,813.000
8419,761.250
8420,765.500
8421,791.750
8422,817.500
8423,844.000
8424,822.500
8425,1462.500
8426,2352.750
8427,2350.750
8428,1426.000
8429,926.750
8430,835.750
8431,851.500
8432,816.000
8433,836.000
8434,852.500
8435,821.750
8436,892.000
8437,1399.500
8438,2279.500
8439,2441.000
8440,1412.250
8441,917.500
8442,875.000
8443,843.250
8444,761.500
8445,771.750
8446,832.500
8447,797.250
8448,811.250
8449,1477.250
8450,2422.750
8451,2447.500
8452,1127.750
8453,915.750
8454,815.250
8455,787.250
8456,795.250
8457,793.000
8458,741.750
8459,790.500
8460,927.750
8461,1665.250
8462,2370.250
8463,2244.750
8464,1057.000
8465,837.750
8466,803.000
8467,783.500
8468,800.750
8469,773.000
8470,772.250
8471,779.250
8472,840.750
8473,1591.500
8474,2097.750
8475,2124.750
8476,1121.750
8477,928.000
8478,864.750
8479,835.000
8480,816.000
8481,808.750
8482,757.000
8483,764.000
8484,911.500
8485,1569.250
8486,2104.500
8487,2070.500
8488,1067.750
8489,881.500
8490,844.250
8491,825.750
8492,801.500
8493,787.750
8494,778.500
8495,784.750
8496,935.000
8497,1699.750
8498,2150.000
8499,1919.000
8500,1015.750
8501,894.250
8502,828.500
8503,802.750
8504,838.250
8505,792.500
8506,776.750
8507,871.500
8508,982.000
8509,1886.500
8510,2586.750
8511,1994.000
8512,1025.250
8513,914.750
8514,815.750
8515,812.500
8516,768.500
8517,804.250
8518,856.750
8519,772.500
8520,1091.000
8521,1959.500
8522,2353.000
8523,1670.500
8524,1087.000
8525,868.000
8526,894.750
8527,825.250
8528,805.750
8529,836.500
8530,815.750
8531,854.000
8532,1159.750
8533,1924.250
8534,2235.000
8535,1606.000
8536,936.500
8537,915.500
8538,904.750
8539,873.250
8540,886.250
8541,859.500
8542,873.500
8543,830.250
8544,1020.250
8545,1896.500
8546,2351.750
8547,1380.250
8548,1423.250
8549,1279.750
8550,1139.000
8551,1270.500
8552,1036.250
8553,973.250
8554,882.250
8555,851.000
8556,1357.000
8557,1930.500
8558,1602.750
8559,1199.500
8560,998.750
8561,853.250
8562,1017.250
8563,1011.500
8564,1178.750
8565,1082.000
8566,1015.250
8567,1286.750
8568,1646.500
8569,1609.750
8570,678.750
8571,1651.250
8572,1243.250
8573,1052.500
8574,1008.250
8575,1000.500
8576,1013.500
8577,916.750
8578,925.250
8579,879.000
8580,979.000
8581,1274.500
8582,1613.000
8583,1861.750
8584,1525.500
8585,1118.250
8586,1029.750
8587,1004.250
8588,999.750
8589,908.250
8590,872.750
8591,896.250
8592,958.000
8593,1085.250
8594,1597.250
8595,2007.500
8596,1595.500
8597,1128.500
8598,1054.750
8599,1020.250
8600,956.250
8601,922.000
8602,892.750
8603,895.750
8604,936.250
8605,1036.250
8606,1803.250
8607,1985.250
8608,1497.000
8609,1042.500
8610,961.500
8611,966.000
8612,922.250
8613,943.000
8614,905.250
8615,864.500
8616,941.500
8617,1109.500
8618,1849.750
8619,2075.250
8620,1416.500
8621,999.250
8622,953.500
8623,942.500
8624,959.250
8625,911.000
8626,892.750
8627,879.750
8628,944.000
8629,1107.500
8630,1837.000
8631,2040.250
8632,1372.000
8633,1015.250
8634,1079.000
8635,968.750
8636,929.750
8637,911.500
8638,912.000
8639,869.750
8640,935.000
8641,1274.750
8642,1876.000
8643,1975.250
8644,1217.000
8645,1029.500
8646,959.250
8647,918.000
8648,918.750
8649,925.000
8650,933.000
8651,928.750
8652,1008.750
8653,1361.500
8654,1866.750
8655,2040.750
8656,1187.750
8657,941.000
8658,934.000
8659,883.250
8660,891.250
8661,881.500
8662,844.000
8663,836.500
8664,941.000
8665,1534.500
8666,1935.750
8667,1934.250
8668,1117.000
8669,1028.000
8670,942.750
8671,946.750
8672,931.750
8673,899.500
8674,886.500
8675,874.250
8676,1032.500
8677,1712.750
8678,1948.000
8679,1637.750
8680,985.000
8681,931.750
8682,873.500
8683,852.000
8684,861.250
8685,857.500
8686,886.000
8687,844.000
8688,944.250
8689,1724.250
8690,2082.500
8691,1661.750
8692,1062.750
8693,947.250
8694,944.000
8695,942.000
8696,915.750
8697,858.250
8698,870.000
8699,860.500
8700,942.250
8701,1757.000
8702,2048.500
8703,1648.750
8704,965.750
8705,917.500
8706,850.500
8707,886.500
8708,865.000
8709,873.000
8710,860.750
8711,879.500
8712,1012.500
8713,1809.500
8714,2042.250
8715,1476.250
8716,1115.500
8717,988.500
8718,925.000
8719,861.750
8720,847.500
8721,866.500
8722,835.000
8723,888.750
8724,1141.500
8725,1923.250
8726,1856.250
8727,1131.250
8728,1048.500
8729,977.750
8730,923.500
8731,897.000
8732,931.500
8733,911.750
8734,907.750
8735,994.750
8736,1212.000
8737,1900.750
8738,1937.750
8739,1211.500
8740,1002.250
8741,964.000
8742,933.000
8743,881.750
8744,881.000
8745,888.750
8746,870.250
8747,936.000
8748,1468.000
8749,1896.500
8750,2035.750
8751,1128.750
8752,942.000
8753,872.500
8754,850.500
8755,859.000
8756,860.000
8757,904.000
8758,879.250
8759,970.250
8760,1507.250
8761,1988.750
8762,1892.250
8763,1154.000
8764,1001.750
8765,914.250
8766,831.000
8767,826.000
8768,851.000
8769,856.500
8770,859.250
8771,910.250
8772,1527.000
8773,1954.750
8774,1904.500
8775,1091.500
8776,1005.250
8777,988.500
8778,955.250
8779,856.000
8780,851.500
8781,788.250
8782,786.000
8783,918.750
8784,1620.750
8785,2020.500
8786,1728.750
8787,999.750
8788,1053.250
8789,987.250
8790,947.500
8791,859.250
8792,822.500
8793,823.750
8794,827.750
8795,975.500
8796,1750.750
8797,1960.750
8798,1471.500
8799,1022.500
8800,1037.500
8801,978.000
8802,833.500
8803,809.000
8804,802.750
8805,804.250
8806,862.250
8807,1134.750
8808,1905.000
8809,2048.250
8810,1266.250
8811,1020.250
8812,952.500
8813,973.750
8814,910.750
8815,917.000
8816,862.000
8817,811.250
8818,908.500
8819,1303.000
8820,1836.750
8821,1948.750
8822,1149.250
8823,1012.000
8824,922.000
8825,921.500
8826,936.750
8827,937.750
8828,873.500
8829,798.500
8830,935.250
8831,1507.250
8832,1916.250
8833,1751.250
8834,1047.750
8835,940.000
8836,950.500
8837,931.250
8838,974.250
8839,935.500
8840,886.750
8841,838.500
8842,987.000
8843,1670.250
8844,1976.750
8845,1625.000
8846,1040.750
8847,974.750
8848,908.750
8849,882.250
8850,903.500
8851,901.250
8852,901.250
8853,915.750
8854,1034.750
8855,1754.500
8856,2016.750
8857,1461.750
8858,963.750
8859,917.250
8860,872.250
8861,894.500
8862,875.500
8863,874.500
8864,843.750
8865,908.250
8866,1153.750
8867,1889.250
8868,2308.250
8869,1344.000
8870,948.000
8871,873.000
8872,886.250
8873,848.000
8874,873.250
8875,845.000
8876,870.250
8877,925.500
8878,1262.000
8879,1889.250
8880,2149.500
8881,1176.250
8882,943.250
8883,930.000
8884,896.500
8885,892.500
8886,865.000
8887,872.250
8888,862.250
8889,926.750
8890,1365.750
8891,1941.500
8892,2129.750
8893,1165.250
8894,929.750
8895,873.750
8896,825.000
8897,860.750
8898,856.750
8899,853.500
8900,858.500
8901,937.250
8902,1480.000
8903,1996.750
8904,2035.500
8905,1008.000
8906,911.000
8907,894.750
8908,871.500
8909,848.250
8910,862.000
8911,847.750
8912,840.500
8913,922.000
8914,1616.750
8915,1929.500
8916,1701.000
8917,1034.750
8918,870.000
8919,827.250
8920,846.000
8921,832.500
8922,873.000
8923,851.500
8924,828.000
8925,905.250
8926,1665.500
8927,2046.000
8928,1532.750
8929,986.500
8930,902.000
8931,839.500
8932,870.500
8933,866.250
8934,879.750
8935,842.500
8936,876.750
8937,1002.500
8938,1795.750
8939,2080.500
8940,1446.500
8941,959.000
8942,852.250
8943,856.500
8944,836.750
8945,879.000
8946,847.500
8947,787.000
8948,860.500
8949,1026.500
8950,1860.500
8951,2103.750
8952,1511.750
8953,1015.500
8954,872.750
8955,832.750
8956,866.000
8957,840.250
8958,874.500
8959,873.750
8960,885.750
8961,1171.250
8962,1917.000
8963,2095.250
8964,1240.750
8965,1012.250
8966,993.500
8967,891.250
8968,880.500
8969,825.750
8970,879.500
8971,816.750
8972,888.500
8973,1214.000
8974,1885.250
8975,1956.000
8976,1296.750
8977,944.000
8978,838.250
8979,785.750
8980,824.750
8981,848.250
8982,834.000
8983,825.250
8984,908.750
8985,1528.000
8986,1918.750
8987,1927.250
8988,1028.500
8989,944.000
8990,851.000
8991,845.750
8992,823.500
8993,893.250
8994,862.250
8995,855.500
8996,918.000
8997,1615.750
8998,1944.500
8999,1666.750
9000,1008.250
9001,954.500
9002,816.250
9003,827.000
9004,841.750
9005,863.750
9006,812.000
9007,856.250
9008,935.750
9009,1585.000
9010,2035.750
9011,1640.500
9012,1047.750
9013,841.000
9014,808.250
9015,842.000
9016,874.750
9017,876.250
9018,856.500
9019,842.750
9020,990.500
9021,1839.250
9022,1986.000
9023,1257.500
9024,965.750
9025,826.000
9026,884.750
9027,864.000
9028,861.500
9029,884.750
9030,852.750
9031,920.000
9032,1311.250
9033,1911.500
9034,2054.250
9035,1154.250
9036,868.250
9037,855.000
9038,874.500
9039,840.750
9040,898.000
9041,891.250
9042,825.750
9043,916.250
9044,1285.000
9045,1869.000
9046,1917.750
9047,1163.750
9048,921.500
9049,900.250
9050,842.750
9051,862.250
9052,856.000
9053,910.750
9054,885.250
9055,963.750
9056,1475.000
9057,1936.000
9058,1807.750
9059,1076.500
9060,918.500
9061,898.750
9062,893.750
9063,880.250
9064,887.250
9065,858.000
9066,840.500
9067,917.500
9068,1488.000
9069,1862.000
9070,1863.250
9071,1043.500
9072,950.250
9073,901.500
9074,880.750
9075,920.000
9076,946.000
9077,840.750
9078,784.500
9079,943.000
9080,1700.750
9081,2014.250
9082,1583.000
9083,983.000
9084,917.750
9085,867.500
9086,885.750
9087,902.000
9088,923.750
9089,886.000
9090,877.750
9091,1092.000
9092,1758.000
9093,2062.750
9094,1413.500
9095,955.750
9096,916.750
9097,934.000
9098,866.250
9099,917.750
9100,889.750
9101,792.500
9102,830.750
9103,1162.500
9104,1799.250
9105,2058.750
9106,1281.250
9107,993.000
9108,884.250
9109,911.250
9110,912.000
9111,876.500
9112,820.750
9113,815.250
9114,871.750
9115,1318.500
9116,1828.750
9117,2013.750
9118,1221.250
9119,969.000
9120,939.000
9121,870.750
9122,886.000
9123,830.250
9124,748.750
9125,785.750
9126,818.000
9127,1514.000
9128,1842.750
9129,1825.250
9130,1049.750
9131,1045.250
9132,925.500
9133,795.250
9134,807.500
9135,759.750
9136,812.000
9137,814.000
9138,874.000
9139,1415.750
9140,1880.500
9141,1856.500
9142,1108.750
9143,942.750
9144,946.250
9145,882.000
9146,781.250
9147,803.500
9148,780.250
9149,747.750
9150,881.000
9151,1500.250
9152,1880.500
9153,1667.250
9154,1001.750
9155,953.000
9156,889.250
9157,910.750
9158,922.250
9159,859.500
9160,789.500
9161,808.500
9162,899.000
9163,1633.750
9164,2051.250
9165,1584.000
9166,994.000
9167,951.000
9168,938.000
9169,883.500
9170,809.500
9171,771.250
9172,765.250
9173,796.500
9174,990.250
9175,1714.750
9176,2002.750
9177,1364.750
9178,956.250
9179,935.250
9180,914.000
9181,907.500
9182,896.500
9183,825.000
9184,828.750
9185,888.750
9186,1419.750
9187,1847.500
9188,1795.500
9189,1046.500
9190,965.250
9191,916.000
9192,897.250
9193,869.750
9194,943.750
9195,898.250
9196,792.750
9197,899.250
9198,1499.250
9199,1920.000
9200,1738.500
9201,1010.250
9202,964.000
9203,884.500
9204,849.500
9205,895.750
9206,816.750
9207,793.500
9208,789.750
9209,890.000
9210,1554.000
9211,1987.250
9212,1636.000
9213,1034.500
9214,976.750
9215,908.500
9216,891.500
9217,811.500
9218,778.250
9219,812.250
9220,775.750
9221,933.250
9222,1531.250
9223,2003.000
9224,1580.000
9225,1006.000
9226,960.000
9227,932.250
9228,846.000
9229,802.000
9230,819.000
9231,770.500
9232,798.750
9233,1009.750
9234,1686.250
9235,2012.250
9236,1364.000
9237,976.000
9238,973.250
9239,962.000
9240,901.750
9241,812.500
9242,782.500
9243,725.250
9244,845.500
9245,1264.250
9246,1790.750
9247,1944.750
9248,1137.000
9249,931.750
9250,893.250
9251,890.000
9252,882.000
9253,881.500
9254,820.750
9255,767.500
9256,818.250
9257,1327.500
9258,1795.000
9259,1781.500
9260,1127.250
9261,979.750
9262,927.000
9263,830.000
9264,878.250
9265,844.250
9266,783.000
9267,782.500
9268,870.250
9269,1460.250
9270,1864.750
9271,1769.250
9272,1175.500
9273,857.000
9274,841.000
9275,800.750
9276,799.750
9277,781.750
9278,819.250
9279,813.000
9280,883.250
9281,1545.500
9282,2003.000
9283,1659.000
9284,989.500
9285,884.000
9286,812.250
9287,839.250
9288,806.500
9289,880.000
9290,826.000
9291,827.500
9292,917.750
9293,1582.750
9294,1917.000
9295,1545.500
9296,996.250
9297,858.000
9298,821.000
9299,829.500
9300,808.750
9301,848.000
9302,852.250
9303,880.500
9304,992.250
9305,1691.250
9306,2060.500
9307,1387.250
9308,891.000
9309,806.750
9310,794.000
9311,858.750
9312,835.000
9313,862.250
9314,840.250
9315,875.750
9316,1178.500
9317,1872.000
9318,2176.750
9319,1257.000
9320,890.500
9321,854.500
9322,815.500
9323,812.750
9324,828.250
9325,841.250
9326,805.500
9327,875.500
9328,1471.250
9329,1939.500
9330,1958.500
9331,954.500
9332,869.500
9333,813.000
9334,789.000
9335,805.750
9336,867.500
9337,815.250
9338,847.000
9339,934.750
9340,1521.500
9341,2062.500
9342,1927.250
9343,1108.750
9344,882.500
9345,802.500
9346,806.250
9347,854.750
9348,886.250
9349,852.000
9350,863.750
9351,1043.250
9352,1554.500
9353,1971.250
9354,1681.750
9355,972.250
9356,893.750
9357,895.250
9358,882.250
9359,873.500
9360,929.500
9361,806.250
9362,828.000
9363,1031.750
9364,1693.750
9365,1986.500
9366,1422.000
9367,920.750
9368,893.250
9369,818.250
9370,830.250
9371,882.000
9372,877.000
9373,858.250
9374,826.250
9375,1134.000
9376,1751.250
9377,2016.000
9378,1241.750
9379,958.000
9380,869.250
9381,885.500
9382,917.500
9383,837.750
9384,812.750
9385,814.250
9386,814.250
9387,1208.500
9388,1804.500
9389,1989.750
9390,1275.250
9391,962.500
9392,947.000
9393,918.500
9394,829.500
9395,741.000
9396,761.000
9397,751.500
9398,859.500
9399,1314.250
9400,1801.500
9401,1843.250
9402,1125.750
9403,891.250
9404,842.250
9405,796.000
9406,832.750
9407,825.750
9408,833.250
9409,841.500
9410,931.000
9411,1506.000
9412,2017.500
9413,1762.000
9414,1013.750
9415,805.500
9416,829.250
9417,835.250
9418,819.750
9419,798.250
9420,865.750
9421,851.250
9422,956.750
9423,1704.500
9424,2093.500
9425,1653.500
9426,948.750
9427,853.000
9428,847.500
9429,879.250
9430,836.500
9431,859.250
9432,845.000
9433,853.000
9434,1046.750
9435,1825.000
9436,2046.250
9437,1464.250
9438,929.000
9439,902.000
9440,853.500
9441,848.250
9442,888.500
9443,857.500
9444,783.000
9445,864.000
9446,961.750
9447,1656.500
9448,1990.000
9449,1485.750
9450,976.250
9451,923.000
9452,856.500
9453,903.000
9454,892.000
9455,842.500
9456,790.250
9457,824.750
9458,1047.250
9459,1758.500
9460,2021.250
9461,1381.500
9462,1011.500
9463,963.000
9464,828.250
9465,793.250
9466,791.250
9467,756.750
9468,779.500
9469,818.000
9470,1045.750
9471,1757.250
9472,2076.000
