Frame,Mean
9494,490
9495,476
9496,520
9497,582.5
9498,605.5
9499,708
9500,653.5
9501,642
9502,579
9503,548
9504,533.5
9505,510
9506,471
9507,456.5
9508,485
9509,497
9510,605
9511,636.5
9512,626
9513,642.5
9514,656.5
9515,609.5
9516,526.5
9517,519
9518,510.5
9519,458.5
9520,448
9521,474
9522,462.5
9523,548
9524,621
9525,644.5
9526,671
9527,697
9528,646.5
9529,615
9530,546.5
9531,501
9532,490
9533,466.5
9534,445.5
9535,478
9536,535.5
9537,584.5
9538,666
9539,713.5
9540,742.5
9541,673
9542,569.5
9543,569.5
9544,529.5
9545,502
9546,450
9547,479.5
9548,473.5
9549,493
9550,593
9551,661.5
9552,754
9553,749
9554,680.5
9555,596.5
9556,590
9557,546.5
9558,482
9559,446
9560,467
9561,468
9562,480
9563,543.5
9564,612
9565,658
9566,705.5
9567,726
9568,647
9569,604.5
9570,538.5
9571,494
9572,460.5
9573,459
9574,436.5
9575,504.5
9576,529
9577,603
9578,619
9579,650
9580,708.5
9581,736.5
9582,684
9583,615
9584,502.5
9585,469.5
9586,475
9587,466.5
9588,446
9589,494
9590,582.5
9591,664
9592,702
9593,704
9594,618.5
9595,606
9596,571
9597,551
9598,542.5
9599,480.5
9600,453
9601,427
9602,519.5
9603,535
9604,609
9605,669
9606,724
9607,698
9608,618.5
9609,582.5
9610,510.5
9611,519.5
9612,414
9613,450
9614,465.5
9615,519
9616,579
9617,626
9618,658.5
9619,667
9620,733
9621,655
9622,565.5
9623,597.5
9624,503
9625,484
9626,442
9627,478
9628,468
9629,501
9630,552.5
9631,646
9632,672.5
9633,747.5
9634,702.5
9635,584.5
9636,583
9637,563.5
9638,542.5
9639,426
9640,464.5
9641,458.5
9642,519.5
9643,552
9644,628.5
9645,575
9646,609.5
9647,726
9648,649.5
9649,536.5
9650,549
9651,538.5
9652,486
9653,465
9654,437.5
9655,447.5
9656,443
9657,477
9658,668.5
9659,604
9660,665.5
9661,533.5
9662,559.5
9663,539.5
9664,555.5
9665,552.5
9666,521
9667,519
9668,481.5
9669,530
9670,499.5
9671,505
9672,521.5
9673,487
9674,480
9675,495.5
9676,458.5
9677,484.5
9678,463.5
9679,469.5
9680,491
9681,481
9682,408.5
9683,424
9684,460.5
9685,461
9686,495
9687,532.5
9688,576
9689,596.5
9690,637.5
9691,583.5
9692,590.5
9693,521
9694,499.5
9695,503.5
9696,496
9697,542.5
9698,469.5
9699,520
9700,451
9701,430.5
9702,464
9703,446.5
9704,502
9705,508.5
9706,545
9707,572.5
9708,627.5
9709,608
9710,626.5
9711,555
9712,511
9713,520.5
9714,486
9715,459.5
9716,455
9717,452
9718,467
9719,533
9720,580
9721,608
9722,582
9723,625.5
9724,606
9725,592
9726,572.5
9727,491
9728,494.5
9729,468
9730,463
9731,501.5
9732,533.5
9733,533
9734,611
9735,602.5
9736,635.5
9737,579.5
9738,621.5
9739,567
9740,545.5
9741,487.5
9742,454.5
9743,443
9744,484.5
9745,486.5
9746,513.5
9747,566
9748,634.5
9749,671.5
9750,675.5
9751,585
9752,566
9753,570
9754,520
9755,482.5
9756,491
9757,431
9758,486.5
9759,545
9760,524.5
9761,634
9762,618.5
9763,599.5
9764,629
9765,609
9766,591.5
9767,525.5
9768,503
9769,487
9770,457
9771,442.5
9772,488
9773,506
9774,568.5
9775,625
9776,635.5
9777,687.5
9778,608.5
9779,598
9780,561.5
9781,556.5
9782,493
9783,442
9784,457
9785,476.5
9786,502.5
9787,522
9788,609
9789,601.5
9790,638.5
9791,664.5
9792,631
9793,601.5
9794,553
9795,559
9796,478
9797,457
9798,455.5
9799,472.5
9800,498
9801,554.5
9802,548
9803,573.5
9804,641.5
9805,657
9806,605.5
9807,590
9808,536.5
9809,551
9810,479.5
9811,498.5
9812,483.5
9813,475.5
9814,497.5
9815,555
9816,590
9817,641
9818,684.5
9819,668.5
9820,607.5
9821,620
9822,552
9823,501
9824,458
9825,468
9826,434
9827,506
9828,545.5
9829,573
9830,626
9831,657
9832,656.5
9833,597
9834,604.5
9835,590.5
9836,510.5
9837,508.5
9838,475.5
9839,443
9840,486
9841,495
9842,585.5
9843,579.5
9844,659
9845,659
9846,655.5
9847,602
9848,579.5
9849,557
9850,496.5
9851,461
9852,482
9853,437
9854,439
9855,507
9856,601.5
9857,615
9858,700.5
9859,645
9860,616.5
9861,661.5
9862,546
9863,546
9864,481
9865,505.5
9866,459.5
9867,478
9868,525
9869,599
9870,612.5
9871,613
9872,644.5
9873,631.5
9874,565
9875,601
9876,578
9877,523.5
9878,522.5
9879,466.5
9880,467
9881,500
9882,577
9883,604
9884,620.5
9885,659
9886,657.5
9887,632.5
9888,640
9889,558
9890,470.5
9891,477.5
9892,478
9893,456
9894,472.5
9895,506
9896,556
9897,656
9898,681
9899,677.5
9900,639.5
9901,639.5
9902,553.5
9903,544
9904,496
9905,463.5
9906,457.5
9907,486
9908,538
9909,520.5
9910,604
9911,623.5
9912,663
9913,643.5
9914,646.5
9915,609
9916,576.5
9917,481
9918,466
9919,484
9920,486.5
9921,460
9922,511
9923,581
9924,626
9925,601
9926,679.5
9927,574.5
9928,612.5
9929,587
9930,551.5
9931,526.5
9932,475
9933,481.5
9934,497
9935,490
9936,544.5
9937,618
9938,646.5
9939,660
9940,685.5
9941,571.5
9942,553.5
9943,542.5
9944,467
9945,485.5
9946,437.5
9947,457
9948,502
9949,578
9950,622
9951,638.5
9952,659.5
9953,645.5
9954,564
9955,576
9956,537
9957,510
9958,515
9959,468.5
9960,466
9961,523
9962,514.5
9963,616.5
9964,613
9965,625.5
9966,644
9967,629
9968,611.5
9969,534.5
9970,491.5
9971,487
9972,465.5
9973,453
9974,488
9975,515
9976,581
9977,627
9978,642
9979,627.5
9980,604
9981,610.5
9982,542.5
9983,540
9984,507.5
9985,480.5
9986,457.5
9987,460.5
9988,501.5
9989,574.5
9990,596.5
9991,647
9992,627
9993,652
9994,614
9995,605.5
9996,503.5
9997,498
9998,485.5
9999,432.5
10000,433
10001,456.5
10002,561
10003,613.5
10004,660
10005,656.5
10006,673
10007,634.5
10008,637
10009,549
10010,527
10011,488
10012,464.5
10013,435.5
10014,479
10015,506.5
10016,594
10017,599.5
10018,637.5
10019,630
10020,651
10021,659.5
10022,584
10023,500.5
10024,497.5
10025,450
10026,435.5
10027,487
10028,518
10029,562
10030,588.5
10031,648.5
10032,651.5
10033,665
10034,637
10035,544
10036,536
10037,481.5
10038,453
10039,456
10040,467.5
10041,506.5
10042,602
10043,574.5
10044,641.5
10045,627
10046,673.5
10047,599
10048,571.5
10049,538
10050,469.5
10051,470
10052,463.5
10053,488
10054,527.5
10055,564
10056,590
10057,615.5
10058,623.5
10059,641
10060,630
10061,581.5
10062,534.5
10063,476.5
10064,467
10065,470
10066,466.5
10067,526
10068,559.5
10069,606
10070,631
10071,662
10072,667
10073,594
10074,571.5
10075,569.5
10076,531
10077,475
10078,492.5
10079,451.5
10080,496
10081,551.5
10082,566.5
10083,603
10084,607
10085,652.5
10086,615
10087,624
10088,559.5
10089,513.5
10090,495
10091,478
10092,457
10093,493
10094,514
10095,565
10096,640
10097,625
10098,684
10099,621
10100,610
10101,569.5
10102,553
10103,487.5
10104,456
10105,477.5
10106,457
10107,548.5
10108,567.5
10109,627.5
10110,679.5
10111,653
10112,642.5
10113,619
10114,588.5
10115,551
10116,516.5
10117,491.5
10118,422
10119,462.5
10120,529
10121,565
10122,584
10123,628
10124,647.5
10125,647.5
10126,634
10127,589.5
10128,547
10129,542
10130,481
10131,455.5
10132,482
10133,469.5
10134,525
10135,565
10136,612.5
10137,662.5
10138,636.5
10139,607.5
10140,610
10141,564
10142,517.5
10143,500
10144,444.5
10145,460.5
10146,456.5
10147,556.5
10148,595
10149,667
10150,656.5
10151,659.5
10152,616.5
10153,612.5
10154,540.5
10155,544
10156,486.5
10157,450
10158,458
10159,492
10160,548.5
10161,548.5
10162,639.5
10163,651
10164,639
10165,633
10166,604
10167,589
10168,555.5
10169,467.5
10170,467.5
10171,474
10172,456.5
10173,490
10174,577.5
10175,625
10176,653.5
10177,664.5
10178,645.5
10179,615
10180,559.5
10181,548
10182,519.5
10183,484.5
10184,462.5
10185,421
10186,482.5
10187,608.5
10188,566.5
10189,601.5
10190,652
10191,660.5
10192,598.5
10193,606
10194,575
10195,539.5
10196,459.5
10197,478.5
10198,483
10199,490
10200,587
10201,558
10202,612.5
10203,688.5
10204,673
10205,616
10206,649
10207,531.5
10208,500.5
10209,512.5
10210,500
10211,460
10212,463.5
10213,532.5
10214,590.5
10215,646
10216,632.5
10217,681.5
10218,620
10219,613.5
10220,563.5
10221,518.5
10222,478.5
10223,484
10224,494
10225,471
10226,511.5
10227,586
10228,616
10229,619
10230,686.5
10231,636
10232,629.5
10233,619.5
10234,522.5
10235,489
10236,456
10237,473
10238,444
10239,498.5
10240,613.5
10241,613.5
10242,675.5
10243,693.5
10244,651
10245,615.5
10246,542.5
10247,547.5
10248,496
10249,502
10250,466.5
10251,447.5
10252,469.5
10253,534.5
10254,646
10255,599.5
10256,646.5
10257,658
10258,650
10259,626.5
10260,552.5
10261,545.5
10262,450.5
10263,461.5
10264,450
10265,503.5
10266,515.5
10267,596
10268,607
10269,642.5
10270,587
10271,631
10272,590
10273,542.5
10274,516
10275,518.5
10276,490
10277,426
10278,469.5
10279,494
10280,569.5
10281,645.5
10282,636
10283,674
10284,650
10285,611
10286,534
10287,567.5
10288,474
10289,468.5
10290,451.5
10291,458.5
10292,507.5
10293,534.5
10294,590
10295,677.5
10296,699.5
10297,668.5
10298,594
10299,604
10300,534.5
10301,514
10302,487.5
10303,470.5
10304,475.5
10305,488.5
10306,546.5
10307,598
10308,603.5
10309,620.5
10310,636
10311,607.5
10312,639.5
10313,556
10314,482.5
10315,473
10316,438.5
10317,438.5
10318,464
10319,518.5
10320,592
10321,629.5
10322,614.5
10323,697
10324,641
10325,585.5
10326,574
10327,546
10328,508.5
10329,458
10330,463.5
10331,518
10332,506.5
10333,568.5
10334,623.5
10335,628.5
10336,661
10337,614.5
10338,553.5
10339,551
10340,552.5
10341,454.5
10342,454.5
10343,467.5
10344,450.5
10345,514
10346,583
10347,575.5
10348,648
10349,705.5
10350,638
10351,602.5
10352,614
10353,562.5
10354,492.5
10355,444.5
10356,481
10357,454
10358,520.5
10359,590
10360,629
10361,638
10362,659.5
10363,658
10364,642
10365,518.5
10366,529
10367,455
10368,446
10369,505
10370,466
10371,507
10372,528.5
10373,578.5
10374,641.5
10375,632
10376,656
10377,602.5
10378,568.5
10379,509.5
10380,491.5
10381,463.5
10382,454
10383,489.5
10384,531.5
10385,556
10386,593.5
10387,614
10388,630.5
10389,614.5
10390,583
10391,547.5
10392,499
10393,480.5
10394,439.5
10395,448.5
10396,453.5
10397,519
10398,562.5
10399,647
10400,697.5
10401,656
10402,671
10403,572
10404,612
10405,514.5
10406,469
10407,454.5
10408,465
10409,452
10410,499
10411,559.5
10412,596.5
10413,641
10414,693.5
10415,625
10416,622
10417,608.5
10418,521.5
10419,514
10420,472.5
10421,480.5
10422,449.5
10423,476.5
10424,517.5
10425,597.5
10426,595.5
10427,641
10428,639
10429,648.5
10430,598.5
10431,559.5
10432,519.5
10433,463.5
10434,476
10435,469.5
10436,514.5
10437,514
10438,580
10439,627.5
10440,691
10441,649.5
10442,638
10443,619.5
10444,569.5
10445,511
10446,499.5
10447,439
10448,469.5
10449,482.5
10450,531
10451,553
10452,578
10453,627.5
10454,642.5
10455,611
10456,620
10457,606.5
10458,530.5
10459,501
10460,485
10461,460
10462,389.5
10463,479
10464,546.5
10465,573
10466,611.5
10467,642.5
10468,649
10469,638.5
10470,595.5
10471,552
10472,536.5
10473,460.5
10474,444.5
10475,428
10476,475
10477,566
10478,629.5
10479,645
10480,666.5
10481,633
10482,607
10483,607
10484,521
10485,548.5
10486,500
10487,469
10488,445
10489,461.5
10490,561.5
10491,577.5
10492,618.5
10493,639
10494,652.5
10495,616.5
10496,579
10497,563
10498,527
10499,474
10500,489
10501,457.5
10502,453.5
10503,492.5
10504,549.5
10505,542.5
10506,659
10507,681.5
10508,666.5
10509,609
10510,570.5
10511,545
10512,540
10513,460.5
10514,464.5
10515,433.5
10516,458.5
10517,551.5
10518,647
10519,668.5
10520,634
10521,671.5
10522,640.5
10523,585.5
10524,580
10525,525.5
10526,468.5
10527,462.5
10528,446
10529,476.5
10530,469
10531,536.5
10532,613.5
10533,655.5
10534,632.5
10535,635
10536,578.5
10537,591
10538,504.5
10539,489.5
10540,483
10541,471
10542,457.5
10543,505
10544,562
10545,634.5
10546,637.5
10547,618.5
10548,648.5
10549,577.5
10550,592
10551,507
10552,463
10553,455
10554,439.5
10555,487
10556,498
10557,542.5
10558,618.5
10559,674.5
10560,604.5
10561,630.5
10562,580
10563,584
10564,553
10565,470.5
10566,473.5
10567,457.5
10568,491.5
10569,482
10570,506
10571,585.5
10572,635
10573,675.5
10574,688
10575,618
10576,604.5
10577,543
10578,498
10579,502.5
10580,470.5
10581,460.5
10582,494.5
10583,510
10584,556
10585,618.5
10586,658
10587,676.5
10588,652.5
10589,598.5
10590,563
10591,547
10592,468.5
10593,440.5
10594,457
10595,432
10596,480.5
10597,556.5
10598,618
10599,617
10600,627.5
10601,640.5
10602,586.5
10603,605
10604,581.5
10605,488
10606,485
10607,465
10608,447.5
10609,481.5
10610,525.5
10611,576.5
10612,619.5
10613,657.5
10614,622.5
10615,601.5
10616,559.5
10617,529.5
10618,532
10619,447
10620,450
10621,445
10622,468.5
10623,552.5
10624,631
10625,653.5
10626,628
10627,666.5
10628,612
10629,565
10630,557.5
10631,522
10632,482
10633,487
10634,457.5
10635,460
10636,529
10637,563
10638,574.5
10639,618.5
10640,646.5
10641,673
10642,598.5
10643,609
10644,516.5
10645,503.5
10646,505
10647,435
10648,467
10649,510
10650,535
10651,583
10652,625.5
10653,671.5
10654,625
10655,597.5
10656,590
10657,564.5
10658,501
10659,480
10660,458.5
10661,438.5
10662,489
10663,547.5
10664,578.5
10665,628.5
10666,584
10667,666.5
10668,611.5
10669,587.5
10670,536
10671,509.5
10672,466
10673,466
10674,455
10675,437.5
10676,500.5
10677,553
10678,592
10679,692.5
10680,676
10681,634.5
10682,578
10683,597
10684,545.5
10685,481.5
10686,452.5
10687,463.5
10688,428
10689,484
10690,541
10691,581
10692,641
10693,653.5
10694,675.5
10695,672.5
10696,592
10697,527.5
10698,511.5
10699,469.5
10700,443.5
10701,439
10702,492.5
10703,512
10704,574.5
10705,594.5
10706,634.5
10707,657
10708,629
10709,639
10710,545.5
10711,522
10712,475
10713,465
10714,452.5
10715,485.5
10716,455.5
10717,546
10718,597
10719,627
10720,650
10721,643.5
10722,606.5
10723,553.5
10724,535
10725,531
10726,475
10727,436.5
10728,440
10729,465
10730,541.5
10731,562
10732,601.5
10733,605.5
10734,630.5
10735,659
10736,584
10737,582.5
10738,497.5
10739,504
10740,456
10741,471.5
10742,466.5
10743,485
10744,597.5
10745,577
10746,664
10747,681
10748,626.5
10749,579
10750,531.5
10751,525
10752,518
10753,455
10754,461.5
10755,469.5
10756,471
10757,551.5
10758,597.5
10759,655
10760,632
10761,676
10762,578.5
10763,599.5
10764,551
10765,536.5
10766,495
10767,444
10768,491.5
10769,439.5
10770,520.5
10771,577.5
10772,641.5
10773,669.5
10774,686.5
10775,686.5
10776,612.5
10777,566.5
10778,542.5
10779,477.5
10780,448.5
10781,433
10782,449.5
10783,512
10784,580
10785,606
10786,624.5
10787,622.5
10788,611
10789,615
10790,562.5
10791,497.5
10792,476.5
10793,462.5
10794,457.5
10795,449
10796,527
10797,556
10798,576.5
10799,636
10800,669.5
10801,662
10802,618.5
10803,589
10804,553.5
10805,481.5
10806,463
10807,483.5
10808,476
10809,516.5
10810,571
10811,641.5
10812,626.5
10813,638
10814,668.5
10815,571.5
10816,565.5
10817,528.5
10818,498
10819,452
10820,446
10821,474
10822,479
10823,559.5
10824,627
10825,645
10826,631.5
10827,614.5
10828,629
10829,603
10830,526.5
10831,517
10832,444.5
10833,417.5
10834,442.5
10835,449.5
10836,533
10837,601
10838,655.5
10839,643.5
10840,649.5
10841,658
10842,618.5
10843,552.5
10844,483
10845,480
10846,440
10847,464.5
10848,470.5
10849,469.5
10850,590
10851,611.5
10852,682.5
10853,646.5
10854,600.5
10855,570.5
10856,578
10857,516.5
10858,485.5
10859,425.5
10860,477.5
10861,434
10862,497
10863,542.5
10864,624
10865,635
10866,666.5
10867,620
10868,599.5
10869,580
10870,526.5
10871,499
10872,477
10873,440.5
10874,456.5
10875,508.5
10876,599
10877,595.5
10878,628.5
10879,670
10880,678.5
10881,619.5
10882,577
10883,534.5
10884,489.5
10885,489
10886,465
10887,460.5
10888,490.5
10889,530.5
10890,573
10891,648
10892,678
10893,679
10894,617
10895,596.5
10896,563
10897,471.5
10898,446
10899,478
10900,505
10901,523
10902,506
10903,564.5
10904,613.5
10905,667
10906,651.5
10907,645
10908,594.5
10909,560.5
10910,489.5
10911,487
10912,472.5
10913,451
10914,476.5
10915,489.5
10916,556
10917,584
10918,656
10919,653
10920,656.5
10921,597.5
10922,574
10923,535.5
10924,506.5
10925,474.5
10926,432.5
10927,426
10928,495.5
10929,561.5
10930,594.5
10931,635
10932,689
10933,666.5
10934,597.5
10935,572
10936,581.5
10937,476.5
10938,458
10939,448.5
10940,468
10941,488.5
10942,526.5
10943,569.5
10944,627
10945,638.5
10946,671
10947,651
10948,586.5
10949,570.5
10950,509
10951,491
10952,429
10953,456.5
10954,473.5
10955,495
10956,610.5
10957,622.5
10958,694
10959,650
10960,598
10961,592.5
10962,595.5
10963,493.5
10964,469.5
10965,432
10966,454
10967,460.5
10968,537.5
10969,541
10970,584
10971,671
10972,624
10973,642
10974,608
10975,544.5
10976,518.5
10977,489.5
10978,481
10979,452
10980,469
10981,523
10982,607
10983,618.5
10984,657
10985,661.5
10986,672
10987,562.5
10988,597
10989,534.5
10990,480
10991,461.5
10992,443.5
10993,468
10994,480
10995,556
10996,584
10997,632.5
10998,636.5
10999,692.5
11000,604.5
11001,589
11002,508
11003,529.5
11004,431.5
11005,450
11006,450.5
11007,494.5
11008,554.5
11009,605
11010,651
11011,618.5
11012,670.5
11013,636.5
11014,612
11015,479
11016,442.5
11017,472
11018,462
11019,459
11020,528
11021,536.5
11022,629
11023,666.5
11024,654
11025,649
11026,563.5
11027,558.5
11028,548.5
11029,474.5
11030,486
11031,477.5
11032,490
11033,536.5
11034,575.5
11035,587.5
11036,628.5
11037,688
11038,629
11039,638.5
11040,564.5
11041,611
11042,487
11043,506
11044,463
11045,457.5
11046,518.5
11047,545
11048,556.5
11049,637.5
11050,673.5
11051,615.5
11052,639
11053,583
11054,532.5
11055,535.5
11056,476
11057,457
11058,452.5
11059,489
11060,513.5
11061,582
11062,627.5
11063,644.5
11064,705.5
11065,642
11066,566
11067,581.5
11068,534.5
11069,480.5
11070,468
11071,456
11072,460
11073,540.5
11074,532
11075,577.5
11076,620
11077,651
11078,626
11079,611.5
11080,531.5
11081,562.5
11082,508
11083,455
11084,460.5
11085,426.5
11086,480
11087,560
11088,617
11089,639
11090,629.5
11091,652
11092,634.5
11093,581.5
11094,545
11095,503.5
11096,506.5
11097,449.5
11098,429
11099,486.5
11100,502.5
11101,563
11102,641
11103,665.5
11104,636
11105,617
11106,570.5
11107,563
11108,501.5
11109,471.5
11110,436.5
11111,448
11112,503
11113,556
11114,623.5
11115,681
11116,655.5
11117,637.5
11118,640
11119,592.5
11120,598.5
11121,597
11122,506
11123,464.5
11124,468.5
11125,458
11126,494
11127,585
11128,612.5
11129,693
11130,686.5
11131,699
11132,603.5
11133,582
11134,516
11135,500
11136,472.5
11137,471.5
11138,456.5
11139,494
11140,552
11141,565
11142,611.5
11143,658
11144,672
11145,657.5
11146,589
11147,537
11148,525
11149,476
11150,448.5
11151,481.5
11152,533
11153,515
11154,628.5
11155,581.5
11156,692
11157,652.5
11158,590.5
11159,552
11160,551
11161,527
11162,483.5
11163,467
11164,481.5
11165,489.5
11166,552
11167,647
11168,646
11169,644
11170,636
11171,658.5
11172,553.5
11173,525
11174,535.5
11175,483
11176,473
11177,427
11178,463.5
11179,476
11180,585
11181,627.5
11182,654.5
11183,671.5
11184,679
11185,586
11186,595
11187,507
11188,518.5
11189,454
11190,472.5
11191,461
11192,478
11193,492.5
11194,586.5
11195,687.5
11196,644
11197,565
11198,623.5
11199,601
11200,568.5
11201,517.5
11202,478.5
11203,507
11204,473
11205,493
11206,542.5
11207,602
11208,704
11209,661.5
11210,674
11211,602
11212,620.5
11213,529
11214,532.5
11215,452.5
11216,465.5
11217,477.5
11218,450
11219,495.5
11220,588
11221,587.5
11222,698
11223,677
11224,643.5
11225,617.5
11226,553.5
11227,494
11228,468
11229,469.5
11230,469
11231,429
11232,519
11233,565
11234,610
11235,634.5
11236,684
11237,634
11238,522
11239,585
11240,481
11241,503
11242,460.5
11243,453.5
11244,457.5
11245,505
11246,543.5
11247,579
11248,641.5
11249,641
11250,672.5
11251,629
11252,576.5
11253,502
11254,468
11255,466
11256,493
11257,474
11258,547
11259,607.5
11260,656.5
11261,690.5
11262,693.5
11263,669.5
11264,653
11265,574
11266,534.5
11267,542
11268,458.5
11269,472
11270,467
11271,482.5
11272,544.5
11273,601
11274,598
11275,663.5
11276,693.5
11277,612
11278,618
11279,525.5
11280,487
11281,464.5
11282,452
11283,472
11284,482
11285,537
11286,564
11287,682.5
11288,666
11289,664.5
11290,631
11291,592
11292,538.5
11293,548
11294,491
11295,467.5
11296,414
11297,486
11298,515
11299,603.5
11300,650
11301,664
11302,680.5
11303,610
11304,554.5
11305,578.5
11306,518.5
11307,466.5
11308,466.5
11309,443.5
11310,476.5
11311,511.5
11312,579.5
11313,607.5
11314,681.5
11315,735.5
11316,646.5
11317,597
11318,567.5
11319,514
11320,506.5
11321,468
11322,457
11323,479.5
11324,475.5
11325,509
11326,614.5
11327,626
11328,665
11329,644
11330,612.5
11331,570.5
11332,555
11333,519
11334,447.5
11335,433.5
11336,468
11337,491
11338,542.5
11339,624.5
11340,653.5
11341,662
11342,678.5
11343,636
11344,566.5
11345,552
11346,506
11347,460.5
11348,475
11349,463
11350,461
11351,529.5
11352,580.5
11353,579
11354,645
11355,674
11356,664
11357,631.5
11358,558.5
11359,531.5
11360,524
11361,478
11362,476
11363,438.5
11364,440
11365,542
11366,656
11367,652
11368,662.5
11369,641
11370,648
11371,578
11372,530.5
11373,515
11374,439
11375,455
11376,464
11377,478
11378,563
11379,600
11380,662.5
11381,682.5
11382,683
11383,598
11384,557.5
11385,545
11386,567.5
11387,513
11388,488.5
11389,447
11390,473
11391,542.5
11392,576.5
11393,572
11394,642.5
11395,673
11396,675.5
11397,587
11398,600
11399,581
11400,551
11401,473.5
11402,490
11403,458.5
11404,452
11405,521.5
11406,587.5
11407,632
11408,667
11409,652
11410,644.5
11411,605
11412,578.5
11413,520.5
11414,500
11415,494.5
11416,454.5
11417,434
11418,487.5
11419,562
11420,661
11421,654.5
11422,649
11423,673
11424,569
11425,573
11426,543.5
11427,502
11428,474.5
11429,473
11430,494.5
11431,489.5
11432,581.5
11433,626
11434,694.5
11435,656
11436,680
11437,579
11438,594.5
11439,580
11440,507.5
11441,485
11442,439.5
11443,445.5
11444,476
11445,537
11446,602.5
11447,648.5
11448,656.5
11449,730
11450,654
11451,566.5
11452,552.5
11453,533
11454,478.5
11455,464.5
11456,463.5
11457,470.5
11458,556
11459,547
11460,641.5
11461,680
11462,627.5
11463,632.5
11464,645.5
11465,587.5
11466,541
11467,460
11468,474.5
11469,447
11470,441
11471,489
11472,536
11473,584
11474,648
11475,641
11476,657
11477,604
11478,593.5
11479,590
11480,481
11481,500
11482,451.5
11483,476.5
11484,495
11485,572.5
11486,598
11487,668
11488,675
11489,686.5
11490,644
11491,542
11492,558.5
11493,505.5
11494,478.5
11495,445.5
11496,458.5
11497,497.5
11498,496.5
11499,570
11500,688
11501,713.5
11502,722.5
11503,666.5
11504,595.5
11505,621.5
11506,536
11507,470
11508,474.5
11509,465.5
11510,483
11511,498
11512,558.5
11513,601.5
11514,654.5
11515,609.5
11516,640
11517,590
11518,577.5
11519,534
11520,470.5
11521,453.5
11522,469
11523,444.5
11524,502.5
11525,548.5
11526,568.5
11527,648
11528,695
11529,654
11530,623.5
11531,597
11532,547.5
11533,495
11534,439.5
11535,425
11536,445.5
11537,473
11538,535.5
11539,639
11540,640
11541,649.5
11542,653
11543,654
11544,566.5
11545,584
11546,532.5
11547,497.5
11548,475.5
11549,443.5
11550,460
11551,476
11552,523
11553,634.5
11554,663.5
11555,759
11556,685.5
11557,584.5
11558,599.5
11559,543
11560,490
11561,458.5
11562,440.5
11563,449.5
11564,484
11565,532.5
11566,617
11567,646.5
11568,612.5
11569,663
11570,669.5
11571,558.5
11572,574
11573,518.5
11574,492.5
11575,434
11576,472
11577,490.5
11578,552.5
11579,568
11580,628.5
11581,686.5
11582,664
11583,604.5
11584,553.5
11585,544
11586,497
11587,461
11588,434
11589,432
11590,487
11591,488
11592,566.5
11593,672.5
11594,675.5
11595,635.5
11596,611.5
11597,629
11598,560
11599,531.5
11600,491.5
11601,464
11602,452.5
11603,462
11604,515.5
11605,570
11606,664
11607,640
11608,697.5
11609,669
11610,646.5
11611,570
11612,582.5
11613,523
11614,443
11615,450.5
11616,442.5
11617,508.5
11618,521.5
11619,595.5
11620,594
11621,629.5
11622,661.5
11623,578.5
11624,563
11625,561
11626,526.5
11627,478.5
11628,442.5
11629,438
11630,483
11631,571.5
11632,591
11633,636.5
11634,635
11635,649.5
11636,632
11637,590.5
11638,545.5
11639,546.5
11640,464
11641,459
11642,489.5
11643,443.5
11644,494.5
11645,611
11646,657
11647,674.5
11648,708
11649,663.5
11650,623.5
11651,551
11652,533.5
11653,482
11654,446
11655,463.5
11656,483
11657,505.5
11658,545
11659,623.5
11660,669
11661,697.5
11662,700
11663,592
11664,587.5
11665,519
11666,511
11667,454
11668,512.5
11669,446
11670,508.5
11671,545
11672,583.5
11673,586.5
11674,614.5
11675,648.5
11676,616
11677,635
11678,596
11679,493.5
11680,476
11681,468.5
11682,451
11683,474.5
11684,546.5
11685,581
11686,648
11687,639.5
11688,651
11689,668
11690,593.5
11691,533.5
11692,502
11693,494
11694,459.5
11695,455.5
11696,478
11697,560.5
11698,628.5
11699,663.5
11700,651
11701,698
11702,673
11703,600
11704,591.5
11705,519.5
11706,506
11707,433
11708,430
11709,469
11710,483.5
11711,555.5
11712,620
11713,675.5
11714,733
11715,672
11716,615.5
11717,566.5
11718,542
11719,505.5
11720,487
11721,465.5
11722,438.5
11723,480.5
11724,526
11725,642.5
11726,641
11727,635.5
11728,634
11729,615
11730,575
11731,603.5
11732,489
11733,485.5
11734,479.5
11735,472
11736,507
11737,531.5
11738,647.5
11739,636
11740,643.5
11741,638
11742,644
11743,595.5
11744,529.5
11745,471
11746,485.5
11747,466
11748,443.5
11749,504
11750,538.5
11751,582.5
11752,618
11753,607
11754,642.5
11755,622
11756,599.5
11757,571
11758,508.5
11759,514
11760,476.5
11761,448.5
11762,454.5
11763,520
11764,579
11765,630
11766,642
11767,641.5
11768,674
11769,604
11770,621
11771,534.5
11772,521.5
11773,474.5
11774,461.5
11775,448.5
11776,475.5
11777,523.5
11778,559.5
11779,605.5
11780,648
11781,662
11782,614.5
11783,609
11784,577
11785,547.5
11786,491.5
11787,456.5
11788,440.5
11789,454.5
11790,476.5
11791,543
11792,555.5
11793,651.5
11794,653
11795,629
11796,643.5
11797,596
11798,590.5
11799,533
11800,460.5
11801,435
11802,440
11803,445
11804,554
11805,582.5
11806,647.5
11807,677.5
11808,654
11809,623.5
11810,620.5
11811,639
11812,530
11813,490.5
11814,442
11815,450.5
11816,429
11817,446.5
11818,556.5
11819,627
11820,681
