Frame,Mean
9980,918.375
9981,940.25
9982,972.25
9983,981.75
9984,1030
9985,1009
9986,983.875
9987,963.875
9988,922.5
9989,912.5
9990,915.75
9991,723.875
9992,647.375
9993,626.625
9994,639.5
9995,729.875
9996,811.125
9997,841.125
9998,890.625
9999,917.875
10000,940.75
10001,981.5
10002,989.125
10003,1007.125
10004,967.25
10005,955.25
10006,958.75
10007,803.25
10008,703.875
10009,669
10010,668.625
10011,755
10012,815.625
10013,851.625
10014,886.375
10015,939
10016,993
10017,975
10018,963.75
10019,1003.75
10020,981.25
10021,938.875
10022,917.375
10023,909.25
10024,898.5
10025,901
10026,932.75
10027,908.875
10028,879.5
10029,859.375
10030,892.875
10031,867.25
10032,814.375
10033,838.375
10034,782.125
10035,704.875
10036,577.75
10037,549.5
10038,567.25
10039,635.5
10040,750.375
10041,811.375
10042,800.25
10043,837.625
10044,870.5
10045,946
10046,951.625
10047,915.25
10048,911.625
10049,922.75
10050,919.125
10051,885.875
10052,722.125
10053,685.75
10054,650.75
10055,725.625
10056,777.125
10057,820.25
10058,881.125
10059,883
10060,940.125
10061,954.75
10062,959.875
10063,989.75
10064,966.25
10065,1014.375
10066,975
10067,960.125
10068,832.5
10069,699.75
10070,638.625
10071,655.125
10072,732.75
10073,812.625
10074,841.25
10075,853.5
10076,910.75
10077,936.25
10078,997.375
10079,982.5
10080,977.375
10081,1012.625
10082,954.5
10083,924.75
10084,922.5
10085,905.625
10086,868.625
10087,756.5
10088,703.75
10089,640.375
10090,628.25
10091,716
10092,769
10093,830.75
10094,826.375
10095,900.125
10096,944
10097,937.375
10098,969.5
10099,967
10100,1049.25
10101,1011.5
10102,941.25
10103,942
10104,888.375
10105,871.5
10106,729.75
10107,621.875
10108,631.25
10109,615.75
10110,722.625
10111,828.125
10112,834.5
10113,879.25
10114,927.375
10115,954.875
10116,989.75
10117,1021.75
10118,990.5
10119,937.5
10120,924.625
10121,906.25
10122,872.625
10123,771.5
10124,657.5
10125,685.25
10126,670.5
10127,750.25
10128,816.375
10129,838
10130,864.875
10131,900.875
10132,959.25
10133,993.75
10134,1010.625
10135,1014.125
10136,957
10137,932
10138,959.875
10139,845.125
10140,721.875
10141,669.5
10142,649.875
10143,752.125
10144,820.625
10145,836.25
10146,861.375
10147,929.875
10148,975.625
10149,1023.375
10150,981.125
10151,1033
10152,1031.375
10153,979.375
10154,935.25
10155,962.375
10156,922.625
10157,836.5
10158,686.125
10159,641
10160,633.25
10161,728.875
10162,791.75
10163,827.875
10164,877.625
10165,907.375
10166,933.625
10167,1005.75
10168,960.75
10169,989.5
10170,986.375
10171,936.625
10172,954.75
10173,932.75
10174,880.5
10175,804.625
10176,665.625
10177,647.25
10178,684.375
10179,732
10180,785.75
10181,840.875
10182,899.75
10183,953.5
10184,980.25
10185,973.5
10186,935.5
10187,961.25
10188,954.25
10189,937
10190,912.875
10191,854.75
10192,706.375
10193,680.625
10194,688.5
10195,731.25
10196,790
10197,831.625
10198,830.625
10199,900.5
10200,953.875
10201,981
10202,1012.75
10203,1047.25
10204,1020
10205,968.75
10206,961.875
10207,909.625
10208,841
10209,700.875
10210,662
10211,650
10212,712.875
10213,786.125
10214,813.25
10215,872.25
10216,917.375
10217,962.25
10218,973.875
10219,1002
10220,1024.75
10221,970.625
10222,950.25
10223,900
10224,755
10225,677.375
10226,664.375
10227,717.625
10228,795.5
10229,842.125
10230,905.25
10231,910.875
10232,983.125
10233,1029.875
10234,958.5
10235,993
10236,976.375
10237,1017.375
10238,982.625
10239,942.625
10240,769
10241,690.625
10242,665
10243,658.25
10244,751.375
10245,802.625
10246,837.25
10247,889.375
10248,949
10249,988.875
10250,990.25
10251,973.5
10252,981.75
10253,978.625
10254,915.75
10255,932.5
10256,893.25
10257,873.5
10258,889.5
10259,830
10260,640.375
10261,617.75
10262,638.25
10263,681.875
10264,802.25
10265,831.875
10266,865.625
10267,863.5
10268,938.875
10269,976.375
10270,973.875
10271,1001.75
10272,964
10273,942.75
10274,946.625
10275,927.125
10276,807.375
10277,688.75
10278,694
10279,693.125
10280,739.125
10281,878.5
10282,875.5
10283,874.5
10284,937.875
10285,987.625
10286,1007.875
10287,994
10288,994.375
10289,950.875
10290,930.25
10291,898.375
10292,826.125
10293,707
10294,690.5
10295,668.25
10296,764.125
10297,848.125
10298,867.875
10299,922
10300,920.25
10301,971.125
10302,1005.75
10303,1032.75
10304,992.5
10305,991.75
10306,916.875
10307,903.375
10308,905.5
10309,889.5
10310,873.625
10311,846.875
10312,710.375
10313,612
10314,601.375
10315,667.125
10316,749.875
10317,783
10318,858.5
10319,870.375
10320,927
10321,974.25
10322,990.375
10323,1000.75
10324,992.25
10325,976.625
10326,958
10327,938.75
10328,889.375
10329,818.875
10330,710.25
10331,650.25
10332,686.875
10333,743.375
10334,808.625
10335,818.375
10336,885.375
10337,946.875
10338,932.5
10339,950.625
10340,958.125
10341,977.625
10342,990.625
10343,966.75
10344,958.625
10345,929.75
10346,918.25
10347,853.25
10348,673.25
10349,637
10350,655.25
10351,683.125
10352,792.375
10353,808.375
10354,878
10355,918.75
10356,963.625
10357,979.5
10358,981
10359,973.625
10360,967.625
10361,1001.625
10362,942
10363,902.125
10364,892.375
10365,867.125
10366,860.75
10367,891.5
10368,861.375
10369,864.875
10370,844.625
10371,860.375
10372,853.75
10373,849.75
10374,839
10375,816.75
10376,800
10377,819.5
10378,838.625
10379,740.25
10380,573.625
10381,535.25
10382,549.375
10383,611
10384,733.875
10385,790.5
10386,801.375
10387,870.5
10388,905.75
10389,937.25
10390,925.5
10391,952.375
10392,948.125
10393,919.875
10394,930.125
10395,890.75
10396,900.875
10397,884.75
10398,873.75
10399,853.25
10400,844
10401,855.625
10402,832
10403,846.375
10404,703.25
10405,627.875
10406,549.75
10407,596.625
10408,674.25
10409,744.5
10410,818.25
10411,856.125
10412,865.5
10413,864.25
10414,914.5
10415,896
10416,922.25
10417,943.375
10418,920.375
10419,942.875
10420,896.625
10421,937.625
10422,905.75
10423,863.125
10424,713.875
10425,643.75
10426,650.875
10427,653
10428,729.25
10429,788.5
10430,818.75
10431,867.5
10432,881.25
10433,938.75
10434,955.125
10435,907.125
10436,909.625
10437,996.25
10438,944.625
10439,999.625
10440,926
10441,872.75
10442,720
10443,666.875
10444,638
10445,660.125
10446,770.25
10447,832.5
10448,857.25
10449,892.5
10450,917.625
10451,966.875
10452,990.25
10453,971.125
10454,1002.5
10455,977.125
10456,953.375
10457,951.875
10458,926.75
10459,901.625
10460,875
10461,879
10462,865.375
10463,864.5
10464,828.75
10465,854.625
10466,856.375
10467,852.125
10468,824.75
10469,846.125
10470,812.375
10471,821.25
10472,780.125
10473,609.625
10474,583.5
10475,547.125
10476,594.5
10477,714
10478,792.875
10479,816.25
10480,855.5
10481,829.375
10482,923.625
10483,927.25
10484,913.75
10485,951.875
10486,956.75
10487,911.75
10488,928.375
10489,721.125
10490,681
10491,624.5
10492,660.25
10493,780
10494,798.625
10495,824
10496,908.875
10497,928.25
10498,922.5
10499,975.375
10500,961.375
10501,1030.375
10502,957.5
10503,957.875
10504,993.875
10505,949.125
10506,912.75
10507,891.5
10508,862.625
10509,874
10510,742.125
10511,618.75
10512,577.75
10513,616.25
10514,691.625
10515,792.625
10516,797.875
10517,848.25
10518,874.125
10519,925
10520,972.5
10521,957.625
10522,1009.25
10523,985.75
10524,959.5
10525,952.25
10526,962.25
10527,890.75
10528,884.125
10529,886.75
10530,848.25
10531,830
10532,863
10533,842.25
10534,848.5
10535,823.125
10536,789.75
10537,787.625
10538,831.5
10539,840
10540,842
10541,797.75
10542,656.875
10543,569
10544,554.375
10545,564.625
10546,666.75
10547,746.125
10548,827.875
10549,816.75
10550,892.75
10551,891.625
10552,941.875
10553,957.25
10554,961.125
10555,937.625
10556,951.125
10557,934.375
10558,934.75
10559,915.375
10560,866.625
10561,885.125
10562,838.5
10563,873.125
10564,856.625
10565,822
10566,804.125
10567,834.375
10568,804.5
10569,776.25
10570,591
10571,564
10572,547.625
10573,613.125
10574,705.625
10575,768.25
10576,773.5
10577,808.625
10578,853.75
10579,911.75
10580,913.25
10581,930
10582,958.875
10583,941.125
10584,904.625
10585,924.625
10586,868.5
10587,901.75
10588,868.25
10589,880.5
10590,867.625
10591,864.375
10592,843.375
10593,834.625
10594,848.875
10595,840.75
10596,800.25
10597,746.625
10598,720.375
10599,732.875
10600,720
10601,707
10602,623.625
10603,567.25
10604,567
10605,649.5
10606,712.125
10607,744
10608,777.125
10609,818.25
10610,881.125
10611,911.25
10612,917.75
10613,915.625
10614,920
10615,939.375
10616,925.25
10617,845
10618,725.625
10619,638.5
10620,654.5
10621,753.125
10622,783.375
10623,828.75
10624,846.25
10625,873
10626,919.5
10627,949.625
10628,948.375
10629,947.125
10630,939.125
10631,941.5
10632,971
10633,957.625
10634,867.25
10635,694.125
10636,639.125
10637,658.5
10638,654.875
10639,765.5
10640,795
10641,848.875
10642,901.25
10643,969.75
10644,975.75
10645,964.875
10646,954.5
10647,955.25
10648,984.5
10649,1005.375
10650,981.75
10651,923.375
10652,915.875
10653,875.25
10654,731.625
10655,636.375
10656,594.125
10657,631
10658,703.5
10659,798
10660,825
10661,847.625
10662,886.25
10663,934.125
10664,951
10665,996.25
10666,990
10667,1004.25
10668,971.75
10669,914.625
10670,920.125
10671,917.125
10672,898.25
10673,900.75
10674,870.625
10675,857.125
10676,872.25
10677,787.75
10678,621.375
10679,582.375
10680,593.25
10681,653.5
10682,729.625
10683,800.875
10684,813
10685,893.25
10686,906.875
10687,940.625
10688,930.125
10689,969.5
10690,937.25
10691,925.625
10692,922.375
10693,904.75
10694,729.875
10695,648.875
10696,652.375
10697,678.625
10698,739.125
10699,799.75
10700,843.875
10701,861.125
10702,907.125
10703,960.25
10704,980.375
10705,1044.625
10706,1005.75
10707,1015.125
10708,953.375
10709,926.375
10710,889.875
10711,722
10712,673.125
10713,665.25
10714,689.375
10715,804.25
10716,832.75
10717,833.75
10718,877.5
10719,956.5
10720,998
10721,1013.125
10722,1007.375
10723,984.25
10724,1011.375
10725,945
10726,916.5
10727,795.25
10728,669.875
10729,664.25
10730,684
10731,751.5
10732,779.875
10733,836.25
10734,891.125
10735,927.625
10736,1026.625
10737,968.625
10738,979.25
10739,984.75
10740,979.5
10741,960.5
10742,899.875
10743,862.625
10744,678.125
10745,663.375
10746,684.25
10747,735.375
10748,820.25
10749,828.875
10750,889.75
10751,942.75
10752,947.125
10753,995.75
10754,991.625
10755,1065.75
10756,1023.375
10757,1014.625
10758,1006.625
10759,966.625
10760,862.875
10761,717.625
10762,656
10763,644.375
10764,693.125
10765,779.875
10766,799.375
10767,856.375
10768,909.25
10769,955.875
10770,980.375
10771,1007.375
10772,1003.375
10773,979.25
10774,981.125
10775,983.25
10776,933.125
10777,846
10778,687.125
10779,679.25
10780,678.125
10781,732.125
10782,814.5
10783,838.75
10784,941.375
10785,951.875
10786,984.75
10787,1003.5
10788,1008.75
10789,1018.75
10790,1016.375
10791,968.875
10792,964.75
10793,891.5
10794,741
10795,678.875
10796,668.375
10797,720
10798,828.5
10799,842.625
10800,891
10801,928
10802,960.5
10803,1032.875
10804,999.5
10805,1033.875
10806,1018.375
10807,984.75
10808,949
10809,946.5
10810,907.75
10811,814.5
10812,659.25
10813,679.125
10814,682.875
10815,708
10816,791.625
10817,844.625
10818,876.75
10819,925.75
10820,973.375
10821,970.875
10822,992.75
10823,1034
10824,1022.75
10825,1006.125
10826,964.375
10827,933.625
10828,871.75
10829,724.875
10830,680.25
10831,641
10832,690.125
10833,757
10834,810.125
10835,847.875
10836,905.625
10837,953.5
10838,953.25
10839,1009.625
10840,1015.25
10841,1029.25
10842,985.625
10843,945.375
10844,903.375
10845,773.75
10846,700.625
10847,678.625
10848,665.25
10849,785.75
10850,835.5
10851,838.75
10852,927.625
10853,942.625
10854,1012.75
10855,991.875
10856,1004.625
10857,1016.25
10858,1023.5
10859,972.625
10860,971.625
10861,931.625
10862,878
10863,718.625
10864,663.125
10865,653
10866,665.125
10867,776.375
10868,828.875
10869,838
10870,880.375
10871,961.75
10872,974.5
10873,998.5
10874,1037.75
10875,1012.625
10876,1012.375
10877,966.25
10878,968.875
10879,908.875
10880,904.25
10881,842.5
10882,879.875
10883,852.25
10884,867.625
10885,834.125
10886,838.25
10887,861.5
10888,849.25
10889,836.25
10890,799.625
10891,685.875
10892,578.625
10893,566.125
10894,605.5
10895,710.75
10896,783.5
10897,788.375
10898,867.125
10899,890.25
10900,937.875
10901,947.75
10902,960.375
10903,949
10904,964.875
10905,940.5
10906,886.625
10907,740.125
10908,686.25
10909,694.125
10910,701.625
10911,782.375
10912,803.125
10913,851.75
10914,903.75
10915,1021.75
10916,1044.625
10917,1046.75
10918,1047.125
10919,1013
10920,990.375
10921,970.25
10922,911.75
10923,841.25
10924,678.875
10925,680.75
10926,700.75
10927,760.375
10928,823.125
10929,823.5
10930,878.625
10931,932.875
10932,974.875
10933,959.375
10934,982.375
10935,992.75
10936,979.75
10937,1008.375
10938,939.875
10939,911.125
10940,919
10941,919.125
10942,904.375
10943,910.375
10944,936.125
10945,859.25
10946,891.25
10947,822.125
10948,855.75
10949,833.625
10950,855.25
10951,838
10952,839.25
10953,810.25
10954,637.625
10955,536.25
10956,565.25
10957,590.75
10958,700.125
10959,768.875
10960,803.75
10961,827
10962,873
10963,915.75
10964,929.75
10965,950.75
10966,977.625
10967,937.875
10968,952.375
10969,922.5
10970,888.375
10971,893.625
10972,897.25
10973,866.75
10974,818.5
10975,783.875
10976,794.25
10977,815.625
10978,810.375
10979,606.625
10980,580.625
10981,575.75
10982,626.875
10983,716.625
10984,768.125
10985,797.25
10986,851.25
10987,873.375
10988,940.25
10989,931.875
10990,924.875
10991,950
10992,911.25
10993,949.875
10994,930.25
10995,876.25
10996,866.125
10997,796.125
10998,689
10999,625
11000,636.875
11001,645.125
11002,749
11003,780.375
11004,837.25
11005,890.125
11006,880.75
11007,964.625
11008,953.375
11009,968.25
11010,944.75
11011,964.125
11012,941.625
11013,938.125
11014,894.875
11015,772.625
11016,672
11017,660
11018,653.125
11019,748.75
11020,807.25
11021,845.625
11022,849.5
11023,945.375
11024,986.875
11025,996.25
11026,1075.5
11027,1037.625
11028,1035.25
11029,973.5
11030,927.875
11031,838.375
11032,702.625
11033,684.75
11034,669.375
11035,726
11036,804.25
11037,814.5
11038,912.125
11039,931.75
11040,946.5
11041,1005.375
11042,995
11043,1024.5
11044,997.5
11045,983
11046,944.125
11047,928.75
11048,799
11049,678.5
11050,679.25
11051,660.625
11052,745.25
11053,791.375
11054,860.5
11055,884.875
11056,932.5
11057,950.875
11058,942.5
11059,1049.375
11060,1041.125
11061,1099.75
11062,1019
11063,979.625
11064,925.125
11065,779.125
11066,686.125
11067,676
11068,655.625
11069,753.5
11070,829
11071,843
11072,903
11073,976.25
11074,993.875
11075,980.25
11076,1015.625
11077,996.375
11078,1004.75
11079,959.125
11080,977.5
11081,899.75
11082,886.875
11083,798.125
11084,699.625
11085,671.125
11086,659.875
11087,709.875
11088,774
11089,829.875
11090,901.875
11091,965.625
11092,960.125
11093,1012.5
11094,1037.625
11095,1023.375
11096,997.375
11097,999.75
11098,915.75
11099,799.875
11100,722
11101,674.375
11102,677.625
11103,793.375
11104,810.125
11105,881.75
11106,881.25
11107,963.625
11108,991.125
11109,1025
11110,1069.375
11111,1049.75
11112,1021
11113,990.875
11114,955.875
11115,895
11116,887.125
11117,892.625
11118,860.875
11119,871.75
11120,851.375
11121,809
11122,651.5
11123,573.25
11124,589.625
11125,628
11126,704.875
11127,765.125
11128,820.125
11129,841.875
11130,937.25
11131,945.75
11132,961.5
11133,962.75
11134,963
11135,944.5
11136,989.625
11137,937.25
11138,937.875
11139,908.75
11140,907.25
11141,864.75
11142,858.375
11143,859.375
11144,830.625
11145,830.5
11146,659.875
11147,603.125
11148,577.875
11149,675.375
11150,762.625
11151,781
11152,840.125
11153,858
11154,910.5
11155,942
11156,959.375
11157,974.375
11158,1006.5
11159,918.625
11160,921.5
11161,827.125
11162,699.125
11163,688
11164,709.625
11165,751.875
11166,822.375
11167,823.75
11168,862.25
11169,919.25
11170,985.625
11171,1002.875
11172,1032.5
11173,1001.25
11174,1031.875
11175,966.875
11176,957.375
11177,939.375
11178,922.125
11179,907.375
11180,879.375
11181,886
11182,886.625
11183,881.125
11184,882.625
11185,858.625
11186,866.25
11187,713.25
11188,590.375
11189,580.625
11190,575.5
11191,643.75
11192,748.5
11193,793.5
11194,830.125
11195,865.375
11196,937.25
11197,955.625
11198,968.625
11199,958
11200,955.375
11201,939.875
11202,907.875
11203,891
11204,753.5
11205,687.375
11206,656.75
11207,688
11208,762.625
11209,830.625
11210,869.125
11211,885.25
11212,956.75
11213,955.125
11214,984.25
11215,1017
11216,961.375
11217,1024.375
11218,1026.25
11219,999.875
11220,963.5
11221,898.375
11222,728.75
11223,666.5
11224,683.125
11225,665.375
11226,789
11227,789.625
11228,850
11229,901.125
11230,945.5
11231,956.25
11232,1003.5
11233,968.25
11234,993.875
11235,949.125
11236,896.75
11237,912.25
11238,894.5
11239,883.25
11240,824.125
11241,692.875
11242,701
11243,650.625
11244,733.25
11245,801.75
11246,884.625
11247,970
11248,974.75
11249,942.5
11250,982.25
11251,1004.75
11252,990.25
11253,975.625
11254,975.875
11255,948.75
11256,805.875
11257,749.625
11258,667.875
11259,685.375
11260,731.375
11261,784.75
11262,815.25
11263,881.25
11264,936.625
11265,985.125
11266,993.625
11267,1011.375
11268,1021.75
11269,1007.375
11270,957.875
11271,937.75
11272,886.25
11273,811.25
11274,715.75
11275,666.125
11276,658.25
11277,760.25
11278,808
11279,841.625
11280,886.25
11281,1041.875
11282,1083.5
11283,1046.375
11284,986.25
11285,951.375
11286,963.125
11287,945.125
11288,890.625
11289,827.75
11290,702.5
11291,702.625
11292,696.875
11293,753.5
11294,814
11295,850.75
11296,889.125
11297,961.625
11298,972.125
11299,1002.625
11300,997.25
11301,1000.5
11302,976.625
11303,943.5
11304,938.625
11305,895.625
11306,784.875
11307,686.75
11308,669.25
11309,671.875
11310,730.625
11311,786.75
11312,846.5
11313,891.125
11314,963.875
11315,977
11316,959.125
11317,1054
11318,1033.25
11319,1060.875
11320,1010.875
11321,995.5
11322,952.25
11323,853.875
11324,768
11325,668.25
11326,654.25
11327,665.375
11328,735.125
11329,780.5
11330,813.375
11331,875.125
11332,945.625
11333,944.25
11334,967
11335,1008.75
11336,974.75
11337,995.75
11338,971.875
11339,926.5
11340,870.75
11341,737.875
11342,681
11343,670.5
11344,655.625
11345,739.625
11346,818.875
11347,857.25
11348,891.75
11349,959.5
11350,1003.5
11351,986.375
11352,1032.625
11353,1027.375
11354,958
11355,922
11356,912.125
11357,914.125
11358,823.875
11359,735.125
11360,654.375
11361,702.125
11362,723.625
11363,808.25
11364,826.375
11365,858.875
11366,883.875
11367,958
11368,989.75
11369,1013.25
11370,986
11371,963.125
11372,941.75
11373,925.75
11374,887.25
11375,732
11376,682.125
11377,675.5
11378,732.25
11379,760.875
11380,828.625
11381,852.75
11382,918.625
11383,951.875
11384,1002.75
11385,1009
11386,1000.125
11387,1024.125
11388,1028.125
11389,1012.625
11390,972.875
11391,930
11392,859.25
11393,804.375
11394,681
11395,628.375
11396,655.875
11397,730.25
11398,752.875
11399,786.875
11400,873.75
11401,861.25
11402,928.125
11403,975.875
11404,951.375
11405,959
11406,997.875
11407,911.5
11408,941.625
11409,871.25
11410,740.5
11411,673.5
11412,679
11413,708.25
11414,779
11415,826.5
11416,857.5
11417,894.875
11418,946.625
11419,978.5
11420,997.375
11421,1020.125
11422,1053.75
11423,1007.5
11424,991
11425,1013.5
11426,921.875
11427,844.5
11428,710.5
11429,686.75
11430,658.75
11431,708.125
11432,791.625
11433,823.625
11434,846.25
11435,895
11436,954.25
11437,968.875
11438,961.5
11439,1010.5
11440,990.875
11441,946.125
11442,937.5
11443,953.25
11444,881.75
11445,778.625
11446,687.125
11447,669.25
11448,685
11449,748.625
11450,797.5
11451,835.5
11452,878
11453,938.375
11454,1006
11455,1016.625
11456,1028.375
11457,996.75
11458,975.25
11459,947.125
11460,841.625
11461,744
11462,675.25
11463,715.875
11464,777.75
11465,796.875
11466,806.75
11467,886.625
11468,936.125
11469,969.25
11470,977.25
11471,971.375
11472,1002.375
11473,1000.25
11474,956.5
11475,897.25
11476,862.5
11477,887.5
11478,890.25
11479,773
11480,680
11481,646.75
11482,662.75
11483,706.75
11484,800
11485,818.5
11486,828.25
11487,909.875
11488,937.625
11489,986.875
11490,984.125
11491,987.75
11492,974.625
11493,926.875
11494,927.375
11495,902.125
11496,761.875
11497,693.5
11498,693.125
11499,678.75
11500,792
11501,791.875
11502,844
11503,920.125
11504,936.625
11505,989.125
11506,983.75
11507,993.375
11508,988.625
11509,953.125
11510,909.625
11511,929.25
11512,851.125
11513,708.875
11514,671.25
11515,697.5
11516,747.625
11517,782.375
11518,854.125
11519,844.25
11520,915.5
11521,966.125
11522,991.75
11523,1004
11524,1025.625
11525,955.5
11526,974.5
11527,941.125
11528,872.5
11529,837.75
11530,772.375
11531,676
11532,676.125
11533,693.125
11534,777.25
11535,771.25
11536,831.375
11537,901.875
11538,934.625
11539,953.875
11540,968.125
11541,1009.25
11542,1030.75
11543,992.25
11544,991.375
11545,906.5
11546,808.625
11547,707.75
11548,668.75
11549,694.375
11550,739.75
11551,789.875
11552,840.375
11553,875.25
11554,931.375
11555,953.5
11556,1012
11557,993
11558,976.875
11559,970
11560,913.375
11561,961.625
11562,901.25
11563,909.125
11564,884.25
11565,875.875
11566,743.375
11567,690.5
11568,655.5
11569,641.875
11570,680.625
11571,780.25
11572,763.25
11573,834.125
11574,896.25
11575,924.625
11576,975
11577,961.375
11578,977
11579,944.875
11580,927.125
11581,950.25
11582,920
11583,893.625
11584,862.5
11585,673.75
11586,689
11587,664.25
11588,719.875
11589,780.375
11590,845
11591,860.5
11592,906.5
11593,929.75
11594,954.875
11595,984.75
11596,978.375
11597,966.25
11598,954.375
11599,920.5
11600,862.625
11601,717.875
11602,692.25
11603,702.25
11604,722.125
11605,794.75
11606,847.25
11607,842.875
11608,913.125
11609,953.625
11610,994.75
11611,982.875
11612,993
11613,1013.25
11614,926
11615,920.625
11616,901.25
11617,881.375
11618,782
11619,698.625
11620,663.375
11621,650.625
11622,720.875
11623,791.25
11624,825.875
11625,837.25
11626,906.875
11627,946.375
11628,957.125
11629,982.625
11630,981.125
11631,979.25
11632,946.25
11633,935.625
11634,896.25
11635,814.875
11636,726.5
11637,691.625
11638,684.5
11639,716
11640,788.875
11641,794.625
11642,845.75
11643,906.625
11644,936.125
11645,950.75
11646,993.5
11647,1050.125
11648,1013.625
11649,1000.375
11650,939
11651,895.875
11652,882.75
11653,789.125
11654,718.875
11655,636.875
11656,649.5
11657,736
11658,757.125
11659,836.5
11660,848.5
11661,910
11662,950.625
11663,976.625
11664,997.25
11665,979.875
11666,960.125
11667,971.375
11668,915.125
11669,909.625
11670,807.5
11671,719.5
11672,670
11673,670.625
11674,732.625
11675,803.125
11676,814.625
11677,886.375
11678,928.625
11679,955.875
11680,956.375
11681,970.375
11682,976.25
11683,1009
11684,1008.875
11685,1001.25
11686,960.375
11687,865
11688,769
11689,667.625
11690,667.5
11691,665.875
11692,721.25
11693,813.5
11694,810.625
11695,864.25
11696,901.875
11697,982
11698,937.625
11699,979.625
11700,962.875
11701,933.625
11702,911.375
11703,920.75
11704,887.125
11705,813.875
11706,711.125
11707,667.75
11708,650.375
11709,714.875
11710,803.125
11711,838.25
11712,837
11713,933.375
11714,953.875
11715,956
11716,1010.5
11717,1033.125
11718,1008.625
11719,986.5
11720,934.125
11721,889
11722,869
11723,888.125
11724,744.125
11725,673.375
11726,664.625
11727,683.125
11728,748.5
11729,798
11730,798.5
11731,872.375
11732,914
11733,979.125
11734,972.125
11735,971
11736,976.625
11737,940.75
11738,968.625
11739,933.625
11740,916.125
11741,913
11742,882.125
11743,883.5
11744,869.125
11745,865.75
11746,866.125
11747,841.125
11748,704.5
11749,622.25
11750,598.125
11751,633.625
11752,712.25
11753,770.125
11754,854.5
11755,850.75
11756,921.875
11757,925
11758,948.375
11759,966.375
11760,916.5
11761,936.75
11762,920.75
11763,878.5
11764,751.625
11765,701.25
11766,676.125
11767,707.5
11768,806.25
11769,792.75
11770,842.25
11771,886.875
11772,969
11773,958.75
11774,999.875
11775,968.75
11776,986.75
11777,958.875
11778,941
11779,908
11780,918.625
11781,900
11782,858
11783,701.75
11784,676.875
11785,652.25
11786,677.75
11787,770.125
11788,795.375
11789,897.875
11790,935.375
11791,940
11792,960
11793,977.25
11794,1002.25
11795,977.625
11796,908.375
11797,936.25
11798,811.75
11799,722.625
11800,689.875
11801,694.875
11802,762.75
11803,822.25
11804,845.625
11805,872.25
11806,931.125
11807,980.875
11808,986.25
11809,994.875
11810,1020
11811,975.5
11812,980.875
11813,934.75
11814,906
11815,855.375
11816,825.375
11817,674.5
11818,639
11819,656.5
11820,717.75
11821,790.125
11822,799.625
11823,871.75
11824,928.5
11825,951.25
11826,960.375
11827,984.125
11828,983.25
11829,986.875
11830,921.375
11831,930
11832,828.875
11833,737.875
11834,686.25
11835,670.625
11836,713.5
11837,781.875
11838,797
11839,904.375
11840,913.375
11841,965
11842,967.75
11843,1007.75
11844,1020.5
11845,1023.75
11846,960.375
11847,955.25
11848,914.625
11849,902.5
11850,868.5
11851,840.625
11852,694.625
11853,672.875
11854,637.125
11855,661.625
11856,758.75
11857,801.75
11858,819.75
11859,892.25
11860,962.75
11861,993.125
11862,997.125
11863,958
11864,937.125
11865,944.875
11866,927.375
11867,876.875
11868,833.625
11869,731.375
11870,688.875
11871,677.625
11872,762.625
11873,782.375
11874,805.125
11875,867.5
11876,932.375
11877,942
11878,962.25
11879,998.375
11880,1003.375
11881,986.875
11882,949.125
11883,924.875
11884,895.5
11885,815.125
11886,706.5
11887,693.125
11888,668.625
11889,741.875
11890,818.875
11891,862.625
11892,861.875
11893,926.25
11894,971.5
11895,989.125
11896,1004.625
11897,1023.125
11898,983.5
11899,942.875
11900,957.125
11901,919.375
11902,772
11903,702.5
11904,643.25
11905,656.5
11906,707.75
11907,761.375
11908,832.875
11909,871.25
11910,905.5
11911,970.375
11912,981.625
11913,960.625
11914,983.25
11915,971.125
11916,958.5
11917,905.375
11918,903.125
11919,887.25
11920,884.125
11921,738.625
11922,665.625
11923,637.75
11924,668.25
11925,737.875
11926,772.125
11927,799.25
11928,868.625
11929,894.875
11930,955.625
11931,1019
11932,939.25
11933,977.625
11934,963.875
11935,970.625
11936,974.25
11937,934.5
11938,845.5
11939,771
11940,645.75
11941,663.25
11942,690.625
11943,731.875
11944,781.875
11945,843.125
11946,891.875
11947,899.5
11948,933.125
11949,982.25
11950,945.375
11951,989.25
11952,954.75
11953,942.25
11954,949.75
11955,869.25
11956,750.625
11957,696.875
11958,677.75
11959,680.25
11960,765.5
11961,827.75
11962,848.875
11963,886.125
11964,948.375
11965,958
11966,986.125
11967,1032.25
11968,1002.125
11969,993.25
11970,943
11971,896.25
11972,906
11973,856.875
11974,748.5
11975,667
11976,661.25
11977,669.625
11978,743.625
11979,816.125
11980,843.625
11981,926.125
11982,907.375
11983,972.25
11984,991.25
11985,999.625
11986,957.5
11987,964.125
11988,915.625
11989,925.125
11990,905.75
11991,895.625
11992,857.875
11993,868.25
11994,862.625
11995,835.5
11996,652.875
11997,590.75
11998,619.625
11999,674.375
