Frame,Mean
7120,2990.667
7121,1793.667
7122,1799.333
7123,1691.667
7124,1824.333
7125,1778.333
7126,2141.167
7127,2630.500
7128,2738.667
7129,3033.000
7130,3153.167
7131,3337.500
7132,3222.167
7133,2369.667
7134,1952.167
7135,1771.000
7136,1554.333
7137,1745.833
7138,1825.667
7139,2210.500
7140,2563.000
7141,2735.000
7142,2816.167
7143,3109.333
7144,3205.333
7145,3192.833
7146,3127.167
7147,2266.667
7148,1839.500
7149,1846.667
7150,1686.333
7151,1797.000
7152,1883.833
7153,2203.167
7154,2519.500
7155,2916.333
7156,2941.833
7157,3113.833
7158,3232.833
7159,3314.000
7160,2491.667
7161,1824.833
7162,1817.167
7163,1855.167
7164,1838.333
7165,2170.167
7166,2450.167
7167,2656.333
7168,2927.167
7169,3115.833
7170,3483.167
7171,3299.167
7172,2988.833
7173,1933.333
7174,1936.167
7175,1674.833
7176,1820.500
7177,1813.833
7178,2280.833
7179,2557.500
7180,2718.167
7181,3003.167
7182,3143.833
7183,3202.333
7184,3297.667
7185,2139.167
7186,1877.333
7187,1575.667
7188,1660.833
7189,1761.167
7190,2107.167
7191,2517.500
7192,2730.167
7193,2805.167
7194,3058.000
7195,3359.167
7196,3330.833
7197,3179.333
7198,2078.500
7199,1811.833
7200,1813.667
7201,1754.667
7202,1767.500
7203,1967.000
7204,2375.000
7205,2727.500
7206,2928.667
7207,2989.000
7208,3303.333
7209,3355.000
7210,3258.000
7211,1863.667
7212,1830.000
7213,1797.500
7214,1872.167
7215,1776.167
7216,2176.500
7217,2529.500
7218,2841.000
7219,2980.000
7220,3109.167
7221,3247.833
7222,3296.000
7223,2438.833
7224,1837.833
7225,1724.000
7226,1691.500
7227,1732.500
7228,1888.333
7229,2299.333
7230,2532.167
7231,2705.500
7232,2950.833
7233,3334.833
7234,3279.667
7235,3317.833
7236,2105.167
7237,1850.500
7238,1672.500
7239,1698.000
7240,1780.167
7241,2094.333
7242,2414.167
7243,2677.167
7244,2859.500
7245,3061.500
7246,3228.000
7247,3156.500
7248,3200.667
7249,2030.000
7250,1824.833
7251,1710.167
7252,1782.000
7253,1831.000
7254,2189.833
7255,2598.500
7256,2732.500
7257,2914.667
7258,3276.000
7259,3332.833
7260,3370.833
7261,3087.833
7262,2020.000
7263,1918.167
7264,1631.167
7265,1745.833
7266,1807.500
7267,2161.167
7268,2451.000
7269,2750.500
7270,2859.333
7271,3148.000
7272,3340.833
7273,3242.000
7274,2726.500
7275,1902.167
7276,1749.833
7277,1582.333
7278,1766.167
7279,2003.167
7280,2420.667
7281,2636.667
7282,2844.833
7283,2965.833
7284,3285.667
7285,3236.333
7286,3294.167
7287,2530.167
7288,1968.167
7289,1797.500
7290,1663.333
7291,1765.333
7292,1806.167
7293,2030.500
7294,2377.333
7295,2566.000
7296,2831.167
7297,3136.167
7298,3236.667
7299,3318.333
7300,3071.833
7301,1828.333
7302,1679.000
7303,1651.833
7304,1779.667
7305,1950.500
7306,2411.333
7307,2721.667
7308,2812.500
7309,3044.333
7310,3371.333
7311,3291.167
7312,3254.667
7313,2045.167
7314,1865.500
7315,1740.500
7316,1790.167
7317,1785.833
7318,2134.833
7319,2509.333
7320,2776.000
7321,2834.667
7322,3105.667
7323,3183.667
7324,3308.000
7325,2969.667
7326,1842.167
7327,1835.833
7328,1637.833
7329,1751.000
7330,1932.500
7331,2260.000
7332,2574.167
7333,2841.500
7334,3022.000
7335,3200.667
7336,3377.500
7337,3231.667
7338,2325.167
7339,1772.667
7340,1623.500
7341,1587.333
7342,1729.167
7343,1928.333
7344,2373.167
7345,2725.333
7346,2910.333
7347,3038.167
7348,3271.667
7349,3271.500
7350,3325.667
7351,2128.833
7352,1804.333
7353,1809.667
7354,1780.333
7355,1853.000
7356,2204.333
7357,2502.167
7358,2759.333
7359,3201.500
7360,3049.333
7361,3245.167
7362,3206.333
7363,2887.500
7364,1878.000
7365,1836.833
7366,1700.167
7367,1878.667
7368,1897.667
7369,2246.833
7370,2551.000
7371,2731.167
7372,2891.000
7373,3084.500
7374,3263.333
7375,3322.333
7376,2593.167
7377,1838.167
7378,1830.167
7379,1735.833
7380,1788.167
7381,2049.333
7382,2479.167
7383,2627.000
7384,2784.167
7385,3070.167
7386,3242.500
7387,3273.000
7388,2856.167
7389,1965.500
7390,1741.667
7391,1640.500
7392,1789.833
7393,1793.167
7394,2184.333
7395,2615.833
7396,2803.667
7397,2861.333
7398,3100.667
7399,3104.000
7400,3138.000
7401,2578.500
7402,1974.500
7403,1548.500
7404,1530.500
7405,1707.667
7406,1862.667
7407,2539.500
7408,2676.000
7409,2848.000
7410,2957.167
7411,3213.167
7412,3367.333
7413,3268.500
7414,2248.167
7415,1865.833
7416,1657.500
7417,1677.167
7418,1717.667
7419,2087.167
7420,2486.167
7421,2768.667
7422,2841.833
7423,2958.000
7424,3202.833
7425,3246.000
7426,3135.167
7427,1916.333
7428,1887.667
7429,1789.333
7430,1768.167
7431,1764.167
7432,2253.500
7433,2590.500
7434,2816.000
7435,2874.333
7436,3062.500
7437,3204.000
7438,3249.833
7439,2528.167
7440,1809.667
7441,1794.500
7442,1774.000
7443,1874.667
7444,1942.667
7445,2392.667
7446,2665.500
7447,2818.000
7448,2938.167
7449,3205.167
7450,3189.333
7451,3204.667
7452,1944.333
7453,1839.167
7454,1670.500
7455,1780.333
7456,1726.167
7457,2325.833
7458,2588.500
7459,2751.000
7460,2908.667
7461,3114.000
7462,3214.667
7463,3268.167
7464,2683.500
7465,1992.833
7466,1738.667
7467,1623.667
7468,1670.333
7469,1747.833
7470,2024.667
7471,2475.000
7472,2759.667
7473,2850.500
7474,3058.333
7475,3269.500
7476,3249.833
7477,3132.333
7478,2068.333
7479,1828.333
7480,1824.000
7481,1816.333
7482,1800.167
7483,2327.500
7484,2608.500
7485,2834.167
7486,2980.167
7487,3301.667
7488,3366.167
7489,3291.667
7490,2120.167
7491,1968.167
7492,1753.000
7493,1802.667
7494,1821.167
7495,2082.333
7496,2532.500
7497,2788.000
7498,2838.667
7499,3016.667
7500,3272.667
7501,3243.667
7502,2931.667
7503,1922.667
7504,1924.500
7505,1738.000
7506,1786.667
7507,1804.667
7508,2297.500
7509,2683.833
7510,2793.667
7511,2938.667
7512,3328.833
7513,3192.000
7514,3285.500
7515,2146.667
7516,1825.167
7517,1783.333
7518,1793.000
7519,1769.167
7520,1987.000
7521,2467.000
7522,2749.167
7523,2916.167
7524,2990.333
7525,3236.167
7526,3296.500
7527,3125.833
7528,1976.333
7529,1860.333
7530,1733.833
7531,1821.333
7532,1851.167
7533,2159.333
7534,2541.000
7535,2786.000
7536,3056.833
7537,3163.500
7538,3142.000
7539,3142.500
7540,2322.500
7541,1819.667
7542,1746.667
7543,1701.833
7544,1774.667
7545,1829.167
7546,2403.667
7547,2656.667
7548,2744.667
7549,2891.667
7550,3237.500
7551,3283.833
7552,3265.167
7553,2477.500
7554,1947.167
7555,1718.833
7556,1762.000
7557,1881.333
7558,2045.167
7559,2543.167
7560,2621.833
7561,2841.167
7562,3084.167
7563,3350.667
7564,3386.333
7565,2972.167
7566,1925.333
7567,1827.500
7568,1833.500
7569,1857.667
7570,1753.333
7571,2186.167
7572,2539.833
7573,2764.333
7574,2880.833
7575,3149.833
7576,3307.833
7577,3221.500
7578,2387.500
7579,1779.667
7580,1668.667
7581,1739.333
7582,1766.333
7583,2041.500
7584,2430.000
7585,2722.667
7586,2833.167
7587,3032.833
7588,3385.667
7589,3280.333
7590,3253.667
7591,2052.333
7592,1911.667
7593,1711.000
7594,1814.500
7595,1836.167
7596,2113.167
7597,2622.500
7598,2707.833
7599,2860.167
7600,3169.500
7601,3239.000
7602,3223.833
7603,2436.500
7604,1895.333
7605,1726.000
7606,1685.833
7607,1768.333
7608,1805.000
7609,2318.333
7610,2654.167
7611,2825.167
7612,2977.167
7613,3213.667
7614,3294.333
7615,3302.000
7616,2479.167
7617,1979.833
7618,1830.833
7619,1714.833
7620,1837.667
7621,2046.000
7622,2504.167
7623,2811.333
7624,2905.833
7625,3093.833
7626,3402.333
7627,3267.833
7628,3153.667
7629,2099.667
7630,1869.833
7631,1625.500
7632,1696.500
7633,1900.500
7634,2199.167
7635,2550.500
7636,2813.333
7637,2900.000
7638,3183.500
7639,3342.333
7640,3301.500
7641,2876.333
7642,1741.667
7643,1919.167
7644,1796.000
7645,1846.000
7646,1832.833
7647,2310.000
7648,2667.500
7649,2866.167
7650,3078.167
7651,3289.000
7652,3240.333
7653,3251.667
7654,2433.167
7655,1916.167
7656,1758.833
7657,1800.333
7658,1858.667
7659,2030.167
7660,2452.333
7661,2727.500
7662,2815.333
7663,3092.333
7664,3290.167
7665,3353.333
7666,2903.833
7667,2060.667
7668,1724.500
7669,1674.167
7670,1795.500
7671,1814.000
7672,2249.000
7673,2592.333
7674,2745.000
7675,3013.000
7676,3256.333
7677,3051.167
7678,3276.167
7679,2379.833
7680,2025.667
7681,1717.500
7682,1677.667
7683,1742.167
7684,1998.000
7685,2503.833
7686,2740.833
7687,2897.667
7688,3006.667
7689,3267.000
7690,3382.667
7691,3302.500
7692,2167.500
7693,1814.833
7694,1776.500
7695,1737.500
7696,1888.833
7697,2175.333
7698,2732.167
7699,2879.000
7700,2980.000
7701,3104.333
7702,3327.333
7703,3249.833
7704,2928.167
7705,1976.833
7706,1832.500
7707,1707.000
7708,1873.500
7709,1827.833
7710,2199.000
7711,2544.000
7712,2775.333
7713,2978.333
7714,3168.833
7715,3201.500
7716,3354.167
7717,2538.333
7718,1834.333
7719,1861.500
7720,1728.333
7721,1852.167
7722,2069.500
7723,2532.500
7724,2643.167
7725,2839.667
7726,3029.833
7727,3266.833
7728,3151.667
7729,3057.333
7730,2060.167
7731,1856.667
7732,1642.833
7733,1694.333
7734,1810.667
7735,2188.000
7736,2543.333
7737,2721.000
7738,2936.167
7739,3081.000
7740,3156.667
7741,3116.167
7742,2690.500
7743,1940.667
7744,1740.167
7745,1684.833
7746,1834.000
7747,1767.333
7748,2224.333
7749,2631.667
7750,2753.000
7751,2904.500
7752,3166.500
7753,3108.333
7754,3283.000
7755,2633.500
7756,1857.167
7757,1739.167
7758,1594.500
7759,1667.167
7760,1878.500
7761,2268.500
7762,2639.500
7763,2820.833
7764,2884.167
7765,3103.000
7766,3179.000
7767,3219.667
7768,2576.833
7769,1962.167
7770,1864.500
7771,1699.833
7772,1709.333
7773,2035.333
7774,2394.833
7775,2827.000
7776,2887.333
7777,3016.833
7778,3102.500
7779,3336.333
7780,3287.667
7781,2351.333
7782,1805.167
7783,1736.500
7784,1688.167
7785,1773.833
7786,1992.667
7787,2391.167
7788,2720.333
7789,2884.500
7790,2943.500
7791,3156.167
7792,3197.667
7793,3270.333
7794,1846.333
7795,1949.833
7796,1729.333
7797,1852.333
7798,1837.000
7799,2307.000
7800,2582.833
7801,2848.167
7802,2954.167
7803,3280.333
7804,3284.333
7805,3264.500
7806,2541.333
7807,2006.667
7808,1759.167
7809,1695.333
7810,1780.333
7811,1978.000
7812,2361.667
7813,2828.833
7814,2996.667
7815,2923.833
7816,3130.333
7817,3117.167
7818,3190.667
7819,2046.000
7820,1888.000
7821,1700.000
7822,1753.667
7823,1786.833
7824,2160.000
7825,2561.833
7826,2655.167
7827,2890.833
7828,3108.500
7829,3221.167
7830,3217.500
7831,2826.833
7832,1974.333
7833,1741.667
7834,1603.500
7835,1620.500
7836,1977.333
7837,2222.833
7838,2663.000
7839,2808.167
7840,2929.000
7841,3073.667
7842,3177.333
7843,3204.000
7844,2511.667
7845,1895.167
7846,1770.500
7847,1646.333
7848,1772.333
7849,1989.833
7850,2404.500
7851,2708.500
7852,2858.500
7853,2966.500
7854,3255.667
7855,3129.667
7856,3048.333
7857,1922.000
7858,1774.333
7859,1694.000
7860,1764.000
7861,1767.333
7862,2224.000
7863,2552.833
7864,2805.833
7865,2861.167
7866,3180.167
7867,3219.667
7868,3176.667
7869,2579.167
7870,1811.833
7871,1797.167
7872,1798.000
7873,1777.333
7874,1921.667
7875,2274.667
7876,2586.333
7877,2800.833
7878,2948.667
7879,3166.333
7880,3151.333
7881,3126.167
7882,2118.500
7883,1750.833
7884,1682.333
7885,1752.000
7886,1806.333
7887,2236.333
7888,2561.500
7889,2729.000
7890,2884.000
7891,3086.667
7892,3193.000
7893,3146.667
7894,2917.000
7895,1948.167
7896,1747.500
7897,1596.833
7898,1637.000
7899,1999.333
7900,2303.833
7901,2705.333
7902,2937.333
7903,2913.833
7904,3169.500
7905,3377.000
7906,3397.667
7907,2586.667
7908,1871.333
7909,1766.000
7910,1669.667
7911,1763.167
7912,2096.000
7913,2505.667
7914,2740.500
7915,2893.167
7916,2906.000
7917,3188.167
7918,3189.500
7919,3236.833
7920,2175.333
7921,1826.333
7922,1708.167
7923,1741.833
7924,1815.833
7925,2090.000
7926,2571.000
7927,2823.833
7928,2947.500
7929,3104.500
7930,3301.667
7931,3260.167
7932,3018.500
7933,1900.000
7934,1839.500
7935,1714.667
7936,1773.667
7937,1871.000
7938,2198.000
7939,2630.000
7940,2791.500
7941,2985.167
7942,3193.667
7943,3177.333
7944,3303.333
7945,2626.167
7946,1754.000
7947,1790.333
7948,1695.500
7949,1683.000
7950,2000.500
7951,2455.000
7952,2686.500
7953,2927.333
7954,3079.000
7955,3335.500
7956,3161.667
7957,2908.833
7958,1998.167
7959,1688.667
7960,1502.333
7961,1621.000
7962,1884.167
7963,2379.167
7964,2697.667
7965,2830.833
7966,3050.833
7967,3172.333
7968,3139.167
7969,3137.833
7970,2416.667
7971,1947.167
7972,1729.000
7973,1630.333
7974,1719.000
7975,2134.000
7976,2543.500
7977,2833.333
7978,2924.333
7979,3037.500
7980,3362.667
7981,3258.667
7982,3085.500
7983,2075.333
7984,1802.667
7985,1636.333
7986,1733.333
7987,1900.833
7988,2257.000
7989,2561.500
7990,2785.000
7991,3013.167
7992,3211.667
7993,3142.500
7994,3257.000
7995,2477.500
7996,1863.167
7997,1775.000
7998,1689.333
7999,1737.833
8000,1949.333
8001,2401.667
8002,2787.833
8003,2907.500
8004,2861.667
8005,3198.500
8006,3245.000
8007,3262.833
8008,2082.000
8009,1875.667
8010,1646.000
8011,1652.000
8012,1840.167
8013,2049.833
8014,2437.500
8015,2755.167
8016,2997.000
8017,3067.500
8018,3219.667
8019,3298.833
8020,3179.167
8021,1923.667
8022,1865.333
8023,1788.833
8024,1828.000
8025,1901.333
8026,2256.833
8027,2633.833
8028,2845.000
8029,2981.500
8030,3132.833
8031,3286.000
8032,3298.000
8033,2584.000
8034,1827.000
8035,1776.500
8036,1581.000
8037,1767.333
8038,2102.167
8039,2486.333
8040,2785.500
8041,2895.833
8042,2959.500
8043,3225.833
8044,3277.667
8045,3172.667
8046,2002.167
8047,1866.167
8048,1699.833
8049,1793.167
8050,1845.500
8051,2204.000
8052,2612.000
8053,2731.333
8054,2953.000
8055,3089.833
8056,3231.500
8057,3292.667
8058,2558.667
8059,2062.500
8060,1712.667
8061,1582.500
8062,1758.000
8063,1995.167
8064,2355.167
8065,2643.667
8066,2829.833
8067,2975.167
8068,3108.500
8069,3241.500
8070,3266.000
8071,2277.833
8072,1855.667
8073,1708.167
8074,1734.667
8075,1823.833
8076,2003.833
8077,2441.333
8078,2610.167
8079,2889.000
8080,3022.333
8081,3163.667
8082,3155.333
8083,2868.333
8084,2123.500
8085,1721.000
8086,1571.333
8087,1717.333
8088,1794.167
8089,2247.333
8090,2593.667
8091,2763.167
8092,2901.167
8093,2960.833
8094,3264.500
8095,3154.667
8096,2947.167
8097,1724.667
8098,1817.333
8099,1644.667
8100,1733.000
8101,2096.667
8102,2558.500
8103,2802.000
8104,2890.667
8105,3081.167
8106,3276.500
8107,3333.667
8108,3218.000
8109,2036.833
8110,1804.000
8111,1679.667
8112,1620.500
8113,1745.000
8114,2117.333
8115,2577.833
8116,2746.833
8117,2837.833
8118,3022.500
8119,3259.667
8120,3241.333
8121,3063.500
8122,1810.167
8123,1778.000
8124,1796.333
8125,1722.000
8126,1999.500
8127,2433.333
8128,2873.667
8129,3118.833
8130,3072.500
8131,3134.667
8132,3132.500
8133,3235.833
8134,2517.500
8135,1816.833
8136,1732.833
8137,1679.000
8138,1802.500
8139,2007.667
8140,2482.333
8141,2740.333
8142,2898.833
8143,3152.333
8144,3200.833
8145,3077.833
8146,3131.667
8147,1892.167
8148,1884.500
8149,1684.000
8150,1787.000
8151,1807.167
8152,2237.167
8153,2558.333
8154,2835.167
8155,2849.667
8156,3153.500
8157,3079.333
8158,3072.667
8159,2429.833
8160,1812.500
8161,1748.333
8162,1624.000
8163,1660.833
8164,1786.667
8165,2396.333
8166,2647.167
8167,2764.833
8168,2928.167
8169,3128.667
8170,3045.833
8171,3225.833
8172,2714.000
8173,1940.500
8174,1712.000
8175,1633.833
8176,1624.833
8177,1887.000
8178,2216.833
8179,2588.333
8180,2840.833
8181,2946.500
8182,3026.000
8183,3197.500
8184,3257.833
8185,3082.500
8186,1835.000
8187,1815.167
8188,1709.500
8189,1747.000
8190,1907.000
8191,2472.167
8192,2790.167
8193,2923.333
8194,2933.000
8195,3114.500
8196,3181.167
8197,3274.667
8198,2701.500
8199,1813.833
8200,1745.333
8201,1662.833
8202,1743.000
8203,1996.167
8204,2467.000
8205,2766.333
8206,2812.667
8207,2886.000
8208,3176.500
8209,3164.667
8210,3186.167
8211,2045.167
8212,1839.500
8213,1683.167
8214,1689.500
8215,1816.500
8216,2158.000
8217,2537.000
8218,2703.000
8219,2855.333
8220,2991.500
8221,3193.167
8222,3178.667
8223,2924.833
8224,1858.000
8225,1776.167
8226,1680.167
8227,1876.500
8228,1832.500
8229,2338.500
8230,2532.833
8231,2747.500
8232,2894.833
8233,3075.167
8234,2939.333
8235,3155.000
8236,2473.000
8237,1812.333
8238,1715.167
8239,1748.333
8240,1730.167
8241,2100.833
8242,2419.000
8243,2661.333
8244,2774.167
8245,2957.667
8246,3243.000
8247,3109.167
8248,3213.500
8249,1990.833
8250,1865.333
8251,1795.000
8252,1724.833
8253,1783.667
8254,2169.167
8255,2607.667
8256,2709.833
8257,2862.333
8258,2915.667
8259,3134.500
8260,3122.333
8261,2738.333
8262,1815.333
8263,1750.333
8264,1665.667
8265,1799.833
8266,1877.000
8267,2268.667
8268,2525.833
8269,2825.833
8270,2799.667
8271,3010.000
8272,3095.000
8273,3115.000
8274,2354.333
8275,1792.500
8276,1713.333
8277,1659.000
8278,1720.333
8279,1930.833
8280,2349.833
8281,2707.667
8282,2881.167
8283,2958.167
8284,3098.000
8285,3042.500
8286,2943.167
8287,2109.167
8288,1683.000
8289,1643.167
8290,1597.167
8291,1928.833
8292,2179.667
8293,2709.833
8294,2791.333
8295,2962.667
8296,3176.167
8297,3119.667
8298,3152.167
8299,2537.167
8300,2057.833
8301,1570.167
8302,1564.833
8303,1716.333
8304,1840.833
8305,2346.333
8306,2620.333
8307,2793.167
8308,3012.667
8309,2993.000
8310,3005.500
8311,2874.333
8312,2219.833
8313,1790.333
8314,1707.833
8315,1728.000
8316,1738.000
8317,2066.167
8318,2457.167
8319,2721.833
8320,2794.167
8321,3006.833
8322,3177.500
8323,3151.333
8324,2994.000
8325,1779.500
8326,1804.333
8327,1683.000
8328,1690.833
8329,1781.000
8330,2319.333
8331,2640.167
8332,2758.000
8333,2959.167
8334,3151.833
8335,3158.500
8336,3160.167
8337,2506.500
8338,2043.667
8339,1570.667
8340,1544.167
8341,1734.333
8342,2039.333
8343,2514.667
8344,2846.833
8345,2904.833
8346,2940.000
8347,3018.167
8348,3188.333
8349,3262.000
8350,2114.167
8351,1754.500
8352,1680.167
8353,1745.167
8354,1886.167
8355,2135.667
8356,2550.333
8357,2868.167
8358,3165.167
8359,3250.667
8360,3356.000
8361,3134.167
8362,2943.333
8363,1857.000
8364,1709.833
8365,1692.667
8366,1819.333
8367,1796.000
8368,2167.167
8369,2523.500
8370,2733.500
8371,3066.000
8372,3071.167
8373,3191.500
8374,3059.500
8375,2640.333
8376,1823.167
8377,1774.500
8378,1617.500
8379,1785.667
8380,1967.167
8381,2537.333
8382,2738.333
8383,2902.167
8384,3040.167
8385,3255.833
8386,3040.000
8387,3009.500
8388,1863.667
8389,1807.667
8390,1825.000
8391,1701.333
8392,1853.667
8393,2065.500
8394,2624.667
8395,2735.333
8396,2921.167
8397,3020.667
8398,3055.833
8399,2874.667
8400,2652.000
8401,1817.667
8402,1798.500
8403,1673.500
8404,1678.167
8405,1910.667
8406,2397.833
8407,2708.167
8408,2876.333
8409,2862.000
8410,3043.500
8411,3219.500
8412,3069.333
8413,2422.833
8414,1994.833
8415,1614.167
8416,1492.000
8417,1614.500
8418,1845.500
8419,2347.500
8420,2618.833
8421,2678.833
8422,2900.167
8423,2924.667
8424,2986.000
8425,2998.500
8426,2312.833
8427,1887.000
8428,1571.000
8429,1550.167
8430,1768.500
8431,1998.667
8432,2449.000
8433,2753.833
8434,2824.000
8435,2904.333
8436,3168.667
8437,3245.000
8438,3109.500
8439,2371.333
8440,1776.167
8441,1778.500
8442,1749.167
8443,1773.167
8444,2020.167
8445,2437.833
8446,2825.167
8447,3143.333
8448,3303.333
8449,3376.667
8450,3115.333
8451,2993.333
8452,2024.833
8453,1773.833
8454,1597.667
8455,1694.500
8456,1738.167
8457,2251.667
8458,2670.167
8459,2807.167
8460,2809.833
8461,3123.500
8462,3082.833
8463,3117.500
8464,2699.833
8465,1783.167
8466,1632.167
8467,1677.667
8468,1705.500
8469,1976.500
8470,2353.167
8471,2611.000
8472,2902.167
8473,3080.667
8474,3006.167
8475,3051.000
8476,3019.500
8477,2270.333
8478,1809.333
8479,1696.500
8480,1745.333
8481,1774.167
8482,2070.500
8483,2485.167
8484,2732.333
8485,2836.500
8486,2957.667
8487,3099.833
8488,3052.333
8489,3064.000
8490,1909.500
8491,1774.667
8492,1649.000
8493,1728.833
8494,1826.500
8495,2210.000
8496,2694.000
8497,2848.667
8498,2849.500
8499,3024.000
8500,3218.167
8501,3252.333
8502,2605.333
8503,1829.167
8504,1686.833
8505,1646.000
8506,1758.667
8507,1918.333
8508,2411.833
8509,2644.833
8510,2825.833
8511,2890.500
8512,3080.167
8513,3115.167
8514,3144.500
8515,2100.333
8516,1832.333
8517,1659.667
8518,1716.667
8519,1766.833
8520,2093.667
8521,2681.500
8522,2808.500
8523,2911.333
8524,3088.000
8525,3083.500
8526,3058.667
8527,2688.000
8528,1972.833
8529,1718.000
8530,1641.333
8531,1629.167
8532,1796.333
8533,2188.167
8534,2625.167
8535,2852.833
8536,2848.000
8537,2987.500
8538,3130.667
8539,3029.167
8540,2751.333
8541,2035.833
8542,1792.500
8543,1647.167
8544,1652.667
8545,1727.333
8546,1907.333
8547,2434.833
8548,2649.000
8549,2744.667
8550,2891.667
8551,3122.667
8552,3030.333
8553,3031.833
8554,2149.167
8555,1813.667
8556,1542.667
8557,1574.167
8558,1799.667
8559,2168.667
8560,2588.333
8561,2683.333
8562,2772.500
8563,2990.833
8564,3125.833
8565,3083.167
8566,2905.000
8567,2003.500
8568,1829.333
8569,1677.667
8570,1729.667
8571,1764.833
8572,2055.167
8573,2592.667
8574,2797.167
8575,2817.667
8576,2949.333
8577,3172.000
8578,3209.667
8579,3079.000
8580,1886.500
8581,1745.667
8582,1630.500
8583,1644.000
8584,1903.167
8585,2218.167
8586,2630.167
8587,2834.500
8588,2795.000
8589,3045.000
8590,3251.000
8591,3182.333
8592,2626.167
8593,1856.000
8594,1782.833
8595,1635.333
8596,1736.167
8597,1835.500
8598,2252.000
8599,2539.500
8600,2765.500
8601,2959.667
8602,3006.500
8603,3155.333
8604,3192.833
8605,2197.833
8606,2004.833
8607,1610.833
8608,1539.667
8609,1784.167
8610,1940.000
8611,2334.167
8612,2547.000
8613,2753.833
8614,2883.000
8615,3033.167
8616,3067.833
8617,3109.333
8618,2149.833
8619,1907.167
8620,1582.500
8621,1465.833
8622,1656.333
8623,1997.833
8624,2357.167
8625,2663.167
8626,2803.500
8627,2911.667
8628,3121.000
8629,3071.000
8630,3135.167
8631,2048.167
8632,1737.167
8633,1777.333
8634,1687.667
8635,1873.167
8636,2014.167
8637,2609.500
8638,2732.500
8639,2800.667
8640,2862.667
8641,3204.667
8642,3198.667
8643,3183.000
8644,1968.500
8645,1730.333
8646,1542.167
8647,1634.333
8648,1756.167
8649,2108.667
8650,2645.000
8651,2683.333
8652,2863.667
8653,2969.167
8654,3266.667
8655,3120.500
8656,2932.167
8657,1934.667
8658,1809.667
8659,1692.333
8660,1719.833
8661,1800.167
8662,2155.667
8663,2557.500
8664,2667.667
8665,2852.333
8666,3052.833
8667,3157.833
8668,3135.500
8669,2644.667
8670,1839.833
8671,1659.167
8672,1583.500
8673,1727.000
8674,1835.500
8675,2286.667
8676,2595.667
8677,2756.000
8678,2833.500
8679,3001.333
8680,3147.333
8681,3135.667
8682,2210.333
8683,1920.667
8684,1730.833
8685,1672.333
8686,1741.667
8687,2071.333
8688,2448.500
8689,2698.000
8690,2890.167
8691,2977.833
8692,3106.833
8693,3063.333
8694,2963.000
8695,2031.500
8696,1813.333
8697,1682.500
8698,1598.500
8699,1739.167
8700,1949.833
8701,2282.667
8702,2514.833
8703,2815.833
8704,2836.833
8705,2986.333
8706,3042.000
8707,3110.500
8708,2125.667
8709,1850.333
8710,1669.000
8711,1648.333
8712,1766.000
8713,2061.333
8714,2519.500
8715,2646.500
8716,2850.667
8717,3070.500
8718,3115.000
8719,3162.500
8720,2729.333
8721,2008.500
8722,1659.500
8723,1560.833
8724,1604.000
8725,1802.000
8726,2179.500
8727,2458.833
8728,2702.500
8729,2900.333
8730,2835.667
8731,2982.333
8732,2983.500
8733,2638.000
8734,1899.333
8735,1713.333
8736,1652.333
8737,1693.500
8738,1872.500
8739,2366.000
8740,2606.333
8741,2779.333
8742,2829.167
8743,3061.833
8744,3160.500
8745,3196.167
8746,2275.500
8747,1770.167
8748,1687.000
8749,1644.667
8750,1720.333
8751,2073.500
8752,2399.833
8753,2705.167
8754,2729.167
8755,2949.667
8756,3116.000
8757,2949.000
8758,2919.333
8759,2027.167
8760,1738.667
8761,1583.000
8762,1656.167
8763,1794.500
8764,2163.500
8765,2445.000
8766,2723.667
8767,2871.167
8768,2986.833
8769,3149.167
8770,3063.333
8771,2712.500
8772,1791.833
8773,1655.500
8774,1562.667
8775,1696.167
8776,1867.833
8777,2412.000
8778,2646.000
8779,2766.333
8780,2890.500
8781,3036.000
8782,3077.167
8783,3147.833
8784,2402.000
8785,1805.667
8786,1764.500
8787,1766.333
8788,1710.667
8789,1955.500
8790,2417.167
8791,2665.000
8792,2728.167
8793,2849.667
8794,3116.500
8795,3116.000
8796,3269.000
8797,2135.833
8798,1833.333
8799,1620.500
8800,1568.500
8801,1694.667
8802,2072.500
8803,2441.500
8804,2645.667
8805,2757.500
8806,2829.667
8807,2993.667
8808,3175.500
8809,3172.667
8810,2436.500
8811,1778.167
8812,1781.167
8813,1746.833
8814,1737.167
8815,1939.667
8816,2279.667
8817,2697.167
8818,2843.833
8819,3029.167
8820,3034.833
8821,3074.667
8822,3165.333
8823,2552.000
8824,1684.167
8825,1717.833
8826,1619.833
8827,1682.667
8828,2074.833
8829,2519.167
8830,2747.667
8831,2876.667
8832,2802.167
8833,3054.667
8834,3093.667
8835,3175.833
8836,2323.000
8837,1767.333
8838,1711.833
8839,1581.500
8840,1711.333
8841,1834.500
8842,2261.167
8843,2521.333
8844,2858.333
8845,3110.500
8846,3063.333
8847,3028.833
8848,3080.500
8849,2387.833
8850,1691.667
8851,1760.833
8852,1665.500
8853,1794.500
8854,1895.333
8855,2417.500
8856,2651.500
8857,2812.500
8858,2905.000
8859,3089.167
8860,3014.667
8861,3053.000
8862,1925.167
8863,1855.333
8864,1657.000
8865,1689.667
8866,1773.000
8867,2168.500
8868,2598.833
