Frame,Mean
7193,1467.500
7194,1705.000
7195,1977.500
7196,2470.000
7197,2550.000
7198,2427.000
7199,2060.000
7200,1223.000
7201,970.000
7202,958.500
7203,982.000
7204,1010.000
7205,1259.000
7206,1398.000
7207,1815.500
7208,1952.500
7209,2376.500
7210,2676.500
7211,2614.500
7212,1954.500
7213,1170.000
7214,1026.000
7215,1015.500
7216,946.500
7217,1014.500
7218,1276.000
7219,1430.000
7220,1700.500
7221,1966.000
7222,2365.000
7223,2708.000
7224,2693.000
7225,2212.000
7226,1219.000
7227,993.000
7228,1066.500
7229,1010.000
7230,1022.500
7231,1220.000
7232,1455.500
7233,1798.500
7234,2114.500
7235,2410.500
7236,2602.000
7237,2239.500
7238,1522.000
7239,1158.000
7240,1066.000
7241,1018.500
7242,1019.000
7243,1125.500
7244,1280.000
7245,1603.000
7246,1766.000
7247,2067.000
7248,2322.500
7249,2443.500
7250,2127.500
7251,1387.500
7252,1080.000
7253,1097.000
7254,972.000
7255,965.000
7256,1054.000
7257,1211.500
7258,1524.500
7259,1809.000
7260,1986.500
7261,2516.500
7262,2495.000
7263,2320.000
7264,1472.000
7265,1096.000
7266,1091.000
7267,1015.000
7268,1009.500
7269,1024.500
7270,1310.500
7271,1495.000
7272,1781.500
7273,2020.000
7274,2291.000
7275,2399.500
7276,2329.000
7277,1763.000
7278,1146.000
7279,1060.000
7280,1021.000
7281,988.500
7282,1045.500
7283,1251.500
7284,1465.500
7285,1785.500
7286,2034.000
7287,2385.000
7288,2464.000
7289,2378.000
7290,1849.000
7291,1131.500
7292,1056.000
7293,1022.500
7294,1016.500
7295,1024.000
7296,1178.500
7297,1489.500
7298,1755.000
7299,1920.000
7300,2263.000
7301,2423.500
7302,2497.500
7303,2299.000
7304,1194.000
7305,1035.000
7306,1041.500
7307,949.500
7308,1008.000
7309,1160.000
7310,1486.000
7311,1715.000
7312,1889.000
7313,2169.500
7314,2468.000
7315,2383.500
7316,2103.000
7317,1186.000
7318,1014.000
7319,1000.000
7320,962.500
7321,1028.000
7322,1154.000
7323,1441.000
7324,1708.000
7325,1788.000
7326,2092.500
7327,2301.500
7328,2596.500
7329,2321.000
7330,1291.500
7331,1043.000
7332,983.000
7333,984.000
7334,1026.000
7335,1225.500
7336,1490.500
7337,1662.000
7338,1830.500
7339,2006.000
7340,2463.500
7341,2609.000
7342,2326.000
7343,1366.500
7344,1012.500
7345,973.500
7346,995.000
7347,1025.000
7348,1225.000
7349,1485.000
7350,1662.500
7351,1826.000
7352,1981.000
7353,2399.500
7354,2565.500
7355,2480.500
7356,1373.500
7357,1076.000
7358,1009.000
7359,938.500
7360,992.500
7361,1181.000
7362,1455.500
7363,1654.500
7364,1716.000
7365,1924.500
7366,2418.000
7367,2609.500
7368,2362.000
7369,1300.500
7370,1087.000
7371,969.500
7372,911.500
7373,1091.500
7374,1152.000
7375,1393.000
7376,1560.500
7377,1908.000
7378,2199.000
7379,2507.500
7380,2646.500
7381,2429.000
7382,1279.500
7383,1063.500
7384,989.000
7385,958.500
7386,958.000
7387,1144.500
7388,1390.000
7389,1605.500
7390,1927.000
7391,2218.500
7392,2585.500
7393,2679.000
7394,2435.000
7395,1606.000
7396,1066.000
7397,1026.000
7398,1047.000
7399,960.000
7400,1126.500
7401,1399.500
7402,1540.500
7403,1778.000
7404,2097.500
7405,2458.500
7406,2587.000
7407,2311.500
7408,1403.000
7409,1102.500
7410,1082.500
7411,927.000
7412,995.000
7413,1079.000
7414,1319.500
7415,1500.500
7416,1807.500
7417,2033.000
7418,2477.000
7419,2375.500
7420,2414.500
7421,1683.500
7422,1097.500
7423,993.500
7424,1014.000
7425,1005.500
7426,1152.000
7427,1264.500
7428,1548.000
7429,1815.000
7430,1880.500
7431,2283.000
7432,2601.500
7433,2612.500
7434,1829.000
7435,1145.000
7436,1005.000
7437,971.500
7438,1021.000
7439,1046.500
7440,1225.500
7441,1561.000
7442,1690.500
7443,1962.500
7444,2183.500
7445,2387.500
7446,2645.000
7447,2104.500
7448,1214.000
7449,970.500
7450,939.500
7451,898.000
7452,1018.500
7453,1244.000
7454,1495.000
7455,1570.000
7456,1872.500
7457,2122.000
7458,2581.500
7459,2482.500
7460,2149.000
7461,1235.500
7462,998.000
7463,906.000
7464,995.000
7465,1134.500
7466,1208.500
7467,1380.000
7468,1648.500
7469,1929.000
7470,2267.500
7471,2734.500
7472,2541.500
7473,2083.000
7474,1169.000
7475,1024.500
7476,1025.500
7477,954.000
7478,1064.000
7479,1198.500
7480,1454.500
7481,1647.000
7482,2028.500
7483,2301.000
7484,2658.500
7485,2450.500
7486,2172.500
7487,1201.500
7488,975.000
7489,965.000
7490,1031.000
7491,1030.500
7492,1165.000
7493,1444.000
7494,1651.500
7495,1860.500
7496,2250.000
7497,2729.000
7498,2597.000
7499,2151.000
7500,1191.500
7501,1052.000
7502,1005.500
7503,1057.000
7504,1043.500
7505,1240.000
7506,1387.500
7507,1691.000
7508,1975.000
7509,2145.000
7510,2595.500
7511,2515.000
7512,1970.000
7513,1156.000
7514,1156.500
7515,1086.000
7516,998.500
7517,1085.500
7518,1232.500
7519,1494.500
7520,1629.000
7521,2012.500
7522,2198.500
7523,2337.500
7524,2476.500
7525,2155.500
7526,1203.500
7527,1037.500
7528,1011.500
7529,959.000
7530,948.500
7531,1136.000
7532,1455.500
7533,1626.000
7534,1932.000
7535,2036.000
7536,2345.000
7537,2643.000
7538,2397.000
7539,1533.000
7540,1016.500
7541,981.500
7542,1000.500
7543,1040.500
7544,1111.500
7545,1361.500
7546,1608.000
7547,1783.000
7548,2000.500
7549,2218.500
7550,2487.000
7551,2514.500
7552,1507.000
7553,1063.000
7554,1016.500
7555,949.500
7556,1042.500
7557,1114.000
7558,1387.000
7559,1568.500
7560,1674.500
7561,1884.000
7562,2404.500
7563,2702.000
7564,2434.500
7565,1545.500
7566,1107.000
7567,1037.000
7568,966.500
7569,1014.500
7570,1115.500
7571,1344.000
7572,1549.500
7573,1764.500
7574,1984.500
7575,2379.000
7576,2568.000
7577,2442.500
7578,1722.000
7579,1153.500
7580,1024.500
7581,967.000
7582,996.000
7583,1186.000
7584,1381.000
7585,1493.000
7586,1893.500
7587,2089.500
7588,2454.000
7589,2535.500
7590,2391.500
7591,1599.000
7592,1115.500
7593,979.000
7594,946.500
7595,913.000
7596,1120.000
7597,1342.000
7598,1464.000
7599,1845.500
7600,1965.000
7601,2401.500
7602,2662.000
7603,2447.500
7604,1712.500
7605,1132.500
7606,1055.000
7607,1106.500
7608,1046.000
7609,1041.000
7610,1253.000
7611,1496.000
7612,1765.000
7613,1993.500
7614,2386.000
7615,2661.000
7616,2626.500
7617,1785.500
7618,1203.000
7619,1108.500
7620,1074.000
7621,1015.500
7622,987.500
7623,1121.000
7624,1243.500
7625,1600.500
7626,1756.500
7627,2005.000
7628,2372.500
7629,2535.500
7630,2440.000
7631,1829.000
7632,1160.500
7633,1032.000
7634,1003.500
7635,1024.500
7636,1019.500
7637,1228.500
7638,1502.500
7639,1701.000
7640,1909.500
7641,2253.000
7642,2444.500
7643,2383.500
7644,1912.000
7645,1140.000
7646,1013.000
7647,1028.000
7648,955.500
7649,1013.500
7650,1156.500
7651,1461.500
7652,1728.500
7653,1926.000
7654,2236.000
7655,2311.500
7656,2443.500
7657,2154.500
7658,1192.000
7659,991.500
7660,1002.000
7661,945.500
7662,981.000
7663,1214.500
7664,1494.000
7665,1680.500
7666,1845.000
7667,2262.000
7668,2558.000
7669,2555.500
7670,2369.500
7671,1242.500
7672,990.000
7673,1002.000
7674,904.000
7675,982.500
7676,1168.500
7677,1448.500
7678,1694.500
7679,1849.500
7680,1955.500
7681,2508.000
7682,2610.500
7683,2410.500
7684,1283.000
7685,1096.500
7686,1016.000
7687,980.500
7688,970.500
7689,1158.500
7690,1414.000
7691,1600.500
7692,1790.500
7693,2040.000
7694,2596.500
7695,2579.000
7696,2424.000
7697,1353.500
7698,1119.500
7699,985.500
7700,1003.000
7701,992.000
7702,1136.000
7703,1431.500
7704,1480.500
7705,1915.000
7706,2050.000
7707,2427.000
7708,2636.000
7709,2476.500
7710,1609.500
7711,1111.000
7712,1030.000
7713,909.500
7714,953.500
7715,1143.000
7716,1277.500
7717,1579.000
7718,1794.500
7719,1962.000
7720,2465.000
7721,2749.500
7722,2488.500
7723,1814.500
7724,1098.500
7725,987.000
7726,935.000
7727,900.000
7728,991.500
7729,1266.000
7730,1449.000
7731,1769.000
7732,1994.500
7733,2296.000
7734,2673.000
7735,2465.000
7736,2032.500
7737,1276.000
7738,1096.000
7739,983.000
7740,980.000
7741,961.000
7742,1167.500
7743,1406.000
7744,1619.000
7745,1760.500
7746,2098.000
7747,2462.500
7748,2573.000
7749,2366.500
7750,1352.500
7751,1052.000
7752,1044.000
7753,988.500
7754,976.500
7755,1064.500
7756,1326.000
7757,1658.000
7758,1776.500
7759,2005.000
7760,2262.500
7761,2597.500
7762,2444.500
7763,1573.000
7764,1065.000
7765,1018.000
7766,969.000
7767,952.000
7768,1031.500
7769,1316.000
7770,1508.500
7771,1646.000
7772,1853.500
7773,2217.500
7774,2634.500
7775,2537.000
7776,1932.500
7777,1183.000
7778,1018.000
7779,926.500
7780,892.500
7781,1078.000
7782,1321.000
7783,1497.000
7784,1676.500
7785,1895.000
7786,2210.000
7787,2557.000
7788,2494.000
7789,1838.000
7790,1141.500
7791,994.000
7792,981.000
7793,899.000
7794,1038.000
7795,1309.500
7796,1424.000
7797,1693.500
7798,1878.500
7799,2039.500
7800,2646.000
7801,2533.000
7802,2085.000
7803,1224.000
7804,984.500
7805,970.000
7806,976.500
7807,1015.500
7808,1284.000
7809,1490.500
7810,1633.000
7811,1883.000
7812,2152.500
7813,2532.000
7814,2712.500
7815,2273.000
7816,1226.000
7817,995.500
7818,1019.500
7819,985.000
7820,1021.000
7821,1186.000
7822,1435.000
7823,1630.000
7824,1862.500
7825,2209.000
7826,2552.500
7827,2459.000
7828,2219.500
7829,1305.500
7830,1054.500
7831,934.000
7832,888.000
7833,1016.500
7834,1234.000
7835,1432.500
7836,1708.000
7837,2006.500
7838,2245.500
7839,2652.500
7840,2598.000
7841,2269.500
7842,1251.500
7843,1076.000
7844,986.000
7845,934.000
7846,990.000
7847,1281.500
7848,1354.000
7849,1668.000
7850,2078.000
7851,2090.500
7852,2535.000
7853,2554.500
7854,2331.500
7855,1356.500
7856,1045.500
7857,980.000
7858,965.500
7859,1035.000
7860,1180.500
7861,1453.500
7862,1651.000
7863,1884.500
7864,2214.000
7865,2600.000
7866,2614.500
7867,2373.000
7868,1528.000
7869,1055.000
7870,1079.000
7871,953.000
7872,953.000
7873,1092.000
7874,1357.500
7875,1573.000
7876,1737.500
7877,2045.000
7878,2521.000
7879,2672.500
7880,2386.000
7881,1688.500
7882,1177.000
7883,1086.000
7884,987.000
7885,1009.500
7886,1119.000
7887,1264.000
7888,1498.000
7889,1811.500
7890,1992.000
7891,2325.500
7892,2618.500
7893,2495.500
7894,1886.500
7895,1194.000
7896,1095.000
7897,968.500
7898,925.000
7899,1003.500
7900,1219.500
7901,1431.000
7902,1682.500
7903,1798.000
7904,2101.000
7905,2585.500
7906,2578.000
7907,2371.500
7908,1323.500
7909,1074.500
7910,987.500
7911,990.000
7912,991.000
7913,1188.500
7914,1334.000
7915,1503.500
7916,1872.500
7917,2155.000
7918,2535.000
7919,2663.500
7920,2389.500
7921,1499.000
7922,1049.000
7923,971.000
7924,955.500
7925,965.500
7926,1219.500
7927,1380.000
7928,1581.000
7929,1920.500
7930,2115.500
7931,2608.000
7932,2583.000
7933,2371.000
7934,1602.500
7935,1174.500
7936,970.500
7937,989.500
7938,1019.000
7939,1120.000
7940,1277.000
7941,1548.500
7942,1851.000
7943,2023.500
7944,2341.500
7945,2679.500
7946,2559.000
7947,1765.000
7948,1193.500
7949,1040.000
7950,1001.000
7951,1040.500
7952,1066.500
7953,1275.500
7954,1542.000
7955,1829.500
7956,1940.000
7957,2383.500
7958,2620.000
7959,2553.500
7960,1928.500
7961,1190.500
7962,1081.500
7963,969.000
7964,1027.000
7965,1057.500
7966,1260.500
7967,1481.000
7968,1705.000
7969,2104.000
7970,2310.500
7971,2659.500
7972,2472.500
7973,1950.000
7974,1116.500
7975,1065.500
7976,1047.500
7977,1017.000
7978,975.500
7979,1238.000
7980,1449.000
7981,1735.500
7982,2020.000
7983,2255.500
7984,2476.500
7985,2418.500
7986,2009.500
7987,1241.000
7988,1052.500
7989,1071.000
7990,951.500
7991,994.000
7992,1080.500
7993,1417.000
7994,1661.500
7995,1835.500
7996,2101.000
7997,2332.000
7998,2312.000
7999,2354.500
8000,1250.500
8001,1052.000
8002,975.000
8003,939.000
8004,1006.500
8005,1160.000
8006,1358.000
8007,1604.500
8008,1725.500
8009,1944.500
8010,2443.500
8011,2711.500
8012,2478.500
8013,1489.000
8014,1106.000
8015,1036.000
8016,939.500
8017,981.500
8018,1099.500
8019,1373.500
8020,1518.000
8021,1706.000
8022,1928.000
8023,2472.500
8024,2670.000
8025,2465.500
8026,1623.500
8027,1102.500
8028,996.000
8029,996.000
8030,1005.500
8031,1052.000
8032,1254.000
8033,1478.500
8034,1801.500
8035,2020.000
8036,2393.500
8037,2575.500
8038,2520.500
8039,1801.500
8040,1111.500
8041,1048.500
8042,1003.000
8043,992.500
8044,1105.000
8045,1286.000
8046,1509.000
8047,1810.000
8048,1954.500
8049,2293.000
8050,2567.000
8051,2503.500
8052,1801.000
8053,1158.500
8054,1020.500
8055,964.500
8056,892.000
8057,973.500
8058,1202.500
8059,1374.000
8060,1707.000
8061,1889.000
8062,2342.500
8063,2686.500
8064,2531.500
8065,2224.500
8066,1246.000
8067,1051.000
8068,966.500
8069,984.000
8070,970.500
8071,1190.000
8072,1348.500
8073,1609.000
8074,1880.000
8075,2092.000
8076,2506.500
8077,2559.000
8078,2369.000
8079,1510.500
8080,1089.500
8081,1043.000
8082,964.000
8083,1005.000
8084,1112.000
8085,1373.500
8086,1557.500
8087,1938.000
8088,2107.000
8089,2519.500
8090,2545.500
8091,2344.000
8092,1384.000
8093,986.500
8094,1070.500
8095,990.500
8096,1044.500
8097,1077.000
8098,1308.500
8099,1540.000
8100,1764.000
8101,2086.500
8102,2385.500
8103,2485.000
8104,2232.000
8105,1570.000
8106,1156.500
8107,984.000
8108,1033.500
8109,946.500
8110,994.000
8111,1137.500
8112,1440.000
8113,1759.000
8114,1962.500
8115,2143.000
8116,2337.000
8117,2599.500
8118,2266.000
8119,1188.500
8120,1046.500
8121,1065.000
8122,1017.500
8123,950.500
8124,1247.000
8125,1491.500
8126,1657.000
8127,1858.500
8128,2043.000
8129,2420.000
8130,2533.000
8131,2419.500
8132,1343.500
8133,1079.000
8134,957.000
8135,1044.000
8136,980.000
8137,1163.500
8138,1399.000
8139,1597.500
8140,1870.500
8141,2018.000
8142,2564.500
8143,2598.500
8144,2483.000
8145,1558.000
8146,1099.500
8147,1011.500
8148,970.000
8149,1016.500
8150,1113.000
8151,1354.000
8152,1565.500
8153,1749.000
8154,2130.500
8155,2441.000
8156,2622.000
8157,2580.000
8158,1529.500
8159,1143.000
8160,1101.500
8161,1022.500
8162,955.000
8163,1047.500
8164,1309.000
8165,1513.000
8166,1823.500
8167,2077.500
8168,2414.000
8169,2720.500
8170,2613.500
8171,1788.000
8172,1150.500
8173,1071.000
8174,976.500
8175,997.000
8176,1084.000
8177,1384.500
8178,1536.000
8179,1917.000
8180,2034.500
8181,2446.000
8182,2548.000
8183,2585.500
8184,1527.000
8185,1210.500
8186,1040.500
8187,979.000
8188,1032.500
8189,1144.000
8190,1304.000
8191,1548.500
8192,1787.500
8193,2078.500
8194,2176.000
8195,2238.000
8196,2468.500
8197,1794.500
8198,1094.000
8199,1003.000
8200,1001.500
8201,950.500
8202,1056.000
8203,1248.500
8204,1534.000
8205,1778.000
8206,1940.500
8207,2260.000
8208,2390.500
8209,2404.500
8210,2041.000
8211,1207.000
8212,1032.000
8213,1021.000
8214,911.500
8215,1014.000
8216,1213.500
8217,1415.000
8218,1647.500
8219,2011.000
8220,2218.000
8221,2594.500
8222,2581.000
8223,2351.500
8224,1388.000
8225,1086.000
8226,964.500
8227,903.500
8228,929.000
8229,1173.500
8230,1393.500
8231,1576.000
8232,1920.500
8233,2113.000
8234,2511.000
8235,2737.500
8236,2386.500
8237,1586.000
8238,1107.000
8239,1021.000
8240,1015.000
8241,992.500
8242,1135.000
8243,1329.000
8244,1478.500
8245,1839.000
8246,1919.000
8247,2437.000
8248,2638.000
8249,2581.000
8250,1786.500
8251,1193.000
8252,1040.500
8253,1079.000
8254,1010.000
8255,1072.500
8256,1316.500
8257,1572.500
8258,1751.500
8259,2005.000
8260,2217.500
8261,2458.000
8262,2573.000
8263,2334.000
8264,1183.500
8265,1043.000
8266,995.500
8267,959.000
8268,972.000
8269,1158.000
8270,1424.000
8271,1656.000
8272,1790.000
8273,1947.000
8274,2423.500
8275,2755.500
8276,2428.000
8277,1430.000
8278,1078.000
8279,1021.500
8280,992.500
8281,1022.000
8282,1163.000
8283,1372.500
8284,1547.500
8285,1827.500
8286,2056.000
8287,2462.000
8288,2649.500
8289,2490.000
8290,1541.000
8291,1139.000
8292,1002.000
8293,960.500
8294,1068.500
8295,1170.500
8296,1365.500
8297,1576.500
8298,1825.500
8299,2024.000
8300,2438.500
8301,2529.500
8302,2461.000
8303,1617.500
8304,1151.500
8305,1041.000
8306,936.500
8307,958.500
8308,1188.500
8309,1290.000
8310,1495.000
8311,1972.000
8312,1993.000
8313,2386.500
8314,2662.500
8315,2425.500
8316,1731.000
8317,1231.000
8318,996.000
8319,1004.500
8320,975.000
8321,1100.500
8322,1197.000
8323,1570.500
8324,1757.000
8325,2000.500
8326,2318.500
8327,2696.000
8328,2514.500
8329,1998.000
8330,1285.000
8331,1073.000
8332,1055.000
8333,995.500
8334,998.500
8335,1216.500
8336,1439.000
8337,1674.000
8338,1832.500
8339,2258.500
8340,2458.000
8341,2437.000
8342,2193.000
8343,1302.000
8344,1127.500
8345,1008.500
8346,954.000
8347,997.500
8348,1142.500
8349,1350.000
8350,1619.500
8351,1845.000
8352,1944.500
8353,2330.500
8354,2682.500
8355,2469.000
8356,1709.500
8357,1093.000
8358,964.500
8359,994.000
8360,995.500
8361,1227.500
8362,1279.500
8363,1529.000
8364,1803.000
8365,1985.500
8366,2467.000
8367,2664.000
8368,2519.500
8369,1635.500
8370,1204.000
8371,1069.500
8372,984.000
8373,1002.000
8374,1053.000
8375,1188.000
8376,1410.000
8377,1720.000
8378,1935.000
8379,2315.500
8380,2690.500
8381,2605.500
8382,2081.000
8383,1201.000
8384,1095.000
8385,1071.500
8386,995.500
8387,959.500
8388,1152.500
8389,1530.000
8390,1700.000
8391,1970.500
8392,2177.000
8393,2523.500
8394,2372.000
8395,2345.500
8396,1380.000
8397,1105.000
8398,970.000
8399,914.000
8400,974.500
8401,1056.500
8402,1324.500
8403,1595.000
8404,1775.000
8405,2003.500
8406,2209.000
8407,2606.500
8408,2776.000
8409,1814.500
8410,1160.500
8411,1038.500
8412,1028.000
8413,944.000
8414,1022.500
8415,1301.000
8416,1549.500
8417,1708.000
8418,1975.000
8419,2161.000
8420,2488.000
8421,2736.000
8422,2249.500
8423,1207.000
8424,1013.500
8425,1005.000
8426,973.000
8427,973.500
8428,1242.500
8429,1407.000
8430,1552.000
8431,1723.000
8432,1974.000
8433,2467.000
8434,2765.000
8435,2546.000
8436,1502.500
8437,1066.000
8438,975.500
8439,948.000
8440,1023.500
8441,1169.000
8442,1320.500
8443,1597.000
8444,1807.500
8445,2043.000
8446,2352.500
8447,2693.500
8448,2637.000
8449,1863.000
8450,1214.000
8451,1034.000
8452,980.000
8453,982.500
8454,1112.000
8455,1264.000
8456,1421.500
8457,1828.500
8458,2038.500
8459,2371.000
8460,2633.000
8461,2576.500
8462,2196.500
8463,1328.500
8464,1070.000
8465,1059.500
8466,1002.500
8467,985.000
8468,1029.000
8469,1264.500
8470,1632.500
8471,1821.500
8472,2021.000
8473,2405.500
8474,2639.500
8475,2344.000
8476,1590.500
8477,1117.000
8478,1118.500
8479,967.000
8480,920.000
8481,1041.000
8482,1206.500
8483,1527.500
8484,1778.000
8485,2053.500
8486,2484.500
8487,2692.000
8488,2551.500
8489,2102.500
8490,1187.500
8491,1154.500
8492,1009.500
8493,936.500
8494,971.500
8495,1167.500
8496,1413.000
8497,1628.500
8498,1931.500
8499,2167.000
8500,2472.500
8501,2496.000
8502,2061.500
8503,1296.500
8504,1006.000
8505,1033.500
8506,951.500
8507,918.000
8508,1182.500
8509,1355.000
8510,1622.500
8511,1866.500
8512,2078.000
8513,2423.000
8514,2525.000
8515,2482.000
8516,1463.000
8517,1137.000
8518,1031.000
8519,968.000
8520,1031.500
8521,1070.500
8522,1211.000
8523,1539.000
8524,1742.500
8525,1993.000
8526,2163.000
8527,2517.000
8528,2666.000
8529,2045.500
8530,1181.500
8531,1027.000
8532,932.500
8533,944.000
8534,945.500
8535,1273.500
8536,1426.000
8537,1744.000
8538,2008.000
8539,2327.000
8540,2643.000
8541,2627.500
8542,2283.000
8543,1226.500
8544,1154.000
8545,975.500
8546,945.000
8547,1001.500
8548,1201.000
8549,1318.000
8550,1613.000
8551,1909.000
8552,2086.500
8553,2415.500
8554,2459.500
8555,2282.500
8556,1499.500
8557,1208.500
8558,1097.500
8559,967.000
8560,943.500
8561,1001.000
8562,1247.000
8563,1492.500
8564,1750.000
8565,2049.000
8566,2215.500
8567,2528.000
8568,2364.000
8569,1984.000
8570,1193.000
8571,1081.000
8572,1002.500
8573,997.000
8574,972.500
8575,1286.000
8576,1324.500
8577,1538.000
8578,1889.500
8579,2001.000
8580,2530.000
8581,2459.500
8582,2351.500
8583,1378.000
8584,1173.500
8585,1091.000
8586,1042.000
8587,984.500
8588,1033.000
8589,1005.000
8590,1212.500
8591,1521.500
8592,1790.000
8593,2095.000
8594,2231.000
8595,2430.000
8596,2539.000
8597,2316.000
8598,1311.500
8599,1115.500
8600,1038.500
8601,941.000
8602,1024.000
8603,1227.500
8604,1376.000
8605,1662.500
8606,1901.500
8607,2199.500
8608,2289.000
8609,2425.000
8610,2362.000
8611,1456.500
8612,1124.000
8613,1055.000
8614,992.000
8615,988.500
8616,1150.000
8617,1323.000
8618,1561.000
8619,1943.000
8620,2044.500
8621,2279.000
8622,2572.000
8623,2644.500
8624,1782.000
8625,1205.500
8626,1106.000
8627,1007.500
8628,943.000
8629,1039.500
8630,1303.000
8631,1479.000
8632,1702.000
8633,1994.000
8634,2162.500
8635,2527.500
8636,2562.000
8637,1629.500
8638,1127.000
8639,1002.500
8640,1011.500
8641,962.500
8642,1185.000
8643,1304.000
8644,1443.000
8645,1835.000
8646,2024.500
8647,2209.500
8648,2641.500
8649,2616.000
8650,2013.500
8651,1181.500
8652,1117.500
8653,1020.500
8654,948.500
8655,1117.000
8656,1288.000
8657,1536.500
8658,1834.500
8659,1999.500
8660,2190.500
8661,2544.000
8662,2526.500
8663,2112.000
8664,1301.500
8665,1120.000
8666,999.000
8667,891.500
8668,1062.000
8669,1252.000
8670,1468.000
8671,1693.500
8672,1936.000
8673,2133.000
8674,2309.000
8675,2536.500
8676,2441.500
8677,1393.500
8678,1132.000
8679,984.000
8680,950.500
8681,1012.500
8682,1212.000
8683,1404.000
8684,1680.000
8685,1891.000
8686,1959.500
8687,2244.500
8688,2521.000
8689,2557.000
8690,1606.500
8691,1141.500
8692,979.000
8693,920.500
8694,970.000
8695,1063.500
8696,1294.500
8697,1436.500
8698,1787.000
8699,2091.000
8700,2369.000
8701,2736.500
8702,2603.500
8703,1825.500
8704,1169.500
8705,1028.500
8706,987.000
8707,976.500
8708,1010.000
8709,1291.500
8710,1605.500
8711,1787.000
8712,2100.500
8713,2245.500
8714,2639.000
8715,2532.500
8716,1797.500
8717,1235.000
8718,1132.000
8719,1008.000
8720,996.500
8721,1111.000
8722,1202.000
8723,1510.500
8724,1739.500
8725,1941.500
8726,2184.500
8727,2425.500
8728,2567.000
8729,1918.000
8730,1229.000
8731,1150.000
8732,1003.000
8733,959.000
8734,987.000
8735,1169.000
8736,1434.000
8737,1644.500
8738,1849.000
8739,1890.000
8740,2226.500
8741,2564.500
8742,2617.000
8743,1689.000
8744,1187.000
8745,1010.000
8746,996.500
8747,952.500
8748,1097.500
8749,1296.000
8750,1653.500
8751,1821.500
8752,1969.500
8753,2223.000
8754,2476.500
8755,2581.000
8756,1825.000
8757,1187.500
8758,1067.500
8759,923.000
8760,899.500
8761,1067.000
8762,1203.500
8763,1417.000
8764,1730.500
8765,1945.000
8766,2193.000
8767,2636.000
8768,2613.500
8769,2347.500
8770,1284.500
8771,1127.000
8772,1063.500
8773,959.500
8774,1062.500
8775,1299.000
8776,1334.500
8777,1678.000
8778,1864.500
8779,2216.000
8780,2414.000
8781,2670.000
8782,2291.500
8783,1434.000
8784,1120.500
8785,1047.500
8786,953.500
8787,988.000
8788,1115.500
8789,1319.500
8790,1602.000
8791,1915.000
8792,2042.500
8793,2336.500
8794,2449.500
8795,2282.000
8796,1682.000
8797,1158.000
8798,1044.000
8799,977.500
8800,921.500
8801,1035.500
8802,1331.500
8803,1501.500
8804,1810.000
8805,1996.500
8806,2136.500
8807,2506.500
8808,2625.000
8809,2040.500
8810,1249.000
8811,989.000
8812,989.000
8813,963.000
8814,1133.500
8815,1331.000
8816,1558.000
8817,1831.500
8818,1949.000
8819,2110.000
8820,2320.500
8821,2651.500
8822,2072.500
8823,1203.000
8824,1118.500
8825,995.000
8826,966.500
8827,1099.000
8828,1300.000
8829,1475.500
8830,1705.500
8831,1899.500
8832,2199.500
8833,2519.500
8834,2616.000
8835,2306.000
8836,1328.500
8837,1150.500
8838,949.500
8839,943.500
8840,1053.000
8841,1281.500
8842,1419.500
8843,1685.500
8844,1955.000
8845,2152.500
8846,2491.000
8847,2793.500
8848,2452.000
8849,1653.500
8850,1101.500
8851,1125.000
8852,940.000
8853,952.500
8854,1092.000
8855,1343.500
8856,1629.500
8857,1856.000
8858,2022.500
8859,2436.500
8860,2492.000
8861,2293.000
8862,1587.000
8863,1155.000
8864,1028.500
8865,965.000
8866,966.000
8867,1153.000
8868,1317.000
8869,1574.000
8870,1799.500
8871,2186.000
8872,2146.000
8873,2395.000
8874,2481.500
8875,1916.000
8876,1209.500
8877,1039.500
8878,988.500
8879,931.500
8880,1137.000
8881,1211.000
8882,1558.500
8883,1715.000
8884,1988.000
8885,2284.500
8886,2535.500
8887,2668.000
8888,2144.500
8889,1325.500
8890,1054.500
8891,951.500
8892,1005.500
8893,1058.500
8894,1231.000
8895,1443.000
8896,1710.500
8897,1974.000
8898,2164.000
8899,2533.500
8900,2662.500
8901,2347.500
8902,1292.000
8903,1076.500
8904,969.500
8905,969.500
8906,1071.500
8907,1246.000
8908,1373.000
8909,1681.000
8910,1878.500
8911,2150.500
8912,2427.500
8913,2603.000
8914,2261.000
8915,1380.500
8916,1145.000
8917,1099.000
8918,976.000
8919,920.500
8920,1228.500
8921,1406.000
8922,1726.500
8923,1896.500
8924,2126.000
8925,2254.000
8926,2518.000
8927,2363.500
8928,1507.000
8929,1158.500
8930,998.000
8931,944.000
8932,1013.000
8933,1126.500
8934,1286.000
8935,1614.000
8936,1723.000
8937,2093.000
8938,2151.000
8939,2415.500
8940,2296.500
8941,1806.500
8942,1214.000
8943,1008.500
8944,1021.500
8945,934.000
8946,1098.000
8947,1305.000
8948,1593.000
8949,1807.500
8950,2041.500
8951,2138.500
8952,2378.000
8953,2568.500
8954,2213.500
8955,1197.000
8956,1057.000
8957,927.000
8958,1013.000
8959,996.500
8960,1275.500
8961,1474.500
8962,1757.000
8963,1998.000
8964,2294.000
8965,2563.500
8966,2561.500
8967,2265.500
8968,1299.500
8969,1082.500
8970,979.000
