Frame,Mean
8138,2789.5
8139,2523
8140,2366.5
8141,2885.5
8142,3631.5
8143,4338
8144,4782.5
8145,5303
8146,5407
8147,5167.5
8148,4243
8149,3755.5
8150,2805
8151,2417.5
8152,2532.5
8153,2949
8154,3961.5
8155,4410
8156,4937.5
8157,5099
8158,5192.5
8159,4935
8160,4717
8161,3079.5
8162,2448.5
8163,2252.5
8164,2658.5
8165,3183.5
8166,4077
8167,4502.5
8168,4941.5
8169,5326
8170,5274
8171,4943
8172,3904.5
8173,2639.5
8174,2284.5
8175,2170
8176,2769.5
8177,3600
8178,4422
8179,4775
8180,4931
8181,4948
8182,5287.5
8183,4575.5
8184,3177
8185,2460.5
8186,2291
8187,2477.5
8188,3172.5
8189,4141
8190,4591.5
8191,4977.5
8192,5290
8193,5232
8194,4562.5
8195,3946
8196,2818
8197,2478
8198,2372.5
8199,2763.5
8200,3530
8201,4385
8202,4643
8203,5043
8204,5287
8205,4901
8206,4516
8207,3687.5
8208,2490.5
8209,2237
8210,2276.5
8211,2875.5
8212,3707.5
8213,4410.5
8214,4881.5
8215,5197
8216,5290
8217,5057.5
8218,4233
8219,3133.5
8220,2506.5
8221,2396.5
8222,2679.5
8223,3565.5
8224,4126
8225,4573
8226,4869
8227,5287
8228,5159
8229,4816.5
8230,4040
8231,2800.5
8232,2308
8233,2245
8234,2560
8235,3519.5
8236,4262.5
8237,4772.5
8238,5158.5
8239,5203
8240,5328
8241,5022.5
8242,4003.5
8243,2574
8244,2297
8245,2033.5
8246,2852
8247,3776.5
8248,4338.5
8249,4784
8250,4907
8251,5174
8252,5105.5
8253,4373.5
8254,3119
8255,2236.5
8256,2036.5
8257,2331.5
8258,3130.5
8259,3980.5
8260,4649
8261,4873
8262,5361
8263,5071
8264,4697
8265,4076
8266,2916.5
8267,2298
8268,2171
8269,2603
8270,3862
8271,4275
8272,4637
8273,5028
8274,5192.5
8275,4839.5
8276,4345
8277,3510.5
8278,2528.5
8279,2396
8280,2225.5
8281,2937
8282,3910.5
8283,4315
8284,4864.5
8285,5181.5
8286,5330.5
8287,4875.5
8288,4520.5
8289,3191
8290,2355.5
8291,2206
8292,2429
8293,3183.5
8294,3973.5
8295,4553.5
8296,5004
8297,5192.5
8298,5276.5
8299,4676.5
8300,3848
8301,2630
8302,2122.5
8303,2170.5
8304,2735
8305,3601
8306,4533
8307,4531
8308,5054
8309,5139.5
8310,5016.5
8311,4579.5
8312,3473
8313,2492
8314,2144
8315,2239
8316,2949.5
8317,3943
8318,4194.5
8319,4623
8320,4915
8321,5184.5
8322,4939.5
8323,4412
8324,3088
8325,2367.5
8326,2090.5
8327,2434
8328,3080
8329,3919
8330,4480.5
8331,5052.5
8332,5222.5
8333,5099.5
8334,5174
8335,4717
8336,2807
8337,2202
8338,2210.5
8339,2679
8340,3354.5
8341,4205
8342,4652.5
8343,5119
8344,5363.5
8345,5030.5
8346,4383
8347,3769.5
8348,2710.5
8349,2381.5
8350,2421
8351,2928
8352,3848.5
8353,4292.5
8354,4808.5
8355,5196
8356,5248.5
8357,5039
8358,4189.5
8359,2875
8360,2397.5
8361,2222
8362,2710
8363,3724.5
8364,4267
8365,4568.5
8366,4959
8367,5190.5
8368,5192
8369,4830.5
8370,3713
8371,2633.5
8372,2198.5
8373,2288
8374,2836
8375,3635
8376,4324
8377,4848
8378,5157.5
8379,5311
8380,5112.5
8381,4799
8382,3200.5
8383,2341.5
8384,2165.5
8385,2378
8386,3024.5
8387,3944
8388,4501
8389,4853.5
8390,5270.5
8391,5272
8392,5095
8393,4244.5
8394,2845
8395,2421.5
8396,2176
8397,2598
8398,3669.5
8399,4403
8400,4517
8401,4919
8402,5186.5
8403,5169
8404,4659.5
8405,3712.5
8406,2611.5
8407,2231.5
8408,2268.5
8409,2878
8410,3833.5
8411,4598.5
8412,4733.5
8413,5055.5
8414,4967.5
8415,5348.5
8416,4626.5
8417,3125.5
8418,2238.5
8419,2015
8420,2390
8421,3258.5
8422,4045
8423,4609
8424,5083
8425,5348
8426,5191.5
8427,4597.5
8428,3711
8429,2773
8430,2510
8431,2397
8432,2850
8433,3650.5
8434,4300.5
8435,4755.5
8436,5151.5
8437,5464.5
8438,5040
8439,4540
8440,3469
8441,2422.5
8442,2290
8443,2276
8444,3120
8445,4211.5
8446,4178
8447,4671.5
8448,5046
8449,5313
8450,5005.5
8451,4326.5
8452,2973
8453,2330.5
8454,2128.5
8455,2541
8456,3292.5
8457,4096.5
8458,4365.5
8459,4825
8460,4811
8461,5175
8462,5125.5
8463,4209
8464,2604
8465,2226
8466,2189.5
8467,2934.5
8468,3887
8469,4266
8470,4686.5
8471,5006
8472,5252
8473,5273
8474,4603
8475,3530
8476,2420
8477,2341
8478,2305.5
8479,3035.5
8480,3830.5
8481,4542
8482,4983
8483,5290
8484,5434
8485,5149
8486,5032.5
8487,3185
8488,2519.5
8489,2253.5
8490,2665.5
8491,3418.5
8492,4236.5
8493,4651.5
8494,5000
8495,5232
8496,5226.5
8497,4886
8498,3718.5
8499,2370
8500,2272.5
8501,2091
8502,2852.5
8503,3790.5
8504,4465.5
8505,4964
8506,5290
8507,5202
8508,5086.5
8509,4475
8510,3128
8511,2409
8512,2306
8513,2650.5
8514,3332
8515,4109.5
8516,4510.5
8517,4757.5
8518,5266.5
8519,5150
8520,4721
8521,4035.5
8522,2843
8523,2261.5
8524,2269
8525,2927.5
8526,3683.5
8527,4272.5
8528,4621
8529,5177.5
8530,5380.5
8531,5040
8532,4478
8533,3610
8534,2559
8535,2357
8536,2374.5
8537,2870.5
8538,3758
8539,4419
8540,4788
8541,5317
8542,5198.5
8543,4884
8544,4405.5
8545,2987.5
8546,2428
8547,2231
8548,2490.5
8549,3088.5
8550,4219
8551,4246.5
8552,4247
8553,5225.5
8554,4966
8555,4490
8556,3759.5
8557,2739
8558,2447.5
8559,2312
8560,2760
8561,3504
8562,4214.5
8563,4725.5
8564,5224
8565,4790.5
8566,4128.5
8567,3642.5
8568,2634.5
8569,2045
8570,1816.5
8571,1803
8572,2359
8573,2619.5
8574,3405
8575,4417.5
8576,4303
8577,3981
8578,4086.5
8579,4059.5
8580,2891
8581,2289
8582,2295
8583,2432.5
8584,2923.5
8585,3804
8586,4479
8587,4626
8588,4791
8589,4529.5
8590,4338.5
8591,3778.5
8592,2829.5
8593,2510
8594,2348
8595,2701.5
8596,3396
8597,4041
8598,4693
8599,4927
8600,4790
8601,4604.5
8602,4315
8603,3603
8604,2707.5
8605,2402
8606,2416.5
8607,2957.5
8608,3797.5
8609,4615.5
8610,4886
8611,4934.5
8612,4757
8613,4602.5
8614,4101.5
8615,2977.5
8616,2484.5
8617,2203
8618,2538
8619,3162
8620,3974
8621,4452.5
8622,4956
8623,5064
8624,4680
8625,4330.5
8626,3831.5
8627,2718
8628,2290.5
8629,2265.5
8630,2666.5
8631,3474
8632,4297.5
8633,5002
8634,5185
8635,4896.5
8636,4709
8637,4218.5
8638,3423.5
8639,2648.5
8640,2300.5
8641,2375
8642,2865.5
8643,3601
8644,4371
8645,4965.5
8646,5035
8647,5169.5
8648,4635
8649,4022
8650,2971
8651,2414
8652,2363.5
8653,2383.5
8654,3279.5
8655,4191
8656,4767.5
8657,5116
8658,5048.5
8659,4734.5
8660,4514
8661,3590.5
8662,2659.5
8663,2175.5
8664,2290
8665,2726.5
8666,3636
8667,4522.5
8668,5024.5
8669,5231.5
8670,4909
8671,4671
8672,4349
8673,3459
8674,2419
8675,2194
8676,2257.5
8677,2854
8678,3921.5
8679,4380.5
8680,5043
8681,5353
8682,4984.5
8683,4541
8684,4047.5
8685,2942
8686,2408.5
8687,2286
8688,2503
8689,3226.5
8690,4288.5
8691,4840.5
8692,5264.5
8693,5149.5
8694,4858
8695,4544.5
8696,3673.5
8697,2494.5
8698,2394.5
8699,2285
8700,2907.5
8701,3685
8702,4331
8703,4835
8704,5294.5
8705,5028
8706,4797.5
8707,4194
8708,3040
8709,2351
8710,2274.5
8711,2500
8712,3345
8713,4303.5
8714,4622
8715,5044
8716,5205
8717,5185
8718,4433.5
8719,3885
8720,2756.5
8721,2503
8722,2328
8723,2796.5
8724,3557.5
8725,4521.5
8726,4990.5
8727,5235.5
8728,5103
8729,4682
8730,4267.5
8731,3603.5
8732,2612.5
8733,2274
8734,2401.5
8735,3019
8736,3938.5
8737,4522.5
8738,5023.5
8739,5289
8740,5001.5
8741,4596
8742,4057
8743,2758
8744,2406.5
8745,2254
8746,2580
8747,3463
8748,4364.5
8749,4825
8750,4937.5
8751,4999.5
8752,4947
8753,4413.5
8754,3461
8755,2506
8756,2349
8757,2235
8758,2942.5
8759,3937
8760,4505.5
8761,5027.5
8762,5107
8763,5165
8764,4803
8765,3928
8766,2933
8767,2485.5
8768,2357.5
8769,2604
8770,3346.5
8771,4236
8772,4554
8773,5188.5
8774,5272.5
8775,4867.5
8776,4522.5
8777,3681
8778,2582.5
8779,2215.5
8780,2275
8781,2875
8782,3719
8783,4530
8784,5002.5
8785,5049
8786,5236.5
8787,4947.5
8788,4357.5
8789,2972
8790,2458.5
8791,2233
8792,2464.5
8793,3179.5
8794,4183.5
8795,4569
8796,5201.5
8797,5313
8798,4931.5
8799,4671.5
8800,3842
8801,2649.5
8802,2166.5
8803,2203.5
8804,2807
8805,4009.5
8806,4521
8807,4952.5
8808,5021
8809,5145.5
8810,4781
8811,4258.5
8812,3294.5
8813,2499
8814,2318.5
8815,2428.5
8816,3252.5
8817,4053
8818,4772.5
8819,5315.5
8820,5189.5
8821,4832
8822,4657
8823,4115.5
8824,2994
8825,2463.5
8826,2313.5
8827,2685.5
8828,3620
8829,4296.5
8830,4920.5
8831,5210.5
8832,5264.5
8833,4897.5
8834,4387
8835,3331.5
8836,2490.5
8837,2397.5
8838,2554
8839,3221
8840,4021.5
8841,4546
8842,5093.5
8843,5268.5
8844,5167
8845,4745.5
8846,4134
8847,2664.5
8848,2371.5
8849,2203
8850,2540.5
8851,3479.5
8852,4302.5
8853,4978
8854,5024.5
8855,5061.5
8856,5035
8857,4714
8858,3655
8859,2606.5
8860,2352
8861,2191.5
8862,2742.5
8863,3498
8864,4401
8865,5092
8866,5331
8867,5261.5
8868,4703.5
8869,4227.5
8870,3089.5
8871,2509.5
8872,2500.5
8873,2657.5
8874,3419
8875,4099
8876,4657.5
8877,5439
8878,5311.5
8879,4918
8880,4500
8881,3602
8882,2582.5
8883,2315.5
8884,2271
8885,2905.5
8886,3649
8887,4447
8888,4956
8889,5212
8890,5101
8891,5113
8892,4492
8893,3093
8894,2358.5
8895,2166
8896,2350.5
8897,3105.5
8898,3921
8899,4665
8900,5140
8901,5312.5
8902,5132
8903,4696
8904,3758.5
8905,2955.5
8906,2485
8907,2319
8908,2805
8909,3565
8910,4273.5
8911,4697.5
8912,5060.5
8913,5298.5
8914,4995
8915,4385
8916,3305.5
8917,2475.5
8918,2203.5
8919,2427.5
8920,2998.5
8921,4128
8922,4575
8923,4951.5
8924,5028
8925,5009.5
8926,4712.5
8927,4005.5
8928,2826.5
8929,2249.5
8930,2193.5
8931,2767
8932,3491
8933,4350
8934,4825
8935,5124
8936,5144
8937,5025.5
8938,4633
8939,3614.5
8940,2473.5
8941,2266
8942,2183.5
8943,3151.5
8944,4132
8945,4532
8946,4789.5
8947,5218.5
8948,4952
8949,4688.5
8950,4163
8951,2933.5
8952,2368.5
8953,2236
8954,2503.5
8955,3098.5
8956,4177
8957,4671.5
8958,5181
8959,5053
8960,4910
8961,4710.5
8962,3991.5
8963,2594.5
8964,2292.5
8965,2237.5
8966,2829
8967,3583
8968,4432
8969,4964
8970,5316
8971,5068.5
8972,4671.5
8973,4143
8974,2968
8975,2458
8976,2247
8977,2604
8978,3414
8979,4342
8980,4636
8981,5012
8982,5224.5
8983,4964
8984,4584.5
8985,3848.5
8986,2639.5
8987,2404
8988,2224.5
8989,2750.5
8990,3605.5
8991,4429
8992,4916
8993,4989
8994,5237
8995,4957.5
8996,4334
8997,3399
8998,2267
8999,2185.5
9000,2320.5
9001,2976.5
9002,3923.5
9003,4733.5
9004,5021
9005,5327.5
9006,4940
9007,4762.5
9008,4196.5
9009,2756.5
9010,2331
9011,2202
9012,2668.5
9013,3411.5
9014,4143
9015,4744
9016,5101.5
9017,5283.5
9018,4824.5
9019,4660
9020,3554
9021,2666.5
9022,2314.5
9023,2521
9024,2819
9025,3908.5
9026,4561.5
9027,4780.5
9028,5110.5
9029,5173.5
9030,4790.5
9031,4247
9032,2890.5
9033,2472.5
9034,2177
9035,2554.5
9036,3221
9037,4269.5
9038,4870.5
9039,5293
9040,5423.5
9041,4967.5
9042,4507
9043,3618
9044,2620
9045,2409.5
9046,2386
9047,3013
9048,3791.5
9049,4419.5
9050,5122.5
9051,5386
9052,5168.5
9053,4743
9054,4159.5
9055,2891.5
9056,2436.5
9057,2326.5
9058,2595
9059,3359
9060,4225.5
9061,4705.5
9062,5142.5
9063,5108
9064,5189.5
9065,4758.5
9066,3734
9067,2483
9068,2154.5
9069,2123
9070,2858.5
9071,3696
9072,4670
9073,4977
9074,5417
9075,5208.5
9076,4547.5
9077,4162.5
9078,2854
9079,2544.5
9080,2376.5
9081,2646
9082,3386
9083,4194
9084,4653.5
9085,5151
9086,5369.5
9087,5101
9088,4592.5
9089,3616.5
9090,2650
9091,2323
9092,2206
9093,3049.5
9094,3823.5
9095,4454
9096,4909
9097,5058.5
9098,5113.5
9099,5067
9100,4455.5
9101,2926
9102,2387
9103,2177.5
9104,2567.5
9105,3505.5
9106,4428.5
9107,4872.5
9108,5153
9109,5293
9110,4904
9111,4663.5
9112,3879.5
9113,2696.5
9114,2264
9115,2203.5
9116,2912.5
9117,3827.5
9118,4492.5
9119,5080.5
9120,5148
9121,5287.5
9122,4853
9123,4392
9124,3053.5
9125,2394.5
9126,2405
9127,2585
9128,3128.5
9129,4501.5
9130,4639.5
9131,5007.5
9132,5126.5
9133,4997
9134,4694
9135,3812.5
9136,2513.5
9137,2323
9138,2186
9139,2707.5
9140,3926
9141,4518.5
9142,5013
9143,5225.5
9144,5099.5
9145,4755.5
9146,4343.5
9147,3052.5
9148,2633
9149,2459.5
9150,2727
9151,3375
9152,4297
9153,4769.5
9154,5166.5
9155,5419.5
9156,4941.5
9157,4526.5
9158,3689.5
9159,2628.5
9160,2360
9161,2180.5
9162,2751
9163,3678.5
9164,4477
9165,4976
9166,5193
9167,5051.5
9168,5153.5
9169,4438.5
9170,3148.5
9171,2490
9172,2290.5
9173,2499.5
9174,3213.5
9175,4187
9176,4798.5
9177,5207.5
9178,5460
9179,4995
9180,4624
9181,3755.5
9182,2608.5
9183,2299
9184,2428.5
9185,2950.5
9186,3985
9187,4540.5
9188,4945.5
9189,5075
9190,5261.5
9191,4961
9192,4313.5
9193,3121.5
9194,2375
9195,2221.5
9196,2509.5
9197,3180.5
9198,4069
9199,4835.5
9200,5150
9201,5202.5
9202,5038
9203,4708
9204,3843
9205,2675
9206,2231.5
9207,2263.5
9208,2625.5
9209,3464.5
9210,4452
9211,4842.5
9212,5116.5
9213,5358
9214,4838
9215,4449
9216,3171
9217,2302.5
9218,2248
9219,2503
9220,3413
9221,4281
9222,4560.5
9223,4975
9224,5152
9225,5024.5
9226,4708.5
9227,3916.5
9228,2785.5
9229,2280.5
9230,2262.5
9231,2702.5
9232,3642
9233,4533.5
9234,5038
9235,5302.5
9236,5074.5
9237,5092.5
9238,4595
9239,3193
9240,2567
9241,2360
9242,2353
9243,3057.5
9244,3891
9245,4661
9246,4993
9247,5412
9248,5126.5
9249,4612
9250,3922
9251,2730.5
9252,2235
9253,2270.5
9254,2667.5
9255,3737.5
9256,4568
9257,4878.5
9258,5188
9259,4877.5
9260,4961
9261,4209.5
9262,3198
9263,2402.5
9264,2118
9265,2441
9266,3127.5
9267,3957
9268,4664
9269,5192
9270,5350.5
9271,5097
9272,4797.5
9273,4435.5
9274,2637.5
9275,2238.5
9276,2361.5
9277,2753
9278,3645
9279,4186.5
9280,4967.5
9281,5111.5
9282,5301.5
9283,5083.5
9284,4345.5
9285,3084
9286,2564.5
9287,2315
9288,2469
9289,3041.5
9290,3996
9291,4679.5
9292,4933
9293,5144
9294,4980.5
9295,4664
9296,3957
9297,2606
9298,2235
9299,2151.5
9300,2745.5
9301,3402
9302,4298
9303,4844.5
9304,5265.5
9305,5420.5
9306,4981.5
9307,4523
9308,3222.5
9309,2574.5
9310,2316.5
9311,2543
9312,3191
9313,4268.5
9314,4639
9315,4787.5
9316,5273.5
9317,5165.5
9318,4895.5
9319,4036.5
9320,2767
9321,2312.5
9322,2191.5
9323,2656.5
9324,3671.5
9325,4381
9326,4922
9327,5204
9328,5168
9329,4827
9330,4456
9331,3465.5
9332,2699.5
9333,2291.5
9334,2380
9335,3016
9336,4019
9337,4593
9338,5046
9339,5386.5
9340,5191.5
9341,4964
9342,3981.5
9343,2631
9344,2400
9345,2208.5
9346,2673.5
9347,3477.5
9348,4481
9349,4967.5
9350,5255
9351,5344.5
9352,4943.5
9353,4441
9354,3285.5
9355,2379
9356,2287
9357,2515
9358,3175.5
9359,4267
9360,4650
9361,5073.5
9362,5214
9363,5090
9364,4628
9365,3935
9366,2493
9367,2411.5
9368,2223.5
9369,2810.5
9370,3917.5
9371,4446.5
9372,4816
9373,5193
9374,5356
9375,4909
9376,4444.5
9377,3290
9378,2421.5
9379,2219
9380,2507.5
9381,3240.5
9382,4049
9383,4678.5
9384,5098
9385,5174.5
9386,5016
9387,4643.5
9388,3905
9389,2633.5
9390,2219
9391,2278.5
9392,2744.5
9393,3835.5
9394,4389
9395,4899
9396,5390.5
9397,5292
9398,4981.5
9399,4419.5
9400,3202.5
9401,2438.5
9402,2371
9403,2591
9404,3484.5
9405,4183
9406,4650
9407,4905
9408,5254.5
9409,5041
9410,4657.5
9411,3854
9412,2721.5
9413,2261
9414,2177.5
9415,2760.5
9416,3628
9417,4506.5
9418,4785.5
9419,5242
9420,5105.5
9421,5071.5
9422,4606
9423,3372.5
9424,2457.5
9425,2257.5
9426,2304.5
9427,2946
9428,3966.5
9429,4791
9430,5180
9431,5366
9432,5052.5
9433,4643
9434,3906
9435,2675
9436,2443.5
9437,2313.5
9438,2831
9439,3825
9440,4401
9441,4751
9442,5018.5
9443,5363
9444,4854.5
9445,4219
9446,3222
9447,2405.5
9448,2276.5
9449,2454
9450,3151.5
9451,4269
9452,4799.5
9453,5181
9454,5164.5
9455,5185.5
9456,4729
9457,4169
9458,2607
9459,2229.5
9460,2189.5
9461,2649
9462,3625.5
9463,4384
9464,4824
9465,5166
9466,5172
9467,4969
9468,4546
9469,3273
9470,2523
9471,2303.5
9472,2487.5
9473,3037
9474,4090.5
9475,4438
9476,4915.5
9477,5208.5
9478,5122.5
9479,4461
9480,4019.5
9481,2695
9482,2213
9483,2190.5
9484,2705
9485,3521.5
9486,4359.5
9487,4650.5
9488,5112.5
9489,5152.5
9490,4911
9491,4498.5
9492,3294.5
9493,2359
9494,2135.5
9495,2458.5
9496,3052.5
9497,4165.5
9498,4786.5
9499,5115
9500,5299.5
9501,4954
9502,4565.5
9503,3882
9504,2745
9505,2344
9506,2379
9507,2796
9508,3578.5
9509,4496.5
9510,5078.5
9511,5475.5
9512,5125
9513,4638.5
9514,3953
9515,2716
9516,2367
9517,2220
9518,2699
9519,3753.5
9520,4521
9521,4972
9522,5225
9523,5265.5
9524,5063.5
9525,4486.5
9526,3352
9527,2452.5
9528,2193.5
9529,2466.5
9530,3001
9531,4068
9532,4660.5
9533,5050.5
9534,5300
9535,5231.5
9536,4768.5
9537,3857
9538,2760.5
9539,2225
9540,2196
9541,2712.5
9542,3733
9543,4410
9544,4726.5
9545,5301.5
9546,5340.5
9547,4870.5
9548,4263
9549,3091.5
9550,2307
9551,2214.5
9552,2459.5
9553,3231
9554,4242
9555,4684
9556,5264
9557,5222
9558,5205
9559,4865.5
9560,4147
9561,2680.5
9562,2171
9563,2248.5
9564,2630
9565,3589
9566,4376.5
9567,4871.5
9568,5220.5
9569,5392
9570,5042.5
9571,4521.5
9572,3425
9573,2574
9574,2260
9575,2212.5
9576,3101.5
9577,4033.5
9578,4685.5
9579,4896
9580,4985.5
9581,5224.5
9582,4779.5
9583,4216.5
9584,2912.5
9585,2249
9586,2223.5
9587,2665
9588,3414
9589,4357
9590,4816
9591,5282
9592,5247
9593,5160.5
9594,4770.5
9595,3743
9596,2492.5
9597,2331.5
9598,2373.5
9599,2863.5
9600,3778.5
9601,4491
9602,5176.5
9603,5173.5
9604,5132.5
9605,4958
9606,4154.5
9607,2800
9608,2365
9609,2321
9610,2726
9611,3557
9612,4206.5
9613,4844.5
9614,5100.5
9615,5290.5
9616,5027.5
9617,4432.5
9618,3661
9619,2542
9620,2224
9621,2252
9622,2831.5
9623,3646.5
9624,4683.5
9625,4775.5
9626,5062.5
9627,5085
9628,5006.5
9629,4404
9630,3015.5
9631,2480.5
9632,2298.5
9633,2562
9634,3164.5
9635,4122
9636,4680
9637,5191
9638,5480
9639,4939
9640,4662.5
9641,3540.5
9642,2600
9643,2360
9644,2222
9645,2836
9646,3806.5
9647,4614
9648,4864.5
9649,5362.5
9650,5202.5
9651,4850.5
9652,4176.5
9653,3059
9654,2421
9655,2234.5
9656,2470.5
9657,3197.5
9658,4073
9659,4663.5
9660,4860
9661,4998
9662,5247.5
9663,4919
9664,3889
9665,2614
9666,2353.5
9667,2211.5
9668,2621
9669,3560
9670,4432.5
9671,4890
9672,5257
9673,5281
9674,4936
9675,4436.5
9676,3574.5
9677,2556.5
9678,2284.5
9679,2395.5
9680,3037.5
9681,4036
9682,4579.5
9683,5080.5
9684,5301.5
9685,5153
9686,4795.5
9687,3946
9688,2789
9689,2224.5
9690,2290.5
9691,2761.5
9692,3469.5
9693,4397.5
9694,4718.5
9695,5051.5
9696,5315.5
9697,5060.5
9698,4540
9699,3257
9700,2501.5
9701,2239
9702,2451.5
9703,3084
9704,3971
9705,4599.5
9706,4996
9707,5322.5
9708,5065
9709,4899.5
9710,4033.5
9711,2966.5
9712,2430.5
9713,2223
9714,2623.5
9715,3487
9716,4274.5
9717,4652
9718,5181.5
9719,5192.5
9720,4924
9721,4545.5
9722,3355
9723,2566.5
9724,2142
9725,2313
9726,2940.5
9727,3854.5
9728,4678.5
9729,5124
9730,5341
9731,5043.5
9732,4732.5
9733,4332
9734,2634
9735,2241.5
9736,2166
9737,2598
9738,3327
9739,4392
9740,4777
9741,5178.5
9742,5361
9743,5101
9744,4461
9745,3343
9746,2478.5
9747,2271
9748,2410.5
9749,3120.5
9750,4095.5
9751,4767
9752,4992
9753,5204
9754,5187.5
9755,4910
9756,3949.5
9757,2816
9758,2132.5
9759,2126.5
9760,2587
9761,3389.5
9762,4239
9763,4832.5
9764,5097
9765,5205
9766,5055
9767,4625.5
9768,3988.5
9769,2656
9770,2171
9771,2304
9772,2850
9773,3759.5
9774,4579
9775,4961.5
9776,5129
9777,5021
9778,4790
9779,4248.5
9780,2817.5
9781,2414.5
9782,2260.5
9783,2654.5
9784,3575.5
9785,4128
9786,4813.5
9787,5068.5
9788,5319.5
9789,4843.5
9790,4398.5
9791,3564
9792,2549
9793,2315
9794,2410.5
9795,3002.5
9796,3896.5
9797,4649.5
9798,4695.5
9799,5169
9800,5141.5
9801,4924
9802,4255.5
9803,2841
9804,2254
9805,2177
9806,2428.5
9807,3468
9808,4320
9809,4502
9810,5010.5
9811,5055.5
9812,5157.5
9813,4618
9814,3640
9815,2582.5
9816,2232
9817,2248.5
9818,2799
9819,3800
9820,4687
9821,4808
9822,4840.5
9823,5299.5
9824,4890
9825,4370
9826,2886.5
9827,2333.5
9828,2277.5
9829,2623
9830,3475.5
9831,4309.5
9832,4813.5
9833,5268
9834,5310
9835,4954
9836,4451
9837,3966
9838,2839
9839,2371
9840,2389.5
9841,2863.5
9842,3850.5
9843,4538.5
9844,4848
9845,5335.5
9846,5294.5
9847,4819.5
9848,4417.5
9849,3017.5
9850,2375.5
9851,2214.5
9852,2514.5
9853,3433
9854,4266
9855,4726
9856,4821.5
9857,5193.5
9858,5269
9859,4747.5
9860,3840.5
9861,2806.5
9862,2240.5
9863,2366
9864,3010.5
9865,3753.5
9866,4624
9867,4981
9868,5316.5
9869,5104.5
9870,4970
9871,4632.5
9872,3213.5
9873,2353
9874,2391
9875,2564
9876,3173
9877,4191.5
9878,4680
9879,5100
9880,5339.5
9881,5254.5
9882,4731
9883,4427.5
9884,2739
9885,2426.5
9886,2325.5
9887,2679
9888,3654
9889,4454.5
9890,4801
9891,5272.5
9892,5357
9893,4971.5
9894,4545
9895,3210
9896,2462
9897,2171
9898,2357.5
9899,3038
9900,4266.5
9901,4640.5
9902,4855
9903,5185.5
9904,5214
9905,4715.5
9906,3949.5
9907,2667
9908,2409.5
9909,2261
9910,2743.5
9911,3539.5
9912,4383.5
9913,4976
9914,5310
9915,5316
9916,4954
9917,4204
9918,3277.5
9919,2556.5
9920,2455.5
9921,2680
9922,3503
9923,4163
9924,4701
9925,5005.5
9926,5359.5
9927,5196
9928,4735
9929,3980
9930,2766.5
9931,2323
9932,2168.5
9933,2748
9934,3600.5
9935,4369
9936,4932.5
9937,5051
9938,5114.5
9939,5249
9940,4748
9941,3467.5
9942,2314
9943,2357
9944,2638.5
9945,3304
9946,4209
9947,4658.5
9948,5231.5
9949,5485.5
9950,5072.5
9951,4506.5
9952,3395.5
9953,2610.5
9954,2441.5
9955,2569.5
9956,3111.5
9957,4113.5
9958,4638.5
9959,4932
9960,5193
9961,5328
9962,4960.5
9963,4264
9964,2730
9965,2294.5
9966,2351
9967,2799
9968,3627
9969,4419
9970,4638
9971,5067
9972,5424
9973,5158
9974,4572.5
9975,3586.5
9976,2551.5
9977,2147.5
9978,2272
9979,2904.5
9980,3767.5
9981,4555.5
9982,4953.5
9983,5325.5
9984,5075.5
9985,4868.5
9986,4476.5
9987,3143.5
9988,2496.5
9989,2361.5
9990,2653.5
9991,3297
9992,4284
9993,4746.5
9994,5139
9995,5348.5
9996,5090.5
9997,4517.5
9998,3744
9999,2658
10000,2485
10001,2562
10002,3113
10003,3965
10004,4491.5
10005,5098
10006,5210.5
10007,5191.5
10008,4748
10009,4154.5
10010,2793.5
10011,2418.5
10012,2319
10013,2607
10014,3332.5
10015,4202
10016,4982
10017,5159.5
10018,5288
10019,5106
10020,4768
10021,3961
10022,2643.5
10023,2391
10024,2378.5
10025,2821
10026,3684.5
10027,4408.5
10028,4946.5
10029,5248
10030,5210.5
10031,4712
10032,4257.5
10033,3088
10034,2551.5
10035,2370.5
10036,2689.5
10037,3284.5
10038,4163.5
10039,4715.5
10040,4964.5
10041,5321.5
10042,5037.5
10043,4582
10044,3768.5
10045,2722.5
10046,2267
10047,2240.5
10048,2775.5
10049,3744
10050,4447.5
10051,4840.5
10052,5082
10053,5230.5
10054,5106
10055,4339
10056,3191
10057,2329.5
10058,2202
10059,2516
10060,3073.5
10061,4006.5
10062,4605.5
10063,5101.5
10064,5318.5
10065,5037.5
10066,4743.5
10067,4293.5
10068,2748.5
10069,2352
10070,2140.5
10071,2590
10072,3524
10073,4235
10074,4861.5
10075,5056.5
10076,5370.5
10077,5036
10078,4486.5
10079,3319.5
10080,2513.5
10081,2279
10082,2489
10083,3518.5
10084,4184.5
10085,4595
10086,4725.5
10087,5217.5
10088,5179.5
10089,4798.5
10090,3972
10091,2762.5
10092,2315.5
10093,2186.5
10094,2643.5
10095,3362
10096,4169.5
10097,4862
10098,5324.5
10099,5282.5
10100,4946.5
10101,4627.5
10102,3595
10103,2523.5
10104,2307.5
10105,2292
10106,2901.5
10107,3830
10108,4426
10109,4943
10110,5346.5
10111,5157.5
10112,4767.5
10113,4470.5
10114,3217
10115,2448
10116,2270.5
10117,2672
10118,3240.5
10119,4142
10120,4700
10121,5155
10122,5278
10123,5174.5
