Frame,Mean
8114,2030.5
8115,2088
8116,1770.5
8117,1571
8118,1358.5
8119,1222.5
8120,1178.5
8121,1226.5
8122,1263.5
8123,1298.5
8124,1628
8125,1744.5
8126,1849
8127,2052.5
8128,2071
8129,2089.5
8130,2059
8131,1725
8132,1482
8133,1321.5
8134,1229.5
8135,1165.5
8136,1206.5
8137,1319.5
8138,1544.5
8139,1662.5
8140,1744
8141,2003
8142,1941
8143,2170
8144,2150
8145,1740
8146,1548.5
8147,1234
8148,1235
8149,1187
8150,1216
8151,1311.5
8152,1434.5
8153,1629.5
8154,1729
8155,1882
8156,1956
8157,2072.5
8158,2102.5
8159,1911.5
8160,1485.5
8161,1391.5
8162,1269.5
8163,1153
8164,1247.5
8165,1328.5
8166,1395
8167,1598
8168,1757.5
8169,1836
8170,1947
8171,2112.5
8172,2113
8173,1912.5
8174,1530.5
8175,1448.5
8176,1321
8177,1190
8178,1148
8179,1267
8180,1250.5
8181,1418
8182,1708.5
8183,1855.5
8184,1943
8185,2109.5
8186,2214.5
8187,2228.5
8188,1823
8189,1553.5
8190,1429
8191,1246
8192,1132.5
8193,1234
8194,1309
8195,1500
8196,1548
8197,1679.5
8198,1893.5
8199,1958.5
8200,2117.5
8201,2168.5
8202,1863.5
8203,1627.5
8204,1495.5
8205,1375.5
8206,1174.5
8207,1168.5
8208,1209.5
8209,1254.5
8210,1318.5
8211,1433.5
8212,1599.5
8213,1842.5
8214,1922.5
8215,2090.5
8216,2124
8217,2041
8218,1774
8219,1458.5
8220,1344.5
8221,1251.5
8222,1146
8223,1256.5
8224,1255.5
8225,1319
8226,1466
8227,1728.5
8228,1888
8229,1941.5
8230,2137.5
8231,2324
8232,2047.5
8233,1612.5
8234,1372.5
8235,1293
8236,1159.5
8237,1271.5
8238,1290
8239,1297.5
8240,1462
8241,1672.5
8242,1728
8243,1956.5
8244,2177.5
8245,2227.5
8246,1979
8247,1642
8248,1386
8249,1339.5
8250,1197.5
8251,1201
8252,1289
8253,1246
8254,1347.5
8255,1545
8256,1786
8257,1928.5
8258,1935.5
8259,2139.5
8260,2191
8261,1877
8262,1634.5
8263,1484
8264,1374
8265,1184.5
8266,1131
8267,1174
8268,1248
8269,1321
8270,1360.5
8271,1566
8272,1730
8273,1889.5
8274,2054
8275,2120
8276,2169.5
8277,1715
8278,1429.5
8279,1335
8280,1168
8281,1155
8282,1304.5
8283,1211
8284,1350
8285,1490.5
8286,1572.5
8287,1829.5
8288,1923.5
8289,2006.5
8290,2024.5
8291,2017.5
8292,1621.5
8293,1507
8294,1360.5
8295,1318.5
8296,1213
8297,1131.5
8298,1214.5
8299,1289.5
8300,1310.5
8301,1547
8302,1590
8303,1916
8304,2015
8305,2093
8306,2100.5
8307,1921
8308,1654.5
8309,1474
8310,1385
8311,1219
8312,1120
8313,1222
8314,1237
8315,1364
8316,1411
8317,1678.5
8318,1811.5
8319,1963
8320,2070
8321,2090
8322,1999.5
8323,1591.5
8324,1460
8325,1293.5
8326,1157.5
8327,1164.5
8328,1219.5
8329,1195
8330,1412.5
8331,1631.5
8332,1685
8333,1823
8334,2103
8335,2067
8336,2075
8337,1774
8338,1539.5
8339,1377
8340,1286.5
8341,1169
8342,1178.5
8343,1367
8344,1217
8345,1473
8346,1599.5
8347,1811.5
8348,1910.5
8349,2217.5
8350,2204.5
8351,2023.5
8352,1615.5
8353,1481.5
8354,1409
8355,1187
8356,1136
8357,1273
8358,1212
8359,1379.5
8360,1517
8361,1645.5
8362,1861.5
8363,1871.5
8364,1968.5
8365,2123
8366,1971.5
8367,1507.5
8368,1470.5
8369,1224
8370,1205
8371,1213.5
8372,1319.5
8373,1325
8374,1415.5
8375,1637
8376,1729.5
8377,1913.5
8378,2061.5
8379,2232.5
8380,2073.5
8381,1727.5
8382,1469.5
8383,1379.5
8384,1210
8385,1207
8386,1245
8387,1268.5
8388,1331
8389,1574.5
8390,1669
8391,1891
8392,2039.5
8393,2129
8394,2207.5
8395,1928
8396,1611
8397,1453
8398,1271
8399,1148.5
8400,1257.5
8401,1312
8402,1416.5
8403,1487
8404,1758.5
8405,1925.5
8406,1970.5
8407,2162.5
8408,2155.5
8409,1940.5
8410,1551.5
8411,1428.5
8412,1344.5
8413,1146
8414,1185
8415,1285.5
8416,1296
8417,1421
8418,1626
8419,1762
8420,1977.5
8421,1929.5
8422,2220
8423,2155
8424,1634.5
8425,1506.5
8426,1410.5
8427,1176
8428,1147.5
8429,1274.5
8430,1320.5
8431,1395
8432,1573.5
8433,1748
8434,1889.5
8435,1916
8436,2143.5
8437,2159.5
8438,1965
8439,1652
8440,1439.5
8441,1264.5
8442,1261.5
8443,1216.5
8444,1325.5
8445,1274
8446,1460
8447,1619.5
8448,1845
8449,2002
8450,2198.5
8451,2178
8452,2019.5
8453,1735.5
8454,1494
8455,1439
8456,1304
8457,1213
8458,1178
8459,1275
8460,1321.5
8461,1354.5
8462,1582
8463,1771.5
8464,1797
8465,1924
8466,2110.5
8467,2181
8468,1967.5
8469,1520
8470,1476.5
8471,1299.5
8472,1215
8473,1171.5
8474,1261.5
8475,1218.5
8476,1460
8477,1571.5
8478,1742
8479,1917
8480,2017.5
8481,2118
8482,2151.5
8483,1831
8484,1526.5
8485,1363.5
8486,1267.5
8487,1235.5
8488,1176.5
8489,1293.5
8490,1343.5
8491,1543.5
8492,1606
8493,1847.5
8494,2121.5
8495,2176
8496,2198
8497,1902.5
8498,1529.5
8499,1342
8500,1270.5
8501,1117
8502,1142.5
8503,1246
8504,1301
8505,1470.5
8506,1621
8507,1731
8508,1904
8509,1896
8510,2033.5
8511,1956
8512,1702
8513,1431
8514,1397.5
8515,1211.5
8516,1123.5
8517,1312.5
8518,1249
8519,1385
8520,1564
8521,1647
8522,1832.5
8523,1884
8524,2050
8525,2241.5
8526,2099
8527,1586.5
8528,1456.5
8529,1304
8530,1198.5
8531,1179.5
8532,1244
8533,1305.5
8534,1378.5
8535,1537.5
8536,1755.5
8537,1899
8538,1989.5
8539,2142
8540,2118
8541,1851
8542,1479.5
8543,1369
8544,1193
8545,1191
8546,1249
8547,1267.5
8548,1398.5
8549,1504.5
8550,1731
8551,1787.5
8552,1996.5
8553,2078.5
8554,2200.5
8555,1989.5
8556,1619
8557,1438.5
8558,1303.5
8559,1177
8560,1121
8561,1179.5
8562,1299.5
8563,1284.5
8564,1564.5
8565,1702.5
8566,1865.5
8567,2175
8568,2100.5
8569,2065.5
8570,2032
8571,1598.5
8572,1415.5
8573,1241
8574,1154.5
8575,1151
8576,1259
8577,1312
8578,1433.5
8579,1586
8580,1736
8581,1858
8582,2135
8583,2174.5
8584,2069
8585,1701.5
8586,1512.5
8587,1377.5
8588,1274.5
8589,1213
8590,1140.5
8591,1287.5
8592,1333.5
8593,1367
8594,1528.5
8595,1731.5
8596,1838.5
8597,2059
8598,2148.5
8599,2067.5
8600,1897
8601,1514.5
8602,1398
8603,1350
8604,1149
8605,1091.5
8606,1259
8607,1243
8608,1341
8609,1454
8610,1638
8611,1782.5
8612,1885.5
8613,2111
8614,2216
8615,1946
8616,1584.5
8617,1439
8618,1253.5
8619,1166
8620,1266.5
8621,1251
8622,1314
8623,1423.5
8624,1593.5
8625,1847
8626,1920
8627,2117.5
8628,2191.5
8629,2065
8630,1730
8631,1475.5
8632,1357
8633,1184.5
8634,1195.5
8635,1284
8636,1376.5
8637,1483
8638,1589
8639,1834
8640,2007.5
8641,1998.5
8642,2044
8643,2277
8644,1693
8645,1565.5
8646,1347.5
8647,1164.5
8648,1190
8649,1219
8650,1249.5
8651,1445.5
8652,1574
8653,1735.5
8654,1772
8655,1939.5
8656,2041.5
8657,2030
8658,1816
8659,1580.5
8660,1405
8661,1177.5
8662,1156
8663,1207.5
8664,1323
8665,1355
8666,1504
8667,1612
8668,1751.5
8669,1952
8670,2059.5
8671,2126
8672,1894
8673,1565
8674,1437
8675,1308
8676,1144.5
8677,1131
8678,1331.5
8679,1292.5
8680,1391
8681,1550
8682,1723.5
8683,1800
8684,2089.5
8685,2043
8686,2038.5
8687,1757
8688,1416.5
8689,1268.5
8690,1184
8691,1189.5
8692,1245
8693,1237.5
8694,1350.5
8695,1454.5
8696,1641
8697,1864.5
8698,1856.5
8699,2180
8700,2216.5
8701,1988.5
8702,1591.5
8703,1512
8704,1386
8705,1249.5
8706,1139
8707,1186.5
8708,1286
8709,1366
8710,1422.5
8711,1628.5
8712,1750
8713,1924.5
8714,1997
8715,2082
8716,2108
8717,1745
8718,1494
8719,1319
8720,1224.5
8721,1190
8722,1248.5
8723,1298.5
8724,1322.5
8725,1482
8726,1649.5
8727,1800.5
8728,1933
8729,2106.5
8730,2172.5
8731,1933.5
8732,1469.5
8733,1432
8734,1211.5
8735,1234.5
8736,1297.5
8737,1280
8738,1398.5
8739,1523.5
8740,1671.5
8741,1883
8742,2039.5
8743,2193
8744,2181
8745,2024.5
8746,1587
8747,1467.5
8748,1222
8749,1107
8750,1175
8751,1269
8752,1372.5
8753,1465.5
8754,1611.5
8755,1723.5
8756,1963
8757,1892.5
8758,2090.5
8759,2078.5
8760,1617
8761,1496
8762,1393.5
8763,1140.5
8764,1230
8765,1307
8766,1267.5
8767,1305
8768,1414
8769,1641
8770,1732.5
8771,1903
8772,2073
8773,2151.5
8774,2030
8775,1696
8776,1420.5
8777,1210
8778,1077.5
8779,1219
8780,1276.5
8781,1413.5
8782,1567.5
8783,1625.5
8784,1829
8785,1964
8786,2039.5
8787,2109.5
8788,1910
8789,1591
8790,1446
8791,1329
8792,1152
8793,1179
8794,1243.5
8795,1246
8796,1439.5
8797,1531.5
8798,1641.5
8799,1888
8800,1994.5
8801,1958
8802,2103
8803,1942.5
8804,1670
8805,1371.5
8806,1270.5
8807,1167
8808,1178
8809,1298
8810,1447
8811,1509
8812,1626
8813,1776.5
8814,1849.5
8815,2031
8816,2104.5
8817,1985
8818,1615.5
8819,1439
8820,1283
8821,1175.5
8822,1151.5
8823,1290
8824,1369
8825,1364
8826,1524
8827,1726.5
8828,1912
8829,1953
8830,2060
8831,2100.5
8832,1823
8833,1514
8834,1340.5
8835,1170
8836,1065.5
8837,1249
8838,1279
8839,1386.5
8840,1479.5
8841,1704
8842,1950
8843,1924
8844,2070
8845,1970
8846,2005
8847,1646.5
8848,1490
8849,1256.5
8850,1157
8851,1139
8852,1278
8853,1354
8854,1503
8855,1614.5
8856,1733
8857,1980.5
8858,2086
8859,2120.5
8860,2008.5
8861,1658.5
8862,1536.5
8863,1316
8864,1185.5
8865,1098.5
8866,1320
8867,1323
8868,1436.5
8869,1536
8870,1736.5
8871,1942.5
8872,2037
8873,2137
8874,2128.5
8875,1848.5
8876,1535.5
8877,1444.5
8878,1157
8879,1211.5
8880,1231.5
8881,1315.5
8882,1371
8883,1487
8884,1723
8885,1856.5
8886,2129
8887,2120
8888,2041
8889,1870.5
8890,1579.5
8891,1518.5
8892,1178.5
8893,1090
8894,1213.5
8895,1295.5
8896,1467
8897,1502.5
8898,1709
8899,1927
8900,2037.5
8901,2170
8902,2228
8903,1910.5
8904,1621.5
8905,1439
8906,1258.5
8907,1121
8908,1162.5
8909,1288
8910,1337
8911,1440
8912,1571.5
8913,1937.5
8914,1963.5
8915,1995.5
8916,2056.5
8917,1959.5
8918,1699
8919,1405.5
8920,1270
8921,1136
8922,1127.5
8923,1280.5
8924,1323.5
8925,1498.5
8926,1610.5
8927,1732
8928,1981.5
8929,1942
8930,2184
8931,2045
8932,1776.5
8933,1520.5
8934,1427.5
8935,1352
8936,1222
8937,1109.5
8938,1154.5
8939,1320
8940,1381
8941,1511.5
8942,1629
8943,1894.5
8944,2030.5
8945,2003
8946,2038.5
8947,1964.5
8948,1608.5
8949,1386.5
8950,1238.5
8951,1107.5
8952,1214.5
8953,1282.5
8954,1439.5
8955,1491.5
8956,1741
8957,2011
8958,2198
8959,2238.5
8960,2096.5
8961,2002
8962,1622.5
8963,1446.5
8964,1194
8965,1136.5
8966,1316
8967,1251
8968,1445.5
8969,1508
8970,1653
8971,1806
8972,1878.5
8973,1978.5
8974,2135.5
8975,1900.5
8976,1566.5
8977,1488.5
8978,1322
8979,1243
8980,1091.5
8981,1169.5
8982,1293.5
8983,1394
8984,1548
8985,1881.5
8986,1923
8987,1947
8988,2013
8989,2165.5
8990,1772.5
8991,1593
8992,1379
8993,1205.5
8994,1082
8995,1268.5
8996,1270.5
8997,1354.5
8998,1501
8999,1712.5
9000,1948
9001,1952
9002,2003
9003,2168.5
9004,1882
9005,1581.5
9006,1485
9007,1286.5
9008,1135.5
9009,1258
9010,1354
9011,1316
9012,1504.5
9013,1664.5
9014,1810.5
9015,2099
9016,2042.5
9017,2011
9018,2105
9019,1712.5
9020,1414
9021,1325.5
9022,1119
9023,1160
9024,1186.5
9025,1313.5
9026,1502.5
9027,1596.5
9028,1709.5
9029,1820.5
9030,1989
9031,2133
9032,2021
9033,1919
9034,1614
9035,1391
9036,1165.5
9037,1120.5
9038,1207
9039,1327.5
9040,1427
9041,1553.5
9042,1729
9043,1941
9044,2071
9045,2212
9046,2202.5
9047,1917.5
9048,1632
9049,1498
9050,1244
9051,1165
9052,1070
9053,1273.5
9054,1345
9055,1406
9056,1545
9057,1696
9058,1944
9059,2222.5
9060,2148
9061,2070
9062,1947
9063,1601
9064,1424
9065,1151
9066,1094.5
9067,1187.5
9068,1237
9069,1348
9070,1399.5
9071,1656.5
9072,1929.5
9073,1914.5
9074,1961.5
9075,2005
9076,2008
9077,1579.5
9078,1393
9079,1446.5
9080,1289.5
9081,1117
9082,1123
9083,1342.5
9084,1309.5
9085,1411
9086,1511
9087,1676
9088,1812
9089,2096.5
9090,2007.5
9091,1975.5
9092,1871.5
9093,1510
9094,1329
9095,1133.5
9096,1100
9097,1291
9098,1357
9099,1396.5
9100,1621.5
9101,1785
9102,1982.5
9103,2064
9104,2225
9105,2167.5
9106,1783
9107,1520.5
9108,1340.5
9109,1237
9110,1192.5
9111,1227
9112,1273.5
9113,1359.5
9114,1528.5
9115,1676
9116,1777
9117,1860
9118,2059
9119,2080
9120,1980.5
9121,1645
9122,1488.5
9123,1228
9124,1181.5
9125,1206
9126,1299
9127,1344
9128,1417
9129,1576
9130,1786.5
9131,1989.5
9132,2018
9133,2018
9134,2045.5
9135,1674.5
9136,1569
9137,1406
9138,1289
9139,1098
9140,1216.5
9141,1271
9142,1428
9143,1472.5
9144,1664
9145,1762.5
9146,1976
9147,2020
9148,2085
9149,2058.5
9150,1616.5
9151,1513.5
9152,1296.5
9153,1122.5
9154,1220
9155,1271
9156,1385
9157,1438
9158,1649
9159,1738.5
9160,1886
9161,2046
9162,2081.5
9163,2046.5
9164,1720.5
9165,1495
9166,1454.5
9167,1374.5
9168,1224
9169,1085.5
9170,1139.5
9171,1281.5
9172,1327.5
9173,1347
9174,1621
9175,1776
9176,1862
9177,2013.5
9178,2059.5
9179,2020.5
9180,1793.5
9181,1502
9182,1324.5
9183,1136.5
9184,1209
9185,1194
9186,1322.5
9187,1509.5
9188,1597.5
9189,1833.5
9190,1847.5
9191,2023
9192,2210
9193,2199.5
9194,1732.5
9195,1617.5
9196,1403
9197,1191
9198,1148
9199,1159
9200,1186.5
9201,1373.5
9202,1466
9203,1678
9204,1778
9205,1976
9206,1912.5
9207,2053
9208,1983
9209,1670
9210,1418
9211,1390.5
9212,1354.5
9213,1143
9214,1149.5
9215,1110.5
9216,1227.5
9217,1282
9218,1412.5
9219,1556.5
9220,1810
9221,1902
9222,2037.5
9223,2095
9224,2105.5
9225,1929
9226,1600
9227,1487
9228,1444
9229,1461.5
9230,1223.5
9231,1090.5
9232,1065.5
9233,1212.5
9234,1372
9235,1439
9236,1544
9237,1680.5
9238,1898.5
9239,1903.5
9240,2131.5
9241,2071.5
9242,1980.5
9243,1520
9244,1426.5
9245,1268
9246,1160.5
9247,1210.5
9248,1247.5
9249,1389.5
9250,1607
9251,1631.5
9252,1730.5
9253,1925
9254,1990.5
9255,2077
9256,1964
9257,1573.5
9258,1495
9259,1254
9260,1119.5
9261,1156
9262,1280
9263,1313.5
9264,1412
9265,1618.5
9266,1772.5
9267,1815
9268,1945.5
9269,2023.5
9270,2075.5
9271,1774
9272,1470.5
9273,1304
9274,1188.5
9275,1121.5
9276,1192.5
9277,1254.5
9278,1290.5
9279,1479
9280,1675.5
9281,1893.5
9282,1909
9283,2122
9284,2175
9285,2054
9286,1670
9287,1480
9288,1305
9289,1153.5
9290,1137
9291,1230.5
9292,1307
9293,1459
9294,1526.5
9295,1693.5
9296,1807.5
9297,1914.5
9298,2037
9299,1979.5
9300,1849
9301,1470
9302,1314
9303,1264
9304,1127.5
9305,1174
9306,1231
9307,1347.5
9308,1474.5
9309,1760
9310,1761.5
9311,2008.5
9312,2162.5
9313,2191
9314,2059
9315,1627.5
9316,1499
9317,1284
9318,1175.5
9319,1072.5
9320,1263
9321,1294
9322,1349.5
9323,1477.5
9324,1755.5
9325,1838.5
9326,1973
9327,1992
9328,2156
9329,1822
9330,1530
9331,1443.5
9332,1328.5
9333,1168
9334,1102.5
9335,1261.5
9336,1257.5
9337,1402
9338,1465
9339,1644
9340,1861.5
9341,1957
9342,2108.5
9343,2085.5
9344,1979.5
9345,1611.5
9346,1418
9347,1247.5
9348,1097.5
9349,1168.5
9350,1223.5
9351,1336
9352,1512
9353,1600
9354,1738
9355,2014.5
9356,2114.5
9357,2297
9358,2074.5
9359,1867
9360,1462.5
9361,1330
9362,1172.5
9363,1195.5
9364,1200.5
9365,1350
9366,1407.5
9367,1488
9368,1767
9369,1862
9370,1949.5
9371,1963.5
9372,2094.5
9373,2004
9374,1507
9375,1359.5
9376,1216
9377,1136.5
9378,1270
9379,1295.5
9380,1352
9381,1554
9382,1686.5
9383,1882
9384,2035.5
9385,2046.5
9386,2181
9387,1744
9388,1578.5
9389,1394.5
9390,1186
9391,1107
9392,1178
9393,1273.5
9394,1336.5
9395,1496.5
9396,1662
9397,1815
9398,2057.5
9399,2171.5
9400,2237
9401,2049
9402,1758.5
9403,1418
9404,1270.5
9405,1168.5
9406,1246.5
9407,1249
9408,1341
9409,1470
9410,1707.5
9411,1866.5
9412,2154
9413,1998.5
9414,2093.5
9415,1929
9416,1529.5
9417,1365.5
9418,1195.5
9419,1146.5
9420,1185.5
9421,1267.5
9422,1333.5
9423,1429.5
9424,1711
9425,1827
9426,1927
9427,2094.5
9428,2179.5
9429,2071.5
9430,1709.5
9431,1462
9432,1264
9433,1197
9434,1215
9435,1298.5
9436,1321
9437,1484.5
9438,1644.5
9439,1840.5
9440,1985
9441,1973
9442,2039
9443,1989.5
9444,1627.5
9445,1426.5
9446,1232
9447,1082
9448,1190
9449,1378
9450,1449.5
9451,1389.5
9452,1617
9453,1817.5
9454,1919
9455,2103
9456,2110
9457,2054
9458,1691.5
9459,1435.5
9460,1260.5
9461,1095.5
9462,1130.5
9463,1340.5
9464,1375.5
9465,1437
9466,1625.5
9467,1758
9468,1902.5
9469,1971.5
9470,2084.5
9471,2028
9472,1677.5
9473,1503.5
9474,1363
9475,1184.5
9476,1123
9477,1174.5
9478,1382
9479,1309
9480,1376
9481,1557.5
9482,1777.5
9483,1922.5
9484,1924.5
9485,2054
9486,2065
9487,1697.5
9488,1499.5
9489,1327.5
9490,1132.5
9491,1076.5
9492,1273
9493,1269
9494,1388
9495,1547
9496,1767.5
9497,1981.5
9498,2154
9499,2117.5
9500,2181
9501,1916.5
9502,1521
9503,1384
9504,1279
9505,1150
9506,1197
9507,1333
9508,1357.5
9509,1461.5
9510,1560.5
9511,1703.5
9512,1828
9513,2062
9514,2073.5
9515,2097.5
9516,1751.5
9517,1459.5
9518,1246
9519,1138.5
9520,1209
9521,1227
9522,1279.5
9523,1356.5
9524,1554
9525,1687.5
9526,1845
9527,1929.5
9528,1955
9529,1927
9530,1949
9531,1638
9532,1458.5
9533,1430
9534,1280
9535,1127
9536,1171.5
9537,1225
9538,1371.5
9539,1344
9540,1561
9541,1717.5
9542,1946.5
9543,2015
9544,2034
9545,2100.5
9546,1696.5
9547,1563.5
9548,1363
9549,1332.5
9550,1334.5
9551,1204
9552,1107
9553,1176
9554,1232
9555,1376
9556,1474.5
9557,1797
9558,1775
9559,1964
9560,1996
9561,2024.5
9562,1988
9563,1698.5
9564,1419
9565,1203
9566,1131.5
9567,1237.5
9568,1244.5
9569,1341
9570,1426.5
9571,1590.5
9572,1743
9573,1964
9574,2003
9575,1980
9576,2099
9577,1593.5
9578,1474
9579,1207.5
9580,1096
9581,1233
9582,1212
9583,1287
9584,1452.5
9585,1616
9586,1688.5
9587,1872
9588,2015.5
9589,2245.5
9590,2124
9591,1769.5
9592,1382.5
9593,1332
9594,1151.5
9595,1200
9596,1204
9597,1227.5
9598,1295.5
9599,1527
9600,1625
9601,1761
9602,1949
9603,1974
9604,2067
9605,1978
9606,1653
9607,1455
9608,1244.5
9609,1110
9610,1155
9611,1306
9612,1292.5
9613,1494
9614,1649
9615,1763
9616,2002.5
9617,2117
9618,2066.5
9619,2081
9620,1613
9621,1516
9622,1292
9623,1134.5
9624,1198
9625,1269
9626,1308.5
9627,1388.5
9628,1606
9629,1685
9630,2006.5
9631,1958
9632,1987
9633,2124
9634,1684.5
9635,1548.5
9636,1307.5
9637,1170.5
9638,1085
9639,1197.5
9640,1465.5
9641,1432.5
9642,1659
9643,1729
9644,1939
9645,2014.5
9646,1956
9647,2010.5
9648,1812
9649,1541
9650,1343
9651,1131.5
9652,1164.5
9653,1228.5
9654,1320.5
9655,1380
9656,1503
9657,1694
9658,1861.5
9659,2045
9660,2106.5
9661,2057
9662,1755
9663,1472.5
9664,1300.5
9665,1147.5
9666,1155
9667,1206.5
9668,1295
9669,1309
9670,1385
9671,1627
9672,1743
9673,2075.5
9674,1902
9675,2028
9676,1891.5
9677,1572
9678,1393.5
9679,1261.5
9680,1084.5
9681,1201.5
9682,1223.5
9683,1371
9684,1380.5
9685,1513
9686,1707
9687,1885.5
9688,1994.5
9689,1994
9690,1932.5
9691,1672
9692,1486.5
9693,1409
9694,1204.5
9695,1170
9696,1163
9697,1294.5
9698,1323
9699,1483.5
9700,1651.5
9701,1779.5
9702,1878
9703,1938
9704,2029
9705,2070
9706,1673
9707,1405
9708,1201.5
9709,1042
9710,1150.5
9711,1199.5
9712,1361.5
9713,1470.5
9714,1662
9715,1900
9716,2018
9717,1931.5
9718,2008
9719,2009
9720,1647
9721,1435.5
9722,1231
9723,1122
9724,1206.5
9725,1274.5
9726,1326
9727,1470.5
9728,1616
9729,1842.5
9730,1839.5
9731,2100
9732,2003.5
9733,1936.5
9734,1819
9735,1525
9736,1298.5
9737,1208.5
9738,1053.5
9739,1201.5
9740,1236.5
9741,1333
9742,1431.5
9743,1609
9744,1810
9745,1868
9746,1977
9747,2040.5
9748,1941
9749,1630
9750,1543.5
9751,1383
9752,1163.5
9753,1033.5
9754,1093
9755,1270.5
9756,1391
9757,1473.5
9758,1598.5
9759,1869.5
9760,1995
9761,2060
9762,2041.5
9763,2054.5
9764,1600.5
9765,1460.5
9766,1248
9767,1093.5
9768,1244
9769,1228
9770,1358.5
9771,1444
9772,1706.5
9773,1850.5
9774,1960.5
9775,2004.5
9776,2040.5
9777,1986.5
9778,1646.5
9779,1493.5
9780,1289
9781,1153.5
9782,1161
9783,1195
9784,1302.5
9785,1375.5
9786,1523
9787,1742.5
9788,1858.5
9789,2045
9790,2013.5
9791,2129
9792,1771.5
9793,1528
9794,1401.5
9795,1298.5
9796,1192
9797,1090
9798,1231.5
9799,1197.5
9800,1375.5
9801,1466.5
9802,1670
9803,1870.5
9804,1881.5
9805,2080.5
9806,2008
9807,2002
9808,1654
9809,1487.5
9810,1273.5
9811,1114.5
9812,1173
9813,1203.5
9814,1344
9815,1391.5
9816,1508.5
9817,1723
9818,1855.5
9819,2031
9820,2043
9821,2057.5
9822,1764
9823,1475
9824,1266
9825,1152
9826,1076.5
9827,1167.5
9828,1261
9829,1350.5
9830,1556
9831,1631
9832,1882
9833,1878.5
9834,2087.5
9835,2113.5
9836,1743
9837,1567
9838,1276.5
9839,1177.5
9840,1179.5
9841,1233.5
9842,1247.5
9843,1418.5
9844,1578
9845,1738
9846,1928.5
9847,1999
9848,1989
9849,2020.5
9850,1786
9851,1459.5
9852,1400.5
9853,1368
9854,1265
9855,1122.5
9856,1206.5
9857,1192
9858,1310.5
9859,1554
9860,1739.5
9861,1742
9862,1984.5
9863,2094.5
9864,2163
9865,1991
9866,1616
9867,1474.5
9868,1290
9869,1099.5
9870,1159.5
9871,1266.5
9872,1340
9873,1408
9874,1569.5
9875,1818
9876,1875
9877,1926.5
9878,2229.5
9879,2021.5
9880,1644
9881,1491
9882,1305
9883,1237
9884,1170.5
9885,1244
9886,1258
9887,1285
9888,1548.5
9889,1652.5
9890,1795
9891,1826.5
9892,1982.5
9893,2021.5
9894,2131.5
9895,1597.5
9896,1498
9897,1241
9898,1173.5
9899,1119
9900,1197.5
9901,1221
9902,1413.5
9903,1443
9904,1549.5
9905,1842
9906,1897
9907,1913.5
9908,1945.5
9909,1930.5
9910,1573
9911,1415
9912,1364
9913,1292.5
9914,1302.5
9915,1252
9916,1122.5
9917,1231
9918,1314
9919,1317.5
9920,1419.5
9921,1522.5
9922,1781
9923,1867
9924,2011
9925,2292.5
9926,2133.5
9927,1720.5
9928,1392.5
9929,1312
9930,1140.5
9931,1130
9932,1268.5
9933,1250
9934,1355
9935,1504
9936,1558
9937,1822
9938,2030
9939,2066.5
9940,1937
9941,1906.5
9942,1621.5
9943,1383
9944,1436.5
9945,1340.5
9946,1242
9947,1168
9948,1161
9949,1229
9950,1255.5
9951,1345
9952,1529.5
9953,1884
9954,1842
9955,1948
9956,1997.5
9957,1984
9958,1871.5
9959,1542
9960,1391
9961,1250
9962,1136
9963,1083
9964,1256
9965,1221.5
9966,1282.5
9967,1483.5
9968,1550
9969,1686.5
9970,1891
9971,1986
9972,2158.5
9973,1975
9974,1629
9975,1340
9976,1342
9977,1095.5
9978,1167
9979,1210.5
9980,1260
9981,1379.5
9982,1606.5
9983,1821.5
9984,1906.5
9985,1894
9986,1955.5
9987,1997
9988,1713.5
9989,1506.5
9990,1356
9991,1283
9992,1193
9993,1155.5
9994,1245.5
9995,1290.5
9996,1395.5
9997,1520
9998,1705
9999,1806.5
10000,1825.5
10001,2154.5
10002,2020.5
10003,1782
10004,1601
10005,1370
10006,1318.5
10007,1152.5
10008,1168.5
10009,1233.5
10010,1253.5
10011,1360
10012,1460.5
10013,1618.5
10014,1778
10015,1912
10016,1922.5
10017,2065
10018,1931
10019,1621.5
10020,1456.5
10021,1369
10022,1295
10023,1162
10024,1125
10025,1147
10026,1270.5
10027,1333
10028,1493.5
10029,1674
10030,1706.5
10031,1941
10032,2042
10033,2048
10034,2067
10035,1598.5
10036,1429.5
10037,1197
10038,1124
10039,1126.5
10040,1235
10041,1294
10042,1356
10043,1581.5
10044,1730.5
10045,1798
10046,1923.5
10047,1980
10048,2036
10049,1653.5
10050,1492.5
10051,1343
10052,1248.5
10053,1149.5
10054,1192
10055,1244
10056,1238
10057,1494.5
10058,1574.5
10059,1767.5
10060,1825.5
10061,1887
10062,1933
10063,1980.5
10064,1703.5
10065,1512
10066,1320
10067,1109
10068,1153.5
10069,1235.5
10070,1258.5
10071,1316.5
10072,1524
10073,1618.5
10074,1762
10075,1918.5
10076,1983
10077,2149
10078,1916.5
10079,1600
10080,1355.5
10081,1224.5
10082,1212
10083,1257.5
10084,1237
10085,1288.5
10086,1506
10087,1574.5
10088,1717.5
10089,1850.5
10090,1973.5
10091,2148.5
10092,1965
10093,1589.5
10094,1463
10095,1302
10096,1179
10097,1217
10098,1245.5
10099,1271.5
10100,1380
10101,1590.5
10102,1718
10103,1800
10104,2009
10105,1918.5
10106,2058
10107,1705.5
10108,1545
