Frame,Mean
6779,1171.75
6780,1014.9167
6781,985.5
6782,1045.3334
6783,1181.3334
6784,1412.4166
6785,1569.25
6786,1654.75
6787,1752.5
6788,1695.5
6789,1604.5
6790,1267.8334
6791,1080.5834
6792,1017.1667
6793,1012.5
6794,1159.25
6795,1315.9166
6796,1479.1666
6797,1573.5834
6798,1652.1666
6799,1611.4166
6800,1529.9166
6801,1360.4166
6802,1035.25
6803,997.5
6804,1018.25
6805,1048.6666
6806,1265.5
6807,1436.0834
6808,1572.1666
6809,1671.6666
6810,1692.1666
6811,1621.75
6812,1524.1666
6813,1161.1666
6814,1000.5
6815,1021.4167
6816,1057.0834
6817,1233.5834
6818,1402.75
6819,1538
6820,1642.3334
6821,1695.8334
6822,1627.9166
6823,1528.8334
6824,1228.5834
6825,1008.75
6826,969.75
6827,1017.3333
6828,1096.25
6829,1255.0834
6830,1489.5
6831,1545.6666
6832,1640.5
6833,1615.1666
6834,1581.8334
6835,1391.0834
6836,1073.1666
6837,988.5833
6838,988.5
6839,1094.25
6840,1257.75
6841,1472.9166
6842,1574.75
6843,1657.5
6844,1651.1666
6845,1580.5
6846,1428.5834
6847,1139.0834
6848,1012.3333
6849,974.5
6850,1049.9166
6851,1166.1666
6852,1288.3334
6853,1439.8334
6854,1531.75
6855,1640.1666
6856,1633.1666
6857,1679.5
6858,1417.4166
6859,1062.0834
6860,965.4167
6861,1008.75
6862,1140.6666
6863,1340.6666
6864,1516.8334
6865,1608.3334
6866,1686.9166
6867,1640.3334
6868,1557.9166
6869,1304.1666
6870,1062.9166
6871,978.9167
6872,1001
6873,1125.25
6874,1275.5
6875,1429.8334
6876,1602.5
6877,1679.4166
6878,1612.4166
6879,1573.5834
6880,1374.5
6881,1069.1666
6882,985.25
6883,981.9167
6884,1046.75
6885,1281.75
6886,1459.8334
6887,1585.25
6888,1652.0834
6889,1683.3334
6890,1637.9166
6891,1494.5
6892,1200.5
6893,997.3333
6894,958.1667
6895,986.5833
6896,1159.8334
6897,1337.5
6898,1487.3334
6899,1565.0834
6900,1695.1666
6901,1689.3334
6902,1656.6666
6903,1370.25
6904,1052
6905,994
6906,1013.4167
6907,1078.1666
6908,1269.25
6909,1413
6910,1545.4166
6911,1609
6912,1618.1666
6913,1631.5
6914,1541.8334
6915,1349
6916,1052
6917,978.1667
6918,1001
6919,1140.5
6920,1347.8334
6921,1444.0834
6922,1573.4166
6923,1644.4166
6924,1613.4166
6925,1559.6666
6926,1364
6927,1067.5834
6928,994.4167
6929,1019.4167
6930,1178.1666
6931,1300.1666
6932,1513.9166
6933,1587.0834
6934,1627.5
6935,1643.6666
6936,1535.0834
6937,1414.75
6938,1036.5
6939,1000.5
6940,968.9167
6941,1063.0834
6942,1305.6666
6943,1438
6944,1579.9166
6945,1678.25
6946,1682
6947,1617.0834
6948,1476.1666
6949,1161.6666
6950,1009.5
6951,1025
6952,1074.8334
6953,1231.8334
6954,1413.5834
6955,1491.9166
6956,1593.8334
6957,1647.75
6958,1619.25
6959,1613.1666
6960,1247.0834
6961,1034.0834
6962,978.75
6963,1082.0834
6964,1245.5
6965,1380.3334
6966,1542.0834
6967,1641.6666
6968,1705.3334
6969,1631.1666
6970,1563.4166
6971,1275.25
6972,1031.3334
6973,943.3333
6974,981.25
6975,1074.1666
6976,1255.9166
6977,1421.1666
6978,1550.5
6979,1575.4166
6980,1646.6666
6981,1633.5
6982,1513.0834
6983,1079.6666
6984,1005
6985,976.5833
6986,1075.25
6987,1223.8334
6988,1406.25
6989,1535.1666
6990,1636.25
6991,1651.75
6992,1590.5
6993,1508.3334
6994,1127.3334
6995,1001.5
6996,970.5
6997,1044.6666
6998,1201.3334
6999,1397.25
7000,1532.6666
7001,1613.9166
7002,1712.1666
7003,1680.25
7004,1569.5834
7005,1317.6666
7006,1040.5
7007,985.5833
7008,991.9167
7009,1088
7010,1264.3334
7011,1449.1666
7012,1591.1666
7013,1659.25
7014,1662.9166
7015,1577.8334
7016,1358.5834
7017,1095
7018,975.5
7019,966.3333
7020,1031.75
7021,1188.1666
7022,1373.9166
7023,1477.5834
7024,1577.6666
7025,1630.3334
7026,1606.75
7027,1527.9166
7028,1241
7029,1036.5834
7030,982.9167
7031,1030.0834
7032,1153.5834
7033,1305.6666
7034,1480.0834
7035,1556.0834
7036,1656
7037,1611.4166
7038,1546.75
7039,1356.0834
7040,1053.25
7041,1000.25
7042,967.5
7043,1048.4166
7044,1269.25
7045,1424.25
7046,1572.5834
7047,1654.6666
7048,1694.6666
7049,1636.75
7050,1460.8334
7051,1140
7052,1025.5834
7053,987.6667
7054,1041.0834
7055,1192.0834
7056,1362.8334
7057,1524.4166
7058,1617.1666
7059,1636.5
7060,1578.3334
7061,1498.9166
7062,1311.75
7063,1101.0834
7064,990.5833
7065,949.9167
7066,1114
7067,1309.5834
7068,1421.4166
7069,1547.5
7070,1561
7071,1615.4166
7072,1582.3334
7073,1473.6666
7074,1148.4166
7075,982.0833
7076,1001
7077,1074.6666
7078,1233.5
7079,1412.3334
7080,1565.75
7081,1624.25
7082,1667.9166
7083,1614.75
7084,1486.75
7085,1199.75
7086,1047.4166
7087,997.1667
7088,1092.5
7089,1282.0834
7090,1453.9166
7091,1598.4166
7092,1690.1666
7093,1659.25
7094,1583.0834
7095,1456.3334
7096,1135.9166
7097,974.5
7098,950.0833
7099,1017.1667
7100,1195.5834
7101,1322.75
7102,1481.3334
7103,1618.4166
7104,1667.5
7105,1650
7106,1554.3334
7107,1274.4166
7108,1014.1667
7109,978.1667
7110,980.25
7111,1158.6666
7112,1265.5
7113,1481.5834
7114,1599.1666
7115,1666.3334
7116,1660.3334
7117,1552.1666
7118,1426.6666
7119,1093.5834
7120,988.75
7121,972.3333
7122,1070.5834
7123,1171.75
7124,1385.5
7125,1542.9166
7126,1605.1666
7127,1650.8334
7128,1619.5834
7129,1738.3334
7130,1347.5834
7131,1054.25
7132,963.5
7133,1043.4166
7134,1191.5834
7135,1355.5
7136,1530.1666
7137,1613.75
7138,1698.0834
7139,1598.5834
7140,1507.4166
7141,1255.8334
7142,1022.6667
7143,969.3333
7144,981.8333
7145,1196.3334
7146,1324.3334
7147,1474.0834
7148,1591.9166
7149,1684.75
7150,1687.0834
7151,1658.75
7152,1413.4166
7153,1106.0834
7154,1001.6667
7155,1002.5833
7156,1108.75
7157,1261.0834
7158,1416.25
7159,1500.8334
7160,1618.5
7161,1653.5834
7162,1630.1666
7163,1650.5834
7164,1398.0834
7165,1007.75
7166,1004.6667
7167,1060.6666
7168,1224.8334
7169,1351.3334
7170,1529.9166
7171,1613.75
7172,1618.1666
7173,1580
7174,1539.5834
7175,1350.1666
7176,1095.9166
7177,1015.0833
7178,1042.25
7179,1186.9166
7180,1342.4166
7181,1500.9166
7182,1624.1666
7183,1725
7184,1644.25
7185,1580
7186,1407.0834
7187,1087.8334
7188,994.4167
7189,997
7190,1075.4166
7191,1260.3334
7192,1374.8334
7193,1549.9166
7194,1657.8334
7195,1651.1666
7196,1605.6666
7197,1460.1666
7198,1241.4166
7199,1053.4166
7200,960.4167
7201,1047.8334
7202,1226.4166
7203,1403.25
7204,1535
7205,1639.4166
7206,1683.4166
7207,1656.5834
7208,1534.9166
7209,1295.1666
7210,1058.4166
7211,1001
7212,997.9167
7213,1137.25
7214,1265.8334
7215,1463.6666
7216,1546.0834
7217,1615.0834
7218,1658.5834
7219,1629
7220,1538.6666
7221,1088.0834
7222,980
7223,1006
7224,1105.6666
7225,1292.0834
7226,1440.1666
7227,1557.5
7228,1619.3334
7229,1644.25
7230,1589.0834
7231,1426.5834
7232,1107.5834
7233,977.5833
7234,999.75
7235,1095.3334
7236,1259.1666
7237,1408.4166
7238,1580.6666
7239,1701.5
7240,1733.5
7241,1630.9166
7242,1471.4166
7243,1131.5
7244,1031.9166
7245,1007.25
7246,1085.4166
7247,1258.9166
7248,1403.5834
7249,1559.8334
7250,1652.3334
7251,1701.8334
7252,1606.6666
7253,1505.9166
7254,1169.4166
7255,1018.3333
7256,976.4167
7257,1012.75
7258,1155.75
7259,1312.3334
7260,1514.0834
7261,1605.1666
7262,1710.8334
7263,1650
7264,1580.3334
7265,1350.75
7266,1089.25
7267,993.3333
7268,992.8333
7269,1150
7270,1276.8334
7271,1463.8334
7272,1593.5
7273,1710.3334
7274,1657.4166
7275,1655.5
7276,1542.1666
7277,1112.75
7278,1004
7279,1018.25
7280,1133.5
7281,1263.75
7282,1429
7283,1585.5
7284,1667.75
7285,1682
7286,1620.6666
7287,1503.5
7288,1129.75
7289,940.6667
7290,966.75
7291,1002.0833
7292,1180.25
7293,1353.3334
7294,1525.0834
7295,1645.25
7296,1742.25
7297,1640.25
7298,1593.5
7299,1234.75
7300,1034.5
7301,1015.3333
7302,1031.3334
7303,1200.6666
7304,1374
7305,1527.8334
7306,1619.5
7307,1700.9166
7308,1643.8334
7309,1536.75
7310,1194.5834
7311,1011.0833
7312,955.4167
7313,984.9167
7314,1171.8334
7315,1341.5834
7316,1503.5834
7317,1618.25
7318,1741.6666
7319,1670.0834
7320,1554.3334
7321,1300.4166
7322,1062.5834
7323,990.25
7324,999.1667
7325,1131.3334
7326,1345.4166
7327,1451.75
7328,1591.0834
7329,1670.6666
7330,1652.5834
7331,1618.1666
7332,1462.75
7333,1080.0834
7334,1004.1667
7335,971.5833
7336,1071
7337,1258
7338,1399.9166
7339,1535.25
7340,1623.9166
7341,1651.6666
7342,1577.0834
7343,1544.75
7344,1198.75
7345,1003.0833
7346,976.8333
7347,1006.3333
7348,1243.0834
7349,1334.9166
7350,1477.75
7351,1591.75
7352,1674.75
7353,1687.4166
7354,1575.0834
7355,1307.5834
7356,1024
7357,970.75
7358,992.8333
7359,1098.25
7360,1276.1666
7361,1499
7362,1579.3334
7363,1666.1666
7364,1660.4166
7365,1605.4166
7366,1550.25
7367,1105.5834
7368,982
7369,973.5833
7370,1093.4166
7371,1270.5834
7372,1439.25
7373,1567.6666
7374,1667.1666
7375,1667.6666
7376,1580
7377,1491.9166
7378,1155.1666
7379,974.6667
7380,939.4167
7381,1033.3334
7382,1180.25
7383,1321.8334
7384,1510.5
7385,1615.6666
7386,1736.9166
7387,1660
7388,1573.3334
7389,1250.6666
7390,1079.6666
7391,983.3333
7392,1042.5
7393,1164.25
7394,1354.4166
7395,1459.8334
7396,1571
7397,1608
7398,1615.3334
7399,1745.75
7400,1433.8334
7401,1103.5
7402,982.4167
7403,982.9167
7404,1086.5834
7405,1270.6666
7406,1486.5
7407,1602
7408,1634.25
7409,1660.3334
7410,1636.75
7411,1413.9166
7412,1113
7413,1026.8334
7414,1035.8334
7415,1123.5
7416,1288.4166
7417,1444.0834
7418,1546
7419,1639.9166
7420,1668.4166
7421,1607.5834
7422,1512.25
7423,1113.8334
7424,1005.0833
7425,981.5
7426,1041.75
7427,1238.9166
7428,1394.1666
7429,1546.25
7430,1659.9166
7431,1642.5834
7432,1559.75
7433,1471.4166
7434,1200.9166
7435,1024.9166
7436,970.5
7437,951
7438,1165.75
7439,1312.75
7440,1526.8334
7441,1605.9166
7442,1674
7443,1669.0834
7444,1559.3334
7445,1282.25
7446,1072.5834
7447,994.0833
7448,1003.75
7449,1168.4166
7450,1350.8334
7451,1519
7452,1622
7453,1621.4166
7454,1677.75
7455,1510.9166
7456,1133.5
7457,1002.75
7458,1006.75
7459,963.1667
7460,1141.3334
7461,1318.0834
7462,1492.75
7463,1620.25
7464,1682.3334
7465,1645.0834
7466,1575.1666
7467,1330.5
7468,1085.1666
7469,1008.6667
7470,1035.5
7471,1151.8334
7472,1308.0834
7473,1469.75
7474,1513.8334
7475,1639.75
7476,1616.5
7477,1552.5
7478,1531.9166
7479,1108
7480,980.0833
7481,989.8333
7482,1076.6666
7483,1290.5
7484,1463.4166
7485,1592.5
7486,1667.3334
7487,1662.5834
7488,1607.9166
7489,1419.1666
7490,1115.8334
7491,1029.4166
7492,1016.75
7493,1125.25
7494,1255.1666
7495,1457.4166
7496,1537.1666
7497,1621.9166
7498,1649.75
7499,1594.5
7500,1501.0834
7501,1174.75
7502,1020.6667
7503,989.9167
7504,1096.6666
7505,1277.25
7506,1424.3334
7507,1585.5
7508,1671.75
7509,1677.25
7510,1623.3334
7511,1538.5
7512,1147
7513,976.9167
7514,966.75
7515,1035.75
7516,1151
7517,1419.4166
7518,1485.8334
7519,1588.0834
7520,1680.1666
7521,1661.9166
7522,1541.4166
7523,1248.1666
7524,1036.8334
7525,986.5
7526,995.1667
7527,1129
7528,1290.3334
7529,1481.1666
7530,1553.75
7531,1660.6666
7532,1671.3334
7533,1617.5
7534,1416.9166
7535,1091.4166
7536,997.8333
7537,972
7538,1107
7539,1308.8334
7540,1511.3334
7541,1607.3334
7542,1705.9166
7543,1686.0834
7544,1638.4166
7545,1469.9166
7546,1132.25
7547,981.8333
7548,943.6667
7549,1030.0834
7550,1161.3334
7551,1334
7552,1494.75
7553,1530.5834
7554,1610.0834
7555,1624.5
7556,1661.0834
7557,1482.9166
7558,1095.1666
7559,992.1667
7560,1050.3334
7561,1204.75
7562,1371.5834
7563,1532.4166
7564,1626.75
7565,1696.5
7566,1641.6666
7567,1543.25
7568,1241.5834
7569,1039.9166
7570,1012.3333
7571,1031.8334
7572,1182.8334
7573,1290.3334
7574,1421.0834
7575,1601.6666
7576,1589.1666
7577,1643.0834
7578,1712.5834
7579,1494.75
7580,1115.6666
7581,1005.5833
7582,1038.0834
7583,1156.6666
7584,1319.6666
7585,1502.4166
7586,1619.3334
7587,1678.25
7588,1651.0834
7589,1601.5
7590,1410
7591,1118.3334
7592,1005.3333
7593,998.9167
7594,1107.3334
7595,1304.25
7596,1466
7597,1597.3334
7598,1706.75
7599,1717.8334
7600,1699.5834
7601,1545.0834
7602,1168.5
7603,1027.75
7604,1017.9167
7605,1075.8334
7606,1246.8334
7607,1420.3334
7608,1546
7609,1636.4166
7610,1709.4166
7611,1575.9166
7612,1479.6666
7613,1184.1666
7614,1072.1666
7615,954.1667
7616,965.25
7617,1168
7618,1263.75
7619,1437.8334
7620,1498.75
7621,1563.3334
7622,1574.8334
7623,1594.8334
7624,1374.9166
7625,1092.0834
7626,1011.4167
7627,1025.0834
7628,1170.9166
7629,1344.1666
7630,1482.0834
7631,1600.1666
7632,1664.5
7633,1657.8334
7634,1538.8334
7635,1399.5834
7636,1114.5834
7637,1021.0833
7638,1010.6667
7639,1086.4166
7640,1234.4166
7641,1344.6666
7642,1493.4166
7643,1661.0834
7644,1628.9166
7645,1682.25
7646,1662.5
7647,1253.6666
7648,992.9167
7649,968.5833
7650,1075
7651,1239
7652,1376.25
7653,1571.25
7654,1626.8334
7655,1664.5834
7656,1641.5834
7657,1507.75
7658,1161.5
7659,1023.5833
7660,964.1667
7661,1027
7662,1215.5834
7663,1353.75
7664,1471.8334
7665,1632.1666
7666,1637.5834
7667,1615.75
7668,1678.9166
7669,1325
7670,1015.5
7671,968.5
7672,1002.9167
7673,1212.9166
7674,1329.8334
7675,1505.3334
7676,1575
7677,1679.0834
7678,1669.5834
7679,1581
7680,1232.5834
7681,1008.1667
7682,980.4167
7683,1014.9167
7684,1207.25
7685,1307.3334
7686,1525.0834
7687,1655
7688,1683.6666
7689,1693.4166
7690,1631.9166
7691,1382.0834
7692,1105.8334
7693,1005.4167
7694,1016.4167
7695,1147.0834
7696,1276.9166
7697,1441.4166
7698,1558.6666
7699,1673
7700,1614.3334
7701,1512.1666
7702,1418.5834
7703,1139.25
7704,1009.0833
7705,982.8333
7706,974.9167
7707,1164.4166
7708,1369.25
7709,1531.25
7710,1624.6666
7711,1685.9166
7712,1644.6666
7713,1533.1666
7714,1298
7715,1070.5834
7716,1004
7717,1001.6667
7718,1151
7719,1326.5834
7720,1390.1666
7721,1521.6666
7722,1619.3334
7723,1613.3334
7724,1637.8334
7725,1556.8334
7726,1118.9166
7727,988.0833
7728,983.5833
7729,1097.4166
7730,1285
7731,1481.5834
7732,1574.25
7733,1673.9166
7734,1658.25
7735,1570.5834
7736,1459.75
7737,1127.3334
7738,1016.5
7739,1016.25
7740,1079.3334
7741,1206.25
7742,1402.75
7743,1493
7744,1594.5
7745,1592.0834
7746,1643.1666
7747,1551.5834
7748,1142.9166
7749,1012.5833
7750,969.25
7751,1058.6666
7752,1227.9166
7753,1401.5834
7754,1505.9166
7755,1629.8334
7756,1706.3334
7757,1615.1666
7758,1533.1666
7759,1221.75
7760,1009.9167
7761,988.5
7762,1020.75
7763,1123.1666
7764,1271.8334
7765,1447.8334
7766,1637.4166
7767,1569.3334
7768,1661.1666
7769,1708.5
7770,1604.3334
7771,1242
7772,1019.6667
7773,982.1667
7774,1083.8334
7775,1293.8334
7776,1462.9166
7777,1567.5834
7778,1649.3334
7779,1722.3334
7780,1584.4166
7781,1497.1666
7782,1117.4166
7783,1028.3334
7784,981.0833
7785,1109.5
7786,1247.4166
7787,1433.5
7788,1546.9166
7789,1635.3334
7790,1693
7791,1634.1666
7792,1504.0834
7793,1183.8334
7794,1025.6666
7795,960.5833
7796,1058.75
7797,1198.5
7798,1359.5
7799,1566.5834
7800,1656.25
7801,1710.0834
7802,1686.0834
7803,1560.1666
7804,1274.8334
7805,1061.5834
7806,1011.0833
7807,969
7808,1080.25
7809,1246.0834
7810,1435.8334
7811,1581.5834
7812,1676.9166
7813,1658.0834
7814,1704.5
7815,1289.25
7816,1026
7817,987.4167
7818,1024
7819,1203.25
7820,1345.75
7821,1473.25
7822,1562.3334
7823,1647.8334
7824,1618.75
7825,1526.6666
7826,1249.25
7827,1025.5834
7828,984.5
7829,1037.3334
7830,1179
7831,1365.4166
7832,1515.5834
7833,1640.9166
7834,1697.5834
7835,1688.6666
7836,1610.0834
7837,1406.4166
7838,1132.3334
7839,1021.8333
7840,979.5
7841,1055.0834
7842,1231.1666
7843,1398.5
7844,1506.75
7845,1614.4166
7846,1683.5
7847,1648.6666
7848,1507.5834
7849,1166.5
7850,1017.5
7851,1013.25
7852,1018.3333
7853,1146.9166
7854,1363.4166
7855,1454.8334
7856,1561.75
7857,1602.4166
7858,1587.5834
7859,1627.1666
7860,1447.4166
7861,1096.9166
7862,1015.6667
7863,998.5
7864,1177.3334
7865,1320.25
7866,1482.5834
7867,1598.6666
7868,1658.9166
7869,1705.1666
7870,1628.25
7871,1456.75
7872,1147
7873,1016.5
7874,941.4167
7875,1013.6667
7876,1217.1666
7877,1333.6666
7878,1476
7879,1602.1666
7880,1679.4166
7881,1665.5834
7882,1584.9166
7883,1272.9166
7884,1062.8334
7885,1019.25
7886,1039.3334
7887,1133.75
7888,1320.8334
7889,1489.75
7890,1604.5834
7891,1687.75
7892,1691.4166
7893,1633.5
7894,1382.25
7895,1057.4166
7896,1000
7897,1014
7898,1188.8334
7899,1333
7900,1504.3334
7901,1621.75
7902,1621.3334
7903,1590.9166
7904,1546
7905,1333.1666
7906,1175
7907,988.4167
7908,991
7909,1110.6666
7910,1236.75
7911,1362.4166
7912,1529.25
7913,1577.5834
7914,1652.3334
7915,1611
7916,1500.1666
7917,1138.8334
7918,979.4167
7919,988.75
7920,1078.75
7921,1244.75
7922,1413.3334
7923,1535.25
7924,1641
7925,1679.6666
7926,1596.5
7927,1512.8334
7928,1109.5
7929,941.5
7930,955.5833
7931,992.3333
7932,1105.8334
7933,1389.3334
7934,1469.6666
7935,1527.1666
7936,1575.1666
7937,1614.75
7938,1613.4166
7939,1339.9166
7940,1010.4167
7941,996.6667
7942,1038.25
7943,1152.5
7944,1342.5
7945,1504.25
7946,1598.4166
7947,1694.8334
7948,1653.1666
7949,1608.75
7950,1308.0834
7951,1054.5
7952,966.5
7953,988.4167
7954,1128.5
7955,1253.5834
7956,1504
7957,1570.75
7958,1673.75
7959,1676.75
7960,1627.5
7961,1417
7962,1098.5834
7963,984.3333
7964,998.1667
7965,1090.3334
7966,1290.1666
7967,1409.8334
7968,1510.0834
7969,1671.1666
7970,1604.25
7971,1640.9166
7972,1540.4166
7973,1237.5834
7974,1036.0834
7975,973.8333
7976,1070.75
7977,1237
7978,1407.25
7979,1531.0834
7980,1628.25
7981,1708.8334
7982,1644.1666
7983,1531.3334
7984,1167.5
7985,1027.25
7986,985
7987,1050.25
7988,1201.0834
7989,1303.5
7990,1451.4166
7991,1650.0834
7992,1617.1666
7993,1679.75
7994,1642.3334
7995,1360.9166
7996,1034.75
7997,979.0833
7998,1006.4167
7999,1158.6666
8000,1338.25
8001,1439.75
8002,1541
8003,1560
8004,1637.75
8005,1591.8334
8006,1332.8334
8007,1098.5834
8008,984.0833
8009,960
8010,1111.25
8011,1282.9166
8012,1447.4166
8013,1595.3334
8014,1656
8015,1666.75
8016,1641.5834
8017,1444.9166
8018,1116.3334
8019,997.0833
8020,939.4167
8021,1061.8334
8022,1253.4166
8023,1384.3334
8024,1544.0834
8025,1664
8026,1662.6666
8027,1596.8334
8028,1443.9166
8029,1105.4166
8030,1016.25
8031,969.6667
8032,1066.75
8033,1269.0834
8034,1419.0834
8035,1610
8036,1677.6666
8037,1718.8334
8038,1657.6666
8039,1520.5
8040,1162.0834
8041,1028.9166
8042,1006.6667
8043,1094.5834
8044,1254.3334
8045,1424.3334
8046,1556.1666
8047,1635.75
8048,1645.5
8049,1590.9166
8050,1500
8051,1237.25
8052,1040.0834
8053,978.4167
8054,989
8055,1144.1666
8056,1305.0834
8057,1500.8334
8058,1592.5834
8059,1693
8060,1653.4166
8061,1553.3334
8062,1405.5834
8063,1019.5833
8064,978.0833
8065,976.0833
8066,1072.8334
8067,1247.6666
8068,1400
8069,1492.6666
8070,1570.4166
8071,1580.8334
8072,1642.4166
8073,1484.1666
8074,1128.0834
8075,1003.1667
8076,992.8333
8077,1069.25
8078,1239.3334
8079,1400
8080,1530.75
8081,1620.3334
8082,1665.5
8083,1648.6666
8084,1503.5834
8085,1224.6666
8086,1053.1666
8087,938.3333
8088,1009.4167
8089,1092.75
8090,1256.4166
8091,1439.0834
8092,1539.3334
8093,1587.5
8094,1653.9166
8095,1654.0834
8096,1587.5834
8097,1174.25
8098,1025.25
8099,1008.8333
8100,1128.0834
8101,1291.5
8102,1441.5
8103,1539.1666
8104,1650.5
8105,1660
8106,1564.3334
8107,1429.5834
8108,1128.5
8109,1000
8110,978.25
8111,1086.8334
8112,1143.0834
8113,1406
8114,1510.1666
8115,1578.0834
8116,1617.5
8117,1648.5834
8118,1624.4166
8119,1304.5834
8120,1016.8333
8121,954.8333
8122,1069.5834
8123,1229.9166
8124,1414.75
8125,1553.1666
8126,1638.0834
8127,1676.5834
8128,1595.3334
8129,1486.25
8130,1214.8334
8131,1014.6667
8132,956.6667
8133,1032.1666
8134,1210.3334
8135,1348.5
8136,1508.3334
8137,1591.9166
8138,1633.5
8139,1585.8334
8140,1598.9166
8141,1334.5
8142,1077.75
8143,984.6667
8144,1038.8334
8145,1205.5834
8146,1367.4166
8147,1527.0834
8148,1636.0834
8149,1716.5834
8150,1587.8334
8151,1440.3334
8152,1134.6666
8153,1025.5834
8154,981.5
8155,1072.5
8156,1226.25
8157,1441.4166
8158,1558.75
8159,1665.1666
8160,1692.5834
8161,1666.5834
8162,1552.0834
8163,1235.5834
8164,1048.5
8165,961.25
8166,986.5
8167,1121.75
8168,1323.25
8169,1506.75
8170,1598.8334
8171,1668.6666
8172,1685.6666
8173,1641.4166
8174,1408.0834
8175,1095.75
8176,1001.4167
8177,981.0833
8178,1137.0834
8179,1285.75
8180,1462.6666
8181,1568.4166
8182,1650.0834
8183,1627.25
8184,1603
8185,1477
8186,1111.4166
8187,1008.6667
8188,972.1667
8189,1073.25
8190,1269.25
8191,1423.9166
8192,1567.4166
8193,1686.4166
8194,1728.1666
8195,1645.6666
8196,1522.5
8197,1218.75
8198,1030.5834
8199,968.4167
8200,1060.3334
8201,1175.75
8202,1363.75
8203,1530.75
8204,1649.5834
8205,1716.3334
8206,1697.9166
8207,1620.0834
8208,1303.9166
8209,1052.1666
8210,1028.8334
8211,1003.0833
8212,1174.4166
8213,1337.1666
8214,1482.5834
8215,1614.5834
8216,1703.4166
8217,1620.9166
8218,1582.4166
8219,1381.1666
8220,1095.1666
8221,971.5
8222,997.25
8223,1125.1666
8224,1327.4166
8225,1500.1666
8226,1634.0834
8227,1697.3334
8228,1701
8229,1611.8334
8230,1470.6666
8231,1181.1666
8232,1025
8233,982.0833
8234,1090.6666
8235,1237.0834
8236,1392
8237,1553.5
8238,1610.75
8239,1699.75
8240,1672.75
8241,1641.4166
8242,1365.8334
8243,1073.25
8244,1007.25
8245,991.1667
8246,1189
8247,1346
8248,1544.25
8249,1628.25
8250,1673.5
8251,1645.3334
8252,1559.6666
8253,1359.0834
8254,1087.4166
8255,990.9167
8256,985
8257,1090.5834
8258,1295.4166
8259,1422.5
8260,1554.25
8261,1671.8334
8262,1717.8334
8263,1685.4166
8264,1554.25
8265,1167.8334
8266,1038.9166
8267,998
8268,1109.8334
8269,1278.3334
8270,1407.75
8271,1548.75
8272,1687.8334
8273,1690.75
8274,1614.6666
8275,1482.8334
8276,1123.25
8277,1021.6667
8278,949.5833
8279,1032
8280,1222.8334
8281,1437.25
8282,1546.9166
8283,1690.3334
8284,1730.9166
8285,1686.4166
8286,1563.6666
8287,1270.25
8288,1050.0834
8289,988.3333
8290,1024.75
8291,1179.4166
8292,1336.1666
8293,1475.0834
8294,1583.6666
8295,1675.75
8296,1667.5
8297,1607.5834
8298,1495.5
8299,1243.8334
8300,997.9167
8301,969.5833
8302,1019.6667
8303,1238.0834
8304,1345.0834
8305,1523.25
8306,1618.8334
8307,1701
8308,1648.0834
8309,1560
8310,1295.5
8311,1025.0834
8312,962.1667
8313,996.3333
8314,1142.25
8315,1279.4166
8316,1441.0834
8317,1551.5
8318,1670.6666
8319,1670.0834
8320,1602.3334
8321,1443.5
8322,1100.25
8323,1019.3333
8324,1017
8325,1123.6666
8326,1294.5
8327,1416.5834
8328,1564.6666
8329,1668.1666
8330,1665.25
8331,1646.5834
8332,1703.9166
8333,1286
8334,1025.8334
8335,1018.9167
8336,1091.8334
8337,1283.1666
8338,1459.6666
8339,1556.9166
8340,1645
8341,1708.5
8342,1609.5
8343,1487.0834
8344,1097.9166
8345,1017.6667
8346,977
8347,1004.5833
8348,1233.0834
8349,1374.0834
8350,1539.25
8351,1675.8334
8352,1683.5834
8353,1671.5834
8354,1593.5
8355,1271.5
8356,1040.9166
8357,980.25
8358,1017.75
8359,1183.1666
8360,1345.6666
8361,1451.75
8362,1602.0834
8363,1688.25
8364,1668.3334
8365,1562.5834
8366,1394
8367,1107.3334
8368,960
8369,967.1667
8370,1080.3334
8371,1236.6666
8372,1403.6666
8373,1571.0834
8374,1651.8334
8375,1701.8334
8376,1627.4166
8377,1552.4166
8378,1264.9166
8379,1068.25
8380,1025.3334
8381,1035.25
8382,1163.1666
8383,1301.25
8384,1485.9166
8385,1573.1666
8386,1594.4166
8387,1648.8334
8388,1661
8389,1646.6666
8390,1264.5834
8391,1003.1667
8392,974.5833
8393,1152.1666
8394,1292.8334
8395,1474.3334
8396,1580.3334
8397,1674.25
8398,1670.4166
8399,1608.5834
8400,1472.1666
8401,1149.8334
8402,1013.3333
8403,1014.4167
8404,1044.25
8405,1147.0834
8406,1355.75
8407,1467.25
8408,1621.9166
8409,1701.3334
8410,1692.9166
8411,1604
8412,1248.5834
8413,1039.8334
8414,989.1667
8415,1038.1666
8416,1209.75
8417,1379.5
8418,1545
8419,1652.5834
8420,1714.5
8421,1606.3334
8422,1526.1666
8423,1286.75
8424,1034.4166
8425,988.5
8426,1030.0834
8427,1182
8428,1304.25
8429,1425.75
8430,1565.75
8431,1679.5
8432,1628.5834
8433,1595.1666
8434,1669.1666
8435,1142.5834
8436,999.25
8437,966.4167
8438,1089.1666
8439,1258.6666
8440,1415.75
8441,1546.5
8442,1628.9166
8443,1684.5834
