Frame,Mean
8394,1028.25
8395,975.125
8396,663.875
8397,522
8398,498.125
8399,562.125
8400,600.125
8401,684.875
8402,756.25
8403,847.5
8404,925.75
8405,960.125
8406,1013.375
8407,1053.25
8408,862.875
8409,562.5
8410,506.5
8411,540.5
8412,579.625
8413,622.5
8414,682.875
8415,762.875
8416,891.625
8417,939.25
8418,960.625
8419,995.5
8420,977.125
8421,643.25
8422,520
8423,520.875
8424,582.625
8425,620.25
8426,678.125
8427,775.625
8428,839.75
8429,965
8430,993.375
8431,1027.5
8432,1039.25
8433,823.25
8434,561.625
8435,481.5
8436,508.375
8437,563.125
8438,629.375
8439,692.5
8440,797.25
8441,854
8442,931
8443,981.625
8444,1005
8445,961.125
8446,645.125
8447,542.25
8448,514.875
8449,544.625
8450,613.125
8451,682.5
8452,770.5
8453,826.125
8454,919
8455,949.75
8456,1024.5
8457,1047.625
8458,763.625
8459,528.125
8460,491.75
8461,545.5
8462,588.375
8463,631.75
8464,718.5
8465,758.5
8466,893.125
8467,981.5
8468,1023.75
8469,1081.875
8470,937.875
8471,614.5
8472,478.625
8473,524
8474,583.75
8475,619.625
8476,666.75
8477,730.125
8478,854.375
8479,895.375
8480,961.25
8481,1012.375
8482,1060.625
8483,744.375
8484,553.5
8485,515.75
8486,526.25
8487,586.875
8488,637.25
8489,740.25
8490,812.75
8491,862.125
8492,929.25
8493,993
8494,1069.125
8495,918.25
8496,596
8497,514.125
8498,499
8499,576.5
8500,607.125
8501,674.125
8502,763
8503,847.5
8504,910
8505,989.375
8506,985.875
8507,959.375
8508,695.375
8509,530.125
8510,508.625
8511,532.25
8512,583.375
8513,652.875
8514,721.125
8515,798.875
8516,887.875
8517,936.75
8518,1008
8519,1049.75
8520,923.875
8521,599.5
8522,496.75
8523,509.875
8524,553.375
8525,604.125
8526,688.125
8527,774.25
8528,829.75
8529,934.375
8530,968.25
8531,996.5
8532,1018.375
8533,688.5
8534,526.5
8535,483.625
8536,547.5
8537,593.75
8538,664.5
8539,713.125
8540,833.125
8541,890.25
8542,961
8543,1007
8544,1061.875
8545,842.125
8546,575.125
8547,510.375
8548,519.75
8549,576.375
8550,635.125
8551,682.625
8552,748.375
8553,875.25
8554,923.75
8555,985.125
8556,1025.75
8557,1009.25
8558,657.75
8559,531.875
8560,493.875
8561,566.25
8562,618.5
8563,672.75
8564,771.75
8565,793.625
8566,866
8567,925.625
8568,1012.5
8569,1015.125
8570,830.5
8571,560
8572,491.375
8573,505.125
8574,561.125
8575,613.375
8576,704.625
8577,772.625
8578,875.375
8579,944
8580,1034.125
8581,1061.25
8582,960.375
8583,641.375
8584,516.375
8585,527.25
8586,582.25
8587,598.375
8588,682.125
8589,740.375
8590,808.875
8591,911.125
8592,937.875
8593,976.875
8594,988
8595,752.375
8596,559.125
8597,492.125
8598,514.75
8599,578.125
8600,631.5
8601,717.625
8602,802.875
8603,925.625
8604,975.75
8605,1004.375
8606,1061.75
8607,879.875
8608,581.875
8609,516.75
8610,523.625
8611,555
8612,604.375
8613,681.75
8614,743.75
8615,823.375
8616,963
8617,954.375
8618,1049
8619,1018.25
8620,657.5
8621,511.75
8622,499.5
8623,543.5
8624,592
8625,644.375
8626,712.625
8627,801.375
8628,910.625
8629,921.75
8630,982.25
8631,1040.375
8632,893.875
8633,574.75
8634,514
8635,526.125
8636,567
8637,606
8638,716.25
8639,745
8640,854.375
8641,959.5
8642,972.125
8643,998.5
8644,984.375
8645,658.25
8646,527.875
8647,520
8648,556.75
8649,569.5
8650,651.875
8651,722.875
8652,814.125
8653,888.125
8654,943.5
8655,939.5
8656,1084.875
8657,846.25
8658,572
8659,515.875
8660,529.875
8661,568
8662,615.875
8663,712.375
8664,768
8665,876.75
8666,937.625
8667,974.125
8668,1011.125
8669,947.75
8670,666.625
8671,508.875
8672,521.5
8673,572.75
8674,619.75
8675,671.125
8676,788.375
8677,834.875
8678,937
8679,972.375
8680,988.25
8681,1039.75
8682,825.875
8683,575.5
8684,488.625
8685,536.625
8686,555.5
8687,612.125
8688,723.375
8689,757.375
8690,857.75
8691,919.375
8692,974.75
8693,969.375
8694,960.5
8695,642.5
8696,515.75
8697,496.375
8698,566.125
8699,599.125
8700,649.625
8701,727.25
8702,839.125
8703,888.125
8704,958.25
8705,1039.625
8706,1054.25
8707,776.125
8708,535.75
8709,497.875
8710,535
8711,574.25
8712,624.25
8713,723.875
8714,793.875
8715,851.25
8716,920.125
8717,985.25
8718,1035.375
8719,940.625
8720,598
8721,531.5
8722,537.5
8723,582.125
8724,598.5
8725,680.75
8726,793.875
8727,856.875
8728,913.625
8729,960.625
8730,1027.125
8731,1043
8732,689.75
8733,517.25
8734,495.75
8735,530.25
8736,569.5
8737,646.5
8738,739.25
8739,812.125
8740,878.875
8741,921.75
8742,988.375
8743,1071.25
8744,879.875
8745,571.125
8746,510.625
8747,511.125
8748,568.875
8749,629.375
8750,692.875
8751,765
8752,846
8753,933.875
8754,984.625
8755,1072.25
8756,1002.875
8757,680.75
8758,528.25
8759,482.75
8760,530.375
8761,572.5
8762,639
8763,716.25
8764,797.625
8765,889.875
8766,944
8767,1008.75
8768,1027.25
8769,861.625
8770,572.5
8771,497
8772,545.625
8773,567.125
8774,618.25
8775,699.5
8776,770.625
8777,854.5
8778,960.375
8779,952.25
8780,1032.5
8781,985.875
8782,640.875
8783,504.625
8784,522.875
8785,579
8786,623.875
8787,679.875
8788,731.75
8789,813.625
8790,907.375
8791,948.125
8792,1008.375
8793,1018.5
8794,787.75
8795,563.75
8796,531.125
8797,539.5
8798,575.875
8799,630.25
8800,726.625
8801,830.25
8802,858.625
8803,954
8804,962.375
8805,1020.25
8806,915.625
8807,623.625
8808,519.625
8809,517.625
8810,573.875
8811,583.5
8812,662.25
8813,751.5
8814,874.875
8815,910.625
8816,967.625
8817,1052.375
8818,1017.125
8819,642.75
8820,517.625
8821,501.625
8822,584.75
8823,587.5
8824,669.25
8825,742.75
8826,793.5
8827,908
8828,949.75
8829,995.5
8830,1047.875
8831,826.75
8832,574.25
8833,519.5
8834,540.75
8835,597.375
8836,620.5
8837,709.125
8838,765.375
8839,880.5
8840,974.75
8841,1010.5
8842,1009.25
8843,951.5
8844,605.125
8845,531.625
8846,537
8847,588.625
8848,606.25
8849,686
8850,742
8851,857.875
8852,878.125
8853,942.625
8854,1006.75
8855,965.625
8856,704.75
8857,544.625
8858,519.25
8859,546.125
8860,582.25
8861,648.25
8862,717.25
8863,797.75
8864,914.625
8865,950.375
8866,975.125
8867,1037
8868,892.375
8869,582.625
8870,499.125
8871,523.5
8872,584.75
8873,599.25
8874,687
8875,748.125
8876,850.625
8877,906.5
8878,926.375
8879,1019
8880,982.875
8881,729.625
8882,538
8883,494.625
8884,513.625
8885,579.25
8886,644.125
8887,719.75
8888,823.125
8889,910.5
8890,911.875
8891,956.75
8892,1045.375
8893,883.125
8894,605.75
8895,520
8896,523.875
8897,577.375
8898,575.5
8899,689.625
8900,785.5
8901,836
8902,853.625
8903,951
8904,1033
8905,1009.125
8906,728.25
8907,543
8908,518.75
8909,565.5
8910,567.625
8911,642.25
8912,709.125
8913,816.25
8914,898.25
8915,922.25
8916,946.875
8917,1010.5
8918,901.75
8919,582.375
8920,514.375
8921,489.875
8922,565
8923,600.125
8924,696.75
8925,755.25
8926,844.375
8927,860.125
8928,969.125
8929,994.25
8930,997.125
8931,704.5
8932,521.875
8933,489.625
8934,536.125
8935,595
8936,604.125
8937,733.625
8938,825.125
8939,867.25
8940,936.5
8941,987.375
8942,1026.5
8943,942.375
8944,641.5
8945,523
8946,512.875
8947,573.875
8948,629.125
8949,658.75
8950,735.125
8951,841.25
8952,905.625
8953,957.75
8954,994.875
8955,987.75
8956,672.625
8957,523.375
8958,531.375
8959,548.25
8960,601.875
8961,657.375
8962,772.375
8963,820.25
8964,890.75
8965,920.875
8966,1000.75
8967,1065.5
8968,825.75
8969,564.375
8970,516.25
8971,523.125
8972,570.75
8973,621.875
8974,721.625
8975,783.375
8976,859
8977,917
8978,970.875
8979,1039.375
8980,964.5
8981,682.25
8982,509.875
8983,514.875
8984,558.625
8985,598.375
8986,687.875
8987,757.375
8988,821.625
8989,876.875
8990,944
8991,985.25
8992,1009.125
8993,690
8994,527.625
8995,519.75
8996,526.75
8997,601.75
8998,646.625
8999,731.125
9000,809.25
9001,898.125
9002,918.875
9003,961.375
9004,1034.75
9005,877.25
9006,557.375
9007,513.875
9008,512.375
9009,573.25
9010,616.375
9011,717.375
9012,763.875
9013,826.5
9014,902.875
9015,988.25
9016,1053.625
9017,970.75
9018,643.125
9019,547.875
9020,540.25
9021,545.125
9022,597.125
9023,675.625
9024,764.875
9025,850.75
9026,895
9027,958.875
9028,1032.625
9029,1007
9030,691.125
9031,517
9032,504.875
9033,577.375
9034,588.375
9035,648.25
9036,712.375
9037,789.5
9038,896.625
9039,948.625
9040,961.125
9041,1035.875
9042,824
9043,570.875
9044,521.625
9045,544.75
9046,554.5
9047,638.25
9048,730
9049,772.375
9050,839.75
9051,905.25
9052,977.25
9053,1060.625
9054,951.375
9055,597.875
9056,498.375
9057,510.125
9058,570
9059,585.75
9060,645.625
9061,756.25
9062,848.75
9063,904
9064,946.75
9065,991.25
9066,1019.25
9067,707.625
9068,520
9069,521.375
9070,534.75
9071,581.5
9072,643.125
9073,693.875
9074,810.75
9075,904.375
9076,937.875
9077,961
9078,1047.25
9079,908.125
9080,607.125
9081,493.5
9082,492.625
9083,570.75
9084,631.375
9085,723.75
9086,774.625
9087,829.375
9088,895.125
9089,962.5
9090,990.75
9091,955.25
9092,625.375
9093,526
9094,513
9095,566.875
9096,601.5
9097,682.875
9098,744.125
9099,831.875
9100,913.125
9101,1000.5
9102,1001.75
9103,1062.125
9104,821.375
9105,578.25
9106,506.5
9107,533.5
9108,574.875
9109,627.125
9110,700.25
9111,764.125
9112,834.375
9113,903.625
9114,964.375
9115,1014.625
9116,918
9117,607.625
9118,533.75
9119,525.25
9120,556
9121,609
9122,637.5
9123,759.5
9124,845.25
9125,910.125
9126,958.75
9127,1025
9128,1037.125
9129,862.5
9130,600.25
9131,510.375
9132,531
9133,554.75
9134,628.125
9135,698.875
9136,752.875
9137,856.25
9138,917.75
9139,933.25
9140,1017.75
9141,970.5
9142,692
9143,532.5
9144,517.375
9145,559
9146,590
9147,650.25
9148,763.375
9149,826.5
9150,902.625
9151,903.125
9152,971.625
9153,1045
9154,832.25
9155,574.125
9156,501.125
9157,516.625
9158,567.625
9159,613.875
9160,716.625
9161,768.5
9162,851.375
9163,917.625
9164,975.5
9165,1011.75
9166,980.125
9167,638.875
9168,523
9169,517.875
9170,564.375
9171,609.5
9172,673.125
9173,784.875
9174,809.75
9175,903.25
9176,974
9177,1028.5
9178,1046.5
9179,787.125
9180,555.75
9181,496
9182,513.25
9183,568.75
9184,618
9185,717.625
9186,737.125
9187,848.75
9188,933.125
9189,971.5
9190,1034.125
9191,898.125
9192,620.75
9193,499.75
9194,535.5
9195,572.5
9196,620.375
9197,700
9198,724.125
9199,832.25
9200,887.5
9201,959.625
9202,1014.625
9203,1033.125
9204,741.875
9205,540.25
9206,489
9207,534.625
9208,592.75
9209,644.625
9210,719
9211,791
9212,890.75
9213,963.75
9214,996.625
9215,1047.625
9216,940.625
9217,602.5
9218,525
9219,512.375
9220,558
9221,606.125
9222,686.25
9223,759.625
9224,855.875
9225,907.25
9226,954.875
9227,1040.625
9228,1009
9229,663.5
9230,519.875
9231,510.25
9232,561.375
9233,559.5
9234,656.375
9235,734.25
9236,795
9237,900.625
9238,975.875
9239,1009.625
9240,1052.875
9241,833.25
9242,563.25
9243,524.125
9244,540.125
9245,560.375
9246,630.375
9247,689.75
9248,733
9249,826.75
9250,889
9251,949.25
9252,1009.75
9253,946.25
9254,688.25
9255,507.875
9256,506
9257,551.75
9258,598.25
9259,670.125
9260,751
9261,842.625
9262,940.75
9263,966.375
9264,992.25
9265,1059.625
9266,839.5
9267,559
9268,517.375
9269,556.75
9270,583.5
9271,621.5
9272,704.5
9273,811.25
9274,854.75
9275,941.625
9276,1001
9277,1056.75
9278,964
9279,636.75
9280,526.75
9281,519.25
9282,573.875
9283,578.5
9284,644.75
9285,756.75
9286,838
9287,885.375
9288,954.75
9289,969.625
9290,1024.75
9291,828.75
9292,557
9293,515.625
9294,523
9295,570
9296,628.125
9297,689.125
9298,746.25
9299,862.625
9300,938.375
9301,959.5
9302,1051.75
9303,970.625
9304,650.375
9305,510.375
9306,537.75
9307,565.375
9308,609.125
9309,682.5
9310,745.5
9311,842.875
9312,892
9313,981.625
9314,973.875
9315,988.5
9316,828.25
9317,568.75
9318,533.75
9319,545.25
9320,561.5
9321,640.25
9322,696.5
9323,767.5
9324,859.375
9325,911.25
9326,950.625
9327,1067.75
9328,955.375
9329,621.375
9330,520
9331,525.25
9332,567.375
9333,604.125
9334,692
9335,742.375
9336,818.875
9337,872.75
9338,940.375
9339,1019.5
9340,1012.875
9341,776.75
9342,538.875
9343,522.375
9344,534.75
9345,589.375
9346,626.875
9347,729.25
9348,791
9349,936.375
9350,942.5
9351,990.125
9352,1078
9353,909.375
9354,567.25
9355,505.25
9356,522.375
9357,560.375
9358,633.125
9359,724.125
9360,780.625
9361,835.75
9362,900.125
9363,978.125
9364,1019.25
9365,974.5
9366,704.125
9367,525.375
9368,493.5
9369,520.375
9370,581
9371,649.625
9372,707.5
9373,803.875
9374,862.125
9375,962.75
9376,996.75
9377,1044.125
9378,951.625
9379,629.875
9380,530
9381,529.125
9382,558.875
9383,606.375
9384,705.5
9385,782.5
9386,832.625
9387,894.75
9388,955.375
9389,1030.5
9390,996.875
9391,732.625
9392,537
9393,511.125
9394,537.125
9395,573.25
9396,656.625
9397,729
9398,791.625
9399,864.875
9400,964.875
9401,1005
9402,1039.375
9403,914.375
9404,614.25
9405,511.25
9406,515
9407,563.25
9408,607
9409,713.25
9410,750.625
9411,841.5
9412,897.625
9413,953.625
9414,1025.5
9415,1017.125
9416,737.5
9417,531
9418,502.625
9419,532.5
9420,581
9421,635.375
9422,719.125
9423,783.625
9424,889.25
9425,935.625
9426,995.5
9427,1090.375
9428,877.125
9429,552.375
9430,503.875
9431,522.5
9432,570.25
9433,622.625
9434,717.25
9435,766
9436,839.75
9437,925.375
9438,970.75
9439,1047.75
9440,974.75
9441,710.125
9442,533.875
9443,498.5
9444,566.875
9445,600.5
9446,673.5
9447,731
9448,850
9449,900.5
9450,919.75
9451,951.75
9452,1027.875
9453,895.75
9454,571.5
9455,493.25
9456,508
9457,576.875
9458,602
9459,676.25
9460,766.125
9461,846.625
9462,924.75
9463,953.375
9464,975.375
9465,941.875
9466,704.25
9467,513.5
9468,503.125
9469,563.125
9470,597.375
9471,690.5
9472,759
9473,808.375
9474,877.5
9475,957.625
9476,989.75
9477,1023.25
9478,884.5
9479,582.5
9480,486.125
9481,527.75
9482,564.375
9483,609.125
9484,686.625
9485,773.375
9486,885.5
9487,923.375
9488,959
9489,1045.75
9490,987.125
9491,699.125
9492,527.25
9493,522.625
9494,558.125
9495,594.125
9496,668.5
9497,721.125
9498,779.875
9499,874.5
9500,946.75
9501,965.5
9502,1008.375
9503,884.5
9504,605.25
9505,497.25
9506,512.125
9507,571.25
9508,637.25
9509,689.75
9510,812.875
9511,836.5
9512,945
9513,965.5
9514,1041.25
9515,985.875
9516,706.75
9517,550.375
9518,502.75
9519,532.75
9520,569.625
9521,638.625
9522,747.125
9523,800.25
9524,891.875
9525,950.625
9526,978.125
9527,1034.375
9528,881.375
9529,594.25
9530,513.875
9531,519.625
9532,575.375
9533,608.75
9534,711.75
9535,791.25
9536,859.625
9537,940.5
9538,997.5
9539,1087
9540,1016.75
9541,692.125
9542,529.625
9543,519.125
9544,548.375
9545,571.625
9546,654.875
9547,721
9548,802.625
9549,880.25
9550,959.625
9551,998.875
9552,1031.125
9553,890.125
9554,606.75
9555,521.625
9556,540.75
9557,570.375
9558,599.875
9559,698.25
9560,799
9561,856
9562,929
9563,951.5
9564,1048.5
9565,992
9566,680
9567,506.875
9568,486.25
9569,551.375
9570,569.375
9571,652.875
9572,700.375
9573,792
9574,907.875
9575,971.375
9576,1002.5
9577,1038.5
9578,861.75
9579,585.5
9580,529.375
9581,511
9582,574.25
9583,609.375
9584,695.625
9585,743.875
9586,805
9587,928.5
9588,952.5
9589,1044.375
9590,981.125
9591,720.25
9592,539.125
9593,501.625
9594,534.625
9595,577.5
9596,629.75
9597,755.375
9598,840
9599,881.125
9600,906.625
9601,988.75
9602,1055.5
9603,905.125
9604,584.75
9605,512.25
9606,489.125
9607,561.625
9608,593
9609,670.25
9610,724.5
9611,802.125
9612,912.5
9613,951.125
9614,1037
9615,996.75
9616,685
9617,518
9618,497
9619,545.5
9620,587
9621,700.625
9622,811.125
9623,850.5
9624,914.25
9625,988.25
9626,1023.125
9627,931.25
9628,635.125
9629,534.875
9630,532.875
9631,556.75
9632,595.625
9633,668.75
9634,747
9635,869
9636,918.125
9637,991.75
9638,1026.125
9639,1019.25
9640,826.5
9641,574.75
9642,503.875
9643,507.5
9644,585.875
9645,611.375
9646,682.375
9647,777.125
9648,848.625
9649,933.625
9650,961.375
9651,1027.75
9652,965.125
9653,650.25
9654,525.125
9655,492.125
9656,558.75
9657,612.25
9658,660.25
9659,754.875
9660,820.25
9661,884.25
9662,959.625
9663,1003.875
9664,1072.5
9665,782
9666,575.625
9667,508.5
9668,550.875
9669,591
9670,661.75
9671,729.75
9672,784.375
9673,882.5
9674,919.5
9675,980.875
9676,1054.75
9677,923.75
9678,681.375
9679,535.5
9680,472.5
9681,562.125
9682,578.125
9683,668.875
9684,739.75
9685,810.375
9686,903.875
9687,961
9688,983
9689,1031.875
9690,896.875
9691,588.875
9692,494.375
9693,515.875
9694,566.625
9695,612.75
9696,667.875
9697,739.5
9698,820.875
9699,907.875
9700,953.375
9701,982.125
9702,997
9703,711.25
9704,530.75
9705,495.625
9706,549.875
9707,580.25
9708,639.875
9709,745
9710,829.75
9711,863.875
9712,943.75
9713,970.5
9714,1030.625
9715,932.375
9716,591.375
9717,505.375
9718,513.125
9719,576.75
9720,596.5
9721,641.5
9722,740.625
9723,810.125
9724,943
9725,965.625
9726,1038.5
9727,1040.25
9728,786.75
9729,545.25
9730,486.75
9731,547.875
9732,574
9733,650.25
9734,698.375
9735,781.5
9736,886.375
9737,951.125
9738,1009.5
9739,1072.5
9740,918
9741,583.875
9742,500.375
9743,525.125
9744,556.625
9745,592.75
9746,698.625
9747,734.375
9748,848.125
9749,923.625
9750,944.5
9751,1009.25
9752,998.875
9753,755.75
9754,564.125
9755,518.75
9756,513.5
9757,576.25
9758,646.875
9759,756.5
9760,792
9761,826.375
9762,875.25
9763,965.75
9764,1039
9765,916.25
9766,601.75
9767,505.375
9768,520.5
9769,565.125
9770,622.5
9771,690.875
9772,750.25
9773,809.625
9774,902.625
9775,918.5
9776,1054.25
9777,1004.125
9778,717.75
9779,527.875
9780,511.75
9781,575.125
9782,599
9783,652.125
9784,733.5
9785,816.75
9786,863.25
9787,939.625
9788,1022.75
9789,1021.75
9790,907.125
9791,598.625
9792,494
9793,513
9794,584.125
9795,600.875
9796,673.75
9797,768.25
9798,865.875
9799,920.125
9800,966.75
9801,999.5
9802,1031.875
9803,692.625
9804,518.125
9805,492.875
9806,538.625
9807,594
9808,641.625
9809,745.25
9810,845.875
9811,863.5
9812,952.5
9813,1038.875
9814,1026.5
9815,898.75
9816,573.875
9817,509.25
9818,525.5
9819,581.75
9820,611.125
9821,679.25
9822,760.75
9823,821.5
9824,879.625
9825,976.75
9826,1031.25
9827,971.375
9828,660
9829,556
9830,505.875
9831,548.625
9832,602.125
9833,683
9834,774.75
9835,782.25
9836,861.25
9837,906.625
9838,956.625
9839,1026.375
9840,861.75
9841,570.125
9842,500.375
9843,507.5
9844,552.25
9845,637.5
9846,701.375
9847,776.625
9848,860.375
9849,920.625
9850,979.375
9851,1041.75
9852,984.375
9853,673.125
9854,509.75
9855,478.25
9856,541.125
9857,581.625
9858,675.5
9859,755.25
9860,815
9861,922.875
9862,981
9863,1034.375
9864,1036.125
9865,853.375
9866,641.5
9867,512.5
9868,518.125
9869,547.75
9870,621
9871,699.875
9872,742.625
9873,855.5
9874,896.875
9875,962.75
9876,1030.375
9877,1005.25
9878,712.125
9879,514.125
9880,509.75
9881,555.375
9882,567.875
9883,637.875
9884,709.375
9885,803.75
9886,915.5
9887,968.75
9888,962.375
9889,1055.625
9890,910.75
9891,650.375
9892,519.375
9893,523.375
9894,567.625
9895,588.375
9896,665.25
9897,747
9898,809
9899,898.625
9900,946.375
9901,1020.125
9902,996.75
9903,763.125
9904,543.25
9905,498.625
9906,519.625
9907,583.625
9908,636.25
9909,704.625
9910,782
9911,860
9912,943
9913,960.875
9914,1031.5
9915,886.625
9916,593.125
9917,552.75
9918,548.625
9919,581.5
9920,618
9921,690.75
9922,758.75
9923,833.5
9924,877
9925,965.625
9926,1007.25
9927,992.125
9928,688.375
9929,551.625
9930,510
9931,528
9932,568.375
9933,661.75
9934,719
9935,813.75
9936,833
9937,928.875
9938,976.5
9939,1072.875
9940,960
9941,600.375
9942,511.125
9943,519.25
9944,576.5
9945,606.375
9946,696.5
9947,744.375
9948,817.375
9949,890.375
9950,955.375
9951,1024
9952,972.125
9953,700.5
9954,558.625
9955,515
9956,533.625
9957,584
9958,677.25
9959,740.25
9960,809.5
9961,887.625
9962,971.375
9963,993.25
9964,1060.75
9965,957.75
9966,619.25
9967,518.75
9968,515.625
9969,552.125
9970,622.75
9971,680.75
9972,725.25
9973,814
9974,884.75
9975,970.375
9976,1022.625
9977,983.375
9978,765.5
9979,574
9980,518.5
9981,535
9982,592.25
9983,643.875
9984,723.875
9985,796.5
9986,874.25
9987,930
9988,993.25
9989,1015
9990,886
9991,619.5
9992,500.125
9993,528
9994,577
9995,603
9996,667.375
9997,739
9998,836.25
9999,902.875
10000,963.375
10001,1010.375
10002,997
10003,752.75
10004,522.625
10005,529.375
10006,552.375
10007,596.75
10008,662.375
10009,747.75
10010,775.125
10011,894.375
10012,959.875
10013,1031.375
10014,1045.25
10015,974.625
10016,646.125
10017,511.75
10018,492.375
10019,571.625
10020,587.375
10021,649
10022,757
10023,825.125
10024,902.625
10025,962.5
10026,1002.125
10027,998.125
10028,725.125
10029,536.5
10030,515.25
10031,563
10032,560.625
10033,644
10034,714.75
10035,819.875
10036,871.25
10037,982.375
10038,1009
10039,1094.125
10040,946.75
10041,620.25
10042,525.125
10043,510.125
10044,552
10045,587.5
10046,657.25
10047,738.875
10048,827.625
10049,909.75
10050,967
10051,1006.75
10052,1009.375
10053,776.875
10054,549.25
10055,509.875
10056,522.875
10057,575.5
10058,642.25
10059,701.5
10060,836.625
10061,897.375
10062,917.375
10063,979.375
10064,1043.75
10065,982.75
10066,668.875
10067,523.875
10068,534.25
10069,568.75
10070,589.375
10071,669.875
10072,742.125
10073,788.75
10074,882.375
10075,936.625
10076,961
10077,1010.5
10078,830
10079,575.625
10080,493.125
10081,527.5
10082,560
10083,617.125
10084,699.75
10085,803.125
10086,868.75
10087,904.875
10088,1014.75
10089,1017.375
10090,1027.75
10091,691.875
10092,512.5
10093,498.125
10094,537.5
10095,572.75
10096,662.25
10097,746.75
10098,799.375
10099,879.75
10100,962.125
10101,979.25
10102,1048.75
10103,897.25
10104,609
10105,533.125
10106,516
10107,579.375
10108,606.5
10109,686.125
10110,766.5
10111,858.875
10112,926.75
10113,979.75
10114,1038.125
10115,1035
10116,712.25
10117,518.5
10118,496.5
10119,552.25
10120,582
10121,647.875
10122,721.125
10123,800
10124,881.625
10125,935
10126,1004.5
10127,1002.625
10128,884
10129,602.625
10130,509.75
10131,519
10132,555.875
10133,601.5
10134,684.25
10135,755.75
10136,840.125
10137,913.75
10138,961.875
10139,1032.75
10140,1021.125
10141,748.75
10142,560.125
10143,512.75
10144,559.375
10145,580.875
10146,637.875
10147,733.25
10148,801.125
10149,867.125
10150,902.5
10151,1016.5
10152,1060
10153,893.875
10154,604.75
10155,517.25
10156,522.625
10157,578
10158,590.375
10159,703.25
10160,740.625
10161,834.75
10162,914.75
10163,977.25
10164,1054
10165,1034.5
10166,795.25
10167,563.375
10168,492
10169,523.875
10170,573.25
10171,613
10172,716.125
10173,804.75
10174,830
10175,937.125
10176,986.125
10177,1037.125
10178,946.625
10179,633.75
10180,507.25
10181,499.5
10182,548.5
10183,607.625
10184,672
10185,742.375
10186,827
10187,959.25
10188,1003.125
10189,1014.125
10190,1043.75
10191,777.125
10192,552.25
10193,503.5
10194,516.375
10195,572.75
10196,631
10197,707.375
10198,781.75
10199,869.5
10200,908.25
10201,1012.5
10202,1031.5
10203,947.5
10204,624.375
10205,542
10206,514.375
10207,579.75
10208,599.375
10209,681.375
10210,719.5
10211,828.25
10212,910.5
10213,974.75
10214,1059
10215,1070.25
10216,839.25
10217,552.75
10218,489.125
10219,533.625
10220,569.625
10221,644.75
10222,734.625
10223,783.75
10224,830.25
10225,920.625
10226,945.25
10227,1040.125
10228,980.625
10229,672.375
10230,533.875
10231,515.25
10232,546.25
10233,579.625
10234,656
10235,734.25
10236,803.375
10237,932.375
10238,985.875
10239,1028
10240,1075.75
10241,891
10242,594.125
10243,501.5
10244,521.625
10245,566.5
10246,620.625
10247,697.875
10248,724.875
10249,833
10250,938
10251,984.625
10252,1022.875
10253,998.75
10254,697.5
10255,535
10256,513.25
10257,565.375
10258,573.5
10259,658.875
10260,734.625
10261,788.75
10262,858.625
10263,971.375
10264,980.5
10265,1005.875
10266,887.875
10267,602.75
10268,507.25
10269,505.25
10270,555
10271,593.375
10272,701.375
10273,793.625
10274,832.875
10275,926.875
10276,926.625
10277,1008.5
10278,973.875
10279,732.625
10280,530
10281,515.25
10282,557.875
10283,583
10284,632.375
10285,709.25
10286,790.25
10287,865.75
10288,945.25
10289,1016.875
10290,1039.75
10291,919
10292,603.5
10293,502.125
10294,504
10295,600.125
10296,595.875
10297,672
10298,805.625
10299,844.25
10300,876.625
10301,943.875
10302,1031.375
10303,1016.375
10304,706
10305,563.25
10306,524.375
10307,547.875
10308,590.875
10309,638
10310,736.875
10311,801
10312,867.5
10313,980.5
10314,986.625
10315,1031.875
10316,912.5
10317,608.5
10318,535.75
10319,493.125
10320,575.5
10321,607.375
10322,663.375
10323,750
10324,831.25
10325,896.125
10326,944
10327,1001.625
10328,1001.75
10329,838.25
10330,577.625
10331,493.625
10332,521.125
10333,574.75
10334,590.5
10335,685.125
10336,751.375
10337,850.25
10338,890.5
10339,976.125
10340,1031
10341,953.75
10342,624.125
10343,516.5
10344,493.875
10345,576.75
10346,587.75
10347,674.25
10348,783
10349,836.5
10350,903.375
10351,983.625
10352,1060.125
10353,1081.75
10354,873.75
10355,592.875
10356,519.625
10357,535.875
10358,553.625
10359,615.875
10360,671.75
10361,755.375
10362,850.375
10363,925.875
10364,954.375
10365,1005.375
10366,989.75
10367,713
10368,522.375
10369,540.25
10370,549.875
10371,576.625
10372,655.125
10373,734.5
10374,809
10375,877.875
10376,951.75
10377,964.125
10378,1000.25
10379,945.75
10380,619.75
10381,517.25
10382,508.625
10383,541.5
10384,593
10385,682
10386,733
10387,825.375
10388,889.25
10389,964.375
10390,1032.25
10391,1012.25
10392,702.75
10393,544.25
10394,511.125
10395,538.125
10396,584.125
10397,648.875
10398,736.875
10399,797.125
10400,881.75
10401,893.75
10402,957
10403,1013.25
10404,929.25
10405,618.375
10406,518.625
10407,496.5
10408,576.125
10409,578.875
10410,651.125
10411,741.625
10412,810.5
10413,904.25
10414,954.375
10415,1011.25
10416,1021.25
10417,768.625
10418,532
10419,478.5
10420,522.875
10421,594.25
10422,626.75
10423,710.875
10424,808.5
10425,862.875
10426,919.875
10427,986.625
10428,1074.625
10429,996.5
10430,676.875
10431,519.125
