Frame,Mean
9494,1131
9495,1388
9496,1501
9497,1611
9498,1721
9499,2055
9500,2260
9501,2115
9502,1740
9503,1463
9504,1281
9505,1233
9506,1085
9507,1364
9508,1396
9509,1550
9510,1828
9511,2008
9512,2472
9513,2051
9514,1698
9515,1300
9516,1217
9517,1170
9518,1262
9519,1422
9520,1592
9521,1579
9522,1786
9523,2216
9524,2214
9525,1873
9526,1571
9527,1252
9528,1281
9529,1074
9530,1335
9531,1322
9532,1485
9533,1629
9534,2050
9535,2429
9536,2360
9537,1818
9538,1572
9539,1263
9540,1155
9541,1112
9542,1376
9543,1506
9544,1665
9545,1813
9546,2189
9547,2334
9548,1928
9549,1729
9550,1339
9551,1286
9552,1182
9553,1198
9554,1425
9555,1426
9556,1662
9557,1954
9558,2228
9559,2217
9560,1821
9561,1673
9562,1234
9563,1237
9564,1201
9565,1231
9566,1379
9567,1485
9568,1680
9569,1766
9570,2409
9571,2308
9572,1945
9573,1486
9574,1275
9575,1234
9576,1175
9577,1397
9578,1467
9579,1716
9580,1831
9581,2217
9582,2329
9583,1820
9584,1683
9585,1263
9586,1328
9587,1092
9588,1187
9589,1354
9590,1482
9591,1622
9592,1949
9593,2308
9594,2333
9595,1810
9596,1687
9597,1249
9598,1144
9599,1158
9600,1222
9601,1425
9602,1666
9603,1742
9604,2098
9605,2339
9606,2102
9607,1815
9608,1451
9609,1241
9610,1210
9611,1098
9612,1457
9613,1394
9614,1605
9615,1908
9616,2170
9617,2230
9618,1910
9619,1634
9620,1278
9621,1189
9622,1214
9623,1334
9624,1320
9625,1645
9626,1851
9627,1995
9628,2335
9629,2132
9630,1658
9631,1440
9632,1249
9633,1164
9634,1058
9635,1311
9636,1394
9637,1462
9638,1629
9639,1846
9640,2276
9641,2138
9642,1709
9643,1532
9644,1270
9645,1155
9646,1137
9647,1346
9648,1355
9649,1553
9650,1732
9651,1960
9652,2248
9653,2285
9654,1855
9655,1429
9656,1262
9657,1187
9658,1146
9659,1288
9660,1483
9661,1666
9662,1862
9663,2288
9664,2116
9665,2010
9666,1600
9667,1391
9668,1236
9669,1132
9670,1222
9671,1371
9672,1468
9673,1515
9674,1633
9675,2092
9676,2318
9677,1901
9678,1674
9679,1295
9680,1163
9681,1136
9682,1242
9683,1368
9684,1570
9685,1894
9686,2006
9687,2333
9688,2114
9689,1831
9690,1519
9691,1231
9692,1167
9693,1150
9694,1306
9695,1370
9696,1515
9697,1770
9698,2164
9699,2294
9700,2176
9701,1899
9702,1411
9703,1210
9704,1193
9705,1263
9706,1483
9707,1507
9708,1662
9709,1800
9710,2256
9711,2368
9712,1878
9713,1533
9714,1284
9715,1255
9716,1181
9717,1278
9718,1424
9719,1624
9720,1708
9721,2226
9722,2225
9723,2117
9724,1831
9725,1426
9726,1156
9727,1173
9728,1196
9729,1401
9730,1427
9731,1552
9732,1952
9733,2135
9734,2410
9735,2175
9736,1795
9737,1319
9738,1263
9739,1141
9740,1281
9741,1337
9742,1618
9743,1786
9744,1947
9745,2127
9746,2229
9747,1870
9748,1472
9749,1216
9750,1112
9751,1108
9752,1358
9753,1438
9754,1627
9755,1784
9756,2354
9757,2198
9758,1962
9759,1776
9760,1452
9761,1225
9762,1131
9763,1120
9764,1265
9765,1381
9766,1593
9767,1793
9768,2105
9769,2313
9770,2231
9771,1826
9772,1645
9773,1245
9774,1189
9775,1147
9776,1313
9777,1327
9778,1478
9779,1651
9780,1963
9781,2163
9782,2413
9783,1909
9784,1558
9785,1239
9786,1160
9787,1043
9788,1318
9789,1423
9790,1585
9791,1740
9792,2231
9793,2329
9794,2152
9795,1786
9796,1520
9797,1225
9798,1231
9799,1232
9800,1401
9801,1523
9802,1812
9803,1894
9804,2408
9805,2439
9806,1892
9807,1658
9808,1415
9809,1164
9810,1226
9811,1303
9812,1473
9813,1550
9814,1786
9815,1959
9816,2253
9817,2237
9818,1951
9819,1568
9820,1313
9821,1224
9822,1223
9823,1271
9824,1464
9825,1404
9826,1669
9827,1741
9828,2225
9829,2353
9830,1836
9831,1674
9832,1566
9833,1201
9834,1139
9835,1198
9836,1426
9837,1406
9838,1605
9839,1689
9840,1865
9841,2155
9842,2078
9843,1734
9844,1476
9845,1300
9846,1174
9847,1161
9848,1260
9849,1422
9850,1558
9851,1687
9852,1889
9853,2256
9854,2188
9855,1848
9856,1410
9857,1270
9858,1312
9859,1137
9860,1282
9861,1424
9862,1624
9863,1821
9864,2101
9865,2403
9866,2013
9867,1814
9868,1425
9869,1200
9870,1214
9871,1140
9872,1410
9873,1438
9874,1616
9875,1944
9876,2161
9877,2334
9878,1942
9879,1699
9880,1388
9881,1305
9882,1174
9883,1324
9884,1460
9885,1400
9886,1631
9887,1680
9888,2165
9889,2119
9890,1862
9891,1650
9892,1302
9893,1134
9894,1108
9895,1326
9896,1419
9897,1505
9898,1718
9899,2051
9900,2270
9901,2317
9902,1800
9903,1566
9904,1241
9905,1114
9906,1159
9907,1187
9908,1233
9909,1525
9910,1675
9911,1798
9912,2125
9913,2444
9914,2065
9915,1662
9916,1313
9917,1283
9918,1166
9919,1318
9920,1425
9921,1417
9922,1701
9923,1856
9924,2174
9925,2223
9926,1843
9927,1473
9928,1330
9929,1178
9930,1158
9931,1311
9932,1458
9933,1693
9934,1640
9935,2108
9936,2055
9937,2004
9938,1681
9939,1475
9940,1241
9941,1157
9942,1101
9943,1360
9944,1444
9945,1556
9946,1783
9947,2034
9948,2183
9949,2117
9950,1582
9951,1253
9952,1126
9953,1159
9954,1158
9955,1378
9956,1393
9957,1480
9958,1631
9959,2189
9960,2371
9961,1953
9962,1809
9963,1343
9964,1155
9965,1095
9966,1123
9967,1255
9968,1394
9969,1519
9970,1715
9971,2000
9972,2101
9973,1836
9974,1658
9975,1246
9976,1200
9977,1097
9978,1096
9979,1302
9980,1363
9981,1587
9982,1814
9983,2002
9984,2125
9985,1924
9986,1862
9987,1303
9988,1244
9989,1180
9990,1085
9991,1301
9992,1393
9993,1525
9994,1792
9995,2042
9996,2253
9997,1785
9998,1562
9999,1324
10000,1153
10001,1158
10002,1164
10003,1377
10004,1511
10005,1495
10006,1766
10007,2119
10008,2318
10009,1777
10010,1654
10011,1300
10012,1154
10013,1059
10014,1262
10015,1321
10016,1483
10017,1611
10018,1947
10019,2056
10020,2144
10021,1787
10022,1679
10023,1242
10024,1057
10025,1102
10026,1191
10027,1342
10028,1329
10029,1482
10030,1730
10031,1978
10032,2169
10033,1995
10034,1617
10035,1326
10036,1199
10037,1146
10038,1193
10039,1275
10040,1498
10041,1700
10042,1835
10043,2064
10044,2111
10045,1804
10046,1509
10047,1224
10048,1269
10049,1110
10050,1221
10051,1270
10052,1452
10053,1693
10054,1877
10055,2200
10056,2098
10057,1814
10058,1621
10059,1189
10060,1204
10061,1094
10062,1278
10063,1304
10064,1457
10065,1642
10066,1842
10067,2252
10068,2117
10069,1861
10070,1551
10071,1425
10072,1035
10073,1172
10074,1090
10075,1333
10076,1375
10077,1558
10078,1712
10079,1889
10080,2149
10081,1983
10082,1765
10083,1322
10084,1197
10085,1110
10086,1127
10087,1297
10088,1368
10089,1501
10090,1830
10091,2031
10092,2555
10093,2050
10094,1707
10095,1482
10096,1210
10097,1143
10098,1122
10099,1386
10100,1420
10101,1568
10102,1706
10103,1842
10104,2213
10105,2055
10106,1712
10107,1374
10108,1122
10109,1079
10110,1157
10111,1269
10112,1480
10113,1597
10114,1981
10115,2186
10116,2128
10117,1850
10118,1600
10119,1338
10120,1127
10121,1115
10122,1377
10123,1395
10124,1447
10125,1601
10126,1914
10127,2152
10128,2189
10129,1860
10130,1597
10131,1167
10132,1225
10133,1180
10134,1105
10135,1356
10136,1543
10137,1790
10138,1886
10139,2193
10140,2100
10141,1729
10142,1424
10143,1202
10144,1158
10145,1121
10146,1365
10147,1412
10148,1527
10149,1814
10150,2155
10151,2181
10152,2105
10153,1680
10154,1436
10155,1183
10156,1142
10157,1083
10158,1284
10159,1407
10160,1531
10161,1704
10162,1907
10163,2372
10164,1981
10165,1661
10166,1346
10167,1132
10168,1027
10169,1223
10170,1440
10171,1424
10172,1728
10173,1741
10174,2131
10175,2183
10176,1940
10177,1585
10178,1187
10179,1183
10180,1121
10181,1315
10182,1373
10183,1428
10184,1622
10185,1861
10186,2197
10187,2069
10188,1838
10189,1626
10190,1257
10191,1130
10192,1197
10193,1330
10194,1329
10195,1397
10196,1605
10197,1863
10198,2030
10199,2136
10200,1908
10201,1456
10202,1264
10203,1177
10204,1150
10205,1384
10206,1389
10207,1469
10208,1778
10209,1958
10210,2418
10211,2005
10212,1811
10213,1308
10214,1192
10215,1198
10216,1183
10217,1317
10218,1419
10219,1670
10220,1909
10221,2128
10222,2229
10223,2007
10224,1571
10225,1278
10226,1202
10227,1176
10228,1330
10229,1323
10230,1458
10231,1647
10232,1803
10233,2148
10234,2290
10235,1815
10236,1471
10237,1193
10238,1212
10239,1252
10240,1232
10241,1353
10242,1543
10243,1846
10244,1896
10245,2242
10246,1914
10247,1734
10248,1378
10249,1228
10250,1168
10251,1192
10252,1276
10253,1432
10254,1657
10255,1818
10256,2259
10257,2055
10258,1749
10259,1683
10260,1437
10261,1212
10262,1147
10263,1170
10264,1361
10265,1446
10266,1647
10267,1702
10268,1950
10269,2304
10270,1948
10271,1553
10272,1361
10273,1185
10274,1165
10275,1203
10276,1443
10277,1464
10278,1710
10279,1753
10280,2152
10281,2154
10282,1963
10283,1615
10284,1223
10285,1109
10286,1174
10287,1318
10288,1403
10289,1488
10290,1902
10291,1874
10292,2282
10293,2179
10294,1974
10295,1417
10296,1198
10297,1111
10298,1034
10299,1204
10300,1411
10301,1640
10302,1752
10303,2092
10304,2412
10305,2093
10306,1699
10307,1356
10308,1192
10309,1163
10310,1126
10311,1355
10312,1462
10313,1670
10314,2046
10315,2089
10316,2177
10317,1820
10318,1555
10319,1423
10320,1102
10321,1070
10322,1094
10323,1328
10324,1343
10325,1567
10326,1714
10327,1948
10328,2203
10329,2200
10330,1800
10331,1513
10332,1193
10333,1129
10334,1124
10335,1266
10336,1475
10337,1552
10338,1703
10339,1988
10340,2277
10341,2091
10342,1874
10343,1300
10344,1184
10345,1082
10346,1239
10347,1332
10348,1425
10349,1784
10350,1993
10351,2189
10352,2361
10353,1824
10354,1644
10355,1296
10356,1214
10357,1128
10358,1341
10359,1361
10360,1545
10361,1756
10362,2145
10363,2248
10364,2318
10365,1802
10366,1382
10367,1178
10368,1116
10369,1121
10370,1348
10371,1414
10372,1601
10373,1742
10374,2347
10375,2270
10376,1969
10377,1711
10378,1518
10379,1371
10380,1131
10381,1063
10382,1145
10383,1385
10384,1421
10385,1597
10386,1878
10387,2222
10388,2094
10389,1909
10390,1477
10391,1214
10392,1192
10393,1219
10394,1448
10395,1477
10396,1713
10397,1815
10398,2158
10399,2160
10400,2075
10401,1656
10402,1343
10403,1243
10404,1115
10405,1137
10406,1391
10407,1431
10408,1640
10409,1754
10410,2114
10411,2123
10412,1924
10413,1674
10414,1460
10415,1223
10416,1131
10417,1019
10418,1225
10419,1345
10420,1453
10421,1649
10422,1761
10423,2243
10424,2081
10425,1977
10426,1481
10427,1198
10428,1065
10429,1110
10430,1285
10431,1331
10432,1631
10433,1703
10434,2121
10435,2127
10436,2035
10437,1799
10438,1256
10439,1148
10440,1197
10441,1222
10442,1376
10443,1534
10444,1772
10445,1887
10446,2174
10447,2200
10448,1921
10449,1581
10450,1235
10451,1071
10452,1086
10453,1107
10454,1224
10455,1550
10456,1608
10457,1828
10458,2263
10459,2277
10460,1928
10461,1850
10462,1612
10463,1513
10464,1189
10465,1085
10466,1043
10467,1050
10468,1193
10469,1259
10470,1515
10471,1693
10472,1729
10473,2165
10474,2163
10475,1887
10476,1491
10477,1275
10478,1192
10479,1124
10480,1165
10481,1392
10482,1374
10483,1587
10484,1822
10485,2147
10486,2191
10487,1808
10488,1598
10489,1141
10490,1187
10491,1227
10492,1319
10493,1344
10494,1550
10495,1623
10496,1900
10497,2245
10498,2199
10499,1786
10500,1421
10501,1306
10502,1157
10503,1166
10504,1359
10505,1473
10506,1563
10507,1858
10508,2233
10509,2220
10510,1957
10511,1711
10512,1285
10513,1255
10514,1168
10515,1113
10516,1420
10517,1510
10518,1661
10519,1846
10520,2095
10521,2193
10522,2037
10523,1712
10524,1309
10525,1167
10526,1095
10527,1044
10528,1303
10529,1417
10530,1614
10531,1653
10532,2013
10533,2287
10534,1963
10535,1657
10536,1485
10537,1170
10538,1092
10539,1046
10540,1295
10541,1340
10542,1487
10543,1519
10544,1811
10545,2230
10546,2254
10547,1844
10548,1556
10549,1290
10550,1230
10551,1122
10552,1239
10553,1367
10554,1561
10555,1729
10556,1874
10557,2169
10558,2059
10559,1654
10560,1434
10561,1190
10562,1215
10563,1210
10564,1334
10565,1356
10566,1458
10567,1642
10568,2034
10569,2310
10570,2171
10571,1652
10572,1370
10573,1178
10574,1189
10575,1287
10576,1383
10577,1447
10578,1671
10579,1779
10580,2137
10581,2116
10582,1969
10583,1711
10584,1531
10585,1288
10586,1051
10587,1226
10588,1036
10589,1220
10590,1288
10591,1577
10592,1608
10593,1741
10594,2236
10595,2006
10596,1729
10597,1242
10598,1221
10599,1100
10600,1119
10601,1275
10602,1385
10603,1542
10604,1829
10605,2255
10606,2199
10607,1902
10608,1756
10609,1342
10610,1217
10611,1129
10612,1172
10613,1239
10614,1339
10615,1553
10616,1700
10617,2063
10618,2257
10619,2083
10620,1698
10621,1256
10622,1131
10623,1094
10624,1159
10625,1341
10626,1418
10627,1677
10628,1793
10629,2032
10630,2088
10631,1906
10632,1611
10633,1213
10634,1270
10635,1090
10636,1311
10637,1448
10638,1466
10639,1750
10640,1772
10641,2321
10642,2154
10643,1961
10644,1634
10645,1317
10646,1130
10647,1051
10648,1111
10649,1368
10650,1501
10651,1645
10652,1762
10653,2242
10654,2312
10655,1841
10656,1618
10657,1314
10658,1151
10659,1034
10660,1080
10661,1298
10662,1510
10663,1595
10664,1655
10665,2156
10666,2375
10667,2008
10668,1733
10669,1417
10670,1301
10671,1067
10672,1089
10673,1238
10674,1359
10675,1428
10676,1632
10677,1903
10678,2198
10679,1892
10680,1606
10681,1280
10682,1037
10683,1041
10684,1104
10685,1258
10686,1427
10687,1525
10688,1836
10689,1910
10690,2324
10691,1947
10692,1697
10693,1279
10694,1121
10695,1113
10696,1148
10697,1364
10698,1402
10699,1605
10700,1834
10701,2012
10702,2283
10703,1825
10704,1661
10705,1109
10706,1078
10707,1117
10708,1293
10709,1300
10710,1438
10711,1580
10712,1921
10713,2064
10714,2410
10715,1809
10716,1608
10717,1187
10718,1092
10719,1089
10720,1156
10721,1434
10722,1335
10723,1517
10724,1742
10725,1947
10726,2271
10727,1986
10728,1613
10729,1300
10730,1121
10731,1089
10732,1156
10733,1282
10734,1304
10735,1490
10736,1706
10737,1810
10738,2155
10739,1904
10740,1722
10741,1224
10742,1173
10743,1092
10744,993
10745,1199
10746,1290
10747,1532
10748,1694
10749,1809
10750,1984
10751,2054
10752,1668
10753,1349
10754,1161
10755,1152
10756,1315
10757,1274
10758,1429
10759,1561
10760,1841
10761,1897
10762,2223
10763,1790
10764,1643
10765,1402
10766,1041
10767,1037
10768,1107
10769,1243
10770,1350
10771,1525
10772,1715
10773,1828
10774,2132
10775,2003
10776,1688
10777,1255
10778,1149
10779,1178
10780,1196
10781,1188
10782,1361
10783,1518
10784,1686
10785,1898
10786,2292
10787,1918
10788,1610
10789,1198
10790,1096
10791,1137
10792,1190
10793,1195
10794,1465
10795,1568
10796,1653
10797,2111
10798,2011
10799,1810
10800,1498
10801,1303
10802,1080
10803,1075
10804,1174
10805,1201
10806,1349
10807,1771
10808,1899
10809,1925
10810,2089
10811,1839
10812,1544
10813,1296
10814,1221
10815,1246
10816,1268
10817,1395
10818,1534
10819,1720
10820,1961
10821,2236
10822,2066
10823,1880
10824,1582
10825,1306
10826,1209
10827,1071
10828,1281
10829,1343
10830,1551
10831,1679
10832,1712
10833,1938
10834,1898
10835,1690
10836,1574
10837,1245
10838,1182
10839,1126
10840,1247
10841,1383
10842,1500
10843,1662
10844,1749
10845,1967
10846,1833
10847,1658
10848,1347
10849,1114
10850,1091
10851,1148
10852,1106
10853,1319
10854,1418
10855,1434
10856,1566
10857,1632
10858,1469
10859,1415
10860,1085
10861,1097
10862,963
10863,1053
10864,1043
10865,1132
10866,1375
10867,1481
10868,1518
10869,1541
10870,1426
10871,1287
10872,1184
10873,1072
10874,1037
10875,1080
10876,1290
10877,1404
10878,1450
10879,1629
10880,1775
10881,1948
10882,1723
10883,1369
10884,1075
10885,1057
10886,1039
10887,1223
10888,1265
10889,1557
10890,1509
10891,1657
10892,1763
10893,1761
10894,1517
10895,1308
10896,969
10897,991
10898,920
10899,1057
10900,1162
10901,1434
10902,1527
10903,1695
10904,1694
10905,1714
10906,1575
10907,1262
10908,1077
10909,1114
10910,957
10911,1076
10912,1320
10913,1486
10914,1517
10915,1758
10916,1740
10917,1781
10918,1619
10919,1176
10920,956
10921,996
10922,1056
10923,1273
10924,1450
10925,1514
10926,1699
10927,1834
10928,1759
10929,1766
10930,1500
10931,1147
10932,1030
10933,942
10934,1031
10935,1159
10936,1383
10937,1535
10938,1696
10939,1760
10940,1682
10941,1546
10942,1366
10943,1018
10944,903
10945,994
10946,1039
10947,1235
10948,1297
10949,1451
10950,1499
10951,1674
10952,1658
10953,1454
10954,1284
10955,992
10956,973
10957,1001
10958,1109
10959,1211
10960,1311
10961,1449
10962,1664
10963,1667
10964,1536
10965,1473
10966,1072
10967,1020
10968,991
10969,963
10970,1118
10971,1232
10972,1407
10973,1580
10974,1828
10975,1606
10976,1614
10977,1341
10978,1142
10979,1090
10980,977
10981,1164
10982,1306
10983,1516
10984,1643
10985,1922
10986,1964
10987,1973
10988,1743
10989,1408
10990,1228
10991,1086
10992,1009
10993,1210
10994,1361
10995,1531
10996,1772
10997,2111
10998,2092
10999,2224
11000,1734
11001,1252
11002,1193
11003,1107
11004,1329
11005,1443
11006,1560
11007,1829
11008,2104
11009,2102
11010,2153
11011,1753
11012,1511
11013,1144
11014,1140
11015,1160
11016,1242
11017,1501
11018,1655
11019,1751
11020,1972
11021,2054
11022,1932
11023,1707
11024,1372
11025,1181
11026,1090
11027,1148
11028,1366
11029,1485
11030,1696
11031,1784
11032,2130
11033,2271
11034,1989
11035,1532
11036,1352
11037,1227
11038,1177
11039,1338
11040,1442
11041,1554
11042,1728
11043,1966
11044,2233
11045,2176
11046,1705
11047,1270
11048,1254
11049,1139
11050,1161
11051,1474
11052,1444
11053,1657
11054,1775
11055,2295
11056,2178
11057,2004
11058,1769
11059,1373
11060,1228
11061,1183
11062,1381
11063,1311
11064,1485
11065,1660
11066,1886
11067,2010
11068,2012
11069,1791
11070,1460
11071,1223
11072,1256
11073,1158
11074,1424
11075,1484
11076,1596
11077,1661
11078,1903
11079,2302
11080,2161
11081,1707
11082,1337
11083,1108
11084,1157
11085,1166
11086,1330
11087,1505
11088,1601
11089,1794
11090,2252
11091,2256
11092,1835
11093,1502
11094,1287
11095,1319
11096,1164
11097,1442
11098,1307
11099,1573
11100,1549
11101,1837
11102,2148
11103,2188
11104,1871
11105,1521
11106,1319
11107,1301
11108,1208
11109,1331
11110,1435
11111,1588
11112,1767
11113,1999
11114,2101
11115,1997
11116,1589
11117,1233
11118,1235
11119,1203
11120,1174
11121,1358
11122,1476
11123,1705
11124,1900
11125,2272
11126,2149
11127,1644
11128,1285
11129,1113
11130,1084
11131,1148
11132,1371
11133,1332
11134,1663
11135,1717
11136,2040
11137,2279
11138,1951
11139,1614
11140,1360
11141,1273
11142,1226
11143,1376
11144,1319
11145,1500
11146,1677
11147,1895
11148,2232
11149,2040
11150,1596
11151,1266
11152,1193
11153,1120
11154,1201
11155,1285
11156,1358
11157,1488
11158,1733
11159,1947
11160,2310
11161,2232
11162,1852
11163,1441
11164,1179
11165,1243
11166,1207
11167,1298
11168,1451
11169,1584
11170,1642
11171,1925
11172,2125
11173,1942
11174,1662
11175,1343
11176,1224
11177,1162
11178,1220
11179,1261
11180,1315
11181,1595
11182,1771
11183,1940
11184,2341
11185,1973
11186,1634
11187,1326
11188,1265
11189,1268
11190,1412
11191,1349
11192,1448
11193,1732
11194,1732
11195,2193
11196,2328
11197,1764
11198,1448
11199,1279
11200,1139
11201,1119
11202,1191
11203,1372
11204,1596
11205,1671
11206,1802
11207,2341
11208,2061
11209,1668
11210,1272
11211,1321
11212,1138
11213,1130
11214,1386
11215,1463
11216,1726
11217,1802
11218,2070
11219,2211
11220,1947
11221,1701
11222,1301
11223,1273
11224,1132
11225,1085
11226,1118
11227,1388
11228,1414
11229,1628
11230,1800
11231,2155
11232,2111
11233,1728
11234,1363
11235,1261
11236,1206
11237,1219
11238,1332
11239,1385
11240,1575
11241,1674
11242,2045
11243,2182
11244,1976
11245,1607
11246,1378
11247,1193
11248,1075
11249,1317
11250,1346
11251,1555
11252,1693
11253,1979
11254,2255
11255,2071
11256,1851
11257,1396
11258,1267
11259,1038
11260,1206
11261,1308
11262,1382
11263,1573
11264,1860
11265,2222
11266,2092
11267,1944
11268,1657
11269,1265
11270,1178
11271,1152
11272,1201
11273,1279
11274,1464
11275,1637
11276,1656
11277,2105
11278,2198
11279,1743
11280,1524
11281,1246
11282,1142
11283,1221
11284,1217
11285,1350
11286,1434
11287,1679
11288,1715
11289,2142
11290,2266
11291,1832
11292,1392
11293,1255
11294,1165
11295,1037
11296,1085
11297,1261
11298,1422
11299,1691
11300,1848
11301,2149
11302,2173
11303,1809
11304,1458
11305,1309
11306,1234
11307,1364
11308,1321
11309,1368
11310,1554
11311,1657
11312,1748
11313,2106
11314,1770
11315,1485
11316,1333
11317,1205
11318,1176
11319,1209
11320,1250
11321,1339
11322,1580
11323,1737
11324,1747
11325,2256
11326,2254
11327,1798
11328,1368
11329,1275
11330,1264
11331,1236
11332,1351
11333,1494
11334,1638
11335,1772
11336,2173
11337,2316
11338,1926
11339,1536
11340,1330
11341,1230
11342,1147
11343,1200
11344,1376
11345,1532
11346,1635
11347,1827
11348,2016
11349,2238
11350,1630
11351,1277
11352,1142
11353,1153
11354,1197
11355,1316
11356,1436
11357,1581
11358,1640
11359,2086
11360,2177
11361,2095
11362,1588
11363,1334
11364,1165
11365,1142
11366,1310
11367,1503
11368,1493
11369,1714
11370,1976
11371,2097
11372,1940
11373,1639
11374,1285
11375,1303
11376,1100
11377,1037
11378,1245
11379,1322
11380,1681
11381,1706
11382,1708
11383,2290
11384,1992
11385,1780
11386,1360
11387,1245
11388,1093
11389,1171
11390,1332
11391,1439
11392,1586
11393,1662
11394,1831
11395,2106
11396,1771
11397,1594
11398,1376
11399,1187
11400,1114
11401,1106
11402,1284
11403,1312
11404,1569
11405,1756
11406,1861
11407,2262
11408,2185
11409,1643
11410,1330
11411,1270
11412,1201
11413,1369
11414,1174
11415,1522
11416,1708
11417,2025
11418,2218
11419,2203
11420,1710
11421,1390
11422,1194
11423,1232
11424,1253
11425,1311
11426,1356
11427,1548
11428,1656
11429,1807
11430,2244
11431,2292
11432,1788
11433,1638
11434,1386
11435,1214
11436,1150
11437,1210
11438,1337
11439,1402
11440,1530
11441,1715
11442,2007
11443,2135
11444,1792
11445,1693
11446,1359
11447,1241
11448,1119
11449,1134
11450,1340
11451,1256
11452,1497
11453,1634
11454,1899
11455,2074
11456,2000
11457,1615
11458,1301
11459,1108
11460,1130
11461,1021
11462,1251
11463,1256
11464,1630
11465,1740
11466,1921
11467,2352
11468,2208
11469,1734
11470,1431
11471,1180
11472,1172
11473,1280
11474,1386
11475,1494
11476,1655
11477,1797
11478,1984
11479,2048
11480,1817
11481,1587
11482,1296
11483,1214
11484,1176
11485,1147
11486,1230
11487,1267
11488,1470
11489,1573
11490,1809
11491,2343
11492,2153
11493,1770
11494,1428
11495,1309
11496,1279
11497,1265
11498,1346
11499,1405
11500,1623
11501,1748
11502,2066
11503,2229
11504,1839
11505,1703
11506,1447
11507,1302
11508,1161
11509,1036
11510,1049
11511,1228
11512,1331
11513,1352
11514,1692
11515,1761
11516,1993
11517,2218
11518,1825
11519,1580
11520,1291
11521,1186
11522,1226
11523,1372
11524,1301
11525,1541
11526,1639
11527,1797
11528,2176
11529,2282
11530,1879
11531,1403
11532,1214
11533,1201
11534,1115
11535,1342
11536,1487
11537,1597
11538,1665
11539,2061
11540,2192
11541,2084
11542,1767
11543,1461
11544,1280
11545,1235
11546,1276
11547,1321
11548,1344
11549,1581
11550,1711
11551,1997
11552,2224
11553,2031
11554,1574
11555,1315
11556,1271
11557,1098
11558,1292
11559,1318
11560,1560
11561,1716
11562,1827
11563,2301
11564,2252
11565,1844
11566,1529
11567,1324
11568,1160
11569,1157
11570,1317
11571,1360
11572,1496
11573,1658
11574,1832
11575,2154
11576,2182
11577,1773
11578,1453
11579,1229
11580,1126
11581,1110
11582,1236
11583,1305
11584,1502
11585,1618
11586,1647
11587,2176
11588,2124
11589,1766
11590,1507
11591,1324
11592,1258
11593,1166
11594,1262
11595,1311
11596,1421
11597,1713
11598,1908
11599,2248
11600,2152
11601,1704
11602,1195
11603,1239
11604,1154
11605,1156
11606,1357
11607,1449
11608,1674
11609,1836
11610,2059
11611,2262
11612,1975
11613,1690
11614,1332
11615,1178
11616,1244
11617,1273
11618,1328
11619,1514
11620,1657
11621,1785
11622,2050
11623,2234
11624,1790
11625,1597
11626,1421
11627,1222
11628,1195
11629,1062
11630,1134
11631,1177
11632,1347
11633,1488
11634,1567
11635,1821
11636,2033
11637,2078
11638,1659
11639,1300
11640,1254
11641,1318
11642,1289
11643,1326
11644,1502
11645,1696
11646,1903
11647,1951
11648,2036
11649,1710
11650,1448
11651,1275
11652,1104
11653,1102
11654,1232
11655,1278
11656,1318
11657,1533
11658,1695
11659,1888
11660,2330
11661,1981
11662,1468
11663,1336
11664,1225
11665,1236
11666,1350
11667,1477
11668,1557
11669,1768
11670,2075
11671,2178
11672,2108
11673,1852
11674,1218
11675,1250
11676,1199
11677,1088
11678,1261
11679,1343
11680,1598
11681,1631
11682,1997
11683,2274
11684,2207
11685,1786
11686,1378
11687,1189
11688,1170
11689,1284
11690,1381
11691,1485
11692,1650
11693,1756
11694,1966
11695,2244
11696,2016
11697,1592
11698,1334
11699,1245
11700,1202
11701,1325
11702,1353
11703,1417
11704,1685
11705,1834
11706,1925
11707,2178
11708,1847
11709,1472
11710,1108
11711,1103
11712,1187
11713,1399
11714,1317
11715,1543
11716,1765
11717,2050
11718,2310
11719,2110
11720,1899
11721,1450
11722,1250
11723,1208
11724,1135
11725,1258
11726,1311
11727,1664
11728,1763
11729,1928
11730,2224
11731,2238
11732,1628
11733,1201
11734,1186
11735,1179
11736,1247
11737,1391
11738,1423
11739,1559
11740,1703
11741,1994
11742,2343
11743,2153
11744,1716
11745,1440
11746,1177
11747,1212
11748,1211
11749,1322
11750,1280
11751,1471
11752,1497
11753,1794
11754,2013
11755,2098
11756,1945
11757,1607
11758,1265
11759,1139
11760,1142
11761,1232
11762,1301
11763,1444
11764,1472
11765,1741
11766,1896
11767,2172
11768,2026
11769,1767
11770,1341
11771,1151
11772,1184
11773,1195
11774,1354
11775,1326
11776,1541
11777,1841
11778,1813
11779,2043
11780,2060
11781,1485
11782,1222
11783,1226
11784,1082
11785,1236
11786,1366
11787,1517
11788,1809
11789,1811
11790,2247
11791,1954
11792,1748
11793,1510
11794,1355
11795,1200
11796,1159
11797,1233
11798,1367
11799,1430
11800,1597
11801,1814
11802,2080
11803,2312
11804,1938
11805,1552
11806,1210
11807,1206
11808,1138
11809,1311
11810,1317
11811,1475
11812,1729
11813,1844
11814,2339
11815,2274
11816,1756
11817,1440
11818,1293
11819,1204
11820,1264
11821,1340
11822,1399
11823,1577
11824,1749
11825,2059
11826,2294
11827,1899
