Frame,Mean
6932,913.6429
6933,789.0714
6934,775.7857
6935,784.2143
6936,797.8571
6937,870
6938,971.2143
6939,1068.2142
6940,1178.1428
6941,1236
6942,1214.9286
6943,1197.2858
6944,1060.1428
6945,950.2857
6946,805.7857
6947,791.3571
6948,790.7857
6949,783.1429
6950,849.9286
6951,960.7857
6952,1060.5714
6953,1142.2858
6954,1243.2858
6955,1239.5
6956,1178.8572
6957,1066.7142
6958,999.7143
6959,928.6429
6960,789.8571
6961,798.5714
6962,788.2143
6963,796.8571
6964,793.5
6965,894.0714
6966,1010.7143
6967,1102.5714
6968,1192.7858
6969,1248.0714
6970,1226.3572
6971,1189
6972,1021.2857
6973,804.8571
6974,781.7857
6975,802.6429
6976,799.1429
6977,840.5714
6978,950.2857
6979,1077.7858
6980,1143.7142
6981,1203.2858
6982,1246.3572
6983,1188
6984,1079.2858
6985,969.2143
6986,788.7143
6987,770.6429
6988,775.7143
6989,801.4286
6990,824.7143
6991,945
6992,1059.7142
6993,1144.2858
6994,1230.2142
6995,1249.2142
6996,1186.2858
6997,1097.2142
6998,915.8571
6999,779.2857
7000,760.8571
7001,777.5714
7002,804.7857
7003,878.7857
7004,1011.0714
7005,1098.2142
7006,1174.3572
7007,1242.2142
7008,1223.5714
7009,1190.7142
7010,1044.4286
7011,838.8571
7012,777.3571
7013,779.1429
7014,805
7015,809.7857
7016,931.3571
7017,1016.7143
7018,1122.9286
7019,1236.2142
7020,1255.1428
7021,1221.2858
7022,1131.1428
7023,1008.8571
7024,842.3571
7025,768.9286
7026,789.9286
7027,781.1429
7028,807.0714
7029,911.2857
7030,997.0714
7031,1095.5
7032,1204.6428
7033,1237.0714
7034,1200
7035,1159.7858
7036,1050.4286
7037,923.0714
7038,782.0714
7039,755.7857
7040,754.7143
7041,785.2143
7042,846
7043,962.8571
7044,1056.5714
7045,1164.0714
7046,1240.1428
7047,1251.8572
7048,1207.8572
7049,1105.5714
7050,854.3571
7051,760.9286
7052,778
7053,767.3571
7054,806.5714
7055,922.3571
7056,1016
7057,1094.6428
7058,1177.6428
7059,1220.3572
7060,1204.9286
7061,1157.7858
7062,985.5714
7063,777.7143
7064,795.7143
7065,777.5714
7066,779.2143
7067,833.3571
7068,934.7143
7069,1005.6429
7070,1133.7142
7071,1214.6428
7072,1243.0714
7073,1195.2142
7074,1142.0714
7075,971.8571
7076,768.5714
7077,780.5
7078,760.4286
7079,774.1429
7080,842.5
7081,957.7143
7082,1065.5714
7083,1105.7142
7084,1237.5
7085,1222
7086,1186.6428
7087,1066
7088,933.5
7089,793.7143
7090,794.7857
7091,800.8571
7092,793.5714
7093,853.1429
7094,1008.7143
7095,1083.5714
7096,1146
7097,1208.6428
7098,1248.1428
7099,1174.6428
7100,1076.5
7101,898.1429
7102,789.3571
7103,772.7143
7104,787
7105,784
7106,852.3571
7107,1005.5714
7108,1062
7109,1149.1428
7110,1258.2858
7111,1220.8572
7112,1160.5
7113,1047.2142
7114,858.4286
7115,782.2857
7116,788.5714
7117,782
7118,783.5714
7119,908.5714
7120,1029.1428
7121,1122.2858
7122,1178.6428
7123,1208.9286
7124,1206.9286
7125,1202.3572
7126,998.3571
7127,808.7857
7128,785.0714
7129,786.9286
7130,776.9286
7131,791.2857
7132,918.2857
7133,1051.5714
7134,1106.7142
7135,1209.8572
7136,1244.5714
7137,1216.3572
7138,1182
7139,1008.5714
7140,805.5
7141,786.7143
7142,785.2143
7143,781.2143
7144,817.3571
7145,942.2143
7146,1081.5
7147,1119.2142
7148,1233.7142
7149,1240.4286
7150,1214
7151,1124.1428
7152,965.3571
7153,802.1429
7154,774.4286
7155,793.1429
7156,798.3571
7157,817.8571
7158,946.8571
7159,1045.3572
7160,1148.2858
7161,1226
7162,1261.5
7163,1203.6428
7164,1127.5714
7165,961.9286
7166,790.9286
7167,780.5714
7168,770.1429
7169,785.7143
7170,819.3571
7171,961.8571
7172,1057.9286
7173,1146.6428
7174,1196.6428
7175,1248.2142
7176,1179
7177,1122.4286
7178,994
7179,836.1429
7180,796.7857
7181,772.0714
7182,768.2143
7183,784
7184,880.9286
7185,1015.4286
7186,1107.9286
7187,1181.9286
7188,1243.7142
7189,1230.5714
7190,1205.8572
7191,1013.8571
7192,813.7857
7193,810.3571
7194,797.4286
7195,801.5714
7196,821.2857
7197,962.3571
7198,1044.3572
7199,1125
7200,1229.2142
7201,1254.2142
7202,1186.4286
7203,1120.6428
7204,986.1429
7205,821.8571
7206,788.7143
7207,794.8571
7208,812.3571
7209,808.9286
7210,912.2857
7211,1035.4286
7212,1099.7858
7213,1220.0714
7214,1242.1428
7215,1227.6428
7216,1207
7217,1023.9286
7218,798.4286
7219,788.4286
7220,799.9286
7221,772.1429
7222,826.3571
7223,958.3571
7224,1078.7142
7225,1175.3572
7226,1221.5714
7227,1226.2142
7228,1169.8572
7229,1102.7142
7230,957.2143
7231,791.0714
7232,781.9286
7233,787.2857
7234,779.9286
7235,833.0714
7236,964.5714
7237,1060.9286
7238,1159.6428
7239,1206.2858
7240,1239.7858
7241,1194.2142
7242,1100.6428
7243,977.0714
7244,834.0714
7245,798.4286
7246,809.3571
7247,791.0714
7248,781.3571
7249,921.4286
7250,1059.2858
7251,1140.2858
7252,1210.8572
7253,1236
7254,1212.6428
7255,1143.0714
7256,986.8571
7257,795.5
7258,785.8571
7259,797.7143
7260,803.7857
7261,850.5
7262,984.7143
7263,1098
7264,1157
7265,1248.5
7266,1230.6428
7267,1229.2142
7268,1095.0714
7269,928.2857
7270,787.8571
7271,780.7143
7272,795.0714
7273,780.3571
7274,874.8571
7275,1002.0714
7276,1081.1428
7277,1130.7142
7278,1235.5
7279,1221.3572
7280,1179.7858
7281,1062.5
7282,900.9286
7283,795.5714
7284,774.7857
7285,775.8571
7286,792.9286
7287,859.7143
7288,1004.0714
7289,1086.4286
7290,1171.8572
7291,1240.4286
7292,1228.5714
7293,1197.7142
7294,1051.7858
7295,912.7143
7296,798.1429
7297,789.5
7298,788.9286
7299,804.9286
7300,863.5
7301,1014.7857
7302,1078.0714
7303,1174.9286
7304,1229.9286
7305,1240.8572
7306,1213.9286
7307,1074.1428
7308,939.0714
7309,780.6429
7310,769.2857
7311,778.6429
7312,775.1429
7313,807
7314,945.7857
7315,1060.3572
7316,1107.5
7317,1213.3572
7318,1265.6428
7319,1249.5714
7320,1150.4286
7321,988.9286
7322,812.2143
7323,796.3571
7324,772.3571
7325,783.1429
7326,824.0714
7327,959
7328,1062.3572
7329,1134.1428
7330,1212.5714
7331,1254.7858
7332,1213.7142
7333,1139.5714
7334,977.1429
7335,831.2143
7336,783.8571
7337,787.5714
7338,781.5
7339,817.9286
7340,903.8571
7341,1054.5
7342,1117.6428
7343,1205.7858
7344,1251.6428
7345,1216.9286
7346,1182.8572
7347,1046.2142
7348,907.7143
7349,772.6429
7350,780.7143
7351,806.2857
7352,776.5
7353,853.7143
7354,995.7857
7355,1060.6428
7356,1164.2142
7357,1242.9286
7358,1216
7359,1202.2142
7360,1057.3572
7361,937
7362,775.2143
7363,773.8571
7364,789.9286
7365,780.2857
7366,852.6429
7367,986.3571
7368,1081.5
7369,1153.9286
7370,1226.7858
7371,1271.5
7372,1225.9286
7373,1106.8572
7374,948.0714
7375,809.8571
7376,767.5714
7377,780.5
7378,787.8571
7379,830
7380,961.7857
7381,1062.0714
7382,1153.7858
7383,1219.7142
7384,1271.3572
7385,1209.8572
7386,1152.7142
7387,975.6429
7388,813.8571
7389,799.5
7390,795.1429
7391,788.7857
7392,825.5
7393,953.9286
7394,1044.8572
7395,1105.5714
7396,1221.5
7397,1247.7142
7398,1204.7142
7399,1158
7400,1007.5
7401,956.0714
7402,837.2857
7403,782.7143
7404,770.2143
7405,772.3571
7406,795.1429
7407,899.8571
7408,1035.5
7409,1107.2142
7410,1192.5714
7411,1273.5
7412,1228.2858
7413,1185.9286
7414,1003.5
7415,822.2857
7416,785.8571
7417,785.2143
7418,781.1429
7419,831.0714
7420,938.6429
7421,1018.7857
7422,1126
7423,1204.3572
7424,1227.0714
7425,1225.5714
7426,1167.2858
7427,987.4286
7428,793.8571
7429,794
7430,833.1429
7431,781.2857
7432,827.5714
7433,976.3571
7434,1104.6428
7435,1136.2142
7436,1254.0714
7437,1229.9286
7438,1185.5714
7439,1119.2858
7440,998.3571
7441,814.2857
7442,809.2857
7443,802.7143
7444,769.8571
7445,804.2143
7446,921.5714
7447,1043.7142
7448,1113.9286
7449,1228.9286
7450,1250.3572
7451,1208.1428
7452,1178.4286
7453,991.1429
7454,860.5714
7455,808.8571
7456,794.9286
7457,812.9286
7458,792.2143
7459,909.8571
7460,1037.6428
7461,1137.9286
7462,1189.2858
7463,1270.9286
7464,1242.9286
7465,1165.3572
7466,1030.2142
7467,899.4286
7468,795.6429
7469,807.7143
7470,789.4286
7471,792.4286
7472,905.6429
7473,1010.5
7474,1090.7858
7475,1184.2142
7476,1235.7142
7477,1244.3572
7478,1222.1428
7479,1051.2858
7480,867.7857
7481,792.8571
7482,800.8571
7483,779.6429
7484,801.7143
7485,906.8571
7486,1009.7143
7487,1097.8572
7488,1174.6428
7489,1235.8572
7490,1223.7858
7491,1169.5714
7492,1024.0714
7493,951.6429
7494,810.1429
7495,786.3571
7496,791.4286
7497,808.6429
7498,810.3571
7499,941.1429
7500,1046.1428
7501,1161.2858
7502,1222.5714
7503,1270
7504,1237.7858
7505,1107.1428
7506,988.7857
7507,818.2143
7508,802.2143
7509,797.8571
7510,779.9286
7511,862.4286
7512,998.3571
7513,1079.9286
7514,1138.1428
7515,1210.1428
7516,1232.4286
7517,1246.2142
7518,1126.2858
7519,1024.5
7520,849.7857
7521,787.2857
7522,785.3571
7523,784.1429
7524,807.9286
7525,912.6429
7526,1026
7527,1120.2858
7528,1195.9286
7529,1250.6428
7530,1204.9286
7531,1188.7858
7532,1023.2857
7533,917.2857
7534,798.1429
7535,780.4286
7536,811.9286
7537,763.5
7538,839.4286
7539,981
7540,1069.9286
7541,1158.4286
7542,1241.2142
7543,1238.5
7544,1211.1428
7545,1091.6428
7546,984.8571
7547,822.0714
7548,783.1429
7549,791.7143
7550,793.5
7551,818.2857
7552,933.2143
7553,1038.4286
7554,1130.6428
7555,1233
7556,1271.7142
7557,1248.5
7558,1148.2858
7559,1012.8571
7560,937.5714
7561,802.2857
7562,792.6429
7563,779.5
7564,769.2143
7565,840.6429
7566,963.7857
7567,1076.9286
7568,1145.7858
7569,1225.7858
7570,1251.5714
7571,1230.6428
7572,1140.7858
7573,973.7143
7574,792.7857
7575,779.8571
7576,787.0714
7577,773.5714
7578,803.2143
7579,941.5714
7580,1057.7858
7581,1166.1428
7582,1218.2858
7583,1242
7584,1185.7142
7585,1124.0714
7586,952.2143
7587,801.5
7588,783.1429
7589,795.0714
7590,824
7591,859
7592,1006.9286
7593,1073.1428
7594,1149.9286
7595,1220.1428
7596,1230.5
7597,1214.7142
7598,1080
7599,982.5714
7600,868.9286
7601,814.0714
7602,817.7857
7603,814.3571
7604,786.5
7605,855.2143
7606,987.8571
7607,1077.7858
7608,1165.7142
7609,1223.7858
7610,1248.7858
7611,1213.5714
7612,1083.0714
7613,931.1429
7614,812
7615,797.0714
7616,802.7143
7617,771.3571
7618,837.1429
7619,984.8571
7620,1075.8572
7621,1166.3572
7622,1227.5
7623,1236.5714
7624,1186.0714
7625,1081.5
7626,935.2143
7627,803.5714
7628,766.0714
7629,785.8571
7630,765.7857
7631,860.0714
7632,960.0714
7633,1046.9286
7634,1138.3572
7635,1237.1428
7636,1260.0714
7637,1230.5
7638,1111
7639,1010.3571
7640,942.3571
7641,808.3571
7642,772.1429
7643,788.5714
7644,806
7645,813.3571
7646,901.7857
7647,1032
7648,1091
7649,1186.8572
7650,1256.5
7651,1220.8572
7652,1175.4286
7653,1026.3572
7654,906.5
7655,807.4286
7656,792.2857
7657,824.6429
7658,790.1429
7659,810.0714
7660,990.6429
7661,1083.4286
7662,1170.0714
7663,1239.0714
7664,1252.3572
7665,1203.1428
7666,1085.2858
7667,913
7668,774.5
7669,788.9286
7670,778.7857
7671,760.3571
7672,861.7857
7673,982.7143
7674,1075.1428
7675,1183.1428
7676,1264.7142
7677,1248.1428
7678,1220
7679,1086.1428
7680,933.0714
7681,806.5714
7682,790.2143
7683,778.0714
7684,790.5714
7685,824.7143
7686,943.4286
7687,1065.2142
7688,1145.5714
7689,1243.5
7690,1262.0714
7691,1213.5714
7692,1145.3572
7693,963.2857
7694,810.7857
7695,784.0714
7696,812.2857
7697,783.0714
7698,846.0714
7699,972.6429
7700,1074.5
7701,1138.7858
7702,1228.2142
7703,1242.5714
7704,1197.1428
7705,1131.5
7706,987
7707,881.1429
7708,787.0714
7709,779.7143
7710,785
7711,760.7143
7712,843.7143
7713,977.1429
7714,1060.7142
7715,1144.4286
7716,1237.2142
7717,1270.7858
7718,1252.6428
7719,1135.2858
7720,897.8571
7721,804.3571
7722,783.7143
7723,796.5
7724,781.2143
7725,879.4286
7726,987.9286
7727,1081.2142
7728,1162.8572
7729,1226.0714
7730,1228.5
7731,1185.4286
7732,1096.1428
7733,984.5
7734,900.9286
7735,783.2143
7736,801.2857
7737,804.9286
7738,793.0714
7739,796.7143
7740,885.5
7741,1041.5714
7742,1129.9286
7743,1204.9286
7744,1283.7142
7745,1245.2142
7746,1183.7858
7747,994.2143
7748,797.2857
7749,804.7143
7750,781.9286
7751,797.1429
7752,813.7143
7753,971.7857
7754,1088.9286
7755,1131.2142
7756,1257.7142
7757,1241.9286
7758,1210.1428
7759,1096.2142
7760,970.9286
7761,806.7857
7762,791.4286
7763,821.8571
7764,801.2143
7765,851.1429
7766,953.7857
7767,1086.0714
7768,1141.8572
7769,1223.5
7770,1253.7142
7771,1232.5714
7772,1123.8572
7773,914.2857
7774,797.5
7775,804.7857
7776,817.2857
7777,805.3571
7778,869.7857
7779,1020.1429
7780,1098.5714
7781,1170.8572
7782,1250.7142
7783,1228.1428
7784,1174
7785,1034.8572
7786,971.2143
7787,819.2857
7788,785.9286
7789,804.9286
7790,794.6429
7791,786.7143
7792,941.7857
7793,1049.7858
7794,1125.4286
7795,1176.8572
7796,1237.4286
7797,1240.5
7798,1182.4286
7799,983.3571
7800,805.1429
7801,771.7857
7802,783.0714
7803,780.5
7804,828.5714
7805,952.2857
7806,1059.8572
7807,1143.2142
7808,1237.0714
7809,1261.7858
7810,1193.3572
7811,1103.9286
7812,938.5
7813,795.5
7814,762.1429
7815,779.0714
7816,779.6429
7817,830.3571
7818,989.2857
7819,1046.6428
7820,1149.7858
7821,1245.6428
7822,1240.1428
7823,1216.1428
7824,1145.6428
7825,987.8571
7826,829.6429
7827,812.8571
7828,797
7829,788.5714
7830,772.4286
7831,881.5
7832,1005.5714
7833,1095.9286
7834,1206.5714
7835,1250
7836,1247.5
7837,1199.5714
7838,1040.8572
7839,824.2143
7840,782.5
7841,798
7842,775
7843,814.0714
7844,929.5
7845,1060.7142
7846,1109.2142
7847,1216.0714
7848,1272.2858
7849,1236.5714
7850,1177.2858
7851,970.7857
7852,801.7143
7853,813
7854,773.5714
7855,758
7856,829.6429
7857,940.5714
7858,1027.2858
7859,1116.0714
7860,1177.6428
7861,1252.5714
7862,1220.4286
7863,1111
7864,910.2857
7865,795.2143
7866,783.2143
7867,796.0714
7868,804.2857
7869,878.9286
7870,1004.9286
7871,1080.3572
7872,1180
7873,1230.7858
7874,1206.9286
7875,1183.2858
7876,1056.7142
7877,872.7857
7878,783.3571
7879,778.9286
7880,762.7857
7881,781.7857
7882,896.8571
7883,1025.5714
7884,1095
7885,1177.6428
7886,1263.6428
7887,1229.7858
7888,1190.9286
7889,1027.7858
7890,830.3571
7891,780.3571
7892,799.2143
7893,796.4286
7894,807.6429
7895,924.6429
7896,1029.2142
7897,1102.9286
7898,1203.5
7899,1247.3572
7900,1233.7142
7901,1182.7142
7902,979.5714
7903,810.7143
7904,793.1429
7905,795.4286
7906,777
7907,839.0714
7908,973
7909,1046.3572
7910,1123.2142
7911,1215.2858
7912,1256.2142
7913,1205.2142
7914,1109.5
7915,987.0714
7916,794.2143
7917,787.8571
7918,807.6429
7919,788.2857
7920,817.3571
7921,929.9286
7922,1072
7923,1141.3572
7924,1216.7142
7925,1254.8572
7926,1244.2142
7927,1134.3572
7928,992.6429
7929,925.3571
7930,793.3571
7931,802.5714
7932,800.2143
7933,785.1429
7934,842
7935,973.6429
7936,1078.7142
7937,1158.4286
7938,1226.7142
7939,1269.8572
7940,1289.9286
7941,1128.0714
7942,903.2857
7943,781.5
7944,760.0714
7945,776.8571
7946,796.5714
7947,931.5
7948,1031.9286
7949,1096.3572
7950,1182.7142
7951,1271.2142
7952,1221
7953,1174.4286
7954,985.7143
7955,807.3571
7956,791.2857
7957,775
7958,777.7143
7959,815.5
7960,928.7857
7961,1033.7858
7962,1124.8572
7963,1200.8572
7964,1257.2142
7965,1198.0714
7966,1161.5
7967,1019.2143
7968,835.5
7969,790.9286
7970,780.7857
7971,775.7857
7972,822.6429
7973,954.5
7974,1019.2143
7975,1118.7858
7976,1205.6428
7977,1244.5
7978,1215.8572
7979,1163.5
7980,960.5
7981,799.2143
7982,786.2143
7983,779.5714
7984,775.5
7985,816.2143
7986,963.6429
7987,1088.0714
7988,1168
7989,1244.6428
7990,1253.5
7991,1198.6428
7992,1092.4286
7993,896.2143
7994,783.7857
7995,780.1429
7996,776.9286
7997,804.8571
7998,904.6429
7999,1035.7858
8000,1085.4286
8001,1177.9286
8002,1261.2858
8003,1246.5
8004,1193.6428
8005,1035.5714
8006,819.6429
8007,793.3571
8008,795.2857
8009,765.6429
8010,805.7857
8011,924.2143
8012,1020.5
8013,1104.2858
8014,1207.7858
8015,1254.6428
8016,1211.5
8017,1180.6428
8018,1005.0714
8019,785.7857
8020,797.7143
8021,815.7143
8022,780.9286
8023,832.7143
8024,943
8025,1077.7142
8026,1150.6428
8027,1211.5
8028,1244
8029,1206.9286
8030,1097.3572
8031,997.7857
8032,794.5714
8033,799.3571
8034,780.8571
8035,791.6429
8036,836.2143
8037,977.0714
8038,1053.8572
8039,1161.8572
8040,1229.2858
8041,1244.3572
8042,1208.5
8043,1085.5714
8044,902.7857
8045,793.3571
8046,789.3571
8047,793.5714
8048,800.6429
8049,891.0714
8050,1014.3571
8051,1088.7858
8052,1186.2858
8053,1228.8572
8054,1225.5714
8055,1217.1428
8056,1024.6428
8057,836.5
8058,796.5
8059,789.6429
8060,775.5714
8061,802.5714
8062,931.7143
8063,1029.5714
8064,1080.6428
8065,1177.2858
8066,1239.3572
8067,1218
8068,1170.3572
8069,971.4286
8070,789
8071,778.0714
8072,782.7857
8073,757.3571
8074,841.5
8075,973.8571
8076,1057.7142
8077,1135.1428
8078,1217.0714
8079,1258.1428
8080,1234.5714
8081,1131.0714
8082,975.1429
8083,783
8084,766.0714
8085,769.9286
8086,797.0714
8087,846.3571
8088,976.3571
8089,1057.1428
8090,1153.7142
8091,1192.1428
8092,1250.7858
8093,1219.1428
8094,1140.0714
8095,971.6429
8096,788.7143
8097,774.9286
8098,775.7857
8099,759.9286
8100,799.4286
8101,932.7143
8102,1020.8571
8103,1131.2142
8104,1201.5714
8105,1243.9286
8106,1234
8107,1193.5714
8108,1005.8571
8109,831.7143
8110,779.6429
8111,762.2143
8112,769.6429
8113,790.8571
8114,935.5
8115,1049.2858
8116,1121.0714
8117,1211.7858
8118,1257.7858
8119,1213.5714
8120,1157.2142
8121,1000.0714
8122,938
8123,872.8571
8124,806.1429
8125,771.2857
8126,782.1429
8127,759.7143
8128,833.7857
8129,967.2143
8130,1068.7142
8131,1133.4286
8132,1214.2142
8133,1235.4286
8134,1214.7858
8135,1088.9286
8136,930.6429
8137,796.7143
8138,769.3571
8139,765.2857
8140,783.5714
8141,829.9286
8142,973.1429
8143,1018.6429
8144,1163
8145,1221.2858
8146,1239.5
8147,1212.9286
8148,1071.2142
8149,959.0714
8150,791.8571
8151,770.2857
8152,783.7857
8153,748.1429
8154,811.2857
8155,943.8571
8156,1036
8157,1155
8158,1190.2858
8159,1259.0714
8160,1204.5
8161,1156.3572
8162,977.4286
8163,789.1429
8164,769.2143
8165,776.7857
8166,779.5714
8167,828.5714
8168,983.8571
8169,1062.7858
8170,1135.3572
8171,1214.5
8172,1230.7858
8173,1182.2142
8174,1086.2142
8175,964.2857
8176,777.0714
8177,799.5714
8178,769.2857
8179,776.5714
8180,810.2857
8181,935.5714
8182,1045.0714
8183,1112.5
8184,1216.2142
8185,1273.5714
8186,1234.2142
8187,1184.5
8188,981.3571
8189,785.4286
8190,764.2143
8191,784.9286
8192,759.0714
8193,790.1429
8194,943.2143
8195,1045.1428
8196,1119.1428
8197,1196.2858
8198,1237.1428
8199,1196.3572
8200,1124.5
8201,987.8571
8202,976.1429
8203,878.2857
8204,798.0714
8205,769.2857
8206,789.2143
8207,779.5
8208,830.6429
8209,971.8571
8210,1071.7858
8211,1159.3572
8212,1232.5714
8213,1266
8214,1236.5714
8215,1111.4286
8216,937.7857
8217,787.8571
8218,768.5714
8219,778.0714
8220,785.7143
8221,883.3571
8222,1001.6429
8223,1050.7142
8224,1171.5714
8225,1222.6428
8226,1247.6428
8227,1211.9286
8228,1029.8572
8229,864.3571
8230,770.9286
8231,771
8232,774.0714
8233,768.3571
8234,880.3571
8235,1013.1429
8236,1092.9286
8237,1150.4286
8238,1245
8239,1197.7858
8240,1172.5
8241,1053.7858
8242,986.0714
8243,902.5
8244,872.4286
8245,801.1429
8246,772.9286
8247,814.5714
8248,775.7143
8249,844.1429
8250,930.7143
8251,1018.8571
8252,1107.9286
8253,1201.3572
8254,1278.1428
8255,1259.7142
8256,1202.8572
8257,1014.2857
8258,894.1429
8259,794.5
8260,759.2857
8261,782.5714
8262,771.6429
8263,868.0714
8264,972.1429
8265,1048.9286
8266,1151.9286
8267,1222.5
8268,1236.7858
8269,1226.2142
8270,1081.1428
8271,912.8571
8272,787.1429
8273,797.9286
8274,793.5714
8275,780.0714
8276,850
8277,973.0714
8278,1052.4286
8279,1145.5714
8280,1227.7858
8281,1233.1428
8282,1185.7858
8283,1045.7142
8284,901.0714
8285,782.4286
8286,768.7857
8287,768.0714
8288,761.8571
8289,851.7143
8290,971
8291,1091.8572
8292,1115
8293,1233
8294,1250.6428
8295,1209.7858
8296,1079.8572
8297,918
8298,799.4286
8299,796.0714
8300,793.8571
8301,795
8302,883.3571
8303,1014.7143
8304,1101.4286
8305,1165.4286
8306,1229.0714
8307,1189
8308,1185.2142
8309,1016.5714
8310,845.9286
8311,792.6429
8312,787.5
8313,769.4286
8314,815.6429
8315,902.7857
8316,1036.1428
8317,1116.2142
8318,1182.4286
8319,1258.1428
8320,1220.8572
8321,1172.4286
8322,1031.9286
8323,793
8324,796.2857
8325,783.8571
8326,762.7857
8327,811.8571
8328,945.0714
8329,1050.9286
8330,1111.7858
8331,1190.6428
8332,1260.5
8333,1201.8572
8334,1129.8572
8335,1007.2857
8336,971.7857
8337,911.5714
8338,901.9286
8339,891.0714
8340,846.9286
8341,858.2857
8342,842.0714
8343,819.1429
8344,836.2143
8345,818.6429
8346,805.2857
8347,793.6429
8348,763.5714
8349,802.7143
8350,829.7143
8351,929.0714
8352,1080.7858
8353,1187.0714
8354,1281.1428
8355,1327.7142
8356,1393.4286
8357,1279
8358,1024.9286
8359,896.8571
8360,817.1429
8361,763.7143
8362,756.1429
8363,768.4286
8364,769.2143
8365,873.2857
8366,991.8571
8367,1090.3572
8368,1160.3572
8369,1247.8572
8370,1250.7142
8371,1244.2142
8372,1021.7857
8373,928.5714
8374,778.0714
8375,780.6429
8376,785.5714
8377,765.7143
8378,828.8571
8379,987
8380,1060.6428
8381,1136.3572
8382,1233.8572
8383,1223.7142
8384,1207.8572
8385,1093
8386,957.7857
8387,795.3571
8388,771
8389,778.3571
8390,780.2143
8391,826.5714
8392,955.5
8393,1039.5
8394,1134.1428
8395,1208.1428
8396,1262
8397,1229.4286
8398,1148.3572
8399,946.0714
8400,788.0714
8401,784.5
8402,789.9286
8403,821.6429
8404,861.7143
8405,980.5714
8406,1091.0714
8407,1162.5
8408,1209.6428
8409,1222.4286
8410,1221.6428
8411,1078.7142
8412,916.3571
8413,808.7143
8414,766.0714
8415,798.4286
8416,765
8417,859
8418,1010.5714
8419,1107.7858
8420,1150.4286
8421,1227.9286
8422,1233
8423,1195.2142
8424,1070.6428
8425,899.9286
8426,776.5
8427,779
8428,783.2857
8429,807.7857
8430,902.0714
8431,1012.2143
8432,1103.2858
8433,1165.4286
8434,1251.8572
8435,1252.7142
8436,1227.1428
8437,1053.1428
8438,928.7857
8439,769.5714
8440,773.6429
8441,788.5714
8442,775.2857
8443,876.5
8444,1000.1429
8445,1087.2142
8446,1184.1428
8447,1222.3572
8448,1227.7142
8449,1232.4286
8450,1048.7142
8451,904.7857
8452,791.4286
8453,772.2857
8454,771.2143
8455,789.5714
8456,929.0714
8457,1027.0714
8458,1095.7858
8459,1204.0714
8460,1259.0714
8461,1266.6428
8462,1217.5714
8463,1034.9286
8464,825.2857
8465,776.2143
8466,787.9286
8467,784.7857
8468,827.1429
8469,967.2857
8470,1053.2142
8471,1130.7858
8472,1230.7142
8473,1271.7142
8474,1244.9286
8475,1202.5714
8476,995.5714
8477,946.2143
8478,881.2143
8479,784.3571
8480,766.8571
8481,776.2143
8482,775.7857
8483,843.7857
8484,964.9286
8485,1052.5714
8486,1162.7142
8487,1230.0714
8488,1250.2858
8489,1243.9286
8490,1085.2142
8491,957.2143
8492,792.2143
8493,772.4286
8494,794.1429
8495,761.3571
8496,815.7143
8497,961.8571
8498,1057.7858
8499,1132.0714
8500,1223.9286
8501,1264.2142
8502,1219.5714
8503,1138.8572
8504,948.8571
8505,765.7857
8506,788.8571
8507,767.3571
8508,794.1429
8509,855.7143
8510,1000.2857
8511,1066.6428
8512,1161.7142
8513,1240.1428
8514,1258.1428
8515,1232.7142
8516,1046.1428
8517,883.2143
8518,774.8571
8519,752.7143
8520,798.5
8521,759.2143
8522,854.1429
8523,991.7143
8524,1081.6428
8525,1155.4286
8526,1225.7858
8527,1208.8572
8528,1205.1428
8529,1038.7142
8530,832.0714
8531,771.1429
8532,747.2857
8533,771.8571
8534,800.2143
8535,936.0714
8536,1027.7142
8537,1110.6428
8538,1206.0714
8539,1258.2858
8540,1226.2142
8541,1189.2858
8542,982.2143
8543,787.8571
8544,763.8571
8545,777.0714
8546,776.2143
8547,846.3571
8548,969.5
8549,1054.9286
8550,1122.6428
8551,1211.4286
8552,1257.2142
8553,1197.7858
8554,1103.7142
8555,940.5
8556,795.7857
8557,758
8558,757.2857
8559,748.7143
8560,821.9286
8561,938.4286
8562,1034.3572
8563,1121
8564,1220
8565,1236.4286
8566,1241.3572
8567,1108.1428
8568,947.8571
8569,778.6429
8570,749.6429
8571,775.2143
8572,776.2857
8573,837.2143
8574,976.1429
8575,1098.5714
8576,1152.5714
8577,1227.3572
8578,1232.8572
8579,1204.6428
8580,1085.4286
8581,903.1429
8582,771.1429
8583,771.8571
8584,771.4286
8585,774.9286
8586,878.9286
8587,1030.7858
8588,1087.0714
8589,1172.6428
8590,1249.2142
8591,1220.7142
8592,1220.2858
8593,1042.7142
8594,849.5
8595,824.6429
8596,784.2857
8597,785.3571
8598,781.0714
8599,915.8571
8600,1020.0714
8601,1061.2858
8602,1164.6428
8603,1260.6428
8604,1197.7142
8605,1167.8572
8606,1008.2143
8607,806.5714
8608,752.0714
8609,779.5714
8610,773.1429
8611,803.4286
8612,954.7143
8613,1023.5
8614,1114.7142
8615,1178.7142
8616,1238.5
8617,1205.2858
8618,1121.0714
8619,947.5714
8620,772.0714
8621,781.5714
8622,771.7143
8623,772.2857
8624,892.0714
8625,978
8626,1059.8572
8627,1170
8628,1212.6428
8629,1229.0714
8630,1217.8572
