Frame,Mean
9895,1215
9896,1141
9897,1120
9898,1059
9899,945
9900,866
9901,952
9902,905
9903,891
9904,1148
9905,1269
9906,1368
9907,1475
9908,1387
9909,1430
9910,1344
9911,1142
9912,1212
9913,1165
9914,1080
9915,1115
9916,904
9917,866
9918,920
9919,887
9920,925
9921,1203
9922,1429
9923,1372
9924,1470
9925,1421
9926,1402
9927,1298
9928,1196
9929,1146
9930,1075
9931,1065
9932,1037
9933,982
9934,1004
9935,847
9936,919
9937,893
9938,873
9939,976
9940,1241
9941,1409
9942,1380
9943,1396
9944,1408
9945,1279
9946,1289
9947,1257
9948,1188
9949,1027
9950,900
9951,908
9952,915
9953,907
9954,1059
9955,1183
9956,1358
9957,1409
9958,1551
9959,1454
9960,1398
9961,1294
9962,1159
9963,1081
9964,1073
9965,1069
9966,933
9967,888
9968,878
9969,927
9970,906
9971,1068
9972,1351
9973,1357
9974,1486
9975,1356
9976,1484
9977,1378
9978,1197
9979,1146
9980,951
9981,903
9982,928
9983,932
9984,914
9985,1130
9986,1296
9987,1434
9988,1531
9989,1454
9990,1381
9991,1343
9992,1250
9993,1116
9994,1070
9995,1145
9996,1090
9997,1107
9998,979
9999,895
10000,834
10001,906
10002,937
10003,1028
10004,1206
10005,1369
10006,1515
10007,1445
10008,1341
10009,1361
10010,1203
10011,1253
10012,1223
10013,1144
10014,986
10015,937
10016,868
10017,864
10018,808
10019,1042
10020,1312
10021,1357
10022,1500
10023,1482
10024,1417
10025,1440
10026,1282
10027,1111
10028,1082
10029,1034
10030,1076
10031,1036
10032,1086
10033,1130
10034,942
10035,907
10036,898
10037,880
10038,924
10039,959
10040,1312
10041,1333
10042,1458
10043,1470
10044,1371
10045,1397
10046,1244
10047,1095
10048,1168
10049,1062
10050,1090
10051,1022
10052,918
10053,896
10054,882
10055,855
10056,911
10057,1132
10058,1276
10059,1425
10060,1447
10061,1438
10062,1372
10063,1382
10064,1168
10065,1222
10066,981
10067,874
10068,860
10069,994
10070,994
10071,1094
10072,1254
10073,1327
10074,1515
10075,1416
10076,1420
10077,1472
10078,1293
10079,1147
10080,1086
10081,909
10082,884
10083,840
10084,866
10085,1002
10086,1147
10087,1413
10088,1434
10089,1432
10090,1500
10091,1433
10092,1342
10093,1191
10094,1210
10095,1184
10096,1186
10097,1153
10098,1009
10099,1077
10100,1191
10101,934
10102,835
10103,867
10104,852
10105,894
10106,1035
10107,1181
10108,1495
10109,1451
10110,1442
10111,1361
10112,1390
10113,1264
10114,1169
10115,1142
10116,1011
10117,994
10118,949
10119,924
10120,903
10121,854
10122,963
10123,1185
10124,1291
10125,1381
10126,1447
10127,1411
10128,1363
10129,1344
10130,1121
10131,1177
10132,1163
10133,1035
10134,959
10135,947
10136,871
10137,841
10138,938
10139,917
10140,1240
10141,1387
10142,1416
10143,1407
10144,1549
10145,1284
10146,1292
10147,1206
10148,1095
10149,1089
10150,1079
10151,1096
10152,958
10153,836
10154,927
10155,910
10156,973
10157,1045
10158,1362
10159,1382
10160,1439
10161,1466
10162,1407
10163,1203
10164,1200
10165,1158
10166,1196
10167,1050
10168,911
10169,844
10170,866
10171,817
10172,892
10173,1162
10174,1284
10175,1493
10176,1521
10177,1467
10178,1365
10179,1343
10180,1140
10181,1132
10182,1126
10183,977
10184,907
10185,900
10186,950
10187,885
10188,928
10189,1223
10190,1393
10191,1480
10192,1394
10193,1393
10194,1392
10195,1327
10196,1237
10197,1170
10198,999
10199,903
10200,937
10201,954
10202,945
10203,1094
10204,1276
10205,1397
10206,1483
10207,1415
10208,1478
10209,1381
10210,1228
10211,1211
10212,1150
10213,1025
10214,896
10215,844
10216,870
10217,882
10218,900
10219,1088
10220,1288
10221,1478
10222,1478
10223,1460
10224,1408
10225,1357
10226,1234
10227,1152
10228,1069
10229,1066
10230,1065
10231,1054
10232,1068
10233,953
10234,872
10235,882
10236,900
10237,866
10238,1032
10239,1286
10240,1286
10241,1387
10242,1493
10243,1417
10244,1364
10245,1244
10246,1095
10247,1142
10248,1124
10249,1074
10250,1113
10251,1029
10252,922
10253,868
10254,946
10255,898
10256,832
10257,1168
10258,1401
10259,1329
10260,1490
10261,1564
10262,1435
10263,1364
10264,1167
10265,1187
10266,1050
10267,940
10268,865
10269,883
10270,840
10271,853
10272,1165
10273,1253
10274,1413
10275,1520
10276,1482
10277,1478
10278,1368
10279,1251
10280,1150
10281,1162
10282,1074
10283,1120
10284,1030
10285,877
10286,845
10287,895
10288,861
10289,1089
10290,1277
10291,1373
10292,1354
10293,1477
10294,1382
10295,1296
10296,1282
10297,1059
10298,1124
10299,987
10300,811
10301,859
10302,852
10303,922
10304,1210
10305,1342
10306,1417
10307,1538
10308,1512
10309,1436
10310,1390
10311,1267
10312,1200
10313,1073
10314,950
10315,886
10316,933
10317,916
10318,979
10319,1187
10320,1397
10321,1470
10322,1505
10323,1488
10324,1354
10325,1386
10326,1152
10327,1119
10328,1030
10329,873
10330,869
10331,962
10332,847
10333,1024
10334,1241
10335,1473
10336,1437
10337,1561
10338,1499
10339,1328
10340,1197
10341,1215
10342,1105
10343,1119
10344,1125
10345,951
10346,853
10347,829
10348,926
10349,1062
10350,1284
10351,1441
10352,1460
10353,1484
10354,1354
10355,1392
10356,1229
10357,1153
10358,1081
10359,996
10360,896
10361,916
10362,838
10363,874
10364,1040
10365,1410
10366,1498
10367,1535
10368,1476
10369,1339
10370,1475
10371,1249
10372,1144
10373,1179
10374,1126
10375,875
10376,828
10377,863
10378,910
10379,960
10380,1219
10381,1394
10382,1455
10383,1429
10384,1504
10385,1451
10386,1412
10387,1222
10388,1244
10389,1143
10390,905
10391,896
10392,866
10393,873
10394,1075
10395,1269
10396,1428
10397,1487
10398,1523
10399,1381
10400,1331
10401,1220
10402,1181
10403,1157
10404,1112
10405,884
10406,897
10407,912
10408,951
10409,1083
10410,1325
10411,1477
10412,1556
10413,1538
10414,1482
10415,1379
10416,1276
10417,1161
10418,1197
10419,1077
10420,989
10421,835
10422,907
10423,906
10424,885
10425,1129
10426,1331
10427,1464
10428,1574
10429,1429
10430,1474
10431,1368
10432,1275
10433,1176
10434,947
10435,934
10436,823
10437,885
10438,931
10439,996
10440,1246
10441,1441
10442,1512
10443,1462
10444,1427
10445,1497
10446,1283
10447,1193
10448,1166
10449,950
10450,879
10451,903
10452,904
10453,805
10454,1016
10455,1358
10456,1348
10457,1457
10458,1425
10459,1379
10460,1382
10461,1296
10462,1221
10463,1075
10464,987
10465,927
10466,906
10467,882
10468,881
10469,1062
10470,1234
10471,1369
10472,1416
10473,1409
10474,1374
10475,1430
10476,1193
10477,1185
10478,1050
10479,950
10480,879
10481,868
10482,879
10483,991
10484,1128
10485,1414
10486,1460
10487,1597
10488,1408
10489,1434
10490,1379
10491,1228
10492,1260
10493,1051
10494,932
10495,836
10496,859
10497,850
10498,961
10499,1293
10500,1341
10501,1437
10502,1451
10503,1529
10504,1343
10505,1326
10506,1287
10507,1161
10508,949
10509,901
10510,907
10511,914
10512,902
10513,1099
10514,1483
10515,1462
10516,1578
10517,1492
10518,1394
10519,1373
10520,1219
10521,1181
10522,1144
10523,1060
10524,1092
10525,969
10526,875
10527,880
10528,974
10529,1001
10530,1180
10531,1387
10532,1429
10533,1526
10534,1369
10535,1449
10536,1352
10537,1115
10538,1129
10539,1022
10540,1059
10541,1072
10542,1123
10543,1110
10544,1153
10545,968
10546,858
10547,840
10548,892
10549,824
10550,1077
10551,1267
10552,1397
10553,1490
10554,1469
10555,1359
10556,1411
10557,1281
10558,1089
10559,1075
10560,1065
10561,1066
10562,1049
10563,1027
10564,999
10565,919
10566,873
10567,821
10568,924
10569,1077
10570,1282
10571,1431
10572,1451
10573,1440
10574,1448
10575,1416
10576,1157
10577,1124
10578,1136
10579,1095
10580,1073
10581,923
10582,880
10583,900
10584,887
10585,873
10586,1029
10587,1291
10588,1453
10589,1591
10590,1510
10591,1458
10592,1399
10593,1244
10594,1173
10595,1041
10596,1096
10597,1065
10598,1112
10599,1045
10600,1103
10601,930
10602,836
10603,847
10604,870
10605,863
10606,1111
10607,1393
10608,1455
10609,1428
10610,1423
10611,1389
10612,1291
10613,1217
10614,1036
10615,1136
10616,1125
10617,989
10618,1037
10619,908
10620,840
10621,930
10622,826
10623,918
10624,1182
10625,1360
10626,1375
10627,1484
10628,1534
10629,1381
10630,1387
10631,1284
10632,1132
10633,1001
10634,958
10635,836
10636,833
10637,827
10638,1077
10639,1280
10640,1430
10641,1471
10642,1541
10643,1322
10644,1360
10645,1307
10646,1180
10647,1148
10648,1126
10649,1113
10650,1108
10651,975
10652,869
10653,913
10654,885
10655,875
10656,1015
10657,1189
10658,1412
10659,1505
10660,1476
10661,1387
10662,1329
10663,1243
10664,1167
10665,1025
10666,818
10667,891
10668,858
10669,805
10670,1027
10671,1255
10672,1428
10673,1499
10674,1564
10675,1416
10676,1379
10677,1329
10678,1151
10679,1188
10680,1161
10681,1074
10682,1076
10683,1157
10684,1114
10685,960
10686,930
10687,943
10688,886
10689,844
10690,1024
10691,1209
10692,1415
10693,1522
10694,1486
10695,1434
10696,1339
10697,1368
10698,1129
10699,1170
10700,1134
10701,1101
10702,1053
10703,1014
10704,871
10705,913
10706,927
10707,846
10708,997
10709,1279
10710,1393
10711,1551
10712,1502
10713,1404
10714,1363
10715,1282
10716,1186
10717,1083
10718,1196
10719,1164
10720,1146
10721,1185
10722,949
10723,843
10724,850
10725,896
10726,861
10727,1082
10728,1360
10729,1323
10730,1425
10731,1513
10732,1405
10733,1290
10734,1207
10735,1078
10736,1072
10737,929
10738,888
10739,799
10740,891
10741,867
10742,957
10743,1230
10744,1267
10745,1549
10746,1607
10747,1400
10748,1409
10749,1353
10750,1243
10751,1097
10752,841
10753,851
10754,816
10755,872
10756,1018
10757,1263
10758,1402
10759,1426
10760,1592
10761,1555
10762,1443
10763,1297
10764,1280
10765,1122
10766,1053
10767,882
10768,906
10769,943
10770,990
10771,994
10772,1226
10773,1468
10774,1600
10775,1402
10776,1496
10777,1428
10778,1204
10779,1152
10780,1205
10781,1176
10782,1078
10783,1158
10784,1109
10785,1026
10786,965
10787,913
10788,838
10789,920
10790,914
10791,865
10792,1183
10793,1285
10794,1452
10795,1517
10796,1463
10797,1448
10798,1299
10799,1149
10800,1139
10801,1065
10802,994
10803,1007
10804,875
10805,840
10806,793
10807,986
10808,1128
10809,1390
10810,1426
10811,1446
10812,1427
10813,1499
10814,1326
10815,1299
10816,1162
10817,977
10818,879
10819,818
10820,888
10821,924
10822,1174
10823,1327
10824,1380
10825,1475
10826,1524
10827,1417
10828,1441
10829,1211
10830,1180
10831,1097
10832,1111
10833,1138
10834,1081
10835,876
10836,848
10837,869
10838,906
10839,907
10840,1181
10841,1352
10842,1407
10843,1410
10844,1414
10845,1364
10846,1292
10847,1187
10848,1137
10849,1075
10850,1056
10851,1090
10852,994
10853,959
10854,823
10855,808
10856,828
10857,962
10858,1232
10859,1340
10860,1434
10861,1483
10862,1483
10863,1481
10864,1415
10865,1231
10866,1154
10867,1082
10868,1111
10869,939
10870,841
10871,920
10872,778
10873,928
10874,1112
10875,1240
10876,1434
10877,1457
10878,1491
10879,1472
10880,1402
10881,1258
10882,1102
10883,1234
10884,1078
10885,1110
10886,1118
10887,1017
10888,905
10889,819
10890,914
10891,831
10892,924
10893,1179
10894,1293
10895,1443
10896,1583
10897,1480
10898,1380
10899,1273
10900,1204
10901,1107
10902,1024
10903,1146
10904,1139
10905,1126
10906,1034
10907,938
10908,921
10909,966
10910,840
10911,1019
10912,1335
10913,1404
10914,1462
10915,1521
10916,1433
10917,1356
10918,1280
10919,1167
10920,1195
10921,1078
10922,1054
10923,1005
10924,889
10925,918
10926,822
10927,862
10928,1185
10929,1272
10930,1421
10931,1451
10932,1362
10933,1414
10934,1365
10935,1253
10936,1128
10937,1085
10938,1046
10939,955
10940,835
10941,881
10942,868
10943,823
10944,964
10945,1268
10946,1363
10947,1424
10948,1439
10949,1490
10950,1465
10951,1311
10952,1099
10953,969
10954,820
10955,897
10956,867
10957,809
10958,1078
10959,1338
10960,1419
10961,1537
10962,1424
10963,1444
10964,1438
10965,1320
10966,1144
10967,1084
10968,1004
10969,988
10970,861
10971,913
10972,900
10973,980
10974,1237
10975,1435
10976,1436
10977,1542
10978,1449
10979,1381
10980,1282
10981,1163
10982,1115
10983,1044
10984,887
10985,912
10986,828
10987,835
10988,1003
10989,1244
10990,1366
10991,1442
10992,1605
10993,1371
10994,1310
10995,1235
10996,1207
10997,1100
10998,979
10999,905
11000,842
11001,860
11002,840
11003,970
11004,1177
11005,1398
11006,1491
11007,1489
11008,1467
11009,1463
11010,1257
11011,1160
11012,1097
11013,1000
11014,890
11015,863
11016,843
11017,859
11018,1004
11019,1209
11020,1437
11021,1501
11022,1425
11023,1555
11024,1341
11025,1257
11026,1217
11027,1144
11028,1038
11029,951
11030,796
11031,858
11032,839
11033,918
11034,1077
11035,1215
11036,1482
11037,1463
11038,1442
11039,1426
11040,1361
11041,1289
11042,1150
11043,1109
11044,1047
11045,1137
11046,1113
11047,1101
11048,881
11049,903
11050,895
11051,813
11052,958
11053,1308
11054,1356
11055,1436
11056,1544
11057,1483
11058,1439
11059,1229
11060,1183
11061,1166
11062,1062
11063,1127
11064,1126
11065,1020
11066,1037
11067,962
11068,848
11069,844
11070,844
11071,1196
11072,1359
11073,1445
11074,1524
11075,1472
11076,1350
11077,1313
11078,1144
11079,1164
11080,970
11081,975
11082,775
11083,863
11084,766
11085,830
11086,1019
11087,1264
11088,1401
11089,1427
11090,1564
11091,1432
11092,1382
11093,1261
11094,1126
11095,1065
11096,893
11097,853
11098,872
11099,812
11100,1059
11101,1289
11102,1448
11103,1575
11104,1538
11105,1534
11106,1391
11107,1243
11108,1219
11109,1202
11110,1185
11111,1085
11112,893
11113,865
11114,916
11115,956
11116,1001
11117,1235
11118,1325
11119,1530
11120,1519
11121,1440
11122,1341
11123,1311
11124,1235
11125,1159
11126,1071
11127,1048
11128,998
11129,891
11130,817
11131,831
11132,1006
11133,1243
11134,1423
11135,1417
11136,1499
11137,1416
11138,1424
11139,1269
11140,1147
11141,1067
11142,1112
11143,1005
11144,869
11145,818
11146,866
11147,880
11148,1066
11149,1244
11150,1419
11151,1507
11152,1402
11153,1361
11154,1384
11155,1227
11156,1173
11157,1086
11158,880
11159,855
11160,786
11161,844
11162,1096
11163,1304
11164,1393
11165,1472
11166,1434
11167,1364
11168,1392
11169,1355
11170,1214
11171,1064
11172,1014
11173,877
11174,815
11175,814
11176,831
11177,1147
11178,1354
11179,1394
11180,1463
11181,1513
11182,1484
11183,1432
11184,1272
11185,1148
11186,1139
11187,1071
11188,953
11189,885
11190,902
11191,839
11192,933
11193,1144
11194,1419
11195,1551
11196,1497
11197,1487
11198,1374
11199,1286
11200,1123
11201,1148
11202,1066
11203,953
11204,832
11205,841
11206,841
11207,883
11208,962
11209,1175
11210,1259
11211,1410
11212,1413
11213,1468
11214,1477
11215,1238
11216,1192
11217,1252
11218,947
11219,785
11220,858
11221,818
11222,886
11223,1121
11224,1418
11225,1368
11226,1545
11227,1616
11228,1368
11229,1322
11230,1229
11231,1214
11232,1147
11233,1089
11234,988
11235,928
11236,847
11237,841
11238,809
11239,898
11240,1258
11241,1336
11242,1507
11243,1580
11244,1486
11245,1369
11246,1364
11247,1219
11248,1102
11249,1097
11250,1063
11251,1057
11252,967
11253,905
11254,885
11255,937
11256,902
11257,1083
11258,1325
11259,1412
11260,1572
11261,1544
11262,1408
11263,1390
11264,1234
11265,1141
11266,958
11267,907
11268,831
11269,865
11270,838
11271,1035
11272,1204
11273,1417
11274,1534
11275,1465
11276,1420
11277,1427
11278,1249
11279,1199
11280,1095
11281,1090
11282,966
11283,818
11284,873
11285,818
11286,914
11287,1270
11288,1305
11289,1478
11290,1429
11291,1519
11292,1479
11293,1379
11294,1158
11295,1139
11296,1004
11297,1061
11298,1061
11299,1090
11300,967
11301,876
11302,882
11303,985
11304,793
11305,1139
11306,1283
11307,1343
11308,1581
11309,1428
11310,1353
11311,1484
11312,1245
11313,1178
11314,1071
11315,942
11316,798
11317,806
11318,856
11319,837
11320,1128
11321,1412
11322,1417
11323,1534
11324,1473
11325,1446
11326,1377
11327,1330
11328,1220
11329,1087
11330,1092
11331,838
11332,877
11333,848
11334,836
11335,1014
11336,1141
11337,1332
11338,1386
11339,1525
11340,1517
11341,1381
11342,1407
11343,1136
11344,1145
11345,1083
11346,1007
11347,880
11348,868
11349,795
11350,844
11351,984
11352,1194
11353,1266
11354,1301
11355,1368
11356,1434
11357,1487
11358,1308
11359,1211
11360,1124
11361,941
11362,830
11363,904
11364,846
11365,935
11366,1123
11367,1344
11368,1534
11369,1436
11370,1518
11371,1423
11372,1418
11373,1275
11374,1157
11375,1039
11376,1144
11377,1140
11378,991
11379,883
11380,881
11381,914
11382,835
11383,1009
11384,1346
11385,1406
11386,1517
11387,1548
11388,1413
11389,1419
11390,1323
11391,1159
11392,1035
11393,946
11394,799
11395,856
11396,836
11397,950
11398,1235
11399,1354
11400,1428
11401,1603
11402,1464
11403,1502
11404,1366
11405,1221
11406,1120
11407,1091
11408,894
11409,818
11410,868
11411,858
11412,1118
11413,1255
11414,1381
11415,1548
11416,1466
11417,1412
11418,1449
11419,1254
11420,1107
11421,1145
11422,1019
11423,958
11424,918
11425,832
11426,883
11427,806
11428,1110
11429,1306
11430,1456
11431,1534
11432,1536
11433,1431
11434,1383
11435,1215
11436,1115
11437,1097
11438,1063
11439,1130
11440,1077
11441,946
11442,865
11443,811
11444,937
11445,919
11446,1142
11447,1304
11448,1328
11449,1526
11450,1495
11451,1415
11452,1345
11453,1196
11454,1207
11455,1140
11456,1142
11457,1030
11458,957
11459,890
11460,848
11461,800
11462,847
11463,997
11464,1222
11465,1419
11466,1531
11467,1347
11468,1333
11469,1373
11470,1382
11471,1207
11472,1121
11473,1140
11474,1046
11475,897
11476,867
11477,851
11478,799
11479,848
11480,1136
11481,1329
11482,1465
11483,1461
11484,1518
11485,1497
11486,1419
11487,1234
11488,1159
11489,987
11490,856
11491,790
11492,803
11493,830
11494,1171
11495,1315
11496,1424
11497,1519
11498,1485
11499,1467
11500,1493
11501,1331
11502,1131
11503,1127
11504,1017
11505,882
11506,844
11507,854
11508,865
11509,906
11510,1156
11511,1430
11512,1487
11513,1545
11514,1402
11515,1443
11516,1378
11517,1349
11518,1180
11519,1102
11520,1091
11521,1081
11522,1084
11523,996
11524,827
11525,823
11526,849
11527,829
11528,1083
11529,1254
11530,1369
11531,1406
11532,1370
11533,1401
11534,1369
11535,1298
11536,1202
11537,1189
11538,1093
11539,1032
11540,954
11541,985
11542,857
11543,769
11544,816
11545,833
11546,892
11547,1100
11548,1261
11549,1472
11550,1519
11551,1511
11552,1519
11553,1309
11554,1119
11555,1116
11556,958
11557,887
11558,844
11559,804
11560,941
11561,1168
11562,1458
11563,1529
11564,1613
11565,1460
11566,1451
11567,1436
11568,1171
11569,1187
11570,1131
11571,1034
11572,1023
11573,860
11574,805
11575,874
11576,905
11577,894
11578,1232
11579,1420
11580,1437
11581,1620
11582,1485
11583,1388
11584,1413
11585,1170
11586,1132
11587,977
11588,1054
11589,927
11590,819
11591,855
11592,830
11593,853
11594,1030
11595,1213
11596,1451
11597,1511
11598,1450
11599,1442
11600,1358
11601,1176
11602,1163
11603,1162
11604,969
11605,956
11606,843
11607,898
11608,800
11609,893
11610,1085
11611,1316
11612,1440
11613,1466
11614,1481
11615,1472
11616,1302
11617,1289
11618,1230
11619,1088
11620,991
11621,949
11622,937
11623,778
11624,849
11625,1001
11626,1267
11627,1377
11628,1480
11629,1548
11630,1459
11631,1371
11632,1321
11633,1142
11634,1182
11635,1126
11636,1043
11637,1079
11638,1028
11639,938
11640,860
11641,815
11642,838
11643,930
11644,945
11645,1160
11646,1357
11647,1389
11648,1428
11649,1436
11650,1317
11651,1419
11652,1183
11653,1162
11654,1072
11655,1098
11656,1006
11657,1031
11658,1037
11659,1007
11660,912
11661,1012
11662,1054
11663,968
11664,1013
11665,850
11666,886
11667,863
11668,855
11669,1026
11670,1287
11671,1423
11672,1470
11673,1509
11674,1482
11675,1373
11676,1208
11677,1128
11678,977
11679,873
11680,878
11681,783
11682,784
11683,1003
11684,1254
11685,1387
11686,1549
11687,1511
11688,1444
11689,1408
11690,1392
11691,1213
11692,1115
11693,1147
11694,1109
11695,1081
11696,1004
11697,815
11698,856
11699,776
11700,857
11701,1084
11702,1358
11703,1422
11704,1404
11705,1419
11706,1350
11707,1332
11708,1213
11709,1144
11710,1056
11711,1119
11712,1140
11713,1076
11714,1153
11715,1091
11716,907
11717,843
11718,798
11719,800
11720,851
11721,1156
11722,1309
11723,1404
11724,1517
11725,1489
11726,1517
11727,1420
11728,1196
11729,1076
11730,1140
11731,1050
11732,1005
11733,868
11734,827
11735,791
11736,831
11737,968
11738,1089
11739,1295
11740,1382
11741,1431
11742,1523
11743,1496
11744,1432
11745,1221
11746,1126
11747,1121
11748,820
11749,844
11750,823
11751,753
11752,1029
11753,1177
11754,1286
11755,1455
11756,1418
11757,1349
11758,1481
11759,1301
11760,1249
11761,1134
11762,1106
11763,1093
11764,981
11765,1065
11766,872
11767,843
11768,889
11769,813
11770,891
11771,1295
11772,1386
11773,1388
11774,1465
11775,1321
11776,1393
11777,1329
11778,1198
11779,1220
11780,1023
11781,1160
11782,1044
11783,1087
11784,1006
11785,815
11786,861
11787,806
11788,841
11789,1037
11790,1236
11791,1361
11792,1459
11793,1469
11794,1406
11795,1360
11796,1293
11797,1132
11798,1094
11799,1025
11800,1060
11801,1020
11802,933
11803,890
11804,867
11805,886
11806,837
11807,1130
11808,1294
11809,1434
11810,1519
11811,1499
11812,1403
11813,1417
11814,1155
11815,1195
11816,1032
11817,1075
11818,1070
11819,1038
11820,1034
11821,923
11822,859
11823,740
11824,856
11825,826
11826,1092
11827,1255
11828,1372
11829,1436
11830,1504
11831,1529
11832,1504
11833,1251
11834,1135
11835,1045
11836,844
11837,805
11838,860
11839,776
11840,922
11841,1137
11842,1361
11843,1481
11844,1623
11845,1419
11846,1339
11847,1323
11848,1204
11849,1199
11850,1106
11851,961
11852,865
11853,845
11854,787
11855,851
11856,1025
11857,1313
11858,1374
11859,1444
11860,1473
11861,1474
11862,1406
11863,1278
11864,1116
11865,1069
11866,1035
11867,987
11868,974
11869,907
11870,977
11871,828
11872,1101
11873,1260
11874,1367
11875,1490
11876,1528
11877,1456
11878,1387
11879,1351
11880,1142
11881,1064
11882,1064
11883,1029
11884,914
11885,782
11886,824
11887,795
11888,927
11889,1151
11890,1268
11891,1369
11892,1392
11893,1570
11894,1390
11895,1451
11896,1319
11897,1117
11898,938
11899,820
11900,873
11901,807
11902,845
11903,1175
11904,1277
11905,1418
11906,1499
11907,1511
11908,1455
11909,1427
11910,1310
11911,1160
11912,1040
11913,1005
11914,866
11915,876
11916,817
11917,851
11918,997
11919,1320
11920,1326
11921,1524
11922,1483
11923,1571
11924,1387
11925,1357
11926,1169
11927,1166
11928,1096
11929,894
11930,852
11931,831
11932,803
11933,915
11934,1107
11935,1381
11936,1374
11937,1480
11938,1463
11939,1439
11940,1496
11941,1254
11942,1090
11943,1120
11944,873
11945,828
11946,826
11947,796
11948,1014
11949,1352
11950,1440
11951,1417
11952,1503
11953,1427
11954,1482
11955,1443
11956,1226
11957,1130
11958,955
11959,851
11960,854
11961,920
11962,858
11963,1033
11964,1335
11965,1432
11966,1426
11967,1435
11968,1552
11969,1399
11970,1252
11971,1099
11972,1017
11973,1040
11974,1065
11975,1035
11976,1055
11977,1078
11978,1080
11979,905
11980,878
11981,881
11982,900
11983,851
11984,1088
11985,1376
11986,1480
11987,1525
11988,1469
11989,1400
11990,1343
11991,1201
11992,1052
11993,1062
11994,945
11995,841
11996,871
11997,844
11998,817
11999,1130
12000,1277
