Frame,Mean
8047,830
8048,853.667
8049,974
8050,1027.333
8051,1173.667
8052,1237
8053,1349
8054,1395
8055,1347
8056,1294
8057,1249.333
8058,948.667
8059,763
8060,845.333
8061,945.667
8062,1118.333
8063,1168.667
8064,1206.333
8065,1430.333
8066,1443
8067,1374.667
8068,1301.333
8069,1241.333
8070,1187.333
8071,983.667
8072,832
8073,830
8074,859.333
8075,993.667
8076,1087
8077,1184.333
8078,1303
8079,1361.333
8080,1354
8081,1327.333
8082,1317
8083,1272.667
8084,1007
8085,803.333
8086,857.333
8087,858.333
8088,1052.667
8089,1119
8090,1130.333
8091,1243.333
8092,1319.667
8093,1447.667
8094,1376.333
8095,1281.667
8096,1242.667
8097,897
8098,777
8099,857
8100,998.667
8101,1050.333
8102,1201
8103,1285.667
8104,1418.667
8105,1542.333
8106,1401
8107,1288.333
8108,1271.667
8109,1170.333
8110,1040.333
8111,800.667
8112,764.333
8113,850.333
8114,1044.333
8115,1072
8116,1145.333
8117,1325.667
8118,1313.667
8119,1380.333
8120,1321.333
8121,1323.333
8122,1230.333
8123,1013
8124,816.333
8125,813.667
8126,868
8127,1034
8128,1149
8129,1183
8130,1329.667
8131,1336
8132,1404.667
8133,1373
8134,1306
8135,1152
8136,957.667
8137,764
8138,805.333
8139,940.333
8140,1060
8141,1156
8142,1319.667
8143,1309
8144,1442.333
8145,1341
8146,1325.333
8147,1310.333
8148,1235
8149,925.333
8150,814.333
8151,851.667
8152,984.333
8153,1061
8154,1139.333
8155,1256
8156,1343.667
8157,1369.333
8158,1416.667
8159,1373.333
8160,1315.667
8161,1224.667
8162,1029
8163,810.333
8164,818.667
8165,905
8166,1041.667
8167,1129
8168,1251.667
8169,1260.667
8170,1393.333
8171,1432.667
8172,1346.333
8173,1227
8174,1205.667
8175,802.667
8176,794.333
8177,836
8178,959
8179,1087.333
8180,1162.333
8181,1303
8182,1385
8183,1451.667
8184,1334
8185,1361.667
8186,1259.333
8187,1059.333
8188,838.667
8189,822.333
8190,860
8191,1040
8192,1136.333
8193,1203
8194,1289
8195,1330.667
8196,1411.667
8197,1342.667
8198,1320.667
8199,1263.667
8200,973
8201,771.333
8202,802.333
8203,943.667
8204,1056.333
8205,1120.333
8206,1153.667
8207,1270.333
8208,1307.333
8209,1415
8210,1296.333
8211,1274
8212,1145.667
8213,853
8214,780.333
8215,867.667
8216,985.667
8217,1028.333
8218,1155.333
8219,1249.333
8220,1317.333
8221,1477.667
8222,1372.667
8223,1365
8224,1287
8225,1144
8226,841
8227,784.333
8228,876
8229,1001
8230,1090.667
8231,1146.333
8232,1227.333
8233,1342.333
8234,1447.667
8235,1363.667
8236,1424
8237,1329.333
8238,1004
8239,783.333
8240,808.333
8241,910.333
8242,966.333
8243,1059.333
8244,1154.667
8245,1326.333
8246,1375.333
8247,1442.667
8248,1348
8249,1281
8250,1243.667
8251,918.333
8252,784.333
8253,820.667
8254,926.333
8255,1060.667
8256,1081.333
8257,1178
8258,1319.667
8259,1368.333
8260,1402.333
8261,1350.667
8262,1322.333
8263,1187.667
8264,850
8265,795.333
8266,891
8267,960
8268,1063
8269,1172.333
8270,1227
8271,1289.333
8272,1325
8273,1403.333
8274,1418.333
8275,1260
8276,1008.333
8277,788
8278,787.333
8279,847
8280,988
8281,1082.333
8282,1186.333
8283,1317.667
8284,1384.667
8285,1440.333
8286,1352.333
8287,1332
8288,1231.667
8289,1013.667
8290,819.667
8291,767
8292,872.667
8293,996.667
8294,1134.333
8295,1189.333
8296,1286.667
8297,1429.667
8298,1394.333
8299,1358.333
8300,1329.667
8301,1257
8302,873
8303,737.667
8304,817
8305,918
8306,1031
8307,1085.667
8308,1195.333
8309,1346
8310,1431
8311,1379
8312,1356.333
8313,1311.667
8314,1098.333
8315,824.333
8316,788
8317,838
8318,958.667
8319,1024
8320,1058.667
8321,1272
8322,1403.333
8323,1393
8324,1325.333
8325,1400.333
8326,1208.333
8327,1038.667
8328,790.333
8329,780
8330,872
8331,969.667
8332,1054.333
8333,1146.333
8334,1185.333
8335,1324.667
8336,1404.667
8337,1440.333
8338,1313
8339,1269.333
8340,1185
8341,914
8342,787.667
8343,803.667
8344,889
8345,1010.667
8346,1136.667
8347,1122.667
8348,1252
8349,1434
8350,1454.333
8351,1339.667
8352,1300.333
8353,973
8354,801
8355,817.667
8356,899
8357,957
8358,1069.667
8359,1181.333
8360,1278
8361,1412
8362,1442
8363,1437.333
8364,1366.667
8365,1141.333
8366,873.333
8367,726.333
8368,832.333
8369,931.667
8370,1015.667
8371,1101.333
8372,1152.333
8373,1352.667
8374,1387.333
8375,1419.667
8376,1362.667
8377,1312.333
8378,1061.667
8379,784.667
8380,844.667
8381,930.333
8382,1011
8383,1087.333
8384,1130
8385,1246.333
8386,1322.667
8387,1392.333
8388,1353.333
8389,1358.667
8390,1269
8391,934.667
8392,765.667
8393,811.333
8394,866
8395,1011.667
8396,1028.333
8397,1192
8398,1289.333
8399,1382
8400,1458.667
8401,1364
8402,1296
8403,1222
8404,992.667
8405,804.667
8406,816.667
8407,848.667
8408,970.333
8409,1026.333
8410,1104.333
8411,1235.667
8412,1347.667
8413,1384
8414,1338.667
8415,1296
8416,1204.667
8417,882
8418,792
8419,828.667
8420,956
8421,999
8422,1106.333
8423,1176
8424,1319.333
8425,1386
8426,1446.667
8427,1370.667
8428,1297.333
8429,1035.333
8430,785
8431,732.333
8432,889.333
8433,908.333
8434,1049.333
8435,1114.333
8436,1220.667
8437,1337
8438,1383.333
8439,1342.667
8440,1345.333
8441,1273.333
8442,960.333
8443,811
8444,803.333
8445,938.333
8446,1041
8447,1007.333
8448,1121.333
8449,1215.333
8450,1325.333
8451,1390
8452,1275.667
8453,1344.667
8454,1164.333
8455,822.333
8456,777.333
8457,829.333
8458,987.667
8459,1011.333
8460,1133.667
8461,1238
8462,1367.333
8463,1448
8464,1392
8465,1330.667
8466,1283.333
8467,1021.333
8468,772
8469,777
8470,864
8471,966
8472,1079.667
8473,1149.333
8474,1307.333
8475,1239.667
8476,1400.667
8477,1279.333
8478,1320.667
8479,1178.667
8480,827
8481,755
8482,822
8483,929.333
8484,1013.667
8485,1059.333
8486,1236.667
8487,1344.333
8488,1371
8489,1448
8490,1350.333
8491,1269.333
8492,1104
8493,807.667
8494,778.667
8495,843.333
8496,983.667
8497,1067.333
8498,1128.667
8499,1206.667
8500,1337.667
8501,1437
8502,1363
8503,1316.333
8504,1249.667
8505,924
8506,775
8507,747.667
8508,918
8509,1066
8510,1144
8511,1192.333
8512,1318.333
8513,1348.333
8514,1399.333
8515,1321.333
8516,1251.667
8517,1224
8518,1167.333
8519,975
8520,809
8521,764
8522,841.333
8523,1034.333
8524,1053.667
8525,1112
8526,1239
8527,1392
8528,1449.667
8529,1382
8530,1311.333
8531,1258.333
8532,996.333
8533,788
8534,797.667
8535,907.667
8536,1014.333
8537,1029.333
8538,1119
8539,1284.333
8540,1352.333
8541,1387.333
8542,1309.667
8543,1270.667
8544,1111.667
8545,826.333
8546,737.667
8547,842.667
8548,943
8549,1004
8550,1135.333
8551,1270.667
8552,1397
8553,1463.333
8554,1383.333
8555,1354.333
8556,1237.667
8557,1030
8558,768.667
8559,728.333
8560,863.667
8561,961
8562,1075.667
8563,1106.667
8564,1226.667
8565,1284
8566,1402.333
8567,1358.333
8568,1356
8569,1266
8570,1137.667
8571,769.667
8572,718.333
8573,801.667
8574,977.667
8575,940
8576,1019.333
8577,1209.667
8578,1303
8579,1399.667
8580,1423
8581,1321
8582,1299.333
8583,1129.333
8584,807.333
8585,828.667
8586,823.667
8587,936
8588,1017.333
8589,1045.667
8590,1190.333
8591,1321.667
8592,1393.333
8593,1411
8594,1298.333
8595,1244.667
8596,1011.667
8597,775
8598,788.333
8599,864.667
8600,1011.667
8601,1047.667
8602,1192.667
8603,1243.667
8604,1408.667
8605,1450.333
8606,1388.333
8607,1370.333
8608,1204
8609,1139.667
8610,846.667
8611,726
8612,778.333
8613,886
8614,991
8615,1017.667
8616,1227.667
8617,1273.667
8618,1392.333
8619,1382.667
8620,1340
8621,1335.667
8622,1175
8623,839.667
8624,736.667
8625,837
8626,942.667
8627,1008
8628,1114.667
8629,1186.667
8630,1286.333
8631,1430.333
8632,1387
8633,1333
8634,1239.667
8635,1179
8636,964.667
8637,742
8638,754
8639,839.667
8640,930
8641,1042.667
8642,1056
8643,1214.333
8644,1271.333
8645,1351.667
8646,1356
8647,1371
8648,1198.667
8649,943.667
8650,789.667
8651,842.667
8652,949.333
8653,997.333
8654,1046.667
8655,1211
8656,1319.667
8657,1377.667
8658,1402.667
8659,1342.667
8660,1339.333
8661,1176
8662,927
8663,817.667
8664,747
8665,855
8666,947.667
8667,1032.333
8668,1103.333
8669,1238
8670,1373.333
8671,1419
8672,1409
8673,1334
8674,1220
8675,888
8676,737
8677,807.333
8678,944.333
8679,984.667
8680,1049.333
8681,1178
8682,1250
8683,1317.333
8684,1374.667
8685,1380.667
8686,1319.667
8687,1109
8688,851.333
8689,759.333
8690,849
8691,937.333
8692,998
8693,1080.333
8694,1148.667
8695,1333.667
8696,1447.667
8697,1419.333
8698,1343.333
8699,1296.667
8700,1174.333
8701,883.333
8702,774.667
8703,824.333
8704,904.333
8705,926.333
8706,1092.333
8707,1201
8708,1329
8709,1399.667
8710,1441.667
8711,1361.667
8712,1310.667
8713,1184.667
8714,1220.667
8715,923
8716,771
8717,790.667
8718,793
8719,993
8720,976.667
8721,1203.333
8722,1243.333
8723,1351.333
8724,1356
8725,1403.667
8726,1289.667
8727,1216.333
8728,1118
8729,829
8730,703
8731,692.667
8732,780
8733,875
8734,958
8735,1102.667
8736,1140.667
8737,1307
8738,1341.667
8739,1241.333
8740,1219
8741,1210.667
8742,1157.667
8743,974.333
8744,776.333
8745,861.333
8746,980.667
8747,994.333
8748,1090
8749,1253.333
8750,1332.667
8751,1443
8752,1377.333
8753,1379.333
8754,1367.333
8755,1224.333
8756,1120.333
8757,1119
8758,1024.667
8759,824.667
8760,794.333
8761,947.667
8762,1122.667
8763,1110.333
8764,1289
8765,1267
8766,1303.667
8767,1396.333
8768,1361
8769,1344.333
8770,1200
8771,1093.333
8772,916
8773,765.333
8774,852.667
8775,969.333
8776,1126
8777,1166.333
8778,1279.333
8779,1241.667
8780,1316.333
8781,1256.333
8782,1239.667
8783,1207.333
8784,1126
8785,1008
8786,800.667
8787,841.667
8788,897.333
8789,1048
8790,1149.333
8791,1243
8792,1305.667
8793,1398
8794,1401.667
8795,1363
8796,1335.667
8797,1197.333
8798,1167
8799,875.667
8800,767.667
8801,855.667
8802,935
8803,1024.333
8804,1034.667
8805,1190
8806,1306
8807,1444
8808,1360
8809,1365
8810,1339
8811,1220.667
8812,914.667
8813,822.667
8814,906.333
8815,1018.333
8816,1070.333
8817,1138
8818,1273
8819,1321.333
8820,1424
8821,1335
8822,1329
8823,1264
8824,1128.333
8825,834.333
8826,813
8827,878.667
8828,960.667
8829,1054.333
8830,1166
8831,1221.667
8832,1356
8833,1399.667
8834,1345.333
8835,1311.667
8836,1209
8837,1014
8838,825.667
8839,833
8840,924.333
8841,1005.333
8842,1060.667
8843,1187.333
8844,1254.333
8845,1356
8846,1375.333
8847,1363.667
8848,1298
8849,1254
8850,958.333
8851,796.333
8852,859.333
8853,948.333
8854,1009.333
8855,1152
8856,1257
8857,1279.667
8858,1399
8859,1387.667
8860,1355.667
8861,1350.667
8862,1252.667
8863,946
8864,797.333
8865,802.667
8866,948
8867,1054.333
8868,1099.333
8869,1196.667
8870,1284.333
8871,1429.333
8872,1385
8873,1324.333
8874,1300
8875,1118.333
8876,884.667
8877,776.667
8878,858.333
8879,944.333
8880,1085
8881,1106
8882,1248
8883,1291.333
8884,1361
8885,1311.333
8886,1297
8887,1228.333
8888,1069.333
8889,827.667
8890,821.333
8891,915.667
8892,1050.667
8893,1069
8894,1155
8895,1217
8896,1357.667
8897,1452.333
8898,1375.667
8899,1379
8900,1169
8901,926
8902,775.333
8903,870
8904,921.667
8905,1031.667
8906,1119.333
8907,1237.667
8908,1327.333
8909,1424.333
8910,1321.667
8911,1307.667
8912,1251.667
8913,1163.333
8914,963.667
8915,798.667
8916,793
8917,883.333
8918,983
8919,1025.333
8920,1170.667
8921,1285.333
8922,1395.667
8923,1346
8924,1334.667
8925,1263
8926,1221.667
8927,946.667
8928,781
8929,835.667
8930,981.667
8931,1020
8932,1119.667
8933,1174.333
8934,1271
8935,1382.333
8936,1312.333
8937,1264.333
8938,1261
8939,1193
8940,862
8941,752.667
8942,833.667
8943,990.333
8944,1060.667
8945,1164.667
8946,1270.333
8947,1332
8948,1400.333
8949,1362.667
8950,1282
8951,1194.667
8952,1140.667
8953,874
8954,788
8955,835.667
8956,965.667
8957,1068.667
8958,1124.667
8959,1261
8960,1263.333
8961,1349.667
8962,1326
8963,1298.667
8964,1277
8965,1023.333
8966,836.667
8967,811.667
8968,876.667
8969,1040.667
8970,1133.333
8971,1133.667
8972,1291
8973,1377
8974,1348
8975,1309.333
8976,1300.667
8977,1248
8978,986.333
8979,784.667
8980,810.333
8981,911
8982,1033
8983,1081.333
8984,1152
8985,1253.333
8986,1374
8987,1343
8988,1289.333
8989,1306.333
8990,1232
8991,909.667
8992,773.667
8993,748.333
8994,899
8995,1012.333
8996,1103.333
8997,1140.333
8998,1273.667
8999,1346.667
9000,1370
9001,1322.667
9002,1240.333
9003,1118.667
9004,821.667
9005,797
9006,828
9007,961
9008,1087
9009,1138.333
9010,1299.333
9011,1329
9012,1368
9013,1356
9014,1346
9015,1201.333
9016,1008.667
9017,849
9018,829
9019,856.333
9020,1009.333
9021,1087.667
9022,1176.667
9023,1268
9024,1354.333
9025,1400.667
9026,1351.333
9027,1292.333
9028,1192
9029,890.333
9030,751.667
9031,848.667
9032,931
9033,1042.333
9034,1127
9035,1264
9036,1314.333
9037,1329
9038,1321.667
9039,1325
9040,1217.333
9041,1221.333
9042,920.333
9043,763
9044,777.667
9045,918.333
9046,1019.333
9047,1104.333
9048,1178.667
9049,1265.667
9050,1409
9051,1363.667
9052,1319.333
9053,1251.667
9054,1200.667
9055,891.333
9056,749.667
9057,833.667
9058,966
9059,1006.667
9060,1100.333
9061,1264.333
9062,1250.667
9063,1383
9064,1426
9065,1231.333
9066,1276.667
9067,1155.333
9068,841.667
9069,746
9070,770
9071,905
9072,1020.667
9073,1072.333
9074,1175.333
9075,1294.667
9076,1432.667
9077,1317.333
9078,1341.333
9079,1235.667
9080,1209
9081,971.667
9082,772.667
9083,821.667
9084,883.333
9085,976
9086,992.667
9087,1068.333
9088,1229.667
9089,1322.333
9090,1411.333
9091,1306.333
9092,1303.333
9093,1181.667
9094,927.667
9095,750.333
9096,834.333
9097,875
9098,1003
9099,1123
9100,1195.333
9101,1252.333
9102,1390
9103,1411.333
9104,1360
9105,1244
9106,1157.333
9107,836.667
9108,757.667
9109,841
9110,1000
9111,1074.333
9112,1118
9113,1236.667
9114,1312.667
9115,1416
9116,1351
9117,1302
9118,1219
9119,1182.667
9120,1063
9121,811.333
9122,734
9123,747.667
9124,874
9125,1027.333
9126,1115.667
9127,1220.667
9128,1224.667
9129,1397
9130,1405.667
9131,1296
9132,1288
9133,1175.667
9134,904
9135,759.333
9136,825.333
9137,965.333
9138,981.667
9139,1115
9140,1182.667
9141,1250
9142,1387.333
9143,1311.667
9144,1300.333
9145,1268.333
9146,1021.667
9147,773.667
9148,771
9149,818.333
9150,959.667
9151,1044.333
9152,1148.333
9153,1291.333
9154,1326.333
9155,1320.333
9156,1343.333
9157,1336
9158,1194.333
9159,1022.667
9160,854.667
9161,792.333
9162,892.667
9163,1012.333
9164,1107.333
9165,1138.667
9166,1283
9167,1349
9168,1359.667
9169,1275.667
9170,1263.333
9171,1217.333
9172,954.667
9173,761
9174,853.667
9175,898
9176,979.667
9177,1101
9178,1243.667
9179,1274.333
9180,1377.667
9181,1375.333
9182,1317
9183,1317.333
9184,1225.333
9185,867.667
9186,764.333
9187,778
9188,945
9189,1030.667
9190,1122.333
9191,1206.667
9192,1266.667
9193,1372.667
9194,1404.667
9195,1351
9196,1285.333
9197,1176
9198,977.667
9199,711.333
9200,800
9201,889.667
9202,1000.333
9203,1081
9204,1202
9205,1239.333
9206,1327.333
9207,1455.667
9208,1413.667
9209,1342
9210,1210.333
9211,904
9212,735
9213,804.333
9214,945.667
9215,1043
9216,1103.333
9217,1256
9218,1334.333
9219,1355.667
9220,1360
9221,1360
9222,1239
9223,1136
9224,794
9225,751
9226,914.667
9227,998.333
9228,1083.333
9229,1088.333
9230,1200.333
9231,1290.667
9232,1380
9233,1396.333
9234,1342
9235,1236.333
9236,997
9237,792.333
9238,787.333
9239,840
9240,988
9241,1035.667
9242,1172
9243,1234
9244,1339
9245,1350.667
9246,1295.667
9247,1310.333
9248,1237
9249,1176
9250,849
9251,805
9252,783
9253,925
9254,991.333
9255,1101.333
9256,1224
9257,1230.667
9258,1393.333
9259,1394.333
9260,1359.333
9261,1300.333
9262,1078
9263,837.667
9264,783.333
9265,841
9266,1033.333
9267,1051.667
9268,1148
9269,1298
9270,1346.667
9271,1393
9272,1395.333
9273,1393.667
9274,1220.667
9275,1031
9276,835
9277,803.333
9278,842
9279,950.667
9280,1015
9281,1144.333
9282,1247.333
9283,1288
9284,1403.667
9285,1371
9286,1355.333
9287,1241.333
9288,1029.667
9289,781.667
9290,797.333
9291,858
9292,1010.333
9293,1063.333
9294,1147.667
9295,1286.333
9296,1403.667
9297,1403
9298,1353
9299,1375
9300,1245
9301,945.333
9302,741.667
9303,776
9304,865
9305,991
9306,1045.333
9307,1252
9308,1262.333
9309,1423.333
9310,1331.333
9311,1416
9312,1327.333
9313,1218.333
9314,942
9315,758.333
9316,738.333
9317,881
9318,1040.667
9319,1093
9320,1157.333
9321,1301
9322,1350.667
9323,1350
9324,1311
9325,1324.333
9326,1141
9327,802.333
9328,744.667
9329,825.333
9330,972.333
9331,1045
9332,1192
9333,1303
9334,1345.667
9335,1384
9336,1450.333
9337,1330.333
9338,1196.333
9339,1140.667
9340,890.333
9341,736.333
9342,786.333
9343,896
9344,986.333
9345,1080.667
9346,1201.667
9347,1270.667
9348,1322.333
9349,1375.667
9350,1331
9351,1293.667
9352,1151.333
9353,952
9354,782.333
9355,796
9356,926
9357,1012.333
9358,1118.333
9359,1164.333
9360,1307
9361,1423.333
9362,1341
9363,1327.333
9364,1202.333
9365,1049
9366,826
9367,752
9368,846.333
9369,958
9370,1019.667
9371,1116.333
9372,1238
9373,1315.667
9374,1322.333
9375,1462.333
9376,1355
9377,1211
9378,935
9379,760.667
9380,787.333
9381,872.667
9382,1005.333
9383,1055.667
9384,1165.667
9385,1278.333
9386,1396
9387,1386
9388,1318.333
9389,1288
9390,1298.333
9391,997
9392,814.333
9393,723.667
9394,827.333
9395,971.333
9396,1030.333
9397,1161.667
9398,1247.667
9399,1354
9400,1355.667
9401,1349
9402,1331
9403,1228.667
9404,1179
9405,1039.667
9406,833.667
9407,744
9408,831.333
9409,942.667
9410,994.333
9411,1107
9412,1253.333
9413,1289
9414,1384.667
9415,1296.333
9416,1319
9417,1179
9418,1043
9419,790.333
9420,786.333
9421,896.667
9422,1014.333
9423,1074.667
9424,1147
9425,1327.333
9426,1334
9427,1335
9428,1329.333
9429,1335
9430,1209.333
9431,949
9432,762
9433,772.667
9434,874
9435,978.333
9436,1055.333
9437,1165.333
9438,1316.333
9439,1388.667
9440,1413.667
9441,1321.667
9442,1307.667
9443,1203
9444,1000.667
9445,755.333
9446,743.667
9447,875.667
9448,1030.333
9449,1074
9450,1189.333
9451,1248.667
9452,1350.667
9453,1370.333
9454,1424.333
9455,1366
9456,1213
9457,968.333
9458,727
9459,740.333
9460,877.333
9461,1037
9462,1055.667
9463,1178
9464,1263.333
9465,1361.667
9466,1376
9467,1333.333
9468,1351.667
9469,1186.333
9470,1022.333
9471,796
9472,773
9473,868
9474,947.333
9475,976.667
9476,1103.333
9477,1195.667
9478,1285.333
9479,1450
9480,1365.667
9481,1344.667
9482,1243.667
9483,967.333
9484,736
9485,785.667
9486,875.333
9487,1027
9488,1077
9489,1187
9490,1331.333
9491,1349
9492,1423
9493,1287
9494,1303
9495,1155.667
9496,937.667
9497,734.667
9498,768.333
9499,906
9500,1075.333
9501,1083.667
9502,1135.333
9503,1280
9504,1352.333
9505,1416.333
9506,1380
9507,1347.667
9508,1237
9509,986.333
9510,754.667
9511,739
9512,819
9513,965.333
9514,1026.333
9515,1069.667
9516,1194.333
9517,1297.667
9518,1381.667
9519,1252.667
9520,1316.667
9521,1234.333
9522,1098.333
9523,801.333
9524,745.333
9525,800.333
9526,917.667
9527,1067
9528,1080
9529,1203.333
9530,1348.333
9531,1383
9532,1329.333
9533,1366
9534,1231.667
9535,1074.333
9536,801.333
9537,762
9538,862.667
9539,1003
9540,1008.333
9541,1153.333
9542,1230.333
9543,1373.667
9544,1381.667
9545,1367.333
9546,1343.333
9547,1219
9548,1167
9549,847.667
9550,774.667
9551,793.333
9552,933.667
9553,1002.667
9554,1055
9555,1177.667
9556,1272
9557,1418.667
9558,1399.333
9559,1345
9560,1287.333
9561,991.667
9562,771
9563,808
9564,908
9565,1015
9566,1077.667
9567,1146
9568,1243
9569,1337.667
9570,1362
9571,1331
9572,1256
9573,1216
9574,1021
9575,805
9576,755.667
9577,822
9578,966
9579,1025.333
9580,1127.667
9581,1221
9582,1323.667
9583,1393.667
9584,1422.333
9585,1353.667
9586,1248.333
9587,1104
9588,858.667
9589,777
9590,852
9591,931.667
9592,1067.667
9593,1052
9594,1189
9595,1281.667
9596,1346
9597,1360.667
9598,1272
9599,1288.333
9600,1087.667
9601,853
9602,799.667
9603,833.667
9604,1026.333
9605,1098.667
9606,1088.333
9607,1176.333
9608,1292.333
9609,1400
9610,1341
9611,1326.667
9612,1296
9613,952.667
9614,792.333
9615,752
9616,895.333
9617,1017.333
9618,1101.333
9619,1169.333
9620,1267.667
9621,1377.333
9622,1392.667
9623,1280.667
9624,1317.667
9625,1209.333
9626,996.333
9627,828.333
9628,775
9629,824.333
9630,986.667
9631,1036
9632,1187
9633,1209.667
9634,1325.333
9635,1373
9636,1437
9637,1337
9638,1228.667
9639,1133
9640,847
9641,779.667
9642,810.333
9643,888.667
9644,984
9645,1043.333
9646,1230.667
9647,1300.333
9648,1394
9649,1415
9650,1389
9651,1242.667
9652,1028.667
9653,763.333
9654,782
9655,878.667
9656,951
9657,1000.333
9658,1183
9659,1239.333
9660,1343.333
9661,1446.333
9662,1370.333
9663,1314.333
9664,1268.333
9665,1018.667
9666,769
9667,791.667
9668,805
9669,954
9670,1088.667
9671,1212
9672,1240.667
9673,1262.667
9674,1464.667
9675,1409
9676,1309.667
9677,1262.333
9678,916.333
9679,726.667
9680,758.667
9681,872.333
9682,999
9683,1051
9684,1144.333
9685,1299
9686,1390
9687,1339.667
9688,1369.333
9689,1307
9690,1148.667
9691,873
9692,736
9693,758
9694,901
9695,1017
9696,1120.667
9697,1168.333
9698,1334.667
9699,1343.333
9700,1439.333
9701,1336.333
9702,1263.667
9703,1188.333
9704,891.333
9705,755.667
9706,800
9707,900
9708,1031.333
9709,1073
9710,1073.667
9711,1174
9712,1329.333
9713,1390.667
9714,1349.667
9715,1267.667
9716,1203.333
9717,812.667
9718,760.333
9719,870.333
9720,992.667
9721,1072.667
9722,1113.667
9723,1246
9724,1270.667
9725,1375.667
9726,1383
9727,1323
9728,1230
9729,1110.333
9730,818.667
9731,761.333
9732,739.333
9733,886.667
9734,961.667
9735,1012.667
9736,1092.333
9737,1277.333
9738,1348
9739,1410.333
9740,1377.333
9741,1352
9742,1150.333
9743,857.667
9744,778.667
9745,815
9746,907.667
9747,986.333
9748,1068
9749,1189.333
9750,1269
9751,1380.667
9752,1362.333
9753,1322
9754,1312.333
9755,1184.333
9756,877
9757,725.667
9758,786
9759,884.667
9760,1024.333
9761,1091.667
9762,1204.333
9763,1312.333
9764,1366.333
9765,1368.333
9766,1360
9767,1294.667
9768,1207
9769,1024.667
9770,827
9771,818
9772,874
9773,877.667
9774,1018
9775,1103
9776,1223
9777,1282
9778,1383
9779,1350
9780,1340
9781,1242
9782,1061
9783,813
9784,808.333
9785,832.333
9786,933
9787,1070
9788,1160
9789,1184.667
9790,1303
9791,1376
9792,1384.333
9793,1312.333
9794,1239.667
9795,921.333
9796,718.667
9797,799
9798,892.333
9799,1023.667
9800,1053.333
9801,1185.333
9802,1245
9803,1306
9804,1355.667
9805,1329.667
9806,1237.667
9807,1185.667
9808,810.667
9809,705.333
9810,819.333
9811,930
9812,995.333
9813,1058.667
9814,1169.333
9815,1223.667
9816,1351.667
9817,1370
9818,1334.333
9819,1289
9820,1271
9821,1019.333
9822,764
9823,734.333
9824,796
9825,899.667
9826,986.333
9827,1046.333
9828,1071.667
9829,1238
9830,1445.333
9831,1464
9832,1370.667
9833,1274
9834,952.333
9835,729.333
9836,794
9837,866.333
9838,1039.667
9839,1097
9840,1162.667
9841,1219.667
9842,1332.333
9843,1430.667
9844,1318
9845,1281.667
9846,1258.667
9847,1150.667
9848,848.333
9849,740.667
9850,825.667
9851,865
9852,924.333
9853,1013.333
9854,1129.333
9855,1256.333
9856,1358.333
9857,1437
9858,1304.667
9859,1252
9860,1228.333
9861,1127
9862,847.667
9863,779.667
9864,820
9865,863.667
9866,976
9867,1082.333
9868,1224.667
9869,1263.333
9870,1389.667
9871,1454
9872,1431.667
9873,1260.333
9874,1190.667
9875,820.667
9876,775
9877,759
9878,913
9879,984.333
9880,1034.667
9881,1110
9882,1235.667
9883,1396.333
9884,1430.333
9885,1340.333
9886,1305.333
9887,1097.667
9888,817.333
9889,753
9890,849.333
9891,940
9892,980.333
9893,1028.333
9894,1188.333
9895,1239
9896,1458
9897,1430
9898,1315.667
9899,1264
9900,1190.333
9901,791.667
9902,779.333
9903,791
9904,902
9905,929
9906,1024.667
9907,1149.667
9908,1281
9909,1417.667
9910,1436.667
9911,1344.667
9912,1312.667
9913,1237.667
9914,903.333
9915,776.667
9916,778
9917,849
9918,1010.333
9919,1064.667
9920,1075.667
9921,1262.667
9922,1391
9923,1440.667
9924,1356.667
9925,1305.333
9926,1240
9927,841.333
9928,695.667
9929,782.667
9930,871.333
9931,1003.333
9932,1025.333
9933,1135.667
9934,1241
9935,1389.333
9936,1449
9937,1348.667
9938,1285.333
9939,1190.667
9940,874
9941,768
9942,753.667
9943,862.333
9944,1004
9945,1052.667
9946,1129.667
9947,1299.667
9948,1290.333
9949,1404.333
9950,1330.667
9951,1316.333
9952,1176.667
9953,865.667
9954,741
9955,786.667
9956,883.667
9957,965.333
9958,1063.667
9959,1118.333
9960,1262.667
9961,1343.333
9962,1431
9963,1379.333
9964,1290.333
9965,1128
9966,790.333
9967,742.667
9968,810.667
9969,887.333
9970,1016
9971,1058.333
9972,1144.333
9973,1319.333
9974,1386.667
9975,1382.333
9976,1316.667
9977,1283
9978,1159.667
9979,809.667
9980,716.333
9981,793
9982,901.667
9983,1063
9984,1117
9985,1194.333
9986,1253.667
9987,1422.667
9988,1477
9989,1386.667
9990,1323.667
9991,1032.333
9992,728.333
9993,749.333
9994,833
9995,971.333
9996,1023.333
9997,1123.667
9998,1223.333
9999,1357
10000,1365
10001,1351.333
10002,1311.333
10003,1166
10004,882
10005,744.667
10006,804
10007,837
10008,948.333
10009,1031
10010,1100.667
10011,1180.667
10012,1353.333
10013,1361.333
10014,1420
10015,1313.333
10016,1208
10017,986.667
10018,770
10019,780
10020,869.667
10021,1003.667
10022,981.333
10023,1053.667
10024,1238.667
10025,1311
10026,1413.333
10027,1436.667
10028,1373
10029,1258.333
10030,873.667
10031,777.667
10032,778.667
10033,908.667
10034,956
10035,1004.333
10036,1151.667
10037,1207.667
10038,1404.667
10039,1389.333
10040,1344
10041,1257.667
