Frame,Mean
7120,1774.250
7121,1422.750
7122,1394.250
7123,1443.000
7124,1727.000
7125,2115.000
7126,2489.000
7127,2913.750
7128,3036.500
7129,3090.750
7130,3002.500
7131,2812.000
7132,2559.000
7133,1559.250
7134,1450.000
7135,1398.500
7136,1501.500
7137,1772.750
7138,2264.500
7139,2705.000
7140,2940.500
7141,3021.500
7142,3082.000
7143,2857.750
7144,2735.250
7145,1908.000
7146,1427.750
7147,1403.750
7148,1335.750
7149,1575.000
7150,2076.000
7151,2633.250
7152,2759.000
7153,2970.000
7154,3077.250
7155,2976.500
7156,2844.500
7157,2700.500
7158,1601.250
7159,1366.750
7160,1350.250
7161,1394.750
7162,1626.000
7163,2254.500
7164,2743.250
7165,2981.000
7166,3092.750
7167,3178.000
7168,2901.500
7169,2814.250
7170,2065.750
7171,1421.750
7172,1404.250
7173,1382.750
7174,1567.000
7175,1936.500
7176,2416.250
7177,2775.750
7178,3056.750
7179,3098.000
7180,3202.250
7181,2924.250
7182,2795.250
7183,1654.750
7184,1429.000
7185,1369.250
7186,1437.000
7187,1617.750
7188,2137.750
7189,2574.250
7190,2948.000
7191,3158.750
7192,3193.250
7193,3071.750
7194,2922.000
7195,2366.500
7196,1438.250
7197,1419.750
7198,1415.500
7199,1604.000
7200,1792.750
7201,2404.000
7202,2821.000
7203,3126.250
7204,3293.000
7205,3267.750
7206,2988.750
7207,2893.000
7208,1646.000
7209,1446.250
7210,1399.250
7211,1409.000
7212,1628.500
7213,2124.250
7214,2488.750
7215,2847.750
7216,3045.750
7217,3290.250
7218,3022.500
7219,2916.250
7220,2404.000
7221,1534.250
7222,1435.250
7223,1451.000
7224,1487.500
7225,1777.000
7226,2457.750
7227,2695.750
7228,2965.500
7229,3282.750
7230,3289.000
7231,3036.750
7232,2831.000
7233,1828.000
7234,1390.750
7235,1420.250
7236,1374.250
7237,1600.000
7238,2022.750
7239,2465.500
7240,2820.500
7241,3078.500
7242,3018.750
7243,3001.500
7244,2871.250
7245,2654.250
7246,1551.000
7247,1472.250
7248,1380.000
7249,1471.750
7250,1787.750
7251,2294.250
7252,2547.250
7253,2912.500
7254,3088.250
7255,3064.000
7256,2916.250
7257,2817.000
7258,1910.000
7259,1439.000
7260,1410.500
7261,1353.000
7262,1599.000
7263,1956.250
7264,2346.750
7265,2816.750
7266,3060.750
7267,3175.500
7268,2991.000
7269,2828.750
7270,2704.750
7271,1529.250
7272,1405.250
7273,1447.500
7274,1431.250
7275,1711.750
7276,2288.500
7277,2744.250
7278,2965.750
7279,3061.750
7280,3074.750
7281,2952.250
7282,2820.750
7283,2219.000
7284,1485.000
7285,1454.000
7286,1419.500
7287,1567.750
7288,1865.500
7289,2433.750
7290,2866.250
7291,3051.000
7292,3268.750
7293,3155.000
7294,2925.750
7295,2870.000
7296,1711.000
7297,1387.500
7298,1421.250
7299,1424.000
7300,1703.250
7301,2115.750
7302,2798.750
7303,2939.250
7304,3129.750
7305,3073.000
7306,3178.250
7307,3042.250
7308,2573.250
7309,1456.750
7310,1377.250
7311,1354.000
7312,1520.750
7313,1788.750
7314,2440.500
7315,2736.500
7316,2961.250
7317,3130.250
7318,3249.000
7319,3069.000
7320,2957.500
7321,1816.000
7322,1452.500
7323,1415.500
7324,1416.500
7325,1577.250
7326,1961.250
7327,2454.000
7328,2737.750
7329,3034.000
7330,3071.750
7331,3122.250
7332,2838.250
7333,2531.750
7334,1530.500
7335,1432.250
7336,1368.250
7337,1498.250
7338,1780.250
7339,2229.250
7340,2647.750
7341,2896.750
7342,3086.250
7343,3092.250
7344,2909.500
7345,2814.000
7346,1945.500
7347,1432.250
7348,1348.000
7349,1409.750
7350,1547.000
7351,1992.000
7352,2488.500
7353,2889.750
7354,3093.500
7355,3204.500
7356,3074.250
7357,2886.750
7358,2663.250
7359,1595.000
7360,1372.000
7361,1351.000
7362,1536.000
7363,1697.750
7364,2166.500
7365,2629.000
7366,3039.500
7367,3328.750
7368,3232.500
7369,2896.750
7370,2804.000
7371,1918.500
7372,1424.750
7373,1393.250
7374,1360.000
7375,1532.000
7376,1802.500
7377,2231.250
7378,2793.250
7379,3172.250
7380,3315.000
7381,3294.250
7382,3024.250
7383,2823.000
7384,1644.250
7385,1406.250
7386,1427.500
7387,1480.250
7388,1663.000
7389,2139.250
7390,2536.750
7391,2912.250
7392,3142.250
7393,3068.250
7394,2879.500
7395,2772.750
7396,2059.500
7397,1438.250
7398,1342.000
7399,1405.000
7400,1527.500
7401,1869.250
7402,2528.250
7403,2740.000
7404,2959.500
7405,3093.250
7406,3072.750
7407,2934.500
7408,2750.000
7409,1605.250
7410,1441.000
7411,1420.750
7412,1458.750
7413,1724.500
7414,2197.500
7415,2635.250
7416,2953.000
7417,3058.250
7418,3092.000
7419,2947.750
7420,2830.250
7421,2290.250
7422,1371.000
7423,1372.250
7424,1389.000
7425,1431.500
7426,1834.250
7427,2287.500
7428,2770.500
7429,2970.500
7430,3103.500
7431,3185.000
7432,2925.250
7433,2895.500
7434,1773.750
7435,1502.000
7436,1436.000
7437,1396.000
7438,1695.000
7439,2103.750
7440,2633.500
7441,2977.000
7442,3300.000
7443,3292.500
7444,3067.000
7445,2846.250
7446,2464.250
7447,1559.000
7448,1361.250
7449,1374.750
7450,1560.000
7451,1755.500
7452,2204.000
7453,2721.500
7454,3067.000
7455,3303.750
7456,3254.500
7457,3010.250
7458,2748.250
7459,1892.500
7460,1489.500
7461,1435.250
7462,1387.500
7463,1616.000
7464,1969.250
7465,2567.500
7466,2945.750
7467,2983.250
7468,3246.500
7469,3182.750
7470,3066.000
7471,2846.750
7472,1644.250
7473,1414.250
7474,1383.250
7475,1458.250
7476,1558.250
7477,2012.500
7478,2547.000
7479,2827.750
7480,3083.750
7481,3079.750
7482,2998.750
7483,2813.750
7484,2543.750
7485,1574.250
7486,1442.750
7487,1396.750
7488,1470.500
7489,1749.500
7490,2181.500
7491,2618.250
7492,2885.250
7493,3072.750
7494,3012.250
7495,2914.000
7496,2775.750
7497,2178.000
7498,1528.500
7499,1407.500
7500,1413.000
7501,1526.750
7502,1904.250
7503,2376.750
7504,2775.000
7505,2992.500
7506,3162.000
7507,3080.750
7508,2915.000
7509,2789.750
7510,1666.000
7511,1444.750
7512,1393.000
7513,1470.000
7514,1641.500
7515,2137.250
7516,2584.000
7517,2810.000
7518,3028.000
7519,3111.250
7520,2977.000
7521,2853.250
7522,2444.250
7523,1497.250
7524,1466.000
7525,1449.000
7526,1594.750
7527,1944.500
7528,2537.000
7529,2813.500
7530,3111.250
7531,3019.750
7532,3104.250
7533,2881.750
7534,2730.000
7535,1768.750
7536,1504.250
7537,1447.500
7538,1483.750
7539,1688.500
7540,2131.250
7541,2782.750
7542,3105.250
7543,3168.250
7544,3221.500
7545,3033.250
7546,2895.750
7547,2385.250
7548,1490.000
7549,1384.250
7550,1398.000
7551,1572.750
7552,1833.000
7553,2557.750
7554,2879.000
7555,3117.500
7556,3305.750
7557,3246.500
7558,3101.500
7559,2867.000
7560,1665.500
7561,1408.000
7562,1383.000
7563,1420.250
7564,1618.500
7565,1987.750
7566,2455.750
7567,2877.750
7568,3176.000
7569,3093.250
7570,2960.750
7571,2781.500
7572,2677.750
7573,1508.750
7574,1409.750
7575,1354.000
7576,1446.000
7577,1798.000
7578,2179.250
7579,2535.750
7580,3052.750
7581,3091.000
7582,3184.750
7583,3096.250
7584,2953.750
7585,2015.500
7586,1515.250
7587,1430.750
7588,1422.250
7589,1667.000
7590,2001.750
7591,2620.750
7592,2750.250
7593,2968.500
7594,3036.250
7595,3051.500
7596,2897.500
7597,2679.250
7598,1530.000
7599,1352.000
7600,1371.500
7601,1441.500
7602,1687.250
7603,2389.000
7604,2699.250
7605,2871.000
7606,3117.500
7607,3115.750
7608,2996.000
7609,2778.500
7610,2241.750
7611,1449.250
7612,1351.000
7613,1363.250
7614,1551.000
7615,1911.250
7616,2360.250
7617,2908.000
7618,3113.500
7619,3331.500
7620,3142.500
7621,2900.750
7622,2700.750
7623,1690.000
7624,1433.500
7625,1513.000
7626,1487.250
7627,1596.000
7628,2309.000
7629,2676.500
7630,2977.000
7631,3247.000
7632,3171.750
7633,3085.000
7634,2895.000
7635,2322.750
7636,1428.250
7637,1377.000
7638,1401.500
7639,1518.000
7640,1771.250
7641,2286.250
7642,2636.750
7643,3017.750
7644,3147.750
7645,3253.500
7646,3043.750
7647,2975.250
7648,1793.000
7649,1407.000
7650,1403.250
7651,1411.000
7652,1665.000
7653,2027.250
7654,2594.750
7655,2884.000
7656,3024.500
7657,3217.250
7658,2977.000
7659,2830.250
7660,2580.500
7661,1513.750
7662,1377.000
7663,1358.250
7664,1428.250
7665,1601.250
7666,2216.500
7667,2662.750
7668,2837.500
7669,3088.500
7670,3190.250
7671,2955.750
7672,2766.750
7673,2072.000
7674,1441.250
7675,1419.250
7676,1349.000
7677,1539.500
7678,1797.250
7679,2548.500
7680,2749.500
7681,3101.250
7682,3229.250
7683,3104.250
7684,2966.000
7685,2795.750
7686,1806.500
7687,1370.000
7688,1346.250
7689,1498.750
7690,1625.000
7691,2162.250
7692,2751.250
7693,3033.000
7694,3122.250
7695,3137.750
7696,3062.500
7697,2824.500
7698,2536.750
7699,1512.250
7700,1493.500
7701,1432.000
7702,1594.000
7703,1977.500
7704,2393.750
7705,2925.500
7706,3043.750
7707,3186.250
7708,3154.250
7709,2897.750
7710,2769.000
7711,1801.750
7712,1373.250
7713,1404.000
7714,1353.500
7715,1527.500
7716,1837.750
7717,2451.500
7718,2861.500
7719,3124.500
7720,3271.500
7721,3042.500
7722,2916.500
7723,2727.000
7724,1568.500
7725,1419.500
7726,1427.500
7727,1517.750
7728,1760.750
7729,2258.000
7730,2714.750
7731,2878.750
7732,3257.750
7733,3214.000
7734,3174.250
7735,2992.000
7736,2324.500
7737,1445.250
7738,1371.750
7739,1343.250
7740,1495.250
7741,1713.000
7742,2384.000
7743,2683.750
7744,3006.250
7745,3044.250
7746,3135.250
7747,2937.000
7748,2765.750
7749,1765.750
7750,1476.250
7751,1410.000
7752,1375.250
7753,1667.500
7754,1980.750
7755,2518.500
7756,2879.750
7757,3221.750
7758,3320.500
7759,3242.250
7760,2908.250
7761,2765.500
7762,1606.750
7763,1442.000
7764,1411.500
7765,1441.250
7766,1744.250
7767,2227.250
7768,2716.500
7769,2874.500
7770,3037.750
7771,3185.500
7772,3023.250
7773,2904.250
7774,2250.250
7775,1445.500
7776,1430.250
7777,1462.250
7778,1539.500
7779,1909.000
7780,2294.750
7781,2768.000
7782,3099.000
7783,3130.000
7784,3183.250
7785,2900.500
7786,2934.000
7787,1668.750
7788,1397.250
7789,1403.250
7790,1432.500
7791,1634.250
7792,2086.250
7793,2529.000
7794,2812.250
7795,3162.750
7796,3176.500
7797,3077.250
7798,2801.750
7799,2533.250
7800,1508.000
7801,1381.750
7802,1397.500
7803,1475.250
7804,1791.500
7805,2396.750
7806,2658.000
7807,2846.500
7808,3089.250
7809,3125.250
7810,2950.750
7811,2768.750
7812,2111.750
7813,1446.250
7814,1372.000
7815,1343.250
7816,1629.250
7817,1945.250
7818,2661.250
7819,2816.250
7820,3122.500
7821,3128.250
7822,3033.000
7823,2858.500
7824,2838.000
7825,1613.750
7826,1349.500
7827,1392.750
7828,1425.750
7829,1777.000
7830,2173.250
7831,2712.000
7832,2924.500
7833,3134.750
7834,3191.250
7835,2955.250
7836,2855.750
7837,2407.000
7838,1501.250
7839,1437.750
7840,1432.000
7841,1518.750
7842,1903.000
7843,2485.000
7844,2822.000
7845,3014.000
7846,3140.250
7847,3052.750
7848,2841.500
7849,2767.250
7850,1865.750
7851,1418.000
7852,1467.250
7853,1432.250
7854,1646.250
7855,2020.000
7856,2679.250
7857,3059.750
7858,3105.750
7859,3135.750
7860,3023.500
7861,2798.500
7862,2717.250
7863,1626.500
7864,1446.250
7865,1480.000
7866,1489.000
7867,1684.000
7868,2098.000
7869,2763.000
7870,3063.750
7871,3138.250
7872,3274.000
7873,3066.250
7874,2889.500
7875,2490.000
7876,1539.250
7877,1453.750
7878,1451.250
7879,1446.500
7880,1678.000
7881,2341.500
7882,2765.500
7883,3228.750
7884,3182.500
7885,3152.500
7886,2950.500
7887,2822.250
7888,1998.750
7889,1512.000
7890,1433.750
7891,1419.000
7892,1628.250
7893,1957.750
7894,2615.750
7895,2956.000
7896,3096.000
7897,3235.250
7898,3222.500
7899,2986.000
7900,2844.250
7901,1643.750
7902,1436.250
7903,1392.750
7904,1474.500
7905,1619.250
7906,1995.250
7907,2584.250
7908,2930.500
7909,3036.500
7910,3105.750
7911,3001.000
7912,2851.250
7913,2445.250
7914,1472.750
7915,1383.500
7916,1403.000
7917,1455.250
7918,1856.500
7919,2276.500
7920,2615.250
7921,2937.750
7922,3110.750
7923,3074.500
7924,2971.750
7925,2762.000
7926,2031.500
7927,1404.750
7928,1435.000
7929,1409.250
7930,1565.250
7931,2065.500
7932,2418.750
7933,2834.000
7934,3027.750
7935,3182.500
7936,3054.750
7937,2878.750
7938,2813.750
7939,1793.250
7940,1423.000
7941,1407.000
7942,1428.500
7943,1531.250
7944,2090.250
7945,2677.000
7946,3098.250
7947,3266.500
7948,3396.250
7949,3228.500
7950,2903.500
7951,2749.750
7952,1582.500
7953,1408.000
7954,1438.000
7955,1447.750
7956,1656.750
7957,2293.750
7958,2691.500
7959,3030.500
7960,3113.750
7961,3144.750
7962,2986.000
7963,2839.000
7964,2301.500
7965,1494.000
7966,1403.250
7967,1399.500
7968,1541.750
7969,1872.500
7970,2564.500
7971,2700.750
7972,3041.000
7973,3068.500
7974,3082.250
7975,2915.000
7976,2868.000
7977,1711.250
7978,1467.500
7979,1435.000
7980,1355.750
7981,1664.500
7982,2072.250
7983,2502.500
7984,2957.500
7985,3135.750
7986,3131.750
7987,3052.000
7988,2848.500
7989,2614.000
7990,1526.000
7991,1388.000
7992,1409.750
7993,1465.500
7994,1665.250
7995,2265.000
7996,2678.500
7997,2963.750
7998,3106.750
7999,3240.250
8000,2903.500
8001,2834.000
8002,2245.500
8003,1517.250
8004,1427.500
8005,1363.250
8006,1448.250
8007,1813.750
8008,2254.500
8009,2695.000
8010,2922.000
8011,3161.750
8012,3108.250
8013,2858.000
8014,2805.250
8015,1778.500
8016,1476.750
8017,1398.750
8018,1397.750
8019,1535.750
8020,2132.500
8021,2617.250
8022,2915.250
8023,2995.500
8024,3149.750
8025,3164.250
8026,2863.750
8027,2650.000
8028,1514.000
8029,1465.000
8030,1448.500
8031,1433.750
8032,1732.250
8033,2209.250
8034,2764.500
8035,2986.500
8036,3056.000
8037,3103.750
8038,2892.750
8039,2898.000
8040,2298.750
8041,1466.500
8042,1458.750
8043,1423.500
8044,1467.000
8045,1793.000
8046,2300.500
8047,2813.000
8048,3063.250
8049,3254.000
8050,3203.000
8051,2951.750
8052,2808.500
8053,1853.000
8054,1420.500
8055,1438.000
8056,1447.000
8057,1564.500
8058,2073.750
8059,2686.500
8060,2992.000
8061,3116.500
8062,3250.750
8063,3136.250
8064,2890.750
8065,2584.000
8066,1511.750
8067,1377.000
8068,1412.750
8069,1460.500
8070,1820.500
8071,2146.750
8072,2632.500
8073,3046.750
8074,3129.000
8075,3147.250
8076,2893.250
8077,2851.000
8078,2051.000
8079,1412.250
8080,1346.750
8081,1352.250
8082,1507.750
8083,1686.250
8084,2087.500
8085,2763.000
8086,2973.000
8087,3211.000
8088,3096.750
8089,2899.250
8090,2743.000
8091,1774.250
8092,1447.500
8093,1341.750
8094,1361.250
8095,1561.500
8096,1967.250
8097,2522.000
8098,2866.250
8099,3076.500
8100,3131.500
8101,3027.750
8102,2945.250
8103,2725.500
8104,1580.250
8105,1450.750
8106,1400.500
8107,1461.250
8108,1749.250
8109,2313.750
8110,2799.250
8111,3203.500
8112,3215.750
8113,3313.500
8114,3035.750
8115,2863.250
8116,2406.000
8117,1492.250
8118,1433.000
8119,1411.250
8120,1506.750
8121,1680.500
8122,2294.500
8123,2942.500
8124,3178.750
8125,3288.500
8126,3111.250
8127,2958.000
8128,2836.000
8129,1831.000
8130,1494.250
8131,1481.000
8132,1494.750
8133,1639.000
8134,2106.250
8135,2764.250
8136,3197.500
8137,3412.750
8138,3394.750
8139,3166.000
8140,2921.250
8141,2586.000
8142,1510.000
8143,1469.250
8144,1475.250
8145,1525.250
8146,1632.750
8147,2246.250
8148,2752.500
8149,2993.250
8150,3178.500
8151,3101.500
8152,2949.250
8153,2781.750
8154,2049.500
8155,1442.750
8156,1371.750
8157,1352.500
8158,1520.250
8159,1918.000
8160,2688.000
8161,2869.750
8162,3028.750
8163,3214.250
8164,3099.750
8165,2935.250
8166,2950.250
8167,1805.250
8168,1455.250
8169,1466.000
8170,1428.750
8171,1612.750
8172,1966.750
8173,2571.500
8174,2893.250
8175,3125.750
8176,3147.250
8177,3023.250
8178,2852.500
8179,2630.000
8180,1522.750
8181,1383.000
8182,1362.250
8183,1394.000
8184,1700.000
8185,1984.250
8186,2625.250
8187,2954.500
8188,3105.000
8189,3124.250
8190,3000.750
8191,2897.000
8192,2336.500
8193,1447.250
8194,1428.250
8195,1388.750
8196,1580.500
8197,1994.500
8198,2558.750
8199,2986.250
8200,3087.750
8201,3145.750
8202,3123.750
8203,3070.750
8204,2844.750
8205,1654.500
8206,1466.000
8207,1410.750
8208,1429.000
8209,1684.750
8210,2173.250
8211,2577.250
8212,2901.500
8213,3172.000
8214,3227.000
8215,3071.750
8216,3000.500
8217,2643.000
8218,1529.500
8219,1383.500
8220,1395.500
8221,1469.750
8222,1721.750
8223,2279.250
8224,2800.250
8225,3068.750
8226,3206.000
8227,3129.000
8228,2977.000
8229,2857.250
8230,2124.500
8231,1490.250
8232,1472.250
8233,1316.750
8234,1605.500
8235,2011.250
8236,2542.250
8237,2956.250
8238,3131.750
8239,3131.500
8240,3070.250
8241,2936.250
8242,2897.250
8243,1707.000
8244,1435.500
8245,1374.000
8246,1336.500
8247,1633.500
8248,2269.500
8249,2624.750
8250,3025.250
8251,3241.750
8252,3208.500
8253,3072.000
8254,2833.750
8255,2633.750
8256,1546.500
8257,1430.250
8258,1472.000
8259,1458.750
8260,1718.000
8261,2212.000
8262,2782.750
8263,3116.000
8264,3176.750
8265,3293.500
8266,3163.750
8267,2910.750
8268,2100.000
8269,1433.000
8270,1370.750
8271,1364.500
8272,1540.000
8273,1835.500
8274,2328.500
8275,2848.250
8276,3012.500
8277,3124.250
8278,3112.750
8279,2867.750
8280,2915.500
8281,1711.250
8282,1427.750
8283,1360.750
8284,1383.250
8285,1619.250
8286,2063.000
8287,2462.750
8288,2873.250
8289,2963.750
8290,3137.500
8291,2870.500
8292,2981.500
8293,2623.750
8294,1526.750
8295,1348.750
8296,1400.500
8297,1478.250
8298,1873.500
8299,2270.500
8300,2765.750
8301,3115.000
8302,3206.000
8303,3173.500
8304,2965.000
8305,2915.250
8306,2048.000
8307,1455.000
8308,1405.750
8309,1394.500
8310,1437.000
8311,1993.500
8312,2456.250
8313,2822.000
8314,3128.750
8315,3273.500
8316,3128.500
8317,3114.250
8318,2970.750
8319,1794.500
8320,1429.250
8321,1374.000
8322,1377.250
8323,1764.750
8324,2070.250
8325,2491.250
8326,2833.000
8327,3056.250
8328,3084.500
8329,3046.750
8330,2912.750
8331,2649.250
8332,1589.250
8333,1446.000
8334,1393.250
8335,1524.750
8336,1886.750
8337,2410.000
8338,2653.000
8339,2945.750
8340,3137.750
8341,3124.750
8342,2986.500
8343,3003.000
8344,2186.000
8345,1408.250
8346,1339.750
8347,1418.750
8348,1588.750
8349,1932.500
8350,2600.250
8351,2829.750
8352,3098.750
8353,3273.250
8354,3001.750
8355,2950.000
8356,2785.250
8357,1862.000
8358,1433.250
8359,1390.000
8360,1365.250
8361,1602.000
8362,1884.250
8363,2353.000
8364,2758.500
8365,3291.000
8366,3491.000
8367,3192.250
8368,3005.250
8369,2904.500
8370,1614.000
8371,1370.500
8372,1447.000
8373,1438.750
8374,1633.750
8375,2350.000
8376,2712.250
8377,3000.000
8378,3173.250
8379,3144.250
8380,2949.500
8381,2924.750
8382,2470.750
8383,1484.750
8384,1489.000
8385,1468.250
8386,1566.250
8387,1734.000
8388,2322.750
8389,2672.250
8390,2945.000
8391,3072.000
8392,3055.750
8393,2885.250
8394,2771.500
8395,1924.500
8396,1500.000
8397,1366.500
8398,1342.000
8399,1541.750
8400,2069.500
8401,2443.250
8402,2980.250
8403,3109.250
8404,3159.250
8405,3144.750
8406,2965.750
8407,2943.000
8408,1715.250
8409,1424.750
8410,1391.750
8411,1447.750
8412,1702.000
8413,2322.500
8414,2644.500
8415,2936.000
8416,3182.250
8417,3356.500
8418,3170.500
8419,3101.250
8420,2646.500
8421,1511.750
8422,1470.250
8423,1426.250
8424,1414.000
8425,1666.500
8426,2184.250
8427,2760.750
8428,2929.750
8429,3310.500
8430,3341.250
8431,3102.250
8432,2994.250
8433,2105.250
8434,1448.750
8435,1368.250
8436,1349.750
8437,1446.250
8438,1669.000
8439,2425.500
8440,2878.750
8441,3145.500
8442,3322.250
8443,3208.500
8444,3088.500
8445,2875.250
8446,1978.000
8447,1412.750
8448,1405.500
8449,1397.500
8450,1605.500
8451,2051.750
8452,2669.500
8453,2880.750
8454,3173.750
8455,3256.250
8456,3087.250
8457,3067.000
8458,2703.500
8459,1616.750
8460,1408.250
8461,1368.500
8462,1387.750
8463,1626.000
8464,2352.250
8465,2645.000
8466,2915.750
8467,3125.000
8468,3079.000
8469,2967.750
8470,2801.250
8471,2496.500
8472,1612.500
8473,1347.250
8474,1403.250
8475,1456.750
8476,1649.250
8477,2185.750
8478,2545.750
8479,3009.500
8480,3108.000
8481,3128.750
8482,2937.250
8483,2781.750
8484,2241.000
8485,1479.500
8486,1390.250
8487,1405.500
8488,1521.000
8489,1942.500
8490,2473.000
8491,2970.500
8492,3267.750
8493,3250.000
8494,3163.750
8495,3038.500
8496,2862.000
8497,1840.500
8498,1425.000
8499,1437.500
8500,1449.250
8501,1630.000
8502,2045.250
8503,2693.250
8504,2856.000
8505,3122.500
8506,3307.250
8507,3175.000
8508,3044.500
8509,2737.000
8510,1618.500
8511,1401.250
8512,1416.500
8513,1394.750
8514,1665.000
8515,2133.750
8516,2663.500
8517,2847.750
8518,3129.750
8519,3144.000
8520,2985.750
8521,2906.250
8522,2665.250
8523,1545.000
8524,1404.500
8525,1405.500
8526,1424.500
8527,1734.250
8528,2359.000
8529,2717.000
8530,2922.500
8531,3187.250
8532,3121.500
8533,2951.750
8534,2893.750
8535,2336.000
8536,1449.250
8537,1342.250
8538,1366.750
8539,1442.500
8540,1863.000
8541,2316.750
8542,2695.750
8543,3023.750
8544,3164.250
8545,3055.250
8546,3002.750
8547,2937.000
8548,2040.500
8549,1487.000
8550,1449.500
8551,1513.500
8552,1624.250
8553,2029.750
8554,2370.750
8555,2995.000
8556,3144.250
8557,3164.000
8558,3084.750
8559,2944.250
8560,2843.750
8561,1686.250
8562,1460.500
8563,1491.000
8564,1425.250
8565,1646.500
8566,2371.750
8567,2766.750
8568,3033.500
8569,3159.500
8570,3161.500
8571,3000.750
8572,2948.000
8573,2438.000
8574,1524.500
8575,1376.750
8576,1401.500
8577,1460.750
8578,1718.500
8579,2563.000
8580,2798.250
8581,2972.500
8582,3209.000
8583,3335.250
8584,3197.500
8585,3088.250
8586,2230.250
8587,1474.250
8588,1372.750
8589,1361.750
8590,1464.250
8591,1990.000
8592,2425.500
8593,2821.750
8594,3057.000
8595,3242.500
8596,3088.500
8597,2950.000
8598,2905.000
8599,1945.250
8600,1379.000
8601,1361.750
8602,1373.750
8603,1607.750
8604,2117.000
8605,2690.750
8606,2822.500
8607,3011.250
8608,3207.000
8609,3064.750
8610,2961.000
8611,2843.000
8612,1644.750
8613,1441.500
8614,1457.750
8615,1430.000
8616,1555.000
8617,2134.750
8618,2674.000
8619,3040.250
8620,3183.750
8621,3134.250
8622,2999.250
8623,2865.250
8624,2425.250
8625,1500.500
8626,1466.750
8627,1456.000
8628,1480.500
8629,1761.500
8630,2380.750
8631,2894.000
8632,3034.250
8633,3190.000
8634,3098.500
8635,2953.750
8636,2893.750
8637,2105.000
8638,1460.750
8639,1448.000
8640,1369.250
8641,1475.000
8642,1883.250
8643,2429.500
8644,2690.000
8645,3138.500
8646,3348.250
8647,3191.000
8648,3053.500
8649,2924.250
8650,2008.500
8651,1478.750
8652,1442.750
8653,1378.500
8654,1658.250
8655,2170.750
8656,2721.250
8657,2917.750
8658,3103.750
8659,3216.500
8660,3140.500
8661,3081.000
8662,2922.500
8663,1785.250
8664,1419.000
8665,1295.000
8666,1339.250
8667,1529.250
8668,1939.250
8669,2580.750
8670,2825.000
8671,3066.750
8672,3196.000
8673,3013.750
8674,2903.000
8675,2851.000
8676,1665.000
8677,1403.750
8678,1378.250
8679,1349.000
8680,1497.000
8681,2218.750
8682,2495.000
8683,2826.250
8684,2981.500
8685,3101.000
8686,2956.750
8687,2949.500
8688,2699.250
8689,1665.000
8690,1426.250
8691,1434.250
8692,1496.250
8693,1768.250
8694,2349.250
8695,2891.250
8696,3142.750
8697,3337.750
8698,3220.750
8699,3069.500
8700,2932.750
8701,2221.750
8702,1475.250
8703,1485.500
8704,1426.250
8705,1538.750
8706,1950.500
8707,2505.750
8708,2983.000
8709,3136.250
8710,3293.250
8711,3221.250
8712,3080.750
8713,2907.250
8714,1814.750
8715,1478.250
8716,1395.250
8717,1365.000
8718,1610.750
8719,1944.000
8720,2645.750
8721,2854.250
8722,3272.250
8723,3225.000
8724,3123.250
8725,3004.250
8726,2836.750
8727,1761.750
8728,1445.750
8729,1425.750
8730,1385.500
8731,1633.500
8732,2154.000
8733,2557.750
8734,2928.750
8735,3155.750
8736,3129.250
8737,3057.500
8738,3006.750
8739,2759.750
8740,1593.500
8741,1461.000
8742,1406.500
8743,1356.500
8744,1594.250
8745,2185.750
8746,2805.500
8747,2929.000
8748,3166.250
8749,3095.750
8750,3019.750
8751,2970.750
8752,2500.250
8753,1531.250
8754,1439.500
8755,1360.000
8756,1516.500
8757,1898.750
8758,2470.750
8759,2737.500
8760,3058.000
8761,3175.000
8762,3069.750
8763,2929.000
8764,2893.750
8765,2019.250
8766,1410.250
8767,1431.750
8768,1340.250
8769,1570.000
8770,1828.500
8771,2442.750
8772,2807.500
8773,3008.250
8774,3201.000
8775,3145.250
8776,2901.000
8777,2788.500
8778,1966.250
8779,1419.000
8780,1332.750
8781,1348.000
8782,1521.500
8783,1929.500
8784,2430.250
8785,2827.750
8786,3006.000
8787,3166.750
8788,3112.750
8789,2894.000
8790,2889.750
8791,1851.500
8792,1398.000
8793,1332.750
8794,1395.000
8795,1593.000
8796,1971.750
8797,2582.500
8798,2897.000
8799,3106.000
8800,3130.250
8801,2960.000
8802,2969.000
8803,2749.750
8804,1623.500
8805,1397.250
8806,1349.000
8807,1369.000
8808,1737.750
8809,2268.750
8810,2826.000
8811,3035.000
8812,3203.250
8813,3168.000
8814,2988.750
8815,2933.750
8816,2319.250
8817,1516.250
8818,1422.000
8819,1375.500
8820,1496.750
8821,1815.250
8822,2486.000
8823,2950.500
8824,3251.000
8825,3424.000
8826,3320.250
8827,3068.250
8828,3016.250
8829,1886.250
8830,1501.500
8831,1427.750
8832,1396.750
8833,1514.750
8834,1955.500
8835,2548.500
8836,2849.000
8837,3157.000
8838,3183.000
8839,3139.000
8840,3074.500
8841,2918.750
8842,1657.000
8843,1415.500
8844,1386.500
8845,1433.500
8846,1595.000
8847,2086.000
8848,2546.250
8849,2977.750
8850,3123.500
8851,3246.250
8852,3149.500
8853,3146.750
8854,2716.750
8855,1614.500
8856,1414.500
8857,1411.500
8858,1516.250
8859,1694.000
8860,2326.000
8861,2567.250
8862,3001.750
8863,3065.250
8864,3102.000
8865,2949.500
8866,2973.500
8867,2011.750
8868,1440.500
