Frame,Mean
7260,489.9231
7261,473.8462
7262,474.2308
7263,482.1154
7264,505.1923
7265,544.1154
7266,573.2692
7267,590.7692
7268,625.1539
7269,652.7692
7270,650.5
7271,642.3846
7272,562.2692
7273,486.1154
7274,473.9615
7275,454.8077
7276,475.1154
7277,522.1539
7278,514.4231
7279,566.3846
7280,583.5
7281,626
7282,628.2308
7283,639.7692
7284,644.2692
7285,582.0385
7286,496.2308
7287,461.9615
7288,464.5385
7289,475.1538
7290,502
7291,525.1154
7292,547.1154
7293,577.6923
7294,614.7692
7295,651.8077
7296,647
7297,631.8461
7298,613.1539
7299,510.8077
7300,470.0769
7301,463.7692
7302,465.5769
7303,488.6538
7304,526.6923
7305,551.3077
7306,561.5385
7307,593.0769
7308,633.0385
7309,663.1923
7310,637.1539
7311,626.8461
7312,532.7692
7313,479.8077
7314,468.3462
7315,476.6538
7316,481.6923
7317,514.1539
7318,536.8846
7319,558.7308
7320,578.6539
7321,623.4615
7322,646.0769
7323,642.9231
7324,656.6539
7325,545.6539
7326,478.2308
7327,460.7308
7328,474.1923
7329,490.8846
7330,522.6923
7331,532.3461
7332,547.6539
7333,597.6154
7334,628
7335,636.0769
7336,627.1923
7337,626.8846
7338,587.9615
7339,503.5385
7340,464.9231
7341,464.3077
7342,477.4615
7343,511.4615
7344,544.3461
7345,557.8846
7346,565.4615
7347,603.0385
7348,641.8461
7349,625.7308
7350,620.6539
7351,600.3077
7352,522.6154
7353,461.0769
7354,464.1538
7355,483.1154
7356,504.9231
7357,517.4231
7358,535.5
7359,581.7692
7360,597.8846
7361,613.0769
7362,625.0385
7363,636.5769
7364,620.5769
7365,538.3461
7366,475.5769
7367,463.3077
7368,473.5385
7369,494.2692
7370,536.8461
7371,549.4615
7372,555.6923
7373,585.3461
7374,611.4231
7375,609.7692
7376,623.1923
7377,600.4231
7378,536.6923
7379,476.0385
7380,457.3846
7381,466.3077
7382,495
7383,516.9615
7384,556.3077
7385,572
7386,589.8461
7387,611.1923
7388,634.2692
7389,620.6154
7390,624.3846
7391,520.9615
7392,477.9231
7393,468.5769
7394,461.7692
7395,493.9231
7396,516.4615
7397,544.3846
7398,561.1154
7399,579.5385
7400,609.1539
7401,637.8846
7402,632.8461
7403,615.8846
7404,530.1539
7405,485.2692
7406,476.4615
7407,476.9231
7408,491.8462
7409,539.8461
7410,549.8461
7411,564.4231
7412,590.2308
7413,618.9615
7414,647.9615
7415,613
7416,615.6923
7417,553.6539
7418,479.7308
7419,472.1923
7420,484.5769
7421,499.8077
7422,526.4231
7423,537.4615
7424,568.9231
7425,581.6539
7426,617.0385
7427,646.5769
7428,622
7429,618.8077
7430,556.3461
7431,483.1154
7432,468.4231
7433,474.3077
7434,494.5
7435,518.4615
7436,540.1539
7437,563.0769
7438,586.2308
7439,619.6154
7440,631.7308
7441,624.1923
7442,628.4615
7443,542.1923
7444,489.2308
7445,469.6154
7446,477.6923
7447,486.9231
7448,525.5385
7449,544.2692
7450,553.6154
7451,577.0769
7452,606.6923
7453,657.9231
7454,626.5385
7455,632.7308
7456,553.1923
7457,476.2308
7458,476.8846
7459,480.1923
7460,492.3462
7461,519.4615
7462,555.5
7463,553.5385
7464,580.0385
7465,591.6923
7466,635.1923
7467,633.5
7468,633.7692
7469,568.8077
7470,483.5
7471,472.9615
7472,479.8077
7473,492
7474,526.4615
7475,548.1923
7476,582
7477,595.7692
7478,627.7692
7479,655.8077
7480,643.5769
7481,651.8077
7482,554.0385
7483,487.5
7484,473.5
7485,474.0769
7486,477.5769
7487,500.1154
7488,541.0385
7489,578.2692
7490,587.2308
7491,631.1539
7492,641.1539
7493,637.6154
7494,644.1923
7495,545.4231
7496,478.8846
7497,468.9231
7498,479.7692
7499,485.7308
7500,520.5769
7501,533.1154
7502,554.4231
7503,593.8077
7504,627.6539
7505,658.3461
7506,629.6154
7507,645.0385
7508,541.6154
7509,476.7692
7510,460.5
7511,460.5385
7512,478.7692
7513,496.4231
7514,542.5769
7515,568.8846
7516,590.3077
7517,633.5385
7518,650.1539
7519,620.3461
7520,628.0769
7521,540.0385
7522,471.9231
7523,457.5769
7524,467.5
7525,485.3846
7526,511.0385
7527,530.8077
7528,562.5
7529,594.1539
7530,627.8461
7531,652.5
7532,634.8077
7533,638.1923
7534,573.2308
7535,491.7308
7536,457.8077
7537,472.0769
7538,475.8077
7539,495.3462
7540,535.7692
7541,542.1154
7542,576.7692
7543,600.7308
7544,643.4231
7545,637.0385
7546,641.8846
7547,602.7308
7548,506.5385
7549,462.8077
7550,456.9615
7551,472.7308
7552,496.6923
7553,544.5
7554,545.9615
7555,568.7308
7556,596.8846
7557,643.0385
7558,631.4231
7559,635.6154
7560,643.1923
7561,606.8846
7562,548.8077
7563,476.4231
7564,451.8462
7565,452.8077
7566,467.3077
7567,503.0769
7568,522.5
7569,563.3846
7570,579.0385
7571,609.3461
7572,632.1923
7573,637.6923
7574,652.1154
7575,601.0385
7576,519.3846
7577,461.6923
7578,458.9615
7579,475.9615
7580,503.3846
7581,521.0385
7582,555.0769
7583,577.0769
7584,595.5
7585,622.8077
7586,644.1154
7587,637.2692
7588,621.1923
7589,535.5
7590,467.1154
7591,454.4615
7592,465.0385
7593,493.1538
7594,516.1923
7595,552.1539
7596,575.1539
7597,589.4231
7598,622.8077
7599,631.5
7600,622.5769
7601,625.2308
7602,515.2692
7603,456.3462
7604,450.7308
7605,468
7606,478.3462
7607,512.7692
7608,530.8846
7609,558.8846
7610,589.0385
7611,638.5769
7612,638.5
7613,614.9615
7614,614.9615
7615,505.3077
7616,455
7617,453.4231
7618,459.6538
7619,483.4231
7620,504.9615
7621,526.8461
7622,552.9615
7623,559.2692
7624,615.3846
7625,619.2692
7626,631.6154
7627,600.9615
7628,505.0769
7629,456.3846
7630,460
7631,455.2308
7632,469.6538
7633,488.5
7634,526.5769
7635,543.3077
7636,551.7308
7637,583.8077
7638,604.6923
7639,619.0385
7640,615.0385
7641,534.6923
7642,462.7692
7643,442.1154
7644,447.6154
7645,454.1923
7646,484.6923
7647,510.9231
7648,517.2692
7649,526.6539
7650,553.4231
7651,585.8461
7652,582.1154
7653,596.3077
7654,511.3462
7655,460.8846
7656,424.0769
7657,428.8846
7658,454.1923
7659,476.3077
7660,476.1154
7661,507.6154
7662,537.6923
7663,578.5
7664,580.8846
7665,600.6923
7666,604.1154
7667,542.3461
7668,475.8462
7669,435.5
7670,448.4615
7671,457.6923
7672,479.4615
7673,504.8462
7674,529
7675,547.1539
7676,574.7692
7677,626.3077
7678,619.8461
7679,621.3846
7680,574.4231
7681,498.3846
7682,454.5769
7683,449.5385
7684,459.5
7685,501.8846
7686,526.3461
7687,554.1539
7688,560.0385
7689,603.0769
7690,614.5769
7691,617.5
7692,607.3846
7693,596.6539
7694,510.0769
7695,472.6538
7696,472.5769
7697,478.2308
7698,502.6923
7699,531.1154
7700,566.2692
7701,562.6923
7702,615.8846
7703,624.6154
7704,647.5
7705,613.5
7706,621.2308
7707,532.6923
7708,483.6923
7709,465.7308
7710,475.9615
7711,495.6154
7712,516
7713,529.4231
7714,567.6923
7715,585.7692
7716,594.3846
7717,615.4615
7718,579.9615
7719,616.6923
7720,546.9615
7721,472.2308
7722,462.1538
7723,467
7724,491.3077
7725,517.5385
7726,542.2308
7727,562.2692
7728,581.0769
7729,591.6154
7730,614.4231
7731,600
7732,616.6154
7733,549.9231
7734,486.8846
7735,466.8077
7736,466.3077
7737,479.6154
7738,508.3462
7739,530.8461
7740,540.8077
7741,567.3077
7742,612.5
7743,635.3461
7744,635.7308
7745,627.1154
7746,530.9615
7747,481.6538
7748,481.0769
7749,474.1154
7750,496.6154
7751,529.6923
7752,557
7753,570.8846
7754,579.5
7755,627.8846
7756,647.1154
7757,642.5385
7758,632.2308
7759,556.0385
7760,487.7692
7761,481.9231
7762,475.5769
7763,495.3077
7764,503.8077
7765,533.8077
7766,560.3846
7767,586.8077
7768,612.0769
7769,636.0769
7770,619.3846
7771,633.6154
7772,547.8077
7773,479.1923
7774,457.6923
7775,468.6923
7776,479.8462
7777,524.5
7778,547.6154
7779,549.6923
7780,575.8846
7781,595.3846
7782,642.5385
7783,624.1154
7784,613.8846
7785,558.6539
7786,486.6154
7787,466.3846
7788,488.2308
7789,473.3846
7790,515.9615
7791,539.6539
7792,575.9615
7793,570
7794,599.3077
7795,635.3077
7796,623.3461
7797,640.8461
7798,581.6923
7799,504.6923
7800,476.3846
7801,471.2308
7802,473.9615
7803,483.2692
7804,525.6154
7805,568.8461
7806,576.5
7807,625.7308
7808,640.0769
7809,642.9615
7810,632.2692
7811,591.9615
7812,506.4615
7813,472.8462
7814,463.7692
7815,475.9615
7816,507.3846
7817,512.5769
7818,551.5
7819,585.9615
7820,618.8077
7821,637.2692
7822,636.5385
7823,631.1154
7824,594.2692
7825,495.3462
7826,462.4615
7827,469.5769
7828,480
7829,495.2692
7830,535.0385
7831,551.8077
7832,585.2308
7833,601.5
7834,652.5
7835,634.1154
7836,636.7692
7837,618.9615
7838,520.3846
7839,462.7692
7840,458.3846
7841,468.8846
7842,487.6538
7843,510.9615
7844,528.8461
7845,570.0769
7846,600.8461
7847,649.2308
7848,644.0385
7849,634.9615
7850,618.5769
7851,527.5385
7852,477.3846
7853,468.5769
7854,474.8462
7855,495.8462
7856,527.3461
7857,534.0385
7858,578.8461
7859,602.8461
7860,649.8461
7861,648.0769
7862,655.7692
7863,627.6539
7864,538.0385
7865,469.4231
7866,465.3462
7867,480.5
7868,489.0385
7869,513.2692
7870,541.6923
7871,570.2308
7872,592.0769
7873,630.0769
7874,658.5769
7875,636.5385
7876,655.5
7877,600.7308
7878,511.4615
7879,468.8077
7880,470.1538
7881,474
7882,491.7692
7883,524.1923
7884,544.6154
7885,568.5385
7886,589.3461
7887,630.8846
7888,649.6539
7889,659.6154
7890,618.8077
7891,528.3077
7892,468.8462
7893,467.0385
7894,474.5385
7895,526.8077
7896,522.0385
7897,539.1154
7898,584
7899,614.8077
7900,656.0769
7901,646
7902,639.0385
7903,632.4615
7904,530.6923
7905,456.6923
7906,466.1538
7907,465.8846
7908,497.3462
7909,537.7308
7910,545.0769
7911,563.1539
7912,603.1923
7913,622.0385
7914,661.5
7915,656.4615
7916,654.1539
7917,580.4615
7918,490.5385
7919,454.8077
7920,458.7692
7921,474.6538
7922,489.0769
7923,531.6923
7924,544.6923
7925,589
7926,602.9615
7927,634.8461
7928,649.1539
7929,644.5
7930,634.3461
7931,521.9231
7932,465.4615
7933,458.5
7934,464.8462
7935,500.1923
7936,515.9231
7937,531.9231
7938,575.0769
7939,580.5385
7940,634.7692
7941,653.1154
7942,644.7308
7943,660.9231
7944,557.9615
7945,474.3846
7946,466.3462
7947,472.9615
7948,485.2692
7949,511.0769
7950,530
7951,558.9231
7952,575.1923
7953,622.3461
7954,649.9231
7955,635.1539
7956,631.9615
7957,525.0385
7958,470.6923
7959,460.6538
7960,470.1538
7961,480.8462
7962,506
7963,536.8846
7964,570.6154
7965,585.5385
7966,614.3461
7967,648.5
7968,625.0769
7969,630.7308
7970,544.9615
7971,472.7692
7972,467.3846
7973,483.7692
7974,472.1154
7975,508.3846
7976,541.6923
7977,553.1923
7978,578.1923
7979,623.5385
7980,659.8846
7981,628.4231
7982,639.6923
7983,598.7692
7984,505.7308
7985,469.8462
7986,470
7987,465.1538
7988,500.4615
7989,502.6923
7990,527.1539
7991,575.6154
7992,601.0769
7993,638.5769
7994,651.5
7995,646.5769
7996,612.2308
7997,529.6154
7998,466.4615
7999,455.8846
8000,480.3077
8001,485.9231
8002,521.0385
8003,553.4231
8004,573.4615
8005,601.5769
8006,620.9231
8007,635.9231
8008,632.3461
8009,633.6154
8010,532.5769
8011,470.5769
8012,483.5
8013,489.6923
8014,489.1154
8015,519.1539
8016,550.5385
8017,573.2308
8018,587
8019,622.8461
8020,648.5769
8021,646.6154
8022,637.1154
8023,555.2308
8024,484.1154
8025,467.8077
8026,478.7308
8027,484.4615
8028,508.4231
8029,545.8461
8030,575.1923
8031,592.8846
8032,627.8846
8033,648.0769
8034,649.5
8035,632.3461
8036,568.1539
8037,493.8077
8038,464.5
8039,477.8077
8040,470.1923
8041,503.4615
8042,546.4231
8043,589.0769
8044,576.5385
8045,616.6923
8046,642.8846
8047,666.7308
8048,641.8461
8049,579.8846
8050,489.2308
8051,462.9231
8052,473.1538
8053,481.1923
8054,493.2308
8055,532.1154
8056,561.4615
8057,592.3077
8058,633.6154
8059,639.0385
8060,645.8077
8061,640.0769
8062,577.2692
8063,492.1154
8064,478.1538
8065,477.1538
8066,478.3846
8067,498.9231
8068,531.3461
8069,555.9231
8070,598.6154
8071,601.7308
8072,655.2692
8073,639.4615
8074,636.4615
8075,600.1539
8076,512
8077,462.8846
8078,462.9615
8079,484.9231
8080,485.7692
8081,518
8082,531.4231
8083,567
8084,600.3846
8085,649.1539
8086,634.5769
8087,637.6923
8088,642.6154
8089,533.6923
8090,464.5385
8091,466.2692
8092,483.8077
8093,493.2692
8094,516.6154
8095,537.0769
8096,564.8077
8097,599.4231
8098,651.8077
8099,638.6923
8100,644.5385
8101,617.4231
8102,515.1539
8103,473.1154
8104,468.3462
8105,476.0385
8106,505.5769
8107,517.8846
8108,546.6539
8109,563.4615
8110,620.3846
8111,647.3077
8112,656.7308
8113,634.6539
8114,639.8077
8115,526.3846
8116,471.3846
8117,465.6538
8118,482.8462
8119,489.7308
8120,513.4231
8121,534.5769
8122,544.3846
8123,604.8846
8124,634
8125,671.4231
8126,650.0385
8127,653.2308
8128,539.5385
8129,486.0385
8130,478.0385
8131,472.8077
8132,483
8133,508.4615
8134,535.1923
8135,552.0769
8136,607.8846
8137,626.3461
8138,665.9615
8139,651
8140,637.1539
8141,573.9231
8142,497.6538
8143,469.8846
8144,479.9231
8145,478.3077
8146,508.5769
8147,532.1923
8148,567.1923
8149,594.5769
8150,627.0385
8151,648.6154
8152,638.6923
8153,643.3077
8154,615.8461
8155,512.1539
8156,462.9231
8157,466.2308
8158,469.8077
8159,495
8160,502.3846
8161,528.7692
8162,542.0769
8163,573.6923
8164,583
8165,592.8077
8166,589
8167,580.3846
8168,492.1154
8169,444.3462
8170,431
8171,433.3462
8172,452.1923
8173,473.8846
8174,491.9231
8175,531.4231
8176,542.9231
8177,578.9615
8178,601.8077
8179,594.2692
8180,606.9231
8181,546.5385
8182,452.4615
8183,433.1538
8184,438
8185,450.3846
8186,489.6538
8187,509.9615
8188,539.1154
8189,565.5385
8190,588.9231
8191,636.4231
8192,653.1923
8193,637.1539
8194,587.9615
8195,502.6923
8196,468.1923
8197,476.5385
8198,481.3462
8199,505.8077
8200,531.7692
8201,572.5769
8202,563.8461
8203,630.5
8204,646.1154
8205,661.2308
8206,637.5769
8207,598.0769
8208,501.5769
8209,463.1538
8210,461.8462
8211,476.1154
8212,499
8213,505.1538
8214,533.5385
8215,545.9615
8216,559.0385
8217,609.3461
8218,601.4615
8219,609.0385
8220,604.1154
8221,521.8461
8222,446
8223,454.4615
8224,462.7308
8225,479.3077
8226,510.9231
8227,512.5
8228,535.5769
8229,562.0385
8230,596.7692
8231,611.5769
8232,598.5
8233,598.7308
8234,508.0385
8235,455.6154
8236,454.6154
8237,454.1154
8238,469.6154
8239,490.6923
8240,513.5
8241,528.6539
8242,561.0385
8243,589.0385
8244,605.9231
8245,611.1539
8246,613.9231
8247,521.2308
8248,445.0769
8249,456.6154
8250,465.6538
8251,466.5769
8252,496.2692
8253,508.6923
8254,526.9231
8255,569.3077
8256,614.8846
8257,643.5385
8258,623.2308
8259,621.0769
8260,544.9231
8261,469.7692
8262,461.4231
8263,452.8077
8264,475.8846
8265,497.7692
8266,542.5769
8267,524.1923
8268,576.6154
8269,599.4615
8270,651.3077
8271,628
8272,636.9615
8273,558.8077
8274,483.3846
8275,458.5385
8276,475.1154
8277,489.8846
8278,515.9231
8279,526.5
8280,537.5769
8281,566.3461
8282,619.5
8283,661.5385
8284,626.4231
8285,639.0385
8286,597.7308
8287,513.3077
8288,460.0385
8289,459.0385
8290,464.2692
8291,485.8846
8292,516.3461
8293,558.8846
8294,562.0769
8295,587.1923
8296,641.5
8297,644.5
8298,625.5385
8299,624.1154
8300,525.5385
8301,472.6538
8302,466.2692
8303,479.3462
8304,480.6923
8305,514.6539
8306,567.9615
8307,570.3846
8308,590.0769
8309,629.9231
8310,655.8077
8311,624.0769
8312,635.1154
8313,536.7692
8314,476.9615
8315,474.5
8316,486.3846
8317,477.3846
8318,515.6923
8319,541.5
8320,571.3461
8321,606.8077
8322,629.7692
8323,645.2308
8324,618.7308
8325,639.9231
8326,558.1923
8327,495.3462
8328,468.5769
8329,471.3846
8330,477.3462
8331,509.3077
8332,521.7308
8333,560.7308
8334,572.1923
8335,615.1154
8336,648.3461
8337,631.8461
8338,622.8461
8339,578.1539
8340,498.1154
8341,467.8462
8342,480.8077
8343,478.9615
8344,502.3846
8345,521.0769
8346,565.6923
8347,582.6539
8348,608.8846
8349,633.6923
8350,638.3461
8351,643.3077
8352,591.1539
8353,505.6538
8354,466.3462
8355,470.8846
8356,489.5769
8357,511.4615
8358,526.0385
8359,549.1154
8360,576.4231
8361,603.8077
8362,636.8077
8363,650.5769
8364,616.5385
8365,618.7308
8366,516.1539
8367,468.7308
8368,462.8077
8369,476.1538
8370,495.4231
8371,526.2308
8372,561.6539
8373,579.3077
8374,610.8077
8375,635.3846
8376,647.8077
8377,637.9231
8378,638.3077
8379,582.0769
8380,502.7308
8381,474.8462
8382,479.3462
8383,484.7692
8384,499.9231
8385,539.0769
8386,569.6154
8387,580.2692
8388,608.3077
8389,636.5
8390,633.4231
8391,625.3846
8392,627.7692
8393,526.0769
8394,486.1154
8395,468.6923
8396,489.7308
8397,496.3077
8398,521.3077
8399,562.1539
8400,575.1923
8401,596.8846
8402,625.2692
8403,655.6154
8404,626.5
8405,630.2308
8406,519.1154
8407,482.1538
8408,480.4231
8409,486.3077
8410,490.8846
8411,538.6539
8412,556.6539
8413,586.8846
8414,579.6923
8415,642.1539
8416,632.8077
8417,632.3461
8418,636.8077
8419,513.2692
8420,470.0385
8421,479.0769
8422,484.6538
8423,495.4615
8424,543.4615
8425,550.9615
8426,590.3461
8427,602.1154
8428,630.4231
8429,657.2692
8430,640.1539
8431,626.1154
8432,529.1923
8433,468.6923
8434,475.6538
8435,472.0385
8436,501.1538
8437,521.3077
8438,549.0385
8439,559.8846
8440,593.1539
8441,634.0769
8442,650.2692
8443,620.4615
8444,624.7692
8445,543
8446,472.7308
8447,469.3846
8448,484
8449,480.5
8450,503.9231
8451,551.3461
8452,581.1923
8453,577.0385
8454,613.3461
8455,659.6154
8456,635
8457,655.8846
8458,557.2308
8459,477.3077
8460,468.1923
8461,476.3846
8462,479.8846
8463,496.8846
8464,520.6154
8465,542.0769
8466,596
8467,617.8846
8468,670.4615
8469,624.9615
8470,641.6539
8471,577.2692
8472,498.0385
8473,467.9231
8474,463.4615
8475,463.4231
8476,490.0385
8477,505.7692
8478,547.8077
8479,573.1923
8480,626.1923
8481,662.0769
8482,645.9231
8483,640.9231
8484,604.2308
8485,513.6923
8486,480.2308
8487,468.8846
8488,474.3846
8489,504.8077
8490,519.7692
8491,538.2692
8492,576.9231
8493,612.8077
8494,644.8461
8495,645.6154
8496,635.8461
8497,632.2692
8498,551.1154
8499,470.2692
8500,468.3462
8501,468.3077
8502,480.6923
8503,492.5385
8504,528.5
8505,556.4615
8506,584.6539
8507,617.2692
8508,653.6539
8509,630.9615
8510,643.7692
8511,584.0769
8512,496.1154
8513,463.3077
8514,474.1538
8515,477.6923
8516,493
8517,538.9231
8518,565.4231
8519,584.0769
8520,607.3461
8521,652.3846
8522,640
8523,636.2692
8524,578.2692
8525,504.1923
8526,467.0769
8527,477.5385
8528,498.0769
8529,511.3846
8530,539.5
8531,570.4615
8532,583.3461
8533,622.5
8534,651.1154
8535,653.8461
8536,633
8537,610
8538,513
8539,474.1538
8540,474.3846
8541,470.6923
8542,488.2308
8543,520.5385
8544,552.6154
8545,567.3846
8546,607.6923
8547,641
8548,651.8461
8549,631.8077
8550,605.3461
8551,518.8077
8552,462.2692
8553,463.5769
8554,480.8077
8555,476.7308
8556,506.3846
8557,551.0385
8558,572.4231
8559,600.6154
8560,632.8461
8561,656.3461
8562,637.3846
8563,632.4615
8564,547.5
8565,479.1154
8566,472.8462
8567,475.5
8568,476.8846
8569,500.0385
8570,535.5385
8571,575.9615
8572,574.7308
8573,617.9231
8574,637.7308
8575,642.6923
8576,621.8461
8577,568.9231
8578,494.9231
8579,467.8077
8580,471.9615
8581,492.3462
8582,512.7692
8583,540.6923
8584,569.2692
8585,580.7692
8586,621.8461
8587,645.1154
8588,648.6539
8589,636.5769
8590,604.5
8591,512.8461
8592,465.8846
8593,469.0769
8594,481.7692
8595,498.9615
8596,528.6154
8597,557.6923
8598,569.5769
8599,607.7308
8600,640.8846
8601,654.3846
8602,640.2308
8603,629.0385
8604,519.8846
8605,475.9615
8606,472
8607,487.5385
8608,496.5769
8609,520.9231
8610,556.1154
8611,586.5769
8612,578.6539
8613,613.8461
8614,622.3077
8615,641.4231
8616,640.1923
8617,530.2308
8618,475.6538
8619,463.3846
8620,476.3846
8621,468.2692
8622,502.4231
8623,542.5
8624,567.7308
8625,578.6154
8626,615.5769
8627,650.2308
8628,648
8629,618.8461
8630,559.0769
8631,494.4615
8632,459.4615
8633,473.2308
8634,483.7308
8635,486.1923
8636,533.0385
8637,551.3461
8638,573.5385
8639,612.3461
8640,648.9231
8641,652.4231
8642,638.3461
8643,583.2308
8644,506.0385
8645,461.2308
8646,467.1538
8647,480.5
8648,494.8077
8649,533.5
8650,540
8651,578.6539
8652,593.6154
8653,647.1154
8654,639.7308
8655,620.7692
8656,627.9231
8657,568.6923
8658,477.7692
8659,467.1538
8660,464.3077
8661,476.1154
8662,496.8462
8663,521.6154
8664,549.7308
8665,553.0385
8666,598.3077
8667,637.1154
8668,656.6154
8669,648.6923
8670,607.3077
8671,515.5385
8672,467.1154
8673,458.9231
8674,479.0769
8675,476
8676,511.2308
8677,536.8461
8678,574.5385
8679,591.6539
8680,624.6923
8681,634.8846
8682,632.8077
8683,623.7692
8684,522.7308
8685,479.8462
8686,468.3462
8687,477.3462
8688,469.4615
8689,512.9615
8690,540.2308
8691,551.1539
8692,570.3461
8693,642.6154
8694,662.7308
8695,644
8696,645.3077
8697,549.3846
8698,480.0385
8699,462.2308
8700,470.2308
8701,472.7308
8702,511
8703,540.3461
8704,563.3077
8705,578.1923
8706,624.6539
8707,642.3846
8708,649.2308
8709,640.1539
8710,581.5769
8711,488.8462
8712,464.5769
8713,472
8714,473.9615
8715,508.8077
8716,535.7308
8717,542.3461
8718,572.0385
8719,630.8077
8720,645.4615
8721,655.4615
8722,644
8723,593.8461
8724,508.4615
8725,455.8077
8726,462.9231
8727,473.2692
8728,492.1154
8729,532.7692
8730,548.3077
8731,570.6154
8732,593.9231
8733,638
8734,642.0385
8735,642.1154
8736,641.3461
8737,545.2692
8738,468.7308
8739,464.5769
8740,470.6154
8741,478.5385
8742,512.2692
8743,537.6539
8744,552.3461
8745,585.3846
8746,619.1539
8747,637.6923
8748,651.6923
8749,652.5385
8750,609.6539
8751,534.1154
8752,464.4615
8753,461.1538
8754,462.1154
8755,485.3077
8756,505.5
8757,526.6539
8758,562.8846
8759,572.7692
8760,615.5
8761,645
8762,640.5
8763,642.2308
8764,571.0769
8765,483.8077
8766,465.5769
8767,463.2308
8768,473.2692
8769,516.6154
8770,522.6154
8771,555.2308
8772,579.4231
8773,623.2308
8774,659.9231
8775,646.9231
8776,658.8846
8777,605.5385
8778,527.8846
8779,472.8462
8780,453.3846
8781,470.1923
8782,476.8846
8783,499.0385
8784,540.3846
8785,541.8846
8786,586.2692
8787,611.2308
8788,637.0769
8789,630.7692
8790,623.3077
8791,573.3077
8792,499.2692
8793,466.5
8794,480.9615
8795,481.1923
8796,486.8462
8797,518.8846
8798,545.9615
8799,585.1923
8800,616.3461
8801,649.0385
8802,631.5
8803,638.0769
8804,601.0385
8805,512.8846
8806,464.0385
8807,464.1154
8808,477.8846
8809,497.8462
8810,506
8811,554.8461
8812,577.6923
8813,607.1539
8814,641.3846
8815,648.3077
8816,633.7308
8817,640.8461
8818,535.5385
8819,479.3077
8820,476
8821,487.8077
8822,488.3462
8823,517.6539
8824,551.9231
8825,568.8846
8826,588.8461
8827,617.2692
8828,646.9615
8829,641.8461
8830,622.0385
8831,547.5769
8832,490.0769
8833,461.9615
8834,484.4231
8835,467.3462
8836,509.8077
8837,548.6539
8838,570.2692
8839,592.0769
8840,629.6539
8841,658.9231
8842,649.1923
8843,654.5385
8844,556.8461
8845,497.1154
8846,480.1538
8847,483.6154
8848,489.9231
8849,513.6539
8850,540.4231
8851,564.8846
8852,565.6539
8853,622.7692
8854,637.5
8855,632.4231
8856,631.9231
8857,585.3846
8858,497.8077
8859,461.2308
8860,468.2308
8861,471.0769
8862,498.9231
8863,535.0385
8864,547.3846
8865,563.7692
8866,618.6154
8867,640.2692
8868,630.6923
8869,625.5
8870,600.0385
8871,496.3846
8872,475.7308
8873,466.7692
8874,477.4615
8875,486.1923
8876,519.7308
8877,555.9231
8878,567.5385
8879,593.1923
8880,629.3077
8881,643.0385
8882,624.5385
8883,633.8077
8884,542.5769
8885,479.3846
8886,467.5769
8887,485.1154
8888,493.4615
8889,506.5
8890,534.5769
8891,571.5
8892,585.8846
8893,614.1923
8894,652.3461
8895,625.4231
8896,632.3461
8897,568.2308
8898,495.5
8899,485.7692
8900,479.2692
8901,485.7308
8902,510.1923
8903,518.9615
8904,539.2692
8905,568.8077
8906,596.7692
8907,646.6923
8908,633.5385
8909,645.9231
8910,597.8846
8911,506.2308
8912,471.7692
8913,475.7308
8914,487.2692
8915,511.4615
8916,543.7692
8917,559.2308
8918,574.6539
8919,602.6923
8920,642.7308
8921,638.8077
8922,635.8846
8923,620.9615
8924,511.0385
8925,478.9231
8926,485.8462
8927,485.7692
8928,507.1923
8929,545.7692
8930,549
8931,575.5385
8932,583.9231
8933,633.5
8934,649.1923
8935,645.2692
8936,642.1539
8937,526.1923
8938,474.4231
8939,480.0769
8940,480.6154
8941,495.5769
8942,513.2308
8943,525.7308
8944,552.8461
8945,573.0385
8946,612.7308
8947,651.2308
8948,641.1923
8949,624.1154
8950,606.8461
8951,500.9231
8952,496.9231
8953,478.5385
8954,486.5385
8955,499.3846
8956,537.1539
8957,549.3077
8958,564.1539
8959,596.2308
8960,639.0385
8961,644.9615
8962,639.8077
8963,619.8077
8964,496.4615
8965,489.4231
8966,481.0385
8967,486.6538
8968,501.3462
8969,542.5769
8970,544.8846
8971,571.6539
8972,591.9231
8973,638.6923
8974,659.5769
8975,656.1154
8976,640.5385
8977,543.4615
8978,476
8979,489.4615
8980,495.4615
8981,495
8982,514.4615
8983,534.1923
8984,570.4231
8985,589.2692
8986,638.4231
8987,668.7692
8988,659.3846
8989,631.7692
8990,546.0385
8991,481.1154
8992,477.6923
8993,492.8077
8994,506.6154
8995,517.3461
8996,550.0769
8997,581.4615
8998,619.9231
8999,651.5769
9000,672.8077
9001,651.9615
9002,657.5
9003,571.0385
9004,500.5385
9005,474.0769
9006,489.8077
9007,485.6538
9008,501.0769
9009,516.7692
9010,543.3461
9011,586.5
9012,627.6539
9013,658.9615
9014,644.8461
9015,635.0385
9016,589.9231
9017,496.1538
9018,480.8846
9019,480.3846
9020,483.6154
9021,484.6154
9022,509.0769
9023,534.3846
9024,563.0385
9025,605.3461
9026,652.1539
9027,650.2308
9028,651.6539
9029,638.1154
9030,509.8077
9031,470.5769
9032,469.7308
9033,464.7308
9034,487.5769
9035,494.5385
9036,514.4615
9037,540.2692
9038,580.6539
9039,606.5
9040,637.5385
9041,629.4231
9042,596.5
9043,601.1539
