Frame,Mean
9572,1083
9573,1329
9574,1774
9575,1878
9576,1815
9577,1871
9578,1921
9579,1720
9580,1152
9581,918
9582,894
9583,1191
9584,1554
9585,1745
9586,1984
9587,2051
9588,1819
9589,1665
9590,1105
9591,950
9592,999
9593,1426
9594,1725
9595,1888
9596,1959
9597,1907
9598,1777
9599,1568
9600,1100
9601,997
9602,1029
9603,1480
9604,1887
9605,2052
9606,2068
9607,2127
9608,1673
9609,1637
9610,1206
9611,947
9612,1010
9613,1362
9614,1756
9615,1922
9616,1939
9617,1965
9618,1761
9619,1594
9620,1306
9621,1032
9622,1049
9623,1239
9624,1728
9625,1898
9626,1953
9627,2101
9628,1771
9629,1756
9630,1229
9631,894
9632,1143
9633,1591
9634,1835
9635,1793
9636,1999
9637,1772
9638,1738
9639,1452
9640,1031
9641,951
9642,1209
9643,1609
9644,1699
9645,1969
9646,2057
9647,1916
9648,1883
9649,1409
9650,999
9651,1038
9652,1172
9653,1593
9654,1911
9655,2055
9656,1926
9657,1787
9658,1801
9659,1373
9660,971
9661,977
9662,1247
9663,1760
9664,1693
9665,1771
9666,1967
9667,1830
9668,1698
9669,1403
9670,1008
9671,1055
9672,1130
9673,1693
9674,1965
9675,1933
9676,2075
9677,1770
9678,1778
9679,1251
9680,949
9681,934
9682,1220
9683,1669
9684,1859
9685,1850
9686,2072
9687,1863
9688,1816
9689,1316
9690,1062
9691,996
9692,1178
9693,1481
9694,1911
9695,1949
9696,1944
9697,1919
9698,1742
9699,1341
9700,891
9701,1014
9702,1241
9703,1708
9704,1775
9705,1945
9706,1950
9707,1709
9708,1796
9709,1239
9710,954
9711,1057
9712,1373
9713,1794
9714,2036
9715,1996
9716,2059
9717,1811
9718,1611
9719,1107
9720,935
9721,1001
9722,1237
9723,1681
9724,1722
9725,1833
9726,1907
9727,1837
9728,1532
9729,1071
9730,929
9731,1074
9732,1493
9733,1787
9734,1818
9735,1923
9736,2106
9737,1826
9738,1511
9739,1032
9740,1004
9741,1230
9742,1448
9743,1783
9744,1925
9745,1856
9746,1859
9747,1798
9748,1378
9749,936
9750,1066
9751,1226
9752,1576
9753,1920
9754,2013
9755,2097
9756,1885
9757,1736
9758,1496
9759,957
9760,957
9761,1093
9762,1655
9763,2144
9764,1906
9765,1966
9766,1956
9767,1680
9768,1468
9769,1037
9770,953
9771,1142
9772,1560
9773,1952
9774,1811
9775,1975
9776,1843
9777,1705
9778,1484
9779,1011
9780,1057
9781,1315
9782,1608
9783,1886
9784,2064
9785,2028
9786,2055
9787,1840
9788,1270
9789,1030
9790,1026
9791,1198
9792,1657
9793,1927
9794,2060
9795,1898
9796,1783
9797,1759
9798,1260
9799,910
9800,1037
9801,1325
9802,1770
9803,1680
9804,1864
9805,2002
9806,1832
9807,1642
9808,1146
9809,1030
9810,1024
9811,1378
9812,1826
9813,2012
9814,1933
9815,1867
9816,1686
9817,1534
9818,1159
9819,890
9820,1013
9821,1467
9822,1858
9823,1838
9824,1966
9825,1986
9826,1764
9827,1559
9828,1009
9829,911
9830,1043
9831,1706
9832,2015
9833,1972
9834,2018
9835,1949
9836,1713
9837,1489
9838,1043
9839,944
9840,1148
9841,1422
9842,1927
9843,1849
9844,2121
9845,1827
9846,1722
9847,1387
9848,964
9849,987
9850,1191
9851,1605
9852,1919
9853,2038
9854,2081
9855,1870
9856,1762
9857,1383
9858,1117
9859,1013
9860,1253
9861,1593
9862,1947
9863,1924
9864,1953
9865,1780
9866,1721
9867,1374
9868,913
9869,961
9870,1232
9871,1648
9872,1713
9873,1965
9874,1926
9875,1910
9876,1660
9877,1144
9878,957
9879,1106
9880,1304
9881,1692
9882,1955
9883,2078
9884,1850
9885,1747
9886,1717
9887,1046
9888,965
9889,1064
9890,1595
9891,1672
9892,1677
9893,1966
9894,1865
9895,1834
9896,1612
9897,1141
9898,1039
9899,1079
9900,1646
9901,1797
9902,2065
9903,2192
9904,1954
9905,1818
9906,1540
9907,1007
9908,986
9909,1067
9910,1522
9911,1768
9912,1817
9913,1864
9914,1938
9915,1751
9916,1406
9917,1076
9918,1070
9919,1228
9920,1612
9921,2133
9922,2007
9923,2211
9924,1735
9925,1898
9926,1380
9927,904
9928,938
9929,1204
9930,1667
9931,1841
9932,2011
9933,2095
9934,1821
9935,1635
9936,1144
9937,1009
9938,1068
9939,1362
9940,1916
9941,1946
9942,2042
9943,2000
9944,1735
9945,1677
9946,1203
9947,1049
9948,1103
9949,1412
9950,1754
9951,1904
9952,1917
9953,2060
9954,1773
9955,1663
9956,1078
9957,940
9958,1139
9959,1485
9960,1799
9961,2011
9962,2024
9963,2026
9964,1817
9965,1518
9966,1110
9967,1014
9968,1169
9969,1382
9970,1861
9971,1977
9972,2020
9973,1743
9974,1871
9975,1544
9976,1014
9977,976
9978,1295
9979,1673
9980,1936
9981,2062
9982,1847
9983,1846
9984,1695
9985,1430
9986,1006
9987,1019
9988,1186
9989,1551
9990,2029
9991,2092
9992,2054
9993,1803
9994,1712
9995,1320
9996,930
9997,992
9998,1373
9999,1770
10000,1833
10001,1982
10002,2005
10003,1710
10004,1842
10005,1096
10006,968
10007,991
10008,1364
10009,1868
10010,1899
10011,2097
10012,1803
10013,1854
10014,1749
10015,1163
10016,989
10017,1069
10018,1465
10019,1733
10020,1832
10021,1813
10022,1919
10023,1702
10024,1367
10025,1101
10026,953
10027,1090
10028,1453
10029,1746
10030,1978
10031,2115
10032,2039
10033,1829
10034,1397
10035,964
10036,963
10037,1111
10038,1551
10039,1786
10040,1925
10041,1990
10042,1812
10043,1664
10044,1432
10045,970
10046,1064
10047,1161
10048,1616
10049,1920
10050,1805
10051,1986
10052,1802
10053,1714
10054,1210
10055,975
10056,945
10057,1434
10058,2083
10059,2011
10060,1947
10061,1882
10062,1754
10063,1684
10064,1004
10065,1015
10066,1087
10067,1475
10068,1780
10069,1809
10070,1962
10071,2012
10072,1788
10073,1636
10074,1019
10075,894
10076,1070
10077,1448
10078,1937
10079,2070
10080,2095
10081,2070
10082,1727
10083,1274
10084,1022
10085,939
10086,1410
10087,1658
10088,1859
10089,2141
10090,2097
10091,1787
10092,1765
10093,1199
10094,969
10095,957
10096,1322
10097,1789
10098,1821
10099,1922
10100,1875
10101,1792
10102,1710
10103,1177
10104,1009
10105,1051
10106,1444
10107,1859
10108,1988
10109,1799
10110,2037
10111,1784
10112,1552
10113,1070
10114,956
10115,1028
10116,1510
10117,1846
10118,1965
10119,1930
10120,1670
10121,1719
10122,1488
10123,988
10124,970
10125,1082
10126,1819
10127,1929
10128,1933
10129,2088
10130,1992
10131,1668
10132,1404
10133,938
10134,1017
10135,1222
10136,1544
10137,1785
10138,1816
10139,1924
10140,1677
10141,1731
10142,1290
10143,935
10144,981
10145,1477
10146,1947
10147,1874
10148,1977
10149,2024
10150,1866
10151,1618
10152,1210
10153,981
10154,1057
10155,1416
10156,1822
10157,1858
10158,2031
10159,1851
10160,1806
10161,1564
10162,1168
10163,1045
10164,1028
10165,1575
10166,1781
10167,1888
10168,2030
10169,2006
10170,1715
10171,1519
10172,1032
10173,1012
10174,1048
10175,1505
10176,1840
10177,2025
10178,2041
10179,1737
10180,1708
10181,1497
10182,1081
10183,964
10184,1152
10185,1398
10186,2069
10187,1991
10188,1942
10189,2025
10190,1744
10191,1453
10192,959
10193,988
10194,1173
10195,1723
10196,1928
10197,1935
10198,1986
10199,1833
10200,1651
10201,1297
10202,946
10203,998
10204,1283
10205,1561
10206,1813
10207,1919
10208,1848
10209,1883
10210,1677
10211,1315
10212,988
10213,992
10214,1382
10215,1769
10216,1738
10217,1893
10218,2013
10219,1727
10220,1829
10221,1147
10222,923
10223,1049
10224,1398
10225,1758
10226,1863
10227,1861
10228,1769
10229,1683
10230,1630
10231,1131
10232,865
10233,1065
10234,1376
10235,1852
10236,1941
10237,2063
10238,2102
10239,1794
10240,1633
10241,1023
10242,985
10243,1049
10244,1458
10245,1858
10246,1886
10247,1919
10248,1837
10249,1687
10250,1344
10251,982
10252,995
10253,1377
10254,1537
10255,1740
10256,1897
10257,2172
10258,2035
10259,1811
10260,1333
10261,887
10262,998
10263,1181
10264,1613
10265,2064
10266,1995
10267,2121
10268,1717
10269,1681
10270,1256
10271,884
10272,988
10273,1313
10274,1805
10275,1869
10276,1818
10277,1976
10278,1797
10279,1636
10280,1200
10281,974
10282,938
10283,1187
10284,1776
10285,1960
10286,1873
10287,1986
10288,1756
10289,1667
10290,1097
10291,983
10292,1025
10293,1337
10294,1729
10295,1830
10296,1932
10297,1804
10298,1728
10299,1601
10300,1035
10301,954
10302,1119
10303,1440
10304,1957
10305,1972
10306,1920
10307,1947
10308,1708
10309,1449
10310,1098
10311,889
10312,984
10313,1451
10314,1677
10315,1917
10316,1980
10317,1854
10318,1755
10319,1439
10320,1051
10321,978
10322,1144
10323,1464
10324,1830
10325,2008
10326,2035
10327,1865
10328,1794
10329,1488
10330,993
10331,1060
10332,1186
10333,1659
10334,1890
10335,1986
10336,1987
10337,1878
10338,1856
10339,1258
10340,942
10341,1038
10342,1241
10343,1674
10344,1985
10345,1851
10346,1952
10347,1793
10348,1681
10349,1180
10350,939
10351,1061
10352,1254
10353,1729
10354,1781
10355,1896
10356,2024
10357,1721
10358,1703
10359,1035
10360,1026
10361,978
10362,1272
10363,1659
10364,2020
10365,1929
10366,1981
10367,1989
10368,1592
10369,1103
10370,900
10371,1027
10372,1520
10373,1744
10374,2149
10375,2008
10376,1896
10377,1809
10378,1626
10379,994
10380,1069
10381,1118
10382,1489
10383,1781
10384,1990
10385,1871
10386,1952
10387,1883
10388,1472
10389,933
10390,963
10391,1122
10392,1767
10393,1888
10394,2013
10395,2031
10396,1778
10397,1717
10398,1327
10399,990
10400,988
10401,1209
10402,1587
10403,1994
10404,2006
10405,2201
10406,1778
10407,1719
10408,1295
10409,1013
10410,1036
10411,1403
10412,2214
10413,2049
10414,2004
10415,2049
10416,1771
10417,1742
10418,1151
10419,1021
10420,1093
10421,1344
10422,1816
10423,1972
10424,2025
10425,2044
10426,1614
10427,1661
10428,1151
10429,976
10430,1004
10431,1341
10432,1670
10433,2043
10434,1757
10435,2048
10436,1755
10437,1753
10438,1207
10439,947
10440,1002
10441,1369
10442,1891
10443,2018
10444,1982
10445,2091
10446,1790
10447,1628
10448,1202
10449,1001
10450,1101
10451,1379
10452,1830
10453,1984
10454,1919
10455,1848
10456,1870
10457,1803
10458,1082
10459,1004
10460,1117
10461,1440
10462,2018
10463,2116
10464,2159
10465,2010
10466,1721
10467,1492
10468,1122
10469,869
10470,1047
10471,1434
10472,1712
10473,2043
10474,2073
10475,1848
10476,1733
10477,1483
10478,1017
10479,959
10480,1033
10481,1440
10482,2080
10483,2215
10484,1910
10485,2153
10486,1896
10487,1589
10488,1048
10489,982
10490,1238
10491,1632
10492,1847
10493,1943
10494,2032
10495,1823
10496,1623
10497,1361
10498,986
10499,1005
10500,1434
10501,1564
10502,1800
10503,1871
10504,2116
10505,1757
10506,1878
10507,1202
10508,984
10509,942
10510,1325
10511,1650
10512,1944
10513,2122
10514,1964
10515,1654
10516,1631
10517,1180
10518,990
10519,955
10520,1278
10521,1791
10522,2076
10523,1754
10524,1868
10525,1756
10526,1455
10527,980
10528,1037
10529,1310
10530,1666
10531,1952
10532,2186
10533,2312
10534,1912
10535,1658
10536,1205
10537,1042
10538,1023
10539,1338
10540,1749
10541,1854
10542,2024
10543,1946
10544,1835
10545,1776
10546,1187
10547,975
10548,1018
10549,1390
10550,1995
10551,1933
10552,2202
10553,2052
10554,1957
10555,1634
10556,1078
10557,1032
10558,1080
10559,1539
10560,1950
10561,2064
10562,1972
10563,1803
10564,1782
10565,1486
10566,1052
10567,960
10568,1036
10569,1594
10570,1778
10571,2013
10572,2204
10573,2113
10574,1782
10575,1434
10576,1074
10577,1040
10578,1177
10579,1783
10580,1774
10581,1999
10582,2114
10583,1806
10584,1698
10585,1313
10586,1001
10587,1091
10588,1365
10589,1637
10590,2002
10591,1817
10592,2014
10593,1749
10594,1596
10595,1170
10596,970
10597,959
10598,1226
10599,1725
10600,1910
10601,1886
10602,2068
10603,1964
10604,1719
10605,1088
10606,952
10607,1042
10608,1402
10609,1808
10610,1983
10611,1954
10612,2106
10613,1909
10614,1667
10615,1141
10616,1004
10617,1047
10618,1457
10619,1874
10620,2177
10621,2048
10622,1941
10623,1780
10624,1569
10625,1111
10626,997
10627,1140
10628,1496
10629,1931
10630,1962
10631,2070
10632,2115
10633,1979
10634,1373
10635,1007
10636,1011
10637,1177
10638,1889
10639,2084
10640,2021
10641,2002
10642,1942
10643,1714
10644,1390
10645,1005
10646,941
10647,1440
10648,1741
10649,1853
10650,1971
10651,1953
10652,2017
10653,1772
10654,1270
10655,1077
10656,1046
10657,1157
10658,1744
10659,1964
10660,1920
10661,1983
10662,1966
10663,1734
10664,1349
10665,942
10666,1068
10667,1128
10668,1784
10669,1981
10670,1856
10671,2055
10672,1844
10673,1931
10674,1266
10675,1010
10676,1150
10677,1196
10678,1788
10679,1941
10680,1903
10681,1990
10682,1909
10683,1746
10684,1187
10685,999
10686,1111
10687,1218
10688,1606
10689,1871
10690,2158
10691,2071
10692,1881
10693,1796
10694,1143
10695,889
10696,1091
10697,1286
10698,1953
10699,2062
10700,2051
10701,2101
10702,1779
10703,1633
10704,1145
10705,877
10706,1017
10707,1347
10708,1912
10709,1975
10710,1880
10711,1932
10712,1911
10713,1602
10714,1106
10715,1016
10716,1078
10717,1504
10718,1947
10719,2012
10720,2082
10721,2075
10722,1741
10723,1487
10724,1076
10725,944
10726,1181
10727,1617
10728,2004
10729,2033
10730,2029
10731,1942
10732,1855
10733,1558
10734,1006
10735,945
10736,1111
10737,1883
10738,2163
10739,1987
10740,1986
10741,1798
10742,1805
10743,1374
10744,930
10745,940
10746,1237
10747,1801
10748,2047
10749,1839
10750,1966
10751,1883
10752,2092
10753,1230
10754,952
10755,1047
10756,1392
10757,1650
10758,1998
10759,1944
10760,2001
10761,1696
10762,1792
10763,1207
10764,970
10765,1048
10766,1439
10767,1820
10768,1816
10769,2072
10770,2041
10771,1866
10772,1800
10773,1026
10774,942
10775,1153
10776,1515
10777,1826
10778,2006
10779,1949
10780,1988
10781,1785
10782,1698
10783,1113
10784,1022
10785,1120
10786,1547
10787,1753
10788,2022
10789,2032
10790,1769
10791,1907
10792,1473
10793,995
10794,1022
10795,1274
10796,1530
10797,1780
10798,2114
10799,2148
10800,2064
10801,1940
10802,1426
10803,915
10804,970
10805,1205
10806,1780
10807,1897
10808,1949
10809,1910
10810,1974
10811,1963
10812,1221
10813,1021
10814,1027
10815,1337
10816,1590
10817,1906
10818,1896
10819,2023
10820,1868
10821,1872
10822,1168
10823,1028
10824,1053
10825,1377
10826,1729
10827,2121
10828,2049
10829,1973
10830,1724
10831,1569
10832,1114
10833,984
10834,1149
10835,1385
10836,2102
10837,1823
10838,1976
10839,1922
10840,1894
10841,1614
10842,981
10843,993
10844,983
10845,1490
10846,1976
10847,1925
10848,1969
10849,1969
10850,1785
10851,1563
10852,1059
10853,971
10854,1120
10855,1564
10856,1887
10857,1950
10858,1892
10859,1729
10860,1866
10861,1393
10862,1008
10863,1024
10864,1130
10865,1595
10866,2048
10867,2062
10868,2133
10869,1972
10870,1751
10871,1309
10872,951
10873,933
10874,1164
10875,1627
10876,2061
10877,1888
10878,2066
10879,1792
10880,1756
10881,1499
10882,1010
10883,1077
10884,1192
10885,1734
10886,2184
10887,2462
10888,2140
10889,1969
10890,1869
10891,1324
10892,999
10893,1113
10894,1181
10895,1715
10896,1966
10897,2191
10898,1888
10899,1960
10900,1761
10901,1332
10902,983
10903,1085
10904,1285
10905,1606
10906,1893
10907,1808
10908,2157
10909,1893
10910,1935
10911,1189
10912,946
10913,959
10914,1347
10915,1889
10916,2157
10917,2119
10918,2122
10919,1717
10920,1658
10921,1126
10922,921
10923,1026
10924,1471
10925,1586
10926,1832
10927,1996
10928,2035
10929,1770
10930,1935
10931,1108
10932,1061
10933,1075
10934,1451
10935,1829
10936,2059
10937,2091
10938,2011
10939,1838
10940,1654
10941,1028
10942,1054
10943,998
10944,1696
10945,1809
10946,2034
10947,1889
10948,2033
10949,1844
10950,1528
10951,947
10952,1003
10953,1047
10954,1790
10955,2001
10956,2141
10957,1938
10958,2027
10959,1731
10960,1462
10961,1046
10962,902
10963,1156
10964,1447
10965,1788
10966,1965
10967,2079
10968,1927
10969,1869
10970,1414
10971,1072
10972,1032
10973,1138
10974,1670
10975,2079
10976,2174
10977,1980
10978,1911
10979,1843
10980,1411
10981,1038
10982,1000
10983,1056
10984,1585
10985,2003
10986,2061
10987,2080
10988,1819
10989,1772
10990,1351
10991,963
10992,1008
10993,1246
10994,1900
10995,2182
10996,1857
10997,2015
10998,1914
10999,1899
11000,1313
11001,996
11002,945
11003,1184
11004,1772
11005,2103
11006,2005
11007,2059
11008,1852
11009,1796
11010,1304
11011,925
11012,936
11013,1317
11014,1775
11015,1821
11016,1893
11017,1950
11018,1915
11019,1757
11020,1220
11021,1079
11022,1023
11023,1120
11024,2042
11025,2041
11026,2188
11027,2043
11028,1811
11029,1650
11030,1225
11031,933
11032,1027
11033,1268
11034,1685
11035,1885
11036,2054
11037,2073
11038,1758
11039,1848
11040,1202
11041,926
11042,1009
11043,1363
11044,1795
11045,2125
11046,2106
11047,1999
11048,1793
11049,1728
11050,1080
11051,939
11052,1007
11053,1329
11054,1872
11055,2009
11056,1913
11057,1892
11058,1760
11059,1852
11060,1074
11061,958
11062,999
11063,1514
11064,1916
11065,2097
11066,2039
11067,2206
11068,1971
11069,1696
11070,1063
11071,1036
11072,1125
11073,1499
11074,1894
11075,1891
11076,1971
11077,1902
11078,1875
11079,1605
11080,1033
11081,975
11082,991
11083,1393
11084,1729
11085,2060
11086,2220
11087,1794
11088,1881
11089,1634
11090,1056
11091,990
11092,1100
11093,1437
11094,2021
11095,1907
11096,1976
11097,1931
11098,1760
11099,1569
11100,1043
11101,998
11102,1138
11103,1548
11104,1739
11105,1982
11106,2150
11107,1819
11108,1901
11109,1336
11110,1146
11111,1110
11112,1103
11113,1503
11114,1732
11115,1902
11116,2085
11117,1928
11118,1864
11119,1494
11120,961
11121,908
11122,1057
11123,1659
11124,2093
11125,2050
11126,2137
11127,1895
11128,1653
11129,1423
11130,1004
11131,1031
11132,1104
11133,1839
11134,1915
11135,2033
11136,1962
11137,1894
11138,1779
11139,1487
11140,886
11141,1004
11142,1119
11143,1533
11144,1889
11145,1857
11146,2047
11147,1807
11148,1905
11149,1389
11150,1019
11151,994
11152,1138
11153,1575
11154,1777
11155,2039
11156,2077
11157,1801
11158,1740
11159,1340
11160,977
11161,884
11162,1034
11163,1729
11164,2083
11165,2117
11166,1974
11167,1832
11168,1681
11169,1280
11170,1033
11171,920
11172,1219
11173,1588
11174,2008
11175,2152
11176,2114
11177,1934
11178,1762
11179,1308
11180,981
11181,979
11182,1222
11183,1607
11184,2006
11185,2102
11186,2006
11187,1829
11188,1758
11189,1189
11190,959
11191,986
11192,1279
11193,1874
11194,2272
11195,2055
11196,2139
11197,1818
11198,1658
11199,1289
11200,914
11201,1027
11202,1260
11203,1954
11204,1867
11205,1992
11206,2054
11207,1833
11208,1683
11209,1247
11210,1038
11211,1042
11212,1160
11213,1853
11214,2114
11215,2083
11216,2051
11217,1726
11218,1585
11219,1055
11220,918
11221,1091
11222,1291
11223,1778
11224,2035
11225,2031
11226,1906
11227,1677
11228,1629
11229,1056
11230,1002
11231,1040
11232,1440
11233,2060
11234,2312
11235,2035
11236,2077
11237,1812
11238,1596
11239,1093
11240,1018
11241,1030
11242,1390
11243,1816
11244,1957
11245,2160
11246,1751
11247,1709
11248,1782
11249,1088
11250,957
11251,974
11252,1293
11253,1701
11254,2111
11255,2156
11256,1958
11257,1898
11258,1624
11259,1094
11260,1002
11261,984
11262,1481
11263,2001
11264,2140
11265,2135
11266,2078
11267,1692
11268,1522
11269,963
11270,946
11271,1150
11272,1549
11273,1885
11274,1874
11275,1937
11276,1860
11277,1678
11278,1408
11279,1003
11280,976
11281,1166
11282,1767
11283,1890
11284,1845
11285,1993
11286,2031
11287,1806
11288,1443
11289,942
11290,1098
11291,1180
11292,1712
11293,1931
11294,2059
11295,1907
11296,1796
11297,1626
11298,1373
11299,1032
11300,974
11301,1207
11302,1724
11303,1938
11304,1905
11305,2052
11306,1750
11307,1609
11308,1148
11309,1014
11310,1052
11311,1422
11312,1587
11313,1964
11314,2000
11315,2022
11316,1856
11317,1785
11318,1212
11319,892
11320,963
11321,1258
11322,1734
11323,2059
11324,1939
11325,2160
11326,1752
11327,1691
11328,1087
11329,955
11330,1077
11331,1630
11332,1584
11333,1983
11334,2227
11335,2151
11336,1816
11337,1568
11338,977
11339,942
11340,1094
11341,1548
11342,1885
11343,2020
11344,1998
11345,1902
11346,1830
11347,1598
11348,1113
11349,961
11350,1073
11351,1347
11352,2014
11353,2143
11354,2080
11355,2055
11356,1833
11357,1763
11358,1015
11359,983
11360,1103
11361,1595
11362,1905
11363,1934
11364,2123
11365,1978
11366,1751
11367,1647
11368,1043
11369,991
11370,1041
11371,1552
11372,1841
11373,1938
11374,2132
11375,1901
11376,1731
11377,1653
11378,1063
11379,929
11380,1086
11381,1343
11382,1839
11383,1997
11384,2009
11385,1930
11386,1821
11387,1596
11388,1082
11389,949
11390,1149
11391,1699
11392,1816
11393,1825
11394,2020
11395,2064
11396,1858
11397,1540
11398,1077
11399,985
11400,1089
11401,1638
11402,1954
11403,2072
11404,1934
11405,1898
11406,1689
11407,1218
11408,947
11409,986
11410,1259
11411,2019
11412,2047
11413,1789
11414,2102
11415,1729
11416,1773
11417,1159
11418,923
11419,991
11420,1311
11421,1739
11422,2029
11423,2004
11424,2082
11425,1838
11426,1620
11427,1231
11428,1029
11429,988
11430,1292
11431,1814
11432,2060
11433,2037
11434,2059
11435,1724
11436,1801
11437,1113
11438,962
11439,1096
11440,1368
11441,1668
11442,2162
11443,2198
11444,2125
11445,1975
11446,1777
11447,1130
11448,909
11449,1032
11450,1487
11451,1931
11452,1966
11453,2059
11454,2081
11455,1787
11456,1481
11457,1066
11458,948
11459,1118
11460,1412
11461,1951
11462,1920
11463,1944
11464,1938
11465,1760
11466,1642
11467,977
11468,933
11469,1036
11470,1487
11471,1952
11472,2056
11473,1978
11474,2092
11475,1826
11476,1546
11477,1063
11478,1027
11479,1122
11480,1563
11481,2082
11482,2020
11483,1896
11484,1972
11485,1845
11486,1647
11487,1007
11488,923
11489,1149
11490,1394
11491,2253
11492,2402
11493,2296
11494,2328
11495,1868
11496,1556
11497,1083
11498,1011
11499,1079
11500,1450
11501,2064
11502,2145
11503,2090
11504,1866
11505,1613
11506,1447
11507,968
11508,997
11509,1146
11510,1466
11511,1843
11512,2085
11513,2170
11514,2000
11515,1971
11516,1570
11517,989
11518,1031
11519,1010
11520,1765
11521,1867
11522,2037
11523,2110
11524,1926
11525,1716
11526,1454
11527,1024
11528,1023
11529,1179
11530,1578
11531,2108
11532,2197
11533,2126
11534,2075
11535,1834
11536,1311
11537,1038
11538,971
11539,1343
11540,1932
11541,1929
11542,2148
11543,2190
11544,1834
11545,1685
11546,1263
11547,995
11548,1044
11549,1166
11550,1593
11551,2007
11552,1999
11553,1896
11554,1991
11555,1862
11556,1269
11557,991
11558,942
11559,1189
11560,1776
11561,1924
11562,2160
11563,2087
11564,1832
11565,1663
11566,1301
11567,956
11568,1046
11569,1257
11570,1798
11571,1881
11572,2072
11573,2125
11574,1682
11575,1669
11576,1382
11577,915
11578,951
11579,1107
11580,1568
11581,1973
11582,2126
11583,2073
11584,1931
11585,1762
11586,1364
11587,1049
11588,1046
11589,1235
11590,1681
11591,1879
11592,2117
11593,2077
11594,1932
11595,1699
11596,1354
11597,1035
11598,888
11599,1157
11600,1508
11601,1789
11602,1997
11603,2265
11604,2116
11605,1961
11606,1384
11607,1030
11608,1036
11609,1225
11610,1871
11611,2067
11612,2004
11613,1977
11614,1820
11615,1565
11616,1364
11617,992
11618,1064
11619,1148
11620,1738
11621,2024
11622,2165
11623,2033
11624,1792
11625,1861
11626,1458
11627,943
11628,971
11629,1179
11630,1656
11631,2016
11632,2055
11633,2030
11634,1807
11635,1839
11636,1340
11637,941
11638,994
11639,1168
11640,1618
11641,1993
11642,2074
11643,2079
11644,1763
11645,1775
11646,1237
11647,923
11648,969
11649,1200
11650,1605
11651,1994
11652,1979
11653,2120
11654,1869
11655,1838
11656,1195
11657,943
11658,958
11659,1339
11660,1781
11661,1931
11662,2106
11663,1920
11664,1787
11665,1631
11666,1077
11667,984
11668,1149
11669,1311
11670,1724
11671,1844
11672,2148
11673,2196
11674,1818
11675,1718
11676,1117
11677,1053
11678,1006
11679,1252
11680,1714
11681,1931
11682,1940
11683,1952
11684,1643
11685,1604
11686,1013
11687,997
11688,1011
11689,1473
11690,1813
11691,1921
11692,2031
11693,1945
11694,1963
11695,1675
11696,1060
11697,987
11698,1095
11699,1514
11700,2167
11701,2168
11702,2238
11703,1976
11704,1573
11705,1513
11706,1120
11707,1029
11708,1218
11709,1561
11710,1981
11711,2137
11712,2090
11713,1993
11714,1723
11715,1538
11716,1076
11717,902
11718,1176
11719,1694
11720,1916
11721,2094
11722,2050
11723,1985
11724,1678
11725,1518
11726,1041
11727,1042
11728,1157
11729,1566
11730,1852
11731,1967
11732,2228
11733,1937
11734,1746
11735,1497
11736,1055
11737,1046
11738,1126
11739,1659
11740,1661
11741,1784
11742,2016
11743,1922
11744,2027
11745,1607
11746,1024
11747,897
11748,1104
11749,1567
11750,2217
11751,2194
11752,2102
11753,2177
11754,1865
11755,1594
11756,1087
11757,935
11758,1075
11759,1627
11760,2016
11761,2142
11762,1952
11763,1994
11764,1785
11765,1621
11766,953
11767,929
11768,1095
11769,1698
11770,1997
11771,2100
11772,2008
11773,2069
11774,1795
11775,1543
11776,1038
11777,967
11778,1072
11779,1594
11780,2039
11781,2015
11782,1985
11783,1969
11784,1906
11785,1595
11786,978
11787,939
11788,1051
11789,1603
11790,1907
11791,1997
11792,1827
11793,1953
11794,1664
11795,1559
11796,1090
11797,916
11798,1134
11799,1431
11800,1881
11801,1985
11802,1955
11803,1943
11804,1886
11805,1634
11806,1096
11807,979
11808,1057
11809,1339
11810,1950
11811,2295
11812,2058
11813,2070
11814,1734
11815,1867
11816,1142
11817,1010
11818,995
11819,1293
11820,1807
11821,2149
11822,1936
11823,1979
11824,1918
11825,1861
11826,1137
11827,970
11828,1015
11829,1526
11830,2023
11831,2102
11832,2197
11833,2022
11834,1786
11835,1483
11836,1148
11837,922
11838,1033
11839,1347
11840,1841
11841,2119
11842,2150
11843,2056
11844,1913
11845,1593
11846,1041
11847,1025
11848,1126
11849,1548
11850,1896
11851,1986
11852,2069
11853,1906
11854,1713
11855,1673
11856,1204
11857,953
11858,926
11859,1197
11860,1577
11861,2048
11862,2144
11863,1941
11864,1988
11865,1733
11866,1172
11867,964
11868,971
11869,1389
11870,2003
11871,2242
11872,2040
11873,2059
11874,1796
11875,1792
11876,1170
11877,978
11878,998
11879,1498
11880,1779
11881,1891
11882,1988
11883,2031
11884,1868
11885,1777
11886,1223
11887,936
11888,1044
11889,1253
11890,1797
11891,2022
11892,2033
11893,2198
11894,1880
11895,1580
11896,1088
11897,999
11898,1010
11899,1497
11900,1968
11901,2068
11902,2068
11903,1919
11904,1802
11905,1593
11906,1041
11907,1062
11908,1117
11909,1376
11910,1832
11911,2050
11912,1928
11913,1964
11914,1808
11915,1728
11916,1074
11917,978
11918,1207
11919,1704
11920,1826
11921,1836
11922,1903
11923,1831
11924,1602
11925,1471
11926,1039
11927,1037
11928,1133
11929,1663
11930,1856
11931,1995
11932,2196
11933,1962
11934,1797
11935,1515
11936,952
11937,1084
11938,1103
11939,1622
11940,2084
11941,1954
11942,1953
11943,2044
