Frame,Mean
8624,757.5
8625,847.5
8626,911
8627,1079.5
8628,1184
8629,1339.5
8630,1341
8631,1373.5
8632,1314
8633,1129
8634,854.5
8635,797.5
8636,792.5
8637,956.5
8638,1067.5
8639,1159
8640,1289.5
8641,1340.5
8642,1278.5
8643,1329.5
8644,1174.5
8645,1095
8646,871
8647,757
8648,775
8649,883.5
8650,1013.5
8651,1125.5
8652,1177.5
8653,1290.5
8654,1297.5
8655,1279.5
8656,1211.5
8657,1108
8658,830
8659,762
8660,805.5
8661,913
8662,1008.5
8663,1147.5
8664,1224
8665,1362
8666,1350.5
8667,1273.5
8668,1186.5
8669,1038
8670,816.5
8671,782.5
8672,915
8673,903.5
8674,1017
8675,1137
8676,1246
8677,1314.5
8678,1292.5
8679,1283.5
8680,1125.5
8681,875
8682,838
8683,804.5
8684,864
8685,961.5
8686,1145.5
8687,1221
8688,1290.5
8689,1292.5
8690,1280.5
8691,1184
8692,1121.5
8693,796
8694,792.5
8695,878
8696,951
8697,1049.5
8698,1191
8699,1347
8700,1398
8701,1271
8702,1329.5
8703,1120.5
8704,889
8705,828.5
8706,797.5
8707,897
8708,970
8709,1117
8710,1276.5
8711,1320.5
8712,1361.5
8713,1267.5
8714,1199
8715,1144
8716,876
8717,814
8718,745.5
8719,858.5
8720,935
8721,1133
8722,1143.5
8723,1221
8724,1259.5
8725,1369.5
8726,1269.5
8727,1111
8728,910.5
8729,809
8730,785.5
8731,889.5
8732,978
8733,1084.5
8734,1216.5
8735,1334.5
8736,1355.5
8737,1260.5
8738,1175.5
8739,1133
8740,908
8741,831.5
8742,754.5
8743,814
8744,922.5
8745,1071.5
8746,1147
8747,1336.5
8748,1274
8749,1277.5
8750,1294
8751,1170.5
8752,970.5
8753,793
8754,760.5
8755,860
8756,931
8757,1058
8758,1132
8759,1254.5
8760,1382.5
8761,1332
8762,1298
8763,1122
8764,1057
8765,872.5
8766,803
8767,738
8768,908
8769,1007.5
8770,1097.5
8771,1214
8772,1267
8773,1314
8774,1308.5
8775,1205
8776,977.5
8777,835
8778,818.5
8779,879
8780,954
8781,1090.5
8782,1236
8783,1206.5
8784,1329.5
8785,1348.5
8786,1254
8787,1044
8788,776
8789,839
8790,807.5
8791,873
8792,1064.5
8793,1187
8794,1305.5
8795,1315.5
8796,1380
8797,1308.5
8798,1161.5
8799,915
8800,812
8801,790.5
8802,879
8803,991.5
8804,1114
8805,1219
8806,1280.5
8807,1272.5
8808,1295
8809,1272.5
8810,988.5
8811,789.5
8812,827.5
8813,830.5
8814,947.5
8815,1099
8816,1174.5
8817,1319.5
8818,1347.5
8819,1338
8820,1248
8821,1108.5
8822,913.5
8823,776.5
8824,759
8825,882.5
8826,990.5
8827,1059
8828,1237
8829,1320
8830,1306.5
8831,1363
8832,1235.5
8833,1100
8834,804
8835,813.5
8836,860.5
8837,952.5
8838,1043.5
8839,1193
8840,1244
8841,1212
8842,1345
8843,1289.5
8844,1127.5
8845,937.5
8846,835
8847,763
8848,890.5
8849,1055
8850,1089
8851,1273
8852,1411.5
8853,1305.5
8854,1291.5
8855,1192.5
8856,1049
8857,821
8858,764.5
8859,823.5
8860,889.5
8861,1046.5
8862,1099
8863,1245
8864,1383
8865,1283
8866,1262.5
8867,1142
8868,903
8869,767.5
8870,863.5
8871,961
8872,988
8873,1159
8874,1291.5
8875,1320
8876,1364.5
8877,1287.5
8878,1191.5
8879,1103.5
8880,880.5
8881,756.5
8882,843.5
8883,866
8884,963
8885,1074
8886,1278
8887,1395.5
8888,1275.5
8889,1267
8890,1199
8891,949
8892,778.5
8893,817
8894,859.5
8895,983.5
8896,1106
8897,1216
8898,1357.5
8899,1311
8900,1293.5
8901,1237
8902,1092.5
8903,907.5
8904,767.5
8905,760.5
8906,833
8907,939
8908,1080.5
8909,1193.5
8910,1306
8911,1256
8912,1294
8913,1231.5
8914,1044.5
8915,820
8916,785
8917,863
8918,970
8919,1061
8920,1230
8921,1341.5
8922,1299.5
8923,1273
8924,1306
8925,1163
8926,851
8927,750.5
8928,827
8929,911
8930,1033.5
8931,1111
8932,1279
8933,1343.5
8934,1394
8935,1252
8936,1195
8937,933
8938,821.5
8939,777.5
8940,841.5
8941,981.5
8942,1080.5
8943,1213
8944,1236.5
8945,1314.5
8946,1273
8947,1255
8948,957
8949,811.5
8950,799
8951,896
8952,979.5
8953,1142.5
8954,1203
8955,1314
8956,1318.5
8957,1327
8958,1347
8959,1117
8960,942
8961,834.5
8962,771
8963,879
8964,975
8965,1022
8966,1167.5
8967,1335.5
8968,1344.5
8969,1283
8970,1191.5
8971,1058
8972,739.5
8973,819
8974,850.5
8975,940.5
8976,1119.5
8977,1170.5
8978,1306.5
8979,1360
8980,1252.5
8981,1274
8982,1183.5
8983,1088.5
8984,829.5
8985,778.5
8986,824.5
8987,878.5
8988,1008.5
8989,1225
8990,1210.5
8991,1263.5
8992,1300
8993,1283.5
8994,1138.5
8995,864
8996,780
8997,763
8998,920
8999,1085.5
9000,1150
9001,1233.5
9002,1328
9003,1261.5
9004,1285.5
9005,1235
9006,1068.5
9007,897
9008,785.5
9009,729
9010,871.5
9011,1010
9012,1094
9013,1208.5
9014,1310
9015,1321.5
9016,1279
9017,1256
9018,1127
9019,900.5
9020,747.5
9021,844.5
9022,847.5
9023,979
9024,1116
9025,1275
9026,1302
9027,1316
9028,1286
9029,1225.5
9030,988.5
9031,823.5
9032,749.5
9033,864
9034,1000.5
9035,1056.5
9036,1214
9037,1335
9038,1316.5
9039,1275.5
9040,1249
9041,1182
9042,1058
9043,799
9044,752
9045,829.5
9046,937
9047,954
9048,1141.5
9049,1229
9050,1305
9051,1345
9052,1359
9053,1202
9054,885.5
9055,835
9056,849.5
9057,934.5
9058,1050
9059,1158
9060,1245.5
9061,1376
9062,1304
9063,1274.5
9064,1201.5
9065,959.5
9066,790.5
9067,774
9068,845
9069,993.5
9070,1079
9071,1232.5
9072,1334.5
9073,1321.5
9074,1288.5
9075,1275
9076,1106
9077,808.5
9078,739.5
9079,791
9080,895
9081,1008.5
9082,1160.5
9083,1287.5
9084,1310
9085,1317
9086,1286.5
9087,1146.5
9088,870
9089,806
9090,793
9091,879.5
9092,1091
9093,1108
9094,1280.5
9095,1330.5
9096,1318.5
9097,1291
9098,1095.5
9099,912.5
9100,825.5
9101,719.5
9102,848
9103,979.5
9104,1089
9105,1223.5
9106,1255.5
9107,1337.5
9108,1289
9109,1333.5
9110,1116.5
9111,895.5
9112,782
9113,796.5
9114,881
9115,961.5
9116,1116.5
9117,1211.5
9118,1273.5
9119,1296.5
9120,1280
9121,1222
9122,953.5
9123,845
9124,757
9125,897
9126,947
9127,1091
9128,1183
9129,1277
9130,1324.5
9131,1327.5
9132,1287.5
9133,1107.5
9134,836
9135,796.5
9136,828
9137,913.5
9138,1078.5
9139,1190
9140,1310
9141,1320
9142,1287
9143,1340.5
9144,1126.5
9145,865.5
9146,781.5
9147,841.5
9148,867.5
9149,993
9150,1140.5
9151,1276
9152,1316
9153,1359.5
9154,1371
9155,1228.5
9156,912
9157,837
9158,819
9159,874.5
9160,1024
9161,1156
9162,1299
9163,1347
9164,1367
9165,1303.5
9166,1206
9167,1070.5
9168,869.5
9169,811
9170,804.5
9171,897.5
9172,961.5
9173,1083
9174,1140.5
9175,1281
9176,1305.5
9177,1255
9178,1204.5
9179,1051.5
9180,786
9181,789.5
9182,852
9183,1009
9184,1149.5
9185,1266
9186,1326.5
9187,1372.5
9188,1313
9189,1221
9190,1121.5
9191,804.5
9192,776
9193,812.5
9194,896.5
9195,977.5
9196,1146.5
9197,1269
9198,1292.5
9199,1355
9200,1236
9201,1249
9202,859.5
9203,768
9204,819.5
9205,896
9206,991
9207,1163.5
9208,1258.5
9209,1300
9210,1297.5
9211,1296.5
9212,1148.5
9213,1022.5
9214,770.5
9215,780.5
9216,830
9217,995
9218,1117.5
9219,1184.5
9220,1263
9221,1375
9222,1316.5
9223,1290
9224,1053.5
9225,862
9226,796
9227,826
9228,922.5
9229,1083.5
9230,1192.5
9231,1263
9232,1356.5
9233,1320.5
9234,1262
9235,1191.5
9236,915
9237,839
9238,793.5
9239,887
9240,1040.5
9241,1120.5
9242,1271
9243,1325
9244,1357
9245,1348
9246,1259
9247,1082.5
9248,819
9249,796
9250,781.5
9251,979
9252,1073
9253,1262
9254,1416
9255,1404.5
9256,1326.5
9257,1217.5
9258,1166.5
9259,906.5
9260,748
9261,774.5
9262,890
9263,1030.5
9264,1190
9265,1268
9266,1338
9267,1299
9268,1318.5
9269,1191.5
9270,1176.5
9271,941.5
9272,774
9273,754.5
9274,798
9275,946
9276,1061.5
9277,1138.5
9278,1338
9279,1336.5
9280,1265
9281,1253.5
9282,1107
9283,824.5
9284,788
9285,758
9286,891
9287,1107.5
9288,1159.5
9289,1323
9290,1360.5
9291,1355
9292,1327
9293,1242.5
9294,1002.5
9295,805
9296,826.5
9297,868
9298,958
9299,1106.5
9300,1182
9301,1269
9302,1322
9303,1264.5
9304,1308
9305,1197
9306,986.5
9307,775.5
9308,730
9309,869
9310,989
9311,1116.5
9312,1201
9313,1312
9314,1383.5
9315,1319.5
9316,1303
9317,1135
9318,893.5
9319,827.5
9320,787
9321,918
9322,997
9323,1161.5
9324,1230.5
9325,1263
9326,1310
9327,1313
9328,1207.5
9329,978
9330,809
9331,792
9332,849
9333,995.5
9334,1076.5
9335,1277
9336,1316.5
9337,1337.5
9338,1247.5
9339,1307
9340,1075.5
9341,851.5
9342,822
9343,828
9344,928.5
9345,1042
9346,1236
9347,1256
9348,1335.5
9349,1267
9350,1297.5
9351,1168
9352,959.5
9353,806
9354,739.5
9355,835
9356,996.5
9357,1040
9358,1147.5
9359,1292.5
9360,1405
9361,1402
9362,1330.5
9363,1174.5
9364,887
9365,772.5
9366,785.5
9367,876
9368,1065.5
9369,1136.5
9370,1264
9371,1342.5
9372,1377.5
9373,1386
9374,1199
9375,1053.5
9376,811
9377,765.5
9378,841.5
9379,898.5
9380,1084.5
9381,1176.5
9382,1283
9383,1378.5
9384,1346.5
9385,1270.5
9386,1149.5
9387,827
9388,798.5
9389,789.5
9390,929.5
9391,1072
9392,1159
9393,1250
9394,1443.5
9395,1334
9396,1316.5
9397,1105
9398,979.5
9399,784
9400,744.5
9401,861.5
9402,975.5
9403,1128
9404,1199.5
9405,1329.5
9406,1326
9407,1246.5
9408,1213.5
9409,1111.5
9410,1042.5
9411,987.5
9412,872
9413,756.5
9414,806
9415,838.5
9416,927
9417,1063
9418,1237.5
9419,1292
9420,1327.5
9421,1288
9422,1189
9423,942
9424,750.5
9425,760.5
9426,889.5
9427,980.5
9428,1120.5
9429,1247
9430,1383
9431,1391.5
9432,1373
9433,1191.5
9434,1067
9435,910
9436,775.5
9437,803
9438,878.5
9439,1007
9440,1094
9441,1168.5
9442,1346.5
9443,1368.5
9444,1319
9445,1273.5
9446,1093
9447,812.5
9448,821.5
9449,760
9450,910.5
9451,949.5
9452,1118.5
9453,1174.5
9454,1320
9455,1346.5
9456,1334.5
9457,1290
9458,1100
9459,864.5
9460,825
9461,799.5
9462,903
9463,1032.5
9464,1174
9465,1309
9466,1365
9467,1327
9468,1384.5
9469,1204.5
9470,1057.5
9471,831.5
9472,780
9473,810.5
9474,924.5
9475,964.5
9476,1140
9477,1270
9478,1350
9479,1333.5
9480,1298
9481,1182.5
9482,1043
9483,786.5
9484,728.5
9485,785
9486,913.5
9487,1002
9488,1147.5
9489,1250
9490,1414.5
9491,1327.5
9492,1285
9493,1124
9494,858.5
9495,783.5
9496,808
9497,982.5
9498,1080
9499,1180
9500,1269
9501,1320
9502,1340
9503,1359
9504,1253
9505,1078
9506,888
9507,783
9508,859.5
9509,969.5
9510,1134.5
9511,1138.5
9512,1374.5
9513,1384.5
9514,1229
9515,1362.5
9516,1172.5
9517,1047.5
9518,852
9519,771
9520,784.5
9521,863.5
9522,998.5
9523,1081
9524,1269.5
9525,1314
9526,1257
9527,1277
9528,1237.5
9529,1146.5
9530,989.5
9531,917
9532,765.5
9533,735.5
9534,804.5
9535,950
9536,1081.5
9537,1154
9538,1236
9539,1295
9540,1256.5
9541,1259.5
9542,1147
9543,850
9544,769.5
9545,751
9546,858
9547,999.5
9548,1075.5
9549,1218
9550,1327.5
9551,1369.5
9552,1283.5
9553,1278
9554,1098
9555,819.5
9556,830.5
9557,766.5
9558,885
9559,1038.5
9560,1166.5
9561,1261.5
9562,1327
9563,1335
9564,1342.5
9565,1175.5
9566,1050.5
9567,780.5
9568,821
9569,895
9570,995.5
9571,1074.5
9572,1223
9573,1270
9574,1402.5
9575,1366.5
9576,1338.5
9577,1012.5
9578,796
9579,828.5
9580,795.5
9581,903
9582,963.5
9583,1155.5
9584,1311
9585,1356.5
9586,1259
9587,1308
9588,1164.5
9589,1056
9590,808
9591,735.5
9592,794
9593,922
9594,978
9595,1162.5
9596,1252.5
9597,1337
9598,1231
9599,1370
9600,1145.5
9601,880
9602,749
9603,769.5
9604,897.5
9605,1024.5
9606,1198.5
9607,1182.5
9608,1339.5
9609,1360.5
9610,1242.5
9611,1187.5
9612,1082
9613,830
9614,802
9615,773
9616,939
9617,1077.5
9618,1183
9619,1275
9620,1333
9621,1340.5
9622,1315.5
9623,1162
9624,914.5
9625,792.5
9626,815.5
9627,875.5
9628,976
9629,1079.5
9630,1238.5
9631,1346.5
9632,1446
9633,1314
9634,1286
9635,1096.5
9636,1006
9637,805
9638,761
9639,727.5
9640,919.5
9641,1021
9642,1164
9643,1247.5
9644,1350.5
9645,1240.5
9646,1262.5
9647,1154.5
9648,985
9649,759.5
9650,817
9651,870.5
9652,1024
9653,1142
9654,1263.5
9655,1359
9656,1330
9657,1341
9658,1264
9659,1145.5
9660,941.5
9661,726
9662,773
9663,905
9664,985
9665,1125.5
9666,1186.5
9667,1318.5
9668,1364
9669,1358.5
9670,1267.5
9671,1081.5
9672,801
9673,802
9674,813.5
9675,913.5
9676,997.5
9677,1162.5
9678,1270
9679,1334
9680,1319
9681,1244.5
9682,1171.5
9683,931
9684,843
9685,786.5
9686,857.5
9687,982
9688,1059.5
9689,1185.5
9690,1307
9691,1352.5
9692,1380.5
9693,1285.5
9694,1138.5
9695,821
9696,815.5
9697,842.5
9698,959.5
9699,1092
9700,1270
9701,1471.5
9702,1465
9703,1343.5
9704,1312.5
9705,1083.5
9706,963.5
9707,748.5
9708,841.5
9709,843
9710,947.5
9711,1110
9712,1116
9713,1255.5
9714,1309.5
9715,1346.5
9716,1295
9717,1138.5
9718,881
9719,784
9720,849.5
9721,877.5
9722,997.5
9723,1106.5
9724,1216.5
9725,1341.5
9726,1371.5
9727,1376.5
9728,1206.5
9729,986
9730,777.5
9731,769.5
9732,872.5
9733,1043.5
9734,1180.5
9735,1368
9736,1493.5
9737,1491.5
9738,1453
9739,1275.5
9740,1151
9741,1061
9742,1006.5
9743,836
9744,726
9745,803
9746,942.5
9747,1079
9748,1210
9749,1270.5
9750,1307
9751,1338
9752,1310.5
9753,1212
9754,839
9755,755.5
9756,799
9757,925.5
9758,1056
9759,1145
9760,1222
9761,1367.5
9762,1321
9763,1327.5
9764,1209.5
9765,1162
9766,924
9767,818.5
9768,803.5
9769,870.5
9770,1003.5
9771,1099.5
9772,1209
9773,1312
9774,1375.5
9775,1296.5
9776,1310
9777,1099
9778,875.5
9779,850
9780,829
9781,923.5
9782,1046.5
9783,1184
9784,1325
9785,1365.5
9786,1331
9787,1394.5
9788,1196.5
9789,870.5
9790,768.5
9791,830
9792,898.5
9793,1034
9794,1162.5
9795,1309.5
9796,1319
9797,1417.5
9798,1302
9799,1229.5
9800,1040
9801,860.5
9802,740
9803,720.5
9804,930.5
9805,1035.5
9806,1184.5
9807,1277
9808,1330
9809,1339
9810,1280.5
9811,1074.5
9812,889
9813,754
9814,810.5
9815,868.5
9816,977
9817,1219.5
9818,1283.5
9819,1334.5
9820,1397
9821,1374
9822,1185
9823,922
9824,838
9825,783
9826,842.5
9827,998
9828,1149
9829,1359.5
9830,1304.5
9831,1384
9832,1258
9833,1211
9834,1196
9835,858.5
9836,794.5
9837,771
9838,855
9839,975.5
9840,1166
9841,1213.5
9842,1310.5
9843,1394.5
9844,1300.5
9845,1229.5
9846,1071
9847,1017
9848,788
9849,776.5
9850,809.5
9851,864
9852,960
9853,1151
9854,1268.5
9855,1341
9856,1268
9857,1320.5
9858,1106.5
9859,881.5
9860,792.5
9861,732.5
9862,901
9863,961
9864,1128.5
9865,1229
9866,1318
9867,1307.5
9868,1239
9869,1279.5
9870,1159
9871,832
9872,808.5
9873,781.5
9874,902.5
9875,999
9876,1094.5
9877,1269.5
9878,1286.5
9879,1328.5
9880,1316
9881,1281.5
9882,1103
9883,901.5
9884,763
9885,778.5
9886,905
9887,1005.5
9888,1190
9889,1259
9890,1238
9891,1278
9892,1286.5
9893,1141
9894,1060
9895,846
9896,854.5
9897,832.5
9898,1011.5
9899,1065
9900,1183.5
9901,1345.5
9902,1419
9903,1293.5
9904,1310.5
9905,1185.5
9906,1020
9907,793
9908,761.5
9909,808
9910,937.5
9911,1082
9912,1151
9913,1358.5
9914,1401.5
9915,1277
9916,1240.5
9917,1158.5
9918,869
9919,765
9920,828
9921,927.5
9922,1054.5
9923,1186
9924,1349.5
9925,1361.5
9926,1352.5
9927,1319
9928,1129
9929,952.5
9930,803.5
9931,814
9932,905
9933,992.5
9934,1138.5
9935,1223
9936,1302
9937,1379
9938,1352
9939,1227
9940,1124.5
9941,980
9942,800
9943,743.5
9944,800
9945,895.5
9946,1043
9947,1159
9948,1261.5
9949,1324.5
9950,1315.5
9951,1257.5
9952,1138
9953,935
9954,810
9955,798
9956,879.5
9957,967
9958,1106
9959,1249
9960,1246
9961,1306
9962,1267.5
9963,1261
9964,1050
9965,861
9966,806.5
9967,862
9968,967
9969,1022.5
9970,1247.5
9971,1285.5
9972,1318.5
9973,1279.5
9974,1269.5
9975,1156.5
9976,897
9977,789
9978,819.5
9979,886
9980,1067.5
9981,1133
9982,1268
9983,1373.5
9984,1305.5
9985,1354.5
9986,1281.5
9987,1046.5
9988,863.5
9989,808.5
9990,831.5
9991,939.5
9992,1048.5
9993,1167.5
9994,1297
9995,1369
9996,1328
9997,1305.5
9998,1180.5
9999,845
10000,803.5
10001,804
10002,938
10003,1004
10004,1220.5
10005,1313.5
10006,1360.5
10007,1405
10008,1387
10009,1149
10010,922.5
10011,791
10012,822
10013,832.5
10014,980.5
10015,1031
10016,1173
10017,1334.5
10018,1391
10019,1304
10020,1306
10021,1122
10022,897
10023,803
10024,773
10025,835.5
10026,1000
10027,1121
10028,1283
10029,1310.5
10030,1312
10031,1270
10032,1244
10033,998
10034,836
10035,776
10036,864
10037,987
10038,1072.5
10039,1228
10040,1369
10041,1391.5
10042,1353
10043,1294
10044,1185
10045,952.5
10046,770.5
10047,727
10048,781
10049,945.5
10050,987.5
10051,1143.5
10052,1306
10053,1365.5
10054,1355.5
10055,1264.5
10056,1167.5
10057,847
10058,856.5
10059,835.5
10060,941.5
10061,1044.5
10062,1140
10063,1306
10064,1349.5
10065,1393.5
10066,1261
10067,1139
10068,1003.5
10069,827.5
10070,806
10071,861.5
10072,1051
10073,1068.5
10074,1276.5
10075,1399.5
10076,1422
10077,1278
10078,1231
10079,1087
10080,822.5
10081,799
10082,817.5
10083,913
10084,1068.5
10085,1187
10086,1325
10087,1371.5
10088,1348.5
10089,1249.5
10090,1175.5
10091,895
10092,820
10093,837
10094,914.5
10095,1069.5
10096,1138
10097,1258.5
10098,1307.5
10099,1343
10100,1287
10101,1160.5
10102,991
10103,795.5
10104,758
10105,816
10106,894
10107,1057.5
10108,1234
10109,1296.5
10110,1365
10111,1318
10112,1310
10113,1189.5
10114,843
10115,799
10116,817
10117,979.5
10118,1036.5
10119,1111
10120,1319.5
10121,1411.5
10122,1348
10123,1336
10124,1194.5
10125,974.5
10126,814
10127,815
10128,840
10129,987
10130,1088
10131,1223
10132,1261.5
10133,1345.5
10134,1339
10135,1315.5
10136,1148.5
10137,826
10138,818
10139,820
10140,994
10141,1071.5
10142,1155
10143,1200
10144,1327
10145,1316.5
10146,1348.5
10147,1169.5
10148,1001
10149,868
10150,783
10151,840
10152,982.5
10153,1090
10154,1225
10155,1312
10156,1419
10157,1410.5
10158,1234.5
10159,1154
10160,966.5
10161,764.5
10162,758.5
10163,799.5
10164,989.5
10165,1044.5
10166,1189.5
10167,1277.5
10168,1348
10169,1365.5
10170,1268.5
10171,1145.5
10172,867.5
10173,780
10174,846
10175,934.5
10176,1021
10177,1157.5
10178,1300.5
10179,1399.5
10180,1354
10181,1289
10182,1106.5
10183,906
10184,801.5
10185,798.5
10186,927
10187,980
10188,1156
10189,1240
10190,1363.5
10191,1318.5
10192,1303
10193,1190
10194,1027.5
10195,813.5
10196,782.5
10197,799.5
10198,948
10199,1044
10200,1200.5
10201,1260.5
10202,1418
10203,1317.5
10204,1280.5
10205,1155.5
10206,982.5
10207,781.5
10208,721.5
10209,834
10210,964
10211,1126.5
10212,1232.5
10213,1270
10214,1343
10215,1354
10216,1311.5
10217,1084.5
10218,806
10219,750
10220,802
10221,904
10222,1093
10223,1187.5
10224,1397.5
10225,1441
10226,1350
10227,1225.5
10228,1175
10229,1113
10230,1065.5
10231,1058.5
10232,887.5
10233,818.5
10234,796
10235,843.5
10236,927.5
10237,1064.5
10238,1177.5
10239,1313
10240,1395
10241,1345.5
10242,1339.5
10243,1025.5
10244,801
10245,821.5
10246,876.5
10247,999
10248,1056
10249,1199
10250,1332.5
10251,1410
10252,1338.5
10253,1216
10254,1140.5
10255,838.5
10256,755.5
10257,786
10258,948.5
10259,1042.5
10260,1122.5
10261,1257
10262,1370.5
10263,1407.5
10264,1296
10265,1238
10266,1089
10267,814.5
10268,812.5
10269,851.5
10270,995
10271,1074
10272,1143
10273,1296.5
10274,1298
10275,1344
10276,1352
10277,1149.5
10278,940
10279,819.5
10280,775.5
10281,849
10282,969
10283,1155
10284,1173.5
10285,1297.5
10286,1387.5
10287,1340
10288,1259
10289,1073
10290,807
10291,747.5
10292,851
10293,946
10294,1132.5
10295,1267
10296,1381.5
10297,1356
10298,1353
10299,1331.5
10300,1094
10301,867.5
10302,768.5
10303,808
10304,906
10305,1026
10306,1116
10307,1198.5
10308,1280.5
10309,1373
10310,1337.5
10311,1255.5
10312,1059.5
10313,778
10314,813.5
10315,899
10316,1056.5
10317,1128.5
10318,1221
10319,1299.5
10320,1384.5
10321,1314
10322,1273.5
10323,1136
10324,888.5
10325,841.5
10326,877.5
10327,867
10328,1020.5
10329,1167.5
10330,1301
10331,1294.5
10332,1350.5
10333,1348.5
10334,1201.5
10335,894.5
10336,802
10337,815.5
10338,900.5
10339,1000
10340,1160.5
10341,1238.5
10342,1345
10343,1453.5
10344,1373
10345,1283.5
10346,1014
10347,820
10348,810
10349,826.5
10350,965.5
10351,1149
10352,1308
10353,1341
10354,1345
10355,1333.5
10356,1309
10357,1139
10358,852
10359,813
10360,768
10361,913
10362,961.5
10363,1122.5
10364,1182
10365,1377
10366,1389
10367,1353.5
10368,1206
10369,1019.5
10370,806
10371,782.5
10372,792
10373,1052
10374,1162
10375,1313.5
10376,1342
10377,1457
10378,1379.5
10379,1273
10380,1113.5
10381,863.5
10382,808
10383,808.5
10384,921
10385,1032
10386,1157.5
10387,1287
10388,1422.5
10389,1284.5
10390,1328
10391,1225.5
10392,1074.5
10393,890.5
10394,802
10395,781.5
10396,916.5
10397,984.5
10398,1117
10399,1252.5
10400,1391
10401,1238
10402,1332
10403,1240.5
10404,946
10405,807
10406,795.5
10407,888.5
10408,996.5
10409,1158
10410,1261
10411,1394.5
10412,1436
10413,1361.5
10414,1241
10415,1063
10416,871.5
10417,817
10418,808.5
10419,971.5
10420,1127
10421,1195
10422,1306
10423,1436.5
10424,1333.5
10425,1296.5
10426,1181
10427,1003
10428,820.5
10429,794.5
10430,818
10431,962
10432,1021.5
10433,1160
10434,1262
10435,1333
10436,1269.5
10437,1323
10438,1186.5
10439,839.5
10440,777
10441,871
10442,909
10443,1050.5
10444,1193
10445,1367.5
10446,1320.5
10447,1291.5
10448,1344.5
10449,1221.5
10450,1018.5
10451,793
10452,767
10453,813
10454,897
10455,1043
10456,1180.5
10457,1305.5
10458,1312.5
10459,1314.5
10460,1313.5
10461,1173.5
10462,920.5
10463,758.5
10464,828
10465,934.5
10466,1129
10467,1257.5
10468,1320
10469,1321.5
10470,1285
10471,1318
10472,1121.5
10473,949
10474,762.5
10475,802
10476,861
10477,928.5
10478,1088
10479,1192.5
10480,1275.5
10481,1375.5
10482,1386.5
10483,1302
10484,1063.5
10485,823.5
10486,787.5
10487,806.5
10488,884.5
10489,1001.5
10490,1114.5
10491,1274.5
10492,1353.5
10493,1274.5
10494,1345.5
10495,1130
10496,902
10497,839.5
10498,780
10499,889.5
10500,980.5
10501,1128.5
10502,1264.5
10503,1318
10504,1359
10505,1350.5
10506,1235
10507,1022.5
10508,802
10509,779.5
10510,836.5
10511,997
10512,1160
10513,1284.5
10514,1375
10515,1456
10516,1377.5
10517,1359
10518,1136
10519,912
10520,840.5
10521,776.5
10522,889
10523,1036.5
10524,1105
10525,1265.5
10526,1343
10527,1370.5
10528,1345
10529,1274.5
10530,990.5
10531,859
10532,814
10533,874
10534,1009.5
10535,1135.5
10536,1258.5
10537,1365.5
10538,1364.5
10539,1322
10540,1228
10541,1059.5
10542,822.5
10543,811
10544,809
10545,948.5
10546,1109
10547,1203.5
10548,1336.5
10549,1371
10550,1415.5
10551,1324
10552,1136.5
10553,886.5
10554,822
10555,770
10556,853.5
10557,943.5
10558,1148
10559,1317.5
10560,1414.5
10561,1454
10562,1344
10563,1209.5
10564,1005.5
10565,812.5
10566,809.5
10567,854
10568,1009
10569,1098
10570,1186
10571,1387
10572,1355
10573,1346.5
10574,1272
10575,1081
10576,857.5
10577,805.5
10578,844.5
10579,918.5
10580,1156.5
10581,1335
10582,1455
10583,1456
10584,1290
10585,1253.5
10586,1076
10587,871
10588,798.5
10589,805
10590,891
10591,1101.5
10592,1132.5
10593,1337
10594,1372.5
10595,1435
10596,1344.5
10597,1156
10598,928
10599,828.5
10600,812.5
10601,962.5
10602,1056.5
10603,1100
10604,1322.5
10605,1478
10606,1418.5
10607,1285
10608,1171.5
10609,1059
10610,864.5
10611,725
10612,810
10613,880.5
10614,1042.5
10615,1191.5
10616,1269
10617,1365
10618,1393.5
10619,1313
10620,1227.5
10621,970
10622,770.5
10623,744
10624,863
10625,983.5
10626,1101
10627,1255
10628,1360.5
10629,1406.5
10630,1339
10631,1301.5
10632,1163
10633,900.5
10634,791.5
10635,796
10636,898
10637,979.5
10638,1173.5
10639,1244.5
10640,1282.5
10641,1345.5
10642,1367
10643,1234.5
10644,1132.5
10645,911
10646,833
10647,779.5
10648,871
10649,981.5
10650,1158.5
10651,1210
10652,1349
10653,1362
10654,1390
10655,1291.5
10656,979
10657,826
10658,751
10659,831
10660,984
10661,1087.5
10662,1230
10663,1364.5
10664,1418
10665,1275
10666,1318.5
10667,1186.5
10668,893
10669,761.5
10670,808
10671,924.5
10672,1084.5
10673,1130
10674,1386
10675,1452
10676,1418
10677,1356
10678,1135
10679,961.5
10680,833.5
10681,733.5
10682,863.5
10683,1003
10684,1084.5
10685,1279.5
10686,1395
10687,1372.5
10688,1345.5
10689,1263.5
10690,1141
10691,966.5
10692,769.5
10693,758.5
10694,821.5
10695,993
10696,1127.5
10697,1273
10698,1327
10699,1407
10700,1327
10701,1293.5
10702,1138
10703,823
10704,788
10705,805
10706,911
10707,1112.5
10708,1194
10709,1316.5
10710,1432.5
10711,1442.5
10712,1331.5
10713,1174.5
10714,868.5
10715,762
10716,771
10717,928.5
10718,981
10719,1145.5
10720,1308
10721,1406.5
10722,1372
10723,1363.5
10724,1259.5
10725,1036
