Frame,Mean
7548,848.000
7549,855.500
7550,832.500
7551,818.000
7552,896.500
7553,960.000
7554,1096.000
7555,1179.500
7556,1241.000
7557,1322.000
7558,1351.000
7559,1166.000
7560,901.000
7561,849.000
7562,803.500
7563,835.500
7564,811.500
7565,968.000
7566,1036.000
7567,1188.000
7568,1188.500
7569,1323.500
7570,1417.500
7571,1352.500
7572,967.500
7573,810.000
7574,882.000
7575,836.500
7576,870.000
7577,867.500
7578,992.500
7579,1113.500
7580,1200.500
7581,1299.500
7582,1359.000
7583,1335.000
7584,1076.500
7585,904.000
7586,830.500
7587,843.500
7588,805.500
7589,789.000
7590,991.500
7591,1079.500
7592,1181.000
7593,1257.500
7594,1344.000
7595,1373.500
7596,1239.000
7597,885.500
7598,815.500
7599,913.500
7600,819.000
7601,796.500
7602,872.000
7603,1074.500
7604,1164.500
7605,1136.500
7606,1231.000
7607,1362.000
7608,1326.000
7609,1093.500
7610,925.000
7611,893.000
7612,815.500
7613,832.500
7614,839.500
7615,975.500
7616,1088.500
7617,1157.500
7618,1288.000
7619,1338.500
7620,1350.000
7621,1199.500
7622,1108.000
7623,851.000
7624,903.500
7625,800.000
7626,750.000
7627,843.000
7628,982.000
7629,963.000
7630,1144.500
7631,1172.000
7632,1303.500
7633,1341.000
7634,1295.000
7635,924.000
7636,837.000
7637,851.500
7638,906.000
7639,804.000
7640,855.000
7641,1015.500
7642,1076.500
7643,1207.000
7644,1299.000
7645,1349.500
7646,1393.500
7647,1152.000
7648,788.000
7649,825.500
7650,859.000
7651,752.000
7652,885.000
7653,943.000
7654,1052.000
7655,1122.000
7656,1198.000
7657,1280.000
7658,1286.000
7659,1298.000
7660,979.000
7661,861.000
7662,802.500
7663,849.500
7664,818.500
7665,827.500
7666,930.500
7667,1016.500
7668,1177.000
7669,1280.500
7670,1284.500
7671,1349.500
7672,1182.500
7673,851.500
7674,816.500
7675,811.500
7676,810.500
7677,814.500
7678,936.500
7679,1098.000
7680,1183.000
7681,1287.500
7682,1309.000
7683,1342.000
7684,1339.500
7685,925.000
7686,834.000
7687,877.500
7688,808.500
7689,816.000
7690,896.000
7691,1014.000
7692,1090.500
7693,1180.000
7694,1322.000
7695,1360.500
7696,1344.000
7697,1150.000
7698,866.500
7699,824.000
7700,860.000
7701,827.500
7702,842.500
7703,891.000
7704,1053.000
7705,1098.500
7706,1281.000
7707,1350.500
7708,1370.000
7709,1235.500
7710,884.500
7711,824.500
7712,869.000
7713,821.000
7714,818.500
7715,881.500
7716,1011.000
7717,1183.500
7718,1190.500
7719,1274.500
7720,1317.000
7721,1329.000
7722,1094.500
7723,878.500
7724,848.000
7725,842.000
7726,835.000
7727,865.500
7728,977.000
7729,1076.500
7730,1193.500
7731,1256.000
7732,1239.000
7733,1282.500
7734,1181.000
7735,906.000
7736,835.500
7737,849.500
7738,821.000
7739,800.000
7740,912.500
7741,1018.500
7742,1059.500
7743,1231.500
7744,1243.000
7745,1343.000
7746,1425.000
7747,1057.000
7748,881.500
7749,858.000
7750,773.500
7751,809.500
7752,839.500
7753,939.500
7754,1091.000
7755,1163.500
7756,1275.000
7757,1323.500
7758,1320.500
7759,1237.000
7760,915.500
7761,843.000
7762,809.500
7763,846.000
7764,839.000
7765,872.500
7766,931.000
7767,1143.500
7768,1186.500
7769,1241.500
7770,1263.000
7771,1307.000
7772,1343.000
7773,1068.500
7774,807.000
7775,778.000
7776,814.500
7777,773.500
7778,800.500
7779,892.500
7780,975.000
7781,1096.000
7782,1261.000
7783,1301.000
7784,1286.000
7785,1344.000
7786,1083.500
7787,843.000
7788,748.500
7789,760.500
7790,855.500
7791,757.500
7792,764.000
7793,963.000
7794,1094.000
7795,1190.000
7796,1239.500
7797,1260.000
7798,1303.000
7799,1085.500
7800,838.000
7801,833.000
7802,848.000
7803,794.500
7804,818.500
7805,945.000
7806,1043.500
7807,1206.000
7808,1246.000
7809,1287.500
7810,1344.000
7811,1289.000
7812,988.500
7813,790.000
7814,786.500
7815,789.500
7816,810.500
7817,826.000
7818,979.000
7819,1056.000
7820,1199.500
7821,1246.000
7822,1326.000
7823,1390.000
7824,1250.500
7825,929.500
7826,808.000
7827,860.500
7828,802.000
7829,812.500
7830,868.000
7831,968.000
7832,1063.500
7833,1233.000
7834,1254.500
7835,1364.000
7836,1353.500
7837,1054.500
7838,879.000
7839,771.500
7840,825.000
7841,825.500
7842,840.000
7843,949.000
7844,1064.000
7845,1152.500
7846,1212.500
7847,1339.500
7848,1381.000
7849,1164.000
7850,859.000
7851,947.000
7852,840.500
7853,816.000
7854,873.000
7855,967.000
7856,1048.000
7857,1123.000
7858,1218.500
7859,1382.000
7860,1363.500
7861,1340.500
7862,1025.500
7863,816.500
7864,875.500
7865,803.500
7866,807.000
7867,872.500
7868,978.000
7869,1041.500
7870,1217.000
7871,1321.500
7872,1329.500
7873,1327.500
7874,1246.000
7875,928.000
7876,888.500
7877,823.500
7878,776.000
7879,789.000
7880,842.000
7881,955.000
7882,1063.500
7883,1192.000
7884,1260.500
7885,1293.000
7886,1331.500
7887,1238.000
7888,1055.500
7889,847.500
7890,789.000
7891,811.000
7892,786.000
7893,808.000
7894,883.000
7895,1079.500
7896,1137.000
7897,1213.500
7898,1306.000
7899,1316.500
7900,1348.500
7901,1068.000
7902,885.500
7903,882.000
7904,837.000
7905,791.500
7906,829.000
7907,922.500
7908,1054.000
7909,1103.000
7910,1244.500
7911,1264.000
7912,1335.500
7913,1281.000
7914,917.500
7915,843.500
7916,885.000
7917,817.000
7918,781.000
7919,871.500
7920,969.000
7921,1185.000
7922,1219.000
7923,1319.000
7924,1366.000
7925,1341.500
7926,1068.000
7927,850.500
7928,808.500
7929,818.000
7930,783.000
7931,814.000
7932,885.500
7933,942.500
7934,1082.500
7935,1239.000
7936,1316.500
7937,1360.500
7938,1398.000
7939,1040.000
7940,860.500
7941,823.000
7942,805.000
7943,837.000
7944,858.500
7945,938.000
7946,1026.000
7947,1184.500
7948,1254.000
7949,1292.000
7950,1355.000
7951,1088.000
7952,852.500
7953,816.500
7954,828.000
7955,803.500
7956,800.500
7957,975.000
7958,1021.000
7959,1088.500
7960,1288.500
7961,1354.500
7962,1365.000
7963,1290.500
7964,893.000
7965,808.000
7966,823.000
7967,779.000
7968,749.500
7969,860.500
7970,1001.500
7971,1165.000
7972,1248.500
7973,1342.500
7974,1334.000
7975,1272.000
7976,1133.000
7977,845.000
7978,823.500
7979,854.000
7980,780.500
7981,853.000
7982,974.000
7983,1011.000
7984,1151.000
7985,1254.500
7986,1307.500
7987,1375.000
7988,1295.500
7989,904.500
7990,798.500
7991,827.000
7992,787.000
7993,824.500
7994,858.000
7995,1007.500
7996,1133.500
7997,1182.500
7998,1299.500
7999,1325.000
8000,1371.000
8001,1048.000
8002,880.000
8003,766.500
8004,803.500
8005,788.500
8006,819.000
8007,965.500
8008,1095.500
8009,1128.500
8010,1248.000
8011,1312.500
8012,1370.500
8013,1233.500
8014,879.500
8015,786.000
8016,823.500
8017,845.000
8018,788.000
8019,881.000
8020,1026.000
8021,1129.500
8022,1226.500
8023,1300.000
8024,1434.500
8025,1331.500
8026,989.500
8027,920.000
8028,905.500
8029,851.500
8030,790.500
8031,852.000
8032,923.000
8033,1038.000
8034,1168.500
8035,1232.000
8036,1291.000
8037,1308.500
8038,1255.500
8039,1011.500
8040,874.500
8041,781.000
8042,823.000
8043,786.000
8044,812.000
8045,843.500
8046,1020.500
8047,1118.500
8048,1208.000
8049,1266.500
8050,1371.000
8051,1252.500
8052,1129.000
8053,834.500
8054,759.000
8055,856.500
8056,836.000
8057,765.000
8058,892.500
8059,1034.000
8060,1126.000
8061,1182.000
8062,1247.000
8063,1312.500
8064,1260.000
8065,1079.500
8066,869.000
8067,817.000
8068,861.500
8069,773.500
8070,807.500
8071,889.500
8072,981.500
8073,1107.000
8074,1201.500
8075,1262.500
8076,1323.500
8077,1286.500
8078,1214.000
8079,876.500
8080,824.000
8081,794.500
8082,791.000
8083,754.500
8084,925.500
8085,1008.000
8086,998.500
8087,1158.500
8088,1254.000
8089,1297.500
8090,1313.000
8091,1116.500
8092,878.500
8093,822.000
8094,845.000
8095,814.000
8096,823.500
8097,844.500
8098,985.500
8099,1083.500
8100,1172.500
8101,1259.500
8102,1284.000
8103,1346.500
8104,1036.000
8105,873.500
8106,812.500
8107,852.500
8108,803.000
8109,868.500
8110,941.500
8111,1040.000
8112,1187.000
8113,1214.500
8114,1319.500
8115,1382.000
8116,1192.000
8117,881.500
8118,773.000
8119,780.000
8120,839.000
8121,831.000
8122,875.500
8123,969.500
8124,1162.000
8125,1170.500
8126,1294.500
8127,1387.000
8128,1327.000
8129,995.500
8130,810.000
8131,827.000
8132,842.000
8133,823.500
8134,787.000
8135,1030.500
8136,1073.000
8137,1144.500
8138,1240.000
8139,1261.500
8140,1314.000
8141,1177.000
8142,886.500
8143,831.500
8144,796.000
8145,824.000
8146,805.000
8147,871.000
8148,1019.500
8149,1141.500
8150,1256.500
8151,1303.000
8152,1312.500
8153,1343.000
8154,1122.000
8155,804.500
8156,822.000
8157,806.500
8158,827.500
8159,829.500
8160,908.000
8161,986.000
8162,1163.500
8163,1201.500
8164,1316.000
8165,1281.500
8166,1299.000
8167,1033.500
8168,840.500
8169,837.000
8170,741.000
8171,777.500
8172,790.500
8173,916.500
8174,1062.000
8175,1126.000
8176,1225.000
8177,1314.500
8178,1383.500
8179,1255.000
8180,831.500
8181,886.500
8182,865.500
8183,796.500
8184,808.500
8185,931.000
8186,1018.000
8187,1174.500
8188,1223.000
8189,1369.500
8190,1338.500
8191,1320.500
8192,974.500
8193,839.500
8194,851.500
8195,818.000
8196,767.500
8197,842.000
8198,964.500
8199,1098.000
8200,1155.000
8201,1299.000
8202,1318.500
8203,1335.500
8204,1216.500
8205,873.000
8206,789.000
8207,818.000
8208,840.000
8209,826.500
8210,896.500
8211,1010.000
8212,1146.000
8213,1219.500
8214,1241.500
8215,1313.000
8216,1255.500
8217,1046.000
8218,869.500
8219,853.500
8220,825.000
8221,754.500
8222,862.000
8223,951.500
8224,1079.000
8225,1178.500
8226,1232.500
8227,1337.000
8228,1341.000
8229,1210.000
8230,896.500
8231,839.500
8232,816.500
8233,767.500
8234,788.500
8235,916.500
8236,971.500
8237,1097.500
8238,1158.000
8239,1311.500
8240,1308.000
8241,1342.000
8242,1163.000
8243,866.000
8244,801.500
8245,865.000
8246,822.000
8247,816.000
8248,863.000
8249,1000.500
8250,1152.500
8251,1130.000
8252,1297.500
8253,1347.000
8254,1332.000
8255,1020.500
8256,834.500
8257,905.000
8258,802.500
8259,797.000
8260,879.500
8261,995.500
8262,1103.000
8263,1129.500
8264,1234.500
8265,1305.500
8266,1357.500
8267,1184.000
8268,847.000
8269,770.000
8270,863.000
8271,745.000
8272,799.000
8273,949.500
8274,976.000
8275,1090.000
8276,1245.500
8277,1285.000
8278,1429.000
8279,1320.000
8280,1044.500
8281,836.000
8282,886.500
8283,851.000
8284,738.500
8285,830.500
8286,917.500
8287,985.500
8288,1164.000
8289,1189.000
8290,1332.000
8291,1335.500
8292,1214.000
8293,958.000
8294,875.500
8295,862.000
8296,771.000
8297,788.500
8298,801.500
8299,905.000
8300,1024.000
8301,1176.500
8302,1241.000
8303,1235.500
8304,1360.500
8305,1212.000
8306,973.000
8307,884.500
8308,880.500
8309,801.500
8310,783.500
8311,899.000
8312,947.500
8313,1058.500
8314,1187.500
8315,1233.500
8316,1299.000
8317,1308.500
8318,1218.500
8319,914.500
8320,793.000
8321,879.500
8322,825.500
8323,788.000
8324,872.000
8325,957.000
8326,1091.500
8327,1142.000
8328,1285.000
8329,1281.500
8330,1324.500
8331,1135.000
8332,862.500
8333,766.500
8334,829.000
8335,836.500
8336,795.500
8337,908.000
8338,997.000
8339,1097.500
8340,1177.500
8341,1242.000
8342,1334.500
8343,1348.500
8344,1091.500
8345,838.000
8346,794.500
8347,836.000
8348,807.500
8349,837.500
8350,868.000
8351,997.500
8352,1095.500
8353,1174.500
8354,1309.000
8355,1273.000
8356,1265.000
8357,1216.000
8358,1058.500
8359,837.000
8360,814.000
8361,807.500
8362,773.000
8363,775.500
8364,871.500
8365,987.000
8366,1046.500
8367,1126.500
8368,1259.500
8369,1295.000
8370,1290.500
8371,1021.000
8372,830.000
8373,809.000
8374,785.500
8375,823.500
8376,811.000
8377,889.500
8378,1029.000
8379,1109.000
8380,1269.000
8381,1351.500
8382,1352.500
8383,1284.000
8384,903.500
8385,840.000
8386,785.000
8387,756.500
8388,768.500
8389,888.500
8390,1038.000
8391,1102.500
8392,1212.500
8393,1325.000
8394,1347.500
8395,1312.500
8396,1078.000
8397,859.500
8398,811.000
8399,795.500
8400,791.500
8401,826.500
8402,931.500
8403,1044.000
8404,1141.000
8405,1235.000
8406,1393.500
8407,1292.000
8408,1277.000
8409,948.000
8410,862.000
8411,760.500
8412,874.500
8413,839.500
8414,938.500
8415,971.000
8416,1042.000
8417,1174.500
8418,1350.500
8419,1349.500
8420,1296.000
8421,1074.500
8422,837.000
8423,809.000
8424,827.500
8425,773.500
8426,821.500
8427,860.500
8428,1038.000
8429,1166.000
8430,1191.000
8431,1283.500
8432,1355.500
8433,1326.000
8434,1061.500
8435,879.000
8436,813.000
8437,847.000
8438,826.000
8439,818.000
8440,1020.000
8441,1133.500
8442,1199.500
8443,1266.000
8444,1284.000
8445,1346.000
8446,1205.500
8447,894.000
8448,846.500
8449,833.500
8450,800.500
8451,820.500
8452,966.000
8453,1002.500
8454,1197.000
8455,1227.500
8456,1352.000
8457,1382.000
8458,1299.000
8459,1079.500
8460,834.500
8461,765.000
8462,848.500
8463,800.000
8464,763.000
8465,937.000
8466,1079.000
8467,1166.000
8468,1179.000
8469,1306.000
8470,1313.500
8471,1223.000
8472,916.000
8473,793.000
8474,846.500
8475,846.000
8476,781.500
8477,878.500
8478,1006.000
8479,1101.000
8480,1184.500
8481,1251.000
8482,1325.000
8483,1373.500
8484,1073.000
8485,803.500
8486,826.000
8487,798.500
8488,770.000
8489,826.500
8490,944.000
8491,1023.000
8492,1148.000
8493,1232.000
8494,1317.500
8495,1342.500
8496,1223.000
8497,1013.000
8498,912.000
8499,784.500
8500,772.000
8501,811.000
8502,856.500
8503,926.500
8504,1069.500
8505,1151.000
8506,1294.000
8507,1260.000
8508,1410.000
8509,1314.000
8510,976.000
8511,876.000
8512,828.500
8513,840.500
8514,794.500
8515,843.000
8516,993.500
8517,1076.000
8518,1174.500
8519,1270.000
8520,1372.500
8521,1332.500
8522,1243.000
8523,1065.500
8524,867.000
8525,868.000
8526,862.500
8527,836.500
8528,902.500
8529,952.500
8530,1037.500
8531,1168.000
8532,1226.000
8533,1330.500
8534,1285.500
8535,1105.000
8536,895.500
8537,852.500
8538,916.500
8539,805.500
8540,823.000
8541,935.500
8542,1002.500
8543,1079.500
8544,1218.500
8545,1258.000
8546,1360.000
8547,1293.500
8548,1012.000
8549,860.000
8550,778.500
8551,838.500
8552,760.500
8553,868.000
8554,911.500
8555,967.000
8556,1145.500
8557,1219.500
8558,1282.000
8559,1299.500
8560,1321.500
8561,1083.500
8562,898.000
8563,860.000
8564,833.000
8565,785.500
8566,828.000
8567,862.000
8568,945.500
8569,1058.000
8570,1197.000
8571,1188.000
8572,1264.000
8573,1266.500
8574,926.500
8575,828.000
8576,793.000
8577,784.500
8578,774.500
8579,852.500
8580,931.000
8581,1108.500
8582,1240.500
8583,1226.500
8584,1241.000
8585,1459.500
8586,1166.000
8587,911.000
8588,874.500
8589,854.500
8590,807.500
8591,761.000
8592,870.000
8593,1034.500
8594,1121.500
8595,1162.000
8596,1243.500
8597,1327.000
8598,1311.000
8599,1058.000
8600,855.000
8601,833.000
8602,831.000
8603,799.000
8604,858.500
8605,945.500
8606,990.500
8607,1080.500
8608,1155.500
8609,1294.500
8610,1338.000
8611,1190.000
8612,920.500
8613,859.500
8614,825.000
8615,802.000
8616,828.500
8617,906.000
8618,959.500
8619,1122.000
8620,1174.000
8621,1241.500
8622,1290.000
8623,1301.000
8624,1056.500
8625,822.500
8626,797.000
8627,824.000
8628,781.500
8629,839.500
8630,969.500
8631,1047.500
8632,1158.000
8633,1155.500
8634,1328.500
8635,1326.000
8636,1295.000
8637,939.000
8638,902.500
8639,759.500
8640,865.000
8641,851.500
8642,783.500
8643,936.500
8644,1014.500
8645,1152.500
8646,1225.500
8647,1318.000
8648,1352.500
8649,1247.000
8650,932.500
8651,813.500
8652,762.000
8653,850.500
8654,778.000
8655,909.000
8656,966.500
8657,1043.500
8658,1216.500
8659,1261.000
8660,1392.000
8661,1348.500
8662,1189.500
8663,897.000
8664,843.500
8665,822.500
8666,801.000
8667,775.500
8668,920.000
8669,962.500
8670,1156.500
8671,1197.000
8672,1294.000
8673,1312.000
8674,1339.000
8675,1055.000
8676,827.500
8677,812.500
8678,793.500
8679,821.500
8680,828.500
8681,927.000
8682,1033.500
8683,1172.000
8684,1219.500
8685,1365.500
8686,1329.500
8687,1253.500
8688,997.000
8689,767.000
8690,811.500
8691,822.500
8692,778.000
8693,820.500
8694,885.500
8695,989.500
8696,1147.500
8697,1157.500
8698,1267.000
8699,1299.500
8700,1274.000
8701,927.500
8702,871.500
8703,864.500
8704,809.000
8705,823.500
8706,924.500
8707,979.000
8708,1125.500
8709,1222.000
8710,1243.500
8711,1381.000
8712,1343.500
8713,1144.000
8714,915.000
8715,897.000
8716,826.500
8717,793.500
8718,787.500
8719,892.500
8720,977.500
8721,1063.000
8722,1177.500
8723,1175.500
8724,1290.500
8725,1319.500
8726,1148.000
8727,891.500
8728,873.000
8729,824.000
8730,809.500
8731,857.000
8732,985.500
8733,1099.500
8734,1185.000
8735,1234.500
8736,1344.000
8737,1302.000
8738,1232.000
8739,998.500
8740,833.000
8741,879.500
8742,837.500
8743,785.000
8744,862.500
8745,1003.500
8746,1110.000
8747,1114.000
8748,1223.500
8749,1374.000
8750,1396.000
8751,1096.000
8752,849.500
8753,890.000
8754,836.000
8755,792.500
8756,833.000
8757,967.500
8758,1066.500
8759,1183.000
8760,1248.500
8761,1290.000
8762,1276.500
8763,1198.500
8764,1074.000
8765,855.500
8766,863.500
8767,794.000
8768,755.000
8769,816.500
8770,944.000
8771,1004.000
8772,1120.500
8773,1188.000
8774,1337.500
8775,1334.500
8776,1273.000
8777,1083.500
8778,899.500
8779,861.000
8780,831.500
8781,786.000
8782,874.000
8783,932.500
8784,1130.000
8785,1156.000
8786,1238.000
8787,1290.000
8788,1276.000
8789,1271.500
8790,1034.500
8791,877.500
8792,867.500
8793,823.500
8794,772.500
8795,825.000
8796,981.500
8797,1102.500
8798,1195.000
8799,1296.000
8800,1278.500
8801,1252.000
8802,1182.500
8803,871.000
8804,833.500
8805,831.000
8806,814.000
8807,821.000
8808,899.000
8809,1028.500
8810,1131.000
8811,1198.000
8812,1343.500
8813,1299.500
8814,1318.500
8815,963.500
8816,879.500
8817,792.000
8818,870.000
8819,807.500
8820,864.000
8821,959.000
8822,1067.000
8823,1149.500
8824,1255.500
8825,1326.000
8826,1287.000
8827,1190.500
8828,934.500
8829,830.000
8830,788.500
8831,828.500
8832,803.500
8833,864.500
8834,916.000
8835,1067.500
8836,1163.500
8837,1255.500
8838,1248.500
8839,1256.500
8840,1228.500
8841,914.000
8842,831.000
8843,819.000
8844,838.000
8845,804.500
8846,905.500
8847,992.000
8848,1106.500
8849,1179.500
8850,1209.500
8851,1257.500
8852,1352.500
8853,1096.500
8854,820.500
8855,778.000
8856,873.000
8857,771.500
8858,813.000
8859,885.000
8860,957.000
8861,1056.000
8862,1228.500
8863,1236.000
8864,1308.500
8865,1362.500
8866,1076.500
8867,850.000
8868,839.000
8869,795.000
8870,776.000
8871,826.000
8872,925.500
8873,1014.500
8874,1150.500
8875,1213.500
8876,1221.000
8877,1306.000
8878,1251.500
8879,898.500
8880,795.000
8881,879.500
8882,824.000
8883,828.000
8884,928.000
8885,1054.500
8886,1073.500
8887,1202.500
8888,1262.500
8889,1333.500
8890,1297.000
8891,1186.500
8892,875.500
8893,801.500
8894,799.500
8895,770.500
8896,771.500
8897,829.500
8898,966.500
8899,1087.000
8900,1167.000
8901,1215.000
8902,1284.000
8903,1336.500
8904,1155.000
8905,853.500
8906,849.000
8907,806.500
8908,800.500
8909,769.000
8910,934.000
8911,1017.000
8912,1175.000
8913,1265.500
8914,1281.500
8915,1325.000
8916,1276.000
8917,960.500
8918,793.000
8919,786.500
8920,802.500
8921,808.000
8922,857.000
8923,972.500
8924,1068.000
8925,1206.500
8926,1290.000
8927,1349.500
8928,1392.000
8929,1131.000
8930,834.500
8931,811.500
8932,861.000
8933,790.500
8934,814.500
8935,918.500
8936,1033.000
8937,1214.500
8938,1249.000
8939,1361.500
8940,1372.500
8941,1288.500
8942,894.000
8943,861.000
8944,808.500
8945,949.500
8946,812.000
8947,871.500
8948,1003.500
8949,1103.500
8950,1217.000
8951,1210.000
8952,1313.000
8953,1320.000
8954,994.500
8955,867.500
8956,809.000
8957,914.500
8958,787.000
8959,873.500
8960,991.500
8961,1090.500
8962,1219.000
8963,1222.500
8964,1306.500
8965,1335.000
8966,1279.500
8967,930.500
8968,846.500
8969,788.000
8970,822.000
8971,821.500
8972,872.000
8973,956.500
8974,1065.500
8975,1162.500
8976,1224.000
8977,1328.500
8978,1359.000
8979,1209.000
8980,921.000
8981,830.000
8982,802.000
8983,781.500
8984,816.000
8985,864.500
8986,1014.000
8987,1135.500
8988,1217.500
8989,1263.000
8990,1309.000
8991,1228.000
8992,884.000
8993,829.000
8994,817.500
8995,863.000
8996,796.500
8997,945.000
8998,1020.500
8999,1160.000
9000,1253.000
9001,1309.000
9002,1403.500
9003,1318.500
9004,1093.000
9005,843.500
9006,894.500
9007,840.500
9008,745.500
9009,803.500
9010,921.000
9011,1022.000
9012,1124.000
9013,1232.500
9014,1236.000
9015,1343.000
9016,1233.500
9017,945.500
9018,850.500
9019,867.000
9020,847.500
9021,794.000
9022,870.500
9023,963.000
9024,1091.000
9025,1196.000
9026,1219.000
9027,1281.000
9028,1331.000
9029,1151.500
9030,854.500
9031,851.500
9032,809.500
9033,804.000
9034,847.000
9035,877.000
9036,1056.000
9037,1141.500
9038,1223.500
9039,1299.000
9040,1369.000
9041,1297.500
9042,924.500
9043,926.500
9044,885.000
9045,846.500
9046,746.500
9047,828.500
9048,1049.500
9049,1091.500
9050,1204.000
9051,1360.000
9052,1351.000
9053,1332.000
9054,1092.000
9055,833.500
9056,839.000
9057,839.000
9058,797.500
9059,816.500
9060,911.000
9061,1047.000
9062,1142.000
9063,1222.000
9064,1306.500
9065,1310.500
9066,1251.500
9067,1007.500
9068,890.000
9069,877.000
9070,821.000
9071,794.000
9072,879.000
9073,995.000
9074,1161.000
9075,1210.500
9076,1340.500
9077,1348.500
9078,1271.500
9079,1142.500
9080,915.000
9081,893.500
9082,879.000
9083,812.500
9084,840.000
9085,962.000
9086,1032.000
9087,1136.500
9088,1252.000
9089,1308.500
9090,1342.000
9091,1183.500
9092,965.500
9093,844.500
9094,852.000
9095,826.500
9096,805.000
9097,883.500
9098,1011.500
9099,1100.500
9100,1236.500
9101,1306.000
9102,1349.000
9103,1338.000
9104,1087.500
9105,853.000
9106,825.000
9107,833.500
9108,815.000
9109,813.500
9110,936.000
9111,1046.500
9112,1078.500
9113,1287.500
9114,1304.500
9115,1296.000
9116,1333.000
9117,927.500
9118,840.500
9119,818.000
9120,852.500
9121,800.500
9122,796.000
9123,1010.500
9124,1074.000
9125,1159.000
9126,1283.000
9127,1316.000
9128,1374.000
9129,1208.000
9130,975.000
9131,843.000
9132,779.000
9133,799.500
9134,803.000
9135,870.000
9136,969.000
9137,1054.000
9138,1202.000
9139,1296.000
9140,1305.500
9141,1363.500
9142,1215.500
9143,899.500
9144,877.000
9145,841.000
9146,774.000
9147,810.000
9148,928.500
9149,1048.500
9150,1155.000
9151,1207.500
9152,1354.000
9153,1290.500
9154,1350.000
9155,1020.000
9156,842.500
9157,811.500
9158,856.000
9159,825.000
9160,826.000
9161,961.000
9162,1023.000
9163,1143.000
9164,1245.500
9165,1271.000
9166,1246.000
9167,1260.000
9168,958.000
9169,853.000
9170,825.500
9171,818.000
9172,833.500
9173,837.500
9174,932.500
9175,1036.000
9176,1149.500
9177,1210.000
9178,1272.500
9179,1233.500
9180,1240.500
9181,973.500
9182,835.000
9183,842.000
9184,806.000
9185,764.500
9186,875.000
9187,967.000
9188,980.000
9189,1208.000
9190,1233.000
9191,1255.500
9192,1317.500
9193,1144.500
9194,840.500
9195,854.500
9196,868.000
9197,827.500
9198,834.000
9199,953.000
9200,1007.500
9201,1134.500
9202,1307.000
9203,1266.000
9204,1232.500
9205,1312.000
9206,1059.000
9207,827.000
9208,778.500
9209,836.000
9210,850.500
9211,798.000
9212,904.500
9213,964.000
9214,1152.500
9215,1227.000
9216,1284.500
9217,1364.500
9218,1270.000
9219,993.500
9220,845.000
9221,797.500
9222,820.500
9223,820.500
9224,864.500
9225,931.000
9226,1038.000
9227,1223.500
9228,1271.000
9229,1323.500
9230,1317.500
9231,1270.000
9232,950.500
9233,831.000
9234,808.000
9235,831.500
9236,827.500
9237,853.000
9238,982.000
9239,1071.500
9240,1149.000
9241,1259.500
9242,1357.000
9243,1372.000
9244,1213.500
9245,864.000
9246,780.500
9247,846.500
9248,880.500
9249,844.500
9250,887.000
9251,1016.500
9252,1188.000
9253,1264.500
9254,1335.000
9255,1257.500
9256,1303.000
9257,949.000
9258,839.500
9259,756.000
9260,829.000
9261,779.500
9262,836.500
9263,978.500
9264,1044.000
9265,1158.500
9266,1231.000
9267,1325.000
9268,1379.500
9269,1197.500
9270,873.500
9271,815.000
9272,774.500
9273,764.000
9274,822.000
9275,864.500
9276,911.500
9277,1034.500
9278,1166.000
9279,1289.000
9280,1305.000
9281,1349.000
9282,1255.500
9283,833.500
9284,818.500
9285,819.500
9286,768.500
9287,847.500
9288,945.000
9289,1055.000
9290,1093.500
9291,1251.500
9292,1332.500
9293,1296.500
9294,1293.000
9295,970.000
9296,826.000
9297,841.500
9298,846.000
9299,789.500
9300,852.000
9301,970.000
9302,1137.500
9303,1168.500
9304,1236.000
9305,1349.500
9306,1349.500
9307,1138.500
9308,894.000
9309,782.000
9310,859.500
9311,843.000
9312,805.000
9313,879.000
9314,1042.000
9315,1123.000
9316,1205.500
9317,1305.000
9318,1355.000
9319,1306.000
9320,980.500
9321,823.000
9322,825.500
9323,825.000
9324,812.500
9325,854.500
9326,968.000
9327,1068.500
9328,1184.500
9329,1285.500
9330,1331.000
9331,1364.000
9332,1208.500
9333,903.000
9334,821.000
9335,894.500
9336,776.500
9337,839.000
9338,931.500
9339,1016.000
9340,1099.500
9341,1225.000
9342,1358.000
9343,1386.000
9344,1233.000
9345,939.000
9346,918.500
9347,897.000
9348,798.000
9349,745.000
9350,838.500
9351,991.500
9352,1126.500
9353,1205.500
9354,1291.000
9355,1415.500
9356,1400.500
9357,1172.000
9358,889.500
9359,888.500
9360,853.000
9361,832.000
9362,800.000
9363,915.500
9364,992.000
9365,1160.500
9366,1272.000
9367,1277.000
9368,1361.000
9369,1270.000
9370,1054.500
9371,852.500
9372,854.500
9373,830.500
9374,789.500
9375,801.000
9376,899.500
9377,1059.500
9378,1202.000
9379,1201.000
9380,1313.000
9381,1271.500
9382,1302.000
9383,935.000
9384,911.000
9385,844.000
9386,865.000
9387,839.500
9388,912.000
9389,1016.000
9390,1017.000
9391,1174.000
9392,1293.500
9393,1313.500
9394,1354.500
9395,1158.000
9396,912.000
9397,808.500
9398,816.500
9399,795.500
9400,809.000
9401,854.000
9402,977.000
9403,1062.500
9404,1176.000
9405,1314.000
9406,1247.000
9407,1303.500
9408,1061.500
9409,898.500
9410,836.000
9411,837.500
9412,857.000
9413,785.500
9414,948.500
