Frame,Mean
7167,1354.375
7168,710.25
7169,588.125
7170,595.3125
7171,687.25
7172,758.1875
7173,921.75
7174,1006.3125
7175,1071.3125
7176,1137.8125
7177,1204.6875
7178,1185.5625
7179,1110.625
7180,1234.5625
7181,885.75
7182,656.1875
7183,628.5
7184,680.9375
7185,774.4375
7186,894.3125
7187,995
7188,1066.375
7189,1154.9375
7190,1198.5
7191,1239.5625
7192,1166.3125
7193,1162.1875
7194,1181.6875
7195,1170.625
7196,621
7197,583
7198,606.6875
7199,697.3125
7200,799.8125
7201,945.625
7202,1033.4375
7203,1118.5
7204,1194.125
7205,1210.375
7206,1112.5625
7207,1111.3125
7208,1213
7209,1273.5625
7210,707
7211,648.3125
7212,646
7213,715.5
7214,810.75
7215,938.5
7216,1047.875
7217,1137.75
7218,1227.1875
7219,1257.5625
7220,1196.5625
7221,1095
7222,1278.625
7223,801.6875
7224,604.1875
7225,595.25
7226,671.0625
7227,769.3125
7228,917.625
7229,999
7230,1083.3125
7231,1163
7232,1220.25
7233,1196.0625
7234,1078.5
7235,1219.625
7236,1266.9375
7237,661.625
7238,615.625
7239,667.4375
7240,716
7241,815.0625
7242,976.5
7243,1073.8125
7244,1120.625
7245,1206.75
7246,1232.1875
7247,1118.5625
7248,1138.3125
7249,1278.75
7250,1249.9375
7251,644.9375
7252,582.375
7253,625.0625
7254,702.5625
7255,800.5625
7256,925.0625
7257,1004.9375
7258,1095.4375
7259,1173.4375
7260,1203.1875
7261,1105.1875
7262,1127.6875
7263,1287.25
7264,824.75
7265,650.375
7266,610.0625
7267,694.6875
7268,786.25
7269,872.875
7270,975.5625
7271,1075.5
7272,1191.125
7273,1237.3125
7274,1259.625
7275,1156.4375
7276,1202.25
7277,1271.6875
7278,831.875
7279,627.375
7280,600.0625
7281,654.1875
7282,738.75
7283,855.1875
7284,986.25
7285,1017.125
7286,1108.75
7287,1221.4375
7288,1211.625
7289,1096.625
7290,1164.1875
7291,1285.1875
7292,690
7293,626.9375
7294,646.3125
7295,722.875
7296,836.375
7297,1019.25
7298,1060.125
7299,1169.6875
7300,1241.625
7301,1252.4375
7302,1178.125
7303,1161.8125
7304,1297.375
7305,1341.4375
7306,643.9375
7307,587.125
7308,605.1875
7309,705.125
7310,782.1875
7311,976.3125
7312,1022.25
7313,1092.5625
7314,1162.25
7315,1199.5
7316,1114.6875
7317,1072.5625
7318,1245.75
7319,1332.1875
7320,698.5
7321,609.25
7322,621.6875
7323,686.0625
7324,795.75
7325,922.5
7326,1000.0625
7327,1097.5
7328,1198.1875
7329,1212.8125
7330,1152.75
7331,1120.5
7332,1185.4375
7333,1049.5
7334,611.6875
7335,588.3125
7336,637.1875
7337,737.5
7338,867.1875
7339,961
7340,1054.9375
7341,1143.0625
7342,1199.375
7343,1225.9375
7344,1086.25
7345,1114.4375
7346,1297.375
7347,741.0625
7348,611.125
7349,616.5
7350,682.3125
7351,753.375
7352,933.1875
7353,1013.4375
7354,1068.9375
7355,1147.125
7356,1205.5
7357,1164.875
7358,1131.75
7359,1181.875
7360,1216.5
7361,961.9375
7362,610.5
7363,592
7364,656.3125
7365,736.6875
7366,890.1875
7367,963.875
7368,1030.4375
7369,1144.375
7370,1189.6875
7371,1210.625
7372,1091
7373,1157.3125
7374,963.375
7375,662.25
7376,644.75
7377,703.125
7378,806.6875
7379,901.25
7380,990.875
7381,1069.9375
7382,1137.625
7383,1239.9375
7384,1189.3125
7385,1156.5
7386,1241.4375
7387,1035.4375
7388,644.75
7389,595.5625
7390,658.375
7391,739.625
7392,833.875
7393,983.4375
7394,1051.125
7395,1128.5
7396,1195.0625
7397,1210.5625
7398,1094.5
7399,1173
7400,1305.9375
7401,693.3125
7402,606.6875
7403,620.4375
7404,698.6875
7405,777.75
7406,853.3125
7407,972.875
7408,1082.625
7409,1148.375
7410,1224.4375
7411,1144.8125
7412,1123.6875
7413,1238.5625
7414,1209.1875
7415,618.9375
7416,594.0625
7417,661.3125
7418,729.375
7419,825.125
7420,951.25
7421,1035.3125
7422,1130.125
7423,1190.5
7424,1224.5
7425,1109.75
7426,1149.1875
7427,1337.4375
7428,753.0625
7429,629.9375
7430,617.9375
7431,686.4375
7432,784.6875
7433,920.5625
7434,1048.125
7435,1096.25
7436,1197.8125
7437,1265.25
7438,1219.6875
7439,1123.9375
7440,1233.6875
7441,1326.25
7442,735
7443,605.125
7444,579
7445,674.375
7446,750.4375
7447,925.4375
7448,995.5
7449,1056.3125
7450,1128.25
7451,1197.6875
7452,1201.125
7453,1098.375
7454,1166.75
7455,1121.125
7456,626.75
7457,591.5
7458,662.8125
7459,701.75
7460,814.875
7461,973.5
7462,1040.125
7463,1117.9375
7464,1229.0625
7465,1234
7466,1148.3125
7467,1136.5
7468,1241.25
7469,1065.4375
7470,638.25
7471,600.4375
7472,655.375
7473,755.75
7474,841.6875
7475,937.5625
7476,1026.4375
7477,1139.3125
7478,1212.25
7479,1232.6875
7480,1114.6875
7481,1137.9375
7482,1286.75
7483,1175.125
7484,657.75
7485,597.8125
7486,620.125
7487,701
7488,826.625
7489,946.6875
7490,1047.6875
7491,1126.8125
7492,1215.9375
7493,1252.8125
7494,1133.5625
7495,1125.875
7496,1314.25
7497,688.625
7498,628.125
7499,648.625
7500,715.625
7501,794.9375
7502,903.125
7503,977.8125
7504,1114.4375
7505,1186.75
7506,1210.25
7507,1151.5625
7508,1160.1875
7509,1298.0625
7510,843.25
7511,607.8125
7512,595
7513,657.6875
7514,753.4375
7515,853.125
7516,998.625
7517,1052.1875
7518,1139.125
7519,1211.375
7520,1202.5
7521,1116.625
7522,1177.0625
7523,1314.375
7524,679.125
7525,607.5
7526,621.125
7527,691.8125
7528,858.9375
7529,937.125
7530,1004.3125
7531,1110.0625
7532,1185.3125
7533,1194.25
7534,1135.6875
7535,1114.1875
7536,1381.0625
7537,723.0625
7538,619.8125
7539,612.3125
7540,687.9375
7541,748.6875
7542,913
7543,1002.3125
7544,1038.25
7545,1137.625
7546,1199
7547,1173.25
7548,1079.375
7549,1205.4375
7550,1253.3125
7551,715.9375
7552,619.4375
7553,608.5
7554,676
7555,781.5625
7556,904.5
7557,915.4375
7558,1022.375
7559,1169.375
7560,1242.3125
7561,1178.8125
7562,1105.4375
7563,1238.75
7564,1229.875
7565,651.625
7566,615.625
7567,636.875
7568,719.75
7569,805.5
7570,958.25
7571,1025.3125
7572,1102.5625
7573,1187.0625
7574,1181.375
7575,1090.5
7576,1106.8125
7577,1283.625
7578,1236.0625
7579,1224.375
7580,863.75
7581,599.375
7582,579.4375
7583,641.4375
7584,743.5
7585,866.4375
7586,926.25
7587,1067.6875
7588,1128.75
7589,1215.125
7590,1275.4375
7591,1187
7592,1141.875
7593,1297.0625
7594,716.0625
7595,598.6875
7596,615
7597,675.9375
7598,772.5
7599,888.8125
7600,981.625
7601,1070
7602,1155.25
7603,1201.0625
7604,1208.375
7605,1119.625
7606,1196.8125
7607,1280.125
7608,1239.8125
7609,830.3125
7610,609.1875
7611,558.375
7612,614.8125
7613,746.6875
7614,875.3125
7615,972.25
7616,1062.5
7617,1166.5625
7618,1251.6875
7619,1228.625
7620,1131.3125
7621,1159.8125
7622,1332.3125
7623,654.875
7624,616.0625
7625,639.1875
7626,731.5625
7627,793
7628,984.375
7629,1016.5625
7630,1103.125
7631,1211.375
7632,1213.6875
7633,1105.6875
7634,1125.375
7635,1248.625
7636,1327.125
7637,654.5625
7638,582.25
7639,611.375
7640,690.0625
7641,779.75
7642,878.75
7643,998.5625
7644,1090.5625
7645,1187.0625
7646,1223.375
7647,1191.375
7648,1171.5625
7649,1322.1875
7650,1036.25
7651,626.75
7652,606.625
7653,654
7654,747.8125
7655,820.875
7656,958.875
7657,1037.0625
7658,1102.8125
7659,1182.8125
7660,1188.3125
7661,1098.875
7662,1116
7663,1246.9375
7664,1187.9375
7665,640.5
7666,575.6875
7667,628.875
7668,710.9375
7669,818.5
7670,948.3125
7671,1039.5
7672,1143.125
7673,1213.9375
7674,1256.6875
7675,1141.1875
7676,1138.9375
7677,1341.1875
7678,669.9375
7679,602.125
7680,632.375
7681,724.375
7682,800.4375
7683,952.6875
7684,996.75
7685,1070.3125
7686,1140.6875
7687,1184.25
7688,1120.1875
7689,1108.4375
7690,1235
7691,1293.8125
7692,749.4375
7693,579.5625
7694,582.25
7695,664.375
7696,731.6875
7697,893.375
7698,938.3125
7699,1024.3125
7700,1153.3125
7701,1256.125
7702,1204.625
7703,1115.0625
7704,1193.8125
7705,1132.625
7706,644.375
7707,605
7708,677.25
7709,746.1875
7710,850.9375
7711,977.4375
7712,1046.8125
7713,1120
7714,1190.5625
7715,1209.5625
7716,1107.3125
7717,1131.1875
7718,1247.6875
7719,1025.0625
7720,621
7721,607.3125
7722,666.625
7723,741.25
7724,868.375
7725,930.4375
7726,1006.5
7727,1123.875
7728,1194.6875
7729,1222.6875
7730,1120.6875
7731,1146.375
7732,1287
7733,732.125
7734,624.375
7735,620.125
7736,718.375
7737,770.5625
7738,923.5
7739,1044.625
7740,1100.3125
7741,1180.9375
7742,1231.125
7743,1181.625
7744,1115.625
7745,1227.3125
7746,1211.9375
7747,1309
7748,682.3125
7749,613.4375
7750,604.6875
7751,677.5
7752,768.875
7753,902.8125
7754,976.375
7755,1060.6875
7756,1161.4375
7757,1256.8125
7758,1196.125
7759,1116.9375
7760,1208.625
7761,1129.75
7762,649.4375
7763,619.375
7764,670.125
7765,755.8125
7766,831.875
7767,995.625
7768,1020.75
7769,1131.1875
7770,1206.5625
7771,1238.6875
7772,1178.75
7773,1172.1875
7774,1292.8125
7775,1165.0625
7776,653.1875
7777,602
7778,640.125
7779,698.3125
7780,780.875
7781,934.5
7782,1010.4375
7783,1106.125
7784,1201.6875
7785,1202.3125
7786,1124.1875
7787,1113.625
7788,1251.625
7789,976.1875
7790,635.625
7791,592.8125
7792,660.875
7793,756.375
7794,860.125
7795,1004.5
7796,1066.75
7797,1144.3125
7798,1198
7799,1270.1875
7800,1143.1875
7801,1188.5
7802,1352.5625
7803,766.375
7804,599.625
7805,584.5625
7806,638.8125
7807,729.1875
7808,876.875
7809,976.625
7810,1056.3125
7811,1132.5625
7812,1194.4375
7813,1180.9375
7814,1104.6875
7815,1195.125
7816,1205.4375
7817,661.9375
7818,606.6875
7819,645.375
7820,730.0625
7821,859.25
7822,956.875
7823,1036.5625
7824,1104.9375
7825,1191
7826,1247.125
7827,1149.125
7828,1113.1875
7829,1288.25
7830,1151.8125
7831,581.9375
7832,585.1875
7833,642.75
7834,749.1875
7835,820.375
7836,1024.625
7837,1083.0625
7838,1065.375
7839,1184.1875
7840,1185.8125
7841,1100.5
7842,1140
7843,1281.25
7844,734.8125
7845,630.125
7846,612.75
7847,661.3125
7848,767.125
7849,954.5625
7850,1007.6875
7851,1106.9375
7852,1204.9375
7853,1206.625
7854,1153.25
7855,1100.9375
7856,1253.125
7857,1278.3125
7858,659.5625
7859,589.6875
7860,632.1875
7861,733.5625
7862,832.9375
7863,978.4375
7864,1046.125
7865,1144
7866,1244.9375
7867,1271.25
7868,1191.3125
7869,1168
7870,1371.0625
7871,711.4375
7872,609.875
7873,631.375
7874,724.9375
7875,810.6875
7876,941.5
7877,984.4375
7878,1106.6875
7879,1205.25
7880,1238
7881,1143.0625
7882,1103.5625
7883,1273.875
7884,1161.1875
7885,654.4375
7886,620.8125
7887,652.375
7888,754.5625
7889,847.5
7890,993.0625
7891,1083.5625
7892,1161.375
7893,1225.5625
7894,1301.1875
7895,1186.5
7896,1179.1875
7897,1307.5
7898,1313.875
7899,703.5
7900,602.9375
7901,630.3125
7902,704.3125
7903,787.125
7904,948.6875
7905,1020.8125
7906,1068.1875
7907,1194.375
7908,1187.5625
7909,1136.375
7910,1080.4375
7911,1244.9375
7912,911.6875
7913,641.3125
7914,597.875
7915,679.1875
7916,773.25
7917,889
7918,909.625
7919,1026.75
7920,1148.6875
7921,1216.25
7922,1223.25
7923,1129.25
7924,1210.3125
7925,1338
7926,702
7927,625.1875
7928,608
7929,706
7930,776.4375
7931,916.1875
7932,1047.25
7933,1100.9375
7934,1204.625
7935,1213.625
7936,1146.1875
7937,1105.5
7938,1238.75
7939,1160.5
7940,654.6875
7941,615.125
7942,697.5
7943,750.5
7944,825
7945,954.0625
7946,1034.375
7947,1150.1875
7948,1212.1875
7949,1264.75
7950,1158.3125
7951,1181.1875
7952,1343.75
7953,701.0625
7954,615.5
7955,606.1875
7956,697.5
7957,772.0625
7958,906.25
7959,998.75
7960,1093.5625
7961,1189.5625
7962,1234
7963,1159.3125
7964,1118.3125
7965,1226.5625
7966,1214.5
7967,1170.6875
7968,1237.4375
7969,667.0625
7970,594.3125
7971,625.1875
7972,724.3125
7973,821.4375
7974,930.375
7975,978.1875
7976,1128.5625
7977,1244.625
7978,1287.5625
7979,1208.5625
7980,1137.5625
7981,1250.25
7982,1033
7983,661.5
7984,623.125
7985,700.9375
7986,745.375
7987,859.6875
7988,979.125
7989,1067.4375
7990,1113.6875
7991,1221.1875
7992,1213.5625
7993,1102.375
7994,1171.75
7995,1300.5
7996,666.25
7997,617.375
7998,632.125
7999,696.8125
8000,808.8125
8001,956.4375
8002,1043.25
8003,1113.125
8004,1220.0625
8005,1271.625
8006,1199.625
8007,1155.625
8008,1278.625
8009,1063.125
8010,611.8125
8011,597.8125
8012,642.5
8013,718.8125
8014,805.875
8015,943.75
8016,1052.8125
8017,1104.375
8018,1222.5
8019,1207.8125
8020,1156.4375
8021,1127.25
8022,1247.875
8023,931.0625
8024,647.9375
8025,616.125
8026,638.3125
8027,737.375
8028,843.375
8029,962.3125
8030,1017.375
8031,1113.125
8032,1203.4375
8033,1208.875
8034,1136.6875
8035,1164.375
8036,1322.125
8037,779.5
8038,634.25
8039,631.3125
8040,677.5
8041,753.5
8042,880.5
8043,997.75
8044,1076.125
8045,1212.125
8046,1251.6875
8047,1250.8125
8048,1108.1875
8049,1193.4375
8050,1335.625
8051,692.8125
8052,609.5625
8053,630.75
8054,694
8055,800.0625
8056,922.3125
8057,1025.6875
8058,1078.4375
8059,1158.875
8060,1209
8061,1165.625
8062,1110.5625
8063,1204.875
8064,1272.875
8065,638.25
8066,614.75
8067,646.6875
8068,723.25
8069,839.75
8070,955.75
8071,1034.0625
8072,1151.3125
8073,1240.625
8074,1266.5
8075,1152.0625
8076,1146.125
8077,1317.875
8078,734.9375
8079,597.625
8080,616.875
8081,689.1875
8082,785.5
8083,922.0625
8084,986.1875
8085,1076.125
8086,1173.75
8087,1203.0625
8088,1132.8125
8089,1092.1875
8090,1213.125
8091,1254.5
8092,638
8093,613.125
8094,642.9375
8095,722.9375
8096,820.125
8097,973
8098,1002.4375
8099,1132.0625
8100,1229.375
8101,1242.6875
8102,1151.8125
8103,1118.5625
8104,1244.5625
8105,1280.9375
8106,648.5625
8107,600.4375
8108,652.125
8109,685.375
8110,783.5625
8111,911.5
8112,1003.6875
8113,1084.4375
8114,1142.625
8115,1206.4375
8116,1135.8125
8117,1101.0625
8118,1226.5
8119,955
8120,631
8121,622.625
8122,662.375
8123,727.1875
8124,838.6875
8125,984.5
8126,1037.5
8127,1105.1875
8128,1208.75
8129,1187.875
8130,1167.5
8131,1202.0625
8132,1262.125
8133,1289.5625
8134,759.25
8135,598.375
8136,573.75
8137,663
8138,729.625
8139,870
8140,974.75
8141,1063.0625
8142,1125.4375
8143,1203.5625
8144,1206.625
8145,1085
8146,1151.75
8147,1345.375
8148,669.125
8149,613
8150,648.4375
8151,736.3125
8152,794.25
8153,942.0625
8154,1012.8125
8155,1099.1875
8156,1190.25
8157,1200.125
8158,1158.625
8159,1143.125
8160,1250.5625
8161,1053.5
8162,632.0625
8163,602.125
8164,653.1875
8165,728.5
8166,829.875
8167,981
8168,1050
8169,1132.375
8170,1250.3125
8171,1236.875
8172,1105.375
8173,1121.8125
8174,1271.75
8175,859.9375
8176,632.375
8177,617.3125
8178,677.5625
8179,735.3125
8180,847.5625
8181,988.125
8182,1024.25
8183,1166.125
8184,1216.75
8185,1230
8186,1122.25
8187,1146.5625
8188,1237.0625
8189,1159
8190,606.375
8191,598.75
8192,637.0625
8193,706.75
8194,830.375
8195,973.0625
8196,1019
8197,1117.375
8198,1193.8125
8199,1220.25
8200,1115.6875
8201,1137.9375
8202,1325.625
8203,734.375
8204,636.6875
8205,629.875
8206,708.875
8207,793.9375
8208,927.5
8209,1014.5625
8210,1110.0625
8211,1216.4375
8212,1266.75
8213,1240.375
8214,1182.125
8215,1276.6875
8216,1336.25
8217,719.1875
8218,607.75
8219,610.5
8220,647.5625
8221,719.5
8222,863.625
8223,978.625
8224,1087.875
8225,1146.3125
8226,1228.25
8227,1199.875
8228,1102.4375
8229,1210.875
8230,1023.0625
8231,687.3125
8232,640.75
8233,692.9375
8234,753.5
8235,841.4375
8236,979.8125
8237,1078.1875
8238,1140.125
8239,1234.6875
8240,1256.4375
8241,1159.4375
8242,1154
8243,1346.3125
8244,705
8245,588
8246,630.25
8247,687.6875
8248,774.75
8249,927.75
8250,1015.5
8251,1109.5625
8252,1154.625
8253,1237.4375
8254,1209.625
8255,1104.5625
8256,1245.625
8257,1258.5625
8258,630.375
8259,589
8260,633.9375
8261,719.8125
8262,832.1875
8263,958.1875
8264,1044.1875
8265,1116.25
8266,1194.3125
8267,1260.5
8268,1128.375
8269,1121.625
8270,1268.1875
8271,782.375
8272,619.5625
8273,630.3125
8274,702.75
8275,760.8125
8276,922.0625
8277,1005.0625
8278,1095.75
8279,1190.75
8280,1264.1875
8281,1184.0625
8282,1111
8283,1231.1875
8284,1237.625
8285,656.5625
8286,594
8287,618.125
8288,713.625
8289,827.8125
8290,960.375
8291,1025.125
8292,1126.1875
8293,1199.875
8294,1241.1875
8295,1173.8125
8296,1144.25
8297,1326.8125
8298,1330.5625
8299,679.6875
8300,616.9375
8301,614.8125
8302,682.375
8303,758.375
8304,911
8305,1020.8125
8306,1106.625
8307,1190.9375
8308,1226.0625
8309,1166.25
8310,1122.0625
8311,1242.3125
8312,1091.1875
8313,639.125
8314,615.5625
8315,657.4375
8316,734.5625
8317,862.4375
8318,993.4375
8319,1060.9375
8320,1180.625
8321,1222.0625
8322,1229.5625
8323,1143.5
8324,1137.4375
8325,1274.5625
8326,766.1875
8327,609.375
8328,608.9375
8329,666.0625
8330,744.25
8331,868.875
8332,971.5625
8333,1042.9375
8334,1175.6875
8335,1216.0625
8336,1200.625
8337,1121
8338,1168.375
8339,1248
8340,872.125
8341,623.6875
8342,606.75
8343,658.375
8344,726.625
8345,852.4375
8346,961.25
8347,1033.4375
8348,1154.4375
8349,1230.9375
8350,1260.625
8351,1132.3125
8352,1168.9375
8353,1317.6875
8354,702.125
8355,595.0625
8356,606.1875
8357,688.1875
8358,755.8125
8359,902.5625
8360,1002
8361,1069.3125
8362,1144.4375
8363,1195.625
8364,1166.1875
8365,1121.875
8366,1193.0625
8367,1125.5
8368,651.0625
8369,610.875
8370,663.5
8371,714.875
8372,807.625
8373,905.9375
8374,1040.0625
8375,1094.9375
8376,1203.875
8377,1245.5
8378,1148.0625
8379,1157.375
8380,1310.75
8381,766.5625
8382,632.0625
8383,626.5625
8384,700.5625
8385,777.0625
8386,855.8125
8387,989.9375
8388,1070.5625
8389,1157.75
8390,1223.625
8391,1254.5625
8392,1149.4375
8393,1195.125
8394,1323.6875
8395,667.25
8396,629.375
8397,630.5
8398,678.75
8399,748.25
8400,878.375
8401,966.4375
8402,1037.125
8403,1184.8125
8404,1209.375
8405,1182
8406,1115.125
8407,1264.75
8408,805.625
8409,618.1875
8410,611.875
8411,667.4375
8412,740.625
8413,910.9375
8414,967.9375
8415,1077.5
8416,1174.375
8417,1224.375
8418,1216.75
8419,1116.5
8420,1167.75
8421,1310
8422,668.4375
8423,572.8125
8424,599.6875
8425,695.625
8426,777.125
8427,896.0625
8428,1003.375
8429,1075.4375
8430,1160.25
8431,1223.25
8432,1160.5
8433,1081.875
8434,1235.6875
8435,904.5
8436,623
8437,620
8438,657.375
8439,722.125
8440,821.9375
8441,910.875
8442,1019.8125
8443,1164.9375
8444,1234.9375
8445,1250.875
8446,1173.5
8447,1143.5
8448,1227.125
8449,673.625
8450,614.3125
8451,631.25
8452,722.8125
8453,790.875
8454,961.875
8455,1027.0625
8456,1094.5625
8457,1199.6875
8458,1215
8459,1114.5
8460,1142
8461,1302.75
8462,871.1875
8463,620
8464,611.5
8465,670.6875
8466,733.75
8467,883.125
8468,981.625
8469,1072.5
8470,1160.875
8471,1235.6875
8472,1232.6875
8473,1137.0625
8474,1209.25
8475,1357.4375
8476,663.25
8477,611.0625
8478,628.625
8479,699.1875
8480,777.1875
8481,927.4375
8482,1007.125
8483,1064.25
8484,1178.6875
8485,1217.875
8486,1147.1875
8487,1108.625
8488,1272.4375
8489,950.75
8490,640.75
8491,624.5
8492,660.375
8493,733.25
8494,931.375
8495,1008.25
8496,1066.5625
8497,1167.9375
8498,1213.0625
8499,1244.5
8500,1087.4375
8501,1174.125
8502,1333.625
8503,722.3125
8504,622.5
8505,614.5625
8506,708.9375
8507,808.25
8508,939.375
8509,1033.9375
8510,1072.5625
8511,1190.5
8512,1238.8125
8513,1182.3125
8514,1117.6875
8515,1226.25
8516,1280.625
8517,678.375
8518,620.3125
8519,651.5625
8520,712.5
8521,827.4375
8522,984.375
8523,1047.625
8524,1151.5
8525,1242.1875
8526,1259.125
8527,1154.8125
8528,1133.875
8529,1274.75
8530,942.6875
8531,615.125
8532,623.4375
8533,675.3125
8534,739.4375
8535,861.1875
8536,1003.4375
8537,1042.25
8538,1147.1875
8539,1214.0625
8540,1190.875
8541,1123.5
8542,1190.75
8543,1313.375
8544,753.125
8545,619.4375
8546,607.375
8547,653.6875
8548,744
8549,916.75
8550,982.75
8551,1082.75
8552,1181.75
8553,1215.75
8554,1239.0625
8555,1158.5625
8556,1242.75
8557,1202
8558,641.6875
8559,613.8125
8560,661.75
8561,709
8562,810.0625
8563,908.875
8564,1011.625
8565,1113.5625
8566,1185.875
8567,1226.4375
8568,1125.6875
8569,1116.9375
8570,1290.1875
8571,788.125
8572,628.125
8573,591.625
8574,695.625
8575,757.375
8576,893.8125
8577,1011.875
8578,1072.5
8579,1155.75
8580,1219.25
8581,1189.5625
8582,1096.1875
8583,1198.25
8584,1303.4375
8585,709.3125
8586,628
8587,628.75
8588,701.0625
8589,814.1875
8590,936.4375
8591,1028
8592,1126.625
8593,1247.875
8594,1274.25
8595,1197.75
8596,1155.125
8597,1261.375
8598,1066.5625
8599,654.625
8600,618.125
8601,653.5625
8602,747.75
8603,852.375
8604,960.1875
8605,1047.75
8606,1154.8125
8607,1198.625
8608,1243
8609,1136.875
8610,1149.125
8611,1285
8612,767.75
8613,607
8614,623.625
8615,683.25
8616,759.9375
8617,880.25
8618,1019.25
8619,1090.75
8620,1215.3125
8621,1262.4375
8622,1284.1875
8623,1170.6875
8624,1241.5
8625,1421.4375
8626,723.75
8627,579
8628,617.9375
8629,692.9375
8630,784.5
8631,930.25
8632,1005.6875
8633,1069.9375
8634,1158.875
8635,1195.3125
8636,1188.375
8637,1124.0625
8638,1236.75
8639,1241.25
8640,657.1875
8641,617.6875
8642,686.875
8643,732.375
8644,848.1875
8645,981.6875
8646,1064.5
8647,1152.375
8648,1230.9375
8649,1261.5625
8650,1184.875
8651,1134.1875
8652,1271.1875
8653,841.75
8654,628.5625
8655,597.625
8656,674.5
8657,750.4375
8658,847.9375
8659,1014.75
8660,1047.4375
8661,1136.625
8662,1209.375
8663,1193.3125
8664,1120.8125
8665,1194.9375
8666,1279.125
8667,668.25
8668,611.25
8669,628.9375
8670,715.5
8671,786.3125
8672,934.875
8673,1031.625
8674,1089.5625
8675,1170.875
8676,1221.125
8677,1145.9375
8678,1096.1875
8679,1249.9375
8680,1248.4375
8681,1223.0625
8682,797.5
8683,607.5
8684,573.125
8685,645.125
8686,722.875
8687,860.75
8688,976.625
8689,1048.4375
8690,1116.5
8691,1255.0625
8692,1240.625
8693,1096.125
8694,1194.3125
8695,1168.5
8696,655.3125
8697,643
8698,672.0625
8699,725.125
8700,806.5625
8701,958.125
8702,1044.5625
8703,1121.625
8704,1207.625
8705,1224.5625
8706,1113.9375
8707,1121.5
8708,1203.125
8709,960.75
8710,605.6875
8711,594.8125
8712,633.5
8713,761.4375
8714,852.8125
8715,994.5
8716,1069.5
8717,1156.25
8718,1242.3125
8719,1264.625
8720,1111.3125
8721,1136.6875
8722,1328
8723,711.375
8724,599.3125
8725,619.875
8726,689.75
8727,767.4375
8728,917.875
8729,988.3125
8730,1103
8731,1183.125
8732,1228.25
8733,1164.6875
8734,1093.75
8735,1248.3125
8736,1265.9375
8737,666.9375
8738,627.125
8739,636.0625
8740,705.9375
8741,790.9375
8742,943.75
8743,998.1875
8744,1141.875
8745,1238.0625
8746,1247.9375
8747,1180.3125
8748,1123.375
8749,1264.0625
8750,770.5
8751,633.75
8752,614.3125
8753,671.25
8754,775.9375
8755,890.125
8756,1004
8757,1068.9375
8758,1149.0625
8759,1211.5
8760,1212.1875
8761,1137.125
8762,1190.9375
8763,1229.5625
8764,734.75
8765,631.375
8766,618.375
8767,683.125
8768,758.9375
8769,898.3125
8770,1012.875
8771,1095.25
8772,1208.875
8773,1284.625
8774,1227.4375
8775,1128.5625
8776,1196.875
8777,1325.25
8778,672.1875
8779,597.875
8780,632.0625
8781,707.875
8782,801
8783,951.125
8784,995.5
8785,1098.3125
8786,1196
8787,1207.3125
8788,1122.9375
8789,1096.375
8790,1263.1875
8791,1005.625
8792,640.5
8793,607
8794,652.625
8795,740.125
8796,793.6875
8797,972.8125
8798,1053.875
8799,1125.1875
8800,1217.5
8801,1226
8802,1132.8125
8803,1164.375
8804,1276.8125
8805,1194.4375
8806,808.0625
8807,614.9375
8808,586
8809,634.25
8810,724.0625
8811,854.3125
8812,972.1875
8813,1036.6875
8814,1153.1875
8815,1227.1875
8816,1190
8817,1113.125
8818,1175.5
8819,1290.75
8820,736.625
8821,627.8125
8822,630.25
8823,697.375
8824,765.0625
8825,908.9375
8826,1003.0625
8827,1097.8125
8828,1174.625
8829,1222.5625
8830,1193.4375
8831,1141.75
8832,1274.375
8833,1267.4375
8834,700.625
8835,616.4375
8836,647.9375
8837,704.375
8838,797.625
8839,951.6875
8840,1031.625
8841,1102.5625
8842,1176.125
8843,1261.5625
8844,1138.1875
8845,1134
8846,1277.1875
8847,920.4375
8848,623.9375
8849,634.125
8850,681.8125
8851,735.375
8852,884.9375
8853,991.8125
8854,1042.9375
8855,1162.375
8856,1205.875
8857,1213.5
8858,1113.125
8859,1174.0625
8860,1321.375
8861,704.75
8862,596.5
8863,605.9375
8864,660.0625
8865,766.0625
8866,898.75
8867,993.6875
8868,1087.875
8869,1180
8870,1245.625
8871,1184.875
8872,1141.3125
8873,1272.875
8874,1255.9375
8875,660.375
8876,637.125
8877,656.375
8878,711.375
8879,823.0625
8880,969
8881,1043.4375
8882,1097
8883,1202.5
8884,1212.5625
8885,1129.625
8886,1154.375
8887,1293.1875
8888,906.125
8889,614.9375
8890,586.4375
8891,677
8892,702.625
8893,853.875
8894,950.4375
8895,1019.6875
8896,1127.75
8897,1232.5
8898,1227.25
8899,1121.3125
8900,1136.75
8901,1273.0625
8902,724.75
8903,615
8904,601.4375
8905,688.1875
8906,764.9375
8907,895
8908,1007.4375
8909,1062.375
8910,1151.8125
8911,1207.75
8912,1234.625
8913,1138.5
8914,1210.5625
8915,1242.75
8916,655.25
8917,584.625
8918,623.75
8919,705.625
8920,824.875
8921,960.6875
8922,1051.25
8923,1149.375
8924,1219.6875
8925,1209.625
8926,1127.375
8927,1146.9375
8928,1250.375
8929,886.875
8930,618.875
8931,593.625
8932,651.3125
8933,741.25
8934,872.875
8935,961.1875
8936,1042.875
8937,1207.3125
8938,1245.1875
