Frame,Mean
7120,6240.500
7121,5877.500
7122,5176.000
7123,3312.500
7124,2924.000
7125,3097.000
7126,2966.500
7127,3361.500
7128,5088.000
7129,6802.500
7130,6865.000
7131,6706.500
7132,6628.000
7133,5753.000
7134,5854.500
7135,5357.500
7136,3493.500
7137,3082.000
7138,2917.000
7139,2999.000
7140,3910.000
7141,5797.000
7142,6614.500
7143,6412.000
7144,6540.500
7145,6585.500
7146,6040.000
7147,5604.000
7148,4197.000
7149,3192.000
7150,3151.000
7151,2994.500
7152,3101.000
7153,4073.500
7154,6088.000
7155,6867.500
7156,6654.000
7157,6809.000
7158,6353.500
7159,5976.000
7160,5269.500
7161,4011.500
7162,3182.000
7163,3036.500
7164,2880.000
7165,3298.000
7166,4878.500
7167,6639.500
7168,7076.000
7169,6684.500
7170,6611.500
7171,6052.000
7172,5883.000
7173,5262.000
7174,3448.500
7175,3056.000
7176,3100.000
7177,2986.000
7178,3522.500
7179,5413.000
7180,6876.500
7181,6766.500
7182,6652.500
7183,6612.500
7184,5995.500
7185,5628.000
7186,4166.000
7187,3189.500
7188,3068.500
7189,2983.000
7190,3057.000
7191,4035.500
7192,5762.500
7193,6747.500
7194,6652.000
7195,6712.000
7196,6116.500
7197,5631.000
7198,5083.500
7199,3851.500
7200,3206.000
7201,3173.000
7202,3022.500
7203,3285.500
7204,4450.500
7205,6240.500
7206,6936.500
7207,6785.000
7208,6683.000
7209,6375.500
7210,5561.000
7211,5141.000
7212,3520.000
7213,3068.500
7214,2875.000
7215,3049.500
7216,3279.000
7217,5183.500
7218,6493.000
7219,6808.000
7220,6661.500
7221,6479.500
7222,6145.000
7223,6076.500
7224,4500.500
7225,3195.500
7226,3091.000
7227,3100.000
7228,3133.500
7229,3811.500
7230,5431.500
7231,6515.000
7232,6694.000
7233,6590.500
7234,6507.500
7235,6040.500
7236,5429.500
7237,3867.500
7238,3333.000
7239,3113.500
7240,3018.000
7241,3352.500
7242,4374.500
7243,6446.000
7244,6762.500
7245,6824.500
7246,6621.000
7247,6305.500
7248,5740.000
7249,5972.000
7250,3493.500
7251,2947.500
7252,2947.000
7253,2871.000
7254,3560.500
7255,4899.000
7256,6249.500
7257,6664.000
7258,6763.500
7259,6645.000
7260,6416.000
7261,5358.500
7262,5032.500
7263,3164.000
7264,2862.000
7265,2826.000
7266,2967.500
7267,3669.500
7268,5001.500
7269,6655.500
7270,6811.500
7271,6691.000
7272,6451.000
7273,5781.500
7274,5833.500
7275,4229.000
7276,3092.500
7277,2935.000
7278,3043.000
7279,3113.000
7280,4084.000
7281,5612.500
7282,6472.500
7283,6629.000
7284,6594.500
7285,6429.000
7286,6168.000
7287,5418.500
7288,3718.500
7289,3102.500
7290,2963.500
7291,3000.500
7292,3364.000
7293,5132.500
7294,6578.500
7295,6956.000
7296,6765.000
7297,6544.000
7298,6259.500
7299,5884.000
7300,5134.000
7301,3281.000
7302,3160.500
7303,3109.500
7304,2974.000
7305,3998.500
7306,5850.000
7307,6558.500
7308,6442.500
7309,6678.000
7310,6447.500
7311,6137.000
7312,5654.500
7313,4524.500
7314,3204.000
7315,3071.000
7316,2850.500
7317,3111.000
7318,4102.000
7319,6158.500
7320,6900.000
7321,6744.500
7322,6803.000
7323,6398.000
7324,5583.500
7325,5507.500
7326,3862.000
7327,3042.500
7328,2929.000
7329,2928.500
7330,3356.000
7331,5144.000
7332,6799.500
7333,6707.000
7334,6928.000
7335,6536.000
7336,6212.500
7337,6079.500
7338,5504.500
7339,3407.500
7340,3021.000
7341,2796.000
7342,2887.000
7343,3577.000
7344,5309.500
7345,6842.500
7346,6668.000
7347,6810.000
7348,6724.000
7349,6319.000
7350,5491.500
7351,4704.500
7352,3215.000
7353,3025.000
7354,2973.500
7355,3014.500
7356,4015.500
7357,5368.000
7358,6386.500
7359,6554.000
7360,6560.500
7361,6294.000
7362,5793.500
7363,5400.000
7364,3706.000
7365,3123.500
7366,3003.500
7367,2928.500
7368,3489.000
7369,4826.000
7370,6406.500
7371,6883.000
7372,6703.500
7373,6637.500
7374,6095.500
7375,5770.500
7376,5208.000
7377,3510.000
7378,3086.500
7379,2986.500
7380,2990.000
7381,3379.000
7382,5034.500
7383,6789.000
7384,6882.000
7385,6693.000
7386,6740.500
7387,6166.500
7388,5667.500
7389,4612.000
7390,3518.500
7391,3008.000
7392,3041.000
7393,3179.500
7394,3996.500
7395,5727.000
7396,6714.000
7397,6663.000
7398,6692.500
7399,6428.000
7400,5748.500
7401,5806.000
7402,4474.000
7403,3319.000
7404,2941.500
7405,2968.500
7406,3266.000
7407,4586.000
7408,6339.500
7409,6769.000
7410,6894.000
7411,6724.000
7412,6365.000
7413,5951.500
7414,5154.500
7415,3593.000
7416,3120.500
7417,3093.000
7418,2912.500
7419,3294.000
7420,4665.000
7421,6553.000
7422,6729.000
7423,6567.500
7424,6500.500
7425,6222.500
7426,5897.500
7427,4718.500
7428,3190.500
7429,3034.500
7430,2936.500
7431,3099.000
7432,3705.500
7433,5560.500
7434,6279.000
7435,6443.000
7436,6548.000
7437,6492.500
7438,6052.500
7439,5462.500
7440,4037.000
7441,3172.500
7442,3084.500
7443,2896.000
7444,3353.000
7445,5001.500
7446,6765.000
7447,6888.500
7448,6725.500
7449,6688.500
7450,6281.500
7451,5650.500
7452,5332.500
7453,3405.500
7454,3112.000
7455,3041.000
7456,3039.500
7457,3778.000
7458,5224.500
7459,6571.000
7460,6788.500
7461,6692.000
7462,6485.000
7463,6207.000
7464,5642.000
7465,5005.500
7466,3207.000
7467,3038.000
7468,3040.500
7469,3144.500
7470,3887.000
7471,6045.500
7472,6946.000
7473,6592.500
7474,6756.000
7475,6452.000
7476,5781.000
7477,5316.500
7478,4051.000
7479,3056.500
7480,2931.000
7481,3014.500
7482,3221.500
7483,4078.000
7484,5898.500
7485,6668.000
7486,6538.000
7487,6616.000
7488,6516.000
7489,5871.000
7490,5411.000
7491,3942.500
7492,3202.000
7493,3093.000
7494,2857.500
7495,3194.500
7496,4135.000
7497,6339.500
7498,6947.500
7499,6699.500
7500,6669.000
7501,6232.500
7502,5835.500
7503,5435.500
7504,3398.500
7505,3063.500
7506,2865.000
7507,2961.500
7508,3666.000
7509,5278.500
7510,6700.000
7511,6800.000
7512,6630.000
7513,6775.500
7514,6294.500
7515,6031.000
7516,4819.000
7517,3272.000
7518,3017.000
7519,2999.500
7520,3074.000
7521,3827.000
7522,5570.500
7523,6953.000
7524,6904.500
7525,6746.000
7526,6547.500
7527,6050.000
7528,5571.500
7529,4393.000
7530,3262.500
7531,2990.000
7532,3019.500
7533,3274.500
7534,4600.500
7535,6537.000
7536,6974.000
7537,6774.500
7538,6700.000
7539,6258.500
7540,5863.500
7541,5314.500
7542,3665.500
7543,3158.500
7544,3023.000
7545,2953.000
7546,3425.000
7547,4866.000
7548,6754.000
7549,7012.000
7550,6792.000
7551,6708.500
7552,6115.000
7553,5916.000
7554,4852.500
7555,3329.500
7556,3088.500
7557,2937.000
7558,3049.000
7559,4128.000
7560,6015.500
7561,6657.500
7562,6663.000
7563,6670.500
7564,6458.500
7565,5892.000
7566,5845.500
7567,4347.500
7568,3118.500
7569,3049.000
7570,2924.500
7571,3312.000
7572,4080.000
7573,6323.000
7574,6955.500
7575,6904.500
7576,6710.500
7577,6318.500
7578,5885.500
7579,5327.000
7580,3568.000
7581,3098.000
7582,2950.000
7583,2943.500
7584,3512.000
7585,4828.500
7586,6634.500
7587,6735.000
7588,6764.500
7589,6555.500
7590,6012.500
7591,5745.500
7592,4951.000
7593,3284.500
7594,3142.000
7595,2856.500
7596,2991.500
7597,3525.000
7598,5522.500
7599,6750.500
7600,6785.000
7601,6633.500
7602,6548.500
7603,6105.500
7604,5614.000
7605,4837.000
7606,3034.500
7607,2971.000
7608,3051.000
7609,3212.000
7610,4358.000
7611,6104.500
7612,6524.500
7613,6709.500
7614,6668.000
7615,6337.500
7616,6083.500
7617,5618.500
7618,3616.500
7619,3121.000
7620,3025.000
7621,3029.000
7622,3610.500
7623,5327.500
7624,6890.500
7625,6635.000
7626,6709.500
7627,6545.500
7628,5891.500
7629,5762.500
7630,5155.500
7631,3314.000
7632,3009.000
7633,2866.500
7634,2983.500
7635,4318.000
7636,5787.000
7637,6764.500
7638,6505.000
7639,6625.500
7640,6446.000
7641,5903.500
7642,5786.000
7643,4016.000
7644,2949.500
7645,2997.000
7646,3044.500
7647,3229.000
7648,4911.500
7649,6534.500
7650,6664.500
7651,6767.500
7652,6660.000
7653,6339.500
7654,5898.500
7655,5137.500
7656,3502.000
7657,3093.500
7658,2964.500
7659,2957.500
7660,3587.500
7661,5225.500
7662,6785.000
7663,6654.500
7664,6671.500
7665,6511.500
7666,6030.500
7667,5693.000
7668,4649.000
7669,3207.500
7670,3040.000
7671,2916.000
7672,3145.000
7673,4078.000
7674,6370.500
7675,6902.000
7676,6583.500
7677,6833.500
7678,6388.500
7679,5751.000
7680,5270.500
7681,3625.500
7682,2989.000
7683,3009.500
7684,3140.000
7685,3552.000
7686,5127.500
7687,6670.500
7688,6727.000
7689,6715.000
7690,6683.000
7691,5953.000
7692,5824.000
7693,5305.500
7694,3274.500
7695,3064.500
7696,2910.000
7697,3096.500
7698,3726.000
7699,5717.500
7700,6819.000
7701,6759.500
7702,6759.000
7703,6706.000
7704,6031.500
7705,5532.500
7706,4010.000
7707,3170.000
7708,3171.500
7709,3043.500
7710,3186.000
7711,4251.500
7712,5975.000
7713,6530.000
7714,6528.000
7715,6405.500
7716,6144.500
7717,5693.000
7718,5361.500
7719,3529.500
7720,3014.000
7721,2990.000
7722,2961.500
7723,3707.500
7724,5754.000
7725,6698.000
7726,6797.000
7727,6673.000
7728,6701.500
7729,6032.000
7730,5711.000
7731,4192.000
7732,3268.500
7733,3061.000
7734,2933.500
7735,3111.000
7736,4317.500
7737,6262.500
7738,6828.000
7739,6825.000
7740,6513.500
7741,6397.500
7742,5700.500
7743,5919.000
7744,4222.500
7745,3381.000
7746,3002.500
7747,2886.500
7748,3196.500
7749,4449.000
7750,6301.500
7751,6564.000
7752,6436.500
7753,6776.500
7754,6460.500
7755,5749.000
7756,5602.000
7757,3616.000
7758,3129.000
7759,2951.500
7760,3025.500
7761,3403.500
7762,4917.500
7763,6471.500
7764,6805.500
7765,6647.500
7766,6744.000
7767,6161.500
7768,5693.000
7769,4902.000
7770,3420.500
7771,3095.000
7772,3029.000
7773,3118.500
7774,4001.500
7775,6014.500
7776,6775.500
7777,6827.000
7778,6592.000
7779,6446.500
7780,6461.000
7781,6268.500
7782,4847.000
7783,3110.000
7784,3032.000
7785,2846.000
7786,3105.000
7787,4350.500
7788,6154.500
7789,6955.000
7790,6614.000
7791,6530.000
7792,6578.000
7793,6169.000
7794,5550.000
7795,3744.500
7796,3268.500
7797,3116.500
7798,2975.500
7799,3505.000
7800,5451.500
7801,6455.500
7802,6906.500
7803,6843.000
7804,6589.500
7805,6270.500
7806,5981.000
7807,5112.000
7808,3309.500
7809,2834.500
7810,2882.000
7811,2946.500
7812,3695.500
7813,5850.000
7814,6367.500
7815,6462.000
7816,6690.500
7817,6623.000
7818,6120.000
7819,5833.500
7820,4033.000
7821,3206.000
7822,3073.000
7823,2950.000
7824,3378.000
7825,4994.500
7826,6745.500
7827,6886.000
7828,6726.000
7829,6722.000
7830,6420.000
7831,5768.500
7832,5230.500
7833,3310.500
7834,3009.000
7835,3106.000
7836,3054.500
7837,3867.000
7838,5436.000
7839,6609.000
7840,6793.000
7841,6588.500
7842,6585.500
7843,5944.000
7844,6180.500
7845,5102.500
7846,3417.000
7847,3068.000
7848,2871.000
7849,3200.500
7850,4328.000
7851,6329.000
7852,6618.000
7853,6830.000
7854,6778.500
7855,6393.000
7856,5988.500
7857,5541.500
7858,3534.500
7859,2970.500
7860,3047.000
7861,2942.000
7862,3361.500
7863,5863.500
7864,6583.000
7865,6564.500
7866,6666.500
7867,6585.500
7868,6142.000
7869,6103.000
7870,5165.500
7871,3300.500
7872,2990.500
7873,2960.000
7874,3027.500
7875,3647.000
7876,5326.500
7877,6435.000
7878,6714.500
7879,6467.000
7880,6537.000
7881,6386.500
7882,5836.500
7883,4298.000
7884,3189.000
7885,3048.000
7886,2935.500
7887,3393.000
7888,4968.000
7889,6642.000
7890,6744.500
7891,6549.500
7892,6493.500
7893,6455.000
7894,6103.000
7895,5495.000
7896,3668.500
7897,3056.000
7898,2905.000
7899,2852.000
7900,3263.000
7901,5271.500
7902,6234.000
7903,6325.000
7904,6319.000
7905,6506.000
7906,6259.000
7907,6031.000
7908,4735.500
7909,3303.500
7910,3143.500
7911,3112.000
7912,3335.000
7913,4529.000
7914,6043.000
7915,6528.500
7916,6837.000
7917,6491.500
7918,6574.000
7919,6116.000
7920,5693.500
7921,3729.500
7922,3093.000
7923,2942.500
7924,2897.500
7925,3413.500
7926,5042.500
7927,6674.000
7928,6593.000
7929,6764.000
7930,6668.500
7931,6347.000
7932,5991.500
7933,5338.000
7934,3288.000
7935,2979.500
7936,2891.500
7937,2981.000
7938,3441.500
7939,5029.500
7940,6409.500
7941,6642.000
7942,6647.000
7943,6495.500
7944,6202.000
7945,5665.500
7946,4463.000
7947,3165.500
7948,3025.500
7949,3003.500
7950,3292.500
7951,4817.500
7952,6142.000
7953,6924.000
7954,6584.000
7955,6554.500
7956,6436.500
7957,5841.000
7958,5834.500
7959,4059.000
7960,3049.000
7961,2958.500
7962,2984.000
7963,3297.500
7964,4885.500
7965,6614.000
7966,6868.500
7967,6584.500
7968,6724.000
7969,6432.000
7970,6028.500
7971,5590.500
7972,3605.500
7973,2978.500
7974,2941.500
7975,3026.000
7976,3406.500
7977,5381.500
7978,6347.500
7979,6349.500
7980,6310.500
7981,6678.000
7982,5952.500
7983,5621.000
7984,4987.500
7985,3309.500
7986,3058.500
7987,3079.500
7988,3088.000
7989,3829.000
7990,5943.500
7991,6669.000
7992,6693.000
7993,6553.500
7994,6543.500
7995,6110.500
7996,5767.000
7997,4558.000
7998,3400.500
7999,3067.500
8000,3066.000
8001,3175.000
8002,4607.500
8003,6489.500
8004,6795.500
8005,6560.500
8006,6652.000
8007,6464.000
8008,5824.000
8009,5394.500
8010,3734.000
8011,2952.500
8012,2922.000
8013,3000.000
8014,3727.000
8015,5386.000
8016,6192.500
8017,6385.000
8018,6596.000
8019,6582.000
8020,6145.000
8021,5662.000
8022,5019.500
8023,3220.500
8024,3052.000
8025,3037.000
8026,3076.500
8027,4343.000
8028,5848.000
8029,6511.500
8030,6662.500
8031,6777.000
8032,6635.000
8033,6335.000
8034,5715.500
8035,4467.000
8036,3113.000
8037,2960.000
8038,2968.000
8039,3158.500
8040,4097.500
8041,6152.000
8042,6749.500
8043,6673.500
8044,6570.500
8045,6464.000
8046,6248.000
8047,6024.000
8048,4463.000
8049,3278.500
8050,3020.000
8051,3027.000
8052,3144.500
8053,4776.000
8054,6353.500
8055,6847.000
8056,6561.500
8057,6490.500
8058,6350.000
8059,6046.500
8060,5404.000
8061,3615.500
8062,2935.500
8063,2933.500
8064,2878.000
8065,3630.000
8066,5536.500
8067,6538.500
8068,6678.000
8069,6729.500
8070,6792.500
8071,6521.000
8072,5806.500
8073,4896.000
8074,3122.500
8075,3068.000
8076,2959.000
8077,3012.500
8078,4463.000
8079,6259.000
8080,6759.500
8081,6613.500
8082,6464.500
8083,6471.500
8084,6187.000
8085,5869.500
8086,4661.500
8087,3080.000
8088,2776.500
8089,2765.500
8090,3110.000
8091,4381.500
8092,6049.500
8093,6503.000
8094,6586.500
8095,6775.000
8096,6510.000
8097,6107.000
8098,5704.500
8099,3724.500
8100,3142.000
8101,2945.000
8102,2886.500
8103,3419.500
8104,5499.500
8105,6492.000
8106,6692.500
8107,6669.500
8108,6671.500
8109,6164.000
8110,6096.500
8111,5638.500
8112,3574.000
8113,3008.500
8114,2860.000
8115,3077.000
8116,3726.000
8117,5512.000
8118,6769.000
8119,6667.000
8120,6495.500
8121,6467.500
8122,6067.000
8123,6112.000
8124,4819.500
8125,3361.500
8126,3099.500
8127,3051.500
8128,3116.500
8129,4282.000
8130,6384.000
8131,6904.000
8132,6706.500
8133,6709.500
8134,6574.500
8135,6239.500
8136,5756.000
8137,4127.000
8138,3222.000
8139,3092.500
8140,2864.500
8141,3231.500
8142,4798.500
8143,6229.500
8144,6516.500
8145,6326.000
8146,6637.500
8147,6471.000
8148,5866.000
8149,5743.500
8150,3730.000
8151,3012.000
8152,3043.500
8153,3081.500
8154,3646.500
8155,5347.000
8156,6712.000
8157,6498.500
8158,6625.500
8159,6657.000
8160,6303.500
8161,6138.000
8162,5409.000
8163,3679.500
8164,3128.500
8165,2931.000
8166,3101.000
8167,4465.000
8168,6123.500
8169,6809.500
8170,6930.000
8171,6612.000
8172,6731.500
8173,6176.500
8174,5692.500
8175,4239.000
8176,3224.500
8177,3197.500
8178,3008.500
8179,3327.000
8180,4522.000
8181,6702.500
8182,6715.500
8183,6699.500
8184,6767.500
8185,6378.500
8186,6088.500
8187,5559.000
8188,3524.500
8189,3123.000
8190,3034.500
8191,2944.000
8192,3573.500
8193,5460.500
8194,6872.500
8195,6776.500
8196,6623.500
8197,6667.500
8198,6408.000
8199,6154.000
8200,5510.500
8201,3314.000
8202,3003.000
8203,3027.000
8204,3076.000
8205,4387.500
8206,6413.500
8207,6893.500
8208,6680.500
8209,6556.000
8210,6639.500
8211,6097.500
8212,5741.000
8213,4242.000
8214,3173.500
8215,2891.500
8216,2863.000
8217,3235.000
8218,4616.000
8219,6279.000
8220,6242.500
8221,6274.000
8222,6452.000
8223,6221.000
8224,6130.500
8225,5507.500
8226,3646.500
8227,3072.000
8228,2904.500
8229,3075.500
8230,4069.500
8231,5749.000
8232,6603.500
8233,6681.500
8234,6700.000
8235,6618.000
8236,6157.500
8237,5580.500
8238,4946.500
8239,3244.500
8240,2945.500
8241,2885.500
8242,2987.500
8243,4039.000
8244,6331.000
8245,6763.000
8246,6717.000
8247,6623.500
8248,6604.000
8249,6173.500
8250,5958.000
8251,5140.000
8252,3519.500
8253,3143.000
8254,2804.500
8255,3102.500
8256,4604.000
8257,6569.500
8258,6650.500
8259,6743.000
8260,6578.000
8261,6622.000
8262,6467.500
8263,5771.000
8264,4141.000
8265,3142.000
8266,3053.500
8267,3040.000
8268,3696.000
8269,5846.000
8270,6719.000
8271,6334.000
8272,6377.500
8273,6745.000
8274,6193.000
8275,6011.000
8276,5284.500
8277,3176.500
8278,3030.000
8279,3037.500
8280,3176.500
8281,4456.000
8282,6369.500
8283,6451.500
8284,6590.000
8285,6628.000
8286,6378.500
8287,5979.500
8288,5707.000
8289,4272.500
8290,3125.500
8291,3008.500
8292,2826.500
8293,3221.000
8294,5080.000
8295,6696.500
8296,6709.500
8297,6603.000
8298,6608.000
8299,6378.000
8300,6153.500
8301,5901.000
8302,3586.500
8303,3124.000
8304,2988.000
8305,3053.500
8306,3923.500
8307,5987.500
8308,6888.500
8309,6374.500
8310,6747.500
8311,6466.000
8312,6140.000
8313,6223.500
8314,5438.500
8315,3395.000
8316,3003.000
8317,2912.000
8318,3078.000
8319,4208.000
8320,5971.000
8321,6698.000
8322,6465.000
8323,6535.000
8324,6435.000
8325,6211.000
8326,5796.500
8327,4533.500
8328,3165.000
8329,3005.000
8330,2850.000
8331,3186.000
8332,5136.500
8333,6793.500
8334,6690.000
8335,6566.500
8336,6739.000
8337,6441.500
8338,6044.000
8339,5818.500
8340,3766.500
8341,2970.500
8342,2916.000
8343,2896.000
8344,3864.500
8345,5931.000
8346,6632.000
8347,6443.500
8348,6778.000
8349,6668.500
8350,6210.500
8351,5830.000
8352,5257.000
8353,3480.000
8354,2947.000
8355,2836.000
8356,3043.000
8357,3786.000
8358,5485.000
8359,6740.500
8360,6785.000
8361,6577.500
8362,6506.500
8363,6479.500
8364,6032.000
8365,5154.500
8366,3383.000
8367,3212.000
8368,3038.500
8369,3291.000
8370,4589.500
8371,6237.500
8372,6658.500
8373,6671.500
8374,6527.000
8375,6548.000
8376,6266.500
8377,5640.500
8378,4317.000
8379,3064.000
8380,2938.500
8381,3054.000
8382,3283.000
8383,4993.000
8384,6649.500
8385,6604.500
8386,6887.500
8387,6418.500
8388,6158.500
8389,6164.000
8390,5743.000
8391,3420.000
8392,3069.500
8393,3015.000
8394,3032.000
8395,3709.500
8396,5460.500
8397,6444.000
8398,6430.500
8399,6374.000
8400,6478.000
8401,6215.000
8402,5936.000
8403,4897.000
8404,3305.500
8405,2983.000
8406,2913.500
8407,3451.000
8408,5305.000
8409,6725.500
8410,6608.000
8411,6655.500
8412,6616.500
8413,6364.000
8414,6059.500
8415,5971.500
8416,3498.000
8417,3171.000
8418,2980.000
8419,2942.000
8420,3802.500
8421,5626.500
8422,6580.000
8423,6539.000
8424,6538.000
8425,6369.500
8426,6483.500
8427,6266.000
8428,4978.000
8429,3479.500
8430,3125.000
8431,2839.500
8432,3210.000
8433,5883.500
8434,6610.500
8435,6892.500
8436,6641.000
8437,6553.000
8438,6543.000
8439,6227.500
8440,5845.000
8441,3909.500
8442,3168.000
8443,3017.000
8444,3081.000
8445,3620.500
8446,5216.000
8447,6837.500
8448,6542.000
8449,6451.000
8450,6599.000
8451,6098.500
8452,5955.500
8453,5830.000
8454,3422.000
8455,2892.500
8456,2848.000
8457,2889.000
8458,4006.500
8459,5943.500
8460,6428.000
8461,6589.000
8462,6274.500
8463,6484.500
8464,6352.000
8465,6137.500
8466,4956.500
8467,3320.500
8468,3000.500
8469,2772.000
8470,3142.500
8471,4897.000
8472,6654.500
8473,6432.500
8474,6559.500
8475,6594.000
8476,6374.000
8477,6268.500
8478,5762.500
8479,3847.000
8480,3083.500
8481,2979.000
8482,2907.000
8483,3351.000
8484,5325.500
8485,6632.000
8486,6495.500
8487,6395.500
8488,6397.500
8489,6287.000
8490,6263.500
8491,5230.000
8492,3377.500
8493,3063.500
8494,3023.500
8495,3044.500
8496,4490.500
8497,6419.500
8498,6813.000
8499,6564.500
8500,6579.500
8501,6467.000
8502,6137.000
8503,5800.500
8504,4136.000
8505,2891.000
8506,3051.000
8507,2929.000
8508,3310.500
8509,5614.500
8510,6546.500
8511,6562.500
8512,6660.500
8513,6568.500
8514,6373.500
8515,6120.000
8516,5850.000
8517,3696.000
8518,3034.500
8519,3015.000
8520,2991.500
8521,3911.000
8522,5917.500
8523,6700.500
8524,6472.000
8525,6436.000
8526,6732.500
8527,6313.500
8528,6104.500
8529,4845.500
8530,3339.000
8531,3038.000
8532,2940.000
8533,3169.500
8534,4033.500
8535,6405.000
8536,6443.000
8537,6096.000
8538,6522.500
8539,6349.000
8540,6137.500
8541,5750.000
8542,3902.500
8543,3116.000
8544,3057.000
8545,2959.500
8546,3711.000
8547,6009.000
8548,6665.500
8549,6663.000
8550,6441.500
8551,6606.500
8552,6426.500
8553,6071.000
8554,5340.500
8555,3423.000
8556,3060.000
8557,2993.500
8558,3143.000
8559,4692.500
8560,6296.000
8561,6321.500
8562,6818.500
8563,6324.000
8564,6604.500
8565,6296.000
8566,5882.000
8567,4337.000
8568,3135.500
8569,3013.000
8570,2859.500
8571,3238.500
8572,4910.000
8573,6397.000
8574,6555.500
8575,6452.000
8576,6572.000
8577,6435.000
8578,6126.000
8579,6000.500
8580,3867.500
8581,3181.500
8582,3092.500
8583,3065.000
8584,3646.500
8585,5726.000
8586,6890.500
8587,6501.500
8588,6605.000
8589,6541.000
8590,6276.000
8591,6112.000
8592,5466.500
8593,3517.000
8594,2957.000
8595,2882.500
8596,2990.000
8597,4096.500
8598,6084.500
8599,6527.500
8600,6375.000
8601,6233.000
8602,6542.000
8603,6316.000
8604,5909.000
8605,4456.000
8606,3250.000
8607,2991.500
8608,2982.000
8609,3519.500
8610,5523.500
8611,6825.500
8612,6653.500
8613,6440.000
8614,6585.000
8615,6396.500
8616,6216.000
8617,5778.500
8618,3504.000
8619,3211.000
8620,3033.000
8621,3078.000
8622,3653.000
8623,6636.000
8624,6781.500
8625,6720.500
8626,6529.500
8627,6433.000
8628,6452.000
8629,5875.000
8630,4819.000
8631,3248.000
8632,3173.500
8633,2939.500
8634,3245.500
8635,4954.500
8636,6813.000
8637,6740.000
8638,6367.000
8639,6534.000
8640,6476.000
8641,5929.000
8642,5607.000
8643,4097.000
8644,3141.500
8645,3025.500
8646,2961.500
8647,4117.000
8648,6083.000
8649,6575.000
8650,6490.500
8651,6339.000
8652,6543.000
8653,6348.000
8654,6069.500
8655,5060.000
8656,3340.500
8657,2922.500
8658,2978.500
8659,2997.000
8660,4529.500
8661,6738.000
8662,6477.000
8663,6507.000
8664,6401.500
8665,6400.000
8666,6219.000
8667,5810.000
8668,4400.000
8669,3228.500
8670,3033.000
8671,2950.000
8672,3531.000
8673,5630.000
8674,6875.000
8675,6424.000
8676,6444.500
8677,6435.000
8678,6307.000
8679,6112.500
8680,5172.000
8681,3469.000
8682,3094.500
8683,3072.500
8684,3122.000
8685,4529.500
8686,6579.500
8687,6616.000
8688,6462.500
8689,6753.500
8690,6441.000
8691,6180.500
8692,6093.500
8693,4832.000
8694,2983.500
8695,3027.000
8696,2783.500
8697,3064.000
8698,4186.500
8699,6158.500
8700,6494.500
8701,6179.000
8702,6400.000
8703,6570.000
8704,6241.500
8705,5995.000
8706,3749.500
8707,3233.500
8708,3095.500
8709,3121.500
8710,3606.500
8711,5969.000
8712,6694.000
8713,6556.000
8714,6448.000
8715,6299.500
8716,6134.500
8717,6127.500
8718,5520.000
8719,3637.000
8720,3023.000
8721,2891.500
8722,2965.000
8723,3943.500
8724,6243.000
8725,6726.500
8726,6553.500
8727,6462.000
8728,6431.000
8729,6251.500
8730,6113.500
8731,5051.500
8732,3190.500
8733,3034.500
8734,2916.000
8735,3263.000
8736,4849.500
8737,6739.500
8738,6625.500
8739,6635.000
8740,6560.500
8741,6549.500
8742,6154.500
8743,6035.000
8744,3753.000
8745,3162.000
8746,3062.500
8747,3039.000
8748,4026.000
8749,6079.500
8750,6650.500
8751,6608.500
8752,6582.000
8753,6466.000
8754,6246.000
8755,6052.500
8756,5086.500
8757,3252.500
8758,3094.500
8759,2901.000
8760,3069.500
8761,4683.000
8762,6206.000
8763,6622.000
8764,6446.500
8765,6307.500
8766,6285.000
8767,6084.000
8768,5790.500
8769,4152.000
8770,3157.500
8771,3052.000
8772,2991.500
8773,3755.000
8774,5650.000
8775,6502.000
8776,6535.500
8777,6457.500
8778,6535.500
8779,6260.500
8780,6183.000
8781,5590.000
8782,3640.500
8783,2905.000
8784,2947.000
8785,3006.500
8786,3467.500
8787,6003.500
8788,6455.000
8789,6337.000
8790,6491.000
8791,6212.500
8792,6249.000
8793,5912.500
8794,4505.000
8795,3354.000
8796,3117.000
8797,2885.500
8798,3241.000
8799,5350.000
8800,6649.000
8801,6701.000
8802,6503.500
8803,6564.000
8804,6546.000
8805,6203.000
8806,5628.500
8807,3868.000
8808,3147.000
8809,3017.500
8810,3017.500
8811,4062.500
8812,6170.000
8813,6842.500
8814,6484.000
8815,6276.000
8816,6458.000
8817,6178.000
8818,5870.000
8819,5084.000
8820,3236.000
8821,3089.500
8822,2963.500
8823,2918.000
8824,4256.000
8825,6083.000
8826,6405.500
8827,6142.500
8828,6180.500
8829,6472.500
8830,6224.500
8831,6140.500
8832,4483.500
8833,3113.000
8834,2979.000
8835,2985.000
8836,3419.000
8837,5426.000
8838,6897.000
8839,6677.000
8840,6689.500
8841,6410.000
8842,6308.000
8843,6129.000
8844,5584.000
8845,3740.500
8846,3029.000
8847,2896.000
8848,2912.500
8849,4146.500
8850,5544.000
8851,6416.500
8852,6493.500
8853,6292.500
8854,6494.000
8855,6445.000
8856,6132.500
8857,4970.000
8858,3566.500
8859,2964.000
8860,3037.000
8861,3154.500
8862,4834.500
8863,6447.000
8864,6553.500
8865,6377.500
8866,6410.000
8867,6404.500
8868,6284.000
