Frame,Mean
9494,1353
9495,1401
9496,1467
9497,1801
9498,2126
9499,2352
9500,2507
9501,2595
9502,2522
9503,2815
9504,1783
9505,1407
9506,1395
9507,1497
9508,1593
9509,1886
9510,2313
9511,2505
9512,2687
9513,2630
9514,2589
9515,2324
9516,1481
9517,1374
9518,1288
9519,1451
9520,1774
9521,2079
9522,2367
9523,2550
9524,2643
9525,2644
9526,2587
9527,1865
9528,1345
9529,1353
9530,1411
9531,1410
9532,1845
9533,2132
9534,2498
9535,2597
9536,2596
9537,2543
9538,2551
9539,1818
9540,1498
9541,1326
9542,1406
9543,1600
9544,1822
9545,2262
9546,2388
9547,2687
9548,2640
9549,2632
9550,2722
9551,1549
9552,1344
9553,1363
9554,1408
9555,1575
9556,1926
9557,2322
9558,2496
9559,2718
9560,2524
9561,2589
9562,2208
9563,1463
9564,1301
9565,1222
9566,1484
9567,1810
9568,2008
9569,2401
9570,2674
9571,2744
9572,2508
9573,2616
9574,1730
9575,1373
9576,1407
9577,1454
9578,1620
9579,2001
9580,2277
9581,2626
9582,2700
9583,2658
9584,2536
9585,2498
9586,1492
9587,1342
9588,1357
9589,1468
9590,1715
9591,2044
9592,2247
9593,2431
9594,2587
9595,2619
9596,2669
9597,1880
9598,1424
9599,1384
9600,1349
9601,1562
9602,1806
9603,2124
9604,2296
9605,2524
9606,2545
9607,2579
9608,2731
9609,1680
9610,1339
9611,1358
9612,1441
9613,1595
9614,1889
9615,2227
9616,2727
9617,2654
9618,2662
9619,2808
9620,1783
9621,1343
9622,1337
9623,1380
9624,1601
9625,1764
9626,2115
9627,2307
9628,2557
9629,2587
9630,2620
9631,2748
9632,1604
9633,1492
9634,1343
9635,1428
9636,1708
9637,1880
9638,2372
9639,2577
9640,2749
9641,2553
9642,2693
9643,2473
9644,1502
9645,1330
9646,1357
9647,1480
9648,1764
9649,1993
9650,2321
9651,2620
9652,2686
9653,2469
9654,2600
9655,2459
9656,1590
9657,1405
9658,1362
9659,1436
9660,1673
9661,1956
9662,2250
9663,2465
9664,2702
9665,2569
9666,2612
9667,2180
9668,1455
9669,1359
9670,1344
9671,1607
9672,1752
9673,2166
9674,2388
9675,2508
9676,2634
9677,2511
9678,2594
9679,1752
9680,1343
9681,1263
9682,1429
9683,1629
9684,1893
9685,2129
9686,2513
9687,2698
9688,2900
9689,2529
9690,2489
9691,1531
9692,1285
9693,1367
9694,1551
9695,1661
9696,2084
9697,2297
9698,2674
9699,2739
9700,2627
9701,2662
9702,1992
9703,1365
9704,1326
9705,1402
9706,1531
9707,1921
9708,2301
9709,2489
9710,2654
9711,2642
9712,2576
9713,2613
9714,1544
9715,1236
9716,1414
9717,1500
9718,1766
9719,1912
9720,2281
9721,2427
9722,2587
9723,2493
9724,2616
9725,2443
9726,1468
9727,1350
9728,1427
9729,1502
9730,1688
9731,1917
9732,2285
9733,2630
9734,2736
9735,2709
9736,2729
9737,1826
9738,1383
9739,1364
9740,1331
9741,1497
9742,1944
9743,2005
9744,2415
9745,2677
9746,2625
9747,2606
9748,2574
9749,1750
9750,1343
9751,1352
9752,1401
9753,1507
9754,1861
9755,2066
9756,2235
9757,2634
9758,2584
9759,2594
9760,2529
9761,1533
9762,1331
9763,1428
9764,1489
9765,1736
9766,2039
9767,2272
9768,2620
9769,2565
9770,2643
9771,2487
9772,1986
9773,1361
9774,1321
9775,1434
9776,1541
9777,1831
9778,2168
9779,2424
9780,2740
9781,2648
9782,2717
9783,2629
9784,1642
9785,1388
9786,1334
9787,1446
9788,1593
9789,1900
9790,2140
9791,2526
9792,2703
9793,2579
9794,2690
9795,2567
9796,1469
9797,1286
9798,1375
9799,1443
9800,1819
9801,2009
9802,2345
9803,2483
9804,2677
9805,2698
9806,2475
9807,1991
9808,1455
9809,1382
9810,1337
9811,1566
9812,1760
9813,2148
9814,2320
9815,2625
9816,2738
9817,2590
9818,2648
9819,1570
9820,1334
9821,1331
9822,1583
9823,1605
9824,2007
9825,2120
9826,2545
9827,2744
9828,2551
9829,2517
9830,2457
9831,1841
9832,1340
9833,1368
9834,1376
9835,1582
9836,1851
9837,1964
9838,2432
9839,2512
9840,2550
9841,2573
9842,2589
9843,2074
9844,1388
9845,1323
9846,1238
9847,1580
9848,1657
9849,1985
9850,2339
9851,2390
9852,2670
9853,2624
9854,2581
9855,1585
9856,1394
9857,1385
9858,1499
9859,1652
9860,2028
9861,2411
9862,2488
9863,2633
9864,2708
9865,2512
9866,2041
9867,1485
9868,1340
9869,1485
9870,1681
9871,1816
9872,2065
9873,2572
9874,2544
9875,2624
9876,2521
9877,2782
9878,1573
9879,1365
9880,1231
9881,1511
9882,1731
9883,1863
9884,2385
9885,2366
9886,2684
9887,2706
9888,2678
9889,2354
9890,1388
9891,1378
9892,1357
9893,1576
9894,1791
9895,2125
9896,2412
9897,2740
9898,2636
9899,2603
9900,2781
9901,2240
9902,1495
9903,1252
9904,1360
9905,1449
9906,1641
9907,1919
9908,2240
9909,2623
9910,2542
9911,2517
9912,2583
9913,1987
9914,1471
9915,1413
9916,1414
9917,1608
9918,1780
9919,1985
9920,2392
9921,2766
9922,2728
9923,2597
9924,2735
9925,1636
9926,1371
9927,1343
9928,1533
9929,1724
9930,2081
9931,2314
9932,2577
9933,2671
9934,2612
9935,2735
9936,2028
9937,1336
9938,1331
9939,1375
9940,1454
9941,1835
9942,2108
9943,2453
9944,2498
9945,2553
9946,2533
9947,2636
9948,1663
9949,1455
9950,1367
9951,1415
9952,1509
9953,1724
9954,2102
9955,2419
9956,2628
9957,2531
9958,2509
9959,2471
9960,1484
9961,1280
9962,1360
9963,1555
9964,1746
9965,1936
9966,2399
9967,2564
9968,2711
9969,2593
9970,2673
9971,2004
9972,1437
9973,1272
9974,1304
9975,1688
9976,1748
9977,1853
9978,2254
9979,2677
9980,2454
9981,2583
9982,2508
9983,1703
9984,1226
9985,1418
9986,1460
9987,1535
9988,1852
9989,2274
9990,2371
9991,2883
9992,2532
9993,1868
9994,1334
9995,1450
9996,1669
9997,1711
9998,2024
9999,2527
10000,2619
10001,2672
10002,2647
10003,2528
10004,1711
10005,1447
10006,1343
10007,1459
10008,1614
10009,1784
10010,2301
10011,2467
10012,2730
10013,2722
10014,2685
10015,2505
10016,1541
10017,1451
10018,1496
10019,1422
10020,1655
10021,2110
10022,2404
10023,2534
10024,2811
10025,2652
10026,2515
10027,2092
10028,1438
10029,1311
10030,1313
10031,1580
10032,1736
10033,2018
10034,2655
10035,2624
10036,2666
10037,2582
10038,2687
10039,1907
10040,1350
10041,1316
10042,1432
10043,1521
10044,1747
10045,2086
10046,2326
10047,2658
10048,2640
10049,2607
10050,2583
10051,2221
10052,1485
10053,1283
10054,1373
10055,1494
10056,1687
10057,1940
10058,2238
10059,2489
10060,2577
10061,2602
10062,2528
10063,1735
10064,1389
10065,1317
10066,1375
10067,1708
10068,1758
10069,2093
10070,2469
10071,2505
10072,2644
10073,2679
10074,2434
10075,1576
10076,1271
10077,1386
10078,1503
10079,1827
10080,2046
10081,2375
10082,2666
10083,2585
10084,2671
10085,2598
10086,1800
10087,1416
10088,1249
10089,1421
10090,1702
10091,1875
10092,2108
10093,2594
10094,2762
10095,2623
10096,2649
10097,2549
10098,1571
10099,1330
10100,1267
10101,1416
10102,1576
10103,1856
10104,2040
10105,2390
10106,2476
10107,2591
10108,2531
10109,2204
10110,1384
10111,1350
10112,1372
10113,1437
10114,1804
10115,2105
10116,2383
10117,2647
10118,2833
10119,2608
10120,2596
10121,1764
10122,1367
10123,1368
10124,1392
10125,1476
10126,1846
10127,2133
10128,2550
10129,2615
10130,2625
10131,2595
10132,2535
10133,1549
10134,1287
10135,1355
10136,1456
10137,1695
10138,1900
10139,2360
10140,2692
10141,2692
10142,2625
10143,2728
10144,2080
10145,1504
10146,1294
10147,1386
10148,1525
10149,1806
10150,2142
10151,2524
10152,2544
10153,2553
10154,2524
10155,2546
10156,1726
10157,1315
10158,1321
10159,1362
10160,1638
10161,1820
10162,2141
10163,2467
10164,2516
10165,2642
10166,2502
10167,2378
10168,1432
10169,1307
10170,1346
10171,1490
10172,1778
10173,2008
10174,2300
10175,2542
10176,2747
10177,2631
10178,2607
10179,1752
10180,1316
10181,1378
10182,1458
10183,1508
10184,1981
10185,2219
10186,2453
10187,2865
10188,2607
10189,2605
10190,2660
10191,1509
10192,1303
10193,1335
10194,1470
10195,1747
10196,1973
10197,2180
10198,2578
10199,2826
10200,2532
10201,2619
10202,2345
10203,1417
10204,1324
10205,1346
10206,1546
10207,1807
10208,2162
10209,2255
10210,2672
10211,2638
10212,2612
10213,2519
10214,1785
10215,1370
10216,1423
10217,1470
10218,1678
10219,1878
10220,2264
10221,2491
10222,2437
10223,2644
10224,2615
10225,2360
10226,1424
10227,1317
10228,1388
10229,1574
10230,1732
10231,1967
10232,2391
10233,2644
10234,2595
10235,2552
10236,2426
10237,2517
10238,1644
10239,1409
10240,1271
10241,1453
10242,1653
10243,1818
10244,2241
10245,2547
10246,2742
10247,2658
10248,2730
10249,2626
10250,1577
10251,1377
10252,1352
10253,1390
10254,1708
10255,1975
10256,2253
10257,2524
10258,2476
10259,2475
10260,2477
10261,2464
10262,1462
10263,1294
10264,1371
10265,1456
10266,1754
10267,1931
10268,2328
10269,2476
10270,2568
10271,2595
10272,2766
10273,1685
10274,1347
10275,1287
10276,1543
10277,1628
10278,1930
10279,2281
10280,2459
10281,2781
10282,2634
10283,2648
10284,2356
10285,1407
10286,1272
10287,1423
10288,1587
10289,1742
10290,2054
10291,2261
10292,2622
10293,2555
10294,2722
10295,2569
10296,2069
10297,1373
10298,1349
10299,1296
10300,1575
10301,1753
10302,1993
10303,2328
10304,2607
10305,2582
10306,2568
10307,2688
10308,1535
10309,1410
10310,1323
10311,1450
10312,1679
10313,1984
10314,2477
10315,2519
10316,2654
10317,2500
10318,2645
10319,2477
10320,1559
10321,1318
10322,1317
10323,1559
10324,1621
10325,1937
10326,2181
10327,2372
10328,2778
10329,2586
10330,2717
10331,2114
10332,1369
10333,1319
10334,1418
10335,1469
10336,1677
10337,2032
10338,2360
10339,2629
10340,2727
10341,2708
10342,2682
10343,1716
10344,1350
10345,1307
10346,1425
10347,1678
10348,1848
10349,2018
10350,2443
10351,2398
10352,2545
10353,2632
10354,2433
10355,1593
10356,1280
10357,1331
10358,1502
10359,1681
10360,1846
10361,2248
10362,2667
10363,2670
10364,2598
10365,2536
10366,2145
10367,1439
10368,1440
10369,1361
10370,1602
10371,1773
10372,2145
10373,2477
10374,2592
10375,2746
10376,2553
10377,2544
10378,1489
10379,1361
10380,1369
10381,1511
10382,1669
10383,1976
10384,2322
10385,2677
10386,2601
10387,2655
10388,2687
10389,2219
10390,1347
10391,1225
10392,1489
10393,1558
10394,1737
10395,2075
10396,2425
10397,2584
10398,2746
10399,2531
10400,2505
10401,1701
10402,1339
10403,1403
10404,1397
10405,1629
10406,1988
10407,2264
10408,2564
10409,2633
10410,2693
10411,2471
10412,2507
10413,1315
10414,1285
10415,1357
10416,1474
10417,1694
10418,2055
10419,2332
10420,2552
10421,2648
10422,2673
10423,2835
10424,1821
10425,1444
10426,1363
10427,1379
10428,1546
10429,1777
10430,2222
10431,2426
10432,2627
10433,2626
10434,2642
10435,2777
10436,1552
10437,1330
10438,1292
10439,1459
10440,1616
10441,2076
10442,2157
10443,2592
10444,2668
10445,2544
10446,2706
10447,2102
10448,1420
10449,1384
10450,1391
10451,1553
10452,1776
10453,2083
10454,2455
10455,2716
10456,2596
10457,2499
10458,2567
10459,1653
10460,1271
10461,1295
10462,1517
10463,1663
10464,2076
10465,2095
10466,2566
10467,2588
10468,2597
10469,2492
10470,2361
10471,1392
10472,1300
10473,1368
10474,1489
10475,1695
10476,1939
10477,2269
10478,2514
10479,2700
10480,2685
10481,2774
10482,1826
10483,1313
10484,1328
10485,1403
10486,1641
10487,1784
10488,2267
10489,2433
10490,2624
10491,2665
10492,2855
10493,2616
10494,1601
10495,1348
10496,1320
10497,1480
10498,1640
10499,1921
10500,2295
10501,2550
10502,2613
10503,2635
10504,2529
10505,2409
10506,1502
10507,1323
10508,1345
10509,1537
10510,1724
10511,1973
10512,2303
10513,2630
10514,2748
10515,2572
10516,2579
10517,2460
10518,1464
10519,1282
10520,1414
10521,1486
10522,1624
10523,1926
10524,2308
10525,2396
10526,2606
10527,2601
10528,2587
10529,1888
10530,1383
10531,1338
10532,1468
10533,1628
10534,1917
10535,2128
10536,2519
10537,2696
10538,2709
10539,2532
10540,2664
10541,1591
10542,1294
10543,1329
10544,1447
10545,1743
10546,1977
10547,2182
10548,2552
10549,2625
10550,2582
10551,2649
10552,1976
10553,1415
10554,1359
10555,1399
10556,1522
10557,1936
10558,2226
10559,2381
10560,2648
10561,2446
10562,2603
10563,2587
10564,1532
10565,1275
10566,1411
10567,1611
10568,1732
10569,1980
10570,2242
10571,2615
10572,2715
10573,2653
10574,2684
10575,2271
10576,1383
10577,1289
10578,1430
10579,1497
10580,1836
10581,2070
10582,2608
10583,2635
10584,2767
10585,2591
10586,2488
10587,1506
10588,1319
10589,1448
10590,1529
10591,1811
10592,1952
10593,2412
10594,2502
10595,2770
10596,2432
10597,2477
10598,2172
10599,1456
10600,1314
10601,1468
10602,1490
10603,1875
10604,2107
10605,2463
10606,2668
10607,2602
10608,2428
10609,2673
10610,1957
10611,1404
10612,1365
10613,1415
10614,1554
10615,1777
10616,2178
10617,2450
10618,2606
10619,2630
10620,2480
10621,2679
10622,1599
10623,1339
10624,1404
10625,1384
10626,1690
10627,1837
10628,2265
10629,2586
10630,2762
10631,2611
10632,2767
10633,2299
10634,1419
10635,1299
10636,1397
10637,1450
10638,1700
10639,2115
10640,2220
10641,2548
10642,2777
10643,2496
10644,2665
10645,1716
10646,1428
10647,1367
10648,1504
10649,1578
10650,1886
10651,2277
10652,2546
10653,2742
10654,2629
10655,2603
10656,2347
10657,1484
10658,1235
10659,1382
10660,1486
10661,1769
10662,1909
10663,2365
10664,2615
10665,2626
10666,2545
10667,2575
10668,1629
10669,1338
10670,1370
10671,1430
10672,1638
10673,2037
10674,2187
10675,2453
10676,2667
10677,2629
10678,2529
10679,2083
10680,1415
10681,1340
10682,1398
10683,1586
10684,1781
10685,2110
10686,2378
10687,2787
10688,2822
10689,2620
10690,2716
10691,1676
10692,1441
10693,1392
10694,1457
10695,1781
10696,2007
10697,2352
10698,2422
10699,2673
10700,2585
10701,2614
10702,2062
10703,1328
10704,1350
10705,1310
10706,1499
10707,1843
10708,1990
10709,2352
10710,2744
10711,2724
10712,2520
10713,2738
10714,1587
10715,1297
10716,1409
10717,1381
10718,1553
10719,1784
10720,2168
10721,2508
10722,2622
10723,2606
10724,2684
10725,2625
10726,1688
10727,1386
10728,1293
10729,1461
10730,1506
10731,1847
10732,2229
10733,2507
10734,2584
10735,2445
10736,2625
10737,2650
10738,1514
10739,1293
10740,1377
10741,1527
10742,1768
10743,2025
10744,2456
10745,2589
10746,2731
10747,2511
10748,2786
10749,1924
10750,1321
10751,1263
10752,1385
10753,1616
10754,1767
10755,2162
10756,2506
10757,2602
10758,2703
10759,2533
10760,2655
10761,1476
10762,1305
10763,1316
10764,1562
10765,1668
10766,1996
10767,2261
10768,2706
10769,2548
10770,2639
10771,2674
10772,2055
10773,1397
10774,1236
10775,1431
10776,1609
10777,1701
10778,2191
10779,2444
10780,2754
10781,2611
10782,2659
10783,2718
10784,1693
10785,1339
10786,1303
10787,1343
10788,1563
10789,1979
10790,2197
10791,2504
10792,2605
10793,2691
10794,2506
10795,2389
10796,1422
10797,1299
10798,1368
10799,1589
10800,1841
10801,1935
10802,2427
10803,2583
10804,2661
10805,2555
10806,2629
10807,1984
10808,1389
10809,1405
10810,1385
10811,1607
10812,1919
10813,2144
10814,2402
10815,2708
10816,2576
10817,2393
10818,2612
10819,1511
10820,1398
10821,1339
10822,1499
10823,1642
10824,2065
10825,2223
10826,2592
10827,2545
10828,2691
10829,2647
10830,2155
10831,1384
10832,1359
10833,1444
10834,1573
10835,2024
10836,2052
10837,2471
10838,2844
10839,2743
10840,2689
10841,2453
10842,1514
10843,1353
10844,1401
10845,1507
10846,1770
10847,1984
10848,2214
10849,2585
10850,2800
10851,2438
10852,2741
10853,2267
10854,1480
10855,1253
10856,1431
10857,1526
10858,1761
10859,1972
10860,2328
10861,2669
10862,2681
10863,2535
10864,2725
10865,1918
10866,1365
10867,1322
10868,1485
10869,1642
10870,1902
10871,2213
10872,2596
10873,2731
10874,2559
10875,2673
10876,2622
10877,1842
10878,1337
10879,1325
10880,1337
10881,1465
10882,1899
10883,2107
10884,2436
10885,2701
10886,2494
10887,2589
10888,2615
10889,1580
10890,1360
10891,1398
10892,1536
10893,1845
10894,2106
10895,2391
10896,2518
10897,2766
10898,2667
10899,2536
10900,1581
10901,1440
10902,1343
10903,1367
10904,1561
10905,1751
10906,2037
10907,2465
10908,2799
10909,2708
10910,2462
10911,2702
10912,1624
10913,1300
10914,1367
10915,1466
10916,1668
10917,1902
10918,2242
10919,2665
10920,2800
10921,2678
10922,2648
10923,2078
10924,1352
10925,1296
10926,1459
10927,1579
10928,1829
10929,2055
10930,2400
10931,2775
10932,2757
10933,2601
10934,2711
10935,1576
10936,1373
10937,1373
10938,1433
10939,1734
10940,1970
10941,2268
10942,2517
10943,2595
10944,2616
10945,2566
10946,2024
10947,1381
10948,1375
10949,1486
10950,1593
10951,1791
10952,2063
10953,2319
10954,2766
10955,2536
10956,2538
10957,2584
10958,1459
10959,1386
10960,1376
10961,1547
10962,1757
10963,1946
10964,2272
10965,2547
10966,2641
10967,2609
10968,2711
10969,2045
10970,1449
10971,1329
10972,1384
10973,1575
10974,1863
10975,2123
10976,2341
10977,2520
10978,2586
10979,2524
10980,2692
10981,1461
10982,1357
10983,1399
10984,1415
10985,1689
10986,1984
10987,2216
10988,2524
10989,2718
10990,2558
10991,2722
10992,2123
10993,1433
10994,1369
10995,1428
10996,1603
10997,1794
10998,1979
10999,2292
11000,2815
11001,2615
11002,2563
11003,2608
11004,1636
11005,1313
11006,1332
11007,1478
11008,1602
11009,1831
11010,2124
11011,2435
11012,2620
11013,2717
11014,2556
11015,2249
11016,1450
11017,1405
11018,1310
11019,1578
11020,1824
11021,2061
11022,2577
11023,2671
11024,2808
11025,2615
11026,2723
11027,1795
11028,1275
11029,1334
11030,1453
11031,1572
11032,1863
11033,2148
11034,2494
11035,2511
11036,2763
11037,2566
11038,2505
11039,1522
11040,1301
11041,1328
11042,1557
11043,1870
11044,2043
11045,2419
11046,2717
11047,2688
11048,2594
11049,2652
11050,1921
11051,1449
11052,1270
11053,1506
11054,1688
11055,1735
11056,2162
11057,2467
11058,2556
11059,2570
11060,2575
11061,2610
11062,1486
11063,1342
11064,1379
11065,1497
11066,1740
11067,1884
11068,2502
11069,2585
11070,2759
11071,2567
11072,2740
11073,1964
11074,1425
11075,1307
11076,1373
11077,1574
11078,1884
11079,2171
11080,2333
11081,2595
11082,2729
11083,2528
11084,2532
11085,1638
11086,1293
11087,1294
11088,1442
11089,1653
11090,1891
11091,2422
11092,2412
11093,2615
11094,2510
11095,2486
11096,1828
11097,1410
11098,1401
11099,1494
11100,1652
11101,1770
11102,2267
11103,2532
11104,2708
11105,2670
11106,2667
11107,2664
11108,1636
11109,1356
11110,1240
11111,1446
11112,1625
11113,1954
11114,2264
11115,2478
11116,2699
11117,2587
11118,2665
11119,1944
11120,1273
11121,1438
11122,1364
11123,1481
11124,1789
11125,2046
11126,2297
11127,2697
11128,2608
11129,2423
11130,2620
11131,1589
11132,1329
11133,1331
11134,1400
11135,1564
11136,1963
11137,2153
11138,2644
11139,2762
11140,2586
11141,2361
11142,2365
11143,1463
11144,1347
11145,1377
11146,1460
11147,1598
11148,1848
11149,2185
11150,2370
11151,2548
11152,2470
11153,2385
11154,1983
11155,1437
11156,1296
11157,1485
11158,1522
11159,1843
11160,2156
11161,2439
11162,2540
11163,2557
11164,2489
11165,2633
11166,1603
11167,1349
11168,1298
11169,1445
11170,1639
11171,1932
11172,2249
11173,2594
11174,2668
11175,2591
11176,2554
11177,2003
11178,1369
11179,1290
11180,1473
11181,1657
11182,1813
11183,2069
11184,2410
11185,2688
11186,2583
11187,2531
11188,2719
11189,1478
11190,1320
11191,1361
11192,1474
11193,1762
11194,2024
11195,2406
11196,2455
11197,2667
11198,2496
11199,2585
11200,2134
11201,1360
11202,1238
11203,1471
11204,1522
11205,1776
11206,2189
11207,2335
11208,2494
11209,2608
11210,2535
11211,2702
11212,1540
11213,1308
11214,1377
11215,1476
11216,1740
11217,1904
11218,2196
11219,2480
11220,2808
11221,2611
11222,2776
11223,2054
11224,1429
11225,1370
11226,1393
11227,1560
11228,1835
11229,2246
11230,2367
11231,2575
11232,2630
11233,2510
11234,2484
11235,1484
11236,1293
11237,1311
11238,1415
11239,1657
11240,1863
11241,2255
11242,2553
11243,2431
11244,2516
11245,2696
11246,2029
11247,1444
11248,1356
11249,1389
11250,1567
11251,1879
11252,2183
11253,2356
11254,2703
11255,2742
11256,2555
11257,2569
11258,1558
11259,1447
11260,1321
11261,1461
11262,1820
11263,1880
11264,2237
11265,2497
11266,2888
11267,2839
11268,2600
11269,1952
11270,1362
11271,1387
11272,1388
11273,1593
11274,1759
11275,2336
11276,2365
11277,2575
11278,2577
11279,2489
11280,2531
11281,1620
11282,1267
11283,1437
11284,1536
11285,1566
11286,2014
11287,2296
11288,2569
11289,2505
11290,2563
11291,2516
11292,2286
11293,1442
11294,1334
11295,1361
11296,1477
11297,1794
11298,2108
11299,2307
11300,2583
11301,2627
11302,2628
11303,2578
11304,1965
11305,1326
11306,1207
11307,1277
11308,1500
11309,1670
11310,1984
11311,2316
11312,2486
11313,2641
11314,2536
11315,2531
11316,1674
11317,1244
11318,1388
11319,1450
11320,1663
11321,1960
11322,2295
11323,2626
11324,2659
11325,2491
11326,2465
11327,2306
11328,1499
11329,1217
11330,1393
11331,1428
11332,1654
11333,2112
11334,2259
11335,2613
11336,2617
11337,2593
11338,2647
11339,1745
11340,1296
11341,1256
11342,1397
11343,1551
11344,1930
11345,2326
11346,2556
11347,2550
11348,2626
11349,2442
11350,2199
11351,1469
11352,1296
11353,1392
11354,1499
11355,1746
11356,1967
11357,2374
11358,2612
11359,2692
11360,2622
11361,2743
11362,1705
11363,1375
11364,1290
11365,1419
11366,1626
11367,1854
11368,2315
11369,2463
11370,2678
11371,2475
11372,2536
11373,2338
11374,1302
11375,1278
11376,1410
11377,1493
11378,1750
11379,2166
11380,2416
11381,2682
11382,2642
11383,2458
11384,2644
11385,2016
11386,1405
11387,1323
11388,1305
11389,1501
11390,1704
11391,1908
11392,2141
11393,2347
11394,2555
11395,2486
11396,2411
11397,1613
11398,1299
11399,1421
11400,1459
11401,1655
11402,1928
11403,2328
11404,2458
11405,2517
11406,2622
11407,2716
11408,2139
11409,1412
11410,1272
11411,1374
11412,1578
11413,1793
11414,2034
11415,2505
11416,2608
11417,2641
11418,2662
11419,2778
11420,1737
11421,1425
11422,1403
11423,1434
11424,1572
11425,1712
11426,2281
11427,2481
11428,2757
11429,2397
11430,2730
11431,2468
11432,1474
11433,1394
11434,1235
11435,1390
11436,1703
11437,1901
11438,2354
11439,2538
11440,2480
11441,2578
11442,2654
11443,1810
11444,1403
11445,1348
11446,1381
11447,1621
11448,1833
11449,2246
11450,2334
11451,2526
11452,2641
11453,2535
11454,2375
11455,1421
11456,1357
11457,1436
11458,1566
11459,1789
11460,2099
11461,2308
11462,2687
11463,2738
11464,2526
11465,2540
11466,1634
11467,1340
11468,1358
11469,1461
11470,1669
11471,2012
11472,2257
11473,2559
11474,2690
11475,2524
11476,2673
11477,2431
11478,1496
11479,1381
11480,1481
11481,1552
11482,1796
11483,1999
11484,2450
11485,2659
11486,2711
11487,2587
11488,2631
11489,1681
11490,1381
11491,1320
11492,1486
11493,1645
11494,1906
11495,2216
11496,2457
11497,2670
11498,2628
11499,2531
11500,2111
11501,1417
11502,1400
11503,1363
11504,1568
11505,1662
11506,2002
11507,2467
11508,2556
11509,2511
11510,2546
11511,2556
11512,1687
11513,1389
11514,1345
11515,1449
11516,1628
11517,1882
11518,2071
11519,2471
11520,2746
11521,2531
11522,2481
11523,2376
11524,1503
11525,1351
11526,1359
11527,1473
11528,1632
11529,2006
11530,2271
11531,2405
11532,2553
11533,2552
11534,2672
11535,1666
11536,1415
11537,1377
11538,1435
11539,1566
11540,1969
11541,2124
11542,2401
11543,2623
11544,2664
11545,2573
11546,2323
11547,1442
11548,1365
11549,1283
11550,1457
11551,1725
11552,2079
11553,2314
11554,2464
11555,2645
11556,2554
11557,2673
11558,1531
11559,1323
11560,1320
11561,1428
11562,1701
11563,2063
11564,2235
11565,2528
11566,2625
11567,2510
11568,2576
11569,1909
11570,1430
11571,1338
11572,1349
11573,1520
11574,1912
11575,2260
11576,2642
11577,2581
11578,2712
11579,2626
11580,2548
11581,1532
11582,1227
11583,1431
11584,1458
11585,1621
11586,2055
11587,2346
11588,2558
11589,2711
11590,2456
11591,2660
11592,1947
11593,1374
11594,1324
11595,1410
11596,1606
11597,1831
11598,2263
11599,2415
11600,2672
11601,2560
11602,2612
11603,2339
11604,1395
11605,1340
11606,1237
11607,1464
11608,1815
11609,2139
11610,2287
11611,2622
11612,2546
11613,2572
11614,2603
11615,1657
11616,1281
11617,1385
11618,1494
11619,1652
11620,1943
11621,2236
11622,2518
11623,2514
11624,2662
11625,2508
11626,2336
11627,1452
11628,1308
11629,1364
11630,1475
11631,1761
11632,2040
11633,2159
11634,2590
11635,2712
11636,2405
11637,2685
11638,1682
11639,1369
11640,1356
11641,1421
11642,1612
11643,1862
11644,2126
11645,2498
11646,2602
11647,2647
11648,2572
11649,2351
11650,1449
11651,1332
11652,1355
11653,1500
11654,1751
11655,2136
11656,2446
11657,2578
11658,2701
11659,2728
11660,2703
11661,1912
11662,1373
11663,1447
11664,1291
11665,1500
11666,1717
11667,2013
11668,2325
11669,2571
11670,2633
11671,2610
11672,2451
11673,1566
11674,1329
11675,1311
11676,1498
11677,1749
11678,2027
11679,2086
11680,2472
11681,2613
11682,2613
11683,2657
11684,1766
11685,1353
11686,1372
11687,1455
11688,1541
11689,1955
11690,2104
11691,2465
11692,2506
11693,2569
11694,2487
11695,2359
11696,1566
11697,1370
11698,1301
11699,1515
11700,1780
11701,1860
11702,2288
11703,2567
11704,2807
11705,2490
11706,2709
11707,1648
11708,1434
11709,1427
11710,1471
11711,1676
11712,1969
11713,2364
11714,2588
11715,2537
11716,2593
11717,2681
11718,2206
11719,1406
11720,1314
11721,1392
11722,1566
11723,1764
11724,2102
11725,2414
11726,2595
11727,2754
11728,2586
11729,2669
11730,1922
11731,1343
11732,1274
11733,1335
11734,1475
11735,1685
11736,2214
11737,2308
11738,2707
11739,2622
11740,2691
11741,2513
11742,1495
11743,1394
11744,1444
11745,1530
11746,1632
11747,1929
11748,2201
11749,2512
11750,2722
11751,2619
11752,2571
11753,2111
11754,1412
11755,1231
11756,1400
11757,1579
11758,1809
11759,2159
11760,2423
11761,2635
11762,2625
11763,2722
11764,2702
11765,1586
11766,1378
11767,1278
11768,1387
11769,1566
11770,1705
11771,2282
11772,2462
11773,2763
11774,2555
11775,2490
11776,2156
11777,1446
11778,1380
11779,1336
11780,1557
11781,1754
11782,2093
11783,2427
11784,2477
11785,2781
11786,2671
11787,2622
11788,1659
11789,1338
11790,1260
11791,1385
11792,1553
11793,1765
11794,2084
11795,2613
11796,2682
11797,2590
11798,2530
11799,2221
11800,1477
11801,1317
11802,1364
11803,1542
11804,1722
11805,2201
11806,2437
11807,2662
11808,2703
11809,2464
11810,2624
11811,1607
11812,1353
11813,1286
11814,1478
11815,1622
11816,1775
11817,2239
11818,2504
11819,2711
11820,2681
11821,2616
11822,2299
11823,1442
11824,1351
11825,1337
