Frame,Mean
7594,413.5833
7595,445.3333
7596,469.1667
7597,538.25
7598,599.8333
7599,649.9167
7600,710.25
7601,717.25
7602,718.8333
7603,693.3333
7604,654.6667
7605,532.25
7606,443.8333
7607,431
7608,429.3333
7609,459.0833
7610,490.75
7611,533.9167
7612,596.4167
7613,635.1667
7614,682.8333
7615,708.75
7616,716.75
7617,678.4167
7618,639.8333
7619,524.6667
7620,433.6667
7621,414.5833
7622,405
7623,443.6667
7624,487.5833
7625,548
7626,599.5
7627,623.4167
7628,669.5833
7629,687.6667
7630,668.5
7631,645.8333
7632,642.0833
7633,545.75
7634,444.1667
7635,409.3333
7636,418.75
7637,444
7638,489.4167
7639,538.75
7640,613.75
7641,649
7642,695.5
7643,703.4167
7644,696.8333
7645,667.9167
7646,636
7647,582.6667
7648,453
7649,423.4167
7650,412.6667
7651,455.0833
7652,476.5833
7653,527.5
7654,594.75
7655,648.4167
7656,686.0833
7657,678
7658,701.6667
7659,662.9167
7660,648.75
7661,602.9167
7662,480.6667
7663,411.5
7664,423.0833
7665,428
7666,453.1667
7667,499.9167
7668,552.6667
7669,633.0833
7670,658.5
7671,668.0833
7672,711.75
7673,689.8333
7674,647.4167
7675,591.9167
7676,468.5833
7677,418.1667
7678,419.6667
7679,433.75
7680,465
7681,496.4167
7682,579.1667
7683,619.5833
7684,670.9167
7685,690.6667
7686,714.0833
7687,699.6667
7688,665
7689,618.75
7690,495.3333
7691,421
7692,409.5833
7693,431.3333
7694,483.25
7695,492.1667
7696,554.4167
7697,638.4167
7698,679.25
7699,683.3333
7700,718.75
7701,703.5
7702,655
7703,616.25
7704,510.3333
7705,434.0833
7706,419.8333
7707,421.5
7708,440.8333
7709,485.5
7710,568.3333
7711,659.0833
7712,650
7713,672.5
7714,711.5
7715,689.8333
7716,641.6667
7717,611.4167
7718,493.4167
7719,407.25
7720,409.75
7721,422.4167
7722,466.3333
7723,505.6667
7724,549.5833
7725,617.3333
7726,678.25
7727,682.4167
7728,702.5
7729,684.75
7730,660.3333
7731,613.0833
7732,498.5833
7733,423.9167
7734,413.5
7735,421
7736,452.5833
7737,488.4167
7738,563.1667
7739,608.5
7740,657.8333
7741,679.5
7742,683.5833
7743,678.3333
7744,658.3333
7745,608.75
7746,490.4167
7747,431.1667
7748,387.6667
7749,420.0833
7750,477.6667
7751,488.5833
7752,581.5833
7753,648.25
7754,683.5
7755,716.9167
7756,693.6667
7757,675.3333
7758,662.75
7759,632.3333
7760,545.0833
7761,441
7762,409.0833
7763,425.4167
7764,461.8333
7765,474.9167
7766,536.25
7767,616.75
7768,646.5
7769,681.9167
7770,706.5833
7771,724.8333
7772,683.3333
7773,625.5
7774,587.0833
7775,460.5
7776,412.4167
7777,404.5833
7778,414.4167
7779,445
7780,526.1667
7781,575.25
7782,638.25
7783,668.75
7784,703.5
7785,704.4167
7786,669.6667
7787,642.3333
7788,573.1667
7789,453.75
7790,405.0833
7791,414.4167
7792,430.1667
7793,464.5833
7794,508.5833
7795,584.75
7796,656.0833
7797,675
7798,691.6667
7799,717
7800,689.6667
7801,670.6667
7802,595.75
7803,470.0833
7804,426.5
7805,417
7806,439.3333
7807,457.5
7808,508.5833
7809,580.3333
7810,655.8333
7811,680.5
7812,696.8333
7813,719.4167
7814,685.5
7815,668.5
7816,616.5833
7817,525.9167
7818,442.3333
7819,412.3333
7820,414.25
7821,451.6667
7822,475.5
7823,524.75
7824,584.5
7825,631.5
7826,670
7827,726.0833
7828,721.4167
7829,676.3333
7830,639.6667
7831,562.1667
7832,467.4167
7833,417.5
7834,418.3333
7835,432
7836,472
7837,567.0833
7838,621.1667
7839,643.3333
7840,672.75
7841,695.75
7842,702.4167
7843,653.0833
7844,646.3333
7845,553.75
7846,431.25
7847,405.0833
7848,409.0833
7849,429.5833
7850,477.0833
7851,531.3333
7852,600.6667
7853,639.0833
7854,684.3333
7855,696.1667
7856,700.3333
7857,679
7858,654.4167
7859,586.5
7860,480.75
7861,424.5
7862,423
7863,443.8333
7864,462.25
7865,522.5
7866,583.6667
7867,634.9167
7868,690.8333
7869,691.8333
7870,721.9167
7871,695.4167
7872,653.6667
7873,599.8333
7874,464.5833
7875,407.9167
7876,411.9167
7877,431.3333
7878,472.75
7879,523.6667
7880,592.9167
7881,658.5
7882,679.1667
7883,697.0833
7884,712.5
7885,692.9167
7886,659.75
7887,624.3333
7888,491.1667
7889,425.3333
7890,405.0833
7891,415.5833
7892,455.25
7893,471.0833
7894,549.1667
7895,601.4167
7896,663.3333
7897,683.25
7898,715.3333
7899,722
7900,685.25
7901,630.4167
7902,503.75
7903,436.0833
7904,422.4167
7905,411.4167
7906,457.6667
7907,509.4167
7908,541.9167
7909,599.25
7910,639.5
7911,682.9167
7912,662.5
7913,657
7914,633.1667
7915,629.0833
7916,502.9167
7917,432.0833
7918,408.8333
7919,408.1667
7920,443.4167
7921,505.4167
7922,555.5
7923,614
7924,665.5833
7925,684.3333
7926,699.6667
7927,690.25
7928,681
7929,623.5833
7930,523.3333
7931,439.75
7932,410.5833
7933,413.4167
7934,455
7935,481.25
7936,516
7937,615.6667
7938,664.5833
7939,704.1667
7940,716.4167
7941,690.0833
7942,692.75
7943,638.0833
7944,571.5
7945,448.8333
7946,419.5833
7947,402.4167
7948,437.6667
7949,475.9167
7950,521.8333
7951,583.5833
7952,624.6667
7953,663.0833
7954,695
7955,707.25
7956,659.75
7957,642.6667
7958,565.8333
7959,444.8333
7960,384.9167
7961,399.9167
7962,431.25
7963,496.25
7964,531.9167
7965,594.6667
7966,652.3333
7967,682.4167
7968,711.4167
7969,690.4167
7970,683.5
7971,636.5833
7972,600.9167
7973,480.6667
7974,424.5833
7975,415
7976,427.1667
7977,461.9167
7978,511.5
7979,582.1667
7980,629.4167
7981,658.3333
7982,693
7983,727
7984,673
7985,655.8333
7986,621.5
7987,518.1667
7988,428.75
7989,394.1667
7990,418.75
7991,463.3333
7992,488.0833
7993,538
7994,589.1667
7995,667.1667
7996,668.4167
7997,685.9167
7998,651.3333
7999,653.8333
8000,647.4167
8001,541.25
8002,447.25
8003,419.1667
8004,420.3333
8005,443.3333
8006,472.75
8007,545.3333
8008,607.1667
8009,658.5
8010,675.1667
8011,722.8333
8012,718.3333
8013,687.1667
8014,648.25
8015,545.25
8016,463.25
8017,435.9167
8018,415.6667
8019,451.5
8020,482.5833
8021,538.5
8022,609.25
8023,651.9167
8024,694.5
8025,710.3333
8026,692.1667
8027,653
8028,637.75
8029,554.9167
8030,479.1667
8031,430.0833
8032,425.5
8033,430.9167
8034,467.5
8035,504.4167
8036,602.5
8037,647.9167
8038,648.1667
8039,708.0833
8040,708.1667
8041,685.9167
8042,649.1667
8043,577.6667
8044,475.75
8045,422
8046,414.75
8047,427.5833
8048,480.0833
8049,502.1667
8050,553.3333
8051,639.5833
8052,669.9167
8053,693.8333
8054,727
8055,679.25
8056,660.8333
8057,603.1667
8058,475.9167
8059,435
8060,407
8061,424.1667
8062,460.3333
8063,488.5
8064,561.4167
8065,599.9167
8066,685.75
8067,683.0833
8068,694.3333
8069,673.75
8070,666.5833
8071,615.75
8072,481
8073,423
8074,408.5833
8075,431.9167
8076,454.8333
8077,491
8078,559.9167
8079,627.4167
8080,664.8333
8081,702.5833
8082,712
8083,676.75
8084,671.6667
8085,626.5833
8086,500.75
8087,431.3333
8088,416.3333
8089,415.75
8090,467
8091,483.6667
8092,553.4167
8093,629
8094,679.1667
8095,688.4167
8096,701.8333
8097,714.4167
8098,686.6667
8099,627.25
8100,520.4167
8101,440
8102,414.5
8103,432.5833
8104,454.4167
8105,460
8106,549.3333
8107,617.25
8108,642.6667
8109,688.75
8110,709.0833
8111,707.8333
8112,687.5833
8113,615.5833
8114,515.6667
8115,424.3333
8116,405.6667
8117,418.4167
8118,452.3333
8119,481.9167
8120,549.5
8121,610.3333
8122,666.4167
8123,677.5
8124,728.4167
8125,705.3333
8126,685.8333
8127,621.9167
8128,551.5
8129,438.5
8130,409
8131,407.75
8132,420.5
8133,471.0833
8134,529.75
8135,577.25
8136,654.9167
8137,677.0833
8138,675.5
8139,640.5
8140,625
8141,623.3333
8142,513.5833
8143,444.25
8144,420.3333
8145,421
8146,448.0833
8147,472.5833
8148,544
8149,614
8150,643.9167
8151,665.3333
8152,713.75
8153,709.3333
8154,663.75
8155,616.8333
8156,549.25
8157,430.0833
8158,416.8333
8159,406.6667
8160,438.75
8161,489.1667
8162,559
8163,627.25
8164,663.5
8165,684.75
8166,711.75
8167,713.6667
8168,685.8333
8169,630.0833
8170,556.4167
8171,436
8172,410.8333
8173,414.25
8174,434.1667
8175,472.3333
8176,502.5
8177,568.1667
8178,652.5833
8179,678.6667
8180,694.5
8181,687
8182,666.3333
8183,662.6667
8184,615.0833
8185,481.0833
8186,436.6667
8187,410.8333
8188,425.0833
8189,441.0833
8190,488.5833
8191,519.6667
8192,611.4167
8193,655.25
8194,704.75
8195,706.0833
8196,665.25
8197,663.6667
8198,643.6667
8199,504.4167
8200,443.3333
8201,415.1667
8202,445.3333
8203,467.0833
8204,489.0833
8205,591.5833
8206,667.0833
8207,729
8208,745.9167
8209,726.1667
8210,691
8211,635.0833
8212,575.8333
8213,458.0833
8214,368.0833
8215,351.3333
8216,347.6667
8217,344.4167
8218,377.6667
8219,408.3333
8220,431
8221,475.5
8222,502.9167
8223,546.6667
8224,581.8333
8225,581.0833
8226,594.75
8227,556
8228,468.1667
8229,439.8333
8230,438.3333
8231,444.9167
8232,485.75
8233,513.1667
8234,559.5
8235,609.6667
8236,642.9167
8237,640.5833
8238,662.3333
8239,648.5833
8240,641.6667
8241,556.3333
8242,468.75
8243,427.0833
8244,425.9167
8245,424.3333
8246,484.8333
8247,524.0833
8248,594.75
8249,634.5833
8250,669.4167
8251,680.9167
8252,705
8253,674.5
8254,661.0833
8255,599.3333
8256,494.5833
8257,423.3333
8258,426.6667
8259,438.0833
8260,468.75
8261,500
8262,580.4167
8263,635.6667
8264,670
8265,696.5833
8266,725.8333
8267,703.3333
8268,665.0833
8269,608.75
8270,485.3333
8271,423
8272,407.0833
8273,438.4167
8274,459.8333
8275,492.0833
8276,581.5
8277,609.75
8278,684.1667
8279,702.5833
8280,711.9167
8281,704.25
8282,675.0833
8283,632.0833
8284,519
8285,426.0833
8286,409.25
8287,409.75
8288,461.5833
8289,484.8333
8290,532.3333
8291,618.75
8292,649.75
8293,680.3333
8294,692.1667
8295,692
8296,662.5833
8297,644.4167
8298,544.5833
8299,451.9167
8300,410.0833
8301,413.5833
8302,435.75
8303,466.3333
8304,504.4167
8305,607.8333
8306,651.4167
8307,669.75
8308,685
8309,713.5833
8310,683.75
8311,668.0833
8312,580.25
8313,445.75
8314,408
8315,413
8316,445.4167
8317,477.5833
8318,531.25
8319,585.1667
8320,664.1667
8321,667.0833
8322,712.1667
8323,736.75
8324,672.5833
8325,655.1667
8326,580.75
8327,448.5
8328,407.0833
8329,413.8333
8330,441.5
8331,450.9167
8332,508.9167
8333,602.75
8334,644.3333
8335,655.3333
8336,687.5
8337,720.75
8338,658.0833
8339,632.0833
8340,571.5833
8341,450.6667
8342,409
8343,398.0833
8344,436.4167
8345,479
8346,522.25
8347,612.6667
8348,652.3333
8349,703.75
8350,726.75
8351,736.4167
8352,664
8353,644.4167
8354,594.9167
8355,456.8333
8356,402.5833
8357,413.6667
8358,437.9167
8359,472.25
8360,515.8333
8361,581.6667
8362,645.5
8363,683.25
8364,685.5
8365,693.4167
8366,666.3333
8367,637.9167
8368,570.1667
8369,456.9167
8370,423.6667
8371,392.4167
8372,439
8373,455.8333
8374,533.6667
8375,607.8333
8376,654.25
8377,691.1667
8378,706.3333
8379,721.25
8380,683.6667
8381,658.75
8382,578.1667
8383,460.6667
8384,419.1667
8385,406.8333
8386,438.8333
8387,468.5
8388,526.5833
8389,586.5833
8390,651.0833
8391,679.75
8392,717.4167
8393,704
8394,684.5833
8395,661.6667
8396,611.25
8397,501.4167
8398,413.1667
8399,403.1667
8400,422.9167
8401,471.25
8402,503.9167
8403,571.0833
8404,649.9167
8405,678.3333
8406,711.3333
8407,716.5
8408,694.6667
8409,655.5833
8410,625.1667
8411,512.25
8412,419.9167
8413,404.5833
8414,427.25
8415,465.4167
8416,500.5
8417,555.3333
8418,619.25
8419,678.25
8420,701.8333
8421,738.25
8422,694.1667
8423,654.9167
8424,612.75
8425,481.1667
8426,415.6667
8427,403.4167
8428,438.5833
8429,452.25
8430,501.1667
8431,580.75
8432,632.1667
8433,653.4167
8434,684.8333
8435,724.5
8436,699.0833
8437,662.6667
8438,630.25
8439,528.5
8440,433.5833
8441,421.9167
8442,435.5
8443,470.8333
8444,494.1667
8445,548.6667
8446,626.5833
8447,665.75
8448,690.8333
8449,712.9167
8450,688.1667
8451,676.1667
8452,630.5833
8453,585.5
8454,568.1667
8455,455.5833
8456,401
8457,411.5
8458,417.1667
8459,459.9167
8460,481.5833
8461,545
8462,606.1667
8463,660.8333
8464,680.3333
8465,710.8333
8466,685.6667
8467,651.6667
8468,617.5
8469,482.75
8470,418.5833
8471,397.9167
8472,422.6667
8473,451.3333
8474,483.1667
8475,562.8333
8476,653.5
8477,658.5
8478,680.4167
8479,716.1667
8480,688.6667
8481,656.25
8482,632.4167
8483,531.8333
8484,432
8485,414.5
8486,407.1667
8487,441.6667
8488,484.4167
8489,523.5833
8490,625.9167
8491,643.4167
8492,684.4167
8493,708.5
8494,691.8333
8495,652.25
8496,626.0833
8497,517.75
8498,436.0833
8499,409.4167
8500,425.8333
8501,454.9167
8502,484.0833
8503,547
8504,618.3333
8505,661.1667
8506,690.5
8507,723.75
8508,730.5833
8509,677.3333
8510,639.8333
8511,555
8512,452.8333
8513,408.0833
8514,426.8333
8515,456.9167
8516,491.0833
8517,551.3333
8518,613.3333
8519,637.6667
8520,685
8521,719
8522,711
8523,678.5
8524,657.25
8525,565.1667
8526,444.75
8527,434.1667
8528,400.5
8529,454.8333
8530,486.4167
8531,530.6667
8532,597.25
8533,646
8534,679
8535,690.1667
8536,686.5
8537,664.1667
8538,642.9167
8539,563.0833
8540,448.8333
8541,420.4167
8542,412.9167
8543,447
8544,469.5
8545,537.5833
8546,607.4167
8547,657.5
8548,699.0833
8549,709.9167
8550,711.75
8551,658.0833
8552,640.25
8553,597.5833
8554,486.6667
8555,436.5
8556,418
8557,419.4167
8558,476.3333
8559,510.1667
8560,566.0833
8561,657.75
8562,679.3333
8563,719.4167
8564,727.8333
8565,696.75
8566,672.3333
8567,619.1667
8568,514.6667
8569,427.75
8570,414.9167
8571,420.6667
8572,445.75
8573,508
8574,574.75
8575,629
8576,673.4167
8577,700.3333
8578,738.4167
8579,701.5
8580,673.8333
8581,643.0833
8582,574.3333
8583,431.4167
8584,402
8585,417.9167
8586,457.75
8587,491.4167
8588,577.25
8589,632.1667
8590,671.1667
8591,706
8592,722.4167
8593,723.3333
8594,657.6667
8595,635.8333
8596,538.3333
8597,447.0833
8598,404.9167
8599,406.25
8600,438.4167
8601,489.25
8602,573.25
8603,625.1667
8604,673.6667
8605,707.25
8606,736
8607,719.5833
8608,669.1667
8609,640.25
8610,589.5833
8611,456
8612,421.8333
8613,398.4167
8614,451.4167
8615,469.3333
8616,545.25
8617,613
8618,677.5
8619,706.0833
8620,725.25
8621,708.3333
8622,665.25
8623,667.75
8624,586.0833
8625,460.1667
8626,416.5
8627,413.5833
8628,452.75
8629,472.5
8630,541.0833
8631,620.25
8632,675.75
8633,715
8634,730.5
8635,731.6667
8636,702
8637,664.75
8638,617.5
8639,482.8333
8640,405.5
8641,410.0833
8642,435.6667
8643,472
8644,519.75
8645,598.9167
8646,646.6667
8647,670.75
8648,704.8333
8649,713.1667
8650,660.3333
8651,664.3333
8652,611.0833
8653,497.3333
8654,419
8655,381.75
8656,412
8657,460.1667
8658,506.9167
8659,564.8333
8660,668.3333
8661,683.75
8662,720.8333
8663,736.4167
8664,719.9167
8665,680.75
8666,672.25
8667,544.75
8668,437.5
8669,404.9167
8670,416.0833
8671,456.9167
8672,492.9167
8673,554.5833
8674,637.0833
8675,662.4167
8676,673.9167
8677,700.0833
8678,681.5833
8679,649
8680,630.5
8681,527.5
8682,452.1667
8683,414.25
8684,426.6667
8685,440.5
8686,492.1667
8687,561.5
8688,637.6667
8689,698.6667
8690,712.25
8691,724.1667
8692,712.25
8693,683.6667
8694,657.6667
8695,561.5833
8696,456.0833
8697,409.8333
8698,432.3333
8699,445.9167
8700,503.5833
8701,558.25
8702,637.25
8703,661.4167
8704,718.8333
8705,714.75
8706,717.0833
8707,641.6667
8708,641.25
8709,577
8710,474.6667
8711,410.9167
8712,415.6667
8713,448.5
8714,483.75
8715,515.25
8716,601.4167
8717,650.5833
8718,711.8333
8719,734.75
8720,733.1667
8721,713.25
8722,659.4167
8723,624.3333
8724,478.75
8725,427
8726,428.3333
8727,437.1667
8728,478.0833
8729,510.5
8730,576.3333
8731,645.0833
8732,696.25
8733,741.0833
8734,739.8333
8735,721.5833
8736,668.3333
8737,634.6667
8738,527.1667
8739,452.6667
8740,418.0833
8741,421.6667
8742,465.1667
8743,495.3333
8744,570.75
8745,630.1667
8746,673.5833
8747,723.0833
8748,708.4167
8749,651.8333
8750,640.3333
8751,643.75
8752,591
8753,473.0833
8754,418.75
8755,416.0833
8756,434.9167
8757,455.8333
8758,520.3333
8759,619.3333
8760,647.3333
8761,695.4167
8762,706
8763,730.5
8764,704.3333
8765,657.6667
8766,628.0833
8767,518.5833
8768,439.4167
8769,405.3333
8770,411.75
8771,465.3333
8772,512.9167
8773,567.9167
8774,650.4167
8775,700
8776,728.6667
8777,737.0833
8778,706.75
8779,689
8780,628.25
8781,544
8782,415.75
8783,402.5833
8784,413.5
8785,456.75
8786,487.0833
8787,574.5
8788,649.0833
8789,679.1667
8790,693.25
8791,720.5
8792,729.75
8793,699.4167
8794,644.25
8795,577.0833
8796,465.3333
8797,421.4167
8798,404.4167
8799,440.8333
8800,483.4167
8801,550.75
8802,593.4167
8803,665.8333
8804,700.25
8805,717.1667
8806,721.8333
8807,675.0833
8808,637.3333
8809,576.6667
8810,452.5
8811,398.9167
8812,400.5833
8813,441.6667
8814,473.5833
8815,515.75
8816,615.25
8817,671.5833
8818,706.0833
8819,705.4167
8820,719.75
8821,697.9167
8822,667
8823,606.0833
8824,499.75
8825,429
8826,411.5833
8827,434.1667
8828,486.3333
8829,510.3333
8830,586.9167
8831,644.8333
8832,699.75
8833,730.9167
8834,722.4167
8835,687.4167
8836,643.1667
8837,627.5
8838,583.9167
8839,452.4167
8840,415.6667
8841,415.8333
8842,441.5
8843,475.1667
8844,544.9167
8845,611.3333
8846,670.5
8847,700.5
8848,717.5833
8849,743
8850,691.4167
8851,664.5833
8852,590.9167
8853,492.5833
8854,433
8855,405.3333
8856,443.9167
8857,492.8333
8858,541.6667
8859,626.9167
8860,651.3333
8861,717.5833
8862,751.9167
8863,697.0833
8864,659.8333
8865,643.5
8866,592.75
8867,473.0833
8868,410.0833
8869,402.25
8870,424.1667
8871,477.8333
8872,530.4167
8873,602.9167
8874,662.25
8875,696.5
8876,732.1667
8877,743
8878,688
8879,658.4167
8880,629.75
8881,511.6667
8882,427.5
8883,400
8884,418.1667
8885,473.0833
8886,508.9167
8887,578.9167
8888,635.25
8889,703.25
8890,713.3333
8891,735.4167
8892,675.9167
8893,654.75
8894,632.9167
8895,621.4167
8896,506.75
8897,429.3333
8898,428.5
8899,410
8900,453.75
8901,512.1667
8902,563.1667
8903,622.6667
8904,665.4167
8905,695
8906,747.0833
8907,733.1667
8908,684
8909,649.75
8910,577.25
8911,465.75
8912,424.1667
8913,393.5
8914,443.8333
8915,484.0833
8916,546.3333
8917,605.8333
8918,675.25
8919,703
8920,744.5
8921,719.1667
8922,699.5
8923,669.5833
8924,613.1667
8925,480.3333
8926,429.5
8927,409.3333
8928,432.6667
8929,483.25
8930,509.9167
8931,592.25
8932,655.1667
8933,681.1667
8934,710.6667
8935,684.4167
8936,673.5
8937,669.25
8938,635.8333
8939,507.25
8940,404.75
8941,408.25
8942,409.5
8943,469.25
8944,513.9167
8945,576
8946,633.5833
8947,698.0833
8948,707.6667
8949,747.9167
8950,702.1667
8951,662.8333
8952,643.1667
8953,586
8954,456.9167
8955,400.5
8956,424.9167
8957,460.1667
8958,462.0833
8959,563.4167
8960,611.9167
8961,694.4167
8962,699.1667
8963,711.5833
8964,700.4167
8965,649.5
8966,632.4167
8967,594.9167
8968,463.1667
8969,392.5
8970,403.9167
8971,421.75
8972,466
8973,505.5833
8974,611.1667
8975,665.4167
8976,693.3333
8977,737.25
8978,731.8333
8979,703.5833
8980,679.8333
8981,637.5
8982,553
8983,439.6667
8984,406.1667
8985,410.0833
8986,427.75
8987,486.6667
8988,557.5833
8989,640.9167
8990,664.3333
8991,708.0833
8992,727.3333
8993,691.75
8994,676.0833
8995,654.1667
8996,563.25
8997,440.1667
8998,394
8999,407.6667
9000,438.9167
9001,480.5
9002,526.8333
9003,623
9004,666.5
9005,712.4167
9006,747.1667
9007,753.5833
9008,679.5
9009,667
9010,603.3333
9011,469.75
9012,439.1667
9013,404.75
9014,409.4167
9015,482.0833
9016,545.0833
9017,603.3333
9018,671.3333
9019,718.25
9020,712.4167
9021,690
9022,649.4167
9023,640.4167
9024,591.8333
9025,483.5833
9026,416.4167
9027,405.75
9028,422.5833
9029,464.9167
9030,521.25
9031,592.3333
9032,645.8333
9033,700
9034,738.1667
9035,778
9036,704
9037,660.5
9038,635.6667
9039,553.6667
9040,421.25
9041,405.5833
9042,413.25
9043,458.1667
9044,488.6667
9045,579.5833
9046,615.3333
9047,664.6667
9048,685.9167
9049,729.0833
9050,714.0833
9051,640.9167
9052,624.3333
9053,500.25
9054,418.5
9055,408.5833
9056,402.75
9057,458.9167
9058,499.25
9059,556.5
9060,618.9167
9061,686.9167
9062,721.75
9063,728.0833
9064,730.3333
9065,680.3333
9066,643.8333
9067,566.9167
9068,450.75
9069,418.0833
9070,408.5833
9071,442.3333
9072,481.25
9073,537.0833
9074,621.6667
9075,664
9076,705.9167
9077,730.5
9078,736
9079,671
9080,632.4167
9081,585.3333
9082,470.25
9083,414.9167
9084,403.0833
9085,421.4167
9086,461.0833
9087,518.6667
9088,632.75
9089,688.3333
9090,695.75
9091,699.5
9092,723.25
9093,675.8333
9094,671.1667
9095,621.75
9096,490.25
9097,428.25
9098,407.0833
9099,434.5833
9100,468.3333
9101,532.0833
9102,573.75
9103,642.3333
9104,692.0833
9105,720.0833
9106,749.5833
9107,706.1667
9108,675.4167
9109,646.75
9110,600.6667
9111,470.4167
9112,413
9113,404.4167
9114,425.1667
9115,514.5
9116,554.3333
9117,623.8333
9118,649.4167
9119,678.25
9120,721.25
9121,694.4167
9122,648.6667
9123,622.1667
9124,591.3333
9125,477.4167
9126,424.25
9127,396.6667
9128,434.5833
9129,469.5
9130,518.1667
9131,608.5833
9132,660.5
9133,708.5
9134,739.5
9135,734
9136,701.4167
9137,648.9167
9138,616.25
9139,498
9140,421.5833
9141,415.1667
9142,407.0833
9143,467.75
9144,502.5
9145,588.75
9146,659.25
9147,697.0833
9148,699.1667
9149,706.4167
9150,676.1667
9151,646.0833
9152,602.6667
9153,515.25
9154,429.25
9155,400.6667
9156,408.0833
9157,483.25
9158,530.1667
9159,595.4167
9160,678.75
9161,707.6667
9162,729.5
9163,712.5833
9164,691.5833
9165,662.1667
9166,633
9167,588.6667
9168,453.1667
9169,406.5
9170,417.5833
9171,449.8333
9172,469.5
9173,523.8333
9174,638.8333
9175,667.8333
9176,688.6667
9177,728.25
9178,718.25
9179,662.75
9180,647.9167
9181,581.25
9182,441.4167
9183,417.1667
9184,407.4167
9185,440.5833
9186,476
9187,540.0833
9188,628.8333
9189,667.3333
9190,695.5
9191,728.25
9192,720.8333
9193,699.25
9194,660.5
9195,617.75
9196,515.8333
9197,411.1667
9198,405.8333
9199,411
9200,460.5833
9201,485.5
9202,549.9167
9203,623
9204,673
9205,724.3333
9206,735.1667
9207,705.4167
9208,632
9209,594.1667
9210,497.75
9211,411.0833
9212,411.3333
9213,419.4167
9214,457.8333
9215,522.4167
9216,612.6667
9217,666.4167
9218,715.25
9219,722.5
9220,727.5
9221,708.25
9222,658.4167
9223,641.1667
9224,550.25
9225,441.3333
9226,416
9227,416.6667
9228,476.0833
9229,479.75
9230,551
9231,626.25
9232,673.1667
9233,703.0833
9234,718.1667
9235,748.3333
9236,648
9237,622.0833
9238,583.3333
9239,438.4167
9240,384.75
9241,398.9167
9242,437.3333
9243,511.1667
9244,573.25
9245,658.5833
9246,689.4167
9247,707.6667
9248,732.5833
9249,730.75
9250,674.3333
9251,665.0833
9252,602.25
9253,502.8333
9254,420.5
9255,406.9167
9256,431
9257,458.1667
9258,493.1667
9259,569.75
9260,693.5833
9261,715.3333
9262,727.0833
9263,734.8333
9264,688.5
9265,670.5
9266,612.1667
9267,489.3333
9268,417.0833
9269,424.5
9270,446.6667
9271,460.1667
9272,521.3333
9273,604.1667
9274,639.0833
9275,706.1667
9276,724.9167
9277,728.1667
9278,684.25
9279,662.8333
9280,602.5833
9281,498.25
9282,430
9283,404.4167
9284,427.3333
9285,482.8333
9286,498.3333
9287,570.9167
9288,649.75
9289,688.8333
9290,712.3333
9291,726.0833
9292,695.9167
9293,648.5833
9294,624.5
9295,521.8333
9296,414.25
9297,390.3333
9298,416.6667
9299,478.75
9300,492.8333
9301,576.3333
9302,676.0833
9303,681.9167
9304,733.8333
9305,752.3333
9306,702.6667
9307,665.1667
9308,617.5833
9309,562
9310,438.9167
9311,410.6667
9312,402.8333
9313,440.5
9314,486.8333
9315,558
9316,643
9317,699.25
9318,713.6667
9319,730.8333
9320,733.9167
9321,676.9167
9322,620.6667
9323,555.4167
9324,433.3333
9325,397.3333
9326,392.1667
9327,448.6667
9328,480.75
9329,535.75
9330,602.75
9331,662.4167
9332,714.9167
9333,715
9334,692.5
9335,637.0833
9336,621.25
9337,525.5
9338,424.6667
9339,395.6667
9340,396.25
9341,437.0833
9342,475.3333
9343,523.25
9344,612.9167
9345,672.4167
9346,686.1667
9347,697.8333
9348,707.0833
9349,654.4167
9350,631.1667
9351,569.4167
9352,462.25
9353,425.75
9354,429.5
9355,450.75
9356,478
9357,538.6667
9358,609.5833
9359,689
9360,712.9167
9361,727.9167
9362,730.25
9363,685.4167
9364,648.5833
9365,599.1667
9366,468.25
9367,414.9167
9368,397.6667
9369,438.0833
9370,468.1667
9371,536.3333
9372,599.25
9373,656.6667
9374,713.3333
9375,714.6667
9376,708.5
9377,648.5
9378,645.3333
9379,571
9380,457.1667
9381,414.1667
9382,410.75
9383,456.75
9384,473.6667
9385,537.5
9386,632.3333
9387,672.5
9388,734.1667
9389,747.25
9390,721.6667
9391,697.75
9392,663.3333
9393,606.9167
9394,466.9167
9395,403.8333
9396,406.8333
9397,436.5
9398,474.6667
9399,526.9167
9400,574.6667
9401,643.75
9402,676.9167
9403,706.8333
9404,719.0833
9405,650.4167
9406,633.5
9407,593.25
9408,515
9409,438
9410,402.5833
9411,410.8333
9412,453
9413,485.6667
9414,555.8333
9415,626.5
9416,624.4167
9417,691.5
9418,694.6667
9419,692.1667
9420,655.0833
9421,625
9422,553.5
9423,431.1667
9424,416.8333
9425,404
9426,451.9167
9427,491.25
9428,553.25
9429,627.1667
9430,703.5833
9431,728.1667
9432,728.0833
9433,741.0833
9434,682.8333
9435,618.8333
9436,555.5833
9437,437
9438,413.9167
9439,402.8333
9440,460.25
9441,491.4167
9442,538.6667
9443,662.5
9444,717.0833
9445,723.5833
9446,736.4167
9447,736.25
9448,669.8333
9449,637.5
9450,572.25
9451,437.8333
9452,411.75
9453,392.25
9454,445.6667
9455,471.3333
9456,562.3333
9457,639.3333
9458,691.6667
9459,689.1667
9460,730
9461,725.4167
9462,679.0833
