Frame,Mean
10282,623.75
10283,611.9
10284,570
10285,530.05
10286,511.05
10287,490.35
10288,440.8
10289,426.7
10290,424.75
10291,428.45
10292,464
10293,520.85
10294,562.25
10295,599.9
10296,630.95
10297,634.65
10298,631.5
10299,618.5
10300,572.7
10301,517.5
10302,509.2
10303,488.3
10304,439.8
10305,420.8
10306,420.55
10307,441.25
10308,464.45
10309,493.65
10310,556.5
10311,606.65
10312,625.25
10313,638.1
10314,623.65
10315,617.45
10316,588.55
10317,539.95
10318,497.2
10319,483.6
10320,459.3
10321,426.6
10322,426.9
10323,439.75
10324,491.45
10325,518.95
10326,572.85
10327,614.9
10328,626.55
10329,630.1
10330,641.35
10331,603.65
10332,558.4
10333,514.05
10334,533.5
10335,495.25
10336,465.3
10337,432.05
10338,414.5
10339,419.75
10340,436.35
10341,490.8
10342,551.95
10343,607.75
10344,606.4
10345,635.8
10346,637
10347,615.8
10348,603.75
10349,540.95
10350,518.9
10351,505.6
10352,456.3
10353,432.15
10354,422.9
10355,432.85
10356,448.45
10357,502.95
10358,565.65
10359,606.5
10360,612.1
10361,637.2
10362,636.25
10363,638.75
10364,601.05
10365,546.7
10366,503.7
10367,492.3
10368,455.4
10369,434.5
10370,425.2
10371,422.5
10372,472.15
10373,506.9
10374,575.15
10375,578.8
10376,633.9
10377,629.85
10378,661.85
10379,671.15
10380,601.6
10381,521.9
10382,490.65
10383,497.3
10384,453.45
10385,425.25
10386,421.65
10387,423.15
10388,455.4
10389,489.75
10390,544
10391,583.3
10392,631.1
10393,626.5
10394,621.5
10395,637.35
10396,600.4
10397,554.1
10398,518.55
10399,492.05
10400,488.45
10401,455.1
10402,429.55
10403,425.85
10404,405.55
10405,434.05
10406,487.85
10407,543.35
10408,576.4
10409,628.65
10410,624.95
10411,615.85
10412,625.55
10413,597.95
10414,539.95
10415,514.9
10416,500.8
10417,484.95
10418,446.6
10419,429.7
10420,413.95
10421,432.25
10422,449.4
10423,506.3
10424,571.5
10425,604.4
10426,627.35
10427,646.3
10428,621.15
10429,615.5
10430,579.85
10431,527.85
10432,481.5
10433,491.15
10434,451.55
10435,426.95
10436,421.05
10437,442.05
10438,466.35
10439,513.7
10440,580.9
10441,617.8
10442,634.45
10443,630.3
10444,627.3
10445,611.95
10446,560.5
10447,519.85
10448,492.6
10449,487.55
10450,456.7
10451,436
10452,424.4
10453,436.3
10454,455.95
10455,520.2
10456,547.55
10457,594.3
10458,629.2
10459,612.2
10460,618.15
10461,601.5
10462,580.05
10463,524.55
10464,500.75
10465,489.25
10466,453.35
10467,427.55
10468,420
10469,427.1
10470,473.65
10471,500.15
10472,540.65
10473,577.5
10474,598.75
10475,633.25
10476,616.75
10477,622.25
10478,591.3
10479,532.1
10480,512.8
10481,478.25
10482,454.45
10483,425.4
10484,411.75
10485,410.45
10486,457.8
10487,487.2
10488,542.3
10489,594.2
10490,612.5
10491,614.45
10492,613.8
10493,632.15
10494,590.9
10495,539.45
10496,494.15
10497,493.5
10498,453.35
10499,426.5
10500,421.65
10501,433.95
10502,461.1
10503,507.55
10504,539.8
10505,596.75
10506,630.5
10507,640.55
10508,615.35
10509,619.3
10510,608.15
10511,553.6
10512,513.05
10513,485.1
10514,447.7
10515,443.1
10516,424.9
10517,437.2
10518,478
10519,499.6
10520,570.95
10521,611.5
10522,652.35
10523,638.45
10524,619.55
10525,621.35
10526,598.8
10527,532.45
10528,532.2
10529,505.35
10530,453.95
10531,440.95
10532,422.2
10533,420.6
10534,461.55
10535,504.9
10536,527.35
10537,593.25
10538,629.95
10539,652.15
10540,633.8
10541,649.55
10542,610.7
10543,554.6
10544,518.65
10545,495.5
10546,460.95
10547,419.45
10548,432.85
10549,427.8
10550,467.6
10551,489.9
10552,546.25
10553,585
10554,630.65
10555,644.75
10556,639.3
10557,624.35
10558,589.15
10559,544
10560,518.2
10561,508.45
10562,458.65
10563,428.25
10564,425.35
10565,423.8
10566,452.15
10567,513.3
10568,550.5
10569,591.7
10570,620.9
10571,642.5
10572,632.7
10573,614
10574,570.4
10575,537.5
10576,501.95
10577,487.8
10578,449.25
10579,434.2
10580,424.75
10581,422.25
10582,476.7
10583,514.95
10584,558.2
10585,604.75
10586,621.65
10587,620.7
10588,630.2
10589,648.75
10590,602.55
10591,534.1
10592,507.1
10593,506.35
10594,459.7
10595,431.05
10596,427.4
10597,432.85
10598,451.7
10599,493.5
10600,530.65
10601,603.8
10602,628
10603,633.85
10604,619.5
10605,612.5
10606,592.05
10607,538.1
10608,500.75
10609,491.15
10610,448.95
10611,446.15
10612,424.9
10613,421.95
10614,466.05
10615,508.8
10616,550.05
10617,600.65
10618,621.1
10619,628.1
10620,630.4
10621,634.4
10622,616.1
10623,543.7
10624,514.75
10625,489.3
10626,459
10627,438.5
10628,411.95
10629,443.8
10630,453.7
10631,504
10632,543.75
10633,599.95
10634,620.45
10635,630.7
10636,668.15
10637,653.05
10638,610.7
10639,554.3
10640,508.25
10641,504
10642,464.45
10643,441.85
10644,424.5
10645,428.25
10646,467.6
10647,509.25
10648,563.1
10649,615.4
10650,630.5
10651,634.35
10652,617.6
10653,653.85
10654,618.75
10655,535.45
10656,493.25
10657,487.95
10658,461.65
10659,432.6
10660,423.35
10661,429
10662,443.85
10663,493.15
10664,542.2
10665,581.85
10666,624.65
10667,637.25
10668,636.45
10669,634.3
10670,612.65
10671,560.5
10672,506.3
10673,498.25
10674,482.5
10675,473.6
10676,448.75
10677,418.8
10678,420.35
10679,430.5
10680,475.85
10681,502.2
10682,548.95
10683,596.6
10684,625.85
10685,651.25
10686,622.9
10687,625.45
10688,575.2
10689,528.2
10690,525.9
10691,470.85
10692,455.55
10693,428.8
10694,433.3
10695,446.45
10696,505.7
10697,544
10698,592.85
10699,636.25
10700,652.25
10701,629.55
10702,633.95
10703,623.6
10704,573.85
10705,530.45
10706,497.55
10707,503.15
10708,467.4
10709,438.85
10710,419.05
10711,432.25
10712,442
10713,486.65
10714,548.95
10715,589.65
10716,631.25
10717,635.5
10718,642.1
10719,617.15
10720,593.2
10721,549.1
10722,512.3
10723,491.35
10724,483.95
10725,447.1
10726,428.9
10727,415.15
10728,438.15
10729,449.25
10730,511.35
10731,576.5
10732,614.4
10733,622.4
10734,638.3
10735,606.2
10736,599.7
10737,555.1
10738,515.95
10739,489.25
10740,493.85
10741,429.35
10742,424.3
10743,410.95
10744,439.25
10745,486.75
10746,519.7
10747,583.4
10748,603
10749,609
10750,614.85
10751,631.15
10752,641.35
10753,585.7
10754,533.75
10755,519.25
10756,481.7
10757,463.85
10758,430.85
10759,416.6
10760,426.55
10761,443.4
10762,495.75
10763,529.85
10764,588.35
10765,627.8
10766,622.65
10767,613.45
10768,614.05
10769,617.5
10770,566.5
10771,521.75
10772,489.95
10773,471.2
10774,437.85
10775,425.85
10776,428.4
10777,451
10778,496.35
10779,560.5
10780,594.8
10781,628.75
10782,631.4
10783,627.15
10784,614.6
10785,596.2
10786,557.1
10787,508.4
10788,504.7
10789,472.8
10790,441.95
10791,429.5
10792,424.4
10793,425.05
10794,474
10795,513.7
10796,586.35
10797,619.65
10798,643.4
10799,644.7
10800,647.9
10801,629.1
10802,579.65
10803,537.65
10804,506.1
10805,485.6
10806,446.9
10807,426.6
10808,418.5
10809,425.05
10810,462.2
10811,513.8
10812,566.6
10813,614.35
10814,640.5
10815,650.8
10816,640.15
10817,622.35
10818,592.75
10819,533.45
10820,509.75
10821,482.15
10822,451.5
10823,436.85
10824,427.1
10825,437.35
10826,481.95
10827,536.3
10828,571.75
10829,619.45
10830,631.6
10831,627.8
10832,644.35
10833,626.55
10834,568.3
10835,535.65
10836,518.15
10837,491.25
10838,451
10839,431.85
10840,416.2
10841,441.3
10842,473.7
10843,505.55
10844,559.3
10845,612.95
10846,629.8
10847,636.1
10848,633.85
10849,609.8
10850,577.5
10851,521.55
10852,498.8
10853,488.1
10854,446
10855,424.1
10856,413.35
10857,439.05
10858,465.2
10859,527.25
10860,584.65
10861,601.3
10862,620.95
10863,643.8
10864,653.95
10865,623.4
10866,573.5
10867,524.7
10868,513.85
10869,485.15
10870,468.85
10871,434.2
10872,419
10873,445.1
10874,477.7
10875,515.1
10876,551.75
10877,620.15
10878,648.2
10879,630
10880,629.35
10881,637
10882,578.65
10883,536.1
10884,503.5
10885,483.55
10886,450.6
10887,429.25
10888,426.3
10889,423.9
10890,439.5
10891,496.35
10892,559.55
10893,589.4
10894,624.55
10895,644.6
10896,635.8
10897,613.6
10898,599.6
10899,544.1
10900,507.35
10901,498.1
10902,458.1
10903,429.15
10904,421.8
10905,426.3
10906,444.1
10907,494.4
10908,561.5
10909,598.05
10910,632.9
10911,636.7
10912,633.65
10913,617.05
10914,600.6
10915,547.3
10916,513.7
10917,488.75
10918,463.4
10919,441.45
10920,431.75
10921,420.1
10922,473
10923,477.1
10924,543.15
10925,577.15
10926,635.9
10927,639.4
10928,642.7
10929,630.55
10930,601.85
10931,529.45
10932,508.1
10933,486.55
10934,446.7
10935,425.45
10936,417.45
10937,427.85
10938,443.55
10939,489.45
10940,553.25
10941,606.85
10942,612.75
10943,635.05
10944,642.55
10945,621.05
10946,600.75
10947,544.15
10948,497.15
10949,492.6
10950,463.7
10951,428.05
10952,418.5
10953,436.45
10954,453.1
10955,507.6
10956,552.35
10957,601.65
10958,629.35
10959,629.85
10960,644.3
10961,628.2
10962,600.15
10963,537.35
10964,509.6
10965,489.45
10966,456
10967,433.05
10968,405.25
10969,423.4
10970,436.15
10971,499.25
10972,557.6
10973,599.9
10974,641.25
10975,652.95
10976,629.7
10977,625.55
10978,599
10979,539.95
10980,508.3
10981,485.95
10982,452
10983,432.6
10984,420.85
10985,429.5
10986,458.6
10987,500
10988,540.7
10989,576.1
10990,621.25
10991,647.6
10992,627
10993,620.25
10994,595.1
10995,552.5
10996,517.6
10997,506.2
10998,471.9
10999,445.4
11000,440.65
11001,438.5
11002,442.9
11003,494.75
11004,533.45
11005,563.15
11006,609.65
11007,621.45
11008,614.2
11009,626.3
11010,610.05
11011,558.4
11012,518.95
11013,500.6
11014,459.15
11015,439.35
11016,419.3
11017,421.55
11018,447.9
11019,492.9
11020,527.5
11021,597.15
11022,617.2
11023,632.45
11024,629.05
11025,638.1
11026,641.3
11027,569.05
11028,529.65
11029,506.65
11030,493.85
11031,458.95
11032,431.55
11033,417.6
11034,423.05
11035,468.25
11036,508.45
11037,556.85
11038,607.9
11039,629.25
11040,642.9
11041,632.45
11042,611.1
11043,600.8
11044,546.55
11045,506.35
11046,497.3
11047,490.4
11048,444.65
11049,428.05
11050,422
11051,432.95
11052,485.7
11053,517.1
11054,579.65
11055,601.85
11056,623.65
11057,628.3
11058,643.8
11059,626.05
11060,585.2
11061,523.3
11062,506.35
11063,471.9
11064,431.65
11065,433.65
11066,418.85
11067,445.5
11068,484.5
11069,539.35
11070,563.9
11071,617.3
11072,645.4
11073,651.8
11074,635.55
11075,630.3
11076,568.1
11077,508.25
11078,504.7
11079,471.9
11080,439.35
11081,429.2
11082,414.1
11083,437.2
11084,487.1
11085,536.05
11086,560
11087,604.3
11088,619.2
11089,617.2
11090,632.7
11091,623.4
11092,555.3
11093,527.6
11094,493.75
11095,483.75
11096,438.7
11097,421.6
11098,422
11099,426.15
11100,464.5
11101,504.35
11102,556.3
11103,604.4
11104,631.4
11105,633.45
11106,631.35
11107,628.85
11108,591
11109,547
11110,518.25
11111,501.55
11112,486.85
11113,450.65
11114,425.45
11115,417.65
11116,418.05
11117,462
11118,497.25
11119,550.3
11120,605.95
11121,615.7
11122,649.05
11123,627.45
11124,639.9
11125,606.8
11126,552.75
11127,510.2
11128,493.3
11129,467.2
11130,440.5
11131,415.05
11132,418.3
11133,464.15
11134,477.95
11135,551.3
11136,593.5
11137,624.75
11138,630.45
11139,633.1
11140,631.55
11141,602.75
11142,546.05
11143,517.45
11144,488.3
11145,458.75
11146,441.5
11147,428.85
11148,428.15
11149,457.95
11150,503.45
11151,550.5
11152,609.35
11153,637.9
11154,645.2
11155,637.9
11156,616.5
11157,606.6
11158,541.7
11159,515.25
11160,493
11161,460.15
11162,430.9
11163,432.45
11164,429.65
11165,473.9
11166,505.05
11167,555.1
11168,591.35
11169,617.45
11170,646.05
11171,639.2
11172,625.95
11173,614.55
11174,547.55
11175,526.35
11176,507.7
11177,483.4
11178,439.7
11179,421.15
11180,423.2
11181,432.8
11182,466.6
11183,513.45
11184,570.5
11185,597.5
11186,619.45
11187,636.45
11188,634.6
11189,646.7
11190,568.35
11191,511.3
11192,506.15
11193,460.15
11194,439.25
11195,438.25
11196,434.15
11197,444.9
11198,497.15
11199,542.45
11200,596.1
11201,628.75
11202,646.25
11203,638.75
11204,629.8
11205,596.9
11206,544.65
11207,519.9
11208,489.2
11209,456.4
11210,435.1
11211,425.85
11212,427.35
11213,449.5
11214,496.05
11215,529.35
11216,575.6
11217,607.65
11218,628.75
11219,630.85
11220,639
11221,616.3
11222,562.85
11223,511.55
11224,494.65
11225,476.65
11226,420.85
11227,442.9
11228,425.7
11229,440.45
11230,476.45
11231,537
11232,588.45
11233,636.75
11234,643.3
11235,652.05
11236,648.15
11237,613.05
11238,586.2
11239,522.35
11240,493.2
11241,471
11242,447.9
11243,432.4
11244,435.75
11245,465.1
11246,495.4
11247,560.05
11248,589.4
11249,636.45
11250,656.7
11251,649.25
11252,643.4
11253,606.8
11254,543.65
11255,509.35
11256,499.3
11257,491.2
11258,460.85
11259,425.85
11260,419.6
11261,434.7
11262,460.55
11263,520.85
11264,559.25
11265,621.4
11266,620.8
11267,628.9
11268,647.45
11269,628.9
11270,565.55
11271,531.25
11272,502.05
11273,479.8
11274,452.8
11275,434.2
11276,432.4
11277,451.9
11278,485.9
11279,533.55
11280,569.95
11281,615.65
11282,634.9
11283,625
11284,635.35
11285,604.85
11286,563.1
11287,519.7
11288,497.05
11289,487.9
11290,446.4
11291,421.15
11292,426.35
11293,429.4
11294,469.55
11295,511.2
11296,564.25
11297,624.9
11298,621.9
11299,626.25
11300,633.85
11301,621.8
11302,586.5
11303,520.5
11304,501.4
11305,491.25
11306,450.3
11307,439.8
11308,423.1
11309,438.65
11310,494.1
11311,521.45
11312,586.6
11313,618.95
11314,625.4
11315,626.7
11316,661.55
11317,640.05
11318,567.5
11319,524.45
11320,504.05
11321,489.15
11322,456.55
11323,431.7
11324,421.35
11325,440.1
11326,488.65
11327,529.45
11328,566.4
11329,623.35
11330,637
11331,642.15
11332,632.15
11333,634.8
11334,591.8
11335,537.7
11336,503.75
11337,490.4
11338,481.45
11339,454.95
11340,419.9
11341,413.2
11342,434.75
11343,488
11344,523.05
11345,573.6
11346,604.95
11347,625.85
11348,646.3
11349,618.7
11350,613.05
11351,571.65
11352,523.4
11353,507.4
11354,484.6
11355,472.9
11356,447.6
11357,431.85
11358,423
11359,446.55
11360,489
11361,532.7
11362,582.5
11363,619.6
11364,627.45
11365,628.65
11366,641.6
11367,615.8
11368,552.4
11369,514.6
11370,505.95
11371,490.35
11372,453.55
11373,424.3
11374,430.1
11375,432.25
11376,475.6
11377,519.25
11378,569.25
11379,582.6
11380,645.5
11381,648.85
11382,638.3
11383,632.6
11384,581.95
11385,553.55
11386,503.1
11387,490.05
11388,451.5
11389,440.15
11390,421.6
11391,431.4
11392,471.3
11393,510.95
11394,553.5
11395,613.55
11396,640.75
11397,644.1
11398,641.8
11399,629.55
11400,606.75
11401,574.2
11402,547.75
11403,535.15
11404,496.2
11405,474.8
11406,432.4
11407,422.6
11408,423.4
11409,439.65
11410,478.35
11411,531.2
11412,577.2
11413,605.95
11414,654.6
11415,635.9
11416,635.5
11417,614.5
11418,571.05
11419,518.5
11420,506.4
11421,482.15
11422,444.75
11423,440.95
11424,435.2
11425,425.5
11426,483.05
11427,536.6
11428,606.95
11429,618.8
11430,652.2
11431,605.8
11432,620.95
11433,633.2
11434,599.2
11435,540
11436,513.7
11437,486.3
11438,453.15
11439,427.6
11440,422.75
11441,429.7
11442,479.95
11443,521.6
11444,578.2
11445,607.55
11446,641
11447,641.7
11448,628.6
11449,630.9
11450,600.5
11451,525.7
11452,507.15
11453,505.65
11454,479.65
11455,463.55
11456,443.25
11457,414.65
11458,413.1
11459,455.35
11460,498
11461,528.6
11462,594.5
11463,623
11464,627.25
11465,628.8
11466,622.35
11467,618.15
11468,590.85
11469,524.05
11470,496.6
11471,491.45
11472,453.1
11473,429.2
11474,415.95
11475,432.85
11476,470.6
11477,510.65
11478,557.45
11479,605.5
11480,623.85
11481,646.45
11482,622.1
11483,618.85
11484,605
11485,548.65
11486,518.75
11487,491.45
11488,485.6
11489,476.35
11490,425.35
11491,417.95
11492,408.9
11493,425.3
11494,458.1
11495,504.4
11496,537.35
11497,608.2
11498,634.55
11499,633.55
11500,631.1
11501,616.9
11502,606.2
11503,551
11504,535.65
11505,525.75
11506,464.2
11507,431.1
11508,424.5
11509,429.15
11510,450.9
11511,502.85
11512,558
11513,613.75
11514,639.45
11515,653.3
11516,651.25
11517,643.35
11518,599.95
11519,558.25
11520,517.35
11521,502.9
11522,453.8
11523,438.8
11524,423.85
11525,427
11526,444.4
11527,487.35
11528,537.25
11529,603.6
11530,625.5
11531,629.65
11532,640.4
11533,642.65
11534,630.6
11535,565.1
11536,525.6
11537,501.4
11538,475
11539,441.25
11540,441.15
11541,438.55
11542,457.9
11543,508.5
11544,544.95
11545,602.05
11546,618
11547,634.55
11548,639.85
11549,621.7
11550,614.65
11551,556.25
11552,505.45
11553,504.95
11554,460.4
11555,439.55
11556,413.95
11557,432.65
11558,471.7
11559,513.65
11560,573.15
11561,625.25
11562,639.25
11563,630.3
11564,632.3
11565,639.2
11566,592.3
11567,539.4
11568,513.05
11569,487.6
11570,459.6
11571,430.95
11572,419.1
11573,431.3
11574,486.05
11575,520.15
11576,573.25
11577,608.9
11578,637.4
11579,633.4
11580,622.3
11581,624.2
11582,602.05
11583,531.75
11584,517.85
11585,495.45
11586,478.4
11587,445.75
11588,421.45
11589,420.25
11590,444.6
11591,486.3
11592,538
11593,586.4
11594,621.75
11595,624.25
11596,620
11597,633.75
11598,620.35
11599,554
11600,513.8
11601,500.1
11602,466.15
11603,435.4
11604,433.9
11605,426.1
11606,449.05
11607,499.05
11608,546.7
11609,576.45
11610,620.45
11611,634.1
11612,625.15
11613,627.75
11614,614.1
11615,585.2
11616,534.45
11617,524.9
11618,505.15
11619,479.65
11620,452.55
11621,421.45
11622,416.5
11623,426.65
11624,447.75
11625,499.7
11626,541.65
11627,597.85
11628,635.6
11629,629.7
11630,632.95
11631,629.9
11632,620.55
11633,543.3
11634,506.25
11635,499.3
11636,461.05
11637,441.55
11638,430.85
11639,429.55
11640,444.3
11641,493.7
11642,532.45
11643,583.65
11644,611
11645,627.5
11646,621.45
11647,626.15
11648,608.6
11649,559.15
11650,525.45
11651,498.3
11652,465.15
11653,439
11654,421.85
11655,427.85
11656,451.6
11657,501.7
11658,552.9
11659,616
11660,629.75
11661,633.7
11662,633.6
11663,620.65
11664,637.15
11665,561.65
11666,523.4
11667,510.6
11668,484.6
11669,457.4
11670,421.85
11671,415.95
11672,411.3
11673,457.6
11674,498.8
11675,551.2
11676,606.55
11677,646.7
11678,645.7
11679,642.85
11680,613.2
11681,603.65
11682,551.5
11683,513.05
11684,498.45
11685,464.9
11686,439.6
11687,436
11688,440.1
11689,461
11690,515.45
11691,569.05
11692,610.05
11693,641.05
11694,653
11695,635.55
11696,637.9
11697,604.55
11698,574.95
11699,534.35
11700,506.05
11701,492.2
11702,463.15
11703,428.95
11704,418.65
11705,422.35
11706,449
11707,502.6
11708,537.95
11709,583
11710,634.25
11711,642.55
11712,618.2
11713,639.2
11714,602.25
11715,565.8
11716,522
11717,498.35
11718,493.15
11719,453.65
11720,438.3
11721,437.4
11722,436.65
11723,452.4
11724,496.3
11725,562.55
11726,625.05
11727,632.2
11728,635.75
11729,633.65
11730,635.5
11731,598.4
11732,539.3
11733,508.7
11734,492.6
11735,459.15
11736,438.95
11737,415.95
11738,432.05
11739,446.1
11740,497.65
11741,559.95
11742,606
11743,628.15
11744,645.4
11745,660.4
11746,629.8
11747,589.6
11748,546.95
11749,509.4
11750,482.1
11751,453.15
11752,439.35
11753,433.45
11754,435.95
11755,460.65
11756,499.35
11757,556.3
11758,628.25
11759,636.95
11760,649.25
11761,647.95
11762,631.55
11763,593.8
11764,545.35
11765,526.9
11766,486
11767,455.2
11768,437.55
11769,419.6
11770,435.45
11771,473
11772,504.5
11773,568.3
11774,611.15
11775,625.7
11776,638.45
11777,631.3
11778,642.35
11779,587.5
11780,523.95
11781,492.15
11782,487.1
11783,459.65
11784,440.7
11785,420.25
11786,429.9
11787,471.7
11788,513.2
11789,584.6
11790,616.7
11791,638.85
11792,634.35
11793,634.2
11794,640.55
11795,582.1
11796,534.5
11797,505.15
11798,486.45
11799,461.1
11800,435.55
11801,417.45
11802,427.85
11803,435.3
11804,495.4
11805,546.15
11806,588.05
11807,646.45
11808,641.6
11809,643.3
11810,619.35
11811,594
11812,549.1
11813,521.45
11814,499.3
11815,488.2
11816,488.55
11817,487.75
11818,422.8
11819,404.65
11820,408.95
11821,423.25
11822,457.1
11823,506.2
11824,562.45
11825,582.65
11826,601.7
11827,601.05
11828,604.7
11829,574.15
11830,544
11831,480.55
11832,479.1
11833,446.85
11834,412.55
11835,400.65
11836,403.25
11837,409.9
11838,467.1
11839,498.55
11840,544.15
11841,565.65
11842,597.95
11843,594.55
11844,598.65
11845,575.1
11846,558.1
11847,521.8
11848,485
11849,469.25
11850,452.4
11851,437.55
11852,417.05
11853,436.55
11854,476.25
11855,517.6
11856,568.35
11857,615.35
11858,632.95
11859,656.8
11860,643.15
11861,618.45
11862,594.1
11863,522.3
11864,506.8
11865,490.25
11866,493.4
11867,498.6
11868,479.6
11869,459.75
11870,417.5
11871,412.95
11872,409.3
11873,419.75
11874,466.1
11875,531.8
11876,564.55
11877,601.8
11878,640.4
11879,629.85
11880,626.55
11881,606.7
11882,572
11883,518.9
11884,495.35
11885,490.15
11886,442.35
11887,435.25
11888,426.3
11889,437.75
11890,454.05
11891,518.05
11892,568.3
11893,601.5
11894,632.75
11895,619.05
11896,631.1
11897,637.05
11898,582.05
11899,543.25
11900,517.2
11901,481.1
11902,459
11903,433.95
11904,419.05
11905,440
11906,475.05
11907,512.45
11908,563.85
11909,605.6
11910,661.85
11911,634.65
11912,645.45
11913,628.4
11914,580.1
11915,531.9
11916,517.25
11917,524.1
11918,493.1
11919,445.95
11920,435.35
11921,417.7
11922,424.4
11923,457.3
11924,507.35
11925,572.55
11926,603
11927,635.15
11928,658.1
11929,633.1
11930,617.95
11931,591.2
11932,557.9
11933,502.6
11934,488.95
11935,452.1
11936,444.4
11937,426.75
11938,422.2
11939,447.35
11940,488.1
11941,545.9
11942,582.95
11943,621.2
11944,643.75
11945,646.95
11946,617.25
11947,597.65
11948,556.5
11949,532.1
11950,491.25
11951,475.8
11952,448.45
11953,433.75
11954,434.8
11955,447.55
11956,496.5
11957,555.4
11958,598.7
11959,619.9
11960,638.35
11961,628.1
11962,641.65
11963,632.55
11964,560.25
11965,528.3
11966,499.8
11967,495.7
11968,451.5
11969,434.85
11970,432.35
11971,421.4
11972,445
11973,491.7
11974,541.15
11975,598.4
11976,636.2
11977,648.8
11978,635.3
11979,634.2
11980,615.65
11981,558.35
11982,521.25
11983,483.8
11984,466.8
11985,441.1
11986,424.9
11987,429.75
11988,446.05
11989,486.8
11990,528.5
11991,600
11992,630.65
11993,653.1
11994,662.4
11995,639.5
11996,623.15
11997,563.5
11998,529.7
11999,496.55
