Frame,Mean
7121,2245.000
7122,1926.000
7123,1347.500
7124,1027.000
7125,1026.000
7126,1169.000
7127,1424.500
7128,1635.500
7129,2028.500
7130,2198.500
7131,2287.000
7132,2328.500
7133,2187.500
7134,2028.500
7135,1495.000
7136,1060.000
7137,972.000
7138,1062.000
7139,1338.000
7140,1706.500
7141,1905.500
7142,2179.500
7143,2305.500
7144,2299.000
7145,2105.000
7146,2088.500
7147,1516.000
7148,1082.000
7149,994.000
7150,1025.500
7151,1351.500
7152,1696.000
7153,2012.500
7154,2221.000
7155,2299.000
7156,2271.000
7157,2218.500
7158,2057.500
7159,1566.500
7160,1120.500
7161,1079.500
7162,1101.500
7163,1254.500
7164,1635.000
7165,1913.000
7166,2173.000
7167,2251.500
7168,2305.000
7169,2154.500
7170,2127.000
7171,1638.000
7172,1165.000
7173,1036.000
7174,1061.000
7175,1220.000
7176,1690.500
7177,1971.500
7178,2079.000
7179,2195.000
7180,2260.500
7181,2313.000
7182,2109.000
7183,1646.500
7184,1096.000
7185,992.500
7186,1091.000
7187,1179.000
7188,1588.500
7189,1950.000
7190,2102.500
7191,2027.000
7192,2157.000
7193,2228.000
7194,2094.000
7195,1814.000
7196,1130.500
7197,1036.500
7198,1111.000
7199,1230.500
7200,1584.000
7201,2030.500
7202,2182.000
7203,2218.000
7204,2338.500
7205,2140.500
7206,1967.000
7207,1662.500
7208,1203.500
7209,1052.500
7210,989.000
7211,1060.000
7212,1526.000
7213,1813.000
7214,2017.000
7215,2128.000
7216,2203.500
7217,2180.500
7218,2135.500
7219,1897.500
7220,1332.500
7221,1047.500
7222,1042.500
7223,1083.500
7224,1430.000
7225,1807.500
7226,1972.000
7227,2092.500
7228,2384.000
7229,2358.500
7230,2255.500
7231,1848.500
7232,1337.500
7233,1118.000
7234,1095.000
7235,1076.500
7236,1339.000
7237,1776.000
7238,2078.500
7239,2180.500
7240,2411.500
7241,2390.500
7242,2163.000
7243,2002.000
7244,1492.000
7245,1109.500
7246,1078.500
7247,1076.500
7248,1428.000
7249,1698.500
7250,2006.500
7251,2245.000
7252,2407.500
7253,2409.000
7254,2148.000
7255,2049.500
7256,1550.500
7257,1075.000
7258,1025.500
7259,1114.000
7260,1225.000
7261,1680.500
7262,1898.000
7263,2290.500
7264,2353.000
7265,2280.500
7266,2055.500
7267,2035.500
7268,1434.500
7269,1092.500
7270,1101.000
7271,1118.000
7272,1224.000
7273,1606.500
7274,2081.500
7275,2260.500
7276,2501.500
7277,2356.500
7278,2191.000
7279,2120.500
7280,1553.000
7281,1141.500
7282,1153.500
7283,1189.000
7284,1330.000
7285,1655.500
7286,2027.500
7287,2212.500
7288,2417.500
7289,2338.500
7290,2293.000
7291,1990.500
7292,1682.000
7293,1164.500
7294,1006.000
7295,1037.500
7296,1356.500
7297,1578.500
7298,1905.000
7299,2125.000
7300,2444.000
7301,2266.500
7302,2117.000
7303,2033.000
7304,1509.500
7305,1101.000
7306,1024.000
7307,1056.500
7308,1233.000
7309,1551.500
7310,1998.000
7311,2149.000
7312,2420.000
7313,2336.000
7314,2220.500
7315,1983.000
7316,1760.000
7317,1129.000
7318,1073.500
7319,1009.500
7320,1269.500
7321,1543.500
7322,1871.500
7323,2190.000
7324,2248.000
7325,2313.500
7326,2228.000
7327,2092.000
7328,1748.000
7329,1148.000
7330,1070.000
7331,1130.000
7332,1328.500
7333,1687.000
7334,2042.500
7335,2127.000
7336,2253.500
7337,2381.500
7338,2184.500
7339,1921.500
7340,1610.500
7341,1044.500
7342,998.000
7343,1052.000
7344,1299.500
7345,1656.000
7346,2026.000
7347,2157.000
7348,2273.500
7349,2372.500
7350,2094.500
7351,2025.500
7352,1680.000
7353,1220.000
7354,1062.500
7355,1081.500
7356,1324.500
7357,1574.000
7358,1993.000
7359,2143.500
7360,2363.500
7361,2353.500
7362,2152.000
7363,2101.000
7364,1785.500
7365,1126.000
7366,1054.000
7367,1028.000
7368,1258.500
7369,1730.000
7370,1906.000
7371,2196.500
7372,2343.500
7373,2403.000
7374,2314.500
7375,2164.000
7376,1790.500
7377,1174.500
7378,1077.000
7379,1080.500
7380,1264.500
7381,1537.000
7382,1896.500
7383,2132.500
7384,2268.500
7385,2444.500
7386,2194.000
7387,2102.000
7388,1869.000
7389,1129.000
7390,1076.000
7391,997.000
7392,1303.500
7393,1570.500
7394,1876.500
7395,2201.000
7396,2387.000
7397,2281.500
7398,2202.500
7399,2147.000
7400,1870.000
7401,1122.500
7402,1041.500
7403,1024.000
7404,1175.000
7405,1467.000
7406,1826.000
7407,2109.500
7408,2458.000
7409,2389.500
7410,2262.500
7411,2186.000
7412,1937.500
7413,1212.500
7414,1061.500
7415,1034.500
7416,1132.500
7417,1461.000
7418,1724.500
7419,2143.000
7420,2258.000
7421,2465.500
7422,2292.500
7423,2091.000
7424,2035.000
7425,1245.500
7426,993.500
7427,990.500
7428,1107.500
7429,1441.000
7430,1669.000
7431,2096.000
7432,2325.000
7433,2341.500
7434,2267.000
7435,2083.500
7436,2010.000
7437,1348.500
7438,1097.500
7439,1050.500
7440,1139.500
7441,1474.000
7442,1709.000
7443,2098.000
7444,2290.500
7445,2350.500
7446,2397.500
7447,2087.000
7448,1967.000
7449,1314.500
7450,1142.000
7451,1049.500
7452,1069.500
7453,1494.000
7454,1739.500
7455,2078.500
7456,2363.000
7457,2445.500
7458,2381.500
7459,2128.500
7460,2028.500
7461,1359.500
7462,1038.500
7463,1056.000
7464,1146.500
7465,1450.000
7466,1620.500
7467,1938.500
7468,2328.000
7469,2460.000
7470,2371.500
7471,2156.000
7472,2088.000
7473,1377.500
7474,1134.000
7475,1053.000
7476,1078.500
7477,1418.000
7478,1803.500
7479,1935.500
7480,2278.000
7481,2299.500
7482,2375.500
7483,2237.000
7484,2015.000
7485,1391.500
7486,1091.500
7487,958.000
7488,1054.500
7489,1354.500
7490,1677.000
7491,1905.500
7492,2203.000
7493,2393.500
7494,2318.500
7495,2120.500
7496,1937.000
7497,1472.000
7498,1197.000
7499,1107.000
7500,1169.500
7501,1420.000
7502,1750.500
7503,2011.000
7504,2332.500
7505,2420.000
7506,2472.500
7507,2192.000
7508,2012.500
7509,1501.000
7510,1138.000
7511,1032.500
7512,1153.000
7513,1270.500
7514,1657.500
7515,2091.000
7516,2331.000
7517,2412.500
7518,2250.000
7519,2193.500
7520,2128.500
7521,1482.000
7522,1075.500
7523,1052.000
7524,1049.500
7525,1320.000
7526,1589.000
7527,1937.000
7528,2227.500
7529,2263.500
7530,2223.500
7531,2206.000
7532,1996.500
7533,1614.000
7534,1203.500
7535,1065.500
7536,1107.000
7537,1260.000
7538,1645.000
7539,2037.500
7540,2261.500
7541,2420.500
7542,2306.000
7543,2134.000
7544,2014.500
7545,1588.500
7546,1123.000
7547,1049.500
7548,1065.000
7549,1146.500
7550,1704.500
7551,1979.500
7552,2226.000
7553,2347.500
7554,2373.000
7555,2075.500
7556,2165.500
7557,1668.000
7558,1179.000
7559,1010.500
7560,1034.000
7561,1249.500
7562,1620.000
7563,1940.000
7564,2225.500
7565,2322.500
7566,2394.500
7567,2156.500
7568,2101.500
7569,1770.500
7570,1207.500
7571,1084.000
7572,1042.000
7573,1178.000
7574,1520.000
7575,1982.500
7576,2097.000
7577,2307.500
7578,2451.500
7579,2184.500
7580,2063.000
7581,1855.000
7582,1234.000
7583,1079.500
7584,1064.500
7585,1180.000
7586,1469.000
7587,1828.500
7588,2244.500
7589,2257.000
7590,2293.000
7591,2314.000
7592,2210.000
7593,1860.000
7594,1252.000
7595,1037.000
7596,1072.500
7597,1146.500
7598,1498.000
7599,1883.000
7600,1987.500
7601,2262.000
7602,2424.500
7603,2262.500
7604,2188.000
7605,1892.500
7606,1332.500
7607,1162.500
7608,1014.500
7609,1070.000
7610,1413.500
7611,1713.000
7612,2086.000
7613,2223.000
7614,2242.000
7615,2115.000
7616,2171.000
7617,1952.500
7618,1527.000
7619,1064.500
7620,993.500
7621,1092.500
7622,1343.000
7623,1705.500
7624,2142.500
7625,2284.000
7626,2374.500
7627,2306.500
7628,2159.000
7629,2033.500
7630,1633.000
7631,1175.000
7632,1050.500
7633,1009.000
7634,1194.000
7635,1588.500
7636,1942.000
7637,2239.000
7638,2296.000
7639,2426.500
7640,2234.500
7641,2080.000
7642,1940.000
7643,1248.000
7644,1058.500
7645,1023.000
7646,1195.000
7647,1461.500
7648,1850.500
7649,2223.500
7650,2473.000
7651,2524.500
7652,2395.000
7653,2196.500
7654,1954.500
7655,1216.000
7656,1060.000
7657,1004.000
7658,1115.500
7659,1417.500
7660,1867.000
7661,2077.000
7662,2307.000
7663,2387.000
7664,2351.500
7665,2249.000
7666,1913.500
7667,1344.500
7668,1067.500
7669,1077.500
7670,1093.500
7671,1474.500
7672,1821.000
7673,2056.500
7674,2347.500
7675,2495.000
7676,2326.500
7677,2086.500
7678,1953.500
7679,1274.500
7680,1045.000
7681,998.000
7682,1108.000
7683,1467.500
7684,1762.500
7685,1902.500
7686,2302.000
7687,2416.000
7688,2350.000
7689,2116.500
7690,1972.000
7691,1412.500
7692,1098.000
7693,1074.000
7694,1112.500
7695,1371.000
7696,1767.000
7697,2228.000
7698,2494.500
7699,2442.000
7700,2362.500
7701,2120.000
7702,2089.000
7703,1528.500
7704,1096.500
7705,1020.000
7706,1054.000
7707,1315.500
7708,1579.000
7709,1992.500
7710,2157.000
7711,2521.000
7712,2286.000
7713,2229.000
7714,1980.000
7715,1452.500
7716,1083.000
7717,1043.000
7718,1136.500
7719,1331.000
7720,1616.500
7721,2069.000
7722,2293.000
7723,2186.500
7724,2439.500
7725,2103.000
7726,1995.000
7727,1627.500
7728,1128.500
7729,1014.500
7730,1040.000
7731,1213.500
7732,1708.000
7733,1873.500
7734,2161.500
7735,2350.000
7736,2330.000
7737,2243.000
7738,2094.000
7739,1795.000
7740,1192.500
7741,1061.000
7742,1059.000
7743,1153.500
7744,1573.500
7745,2020.000
7746,2240.500
7747,2307.500
7748,2381.500
7749,2321.500
7750,2015.500
7751,1808.000
7752,1179.000
7753,1073.500
7754,1100.000
7755,1170.000
7756,1463.000
7757,1880.500
7758,2254.000
7759,2358.000
7760,2263.000
7761,2221.000
7762,2117.500
7763,2013.000
7764,1263.500
7765,1036.500
7766,995.500
7767,1096.000
7768,1361.000
7769,1780.000
7770,2162.500
7771,2271.000
7772,2387.500
7773,2262.500
7774,2149.000
7775,1957.000
7776,1336.500
7777,1019.000
7778,966.000
7779,1116.500
7780,1368.500
7781,1705.000
7782,1911.000
7783,2230.500
7784,2431.500
7785,2224.000
7786,2171.000
7787,2023.000
7788,1352.000
7789,1107.000
7790,1053.500
7791,1116.500
7792,1365.000
7793,1615.000
7794,2005.000
7795,2246.000
7796,2324.000
7797,2222.000
7798,2120.000
7799,2055.000
7800,1703.500
7801,1153.000
7802,1010.500
7803,1084.000
7804,1290.500
7805,1712.000
7806,1904.000
7807,2259.500
7808,2235.500
7809,2395.000
7810,2162.000
7811,2137.000
7812,1567.000
7813,1084.500
7814,1052.500
7815,1099.500
7816,1416.000
7817,1868.000
7818,2205.500
7819,2267.500
7820,2326.000
7821,2264.500
7822,2055.000
7823,1895.000
7824,1366.500
7825,1149.000
7826,1107.500
7827,1082.000
7828,1414.500
7829,1766.500
7830,2023.500
7831,2232.500
7832,2355.500
7833,2352.000
7834,2222.500
7835,1916.000
7836,1565.500
7837,1079.000
7838,1020.000
7839,1081.500
7840,1299.000
7841,1645.500
7842,1969.500
7843,2231.500
7844,2301.000
7845,2438.000
7846,2105.500
7847,2035.000
7848,1685.000
7849,1114.500
7850,1044.000
7851,1099.000
7852,1216.000
7853,1611.500
7854,1860.500
7855,2186.500
7856,2396.500
7857,2388.000
7858,2325.000
7859,2004.500
7860,1884.000
7861,1208.000
7862,1082.500
7863,1045.500
7864,1164.500
7865,1587.500
7866,1841.000
7867,2266.000
7868,2383.000
7869,2493.500
7870,2240.500
7871,2088.000
7872,1805.500
7873,1170.000
7874,1084.000
7875,1024.000
7876,1261.500
7877,1434.000
7878,1779.000
7879,2128.000
7880,2423.000
7881,2369.000
7882,2331.500
7883,2218.500
7884,2004.000
7885,1277.500
7886,1037.000
7887,1054.500
7888,1190.500
7889,1483.500
7890,1769.000
7891,2187.000
7892,2378.000
7893,2279.500
7894,2314.500
7895,2074.500
7896,1861.000
7897,1216.500
7898,1048.000
7899,990.000
7900,1195.500
7901,1499.000
7902,1804.000
7903,2102.500
7904,2302.500
7905,2349.000
7906,2315.000
7907,2185.500
7908,1955.000
7909,1291.500
7910,1142.500
7911,996.500
7912,1102.000
7913,1465.000
7914,1771.500
7915,2008.500
7916,2274.000
7917,2292.000
7918,2304.000
7919,2235.500
7920,1904.500
7921,1461.500
7922,1160.000
7923,1082.500
7924,1130.500
7925,1363.000
7926,1771.500
7927,2151.500
7928,2379.500
7929,2520.500
7930,2471.000
7931,2138.000
7932,2254.500
7933,1589.500
7934,1110.500
7935,1069.500
7936,1039.500
7937,1161.000
7938,1489.000
7939,1872.000
7940,2252.500
7941,2352.500
7942,2432.500
7943,2162.000
7944,2101.500
7945,1859.500
7946,1243.500
7947,1051.000
7948,1030.500
7949,1206.000
7950,1461.500
7951,1925.500
7952,2091.500
7953,2400.500
7954,2435.000
7955,2317.500
7956,2246.000
7957,1957.000
7958,1563.500
7959,1039.000
7960,1060.000
7961,1077.000
7962,1469.500
7963,1731.000
7964,2021.000
7965,2338.000
7966,2306.500
7967,2250.500
7968,2229.000
7969,1937.000
7970,1505.500
7971,1107.500
7972,1041.000
7973,1093.500
7974,1443.000
7975,1722.000
7976,2091.000
7977,2216.000
7978,2406.000
7979,2518.000
7980,2314.000
7981,2085.000
7982,1726.500
7983,1222.000
7984,1084.000
7985,1056.500
7986,1302.000
7987,1706.000
7988,1957.500
7989,2305.000
7990,2406.000
7991,2390.500
7992,2262.500
7993,2090.500
7994,1770.000
7995,1176.500
7996,1085.000
7997,1066.500
7998,1202.000
7999,1543.000
8000,1967.000
8001,2171.000
8002,2340.500
8003,2470.500
8004,2311.500
8005,2151.000
8006,1931.000
8007,1253.000
8008,1054.000
8009,1080.500
8010,1264.500
8011,1539.500
8012,1818.000
8013,2209.000
8014,2306.000
8015,2398.000
8016,2293.500
8017,2112.500
8018,1829.000
8019,1426.000
8020,1094.500
8021,947.500
8022,1027.500
8023,1288.000
8024,1672.500
8025,1977.000
8026,2233.500
8027,2274.500
8028,2377.000
8029,2224.000
8030,2107.000
8031,1729.500
8032,1190.000
8033,963.500
8034,1060.000
8035,1305.500
8036,1740.000
8037,1899.500
8038,2078.000
8039,2302.000
8040,2394.000
8041,2178.000
8042,2043.000
8043,1740.500
8044,1164.000
8045,1073.000
8046,1030.000
8047,1243.500
8048,1488.000
8049,1818.000
8050,2116.000
8051,2496.500
8052,2409.000
8053,2306.500
8054,2138.000
8055,1871.000
8056,1313.000
8057,1061.500
8058,972.000
8059,1116.000
8060,1483.000
8061,1884.500
8062,2039.000
8063,2315.000
8064,2429.000
8065,2294.000
8066,2185.000
8067,1948.500
8068,1518.000
8069,1084.000
8070,986.500
8071,1014.500
8072,1327.500
8073,1625.500
8074,1897.000
8075,2249.500
8076,2480.500
8077,2418.000
8078,2163.500
8079,2050.000
8080,1694.000
8081,1121.000
8082,1028.500
8083,1124.000
8084,1281.500
8085,1639.000
8086,2022.500
8087,2223.000
8088,2398.000
8089,2385.000
8090,2253.000
8091,1982.000
8092,1641.500
8093,1159.000
8094,1111.000
8095,1012.000
8096,1159.000
8097,1536.000
8098,2032.500
8099,2262.500
8100,2289.000
8101,2395.000
8102,2261.000
8103,2011.000
8104,1743.000
8105,1328.500
8106,1071.500
8107,1038.500
8108,1092.000
8109,1522.500
8110,1726.500
8111,1970.500
8112,2319.500
8113,2422.500
8114,2477.500
8115,2205.000
8116,1992.000
8117,1541.000
8118,1181.500
8119,1094.000
8120,1172.000
8121,1436.500
8122,1813.500
8123,2036.500
8124,2363.000
8125,2462.000
8126,2534.000
8127,2356.500
8128,2114.000
8129,1708.000
8130,1118.500
8131,1056.500
8132,1071.500
8133,1268.000
8134,1642.500
8135,1940.000
8136,2135.500
8137,2303.000
8138,2465.000
8139,2249.000
8140,2230.000
8141,1917.000
8142,1244.000
8143,1087.000
8144,1040.000
8145,1251.000
8146,1695.500
8147,1904.000
8148,2156.000
8149,2359.500
8150,2437.500
8151,2244.500
8152,2148.500
8153,1880.000
8154,1367.500
8155,1092.500
8156,1004.500
8157,1195.500
8158,1468.500
8159,1843.000
8160,2130.000
8161,2412.000
8162,2470.000
8163,2316.500
8164,2091.000
8165,2007.500
8166,1435.500
8167,1073.000
8168,1054.500
8169,1089.000
8170,1275.500
8171,1736.500
8172,2203.000
8173,2405.000
8174,2493.000
8175,2312.000
8176,2265.500
8177,1999.000
8178,1595.500
8179,1154.500
8180,1027.500
8181,1068.000
8182,1342.000
8183,1741.500
8184,2162.000
8185,2209.000
8186,2355.000
8187,2347.000
8188,2189.500
8189,1957.000
8190,1592.000
8191,1142.000
8192,1009.500
8193,983.000
8194,1266.000
8195,1592.000
8196,1941.500
8197,2338.500
8198,2327.000
8199,2315.000
8200,2162.000
8201,2102.000
8202,1835.000
8203,1203.500
8204,1078.000
8205,1038.500
8206,1169.500
8207,1597.000
8208,1902.500
8209,2359.500
8210,2322.000
8211,2438.000
8212,2239.500
8213,2138.000
8214,1792.500
8215,1165.500
8216,1061.000
8217,1052.500
8218,1181.500
8219,1538.500
8220,1776.000
8221,2179.500
8222,2370.000
8223,2390.000
8224,2268.000
8225,2206.000
8226,1898.500
8227,1233.500
8228,1008.500
8229,1047.500
8230,1153.000
8231,1444.500
8232,1879.000
8233,2160.500
8234,2338.000
8235,2457.500
8236,2392.500
8237,2211.000
8238,2085.500
8239,1324.000
8240,1093.500
8241,1038.500
8242,1051.500
8243,1402.000
8244,1681.500
8245,2067.000
8246,2228.000
8247,2374.000
8248,2319.000
8249,2119.500
8250,2027.500
8251,1614.000
8252,1191.000
8253,1015.500
8254,1076.500
8255,1217.500
8256,1640.000
8257,2181.500
8258,2264.500
8259,2386.000
8260,2354.500
8261,2243.500
8262,2022.000
8263,1617.500
8264,1156.500
8265,1082.000
8266,1060.500
8267,1352.000
8268,1588.000
8269,2007.500
8270,2207.500
8271,2279.500
8272,2285.000
8273,2325.000
8274,2134.500
8275,1624.000
8276,1108.000
8277,1049.000
8278,982.500
8279,1236.500
8280,1634.500
8281,1970.000
8282,2204.000
8283,2305.000
8284,2422.500
8285,2233.000
8286,2092.500
8287,1865.000
8288,1248.500
8289,1002.000
8290,1013.000
8291,1206.000
8292,1537.500
8293,1885.500
8294,2208.500
8295,2329.000
8296,2520.000
8297,2200.000
8298,2042.000
8299,1609.500
8300,1096.000
8301,1069.500
8302,1079.500
8303,1311.500
8304,1769.000
8305,2108.500
8306,2299.000
8307,2404.000
8308,2517.500
8309,2256.500
8310,2094.500
8311,1697.500
8312,1163.000
8313,1102.500
8314,1042.000
8315,1279.000
8316,1616.500
8317,2119.500
8318,2300.500
8319,2372.500
8320,2372.500
8321,2308.000
8322,2091.000
8323,1828.000
8324,1212.500
8325,1011.500
8326,1023.000
8327,1169.500
8328,1554.500
8329,1941.000
8330,2205.000
8331,2406.000
8332,2441.500
8333,2240.500
8334,1974.000
8335,1887.500
8336,1329.500
8337,1089.500
8338,968.500
8339,1119.000
8340,1274.000
8341,1709.000
8342,2024.500
8343,2247.000
8344,2409.000
8345,2392.000
8346,2262.000
8347,2074.500
8348,1649.000
8349,1112.000
8350,1034.000
8351,1069.500
8352,1352.000
8353,1712.500
8354,1995.500
8355,2222.500
8356,2430.500
8357,2367.500
8358,2227.000
8359,2078.000
8360,1636.000
8361,1118.000
8362,1032.000
8363,1017.500
8364,1348.500
8365,1659.000
8366,2033.000
8367,2251.000
8368,2314.000
8369,2476.000
8370,2292.000
8371,2156.500
8372,1721.000
8373,1359.500
8374,1162.000
8375,972.500
8376,1031.500
8377,1435.000
8378,1691.500
8379,2188.500
8380,2264.000
8381,2339.500
8382,2443.500
8383,2169.000
8384,2079.500
8385,1459.000
8386,1070.000
8387,1051.000
8388,1098.000
8389,1323.000
8390,1622.500
8391,1803.000
8392,2342.000
8393,2456.000
8394,2476.500
8395,2169.500
8396,2140.000
8397,1714.000
8398,1449.500
8399,1073.500
8400,1042.500
8401,1012.000
8402,1157.500
8403,1523.000
8404,1954.500
8405,2236.000
8406,2406.000
8407,2462.500
8408,2302.500
8409,2077.500
8410,1823.500
8411,1203.000
8412,1069.500
8413,956.000
8414,1185.000
8415,1536.500
8416,1879.500
8417,2254.000
8418,2324.500
8419,2476.500
8420,2277.500
8421,2082.500
8422,1918.000
8423,1289.500
8424,1090.000
8425,963.500
8426,1024.000
8427,1478.000
8428,1791.000
8429,2120.000
8430,2265.000
8431,2343.000
8432,2341.000
8433,2140.000
8434,1983.000
8435,1377.500
8436,1028.500
8437,1004.000
8438,1108.000
8439,1371.500
8440,1775.500
8441,2057.500
8442,2383.000
8443,2420.000
8444,2332.500
8445,2151.500
8446,2166.000
8447,1501.500
8448,1140.500
8449,1056.000
8450,1042.000
8451,1304.000
8452,1623.000
8453,1998.500
8454,2279.500
8455,2400.000
8456,2467.000
8457,2361.500
8458,2198.000
8459,1766.000
8460,1197.000
8461,997.500
8462,1049.000
8463,1176.500
8464,1535.000
8465,2075.000
8466,2166.500
8467,2475.000
8468,2324.000
8469,2355.500
8470,2095.000
8471,1767.000
8472,1245.500
8473,1014.000
8474,1026.000
8475,1225.500
8476,1470.000
8477,1868.000
8478,2253.500
8479,2369.000
8480,2401.500
8481,2282.500
8482,2193.000
8483,1951.500
8484,1336.500
8485,1075.500
8486,1028.500
8487,1128.500
8488,1382.500
8489,1691.000
8490,2157.000
8491,2353.500
8492,2422.000
8493,2364.500
8494,2200.000
8495,2038.000
8496,1483.000
8497,1029.000
8498,1008.500
8499,1044.000
8500,1410.000
8501,1810.500
8502,2054.500
8503,2311.500
8504,2497.000
8505,2495.000
8506,2204.000
8507,2020.500
8508,1635.500
8509,1088.000
8510,1037.500
8511,1037.000
8512,1312.000
8513,1671.000
8514,2044.500
8515,2272.000
8516,2288.500
8517,2420.000
8518,2295.000
8519,2092.000
8520,1695.500
8521,1174.500
8522,1062.500
8523,1070.000
8524,1307.000
8525,1580.000
8526,1836.000
8527,2265.500
8528,2358.000
8529,2283.500
8530,2308.000
8531,2141.000
8532,1975.500
8533,1267.500
8534,1109.500
8535,1024.500
8536,1193.000
8537,1505.000
8538,1829.000
8539,2121.000
8540,2403.000
8541,2504.000
8542,2376.500
8543,2134.000
8544,1946.000
8545,1360.000
8546,1138.000
8547,1062.000
8548,1054.500
8549,1374.000
8550,1690.500
8551,2235.000
8552,2325.500
8553,2457.000
8554,2371.500
8555,2205.500
8556,2207.000
8557,1635.000
8558,1147.000
8559,1037.500
8560,1220.500
8561,1307.500
8562,1625.000
8563,1975.500
8564,2255.000
8565,2424.000
8566,2409.500
8567,2235.000
8568,2088.000
8569,1741.000
8570,1125.500
8571,1043.000
8572,1054.000
8573,1273.500
8574,1722.500
8575,2034.500
8576,2298.500
8577,2463.500
8578,2481.000
8579,2268.500
8580,2004.500
8581,1723.000
8582,1155.500
8583,1092.000
8584,1012.500
8585,1159.000
8586,1637.500
8587,1966.500
8588,2364.000
8589,2396.500
8590,2544.000
8591,2286.000
8592,1999.500
8593,1881.500
8594,1249.000
8595,1052.500
8596,1089.000
8597,1099.500
8598,1502.000
8599,1758.500
8600,2249.000
8601,2388.500
8602,2538.500
8603,2357.000
8604,2139.000
8605,1823.500
8606,1259.000
8607,1033.500
8608,1061.000
8609,1182.000
8610,1482.500
8611,1793.000
8612,2287.000
8613,2404.500
8614,2423.000
8615,2316.000
8616,2059.500
8617,1862.000
8618,1375.000
8619,1050.000
8620,1073.500
8621,1200.000
8622,1520.500
8623,1765.500
8624,2236.500
8625,2379.000
8626,2425.500
8627,2374.000
8628,2242.500
8629,2076.500
8630,1455.000
8631,1083.000
8632,1001.500
8633,1055.500
8634,1431.500
8635,1826.000
8636,2171.000
8637,2418.000
8638,2430.000
8639,2282.500
8640,2186.500
8641,2041.000
8642,1578.500
8643,1174.500
8644,1040.000
8645,1064.000
8646,1370.500
8647,1641.500
8648,2037.000
8649,2336.500
8650,2356.500
8651,2464.000
8652,2152.500
8653,2206.000
8654,1619.000
8655,1202.000
8656,1080.000
8657,1115.500
8658,1237.000
8659,1630.000
8660,1984.500
8661,2252.000
8662,2425.500
8663,2389.500
8664,2145.000
8665,2035.000
8666,1700.500
8667,1138.500
8668,1042.000
8669,1023.500
8670,1252.000
8671,1666.500
8672,2072.000
8673,2412.500
8674,2322.500
8675,2519.500
8676,2400.000
8677,2148.000
8678,1881.500
8679,1280.500
8680,1114.000
8681,1019.000
8682,1276.500
8683,1587.500
8684,1937.000
8685,2222.000
8686,2364.000
8687,2401.000
8688,2423.000
8689,2178.000
8690,1929.500
8691,1273.000
8692,1112.000
8693,1018.500
8694,1139.500
8695,1465.000
8696,1866.000
8697,2204.000
8698,2441.000
8699,2527.500
8700,2414.000
8701,2109.000
8702,1922.000
8703,1317.000
8704,1030.000
8705,996.500
8706,1064.500
8707,1404.000
8708,1736.000
8709,2118.000
8710,2326.500
8711,2538.000
8712,2450.000
8713,2267.000
8714,2139.000
8715,1512.000
8716,1124.500
8717,1009.000
8718,1077.000
8719,1472.500
8720,1722.500
8721,2093.000
8722,2451.500
8723,2520.500
8724,2495.000
8725,2158.500
8726,2055.000
8727,1596.000
8728,1057.000
8729,1014.000
8730,1120.500
8731,1318.000
8732,1595.500
8733,1990.500
8734,2319.000
8735,2463.500
8736,2396.500
8737,2233.000
8738,2108.000
8739,1791.000
8740,1166.500
8741,1042.000
8742,1038.500
8743,1287.500
8744,1642.000
8745,2149.000
8746,2310.000
8747,2475.500
8748,2477.000
8749,2374.000
8750,2211.500
8751,1818.500
8752,1207.500
8753,1052.500
8754,976.500
8755,1242.000
8756,1634.000
8757,1956.000
8758,2270.500
8759,2502.500
8760,2367.000
8761,2287.500
8762,2071.500
8763,1877.500
8764,1200.000
8765,1052.500
8766,1007.500
8767,1143.500
8768,1534.000
8769,1843.000
8770,2226.000
8771,2381.500
8772,2500.500
8773,2376.000
8774,2218.500
8775,1856.500
8776,1328.500
8777,1045.000
8778,1039.500
8779,1140.500
8780,1310.500
8781,1950.500
8782,2332.000
8783,2441.500
8784,2425.000
8785,2193.000
8786,2152.500
8787,1844.500
8788,1200.000
8789,1046.500
8790,1008.000
8791,1154.000
8792,1532.000
8793,1883.500
8794,2347.000
8795,2330.000
8796,2426.500
8797,2351.000
8798,2125.500
8799,1854.000
8800,1261.500
8801,1080.000
8802,1028.500
8803,1106.000
8804,1493.000
8805,1832.000
8806,2191.500
8807,2317.000
8808,2331.500
8809,2328.500
8810,2035.000
8811,1936.500
8812,1269.000
8813,1050.000
8814,1033.000
8815,1083.000
8816,1500.000
8817,1864.500
8818,2246.500
8819,2388.500
8820,2383.000
8821,2374.000
8822,2151.500
8823,1987.500
8824,1381.000
8825,1068.000
8826,993.500
8827,1091.500
8828,1426.000
8829,1871.500
8830,2140.000
8831,2342.500
8832,2354.000
8833,2410.000
8834,2217.500
8835,1922.500
8836,1482.500
8837,1095.500
8838,1069.000
8839,1127.500
8840,1379.500
8841,1691.500
8842,2146.000
8843,2251.500
8844,2529.000
8845,2534.000
8846,2240.000
8847,2036.000
8848,1711.000
8849,1112.500
8850,1113.000
8851,1068.000
8852,1381.500
8853,1648.000
8854,2011.500
8855,2278.000
8856,2434.500
8857,2362.500
8858,2199.000
8859,2032.000
8860,1622.500
8861,1205.500
8862,1041.500
8863,1060.000
8864,1260.000
8865,1607.500
8866,1932.000
8867,2167.000
8868,2302.000
8869,2358.000
8870,2206.500
8871,2078.000
8872,1711.000
