Frame,Mean
6541,3369.1765
6542,3443.2942
6543,3440.5881
6544,3295.2942
6545,3006.353
6546,2560.8823
6547,2206.7646
6548,2043.5883
6549,2153.4119
6550,2473.2942
6551,2755.2354
6552,2994.4119
6553,3207
6554,3345.0588
6555,3518.5293
6556,3463.4119
6557,3304
6558,3110.1177
6559,2599.7646
6560,2182.5881
6561,2031.8235
6562,2009.7646
6563,2425.8235
6564,2786.8823
6565,2956.8823
6566,3121.353
6567,3255.2942
6568,3423.8823
6569,3408.2354
6570,3324.2354
6571,3127.1765
6572,2640.7646
6573,2238.7058
6574,2002.0588
6575,1998.6471
6576,2248.9412
6577,2601.1765
6578,2853.647
6579,3041.5293
6580,3202
6581,3366.5293
6582,3464.7058
6583,3340.8235
6584,3193.647
6585,2812.5293
6586,2302.1177
6587,2019.2354
6588,1983.1177
6589,2227.7646
6590,2627.5293
6591,2885.5881
6592,3066.2354
6593,3281.1177
6594,3320.353
6595,3420.7058
6596,3370.4707
6597,3289.1177
6598,2819.5293
6599,2256.5881
6600,2054.2942
6601,2049.2354
6602,2236.7058
6603,2595.4119
6604,2855.8235
6605,3068.5881
6606,3219
6607,3398.647
6608,3443.5293
6609,3424.8235
6610,3264.7058
6611,2962.2942
6612,2384.7646
6613,2085.0588
6614,2000.8823
6615,2124.5881
6616,2544.2354
6617,2774.0588
6618,2972.8823
6619,3188.7058
6620,3383.5293
6621,3485.1177
6622,3406.7646
6623,3251.647
6624,2929.8823
6625,2428.8823
6626,2143.2942
6627,2006
6628,2153.7646
6629,2617
6630,2814.8235
6631,3024.4119
6632,3220
6633,3399.4119
6634,3512.5293
6635,3492.4707
6636,3274.1765
6637,2960.5881
6638,2425.4707
6639,2058.647
6640,1921.6471
6641,2048.7058
6642,2518.2942
6643,2773
6644,3004.2354
6645,3199.5881
6646,3374.9412
6647,3457.0588
6648,3435
6649,3236.2942
6650,2965.5881
6651,2508.647
6652,2158.1765
6653,2040.6471
6654,2082.353
6655,2478.4707
6656,2711.8823
6657,2991.7646
6658,3103.2354
6659,3279.8235
6660,3480.7058
6661,3458.7058
6662,3344.5293
6663,3123.1765
6664,2564.5293
6665,2135
6666,1929.9412
6667,2025.9412
6668,2467.1177
6669,2808.5881
6670,3003.1765
6671,3145.8823
6672,3255.2354
6673,3415.0588
6674,3492.647
6675,3327.4707
6676,3119.7646
6677,2661.8823
6678,2265.2354
6679,2089.0588
6680,2104.1765
6681,2388.7058
6682,2736.5293
6683,2934.1177
6684,3132.1765
6685,3307.8823
6686,3397.7646
6687,3387.8823
6688,3327.2942
6689,3089.4119
6690,2758.4707
6691,2271.0588
6692,2021.5883
6693,1961.2941
6694,2163.5881
6695,2606.5293
6696,2856.9412
6697,3105.2354
6698,3258.8823
6699,3365.353
6700,3476.5293
6701,3431.353
6702,3284.8235
6703,2896.1765
6704,2379.7646
6705,2067.2942
6706,2031.8823
6707,2227.353
6708,2611.353
6709,2809.8235
6710,2998.8235
6711,3186.7646
6712,3327.7058
6713,3425.4707
6714,3375.2354
6715,3273.2354
6716,2956.7058
6717,2454.353
6718,2169.7058
6719,2003.5883
6720,2109.9412
6721,2467.0588
6722,2764.7646
6723,2998.7058
6724,3182.647
6725,3329.2942
6726,3506.2354
6727,3417.7058
6728,3290.647
6729,3033.7646
6730,2447.8235
6731,2129.647
6732,2002.6471
6733,2110.7646
6734,2469.1765
6735,2783.7646
6736,2941
6737,3124.5881
6738,3293.7646
6739,3399.5881
6740,3378.0588
6741,3318.1177
6742,3147.8235
6743,2624.353
6744,2232.4119
6745,2072.4119
6746,2056.2942
6747,2444.5293
6748,2704.5293
6749,2893.2942
6750,3095.5293
6751,3301.7058
6752,3380.2942
6753,3418.4119
6754,3318.1177
6755,3119.0588
6756,2567.7058
6757,2121
6758,2024.5883
6759,1998.1765
6760,2375.5293
6761,2743.4707
6762,3005.4119
6763,3146.7058
6764,3264
6765,3386.1177
6766,3452.7646
6767,3293.353
6768,3113.353
6769,2614.4707
6770,2246.4707
6771,2070.5881
6772,2091.4707
6773,2443.7058
6774,2699.8235
6775,2920.9412
6776,3134.353
6777,3295.353
6778,3411.353
6779,3429.0588
6780,3306.4119
6781,3125.647
6782,2708.353
6783,2236.5293
6784,2072.2354
6785,1998.6471
6786,2337.4119
6787,2676.0588
6788,2911.1765
6789,3127
6790,3296.9412
6791,3404
6792,3528.5293
6793,3410.1177
6794,3293
6795,2780.0588
6796,2273.0588
6797,2122.1765
6798,2048.647
6799,2321.0588
6800,2781.0588
6801,2948.4707
6802,3129
6803,3206.647
6804,3378.1765
6805,3474.5293
6806,3425.0588
6807,3227.4119
6808,2876.7646
6809,2314.353
6810,2099.2354
6811,2032.1765
6812,2196.647
6813,2588.647
6814,2818.353
6815,3020.4707
6816,3177.4707
6817,3338.9412
6818,3451.5881
6819,3374.1765
6820,3249.9412
6821,2868.4707
6822,2368
6823,2110.4119
6824,2068.2942
6825,2296.4119
6826,2550.4707
6827,2873.2942
6828,3068.8235
6829,3232.1765
6830,3399.4707
6831,3487.353
6832,3427.4119
6833,3266.647
6834,2902.9412
6835,2370.4119
6836,2032.2941
6837,1947.6471
6838,2125.4119
6839,2604.647
6840,2796.8235
6841,3004.4119
6842,3191.4707
6843,3325.2354
6844,3443.2942
6845,3368.9412
6846,3289.9412
6847,2906.1177
6848,2430.8823
6849,2104.1765
6850,2013.7059
6851,2135.8823
6852,2589.353
6853,2789.4119
6854,3050.0588
6855,3220.0588
6856,3327.2942
6857,3496.353
6858,3483.8235
6859,3340.5293
6860,3014.9412
6861,2449.5293
6862,2144.4707
6863,2039.5294
6864,2083.7058
6865,2444
6866,2771.0588
6867,2930.9412
6868,3135.7646
6869,3260.4119
6870,3460.1177
6871,3491.5881
6872,3323.8235
6873,3083.5881
6874,2569.0588
6875,2128
6876,2035.2354
6877,2141.5881
6878,2471.4119
6879,2777.2354
6880,2951.7058
6881,3140.7646
6882,3300.7058
6883,3421.2354
6884,3407.8235
6885,3315.8235
6886,3050.7646
6887,2564.7646
6888,2211.5881
6889,2067
6890,2109.1765
6891,2464
6892,2709.1765
6893,2972.1177
6894,3149.5881
6895,3362.1177
6896,3459.1765
6897,3473.2354
6898,3298.2354
6899,3068.5881
6900,2530.4707
6901,2141
6902,2011.7059
6903,2083.0588
6904,2387.8235
6905,2700.5293
6906,2937.5293
6907,3145.647
6908,3235.1765
6909,3415.4119
6910,3415.353
6911,3335.2354
6912,3145.0588
6913,2682.7646
6914,2202.2942
6915,2027.7059
6916,1964.8235
6917,2380.4119
6918,2633.4707
6919,2898.2942
6920,3160.7646
6921,3273.8235
6922,3387.0588
6923,3511.7058
6924,3407.9412
6925,3274.4707
6926,2707.8823
6927,2212.5881
6928,2060.1765
6929,2031.1177
6930,2226.5293
6931,2659.0588
6932,2846.2354
6933,3083.7646
6934,3196.2354
6935,3347.4119
6936,3463.0588
6937,3364.9412
6938,3260.5881
6939,2810.2942
6940,2350.7646
6941,2088.4707
6942,2003.5294
6943,2156.5881
6944,2573.4707
6945,2828.2354
6946,3017.2354
6947,3206.353
6948,3302.1765
6949,3439.8235
6950,3360.7058
6951,3174.5293
6952,2854.7646
6953,2335.5881
6954,2056.8235
6955,1994.7646
6956,2160.4119
6957,2619.4707
6958,2865.0588
6959,3075.8823
6960,3206.4707
6961,3354.5293
6962,3504.1765
6963,3416.5881
6964,3238.1765
6965,2847.7646
6966,2433.4119
6967,2065.8823
6968,1981.5294
6969,2161.8823
6970,2536.5881
6971,2836.5881
6972,2988.9412
6973,3253.7646
6974,3401.353
6975,3474.4707
6976,3386.1765
6977,3303
6978,2996.4119
6979,2433.1177
6980,2100.4119
6981,2025.9412
6982,2084.8823
6983,2468.353
6984,2754.4119
6985,2961.353
6986,3127.4707
6987,3304.1765
6988,3484.4119
6989,3417.2942
6990,3276.2942
6991,3089.2354
6992,2612.9412
6993,2183.7058
6994,2047.8823
6995,2100.2942
6996,2432.2354
6997,2723.1765
6998,2934
6999,3128.2942
7000,3282.647
7001,3408.647
7002,3432.353
7003,3368.7058
7004,3166.5881
7005,2650.4707
7006,2188.9412
7007,2029.4117
7008,2022.2354
7009,2445.5293
7010,2712.4119
7011,2930.1765
7012,3066.4119
7013,3264.7058
7014,3358.1177
7015,3463.4119
7016,3299.9412
7017,3136.1177
7018,2720.2942
7019,2247.9412
7020,1999.6471
7021,2008.3529
7022,2259.5881
7023,2727.4707
7024,2968.8235
7025,3104.9412
7026,3291.647
7027,3444.5293
7028,3520.1765
7029,3413.647
7030,3223.2942
7031,2703.1765
7032,2256.8823
7033,2079.8823
7034,2039.9412
7035,2316.4707
7036,2662.2942
7037,2880.1177
7038,3091.2354
7039,3242
7040,3374
7041,3426
7042,3350.0588
7043,3211.5881
7044,2829.4707
7045,2374.353
7046,2139.1765
7047,2020.1177
7048,2208.353
7049,2598.4119
7050,2853.8823
7051,3019.8235
7052,3228.1177
7053,3354.9412
7054,3503.7646
7055,3402.2354
7056,3244.0588
7057,2906.1765
7058,2468.7646
7059,2107.353
7060,2017.6471
7061,2105.353
7062,2564.2354
7063,2842.353
7064,2958.1765
7065,3129.1177
7066,3277.0588
7067,3443.5881
7068,3400.5881
7069,3276.8823
7070,3070.1177
7071,2523.8235
7072,2166.1177
7073,2076.7058
7074,2079.2354
7075,2454.8235
7076,2772.4119
7077,2986.5881
7078,3185.4707
7079,3316.0588
7080,3427.5293
7081,3443.1765
7082,3302.9412
7083,3140.7058
7084,2609
7085,2220.1765
7086,1936.4117
7087,1970.2941
7088,2304.7646
7089,2677.647
7090,2844.0588
7091,3043.7058
7092,3206.353
7093,3343.2942
7094,3390.1765
7095,3314.647
7096,3089.7646
7097,2800.4707
7098,2351.353
7099,2108
7100,2081.0588
7101,2271.5293
7102,2620.1765
7103,2827.2354
7104,3010.8823
7105,3219.7646
7106,3375.8235
7107,3472.353
7108,3381.1177
7109,3220.7646
7110,2847.4119
7111,2357.4119
7112,2036.6471
7113,1989.7059
7114,2144.1765
7115,2586.647
7116,2853.647
7117,3011.4119
7118,3166.9412
7119,3341.9412
7120,3480.647
7121,3438.0588
7122,3275.9412
7123,2921.9412
7124,2454.5293
7125,2123.7646
7126,2037.5294
7127,2240.647
7128,2593.7646
7129,2805.8823
7130,3042.8235
7131,3137.5881
7132,3311.7646
7133,3455.353
7134,3350.8235
7135,3232.2942
7136,2968.2354
7137,2559.9412
7138,2155
7139,2045.5883
7140,2114.5293
7141,2458.0588
7142,2749.2942
7143,2964.7646
7144,3141.353
7145,3321.4707
7146,3456.0588
7147,3424
7148,3283.353
7149,3055.647
7150,2538.8823
7151,2116.9412
7152,2080.1177
7153,2064.4707
7154,2416.7058
7155,2735.5881
7156,2968.0588
7157,3136.0588
7158,3310.5881
7159,3406.353
7160,3429.8235
7161,3275.647
7162,3090.2942
7163,2651
7164,2158.647
7165,2058.647
7166,1922.2941
7167,2338.4707
7168,2605.7058
7169,2914.7646
7170,3050.5881
7171,3265.2942
7172,3381.9412
7173,3495.5293
7174,3393.4707
7175,3298.2354
7176,2795.4119
7177,2293.353
7178,2042.4706
7179,1949.7646
7180,2217.7646
7181,2573.2354
7182,2843.1765
7183,3026.4707
7184,3182.5881
7185,3311.353
7186,3423.8823
7187,3304
7188,3137.1177
7189,2869.353
7190,2381.2942
7191,2063.5293
7192,2047.8235
7193,2210.8823
7194,2576.2354
7195,2811.4119
7196,2978
7197,3156.7646
7198,3350
7199,3466.4707
7200,3374.647
7201,3299.7058
7202,2915.353
7203,2408.1765
7204,2082
7205,2017
7206,2104.5293
7207,2532.5293
7208,2801.2942
7209,3037.647
7210,3201.0588
7211,3311.4119
7212,3446.353
7213,3396.9412
7214,3247.353
7215,2984.1765
7216,2446.2942
7217,2097.1177
7218,2020.5294
7219,2085.4119
7220,2539.2942
7221,2789.5293
7222,2938.353
7223,3119.7646
7224,3288.9412
7225,3456.1177
7226,3400.2942
7227,3215.4119
7228,2966.1765
7229,2504.4119
7230,2208.9412
7231,2058.4119
7232,2075.0588
7233,2478.9412
7234,2759.7646
7235,2942.2354
7236,3140.2354
7237,3303.353
7238,3392.5293
7239,3389
7240,3227.353
7241,3039.4119
7242,2532.647
7243,2083.7058
7244,1992.6471
7245,1962.7059
7246,2370.2942
7247,2684.1177
7248,2933.2354
7249,3069.7058
7250,3186.9412
7251,3410.647
7252,3420.647
7253,3327.7058
7254,3138.4119
7255,2643.2942
7256,2168.1765
7257,2028.2941
7258,1977.1177
7259,2373.4707
7260,2626.2354
7261,2807.353
7262,3041.1177
7263,3233.353
7264,3360
7265,3448.9412
7266,3306.4119
7267,3141.4707
7268,2718.4707
7269,2254.5881
7270,2094.8823
7271,2050.0588
7272,2284.4119
7273,2587.2354
7274,2887.7646
7275,3021.8823
7276,3200.353
7277,3312.1177
7278,3443.7058
7279,3391.7058
7280,3197.7646
7281,2795.1177
7282,2369.1177
7283,2085.1765
7284,1968
7285,2098.2942
7286,2601.353
7287,2814.7058
7288,3030.4707
7289,3205.1765
7290,3321.353
7291,3440.2354
7292,3341.4119
7293,3258.8235
7294,2896.4119
7295,2438.0588
7296,2093.5881
7297,2006.1765
7298,2091.4119
7299,2616.8235
7300,2892.8235
7301,3090.4119
7302,3208.647
7303,3343.1177
7304,3461.5881
7305,3423.0588
7306,3269.5293
7307,2979.7646
7308,2489.1765
7309,2056.0588
7310,2007
7311,2029.8235
7312,2418.7058
7313,2714.4119
7314,2913
7315,3116.2942
7316,3251.4707
7317,3410.647
7318,3380.2942
7319,3284.353
7320,3035.4119
7321,2559.4707
7322,2199.4119
7323,2043.2354
7324,2028.3529
7325,2437.5293
7326,2697.0588
7327,2928.647
7328,3088.7646
7329,3258.4707
7330,3403.2354
7331,3402.1765
7332,3240.1177
7333,3105.647
7334,2634.9412
7335,2145.1177
7336,2027.4117
7337,2071.5881
7338,2381.2354
7339,2692.4707
7340,2936.9412
7341,3112.0588
7342,3324.9412
7343,3410.2942
7344,3484.353
7345,3338.2942
7346,3160.4707
7347,2698.4119
7348,2248
7349,1997.3529
7350,1883.8823
7351,2277.0588
7352,2651.0588
7353,2896.0588
7354,3091.353
7355,3205.2354
7356,3389.2354
7357,3479.4119
7358,3309.647
7359,3099.7646
7360,2797.4707
7361,2347.4119
7362,2045.8823
7363,2004.1177
7364,2227.0588
7365,2579.5881
7366,2795.647
7367,2995.1765
7368,3149.9412
7369,3361
7370,3400.7058
7371,3309.4707
7372,3176.2354
7373,2832.4707
7374,2456.5881
7375,2082.2942
7376,1975.0588
7377,2128.7058
7378,2495.4119
7379,2731.5293
7380,2976.7646
7381,3137.7646
7382,3305.647
7383,3391.0588
7384,3351.647
7385,3240.7646
7386,2975.5881
7387,2502.353
7388,2073.2354
7389,2012
7390,2048.5293
7391,2441.1765
7392,2791.9412
7393,2981.647
7394,3174.7646
7395,3326.647
7396,3425.7058
7397,3394.5881
7398,3253.4119
7399,3045.7646
7400,2497.647
7401,2184.4119
7402,2064.8823
7403,2156.8235
7404,2478.7646
7405,2764.353
7406,3006.1177
7407,3186.353
7408,3325.2354
7409,3471.1177
7410,3486.5881
7411,3341.7058
7412,3089.647
7413,2565.4707
7414,2124.1177
7415,1942.1177
7416,1981.4706
7417,2380
7418,2747.4119
7419,2941.0588
7420,3168.9412
7421,3286.1765
7422,3388.0588
7423,3442.7646
7424,3308.0588
7425,3094.5881
7426,2709.8823
7427,2215.647
7428,2095.2354
7429,2016.7059
7430,2331.0588
7431,2570
7432,2878.5881
7433,3050.4707
7434,3226.0588
7435,3371.4707
7436,3375.1765
7437,3328.2942
7438,3154.7646
7439,2839.4119
7440,2296.7058
7441,1989.5883
7442,2001.7646
7443,2265.5293
7444,2684.9412
7445,2920
7446,3071.1765
7447,3245.647
7448,3391.5881
7449,3487.5881
7450,3341.5293
7451,3208.5293
7452,2843
7453,2399.1765
7454,2137
7455,2032.1177
7456,2140.9412
7457,2594.9412
7458,2763
7459,2934.9412
7460,3135.647
7461,3253.5293
7462,3395.2942
7463,3363.7646
7464,3171.4707
7465,2941.2942
7466,2437.2942
7467,2150.1765
7468,2005.5294
7469,2068.7058
7470,2476.5881
7471,2757.4707
7472,2921.2354
7473,3153.5881
7474,3274.9412
7475,3419.4119
7476,3433.2942
7477,3284.353
7478,3063.1765
7479,2488.0588
7480,2061.1177
7481,2018.2354
7482,1982.1177
7483,2388.4119
7484,2733.5293
7485,2937.2942
7486,3135.7058
7487,3252.7646
7488,3375.2942
7489,3385.4119
7490,3288
7491,3028.8235
7492,2576.1765
7493,2197.2354
7494,2006.1765
7495,2033.1177
7496,2415.1765
7497,2658.1765
7498,2851.8823
7499,3061.7646
7500,3261.647
7501,3383.5881
7502,3423.353
7503,3340.353
7504,3151.5293
7505,2668.0588
7506,2200.1765
7507,2100.2942
7508,2066.1765
7509,2324.8823
7510,2679.2354
7511,2839.1765
7512,3069.9412
7513,3278.4707
7514,3377.7058
7515,3405.4119
7516,3261.5881
7517,3110.7058
7518,2662.5293
7519,2225.353
7520,2006.1765
7521,1965.8823
7522,2343.8235
7523,2627
7524,2855.8823
7525,3051.8823
7526,3152.5293
7527,3336.0588
7528,3442.7646
7529,3330.7646
7530,3187.0588
7531,2837.353
7532,2354.7058
7533,2056.4707
7534,1996.7646
7535,2205.8823
7536,2532
7537,2728.8235
7538,2971.8823
7539,3110.4707
7540,3302.353
7541,3375.8823
7542,3341.5881
7543,3215.9412
7544,2897.1765
7545,2407.4119
7546,2095.5881
7547,2007.7646
7548,2086.1765
7549,2481.647
7550,2790.5881
7551,2967.1765
7552,3153.2354
7553,3335.1765
7554,3415.8235
7555,3362.8235
7556,3273.353
7557,2891.2942
7558,2394.5293
7559,1980.2941
7560,1954.4117
7561,2144.8235
7562,2528.5881
7563,2856.8823
7564,2986.4119
7565,3241.5881
7566,3388.8823
7567,3437.7058
7568,3406.2942
7569,3203
7570,2884.2942
7571,2391.9412
7572,2036.2354
7573,1978.1177
7574,2093.9412
7575,2522.8823
7576,2731.8235
7577,2950.5293
7578,3071.4707
7579,3270.7058
7580,3390
7581,3368.647
7582,3267.5293
7583,3006.8823
7584,2386.9412
7585,2138.8235
7586,1994.8823
7587,2124
7588,2493.9412
7589,2726.8823
7590,2956.7646
7591,3138.2942
7592,3309.2354
7593,3431.7646
7594,3377.2354
7595,3234.7646
7596,2990.353
7597,2511.1765
7598,2174.4707
7599,1988.8235
7600,1993.4706
7601,2457.0588
7602,2772.1177
7603,2978.7058
7604,3137.5881
7605,3299.1765
7606,3421.1765
7607,3469
7608,3326.8235
7609,3077.1177
7610,2594.1765
7611,2159.2942
7612,2057.8823
7613,2096.5293
7614,2410.2354
7615,2744.8235
7616,2967.0588
7617,3071.0588
7618,3228.4119
7619,3332.647
7620,3362.353
7621,3248.4119
7622,3013.647
7623,2651.4707
7624,2191.2942
7625,2015.1765
7626,1979.2354
7627,2327.7058
7628,2610.5293
7629,2863.1765
7630,3074.7058
7631,3217.5293
7632,3468.9412
7633,3505.7646
7634,3383.353
7635,3139.9412
7636,2679.7646
7637,2309.8235
7638,2027.6471
7639,1970.0588
7640,2257.2354
7641,2625.0588
7642,2864.8823
7643,3072.353
7644,3203.8823
7645,3328.7058
7646,3424.353
7647,3307
7648,3199.8823
7649,2759.7058
7650,2341.8823
7651,2068.4707
7652,2001.5294
7653,2200.2354
7654,2564.9412
7655,2765.5293
7656,2963.1765
7657,3104.353
7658,3290.1765
7659,3391.8235
7660,3311.2354
7661,3213
7662,2893
7663,2366.7646
7664,2099.9412
7665,1986.2941
7666,2160.1177
7667,2501
7668,2753.5293
7669,2989.8235
7670,3114.0588
7671,3314.5881
7672,3410.7058
7673,3372.8235
7674,3206.2354
7675,2898.4119
7676,2390.9412
7677,2004.8235
7678,1960.1177
7679,2060.647
7680,2478.7058
7681,2757
7682,2932.2942
7683,3093.8823
7684,3259.9412
7685,3424.4707
7686,3447
7687,3329.1177
7688,3018.9412
7689,2588.8235
7690,2120.4119
7691,2038.4706
7692,2055.7646
7693,2453.2942
7694,2715.8823
7695,2905.2942
7696,3109.5293
7697,3218.4707
7698,3372.1765
7699,3375.353
7700,3229.7646
7701,3066.5293
7702,2539.647
7703,2139.7646
7704,2081.4119
7705,2105
7706,2496.7058
7707,2727.4119
7708,2941.7058
7709,3158.7058
7710,3285.7058
7711,3439.1177
7712,3419.7058
7713,3298.4707
7714,3061.0588
7715,2593.7058
7716,2178.7058
7717,1973.8823
7718,2019.4117
7719,2441.4119
7720,2760.1765
7721,2914.647
7722,3135.2354
7723,3267.1765
7724,3408.1765
7725,3465.7646
7726,3294.7058
7727,3123.353
7728,2583.8823
7729,2226.2942
7730,2015.5294
7731,2036.1765
7732,2386.353
7733,2686.1765
7734,2912.2942
7735,3024.8235
7736,3235.7646
7737,3371
7738,3404.5881
7739,3301.2354
7740,3142.1177
7741,2692.2354
7742,2184.1765
7743,2057.7058
7744,2040.7059
7745,2255.7058
7746,2622.647
7747,2847.1765
7748,3056.0588
7749,3233
7750,3375.353
7751,3412.5293
7752,3318
7753,3116.5293
7754,2796.1177
7755,2272.9412
7756,2060.1765
7757,1959.8823
7758,2216.353
7759,2648.7646
7760,2837.8823
7761,3047.4119
7762,3226.9412
7763,3378.2942
7764,3503
7765,3372.1765
7766,3252.9412
7767,2777.1765
7768,2369.2942
7769,2061.1177
7770,1992.7646
7771,2198.4707
7772,2613.4119
7773,2795.7058
7774,2986.0588
7775,3177.9412
7776,3327.5293
7777,3448.9412
7778,3339.647
7779,3202.1177
7780,2808.7646
7781,2341.2942
7782,2107.1177
7783,2009.9412
7784,2214.9412
7785,2550.8823
7786,2783.1765
7787,3015.4707
7788,3174.9412
7789,3336.8235
7790,3429.647
7791,3377.4119
7792,3204.353
7793,2867.647
7794,2311.353
7795,2050.2942
7796,1893.9412
7797,2184.5881
7798,2608.2942
7799,2821.5293
7800,3018.8823
7801,3229.647
7802,3298.8235
7803,3426.2942
7804,3391
7805,3213.0588
7806,2944.7058
7807,2471.647
7808,2021.8823
7809,1982.2941
7810,2115.353
7811,2480.5881
7812,2777.1765
7813,2949.7058
7814,3136
7815,3301.1177
7816,3419.4707
7817,3388.7646
7818,3259.0588
7819,2963.1177
7820,2461.1765
7821,2134.1177
7822,2043.5294
7823,2122.647
7824,2469.4119
7825,2749.8823
7826,2938.5881
7827,3105.7646
7828,3267.4707
7829,3406.0588
7830,3390.8235
7831,3223
7832,3081.9412
7833,2491.4119
7834,2062.4707
7835,1929.7059
7836,2011.2354
7837,2366.8823
7838,2737.5293
7839,2934.2942
7840,3075.9412
7841,3325.4707
7842,3484.2354
7843,3535.647
7844,3403.2354
7845,3165.7058
7846,2620.4119
7847,2138.7646
7848,2104.0588
7849,2042.7646
7850,2406.8235
7851,2634.7646
7852,2887.5881
7853,3017.2942
7854,3206.1177
7855,3420.5293
7856,3392.9412
7857,3261
7858,3141.647
7859,2668.2354
7860,2286.8235
7861,2008.1177
7862,1982.7646
7863,2246.9412
7864,2589.353
7865,2849.647
7866,3041.1177
7867,3195.353
7868,3347
7869,3402.8823
7870,3348.353
7871,3205.647
7872,2736.353
7873,2267.4707
7874,2009.8235
7875,2020.0588
7876,2277.9412
7877,2632.4707
7878,2862.2354
7879,3046.7646
7880,3161.7058
7881,3315.1765
7882,3421.4119
7883,3313.8235
7884,3205.7646
7885,2848.5293
7886,2380.7058
7887,2074.7058
7888,2044.5883
7889,2189.4707
7890,2585.7646
7891,2815.7058
7892,3045.4119
7893,3168.353
7894,3338.8235
7895,3435.7646
7896,3365.5293
7897,3214.8235
7898,2921
7899,2345.8235
7900,2116.9412
7901,2026.8823
7902,2206.5881
7903,2537.1765
7904,2819.4119
7905,3015.7646
7906,3205.2354
7907,3382.5881
7908,3483.4119
7909,3475.8823
7910,3310.2354
7911,2923.647
7912,2442.353
7913,2156
7914,1965.2941
7915,2132.9412
7916,2551.8823
7917,2847.0588
7918,3047.8823
7919,3175.7646
7920,3328.0588
7921,3402.8823
7922,3379.5293
7923,3223.5293
7924,2997.2942
7925,2445.5881
7926,2146.7646
7927,2044.3529
7928,2138.0588
7929,2575.8235
7930,2778.7058
7931,2919
7932,3160.2354
7933,3300.5293
7934,3451.1765
7935,3364.2354
7936,3242.7058
7937,2961.647
7938,2594.8823
7939,2144.1765
7940,2064.0588
7941,2045.2941
7942,2420.7646
7943,2761.353
7944,2995.4119
7945,3132.9412
7946,3230.5293
7947,3379.1765
7948,3470.4707
7949,3317.7058
7950,3100.0588
7951,2566.5881
7952,2126.647
7953,1982.5883
7954,2035.8235
7955,2481.9412
7956,2724.7646
7957,2896.9412
7958,3069.7646
7959,3278.0588
7960,3429.5881
7961,3414
7962,3284
7963,3042.353
7964,2539.5293
7965,2090.2354
7966,2006.8823
7967,2051.7646
7968,2475.7058
7969,2740
7970,2981.4119
7971,3118.4707
7972,3307.7646
7973,3383.7058
7974,3402.647
7975,3217.0588
7976,3034.0588
7977,2584.8235
7978,2207.7646
7979,2022.5883
7980,2004.4117
7981,2440.2354
7982,2721.2354
7983,2949.8235
7984,3125.7058
7985,3277.4707
7986,3368.5881
7987,3441.0588
7988,3379.5293
7989,3076.647
7990,2643.2942
7991,2118.353
7992,1953.0588
7993,1982.8823
7994,2292.7646
7995,2607.4119
7996,2796.5293
7997,3051.1177
7998,3203.1765
7999,3377.0588
8000,3434.4707
8001,3288.8823
8002,3176.1177
8003,2713.7058
8004,2305.7646
8005,2109.5293
8006,1991.7059
8007,2293
8008,2622.353
8009,2851.353
8010,2997.2354
8011,3168
8012,3364
8013,3404.7058
8014,3343.2354
8015,3182.8823
8016,2759.9412
8017,2262.2354
8018,2031.7059
8019,1973.9412
8020,2230.2942
8021,2492.1177
8022,2790
8023,2985
8024,3135.7058
8025,3319.7058
8026,3414.5293
8027,3332.647
8028,3210.1177
8029,2924.7058
8030,2423.9412
8031,2050
8032,1953
8033,2152.4119
8034,2551.8823
8035,2817.7646
8036,2970.1765
8037,3178.2942
8038,3302.7058
8039,3412.647
8040,3417.8235
8041,3226.9412
8042,2897.2354
8043,2414.7058
8044,2086.8823
8045,1961.1177
8046,2075.9412
8047,2616.5293
8048,2809.1177
8049,3048.7646
8050,3209
8051,3343.9412
8052,3456.7058
8053,3317.2942
8054,3275
8055,2936.2942
8056,2393.8235
8057,2105.647
8058,2036.8823
8059,2095.8235
8060,2436.8823
8061,2746.7058
8062,2907.5881
8063,3117.1177
8064,3189.2942
8065,3361.2942
8066,3295.2354
8067,3147.7058
8068,2953.0588
8069,2559.1765
8070,2168.9412
8071,2022.1765
8072,2054.647
8073,2402.4119
8074,2686.5881
8075,2844.353
8076,3092.2942
8077,3223.353
8078,3282.1177
8079,3433.0588
8080,3340.9412
8081,3183.0588
8082,2604.1765
8083,2146
8084,2020.1177
8085,1973.5883
8086,2407.5293
8087,2742.7646
8088,2935.8235
8089,3060.4119
8090,3207.8235
8091,3380.7058
8092,3453.4119
8093,3328.7058
8094,3135.2354
8095,2606.1177
8096,2195.4707
8097,2041.7646
8098,2019
8099,2346.9412
8100,2618.9412
8101,2859.2942
8102,3065.4707
8103,3201.5881
8104,3348.8235
8105,3378.8235
8106,3241.2942
8107,3139.8823
8108,2652.5293
8109,2238.8823
8110,2043.8823
8111,1994.7646
8112,2337.647
8113,2564.8823
8114,2848.2942
8115,3070.647
8116,3204.4119
8117,3351.2942
8118,3391.8823
8119,3322.4707
8120,3167.647
8121,2719.5293
8122,2233.2354
8123,2011.7059
8124,1984.9412
8125,2239.4707
8126,2522.2354
8127,2768.0588
8128,2898.647
8129,3102.0588
8130,3242.9412
8131,3318.1765
8132,3264.5881
8133,3131.9412
8134,2763
8135,2304.5881
8136,2047
8137,1978.5883
8138,2227.7646
8139,2501.8235
8140,2764.353
8141,2938.8235
8142,3117.353
8143,3302.353
8144,3379.5293
8145,3341.4707
8146,3192.8823
