Frame,Mean
7120,1752.500
7121,1817.000
7122,1844.500
7123,1902.000
7124,1751.000
7125,1389.000
7126,1140.500
7127,1192.000
7128,1365.500
7129,1438.500
7130,1601.000
7131,1732.500
7132,1822.000
7133,1911.500
7134,1870.500
7135,1889.000
7136,1621.000
7137,1256.000
7138,1172.000
7139,1323.000
7140,1483.000
7141,1571.000
7142,1641.000
7143,1783.500
7144,1962.500
7145,1917.000
7146,1943.500
7147,1739.500
7148,1314.000
7149,1154.500
7150,1178.000
7151,1419.500
7152,1454.500
7153,1594.500
7154,1749.000
7155,1777.500
7156,1911.000
7157,1891.500
7158,1792.000
7159,1501.500
7160,1180.000
7161,1163.000
7162,1245.500
7163,1415.500
7164,1511.000
7165,1687.000
7166,1744.500
7167,1909.000
7168,1880.000
7169,1980.000
7170,1807.000
7171,1300.500
7172,1180.000
7173,1174.500
7174,1394.000
7175,1504.000
7176,1554.000
7177,1685.500
7178,1810.500
7179,1936.000
7180,1838.500
7181,1813.000
7182,1473.000
7183,1211.500
7184,1093.500
7185,1347.500
7186,1445.000
7187,1675.000
7188,1767.000
7189,1815.500
7190,1910.500
7191,1902.500
7192,1919.000
7193,1712.500
7194,1358.500
7195,1172.000
7196,1270.500
7197,1498.500
7198,1526.500
7199,1594.500
7200,1776.500
7201,1811.500
7202,1850.000
7203,1972.500
7204,1944.500
7205,1440.000
7206,1162.000
7207,1124.000
7208,1258.000
7209,1436.000
7210,1549.500
7211,1608.000
7212,1674.500
7213,1820.500
7214,1838.000
7215,1865.000
7216,1352.500
7217,1130.500
7218,1285.000
7219,1343.500
7220,1514.000
7221,1654.000
7222,1700.000
7223,1865.000
7224,1897.500
7225,1928.000
7226,1838.500
7227,1600.000
7228,1264.500
7229,1246.000
7230,1355.000
7231,1431.000
7232,1492.000
7233,1632.500
7234,1700.500
7235,1863.000
7236,1921.500
7237,2029.000
7238,1657.000
7239,1251.000
7240,1234.500
7241,1139.000
7242,1515.000
7243,1452.000
7244,1597.000
7245,1718.500
7246,1783.000
7247,1851.000
7248,1864.500
7249,1811.500
7250,1524.500
7251,1159.000
7252,1169.000
7253,1259.500
7254,1449.000
7255,1699.500
7256,1694.000
7257,1832.500
7258,1828.500
7259,1912.500
7260,1931.500
7261,1574.500
7262,1268.000
7263,1198.000
7264,1282.000
7265,1465.000
7266,1548.000
7267,1638.500
7268,1752.000
7269,1853.500
7270,1899.500
7271,1896.500
7272,1966.500
7273,1473.500
7274,1200.000
7275,1155.000
7276,1308.000
7277,1443.000
7278,1545.000
7279,1720.500
7280,1752.000
7281,1875.500
7282,1937.500
7283,1929.500
7284,1623.500
7285,1302.500
7286,1158.000
7287,1240.000
7288,1439.000
7289,1587.500
7290,1654.000
7291,1803.500
7292,1849.500
7293,1936.500
7294,1892.500
7295,1835.000
7296,1331.500
7297,1169.000
7298,1154.500
7299,1294.000
7300,1569.000
7301,1551.000
7302,1676.500
7303,1780.500
7304,1843.000
7305,1997.500
7306,1915.000
7307,1648.500
7308,1232.000
7309,1157.500
7310,1222.500
7311,1477.500
7312,1477.500
7313,1604.000
7314,1743.500
7315,1846.000
7316,1888.000
7317,1816.000
7318,1871.500
7319,1426.500
7320,1242.000
7321,1214.000
7322,1268.500
7323,1570.500
7324,1543.000
7325,1739.500
7326,1893.500
7327,1885.500
7328,1880.500
7329,1909.500
7330,1586.000
7331,1264.500
7332,1084.000
7333,1304.000
7334,1481.000
7335,1454.000
7336,1570.000
7337,1794.000
7338,1874.500
7339,1977.000
7340,1926.500
7341,1751.500
7342,1383.000
7343,1269.500
7344,1231.000
7345,1405.500
7346,1545.500
7347,1574.000
7348,1686.000
7349,1850.000
7350,1889.500
7351,1848.000
7352,2005.500
7353,1590.500
7354,1219.000
7355,1067.000
7356,1215.500
7357,1444.000
7358,1433.500
7359,1580.500
7360,1757.000
7361,1849.500
7362,1915.000
7363,1864.500
7364,1792.000
7365,1367.500
7366,1201.000
7367,1187.000
7368,1425.500
7369,1452.500
7370,1529.500
7371,1688.500
7372,1882.000
7373,1913.500
7374,1965.000
7375,1849.500
7376,1540.500
7377,1208.000
7378,1130.500
7379,1192.500
7380,1509.000
7381,1483.500
7382,1646.000
7383,1778.500
7384,1815.500
7385,2016.000
7386,1856.500
7387,1775.000
7388,1328.500
7389,1138.000
7390,1162.500
7391,1344.500
7392,1452.500
7393,1588.500
7394,1745.000
7395,1804.500
7396,1912.000
7397,1903.000
7398,1876.000
7399,1523.000
7400,1200.000
7401,1160.500
7402,1252.000
7403,1416.000
7404,1564.500
7405,1678.000
7406,1719.000
7407,1859.500
7408,1925.500
7409,1928.500
7410,1808.500
7411,1440.500
7412,1202.500
7413,1194.500
7414,1434.000
7415,1505.000
7416,1566.000
7417,1696.000
7418,1795.500
7419,1884.500
7420,1923.500
7421,1887.000
7422,1541.000
7423,1186.500
7424,1148.500
7425,1324.500
7426,1484.000
7427,1532.500
7428,1639.500
7429,1760.500
7430,1808.000
7431,1783.000
7432,1806.500
7433,1821.000
7434,1351.500
7435,1147.500
7436,1173.000
7437,1371.000
7438,1467.500
7439,1559.000
7440,1763.500
7441,1857.000
7442,1903.500
7443,1824.500
7444,1830.500
7445,1494.500
7446,1198.000
7447,1122.500
7448,1339.000
7449,1442.500
7450,1529.500
7451,1660.500
7452,1712.000
7453,1852.000
7454,1821.500
7455,1754.500
7456,1727.500
7457,1331.000
7458,1102.000
7459,1179.500
7460,1430.500
7461,1480.000
7462,1573.500
7463,1730.500
7464,1896.500
7465,1804.500
7466,1829.000
7467,1799.000
7468,1413.500
7469,1178.000
7470,1153.500
7471,1380.500
7472,1456.000
7473,1595.500
7474,1748.500
7475,1800.000
7476,1963.000
7477,1901.500
7478,1809.000
7479,1789.500
7480,1249.000
7481,1177.500
7482,1231.500
7483,1419.500
7484,1497.000
7485,1625.000
7486,1582.500
7487,1807.000
7488,1785.000
7489,1843.000
7490,1836.500
7491,1511.500
7492,1160.000
7493,1208.500
7494,1359.500
7495,1428.500
7496,1525.000
7497,1588.000
7498,1766.000
7499,1877.000
7500,1866.500
7501,1802.500
7502,1677.000
7503,1249.500
7504,1170.000
7505,1226.000
7506,1434.500
7507,1473.500
7508,1581.500
7509,1742.500
7510,1923.000
7511,1873.000
7512,1887.000
7513,1862.000
7514,1407.500
7515,1157.000
7516,1159.500
7517,1220.500
7518,1421.000
7519,1522.000
7520,1679.000
7521,1777.000
7522,1819.500
7523,1802.500
7524,1731.500
7525,1682.500
7526,1299.000
7527,1129.000
7528,1161.000
7529,1319.500
7530,1567.000
7531,1592.000
7532,1856.000
7533,1729.000
7534,1845.000
7535,1759.000
7536,1823.500
7537,1446.000
7538,1216.500
7539,1141.000
7540,1285.000
7541,1404.500
7542,1525.000
7543,1632.500
7544,1756.000
7545,1911.000
7546,1867.000
7547,1955.000
7548,1652.000
7549,1260.500
7550,1144.500
7551,1201.000
7552,1390.500
7553,1463.500
7554,1648.000
7555,1713.000
7556,1917.500
7557,1793.500
7558,1904.500
7559,1939.000
7560,1452.000
7561,1159.000
7562,1134.000
7563,1326.500
7564,1365.000
7565,1560.000
7566,1674.500
7567,1754.000
7568,1892.500
7569,1843.500
7570,1745.000
7571,1563.000
7572,1226.500
7573,1134.500
7574,1195.000
7575,1473.000
7576,1518.500
7577,1663.000
7578,1805.000
7579,1881.000
7580,1965.000
7581,1873.000
7582,1915.500
7583,1377.500
7584,1151.500
7585,1140.000
7586,1362.500
7587,1412.500
7588,1505.000
7589,1715.000
7590,1827.000
7591,1821.500
7592,1877.000
7593,1849.000
7594,1640.500
7595,1340.500
7596,1123.500
7597,1249.000
7598,1431.500
7599,1557.500
7600,1733.000
7601,1777.500
7602,1838.500
7603,1811.000
7604,1805.500
7605,1753.000
7606,1316.500
7607,1200.500
7608,1225.500
7609,1374.000
7610,1445.000
7611,1579.000
7612,1695.000
7613,1858.500
7614,1886.500
7615,1931.000
7616,1942.500
7617,1493.500
7618,1237.000
7619,1163.500
7620,1263.500
7621,1491.500
7622,1441.000
7623,1572.000
7624,1820.500
7625,1865.000
7626,1899.500
7627,1828.500
7628,1803.500
7629,1308.500
7630,1151.500
7631,1182.500
7632,1264.000
7633,1495.000
7634,1635.500
7635,1723.500
7636,1827.500
7637,1900.500
7638,1941.500
7639,1816.000
7640,1456.000
7641,1193.500
7642,1167.500
7643,1231.500
7644,1394.000
7645,1529.000
7646,1654.500
7647,1750.500
7648,1884.500
7649,1798.000
7650,1936.000
7651,1696.000
7652,1242.000
7653,1188.000
7654,1142.000
7655,1410.000
7656,1395.000
7657,1555.500
7658,1652.500
7659,1759.500
7660,1842.500
7661,1718.500
7662,1736.500
7663,1562.000
7664,1249.000
7665,1251.500
7666,1297.500
7667,1458.000
7668,1545.500
7669,1641.500
7670,1757.000
7671,1815.500
7672,1882.500
7673,1958.000
7674,1794.000
7675,1286.500
7676,1199.500
7677,1186.500
7678,1437.000
7679,1423.500
7680,1635.000
7681,1698.000
7682,1820.500
7683,1831.500
7684,1942.500
7685,1875.000
7686,1423.000
7687,1181.000
7688,1128.500
7689,1256.000
7690,1397.000
7691,1548.500
7692,1576.000
7693,1664.000
7694,1839.000
7695,1982.000
7696,1772.500
7697,1626.000
7698,1324.500
7699,1178.000
7700,1149.500
7701,1307.000
7702,1471.500
7703,1603.500
7704,1715.500
7705,1796.000
7706,1788.500
7707,1778.500
7708,1823.000
7709,1430.500
7710,1181.500
7711,1170.500
7712,1405.500
7713,1445.000
7714,1572.500
7715,1714.500
7716,1869.000
7717,1943.000
7718,1939.500
7719,1766.500
7720,1710.000
7721,1278.000
7722,1168.000
7723,1192.000
7724,1444.000
7725,1512.000
7726,1561.500
7727,1719.000
7728,1803.000
7729,1849.000
7730,1938.500
7731,1871.000
7732,1383.000
7733,1159.000
7734,1147.500
7735,1293.500
7736,1393.000
7737,1517.500
7738,1651.500
7739,1730.500
7740,1862.500
7741,1848.000
7742,1900.500
7743,1832.500
7744,1317.000
7745,1137.500
7746,1106.500
7747,1372.000
7748,1438.000
7749,1519.000
7750,1685.000
7751,1873.500
7752,1815.000
7753,1863.500
7754,1929.500
7755,1565.000
7756,1240.500
7757,1194.500
7758,1212.500
7759,1368.000
7760,1545.000
7761,1647.500
7762,1762.000
7763,1832.500
7764,1836.000
7765,1869.000
7766,1769.500
7767,1277.500
7768,1187.000
7769,1263.000
7770,1375.000
7771,1410.500
7772,1531.000
7773,1608.500
7774,1922.000
7775,1887.500
7776,1969.000
7777,1814.000
7778,1593.000
7779,1265.500
7780,1141.500
7781,1285.000
7782,1421.000
7783,1444.000
7784,1610.500
7785,1649.000
7786,1794.500
7787,1918.500
7788,1876.000
7789,1767.000
7790,1317.000
7791,1083.000
7792,1188.500
7793,1281.000
7794,1429.500
7795,1518.500
7796,1721.500
7797,1751.500
7798,1886.000
7799,1847.500
7800,1897.500
7801,1535.500
7802,1274.000
7803,1186.500
7804,1289.000
7805,1402.000
7806,1523.000
7807,1575.000
7808,1686.000
7809,1836.500
7810,1853.000
7811,1825.000
7812,1713.500
7813,1409.500
7814,1177.500
7815,1202.500
7816,1352.000
7817,1443.000
7818,1530.500
7819,1660.500
7820,1775.000
7821,1820.500
7822,1932.500
7823,1996.000
7824,1630.500
7825,1237.000
7826,1134.000
7827,1229.000
7828,1352.500
7829,1381.500
7830,1537.500
7831,1758.500
7832,1826.000
7833,1854.500
7834,1888.500
7835,1900.000
7836,1429.000
7837,1213.500
7838,1214.500
7839,1333.500
7840,1515.500
7841,1601.000
7842,1666.500
7843,1802.500
7844,1913.000
7845,1828.500
7846,1803.500
7847,1656.000
7848,1259.000
7849,1192.500
7850,1285.000
7851,1394.500
7852,1454.500
7853,1589.000
7854,1676.500
7855,1801.500
7856,1924.500
7857,1835.000
7858,1744.000
7859,1416.000
7860,1205.500
7861,1157.500
7862,1324.500
7863,1415.000
7864,1489.000
7865,1615.000
7866,1699.500
7867,1959.000
7868,1893.500
7869,1788.000
7870,1719.000
7871,1237.000
7872,1179.500
7873,1149.500
7874,1373.500
7875,1473.000
7876,1529.500
7877,1758.500
7878,1863.500
7879,1837.000
7880,1833.000
7881,1757.500
7882,1396.500
7883,1147.000
7884,1116.500
7885,1305.500
7886,1391.500
7887,1553.500
7888,1684.000
7889,1803.500
7890,1791.000
7891,1751.500
7892,2011.000
7893,1730.500
7894,1280.000
7895,1182.500
7896,1185.500
7897,1402.000
7898,1515.500
7899,1659.000
7900,1691.000
7901,1858.000
7902,1912.000
7903,1826.500
7904,1826.500
7905,1429.500
7906,1258.000
7907,1166.000
7908,1290.000
7909,1464.000
7910,1521.500
7911,1670.000
7912,1726.500
7913,1817.000
7914,1931.000
7915,1908.500
7916,1816.000
7917,1257.500
7918,1127.500
7919,1121.000
7920,1414.500
7921,1472.000
7922,1571.000
7923,1680.500
7924,1801.500
7925,1810.000
7926,1860.500
7927,1788.000
7928,1393.500
7929,1266.500
7930,1236.500
7931,1278.500
7932,1460.000
7933,1543.500
7934,1775.000
7935,1772.000
7936,1859.000
7937,1838.500
7938,1849.000
7939,1623.500
7940,1266.000
7941,1176.000
7942,1311.000
7943,1424.500
7944,1383.500
7945,1577.000
7946,1723.500
7947,1848.000
7948,1840.000
7949,1789.000
7950,1852.500
7951,1425.500
7952,1165.000
7953,1109.000
7954,1299.500
7955,1451.500
7956,1600.000
7957,1659.000
7958,1776.000
7959,1909.500
7960,1893.500
7961,1823.000
7962,1743.000
7963,1288.000
7964,1212.500
7965,1248.500
7966,1344.500
7967,1552.000
7968,1705.000
7969,1685.500
7970,1828.500
7971,1898.000
7972,1854.000
7973,1807.500
7974,1479.500
7975,1208.000
7976,1187.000
7977,1327.500
7978,1491.500
7979,1547.500
7980,1666.500
7981,1782.000
7982,1846.500
7983,1855.500
7984,1971.500
7985,1804.000
7986,1298.500
7987,1162.000
7988,1195.500
7989,1347.500
7990,1476.000
7991,1636.000
7992,1704.500
7993,1854.000
7994,1991.500
7995,1752.500
7996,1732.000
7997,1483.500
7998,1261.000
7999,1202.500
8000,1291.000
8001,1447.500
8002,1508.000
8003,1632.500
8004,1699.000
8005,1955.000
8006,1956.500
8007,1856.000
8008,1645.000
8009,1269.500
8010,1265.500
8011,1191.000
8012,1345.500
8013,1448.500
8014,1524.000
8015,1678.500
8016,1872.000
8017,1904.000
8018,1855.500
8019,1844.500
8020,1462.500
8021,1194.000
8022,1218.000
8023,1316.000
8024,1465.500
8025,1624.500
8026,1679.000
8027,1881.500
8028,1895.000
8029,1799.000
8030,1709.500
8031,1609.000
8032,1340.000
8033,1194.000
8034,1208.000
8035,1434.500
8036,1460.500
8037,1517.500
8038,1692.500
8039,1880.000
8040,1920.000
8041,1733.500
8042,1842.000
8043,1426.500
8044,1192.000
8045,1213.500
8046,1359.500
8047,1423.000
8048,1523.000
8049,1652.000
8050,1708.000
8051,1870.500
8052,1844.500
8053,1826.000
8054,1634.000
8055,1265.000
8056,1147.500
8057,1238.500
8058,1350.000
8059,1484.000
8060,1583.500
8061,1748.000
8062,1748.500
8063,1874.500
8064,1820.500
8065,1909.000
8066,1408.000
8067,1239.500
8068,1254.500
8069,1350.000
8070,1451.500
8071,1515.500
8072,1662.500
8073,1812.000
8074,1853.000
8075,1891.500
8076,2014.500
8077,1641.000
8078,1237.500
8079,1176.500
8080,1284.000
8081,1412.000
8082,1459.500
8083,1593.500
8084,1720.500
8085,1759.500
8086,1860.500
8087,1841.500
8088,1855.000
8089,1380.000
8090,1224.000
8091,1184.000
8092,1383.000
8093,1493.000
8094,1573.000
8095,1649.500
8096,1865.500
8097,1965.000
8098,1837.500
8099,1821.000
8100,1591.500
8101,1324.000
8102,1215.000
8103,1300.500
8104,1427.000
8105,1463.000
8106,1596.500
8107,1705.500
8108,1833.000
8109,1949.000
8110,1927.500
8111,1869.500
8112,1457.000
8113,1250.500
8114,1266.500
8115,1347.000
8116,1527.500
8117,1673.500
8118,1650.000
8119,1788.000
8120,1888.000
8121,2014.000
8122,1940.000
8123,1691.000
8124,1349.500
8125,1240.500
8126,1219.500
8127,1424.500
8128,1556.500
8129,1796.500
8130,1817.000
8131,1928.500
8132,1819.500
8133,1655.000
8134,1652.000
8135,1439.500
8136,1250.000
8137,1279.000
8138,1311.500
8139,1426.000
8140,1532.000
8141,1818.500
8142,1961.500
8143,2046.000
8144,1935.000
8145,1865.000
8146,1673.000
8147,1263.500
8148,1207.500
8149,1314.500
8150,1439.500
8151,1571.500
8152,1584.500
8153,1753.500
8154,1940.500
8155,1863.500
8156,1898.500
8157,1860.500
8158,1499.500
8159,1273.000
8160,1254.500
8161,1400.000
8162,1399.000
8163,1462.500
8164,1610.500
8165,1858.500
8166,1817.000
8167,1928.500
8168,1955.500
8169,1835.000
8170,1271.000
8171,1170.000
8172,1204.500
8173,1471.500
8174,1461.500
8175,1583.500
8176,1686.000
8177,1823.000
8178,1878.500
8179,1868.000
8180,1848.000
8181,1581.000
8182,1252.500
8183,1218.500
8184,1366.000
8185,1432.000
8186,1537.000
8187,1706.500
8188,1794.000
8189,1894.500
8190,1817.000
8191,1875.500
8192,1716.500
8193,1314.500
8194,1136.500
8195,1275.500
8196,1426.000
8197,1452.500
8198,1601.500
8199,1710.500
8200,1812.500
8201,1907.500
8202,2141.000
8203,1884.000
8204,1480.000
8205,1248.000
8206,1228.500
8207,1296.000
8208,1375.500
8209,1514.500
8210,1605.000
8211,1846.500
8212,1904.500
8213,1783.000
8214,1835.000
8215,1702.000
8216,1268.000
8217,1246.000
8218,1302.000
8219,1478.500
8220,1487.000
8221,1607.500
8222,1641.500
8223,1830.500
8224,1877.000
8225,1935.000
8226,1868.000
8227,1405.500
8228,1243.000
8229,1205.500
8230,1328.500
8231,1434.500
8232,1493.000
8233,1700.000
8234,1781.000
8235,2070.500
8236,1834.000
8237,1846.500
8238,1798.500
8239,1349.000
8240,1186.500
8241,1182.500
8242,1306.500
8243,1451.500
8244,1512.500
8245,1791.000
8246,1799.000
8247,1901.000
8248,1869.500
8249,1866.500
8250,1383.000
8251,1208.500
8252,1184.000
8253,1269.000
8254,1382.500
8255,1437.500
8256,1625.500
8257,1769.000
8258,1965.000
8259,1827.000
8260,1958.000
8261,1878.000
8262,1379.000
8263,1200.500
8264,1235.000
8265,1381.000
8266,1425.000
8267,1502.500
8268,1642.000
8269,1869.000
8270,1871.000
8271,1926.000
8272,1881.500
8273,1512.000
8274,1303.000
8275,1143.500
8276,1285.500
8277,1491.500
8278,1470.000
8279,1547.500
8280,1749.000
8281,1831.000
8282,1889.500
8283,1891.000
8284,1766.500
8285,1329.500
8286,1147.000
8287,1259.000
8288,1418.500
8289,1384.500
8290,1540.500
8291,1668.500
8292,1792.500
8293,1815.000
8294,1880.000
8295,1893.000
8296,1554.500
8297,1235.000
8298,1199.500
8299,1289.500
8300,1354.500
8301,1511.000
8302,1599.500
8303,1746.500
8304,1879.000
8305,1894.000
8306,1806.500
8307,1744.500
8308,1314.500
8309,1219.000
8310,1286.000
8311,1416.500
8312,1352.000
8313,1598.500
8314,1676.500
8315,1825.500
8316,1913.000
8317,1822.000
8318,1798.000
8319,1520.000
8320,1212.000
8321,1106.500
8322,1278.000
8323,1406.500
8324,1467.500
8325,1589.500
8326,1732.500
8327,1800.000
8328,1864.500
8329,1889.500
8330,1861.500
8331,1373.000
8332,1218.500
8333,1233.000
8334,1369.000
8335,1474.500
8336,1595.500
8337,1640.500
8338,1770.000
8339,1859.000
8340,1901.500
8341,1756.000
8342,1491.000
8343,1230.000
8344,1199.000
8345,1348.000
8346,1460.500
8347,1388.000
8348,1539.500
8349,1697.000
8350,1881.500
8351,1848.000
8352,1929.000
8353,1887.000
8354,1383.500
8355,1251.500
8356,1188.500
8357,1406.500
8358,1407.000
8359,1605.000
8360,1810.000
8361,1856.500
8362,1917.000
8363,1960.500
8364,1983.000
8365,1640.000
8366,1251.500
8367,1199.500
8368,1217.000
8369,1327.500
8370,1424.500
8371,1631.500
8372,1701.000
8373,1889.000
8374,1772.500
8375,1810.500
8376,1719.500
8377,1306.500
8378,1144.000
8379,1184.000
8380,1341.500
8381,1362.000
8382,1554.000
8383,1693.500
8384,1748.500
8385,1913.000
8386,1937.000
8387,1820.000
8388,1552.500
8389,1250.000
8390,1192.000
8391,1238.500
8392,1272.000
8393,1408.000
8394,1563.500
8395,1637.000
8396,1809.500
8397,1837.500
8398,1828.000
8399,1777.000
8400,1428.000
8401,1252.500
8402,1196.500
8403,1357.500
8404,1412.500
8405,1434.000
8406,1565.000
8407,1760.500
8408,1862.000
8409,1830.000
8410,1811.000
8411,1666.500
8412,1314.000
8413,1213.000
8414,1353.500
8415,1408.000
8416,1440.500
8417,1619.500
8418,1767.000
8419,1876.000
8420,1798.500
8421,1870.500
8422,1785.500
8423,1368.500
8424,1235.000
8425,1206.500
8426,1432.000
8427,1487.000
8428,1573.000
8429,1708.500
8430,1814.500
8431,1900.500
8432,1871.500
8433,1850.000
8434,1509.000
8435,1236.000
8436,1211.500
8437,1287.500
8438,1442.500
8439,1517.500
8440,1715.000
8441,1750.500
8442,1826.500
8443,1888.500
8444,1848.000
8445,1797.500
8446,1254.500
8447,1188.000
8448,1227.500
8449,1326.000
8450,1389.500
8451,1488.000
8452,1646.000
8453,1743.000
8454,1856.000
8455,1982.500
8456,1873.500
8457,1559.500
8458,1236.500
8459,1158.000
8460,1312.500
8461,1467.500
8462,1451.000
8463,1628.500
8464,1815.500
8465,1785.500
8466,1865.500
8467,1963.500
8468,1936.000
8469,1344.500
8470,1191.000
8471,1241.000
8472,1332.500
8473,1393.500
8474,1511.500
8475,1686.000
8476,1802.000
8477,1889.000
8478,1859.500
8479,1857.500
8480,1568.000
8481,1189.500
8482,1129.000
8483,1186.500
8484,1384.000
8485,1478.000
8486,1707.500
8487,1743.000
8488,1929.000
8489,1837.500
8490,1849.000
8491,1788.000
8492,1381.500
8493,1186.000
8494,1191.500
8495,1428.500
8496,1414.500
8497,1513.500
8498,1650.000
8499,1799.000
8500,1839.500
8501,1842.000
8502,1786.500
8503,1519.500
8504,1335.500
8505,1187.500
8506,1225.500
8507,1398.000
8508,1478.500
8509,1660.500
8510,1795.500
8511,1865.000
8512,1861.500
8513,1749.500
8514,1801.500
8515,1292.500
8516,1137.000
8517,1185.000
8518,1341.000
8519,1489.000
8520,1589.500
8521,1554.000
8522,1810.000
8523,1822.500
8524,1769.000
8525,1846.500
8526,1524.000
8527,1236.500
8528,1164.000
8529,1226.000
8530,1443.500
8531,1442.000
8532,1551.000
8533,1806.500
8534,1845.500
8535,1781.500
8536,1747.000
8537,1768.500
8538,1352.500
8539,1242.500
8540,1196.000
8541,1410.000
8542,1418.500
8543,1564.000
8544,1801.000
8545,1729.500
8546,1818.500
8547,1863.500
8548,1749.500
8549,1573.500
8550,1275.000
8551,1283.500
8552,1263.500
8553,1471.500
8554,1531.000
8555,1632.500
8556,1747.500
8557,1869.500
8558,1952.000
8559,1845.000
8560,1857.500
8561,1331.500
8562,1205.500
8563,1238.000
8564,1410.000
8565,1471.500
8566,1599.000
8567,1764.000
8568,1843.000
8569,1866.500
8570,1805.500
8571,1776.000
8572,1432.000
8573,1201.500
8574,1142.000
8575,1187.500
8576,1415.500
8577,1489.500
8578,1628.500
8579,1734.000
8580,1933.500
8581,1902.000
8582,1824.500
8583,1745.500
8584,1333.000
8585,1152.000
8586,1280.500
8587,1421.000
8588,1440.000
8589,1570.000
8590,1731.500
8591,1764.000
8592,1787.500
8593,1795.000
8594,1759.500
8595,1512.500
8596,1299.500
8597,1211.000
8598,1381.500
8599,1432.500
8600,1476.000
8601,1556.000
8602,1810.500
8603,1868.000
8604,1796.500
8605,1886.000
8606,1718.000
8607,1225.000
8608,1173.500
8609,1379.000
8610,1398.000
8611,1540.500
8612,1586.000
8613,1861.500
8614,1906.500
8615,1935.000
8616,1806.000
8617,1731.000
8618,1325.500
8619,1217.500
8620,1269.500
8621,1485.500
8622,1453.000
8623,1619.500
8624,1704.500
8625,1873.500
8626,1893.000
8627,1775.000
8628,1871.500
8629,1444.000
8630,1308.000
8631,1167.500
8632,1340.000
8633,1406.500
8634,1488.000
8635,1616.500
8636,1739.000
8637,1860.500
8638,1837.000
8639,1877.000
8640,1573.500
8641,1269.000
8642,1212.000
8643,1182.000
8644,1460.500
8645,1532.000
8646,1665.000
8647,1812.500
8648,1867.000
8649,1866.500
8650,2072.500
8651,1886.500
8652,1444.500
8653,1191.000
8654,1080.000
8655,1342.000
8656,1440.000
8657,1479.500
8658,1670.500
8659,1749.500
8660,1849.000
8661,1736.000
8662,2005.000
8663,1606.500
8664,1267.500
8665,1157.000
8666,1357.000
8667,1423.000
8668,1506.500
8669,1624.000
8670,1784.000
8671,1917.000
8672,1908.500
8673,1866.000
8674,1752.500
8675,1324.000
8676,1221.000
8677,1258.500
8678,1358.500
8679,1443.000
8680,1600.000
8681,1772.000
8682,1833.000
8683,1919.000
8684,1848.000
8685,1842.000
8686,1426.500
8687,1237.000
8688,1181.500
8689,1271.000
8690,1375.000
8691,1536.500
8692,1633.500
8693,1702.000
8694,1832.000
8695,1798.500
8696,1954.000
8697,1707.500
8698,1273.500
8699,1209.000
8700,1218.500
8701,1370.000
8702,1436.000
8703,1644.000
8704,1755.000
8705,1837.000
8706,1911.000
8707,1741.500
8708,1733.500
8709,1410.500
8710,1301.000
8711,1215.500
8712,1387.500
8713,1446.500
8714,1615.000
8715,1694.500
8716,1849.000
8717,1920.000
8718,1890.500
8719,1998.000
8720,1716.000
8721,1321.000
8722,1255.500
8723,1314.000
8724,1449.000
8725,1458.000
8726,1728.000
8727,1847.000
8728,1905.000
8729,1863.000
8730,1907.000
8731,1738.000
8732,1437.000
8733,1218.000
8734,1223.000
8735,1347.000
8736,1489.000
8737,1569.500
8738,1721.000
8739,1820.500
8740,1928.000
8741,1923.500
8742,1758.000
8743,1744.500
8744,1303.500
8745,1090.000
8746,1165.500
8747,1355.000
8748,1457.500
8749,1659.000
8750,1774.500
8751,1850.500
8752,1983.500
8753,1838.500
8754,1913.500
8755,1428.000
8756,1166.500
8757,1165.500
8758,1364.000
8759,1464.000
8760,1615.000
8761,1702.000
8762,1780.000
8763,1830.000
8764,1870.000
8765,1778.500
8766,1493.000
8767,1251.500
8768,1209.500
8769,1305.000
8770,1507.000
8771,1460.000
8772,1628.000
8773,1747.000
8774,1782.500
8775,1928.000
8776,1907.500
8777,1964.500
8778,1428.500
8779,1229.500
8780,1221.000
8781,1368.500
8782,1434.500
8783,1614.000
8784,1622.500
8785,1833.000
8786,2007.000
8787,1937.500
8788,1842.500
8789,1517.500
8790,1294.000
8791,1158.000
8792,1351.500
8793,1337.000
8794,1481.000
8795,1658.500
8796,1843.500
8797,1813.500
8798,1960.000
8799,1912.500
8800,1845.500
8801,1349.000
8802,1185.500
8803,1352.500
8804,1315.500
8805,1442.000
8806,1511.000
8807,1690.500
8808,1834.000
8809,1900.500
8810,1934.000
8811,1873.000
8812,1538.500
8813,1245.500
8814,1190.000
8815,1338.000
8816,1556.500
8817,1640.500
8818,1751.500
8819,1783.500
8820,1922.000
8821,1792.000
8822,1907.500
8823,1793.500
8824,1241.500
8825,1133.000
8826,1208.000
8827,1368.000
8828,1310.000
8829,1530.000
8830,1719.000
8831,1817.000
8832,1854.500
8833,1776.000
8834,1829.000
8835,1470.500
8836,1226.000
8837,1173.000
8838,1407.000
8839,1438.000
8840,1583.000
8841,1647.000
8842,1862.000
8843,1838.500
8844,1829.000
8845,1792.000
8846,1614.500
8847,1304.500
8848,1293.500
8849,1411.000
8850,1510.500
8851,1476.500
8852,1653.500
8853,1813.000
8854,1870.500
8855,1901.000
8856,1877.500
8857,1970.000
8858,1423.500
8859,1276.000
8860,1325.000
8861,1423.000
8862,1434.000
8863,1609.500
8864,1723.500
8865,1819.000
8866,1853.500
8867,1780.500
8868,1846.000
