Frame,Mean
9494,2238
9495,2386
9496,2845
9497,3179
9498,3314
9499,3372
9500,3419
9501,3222
9502,2891
9503,2225
9504,1693
9505,1681
9506,1783
9507,2529
9508,2612
9509,2848
9510,3263
9511,3329
9512,3328
9513,3403
9514,3212
9515,3046
9516,2561
9517,1798
9518,1700
9519,1818
9520,2130
9521,2501
9522,2771
9523,3046
9524,3355
9525,3540
9526,3220
9527,3325
9528,3102
9529,2726
9530,2118
9531,1664
9532,1674
9533,1930
9534,2339
9535,2711
9536,2863
9537,3177
9538,3427
9539,3264
9540,3064
9541,3159
9542,2906
9543,2034
9544,1750
9545,1454
9546,1748
9547,2002
9548,2649
9549,3023
9550,3340
9551,3341
9552,3480
9553,3225
9554,3126
9555,3037
9556,2712
9557,1998
9558,1634
9559,1634
9560,1908
9561,2329
9562,2645
9563,2967
9564,3280
9565,3415
9566,3322
9567,3313
9568,3258
9569,2728
9570,2233
9571,1652
9572,1602
9573,1899
9574,2238
9575,2638
9576,2945
9577,2962
9578,3495
9579,3456
9580,3274
9581,3178
9582,3012
9583,2551
9584,1709
9585,1516
9586,1401
9587,1664
9588,1985
9589,2327
9590,2729
9591,3033
9592,3236
9593,3336
9594,3262
9595,3177
9596,2821
9597,2352
9598,1690
9599,1569
9600,1754
9601,2207
9602,2575
9603,2885
9604,3151
9605,3518
9606,3265
9607,3328
9608,3191
9609,3029
9610,2411
9611,2036
9612,1715
9613,1746
9614,1969
9615,2487
9616,2724
9617,3197
9618,3400
9619,3285
9620,3294
9621,3387
9622,3098
9623,2867
9624,2264
9625,1561
9626,1504
9627,1732
9628,1892
9629,2577
9630,2596
9631,3010
9632,3388
9633,3334
9634,3229
9635,3158
9636,3125
9637,2786
9638,2296
9639,1756
9640,1706
9641,1734
9642,2014
9643,2516
9644,2827
9645,3064
9646,3185
9647,3380
9648,3346
9649,3208
9650,3009
9651,2754
9652,2207
9653,1834
9654,1696
9655,1746
9656,2222
9657,2417
9658,3052
9659,3136
9660,3380
9661,3357
9662,3277
9663,3146
9664,2995
9665,2517
9666,1796
9667,1525
9668,1604
9669,1953
9670,2548
9671,3041
9672,3245
9673,3492
9674,3540
9675,3246
9676,3136
9677,3018
9678,2824
9679,2061
9680,1715
9681,1668
9682,1933
9683,2212
9684,2569
9685,2884
9686,3219
9687,3413
9688,3388
9689,3412
9690,3177
9691,3004
9692,2542
9693,1923
9694,1681
9695,1686
9696,2151
9697,2452
9698,2723
9699,3032
9700,3265
9701,3473
9702,3171
9703,3301
9704,3042
9705,2509
9706,1795
9707,1509
9708,1415
9709,1644
9710,2269
9711,2589
9712,3000
9713,3346
9714,3524
9715,3315
9716,3359
9717,3191
9718,3026
9719,2197
9720,1706
9721,1638
9722,1785
9723,2182
9724,2574
9725,2975
9726,3070
9727,3399
9728,3509
9729,3442
9730,3266
9731,3045
9732,2466
9733,1819
9734,1591
9735,1778
9736,1968
9737,2454
9738,2757
9739,3049
9740,3334
9741,3514
9742,3412
9743,3131
9744,3362
9745,2688
9746,2122
9747,1774
9748,1625
9749,1989
9750,2448
9751,2753
9752,3004
9753,3357
9754,3501
9755,3260
9756,3344
9757,3118
9758,2926
9759,2432
9760,1836
9761,1625
9762,1887
9763,2151
9764,2506
9765,2792
9766,3009
9767,3285
9768,3457
9769,3299
9770,3308
9771,3143
9772,2734
9773,2062
9774,1648
9775,1483
9776,1727
9777,2417
9778,2815
9779,3057
9780,3347
9781,3501
9782,3176
9783,3268
9784,3105
9785,2990
9786,2390
9787,1815
9788,1676
9789,1741
9790,1919
9791,2510
9792,2639
9793,2983
9794,3428
9795,3493
9796,3283
9797,3388
9798,3218
9799,2913
9800,2463
9801,1843
9802,1626
9803,1632
9804,2162
9805,2481
9806,2777
9807,2893
9808,3420
9809,3358
9810,3352
9811,3259
9812,3200
9813,2745
9814,1949
9815,1562
9816,1566
9817,1864
9818,2318
9819,2733
9820,3097
9821,3297
9822,3496
9823,3289
9824,3258
9825,3091
9826,2787
9827,2560
9828,1849
9829,1681
9830,1493
9831,1958
9832,2323
9833,2670
9834,2793
9835,3231
9836,3426
9837,3492
9838,3399
9839,3307
9840,2964
9841,2846
9842,2670
9843,2554
9844,2392
9845,1538
9846,1339
9847,1473
9848,1988
9849,2417
9850,2620
9851,2990
9852,3131
9853,3230
9854,3162
9855,3164
9856,3170
9857,2747
9858,2046
9859,1816
9860,1652
9861,1887
9862,2389
9863,2667
9864,3085
9865,3266
9866,3521
9867,3407
9868,3217
9869,3382
9870,2979
9871,2366
9872,1919
9873,1487
9874,1761
9875,2315
9876,2684
9877,2851
9878,3204
9879,3378
9880,3402
9881,3278
9882,3221
9883,3051
9884,2638
9885,2305
9886,1591
9887,1447
9888,1531
9889,1672
9890,2355
9891,2563
9892,2974
9893,3354
9894,3314
9895,3284
9896,3009
9897,3035
9898,2909
9899,2403
9900,1860
9901,1606
9902,1802
9903,2244
9904,2700
9905,2963
9906,3166
9907,3358
9908,3426
9909,3372
9910,3338
9911,3200
9912,2764
9913,2042
9914,1584
9915,1710
9916,2177
9917,2393
9918,2773
9919,3120
9920,3374
9921,3474
9922,3300
9923,3325
9924,3010
9925,2548
9926,2063
9927,1631
9928,1634
9929,1921
9930,2273
9931,2637
9932,2805
9933,3284
9934,3377
9935,3459
9936,3209
9937,3268
9938,2971
9939,2390
9940,1687
9941,1630
9942,1730
9943,2285
9944,2635
9945,2762
9946,3179
9947,3334
9948,3428
9949,3368
9950,3327
9951,3020
9952,2572
9953,1888
9954,1605
9955,1824
9956,2033
9957,2514
9958,2886
9959,3121
9960,3501
9961,3511
9962,3384
9963,3222
9964,2921
9965,2591
9966,1839
9967,1666
9968,1665
9969,1875
9970,2500
9971,2627
9972,2867
9973,3270
9974,3591
9975,3231
9976,3246
9977,3237
9978,2866
9979,2123
9980,1782
9981,1557
9982,1891
9983,2285
9984,2547
9985,3068
9986,3222
9987,3423
9988,3373
9989,3245
9990,3167
9991,3039
9992,2863
9993,2056
9994,1652
9995,1554
9996,1795
9997,2104
9998,2492
9999,2872
10000,3100
10001,3456
10002,3555
10003,3465
10004,3361
10005,3096
10006,2511
10007,1833
10008,1670
10009,1819
10010,2180
10011,2734
10012,2771
10013,3113
10014,3432
10015,3285
10016,3322
10017,3286
10018,3123
10019,2853
10020,2688
10021,2411
10022,2010
10023,1661
10024,1557
10025,1779
10026,2112
10027,2614
10028,2794
10029,3111
10030,3241
10031,3120
10032,3288
10033,3119
10034,2912
10035,2302
10036,1619
10037,1504
10038,1826
10039,2296
10040,2793
10041,2857
10042,3210
10043,3484
10044,3325
10045,3301
10046,3249
10047,3129
10048,2798
10049,2221
10050,1622
10051,1547
10052,1642
10053,2134
10054,2506
10055,2753
10056,2984
10057,3279
10058,3439
10059,3418
10060,3211
10061,3170
10062,3047
10063,2529
10064,1737
10065,1500
10066,1542
10067,2006
10068,2302
10069,2653
10070,2901
10071,3226
10072,3466
10073,3314
10074,3218
10075,3204
10076,2715
10077,2001
10078,1722
10079,1710
10080,1788
10081,2527
10082,2582
10083,3049
10084,3238
10085,3520
10086,3534
10087,3288
10088,3248
10089,2874
10090,2259
10091,1788
10092,1722
10093,1994
10094,2536
10095,2850
10096,2818
10097,3246
10098,3485
10099,3481
10100,3298
10101,3346
10102,2985
10103,2313
10104,1811
10105,1746
10106,1750
10107,2102
10108,2571
10109,2928
10110,3212
10111,3379
10112,3285
10113,3457
10114,3337
10115,3080
10116,2836
10117,2431
10118,1823
10119,1472
10120,1609
10121,1771
10122,2250
10123,2676
10124,2887
10125,3182
10126,3328
10127,3258
10128,3247
10129,3146
10130,2805
10131,2352
10132,1887
10133,1728
10134,1854
10135,2285
10136,2679
10137,2950
10138,3308
10139,3590
10140,3308
10141,3415
10142,3224
10143,3117
10144,2422
10145,1907
10146,1689
10147,1915
10148,2246
10149,2599
10150,2983
10151,3322
10152,3404
10153,3470
10154,3323
10155,3335
10156,3048
10157,2831
10158,2067
10159,1620
10160,1524
10161,1849
10162,2211
10163,2680
10164,2943
10165,3106
10166,3402
10167,3314
10168,3157
10169,3236
10170,3164
10171,2594
10172,1881
10173,1666
10174,1732
10175,2185
10176,2567
10177,2798
10178,3098
10179,3297
10180,3435
10181,3347
10182,3189
10183,3235
10184,2851
10185,2428
10186,1883
10187,1723
10188,1928
10189,2236
10190,2549
10191,3015
10192,3197
10193,3366
10194,3335
10195,3235
10196,3184
10197,3105
10198,2494
10199,1861
10200,1571
10201,1648
10202,1972
10203,2433
10204,2669
10205,3050
10206,3201
10207,3588
10208,3501
10209,3378
10210,3226
10211,2904
10212,2855
10213,2554
10214,2454
10215,1878
10216,1655
10217,1543
10218,1731
10219,2131
10220,2415
10221,2644
10222,3145
10223,3359
10224,3500
10225,3259
10226,3098
10227,3099
10228,2535
10229,1838
10230,1439
10231,1680
10232,1907
10233,2466
10234,2965
10235,3128
10236,3363
10237,3516
10238,3255
10239,3220
10240,3181
10241,2719
10242,2013
10243,1747
10244,1599
10245,1954
10246,2209
10247,2470
10248,2865
10249,3229
10250,3443
10251,3356
10252,3133
10253,3274
10254,3088
10255,2483
10256,1734
10257,1590
10258,1706
10259,2032
10260,2394
10261,2546
10262,3142
10263,3367
10264,3256
10265,3242
10266,3263
10267,3231
10268,2864
10269,2069
10270,1838
10271,1763
10272,2043
10273,2276
10274,2724
10275,3017
10276,3135
10277,3487
10278,3338
10279,3105
10280,3277
10281,2948
10282,1709
10283,1609
10284,1455
10285,1880
10286,2265
10287,2824
10288,2974
10289,3208
10290,3504
10291,3499
10292,3353
10293,3202
10294,3031
10295,2546
10296,1995
10297,1607
10298,1727
10299,2087
10300,2595
10301,2829
10302,3024
10303,3411
10304,3518
10305,3245
10306,3314
10307,3223
10308,2757
10309,1851
10310,1526
10311,1680
10312,1740
10313,2319
10314,2672
10315,2935
10316,3287
10317,3472
10318,3406
10319,3210
10320,3161
10321,2980
10322,2085
10323,1838
10324,1713
10325,1891
10326,2494
10327,2728
10328,2964
10329,3285
10330,3540
10331,3457
10332,3307
10333,3169
10334,3121
10335,2715
10336,2614
10337,1722
10338,1517
10339,1507
10340,1775
10341,2206
10342,2538
10343,3053
10344,3298
10345,3456
10346,3413
10347,3359
10348,3353
10349,3087
10350,2093
10351,1667
10352,1615
10353,1757
10354,2379
10355,2710
10356,2848
10357,3270
10358,3375
10359,3313
10360,3372
10361,3327
10362,3065
10363,2634
10364,1853
10365,1704
10366,1693
10367,2203
10368,2608
10369,2751
10370,3159
10371,3427
10372,3332
10373,3300
10374,3295
10375,3170
10376,2910
10377,2088
10378,1712
10379,1538
10380,1667
10381,2001
10382,2568
10383,2791
10384,3287
10385,3460
10386,3248
10387,3268
10388,3139
10389,3248
10390,2428
10391,1817
10392,1723
10393,1676
10394,2184
10395,2503
10396,2953
10397,3209
10398,3457
10399,3434
10400,3367
10401,3257
10402,3024
10403,2848
10404,2224
10405,1823
10406,1572
10407,1794
10408,2159
10409,2393
10410,2831
10411,3069
10412,3221
10413,3490
10414,3258
10415,3283
10416,3021
10417,2703
10418,1936
10419,1733
10420,1761
10421,2056
10422,2362
10423,2719
10424,2908
10425,3452
10426,3380
10427,3405
10428,3437
10429,3113
10430,2936
10431,2374
10432,1924
10433,1604
10434,1801
10435,2181
10436,2660
10437,2870
10438,3110
10439,3405
10440,3435
10441,3327
10442,3176
10443,3070
10444,2826
10445,2046
10446,1605
10447,1600
10448,1721
10449,2117
10450,2528
10451,2787
10452,3121
10453,3285
10454,3440
10455,3289
10456,3303
10457,3047
10458,2460
10459,1829
10460,1577
10461,1586
10462,1786
10463,2490
10464,2606
10465,2962
10466,3282
10467,3361
10468,3384
10469,3146
10470,3113
10471,3091
10472,2467
10473,1991
10474,1618
10475,1835
10476,2060
10477,2580
10478,2765
10479,2922
10480,3301
10481,3422
10482,3303
10483,3286
10484,3237
10485,2835
10486,2335
10487,1731
10488,1657
10489,1799
10490,1969
10491,2555
10492,2847
10493,3133
10494,3260
10495,3513
10496,3189
10497,3181
10498,3018
10499,2477
10500,1810
10501,1646
10502,1635
10503,1947
10504,2390
10505,2672
10506,2933
10507,3241
10508,3556
10509,3221
10510,3308
10511,3019
10512,3069
10513,2434
10514,1991
10515,1700
10516,1661
10517,1994
10518,2278
10519,2766
10520,3088
10521,3151
10522,3563
10523,3334
10524,3256
10525,3177
10526,2904
10527,2410
10528,1984
10529,1599
10530,1833
10531,2281
10532,2462
10533,2834
10534,3012
10535,3144
10536,3366
10537,3389
10538,3226
10539,3129
10540,2907
10541,2329
10542,1618
10543,1570
10544,1677
10545,1831
10546,2462
10547,2713
10548,2984
10549,3397
10550,3343
10551,3191
10552,3246
10553,3215
10554,2778
10555,1979
10556,1771
10557,1707
10558,1929
10559,2444
10560,2789
10561,2888
10562,3124
10563,3520
10564,3477
10565,3240
10566,3262
10567,3019
10568,2448
10569,1794
10570,1441
10571,1596
10572,1903
10573,2501
10574,2894
10575,3113
10576,3321
10577,3562
10578,3268
10579,3262
10580,3125
10581,2715
10582,2075
10583,1751
10584,1764
10585,1977
10586,2381
10587,2599
10588,3132
10589,3316
10590,3551
10591,3524
10592,3379
10593,3326
10594,2890
10595,2856
10596,2094
10597,1709
10598,1567
10599,1955
10600,2274
10601,2548
10602,2992
10603,3102
10604,3445
10605,3382
10606,3348
10607,3248
10608,3130
10609,2786
10610,2570
10611,2004
10612,1655
10613,1585
10614,2004
10615,2308
10616,2562
10617,2851
10618,3080
10619,3299
10620,3189
10621,3320
10622,3098
10623,2696
10624,2030
10625,1623
10626,1556
10627,1690
10628,2257
10629,2613
10630,2930
10631,3120
10632,3424
10633,3388
10634,3420
10635,3240
10636,3082
10637,2548
10638,1879
10639,1766
10640,1543
10641,2150
10642,2396
10643,2817
10644,3008
10645,3386
10646,3357
10647,3495
10648,3181
10649,3315
10650,2994
10651,2680
10652,2067
10653,1726
10654,1659
10655,2051
10656,2440
10657,2637
10658,3108
10659,3283
10660,3657
10661,3297
10662,3320
10663,3168
10664,2739
10665,2055
10666,1509
10667,1538
10668,1650
10669,2203
10670,2626
10671,3038
10672,3263
10673,3489
10674,3493
10675,3264
10676,3203
10677,3011
10678,2449
10679,1891
10680,1711
10681,1860
10682,2146
10683,2608
10684,2926
10685,3178
10686,3466
10687,3550
10688,3302
10689,3354
10690,3105
10691,2716
10692,2180
10693,1686
10694,1721
10695,2338
10696,2491
10697,2876
10698,3072
10699,3289
10700,3393
10701,3440
10702,3245
10703,3097
10704,2802
10705,1971
10706,1632
10707,1633
10708,1865
10709,2329
10710,2591
10711,3087
10712,3285
10713,3422
10714,3339
10715,3314
10716,3118
10717,2988
10718,2763
10719,2036
10720,1704
10721,1653
10722,1904
10723,2380
10724,2648
10725,2889
10726,3279
10727,3395
10728,3366
10729,3446
10730,3248
10731,3080
10732,2292
10733,1797
10734,1493
10735,1737
10736,2245
10737,2693
10738,2923
10739,3296
10740,3398
10741,3342
10742,3299
10743,3221
10744,2916
10745,2276
10746,1840
10747,1661
10748,1824
10749,2066
10750,2688
10751,2993
10752,3124
10753,3333
10754,3356
10755,3364
10756,3156
10757,2920
10758,2786
10759,2281
10760,1793
10761,1608
10762,1763
10763,2248
10764,2629
10765,2833
10766,3323
10767,3459
10768,3320
10769,3283
10770,3297
10771,3146
10772,2844
10773,2347
10774,1786
10775,1533
10776,1608
10777,1892
10778,2412
10779,2838
10780,3069
10781,3361
10782,3573
10783,3404
10784,3234
10785,3107
10786,2674
10787,1980
10788,1798
10789,1847
10790,2202
10791,2616
10792,2783
10793,3204
10794,3320
10795,3450
10796,3307
10797,3128
10798,3162
10799,2846
10800,2116
10801,1930
10802,1768
10803,1976
10804,2268
10805,2633
10806,3102
10807,3289
10808,3414
10809,3366
10810,3207
10811,3267
10812,2857
10813,2072
10814,1817
10815,1516
10816,1845
10817,2468
10818,2508
10819,2874
10820,3249
10821,3387
10822,3418
10823,3402
10824,3189
10825,3048
10826,2657
10827,2255
10828,1722
10829,1605
10830,1885
10831,2228
10832,2473
10833,2750
10834,3164
10835,3283
10836,3280
10837,3308
10838,3424
10839,3064
10840,2432
10841,1844
10842,1526
10843,1837
10844,2095
10845,2595
10846,2992
10847,3080
10848,3542
10849,3337
10850,3254
10851,3125
10852,3129
10853,2372
10854,1691
10855,1761
10856,1884
10857,2244
10858,2613
10859,2789
10860,3172
10861,3332
10862,3484
10863,3419
10864,3309
10865,3137
10866,2829
10867,2037
10868,1799
10869,1719
10870,2052
10871,2422
10872,2803
10873,3099
10874,3227
10875,3549
10876,3255
10877,3231
10878,3158
10879,2930
10880,2402
10881,1739
10882,1589
10883,1712
10884,2304
10885,2543
10886,2927
10887,3227
10888,3380
10889,3416
10890,3191
10891,3068
10892,3010
10893,2599
10894,1972
10895,1722
10896,1706
10897,2021
10898,2473
10899,2754
10900,3263
10901,3378
10902,3560
10903,3381
10904,3247
10905,3150
10906,2925
10907,2737
10908,1881
10909,1684
10910,1719
10911,1989
10912,2316
10913,2676
10914,2953
10915,3179
10916,3580
10917,3338
10918,3445
10919,3235
10920,3064
10921,2473
10922,1831
10923,1521
10924,1770
10925,2090
10926,2651
10927,3059
10928,3246
10929,3463
10930,3322
10931,3276
10932,3235
10933,2999
10934,2656
10935,1914
10936,1845
10937,1802
10938,2188
10939,2596
10940,2870
10941,3144
10942,3497
10943,3516
10944,3235
10945,3379
10946,3118
10947,2723
10948,2183
10949,1748
10950,1645
10951,2046
10952,2369
10953,2628
10954,3025
10955,3470
10956,3524
10957,3273
10958,3404
10959,3265
10960,2964
10961,2278
10962,1650
10963,1724
10964,1748
10965,2084
10966,2465
10967,2873
10968,3003
10969,3189
10970,3478
10971,3366
10972,3277
10973,3157
10974,2767
10975,2190
10976,1796
10977,1704
10978,2082
10979,2600
10980,2831
10981,3121
10982,3407
10983,3562
10984,3497
10985,3248
10986,3413
10987,2939
10988,2331
10989,1864
10990,1724
10991,1815
10992,2509
10993,2630
10994,3139
10995,3366
10996,3453
10997,3491
10998,3323
10999,3361
11000,2814
11001,2282
11002,1917
11003,1554
11004,1573
11005,1903
11006,2380
11007,2743
11008,2909
11009,3284
11010,3589
11011,3347
11012,3119
11013,3125
11014,2885
11015,1968
11016,1743
11017,1573
11018,1899
11019,2405
11020,2826
11021,2981
11022,3288
11023,3441
11024,3405
11025,3348
11026,3278
11027,3181
11028,2697
11029,2120
11030,1643
11031,1587
11032,1946
11033,2186
11034,2588
11035,2909
11036,3256
11037,3362
11038,3340
11039,3251
11040,3266
11041,2930
11042,2457
11043,1724
11044,1656
11045,1658
11046,1893
11047,2493
11048,2803
11049,3067
11050,3466
11051,3437
11052,3113
11053,3277
11054,3157
11055,2914
11056,2442
11057,1904
11058,1749
11059,1651
11060,2248
11061,2609
11062,2948
11063,3217
11064,3541
11065,3492
11066,3420
11067,3105
11068,3129
11069,2797
11070,2341
11071,1754
11072,1624
11073,1838
11074,1979
11075,2632
11076,2968
11077,3116
11078,3552
11079,3372
11080,3237
11081,3144
11082,3090
11083,2658
11084,1989
11085,1765
11086,1709
11087,1951
11088,2449
11089,2789
11090,2995
11091,2986
11092,3618
11093,3418
11094,3334
11095,3151
11096,2869
11097,2448
11098,1879
11099,1685
11100,1660
11101,1888
11102,2433
11103,2718
11104,3083
11105,3447
11106,3523
11107,3347
11108,3278
11109,3120
11110,3005
11111,2471
11112,1888
11113,1539
11114,1708
11115,2146
11116,2635
11117,2910
11118,3248
11119,3355
11120,3575
11121,3427
11122,3279
11123,3206
11124,2812
11125,2124
11126,1793
11127,1605
11128,2026
11129,2475
11130,2614
11131,2999
11132,3295
11133,3537
11134,3474
11135,3210
11136,3345
11137,2990
11138,2822
11139,2725
11140,1958
11141,1542
11142,1356
11143,1675
11144,2013
11145,2571
11146,2831
11147,3093
11148,3376
11149,3454
11150,3315
11151,3121
11152,3044
11153,2436
11154,1824
11155,1685
11156,1776
11157,2207
11158,2673
11159,2886
11160,3147
11161,3443
11162,3516
11163,3322
11164,3209
11165,3031
11166,2745
11167,1921
11168,1719
11169,1605
11170,2098
11171,2459
11172,2770
11173,3011
11174,3227
11175,3516
11176,3379
11177,3445
11178,3218
11179,2951
11180,2548
11181,1874
11182,1738
11183,1577
11184,2211
11185,2534
11186,2770
11187,3218
11188,3356
11189,3608
11190,3308
11191,3246
11192,3187
11193,2945
11194,2579
11195,1996
11196,1703
11197,1528
11198,1861
11199,2285
11200,2653
11201,3025
11202,3229
11203,3512
11204,3451
11205,3356
11206,3302
11207,3045
11208,2275
11209,1803
11210,1656
11211,2050
11212,2359
11213,2606
11214,2893
11215,3301
11216,3502
11217,3400
11218,3277
11219,3352
11220,3258
11221,2891
11222,2265
11223,1978
11224,1674
11225,1898
11226,2100
11227,2385
11228,2752
11229,3182
11230,3314
11231,3461
11232,3180
11233,3139
11234,3257
11235,2825
11236,2351
11237,1786
11238,1534
11239,1761
11240,2185
11241,2654
11242,2763
11243,3111
11244,3367
11245,3358
11246,3177
11247,3048
11248,2944
11249,2462
11250,1927
11251,1781
11252,1773
11253,2209
11254,2677
11255,2724
11256,3222
11257,3315
11258,3483
11259,3359
11260,3301
11261,3186
11262,2798
11263,2222
11264,1875
11265,1649
11266,1882
11267,2431
11268,2913
11269,3163
11270,3365
11271,3574
11272,3227
11273,3041
11274,3176
11275,2758
11276,2283
11277,1686
11278,1606
11279,1799
11280,2481
11281,2609
11282,2935
11283,3200
11284,3465
11285,3261
11286,3285
11287,3392
11288,3101
11289,2569
11290,1897
11291,1749
11292,1874
11293,2140
11294,2570
11295,2892
11296,3285
11297,3572
11298,3453
11299,3392
11300,3177
11301,3128
11302,2785
11303,2039
11304,1632
11305,1595
11306,1875
11307,2350
11308,2697
11309,3117
11310,3509
11311,3408
11312,3268
11313,3263
11314,3206
11315,3059
11316,2400
11317,1849
11318,1697
11319,1884
11320,2320
11321,2615
11322,2829
11323,3198
11324,3393
11325,3365
11326,3219
11327,3348
11328,2980
11329,2709
11330,1930
11331,1638
11332,1709
11333,1941
11334,2268
11335,2713
11336,3091
11337,3293
11338,3317
11339,3308
11340,3517
11341,3140
11342,2989
11343,2027
11344,1900
11345,1654
11346,1921
11347,2416
11348,2734
11349,2984
11350,3231
11351,3509
11352,3419
11353,3326
11354,3156
11355,3042
11356,2815
11357,2202
11358,1738
11359,1652
11360,1875
11361,2213
11362,2510
11363,2862
11364,3285
11365,3436
11366,3357
11367,3274
11368,3216
11369,3182
11370,2746
11371,2003
11372,1514
11373,1558
11374,1803
11375,2451
11376,2677
11377,2905
11378,3104
11379,3454
11380,3442
11381,3218
11382,3251
11383,3021
11384,2487
11385,1813
11386,1715
11387,1727
11388,2225
11389,2693
11390,2826
11391,3265
11392,3491
11393,3393
11394,3493
11395,3293
11396,3123
11397,2805
11398,2399
11399,1881
11400,1646
11401,1981
11402,2069
11403,2457
11404,2842
11405,3179
11406,3264
11407,3457
11408,3379
11409,3230
11410,3162
11411,2995
11412,2624
11413,1845
11414,1641
11415,1627
11416,1733
11417,2406
11418,2606
11419,2862
11420,3260
11421,3448
11422,3395
11423,3334
11424,3146
11425,2901
11426,2349
11427,1878
11428,1619
11429,1860
11430,2219
11431,2556
11432,2837
11433,3249
11434,3523
11435,3386
11436,3440
11437,3266
11438,3057
11439,2880
11440,2574
11441,1847
11442,1729
11443,1734
11444,1966
11445,2335
11446,2807
11447,2890
11448,3315
11449,3314
11450,3214
11451,3229
11452,3203
11453,2992
11454,2009
11455,1680
11456,1662
11457,1848
11458,2286
11459,2602
11460,2931
11461,3396
11462,3446
11463,3286
11464,3165
11465,3188
11466,3082
11467,2344
11468,2007
11469,1821
11470,1753
11471,2104
11472,2628
11473,2802
11474,3248
11475,3440
11476,3400
11477,3284
11478,3297
11479,3141
11480,2796
11481,2005
11482,1719
11483,1572
11484,2033
11485,2540
11486,2850
11487,2987
11488,3518
11489,3379
11490,3424
11491,3368
11492,3341
11493,3028
11494,2738
11495,2411
11496,1838
11497,1525
11498,1834
11499,2258
11500,2551
11501,2718
11502,3031
11503,3303
11504,3530
11505,3447
11506,3443
11507,3261
11508,2901
11509,2065
11510,1814
11511,1577
11512,1868
11513,2241
11514,2807
11515,3048
11516,3428
11517,3412
11518,3241
11519,3250
11520,3177
11521,2979
11522,2670
11523,2297
11524,1661
11525,1569
11526,1506
11527,1718
11528,2109
11529,2478
11530,2947
11531,3363
11532,3355
11533,3524
11534,3231
11535,3265
11536,3006
11537,2552
11538,1959
11539,1514
11540,1781
11541,2226
11542,2498
11543,2804
11544,3186
11545,3475
11546,3334
11547,3286
11548,3296
11549,3100
11550,2754
11551,2031
11552,1762
11553,1701
11554,1929
11555,2521
11556,2851
11557,3038
11558,3259
11559,3446
11560,3303
11561,3261
11562,3237
11563,3001
11564,2413
11565,1737
11566,1633
11567,1864
11568,2271
11569,2652
11570,2852
11571,3231
11572,3320
11573,3543
11574,3300
11575,3318
11576,3168
11577,2941
11578,2108
11579,1835
11580,1702
11581,1821
11582,2344
11583,2773
11584,2775
11585,3061
11586,3316
11587,3483
11588,3374
11589,3393
11590,3020
11591,2822
11592,2274
11593,1877
11594,1666
11595,1987
11596,2503
11597,2685
11598,2906
11599,3143
11600,3494
11601,3290
11602,3229
11603,3162
11604,3111
11605,2597
11606,2030
11607,1685
11608,1778
11609,2027
11610,2532
11611,2930
11612,3091
11613,3434
11614,3538
11615,3381
11616,3314
11617,3146
11618,2885
11619,2192
11620,1707
11621,1658
11622,1752
11623,2252
11624,2490
11625,2850
11626,3187
11627,3534
11628,3432
11629,3180
11630,3143
11631,3108
11632,2573
11633,1845
11634,1756
11635,1613
11636,2103
11637,2567
11638,2896
11639,3251
11640,3454
11641,3489
11642,3470
11643,3178
11644,3105
11645,2823
11646,2217
11647,1756
11648,1800
11649,2265
11650,2542
11651,2763
11652,3125
11653,3306
11654,3450
11655,3340
11656,3222
11657,3118
11658,2950
11659,2291
11660,1911
11661,1767
11662,1973
11663,2032
11664,2554
11665,2913
11666,3064
11667,3426
11668,3532
11669,3484
11670,3339
11671,3210
11672,2570
11673,1876
11674,1771
11675,1633
11676,2119
11677,2485
11678,2658
11679,3396
11680,3426
11681,3539
11682,3361
11683,3211
11684,3211
11685,3006
11686,2312
11687,1625
11688,1559
11689,1784
11690,2221
11691,2605
11692,2875
11693,3207
11694,3437
11695,3474
11696,3210
11697,3125
11698,3164
11699,2640
11700,2163
11701,1613
11702,1610
11703,1760
11704,2348
11705,2770
11706,3136
11707,3257
11708,3385
11709,3296
11710,3322
11711,3169
11712,2923
11713,2193
11714,1839
11715,1595
11716,1726
11717,2111
11718,2637
11719,2930
11720,3267
11721,3496
11722,3435
11723,3203
11724,3297
11725,3066
11726,2621
11727,2061
11728,1760
11729,1783
11730,2094
11731,2590
11732,2770
11733,3182
11734,3515
11735,3612
11736,3257
11737,3196
11738,3041
11739,2949
11740,2594
11741,2253
11742,1931
11743,1557
11744,1656
11745,1799
11746,2253
11747,2625
11748,2980
11749,3208
11750,3403
11751,3306
11752,3323
11753,3230
11754,2940
11755,2180
11756,1896
11757,1711
11758,1891
11759,2591
11760,2757
11761,3071
11762,3464
11763,3493
11764,3432
11765,3266
11766,3159
11767,3142
11768,2337
11769,1723
11770,1515
11771,1822
11772,2050
11773,2730
11774,3054
11775,3282
11776,3443
11777,3512
11778,3349
11779,3239
11780,3228
11781,2896
11782,2013
11783,1792
11784,1725
11785,2060
11786,2430
11787,2806
11788,3100
11789,3280
11790,3401
11791,3403
11792,3474
11793,3285
11794,2971
11795,2692
11796,2216
11797,1788
11798,1715
11799,1917
11800,2231
11801,2720
11802,2863
11803,3267
11804,3438
11805,3364
11806,3113
11807,3282
11808,2969
11809,2779
11810,2006
11811,1708
11812,1761
11813,1919
11814,2379
11815,2795
11816,2924
11817,3263
11818,3388
11819,3348
11820,3285
11821,3440
11822,3013
11823,2404
11824,1756
11825,1724
