Frame,Mean
6452,3990.9231
6453,3951.4231
6454,3779.3462
6455,3765.9231
6456,3519.0769
6457,2848.3462
6458,2581.8845
6459,2490.8462
6460,2664.3076
6461,2953.1155
6462,3272.3845
6463,3462.8845
6464,3756.4231
6465,3980.1924
6466,4063.8845
6467,3812.4614
6468,3783.1155
6469,3604.1924
6470,2943.7693
6471,2620.4614
6472,2563.1538
6473,2609.8076
6474,2888
6475,3206.7307
6476,3425.4614
6477,3717.7693
6478,3913.6924
6479,4062.5386
6480,3810.1538
6481,3778.1924
6482,3662.8076
6483,3218.8462
6484,2672.0386
6485,2523.2307
6486,2580
6487,2775.8462
6488,2997.6538
6489,3296.4231
6490,3573.3845
6491,3844.9614
6492,4044.6924
6493,4005
6494,3935.5386
6495,3816.7307
6496,3341.1538
6497,2701.6924
6498,2475.8076
6499,2556.2693
6500,2742.5
6501,2950.0386
6502,3261.6155
6503,3658.7307
6504,3912.5386
6505,4092.1155
6506,3985.3462
6507,3762.3845
6508,3761.8845
6509,3441.4231
6510,2747.9614
6511,2515.1155
6512,2527.3076
6513,2661.0769
6514,2928.3845
6515,3236.6924
6516,3559.7307
6517,3766.2307
6518,3954.2693
6519,3944.1924
6520,3801.6155
6521,3934.1538
6522,3693.2693
6523,2872.8845
6524,2554.7693
6525,2497.8076
6526,2622
6527,2858.4231
6528,3135.7307
6529,3456.2307
6530,3851.8845
6531,4067.2693
6532,4062
6533,3816.1538
6534,3727.8076
6535,3604.5386
6536,3013.9231
6537,2643.6538
6538,2515.1155
6539,2590.0769
6540,2818.1924
6541,3053
6542,3351.3076
6543,3594.5386
6544,3897.9231
6545,4087.3076
6546,3940.6155
6547,3840.3845
6548,3787.4231
6549,3280.3845
6550,2705.3076
6551,2495.9231
6552,2545.3462
6553,2691.0386
6554,2945.0386
6555,3333.3462
6556,3596.3076
6557,3891.1538
6558,4104.0386
6559,3951.1155
6560,3734.6924
6561,3747.7693
6562,3431.9614
6563,2788.2307
6564,2529.8076
6565,2489.9231
6566,2627.5
6567,2908.8076
6568,3199.3845
6569,3574.3076
6570,3788.4231
6571,3962.3845
6572,3999.6155
6573,3819.3845
6574,3692.2693
6575,3584.1924
6576,2929.6924
6577,2600
6578,2539.3845
6579,2596.1155
6580,2827.9614
6581,3155.6538
6582,3411
6583,3625.0769
6584,3865.2307
6585,4029.6538
6586,3785.6538
6587,3647.3845
6588,3644.4614
6589,3162.5769
6590,2690.4231
6591,2502.8462
6592,2597.9614
6593,2764.9614
6594,3038.2693
6595,3336.5386
6596,3609.5769
6597,3797.9614
6598,4025.3076
6599,3844.6924
6600,3746.2307
6601,3700.6155
6602,3365.8076
6603,2760.5386
6604,2473.8845
6605,2526.4231
6606,2621.6538
6607,2901.1155
6608,3157
6609,3484.8462
6610,3859.3462
6611,4012.2693
6612,4042.7307
6613,3866.1155
6614,3871.8462
6615,3546.1924
6616,2880.9231
6617,2561.3462
6618,2493.6155
6619,2637.8076
6620,2839.6155
6621,3208.9231
6622,3539
6623,3798.2307
6624,3965.8845
6625,4039.0386
6626,3845.7693
6627,3768.5769
6628,3576.4231
6629,3115.3845
6630,2681.9231
6631,2509.1924
6632,2570.1924
6633,2769.9614
6634,3038.7307
6635,3304.6924
6636,3542.4614
6637,3859.5386
6638,4042.6155
6639,3922.9614
6640,3759.3462
6641,3687.9614
6642,3314.4614
6643,2791
6644,2483
6645,2497.2693
6646,2724.3462
6647,2970.1155
6648,3258.7307
6649,3479.1155
6650,3790.3462
6651,4001.7307
6652,3919.1538
6653,3713.7307
6654,3764.0769
6655,3361.8462
6656,2790.0769
6657,2539.6538
6658,2555.3076
6659,2678.3462
6660,2865.7307
6661,3222.3845
6662,3499.2307
6663,3884.1538
6664,4034.1924
6665,4142.8848
6666,3935.0386
6667,3911.5769
6668,3649.1924
6669,2890
6670,2546.0769
6671,2524.5769
6672,2623.9614
6673,2818.9231
6674,3108.9614
6675,3416.3076
6676,3779.6924
6677,3932.2693
6678,4131.6924
6679,3872.4614
6680,3781.1538
6681,3626.4231
6682,3065.9614
6683,2626
6684,2460
6685,2571.7693
6686,2795.9231
6687,3064.6538
6688,3341.9614
6689,3568.3076
6690,3874.1924
6691,4014.1924
6692,3855.3076
6693,3707.0386
6694,3778.3845
6695,3332.2693
6696,2721.5386
6697,2478.6155
6698,2560.5769
6699,2724.9614
6700,2935
6701,3258
6702,3506.4231
6703,3746.0386
6704,3987.5
6705,3943.1924
6706,3795.6538
6707,3750.4231
6708,3381.8845
6709,2744.5386
6710,2487.6538
6711,2532.9231
6712,2685.9614
6713,2896.3845
6714,3183.5386
6715,3473.8462
6716,3691.4231
6717,3960.3845
6718,3931.9231
6719,3748.8462
6720,3707.8462
6721,3478.6155
6722,2870.7693
6723,2590.4231
6724,2553.7693
6725,2657.5769
6726,2975.6924
6727,3270.1924
6728,3521.1924
6729,3715.7307
6730,3974.2307
6731,4082.1155
6732,3863.3076
6733,3774.9231
6734,3683.6155
6735,3083.9614
6736,2711.9231
6737,2502.4614
6738,2606.7693
6739,2826.9614
6740,3185
6741,3383.1538
6742,3551.6155
6743,3826.9231
6744,4050.5769
6745,3876.0386
6746,3806.7307
6747,3729.8845
6748,3396.8845
6749,2755.0386
6750,2541.8076
6751,2568.1924
6752,2685.1538
6753,2884.9614
6754,3284.6924
6755,3533.3845
6756,3869.4614
6757,4091.1538
6758,4025.8845
6759,3874.9614
6760,3811.0769
6761,3650.5
6762,2956.1538
6763,2593.1538
6764,2493.6924
6765,2583
6766,2788
6767,3104.4614
6768,3335.5769
6769,3618.5769
6770,3879.3462
6771,4049.8076
6772,3847.6155
6773,3726.3462
6774,3640.3076
6775,3185.0386
6776,2682.2307
6777,2575.1155
6778,2553.6924
6779,2763.5769
6780,3011.3845
6781,3303.4614
6782,3560.2693
6783,3801.8076
6784,4038.6538
6785,3889.1155
6786,3773.9614
6787,3709.7307
6788,3350.9614
6789,2726.6924
6790,2502.1155
6791,2528.2693
6792,2719.5386
6793,2881.0386
6794,3199.0386
6795,3401.1538
6796,3808.1538
6797,4083.8462
6798,4042.1538
6799,3891.8462
6800,3850.6538
6801,3572.6538
6802,2865.1924
6803,2590.3076
6804,2526.4614
6805,2615.6538
6806,2890.6538
6807,3080.1924
6808,3507.7307
6809,3762.0386
6810,3918.4614
6811,4026.5
6812,3865.9614
6813,3761.2307
6814,3597.5769
6815,3101.3076
6816,2672.1538
6817,2515.3076
6818,2606.0769
6819,2754.8845
6820,3047.9614
6821,3367.8462
6822,3686.9231
6823,3859.8076
6824,4133.9229
6825,3950.8462
6826,3810.8845
6827,3795.8462
6828,3208.3845
6829,2719.8845
6830,2537.5
6831,2584.5386
6832,2789.9614
6833,3041.8845
6834,3337.3845
6835,3554.9231
6836,3804.4614
6837,3989.3845
6838,3909
6839,3718.4614
6840,3731.3076
6841,3416.1538
6842,2829.1155
6843,2538.8845
6844,2504.1155
6845,2672.5769
6846,2899.8076
6847,3184.1924
6848,3478.8076
6849,3798.6155
6850,4027.6538
6851,3949.3845
6852,3718
6853,3721.3845
6854,3553.8076
6855,2883.5
6856,2582.9231
6857,2503.5386
6858,2577.2307
6859,2807.1538
6860,3107.9231
6861,3489.8462
6862,3810.3462
6863,4003.3076
6864,4038.6924
6865,3816.0769
6866,3717.9231
6867,3622.8076
6868,3059.7307
6869,2650.8845
6870,2476.1924
6871,2537.4614
6872,2761.6538
6873,3079
6874,3301.6155
6875,3573.6538
6876,3942.1155
6877,4139.269
6878,3962.8845
6879,3857.5386
6880,3822.0386
6881,3384.2693
6882,2710.6155
6883,2516.8076
6884,2546
6885,2653.8845
6886,2900.8462
6887,3209.6924
6888,3570.0386
6889,3851.3845
6890,4045.3462
6891,3922.0386
6892,3770.4231
6893,3696.4231
6894,3505.0769
6895,2878.4614
6896,2542.1924
6897,2502.9231
6898,2653.5
6899,2864.6155
6900,3096.0769
6901,3345.3845
6902,3607.4231
6903,3896.6538
6904,4036.0769
6905,3959.6155
6906,3941.0386
6907,3716.2693
6908,3069.2693
6909,2660.6155
6910,2517.0769
6911,2586.2307
6912,2777.9614
6913,3055.3462
6914,3336.8462
6915,3579.1924
6916,3848.1538
6917,4088.8845
6918,3957.1538
6919,3835.9231
6920,3851.8076
6921,3218.2307
6922,2658.6924
6923,2534.1538
6924,2566.8845
6925,2737.5
6926,3018.9614
6927,3366.0386
6928,3664.0386
6929,3784.0386
6930,3969.8462
6931,3874.0386
6932,3750.4614
6933,3708.1924
6934,3410.0386
6935,2811.2693
6936,2557.1155
6937,2534.2307
6938,2689.5
6939,2898.7693
6940,3190.7693
6941,3424
6942,3714.9231
6943,3952.1155
6944,4123
6945,3856.2307
6946,3828.7693
6947,3668.2307
6948,2987.6538
6949,2568.9231
6950,2457.6155
6951,2520.9614
6952,2774.5386
6953,3034.1924
6954,3478.0769
6955,3795.0386
6956,4005.3845
6957,4115.769
6958,3801.7693
6959,3654.9614
6960,3692.5769
6961,3141.6924
6962,2673.3462
6963,2548.5
6964,2575
6965,2758.2307
6966,3074.4614
6967,3299.8462
6968,3592.5
6969,3852.4614
6970,4066.7307
6971,3922.1155
6972,3983
6973,3875.1538
6974,3392.2307
6975,2728.6155
6976,2508.7693
6977,2537
6978,2707.7693
6979,2955.6155
6980,3280.6155
6981,3555.2307
6982,3856.5769
6983,4072.5769
6984,3887.4614
6985,3835.3462
6986,3802.6538
6987,3476.0769
6988,2819.6538
6989,2538.0386
6990,2553.8076
6991,2722.4614
6992,2911.2693
6993,3192.0386
6994,3439.2307
6995,3758.2307
6996,3986.9614
6997,3969.6155
6998,3765.4614
6999,3712.9231
7000,3560.1538
7001,2772.5386
7002,2617.7307
7003,2551.1924
7004,2668.5769
7005,2937.7307
7006,3244.4231
7007,3437.5
7008,3692.5386
7009,3906.7693
7010,4063.3462
7011,3799.7307
7012,3747.2693
7013,3585.2693
7014,3184.1155
7015,2641.3462
7016,2474.6924
7017,2501.6155
7018,2755.6924
7019,3011.3462
7020,3126.1155
7021,3323.1538
7022,3571.9614
7023,3759.6155
7024,3719.3076
7025,3652.0386
7026,3690.7693
7027,3486.2693
7028,2832.1924
7029,2599.8076
7030,2619.4614
7031,2751.5386
7032,3084.1155
7033,3304.3462
7034,3579.1924
7035,3886.7307
7036,4018.1538
7037,3949.1924
7038,3842.3462
7039,3841.6155
7040,3546.9614
7041,2844.5769
7042,2551
7043,2528.3462
7044,2620.0769
7045,2898.4231
7046,3151.5386
7047,3428.7307
7048,3707.6538
7049,3939.1155
7050,3992.6924
7051,3801.8076
7052,3775.0769
7053,3594.5
7054,2989.9614
7055,2574.5769
7056,2510.8845
7057,2550.4614
7058,2746.6155
7059,3073.6924
7060,3331.5386
7061,3521.6538
7062,3828.3462
7063,4020.0769
7064,3892.4231
7065,3755
7066,3738.6924
7067,3317.6924
7068,2744.6538
7069,2499.6538
7070,2547.8845
7071,2679.1155
7072,2912.8076
7073,3208.3462
7074,3405.1924
7075,3778.5769
7076,4059.5386
7077,4011.8462
7078,3860.4231
7079,3916.6155
7080,3465.0769
7081,2799.1538
7082,2502.5769
7083,2498.2307
7084,2659.8076
7085,2925.8462
7086,3228.1538
7087,3439.2693
7088,3713.0386
7089,3948.6924
7090,4045.8076
7091,3860.0769
7092,3728.6538
7093,3541.8462
7094,2862.9231
7095,2593.1924
7096,2526.6155
7097,2625.8076
7098,2829.6538
7099,3135.0769
7100,3384.2693
7101,3617.3462
7102,3875.7693
7103,4010.7693
7104,3828.0386
7105,3804.1538
7106,3715.8462
7107,3092.6924
7108,2664
7109,2478.8076
7110,2551.3845
7111,2723.9231
7112,2981.8845
7113,3350.1155
7114,3729.8076
7115,3903
7116,4022.8462
7117,3795.8076
7118,3623.6538
7119,3674.0769
7120,3317.3462
7121,2726.1538
7122,2499.1155
7123,2538.6924
7124,2682.0769
7125,2941.0386
7126,3226.6155
7127,3468.9614
7128,3792.1155
7129,3961.5
7130,3934.7307
7131,3808.6155
7132,3696.5
7133,3477.3462
7134,2792.6155
7135,2585
7136,2563.0386
7137,2641.5769
7138,2889.6924
7139,3173.5386
7140,3355.8076
7141,3681.8076
7142,3924.3076
7143,4012.3845
7144,3844.3845
7145,3796.1538
7146,3692.3076
7147,2932.2693
7148,2571.8845
7149,2435.4614
7150,2509.0386
7151,2768.1538
7152,3014.8076
7153,3267.4231
7154,3532.7307
7155,3742.5
7156,3916.8076
7157,3763.9231
7158,3668.0386
7159,3621.9614
7160,3214
7161,2701.6924
7162,2524.6924
7163,2543.7693
7164,2747.6155
7165,3037.1538
7166,3285.2693
7167,3500.4231
7168,3774.0386
7169,3955.5769
7170,3828.5769
7171,3693.0386
7172,3649.1924
7173,3303.8076
7174,2703.1538
7175,2517.3462
7176,2546.0386
7177,2723.3462
7178,2846.8076
7179,3377.7307
7180,3585.6538
7181,3871.0769
7182,4046.1538
7183,3903.9614
7184,3736.9614
7185,3701.7693
7186,3451.7693
7187,2750.1538
7188,2540.7693
7189,2559.9614
7190,2688.5
7191,2870.5386
7192,3143.0769
7193,3398.1538
7194,3672.9231
7195,3923.8845
7196,3945.3462
7197,3751.7693
7198,3659.3845
7199,3494.5769
7200,2848.1538
7201,2543.7307
7202,2541.1538
7203,2641.6924
7204,2850.4614
7205,3141.1155
7206,3339.4614
7207,3613.7307
7208,3885.8076
7209,4063.8076
7210,3876.6538
7211,3829.8845
7212,3637.3845
7213,2949.1538
7214,2590.7307
7215,2463.6538
7216,2575.1924
7217,2711.6538
7218,3038.5386
7219,3338.7307
7220,3555.0386
7221,3875
7222,4071.1924
7223,3856.6538
7224,3685.6155
7225,3675.1924
7226,3204.0386
7227,2661.4614
7228,2518.2307
7229,2567
7230,2766.0386
7231,2975.0769
7232,3228.4231
7233,3495.7307
7234,3760.9614
7235,3943.1538
7236,3854.9614
7237,3763.3462
7238,3750
7239,3345.9614
7240,2826.0769
7241,2489.5
7242,2476.7307
7243,2641.8462
7244,2859.3845
7245,3146.8462
7246,3385.5
7247,3734.1924
7248,3816.8845
7249,4088.3076
7250,3783.3462
7251,3710.5386
7252,3552.1155
7253,2887.0386
7254,2600.6924
7255,2509.4231
7256,2640.5386
7257,2869.9231
7258,3112.8462
7259,3352.2307
7260,3605.8462
7261,3839.9231
7262,3951.8076
7263,3776.1924
7264,3694.7307
7265,3633.7693
7266,3152.4231
7267,2666.7307
7268,2477.7307
7269,2634.4614
7270,2666.5769
7271,2997.2693
7272,3253.0386
7273,3621.6155
7274,3860.4614
7275,4077.4614
7276,3939.1538
7277,3801.7307
7278,3769.8845
7279,3344.0769
7280,2746.1924
7281,2557.1155
7282,2568.8462
7283,2706.3076
7284,2985
7285,3230.8462
7286,3496
7287,3782.1155
7288,4015.6538
7289,3924.3845
7290,3687.5
7291,3737.8462
7292,3547.0386
7293,2848.5769
7294,2561.3462
7295,2540.8462
7296,2682.8462
7297,2876.6538
7298,3226
7299,3401.3462
7300,3722.1924
7301,3937.5386
7302,4084.8462
7303,3785.0386
7304,3833.8462
7305,3681.2693
7306,2955.6924
7307,2629.1538
7308,2501.0769
7309,2589.1538
7310,2826.0386
7311,3162.1538
7312,3381.7307
7313,3570.3076
7314,3874.1924
7315,4020.5
7316,3725.8462
7317,3636.9614
7318,3755.6155
7319,3138.6538
7320,2670.8076
7321,2494.4614
7322,2587.7693
7323,2698.0769
7324,2971.8845
7325,3320.0386
7326,3577.8462
7327,3919.8076
7328,4047.2307
7329,3895.6155
7330,3692.9614
7331,3732.6155
7332,3363.5769
7333,2726.9231
7334,2558
7335,2582.3462
7336,2693.6538
7337,2896.2307
7338,3269.4231
7339,3562.5769
7340,3808.1155
7341,4038.2307
7342,3980.5386
7343,3802.6924
7344,3741.0386
7345,3505.3462
7346,2908.5
7347,2595.9614
7348,2528.8076
7349,2620.1924
7350,2812.7693
7351,3068.7307
7352,3319.8845
7353,3680.8462
7354,3925.1924
7355,4101.3076
7356,3762.0769
7357,3714.6538
7358,3715.1538
7359,3198.7693
7360,2686.6155
7361,2490.9614
7362,2546.0386
7363,2688.9231
7364,2991.2307
7365,3300.3462
7366,3533.2693
7367,3740.3845
7368,3952.4614
7369,3895.5386
7370,3800.3845
7371,3773.4614
7372,3393.4614
7373,2774.0769
7374,2581.8845
7375,2551.8462
7376,2626.2307
7377,2929.1538
7378,3271
7379,3562.5769
7380,3762.0386
7381,3933.8076
7382,3942.8845
7383,3753.3076
7384,3708.0769
7385,3538.1538
7386,2907.2693
7387,2556.6538
7388,2449.4614
7389,2536.5
7390,2805.1538
7391,3050.1538
7392,3333.5769
7393,3566.3462
7394,3850.2307
7395,3993.8845
7396,3809.9231
7397,3837.7307
7398,3782.4614
7399,3294.6538
7400,2735.9231
7401,2508
7402,2526.6538
7403,2668.6924
7404,2896.1155
7405,3241
7406,3475.1924
7407,3736.8845
7408,3993.8076
7409,4047.6538
7410,3833.3462
7411,3762.7693
7412,3460.1924
7413,2769.3462
7414,2548.8845
7415,2533.7307
7416,2665.3845
7417,2902.2307
7418,3174.5386
7419,3514.9231
7420,3868.2693
7421,4074.9231
7422,4049.4614
7423,3808.0386
7424,3754.5769
7425,3525.9614
7426,2867.6924
7427,2567.6538
7428,2486.1155
7429,2586.5386
7430,2834.2307
7431,3101.3076
7432,3340.2307
7433,3693.9614
7434,3844.5
7435,4042.5
7436,3849.3076
7437,3798.9614
7438,3759.5
7439,3140.1155
7440,2616.1924
7441,2495.2307
7442,2581.5769
7443,2690.4231
7444,3021.6538
7445,3271.3462
7446,3546.2693
7447,3843.1155
7448,4059.7693
7449,3981.5
7450,3794.9614
7451,3701.7307
7452,3348.3076
7453,2707.5386
7454,2528.7693
7455,2548.3845
7456,2724.0386
7457,2960.3076
7458,3261.8462
7459,3474.4231
7460,3745
7461,3975.5386
7462,3919.5
7463,3808.5386
7464,3698.3845
7465,3478.3076
7466,2880.4231
7467,2555.2307
7468,2479.8076
7469,2587.1155
7470,2821.0386
7471,3081.5386
7472,3348.7693
7473,3651.5769
7474,3897.9614
7475,4007.4231
7476,3878.3845
7477,3809.8076
7478,3763.6924
7479,3052.2307
7480,2673.4231
7481,2512.4231
7482,2554.4231
7483,2779.5
7484,3009.5769
7485,3304.4231
7486,3668.9614
7487,3955.8845
7488,4127.5
7489,3977.7307
7490,3826.6155
7491,3724.5769
7492,3324.6924
7493,2745.8462
7494,2504.6538
7495,2532.3076
7496,2705.5386
7497,2947.5769
7498,3251.6924
7499,3505.1155
7500,3710.1538
7501,3979.8845
7502,3887.2693
7503,3693.5769
7504,3675.8076
7505,3539.4231
7506,2814.1155
7507,2549.1924
7508,2537.9231
7509,2657.9614
7510,2871.4231
7511,3139
7512,3442.3076
7513,3672.1155
7514,3973.7307
7515,3987.3076
7516,3830.0769
7517,3729.3845
7518,3583.3076
7519,2900.2693
7520,2579.6924
7521,2496.1155
7522,2624.1155
7523,2878.5769
7524,3131.7307
7525,3383
7526,3627.9231
7527,3882.6924
7528,4052.3076
7529,3867.9231
7530,3859.1155
7531,3751.1538
7532,3019.9231
7533,2630.3462
7534,2468.3076
7535,2561.5386
7536,2753.9614
7537,3118
7538,3318.3845
7539,3663.3076
7540,3914.8076
7541,4128.4614
7542,3859.8076
7543,3766.3076
7544,3670.0386
7545,3327.9231
7546,2775.1538
7547,2566.2307
7548,2519.8845
7549,2722.9614
7550,2885.7693
7551,3200.8462
7552,3437.2693
7553,3707.7307
7554,3932.6155
7555,3938.1155
7556,3791.5769
7557,3719.7307
7558,3499.8462
7559,2839.8462
7560,2565.7693
7561,2515.5769
7562,2636.3462
7563,2853.3076
7564,3137.1155
7565,3442.5
7566,3599.5769
7567,3915.2693
7568,4054.4614
7569,3950.1538
7570,3802.3076
7571,3650.5386
7572,3077.1155
7573,2603.5386
7574,2458.1538
7575,2550.3462
7576,2770
7577,3067.5386
7578,3293
7579,3544.3845
7580,3915.4614
7581,4151.8462
7582,3933.0386
7583,3843.2693
7584,3821.7307
7585,3409.2693
7586,2726.4614
7587,2510.5386
7588,2530.4614
7589,2729.3845
7590,2965
7591,3244.3845
7592,3475.9231
7593,3800.0769
7594,3999.9231
7595,3973.8845
7596,3839.8076
7597,3798.5769
7598,3466.3462
7599,2884.0769
7600,2593.6538
7601,2536.6538
7602,2662.2307
7603,2857.8076
7604,3088.9614
7605,3384.0769
7606,3656.9231
7607,3863.6155
7608,3997.6538
7609,3793.8462
7610,3695.0769
7611,3543.4231
7612,2981.3076
7613,2614.3845
7614,2505.5
7615,2572.0769
7616,2856.7693
7617,3080.9614
7618,3412
7619,3764.6924
7620,3928.1538
7621,4052.1155
7622,3898.9614
7623,3689.4614
7624,3730.8462
7625,3188.0769
7626,2666.5386
7627,2489.7307
7628,2532.3845
7629,2735.7307
7630,2929.3076
7631,3233.4614
7632,3539.6155
7633,3741.1538
7634,3968.2307
7635,3938.9231
7636,3804.1155
7637,3769.4614
7638,3443.0386
7639,2819.8845
7640,2593.4614
7641,2507.1924
7642,2669.3076
7643,2908
7644,3276.2693
7645,3466.7307
7646,3821.2693
7647,3909.2693
7648,4001.9231
7649,3791.0769
7650,3650.7693
7651,3545.8076
7652,3062.7693
7653,2645.3845
7654,2479.9614
7655,2537.4231
7656,2756.0769
7657,3071.0386
7658,3275.4614
7659,3467.6924
7660,3813.1538
7661,3976.7307
7662,3862.3845
7663,3738.5386
7664,3715.1155
7665,3406
7666,2794.8845
7667,2502.5769
7668,2456.4231
7669,2591.6538
7670,2819.3076
7671,3091.3462
7672,3313.6924
7673,3567.1538
7674,3897.1924
7675,4003.7693
7676,3866.5
7677,3855.8845
7678,3698.4614
7679,2949.8462
7680,2611.8462
7681,2475.3076
7682,2583
7683,2735.1924
7684,3028.6924
7685,3325.1538
7686,3602.7307
7687,3841.6538
7688,4027.8076
7689,3754.6538
7690,3604.1155
7691,3624.5386
7692,3229
7693,2672.7693
7694,2551.5769
7695,2542.4614
7696,2738.3462
7697,3008.6538
7698,3221.1538
7699,3464.7307
7700,3742.7307
7701,3942.4614
7702,3881.7307
7703,3753.4614
7704,3770
7705,3400.7693
7706,2787.8462
7707,2541.6924
7708,2559.1155
7709,2652.1155
7710,2983.1155
7711,3255.1155
7712,3463.0769
7713,3715.6155
7714,3889.8845
7715,3989.0769
7716,3701.5769
7717,3654.3462
7718,3583.1155
7719,2975.5386
7720,2601.7307
7721,2511.5769
7722,2618.8462
7723,2804
7724,3041.7307
7725,3366.1538
7726,3531.8462
7727,3776.0386
7728,3974.9614
7729,3827.8845
7730,3741.8845
7731,3652.3462
7732,3288.7307
7733,2625.0386
7734,2530.6155
7735,2562.9614
7736,2734
7737,2964.1924
7738,3212.9614
7739,3513.5769
7740,3781.2693
7741,4117.0386
7742,4035.7307
7743,3922.1924
7744,3872.8462
7745,3408.7307
7746,2837.6538
7747,2534.6538
7748,2513.1538
7749,2650.4614
7750,2928.9231
7751,3175.4614
7752,3354.8076
7753,3659.1155
7754,3857.8462
7755,3996.1155
7756,3867.2693
7757,3769.6538
7758,3630.8076
7759,3061.8845
7760,2626.8845
7761,2525.2307
7762,2548.0769
7763,2712.8845
7764,3018.3462
7765,3304.2693
7766,3552
7767,3800.2307
7768,4017.5769
7769,3829.3845
7770,3682.0769
7771,3649.3845
7772,3357.7307
7773,2705.4231
7774,2530.2693
7775,2525.5
7776,2696.1924
7777,2926.1538
7778,3208.0386
7779,3449.3462
7780,3673.3076
7781,3895.2307
7782,4035.6538
7783,3855.2307
7784,3875.7307
7785,3568.2693
7786,2858.6155
7787,2549.2693
7788,2528.1155
7789,2591.6155
7790,2834.4231
7791,3133.6538
7792,3375.6924
7793,3733.3462
7794,3986.6155
7795,4031.6538
7796,3840.2307
7797,3724
7798,3649.6538
7799,2980.7693
7800,2619.3076
7801,2488.4614
7802,2550.8076
7803,2845.3076
7804,3050.5769
7805,3285.1924
7806,3512.8845
7807,3830.9614
7808,4013.5
7809,3842.8845
7810,3657.2307
7811,3657.9231
7812,3324.0386
7813,2735.7307
7814,2531.7693
7815,2545.3845
7816,2695.6155
7817,2864
7818,3169.0769
7819,3421.5386
7820,3665.0386
7821,3898.1924
7822,3971.2693
7823,3710.6155
7824,3647.8076
7825,3525.6155
7826,2890.5
7827,2563.5
7828,2503.6155
7829,2589.8845
7830,2781.3462
7831,3076
7832,3336.3462
7833,3595.3845
7834,3861.3076
7835,3963.3076
7836,3875.5386
7837,3719.2693
7838,3689.8076
7839,3120
7840,2588.9614
7841,2543.8845
7842,2575
7843,2733.1924
7844,3026.9614
7845,3294.2307
7846,3574.7307
7847,3809.8462
7848,4002.8845
7849,3845.6924
7850,3692.0386
7851,3740.2693
7852,3326.2693
7853,2782.3076
7854,2541.5769
7855,2508.0769
7856,2659.1538
7857,2875.5
7858,3151.5386
7859,3427.4231
7860,3665.3462
7861,3883.8845
7862,3965.0386
7863,3800.7307
7864,3709.0769
7865,3493.5
7866,2942.8076
7867,2554.1924
7868,2479.5386
7869,2548.9614
7870,2696.2693
7871,3029.5769
7872,3316.6155
7873,3640.6538
7874,3995.7693
7875,4123.5
7876,3966.5
7877,3820.5769
7878,3774.8076
7879,3252.3462
7880,2634.6538
7881,2518.7693
7882,2574.5386
7883,2709
7884,2993.4231
7885,3435.9231
7886,3666.3076
7887,3842.1155
7888,3982.8076
7889,3908.6155
7890,3760.9231
7891,3767
7892,3414.7693
7893,2860.4614
7894,2572.2693
7895,2472.7307
7896,2605.6155
7897,2914.6538
7898,3132.1538
7899,3380.8462
7900,3591.8076
7901,3964.5769
7902,4137.5771
7903,3978.3462
7904,3878.1924
7905,3677.7693
7906,3074.6538
7907,2676.6155
7908,2480.0386
7909,2569.3845
7910,2698.9231
7911,2968.1924
7912,3272.8076
7913,3694.0386
7914,3933.8845
7915,4030.1538
7916,3883.7307
7917,3802.3076
7918,3753.6155
7919,3277.5
7920,2718.1538
7921,2537.6924
7922,2571.6924
7923,2734.1538
7924,2988.1538
7925,3229.4614
7926,3484.0386
7927,3810.7307
7928,4024.0769
7929,3969.1155
7930,3879.5
7931,3927.4231
7932,3551.0386
7933,2898.4231
7934,2554.7693
7935,2494
7936,2622.3076
7937,2846.6538
7938,3113.4614
7939,3324.5
7940,3587.0769
7941,3989.1155
7942,4122.0386
7943,3852.0386
7944,3703.9231
7945,3680.6538
7946,3163.3845
7947,2654.0386
7948,2465.6155
7949,2544.0769
7950,2743.4614
7951,2993.3845
7952,3251.3076
7953,3470.9231
7954,3760.3076
7955,3991.6155
7956,3865.7307
7957,3728.9231
7958,3675.5
7959,3412
7960,2737.4614
7961,2529.2307
7962,2532.0769
7963,2604.1924
7964,2946.6538
7965,3149.7693
7966,3459.2307
7967,3647.1924
7968,3941.2307
7969,4013.4231
7970,3805.6538
7971,3646.9231
7972,3564.1155
7973,3118.6538
7974,2670.7693
7975,2494.2693
7976,2576.3076
7977,2786.9231
7978,2963.7693
7979,3242.0769
7980,3483.4231
7981,3754.3845
7982,3946.6155
7983,3886.8845
7984,3771.4231
7985,3707.0769
7986,3371.4614
7987,2772.6538
7988,2567.1924
7989,2550.3845
7990,2639
7991,2919.3845
7992,3275.8462
7993,3447.8076
7994,3716.4231
7995,4017.6924
7996,4011.4614
7997,3890.1924
7998,3832.1538
7999,3711.6924
8000,2985.4614
8001,2650.1155
8002,2503.4231
8003,2594.2307
8004,2792.8076
8005,3085.1538
8006,3316.8076
8007,3558.3076
8008,3847.3845
8009,4017
8010,3804.8845
8011,3686.6924
8012,3639.4614
8013,3335.7693
8014,2761.1155
8015,2537.1924
8016,2579.8845
8017,2703.2307
8018,2877.3845
8019,3158
8020,3434.2693
8021,3714.6538
8022,3920.0769
8023,3936.0769
8024,3753.5386
8025,3680.3462
8026,3441.9614
8027,2862.6155
8028,2600.3076
8029,2507.9614
8030,2581.8076
8031,2813.6538
8032,3064.6538
8033,3316.6924
8034,3602.8462
8035,3826.5
