Frame,Mean
7150,1224.500
7151,1231.000
7152,1405.500
7153,1509.500
7154,1607.500
7155,1738.000
7156,1670.000
7157,1518.000
7158,1403.000
7159,1280.000
7160,1126.500
7161,1074.000
7162,1083.000
7163,1129.000
7164,1178.500
7165,1269.500
7166,1365.500
7167,1544.500
7168,1600.500
7169,1604.500
7170,1760.000
7171,1551.000
7172,1432.000
7173,1300.500
7174,1114.500
7175,1047.500
7176,1116.500
7177,1145.000
7178,1180.500
7179,1310.500
7180,1404.500
7181,1563.500
7182,1662.500
7183,1640.000
7184,1611.000
7185,1539.500
7186,1395.500
7187,1293.000
7188,1230.000
7189,1055.000
7190,1117.000
7191,1097.500
7192,1196.000
7193,1286.500
7194,1388.000
7195,1522.000
7196,1615.500
7197,1748.000
7198,1751.500
7199,1517.500
7200,1412.500
7201,1343.500
7202,1230.000
7203,1125.500
7204,1069.000
7205,1020.000
7206,1069.000
7207,1185.000
7208,1234.000
7209,1299.500
7210,1535.000
7211,1581.500
7212,1680.000
7213,1636.000
7214,1521.500
7215,1500.000
7216,1358.000
7217,1263.500
7218,1065.000
7219,1076.500
7220,1128.500
7221,1132.500
7222,1199.500
7223,1365.500
7224,1432.500
7225,1643.000
7226,1729.000
7227,1738.000
7228,1576.000
7229,1395.000
7230,1335.000
7231,1250.000
7232,1066.000
7233,1049.500
7234,1086.000
7235,1196.500
7236,1220.000
7237,1273.000
7238,1453.500
7239,1579.000
7240,1631.500
7241,1674.500
7242,1608.500
7243,1422.000
7244,1409.500
7245,1353.000
7246,1157.500
7247,1090.500
7248,1068.500
7249,1131.000
7250,1203.000
7251,1302.000
7252,1439.000
7253,1534.000
7254,1740.000
7255,1728.500
7256,1535.500
7257,1506.000
7258,1416.500
7259,1333.500
7260,1113.000
7261,1029.000
7262,1033.500
7263,1164.500
7264,1193.000
7265,1257.500
7266,1400.000
7267,1459.000
7268,1624.500
7269,1668.500
7270,1612.000
7271,1542.000
7272,1449.500
7273,1314.000
7274,1194.000
7275,1100.500
7276,1045.500
7277,1077.000
7278,1171.000
7279,1217.500
7280,1214.000
7281,1405.500
7282,1567.000
7283,1646.500
7284,1677.000
7285,1608.500
7286,1476.500
7287,1279.000
7288,1291.000
7289,1035.500
7290,1047.500
7291,1026.000
7292,1126.000
7293,1194.500
7294,1232.500
7295,1319.000
7296,1485.000
7297,1538.000
7298,1638.500
7299,1612.500
7300,1551.000
7301,1404.500
7302,1330.000
7303,1131.000
7304,1061.500
7305,1070.500
7306,1024.500
7307,1244.000
7308,1242.000
7309,1380.000
7310,1506.500
7311,1592.000
7312,1647.500
7313,1640.000
7314,1472.000
7315,1518.000
7316,1352.500
7317,1127.500
7318,1058.000
7319,1094.500
7320,1019.000
7321,1203.000
7322,1181.500
7323,1266.500
7324,1371.500
7325,1552.500
7326,1633.000
7327,1666.500
7328,1572.000
7329,1483.000
7330,1307.500
7331,1287.500
7332,1117.500
7333,1053.000
7334,1055.500
7335,1089.000
7336,1209.500
7337,1258.000
7338,1395.500
7339,1507.500
7340,1608.500
7341,1681.000
7342,1688.500
7343,1572.000
7344,1346.000
7345,1320.500
7346,1169.000
7347,1034.000
7348,993.500
7349,1076.000
7350,1221.500
7351,1255.000
7352,1340.000
7353,1404.000
7354,1568.500
7355,1608.500
7356,1647.500
7357,1498.500
7358,1354.000
7359,1372.500
7360,1176.000
7361,1045.500
7362,1129.000
7363,1073.000
7364,1138.000
7365,1170.500
7366,1292.500
7367,1425.000
7368,1559.500
7369,1650.500
7370,1653.500
7371,1575.000
7372,1474.500
7373,1328.500
7374,1150.500
7375,1031.500
7376,1032.000
7377,1118.000
7378,1201.500
7379,1249.000
7380,1414.000
7381,1439.500
7382,1570.000
7383,1675.000
7384,1674.500
7385,1591.500
7386,1393.000
7387,1325.000
7388,1250.000
7389,1142.500
7390,1062.000
7391,1021.000
7392,1039.500
7393,1130.500
7394,1190.500
7395,1322.000
7396,1504.500
7397,1554.500
7398,1612.500
7399,1626.000
7400,1542.500
7401,1425.500
7402,1335.000
7403,1276.500
7404,1057.000
7405,1105.000
7406,1060.500
7407,1124.000
7408,1205.500
7409,1304.500
7410,1324.500
7411,1480.500
7412,1576.500
7413,1590.000
7414,1667.500
7415,1458.500
7416,1398.000
7417,1364.000
7418,1104.500
7419,1055.000
7420,1004.000
7421,1102.000
7422,1192.500
7423,1156.000
7424,1287.500
7425,1413.000
7426,1530.500
7427,1661.500
7428,1713.500
7429,1599.500
7430,1499.000
7431,1318.500
7432,1182.000
7433,1104.500
7434,1046.500
7435,1080.000
7436,1197.000
7437,1222.500
7438,1312.000
7439,1473.500
7440,1618.500
7441,1670.000
7442,1747.000
7443,1561.500
7444,1473.500
7445,1327.000
7446,1268.500
7447,1123.500
7448,1037.500
7449,1036.000
7450,1145.500
7451,1201.500
7452,1232.500
7453,1279.000
7454,1454.500
7455,1617.000
7456,1533.000
7457,1621.500
7458,1545.500
7459,1388.000
7460,1351.500
7461,1232.500
7462,1098.500
7463,1108.000
7464,1033.500
7465,1174.500
7466,1130.000
7467,1289.500
7468,1499.000
7469,1551.000
7470,1544.000
7471,1722.500
7472,1559.000
7473,1560.000
7474,1305.000
7475,1244.500
7476,1043.500
7477,1083.000
7478,990.000
7479,1129.000
7480,1235.000
7481,1226.500
7482,1459.000
7483,1496.000
7484,1632.000
7485,1633.500
7486,1640.000
7487,1489.500
7488,1354.500
7489,1281.500
7490,1111.000
7491,1012.500
7492,1088.500
7493,1104.000
7494,1287.500
7495,1276.000
7496,1361.500
7497,1501.000
7498,1574.000
7499,1714.500
7500,1697.000
7501,1528.500
7502,1433.500
7503,1306.000
7504,1265.500
7505,1150.500
7506,1067.500
7507,1043.500
7508,1168.000
7509,1225.500
7510,1264.500
7511,1406.500
7512,1539.500
7513,1588.500
7514,1700.000
7515,1570.000
7516,1525.000
7517,1375.500
7518,1231.000
7519,1066.500
7520,1085.500
7521,1095.000
7522,1140.000
7523,1206.000
7524,1294.500
7525,1415.000
7526,1601.000
7527,1653.500
7528,1669.500
7529,1648.000
7530,1407.000
7531,1340.000
7532,1360.500
7533,1155.000
7534,1106.500
7535,1078.500
7536,1044.000
7537,1099.500
7538,1270.000
7539,1315.000
7540,1341.500
7541,1545.500
7542,1616.500
7543,1600.000
7544,1693.500
7545,1516.500
7546,1334.500
7547,1246.500
7548,1103.000
7549,1077.000
7550,1127.500
7551,1069.500
7552,1117.500
7553,1176.500
7554,1315.500
7555,1460.000
7556,1561.500
7557,1611.000
7558,1670.500
7559,1486.000
7560,1364.000
7561,1304.500
7562,1309.000
7563,1116.500
7564,1119.500
7565,1090.500
7566,1151.500
7567,1184.000
7568,1257.000
7569,1313.500
7570,1457.000
7571,1604.500
7572,1622.000
7573,1682.000
7574,1634.000
7575,1450.000
7576,1192.500
7577,1119.500
7578,1075.000
7579,1108.000
7580,1110.500
7581,1133.500
7582,1189.000
7583,1369.000
7584,1450.000
7585,1594.500
7586,1678.500
7587,1643.000
7588,1596.500
7589,1506.000
7590,1357.000
7591,1210.500
7592,1114.500
7593,1048.500
7594,1057.500
7595,1094.000
7596,1182.000
7597,1221.000
7598,1310.500
7599,1510.500
7600,1602.000
7601,1632.000
7602,1581.000
7603,1555.000
7604,1352.000
7605,1299.500
7606,1202.500
7607,1070.000
7608,1077.500
7609,1091.500
7610,1107.000
7611,1169.500
7612,1145.500
7613,1268.500
7614,1365.500
7615,1497.500
7616,1588.000
7617,1621.000
7618,1683.500
7619,1435.000
7620,1352.500
7621,1177.500
7622,1024.000
7623,1042.500
7624,1070.000
7625,1176.500
7626,1207.500
7627,1337.000
7628,1445.500
7629,1455.000
7630,1649.500
7631,1700.000
7632,1545.000
7633,1527.000
7634,1327.000
7635,1190.000
7636,1140.500
7637,1030.000
7638,1048.500
7639,1080.500
7640,1201.500
7641,1258.000
7642,1357.000
7643,1425.500
7644,1590.000
7645,1636.500
7646,1679.000
7647,1475.500
7648,1373.000
7649,1262.000
7650,1176.500
7651,1104.000
7652,1068.500
7653,1088.500
7654,1145.000
7655,1247.500
7656,1192.500
7657,1337.500
7658,1533.000
7659,1581.000
7660,1620.500
7661,1623.000
7662,1512.500
7663,1336.500
7664,1265.500
7665,1229.000
7666,1228.500
7667,1120.000
7668,1023.000
7669,1075.000
7670,1185.500
7671,1146.500
7672,1210.000
7673,1381.500
7674,1491.500
7675,1604.000
7676,1652.500
7677,1607.000
7678,1486.000
7679,1324.500
7680,1167.000
7681,1162.500
7682,1049.500
7683,1076.000
7684,1177.500
7685,1262.500
7686,1295.000
7687,1373.500
7688,1496.000
7689,1680.500
7690,1617.500
7691,1618.000
7692,1501.000
7693,1367.000
7694,1280.000
7695,1096.000
7696,1034.000
7697,1079.500
7698,1129.000
7699,1137.500
7700,1265.500
7701,1336.500
7702,1486.000
7703,1601.500
7704,1621.500
7705,1584.000
7706,1464.000
7707,1470.500
7708,1330.000
7709,1242.000
7710,1039.000
7711,1034.500
7712,1039.000
7713,1131.000
7714,1182.000
7715,1235.000
7716,1346.500
7717,1449.500
7718,1623.500
7719,1736.500
7720,1640.000
7721,1564.000
7722,1381.500
7723,1309.000
7724,1079.000
7725,1022.000
7726,1091.000
7727,1147.500
7728,1220.000
7729,1320.000
7730,1325.500
7731,1490.000
7732,1549.500
7733,1696.000
7734,1648.000
7735,1611.500
7736,1391.000
7737,1277.000
7738,1136.500
7739,1022.000
7740,1073.000
7741,1084.500
7742,1184.000
7743,1175.500
7744,1294.500
7745,1383.000
7746,1527.500
7747,1596.000
7748,1660.000
7749,1549.500
7750,1448.500
7751,1238.000
7752,1212.500
7753,1116.500
7754,1099.000
7755,1075.500
7756,1087.000
7757,1168.000
7758,1206.000
7759,1318.500
7760,1543.500
7761,1599.000
7762,1651.500
7763,1649.000
7764,1571.500
7765,1413.000
7766,1362.500
7767,1219.500
7768,1148.000
7769,1086.000
7770,1069.500
7771,1195.500
7772,1204.500
7773,1287.500
7774,1318.000
7775,1508.500
7776,1638.000
7777,1650.000
7778,1559.500
7779,1485.000
7780,1395.000
7781,1313.500
7782,1117.000
7783,1055.500
7784,1057.000
7785,1186.000
7786,1218.000
7787,1288.500
7788,1461.500
7789,1564.000
7790,1573.000
7791,1665.000
7792,1527.000
7793,1447.000
7794,1378.000
7795,1228.000
7796,1096.000
7797,1022.000
7798,1036.000
7799,1117.500
7800,1150.500
7801,1206.500
7802,1294.500
7803,1552.500
7804,1593.000
7805,1563.000
7806,1634.000
7807,1525.500
7808,1306.500
7809,1271.500
7810,1160.500
7811,1120.000
7812,1061.500
7813,1163.000
7814,1088.500
7815,1184.000
7816,1398.500
7817,1509.500
7818,1643.000
7819,1627.500
7820,1624.000
7821,1495.500
7822,1361.500
7823,1348.000
7824,1166.500
7825,1068.500
7826,1042.000
7827,1091.000
7828,1234.500
7829,1278.500
7830,1381.500
7831,1521.000
7832,1630.000
7833,1735.000
7834,1678.000
7835,1573.500
7836,1492.500
7837,1322.500
7838,1226.500
7839,1051.000
7840,1050.000
7841,1057.000
7842,1112.500
7843,1153.500
7844,1256.500
7845,1381.500
7846,1443.500
7847,1625.000
7848,1634.500
7849,1698.000
7850,1529.000
7851,1401.500
7852,1312.000
7853,1156.000
7854,1113.000
7855,1026.000
7856,1124.500
7857,1214.000
7858,1295.000
7859,1465.000
7860,1506.000
7861,1612.000
7862,1653.500
7863,1535.500
7864,1542.500
7865,1419.500
7866,1260.500
7867,1233.500
7868,1189.000
7869,1124.500
7870,1092.000
7871,997.000
7872,1047.500
7873,1167.000
7874,1196.000
7875,1330.000
7876,1412.500
7877,1489.000
7878,1609.500
7879,1646.000
7880,1551.500
7881,1472.000
7882,1322.500
7883,1332.500
7884,1122.500
7885,1040.000
7886,1056.000
7887,1169.000
7888,1182.000
7889,1255.000
7890,1363.500
7891,1597.000
7892,1607.000
7893,1653.000
7894,1594.000
7895,1547.000
7896,1359.000
7897,1314.500
7898,1157.500
7899,1048.500
7900,1079.000
7901,1136.500
7902,1187.000
7903,1250.500
7904,1338.000
7905,1510.000
7906,1642.000
7907,1645.000
7908,1637.500
7909,1577.500
7910,1347.000
7911,1319.000
7912,1153.000
7913,1047.500
7914,1121.500
7915,1152.500
7916,1144.500
7917,1195.000
7918,1370.500
7919,1478.500
7920,1502.500
7921,1677.000
7922,1663.000
7923,1577.500
7924,1406.000
7925,1301.500
7926,1192.000
7927,1110.500
7928,1097.000
7929,1144.500
7930,1149.000
7931,1178.000
7932,1338.000
7933,1420.000
7934,1553.000
7935,1689.000
7936,1678.000
7937,1562.000
7938,1480.500
7939,1353.500
7940,1215.000
7941,1073.500
7942,1129.500
7943,1135.000
7944,1149.500
7945,1217.000
7946,1287.000
7947,1432.500
7948,1473.000
7949,1593.000
7950,1618.000
7951,1532.500
7952,1459.000
7953,1372.500
7954,1305.500
7955,1138.000
7956,1113.500
7957,1048.500
7958,1107.500
7959,1200.000
7960,1249.500
7961,1464.500
7962,1621.000
7963,1604.000
7964,1658.500
7965,1640.000
7966,1432.000
7967,1367.500
7968,1313.000
7969,1139.500
7970,1104.000
7971,1114.500
7972,1106.500
7973,1172.500
7974,1241.000
7975,1335.000
7976,1537.000
7977,1613.500
7978,1673.000
7979,1555.000
7980,1547.500
7981,1389.500
7982,1224.500
7983,1140.500
7984,1078.500
7985,1093.000
7986,1103.000
7987,1249.000
7988,1192.500
7989,1267.500
7990,1424.500
7991,1528.000
7992,1641.500
7993,1721.500
7994,1621.500
7995,1418.500
7996,1333.000
7997,1256.000
7998,1076.000
7999,1056.500
8000,1098.000
8001,1196.000
8002,1226.000
8003,1300.500
8004,1443.000
8005,1593.500
8006,1550.500
8007,1741.000
8008,1589.500
8009,1441.500
8010,1355.500
8011,1270.500
8012,1184.000
8013,1025.500
8014,1084.000
8015,1239.000
8016,1172.500
8017,1264.000
8018,1365.000
8019,1540.000
8020,1590.500
8021,1714.000
8022,1654.000
8023,1559.000
8024,1374.000
8025,1219.000
8026,1139.000
8027,1041.500
8028,1042.000
8029,1095.000
8030,1122.500
8031,1158.500
8032,1317.500
8033,1384.000
8034,1528.500
8035,1623.000
8036,1657.000
8037,1572.000
8038,1459.000
8039,1281.500
8040,1159.000
8041,1075.500
8042,1008.000
8043,1081.500
8044,1143.000
8045,1194.000
8046,1252.000
8047,1374.500
8048,1569.500
8049,1614.000
8050,1642.000
8051,1600.500
8052,1494.000
8053,1352.000
8054,1263.000
8055,1117.000
8056,1031.000
8057,1052.000
8058,1108.000
8059,1197.000
8060,1195.500
8061,1420.500
8062,1514.000
8063,1613.500
8064,1634.000
8065,1584.000
8066,1500.500
8067,1338.000
8068,1273.000
8069,1089.000
8070,1082.500
8071,1056.500
8072,1023.000
8073,1282.000
8074,1171.500
8075,1291.500
8076,1407.500
8077,1489.500
8078,1680.000
8079,1746.500
8080,1558.500
8081,1429.500
8082,1372.500
8083,1230.500
8084,1095.000
8085,1036.000
8086,1010.000
8087,1085.500
8088,1212.000
8089,1177.000
8090,1293.000
8091,1435.500
8092,1503.000
8093,1572.000
8094,1606.000
8095,1564.500
8096,1472.500
8097,1312.500
8098,1164.500
8099,1085.000
8100,1037.000
8101,1049.500
8102,1178.500
8103,1215.500
8104,1269.000
8105,1501.000
8106,1579.000
8107,1569.000
8108,1595.500
8109,1544.000
8110,1385.500
8111,1321.500
8112,1269.000
8113,1141.000
8114,1049.500
8115,1032.000
8116,1164.000
8117,1137.500
8118,1254.500
8119,1335.500
8120,1501.000
8121,1645.000
8122,1677.000
8123,1625.000
8124,1511.000
8125,1352.000
8126,1255.000
8127,1069.000
8128,1096.000
8129,1032.000
8130,1146.500
8131,1180.000
8132,1178.500
8133,1315.500
8134,1470.000
8135,1589.000
8136,1654.000
8137,1598.500
8138,1542.500
8139,1364.500
8140,1347.000
8141,1212.500
8142,1085.500
8143,1031.500
8144,1086.000
8145,1156.000
8146,1151.500
8147,1275.000
8148,1384.000
8149,1501.500
8150,1572.500
8151,1696.500
8152,1615.000
8153,1473.500
8154,1376.500
8155,1225.500
8156,1128.500
8157,1067.500
8158,1095.500
8159,1052.000
8160,1138.500
8161,1253.500
8162,1291.500
8163,1458.500
8164,1617.500
8165,1659.000
8166,1722.500
8167,1612.500
8168,1419.500
8169,1254.000
8170,1253.000
8171,1152.000
8172,1022.000
8173,1057.000
8174,1172.000
8175,1208.500
8176,1216.000
8177,1348.000
8178,1516.000
8179,1579.500
8180,1604.000
8181,1549.000
8182,1534.500
8183,1369.500
8184,1207.500
8185,1110.000
8186,1097.000
8187,1080.500
8188,1177.000
8189,1104.000
8190,1218.000
8191,1387.500
8192,1547.500
8193,1617.000
8194,1702.500
8195,1581.000
8196,1446.000
8197,1328.000
8198,1268.500
8199,1218.500
8200,1093.500
8201,1041.000
8202,1040.000
8203,1102.500
8204,1168.000
8205,1319.500
8206,1444.000
8207,1611.500
8208,1569.500
8209,1676.000
8210,1575.500
8211,1395.000
8212,1307.500
8213,1211.500
8214,1104.000
8215,1073.000
8216,1080.000
8217,1187.500
8218,1180.000
8219,1260.500
8220,1390.000
8221,1506.500
8222,1699.500
8223,1760.500
8224,1567.500
8225,1477.000
8226,1332.000
8227,1271.000
8228,1117.000
8229,1078.000
8230,1074.500
8231,1134.000
8232,1245.000
8233,1303.000
8234,1354.500
8235,1405.000
8236,1585.000
8237,1627.000
8238,1660.000
8239,1533.500
8240,1402.000
8241,1281.500
8242,1263.000
8243,1058.000
8244,1024.000
8245,1045.000
8246,1166.000
8247,1196.500
8248,1305.500
8249,1397.500
8250,1521.500
8251,1558.500
8252,1608.500
8253,1604.000
8254,1499.000
8255,1360.500
8256,1241.500
8257,1063.000
8258,1039.000
8259,1031.500
8260,1085.000
8261,1185.500
8262,1166.000
8263,1351.500
8264,1404.500
8265,1558.000
8266,1578.000
8267,1581.000
8268,1536.000
8269,1485.000
8270,1273.000
8271,1153.500
8272,1199.500
8273,1071.000
8274,1029.500
8275,1022.000
8276,1023.000
8277,1114.000
8278,1120.500
8279,1215.000
8280,1334.000
8281,1404.000
8282,1599.500
8283,1638.500
8284,1588.500
8285,1452.000
8286,1349.000
8287,1200.500
8288,1142.000
8289,1026.500
8290,1026.000
8291,1087.500
8292,1149.500
8293,1182.000
8294,1276.500
8295,1433.000
8296,1593.500
8297,1749.000
8298,1689.000
8299,1527.500
8300,1494.500
8301,1298.000
8302,1117.000
8303,1020.000
8304,1021.500
8305,1038.500
8306,1137.500
8307,1224.500
8308,1294.500
8309,1375.000
8310,1541.500
8311,1580.000
8312,1638.000
8313,1510.000
8314,1429.500
8315,1353.500
8316,1228.000
8317,1139.000
8318,1044.000
8319,1031.500
8320,1165.500
8321,1207.500
8322,1271.500
8323,1503.000
8324,1625.000
8325,1597.500
8326,1610.500
8327,1630.000
8328,1510.000
8329,1324.500
8330,1242.500
8331,1112.000
8332,1053.000
8333,1087.500
8334,1093.000
8335,1215.500
8336,1179.000
8337,1423.000
8338,1504.500
8339,1636.500
8340,1703.000
8341,1703.500
8342,1594.000
8343,1424.000
8344,1274.000
8345,1191.500
8346,1099.500
8347,1045.000
8348,1091.000
8349,1196.500
8350,1215.500
8351,1274.000
8352,1462.000
8353,1542.500
8354,1632.000
8355,1658.500
8356,1549.500
8357,1475.500
8358,1321.000
8359,1234.500
8360,1085.000
8361,1080.000
8362,1160.000
8363,1074.000
8364,1138.000
8365,1230.500
8366,1439.500
8367,1544.500
8368,1614.000
8369,1648.500
8370,1565.500
8371,1478.500
8372,1249.500
8373,1176.000
8374,1141.500
8375,1056.000
8376,1029.500
8377,1122.500
8378,1207.000
8379,1215.000
8380,1363.000
8381,1478.500
8382,1597.000
8383,1671.000
8384,1733.500
8385,1506.000
8386,1371.500
8387,1287.500
8388,1132.000
8389,1086.500
8390,1033.000
8391,1059.000
8392,1169.500
8393,1248.000
8394,1328.000
8395,1420.500
8396,1544.000
8397,1652.500
8398,1616.500
8399,1573.500
8400,1506.000
8401,1316.000
8402,1219.000
8403,1086.000
8404,1136.500
8405,1046.500
8406,1122.500
8407,1183.500
8408,1299.000
8409,1449.500
8410,1521.500
8411,1652.500
8412,1657.000
8413,1661.500
8414,1427.000
8415,1349.500
8416,1235.000
8417,1070.500
8418,1007.500
8419,1062.500
8420,1109.000
8421,1201.000
8422,1248.500
8423,1426.500
8424,1524.500
8425,1656.500
8426,1665.000
8427,1617.500
8428,1438.000
8429,1353.500
8430,1200.500
8431,1054.500
8432,1066.500
8433,1080.500
8434,1096.500
8435,1151.000
8436,1199.000
8437,1411.500
8438,1561.500
8439,1585.500
8440,1689.000
8441,1635.500
8442,1510.500
8443,1368.500
8444,1280.500
8445,1112.000
8446,1098.000
8447,1092.000
8448,1180.500
8449,1130.500
8450,1282.500
8451,1383.500
8452,1545.000
8453,1663.500
8454,1672.000
8455,1656.500
8456,1472.500
8457,1418.000
8458,1340.500
8459,1095.000
8460,1057.500
8461,1092.000
8462,1155.000
8463,1154.000
8464,1185.000
8465,1405.000
8466,1504.500
8467,1581.000
8468,1677.500
8469,1640.500
8470,1547.000
8471,1350.500
8472,1282.000
8473,1130.500
8474,1099.500
8475,1054.000
8476,1102.500
8477,1162.000
8478,1183.000
8479,1299.500
8480,1528.000
8481,1556.500
8482,1628.500
8483,1647.000
8484,1571.000
8485,1436.000
8486,1338.500
8487,1182.000
8488,1125.000
8489,1051.000
8490,1049.000
8491,1220.000
8492,1187.000
8493,1291.500
8494,1440.500
8495,1595.000
8496,1664.500
8497,1630.000
8498,1628.500
8499,1410.500
8500,1240.500
8501,1246.000
8502,1039.000
8503,1096.000
8504,1092.000
8505,1198.000
8506,1140.500
8507,1225.500
8508,1372.000
8509,1532.500
8510,1677.500
8511,1760.500
8512,1603.000
8513,1472.000
8514,1328.500
8515,1162.500
8516,1077.000
8517,1063.500
8518,1088.500
8519,1185.000
8520,1206.500
8521,1288.500
8522,1465.000
8523,1614.500
8524,1609.000
8525,1670.000
8526,1589.000
8527,1438.000
8528,1399.000
8529,1196.000
8530,1031.000
8531,1083.500
8532,1077.000
8533,1187.500
8534,1210.000
8535,1369.500
8536,1498.500
8537,1513.000
8538,1580.500
8539,1598.000
8540,1561.500
8541,1432.500
8542,1354.500
8543,1225.000
8544,1134.000
8545,1042.500
8546,1119.000
8547,1114.000
8548,1192.500
8549,1308.500
8550,1444.500
8551,1586.500
8552,1674.000
8553,1634.000
8554,1582.000
8555,1502.500
8556,1349.000
8557,1169.000
8558,1053.500
8559,1080.500
8560,1082.500
8561,1187.000
8562,1242.000
8563,1378.500
8564,1507.000
8565,1613.000
8566,1763.000
8567,1700.000
8568,1608.000
8569,1382.000
8570,1348.500
8571,1184.500
8572,991.500
8573,1088.000
8574,1064.000
8575,1201.500
8576,1212.500
8577,1221.500
8578,1451.000
8579,1513.000
8580,1659.500
8581,1635.500
8582,1632.500
8583,1441.000
8584,1327.000
8585,1178.000
8586,1119.500
8587,1060.500
8588,1135.500
8589,1173.000
8590,1169.500
8591,1338.000
8592,1443.500
8593,1647.500
8594,1693.500
8595,1680.500
8596,1564.000
8597,1418.000
8598,1347.000
8599,1244.000
8600,1118.500
8601,1073.500
8602,1105.500
8603,1202.500
8604,1197.000
8605,1227.000
8606,1359.500
8607,1543.000
8608,1643.500
8609,1636.500
8610,1624.500
8611,1531.500
8612,1342.000
8613,1281.500
8614,1127.500
8615,1135.500
8616,1070.500
8617,1185.000
8618,1175.000
8619,1248.000
8620,1386.000
8621,1513.500
8622,1615.000
8623,1696.000
8624,1718.500
8625,1540.000
8626,1388.500
8627,1366.000
8628,1173.500
8629,1070.500
8630,1074.000
8631,1081.000
8632,1253.500
8633,1196.000
8634,1270.000
8635,1413.500
8636,1548.000
8637,1591.000
8638,1749.500
8639,1588.500
8640,1486.000
8641,1304.000
8642,1230.000
8643,1056.500
8644,1092.500
8645,1056.000
8646,1177.000
8647,1151.000
8648,1287.500
8649,1371.000
8650,1475.000
8651,1581.500
8652,1673.000
8653,1657.000
8654,1498.500
8655,1392.000
8656,1309.500
8657,1169.000
8658,1136.000
8659,1132.000
8660,1055.500
8661,1170.000
8662,1174.500
8663,1300.000
8664,1400.000
8665,1541.000
8666,1614.000
8667,1662.000
8668,1692.000
8669,1470.500
8670,1380.000
8671,1221.000
8672,1115.500
8673,1121.500
8674,1102.500
8675,1101.000
8676,1187.500
8677,1233.500
8678,1369.500
8679,1541.500
8680,1609.000
8681,1674.000
8682,1721.000
8683,1479.000
8684,1361.500
8685,1219.000
8686,1106.000
8687,1156.000
8688,1069.500
8689,1138.500
8690,1210.000
8691,1293.500
8692,1388.500
8693,1508.500
8694,1628.500
8695,1637.000
8696,1673.500
8697,1533.500
8698,1362.000
8699,1207.000
8700,1133.000
8701,1117.000
8702,1093.000
8703,1146.500
8704,1177.500
8705,1253.500
8706,1313.500
8707,1499.000
8708,1648.000
8709,1656.500
8710,1648.000
8711,1526.000
8712,1388.000
8713,1297.500
8714,1285.000
8715,1178.000
8716,1031.000
8717,1030.000
8718,1074.000
8719,1195.500
8720,1156.500
8721,1278.000
8722,1374.500
8723,1514.500
8724,1572.000
8725,1564.500
8726,1615.000
8727,1536.500
8728,1434.500
8729,1315.000
8730,1236.000
8731,1145.500
8732,1055.500
8733,1036.500
8734,1083.500
8735,1131.000
8736,1253.500
8737,1269.000
8738,1385.500
8739,1543.500
8740,1644.000
8741,1701.500
8742,1559.000
8743,1462.000
8744,1311.500
8745,1214.000
8746,1122.000
8747,1041.000
8748,1045.000
8749,1045.000
8750,1135.500
8751,1167.000
8752,1280.000
8753,1370.000
8754,1531.000
8755,1610.500
8756,1645.000
8757,1674.500
8758,1577.000
8759,1335.000
8760,1239.500
8761,1142.500
8762,1078.000
8763,1104.500
8764,1161.000
8765,1185.000
8766,1260.000
8767,1357.500
8768,1580.000
8769,1603.000
8770,1654.500
8771,1637.500
8772,1418.000
8773,1418.500
8774,1228.500
8775,1081.000
8776,997.000
8777,1036.000
8778,1097.500
8779,1170.000
8780,1254.500
8781,1492.500
8782,1586.000
8783,1604.000
8784,1655.000
8785,1554.000
8786,1434.500
8787,1352.000
8788,1307.000
8789,1178.500
8790,1098.000
8791,1080.000
8792,1147.500
8793,1129.500
8794,1227.500
8795,1359.500
8796,1392.500
8797,1510.500
8798,1644.500
8799,1727.500
8800,1554.500
8801,1390.000
8802,1257.500
8803,1149.500
8804,1062.500
8805,1062.500
8806,1159.500
8807,1173.500
8808,1174.500
8809,1224.500
8810,1367.500
8811,1481.000
8812,1655.500
8813,1678.500
8814,1539.000
8815,1451.000
8816,1350.000
8817,1280.500
8818,1114.500
8819,1019.500
8820,1063.500
8821,1126.000
8822,1175.500
8823,1275.000
8824,1366.000
8825,1513.000
8826,1548.000
8827,1717.500
8828,1642.000
8829,1528.000
8830,1375.500
8831,1242.000
8832,1153.500
8833,1096.500
8834,1119.500
8835,1097.500
8836,1153.000
8837,1220.500
8838,1332.500
8839,1517.000
8840,1681.000
8841,1573.500
8842,1607.500
8843,1494.500
8844,1387.000
8845,1237.000
8846,1098.000
8847,1053.000
8848,1048.500
8849,1124.500
8850,1149.000
8851,1298.000
8852,1384.500
8853,1529.000
8854,1675.500
8855,1732.500
8856,1561.500
8857,1444.500
8858,1402.500
8859,1269.500
8860,1139.500
8861,1075.500
8862,1090.500
8863,1090.000
8864,1153.500
8865,1272.000
8866,1439.000
8867,1570.500
8868,1569.000
8869,1660.000
8870,1562.000
8871,1514.500
8872,1303.500
8873,1319.500
8874,1188.500
8875,1064.000
8876,1088.000
8877,1068.000
8878,1154.500
8879,1170.000
8880,1268.500
8881,1323.000
8882,1464.000
8883,1617.500
8884,1664.500
8885,1659.500
8886,1511.500
8887,1405.000
8888,1275.500
8889,1145.500
8890,1050.000
8891,1037.000
8892,1088.000
8893,1150.500
8894,1260.500
8895,1309.000
8896,1530.500
8897,1634.500
8898,1714.000
