Frame,Mean
9505,1154
9506,1194
9507,1389
9508,1459
9509,1442
9510,1460
9511,1581
9512,1575
9513,1352
9514,1039
9515,1096
9516,1159
9517,1126
9518,1207
9519,1288
9520,1309
9521,1425
9522,1548
9523,1546
9524,1623
9525,1616
9526,1225
9527,1211
9528,1114
9529,1136
9530,1222
9531,1273
9532,1243
9533,1481
9534,1536
9535,1512
9536,1496
9537,1513
9538,1515
9539,1145
9540,1111
9541,1145
9542,1176
9543,1152
9544,1196
9545,1442
9546,1355
9547,1552
9548,1496
9549,1437
9550,1614
9551,1469
9552,1071
9553,1091
9554,1097
9555,1078
9556,1170
9557,1306
9558,1351
9559,1460
9560,1511
9561,1476
9562,1478
9563,1669
9564,1412
9565,1074
9566,1055
9567,1054
9568,1080
9569,1128
9570,1308
9571,1381
9572,1338
9573,1370
9574,1524
9575,1474
9576,1636
9577,1282
9578,1075
9579,1063
9580,1075
9581,1106
9582,1212
9583,1265
9584,1358
9585,1528
9586,1488
9587,1531
9588,1504
9589,1608
9590,1207
9591,1088
9592,1108
9593,1133
9594,1156
9595,1168
9596,1328
9597,1486
9598,1499
9599,1572
9600,1558
9601,1625
9602,1594
9603,1052
9604,950
9605,1008
9606,1132
9607,1239
9608,1267
9609,1282
9610,1458
9611,1510
9612,1583
9613,1415
9614,1579
9615,1545
9616,1152
9617,1101
9618,1161
9619,1155
9620,1070
9621,1299
9622,1304
9623,1365
9624,1454
9625,1453
9626,1424
9627,1539
9628,1335
9629,1123
9630,1034
9631,1139
9632,1192
9633,1101
9634,1301
9635,1407
9636,1388
9637,1472
9638,1470
9639,1490
9640,1646
9641,1129
9642,1144
9643,1058
9644,1118
9645,1175
9646,1129
9647,1308
9648,1431
9649,1448
9650,1497
9651,1485
9652,1485
9653,1586
9654,1102
9655,1036
9656,1045
9657,1165
9658,1151
9659,1294
9660,1271
9661,1375
9662,1494
9663,1532
9664,1530
9665,1576
9666,1578
9667,1132
9668,1071
9669,1036
9670,1100
9671,1217
9672,1219
9673,1363
9674,1479
9675,1464
9676,1510
9677,1487
9678,1626
9679,1284
9680,1076
9681,1078
9682,1154
9683,1065
9684,1208
9685,1256
9686,1298
9687,1475
9688,1488
9689,1389
9690,1481
9691,1629
9692,1122
9693,1111
9694,1154
9695,1043
9696,1138
9697,1228
9698,1399
9699,1379
9700,1501
9701,1458
9702,1428
9703,1532
9704,1596
9705,1162
9706,1036
9707,1086
9708,1117
9709,1160
9710,1221
9711,1349
9712,1359
9713,1377
9714,1442
9715,1558
9716,1536
9717,1534
9718,1100
9719,1138
9720,1037
9721,1012
9722,1092
9723,1233
9724,1390
9725,1425
9726,1443
9727,1340
9728,1539
9729,1582
9730,1349
9731,1105
9732,1142
9733,1066
9734,1110
9735,1191
9736,1334
9737,1386
9738,1402
9739,1475
9740,1448
9741,1517
9742,1658
9743,1168
9744,1027
9745,1068
9746,1056
9747,1176
9748,1256
9749,1247
9750,1377
9751,1393
9752,1535
9753,1541
9754,1599
9755,1610
9756,1075
9757,1101
9758,1103
9759,1129
9760,1183
9761,1225
9762,1307
9763,1398
9764,1426
9765,1483
9766,1486
9767,1595
9768,1565
9769,1132
9770,1132
9771,1107
9772,1073
9773,1115
9774,1310
9775,1244
9776,1365
9777,1434
9778,1481
9779,1485
9780,1585
9781,1389
9782,1036
9783,1098
9784,1086
9785,1052
9786,1189
9787,1230
9788,1434
9789,1504
9790,1505
9791,1528
9792,1514
9793,1691
9794,1184
9795,1030
9796,1098
9797,1084
9798,1055
9799,1234
9800,1272
9801,1306
9802,1462
9803,1479
9804,1473
9805,1471
9806,1576
9807,1161
9808,995
9809,1040
9810,1146
9811,1264
9812,1160
9813,1433
9814,1452
9815,1497
9816,1483
9817,1479
9818,1545
9819,1560
9820,1178
9821,1085
9822,1099
9823,1049
9824,1166
9825,1323
9826,1358
9827,1434
9828,1455
9829,1533
9830,1583
9831,1417
9832,1424
9833,1161
9834,1002
9835,991
9836,1127
9837,1119
9838,1187
9839,1323
9840,1370
9841,1485
9842,1579
9843,1472
9844,1443
9845,1563
9846,1134
9847,1037
9848,1082
9849,1177
9850,1184
9851,1250
9852,1311
9853,1429
9854,1473
9855,1516
9856,1445
9857,1587
9858,1403
9859,1084
9860,1058
9861,1091
9862,1162
9863,1356
9864,1286
9865,1440
9866,1454
9867,1554
9868,1443
9869,1658
9870,1664
9871,1375
9872,1041
9873,1030
9874,1135
9875,1101
9876,1229
9877,1260
9878,1362
9879,1473
9880,1497
9881,1517
9882,1464
9883,1503
9884,1156
9885,1117
9886,999
9887,1086
9888,1130
9889,1310
9890,1296
9891,1325
9892,1430
9893,1486
9894,1501
9895,1538
9896,1498
9897,1093
9898,944
9899,1115
9900,1158
9901,1232
9902,1327
9903,1419
9904,1399
9905,1468
9906,1511
9907,1484
9908,1543
9909,1424
9910,1077
9911,1105
9912,1084
9913,1068
9914,1183
9915,1244
9916,1402
9917,1308
9918,1575
9919,1431
9920,1500
9921,1581
9922,1331
9923,995
9924,984
9925,1127
9926,1163
9927,1151
9928,1332
9929,1313
9930,1419
9931,1476
9932,1541
9933,1615
9934,1845
9935,1182
9936,1134
9937,1084
9938,1124
9939,1147
9940,1306
9941,1351
9942,1394
9943,1426
9944,1517
9945,1481
9946,1566
9947,1490
9948,1164
9949,1179
9950,1199
9951,1109
9952,1223
9953,1218
9954,1391
9955,1399
9956,1503
9957,1521
9958,1510
9959,1621
9960,1354
9961,1129
9962,1053
9963,1158
9964,1236
9965,1225
9966,1324
9967,1361
9968,1404
9969,1487
9970,1517
9971,1466
9972,1586
9973,1209
9974,1178
9975,1021
9976,1136
9977,1178
9978,1235
9979,1238
9980,1358
9981,1383
9982,1543
9983,1451
9984,1499
9985,1577
9986,1184
9987,1133
9988,1110
9989,1196
9990,1246
9991,1283
9992,1352
9993,1420
9994,1507
9995,1479
9996,1489
9997,1495
9998,1365
9999,1065
10000,1113
10001,1095
10002,1154
10003,1201
10004,1324
10005,1373
10006,1373
10007,1423
10008,1503
10009,1479
10010,1567
10011,1340
10012,1059
10013,1075
10014,1072
10015,1119
10016,1159
10017,1261
10018,1301
10019,1382
10020,1475
10021,1428
10022,1499
10023,1685
10024,1342
10025,1077
10026,1064
10027,1105
10028,1155
10029,1129
10030,1304
10031,1328
10032,1407
10033,1482
10034,1485
10035,1428
10036,1561
10037,1252
10038,1163
10039,1083
10040,1131
10041,1134
10042,1186
10043,1308
10044,1376
10045,1351
10046,1579
10047,1452
10048,1461
10049,1619
10050,1206
10051,1122
10052,1060
10053,1136
10054,1071
10055,1161
10056,1295
10057,1384
10058,1437
10059,1556
10060,1502
10061,1552
10062,1680
10063,1218
10064,1117
10065,1073
10066,1148
10067,1182
10068,1270
10069,1336
10070,1335
10071,1381
10072,1528
10073,1442
10074,1533
10075,1603
10076,1120
10077,1090
10078,1195
10079,1085
10080,1214
10081,1223
10082,1362
10083,1378
10084,1488
10085,1463
10086,1453
10087,1627
10088,1521
10089,1142
10090,1131
10091,1060
10092,1096
10093,1187
10094,1222
10095,1338
10096,1408
10097,1560
10098,1477
10099,1595
10100,1613
10101,1247
10102,1066
10103,1119
10104,1133
10105,1093
10106,1142
10107,1246
10108,1374
10109,1503
10110,1507
10111,1364
10112,1577
10113,1613
10114,1322
10115,1066
10116,1046
10117,1093
10118,1156
10119,1227
10120,1220
10121,1392
10122,1436
10123,1491
10124,1394
10125,1545
10126,1574
10127,1284
10128,1090
10129,1016
10130,1089
10131,1086
10132,1220
10133,1354
10134,1334
10135,1530
10136,1521
10137,1449
10138,1516
10139,1545
10140,1114
10141,1060
10142,1088
10143,1097
10144,1198
10145,1244
10146,1376
10147,1402
10148,1553
10149,1501
10150,1555
10151,1502
10152,1435
10153,990
10154,1014
10155,1089
10156,1229
10157,1158
10158,1335
10159,1390
10160,1416
10161,1318
10162,1554
10163,1445
10164,1532
10165,1371
10166,1077
10167,1094
10168,1115
10169,1159
10170,1247
10171,1172
10172,1310
10173,1344
10174,1548
10175,1460
10176,1573
10177,1625
10178,1268
10179,1064
10180,1059
10181,1027
10182,1124
10183,1273
10184,1275
10185,1410
10186,1439
10187,1492
10188,1462
10189,1498
10190,1502
10191,1161
10192,1122
10193,1030
10194,1148
10195,1070
10196,1142
10197,1249
10198,1437
10199,1396
10200,1567
10201,1469
10202,1531
10203,1591
10204,1313
10205,1073
10206,1066
10207,1157
10208,1140
10209,1326
10210,1338
10211,1404
10212,1459
10213,1525
10214,1491
10215,1543
10216,1537
10217,1111
10218,1007
10219,1049
10220,1114
10221,1203
10222,1310
10223,1294
10224,1380
10225,1526
10226,1544
10227,1485
10228,1598
10229,1443
10230,1139
10231,1062
10232,1173
10233,1199
10234,1216
10235,1302
10236,1378
10237,1420
10238,1507
10239,1453
10240,1452
10241,1625
10242,1285
10243,1248
10244,1069
10245,1087
10246,1135
10247,1147
10248,1358
10249,1338
10250,1415
10251,1532
10252,1603
10253,1445
10254,1648
10255,1292
10256,1088
10257,1093
10258,1115
10259,1065
10260,1193
10261,1369
10262,1431
10263,1426
10264,1432
10265,1587
10266,1532
10267,1535
10268,1096
10269,1127
10270,994
10271,1134
10272,1224
10273,1273
10274,1359
10275,1424
10276,1457
10277,1484
10278,1458
10279,1557
10280,1562
10281,1126
10282,965
10283,1027
10284,1177
10285,1165
10286,1343
10287,1377
10288,1344
10289,1447
10290,1393
10291,1501
10292,1478
10293,1477
10294,1114
10295,1060
10296,1076
10297,1119
10298,1073
10299,1209
10300,1301
10301,1341
10302,1537
10303,1484
10304,1564
10305,1555
10306,1458
10307,1000
10308,1068
10309,1098
10310,1127
10311,1194
10312,1288
10313,1334
10314,1517
10315,1493
10316,1508
10317,1540
10318,1650
10319,1489
10320,1154
10321,1166
10322,1104
10323,1060
10324,1214
10325,1257
10326,1312
10327,1457
10328,1465
10329,1572
10330,1402
10331,1562
10332,1353
10333,1012
10334,1110
10335,1130
10336,1110
10337,1292
10338,1363
10339,1288
10340,1435
10341,1331
10342,1547
10343,1525
10344,1603
10345,1282
10346,1071
10347,1097
10348,1081
10349,1090
10350,1188
10351,1315
10352,1412
10353,1454
10354,1526
10355,1570
10356,1616
10357,1629
10358,1226
10359,1082
10360,1115
10361,1238
10362,1237
10363,1140
10364,1260
10365,1396
10366,1444
10367,1427
10368,1423
10369,1637
10370,1569
10371,1094
10372,1102
10373,1121
10374,1170
10375,1227
10376,1226
10377,1300
10378,1515
10379,1435
10380,1548
10381,1435
10382,1536
10383,1362
10384,1051
10385,1033
10386,1057
10387,1134
10388,1171
10389,1258
10390,1322
10391,1347
10392,1507
10393,1506
10394,1507
10395,1511
10396,1324
10397,1156
10398,1093
10399,1085
10400,1051
10401,1191
10402,1241
10403,1297
10404,1424
10405,1554
10406,1367
10407,1520
10408,1648
10409,1266
10410,1093
10411,1084
10412,1072
10413,1117
10414,1155
10415,1252
10416,1328
10417,1498
10418,1499
10419,1518
10420,1458
10421,1559
10422,1265
10423,1045
10424,1130
10425,1095
10426,1146
10427,1203
10428,1301
10429,1352
10430,1458
10431,1540
10432,1502
10433,1578
10434,1590
10435,1267
10436,1092
10437,1110
10438,1065
10439,1083
10440,1217
10441,1274
10442,1384
10443,1462
10444,1493
10445,1517
10446,1561
10447,1591
10448,1142
10449,1027
10450,996
10451,1105
10452,1205
10453,1237
10454,1248
10455,1392
10456,1412
10457,1523
10458,1551
10459,1567
10460,1611
10461,1131
10462,1038
10463,1094
10464,1053
10465,1189
10466,1256
10467,1390
10468,1523
10469,1400
10470,1477
10471,1575
10472,1561
10473,1288
10474,1082
10475,1028
10476,1151
10477,1119
10478,1189
10479,1316
10480,1360
10481,1477
10482,1477
10483,1475
10484,1476
10485,1650
10486,1259
10487,998
10488,1130
10489,1085
10490,1163
10491,1217
10492,1300
10493,1496
10494,1431
10495,1462
10496,1494
10497,1621
10498,1701
10499,1161
10500,1054
10501,1083
10502,1165
10503,1052
10504,1175
10505,1222
10506,1360
10507,1350
10508,1556
10509,1486
10510,1522
10511,1601
10512,1160
10513,1122
10514,1135
10515,1051
10516,1244
10517,1188
10518,1393
10519,1329
10520,1486
10521,1509
10522,1464
10523,1587
10524,1567
10525,1075
10526,1153
10527,1012
10528,1063
10529,1171
10530,1239
10531,1285
10532,1430
10533,1511
10534,1517
10535,1516
10536,1533
10537,1376
10538,1091
10539,1018
10540,1101
10541,1156
10542,1124
10543,1225
10544,1427
10545,1356
10546,1422
10547,1399
10548,1488
10549,1590
10550,1514
10551,1099
10552,1049
10553,1066
10554,1098
10555,1168
10556,1255
10557,1328
10558,1396
10559,1498
10560,1514
10561,1511
10562,1639
10563,1402
10564,1093
10565,1071
10566,1093
10567,1111
10568,1222
10569,1283
10570,1380
10571,1458
10572,1406
10573,1448
10574,1556
10575,1732
10576,1172
10577,1067
10578,1092
10579,1083
10580,1174
10581,1140
10582,1226
10583,1304
10584,1422
10585,1506
10586,1514
10587,1564
10588,1605
10589,1104
10590,1036
10591,1175
10592,1172
10593,1074
10594,1251
10595,1318
10596,1530
10597,1533
10598,1504
10599,1385
10600,1496
10601,1561
10602,1078
10603,1094
10604,1201
10605,1185
10606,1079
10607,1323
10608,1253
10609,1369
10610,1446
10611,1457
10612,1418
10613,1617
10614,1510
10615,1171
10616,997
10617,1071
10618,1091
10619,1193
10620,1246
10621,1306
10622,1358
10623,1446
10624,1394
10625,1435
10626,1468
10627,1426
10628,1142
10629,1081
10630,1054
10631,1100
10632,1149
10633,1361
10634,1480
10635,1433
10636,1604
10637,1459
10638,1498
10639,1662
10640,1316
10641,1028
10642,1138
10643,1129
10644,1150
10645,1179
10646,1290
10647,1434
10648,1422
10649,1532
10650,1525
10651,1483
10652,1587
10653,1208
10654,1125
10655,1098
10656,1095
10657,1129
10658,1216
10659,1273
10660,1329
10661,1321
10662,1453
10663,1454
10664,1538
10665,1594
10666,1260
10667,1042
10668,1061
10669,1119
10670,1218
10671,1268
10672,1378
10673,1474
10674,1467
10675,1431
10676,1601
10677,1479
10678,1550
10679,1095
10680,1131
10681,1025
10682,1079
10683,1134
10684,1236
10685,1251
10686,1413
10687,1369
10688,1493
10689,1482
10690,1590
10691,1655
10692,1191
10693,1082
10694,1071
10695,1122
10696,1149
10697,1265
10698,1190
10699,1413
10700,1459
10701,1509
10702,1417
10703,1610
10704,1368
10705,1038
10706,1076
10707,1095
10708,1170
10709,1207
10710,1294
10711,1352
10712,1409
10713,1478
10714,1529
10715,1528
10716,1569
10717,1465
10718,1113
10719,1112
10720,1157
10721,1109
10722,1154
10723,1277
10724,1350
10725,1424
10726,1524
10727,1509
10728,1493
10729,1721
10730,1303
10731,980
10732,1067
10733,1066
10734,1193
10735,1104
10736,1205
10737,1360
10738,1507
10739,1419
10740,1417
10741,1470
10742,1621
10743,1190
10744,1114
10745,1067
10746,1104
10747,1178
10748,1312
10749,1319
10750,1357
10751,1405
10752,1448
10753,1485
10754,1561
10755,1578
10756,1173
10757,1084
10758,1149
10759,1065
10760,1172
10761,1292
10762,1317
10763,1488
10764,1450
10765,1476
10766,1524
10767,1480
10768,1473
10769,1083
10770,1084
10771,1130
10772,1151
10773,1155
10774,1193
10775,1350
10776,1443
10777,1487
10778,1445
10779,1503
10780,1540
10781,1550
10782,1078
10783,1082
10784,1007
10785,1073
10786,1025
10787,1249
10788,1338
10789,1400
10790,1417
10791,1489
10792,1457
10793,1645
10794,1394
10795,1066
10796,1023
10797,1127
10798,1110
10799,1076
10800,1243
10801,1372
10802,1424
10803,1442
10804,1492
10805,1513
10806,1651
10807,1354
10808,1018
10809,1132
10810,1164
10811,1173
10812,1190
10813,1266
10814,1295
10815,1455
10816,1541
10817,1378
10818,1535
10819,1448
10820,1331
10821,1044
10822,1070
10823,1136
10824,1162
10825,1199
10826,1321
10827,1358
10828,1424
10829,1463
10830,1445
10831,1440
10832,1615
10833,1205
10834,1105
10835,1004
10836,1133
10837,1179
10838,1205
10839,1408
10840,1391
10841,1468
10842,1390
10843,1474
10844,1515
10845,1683
10846,1120
10847,1081
10848,1112
10849,1085
10850,1138
10851,1220
10852,1365
10853,1400
10854,1399
10855,1423
10856,1509
10857,1477
10858,1528
10859,1100
10860,1098
10861,1044
10862,1128
10863,1125
10864,1262
10865,1420
10866,1388
10867,1513
10868,1542
10869,1546
10870,1683
10871,1421
10872,1020
10873,1128
10874,999
10875,1070
10876,1135
10877,1225
10878,1347
10879,1492
10880,1489
10881,1476
10882,1436
10883,1624
10884,1451
10885,1099
10886,1008
10887,1066
10888,1187
10889,1151
10890,1299
10891,1347
10892,1436
10893,1541
10894,1481
10895,1484
10896,1591
10897,1325
10898,1123
10899,1099
10900,1159
10901,1203
10902,1113
10903,1313
10904,1339
10905,1467
10906,1516
10907,1622
10908,1539
10909,1682
10910,1345
10911,1084
10912,1051
10913,1103
10914,1165
10915,1235
10916,1291
10917,1439
10918,1424
10919,1442
10920,1485
10921,1499
10922,1578
10923,1286
10924,1124
10925,1105
10926,1026
10927,1058
10928,1295
10929,1311
10930,1417
10931,1445
10932,1502
10933,1486
10934,1501
10935,1597
10936,1153
10937,980
10938,940
10939,1183
10940,1073
10941,1274
10942,1286
10943,1403
10944,1420
10945,1502
10946,1455
10947,1567
10948,1405
10949,1146
10950,1105
10951,1029
10952,1210
10953,1190
10954,1290
10955,1341
10956,1382
10957,1410
10958,1533
10959,1496
10960,1609
10961,1382
10962,1079
10963,993
10964,1196
10965,1134
10966,1123
10967,1229
10968,1353
10969,1450
10970,1559
10971,1471
10972,1442
10973,1572
10974,1386
10975,1084
10976,1011
10977,1109
10978,1192
10979,1169
10980,1264
10981,1344
10982,1459
10983,1483
10984,1578
10985,1429
10986,1627
10987,1138
10988,1097
10989,1116
10990,1099
10991,1144
10992,1204
10993,1248
10994,1374
10995,1417
10996,1596
10997,1506
10998,1472
10999,1701
11000,1242
11001,999
11002,1049
11003,1105
11004,1197
11005,1244
11006,1283
11007,1352
11008,1566
11009,1534
11010,1432
11011,1520
11012,1508
11013,1132
11014,1105
11015,1084
11016,1091
11017,1165
11018,1180
11019,1391
11020,1398
11021,1571
11022,1404
11023,1406
11024,1617
11025,1443
11026,1099
11027,1165
11028,1060
11029,1119
11030,1130
11031,1301
11032,1328
11033,1349
11034,1477
11035,1474
11036,1468
11037,1465
11038,1445
11039,1113
11040,1103
11041,1138
11042,1155
11043,1146
11044,1310
11045,1351
11046,1354
11047,1527
11048,1466
11049,1524
11050,1576
11051,1453
11052,1130
11053,1076
11054,1122
11055,1105
11056,1134
11057,1276
11058,1300
11059,1407
11060,1430
11061,1557
11062,1421
11063,1577
11064,1564
11065,987
11066,1020
11067,1134
11068,1057
11069,1180
11070,1291
11071,1276
11072,1373
11073,1469
11074,1491
11075,1443
11076,1542
11077,1389
11078,1068
11079,1086
11080,1131
11081,1193
11082,1130
11083,1315
11084,1405
11085,1311
11086,1501
11087,1441
11088,1427
11089,1690
11090,1324
11091,1128
11092,1131
11093,1050
11094,1117
11095,1194
11096,1273
11097,1369
11098,1467
11099,1528
11100,1369
11101,1469
11102,1574
11103,1225
11104,1071
11105,1130
11106,1071
11107,1160
11108,1169
11109,1175
11110,1303
11111,1415
11112,1570
11113,1515
11114,1483
11115,1543
11116,1405
11117,1045
11118,970
11119,1031
11120,1063
11121,1216
11122,1190
11123,1411
11124,1435
11125,1498
11126,1536
11127,1497
11128,1612
11129,1125
11130,1021
11131,1115
11132,1115
11133,1152
11134,1269
11135,1304
11136,1346
11137,1523
11138,1492
11139,1533
11140,1658
11141,1627
11142,1067
11143,1108
11144,1058
11145,996
11146,1205
11147,1284
11148,1314
11149,1482
11150,1418
11151,1485
11152,1422
11153,1460
11154,1627
11155,1133
11156,1086
11157,1021
11158,1116
11159,1188
11160,1256
11161,1230
11162,1442
11163,1415
11164,1461
11165,1414
11166,1628
11167,1504
11168,1106
11169,980
11170,1114
11171,1149
11172,1127
11173,1321
11174,1349
11175,1407
11176,1466
11177,1401
11178,1475
11179,1638
11180,1421
11181,1062
11182,1095
11183,1162
11184,1060
11185,1182
11186,1210
11187,1310
11188,1385
11189,1542
11190,1571
11191,1529
11192,1536
11193,1354
11194,1167
11195,1140
11196,1131
11197,1173
11198,1195
11199,1235
11200,1327
11201,1480
11202,1484
11203,1488
11204,1489
11205,1625
11206,1290
11207,1049
11208,1075
11209,1058
11210,1189
11211,1131
11212,1280
11213,1378
11214,1410
11215,1505
11216,1507
11217,1462
11218,1501
11219,1253
11220,1077
11221,1098
11222,1137
11223,1186
11224,1229
11225,1242
11226,1327
11227,1500
11228,1513
11229,1505
11230,1548
11231,1618
11232,1242
11233,1066
11234,1057
11235,1032
11236,1240
11237,1189
11238,1247
11239,1370
11240,1514
11241,1470
11242,1444
11243,1580
11244,1634
11245,1162
11246,967
11247,1054
11248,1050
11249,1170
11250,1146
11251,1330
11252,1489
11253,1405
11254,1472
11255,1495
11256,1514
11257,1605
11258,1126
11259,1042
11260,1028
11261,1096
11262,1143
11263,1237
11264,1391
11265,1334
11266,1527
11267,1514
11268,1451
11269,1466
11270,1570
11271,1136
11272,1132
11273,1081
11274,1098
11275,1139
11276,1324
11277,1442
11278,1475
11279,1485
11280,1458
11281,1523
11282,1650
11283,1291
11284,1098
11285,1044
11286,1076
11287,1156
11288,1193
11289,1242
11290,1399
11291,1416
11292,1504
11293,1548
11294,1524
11295,1538
11296,1437
11297,1073
11298,1098
11299,1048
11300,1086
11301,1167
11302,1188
11303,1323
11304,1431
11305,1495
11306,1477
11307,1373
11308,1399
11309,1287
11310,1063
11311,1094
11312,1091
11313,1113
11314,1180
11315,1401
11316,1411
11317,1455
11318,1563
11319,1455
11320,1513
11321,1636
11322,1228
11323,1082
11324,1074
11325,1088
11326,1098
11327,1253
11328,1323
11329,1361
11330,1385
11331,1531
11332,1517
11333,1445
11334,1636
11335,1149
11336,1095
11337,1117
11338,1156
11339,1100
11340,1218
11341,1349
11342,1361
11343,1338
11344,1454
11345,1478
11346,1437
11347,1733
11348,1236
11349,1101
11350,1054
11351,1119
11352,1133
11353,1344
11354,1332
11355,1384
11356,1458
11357,1441
11358,1522
11359,1493
11360,1599
11361,1128
11362,1110
11363,1066
11364,1047
11365,1240
11366,1123
11367,1362
11368,1358
11369,1533
11370,1537
11371,1442
11372,1459
11373,1584
11374,1198
11375,1166
11376,1005
11377,1069
11378,1127
11379,1244
11380,1390
11381,1299
11382,1441
11383,1492
11384,1456
11385,1523
11386,1600
11387,1196
11388,1140
11389,1013
11390,1109
11391,1145
11392,1218
11393,1267
11394,1311
11395,1522
11396,1580
11397,1546
11398,1550
11399,1496
11400,1204
11401,1083
11402,1064
11403,1151
11404,1167
11405,1236
11406,1372
11407,1490
11408,1380
11409,1496
11410,1494
11411,1617
11412,1413
11413,1051
11414,1065
11415,1047
11416,1124
11417,1156
11418,1247
11419,1272
11420,1329
11421,1453
11422,1474
11423,1410
11424,1485
11425,1399
11426,1081
11427,1000
11428,1093
11429,1135
11430,1134
11431,1166
11432,1202
11433,1386
11434,1425
11435,1506
11436,1427
11437,1587
11438,1343
11439,1107
11440,1056
11441,1053
11442,1065
11443,1255
11444,1318
11445,1299
11446,1239
11447,1434
11448,1498
11449,1421
11450,1576
11451,1420
11452,1089
11453,1076
11454,1127
11455,1120
11456,1230
11457,1269
11458,1319
11459,1393
11460,1529
11461,1417
11462,1450
11463,1629
11464,1316
11465,1210
11466,1037
11467,1101
11468,1125
11469,1137
11470,1153
11471,1369
11472,1491
11473,1418
11474,1416
11475,1518
11476,1628
11477,1227
11478,1107
11479,1022
11480,1035
11481,1036
11482,1175
11483,1246
11484,1455
11485,1384
11486,1412
11487,1476
11488,1538
11489,1716
11490,1205
11491,1036
11492,1026
11493,1102
11494,1169
11495,1156
11496,1298
11497,1411
11498,1379
11499,1484
11500,1427
11501,1524
11502,1535
11503,1158
11504,1048
11505,1075
11506,1082
11507,1166
11508,1115
11509,1298
11510,1375
11511,1523
11512,1484
11513,1386
11514,1566
11515,1636
11516,1114
11517,1083
11518,1084
11519,1038
11520,1147
11521,1238
11522,1391
11523,1358
11524,1522
11525,1475
11526,1543
11527,1477
11528,1521
11529,1167
11530,1138
11531,1094
11532,1093
11533,1164
11534,1329
11535,1316
11536,1432
11537,1542
11538,1486
11539,1474
11540,1486
11541,1566
11542,1116
11543,1154
11544,1143
11545,1075
11546,1089
11547,1200
11548,1271
11549,1352
11550,1496
11551,1409
11552,1509
11553,1463
11554,1507
11555,1112
11556,1036
11557,1062
11558,1156
11559,1215
11560,1288
11561,1308
11562,1387
11563,1463
11564,1459
11565,1475
11566,1572
11567,1432
11568,1098
11569,1011
11570,1013
11571,1093
11572,1221
11573,1285
11574,1312
11575,1348
11576,1530
11577,1450
11578,1562
11579,1708
11580,1265
11581,1075
11582,1044
11583,1130
11584,1127
11585,1218
11586,1269
11587,1262
11588,1374
11589,1439
11590,1404
11591,1457
11592,1612
11593,1213
11594,1069
11595,986
11596,1034
11597,1077
11598,1175
11599,1243
11600,1372
11601,1440
11602,1429
11603,1535
11604,1469
11605,1656
11606,1135
11607,1091
11608,1109
11609,1141
11610,1158
11611,1254
11612,1229
11613,1371
11614,1420
11615,1447
11616,1393
11617,1591
11618,1615
11619,1216
11620,988
11621,988
11622,1066
11623,1150
11624,1130
11625,1295
11626,1259
11627,1431
11628,1511
11629,1491
11630,1441
11631,1619
11632,1089
11633,1048
11634,1105
11635,1102
11636,1156
11637,1246
11638,1319
11639,1375
11640,1552
11641,1487
11642,1501
11643,1667
11644,1616
11645,1161
11646,1070
11647,1052
11648,1042
11649,1083
11650,1237
11651,1249
11652,1426
11653,1330
11654,1496
11655,1521
11656,1431
11657,1625
11658,1250
11659,1056
11660,1042
11661,1107
11662,1136
11663,1193
11664,1395
11665,1430
11666,1507
11667,1479
11668,1432
11669,1545
11670,1650
11671,1169
11672,1054
11673,1096
11674,1029
11675,1109
11676,1286
11677,1315
11678,1358
11679,1403
11680,1484
11681,1540
11682,1641
11683,1512
11684,1121
11685,1054
11686,1058
11687,1140
11688,1199
11689,1295
11690,1305
11691,1438
11692,1588
11693,1451
11694,1482
11695,1598
11696,1483
11697,1163
11698,1077
11699,1110
11700,1078
11701,1119
11702,1268
11703,1293
11704,1463
11705,1501
11706,1469
11707,1531
11708,1552
11709,1449
11710,1130
11711,1082
11712,1166
11713,1111
11714,1203
11715,1213
11716,1332
11717,1421
11718,1452
11719,1544
11720,1533
11721,1548
11722,1517
11723,1095
11724,1151
11725,1078
11726,1094
11727,1117
11728,1216
11729,1306
11730,1379
11731,1504
11732,1416
11733,1437
11734,1604
11735,1464
11736,1103
11737,1016
11738,1120
11739,1132
11740,1158
11741,1313
11742,1293
11743,1359
11744,1423
11745,1466
11746,1408
11747,1605
11748,1338
11749,1005
11750,1040
11751,1016
11752,1061
11753,1059
11754,1296
11755,1228
11756,1341
11757,1508
11758,1510
11759,1456
11760,1604
11761,1366
11762,1112
11763,1121
11764,1045
11765,1139
11766,1141
11767,1301
11768,1371
11769,1378
11770,1433
11771,1439
11772,1485
11773,1577
11774,1504
11775,1050
11776,1123
11777,1037
11778,1105
11779,1065
11780,1158
11781,1332
11782,1397
11783,1486
11784,1536
11785,1504
11786,1512
11787,1552
11788,1109
11789,1054
11790,1120
11791,1162
11792,1113
11793,1213
11794,1349
11795,1410
11796,1499
11797,1485
11798,1445
11799,1520
11800,1471
11801,1108
11802,979
11803,1055
11804,1061
11805,1171
11806,1291
11807,1310
11808,1421
11809,1445
11810,1506
11811,1451
11812,1562
11813,1461
11814,1111
11815,1076
11816,1045
11817,1172
11818,1129
11819,1302
11820,1232
11821,1371
11822,1377
11823,1454
11824,1461
11825,1513
11826,1495
11827,1036
11828,1102
11829,1062
11830,1110
11831,1153
11832,1239
11833,1294
11834,1370
11835,1481
11836,1554
11837,1508
11838,1485
11839,1376
11840,1127
