Frame,Mean
8137,5831.5
8138,6395
8139,6628
8140,7049.5
8141,6497
8142,5887.5
8143,5196.5
8144,5201
8145,3357
8146,2269.5
8147,2420.5
8148,2397
8149,2933.5
8150,4919
8151,5801
8152,6203.5
8153,6780.5
8154,6999
8155,6188.5
8156,5432
8157,5465
8158,4517.5
8159,2815.5
8160,2403.5
8161,2177.5
8162,2526
8163,3169
8164,5420.5
8165,6112
8166,6596
8167,6657.5
8168,6672
8169,6571.5
8170,6406
8171,5289
8172,3469
8173,2368
8174,2120.5
8175,2159
8176,2728.5
8177,4657
8178,5862.5
8179,6459.5
8180,6880
8181,7201
8182,6024.5
8183,5331
8184,5648
8185,4416.5
8186,2761
8187,2356.5
8188,2116.5
8189,2474
8190,3610.5
8191,4876
8192,5054
8193,5892
8194,6857
8195,6623.5
8196,5768
8197,5256.5
8198,5188
8199,3568
8200,2505
8201,2179.5
8202,2178.5
8203,2801.5
8204,4258
8205,5610.5
8206,6008.5
8207,6754.5
8208,6789
8209,7258
8210,6932
8211,5442
8212,4449.5
8213,2707
8214,2192.5
8215,2117
8216,2404.5
8217,3320
8218,5632.5
8219,6193
8220,6730
8221,7069.5
8222,6442
8223,5677.5
8224,5332.5
8225,5271.5
8226,3389
8227,2485
8228,2209
8229,2268.5
8230,2910.5
8231,4673.5
8232,5985.5
8233,6015
8234,6150.5
8235,7126
8236,7137
8237,5863
8238,5413
8239,4151.5
8240,2514
8241,2157
8242,2012.5
8243,2316.5
8244,3589.5
8245,5290.5
8246,6441
8247,6746.5
8248,7072
8249,6421.5
8250,5649.5
8251,5339
8252,4667
8253,3064.5
8254,2378
8255,2300.5
8256,2506.5
8257,2826
8258,5004
8259,5820
8260,6348.5
8261,6690
8262,6902
8263,6280
8264,5590.5
8265,5670.5
8266,4410
8267,2810
8268,2311.5
8269,2170
8270,2468
8271,3640.5
8272,5185
8273,5225
8274,5160.5
8275,5752
8276,7236.5
8277,6300
8278,5349
8279,5213
8280,3298
8281,2306.5
8282,2019.5
8283,2235.5
8284,2778.5
8285,4878
8286,6259
8287,6543.5
8288,6847.5
8289,7022.5
8290,6058
8291,5327.5
8292,5587
8293,4200
8294,2764
8295,2149
8296,2253
8297,2905.5
8298,4106
8299,5051
8300,5674
8301,6354
8302,6876
8303,6616
8304,5929.5
8305,5382
8306,5252
8307,3613.5
8308,2365
8309,2202.5
8310,2205.5
8311,2790
8312,4905
8313,5935
8314,6426.5
8315,6773
8316,6870
8317,6278
8318,6781.5
8319,6091
8320,4407
8321,2659
8322,2144
8323,2195.5
8324,2341
8325,3400.5
8326,5571.5
8327,6137.5
8328,6548.5
8329,6966.5
8330,6924.5
8331,5982
8332,5406
8333,5275
8334,3611
8335,2499
8336,2182.5
8337,2021.5
8338,2695.5
8339,4015
8340,4938.5
8341,5415.5
8342,5729.5
8343,7011.5
8344,6614.5
8345,5717
8346,5577.5
8347,4571
8348,2903.5
8349,2230.5
8350,2197
8351,2285.5
8352,3104.5
8353,5403.5
8354,6293.5
8355,6558
8356,6996
8357,6139
8358,5831.5
8359,6002.5
8360,6238
8361,3996.5
8362,2388
8363,2021.5
8364,2104
8365,2593.5
8366,4588.5
8367,5848
8368,6303
8369,6753
8370,7022
8371,6618
8372,5671
8373,5375
8374,4716
8375,2952
8376,2352.5
8377,2257
8378,2403.5
8379,3869
8380,4652
8381,4849
8382,5874.5
8383,6606.5
8384,6988.5
8385,6749
8386,5509
8387,5383
8388,3844.5
8389,2493.5
8390,2260
8391,2209
8392,2723
8393,4424.5
8394,6053.5
8395,6590
8396,6762
8397,7195.5
8398,6437
8399,5453
8400,5594
8401,4567
8402,2714
8403,2274.5
8404,2172.5
8405,2530
8406,3858.5
8407,5262.5
8408,5957.5
8409,6076.5
8410,6560
8411,7085
8412,6238
8413,5650
8414,5474.5
8415,3761.5
8416,2489.5
8417,2155
8418,2165
8419,2896.5
8420,4572
8421,6215
8422,6435
8423,6590
8424,6996.5
8425,6247
8426,5602
8427,5668.5
8428,4706
8429,2830
8430,2307
8431,2185
8432,2364.5
8433,3014
8434,5485.5
8435,5237.5
8436,5120.5
8437,5670.5
8438,7201
8439,6676.5
8440,5409
8441,5498.5
8442,3893
8443,2612
8444,2257
8445,2142
8446,2538.5
8447,4211
8448,6022.5
8449,6477.5
8450,6851
8451,7221.5
8452,6332.5
8453,5752.5
8454,5421
8455,4986
8456,2997
8457,2386
8458,2116.5
8459,2434.5
8460,3856
8461,5225
8462,5721.5
8463,6406.5
8464,6841.5
8465,7004
8466,6337.5
8467,5524
8468,5468.5
8469,4024
8470,2558
8471,2222
8472,2132
8473,2631.5
8474,4420
8475,6091
8476,6425.5
8477,6989.5
8478,6868.5
8479,6195
8480,6520
8481,6171.5
8482,5239
8483,2963.5
8484,2126
8485,2121.5
8486,2314
8487,3109
8488,5559.5
8489,6209.5
8490,6517.5
8491,7058
8492,7036
8493,5696
8494,5182.5
8495,5407
8496,3997.5
8497,2450.5
8498,2087
8499,2032
8500,2509.5
8501,3982
8502,5921
8503,6554.5
8504,6741
8505,6892
8506,6214.5
8507,6619.5
8508,6577
8509,5279.5
8510,2816
8511,2144.5
8512,2014.5
8513,2516
8514,3368.5
8515,5545.5
8516,6130
8517,6625.5
8518,7078
8519,6766.5
8520,6076
8521,5381.5
8522,5362.5
8523,3580
8524,2477.5
8525,2201
8526,2278
8527,2635.5
8528,5220.5
8529,6206
8530,6423
8531,6812
8532,6930.5
8533,6487.5
8534,6759.5
8535,6267
8536,4728
8537,2718.5
8538,2324.5
8539,2178.5
8540,2490
8541,3382
8542,5651.5
8543,6253
8544,6712.5
8545,6951.5
8546,6649.5
8547,5882
8548,5249.5
8549,5360.5
8550,3619.5
8551,2435
8552,2243
8553,2267
8554,2695
8555,4632
8556,6141
8557,6336
8558,6662
8559,7091
8560,6542.5
8561,6748.5
8562,6383.5
8563,4324.5
8564,2607
8565,2100.5
8566,2124.5
8567,2372.5
8568,3803.5
8569,5703
8570,6239.5
8571,6583.5
8572,7071
8573,6735
8574,6029
8575,5337.5
8576,5026.5
8577,3266
8578,2235.5
8579,2071
8580,2130.5
8581,2690
8582,4735.5
8583,5882.5
8584,6295
8585,6893
8586,7134
8587,6598
8588,5487
8589,5384
8590,4430
8591,2715.5
8592,2225
8593,2180.5
8594,2472.5
8595,3437.5
8596,5988.5
8597,6407.5
8598,6808.5
8599,6847
8600,6318
8601,6658.5
8602,6251
8603,5334.5
8604,2920
8605,2292.5
8606,1902
8607,2070.5
8608,2640.5
8609,4447.5
8610,4683.5
8611,5089.5
8612,6227
8613,7018.5
8614,7141.5
8615,5723.5
8616,5363.5
8617,4266.5
8618,2751
8619,2209
8620,2037.5
8621,2490.5
8622,3658.5
8623,5641
8624,6338
8625,6668.5
8626,7091
8627,6942.5
8628,5869
8629,5401
8630,5374.5
8631,3553
8632,2440.5
8633,2186.5
8634,2238
8635,2580
8636,4937.5
8637,5975
8638,6341
8639,6732
8640,6775
8641,6765
8642,6574.5
8643,6489
8644,4868
8645,2594
8646,2152.5
8647,2003
8648,2402
8649,3574
8650,5824
8651,5395.5
8652,6006.5
8653,6551.5
8654,6967.5
8655,6422
8656,5254
8657,5107
8658,3267.5
8659,2339
8660,2134.5
8661,2163
8662,2994
8663,4932
8664,6093.5
8665,6500.5
8666,6762
8667,7189.5
8668,6671
8669,5578
8670,5481
8671,4662
8672,2899.5
8673,2168.5
8674,2206
8675,2278.5
8676,3198.5
8677,5506.5
8678,6196.5
8679,6413
8680,6928
8681,7066
8682,6001.5
8683,5313.5
8684,5404.5
8685,4105.5
8686,2545.5
8687,2137.5
8688,2205.5
8689,2475
8690,4161
8691,5869.5
8692,6224
8693,6742
8694,6893.5
8695,6576.5
8696,6217.5
8697,5366
8698,5063
8699,3297
8700,2204.5
8701,2190.5
8702,2061.5
8703,3062
8704,4658
8705,5132.5
8706,5590
8707,6405
8708,6829.5
8709,6304.5
8710,5217
8711,5467
8712,3987
8713,2645.5
8714,2274.5
8715,2167
8716,2654.5
8717,3892.5
8718,5791.5
8719,6107
8720,6507.5
8721,7065.5
8722,6721
8723,5712.5
8724,5283.5
8725,4890.5
8726,3193
8727,2336.5
8728,2109
8729,2327
8730,2785.5
8731,5248.5
8732,6066
8733,6421.5
8734,6791
8735,6784
8736,5817
8737,5140.5
8738,5364
8739,3784.5
8740,2459
8741,2237.5
8742,2249.5
8743,2341
8744,3842.5
8745,5010
8746,5559.5
8747,6166
8748,6310
8749,5469
8750,5026.5
8751,5173
8752,5189
8753,3002
8754,2106
8755,2145
8756,2337
8757,4101
8758,5257
8759,6035
8760,6430
8761,6972.5
8762,7275
8763,6666
8764,5510
8765,5372.5
8766,4264.5
8767,2802.5
8768,2354
8769,2202.5
8770,2601
8771,3625.5
8772,5931
8773,6201.5
8774,6640.5
8775,6959
8776,6889.5
8777,5735.5
8778,5380
8779,4973.5
8780,3324
8781,2450.5
8782,2328
8783,2346
8784,2745
8785,4956
8786,6121.5
8787,6360.5
8788,6761.5
8789,6972.5
8790,6006
8791,5526
8792,5534.5
8793,4430
8794,2885
8795,2260.5
8796,2249.5
8797,2659
8798,3841.5
8799,6159
8800,6209.5
8801,6757
8802,6997
8803,6375.5
8804,5942.5
8805,5409.5
8806,4875
8807,3320.5
8808,2309.5
8809,2092
8810,2453.5
8811,3112.5
8812,5392.5
8813,5842.5
8814,6427.5
8815,6791.5
8816,7042
8817,6328
8818,5436
8819,5508.5
8820,4326.5
8821,2730.5
8822,2392
8823,2205
8824,2491.5
8825,3699
8826,5647
8827,6260
8828,6383
8829,6939.5
8830,6610
8831,5705.5
8832,5397
8833,5170.5
8834,3210.5
8835,2543.5
8836,2197.5
8837,2416.5
8838,2917.5
8839,5302
8840,6041.5
8841,6356
8842,6768.5
8843,6989.5
8844,6668
8845,6120
8846,5623
8847,3940.5
8848,2572
8849,2162
8850,2145.5
8851,2562.5
8852,3762.5
8853,5570.5
8854,6163.5
8855,6311
8856,6817.5
8857,7083
8858,6076
8859,5368
8860,4720.5
8861,3119.5
8862,2387
8863,2246
8864,2143
8865,3222
8866,4757.5
8867,5374.5
8868,6280
8869,6785
8870,7068.5
8871,6630.5
8872,5545.5
8873,5459
8874,4291
8875,2757
8876,2209
8877,2121
8878,2413
8879,4063
8880,5596
8881,6446.5
8882,6616
8883,6908.5
8884,6782.5
8885,5709.5
8886,5307
8887,5187
8888,3196.5
8889,2324.5
8890,2247
8891,2281.5
8892,3010.5
8893,5178
8894,6111.5
8895,6392.5
8896,6765.5
8897,7021
8898,7125.5
8899,6641
8900,5910.5
8901,3864.5
8902,2536.5
8903,2147
8904,2260
8905,2532
8906,4095.5
8907,5975.5
8908,6228.5
8909,6602.5
8910,7091
8911,6519
8912,5717
8913,5433
8914,4868
8915,2985
8916,2336.5
8917,2285.5
8918,2385
8919,3391
8920,5666
8921,6230
8922,6654.5
8923,7025.5
8924,6444
8925,5962.5
8926,5662
8927,5595.5
8928,3616.5
8929,2429.5
8930,2177
8931,2271
8932,2810.5
8933,4725.5
8934,5981.5
8935,6252.5
8936,6657.5
8937,7029
8938,6392.5
8939,5221
8940,5396
8941,3643
8942,2496.5
8943,2268.5
8944,2227
8945,2828
8946,4766.5
8947,5945
8948,6189
8949,6657.5
8950,6971
8951,6040
8952,5453
8953,5385.5
8954,4516
8955,2619.5
8956,2276
8957,2211
8958,2551.5
8959,3479.5
8960,5230
8961,5644.5
8962,6259.5
8963,6906
8964,7058
8965,5931.5
8966,5492.5
8967,5131.5
8968,3352.5
8969,2369
8970,2275
8971,2223.5
8972,3036.5
8973,5070.5
8974,6124
8975,6444
8976,6927
8977,6945
8978,6303.5
8979,5231
8980,5275
8981,3645.5
8982,2554
8983,2344
8984,2281.5
8985,2975.5
8986,4901
8987,5250.5
8988,5932.5
8989,6587.5
8990,7194
8991,6507.5
8992,5398.5
8993,5566
8994,4098.5
8995,2674
8996,2229
8997,2132.5
8998,2615
8999,3597.5
9000,5877.5
9001,6273.5
9002,6607.5
9003,6957
9004,6672
9005,5764
9006,5256.5
9007,5002.5
9008,3327
9009,2447
9010,2254
9011,2275
9012,2857.5
9013,4813.5
9014,4910.5
9015,4925
9016,6165.5
9017,7219.5
9018,6622
9019,5654
9020,5677.5
9021,4348.5
9022,2638.5
9023,2230
9024,2087.5
9025,2622
9026,3899.5
9027,5789.5
9028,6348.5
9029,6793
9030,7153
9031,6759
9032,5818
9033,5264.5
9034,4994.5
9035,3162.5
9036,2479.5
9037,2136
9038,2309
9039,2997.5
9040,5140
9041,6040.5
9042,6416.5
9043,6865
9044,6905.5
9045,5868
9046,5294
9047,6058
9048,4614.5
9049,2540.5
9050,2251.5
9051,2291
9052,2706
9053,3664
9054,5668
9055,6135
9056,6658.5
9057,6973.5
9058,7041
9059,5768
9060,5328
9061,5285
9062,3480.5
9063,2482
9064,2104.5
9065,2344
9066,2827
9067,5111.5
9068,6362
9069,6297
9070,6914.5
9071,6317.5
9072,6053
9073,6082
9074,6199
9075,4414
9076,2527
9077,2215.5
9078,1993.5
9079,2462.5
9080,3492.5
9081,6138
9082,5998
9083,6794.5
9084,7256.5
9085,6879.5
9086,6030
9087,5415.5
9088,5178.5
9089,3073
9090,2360.5
9091,2041.5
9092,2314
9093,3208
9094,5137.5
9095,6300.5
9096,6580.5
9097,6873.5
9098,6695
9099,6542.5
9100,6143
9101,6251
9102,3783
9103,2433
9104,2082.5
9105,2049.5
9106,2586
9107,4054
9108,6169.5
9109,6337.5
9110,6614
9111,7265
9112,6708.5
9113,5725.5
9114,5481
9115,4966.5
9116,3305.5
9117,2519
9118,2143.5
9119,2265
9120,2803
9121,4699.5
9122,6069.5
9123,6607.5
9124,6887
9125,6886.5
9126,6939
9127,6906.5
9128,6511.5
9129,4265.5
9130,2503
9131,2120
9132,2112
9133,2457
9134,3668.5
9135,5886
9136,6100
9137,6682.5
9138,7147
9139,6859
9140,6219.5
9141,5270
9142,5359.5
9143,3359
9144,2375
9145,2242
9146,2117
9147,2727.5
9148,5066.5
9149,6237.5
9150,6497.5
9151,6735.5
9152,7149
9153,7222.5
9154,6909.5
9155,6068.5
9156,4283.5
9157,2772
9158,2236.5
9159,2149
9160,2370
9161,4201
9162,5999
9163,6388.5
9164,6582.5
9165,7074
9166,6858
9167,5919.5
9168,5446
9169,5240.5
9170,3439.5
9171,2400.5
9172,2051.5
9173,2221.5
9174,3313.5
9175,4638
9176,4891.5
9177,5716
9178,6623
9179,7227
9180,6598
9181,5598.5
9182,5580
9183,4464.5
9184,2776
9185,2243.5
9186,2217
9187,2545.5
9188,3711
9189,5944.5
9190,6297.5
9191,6757
9192,7208
9193,6603.5
9194,5998
9195,5358
9196,5037
9197,3391.5
9198,2421.5
9199,2329.5
9200,2529
9201,3411.5
9202,5256.5
9203,5680.5
9204,6372
9205,6786
9206,7206
9207,6631
9208,5495
9209,5514
9210,4313
9211,2720
9212,2263.5
9213,2089
9214,2531
9215,4175.5
9216,5858.5
9217,6454.5
9218,6600
9219,7074.5
9220,7063
9221,6903
9222,6217.5
9223,4867.5
9224,3320
9225,2337.5
9226,2326.5
9227,2247
9228,2902
9229,5472
9230,6124
9231,6636
9232,6823.5
9233,7072.5
9234,6165
9235,5587
9236,5543
9237,4198.5
9238,2599.5
9239,2245.5
9240,2235.5
9241,2633.5
9242,4097.5
9243,5819.5
9244,6309.5
9245,6437.5
9246,6287
9247,7372
9248,6925.5
9249,5621
9250,4838.5
9251,2962.5
9252,2278.5
9253,2090.5
9254,2177.5
9255,3512.5
9256,5957.5
9257,6143.5
9258,6734
9259,6941
9260,7079.5
9261,6183
9262,5299
9263,5342.5
9264,4086.5
9265,2655.5
9266,2270.5
9267,2251.5
9268,2858.5
9269,4749
9270,4660.5
9271,5202
9272,6581.5
9273,7240.5
9274,6894.5
9275,5856.5
9276,5466.5
9277,4784.5
9278,3064.5
9279,2237.5
9280,2269.5
9281,2485.5
9282,3190
9283,5057.5
9284,5898.5
9285,6805.5
9286,7196.5
9287,6704
9288,6179.5
9289,5432
9290,5222.5
9291,3685
9292,2654.5
9293,2114.5
9294,2122
9295,3122.5
9296,5113
9297,5408
9298,5986
9299,6705
9300,7007.5
9301,6741
9302,5893.5
9303,5476
9304,4886
9305,2987
9306,2268
9307,2153.5
9308,2458.5
9309,3391
9310,5378
9311,6275
9312,6600
9313,7141.5
9314,6862
9315,6116.5
9316,5019.5
9317,5372
9318,3642
9319,2273.5
9320,2123.5
9321,2253.5
9322,2594.5
9323,4464.5
9324,5510.5
9325,6162
9326,6631.5
9327,7137
9328,6887
9329,5851.5
9330,5389
9331,4905.5
9332,2943
9333,2362
9334,2213
9335,2337.5
9336,3152.5
9337,5136
9338,6427.5
9339,6520
9340,6771
9341,6985.5
9342,7300.5
9343,6893
9344,5606
9345,3728.5
9346,2551
9347,2354
9348,2294
9349,2923
9350,4262
9351,6184
9352,6289
9353,5805
9354,6483
9355,7139.5
9356,6330.5
9357,5502
9358,4614
9359,2925.5
9360,2297
9361,2005
9362,2246.5
9363,3219.5
9364,4999
9365,6205.5
9366,6641
9367,7010
9368,6780.5
9369,6101
9370,5412
9371,5588
9372,3904.5
9373,2604.5
9374,2130
9375,2121.5
9376,3161.5
9377,4326
9378,4788.5
9379,5408.5
9380,6400.5
9381,7051.5
9382,6983.5
9383,6113
9384,5587.5
9385,4671
9386,3098
9387,2241.5
9388,2147.5
9389,2227.5
9390,3162
9391,5461
9392,6128.5
9393,6505
9394,7053
9395,7246.5
9396,6294.5
9397,5636
9398,5545.5
9399,3791
9400,2558
9401,2355.5
9402,2287.5
9403,3041
9404,4909
9405,5816.5
9406,6141
9407,6760.5
9408,7078
9409,6808.5
9410,5883.5
9411,5430.5
9412,4700
9413,2975
9414,2348.5
9415,2181.5
9416,2421.5
9417,3207
9418,5983.5
9419,6269.5
9420,6473.5
9421,6918
9422,7014.5
9423,6333
9424,5489
9425,5118
9426,3362.5
9427,2399.5
9428,2313.5
9429,2355.5
9430,3200
9431,4815
9432,5291.5
9433,6320
9434,6857.5
9435,7090
9436,6696
9437,5662.5
9438,5714.5
9439,4692.5
9440,2765
9441,2318.5
9442,2167.5
9443,2462
9444,3523.5
9445,5813
9446,6334
9447,6695
9448,6978.5
9449,6451.5
9450,5849
9451,5881.5
9452,5798
9453,3667.5
9454,2337
9455,2158.5
9456,2194.5
9457,2681
9458,5286
9459,5949
9460,6389
9461,6989.5
9462,7049.5
9463,6416.5
9464,5853
9465,5503.5
9466,4692
9467,2918
9468,2219.5
9469,2099.5
9470,2532
9471,3326.5
9472,4811
9473,4817
9474,5359.5
9475,6794.5
9476,7390
9477,6601
9478,5509
9479,5526.5
9480,3474.5
9481,2479.5
9482,2257.5
9483,2248.5
9484,3060
9485,5115
9486,6041
9487,6509
9488,6809
9489,7261
9490,6466
9491,5447.5
9492,5482.5
9493,4150.5
9494,2797
9495,2160
9496,2098
9497,2693.5
9498,4128.5
9499,5283
9500,5779
9501,6544.5
9502,7014
9503,6929.5
9504,6054
9505,5315
9506,5288.5
9507,3678
9508,2395
9509,2148
9510,2133
9511,2755
9512,4668
9513,6092
9514,6334.5
9515,6875
9516,6749.5
9517,6307.5
9518,6174.5
9519,6074
9520,4624.5
9521,2769.5
9522,2196
9523,2127.5
9524,2261
9525,3873
9526,5334
9527,6229
9528,6521.5
9529,6842.5
9530,6811.5
9531,6071.5
9532,5447.5
9533,5578
9534,3661.5
9535,2601
9536,2163.5
9537,2122.5
9538,2770.5
9539,4544.5
9540,4750
9541,4762.5
9542,5081
9543,6649
9544,6897
9545,5902.5
9546,5576.5
9547,4613
9548,2713.5
9549,2140.5
9550,2119.5
9551,2358
9552,3644.5
9553,5728.5
9554,6326.5
9555,6515.5
9556,7098.5
9557,6360
9558,5515.5
9559,5294.5
9560,5548.5
9561,3657
9562,2442
9563,2378
9564,2244.5
9565,2737
9566,4586
9567,5900
9568,6313
9569,6564.5
9570,7031.5
9571,6792
9572,6060.5
9573,5463.5
9574,4842.5
9575,3034.5
9576,2282.5
9577,2220
9578,2504.5
9579,3083
9580,5190
9581,5210
9582,5092
9583,5080
9584,6944
9585,6837.5
9586,6021.5
9587,5457.5
9588,3787.5
9589,2651.5
9590,2207.5
9591,2109.5
9592,2705
9593,4661
9594,5758.5
9595,6180
9596,6559.5
9597,6633
9598,6353.5
9599,6230.5
9600,5911.5
9601,5565
9602,2875
9603,2476
9604,2190.5
9605,2306
9606,3326
9607,5571
9608,5910.5
9609,6398
9610,6933.5
9611,7020
9612,7308
9613,6310
9614,5540.5
9615,3950
9616,2478
9617,2059.5
9618,1973
9619,2628.5
9620,4726.5
9621,6161.5
9622,6252.5
9623,6697
9624,7241.5
9625,6685
9626,5890.5
9627,5471.5
9628,4764
9629,3132.5
9630,2178
9631,2190.5
9632,2616.5
9633,3423
9634,4606.5
9635,5438.5
9636,6120.5
9637,6834.5
9638,7359.5
9639,6712.5
9640,5754.5
9641,5432
9642,4391
9643,2781
9644,2283.5
9645,2134
9646,2517
9647,4399
9648,5849.5
9649,6275
9650,6644
9651,7110
9652,6873
9653,6004
9654,5567.5
9655,5025.5
9656,3259
9657,2382
9658,1936
9659,2311
9660,3318.5
9661,4960.5
9662,5498.5
9663,6264
9664,6797.5
9665,7283.5
9666,6703
9667,5870
9668,5579
9669,4408
9670,2726
9671,2229
9672,2140
9673,2444.5
9674,4398
9675,5579.5
9676,6133
9677,6788
9678,7197
9679,6654
9680,5819
9681,5111.5
9682,4608.5
9683,3201.5
9684,2199
9685,2003
9686,2249.5
9687,3590.5
9688,4630
9689,5498
9690,6249
9691,6862
9692,7169
9693,6669
9694,5887
9695,5674.5
9696,4474
9697,2626.5
9698,2204.5
9699,2020
9700,2475.5
9701,4013
9702,6015.5
9703,6407.5
9704,6938
9705,7087.5
9706,6986.5
9707,6246
9708,5645.5
9709,5189.5
9710,3612
9711,2266
9712,2117.5
9713,2411.5
9714,3169.5
9715,4624
9716,5428.5
9717,6357.5
9718,6448.5
9719,7103
9720,6764
9721,5754.5
9722,5629.5
9723,4541.5
9724,2701
9725,2151.5
9726,2193.5
9727,2410
9728,3999
9729,5926
9730,6161
9731,6161
9732,6163
9733,7101.5
9734,7001
9735,5456.5
9736,4684.5
9737,3137.5
9738,2368
9739,2277
9740,2308.5
9741,4035.5
9742,5371
9743,5636.5
9744,6314
9745,6806.5
9746,7204.5
9747,6397
9748,5614
9749,5373
9750,3883
9751,2452
9752,2339
9753,2102
9754,2740
9755,4733
9756,4628
9757,5346.5
9758,6356.5
9759,7064.5
9760,7088
9761,6553.5
9762,5495.5
9763,5061
9764,2949
9765,2392.5
9766,2147
9767,2377.5
9768,3867.5
9769,4996.5
9770,6359.5
9771,6608
9772,7178.5
9773,7281.5
9774,6504
9775,5521.5
9776,5550
9777,3666
9778,2547.5
9779,2249.5
9780,2156
9781,2902
9782,4886
9783,6055.5
9784,6451
9785,6623.5
9786,7164.5
9787,6872.5
9788,7193.5
9789,6533
9790,4358.5
9791,2632.5
9792,2269.5
9793,2273.5
9794,2435
9795,3802.5
9796,5618
9797,6289.5
9798,6725.5
9799,7181.5
9800,6972.5
9801,6167
9802,5437
9803,5270.5
9804,3483
9805,2462
9806,2319
9807,2309.5
9808,2896
9809,5404
9810,6085
9811,6405
9812,6587.5
9813,7275
9814,7140.5
9815,6998.5
9816,6654
9817,4683.5
9818,2751
9819,2303.5
9820,2271.5
9821,2498.5
9822,4040
9823,5895.5
9824,6267.5
9825,6348
9826,6906
9827,7312
9828,7571.5
9829,6805
9830,5368
9831,3538.5
9832,2474.5
9833,2220.5
9834,2360.5
9835,3907
9836,5964.5
9837,6218.5
9838,6636
9839,7044
9840,7111.5
9841,6101.5
9842,5460.5
9843,5548.5
9844,3543.5
9845,2532
9846,2101
9847,2184
9848,2849.5
9849,4425.5
9850,6075.5
9851,6190.5
9852,5369
9853,6556
9854,7679
9855,6430
9856,5639
9857,4339
9858,2888
9859,2331
9860,2255
9861,2699
9862,4325.5
9863,6126.5
9864,6082
9865,6627.5
9866,7112.5
9867,7020.5
9868,6065
9869,5526
9870,5136
9871,3088
9872,2357
9873,2238.5
9874,2500
9875,3624.5
9876,5154.5
9877,5680
9878,6244.5
9879,6808.5
9880,7278
9881,6601
9882,5685.5
9883,5548.5
9884,3853
9885,2684.5
9886,2109.5
9887,2121.5
9888,2686.5
9889,4309.5
9890,6056.5
9891,6315.5
9892,6783.5
9893,7169.5
9894,6614
9895,5797.5
9896,5527
9897,4775.5
9898,3126.5
9899,2103
9900,2099
9901,2353
9902,3751.5
9903,4600
9904,5660
9905,6476.5
9906,6871.5
9907,7172.5
9908,6545
9909,5655
9910,5521
9911,3901
9912,2445.5
9913,2191
9914,2129.5
9915,2791
9916,4858.5
9917,6116
9918,6370.5
9919,6694
9920,7088
9921,6936
9922,6944
9923,6295.5
9924,4640.5
9925,2997
9926,2212.5
9927,2063.5
9928,2323.5
9929,3057
9930,5668
9931,6207.5
9932,6539
9933,6814.5
9934,7213
9935,6234.5
9936,5431
9937,5762.5
9938,3998.5
9939,2561
9940,2133.5
9941,2062.5
9942,2735
9943,4638.5
9944,6023.5
9945,6175
9946,6695.5
9947,6415
9948,7311.5
9949,6681.5
9950,5396
9951,4806.5
9952,2986
9953,2238
9954,2045.5
9955,2366.5
9956,3385.5
9957,5663.5
9958,5998.5
9959,6520
9960,6913
9961,7034
9962,6200.5
9963,5381
9964,5544
9965,4104
9966,2635.5
9967,2311
9968,2138
9969,2815
9970,4148
9971,5040.5
9972,4705.5
9973,5127.5
9974,6504
9975,7346.5
9976,6568
9977,5749.5
9978,4979.5
9979,3128.5
9980,2424
9981,2064
9982,2215.5
9983,3439.5
9984,5640.5
9985,6142
9986,6421
9987,6861
9988,7146
9989,6442.5
9990,5640.5
9991,5585
9992,4340.5
9993,2618
9994,2200
9995,2153.5
9996,2706
9997,3973.5
9998,4825
9999,5634.5
10000,6406
10001,7007.5
10002,6951.5
10003,6055
10004,5254
10005,5175.5
10006,3202
10007,2375.5
10008,2114.5
10009,2332
10010,3083.5
10011,5486
10012,5939.5
10013,6466.5
10014,6865.5
10015,6613.5
10016,5735
10017,5967.5
10018,6091.5
10019,4686.5
10020,2694.5
10021,2127.5
10022,2150
10023,2430
10024,3625
10025,5811
10026,5981.5
10027,6329.5
10028,6830
10029,6946.5
10030,6172
10031,6001.5
10032,5558.5
10033,3576.5
10034,2387.5
10035,2148.5
10036,2177
10037,2588
10038,4184
10039,5997
10040,6284.5
10041,6708
10042,7175.5
10043,6733.5
10044,6013.5
10045,5256.5
10046,4805
10047,2999
10048,2335.5
10049,2235
10050,2540.5
10051,3562
10052,5706
10053,6248.5
10054,6669.5
10055,6831
10056,6884
10057,6019.5
10058,5459
10059,5480.5
10060,3986
10061,2576
10062,2227.5
10063,2149.5
10064,2509
10065,4195
10066,5786
10067,5917
10068,5530.5
10069,6413.5
10070,7043
10071,6498
10072,5463.5
10073,4988
10074,3147.5
10075,2135.5
10076,2146
10077,2214.5
10078,3503
10079,5424
10080,6244.5
10081,6560.5
10082,7065
10083,7149
10084,6233
10085,5599
10086,5499
10087,4235.5
10088,2647.5
10089,2277.5
10090,2150
10091,2547
10092,3960.5
10093,5856.5
10094,6374.5
10095,6395
10096,6824
10097,7291.5
10098,7052
10099,5740.5
10100,4814.5
10101,3309
10102,2313.5
10103,2117
10104,2141.5
10105,2735.5
10106,5039.5
10107,5996.5
10108,6499
10109,6998.5
10110,7118
10111,6506
10112,5363
10113,5443.5
10114,4165.5
10115,2698
10116,2212
10117,2276.5
10118,2605.5
10119,4317.5
10120,5746
10121,6448.5
10122,6420
10123,6837.5
10124,7372
10125,6727
10126,5465.5
10127,4968
10128,3337
10129,2294
10130,2134
10131,2266.5
10132,3033
10133,5704.5
10134,6278.5
10135,6572
10136,6982.5
