Frame,Mean
7060,1309.5625
7061,1346.5
7062,1335.1875
7063,1296.625
7064,1037
7065,918.625
7066,828.5625
7067,826.625
7068,939.9375
7069,1008.25
7070,1127.75
7071,1226.75
7072,1331.4375
7073,1383.3125
7074,1318.5
7075,1351.1875
7076,1186.9375
7077,1005.8125
7078,872.125
7079,825.6875
7080,870.0625
7081,989.6875
7082,1076.3125
7083,1170.5
7084,1262.3125
7085,1378.4375
7086,1406.5625
7087,1364.5625
7088,1394.125
7089,1129.125
7090,948.75
7091,872.25
7092,842.9375
7093,894.0625
7094,1020.375
7095,1105.8125
7096,1209.6875
7097,1265.375
7098,1373.375
7099,1389.25
7100,1385.25
7101,1398.8125
7102,1065.625
7103,914.5625
7104,834.375
7105,871.5
7106,941.875
7107,1065.0625
7108,1138.5625
7109,1252.4375
7110,1371.875
7111,1432.8125
7112,1377.9375
7113,1424.125
7114,1211.75
7115,988.3125
7116,872.0625
7117,835.4375
7118,902.875
7119,996.125
7120,1103.1875
7121,1193.375
7122,1283.625
7123,1347.5625
7124,1424.0625
7125,1382.125
7126,1363.5
7127,1124.1875
7128,973.6875
7129,864.4375
7130,854.5625
7131,922.875
7132,1032.1875
7133,1123.75
7134,1223.3125
7135,1310.0625
7136,1393.8125
7137,1397.5
7138,1325.6875
7139,1291.75
7140,1073.9375
7141,925.0625
7142,845.25
7143,869.1875
7144,950.8125
7145,1050.25
7146,1189.5625
7147,1287.6875
7148,1377
7149,1408.0625
7150,1373.125
7151,1358.4375
7152,1241.8125
7153,1000.75
7154,883.4375
7155,855.9375
7156,905.9375
7157,989.375
7158,1064.6875
7159,1145.625
7160,1280.75
7161,1364.4375
7162,1385.5
7163,1326
7164,1352.875
7165,1125.125
7166,964.625
7167,873.8125
7168,852.875
7169,932.8125
7170,1033.875
7171,1108.5625
7172,1228.1875
7173,1316.125
7174,1400.0625
7175,1370.1875
7176,1332.3125
7177,1334.3125
7178,1064.3125
7179,949.3125
7180,860.3125
7181,895.625
7182,982.4375
7183,1055.5
7184,1160.5
7185,1249.6875
7186,1335.25
7187,1367.25
7188,1360.5625
7189,1390.9375
7190,1187.3125
7191,1034.125
7192,900.25
7193,853.75
7194,901.125
7195,973.4375
7196,1082.8125
7197,1206.4375
7198,1280.875
7199,1376.75
7200,1400.5
7201,1373.5
7202,1364.1875
7203,1147.3125
7204,955.125
7205,874.125
7206,869.4375
7207,944
7208,1026
7209,1132.8125
7210,1213.375
7211,1340.625
7212,1421.1875
7213,1403.1875
7214,1367.5
7215,1264.8125
7216,1063.4375
7217,928.9375
7218,863.3125
7219,898.6875
7220,987.875
7221,1072.1875
7222,1169.8125
7223,1272.75
7224,1389.1875
7225,1404.375
7226,1360.4375
7227,1384.4375
7228,1187.875
7229,989.875
7230,861.9375
7231,845.3125
7232,898.125
7233,1028.3125
7234,1104.8125
7235,1208.9375
7236,1305
7237,1395.6875
7238,1418.0625
7239,1382.75
7240,1395.5
7241,1105.75
7242,960.625
7243,864.25
7244,827.9375
7245,894.8125
7246,1058.875
7247,1139.375
7248,1248.8125
7249,1326.1875
7250,1407.9375
7251,1371.8125
7252,1385.5625
7253,1293.625
7254,1015.125
7255,914.5625
7256,832.625
7257,840.5625
7258,962.5625
7259,1062.125
7260,1184.1875
7261,1276.3125
7262,1366.5
7263,1432.5625
7264,1368.8125
7265,1408.875
7266,1126.25
7267,978.4375
7268,843.1875
7269,844.3125
7270,892.125
7271,1013.0625
7272,1106.125
7273,1210.625
7274,1315.875
7275,1373.5625
7276,1393.4375
7277,1345.75
7278,1367.75
7279,1130.8125
7280,949.5
7281,835.125
7282,853.375
7283,905.8125
7284,1028.375
7285,1102.8125
7286,1206
7287,1357.5
7288,1380.8125
7289,1395.25
7290,1331.75
7291,1339.8125
7292,1082.5
7293,966
7294,863
7295,882.1875
7296,963.875
7297,1056.9375
7298,1163.8125
7299,1272.8125
7300,1348.75
7301,1377.5625
7302,1303.5625
7303,1358.375
7304,1218.5625
7305,1030.4375
7306,909.875
7307,857.75
7308,888.6875
7309,998.5
7310,1081.6875
7311,1180.8125
7312,1296.3125
7313,1355.625
7314,1433.125
7315,1386.125
7316,1413.0625
7317,1155.1875
7318,996.375
7319,869.1875
7320,825.25
7321,928
7322,1016.625
7323,1140.5625
7324,1211.3125
7325,1295.875
7326,1385.8125
7327,1391.75
7328,1374.25
7329,1399.75
7330,1104.4375
7331,932.875
7332,893.625
7333,843.1875
7334,927.0625
7335,1050.1875
7336,1169.0625
7337,1232.625
7338,1339.3125
7339,1422.3125
7340,1396.5625
7341,1365.5
7342,1193.0625
7343,1009
7344,909.125
7345,845.1875
7346,851.375
7347,997.9375
7348,1076.125
7349,1191.8125
7350,1309.5
7351,1339.25
7352,1413.75
7353,1355.0625
7354,1374.125
7355,1196.0625
7356,994
7357,883.3125
7358,854.5625
7359,885.25
7360,995.5625
7361,1094.3125
7362,1197.1875
7363,1265.6875
7364,1384.5625
7365,1382.6875
7366,1344.375
7367,1392.3125
7368,1124.125
7369,965.125
7370,883.8125
7371,847.5
7372,946
7373,1024.8125
7374,1132.0625
7375,1196.875
7376,1296.3125
7377,1376.3125
7378,1358.1875
7379,1349.4375
7380,1320.125
7381,1040.25
7382,920.3125
7383,869
7384,828
7385,934.75
7386,1062.25
7387,1172.375
7388,1270.5625
7389,1361.375
7390,1389.75
7391,1392
7392,1410.125
7393,1177.8125
7394,967.6875
7395,852.8125
7396,852.875
7397,890.125
7398,997.3125
7399,1125.3125
7400,1211.8125
7401,1322.3125
7402,1393.75
7403,1433.0625
7404,1409.9375
7405,1354.375
7406,1091.0625
7407,933
7408,832.125
7409,845
7410,931.125
7411,1038.3125
7412,1157.4375
7413,1277.125
7414,1345.9375
7415,1418.0625
7416,1382.375
7417,1351.25
7418,1213.1875
7419,1030.5
7420,900.375
7421,847
7422,868
7423,995.5625
7424,1071.4375
7425,1207.4375
7426,1282.125
7427,1404.375
7428,1364.625
7429,1340.8125
7430,1391.125
7431,1153.6875
7432,986.3125
7433,850.625
7434,830.4375
7435,914.25
7436,968.5625
7437,1093.0625
7438,1203.25
7439,1317.375
7440,1366.8125
7441,1377.1875
7442,1350.25
7443,1363.75
7444,1042.125
7445,903.1875
7446,865.125
7447,864.375
7448,968
7449,1036.6875
7450,1159.8125
7451,1258.8125
7452,1345.125
7453,1398.0625
7454,1373.375
7455,1396.875
7456,1193.5
7457,970.875
7458,888.6875
7459,801.5
7460,857.5
7461,983.125
7462,1107.3125
7463,1201.75
7464,1276.1875
7465,1363.5
7466,1408.875
7467,1372.875
7468,1446.75
7469,1125.125
7470,930.9375
7471,837.625
7472,791.5625
7473,917.6875
7474,1005.375
7475,1108.0625
7476,1224.3125
7477,1328.375
7478,1375.9375
7479,1380.75
7480,1392.125
7481,1291.5625
7482,1046.625
7483,884.875
7484,792.5625
7485,839.8125
7486,979.625
7487,1065.0625
7488,1129.5625
7489,1255
7490,1309.375
7491,1390.375
7492,1348.6875
7493,1335.5625
7494,1168.8125
7495,1103.75
7496,989.875
7497,843
7498,829.75
7499,838.5
7500,966.1875
7501,1058.375
7502,1174.4375
7503,1264.25
7504,1332.5
7505,1382.0625
7506,1313.9375
7507,1391
7508,1094.375
7509,931.875
7510,846.1875
7511,864.0625
7512,908.6875
7513,1022.125
7514,1119.4375
7515,1202.625
7516,1290.5625
7517,1383.6875
7518,1348.3125
7519,1374.375
7520,1240.0625
7521,1044
7522,879.75
7523,839.5625
7524,851.75
7525,951.5625
7526,1047.8125
7527,1120.9375
7528,1242.0625
7529,1339.75
7530,1368.0625
7531,1345.875
7532,1373.1875
7533,1148.9375
7534,1006
7535,849.125
7536,836.6875
7537,907.6875
7538,1009.9375
7539,1127
7540,1221.125
7541,1304.75
7542,1363.625
7543,1387.875
7544,1402.5625
7545,1347.8125
7546,1038.0625
7547,858.9375
7548,836.875
7549,873.125
7550,970.25
7551,1074.375
7552,1179.3125
7553,1263.8125
7554,1373.875
7555,1406.9375
7556,1385.75
7557,1407.375
7558,1134.6875
7559,984.5625
7560,853.9375
7561,871.9375
7562,915.0625
7563,997.125
7564,1122.875
7565,1224.6875
7566,1332.6875
7567,1395.125
7568,1348.5625
7569,1352.9375
7570,1344.9375
7571,1079.3125
7572,930.25
7573,842.875
7574,846.625
7575,960.9375
7576,1053.625
7577,1161.5625
7578,1263.25
7579,1337.8125
7580,1369.375
7581,1345.3125
7582,1416.375
7583,1207.4375
7584,1047.25
7585,886.625
7586,826.875
7587,892.625
7588,973.125
7589,1083.625
7590,1191.5
7591,1287.9375
7592,1373.9375
7593,1388.5
7594,1342.6875
7595,1374.375
7596,1123.875
7597,952.6875
7598,865.3125
7599,860.1875
7600,947.25
7601,1057.875
7602,1143.125
7603,1276.25
7604,1334.6875
7605,1388.125
7606,1394.0625
7607,1397.125
7608,1278.625
7609,1044.625
7610,922.8125
7611,858.25
7612,879.1875
7613,994.5
7614,1101.875
7615,1155.4375
7616,1242.8125
7617,1324.875
7618,1379.25
7619,1355.3125
7620,1378.9375
7621,1187.8125
7622,1009.0625
7623,846.125
7624,811.6875
7625,871.625
7626,989.25
7627,1101.0625
7628,1194
7629,1302.6875
7630,1391.25
7631,1414.25
7632,1398.125
7633,1403.0625
7634,1110.1875
7635,929.1875
7636,818.375
7637,849
7638,934.125
7639,1044.5625
7640,1126.125
7641,1220.75
7642,1333.25
7643,1386.6875
7644,1341.9375
7645,1304.875
7646,1266.625
7647,1048.125
7648,938.875
7649,834.25
7650,845.5
7651,988.6875
7652,1088.0625
7653,1153.125
7654,1290.125
7655,1360.3125
7656,1375.75
7657,1294.6875
7658,1351
7659,1220.875
7660,1093.9375
7661,951.375
7662,849.4375
7663,847.125
7664,926.5625
7665,1020.5
7666,1118.4375
7667,1193.125
7668,1261.125
7669,1328.4375
7670,1309
7671,1315.0625
7672,1275.5625
7673,1038
7674,905.375
7675,852.6875
7676,876.875
7677,976.875
7678,1069.25
7679,1138.125
7680,1231.9375
7681,1352.75
7682,1403.75
7683,1344.8125
7684,1385.0625
7685,1167.9375
7686,985.3125
7687,897.25
7688,876.625
7689,892.8125
7690,994.375
7691,1099.8125
7692,1183.6875
7693,1269.8125
7694,1362.3125
7695,1365.4375
7696,1364.3125
7697,1370.0625
7698,1121.8125
7699,938.4375
7700,875.625
7701,836.3125
7702,920.875
7703,1070.0625
7704,1141.4375
7705,1216.25
7706,1308.3125
7707,1392.625
7708,1400
7709,1385
7710,1251.3125
7711,1034.1875
7712,889.625
7713,827.3125
7714,854.8125
7715,982.1875
7716,1082.5
7717,1182.25
7718,1249.0625
7719,1343.5625
7720,1373.8125
7721,1393
7722,1394.3125
7723,1119.75
7724,963.9375
7725,833.9375
7726,842.25
7727,884.75
7728,1024.0625
7729,1094.125
7730,1197.9375
7731,1280.4375
7732,1372.3125
7733,1360.5
7734,1316.5
7735,1350.125
7736,1088.4375
7737,951.5625
7738,826.125
7739,844.9375
7740,931.1875
7741,1013.1875
7742,1139.5625
7743,1219.1875
7744,1304.25
7745,1379.25
7746,1312.0625
7747,1334.6875
7748,1305.25
7749,1082.4375
7750,905.6875
7751,856.125
7752,860.5
7753,951.5
7754,1088.5
7755,1166.5
7756,1213.0625
7757,1336.4375
7758,1396.4375
7759,1362.25
7760,1351.6875
7761,1147.5625
7762,983.0625
7763,863.625
7764,835.625
7765,900.125
7766,1020.5
7767,1101.5
7768,1199.1875
7769,1313.25
7770,1379.3125
7771,1370.6875
7772,1368.5
7773,1334.5625
7774,1079.5
7775,931.5
7776,849.125
7777,866.8125
7778,919.1875
7779,1061
7780,1109.75
7781,1216.625
7782,1318.375
7783,1386.625
7784,1377.875
7785,1358.4375
7786,1216.75
7787,1029.125
7788,901.375
7789,869.9375
7790,871.125
7791,1008.375
7792,1126.375
7793,1188.3125
7794,1275.875
7795,1366.375
7796,1394.9375
7797,1379.4375
7798,1406.625
7799,1110.8125
7800,979.375
7801,837.0625
7802,789.25
7803,888.5
7804,1016
7805,1127.6875
7806,1216.6875
7807,1305.9375
7808,1388.0625
7809,1402.8125
7810,1360.4375
7811,1246.5625
7812,1024.625
7813,937.125
7814,856.25
7815,856.4375
7816,974.4375
7817,1064.4375
7818,1162.5625
7819,1277.3125
7820,1339.3125
7821,1389.625
7822,1333.6875
7823,1392.3125
7824,1154.125
7825,1007.3125
7826,879
7827,860.3125
7828,916
7829,992.375
7830,1128.8125
7831,1201.6875
7832,1289.8125
7833,1366.9375
7834,1368
7835,1368.4375
7836,1414.4375
7837,1085.0625
7838,932.625
7839,887.875
7840,866.25
7841,991.625
7842,1072.25
7843,1180.25
7844,1225.9375
7845,1343.75
7846,1406.4375
7847,1387
7848,1417
7849,1177.8125
7850,981.5625
7851,880.5
7852,822.25
7853,855.4375
7854,988.6875
7855,1098.875
7856,1200.8125
7857,1327.25
7858,1379.125
7859,1408.5
7860,1383.125
7861,1383.5
7862,1039.5625
7863,919.375
7864,826.75
7865,861.75
7866,937.6875
7867,1042.3125
7868,1144.125
7869,1254.3125
7870,1350.0625
7871,1398.1875
7872,1371.3125
7873,1374.0625
7874,1190.625
7875,1001.8125
7876,854.625
7877,859.375
7878,865
7879,975.25
7880,1073.375
7881,1195.875
7882,1272.3125
7883,1357.4375
7884,1402.75
7885,1331.5
7886,1329.3125
7887,1130.4375
7888,970.375
7889,882.0625
7890,856.6875
7891,910.9375
7892,1006.0625
7893,1123.4375
7894,1215.125
7895,1335.25
7896,1375.875
7897,1356
7898,1358.8125
7899,1337.875
7900,1086.1875
7901,951.625
7902,856.625
7903,824
7904,935.5
7905,1026.0625
7906,1141.6875
7907,1187.125
7908,1326.25
7909,1396.75
7910,1345.75
7911,1374.25
7912,1252.25
7913,1030.4375
7914,899.25
7915,823.875
7916,851.125
7917,1002.3125
7918,1087.1875
7919,1182.3125
7920,1265.6875
7921,1349.5
7922,1393.8125
7923,1367.9375
7924,1425.625
7925,1083
7926,927.1875
7927,844.5625
7928,849.9375
7929,937.6875
7930,1008.875
7931,1133.75
7932,1236.6875
7933,1374.3125
7934,1399.1875
7935,1348
7936,1339.125
7937,1283.875
7938,1061.6875
7939,920.6875
7940,854.875
7941,860
7942,958
7943,1085.8125
7944,1177.1875
7945,1258.875
7946,1304.25
7947,1385.3125
7948,1360.5625
7949,1389.4375
7950,1137
7951,984.25
7952,879.5
7953,859.375
7954,905.875
7955,1008.5625
7956,1136.8125
7957,1192.3125
7958,1275.3125
7959,1393.6875
7960,1347.6875
7961,1344.6875
7962,1332.5
7963,1079.375
7964,917
7965,890.8125
7966,869.1875
7967,958.0625
7968,1056.125
7969,1128.1875
7970,1242.375
7971,1340.1875
7972,1399
7973,1353.1875
7974,1383.875
7975,1192.375
7976,961.0625
7977,892.5625
7978,825.375
7979,871.375
7980,996.4375
7981,1081.125
7982,1198.5
7983,1293.75
7984,1363.3125
7985,1380.6875
7986,1371.875
7987,1336.3125
7988,1024.5
7989,941.5
7990,835.5
7991,828.3125
7992,964.1875
7993,1041.375
7994,1143.5625
7995,1246
7996,1341.75
7997,1407.125
7998,1369.5
7999,1407.1875
8000,1192.9375
8001,962.8125
8002,821.8125
8003,828.25
8004,897.4375
8005,1029.9375
8006,1144.625
8007,1225.5625
8008,1339.625
8009,1382.3125
8010,1407.75
8011,1434.375
8012,1326.25
8013,1036.125
8014,891.8125
8015,827.125
8016,843.5
8017,950.125
8018,1082.375
8019,1181.5625
8020,1253.0625
8021,1385.8125
8022,1409.0625
8023,1383.4375
8024,1391.125
8025,1185.4375
8026,995.4375
8027,858.4375
8028,841.5
8029,905.25
8030,1021.0625
8031,1127.1875
8032,1218.1875
8033,1305.125
8034,1375.4375
8035,1408.6875
8036,1366.375
8037,1362.0625
8038,1056.4375
8039,937.125
8040,869.625
8041,872.5
8042,941.125
8043,1058.8125
8044,1167.5
8045,1293.8125
8046,1351.9375
8047,1408.75
8048,1347.6875
8049,1373.6875
8050,1192.1875
8051,984.6875
8052,876.5
8053,821.375
8054,899.25
8055,1004.1875
8056,1097
8057,1194.8125
8058,1276.3125
8059,1369.5625
8060,1388.75
8061,1350.8125
8062,1358
8063,1057.5
8064,932.625
8065,851.75
8066,855
8067,951.1875
8068,1082.9375
8069,1141.9375
8070,1252.5625
8071,1346.25
8072,1375.6875
8073,1351.5
8074,1405.6875
8075,1196.8125
8076,948.1875
8077,835.25
8078,789.125
8079,897.375
8080,1012.875
8081,1120.3125
8082,1187
8083,1296.8125
8084,1364.5625
8085,1384.1875
8086,1388.375
8087,1387.3125
8088,1040.1875
8089,876.8125
8090,801.1875
8091,847.9375
8092,950.3125
8093,1042.8125
8094,1149.8125
8095,1215
8096,1338.9375
8097,1403.375
8098,1322.5625
8099,1295.25
8100,1147.375
8101,1021.75
8102,877
8103,829.25
8104,826.9375
8105,961.6875
8106,1030.0625
8107,1128.625
8108,1238
8109,1350.375
8110,1366.5625
8111,1344.75
8112,1381.6875
8113,1156.375
8114,969.5625
8115,878.0625
8116,825.6875
8117,866.25
8118,1015.625
8119,1107.125
8120,1196.1875
8121,1287.25
8122,1369.6875
8123,1388.8125
8124,1343.9375
8125,1388.9375
8126,1019.3125
8127,930.5
8128,828.6875
8129,839.9375
8130,951.6875
8131,1031.9375
8132,1119.75
8133,1238.375
8134,1298.25
8135,1354.625
8136,1316.25
8137,1307.8125
8138,1120.5625
8139,958.5
8140,872
8141,847.6875
8142,924.75
8143,1023.5
8144,1124.0625
8145,1194
8146,1308.5
8147,1342.6875
8148,1350.125
8149,1353
8150,1284.0625
8151,1049.4375
8152,906.1875
8153,871.75
8154,829.625
8155,927.375
8156,1049.5
8157,1104.8125
8158,1202
8159,1322.1875
8160,1372
8161,1323.375
8162,1324.25
8163,1169.25
8164,1007
8165,886.375
8166,853.5
8167,871.1875
8168,980.1875
8169,1082.9375
8170,1193.75
8171,1277.6875
8172,1372.5625
8173,1402.5
8174,1380.125
8175,1397.5
8176,1042.0625
8177,930.5
8178,841.9375
8179,852.5625
8180,958.125
8181,1051.6875
8182,1165.6875
8183,1245.5
8184,1362.875
8185,1430.75
8186,1363.3125
8187,1361.5
8188,1238.5625
8189,991
8190,887.5
8191,795.75
8192,819.4375
8193,954.8125
8194,1038.125
8195,1095.4375
8196,1193.6875
8197,1344
8198,1354.5
8199,1354.1875
8200,1389.1875
8201,1170
8202,984.5625
8203,862.5
8204,864.9375
8205,879.8125
8206,977.6875
8207,1089
8208,1177.875
8209,1299.25
8210,1352.75
8211,1410.5
8212,1330.6875
8213,1355.1875
8214,1079.1875
8215,952.125
8216,861.6875
8217,837
8218,915.75
8219,1042.5625
8220,1116.625
8221,1224.75
8222,1299.25
8223,1412.125
8224,1375
8225,1372.5625
8226,1260.875
8227,1013.5625
8228,888.375
8229,859.25
8230,882.625
8231,994.5625
8232,1090.1875
8233,1184.9375
8234,1285.5625
8235,1364.4375
8236,1416.0625
8237,1384.25
8238,1407
8239,1083.4375
8240,931.9375
8241,832.125
8242,815.625
8243,901.3125
8244,1003.125
8245,1085
8246,1155.75
8247,1261.8125
8248,1370.125
8249,1378.0625
8250,1343.5625
8251,1341.125
8252,1117.875
8253,961.6875
8254,859.4375
8255,861.0625
8256,897.6875
8257,1015.5
8258,1150.25
8259,1188.0625
8260,1279.625
8261,1384.0625
8262,1356.1875
8263,1382.5
8264,1337.5
8265,1061.5625
8266,911.75
8267,860.4375
8268,906.25
8269,982.6875
8270,1085.6875
8271,1208.6875
8272,1271.9375
8273,1354.625
8274,1426.75
8275,1352.4375
8276,1380.375
8277,1174.25
8278,998
8279,876.125
8280,848.3125
8281,904
8282,995.125
8283,1099.5625
8284,1175.4375
8285,1289.875
8286,1357.875
8287,1389.6875
8288,1301.5
8289,1317.25
8290,1068.5
8291,920
8292,826.375
8293,837
8294,930.9375
8295,1042.1875
8296,1130.9375
8297,1185.75
8298,1305.5
8299,1394.9375
8300,1379.375
8301,1397.75
8302,1270.1875
8303,1037.5625
8304,897.5
8305,842.5
8306,871.375
8307,990.875
8308,1050.9375
8309,1187.25
8310,1267.125
8311,1387.625
8312,1416
8313,1375.25
8314,1365.0625
8315,1180.0625
8316,1028
8317,921.6875
8318,842.0625
8319,873.125
8320,968.4375
8321,1034.875
8322,1150.125
8323,1232.125
8324,1332.125
8325,1351.25
8326,1313.4375
8327,1295.25
8328,1163.25
8329,979.5625
8330,859.4375
8331,835.8125
8332,866.3125
8333,979.1875
8334,1026
8335,1165.1875
8336,1270.6875
8337,1351.8125
8338,1363.5625
8339,1365.6875
8340,1397.375
8341,1142.875
8342,1001.75
8343,890.5
8344,831
8345,913.875
8346,1013.375
8347,1108.1875
8348,1173.4375
8349,1262.4375
8350,1362.75
8351,1315.625
8352,1353.6875
8353,1287.8125
8354,1047.4375
8355,865.0625
8356,827.25
8357,830.6875
8358,952.1875
8359,1044.9375
8360,1151.4375
8361,1248.625
8362,1337.5625
8363,1384.4375
8364,1363.125
8365,1339
8366,1158.5625
8367,973.6875
8368,844.875
8369,837.5625
8370,912.9375
8371,983.5
8372,1113.9375
8373,1215.25
8374,1320.6875
8375,1377.0625
8376,1363.0625
8377,1371.625
8378,1329.75
8379,1075.625
8380,913.1875
8381,833.625
8382,871.25
8383,959.4375
8384,1042.125
8385,1128.75
8386,1222.6875
8387,1346.125
8388,1359.5
8389,1324.6875
8390,1303.75
8391,1154.5625
8392,973.3125
8393,848.5
8394,821.8125
8395,838.0625
8396,996.125
8397,1081.1875
8398,1155.6875
8399,1291.625
8400,1372.3125
8401,1425.375
8402,1357.4375
8403,1399.5
8404,1118.1875
8405,986.6875
8406,875.0625
8407,848.375
8408,921.5625
8409,1025.6875
8410,1110.3125
8411,1203.375
8412,1330
8413,1375.6875
8414,1347.25
8415,1336.0625
8416,1249.75
8417,1039.3125
8418,896.5
8419,834.375
8420,892.125
8421,990.6875
8422,1085
8423,1193.0625
8424,1270.375
8425,1354.3125
8426,1421.8125
8427,1388.9375
8428,1342
8429,1145.125
8430,951.5
8431,857.1875
8432,814.5625
8433,914.6875
8434,1015.625
8435,1125.0625
8436,1172.125
8437,1309.375
8438,1380.75
8439,1383.875
8440,1373.5625
8441,1354.0625
8442,1143.4375
8443,982.25
8444,872.1875
8445,858
8446,926.5625
8447,1010.25
8448,1095.9375
8449,1172.8125
8450,1339.1875
8451,1423.25
8452,1392.8125
8453,1325
8454,1351.6875
8455,1179.375
8456,1008.625
8457,910.625
8458,851.75
8459,898.5625
8460,988.125
8461,1045.8125
8462,1177.6875
8463,1280.375
8464,1361.4375
8465,1451.375
8466,1349.9375
8467,1328.6875
8468,1132.5625
8469,952.375
8470,829.3125
8471,821.875
8472,905.5
8473,983.5
8474,1082.9375
8475,1175.8125
8476,1268
8477,1402.6875
8478,1414.8125
8479,1346.625
8480,1344.9375
8481,1070
8482,941
8483,859.8125
8484,872.4375
8485,929.625
8486,1037.9375
8487,1132.75
8488,1229.3125
8489,1366.375
8490,1415.8125
8491,1360.4375
8492,1330.75
8493,1219.375
8494,1051.5
8495,924.75
8496,857.3125
8497,854.5
8498,956.8125
8499,1059.8125
8500,1157.125
8501,1215
8502,1350.375
8503,1386
8504,1325.5625
8505,1381.375
8506,1174.75
8507,963.375
8508,811.625
8509,828.125
8510,867.8125
8511,1026.3125
8512,1084.4375
8513,1184.6875
8514,1309.625
8515,1391.4375
8516,1430.25
8517,1348.0625
8518,1381.375
8519,1121.6875
8520,961
8521,827.1875
8522,821.5625
8523,872.3125
8524,1010.875
8525,1089.5625
8526,1192.8125
8527,1301.5625
8528,1355.25
8529,1379.625
8530,1350.625
8531,1388.625
8532,1078.5
8533,940.25
8534,838.9375
8535,844.5625
8536,952.3125
8537,1028.0625
8538,1134.3125
8539,1232
8540,1343.4375
8541,1358.5
8542,1340.8125
8543,1368.6875
8544,1226.125
8545,1049.9375
8546,877.375
8547,765.6875
8548,848.4375
8549,995.625
8550,1095.1875
8551,1186
8552,1245.375
8553,1337.125
8554,1434.4375
8555,1372.5
8556,1366.3125
8557,1140.125
8558,966.5625
8559,853.375
8560,888.625
8561,869.75
8562,1009.5
8563,1101.4375
8564,1176.25
8565,1304.625
8566,1358.3125
8567,1336.125
8568,1358.3125
8569,1344.6875
8570,1055.3125
8571,881.3125
8572,799.125
8573,833.5
8574,946.125
8575,1067.5625
8576,1155.0625
8577,1272.4375
8578,1355.125
8579,1432.5
8580,1354.3125
8581,1390.75
8582,1177.25
8583,1025.75
8584,883.625
8585,818.75
8586,857.6875
8587,955
8588,1062.875
8589,1166.9375
8590,1279.8125
8591,1328.3125
8592,1350.4375
8593,1310.8125
8594,1338
8595,1169.375
8596,1014.125
8597,889.75
8598,810.1875
8599,848.875
8600,960
8601,1065.8125
8602,1148.375
8603,1267.0625
8604,1342.6875
8605,1399.9375
8606,1366.75
8607,1385.75
8608,1132.5
8609,1007.75
8610,849.5625
8611,861.8125
8612,928.125
8613,1034.3125
8614,1095.5
8615,1187.625
8616,1307.9375
8617,1346.9375
8618,1346
8619,1375.875
8620,1278.6875
8621,1022.625
8622,893.8125
8623,822.875
8624,863.8125
8625,946.5625
8626,1057.4375
8627,1195.125
8628,1286.6875
8629,1370.5
8630,1406
8631,1352.9375
8632,1387.8125
8633,1172.5625
8634,979.25
8635,819.4375
8636,815.125
8637,874.625
8638,976.625
8639,1094.25
8640,1192.625
8641,1278.0625
8642,1364.4375
8643,1383.25
8644,1335.5
8645,1380.125
8646,1095.6875
8647,974.125
8648,849.75
8649,853.875
8650,948.4375
8651,1020
8652,1138.4375
8653,1255.875
8654,1362.9375
8655,1411
8656,1344
8657,1344.25
8658,1230.3125
8659,1031.4375
8660,893.0625
8661,824.625
8662,841.5
8663,964.125
8664,1054.625
8665,1150.625
8666,1211.4375
8667,1348.5625
8668,1400.4375
8669,1366.375
8670,1372.5
8671,1186.5625
8672,1038.25
8673,895.3125
8674,869.0625
8675,898.9375
8676,1017.5625
8677,1130.25
8678,1184.6875
8679,1278.125
8680,1369.0625
8681,1382.3125
8682,1372.75
8683,1372.625
8684,1077.5625
8685,936.75
8686,814.0625
8687,814.6875
8688,925.375
8689,998.375
8690,1135.625
8691,1225.5
8692,1326.25
8693,1429.625
8694,1391.25
8695,1367.0625
8696,1300.625
8697,1065.5625
8698,932.875
8699,834.3125
8700,903.0625
8701,976.0625
8702,1058.9375
8703,1141.375
8704,1248.125
8705,1380.3125
8706,1416.6875
8707,1363.8125
8708,1400.5625
8709,1151
8710,990.4375
8711,909
8712,816.125
8713,879.0625
8714,1018.1875
8715,1089.0625
8716,1203.4375
8717,1321.4375
8718,1388.1875
8719,1398.5625
8720,1376.375
8721,1378.3125
8722,1057.1875
8723,923.3125
8724,860.75
8725,847.9375
8726,937
8727,1044.625
8728,1120.9375
8729,1270.1875
8730,1342.875
8731,1388.875
8732,1374.5625
8733,1423.375
8734,1204.0625
8735,1006.625
8736,892.3125
8737,841.4375
8738,846.4375
8739,992.4375
8740,1097.125
8741,1184.75
8742,1270.75
8743,1396.5625
8744,1411.5625
8745,1383.6875
8746,1354.25
8747,1079.3125
8748,933.6875
8749,829
8750,870
8751,972.5625
8752,1049.9375
8753,1123.25
8754,1253.9375
8755,1339
8756,1420.0625
8757,1371.3125
8758,1367.75
8759,1203.3125
8760,991.5
8761,846.6875
8762,831.75
8763,879.75
8764,985.75
8765,1060
8766,1162.4375
8767,1298.5
8768,1387.875
8769,1416.375
8770,1361.6875
8771,1378.4375
8772,1121.125
8773,953.8125
8774,846.6875
8775,894.375
8776,954.875
8777,1047.6875
8778,1124.375
8779,1235.25
8780,1347.875
8781,1404.5625
8782,1369.875
8783,1308.4375
8784,1239.9375
8785,1071.5625
8786,916.75
8787,831.6875
8788,853
8789,985.375
8790,1052.25
8791,1162.25
8792,1251.3125
8793,1345.1875
8794,1410.9375
8795,1340
8796,1322.5625
8797,1179.1875
8798,987.6875
