Frame,Mean
9494,4111
9495,4021
9496,4160
9497,4262
9498,4276
9499,4675
9500,4644
9501,5248
9502,6024
9503,5014
9504,4067
9505,3833
9506,3807
9507,4174
9508,3850
9509,3455
9510,3918
9511,3943
9512,4216
9513,5103
9514,5579
9515,5734
9516,4130
9517,3638
9518,3439
9519,4092
9520,4015
9521,4212
9522,4113
9523,4543
9524,4754
9525,4757
9526,5417
9527,6171
9528,5924
9529,4261
9530,3706
9531,3536
9532,3931
9533,4331
9534,3880
9535,3784
9536,3591
9537,4069
9538,4801
9539,5381
9540,5594
9541,5509
9542,3797
9543,3387
9544,3299
9545,3805
9546,4000
9547,3700
9548,3744
9549,4524
9550,4640
9551,5254
9552,5878
9553,6457
9554,5800
9555,4263
9556,3681
9557,3834
9558,3919
9559,3939
9560,3781
9561,3842
9562,4101
9563,4199
9564,5053
9565,5395
9566,5710
9567,4762
9568,3786
9569,3515
9570,3630
9571,4052
9572,4024
9573,4235
9574,4239
9575,4415
9576,4632
9577,5273
9578,5680
9579,5987
9580,4628
9581,3609
9582,3651
9583,3821
9584,4464
9585,4256
9586,3815
9587,3847
9588,4133
9589,4819
9590,5371
9591,5921
9592,5622
9593,4125
9594,3667
9595,2975
9596,4028
9597,3230
9598,3190
9599,3429
9600,3813
9601,4328
9602,4884
9603,5677
9604,5811
9605,5602
9606,4041
9607,3461
9608,3430
9609,4136
9610,4078
9611,4096
9612,3795
9613,3759
9614,3850
9615,4664
9616,5322
9617,5701
9618,5278
9619,3870
9620,3598
9621,3797
9622,4199
9623,4353
9624,4027
9625,3679
9626,4054
9627,4562
9628,4923
9629,5662
9630,5688
9631,4791
9632,3590
9633,3477
9634,3670
9635,3362
9636,3119
9637,3134
9638,3676
9639,3914
9640,4204
9641,5064
9642,5615
9643,5864
9644,5043
9645,3697
9646,3580
9647,3720
9648,4178
9649,4188
9650,3989
9651,4022
9652,4046
9653,4278
9654,5051
9655,5788
9656,5882
9657,4659
9658,3793
9659,3452
9660,3794
9661,4091
9662,4082
9663,3965
9664,4135
9665,4287
9666,4809
9667,5399
9668,6024
9669,6393
9670,4774
9671,3603
9672,3396
9673,4025
9674,4232
9675,4211
9676,3545
9677,3614
9678,3929
9679,4460
9680,5059
9681,5703
9682,5548
9683,4273
9684,3771
9685,3397
9686,3648
9687,3903
9688,3750
9689,3879
9690,4114
9691,4269
9692,4826
9693,5394
9694,5850
9695,5665
9696,4019
9697,3978
9698,3309
9699,3766
9700,3729
9701,3351
9702,3615
9703,3976
9704,4223
9705,4788
9706,5416
9707,5932
9708,5567
9709,4050
9710,3841
9711,3615
9712,4016
9713,4313
9714,3484
9715,3823
9716,3955
9717,4055
9718,5119
9719,5717
9720,5641
9721,4773
9722,3673
9723,3469
9724,3623
9725,3565
9726,3380
9727,3626
9728,3829
9729,3969
9730,4180
9731,4989
9732,5676
9733,5898
9734,4569
9735,3445
9736,3420
9737,3921
9738,4141
9739,4237
9740,3887
9741,3809
9742,3695
9743,3902
9744,4951
9745,5702
9746,6194
9747,4685
9748,3699
9749,3243
9750,3812
9751,4043
9752,4026
9753,4038
9754,4172
9755,4364
9756,4285
9757,5111
9758,6073
9759,5286
9760,4100
9761,3970
9762,3257
9763,3943
9764,4209
9765,3351
9766,3424
9767,3672
9768,4069
9769,4848
9770,5274
9771,6009
9772,5754
9773,4121
9774,3574
9775,3365
9776,4414
9777,4296
9778,4331
9779,3692
9780,3985
9781,3700
9782,4220
9783,5312
9784,5912
9785,5283
9786,4115
9787,3670
9788,3542
9789,3930
9790,3718
9791,3525
9792,3662
9793,3934
9794,4211
9795,4956
9796,5609
9797,5950
9798,5052
9799,3843
9800,3353
9801,3430
9802,4230
9803,4381
9804,4301
9805,3801
9806,3929
9807,4195
9808,5028
9809,5604
9810,5820
9811,4916
9812,3833
9813,3073
9814,3387
9815,3946
9816,3467
9817,3442
9818,3733
9819,4177
9820,4485
9821,5242
9822,5811
9823,5711
9824,4362
9825,3624
9826,3727
9827,4120
9828,4197
9829,3887
9830,3507
9831,3677
9832,4094
9833,4489
9834,5137
9835,6025
9836,5795
9837,4218
9838,3646
9839,3447
9840,3855
9841,4055
9842,4275
9843,3956
9844,4374
9845,3934
9846,4647
9847,5557
9848,6290
9849,5644
9850,4065
9851,3573
9852,3380
9853,3939
9854,3433
9855,3459
9856,3615
9857,4208
9858,4372
9859,4955
9860,5469
9861,5697
9862,4985
9863,3651
9864,3445
9865,3822
9866,3836
9867,3832
9868,3907
9869,3901
9870,4192
9871,4500
9872,5229
9873,6052
9874,5788
9875,4356
9876,4152
9877,3445
9878,3793
9879,4210
9880,3352
9881,3716
9882,3913
9883,4275
9884,4945
9885,5556
9886,5766
9887,5594
9888,4182
9889,3650
9890,3603
9891,4258
9892,4067
9893,4099
9894,4117
9895,4443
9896,4712
9897,5005
9898,5485
9899,6158
9900,5670
9901,3909
9902,3498
9903,3477
9904,4127
9905,4116
9906,4016
9907,3852
9908,4089
9909,4510
9910,5186
9911,5634
9912,5783
9913,4894
9914,3844
9915,3576
9916,3651
9917,4252
9918,4022
9919,4151
9920,4173
9921,4503
9922,4943
9923,5575
9924,6078
9925,6327
9926,4857
9927,3738
9928,3288
9929,3677
9930,3956
9931,4049
9932,3962
9933,4335
9934,4485
9935,4812
9936,5139
9937,5562
9938,6010
9939,5027
9940,3865
9941,3434
9942,3803
9943,4160
9944,4372
9945,4431
9946,4061
9947,4224
9948,4377
9949,5360
9950,5801
9951,5857
9952,4259
9953,3546
9954,3449
9955,3956
9956,3949
9957,4159
9958,4307
9959,4489
9960,4605
9961,4460
9962,5489
9963,6249
9964,5468
9965,3854
9966,3678
9967,3604
9968,4052
9969,4266
9970,3619
9971,3577
9972,3891
9973,4263
9974,4856
9975,5677
9976,5998
9977,4964
9978,3764
9979,3524
9980,3820
9981,4072
9982,4182
9983,4047
9984,4035
9985,4176
9986,3986
9987,5032
9988,5737
9989,5920
9990,4543
9991,3816
9992,3577
9993,3697
9994,4126
9995,3531
9996,3311
9997,3381
9998,3849
9999,4344
10000,5164
10001,5987
10002,5716
10003,4350
10004,3591
10005,3106
10006,3926
10007,4151
10008,3966
10009,4037
10010,4216
10011,4348
10012,4684
10013,5425
10014,6077
10015,6071
10016,4019
10017,3614
10018,3706
10019,3881
10020,4125
10021,3759
10022,3559
10023,3583
10024,3651
10025,4550
10026,5061
10027,5992
10028,5721
10029,3921
10030,3572
10031,3389
10032,4035
10033,3925
10034,3755
10035,3810
10036,4173
10037,4913
10038,5271
10039,5753
10040,6254
10041,5478
10042,3940
10043,3591
10044,3653
10045,4100
10046,3806
10047,3871
10048,3962
10049,4028
10050,4434
10051,4949
10052,5862
10053,5671
10054,4557
10055,3661
10056,3287
10057,3669
10058,3987
10059,3894
10060,3979
10061,4270
10062,4507
10063,4840
10064,5709
10065,6028
10066,6416
10067,4511
10068,3570
10069,3457
10070,3806
10071,4044
10072,3929
10073,4034
10074,4172
10075,4550
10076,4850
10077,5459
10078,6279
10079,5986
10080,4391
10081,3584
10082,3585
10083,3983
10084,3951
10085,3950
10086,3806
10087,4000
10088,4352
10089,5089
10090,5610
10091,6074
10092,5122
10093,4214
10094,3551
10095,3754
10096,4189
10097,4052
10098,4272
10099,4041
10100,4259
10101,4813
10102,5252
10103,6174
10104,6364
10105,4513
10106,3660
10107,3627
10108,3773
10109,3998
10110,3709
10111,3651
10112,3768
10113,4103
10114,4655
10115,5322
10116,6077
10117,5820
10118,3970
10119,3725
10120,3347
10121,4069
10122,4162
10123,4131
10124,4103
10125,4347
10126,4386
10127,4879
10128,5485
10129,5870
10130,5451
10131,3827
10132,3454
10133,3385
10134,4004
10135,3870
10136,3755
10137,4143
10138,4445
10139,4734
10140,5163
10141,5678
10142,6217
10143,4821
10144,3632
10145,3446
10146,3932
10147,4293
10148,4210
10149,4003
10150,4131
10151,3667
10152,3897
10153,4930
10154,5934
10155,5888
10156,3933
10157,3545
10158,3452
10159,4184
10160,4171
10161,3995
10162,4063
10163,4078
10164,4335
10165,4919
10166,5805
10167,6012
10168,5170
10169,3863
10170,3558
10171,3640
10172,4253
10173,4145
10174,4096
10175,3961
10176,4332
10177,4501
10178,4872
10179,5902
10180,5941
10181,4462
10182,3720
10183,3788
10184,3752
10185,3986
10186,4317
10187,3698
10188,3708
10189,3963
10190,4717
10191,5221
10192,5933
10193,5619
10194,4450
10195,3653
10196,3354
10197,3668
10198,3805
10199,3687
10200,3673
10201,4123
10202,4346
10203,4660
10204,5240
10205,5960
10206,5787
10207,4299
10208,3734
10209,3218
10210,3948
10211,3864
10212,3845
10213,3853
10214,3992
10215,4297
10216,4923
10217,5606
10218,5855
10219,5118
10220,3704
10221,3416
10222,3456
10223,3895
10224,4035
10225,3972
10226,3978
10227,4059
10228,4484
10229,5099
10230,5771
10231,5872
10232,4962
10233,3794
10234,3583
10235,3745
10236,4173
10237,3365
10238,3387
10239,3421
10240,3888
10241,4443
10242,5112
10243,5778
10244,5891
10245,4545
10246,3759
10247,3571
10248,3861
10249,4082
10250,3785
10251,3990
10252,3806
10253,4102
10254,4908
10255,5405
10256,5882
10257,6240
10258,4530
10259,4001
10260,3642
10261,3921
10262,4063
10263,3834
10264,3941
10265,3964
10266,4238
10267,4767
10268,5536
10269,5916
10270,5628
10271,3992
10272,3650
10273,3424
10274,4026
10275,4043
10276,4162
10277,4002
10278,4406
10279,4736
10280,5280
10281,5716
10282,6119
10283,5485
10284,4182
10285,3564
10286,3632
10287,3902
10288,3847
10289,3918
10290,4028
10291,4177
10292,4605
10293,5252
10294,5854
10295,5760
10296,4645
10297,3532
10298,3243
10299,3832
10300,4085
10301,3903
10302,3715
10303,4014
10304,4692
10305,5062
10306,5679
10307,6359
10308,6348
10309,5305
10310,3804
10311,3474
10312,3676
10313,3893
10314,3802
10315,4020
10316,3948
10317,4069
10318,4462
10319,4922
10320,5821
10321,5915
10322,4505
10323,4034
10324,3446
10325,3555
10326,3933
10327,3594
10328,3552
10329,3913
10330,4189
10331,4643
10332,5380
10333,5723
10334,5672
10335,4555
10336,3484
10337,3191
10338,3776
10339,4120
10340,3810
10341,3898
10342,4035
10343,4595
10344,5104
10345,5496
10346,6534
10347,6282
10348,4464
10349,3561
10350,3346
10351,3652
10352,4181
10353,3890
10354,3845
10355,3918
10356,4262
10357,4962
10358,5560
10359,6120
10360,6093
10361,4435
10362,4239
10363,3635
10364,4035
10365,4110
10366,3959
10367,4025
10368,4330
10369,4633
10370,4912
10371,5231
10372,6166
10373,5582
10374,3972
10375,3558
10376,3692
10377,4275
10378,4009
10379,3768
10380,3640
10381,3866
10382,4043
10383,4868
10384,5446
10385,5999
10386,5155
10387,3907
10388,3552
10389,3352
10390,4220
10391,4071
10392,3811
10393,4068
10394,4330
10395,4348
10396,4793
10397,5045
10398,5608
10399,5233
10400,3890
10401,3321
10402,3657
10403,3725
10404,3846
10405,4151
10406,4287
10407,4405
10408,4179
10409,4382
10410,5050
10411,5994
10412,4560
10413,3622
10414,3706
10415,3727
10416,3796
10417,4086
10418,3589
10419,3698
10420,3802
10421,4271
10422,5070
10423,6059
10424,5688
10425,4377
10426,3427
10427,3176
10428,3920
10429,4145
10430,3717
10431,3571
10432,3927
10433,4151
10434,5086
10435,5756
10436,5914
10437,5862
10438,4331
10439,3745
10440,3422
10441,3820
10442,4135
10443,4019
10444,3895
10445,3873
10446,4156
10447,4893
10448,5439
10449,5853
10450,5338
10451,4123
10452,3650
10453,3363
10454,4034
10455,4112
10456,3927
10457,3649
10458,3920
10459,4302
10460,5087
10461,5822
10462,5590
10463,4851
10464,3855
10465,3333
10466,3338
10467,3951
10468,3863
10469,3620
10470,3740
10471,4213
10472,4806
10473,5382
10474,6146
10475,5805
10476,4765
10477,3833
10478,3694
10479,3758
10480,4053
10481,3831
10482,3652
10483,3750
10484,4191
10485,4663
10486,5345
10487,5917
10488,5931
10489,4157
10490,3508
10491,3415
10492,3994
10493,4144
10494,4023
10495,4059
10496,4021
10497,4045
10498,4344
10499,5263
10500,5903
10501,5720
10502,4180
10503,3667
10504,3363
10505,3864
10506,3866
10507,3853
10508,3952
10509,4365
10510,4453
10511,4942
10512,5623
10513,5812
10514,5814
10515,4134
10516,3578
10517,3584
10518,4174
10519,3971
10520,4029
10521,4022
10522,4407
10523,4581
10524,5013
10525,5238
10526,5982
10527,5614
10528,4040
10529,3737
10530,3397
10531,4003
10532,3852
10533,3929
10534,3834
10535,4046
10536,4395
10537,5479
10538,5814
10539,6414
10540,5366
10541,4063
10542,3518
10543,3438
10544,3900
10545,4176
10546,4223
10547,4219
10548,4312
10549,4106
10550,4392
10551,4962
10552,5898
10553,5076
10554,3942
10555,3738
10556,3512
10557,3996
10558,4008
10559,3986
10560,3775
10561,4131
10562,4417
10563,5151
10564,5889
10565,5961
10566,4787
10567,3923
10568,3479
10569,3931
10570,3787
10571,4040
10572,3782
10573,3979
10574,4035
10575,4580
10576,5200
10577,5766
10578,5753
10579,4285
10580,3827
10581,3298
10582,3769
10583,4190
10584,3882
10585,3845
10586,4020
10587,4265
10588,4934
10589,5592
10590,5952
10591,5717
10592,4113
10593,3597
10594,3331
10595,3879
10596,3887
10597,3894
10598,3978
10599,4068
10600,4615
10601,4917
10602,5537
10603,6365
10604,6219
10605,4220
10606,3552
10607,3569
10608,4040
10609,3934
10610,3873
10611,3836
10612,4120
10613,4248
10614,4788
10615,5433
10616,5574
10617,5031
10618,3822
10619,3507
10620,3631
10621,3864
10622,3920
10623,3832
10624,3929
10625,4180
10626,4564
10627,5054
10628,5665
10629,6091
10630,4737
10631,3738
10632,3674
10633,3735
10634,3921
10635,3938
10636,3848
10637,3782
10638,4252
10639,4606
10640,5352
10641,5822
10642,5733
10643,4627
10644,3697
10645,3398
10646,3601
10647,3834
10648,3711
10649,3620
10650,3968
10651,4036
10652,4867
10653,5397
10654,5929
10655,5902
10656,4403
10657,3633
10658,3343
10659,3814
10660,3811
10661,3687
10662,3713
10663,3938
10664,4156
10665,4821
10666,5366
10667,5764
10668,5592
10669,4414
10670,3501
10671,3060
10672,3856
10673,3806
10674,3906
10675,3803
10676,4113
10677,4439
10678,4926
10679,5602
10680,5904
10681,5589
10682,3919
10683,3477
10684,3407
10685,3900
10686,3986
10687,3979
10688,3959
10689,4422
10690,4954
10691,5136
10692,6081
10693,6482
10694,5657
10695,4293
10696,3685
10697,3621
10698,4121
10699,3945
10700,3814
10701,3871
10702,4201
10703,4595
10704,5263
10705,5648
10706,6178
10707,5357
10708,3731
10709,3462
10710,4073
10711,4064
10712,3925
10713,3846
10714,4201
10715,4586
10716,5045
10717,5633
10718,5923
10719,5725
10720,4141
10721,3455
10722,3357
10723,3950
10724,3904
10725,3918
10726,4044
10727,4177
10728,4538
10729,5345
10730,5665
10731,6228
10732,5167
10733,3846
10734,3566
10735,3729
10736,3943
10737,3911
10738,3814
10739,4087
10740,4297
10741,4811
10742,5300
10743,5667
10744,6014
10745,4575
10746,3535
10747,3446
10748,3917
10749,4077
10750,3886
10751,4094
10752,4272
10753,4417
10754,5138
10755,5424
10756,5823
10757,6027
10758,4294
10759,3362
10760,3453
10761,4024
10762,4292
10763,3959
10764,4140
10765,4267
10766,4160
10767,4695
10768,5247
10769,6026
10770,5453
10771,4028
10772,3390
10773,3669
10774,4120
10775,4086
10776,4130
10777,3900
10778,3964
10779,4201
10780,5265
10781,5653
10782,5690
10783,4829
10784,3705
10785,3360
10786,3609
10787,4159
10788,4239
10789,4140
10790,3740
10791,3847
10792,4340
10793,5035
10794,5681
10795,5814
10796,4480
10797,3584
10798,3563
10799,4104
10800,4205
10801,4122
10802,4065
10803,4393
10804,4077
10805,4764
10806,5283
10807,6018
10808,5603
10809,3889
10810,3208
10811,3172
10812,4035
10813,4185
10814,4156
10815,3998
10816,3851
10817,3770
10818,4376
10819,5494
10820,5824
10821,5187
10822,4127
10823,3513
10824,3576
10825,4198
10826,4267
10827,4255
10828,3929
10829,4127
10830,4290
10831,5130
10832,5711
10833,5869
10834,4690
10835,3815
10836,3715
10837,4022
10838,4021
10839,4082
10840,3801
10841,3675
10842,4030
10843,4237
10844,5044
10845,5742
10846,5803
10847,4506
10848,3653
10849,3551
10850,3997
10851,4417
10852,4056
10853,3732
10854,3731
10855,4101
10856,4351
10857,5302
10858,5834
10859,5782
10860,4402
10861,3522
10862,3388
10863,3751
10864,4058
10865,4143
10866,3676
10867,3757
10868,3958
10869,4511
10870,5244
10871,5820
10872,5771
10873,4304
10874,3922
10875,3132
10876,3859
10877,4000
10878,3573
10879,3588
10880,3869
10881,4105
10882,4828
10883,5445
10884,6006
10885,5473
10886,3956
10887,3418
10888,3265
10889,3872
10890,4000
10891,3499
10892,3600
10893,4010
10894,4403
10895,4947
10896,5695
10897,5985
10898,5350
10899,3886
10900,3465
10901,3298
10902,3939
10903,3852
10904,3579
10905,3853
10906,3956
10907,4444
10908,5147
10909,5555
10910,5715
10911,5148
10912,3949
10913,3508
10914,3677
10915,4058
10916,3953
10917,3908
10918,3817
10919,4115
10920,4414
10921,5549
10922,5452
10923,5748
10924,4613
10925,3711
10926,3441
10927,3681
10928,4112
10929,3927
10930,3830
10931,3808
10932,4280
10933,4517
10934,5031
10935,5650
10936,5699
10937,4560
10938,3736
10939,3502
10940,3554
10941,3917
10942,3909
10943,3884
10944,4015
10945,4378
10946,4722
10947,5318
10948,5707
10949,5757
10950,4183
10951,3677
10952,3240
10953,3793
10954,3887
10955,3798
10956,3880
10957,4074
10958,4384
10959,5011
10960,5515
10961,5974
10962,5395
10963,3835
10964,3701
10965,3261
10966,3937
10967,4144
10968,3853
10969,3903
10970,4172
10971,4683
10972,5408
10973,5652
10974,6205
10975,5343
10976,3966
10977,3291
10978,3591
10979,4152
10980,3758
10981,4088
10982,4176
10983,4607
10984,4556
10985,5222
10986,6093
10987,6095
10988,4641
10989,3813
10990,3442
10991,3681
10992,4161
10993,4134
10994,4094
10995,4098
10996,3943
10997,4390
10998,4754
10999,5664
11000,5977
11001,4444
11002,3620
11003,3390
11004,3621
11005,4161
11006,4359
11007,4058
11008,3978
11009,4036
11010,4446
11011,5046
11012,6050
11013,5807
11014,4268
11015,3620
11016,3419
11017,4078
11018,4086
11019,4299
11020,3909
11021,3811
11022,4114
11023,4625
11024,5491
11025,5986
11026,5683
11027,4075
11028,3893
11029,3303
11030,3884
11031,4158
11032,3978
11033,3798
11034,3805
11035,4211
11036,4914
11037,5545
11038,6000
11039,5355
11040,3844
11041,3919
11042,3506
11043,4044
11044,4147
11045,3498
11046,3704
11047,3958
11048,4231
11049,5104
11050,5842
11051,6086
11052,4835
11053,3882
11054,3661
11055,3388
11056,3929
11057,3707
11058,3456
11059,3701
11060,4010
11061,4350
11062,5198
11063,5981
11064,5693
11065,4581
11066,3737
11067,3369
11068,3732
11069,4097
11070,3665
11071,3747
11072,3791
11073,4288
11074,4739
11075,5573
11076,5910
11077,5514
11078,4236
11079,3525
11080,3348
11081,3788
11082,3534
11083,3505
11084,3658
11085,3929
11086,4281
11087,4839
11088,5838
11089,6064
11090,5494
11091,3968
11092,3547
11093,3290
11094,3943
11095,3921
11096,3704
11097,3868
11098,4019
11099,4301
11100,5012
11101,5492
11102,5682
11103,5063
11104,3798
11105,3367
11106,3289
11107,4046
11108,3883
11109,3710
11110,3796
11111,4099
11112,4408
11113,5208
11114,5879
11115,6033
11116,5049
11117,3893
11118,3157
11119,3328
11120,3987
11121,3697
11122,3388
11123,3555
11124,4061
11125,4336
11126,5294
11127,5884
11128,5947
11129,4240
11130,3816
11131,3594
11132,3593
11133,4015
11134,3827
11135,3237
11136,3748
11137,4115
11138,4726
11139,5427
11140,6113
11141,5714
11142,4353
11143,3810
11144,3522
11145,3748
11146,3938
11147,3713
11148,3614
11149,3727
11150,4043
11151,4687
11152,5272
11153,5812
11154,5600
11155,3884
11156,3616
11157,3147
11158,3951
11159,3947
11160,3525
11161,3617
11162,3843
11163,4262
11164,4878
11165,5449
11166,6048
11167,5371
11168,3909
11169,3310
11170,3205
11171,4003
11172,3532
11173,3440
11174,3849
11175,4062
11176,4102
11177,4852
11178,5684
11179,6107
11180,5264
11181,3843
11182,3285
11183,3669
11184,3927
11185,3519
11186,3713
11187,3964
11188,4084
11189,4692
11190,5516
11191,5875
11192,5366
11193,4106
11194,3450
11195,3411
11196,3874
11197,3924
11198,3550
11199,3904
11200,4033
11201,4287
11202,5027
11203,5704
11204,6058
11205,5412
11206,3931
11207,3513
11208,3172
11209,3792
11210,4017
11211,3657
11212,3698
11213,3999
11214,4502
11215,4866
11216,5582
11217,5746
11218,5020
11219,3865
11220,3467
11221,3516
11222,4166
11223,3879
11224,3891
11225,3952
11226,4280
11227,4577
11228,5123
11229,5860
11230,6034
11231,4462
11232,3784
11233,3434
11234,3861
11235,4212
11236,3842
11237,3825
11238,3889
11239,4152
11240,4388
11241,5528
11242,5837
11243,5688
11244,4184
11245,3539
11246,3390
11247,3959
11248,3972
11249,3906
11250,3829
11251,4122
11252,4304
11253,4721
11254,5541
11255,5799
11256,5682
11257,4240
11258,3627
11259,3183
11260,4039
11261,3883
11262,3860
11263,3874
11264,4120
11265,4585
11266,5174
11267,5567
11268,6178
11269,5483
11270,4008
11271,3371
11272,3628
11273,3962
11274,3932
11275,4028
11276,3892
11277,4213
11278,4598
11279,5060
11280,5826
11281,6473
11282,5657
11283,3773
11284,3330
11285,3500
11286,4134
11287,3803
11288,4079
11289,4066
11290,4327
11291,4556
11292,4987
11293,5670
11294,6089
11295,5430
11296,3712
11297,3494
11298,3725
11299,3975
11300,3853
11301,3913
11302,4011
11303,4076
11304,4497
11305,4999
11306,5728
11307,5985
11308,4483
11309,3607
11310,3405
11311,3784
11312,4120
11313,4030
11314,4173
11315,4177
11316,4454
11317,4861
11318,5350
11319,5818
11320,6145
11321,4519
11322,3492
11323,3274
11324,3539
11325,4005
11326,3923
11327,4057
11328,4272
11329,4162
11330,4501
11331,5226
11332,5990
11333,6130
11334,4363
11335,3503
11336,3380
11337,3865
11338,4198
11339,3956
11340,3990
11341,4133
11342,4581
11343,4769
11344,5493
11345,6189
11346,6242
11347,4564
11348,3758
11349,3525
11350,3951
11351,4064
11352,3969
11353,3821
11354,4208
11355,4401
11356,5175
11357,5610
11358,6242
11359,5591
11360,4008
11361,3474
11362,3544
11363,4248
11364,4084
11365,4036
11366,4208
11367,4046
11368,4423
11369,4353
11370,4947
11371,5987
11372,5419
11373,4014
11374,3422
11375,3705
11376,4143
11377,3971
11378,3871
11379,4302
11380,4312
11381,4826
11382,5122
11383,5748
11384,5997
11385,4706
11386,3631
11387,3339
11388,3751
11389,4112
11390,3908
11391,4270
11392,4057
11393,4370
11394,4210
11395,5142
11396,5882
11397,5845
11398,4300
11399,3430
11400,3406
11401,3769
11402,3931
11403,4185
11404,4020
11405,4195
11406,4086
11407,4550
11408,5367
11409,5934
11410,5531
11411,4275
11412,3438
11413,3396
11414,4097
11415,4018
11416,4137
11417,4126
11418,3959
11419,4055
11420,4898
11421,5392
11422,6049
11423,5316
11424,3786
11425,3498
11426,3498
11427,4016
11428,4065
11429,4097
11430,4045
11431,4118
11432,4197
11433,4700
11434,5445
11435,5947
11436,5009
11437,3639
11438,3281
11439,3515
11440,4173
11441,4177
11442,4332
11443,4083
11444,3941
11445,4327
11446,4892
11447,5816
11448,5843
11449,4891
11450,3720
11451,3744
11452,3610
11453,4015
11454,4041
11455,3610
11456,3536
11457,3862
11458,4473
11459,5028
11460,5792
11461,5900
11462,4589
11463,3751
11464,3302
11465,3992
11466,4382
11467,4178
11468,3997
11469,3816
11470,3725
11471,4679
11472,5181
11473,5813
11474,5895
11475,4056
11476,3500
11477,3517
11478,4025
11479,4135
11480,3982
11481,3901
11482,3878
11483,4081
11484,4753
11485,5296
11486,5994
11487,5689
11488,4156
11489,3767
11490,3298
11491,3859
11492,4098
11493,3672
11494,3610
11495,3809
11496,4277
11497,5006
11498,5335
11499,6062
11500,5256
11501,3863
11502,3442
11503,3111
11504,3908
11505,3884
11506,3532
11507,3751
11508,4009
11509,4330
11510,5064
11511,5824
11512,5762
11513,4812
11514,3697
11515,3431
11516,3511
11517,4062
11518,3631
11519,3602
11520,3905
11521,4175
11522,4349
11523,4819
11524,5487
11525,5608
11526,4364
11527,3620
11528,3069
11529,3710
11530,3883
11531,3967
11532,3879
11533,4011
11534,4138
11535,4490
11536,5465
11537,5693
11538,5567
11539,4370
11540,3472
11541,3329
11542,3774
11543,3843
11544,3447
11545,3580
11546,3757
11547,4108
11548,4581
11549,5412
11550,5979
11551,5401
11552,4377
11553,3419
11554,3279
11555,3963
11556,3989
11557,3688
11558,3577
11559,3807
11560,4185
11561,4859
11562,5618
11563,6062
11564,5354
11565,4124
11566,3485
11567,3384
11568,3842
11569,4113
11570,3526
11571,3735
11572,3961
11573,4301
11574,5088
11575,5731
11576,6001
11577,5357
11578,3786
11579,3324
11580,3337
11581,3946
11582,3940
11583,3734
11584,3782
11585,4194
11586,4526
11587,5221
11588,5657
11589,5580
11590,4815
11591,3671
11592,3270
11593,3737
11594,4007
11595,3905
11596,3923
11597,4048
11598,4386
11599,4542
11600,5535
11601,5545
11602,5529
11603,4196
11604,3473
11605,3331
11606,3700
11607,3979
11608,3984
11609,4017
11610,4043
11611,3972
11612,4744
11613,5310
11614,5644
11615,5439
11616,4178
11617,3376
11618,3362
11619,3802
11620,4022
11621,3769
11622,3791
11623,4015
11624,4218
11625,4776
11626,5333
11627,5756
11628,5296
11629,3926
11630,3503
11631,3249
11632,3905
11633,4094
11634,3925
11635,3917
11636,4107
11637,4258
11638,5200
11639,5772
11640,6270
11641,4832
11642,3759
11643,3719
11644,3670
11645,3830
11646,4037
11647,3808
11648,3816
11649,4056
11650,4222
11651,4910
11652,5762
11653,5749
11654,4462
11655,3730
11656,3344
11657,3690
11658,3783
11659,3724
11660,3612
11661,3700
11662,4056
11663,4655
11664,5313
11665,5755
11666,5321
11667,3873
11668,3345
11669,3370
11670,3938
11671,3950
11672,3960
11673,3738
11674,3939
11675,4155
11676,4992
11677,5465
11678,6281
11679,5030
11680,3948
11681,3526
11682,3552
11683,4172
11684,3848
11685,3661
11686,3876
11687,3980
11688,4846
11689,5458
11690,5606
11691,6249
11692,4793
11693,3695
11694,3369
11695,3669
11696,4061
11697,3893
11698,3679
11699,3969
11700,4298
11701,4910
11702,5139
11703,5724
11704,6188
11705,4811
11706,3688
11707,3572
11708,3861
11709,3944
11710,3959
11711,3776
11712,3824
11713,4380
11714,4789
11715,5232
11716,5988
11717,5821
11718,4042
11719,3517
11720,3387
11721,3859
11722,3748
11723,3816
11724,3756
11725,4073
11726,4383
11727,4772
11728,5359
11729,5856
11730,6091
11731,3999
11732,3484
11733,3604
11734,3950
11735,3977
11736,3847
11737,3971
11738,4196
11739,4139
11740,4643
11741,5289
11742,5752
11743,5414
11744,3964
11745,3539
11746,3592
11747,4111
11748,4193
11749,3972
11750,3867
11751,3880
11752,3763
11753,4241
11754,5304
11755,5897
11756,5489
11757,3969
11758,3541
11759,3607
11760,3951
11761,4097
11762,4088
11763,4058
11764,4087
11765,4382
11766,4798
11767,5642
11768,6221
11769,5109
11770,3775
11771,3492
11772,3852
11773,4146
11774,3983
11775,3964
11776,3923
11777,3931
11778,4157
11779,5144
11780,5552
11781,5861
11782,4831
11783,3627
11784,3442
11785,3736
11786,4019
11787,4075
11788,3670
11789,3726
11790,3867
11791,4429
11792,4943
11793,5551
11794,5936
11795,4419
11796,3595
11797,3400
11798,4119
11799,3997
11800,3981
11801,3677
11802,3718
11803,4022
11804,4499
11805,5079
11806,5821
11807,5799
11808,4166
11809,3694
11810,3835
11811,4016
11812,4093
11813,3889
11814,3458
11815,3530
11816,3960
11817,4585
11818,5352
11819,5958
11820,5543
11821,3808
11822,3791
11823,3344
11824,3783
11825,4019
