Frame,Mean
6917,1356.2727
6918,1338.0909
6919,1292.5454
6920,1157.2727
6921,899.1818
6922,810.0909
6923,749.1818
6924,744.3636
6925,786.7273
6926,866.0909
6927,1022.7273
6928,1148.0909
6929,1243
6930,1283.5454
6931,1356
6932,1332.5454
6933,1314.0909
6934,1080.1818
6935,953.9091
6936,800.1818
6937,746.8182
6938,717.4545
6939,780.1818
6940,904.8182
6941,1028.3636
6942,1170.4546
6943,1278.0909
6944,1312.7273
6945,1332.5454
6946,1335.5454
6947,1292.3636
6948,1017.0909
6949,865
6950,818.9091
6951,739.2727
6952,737.3636
6953,778.4545
6954,912.6364
6955,997.3636
6956,1153.4546
6957,1264.9091
6958,1313.0909
6959,1328.4546
6960,1304.7273
6961,1257.3636
6962,1036.0909
6963,890.2727
6964,811.5455
6965,772.2727
6966,699.5455
6967,800.7273
6968,877.5455
6969,984.8182
6970,1122.6364
6971,1249.2727
6972,1279.6364
6973,1362
6974,1321.7273
6975,1317.4546
6976,1111.7273
6977,883.9091
6978,800.8182
6979,758.2727
6980,739.1818
6981,818.2727
6982,946.4545
6983,1066.7273
6984,1212.8182
6985,1253.6364
6986,1332.6364
6987,1327.1818
6988,1325.9091
6989,1258.6364
6990,972.4545
6991,853.2727
6992,789.0909
6993,744.5455
6994,737.5455
6995,853.9091
6996,956.1818
6997,1100.4546
6998,1205.7273
6999,1281.1818
7000,1319.9091
7001,1331.8182
7002,1314.4546
7003,1185.7273
7004,932.7273
7005,831.6364
7006,755
7007,742.7273
7008,748.5455
7009,860
7010,959.4545
7011,1113.2727
7012,1217.3636
7013,1270.8182
7014,1297.3636
7015,1329.6364
7016,1328.2727
7017,1188.5454
7018,961.1818
7019,824.7273
7020,762.0909
7021,732.3636
7022,747.3636
7023,842.2727
7024,1066.5454
7025,1220.5454
7026,1347.4546
7027,1381.6364
7028,1393.7273
7029,1348.9091
7030,1316.9091
7031,1177.9091
7032,978.9091
7033,881.4545
7034,777.7273
7035,714.2727
7036,741.8182
7037,832.2727
7038,935.3636
7039,1050.6364
7040,1190.2727
7041,1308
7042,1318.3636
7043,1340.4546
7044,1325.5454
7045,1215.3636
7046,963.9091
7047,845.4545
7048,783.0909
7049,730.4545
7050,718.1818
7051,868
7052,940
7053,1083.3636
7054,1233.8182
7055,1301.9091
7056,1362.8182
7057,1324.4546
7058,1327.9091
7059,1204.6364
7060,975.8182
7061,874
7062,776.7273
7063,722.6364
7064,763.3636
7065,872.4545
7066,992.9091
7067,1096
7068,1141.0909
7069,1253.1818
7070,1304.4546
7071,1357
7072,1274.0909
7073,1156.3636
7074,908
7075,824.3636
7076,776.6364
7077,723.6364
7078,791.6364
7079,920.3636
7080,1009.0909
7081,1181.7273
7082,1260.8182
7083,1340.0909
7084,1354.4546
7085,1244.3636
7086,1189.0909
7087,1028.3636
7088,824.3636
7089,731.4545
7090,719.0909
7091,694.0909
7092,765.1818
7093,856.4545
7094,1001.1818
7095,1134.6364
7096,1245.3636
7097,1289.6364
7098,1320.6364
7099,1291.8182
7100,1265.9091
7101,1067.0909
7102,928.8182
7103,806.2727
7104,740.3636
7105,727.5455
7106,820
7107,904.6364
7108,1068.0909
7109,1109.2727
7110,1303
7111,1329.8182
7112,1366
7113,1313.8182
7114,1244.2727
7115,1005.1818
7116,906.4545
7117,823.0909
7118,726.3636
7119,731.0909
7120,790.5455
7121,895.7273
7122,1029.8182
7123,1174.6364
7124,1247.4546
7125,1310.7273
7126,1310.1818
7127,1244.2727
7128,1260.4546
7129,941.5455
7130,886.2727
7131,757.1818
7132,724
7133,737.9091
7134,811.7273
7135,899.8182
7136,1047.7273
7137,1159.5454
7138,1253.0909
7139,1300.7273
7140,1338.9091
7141,1274.1818
7142,1243.4546
7143,1016.5455
7144,897.1818
7145,775.1818
7146,741.2727
7147,741.1818
7148,828.7273
7149,900.4545
7150,1039.7273
7151,1131.8182
7152,1252.1818
7153,1361.2727
7154,1340.3636
7155,1331
7156,1280.3636
7157,1024.8182
7158,839.9091
7159,790.8182
7160,759
7161,759.6364
7162,837.8182
7163,952.3636
7164,1110.0909
7165,1220.9091
7166,1315
7167,1360.4546
7168,1363.5454
7169,1288
7170,1193.8182
7171,942.7273
7172,838.9091
7173,691.8182
7174,724.5455
7175,727.2727
7176,861
7177,953.2727
7178,1145.6364
7179,1238.1818
7180,1387.6364
7181,1350.5454
7182,1317.6364
7183,1325.4546
7184,1143.1818
7185,981.6364
7186,885.0909
7187,774.4545
7188,749.4545
7189,751.9091
7190,892.4545
7191,970.5455
7192,1082.5454
7193,1196.6364
7194,1280.5454
7195,1336.7273
7196,1361.6364
7197,1286.6364
7198,1179.0909
7199,945.3636
7200,820.4545
7201,766.4545
7202,745.3636
7203,800.9091
7204,911.7273
7205,1017.2727
7206,1175.8182
7207,1230.9091
7208,1346.4546
7209,1352.6364
7210,1315.0909
7211,1280.4546
7212,1091.8182
7213,846.9091
7214,802.7273
7215,726.8182
7216,714.0909
7217,803.3636
7218,939.2727
7219,1086.8182
7220,1204.4546
7221,1307.9091
7222,1337.9091
7223,1404.1818
7224,1316.0909
7225,1301.8182
7226,1036.6364
7227,902.7273
7228,797.3636
7229,778
7230,765.3636
7231,850
7232,970.8182
7233,1091.2727
7234,1163.9091
7235,1265.8182
7236,1361.3636
7237,1384.6364
7238,1319.4546
7239,1222.9091
7240,981.8182
7241,862
7242,783.6364
7243,729.9091
7244,758.2727
7245,851.4545
7246,992.4545
7247,1161.1818
7248,1252.2727
7249,1311.1818
7250,1379
7251,1351.6364
7252,1296.0909
7253,1209.0909
7254,932.4545
7255,834.2727
7256,763.2727
7257,779.4545
7258,773.0909
7259,869
7260,977.2727
7261,1171.1818
7262,1266.1818
7263,1322.3636
7264,1335.0909
7265,1341.8182
7266,1248.9091
7267,1110.4546
7268,861.3636
7269,786.1818
7270,753.3636
7271,727
7272,750.1818
7273,896.7273
7274,1043.2727
7275,1167.1818
7276,1279.4546
7277,1340.8182
7278,1330.2727
7279,1292.7273
7280,1242.8182
7281,1023.4545
7282,901
7283,779.6364
7284,729.5455
7285,698.8182
7286,733.0909
7287,834.0909
7288,992.3636
7289,1091.4546
7290,1241.9091
7291,1317.9091
7292,1375.0909
7293,1339.1818
7294,1232.7273
7295,1204.5454
7296,972.9091
7297,825.3636
7298,746.1818
7299,725
7300,741
7301,885.3636
7302,1004
7303,1201.4546
7304,1248
7305,1335.6364
7306,1374.4546
7307,1361.1818
7308,1319.6364
7309,1146.5454
7310,951.6364
7311,797.7273
7312,741.5455
7313,702.6364
7314,793.0909
7315,913.9091
7316,1073.4546
7317,1144.1818
7318,1263.4546
7319,1301.1818
7320,1349
7321,1308.9091
7322,1251.1818
7323,1020.0909
7324,905.0909
7325,798.4545
7326,748
7327,729.2727
7328,847.1818
7329,984.0909
7330,1129
7331,1246.6364
7332,1303.2727
7333,1374.2727
7334,1320.8182
7335,1329.6364
7336,1159.4546
7337,935.5455
7338,811
7339,744.4545
7340,698.6364
7341,720.8182
7342,797.7273
7343,961.4545
7344,1095.3636
7345,1243.9091
7346,1225.5454
7347,1341.7273
7348,1380.6364
7349,1315.9091
7350,1210.4546
7351,940.5455
7352,878
7353,793.6364
7354,749.4545
7355,768.2727
7356,854.0909
7357,977.4545
7358,1132.9091
7359,1226.6364
7360,1329.0909
7361,1303.4546
7362,1350.0909
7363,1324.3636
7364,1220
7365,911.2727
7366,857.0909
7367,792.4545
7368,720.9091
7369,743.1818
7370,862.8182
7371,1018.0909
7372,1131.3636
7373,1247
7374,1301.7273
7375,1336.5454
7376,1306
7377,1289.4546
7378,1170.2727
7379,886.1818
7380,800
7381,753
7382,710.0909
7383,754.6364
7384,903.3636
7385,1045.8182
7386,1205
7387,1271
7388,1353
7389,1397
7390,1333.4546
7391,1265.4546
7392,1099.6364
7393,917.6364
7394,839.3636
7395,762.2727
7396,728.0909
7397,780.0909
7398,916.9091
7399,1053.6364
7400,1161.8182
7401,1260.1818
7402,1345.1818
7403,1327.0909
7404,1357.5454
7405,1304.7273
7406,1039.2727
7407,926.6364
7408,807.2727
7409,763.7273
7410,734.3636
7411,837.9091
7412,932.4545
7413,1101.3636
7414,1174.2727
7415,1312.8182
7416,1365.0909
7417,1345.4546
7418,1344.4546
7419,1276.1818
7420,1026
7421,822.8182
7422,787.1818
7423,721.9091
7424,752.1818
7425,870.4545
7426,995.8182
7427,1146.1818
7428,1293.3636
7429,1337.9091
7430,1375.4546
7431,1332.2727
7432,1284.4546
7433,1174.2727
7434,938.5455
7435,826.6364
7436,753.7273
7437,716.6364
7438,743.7273
7439,830.1818
7440,986.8182
7441,1136.4546
7442,1185.9091
7443,1315.8182
7444,1377.3636
7445,1335
7446,1295.1818
7447,1258.5454
7448,974.8182
7449,831.2727
7450,740.0909
7451,725.3636
7452,778.4545
7453,920.2727
7454,1060.0909
7455,1188.0909
7456,1313.8182
7457,1370.2727
7458,1401.1818
7459,1356.3636
7460,1299.7273
7461,1118.3636
7462,936.1818
7463,836.0909
7464,757.2727
7465,721.5455
7466,802.3636
7467,914
7468,1080.4546
7469,1247.6364
7470,1342.6364
7471,1367.8182
7472,1403.6364
7473,1370.9091
7474,1320.0909
7475,1017.0909
7476,915.7273
7477,816.5455
7478,749.6364
7479,751.0909
7480,848.3636
7481,1005.8182
7482,1130.6364
7483,1245.4546
7484,1343.5454
7485,1393.3636
7486,1366.9091
7487,1339.0909
7488,1191.2727
7489,977.8182
7490,841.0909
7491,763.0909
7492,750.2727
7493,823.8182
7494,947.0909
7495,1095.0909
7496,1164.5454
7497,1301.4546
7498,1388
7499,1389.2727
7500,1350.7273
7501,1304.7273
7502,1067.5454
7503,933.0909
7504,803.7273
7505,774.0909
7506,752.2727
7507,822.4545
7508,939.5455
7509,1031.3636
7510,1165.9091
7511,1284.1818
7512,1399.3636
7513,1384.1818
7514,1354.2727
7515,1294.9091
7516,1039.2727
7517,898.8182
7518,793.0909
7519,732.3636
7520,730.7273
7521,824.5455
7522,923.3636
7523,1118.3636
7524,1204.2727
7525,1335.3636
7526,1378.5454
7527,1411.9091
7528,1339.2727
7529,1227.6364
7530,988.9091
7531,864.8182
7532,778.4545
7533,752.3636
7534,772.8182
7535,877.3636
7536,1019.6364
7537,1155.6364
7538,1259.3636
7539,1349.6364
7540,1397.7273
7541,1359.3636
7542,1343.4546
7543,1109.7273
7544,947.8182
7545,839.6364
7546,783
7547,760.5455
7548,781.6364
7549,876.5455
7550,993
7551,1135.8182
7552,1302.7273
7553,1339.7273
7554,1430.2727
7555,1334.0909
7556,1319.0909
7557,1132.5454
7558,945.8182
7559,840.3636
7560,753.3636
7561,709.0909
7562,775
7563,917.6364
7564,1074.7273
7565,1218.2727
7566,1278.4546
7567,1367
7568,1382.5454
7569,1342.7273
7570,1284.4546
7571,1129.0909
7572,916.7273
7573,825.8182
7574,752.4545
7575,754.6364
7576,790.2727
7577,925.1818
7578,1048.9091
7579,1187.6364
7580,1347.9091
7581,1356.9091
7582,1391.1818
7583,1372.8182
7584,1261.9091
7585,1065.2727
7586,901.4545
7587,753.2727
7588,705.0909
7589,695.3636
7590,858.6364
7591,969.3636
7592,1135.4546
7593,1222.2727
7594,1330.3636
7595,1367.6364
7596,1359.4546
7597,1327.3636
7598,1210.3636
7599,981.6364
7600,846.9091
7601,758.5455
7602,692.3636
7603,744.7273
7604,888.8182
7605,1057
7606,1179.7273
7607,1308.9091
7608,1346.0909
7609,1401.1818
7610,1356.4546
7611,1297.7273
7612,1177.4546
7613,926.5455
7614,803.8182
7615,756.7273
7616,717.4545
7617,738.1818
7618,897.3636
7619,1007.7273
7620,1163.8182
7621,1232.0909
7622,1385.3636
7623,1359.9091
7624,1329.1818
7625,1282.4546
7626,1145.3636
7627,922.1818
7628,819.3636
7629,731.0909
7630,743.2727
7631,759.5455
7632,892.6364
7633,1094.0909
7634,1179.7273
7635,1276.9091
7636,1320.6364
7637,1386.4546
7638,1293.4546
7639,1327.6364
7640,1090.5454
7641,889.4545
7642,760.1818
7643,725.0909
7644,733.3636
7645,826.2727
7646,964.5455
7647,1121.9091
7648,1209.2727
7649,1315.9091
7650,1330.3636
7651,1320.2727
7652,1334.4546
7653,1264
7654,1005.1818
7655,865.1818
7656,805
7657,751.4545
7658,776.0909
7659,907.8182
7660,1028.2727
7661,1170.2727
7662,1282.2727
7663,1366.4546
7664,1367.4546
7665,1338.2727
7666,1333.4546
7667,1147.7273
7668,890.7273
7669,833.7273
7670,766.4545
7671,715
7672,788.1818
7673,898
7674,1050.0909
7675,1173.9091
7676,1248.2727
7677,1368.3636
7678,1348.4546
7679,1314.6364
7680,1280.9091
7681,1110.5454
7682,935.0909
7683,874.5455
7684,764.9091
7685,735.9091
7686,779.8182
7687,896.4545
7688,1032.0909
7689,1157.9091
7690,1256
7691,1347.8182
7692,1364.3636
7693,1361.2727
7694,1352.6364
7695,1086.9091
7696,963
7697,814.3636
7698,763.7273
7699,748.3636
7700,813.6364
7701,937.2727
7702,1085.2727
7703,1167.5454
7704,1278.4546
7705,1372.3636
7706,1414.2727
7707,1343.0909
7708,1317.6364
7709,1066
7710,941.1818
7711,838.9091
7712,753.3636
7713,737.7273
7714,827.0909
7715,950.8182
7716,1058.8182
7717,1190.3636
7718,1276
7719,1353.4546
7720,1368.7273
7721,1327.6364
7722,1294.7273
7723,1030.9091
7724,893.7273
7725,805.3636
7726,738.8182
7727,731
7728,854.4545
7729,946.8182
7730,1142.2727
7731,1234.1818
7732,1356.5454
7733,1364.1818
7734,1349.1818
7735,1282.8182
7736,1293.9091
7737,943.1818
7738,842.3636
7739,781.6364
7740,735.2727
7741,730.8182
7742,834.7273
7743,983.2727
7744,1129
7745,1248.1818
7746,1317.6364
7747,1304.6364
7748,1348.2727
7749,1280.1818
7750,1219.2727
7751,952.2727
7752,831.5455
7753,813.1818
7754,759.0909
7755,787.5455
7756,920.0909
7757,1063.7273
7758,1198
7759,1258.6364
7760,1309.2727
7761,1336.0909
7762,1302.0909
7763,1295
7764,1156
7765,960.5455
7766,846.9091
7767,780.2727
7768,742.9091
7769,759.1818
7770,893.9091
7771,1018
7772,1136.2727
7773,1199.6364
7774,1266.9091
7775,1318.8182
7776,1321.8182
7777,1263.9091
7778,1098
7779,942
7780,842.3636
7781,751.1818
7782,762.9091
7783,844.2727
7784,959.4545
7785,1051.5454
7786,1179.0909
7787,1307.0909
7788,1333.9091
7789,1372.5454
7790,1330.4546
7791,1261.4546
7792,1021.5455
7793,908
7794,793.8182
7795,764.4545
7796,768.4545
7797,864.5455
7798,1004.4545
7799,1136.2727
7800,1220.8182
7801,1361
7802,1363.5454
7803,1329.0909
7804,1326.3636
7805,1191
7806,971
7807,846.1818
7808,806.8182
7809,722.9091
7810,753.7273
7811,846.6364
7812,1013.2727
7813,1135.3636
7814,1298.5454
7815,1310.6364
7816,1368.5454
7817,1316
7818,1301.2727
7819,1146.5454
7820,947.2727
7821,825.4545
7822,787.2727
7823,731.4545
7824,817.6364
7825,942.1818
7826,1074.3636
7827,1250.2727
7828,1283.5454
7829,1354.2727
7830,1362
7831,1343.9091
7832,1276.3636
7833,1061.4546
7834,879.9091
7835,813.4545
7836,735.5455
7837,706.5455
7838,802.8182
7839,931.9091
7840,1120
7841,1219.2727
7842,1317.5454
7843,1334.7273
7844,1341.0909
7845,1336.9091
7846,1246.8182
7847,1006.9091
7848,899.6364
7849,783
7850,744.0909
7851,734.9091
7852,843.6364
7853,954.9091
7854,1095.2727
7855,1183
7856,1254.6364
7857,1319.9091
7858,1380.3636
7859,1345.9091
7860,1322.3636
7861,1040.0909
7862,883.8182
7863,820.3636
7864,746.5455
7865,735.8182
7866,878.1818
7867,1009.2727
7868,1157.7273
7869,1279.5454
7870,1303
7871,1378.6364
7872,1325.5454
7873,1305.4546
7874,1189.7273
7875,935
7876,830.4545
7877,736.3636
7878,713.0909
7879,726.3636
7880,877.1818
7881,961.9091
7882,1142.8182
7883,1224.9091
7884,1271.7273
7885,1296.1818
7886,1331.5454
7887,1290.0909
7888,1139.1818
7889,904.2727
7890,854.6364
7891,773.3636
7892,730.5455
7893,729.1818
7894,867.1818
7895,978.8182
7896,1090.0909
7897,1157.0909
7898,1284
7899,1323.6364
7900,1369.0909
7901,1362.4546
7902,1241.0909
7903,1004.5455
7904,859.6364
7905,765.1818
7906,725.3636
7907,794.1818
7908,907.8182
7909,1052.6364
7910,1150.7273
7911,1278.3636
7912,1323
7913,1390.4546
7914,1370.8182
7915,1346.2727
7916,1112.0909
7917,930.8182
7918,867
7919,745.2727
7920,728.5455
7921,736.5455
7922,865.5455
7923,975.0909
7924,1118.2727
7925,1195.2727
7926,1251.4546
7927,1294.8182
7928,1294.2727
7929,1276.3636
7930,1068.0909
7931,872.4545
7932,795.3636
7933,739.4545
7934,736
7935,755
7936,851.9091
7937,1007.1818
7938,1075.9091
7939,1195.7273
7940,1217.2727
7941,1300.4546
7942,1286
7943,1263.2727
7944,1060.4546
7945,902.5455
7946,805.2727
7947,741.1818
7948,732.8182
7949,792.4545
7950,916.7273
7951,1056.2727
7952,1145.3636
7953,1214.0909
7954,1321.1818
7955,1293.5454
7956,1301.2727
7957,1289.3636
7958,1031.3636
7959,894.6364
7960,807
7961,760.4545
7962,727.7273
7963,758.8182
7964,924.7273
7965,1023
7966,1137.5454
7967,1210.4546
7968,1288.4546
7969,1349.5454
7970,1300.2727
7971,1256
7972,1103.9091
7973,974.5455
7974,803.5455
7975,771.2727
7976,742.2727
7977,814.1818
7978,922.6364
7979,1056.3636
7980,1202.6364
7981,1342.7273
7982,1343.6364
7983,1365.0909
7984,1333
7985,1309.8182
7986,1047.3636
7987,890.9091
7988,782
7989,734.4545
7990,763.3636
7991,854.3636
7992,978.6364
7993,1106.6364
7994,1221.0909
7995,1295.2727
7996,1341.2727
7997,1310.9091
7998,1341
7999,1211.5454
8000,992.3636
8001,852.6364
8002,780.9091
8003,728.4545
8004,766.5455
8005,840.6364
8006,966.9091
8007,1112.6364
8008,1251.7273
8009,1317
8010,1343.0909
8011,1312.1818
8012,1289.5454
8013,1185.9091
8014,961.8182
8015,859.9091
8016,724.8182
8017,740.4545
8018,748.5455
8019,902.2727
8020,1034.6364
8021,1212.8182
8022,1260.1818
8023,1328.5454
8024,1347.9091
8025,1312.4546
8026,1286.9091
8027,1095.8182
8028,913.9091
8029,772.1818
8030,731.9091
8031,711.0909
8032,803.0909
8033,949.1818
8034,1125.3636
8035,1175
8036,1312.0909
8037,1327.0909
8038,1352.4546
8039,1282.8182
8040,1238.0909
8041,1002.9091
8042,870.3636
8043,771.1818
8044,747.8182
8045,750
8046,802.8182
8047,950.0909
8048,1071.5454
8049,1147.8182
8050,1209.7273
8051,1314.9091
8052,1359.2727
8053,1336.9091
8054,1260.4546
8055,1030.8182
8056,918.8182
8057,812.2727
8058,740.8182
8059,737
8060,809.5455
8061,917.1818
8062,1102.3636
8063,1207.0909
8064,1241.5454
8065,1299.3636
8066,1320.9091
8067,1306.2727
8068,1281
8069,949.9091
8070,883.4545
8071,772
8072,748.1818
8073,743.1818
8074,869
8075,989.3636
8076,1133.2727
8077,1169
8078,1258
8079,1317.0909
8080,1305.9091
8081,1337.5454
8082,1207.6364
8083,946.6364
8084,807.7273
8085,731.2727
8086,703.3636
8087,784.9091
8088,899.8182
8089,1040.6364
8090,1150.2727
8091,1262.9091
8092,1299.1818
8093,1321.7273
8094,1278
8095,1277.4546
8096,1078.6364
8097,874.1818
8098,785.9091
8099,740.1818
8100,729.9091
8101,749.1818
8102,858.1818
8103,1001.6364
8104,1148.2727
8105,1224.6364
8106,1292.6364
8107,1329.3636
8108,1291.8182
8109,1292.1818
8110,1151.9091
8111,926
8112,840.0909
8113,754.8182
8114,742.3636
8115,716.3636
8116,841.5455
8117,970.1818
8118,1094.4546
8119,1160.5454
8120,1281.7273
8121,1311.5454
8122,1279.0909
8123,1311.2727
8124,1206.0909
8125,959.5455
8126,861.1818
8127,796.0909
8128,713.4545
8129,711.7273
8130,820.6364
8131,917.9091
8132,1043.3636
8133,1195.6364
8134,1255.3636
8135,1372.5454
8136,1346.5454
8137,1246.1818
8138,1144.0909
8139,974.9091
8140,850.9091
8141,761.0909
8142,707
8143,703.8182
8144,783.5455
8145,978.8182
8146,1165.9091
8147,1334
8148,1520.7273
8149,1572
8150,1574.4546
8151,1335.4546
8152,1261.8182
8153,1049
8154,957
8155,940.6364
8156,842.4545
8157,745.4545
8158,730.0909
8159,799.1818
8160,874.6364
8161,1011.5455
8162,1127.9091
8163,1228.4546
8164,1249.2727
8165,1313.6364
8166,1255.6364
8167,1250.6364
8168,1060
8169,927.7273
8170,793.3636
8171,730.2727
8172,726.4545
8173,807.0909
8174,919.8182
8175,1083
8176,1189
8177,1162.8182
8178,1312.5454
8179,1304.8182
8180,1291.7273
8181,1239.5454
8182,989.2727
8183,836.4545
8184,792.2727
8185,732.1818
8186,754.1818
8187,853.3636
8188,938.0909
8189,1057.3636
8190,1193.1818
8191,1266.5454
8192,1333.6364
8193,1283.9091
8194,1294.2727
8195,1195.0909
8196,992.5455
8197,878.6364
8198,772.8182
8199,751.1818
8200,722.5455
8201,818
8202,964.9091
8203,1040.0909
8204,1206.1818
8205,1300.2727
8206,1353.5454
8207,1461.9091
8208,1358.4546
8209,1288.8182
8210,1002.7273
8211,887.1818
8212,755.2727
8213,733.2727
8214,778.4545
8215,900.1818
8216,1081.5454
8217,1229
8218,1299.8182
8219,1350.7273
8220,1369.6364
8221,1293.4546
8222,1211.0909
8223,1106.0909
8224,880.2727
8225,832.1818
8226,778.2727
8227,710.3636
8228,712.8182
8229,857.2727
8230,964.2727
8231,1105.0909
8232,1246.7273
8233,1324.6364
8234,1332
8235,1340.4546
8236,1289.9091
8237,1203.8182
8238,982.3636
8239,792.3636
8240,758.8182
8241,719.9091
8242,742.5455
8243,878.2727
8244,1018.1818
8245,1126.6364
8246,1238.3636
8247,1292.1818
8248,1251.8182
8249,1310.9091
8250,1284
8251,1100.8182
8252,903.0909
8253,829.7273
8254,767.8182
8255,727.9091
8256,779.7273
8257,897
8258,1020.7273
8259,1103.2727
8260,1258.9091
8261,1236.3636
8262,1363.8182
8263,1291
8264,1326.8182
8265,1134.3636
8266,946.3636
8267,873.8182
8268,744.5455
8269,765.7273
8270,743.9091
8271,855.5455
8272,990.6364
8273,1082.7273
8274,1232.7273
8275,1333.2727
8276,1363.9091
8277,1303.4546
8278,1327.0909
8279,1169.4546
8280,962.3636
8281,842
8282,746.2727
8283,730.6364
8284,818
8285,952.2727
8286,1068.5454
8287,1177.5454
8288,1274.9091
8289,1351.8182
8290,1392.3636
8291,1290
8292,1311.0909
8293,993.3636
8294,956.5455
8295,782
8296,758
8297,707.1818
8298,767.8182
8299,914.1818
8300,1072.2727
8301,1226.1818
8302,1343.4546
8303,1387.4546
8304,1361.6364
8305,1336
8306,1286.8182
8307,1112.3636
8308,871.8182
8309,784.3636
8310,731.9091
8311,717.1818
8312,794.8182
8313,872
8314,999.6364
8315,1185.9091
8316,1224.3636
8317,1368.5454
8318,1342.6364
8319,1321.4546
8320,1295.5454
8321,1079.2727
8322,917.6364
8323,842.8182
8324,758.5455
8325,721.9091
8326,776.9091
8327,858.2727
8328,1022.3636
8329,1070.5454
8330,1287.3636
8331,1309.7273
8332,1343.6364
8333,1323.3636
8334,1315.4546
8335,1091.2727
8336,936.2727
8337,827.3636
8338,775.8182
8339,713
8340,797.2727
8341,883.8182
8342,1047
8343,1146.9091
8344,1244.2727
8345,1211.1818
8346,1288.7273
8347,1235.3636
8348,1271.7273
8349,1038.7273
8350,886.5455
8351,807.2727
8352,732.4545
8353,714.0909
8354,711.9091
8355,814
8356,929.8182
8357,1099.7273
8358,1198.7273
8359,1258.9091
8360,1265.1818
8361,1297.7273
8362,1202
8363,1230.3636
8364,986.6364
8365,850.2727
8366,734.1818
8367,736.1818
8368,731.2727
8369,815.1818
8370,938.0909
8371,1058.8182
8372,1208.0909
8373,1251.0909
8374,1323.7273
8375,1337.6364
8376,1289.5454
8377,1252.7273
8378,1050.7273
8379,900.0909
8380,777.8182
8381,758
8382,767.4545
8383,876.3636
8384,968.8182
8385,1133.5454
8386,1186
8387,1248.4546
8388,1342.2727
8389,1293.1818
8390,1313.8182
8391,1131.1818
8392,943.9091
8393,830
8394,753.7273
8395,741.4545
8396,767
8397,862.6364
8398,1057.4546
8399,1153.9091
8400,1262.9091
8401,1330.8182
8402,1390.3636
8403,1323.9091
8404,1305.1818
8405,1188.6364
8406,988.2727
8407,868.2727
8408,751.9091
8409,738.8182
8410,790.0909
8411,912.9091
8412,1062.5454
8413,1213.6364
8414,1305.4546
8415,1342.3636
8416,1356.1818
8417,1329.8182
8418,1319
8419,1120.2727
8420,908.8182
8421,828.6364
8422,741.6364
8423,738.8182
8424,806.4545
8425,878.4545
8426,1058.1818
8427,1200.2727
8428,1247.0909
8429,1376
8430,1329.8182
8431,1302.7273
8432,1280.6364
8433,1070.3636
8434,899.2727
8435,783.8182
8436,766
8437,763.4545
8438,868
8439,970.6364
8440,1123.8182
8441,1210.9091
8442,1371.1818
8443,1333.6364
8444,1363.8182
8445,1344.9091
8446,1252.2727
8447,983.3636
8448,888.9091
8449,799
8450,760
8451,791
8452,927.4545
8453,1062.9091
8454,1164.9091
8455,1246.5454
8456,1338.0909
8457,1353.0909
8458,1328.1818
8459,1362.7273
8460,1081.3636
8461,986
8462,784.6364
8463,759.0909
8464,758.8182
8465,851
8466,954.7273
8467,1063.6364
8468,1123.7273
8469,1246.0909
8470,1307.8182
8471,1322
8472,1308.6364
8473,1325.7273
8474,1037.8182
8475,910
8476,789.9091
8477,753.2727
8478,773.6364
8479,892.6364
8480,1068.4546
8481,1093.3636
8482,1251.8182
8483,1308.5454
8484,1357
8485,1336.3636
8486,1326.1818
8487,1129.7273
8488,988.5455
8489,849.2727
8490,770.2727
8491,735.1818
8492,793.3636
8493,910.6364
8494,1037.1818
8495,1197.2727
8496,1229.7273
8497,1284.9091
8498,1323.4546
8499,1342
8500,1266.2727
8501,1079.7273
8502,885.5455
8503,788.7273
8504,762.9091
8505,759.6364
8506,824.0909
8507,965.2727
8508,1084.5454
8509,1241.0909
8510,1283.9091
8511,1375.4546
8512,1353.5454
8513,1308.1818
8514,1272.0909
8515,1030.8182
8516,875.7273
8517,761.6364
8518,728.5455
8519,741.9091
8520,849.6364
8521,990.0909
8522,1108.3636
8523,1212.9091
8524,1328.4546
8525,1318.5454
8526,1360.9091
8527,1292.1818
8528,1253.8182
8529,1014.0909
8530,851.8182
8531,743.8182
8532,697.6364
8533,748.0909
8534,902.8182
8535,1085.2727
8536,1221.7273
8537,1311.8182
8538,1322.3636
8539,1397.5454
8540,1337.9091
8541,1336.9091
8542,1163.9091
8543,962
8544,815.0909
8545,766.9091
8546,750.5455
8547,819.0909
8548,898.6364
8549,1083.0909
8550,1242.9091
8551,1319.5454
8552,1404.0909
8553,1346.6364
8554,1338.6364
8555,1258.8182
8556,1022.4545
8557,864
8558,756.1818
8559,699.9091
8560,750.4545
8561,874.1818
8562,1062.8182
8563,1153.9091
8564,1297.0909
8565,1336.4546
8566,1371.3636
8567,1295
8568,1310.9091
8569,1185.3636
8570,972.6364
8571,817.3636
8572,717.0909
8573,731.6364
8574,756.9091
8575,910.1818
8576,1067.2727
8577,1213.6364
8578,1279.6364
8579,1386.7273
8580,1311.9091
8581,1316
8582,1271.4546
8583,1106.2727
8584,872.0909
8585,780.1818
8586,726.0909
8587,716.7273
8588,862.2727
8589,955
8590,1168.6364
8591,1262.4546
8592,1364.8182
8593,1352.3636
8594,1363
8595,1296.4546
8596,1261.9091
8597,1027.5454
8598,878.3636
8599,774.5455
8600,744.4545
8601,734.3636
8602,824.7273
8603,946.7273
8604,1092.0909
8605,1242.6364
8606,1302.7273
