Frame,Mean
7082,861.2353
7083,912
7084,976.647
7085,1052.7646
7086,1020.4706
7087,805.8235
7088,672.647
7089,625.647
7090,697.9412
7091,742.5883
7092,826.353
7093,880.5883
7094,916.1765
7095,964.1765
7096,1003.2941
7097,1039.7059
7098,826.4706
7099,700.8235
7100,650.7647
7101,703.4706
7102,737.8823
7103,809.7647
7104,871.1765
7105,934.2941
7106,966.2353
7107,998.9412
7108,990.1177
7109,777.0588
7110,686.9412
7111,655.2353
7112,675.8235
7113,727.647
7114,833
7115,903.5883
7116,938.647
7117,987.353
7118,1091.5294
7119,1070.1177
7120,810.1765
7121,646.0588
7122,644.1177
7123,675.4706
7124,746.9412
7125,814.5883
7126,884.4117
7127,946.0588
7128,996.5294
7129,998.7647
7130,983.5294
7131,808.7059
7132,689.4117
7133,654.5883
7134,706
7135,778.353
7136,813.1177
7137,931.5883
7138,991.2941
7139,1057.6471
7140,1051.2941
7141,991.8235
7142,778.5294
7143,677.5294
7144,670.8823
7145,722.4706
7146,780.4117
7147,844.0588
7148,915.647
7149,986.9412
7150,1067.2941
7151,1105.5294
7152,953.1177
7153,763.8823
7154,669.8823
7155,652.1765
7156,693.647
7157,746.9412
7158,825.5883
7159,872
7160,943.0588
7161,1016.8235
7162,1019.2353
7163,917.1177
7164,744.1765
7165,652.7059
7166,652.7059
7167,693.5883
7168,749.5294
7169,807.2353
7170,881.5294
7171,954.8235
7172,996.4706
7173,1014.1765
7174,988.1765
7175,729.2941
7176,642
7177,655.2353
7178,698.9412
7179,771.9412
7180,830.9412
7181,923
7182,983.7059
7183,1029.3529
7184,1024.7646
7185,972.7059
7186,797.7647
7187,666.7059
7188,653.2353
7189,675.8235
7190,745.7647
7191,801.2353
7192,894.1765
7193,952.2941
7194,1012.5883
7195,1028.1177
7196,1128.9412
7197,808.5883
7198,682.7059
7199,648.7059
7200,687.4117
7201,754.0588
7202,795.2353
7203,892.5883
7204,929.9412
7205,1014.8823
7206,1094.3529
7207,1053.8823
7208,793.5294
7209,675.2941
7210,636.8823
7211,700.7647
7212,744.0588
7213,825
7214,878.0588
7215,960.8823
7216,991.5294
7217,1041.1765
7218,1026.5883
7219,769.0588
7220,687.4117
7221,658.8235
7222,702.1765
7223,753.5883
7224,844.2353
7225,890.0588
7226,951.2353
7227,1007.2353
7228,1017.8235
7229,972.1765
7230,760.353
7231,675.5883
7232,648.7059
7233,705.9412
7234,757.2941
7235,824.8823
7236,930.5294
7237,1005
7238,1053.5294
7239,1068.5294
7240,975.7059
7241,747.4117
7242,655.353
7243,656
7244,699.1765
7245,775.1177
7246,834.0588
7247,901.1765
7248,965.7647
7249,1038.4117
7250,1035.7646
7251,962.4706
7252,741.5294
7253,654.4117
7254,646.5883
7255,733.8235
7256,755.8823
7257,844.5294
7258,878.5294
7259,956.5294
7260,999.353
7261,1037.2941
7262,993.2353
7263,717.647
7264,635.1765
7265,664.0588
7266,695.2353
7267,779.1765
7268,835
7269,921.8823
7270,984.1765
7271,1008.4706
7272,1016.9412
7273,895.353
7274,714.5294
7275,645.9412
7276,665.5883
7277,721.2353
7278,767.7647
7279,827.8235
7280,940.0588
7281,989.2353
7282,1023.5883
7283,1068.5883
7284,941.647
7285,735.647
7286,656.7059
7287,667.2353
7288,691.5883
7289,770.647
7290,840.9412
7291,922
7292,994.2941
7293,1073.8823
7294,1057.0588
7295,865.8235
7296,703.7059
7297,638.647
7298,661.7647
7299,731.0588
7300,761.8235
7301,828.1177
7302,901.8235
7303,968.1177
7304,1030.3529
7305,1026.7059
7306,884.5294
7307,703.1177
7308,661.0588
7309,689.1765
7310,731.2941
7311,786.5294
7312,854.2353
7313,931.5883
7314,979.8823
7315,1003.5294
7316,1058.8235
7317,857.0588
7318,695.9412
7319,633.1177
7320,678
7321,725.2353
7322,792.7647
7323,885.2941
7324,971.9412
7325,1004.9412
7326,1034.2941
7327,1022.8235
7328,821.5883
7329,705.2353
7330,661.8235
7331,688.1765
7332,753.2941
7333,810.5294
7334,886.5883
7335,975.5294
7336,1020.1765
7337,1025.2354
7338,1011.9412
7339,795.7647
7340,669.7647
7341,646.1765
7342,677.8235
7343,748.647
7344,828.7647
7345,904.7647
7346,967.7059
7347,1029.2354
7348,1075.8235
7349,1016.1177
7350,778.0588
7351,669.7059
7352,658.1177
7353,698.8235
7354,753.4117
7355,832.0588
7356,874.647
7357,955.4117
7358,997.2353
7359,1072
7360,979.8823
7361,756.5883
7362,641.7647
7363,635.5294
7364,695.9412
7365,744.9412
7366,804.5294
7367,895.8823
7368,931.353
7369,995.0588
7370,995.2353
7371,992.8823
7372,782.1765
7373,694.5294
7374,632.0588
7375,688.647
7376,770.1177
7377,864.1177
7378,922.7647
7379,972.1177
7380,1012.2941
7381,1017.4117
7382,964.5883
7383,729.647
7384,675.5294
7385,670.4706
7386,702.1765
7387,777.2353
7388,808.7059
7389,880.1765
7390,951.353
7391,997.1765
7392,1040.1177
7393,949.7647
7394,733.0588
7395,652.5883
7396,667.0588
7397,701.8823
7398,754.353
7399,830.9412
7400,876.5294
7401,931.7647
7402,977.8823
7403,1053.2941
7404,960.353
7405,723.5883
7406,658.5294
7407,649.2941
7408,670.7647
7409,750.8235
7410,813.2941
7411,888.4117
7412,949.2353
7413,971.2353
7414,1030.6471
7415,909.5883
7416,720.4117
7417,654.7647
7418,671.2353
7419,702.1765
7420,789.5883
7421,845.7647
7422,922
7423,971.7059
7424,1016.8823
7425,1093.2354
7426,1010.647
7427,705.647
7428,653.647
7429,654.8235
7430,704.7647
7431,770.0588
7432,825
7433,903.7647
7434,967
7435,1016.8235
7436,1045
7437,894.9412
7438,706.8235
7439,653.2353
7440,669.0588
7441,714.1765
7442,779.4117
7443,848.7647
7444,903.1765
7445,973.8823
7446,980.8235
7447,1033.8235
7448,829
7449,695.7647
7450,636.353
7451,673.2941
7452,748.5294
7453,794.2941
7454,885.1177
7455,967.9412
7456,1031.8235
7457,1037.8823
7458,1019.8235
7459,824.4706
7460,700.5294
7461,655.4117
7462,691.4706
7463,749
7464,805.7647
7465,867.4706
7466,928.1765
7467,1015.2353
7468,1036.7646
7469,1022.7059
7470,825.4706
7471,691.1765
7472,652.8235
7473,688.1177
7474,739.5294
7475,824.7647
7476,894.1177
7477,952.1765
7478,1008.1177
7479,1034.9412
7480,1123.5294
7481,827.353
7482,699.1765
7483,649.4117
7484,670.7647
7485,709.0588
7486,782.353
7487,849.8823
7488,914.7059
7489,969.4706
7490,1042.1177
7491,1030.2941
7492,784.9412
7493,664.2353
7494,643.7059
7495,659.0588
7496,734.5294
7497,777
7498,874
7499,935.7059
7500,1021.2353
7501,1013.2353
7502,991.4706
7503,782.9412
7504,667.2941
7505,641.2353
7506,683.1177
7507,728.353
7508,804.1765
7509,859.9412
7510,922
7511,969.7647
7512,1011.647
7513,1002.9412
7514,812.1765
7515,687.647
7516,643.0588
7517,667.2353
7518,734.5883
7519,793.9412
7520,894.4117
7521,965.9412
7522,1030.8823
7523,1034.2941
7524,1009.9412
7525,801.7059
7526,682.2941
7527,647.5883
7528,675.8235
7529,750.2941
7530,819
7531,897.1765
7532,929.7059
7533,983.5883
7534,1068.2354
7535,1110.0588
7536,794.5294
7537,665.647
7538,662.7647
7539,684.0588
7540,719.0588
7541,761.8235
7542,835.9412
7543,912.4706
7544,976.9412
7545,1026.4117
7546,1022.353
7547,812
7548,678
7549,657
7550,689.647
7551,752
7552,796.7059
7553,870.5883
7554,920.7059
7555,984.7647
7556,1017.4117
7557,1015.1177
7558,812.0588
7559,664.7647
7560,651.2941
7561,671.1177
7562,742.1177
7563,816.7647
7564,892.353
7565,982.647
7566,1039.9412
7567,1064.7646
7568,1018.1177
7569,769.4117
7570,678.7647
7571,654
7572,700.647
7573,744.7647
7574,802.2941
7575,873.8235
7576,941.2941
7577,990.647
7578,1030.2941
7579,1012.353
7580,795.2353
7581,666.8823
7582,649.353
7583,677.353
7584,723.7647
7585,794.1765
7586,888
7587,920.9412
7588,980.2353
7589,1082.7059
7590,1037.8235
7591,772.2941
7592,664.2353
7593,634.353
7594,708.647
7595,771.5294
7596,821.2941
7597,880.647
7598,950.647
7599,995.4117
7600,1014.9412
7601,988.0588
7602,760
7603,664.2941
7604,652.7059
7605,729.0588
7606,777.5294
7607,845.2353
7608,936.5883
7609,960.4706
7610,1022.5883
7611,1067
7612,972.1765
7613,748.4706
7614,672.4117
7615,683
7616,698.7647
7617,789.1177
7618,846.1765
7619,922.647
7620,955.1177
7621,998.5883
7622,1029.7646
7623,1002.1177
7624,749.1765
7625,623.8823
7626,634.5294
7627,697.0588
7628,780.647
7629,824.4706
7630,951
7631,952.7059
7632,1060.5883
7633,1063.8823
7634,922.5883
7635,734.2941
7636,650.2353
7637,648.7059
7638,700.353
7639,752.7059
7640,818.353
7641,899.8235
7642,995.1177
7643,1053.7059
7644,1047.2941
7645,884.647
7646,726.353
7647,660
7648,650.7647
7649,729.1177
7650,752
7651,844.2353
7652,890.5883
7653,967.7647
7654,1036.5294
7655,1029.7646
7656,932.647
7657,734.2941
7658,674.2353
7659,658.353
7660,685.647
7661,721.0588
7662,790.0588
7663,851.5883
7664,901.0588
7665,986.7647
7666,1001.9412
7667,1021.5294
7668,770.2353
7669,638.5294
7670,669.353
7671,697.4117
7672,762.1765
7673,802.2353
7674,899.353
7675,986.647
7676,996
7677,1022.5294
7678,986.4117
7679,763
7680,668.4706
7681,618.9412
7682,723.9412
7683,755.647
7684,833.4117
7685,877.7059
7686,959.1177
7687,1016.647
7688,1060.2941
7689,1013.353
7690,757
7691,684.5294
7692,631.5294
7693,664.2353
7694,750.1765
7695,828.4706
7696,910.1177
7697,985.2941
7698,1024.7646
7699,1084.4117
7700,938.5883
7701,729.8823
7702,651.1177
7703,654.647
7704,695
7705,715.4706
7706,802.7059
7707,869.5294
7708,941.7059
7709,1000.8235
7710,1023.7059
7711,926.353
7712,749.2353
7713,661.4117
7714,671.8823
7715,707.2353
7716,770.2941
7717,862.2353
7718,897.8235
7719,957.647
7720,1023.0588
7721,1066.4706
7722,946.2353
7723,724.0588
7724,658.9412
7725,642.4706
7726,695.9412
7727,742.7647
7728,854.1765
7729,897.5294
7730,972.1765
7731,1002.8823
7732,1000.8823
7733,910.1765
7734,715.1765
7735,647.4706
7736,657.4706
7737,695.8823
7738,758.7059
7739,859
7740,885.0588
7741,956.9412
7742,1001.8823
7743,1021.8823
7744,887
7745,710.4706
7746,633.7059
7747,635.2941
7748,696.5294
7749,759.5294
7750,816.7647
7751,916.5294
7752,969.4117
7753,1000.5294
7754,1093.5294
7755,934
7756,724.353
7757,653.9412
7758,672.1765
7759,720.7059
7760,772.7059
7761,831.9412
7762,902.1765
7763,974.7059
7764,988.4706
7765,997
7766,855.7647
7767,710.0588
7768,671.5883
7769,673.1765
7770,724
7771,770.2941
7772,830.353
7773,919.647
7774,998.647
7775,1056.7059
7776,998.9412
7777,843.4706
7778,675.8823
7779,636.1177
7780,652.8235
7781,718.5294
7782,764.1177
7783,838.9412
7784,916.2941
7785,937.9412
7786,983.1177
7787,1061.7059
7788,902.353
7789,676.5883
7790,654.2353
7791,655.7647
7792,720.5294
7793,792.9412
7794,853.2353
7795,940.1177
7796,954.353
7797,976.5294
7798,1044.2941
7799,877.5883
7800,707.4706
7801,660.647
7802,671.2353
7803,744.9412
7804,797.2941
7805,877.353
7806,940.8823
7807,993.4706
7808,1006.4117
7809,994.0588
7810,816.0588
7811,666.647
7812,647.353
7813,661.7647
7814,746.9412
7815,801.8235
7816,844.353
7817,890.5294
7818,980.9412
7819,1026.6471
7820,1014.647
7821,846.0588
7822,660.2353
7823,631.2353
7824,656.1177
7825,708.1177
7826,777
7827,831.0588
7828,882.1765
7829,979.1177
7830,1002.0588
7831,1027.6471
7832,776.4117
7833,685.2941
7834,652.0588
7835,691.7059
7836,752.7647
7837,790.1177
7838,871
7839,914.8235
7840,981
7841,1007.5883
7842,1049.5294
7843,836.5294
7844,687
7845,637.4117
7846,656
7847,743.353
7848,787.9412
7849,854.5294
7850,919.5883
7851,976.2353
7852,1020.647
7853,1018.8823
7854,804.647
7855,667.8823
7856,635.8823
7857,676.7059
7858,711.4117
7859,780.5883
7860,874.7647
7861,968.1177
7862,1010
7863,1022.2941
7864,995.4706
7865,790.8823
7866,675.9412
7867,652.1765
7868,671.8823
7869,731.8823
7870,795.7059
7871,855.8823
7872,960.0588
7873,1016.1765
7874,1031.5883
7875,992.353
7876,734.1177
7877,672.5294
7878,631.9412
7879,673.7647
7880,749.7647
7881,801.1765
7882,866.4117
7883,950.7647
7884,1017.2353
7885,1033.4117
7886,986.353
7887,756.2941
7888,661.7647
7889,634.2353
7890,699.0588
7891,762.4706
7892,829.7059
7893,896.2941
7894,951.353
7895,989
7896,1006.5294
7897,1001.1765
7898,746.9412
7899,660.0588
7900,642.0588
7901,691.4706
7902,742.1177
7903,805.7059
7904,849.1765
7905,932.0588
7906,961.4706
7907,977
7908,965.4117
7909,790.0588
7910,667.7647
7911,645.5294
7912,686.1765
7913,736.353
7914,812.2353
7915,904.9412
7916,932.2941
7917,1031.5883
7918,1047.8823
7919,986.353
7920,732.647
7921,626.1765
7922,627.8235
7923,669.7059
7924,703.5883
7925,767.4117
7926,836.5883
7927,909.2353
7928,993.5883
7929,1005.7059
7930,948.4706
7931,713.5294
7932,662.647
7933,660.8823
7934,686.1765
7935,772.1765
7936,830.2941
7937,884.7059
7938,941.1177
7939,971.5294
7940,1005.8235
7941,864.7059
7942,730.4117
7943,669.353
7944,670.1765
7945,696.1177
7946,768.1177
7947,832.8235
7948,920.4117
7949,966.2353
7950,986.2353
7951,987.1177
7952,871.7059
7953,693.5883
7954,626.8823
7955,636.7059
7956,681.9412
7957,775.9412
7958,846.7059
7959,881.353
7960,947.8823
7961,985.8235
7962,1030.4117
7963,880.2353
7964,726.5294
7965,655.0588
7966,637.5294
7967,720.5294
7968,740.353
7969,856.2941
7970,903.1177
7971,975.2941
7972,1021.353
7973,1002.5294
7974,880.5883
7975,669.5883
7976,629.8823
7977,657.5883
7978,714.1765
7979,774.2353
7980,834.1765
7981,914.8235
7982,974.9412
7983,995.9412
7984,1014.5883
7985,847.647
7986,696.7059
7987,651.9412
7988,678.5294
7989,730
7990,795.2941
7991,859.7059
7992,943.2353
7993,959.5883
7994,1004.2941
7995,1046.5883
7996,855.353
7997,689.2941
7998,640.9412
7999,648.2941
8000,697.2353
8001,750.8823
8002,832.4706
8003,875.8823
8004,947.1765
8005,958.9412
8006,1000
8007,903.8235
8008,696.647
8009,616.1765
8010,664.4117
8011,684.4117
8012,780.8823
8013,798.8823
8014,906.2941
8015,939.4117
8016,973.647
8017,946.1765
8018,829.2353
8019,648.2353
8020,621.7647
8021,636.1765
8022,664.353
8023,748.2353
8024,828.1177
8025,870.8823
8026,923.353
8027,953.9412
8028,984.1765
8029,827.7647
8030,667.4117
8031,642.4117
8032,638.7647
8033,673.0588
8034,719.5883
8035,787.5883
8036,863.647
8037,913.8823
8038,955.4117
8039,1022.1765
8040,875.647
8041,695.1765
8042,651.647
8043,681.2353
8044,718.4706
8045,782.1177
8046,838.0588
8047,903.1177
8048,939.4706
8049,968.9412
8050,994.5294
8051,807.5294
8052,660
8053,619.4117
8054,686.647
8055,724
8056,777.5883
8057,842.353
8058,898.0588
8059,950.7059
8060,1018.5294
8061,1051.1177
8062,825.7647
8063,651.0588
8064,653.2353
8065,663.5294
8066,711
8067,781.7647
8068,836.353
8069,897.7647
8070,938.4706
8071,967.1177
8072,977.7059
8073,745.8235
8074,659.0588
8075,636.4117
8076,690.8235
8077,731.1765
8078,791.4706
8079,878.2941
8080,976.7059
8081,1036.2941
8082,1020.2353
8083,1000.0588
8084,750.7647
8085,644.4706
8086,656.5883
8087,686.353
8088,750.1177
8089,798.8823
8090,896.2353
8091,932.4706
8092,987.0588
8093,1051.8823
8094,1028.2941
8095,754.353
8096,656.2941
8097,634.647
8098,674.5294
8099,733.9412
8100,748.2941
8101,836.1177
8102,904.5294
8103,968.5883
8104,1023.647
8105,961.2941
8106,788.2941
8107,657.5883
8108,648.4706
8109,695.4117
8110,735.5883
8111,810.7059
8112,876.4117
8113,945.2941
8114,999.4117
8115,1008.2941
8116,999.353
8117,749.2941
8118,654.8235
8119,629.8235
8120,670.7647
8121,747.0588
8122,795.7647
8123,860.5883
8124,916.5883
8125,1011.2353
8126,1038.4706
8127,1044.9412
8128,767.4117
8129,649.4706
8130,613
8131,685.2353
8132,727.1177
8133,785.5883
8134,802.647
8135,874.7059
8136,941.1765
8137,963.4706
8138,1051.5883
8139,799.0588
8140,695.8235
8141,662.7059
8142,702.647
8143,708.353
8144,796.7647
8145,853.8235
8146,929.0588
8147,994.7647
8148,1040.5883
8149,1095.7646
8150,778.4706
8151,645.1765
8152,661.353
8153,671.1177
8154,709.8823
8155,786.8823
8156,879.7059
8157,935.2941
8158,979.7059
8159,1021.4117
8160,1004.4706
8161,757.8235
8162,666.7059
8163,671.353
8164,690.7059
8165,745.4117
8166,810.7059
8167,902.7059
8168,945.7647
8169,1008.5883
8170,1033.8823
8171,959.647
8172,748.8235
8173,651.8235
8174,646.0588
8175,700.7059
8176,755.5294
8177,816.353
8178,886.5883
8179,922.2353
8180,989.0588
8181,1064.5294
8182,976.1177
8183,729
8184,653.353
8185,660.7647
8186,670.647
8187,752.7647
8188,804.7059
8189,851.1765
8190,907.0588
8191,955.8235
8192,1002.2353
8193,1004.1177
8194,753.4117
8195,654.9412
8196,648.0588
8197,683.647
8198,718.2353
8199,818.2353
8200,926.0588
8201,964.5294
8202,1006.8823
8203,1113.1177
8204,943.353
8205,703.9412
8206,643.5294
8207,651.1765
8208,691.1177
8209,739.2353
8210,803.4706
8211,873.1177
8212,969.2353
8213,980.9412
8214,1025.5294
8215,886.7059
8216,688.1177
8217,646.9412
8218,660.2353
8219,722.1765
8220,809.1177
8221,829.7059
8222,911.2941
8223,954.353
8224,1013.1177
8225,1060.7059
8226,958.9412
8227,693.5883
8228,654.2941
8229,668.9412
8230,697.4706
8231,772.7647
8232,871.1177
8233,921.8235
8234,941.647
8235,1018.7059
8236,1068.4117
8237,818.0588
8238,691.2353
8239,653.2941
8240,669.9412
8241,706.5294
8242,766.7647
8243,823.0588
8244,888.5883
8245,963.4706
8246,1007.8235
8247,1021.2353
8248,817.4706
8249,663.4706
8250,648.5294
8251,676.7059
8252,739
8253,801.353
8254,846.8823
8255,927.1765
8256,992.9412
8257,1025.2941
8258,1066.2941
8259,817.2353
8260,674.8235
8261,650.4117
8262,697.4706
8263,745.353
8264,804.1765
8265,869.1765
8266,962.9412
8267,992.7059
8268,1023.9412
8269,1045.3529
8270,803.4706
8271,658
8272,655
8273,666.1765
8274,753.1765
8275,786.8235
8276,842.4706
8277,923.4706
8278,973.0588
8279,1024.3529
8280,921.7059
8281,745.1177
8282,649.9412
8283,636.0588
8284,672.9412
8285,747.9412
8286,805
8287,873
8288,993.5294
8289,1016.4117
8290,1057.5883
8291,964.7059
8292,756.2353
8293,642.353
8294,646.8823
8295,687.5883
8296,734.5294
8297,805
8298,885.8235
8299,951.8235
8300,993.647
8301,1059
8302,1007.5294
8303,730.8235
8304,661
8305,659.4706
8306,715.7647
8307,741.1177
8308,809.7647
8309,895.353
8310,939.4706
8311,981.2353
8312,1011.5294
8313,960
8314,766.5883
8315,653.353
8316,648.8823
8317,710.2941
8318,770.647
8319,846.5883
8320,902.7059
8321,960.2353
8322,1039.7059
8323,1050.3529
8324,873.4706
8325,716
8326,652.7647
8327,652.5883
8328,708.9412
8329,739.7647
8330,827.647
8331,896.353
8332,974.1177
8333,1003.7059
8334,1029.8235
8335,895.1765
8336,681.7647
8337,638.353
8338,658.1177
8339,724.2353
8340,757.8823
8341,844.647
8342,890.9412
8343,980.8235
8344,1025.6471
8345,1035.6471
8346,842.1765
8347,688.7647
8348,649.5883
8349,678.5883
8350,726.1765
8351,809.9412
8352,880.647
8353,924.1177
8354,947.7059
8355,1028.4706
8356,1020.7059
8357,807.1177
8358,690.1177
8359,644.1177
8360,669.7059
8361,731.647
8362,806.647
8363,853.353
8364,916.7059
8365,1000.8235
8366,1026.3529
8367,1007.5294
8368,799.1177
8369,669.8823
8370,631.5883
8371,672.2941
8372,731.8235
8373,795
8374,869.5883
8375,927.0588
8376,988.9412
8377,1047.2354
8378,1014.2353
8379,770.2353
8380,675
8381,634.7647
8382,667.0588
8383,747.4706
8384,785.7059
8385,868.7647
8386,941.9412
8387,984.2941
8388,1022.2353
8389,986.4117
8390,781.2941
8391,658.2353
8392,641
8393,680
8394,731.8823
8395,776
8396,863.7647
8397,935.9412
8398,979.7059
8399,1000.9412
8400,1051.7059
8401,784.8823
8402,659.5294
8403,620.7647
8404,660.4706
8405,739.7647
8406,791.4117
8407,876.5294
8408,940.4117
8409,993.4117
8410,995.9412
8411,969.4117
8412,752
8413,644
8414,646.2353
8415,688.2941
8416,745.4117
8417,831.8823
8418,900.353
8419,984.4117
8420,1004.2941
8421,1005.4117
8422,929.8235
8423,709.7059
8424,667.2941
8425,652.5883
8426,706.4706
8427,744.8235
8428,817.7647
8429,899.5294
8430,995.5294
8431,1016.5294
8432,1018.353
8433,875.1765
8434,707.7059
8435,653.2353
8436,667.1177
8437,699.2941
8438,782.2941
8439,843.5883
8440,903
8441,1000.5883
8442,1034.3529
8443,1014.0588
8444,854.1765
8445,690
8446,637.9412
8447,662.1177
8448,688.8235
8449,750.8823
8450,865.1177
8451,925
8452,992.5294
8453,996.4706
8454,1014.0588
8455,822.8235
8456,676.7647
8457,647.1765
8458,680.5294
8459,720.647
8460,768.4117
8461,839.2353
8462,916
8463,995.0588
8464,1017.8823
8465,1068.1177
8466,824.1177
8467,692.5883
8468,643.8235
8469,667.353
8470,719.5883
8471,771.4117
8472,822.1765
8473,895.4117
8474,950.2353
8475,1063.8235
8476,1020.353
8477,794.5883
8478,657.647
8479,639.353
8480,649.1765
8481,701.8235
8482,790.7647
8483,856.5294
8484,924.5883
8485,974.2353
8486,1005.353
8487,1017
8488,794.5883
8489,691.4117
8490,643.2353
8491,659.4706
8492,724.8823
8493,765.2941
8494,870.5294
8495,941
8496,1032.2354
8497,1005
8498,1005.353
8499,783.647
8500,673.353
8501,647.2353
8502,673.4117
8503,766.1765
8504,792.8823
8505,851.353
8506,962.9412
8507,1024.2941
8508,1029.8235
8509,1017.4117
8510,776.5294
8511,657.7647
8512,647.1177
8513,691.1765
8514,771.2353
8515,798.353
8516,875.8823
8517,951.8235
8518,1040.0588
8519,1024.4117
8520,976.7647
8521,768.2353
8522,666.9412
8523,628.4117
8524,678.2353
8525,739.2353
8526,789.647
8527,871.1765
8528,892.7059
8529,980.2353
8530,984.7059
8531,1006.2941
8532,766.1765
8533,646.8823
8534,640.2353
8535,679.2941
8536,713.8823
8537,780.7059
8538,887.9412
8539,905.5883
8540,974.2353
8541,1027.1177
8542,1049.8235
8543,747.7647
8544,643.2353
8545,628.2353
8546,669.7059
8547,742.5883
8548,786.7059
8549,854.5883
8550,920.353
8551,984.1177
8552,1029.1177
8553,990.4117
8554,763.4706
8555,686.7647
8556,633.8823
8557,692.9412
8558,735.1177
8559,814.4117
8560,865.4117
8561,959.5294
8562,1019.2941
8563,1017.1765
8564,991.2941
8565,764.8823
8566,673.7647
8567,640.8823
8568,707.0588
8569,742
8570,802.353
8571,884.5294
8572,961.4706
8573,1036.6471
8574,1049.1177
8575,966.5883
8576,743.4706
8577,663.4117
8578,633.647
8579,694.647
8580,748.4117
8581,807.353
8582,880.5294
8583,988.7647
8584,1018.7647
8585,1028.1177
8586,923.647
8587,723.9412
8588,638.1765
8589,639.4117
8590,709.647
8591,778.0588
8592,846.647
8593,892.0588
8594,910.5294
8595,1002.7059
8596,1020.8235
8597,886.0588
8598,699.647
8599,645.9412
8600,657.5294
8601,714.9412
8602,769.647
8603,815.5294
8604,880.7647
8605,952.4706
8606,986.8235
8607,1019.8235
8608,857.647
8609,698.5883
8610,653.2941
8611,657.7059
8612,665.7647
8613,773.8235
8614,857.4117
8615,918.8235
8616,964.8235
8617,978.4706
8618,1014.8823
8619,849
8620,706.8823
8621,641.4706
8622,667.7059
8623,700
8624,752.5883
8625,829.1765
8626,893.4117
8627,936.8823
8628,1000.1765
8629,1095.0588
8630,843.647
8631,675.4117
8632,639.5883
8633,644
8634,697
8635,760.7059
8636,808.7647
8637,837.8235
8638,932.7059
8639,981.8823
8640,989.2353
8641,820.647
8642,651.1177
8643,635.8823
8644,656.2353
8645,725.2353
8646,756.8823
8647,849.5883
8648,898.5883
8649,950.5883
8650,995.7059
8651,1057.0588
8652,866.5883
8653,696.5883
8654,652.2941
8655,640.0588
8656,698.8235
8657,773.7059
8658,818.8235
8659,914.7059
8660,970.8235
8661,995.4706
8662,1026
8663,836.0588
8664,691.647
8665,643.4117
8666,663.2941
8667,727.5883
8668,760.4706
8669,813.4706
8670,903.5883
8671,970.0588
8672,982.8235
8673,980.4706
8674,783.5883
8675,646.4117
8676,629.0588
8677,639.2941
8678,702.2941
8679,748.647
8680,836.647
8681,905.5294
8682,997.2353
8683,980.7647
8684,995.1177
8685,778.1177
8686,633.8235
8687,648.2353
8688,653
8689,719.4706
8690,778.353
8691,849.2353
8692,892.8823
8693,945.647
8694,1014.2941
8695,995.1765
8696,787.7059
8697,666.2941
8698,638.2353
8699,669.5883
8700,730.7647
8701,777.2941
8702,852.2941
8703,903.8823
8704,960.1177
8705,989.647
8706,1004.353
8707,780.7647
8708,665.5294
8709,685.8235
8710,652.1177
8711,720.353
8712,767.8823
8713,836
8714,894.1765
8715,988.647
8716,1025.7646
8717,1057.2941
8718,800.2353
8719,634.2353
8720,615.2353
8721,644
8722,700.9412
8723,754.5294
8724,820.5883
8725,900.1765
8726,939.9412
8727,992.5883
8728,987.2353
8729,777.4117
8730,668.647
8731,638.4706
8732,664.1177
8733,732.2941
8734,794.4706
8735,849.4706
8736,931.5883
8737,981.1765
8738,987.353
8739,1013.8823
8740,776.1765
8741,669.8823
8742,646.2941
8743,681.0588
8744,732.353
8745,778.4117
8746,876.1177
8747,953.647
8748,1001.9412
8749,1025.8235
8750,1009.7647
8751,747.9412
8752,657.7059
8753,644.1177
8754,677.4117
8755,742.7647
8756,787
8757,886.2941
8758,944
8759,988.4117
8760,1027.4117
8761,994.9412
8762,763.2353
8763,671.2941
8764,646.7647
8765,692.1177
8766,754
8767,823.0588
8768,878.1765
8769,916.1177
8770,1000.647
8771,1016.0588
8772,962.5294
8773,766
8774,661.353
8775,658.8823
8776,710.2941
8777,759.4117
8778,825.5883
8779,886.1765
8780,976
8781,997.9412
8782,1013.2353
8783,939.2941
8784,750.7647
8785,632.7059
8786,663.7059
8787,700.8235
8788,755.2353
8789,830.4706
8790,883.1177
8791,942.2353
8792,957.0588
8793,1055.5883
8794,988.9412
8795,708.9412
8796,637.8823
8797,651.5294
8798,674.7059
8799,741.5883
8800,825.0588
8801,880
8802,922.2941
8803,971
8804,1012.5294
8805,884
8806,726.1177
8807,638.0588
8808,655.1765
8809,720.7647
8810,741
8811,842
8812,895.647
8813,958.353
8814,1022.5294
8815,980.1177
8816,857.8235
8817,688.4117
8818,640.0588
8819,659.4706
8820,635.1177
8821,704.8235
8822,825.7647
8823,907.8235
8824,997.5294
8825,1036.3529
8826,1116.5294
8827,1034.2941
8828,889
8829,819.4117
8830,735.2941
8831,655.2353
8832,646.8235
8833,712.1765
8834,706.4117
8835,767.5294
8836,827.5883
8837,901.353
8838,955.2353
8839,1024.2941
8840,1001.0588
8841,884.9412
8842,757.7647
8843,687.7647
8844,658.1765
8845,677.7059
8846,707.5294
8847,755.647
8848,798.4706
8849,881.353
8850,961.5883
8851,1024.6471
8852,1048.4706
8853,839.647
8854,705.647
8855,666.8235
8856,694.1765
8857,752.4117
8858,813.2353
