Frame,Mean
9519,1207
9520,1451
9521,1600
9522,1773
9523,1858
9524,1952
9525,1789
9526,1816
9527,1269
9528,1185
9529,1105
9530,1203
9531,1127
9532,1330
9533,1562
9534,1601
9535,1625
9536,1992
9537,1845
9538,1947
9539,1896
9540,1640
9541,1265
9542,1080
9543,1037
9544,1076
9545,1256
9546,1205
9547,1390
9548,1551
9549,1681
9550,1913
9551,1836
9552,1738
9553,1812
9554,1314
9555,1111
9556,1103
9557,1042
9558,1196
9559,1353
9560,1525
9561,1581
9562,1680
9563,1846
9564,1819
9565,1895
9566,1816
9567,1502
9568,1214
9569,1109
9570,1019
9571,1119
9572,1305
9573,1304
9574,1452
9575,1498
9576,1803
9577,1835
9578,1871
9579,1782
9580,1996
9581,1675
9582,1324
9583,1068
9584,1040
9585,1079
9586,1181
9587,1223
9588,1353
9589,1480
9590,1607
9591,1702
9592,1753
9593,1800
9594,1824
9595,1893
9596,1369
9597,1177
9598,996
9599,1008
9600,1121
9601,1226
9602,1333
9603,1398
9604,1499
9605,1740
9606,1876
9607,1737
9608,1779
9609,1630
9610,1174
9611,1127
9612,1083
9613,1194
9614,1258
9615,1407
9616,1550
9617,1670
9618,1663
9619,1882
9620,1887
9621,1792
9622,1885
9623,1212
9624,1101
9625,1121
9626,1177
9627,1160
9628,1391
9629,1389
9630,1558
9631,1730
9632,1790
9633,1935
9634,1861
9635,1856
9636,1342
9637,1149
9638,1139
9639,1051
9640,1110
9641,1290
9642,1430
9643,1435
9644,1649
9645,1777
9646,1823
9647,1835
9648,1850
9649,1654
9650,1250
9651,1049
9652,1002
9653,1130
9654,1265
9655,1299
9656,1419
9657,1601
9658,1788
9659,1876
9660,1911
9661,1827
9662,1789
9663,1304
9664,1087
9665,1138
9666,1098
9667,1257
9668,1310
9669,1423
9670,1748
9671,1853
9672,1881
9673,1863
9674,1785
9675,1802
9676,1430
9677,1093
9678,1059
9679,1067
9680,1174
9681,1235
9682,1359
9683,1506
9684,1588
9685,1832
9686,1833
9687,1924
9688,1805
9689,1796
9690,1240
9691,1157
9692,1134
9693,1117
9694,1289
9695,1304
9696,1478
9697,1527
9698,1627
9699,1769
9700,1762
9701,1843
9702,1772
9703,1308
9704,1092
9705,1000
9706,1101
9707,1239
9708,1274
9709,1436
9710,1596
9711,1787
9712,1716
9713,1951
9714,1813
9715,1794
9716,1385
9717,1124
9718,1120
9719,1057
9720,1200
9721,1202
9722,1521
9723,1473
9724,1649
9725,1751
9726,1981
9727,1938
9728,1728
9729,1549
9730,1164
9731,1032
9732,1103
9733,1180
9734,1317
9735,1379
9736,1539
9737,1619
9738,1716
9739,1864
9740,1869
9741,1711
9742,1896
9743,1380
9744,1073
9745,1029
9746,978
9747,1102
9748,1316
9749,1428
9750,1491
9751,1685
9752,1751
9753,1847
9754,1868
9755,1869
9756,1631
9757,1165
9758,1060
9759,1047
9760,1103
9761,1261
9762,1405
9763,1424
9764,1639
9765,1668
9766,1827
9767,1820
9768,1718
9769,1764
9770,1405
9771,1131
9772,1058
9773,1148
9774,1163
9775,1259
9776,1503
9777,1621
9778,1654
9779,1849
9780,1774
9781,1821
9782,1764
9783,1366
9784,1090
9785,1041
9786,1151
9787,1133
9788,1248
9789,1392
9790,1529
9791,1585
9792,1731
9793,1966
9794,1919
9795,1802
9796,1802
9797,1368
9798,1069
9799,1072
9800,1115
9801,1222
9802,1292
9803,1370
9804,1465
9805,1550
9806,1786
9807,1835
9808,1947
9809,1749
9810,1478
9811,1149
9812,1070
9813,1105
9814,1116
9815,1247
9816,1410
9817,1527
9818,1675
9819,1670
9820,1937
9821,1908
9822,1883
9823,1827
9824,1125
9825,1118
9826,1031
9827,1057
9828,1305
9829,1363
9830,1545
9831,1583
9832,1762
9833,1762
9834,1945
9835,1811
9836,1805
9837,1275
9838,1138
9839,1016
9840,1198
9841,1204
9842,1330
9843,1315
9844,1489
9845,1678
9846,1768
9847,1861
9848,1878
9849,1806
9850,1335
9851,1040
9852,1126
9853,1082
9854,1202
9855,1350
9856,1499
9857,1510
9858,1736
9859,1883
9860,1938
9861,1867
9862,1789
9863,1416
9864,1127
9865,1027
9866,1099
9867,1231
9868,1213
9869,1435
9870,1528
9871,1633
9872,1774
9873,1944
9874,1787
9875,1838
9876,1663
9877,1174
9878,1079
9879,1098
9880,1131
9881,1304
9882,1361
9883,1472
9884,1540
9885,1836
9886,1825
9887,1919
9888,1830
9889,1872
9890,1308
9891,1167
9892,1153
9893,1138
9894,1258
9895,1341
9896,1426
9897,1509
9898,1803
9899,1696
9900,1857
9901,1722
9902,2050
9903,1619
9904,1219
9905,1085
9906,1128
9907,1141
9908,1250
9909,1334
9910,1444
9911,1657
9912,1687
9913,1977
9914,1734
9915,1761
9916,1749
9917,1267
9918,1108
9919,1061
9920,1033
9921,1156
9922,1318
9923,1450
9924,1588
9925,1684
9926,1792
9927,1943
9928,1739
9929,1845
9930,1524
9931,1112
9932,1053
9933,1049
9934,1189
9935,1289
9936,1377
9937,1532
9938,1691
9939,1804
9940,1843
9941,1808
9942,1793
9943,1881
9944,1569
9945,1233
9946,1001
9947,1114
9948,1102
9949,1268
9950,1223
9951,1457
9952,1466
9953,1642
9954,1727
9955,1978
9956,1775
9957,1870
9958,1576
9959,1215
9960,1112
9961,1111
9962,1228
9963,1183
9964,1458
9965,1558
9966,1700
9967,1805
9968,1815
9969,1794
9970,1840
9971,1808
9972,1263
9973,1064
9974,1089
9975,1137
9976,1221
9977,1398
9978,1577
9979,1467
9980,1693
9981,1845
9982,1822
9983,1860
9984,1929
9985,1320
9986,1168
9987,1057
9988,1014
9989,1188
9990,1341
9991,1413
9992,1495
9993,1579
9994,1679
9995,1829
9996,1831
9997,1777
9998,1367
9999,1120
10000,1025
10001,1148
10002,1209
10003,1261
10004,1378
10005,1549
10006,1708
10007,1856
10008,1937
10009,1786
10010,1928
10011,1907
10012,1339
10013,1136
10014,1018
10015,1060
10016,1077
10017,1174
10018,1469
10019,1413
10020,1610
10021,1662
10022,1825
10023,1729
10024,1809
10025,1799
10026,1237
10027,1103
10028,1034
10029,1155
10030,1238
10031,1234
10032,1473
10033,1517
10034,1735
10035,1865
10036,1893
10037,1786
10038,1943
10039,1575
10040,1206
10041,1069
10042,1063
10043,1098
10044,1180
10045,1407
10046,1447
10047,1630
10048,1555
10049,1830
10050,1835
10051,1767
10052,1894
10053,1533
10054,1148
10055,1095
10056,1049
10057,1112
10058,1274
10059,1296
10060,1525
10061,1600
10062,1653
10063,1898
10064,1863
10065,1892
10066,1611
10067,1183
10068,1069
10069,1126
10070,1164
10071,1216
10072,1414
10073,1474
10074,1654
10075,1725
10076,1839
10077,1813
10078,1748
10079,1840
10080,1348
10081,1103
10082,1039
10083,1060
10084,1203
10085,1300
10086,1266
10087,1516
10088,1604
10089,1690
10090,1812
10091,1804
10092,1892
10093,1626
10094,1128
10095,1106
10096,1002
10097,1265
10098,1224
10099,1251
10100,1388
10101,1494
10102,1797
10103,1776
10104,1788
10105,1820
10106,1888
10107,1331
10108,1139
10109,1090
10110,1092
10111,1102
10112,1267
10113,1339
10114,1555
10115,1503
10116,1740
10117,1843
10118,1732
10119,1773
10120,1959
10121,1538
10122,1109
10123,1039
10124,1080
10125,1094
10126,1243
10127,1382
10128,1426
10129,1620
10130,1737
10131,1977
10132,1780
10133,1788
10134,1812
10135,1228
10136,1070
10137,1044
10138,1107
10139,1183
10140,1409
10141,1455
10142,1488
10143,1688
10144,1903
10145,1975
10146,1717
10147,1868
10148,1314
10149,1099
10150,1100
10151,1162
10152,1154
10153,1405
10154,1373
10155,1499
10156,1644
10157,1807
10158,1918
10159,1781
10160,1852
10161,1460
10162,1200
10163,961
10164,1081
10165,1074
10166,1301
10167,1413
10168,1532
10169,1643
10170,1782
10171,1897
10172,1821
10173,1914
10174,1532
10175,1273
10176,1074
10177,1099
10178,1174
10179,1260
10180,1456
10181,1455
10182,1646
10183,1729
10184,1838
10185,1889
10186,1761
10187,1677
10188,1260
10189,1062
10190,1178
10191,1128
10192,1299
10193,1365
10194,1466
10195,1587
10196,1772
10197,1912
10198,1809
10199,1768
10200,1889
10201,1372
10202,1113
10203,1053
10204,1156
10205,1145
10206,1358
10207,1463
10208,1565
10209,1793
10210,1892
10211,1961
10212,1864
10213,1813
10214,1475
10215,1161
10216,1084
10217,1111
10218,1220
10219,1234
10220,1331
10221,1415
10222,1508
10223,1791
10224,1866
10225,1850
10226,1820
10227,1792
10228,1224
10229,1035
10230,1112
10231,1122
10232,1255
10233,1339
10234,1434
10235,1562
10236,1733
10237,1962
10238,1862
10239,1915
10240,1946
10241,1225
10242,1013
10243,1065
10244,1173
10245,1293
10246,1297
10247,1466
10248,1501
10249,1690
10250,1799
10251,1759
10252,1808
10253,1768
10254,1351
10255,1097
10256,1087
10257,1042
10258,1281
10259,1251
10260,1393
10261,1603
10262,1706
10263,1827
10264,1894
10265,1764
10266,1825
10267,1586
10268,1190
10269,1086
10270,1081
10271,1155
10272,1192
10273,1215
10274,1287
10275,1450
10276,1669
10277,1778
10278,1889
10279,1841
10280,1794
10281,1372
10282,1134
10283,1011
10284,1045
10285,1260
10286,1391
10287,1490
10288,1458
10289,1769
10290,1685
10291,1893
10292,1871
10293,1808
10294,1443
10295,1127
10296,1134
10297,1118
10298,1171
10299,1247
10300,1419
10301,1529
10302,1745
10303,1968
10304,1948
10305,1897
10306,1840
10307,1467
10308,1171
10309,1051
10310,1076
10311,1116
10312,1264
10313,1310
10314,1481
10315,1600
10316,1710
10317,1802
10318,1890
10319,1797
10320,1673
10321,1123
10322,1085
10323,1019
10324,1060
10325,1299
10326,1370
10327,1580
10328,1707
10329,1844
10330,1846
10331,1862
10332,1834
10333,1921
10334,1204
10335,1145
10336,1029
10337,1067
10338,1257
10339,1486
10340,1444
10341,1683
10342,1739
10343,1761
10344,1807
10345,1790
10346,1846
10347,1344
10348,1133
10349,1105
10350,1143
10351,1168
10352,1346
10353,1454
10354,1578
10355,1782
10356,1797
10357,1886
10358,1804
10359,1746
10360,1412
10361,1171
10362,1123
10363,1009
10364,1251
10365,1280
10366,1372
10367,1644
10368,1687
10369,1929
10370,2070
10371,1817
10372,1797
10373,1332
10374,1163
10375,1081
10376,1090
10377,1154
10378,1197
10379,1459
10380,1554
10381,1688
10382,1822
10383,1888
10384,1842
10385,1773
10386,1460
10387,1201
10388,1103
10389,1134
10390,1213
10391,1384
10392,1462
10393,1573
10394,1802
10395,1768
10396,1881
10397,1837
10398,2003
10399,1536
10400,1142
10401,1051
10402,983
10403,1220
10404,1248
10405,1370
10406,1522
10407,1657
10408,1752
10409,1989
10410,1946
10411,1864
10412,1682
10413,1151
10414,1089
10415,1164
10416,1226
10417,1300
10418,1389
10419,1489
10420,1761
10421,1772
10422,2053
10423,1789
10424,1809
10425,1712
10426,1138
10427,1145
10428,1082
10429,1122
10430,1338
10431,1438
10432,1465
10433,1613
10434,1651
10435,1891
10436,1924
10437,1873
10438,1713
10439,1260
10440,1087
10441,1123
10442,1153
10443,1285
10444,1418
10445,1503
10446,1600
10447,1742
10448,1954
10449,1803
10450,1807
10451,1693
10452,1220
10453,1022
10454,1046
10455,1211
10456,1217
10457,1405
10458,1620
10459,1691
10460,1759
10461,1875
10462,1896
10463,2019
10464,1845
10465,1354
10466,1070
10467,1040
10468,1132
10469,1195
10470,1417
10471,1436
10472,1604
10473,1686
10474,1760
10475,1791
10476,1881
10477,1810
10478,1340
10479,1087
10480,1120
10481,1129
10482,1199
10483,1335
10484,1505
10485,1628
10486,1657
10487,1852
10488,1900
10489,1791
10490,1831
10491,1287
10492,1029
10493,1107
10494,1100
10495,1254
10496,1309
10497,1551
10498,1631
10499,1805
10500,1844
10501,1796
10502,1805
10503,1892
10504,1320
10505,1059
10506,1080
10507,1160
10508,1246
10509,1305
10510,1510
10511,1581
10512,1839
10513,1738
10514,2114
10515,1815
10516,1924
10517,1240
10518,1123
10519,1117
10520,1107
10521,1215
10522,1408
10523,1426
10524,1650
10525,1768
10526,2058
10527,1809
10528,1771
10529,1797
10530,1206
10531,1066
10532,1045
10533,1121
10534,1206
10535,1296
10536,1454
10537,1525
10538,1843
10539,2065
10540,1876
10541,1844
10542,1608
10543,1136
10544,1109
10545,1051
10546,1152
10547,1224
10548,1390
10549,1503
10550,1733
10551,1854
10552,2013
10553,1753
10554,1879
10555,1550
10556,1153
10557,1076
10558,1096
10559,1220
10560,1301
10561,1422
10562,1516
10563,1640
10564,1637
10565,1816
10566,1825
10567,1854
10568,1538
10569,1159
10570,1037
10571,1029
10572,1052
10573,1244
10574,1363
10575,1511
10576,1603
10577,1809
10578,1831
10579,1863
10580,1879
10581,1609
10582,1111
10583,990
10584,1150
10585,1193
10586,1222
10587,1430
10588,1544
10589,1655
10590,1802
10591,2016
10592,1795
10593,1809
10594,1579
10595,1204
10596,1095
10597,1101
10598,1226
10599,1240
10600,1432
10601,1543
10602,1667
10603,1828
10604,1870
10605,1826
10606,1826
10607,1524
10608,1185
10609,1070
10610,1090
10611,1167
10612,1372
10613,1393
10614,1593
10615,1724
10616,1784
10617,1913
10618,1876
10619,1939
10620,1452
10621,1151
10622,1078
10623,1139
10624,1237
10625,1271
10626,1391
10627,1522
10628,1762
10629,1691
10630,1827
10631,1867
10632,1820
10633,1349
10634,1082
10635,1080
10636,1136
10637,1192
10638,1323
10639,1525
10640,1657
10641,1847
10642,1873
10643,1800
10644,1815
10645,1942
10646,1267
10647,1172
10648,1054
10649,1190
10650,1239
10651,1398
10652,1538
10653,1562
10654,1785
10655,1866
10656,1844
10657,1811
10658,1801
10659,1173
10660,1134
10661,952
10662,1137
10663,1204
10664,1403
10665,1402
10666,1562
10667,1764
10668,2043
10669,1820
10670,1650
10671,1722
10672,1250
10673,1213
10674,994
10675,1175
10676,1184
10677,1323
10678,1500
10679,1629
10680,1729
10681,1954
10682,1913
10683,1836
10684,1777
10685,1183
10686,1044
10687,1100
10688,1104
10689,1222
10690,1443
10691,1491
10692,1717
10693,1755
10694,1993
10695,1857
10696,1900
10697,1624
10698,1199
10699,1113
10700,1057
10701,1272
10702,1299
10703,1429
10704,1601
10705,1721
10706,1736
10707,1752
10708,1910
10709,1961
10710,1354
10711,1182
10712,1127
10713,1063
10714,1179
10715,1385
10716,1470
10717,1613
10718,1755
10719,1804
10720,1824
10721,1916
10722,1782
10723,1371
10724,1130
10725,1076
10726,1124
10727,1188
10728,1243
10729,1414
10730,1531
10731,1768
10732,1911
10733,1952
10734,1760
10735,1851
10736,1342
10737,1103
10738,1039
10739,1205
10740,1210
10741,1308
10742,1425
10743,1524
10744,1720
10745,1814
10746,1856
10747,1728
10748,1844
10749,1248
10750,1051
10751,1033
10752,1156
10753,1216
10754,1372
10755,1489
10756,1456
10757,1783
10758,1772
10759,1725
10760,1804
10761,1883
10762,1284
10763,1094
10764,1061
10765,1101
10766,1252
10767,1383
10768,1501
10769,1505
10770,1687
10771,1725
10772,1759
10773,1887
10774,1657
10775,1208
10776,1067
10777,1063
10778,1113
10779,1310
10780,1355
10781,1580
10782,1702
10783,1747
10784,1978
10785,1800
10786,1916
10787,1605
10788,1254
10789,1070
10790,1115
10791,1192
10792,1230
10793,1519
10794,1389
10795,1790
10796,1804
10797,1873
10798,1923
10799,1754
10800,1547
10801,1150
10802,1079
10803,1129
10804,1176
10805,1213
10806,1431
10807,1502
10808,1611
10809,1722
10810,1818
10811,1686
10812,1784
10813,1445
10814,1085
10815,1091
10816,1061
10817,1173
10818,1306
10819,1392
10820,1608
10821,1648
10822,1850
10823,1909
10824,1776
10825,1864
10826,1363
10827,1069
10828,1048
10829,1109
10830,1188
10831,1272
10832,1365
10833,1540
10834,1639
10835,1927
10836,1953
10837,1803
10838,1865
10839,1351
10840,1125
10841,1047
10842,1170
10843,1216
10844,1335
10845,1390
10846,1600
10847,1815
10848,1944
10849,1837
10850,2000
10851,1788
10852,1393
10853,1080
10854,1055
10855,1020
10856,1208
10857,1286
10858,1379
10859,1476
10860,1628
10861,1791
10862,1936
10863,1679
10864,1774
10865,1356
10866,1107
10867,1081
10868,1195
10869,1193
10870,1408
10871,1522
10872,1567
10873,1663
10874,1787
10875,1826
10876,1819
10877,1809
10878,1298
10879,1135
10880,1056
10881,1108
10882,1156
10883,1302
10884,1442
10885,1581
10886,1743
10887,1742
10888,1965
10889,1800
10890,1807
10891,1254
10892,1146
10893,1028
10894,1102
10895,1148
10896,1389
10897,1478
10898,1443
10899,1657
10900,1754
10901,1838
10902,1901
10903,1876
10904,1385
10905,1153
10906,1062
10907,1119
10908,1229
10909,1368
10910,1458
10911,1551
10912,1756
10913,1895
10914,1841
10915,1778
10916,1885
10917,1244
10918,1123
10919,1056
10920,1080
10921,1232
10922,1346
10923,1540
10924,1588
10925,1802
10926,1866
10927,1867
10928,1781
10929,1754
10930,1108
10931,1096
10932,1075
10933,1021
10934,1295
10935,1356
10936,1318
10937,1499
10938,1743
10939,2033
10940,1839
10941,1819
10942,1878
10943,1148
10944,1142
10945,1106
10946,1155
10947,1209
10948,1397
10949,1419
10950,1625
10951,1788
10952,2013
10953,1809
10954,1885
10955,1614
10956,1167
10957,1146
10958,1085
10959,1136
10960,1219
10961,1344
10962,1471
10963,1664
10964,1747
10965,1954
10966,1921
10967,1911
10968,1454
10969,1096
10970,1089
10971,1093
10972,1170
10973,1335
10974,1459
10975,1592
10976,1766
10977,1795
10978,1927
10979,1837
10980,1947
10981,1350
10982,1074
10983,1065
10984,1148
10985,1174
10986,1298
10987,1360
10988,1592
10989,1673
10990,1856
10991,1944
10992,1817
10993,1843
10994,1254
10995,1115
10996,1104
10997,1126
10998,1270
10999,1457
11000,1410
11001,1615
11002,1830
11003,1936
11004,1911
11005,1826
11006,1777
11007,1357
11008,1076
11009,1080
11010,1145
11011,1213
11012,1298
11013,1420
11014,1532
11015,1680
11016,1871
11017,1916
11018,1909
11019,1840
11020,1530
11021,1159
11022,1012
11023,996
11024,1207
11025,1249
11026,1385
11027,1513
11028,1701
11029,1700
11030,1860
11031,1931
11032,1827
11033,1517
11034,1175
11035,1102
11036,1168
11037,1220
11038,1353
11039,1466
11040,1535
11041,1786
11042,1920
11043,1940
11044,1781
11045,1985
11046,1568
11047,1158
11048,969
11049,1132
11050,1168
11051,1199
11052,1438
11053,1501
11054,1643
11055,1799
11056,2010
11057,1981
11058,1938
11059,1554
11060,1153
11061,1067
11062,1099
11063,1139
11064,1259
11065,1392
11066,1538
11067,1686
11068,1868
11069,1979
11070,1924
11071,1894
11072,1687
11073,1199
11074,1093
11075,1079
11076,1093
11077,1201
11078,1376
11079,1431
11080,1631
11081,1829
11082,1889
11083,1979
11084,1813
11085,1742
11086,1286
11087,1096
11088,1080
11089,1098
11090,1256
11091,1481
11092,1492
11093,1698
11094,1817
11095,1971
11096,1792
11097,1936
11098,1471
11099,1152
11100,1111
11101,1035
11102,1160
11103,1286
11104,1377
11105,1563
11106,1681
11107,1743
11108,1854
11109,1943
11110,1864
11111,1426
11112,1190
11113,1101
11114,1210
11115,1282
11116,1308
11117,1469
11118,1597
11119,1595
11120,1958
11121,2010
11122,1902
11123,1784
11124,1249
11125,1095
11126,1155
11127,1123
11128,1180
11129,1346
11130,1418
11131,1682
11132,1741
11133,1989
11134,1885
11135,1827
11136,1809
11137,1207
11138,1105
11139,1035
11140,1047
11141,1190
11142,1383
11143,1567
11144,1618
11145,1783
11146,1801
11147,1812
11148,1755
11149,1664
11150,1277
11151,992
11152,1096
11153,1172
11154,1250
11155,1375
11156,1446
11157,1553
11158,1763
11159,1974
11160,1907
11161,1812
11162,1742
11163,1184
11164,1105
11165,1099
11166,1120
11167,1260
11168,1365
11169,1417
11170,1643
11171,1708
11172,1897
11173,1885
11174,1825
11175,1530
11176,1051
11177,1139
11178,1150
11179,1159
11180,1280
11181,1447
11182,1499
11183,1627
11184,1795
11185,1868
11186,1937
11187,2035
11188,1474
11189,1128
11190,1076
11191,1136
11192,1202
11193,1264
11194,1412
11195,1505
11196,1727
11197,1787
11198,1961
11199,1872
11200,1736
11201,1496
11202,1134
11203,1109
11204,1060
11205,1254
11206,1270
11207,1474
11208,1590
11209,1707
11210,1856
11211,1884
11212,1949
11213,1924
11214,1288
11215,1095
11216,1127
11217,1161
11218,1276
11219,1365
11220,1505
11221,1681
11222,1659
11223,1857
11224,1859
11225,1877
11226,1882
11227,1290
11228,1052
11229,1064
11230,1121
11231,1165
11232,1306
11233,1443
11234,1559
11235,1776
11236,1875
11237,1879
11238,1794
11239,1787
11240,1378
11241,1101
11242,1017
11243,1129
11244,1142
11245,1240
11246,1524
11247,1458
11248,1680
11249,1791
11250,1852
11251,1686
11252,1826
11253,1435
11254,1176
11255,1120
11256,1114
11257,1192
11258,1264
11259,1477
11260,1527
11261,1746
11262,1855
11263,1850
11264,1737
11265,1827
11266,1455
11267,1084
11268,1056
11269,1065
11270,1108
11271,1194
11272,1374
11273,1566
11274,1709
11275,1727
11276,1869
11277,1833
11278,1887
11279,1727
11280,1201
11281,1074
11282,1039
11283,1181
11284,1225
11285,1308
11286,1410
11287,1631
11288,1556
11289,1761
11290,1846
11291,1722
11292,1848
11293,1270
11294,1069
11295,1119
11296,1155
11297,1158
11298,1331
11299,1540
11300,1613
11301,1689
11302,1795
11303,1939
11304,1735
11305,1827
11306,1309
11307,1138
11308,1057
11309,1086
11310,1159
11311,1185
11312,1311
11313,1429
11314,1619
11315,1824
11316,1761
11317,1940
11318,1799
11319,1502
11320,1085
11321,1001
11322,1116
11323,1267
11324,1254
11325,1370
11326,1645
11327,1802
11328,1830
11329,2006
11330,1964
11331,1797
11332,1629
11333,1164
11334,1103
11335,1002
11336,1096
11337,1180
11338,1218
11339,1433
11340,1589
11341,1649
11342,1784
11343,1884
11344,1861
11345,1782
11346,1397
11347,1086
11348,1146
11349,1026
11350,1013
11351,1295
11352,1314
11353,1494
11354,1586
11355,1762
11356,1915
11357,1968
11358,1745
11359,1543
11360,1132
11361,1096
11362,1125
11363,1230
11364,1325
11365,1472
11366,1594
11367,1696
11368,1785
11369,1992
11370,1828
11371,1788
11372,1561
11373,1160
11374,1165
11375,1068
11376,1191
11377,1145
11378,1280
11379,1429
11380,1619
11381,1725
11382,1921
11383,1867
11384,1764
11385,1683
11386,1224
11387,1067
11388,1040
11389,1058
11390,1266
11391,1350
11392,1509
11393,1572
11394,1756
11395,1849
11396,1941
11397,1847
11398,1528
11399,1238
11400,1015
11401,1014
11402,1177
11403,1223
11404,1345
11405,1520
11406,1621
11407,1689
11408,1830
11409,1842
11410,1987
11411,1827
11412,1340
11413,1159
11414,1037
11415,1139
11416,1272
11417,1315
11418,1447
11419,1542
11420,1648
11421,1835
11422,1897
11423,1798
11424,1861
11425,1244
11426,1093
11427,1096
11428,1083
11429,1213
11430,1367
11431,1462
11432,1639
11433,1711
11434,1752
11435,1852
11436,1771
11437,1880
11438,1372
11439,1063
11440,1069
11441,1078
11442,1192
11443,1226
11444,1289
11445,1565
11446,1533
11447,1840
11448,1932
11449,1828
11450,1775
11451,1815
11452,1213
11453,1051
11454,1077
11455,1041
11456,1218
11457,1248
11458,1456
11459,1508
11460,1604
11461,1804
11462,1874
11463,1746
11464,1899
11465,1271
11466,1123
11467,1057
11468,1166
11469,1200
11470,1406
11471,1521
11472,1488
11473,1800
11474,1887
11475,1989
11476,1834
11477,1904
11478,1271
11479,1136
11480,1122
11481,1118
11482,1112
11483,1221
11484,1460
11485,1608
11486,1674
11487,1740
11488,1944
11489,1710
11490,1844
11491,1401
11492,1148
11493,1089
11494,1074
11495,1202
11496,1203
11497,1276
11498,1486
11499,1696
11500,1674
11501,1890
11502,1851
11503,1711
11504,1287
11505,1116
11506,1108
11507,1079
11508,1255
11509,1272
11510,1557
11511,1550
11512,1790
11513,1853
11514,1911
11515,1801
11516,1850
11517,1238
11518,1158
11519,1095
11520,1152
11521,1182
11522,1293
11523,1400
11524,1474
11525,1634
11526,1731
11527,1722
11528,1724
11529,1729
11530,1197
11531,1020
11532,1075
11533,1151
11534,1224
11535,1369
11536,1407
11537,1575
11538,1700
11539,1817
11540,1864
11541,1736
11542,1846
11543,1160
11544,1089
11545,1023
11546,1053
11547,1201
11548,1276
11549,1498
11550,1483
11551,1652
11552,1828
11553,1909
11554,1800
11555,1757
11556,1183
11557,1048
11558,1085
11559,1104
11560,1164
11561,1278
11562,1486
11563,1642
11564,1659
11565,1806
11566,1911
11567,1787
11568,1658
11569,1138
11570,1049
11571,1121
11572,1132
11573,1304
11574,1381
11575,1529
11576,1712
11577,1833
11578,1875
11579,1951
11580,1750
11581,1519
11582,1116
11583,1083
11584,1062
11585,1201
11586,1300
11587,1338
11588,1416
11589,1548
11590,1731
11591,1956
11592,1879
11593,1779
11594,1441
11595,1113
11596,1109
11597,1100
11598,1267
11599,1309
11600,1454
11601,1568
11602,1734
11603,1829
11604,2043
11605,1754
11606,1852
11607,1664
11608,1312
11609,1160
11610,1031
11611,1027
11612,1098
11613,1310
11614,1332
11615,1459
11616,1634
11617,1794
11618,1805
11619,1810
11620,1757
11621,1619
11622,1239
11623,1076
11624,1075
11625,1102
11626,1233
11627,1300
11628,1392
11629,1608
11630,1671
11631,1812
11632,1822
11633,1728
11634,1778
11635,1288
11636,1093
11637,1153
11638,1109
11639,1266
11640,1360
11641,1481
11642,1625
11643,1783
11644,1865
11645,1981
11646,1796
11647,1864
11648,1325
11649,1127
11650,1122
11651,1076
11652,1246
11653,1226
11654,1394
11655,1617
11656,1591
11657,1953
11658,1903
11659,1812
11660,1785
11661,1315
11662,1118
11663,1040
11664,1054
11665,1158
11666,1243
11667,1384
11668,1586
11669,1802
11670,1798
11671,1800
11672,1740
11673,1823
11674,1384
11675,1098
11676,1010
11677,1060
11678,1228
11679,1260
11680,1438
11681,1458
11682,1632
11683,1837
11684,1784
11685,1848
11686,1866
11687,1244
11688,1159
11689,1073
11690,1027
11691,1181
11692,1412
11693,1433
11694,1515
11695,1809
11696,1922
11697,1989
11698,1650
11699,1972
11700,1392
11701,1141
11702,1054
11703,1084
11704,1238
11705,1212
11706,1356
11707,1532
11708,1626
11709,1789
11710,1758
11711,1900
11712,1777
11713,1329
11714,1147
11715,1044
11716,1134
11717,1221
11718,1238
11719,1445
11720,1546
11721,1768
11722,1915
11723,1815
11724,1759
11725,1886
11726,1278
11727,1047
11728,1083
11729,1051
11730,1092
11731,1428
11732,1383
11733,1626
11734,1652
11735,1861
11736,1862
11737,1797
11738,1924
11739,1202
11740,1126
11741,1085
11742,1089
11743,1117
11744,1227
11745,1413
11746,1487
11747,1669
11748,1793
11749,1863
11750,1853
11751,1863
11752,1305
11753,1128
11754,1123
11755,1148
11756,1240
11757,1269
11758,1557
11759,1559
11760,1674
11761,1907
11762,1817
11763,1801
11764,1958
11765,1584
11766,1148
11767,1138
11768,1102
11769,1125
11770,1239
11771,1370
11772,1477
11773,1656
11774,1741
11775,1837
11776,1868
11777,1717
11778,1808
11779,1157
11780,1091
11781,1149
11782,1088
11783,1248
11784,1375
11785,1481
11786,1644
11787,1773
11788,1851
11789,1930
11790,1698
11791,1816
11792,1245
11793,1047
11794,1126
11795,1118
11796,1222
11797,1307
11798,1486
11799,1573
11800,1738
11801,1913
11802,1869
11803,1920
11804,1935
11805,1289
11806,1091
11807,982
11808,1100
11809,1183
11810,1301
11811,1535
11812,1454
11813,1760
11814,1942
11815,1864
11816,1700
11817,1855
11818,1389
11819,1150
11820,1129
11821,1146
11822,1153
11823,1253
11824,1426
11825,1560
11826,1696
11827,1720
11828,1826
11829,1902
11830,1993
11831,1255
11832,1035
11833,1051
11834,1070
11835,1201
11836,1294
11837,1394
11838,1520
11839,1608
11840,1902
11841,2003
11842,1802
11843,1767
11844,1368
11845,1139
11846,1196
11847,1124
11848,1200
11849,1332
11850,1440
11851,1484
