Frame,Mean
7252,213.5
7253,220.7692
7254,226.1538
7255,223.4615
7256,211.1923
7257,183.0769
7258,174.0769
7259,173.1154
7260,178.9231
7261,187.6923
7262,195.4615
7263,202.2308
7264,211.1538
7265,218.0769
7266,223.1538
7267,219.0385
7268,210.1538
7269,200.3462
7270,182.5769
7271,175.0385
7272,170
7273,176.5385
7274,180.8462
7275,192
7276,198.3462
7277,210.8462
7278,217.5769
7279,221.7308
7280,223.0385
7281,200.8462
7282,179.4231
7283,173.4615
7284,176.8462
7285,187
7286,197.9231
7287,191.9231
7288,186.6923
7289,205.7692
7290,222.3462
7291,225.9231
7292,217.1538
7293,183.3077
7294,180.1923
7295,174.9615
7296,181.1154
7297,186.5769
7298,197.0385
7299,206
7300,213.4615
7301,222.1154
7302,218.8077
7303,223.3846
7304,206.0769
7305,188.9615
7306,177.8462
7307,171.6154
7308,174.7692
7309,182.1538
7310,190.1923
7311,196.9615
7312,207.3462
7313,214.3077
7314,224.6923
7315,220.9615
7316,202.9231
7317,181.6154
7318,176
7319,176.8462
7320,185.0769
7321,192
7322,202.3077
7323,215.5769
7324,217.1538
7325,208.1154
7326,210.5769
7327,217.3462
7328,194.3462
7329,179.6923
7330,176.8846
7331,178.7692
7332,185.6923
7333,198.7692
7334,207.6154
7335,212.2692
7336,219.1538
7337,225.9615
7338,226.2692
7339,208.7692
7340,182.0385
7341,177.7692
7342,175.0769
7343,186.2692
7344,190.4231
7345,187.0769
7346,190.2308
7347,203.3462
7348,216.9615
7349,225.6923
7350,220.7308
7351,196.2692
7352,179.5769
7353,177.3077
7354,176.6538
7355,184.1154
7356,195.4615
7357,203.3462
7358,206.0769
7359,217.7308
7360,223.6923
7361,229.0385
7362,219.2308
7363,204.2692
7364,185.0385
7365,175.2692
7366,173.7308
7367,178.8462
7368,189.2308
7369,200.0769
7370,205.9615
7371,210.8846
7372,220.5385
7373,223.2692
7374,220.6154
7375,204.8846
7376,183.6538
7377,178.8846
7378,178
7379,183.5769
7380,190.9615
7381,200.6538
7382,207.9615
7383,212.3846
7384,216.4231
7385,225.5385
7386,223.3462
7387,208.1538
7388,187.1154
7389,175.3462
7390,171.5769
7391,181.0769
7392,189.1154
7393,197.0385
7394,206.7308
7395,211.4231
7396,220.3077
7397,224.3846
7398,220.4615
7399,203.2692
7400,193.1923
7401,177.2692
7402,172.4231
7403,177.2692
7404,183.8846
7405,194.6923
7406,198.6923
7407,209.5769
7408,219
7409,225.7308
7410,215.8462
7411,205.3077
7412,181.9615
7413,177.6154
7414,174.3846
7415,182.8077
7416,183.5
7417,201.1154
7418,201.1154
7419,195.0769
7420,193.4615
7421,224.0769
7422,218.6538
7423,192.5769
7424,179.5
7425,177.5
7426,180.5
7427,190.2308
7428,200.3077
7429,206.7692
7430,211.6923
7431,220
7432,227.0385
7433,222.0769
7434,216.0385
7435,185.7692
7436,182.5769
7437,175.6923
7438,174.2692
7439,182.3462
7440,189.8846
7441,192.2692
7442,202.5385
7443,213.3462
7444,226.3462
7445,221.3462
7446,213.0769
7447,183.4231
7448,180.7692
7449,178.5385
7450,184.6923
7451,189.6538
7452,193.3077
7453,207
7454,198.1538
7455,191
7456,207.2308
7457,219.3462
7458,198.1923
7459,180.9615
7460,176.9615
7461,179.1538
7462,190.9231
7463,198.0769
7464,205.5385
7465,212.7692
7466,220.5385
7467,225.5
7468,222.2308
7469,212.8846
7470,185.9231
7471,177.6538
7472,179.5385
7473,181.8077
7474,182.7692
7475,184.9231
7476,190.4615
7477,206.6538
7478,218.5769
7479,227.7308
7480,219.0385
7481,204.3077
7482,182.9231
7483,178.7692
7484,175.8077
7485,183.1154
7486,193.1538
7487,202.9615
7488,206.5385
7489,207.2692
7490,215.3077
7491,223.3077
7492,228.6538
7493,213.5769
7494,194.1538
7495,180.3077
7496,174.5
7497,173.6154
7498,180
7499,190.0385
7500,202
7501,206.6538
7502,211.7308
7503,224.1154
7504,220.3077
7505,222.0769
7506,207.3077
7507,192
7508,181
7509,173.1923
7510,178.4231
7511,184.5385
7512,194.2692
7513,202.3462
7514,207.9615
7515,218
7516,222.3077
7517,219.1538
7518,217.8462
7519,186.1923
7520,180.3077
7521,173.0385
7522,177.8846
7523,188.5385
7524,195.5769
7525,203.8846
7526,212.3846
7527,221.7692
7528,226.6538
7529,218.4231
7530,199.7308
7531,184
7532,178.5385
7533,179.8077
7534,186.9231
7535,196.8846
7536,202.8462
7537,201.7308
7538,212.5385
7539,219.6154
7540,230.3077
7541,220.5769
7542,206
7543,184.8462
7544,177.8846
7545,173.4615
7546,181.8077
7547,189.1538
7548,199.2692
7549,205.4615
7550,212.7308
7551,220
7552,223.3077
7553,215.1538
7554,205.4231
7555,188.2308
7556,175.6538
7557,172.7692
7558,173.9231
7559,182.3077
7560,188.8846
7561,197.6538
7562,194.6538
7563,211.1923
7564,217.0385
7565,217.7692
7566,213.9231
7567,196
7568,179.4615
7569,176.6154
7570,179.6923
7571,187.5385
7572,198.0769
7573,207.4231
7574,211.2308
7575,221.0769
7576,226.3462
7577,220.4231
7578,210.3462
7579,189.6538
7580,178.2308
7581,171.9231
7582,175.7692
7583,180.3846
7584,190.5
7585,185.4615
7586,176.8846
7587,184.9231
7588,206.8077
7589,221.8846
7590,216.8846
7591,190.7308
7592,179.6154
7593,176.2308
7594,180.8077
7595,189.2308
7596,191.8077
7597,201.7308
7598,201.1154
7599,187.5385
7600,190.7308
7601,222.1923
7602,206.5385
7603,182.1154
7604,177
7605,177.4615
7606,182.8846
7607,192.2308
7608,201.5769
7609,206.8077
7610,214.3077
7611,221.0385
7612,225.3462
7613,218.8077
7614,203.1538
7615,189.5769
7616,172.7692
7617,170.3462
7618,171.0385
7619,180.7692
7620,188.5769
7621,188.4231
7622,176.0769
7623,185.7692
7624,194.1538
7625,218.1538
7626,217.3846
7627,199.8846
7628,181.5
7629,176.5769
7630,175.7692
7631,182.8846
7632,193.8846
7633,201.9615
7634,202.7692
7635,211.5769
7636,214.6538
7637,227.8846
7638,218.9615
7639,207.7308
7640,185
7641,178.0385
7642,175.4231
7643,184
7644,192.6923
7645,202.1923
7646,205.6923
7647,214.3077
7648,220.6154
7649,222.8846
7650,216.1923
7651,196.8077
7652,181.2692
7653,178.1538
7654,178.3846
7655,185.1154
7656,195.1923
7657,194.8462
7658,205.4231
7659,186.5769
7660,187.2692
7661,207.3077
7662,215.6538
7663,186.6538
7664,181.3462
7665,176.5769
7666,181.5385
7667,193.6154
7668,201.8462
7669,205.8462
7670,213.1538
7671,219.1923
7672,227.3462
7673,219.3077
7674,206.5769
7675,182.7692
7676,176.8077
7677,172.7692
7678,184.4231
7679,189.3462
7680,187.3462
7681,183.6923
7682,185.9615
7683,191.7308
7684,221.4615
7685,223.1154
7686,201.3462
7687,183.3462
7688,178.8077
7689,173.8462
7690,185.3462
7691,189.3846
7692,204.5
7693,201.8077
7694,196.1538
7695,190.9615
7696,217.3462
7697,219.2308
7698,190.1923
7699,179.8077
7700,177.2692
7701,179.6154
7702,190.2308
7703,201.3077
7704,205.2692
7705,210.5385
7706,218.5
7707,224.6538
7708,223.7308
7709,198.4231
7710,187.3077
7711,176.3077
7712,174.1923
7713,181.1154
7714,186.6923
7715,192.2308
7716,200.5
7717,213.3846
7718,217.6154
7719,227.3462
7720,218
7721,200.1154
7722,184
7723,178.7692
7724,180.2308
7725,188.3846
7726,181.6154
7727,179.0385
7728,182.5385
7729,186.8462
7730,203.3846
7731,225.6154
7732,222.4615
7733,192.5385
7734,181.4231
7735,177.0769
7736,182.2692
7737,191.4231
7738,200.9231
7739,205.3462
7740,214.6154
7741,219.1923
7742,226.4615
7743,219.0769
7744,206.5769
7745,189.6154
7746,178.0769
7747,172.2692
7748,176.6154
7749,184.8077
7750,192.6923
7751,200.3846
7752,208.0769
7753,220.4615
7754,225.1538
7755,215.8462
7756,204.8077
7757,184.1923
7758,177.1538
7759,175.3846
7760,177.8462
7761,190.3846
7762,190.7308
7763,197.5
7764,186.3846
7765,187.1923
7766,215.8462
7767,220.5769
7768,196.6538
7769,181.5769
7770,177.2308
7771,177.8462
7772,188.9231
7773,192.3846
7774,199
7775,201.5
7776,212.6154
7777,209.1538
7778,212.5769
7779,207.2692
7780,194.0385
7781,182.2308
7782,176.4615
7783,180.5385
7784,188.6538
7785,198
7786,203.2308
7787,208.1538
7788,218.5385
7789,226.4231
7790,218.5
7791,211.1923
7792,190.8077
7793,180
7794,173.1538
7795,172.3077
7796,182.4231
7797,193.8077
7798,201.8846
7799,208.3077
7800,217.8077
7801,227.5
7802,219.8077
7803,206.8077
7804,184.3462
7805,177.7692
7806,175.8077
7807,182.5385
7808,189.3846
7809,198.0769
7810,188.3846
7811,181.7308
7812,186.8077
7813,209.7308
7814,219.5385
7815,195.2308
7816,182.6538
7817,178.5385
7818,179.7308
7819,190
7820,199.1538
7821,196.3077
7822,204.9231
7823,209.9615
7824,223.8077
7825,209.6923
7826,207.5
7827,195.5
7828,180.6923
7829,174.5
7830,182.3462
7831,191.0769
7832,198.1923
7833,204.0769
7834,211.4231
7835,222.1923
7836,226.1923
7837,220.1538
7838,218.5769
7839,184.3077
7840,177.2308
7841,176.8077
7842,174.8077
7843,178.2692
7844,185.2308
7845,194.7308
7846,207.5
7847,217.3462
7848,226.1538
7849,221.6538
7850,205.0385
7851,184.4231
7852,178.3846
7853,178.8846
7854,186.3846
7855,193.6923
7856,200.8462
7857,208.0769
7858,200.3462
7859,215.5769
7860,227.5385
7861,223.1154
7862,207.0769
7863,182.0769
7864,176.5
7865,173.6538
7866,183.5
7867,191.1154
7868,197.7692
7869,206.7308
7870,210.9231
7871,218.6923
7872,223
7873,215.2308
7874,193.2692
7875,180.4231
7876,175.1154
7877,177.4615
7878,184.1538
7879,193.2692
7880,200.4615
7881,198.6923
7882,218.5769
7883,218.9615
7884,205.0769
7885,205.6538
7886,201.1154
7887,181.1538
7888,176.7308
7889,179.2308
7890,202.2308
7891,210.7692
7892,219.4615
7893,224.5385
7894,221.6154
7895,204.8077
7896,185.9615
7897,176.1538
7898,172.3077
7899,173.1154
7900,177.4615
7901,180.8846
7902,191.8846
7903,203.9231
7904,213.8077
7905,223.6538
7906,221.6538
7907,209.8462
7908,184.6538
7909,177.8462
7910,174.3462
7911,180.1538
7912,189.7308
7913,198.5385
7914,205.1154
7915,209.4615
7916,219.3846
7917,218.1923
7918,224.8077
7919,218.0385
7920,186.9231
7921,176.9231
7922,175.2308
7923,184.1154
7924,188.9615
7925,200.0385
7926,200.7308
7927,209.8462
7928,222
7929,224.5
7930,217.0385
7931,198.4231
7932,181.2308
7933,173.0385
7934,182.9615
7935,183.3462
7936,181.3077
7937,184.4615
7938,189.9615
7939,200.5769
7940,223.9231
7941,224.6923
7942,211.3462
7943,183.6538
7944,178.9615
7945,174.1923
7946,180.1538
7947,188
7948,191.9615
7949,189.7308
7950,174.8462
7951,182.3462
7952,207.8462
7953,220.8462
7954,200.3846
7955,186.9615
7956,179.5769
7957,179.6538
7958,189.2308
7959,197.9615
7960,201.8462
7961,207.3077
7962,212.9615
7963,224.7308
7964,223.1154
7965,219.6923
7966,206.5
7967,184.0769
7968,174.2308
7969,169.3077
7970,179.9231
7971,186.8077
7972,196.1923
7973,200.2692
7974,207
7975,218.2692
7976,225.8077
7977,216.9615
7978,196.3077
7979,184.3077
7980,177.7692
7981,179.2308
7982,187.3846
7983,194.4231
7984,200.5385
7985,206.8077
7986,211.2308
7987,219.0385
7988,224.8846
7989,223.6154
7990,184
7991,176.3846
7992,174.8846
7993,181.5769
7994,187.8077
7995,197
7996,200.3462
7997,207.5
7998,215.7308
7999,224.5385
8000,216.9615
8001,198.7692
8002,183.0769
8003,177.9615
8004,178.8846
8005,187.0769
8006,194.0385
8007,184.2308
8008,182.8077
8009,194.5769
8010,212.1154
8011,225.5385
8012,219.2692
8013,188.6154
8014,180.6154
8015,175.6923
8016,178.9615
8017,187.8077
8018,192.3077
8019,192.3846
8020,205.1923
8021,191.3077
8022,201.2308
8023,211.9231
8024,215.6923
8025,184.4615
8026,176.6923
8027,175.4231
8028,183.3462
8029,188.5
8030,198.8846
8031,203.2308
8032,209.4231
8033,220.3462
8034,225.1154
8035,223.0385
8036,204.7692
8037,190.4231
8038,177.0769
8039,174.7692
8040,176.3846
8041,184.0769
8042,183.3846
8043,192.5385
8044,203.7308
8045,213.3077
8046,225.0385
8047,219.1154
8048,207.8077
8049,183
8050,178.0769
8051,175.5769
8052,181.2308
8053,188
8054,196.7308
8055,202.3077
8056,208.3846
8057,216.8846
8058,221.5
8059,223.4231
8060,202.5
8061,189.3077
8062,171.5
8063,172.9615
8064,175.4615
8065,177.5
8066,180.5
8067,193.3462
8068,203.4615
8069,216.2308
8070,225.6538
8071,222.5385
8072,193.0385
8073,180.6923
8074,176.5385
8075,179.0769
8076,188.1154
8077,196.9231
8078,201.9615
8079,206.9615
8080,214.9615
8081,223.9615
8082,223.8077
8083,211.4615
8084,199.1538
8085,179.3846
8086,173
8087,175.5
8088,186.5385
8089,181.9615
8090,170.2692
8091,181.9231
8092,198.1923
8093,214.7308
8094,222.2692
8095,220.8462
8096,198.2692
8097,179.1154
8098,176.3077
8099,177.9231
8100,186.6154
8101,194.6923
8102,200.5769
8103,202.9231
8104,210.4231
8105,219.5
8106,223.3077
8107,215.9231
8108,201.1538
8109,196.2308
8110,182.7308
8111,171.4615
8112,168.6154
8113,176
8114,179.9615
8115,171.2308
8116,164.7692
8117,155
8118,154.1538
8119,175.9615
8120,205.1154
8121,200.5385
8122,186.5385
8123,176.4231
8124,182.4615
8125,192.7308
8126,201.0769
8127,200.7692
8128,207.3462
8129,215.5385
8130,225.0385
8131,223.2308
8132,211.9615
8133,184.9231
8134,179.3077
8135,177.2692
8136,181.8077
8137,187.8846
8138,188.4615
8139,195.8846
8140,195.0769
8141,212.0769
8142,211.6538
8143,211.3462
8144,207.0769
8145,187.2308
8146,178.5
8147,177.6923
8148,184.3077
8149,197.5385
8150,201.8846
8151,206.9615
8152,213.7692
8153,224
8154,220.2308
8155,213.2308
8156,200.1923
8157,180.4231
8158,180.4615
8159,173.7692
8160,183.8462
8161,186.8846
8162,178.2692
8163,173.6923
8164,182.1923
8165,198.5769
8166,217.7308
8167,220.6154
8168,201.3462
8169,181.3077
8170,176.3077
8171,176.3846
8172,184.0769
8173,187.1923
8174,193.2692
8175,196.4231
8176,200.9231
8177,222.7308
8178,226.2308
8179,218.5385
8180,205.5769
8181,187.4231
8182,179.0769
8183,177.3462
8184,184.8077
8185,192.8462
8186,200.5
8187,202.8462
8188,207.0769
8189,219.3462
8190,223.5769
8191,219.4231
8192,193.9231
8193,185.5769
8194,173.3462
8195,175.8462
8196,180.5
8197,183.8077
8198,192.1538
8199,197
8200,208.8077
8201,223.0769
8202,226.5769
8203,216.1923
8204,194.9615
8205,181.4615
8206,177
8207,177.3077
8208,187.9231
8209,192.5
8210,181.0385
8211,183.8846
8212,194.1538
8213,217.3077
8214,224.3462
8215,217.6923
8216,187.8077
8217,179.4231
8218,177.2308
8219,181.1923
8220,190.1538
8221,198.5
8222,199.5769
8223,208.0769
8224,216.0769
8225,218.3462
8226,222.1538
8227,213.6154
8228,186.8077
8229,176.1923
8230,168.8462
8231,172.5
8232,171
8233,159.0385
8234,155.3846
8235,153.1538
8236,157.3846
8237,191.0769
8238,208.1923
8239,203.8077
8240,184
8241,178.1538
8242,175.2308
8243,182.3462
8244,190.4231
8245,196.0385
8246,195.6538
8247,208.6538
8248,212.7308
8249,221.7692
8250,218.6538
8251,206.9615
8252,187.4231
8253,176.2692
8254,172.9615
8255,174.6154
8256,178.2692
8257,190.5385
8258,196.6923
8259,200.3077
8260,207.6538
8261,217.0385
8262,220
8263,216.5769
8264,200.6154
8265,187.8462
8266,175.3077
8267,169.5
8268,179.1538
8269,176.3077
8270,182.0385
8271,193.6538
8272,202.0769
8273,214.3077
8274,219.8077
8275,218.9231
8276,206.6154
8277,184
8278,176.3462
8279,174.9615
8280,180.3077
8281,189.3462
8282,195.2692
8283,193.3846
8284,213.1154
8285,207.6923
8286,225.6154
8287,197.2692
8288,204.8846
8289,179.6923
8290,180.3462
8291,169.6923
8292,172.3462
8293,181.4231
8294,175.7308
8295,174.7692
8296,188.1923
8297,205.3462
8298,218.3462
8299,217.4231
8300,194.8462
8301,181.9615
8302,176.7692
8303,178.8462
8304,187.5769
8305,195.1154
8306,200.4615
8307,205.8077
8308,212.1538
8309,219.7692
8310,224.4615
8311,211.9615
8312,190.9231
8313,173.3462
8314,174.1538
8315,165.4615
8316,175.3462
8317,173.9615
8318,173.7692
8319,162.4615
8320,162.8462
8321,159.6923
8322,169.1538
8323,177.1923
8324,178.5385
8325,179.1923
8326,178.2308
8327,177.6923
8328,165.4231
8329,148.6923
8330,150.7692
8331,166.3846
8332,185.7308
8333,201.6923
8334,210.8462
8335,201.6154
8336,189.6538
8337,178.4615
8338,172.8846
8339,173.3077
8340,178.8077
8341,185.1154
8342,189.3462
8343,193.6538
8344,212.2308
8345,215.7308
8346,219.5769
8347,218.7692
8348,188.2308
8349,182.1538
8350,170.2308
8351,184.4231
8352,183.7692
8353,192.2308
8354,200.9231
8355,208.7308
8356,219.1154
8357,228.5769
8358,225.7308
8359,204.6154
8360,185.6923
8361,179.5769
8362,176.8462
8363,184.8846
8364,193.2308
8365,199.6154
8366,206.6154
8367,210.2692
8368,219.8077
8369,225.1923
8370,223.5
8371,200.0385
8372,182.5769
8373,174.1154
8374,173.7308
8375,183.5385
8376,189.8846
8377,196.3077
8378,200.3846
8379,198.0385
8380,215.9615
8381,207.6154
8382,222.1538
8383,194
8384,183.2308
8385,176.5
8386,179.4231
8387,186
8388,189.9231
8389,190.5769
8390,189.5769
8391,174.6923
8392,187.8462
8393,203.0769
8394,219.6154
8395,176.2692
8396,179.5
8397,171.9615
8398,181.8846
8399,183.1923
8400,196.1923
8401,195.1923
8402,205.5385
8403,200.8462
8404,216.1154
8405,195.6538
8406,203.7308
8407,175.3846
8408,176.1154
8409,175.6538
8410,185.5769
8411,191.6538
8412,198.3077
8413,200.2692
8414,209.5
8415,219.2692
8416,221.6154
8417,218.6923
8418,190.4231
8419,180.4231
8420,178.3462
8421,180.1538
8422,186.5385
8423,193.4231
8424,196.0385
8425,207.7308
8426,209.9231
8427,224.5769
8428,221.1538
8429,215.0385
8430,170.3462
8431,181.4231
8432,166
8433,174.7692
8434,170.5769
8435,172.6538
8436,174.6154
8437,188.2308
8438,204.4231
8439,203.9231
8440,213.8077
8441,189.7308
8442,182.7308
8443,175.6923
8444,178.6923
8445,185.0385
8446,194.4615
8447,184.9615
8448,194.4231
8449,194.4231
8450,220.1538
8451,210.2692
8452,211.0769
8453,181.2692
8454,178.1923
8455,177.6154
8456,176.3462
8457,189.9231
8458,195.5
8459,198.1154
8460,211.5
8461,218.1154
8462,213.8462
8463,202.8462
8464,197.8077
8465,180.6538
8466,168.8846
8467,175.1154
8468,184.3846
8469,190.3462
8470,192.1923
8471,190.6538
8472,201.5769
8473,211.5385
8474,200.6923
8475,220.5
8476,179.3077
8477,185.9231
8478,177.5385
8479,183.7308
8480,178.4231
8481,177.4615
8482,173.1538
8483,181.5385
8484,193
8485,220.3846
8486,221.2692
8487,193.4615
8488,184.4231
8489,164.7692
8490,179.2692
8491,178.2308
8492,194.5385
8493,188.0769
8494,193.4231
8495,187.8077
8496,218.4615
8497,226.8462
8498,217.1538
8499,187.5769
8500,180.6923
8501,177.2692
8502,181
8503,186.8846
8504,195.3846
8505,201.6154
8506,207.1538
8507,217.1154
8508,224.3077
8509,224.7692
8510,207.5769
8511,186.0769
8512,175
8513,173.6923
8514,182.7308
8515,188.5769
8516,194.8077
8517,199.6154
8518,210.3077
8519,216.4231
8520,223.2692
8521,221.0385
8522,205.6923
8523,181.4231
8524,180.3846
8525,174.2308
8526,171.2692
8527,193.2308
8528,181.3846
8529,194.3846
8530,168.0385
8531,176.2692
8532,180.5385
8533,192.6923
8534,187.7692
8535,182.0769
8536,175.8846
8537,179.2308
8538,185.5385
8539,185.1154
8540,191.3462
8541,197.9231
8542,205.7692
8543,217.3462
8544,228.1154
8545,202.8846
8546,195.1923
8547,171.5769
8548,178.6923
8549,171.4231
8550,186.8462
8551,188.3462
8552,196.1154
8553,182.9231
8554,180.3077
8555,208.1154
8556,219.8462
8557,199.0385
8558,181.3077
8559,177.3077
8560,177.1923
8561,184.0385
8562,191.5769
8563,199.6154
8564,202.2308
8565,213
8566,219.5
8567,225.8462
8568,215.7308
8569,191.6538
8570,178
8571,175.8462
8572,179.8077
8573,185.2692
8574,192.3462
8575,180.8462
8576,195
8577,220.0769
8578,216.4231
8579,227.9615
8580,202.3846
8581,181.6154
8582,173.7308
8583,173.3846
8584,183.0769
8585,184.6923
8586,189.7308
8587,198.5385
8588,210.2308
8589,189.0769
8590,227.7692
8591,204.6538
8592,205.9231
8593,174.1154
8594,171.5
8595,178.3077
8596,188.8077
8597,191.0385
8598,197.2308
8599,204.5769
8600,213.5769
8601,220.3462
8602,222
8603,206.4615
8604,187.7692
8605,179.8077
8606,175.7692
8607,182.1923
8608,187.2308
8609,192.5385
8610,199.8077
8611,204.5769
8612,213.3462
8613,224.1538
8614,224.6154
8615,210.1154
8616,187.2692
8617,181.2692
8618,168.4231
8619,185.0385
8620,173.4615
8621,177
8622,166.6154
8623,181.6154
8624,189.3077
8625,216.3077
8626,219.3846
8627,206.0385
8628,178
8629,178.2308
8630,176.8077
8631,187.1923
8632,190
8633,194.0385
8634,200.7308
8635,204.4615
8636,217.6154
8637,219.6923
8638,214.4615
8639,188.8077
8640,180.4615
8641,165
8642,181.7308
8643,179.5769
8644,186.1538
8645,173
8646,180.4615
8647,197.8077
8648,216.4231
8649,221.8846
8650,205.6538
8651,182.3846
8652,178.3462
8653,176.4231
8654,181.6538
8655,189.0385
8656,195.6923
8657,202.4615
8658,208.0385
8659,215.9615
8660,226.7308
8661,220.5
8662,189.7692
8663,177.3077
8664,173.9615
8665,178.7308
8666,186.5385
8667,190.7692
8668,199.8846
8669,200.5769
8670,204.1154
8671,207.8846
8672,226.9231
8673,195.0769
8674,190.6923
8675,169.3077
8676,174.6538
8677,173.7692
8678,183.9231
8679,195.1154
8680,192.8462
8681,194.0769
8682,173
8683,171.8846
8684,184.5
8685,180.4615
8686,186.6538
8687,175.4231
8688,177
8689,183.7308
8690,185.4231
8691,189.0769
8692,187.3846
8693,196.6538
8694,210.5385
8695,229.7308
8696,223.3846
8697,198.4615
8698,179.6923
8699,173.9231
8700,181.4615
8701,186.5769
8702,193.5385
8703,198.3077
8704,208.1923
8705,213.1923
8706,221.6923
8707,225.3077
8708,205.6923
8709,182.6154
8710,175.3846
8711,177.1538
8712,186.8462
8713,190.5385
8714,197.3462
8715,199.8462
8716,206.4615
8717,215.5769
8718,221.3077
8719,214.1538
8720,184.8462
8721,181.9231
8722,163.0385
8723,173.1538
8724,165.4615
8725,170.0769
8726,175.1538
8727,190.6538
8728,202.5
8729,213.2692
8730,210.0769
8731,206.5
8732,177.1154
8733,179.7692
8734,173.9615
8735,175.7692
8736,193.6154
8737,179.2692
8738,173
8739,164.3077
8740,160.6538
8741,165
8742,172.2308
8743,174.8077
8744,173.8077
8745,178.3077
8746,174.9231
8747,166.9615
8748,156.1538
8749,159.9231
8750,168.8846
8751,180.3846
8752,203.6923
8753,213.9231
8754,214.8846
8755,185.3077
8756,180.9231
8757,169.6538
8758,181.2308
8759,185.2692
8760,190.1538
8761,189.5385
8762,200.0769
8763,211.4615
8764,206.5385
8765,221.1538
8766,196.5385
8767,184.7692
8768,167.0769
8769,178.7692
8770,187.7308
8771,193.2692
8772,199.6538
8773,198.3846
8774,207.8077
8775,222.4231
8776,229
8777,221.9231
8778,191.3077
8779,179.0385
8780,175.2692
8781,179.2308
8782,187.4615
8783,194.0385
8784,199.6538
8785,203.1154
8786,210.5
8787,222.1923
8788,227.6154
8789,208.9231
8790,184.6538
8791,172.8846
8792,171.1154
8793,175.1923
8794,172.2308
8795,191.9615
8796,198.1154
8797,208.2692
8798,204.8462
8799,218.6923
8800,197.1923
8801,211.0385
8802,174.7692
8803,174.2308
8804,162.0769
8805,180.4231
8806,183.3846
8807,192.3462
8808,201.1154
8809,204.4615
8810,218.1538
8811,216.8846
8812,215
8813,188.5
8814,174.3077
8815,173.8077
8816,178.8462
8817,187.4615
8818,188.3462
8819,193
8820,188.5769
8821,206.1154
8822,216.7308
8823,218.7308
8824,205.6154
8825,187.1154
8826,178.5385
8827,173.7308
8828,182.2692
8829,177.2692
8830,186.5
8831,196.0769
8832,201.2308
8833,216.5769
8834,223.7308
8835,221.5769
8836,190.1538
8837,179.4615
8838,174.1538
8839,175.2692
8840,183.3846
8841,189.2308
8842,196.4231
8843,205.8077
8844,209.0769
8845,216.4615
8846,220.2308
8847,213.1923
8848,185.9615
8849,179.1154
8850,174.4231
8851,178.0769
8852,185.6538
8853,175.5
8854,197.5769
8855,211.0769
8856,220.6923
8857,212.8462
8858,226.0769
8859,206.7308
8860,184.7692
8861,178.4615
8862,174.2308
8863,173.8077
8864,185.0385
8865,180.8077
8866,171.6923
8867,178.3846
8868,202.4615
8869,199.3462
8870,223.6923
8871,176.0769
8872,181.0769
8873,175.3462
8874,179.1538
8875,185.5769
8876,185.6154
8877,196.2692
8878,200.1154
8879,211
8880,223.9615
8881,231.9615
8882,214
8883,184.5385
8884,176.1538
8885,173.1923
8886,182.8462
8887,187.7308
8888,193.9615
8889,199.3077
8890,204.3077
8891,215.9615
8892,222.8462
8893,221.1538
8894,200.9615
8895,179.8462
8896,174.0385
8897,172.1538
8898,181.0769
8899,185.3462
8900,193.8846
8901,198.2692
8902,203.3462
8903,211.0385
8904,220.0385
8905,219.8462
8906,206.2308
8907,196
8908,178.3462
8909,169.5769
8910,168.6538
8911,176
8912,184.2692
8913,189.6923
8914,196.4615
8915,202.2692
8916,208.5769
8917,217.0769
8918,215.6154
8919,202.3462
8920,182.5
8921,177.5769
8922,176.0769
8923,170.3077
8924,188.6923
8925,193.4231
8926,204
8927,201.4615
8928,216.6923
8929,221.3077
8930,227.9231
8931,187.1154
8932,175.7692
8933,167.6538
8934,171.1923
8935,174.3462
8936,176.0385
8937,183
8938,195.8077
8939,201.8846
8940,208.3462
8941,216.5
8942,216.4231
8943,195.2308
8944,176
8945,174.6923
8946,174.6923
8947,177.9231
8948,192.3077
8949,182.8846
8950,205.5385
8951,197.7308
8952,216.1923
8953,196.5769
8954,223.3462
8955,181.1538
8956,180.8077
8957,174.6538
8958,179.1154
8959,180.6923
8960,175.7308
8961,178.0385
8962,187.5385
8963,199.7692
8964,215.8077
8965,221.9231
8966,215.6923
8967,185.2308
8968,177.0385
8969,173.6538
8970,179.6923
8971,186.6538
8972,193.2692
8973,197.8846
8974,205.3462
8975,212.0769
8976,221.2692
8977,221.3077
8978,201.3846
8979,180.1538
8980,173.6923
8981,174.4615
8982,181.0385
8983,184.2308
8984,191.8846
8985,198.6154
8986,205.2692
8987,211.8846
8988,218.0385
8989,219.2692
8990,206.2308
8991,189.3846
8992,176.0769
8993,172.6923
8994,174.3462
8995,181.1923
8996,187.0769
8997,192
8998,199.4231
8999,201.6154
9000,210.1538
9001,214.6538
9002,214.2308
9003,194.5385
9004,178.1923
9005,176.0385
9006,176.8077
9007,180.6154
9008,189.9615
9009,196.5
9010,184.8462
9011,201.5769
9012,205.6154
9013,205.0769
9014,195
9015,187.4615
9016,170.5
9017,173.1538
9018,172.1923
9019,170.3077
9020,163
9021,160.0385
9022,178.3462
9023,193.1538
9024,211.9615
9025,215.7692
9026,196.2308
9027,179.8462
9028,167.4615
9029,178.5
9030,174.1538
9031,187.4231
9032,177.5769
9033,193.4615
9034,187.2308
9035,211.6154
9036,215.5769
9037,227.8846
